time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.73000000,35.97840861,35.80002660,35.73164771,36.11695671,0,1
41.74000000,35.93501851,35.83708025,35.73066900,36.15255888,0,1
41.75000000,35.92061081,35.81532109,35.72680948,36.03813319,0,1
41.76000000,35.94986905,35.80390569,35.72963725,36.02309971,0,1
41.77000000,35.98556715,35.75828414,35.71588481,36.06925705,0,1
41.78000000,35.97392279,35.77315156,35.71516199,36.03993061,0,1
41.79000000,35.93489640,35.79549866,35.70308132,36.03523402,0,1
41.80000000,35.90436931,35.81804042,35.73885693,35.99699167,0,1
41.81000000,35.90776242,35.79379027,35.71831345,35.97677133,0,1
41.82000000,35.91272312,35.76770474,35.73260221,35.98718683,0,1
41.83000000,35.93137612,35.77496614,35.73133036,35.99936623,0,1
41.84000000,35.92279874,35.80508422,35.76863279,36.00726589,0,1
41.85000000,35.94677112,35.82108523,35.79997346,36.05935476,0,1
41.86000000,35.89609909,35.77389900,35.81002369,36.07094305,0,1
41.87000000,35.96669993,35.73757468,35.78850210,36.06218633,0,1
41.88000000,35.89919296,35.73694468,35.76580205,36.05213942,0,1
41.89000000,35.85945951,35.78089180,35.73664660,36.12253240,0,1
41.90000000,35.89344285,35.76997313,35.72229543,36.16941500,0,1
41.91000000,35.88890220,35.74890725,35.76798890,36.08193858,0,1
41.92000000,35.93926396,35.73561223,35.76946743,36.09208984,0,1
41.93000000,35.86919355,35.77425898,35.79346720,36.07645439,0,1
41.94000000,35.84171018,35.81197466,35.77462771,35.98820210,0,1
41.95000000,35.78444571,35.77038125,35.80346873,36.09428014,0,1
41.96000000,35.89706890,35.69073220,35.82755908,36.13974044,0,1
41.97000000,35.97105336,35.75868749,35.81800167,36.08301254,0,1
41.98000000,35.96304039,35.74792488,35.77209601,36.10519588,0,1
41.99000000,35.86752575,35.80160501,35.73876478,36.05590651,0,1
42.00000000,35.78651711,35.73079847,35.75925334,35.98869276,0,1
42.01000000,35.87825477,35.68876838,35.79247840,36.11213951,0,1
42.02000000,35.91533590,35.74628403,35.77899628,36.08898181,0,1
42.03000000,35.91224903,35.77874486,35.78417924,36.12457765,0,1
42.04000000,35.83881243,35.69121504,35.74201569,36.04557947,0,1
42.05000000,35.89238805,35.78044372,35.72377674,36.00476224,0,1
42.06000000,35.89960595,35.74251674,35.72841036,36.09925506,0,1
42.07000000,35.94089567,35.76602423,35.74370692,36.08842212,0,1
42.08000000,35.86458327,35.74307717,35.72827047,36.05614102,0,1
42.09000000,35.90338878,35.75491301,35.74428858,36.16391890,0,1
42.10000000,35.89818882,35.80311881,35.78542618,36.05303737,0,1
42.11000000,35.93546183,35.80864771,35.78633631,36.08360868,0,1
42.12000000,35.91163329,35.72774691,35.81322960,36.09988480,0,1
42.13000000,35.89391002,35.68837253,35.76131872,36.02624312,0,1
42.14000000,35.91159287,35.66613641,35.79819378,36.03120486,0,1
42.15000000,35.91610276,35.75501074,35.83173578,36.05023423,0,1
42.16000000,35.86296525,35.80651993,35.81523616,36.01299805,0,1
42.17000000,35.83971810,35.80684535,35.77873584,35.99288361,0,1
42.18000000,35.84953512,35.76868065,35.71317363,36.01200284,0,1
42.19000000,35.97323701,35.72851702,35.69738099,36.08843886,0,1
42.20000000,35.99609264,35.68403575,35.68046936,36.10373074,0,1
42.21000000,35.92487462,35.72217975,35.75765673,36.07794999,0,1
42.22000000,35.80159572,35.76547059,35.77453651,36.14807866,0,1
42.23000000,35.83237541,35.79477566,35.77662231,36.07708679,0,1
42.24000000,35.87725558,35.78431242,35.75601948,36.01398688,0,1
42.25000000,35.93687410,35.78830863,35.75577115,36.12205923,0,1
42.26000000,35.92012747,35.73333861,35.71948133,36.00950402,0,1
42.27000000,35.86960070,35.72441911,35.69598596,36.07361068,0,1
42.28000000,35.88502322,35.72786812,35.67945776,36.07028743,0,1
42.29000000,35.91092649,35.77261512,35.67538223,35.91211383,0,1
42.30000000,35.88956651,35.72278082,35.67030474,35.99926048,0,1
42.31000000,35.85700065,35.75562014,35.65511791,36.00203998,0,1
42.32000000,35.85082253,35.73172559,35.63354699,35.91312429,0,1
42.33000000,35.84826163,35.69560096,35.68645517,36.10821113,0,1
42.34000000,35.94174649,35.77131316,35.71616021,36.08171747,0,1
42.35000000,35.80967837,35.70458680,35.72206723,36.00635565,0,1
42.36000000,35.84758408,35.71366952,35.73120712,36.05408058,0,1
42.37000000,35.81544987,35.74537804,35.72769100,35.97919297,0,1
42.38000000,35.91722068,35.74134264,35.76031801,36.06378691,0,1
42.39000000,35.87314270,35.73957588,35.75515714,36.17434460,0,1
42.40000000,35.89789690,35.71948123,35.71533787,36.06751609,0,1
42.41000000,35.84851055,35.73008285,35.68580110,36.08291994,0,1
42.42000000,35.84661314,35.74783303,35.70802719,36.00167194,0,1
42.43000000,35.80237507,35.75124201,35.71762061,35.97011177,0,1
42.44000000,35.81061824,35.71698659,35.80629914,36.11147797,0,1
42.45000000,35.87633463,35.69185442,35.78537703,36.00666293,0,1
42.46000000,35.85062756,35.75141727,35.75037269,36.01660319,0,1
42.47000000,35.91073751,35.73108359,35.69507783,36.06716185,0,1
42.48000000,35.88564767,35.77242572,35.71504546,35.95902606,0,1
42.49000000,35.84139251,35.78009721,35.71682980,35.96711299,0,1
42.50000000,35.85018119,35.72040209,35.73862232,36.04065323,0,1
42.51000000,35.91781384,35.73659303,35.71365112,36.08266963,0,1
42.52000000,35.89442518,35.71826915,35.71887077,36.08333148,0,1
42.53000000,35.88227115,35.75611569,35.71493317,36.04490513,0,1
42.54000000,35.82033433,35.80422038,35.70510549,36.10288853,0,1
42.55000000,35.85287623,35.88743514,35.71047352,36.07907029,0,1
42.56000000,35.87636303,35.78797493,35.73559770,36.04038990,0,1
42.57000000,35.89398766,35.63900700,35.71094535,36.11757006,0,1
42.58000000,35.86857436,35.63170161,35.74331333,36.05935607,0,1
42.59000000,35.87911598,35.73402331,35.69565523,36.07240017,0,1
42.60000000,35.83035246,35.84019637,35.67277267,36.07442267,0,1
42.61000000,35.82769652,35.82686954,35.66031367,35.99552681,0,1
42.62000000,35.79844053,35.73564074,35.72523888,36.03633041,0,1
42.63000000,35.83882909,35.66855671,35.75122094,36.04437852,0,1
42.64000000,35.84467010,35.75956280,35.74518861,35.99467801,0,1
42.65000000,35.83887496,35.80500378,35.76646377,36.02400000,0,1
42.66000000,35.79460346,35.77481603,35.70709083,36.04339118,0,1
42.67000000,35.79291801,35.72937074,35.73949075,36.00216130,0,1
42.68000000,35.88103105,35.66861693,35.64002907,36.08820139,0,1
42.69000000,35.86733296,35.72991684,35.60432016,36.00182858,0,1
42.70000000,35.83338337,35.73583951,35.61951622,35.96198628,0,1
42.71000000,35.77908393,35.78244911,35.60118406,36.17825912,0,1
42.72000000,35.79858782,35.74183418,35.64617098,35.98800209,0,1
42.73000000,35.85855005,35.70894853,35.61855638,36.00031573,0,1
42.74000000,35.82781193,35.72934999,35.66021287,36.07636583,0,1
42.75000000,35.77501380,35.70029629,35.63393604,35.90721058,0,1
42.76000000,35.77905504,35.70946290,35.68151760,36.05007698,0,1
42.77000000,35.77880904,35.68112638,35.67076608,36.12153147,0,1
42.78000000,35.81808564,35.69732452,35.65758025,36.05886953,0,1
42.79000000,35.77080190,35.68690018,35.64998761,36.03431331,0,1
42.80000000,35.77208368,35.71196609,35.67797412,36.02402173,0,1
42.81000000,35.78012509,35.71753954,35.69399673,36.01981860,0,1
42.82000000,35.81337404,35.70224167,35.70678406,36.05482812,0,1
42.83000000,35.81049076,35.71407569,35.70946355,36.10745346,0,1
42.84000000,35.79936889,35.68933719,35.73848082,36.10101802,0,1
42.85000000,35.82070914,35.70260218,35.71227523,36.00949041,0,1
42.86000000,35.84050495,35.76514474,35.70476206,35.99010331,0,1
42.87000000,35.84952213,35.75156899,35.68780542,36.08836408,0,1
42.88000000,35.83764198,35.74142702,35.67759450,36.06068201,0,1
42.89000000,35.84147378,35.74686461,35.65688659,36.08570569,0,1
42.90000000,35.83586382,35.73749391,35.69379202,36.09928566,0,1
42.91000000,35.83032805,35.75245066,35.67836854,36.00743337,0,1
42.92000000,35.80857059,35.76079641,35.69091925,36.03949454,0,1
42.93000000,35.83504994,35.75275312,35.67514014,36.03911490,0,1
42.94000000,35.84469004,35.77559639,35.67034852,36.01923241,0,1
42.95000000,35.85190616,35.72857137,35.70881267,36.04401651,0,1
42.96000000,35.87266049,35.69421195,35.69633184,36.00924192,0,1
42.97000000,35.82937207,35.71966720,35.69948317,35.94798264,0,1
42.98000000,35.84518361,35.75082278,35.69428580,36.02739272,0,1
42.99000000,35.84660418,35.75087045,35.67883700,36.02959113,0,1
43.00000000,35.83260432,35.79843603,35.69566890,36.07186398,0,1
43.01000000,35.87395302,35.73032378,35.68074955,36.08317300,0,1
43.02000000,35.84979634,35.78785188,35.68846601,36.01402414,0,1
43.03000000,35.86882030,35.73477340,35.64655262,36.10255109,0,1
43.04000000,35.85454527,35.81037820,35.64274227,36.06855522,0,1
43.05000000,35.86202092,35.78249428,35.64365033,36.00962932,0,1
43.06000000,35.86480499,35.76927903,35.62082044,36.11823938,0,1
43.07000000,35.85101473,35.73291718,35.62093883,35.99509701,0,1
43.08000000,35.85316449,35.75850025,35.62651802,36.03300645,0,1
43.09000000,35.84380278,35.78672497,35.63114542,36.06604867,0,1
43.10000000,35.81799868,35.78969716,35.63850101,35.93351030,0,1
43.11000000,35.80107643,35.75197009,35.64606071,35.98815406,0,1
43.12000000,35.79927071,35.70037193,35.67586707,35.99811933,0,1
43.13000000,35.78524259,35.65754230,35.68629732,35.94764713,0,1
43.14000000,35.83279618,35.69833803,35.70268450,36.04327433,0,1
43.15000000,35.83708696,35.74736849,35.67446344,36.04601943,0,1
43.16000000,35.83254101,35.71648882,35.65319955,36.05831276,0,1
43.17000000,35.82995950,35.74791930,35.63000677,36.06921506,0,1
43.18000000,35.76545340,35.73056535,35.66175732,36.01275176,0,1
43.19000000,35.80102914,35.72450154,35.66242058,36.11239681,0,1
43.20000000,35.77101295,35.69482318,35.68694147,36.10490468,0,1
43.21000000,35.84785113,35.72535942,35.67153496,36.00074401,0,1
43.22000000,35.85100705,35.74421709,35.67757824,36.07183247,0,1
43.23000000,35.83796658,35.73090701,35.68696105,35.99113850,0,1
43.24000000,35.77277576,35.68504801,35.68477786,35.99756798,0,1
43.25000000,35.79660534,35.66666821,35.68650069,36.01978629,0,1
43.26000000,35.79778733,35.66669129,35.65668728,35.95303348,0,1
43.27000000,35.79253226,35.69121894,35.66059168,35.99546847,0,1
43.28000000,35.77414397,35.69758290,35.67429539,35.98332493,0,1
43.29000000,35.74738095,35.72359135,35.68426877,35.88893181,0,1
43.30000000,35.80534356,35.71219243,35.72558275,35.98670137,0,1
43.31000000,35.81023275,35.71819559,35.70877156,36.01310411,0,1
43.32000000,35.81455253,35.66719662,35.70181502,36.00801981,0,1
43.33000000,35.78948234,35.66869024,35.73302775,36.11711460,0,1
43.34000000,35.81195905,35.69227850,35.72377023,36.05378184,0,1
43.35000000,35.80327316,35.72162569,35.71526302,36.04128725,0,1
43.36000000,35.81081515,35.73708461,35.61926266,36.14489419,0,1
43.37000000,35.77467564,35.70800896,35.67348278,36.04655712,0,1
43.38000000,35.85054418,35.71198960,35.63088816,36.00373291,0,1
43.39000000,35.83723746,35.72882541,35.67907621,36.10352848,0,1
43.40000000,35.85724859,35.72183407,35.68061021,36.01364879,0,1
43.41000000,35.79755282,35.72564717,35.70178319,36.00049055,0,1
43.42000000,35.81398454,35.68967778,35.64597792,35.99951566,0,1
43.43000000,35.83407190,35.70585447,35.58958991,35.95686693,0,1
43.44000000,35.85390329,35.75490455,35.61123252,36.00109020,0,1
43.45000000,35.83063378,35.70984330,35.62873204,36.02776459,0,1
43.46000000,35.76831399,35.69561788,35.71532815,36.00516652,0,1
43.47000000,35.81922924,35.69666654,35.70606072,36.02273405,0,1
43.48000000,35.82790284,35.73166181,35.70686004,36.00328676,0,1
43.49000000,35.81707588,35.71228211,35.66452693,35.99229798,0,1
43.50000000,35.77333901,35.69758890,35.68135347,35.98894445,0,1
43.51000000,35.80894859,35.74553502,35.66866625,36.03895085,0,1
43.52000000,35.86161797,35.76407969,35.66855691,36.07390634,0,1
43.53000000,35.87845667,35.77591157,35.62926106,35.99435610,0,1
43.54000000,35.79287477,35.72876420,35.60289366,35.99501479,0,1
43.55000000,35.75089209,35.69305613,35.61405393,35.98070953,0,1
43.56000000,35.76982850,35.73793230,35.64681981,35.98298075,0,1
43.57000000,35.81734508,35.73957818,35.63632087,36.06976737,0,1
43.58000000,35.81446505,35.69234941,35.64305799,35.99980652,0,1
43.59000000,35.79713381,35.61981458,35.58501225,35.94324207,0,1
43.60000000,35.78823690,35.66444950,35.60556595,35.96270425,0,1
43.61000000,35.79217931,35.68592586,35.59290412,35.91736265,0,1
43.62000000,35.74896904,35.72779213,35.62697117,35.95752823,0,1
43.63000000,35.77054210,35.68512132,35.62470880,35.99153849,0,1
43.64000000,35.76644877,35.65276453,35.64833261,35.97811564,0,1
43.65000000,35.81583241,35.68718527,35.63128106,36.01400221,0,1
43.66000000,35.77134985,35.64537793,35.64248785,36.05290383,0,1
43.67000000,35.73462440,35.66748574,35.65860723,35.96480352,0,1
43.68000000,35.72555777,35.66034779,35.64082163,36.09426625,0,1
43.69000000,35.75764058,35.70522215,35.67902282,36.02070135,0,1
43.70000000,35.74876062,35.68537415,35.60468056,35.97824182,0,1
43.71000000,35.79776690,35.68304948,35.67056623,36.02561016,0,1
43.72000000,35.76358493,35.68703372,35.59841268,35.86876190,0,1
43.73000000,35.75940244,35.69027259,35.61104035,35.94978579,0,1
43.74000000,35.73190847,35.69580597,35.56647094,36.01687798,0,1
43.75000000,35.74117926,35.65691172,35.59760458,35.90621050,0,1
43.76000000,35.72694667,35.65148056,35.63911879,35.95733530,0,1
43.77000000,35.77712590,35.64702732,35.69127519,35.96249368,0,1
43.78000000,35.76022397,35.69050587,35.67458311,35.90657042,0,1
43.79000000,35.74719466,35.64119001,35.63804019,36.03588213,0,1
43.80000000,35.73567047,35.66560526,35.65368789,36.05593811,0,1
43.81000000,35.77345143,35.68976795,35.61414188,36.04414538,0,1
43.82000000,35.78353734,35.72560258,35.62867885,36.08356894,0,1
43.83000000,35.76803839,35.70184160,35.61655481,36.03523887,0,1
43.84000000,35.77054949,35.65755695,35.60492896,36.03542999,0,1
43.85000000,35.78676429,35.65517359,35.60098467,36.07481764,0,1
43.86000000,35.81746634,35.69326885,35.60793742,36.03517889,0,1
43.87000000,35.80000132,35.72190392,35.61403867,36.08004937,0,1
43.88000000,35.76718377,35.69427984,35.64844243,35.96102186,0,1
43.89000000,35.78624491,35.68515051,35.63481426,35.92172108,0,1
43.90000000,35.79789419,35.71590867,35.67077404,36.00882090,0,1
43.91000000,35.78403205,35.74418177,35.65701067,35.96234169,0,1
43.92000000,35.76695160,35.69306397,35.62210030,35.99552571,0,1
43.93000000,35.79988473,35.67794257,35.60253524,35.97568437,0,1
43.94000000,35.82862070,35.67787378,35.56874526,35.89618795,0,1
43.95000000,35.84487007,35.71786629,35.60905170,35.92221489,0,1
43.96000000,35.80507223,35.73528729,35.60949259,35.94218851,0,1
43.97000000,35.74671635,35.71589668,35.64718934,35.93398474,0,1
43.98000000,35.76360531,35.67498221,35.60290263,36.02462378,0,1
43.99000000,35.78244564,35.64525111,35.64948434,35.94872216,0,1
44.00000000,35.83066406,35.67232453,35.61075009,36.03514387,0,1
44.01000000,35.80633206,35.70680836,35.63017602,36.02314295,0,1
44.02000000,35.75018865,35.71488230,35.60184279,35.89313581,0,1
44.03000000,35.72568454,35.66203541,35.61776609,36.03823496,0,1
44.04000000,35.75653041,35.72639475,35.61629820,36.00816546,0,1
44.05000000,35.79164928,35.65906795,35.59262468,35.91287861,0,1
44.06000000,35.78082510,35.63111260,35.60797419,35.99522964,0,1
44.07000000,35.71386679,35.61272744,35.57505353,35.88934250,0,1
44.08000000,35.68571844,35.62233774,35.58200038,35.90356472,0,1
44.09000000,35.75608854,35.70660356,35.58759880,35.96464005,0,1
44.10000000,35.77094951,35.64421820,35.59916715,35.87541584,0,1
44.11000000,35.72382041,35.62683361,35.59087268,35.90185178,0,1
44.12000000,35.66428912,35.58286825,35.61275947,35.94166757,0,1
44.13000000,35.71269293,35.58215910,35.59063059,35.93797311,0,1
44.14000000,35.70840849,35.62755571,35.60277933,35.94992335,0,1
44.15000000,35.74204596,35.63515337,35.56830816,35.94222863,0,1
44.16000000,35.68935926,35.63710129,35.54880735,35.96128241,0,1
44.17000000,35.67234541,35.64402381,35.53235470,35.97063488,0,1
44.18000000,35.66886393,35.64737207,35.56971057,35.93923165,0,1
44.19000000,35.65904294,35.60838000,35.56574124,36.00235563,0,1
44.20000000,35.71823406,35.60059391,35.59651965,36.02595306,0,1
44.21000000,35.73021853,35.58744974,35.59078441,35.91967616,0,1
44.22000000,35.75435978,35.62812028,35.57962347,35.98817037,0,1
44.23000000,35.71189147,35.65825952,35.59361992,35.92977600,0,1
44.24000000,35.66772736,35.64887130,35.61214175,35.90141025,0,1
44.25000000,35.68286329,35.62479519,35.64522346,35.97336655,0,1
44.26000000,35.73287415,35.63973203,35.61889807,35.93071487,0,1
44.27000000,35.76583237,35.60182664,35.61014530,35.91054058,0,1
44.28000000,35.74446656,35.60775119,35.61636231,35.96496006,0,1
44.29000000,35.72193489,35.67420513,35.61725862,35.95982415,0,1
44.30000000,35.73275587,35.67332067,35.61366232,35.98718571,0,1
44.31000000,35.71186226,35.64115104,35.62346393,36.02107267,0,1
44.32000000,35.76459748,35.66556785,35.58949348,36.02284780,0,1
44.33000000,35.74222332,35.68039627,35.60840918,36.10257529,0,1
44.34000000,35.79368587,35.68805679,35.59627132,36.03142638,0,1
44.35000000,35.78088009,35.63653349,35.64310151,35.94784236,0,1
44.36000000,35.80587363,35.64557390,35.58263238,35.98502335,0,1
44.37000000,35.73240847,35.65044094,35.64731479,35.87596134,0,1
44.38000000,35.76037525,35.69589681,35.63475669,36.01928967,0,1
44.39000000,35.75999821,35.69411194,35.64321172,35.98927243,0,1
44.40000000,35.74524510,35.68181811,35.62061013,35.87215478,0,1
44.41000000,35.77081493,35.67723633,35.56060273,35.92317305,0,1
44.42000000,35.77249802,35.66335058,35.53328851,35.90675654,0,1
44.43000000,35.74571057,35.69073475,35.49911975,35.82970343,0,1
44.44000000,35.75923132,35.66516076,35.50019297,35.91464103,0,1
44.45000000,35.75576664,35.64766284,35.52885191,35.93693132,0,1
44.46000000,35.75151863,35.67685793,35.53697574,35.92177156,0,1
44.47000000,35.72879634,35.69459573,35.51950493,35.92483112,0,1
44.48000000,35.72544393,35.65044429,35.49526743,35.90994404,0,1
44.49000000,35.74370517,35.63703427,35.48451398,35.93946822,0,1
44.50000000,35.75941874,35.61820923,35.50422102,35.92850084,0,1
44.51000000,35.74076561,35.61941714,35.51898531,35.92833377,0,1
44.52000000,35.73794762,35.66522359,35.54903794,35.92959343,0,1
44.53000000,35.72767091,35.67777924,35.54461839,35.86883102,0,1
44.54000000,35.69984938,35.64434403,35.56300333,35.93968331,0,1
44.55000000,35.69192237,35.62274820,35.56549554,35.97463175,0,1
44.56000000,35.69677894,35.58477335,35.57025010,35.91751440,0,1
44.57000000,35.75534555,35.60108982,35.57077726,35.94032290,0,1
44.58000000,35.76060713,35.62220095,35.59438892,35.94125562,0,1
44.59000000,35.73915321,35.60718300,35.61391331,35.86619705,0,1
44.60000000,35.67439411,35.58476312,35.65477169,35.88601961,0,1
44.61000000,35.70859602,35.62335160,35.66287418,35.95076033,0,1
44.62000000,35.68839315,35.62188717,35.65729530,35.98179344,0,1
44.63000000,35.71351634,35.66646278,35.66254170,35.96676232,0,1
44.64000000,35.67000650,35.61465122,35.62708832,35.89628214,0,1
44.65000000,35.69607451,35.61763757,35.61958307,35.97968428,0,1
44.66000000,35.72906295,35.59196822,35.59841340,35.96540762,0,1
44.67000000,35.76892135,35.64927543,35.59668713,35.90121983,0,1
44.68000000,35.74311334,35.65346375,35.59733223,36.07131985,0,1
44.69000000,35.70387362,35.61511782,35.57901962,35.94881468,0,1
44.70000000,35.73300202,35.61585160,35.62209301,35.90153780,0,1
44.71000000,35.75802199,35.65773148,35.60725005,36.06563454,0,1
44.72000000,35.74773886,35.64960066,35.55939500,35.96242190,0,1
44.73000000,35.76002567,35.57621935,35.53458519,35.82004353,0,1
44.74000000,35.74912622,35.57163468,35.54267075,35.95077522,0,1
44.75000000,35.76737381,35.60935053,35.55945031,35.89217258,0,1
44.76000000,35.72414764,35.64583402,35.54117979,35.86117092,0,1
44.77000000,35.72623945,35.66226155,35.58935914,35.92841764,0,1
44.78000000,35.72996185,35.64854700,35.53781191,35.88826600,0,1
44.79000000,35.76721431,35.59404954,35.51563843,35.90490067,0,1
44.80000000,35.74824454,35.59530426,35.50279606,35.96265072,0,1
44.81000000,35.68648336,35.59621062,35.52557850,35.94366179,0,1
44.82000000,35.65911667,35.67223730,35.58691955,35.96184774,0,1
44.83000000,35.76419275,35.66274772,35.60733193,35.90977030,0,1
44.84000000,35.79702945,35.61715207,35.61128002,35.88168690,0,1
44.85000000,35.77213985,35.56462223,35.61890445,35.89850999,0,1
44.86000000,35.67687417,35.56021165,35.63386380,35.91775136,0,1
44.87000000,35.62952821,35.61914022,35.61228484,35.94514982,0,1
44.88000000,35.66118919,35.61957162,35.60614673,35.89972244,0,1
44.89000000,35.69278458,35.56867184,35.55434299,35.86598822,0,1
44.90000000,35.72574950,35.57174240,35.55020423,35.87032142,0,1
44.91000000,35.70988282,35.60957458,35.52705632,35.84316541,0,1
44.92000000,35.69547167,35.61893332,35.56243272,35.87743370,0,1
44.93000000,35.68877723,35.59100326,35.55572583,35.91019855,0,1
44.94000000,35.68591677,35.55283893,35.52626766,35.89130148,0,1
44.95000000,35.68770190,35.58715272,35.53348480,35.88950562,0,1
44.96000000,35.68709826,35.60189204,35.50315918,35.87347952,0,1
44.97000000,35.66122405,35.63176588,35.53239618,35.90638822,0,1
44.98000000,35.69438586,35.58261054,35.53271620,35.95190769,0,1
44.99000000,35.72993495,35.59951866,35.53802102,35.87578156,0,1
45.00000000,35.73329104,35.59582196,35.50391628,35.93509632,0,1
45.01000000,35.68793602,35.59364238,35.53489251,35.92300139,0,1
45.02000000,35.62617649,35.61247895,35.57578331,35.78871900,0,1
45.03000000,35.67718974,35.57836595,35.60425066,35.86185680,0,1
45.04000000,35.68853609,35.57206649,35.54140354,35.93223967,0,1
45.05000000,35.74334117,35.57915524,35.52692695,35.89743275,0,1
45.06000000,35.66755209,35.55767051,35.48548873,35.89683725,0,1
45.07000000,35.63273997,35.59213472,35.58077110,35.93706298,0,1
45.08000000,35.79874956,35.57282380,35.64897627,35.86718553,0,1
45.09000000,35.69272437,35.56245373,35.68284630,35.86562088,0,1
45.10000000,35.72302210,35.53269277,35.65768960,35.93436686,0,1
45.11000000,35.59114335,35.60086770,35.61395623,35.96160809,0,1
45.12000000,35.61124270,35.62583337,35.60937474,35.95354811,0,1
45.13000000,35.72104741,35.54764739,35.58482518,35.93282955,0,1
45.14000000,35.72402014,35.54980227,35.56717315,35.97352773,0,1
45.15000000,35.71602978,35.55954324,35.53841796,35.93880759,0,1
45.16000000,35.66367777,35.62262633,35.52053707,35.85421462,0,1
45.17000000,35.69167732,35.66277158,35.53473222,35.88441365,0,1
45.18000000,35.70881115,35.60742425,35.53784808,35.84218294,0,1
45.19000000,35.67275771,35.55771511,35.50336717,35.85761840,0,1
45.20000000,35.66670589,35.55317322,35.48179042,35.89471324,0,1
45.21000000,35.67908609,35.56063309,35.46720830,35.82096476,0,1
45.22000000,35.72147787,35.64323807,35.47887931,35.83180544,0,1
45.23000000,35.65771992,35.66563117,35.51470597,35.80890344,0,1
45.24000000,35.62059085,35.57101715,35.50056839,35.79315081,0,1
45.25000000,35.62085044,35.35845674,35.50691702,35.85310891,0,1
45.26000000,35.72886370,35.73191249,35.47074511,35.89293952,0,1
45.27000000,35.73781602,35.52732488,35.47301628,35.92068767,0,1
45.28000000,35.67288202,35.71587087,35.44734048,35.86224629,0,1
45.29000000,35.58375613,35.52714606,35.43372949,35.80893378,0,1
45.30000000,35.62758849,35.42447876,35.52411917,35.91862307,0,1
45.31000000,35.69655445,35.65353138,35.46360572,35.97646291,0,1
45.32000000,35.66996140,35.68461838,35.54741180,35.87747514,0,1
45.33000000,35.60976098,35.59793265,35.53680713,35.96728584,0,1
45.34000000,35.65502765,35.38888506,35.58395673,35.84005130,0,1
45.35000000,35.75377885,35.52403109,35.56813133,35.86887178,0,1
45.36000000,35.69365681,35.56018504,35.58054348,36.06770773,0,1
45.37000000,35.66443167,35.63035806,35.57011396,35.91680131,0,1
45.38000000,35.66743888,35.56100482,35.56465786,35.83112130,0,1
45.39000000,35.74779671,35.58579231,35.56200374,35.85704840,0,1
45.40000000,35.77871971,35.57246435,35.60089484,35.74726319,0,1
45.41000000,35.68708636,35.55189719,35.59126442,35.84759245,0,1
45.42000000,35.63608126,35.55945750,35.59642185,35.91752227,0,1
45.43000000,35.68105190,35.58239079,35.57240211,35.89113374,0,1
45.44000000,35.75642642,35.62522108,35.55736657,35.92765673,0,1
45.45000000,35.77532341,35.60584787,35.58737925,35.90678118,0,1
45.46000000,35.70918870,35.53317228,35.56841509,35.84678426,0,1
45.47000000,35.66518021,35.51872258,35.58460069,35.81793355,0,1
45.48000000,35.72790078,35.64968043,35.50505244,35.90433671,0,1
45.49000000,35.74321166,35.58627649,35.50727857,36.02223893,0,1
45.50000000,35.73498741,35.58070288,35.49586754,35.67037262,0,1
45.51000000,35.67726106,35.54697020,35.52645357,35.84811583,0,1
45.52000000,35.69572956,35.59637090,35.56778445,35.97838842,0,1
45.53000000,35.69698841,35.62991740,35.54338495,35.68854754,0,1
45.54000000,35.69952705,35.60006824,35.52181899,35.85525511,0,1
45.55000000,35.68571713,35.52545417,35.50469570,35.94136058,0,1
45.56000000,35.69022689,35.51509100,35.46614748,35.77380228,0,1
45.57000000,35.71061067,35.56439794,35.49197539,35.85054872,0,1
45.58000000,35.69483312,35.59989765,35.47598836,35.86588788,0,1
45.59000000,35.65597019,35.56819572,35.43868868,35.77210461,0,1
45.60000000,35.65118181,35.54816130,35.44175745,35.87738281,0,1
45.61000000,35.66597992,35.50070945,35.44902919,35.88438286,0,1
45.62000000,35.66850672,35.50158304,35.52783512,35.87852028,0,1
45.63000000,35.62829278,35.52134796,35.57629316,35.90473758,0,1
45.64000000,35.62845780,35.52946642,35.55842500,35.79286573,0,1
45.65000000,35.65608070,35.54848110,35.52704076,35.81491532,0,1
45.66000000,35.66442145,35.56243826,35.51022493,35.90814388,0,1
45.67000000,35.64926996,35.55603568,35.55433538,35.81353313,0,1
45.68000000,35.61484978,35.54210579,35.58706192,35.95177572,0,1
45.69000000,35.60855805,35.47991195,35.60210936,35.79851525,0,1
45.70000000,35.63375013,35.51605267,35.59062536,35.84373610,0,1
45.71000000,35.64606899,35.49979993,35.54946857,35.87096992,0,1
45.72000000,35.63199521,35.56215626,35.55931373,35.77180491,0,1
45.73000000,35.62357030,35.56285584,35.58119961,35.81007950,0,1
45.74000000,35.64715735,35.53010105,35.59851013,35.84937126,0,1
45.75000000,35.63390284,35.41493798,35.56947441,35.80394294,0,1
45.76000000,35.61859612,35.44813091,35.54875250,35.88022094,0,1
45.77000000,35.66927846,35.60288823,35.52337325,35.87715476,0,1
45.78000000,35.63581645,35.65327538,35.49835047,35.84033213,0,1
45.79000000,35.68437870,35.63110162,35.50964768,35.91895989,0,1
45.80000000,35.61205213,35.57048710,35.49076978,35.90423905,0,1
45.81000000,35.64795135,35.50745980,35.49302698,35.86459088,0,1
