time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.16000000,74.31578463,73.92910553,73.89625103,74.70765813,0,1
41.17000000,74.32420757,74.01871282,73.90928547,74.65241499,0,1
41.18000000,74.31831078,74.01995072,73.98963243,74.67074205,0,1
41.19000000,74.26257323,74.02037891,73.91822942,74.65153549,0,1
41.20000000,74.27246836,74.01804934,73.84935420,74.66992529,0,1
41.21000000,74.30739417,74.04663859,73.81473229,74.71039135,0,1
41.22000000,74.32559271,74.08680467,73.80480288,74.65119905,0,1
41.23000000,74.29519078,74.02296700,73.90462549,74.59431791,0,1
41.24000000,74.28590370,73.99374172,73.88719956,74.66808022,0,1
41.25000000,74.31359532,73.96139349,73.87281683,74.64358874,0,1
41.26000000,74.28053215,73.97368564,73.83018111,74.64090239,0,1
41.27000000,74.25643208,73.99410913,73.83879488,74.63672031,0,1
41.28000000,74.24724855,74.02420920,73.82566963,74.67621662,0,1
41.29000000,74.25512919,73.99948022,73.80877741,74.70244342,0,1
41.30000000,74.25888852,73.99619495,73.86550901,74.60524453,0,1
41.31000000,74.22710178,74.00488763,73.85185563,74.58312913,0,1
41.32000000,74.22557780,73.95773318,73.81250714,74.63456452,0,1
41.33000000,74.25407125,73.98887532,73.77954466,74.60712112,0,1
41.34000000,74.26370584,73.95598372,73.77408822,74.58797093,0,1
41.35000000,74.23509679,73.99046109,73.77990853,74.60124442,0,1
41.36000000,74.22326763,74.03188283,73.81535996,74.63189059,0,1
41.37000000,74.22689580,73.99936027,73.81649886,74.65396218,0,1
41.38000000,74.25996233,73.96985219,73.83577876,74.61301073,0,1
41.39000000,74.20113071,73.97805441,73.80760996,74.58777615,0,1
41.40000000,74.20129121,73.95190638,73.82473309,74.61993367,0,1
41.41000000,74.22036590,73.95743583,73.83617641,74.60616919,0,1
41.42000000,74.27691522,73.98603669,73.83589881,74.62878236,0,1
41.43000000,74.27854487,73.97559529,73.82485920,74.60920797,0,1
41.44000000,74.22296499,73.98454896,73.78321306,74.60840982,0,1
41.45000000,74.20160218,73.98413803,73.78004382,74.64135713,0,1
41.46000000,74.22564322,73.97977311,73.76885338,74.55414017,0,1
41.47000000,74.25328405,73.95216077,73.78383823,74.50283681,0,1
41.48000000,74.22313810,73.93174057,73.78063609,74.56820137,0,1
41.49000000,74.18332070,73.89729508,73.78659287,74.54334982,0,1
41.50000000,74.17312369,73.94042792,73.77691039,74.55278036,0,1
41.51000000,74.21284681,73.95431047,73.80955252,74.55146169,0,1
41.52000000,74.24111883,73.93869485,73.76513274,74.56998008,0,1
41.53000000,74.25077593,73.93411183,73.74419214,74.64870338,0,1
41.54000000,74.19314167,73.95154302,73.73881716,74.59562290,0,1
41.55000000,74.14976483,73.95386575,73.74996240,74.50187304,0,1
41.56000000,74.14015757,73.93564558,73.79573210,74.55728947,0,1
41.57000000,74.17045612,73.88180680,73.77475071,74.55648949,0,1
41.58000000,74.25994155,73.86721334,73.73509899,74.54872274,0,1
41.59000000,74.24587562,73.91508823,73.77497149,74.57226046,0,1
41.60000000,74.15552695,73.93720447,73.83451188,74.56844104,0,1
41.61000000,74.11363509,73.92261621,73.85336462,74.61292225,0,1
41.62000000,74.16204456,73.89113046,73.84072303,74.66003321,0,1
41.63000000,74.20921460,73.87243541,73.76048409,74.58018261,0,1
41.64000000,74.15739569,73.89275465,73.75981379,74.58572137,0,1
41.65000000,74.13737788,73.86633075,73.79635220,74.61374867,0,1
41.66000000,74.17016692,73.88903047,73.81073666,74.53963291,0,1
41.67000000,74.18865923,73.85431678,73.80271217,74.53229790,0,1
41.68000000,74.17279518,73.88214938,73.75598831,74.56790933,0,1
41.69000000,74.20135284,73.88156333,73.71501714,74.57008179,0,1
41.70000000,74.14619505,73.90111587,73.69893370,74.65405767,0,1
41.71000000,74.18780438,73.90978220,73.79538867,74.54485111,0,1
41.72000000,74.18270007,73.89696853,73.85923385,74.50962084,0,1
41.73000000,74.25642969,73.96794831,73.86134704,74.62328766,0,1
41.74000000,74.17974942,73.90618981,73.80383686,74.54702958,0,1
41.75000000,74.21830241,73.90122477,73.78174884,74.56594185,0,1
41.76000000,74.12847809,73.85777514,73.79441686,74.60132468,0,1
41.77000000,74.20252879,73.89999333,73.74685912,74.63300274,0,1
41.78000000,74.22447159,73.90631879,73.74295896,74.70815410,0,1
41.79000000,74.22714840,73.99443708,73.76302225,74.59789806,0,1
41.80000000,74.22954027,73.96262464,73.76092065,74.53819585,0,1
41.81000000,74.21325077,73.98504797,73.72064136,74.55521065,0,1
41.82000000,74.25987549,73.96828543,73.78939466,74.55001664,0,1
41.83000000,74.24943092,73.94118346,73.70135544,74.48235087,0,1
41.84000000,74.21191294,73.92866834,73.73624451,74.54672038,0,1
41.85000000,74.19321454,73.93677264,73.71980428,74.58038001,0,1
41.86000000,74.21716915,73.99912684,73.80678422,74.57394565,0,1
41.87000000,74.22125192,73.97709097,73.77506329,74.54123519,0,1
41.88000000,74.25947565,74.01635356,73.78547006,74.47031264,0,1
41.89000000,74.21020278,73.98801896,73.75223543,74.49303534,0,1
41.90000000,74.21709098,73.93246128,73.71503878,74.56193776,0,1
41.91000000,74.19106510,73.97972043,73.69127454,74.49750089,0,1
41.92000000,74.17803708,73.93613537,73.70580682,74.47077081,0,1
41.93000000,74.14150608,73.93425511,73.69259608,74.54351846,0,1
41.94000000,74.18651737,73.90362245,73.70834875,74.51841605,0,1
41.95000000,74.20672536,73.94603435,73.71015767,74.48292237,0,1
41.96000000,74.23426975,73.96202289,73.71285568,74.44035270,0,1
41.97000000,74.21030619,73.97596338,73.73051745,74.54253387,0,1
41.98000000,74.18427943,73.90510068,73.75137935,74.51980540,0,1
41.99000000,74.17899403,73.95199744,73.70664304,74.41492174,0,1
42.00000000,74.23222488,73.93291470,73.75299927,74.53555115,0,1
42.01000000,74.22776615,73.88748090,73.73621606,74.50965136,0,1
42.02000000,74.20430638,73.95551209,73.77668529,74.53310822,0,1
42.03000000,74.19741518,73.89424673,73.81440581,74.62370504,0,1
42.04000000,74.17719145,73.93252521,73.80689498,74.47634654,0,1
42.05000000,74.19072219,73.90205776,73.79963191,74.52638362,0,1
42.06000000,74.17116123,73.87948050,73.74689019,74.58780781,0,1
42.07000000,74.15793929,73.87848938,73.72841398,74.47750958,0,1
42.08000000,74.17496009,73.87593801,73.71078765,74.50359710,0,1
42.09000000,74.15926945,73.86628895,73.73111145,74.52109045,0,1
42.10000000,74.17615015,73.86535420,73.73018799,74.54817917,0,1
42.11000000,74.15918419,73.85721540,73.71223732,74.55043815,0,1
42.12000000,74.14816969,73.85035517,73.66646400,74.45802866,0,1
42.13000000,74.14473069,73.82809530,73.69768200,74.51323940,0,1
42.14000000,74.15051618,73.84033033,73.75625563,74.56885017,0,1
42.15000000,74.12488529,73.82399885,73.78857464,74.42651504,0,1
42.16000000,74.12111431,73.79977004,73.79937830,74.54012821,0,1
42.17000000,74.12829299,73.79116432,73.80553349,74.56316177,0,1
42.18000000,74.18394660,73.84403736,73.82420124,74.53402003,0,1
42.19000000,74.12159453,73.83637506,73.82174140,74.63687529,0,1
42.20000000,74.09168646,73.82172076,73.77891582,74.52455593,0,1
42.21000000,74.08865903,73.81918060,73.78767999,74.48209641,0,1
42.22000000,74.13429743,73.82732298,73.78517974,74.55642448,0,1
42.23000000,74.17061025,73.81851194,73.74572028,74.47443708,0,1
42.24000000,74.10938122,73.80658237,73.72692172,74.46501951,0,1
42.25000000,74.11327891,73.81732980,73.70226044,74.55284838,0,1
42.26000000,74.10739887,73.84826223,73.71093632,74.58117067,0,1
42.27000000,74.16008752,73.87505019,73.73811211,74.57898265,0,1
42.28000000,74.14815260,73.83181944,73.71313609,74.53488848,0,1
42.29000000,74.10849737,73.79567702,73.70024485,74.47490078,0,1
42.30000000,74.09471384,73.80665966,73.69663141,74.47405570,0,1
42.31000000,74.11194010,73.84893479,73.74957161,74.44354326,0,1
42.32000000,74.12453244,73.85646282,73.74854739,74.44509826,0,1
42.33000000,74.13873883,73.82630128,73.68505497,74.44317551,0,1
42.34000000,74.05800236,73.76903324,73.66359269,74.44797093,0,1
42.35000000,74.09046063,73.76240697,73.68407764,74.52373547,0,1
42.36000000,74.10551829,73.82601851,73.74176134,74.47930127,0,1
42.37000000,74.13887245,73.86113163,73.71435537,74.42239719,0,1
42.38000000,74.11925447,73.87859392,73.68223692,74.45274994,0,1
42.39000000,74.11640767,73.87925257,73.69763093,74.44333192,0,1
42.40000000,74.11031784,73.82533326,73.70945183,74.42694024,0,1
42.41000000,74.12470870,73.78398484,73.72578855,74.47891714,0,1
42.42000000,74.11267312,73.81775532,73.70221837,74.50259114,0,1
42.43000000,74.16539080,73.84503389,73.68034642,74.50163822,0,1
42.44000000,74.13852011,73.87131629,73.69400998,74.49910849,0,1
42.45000000,74.14415825,73.83589455,73.66230514,74.42812113,0,1
42.46000000,74.11550128,73.85122041,73.73272508,74.45620170,0,1
42.47000000,74.12100207,73.87016997,73.69458064,74.47653061,0,1
42.48000000,74.10702837,73.88128721,73.63849021,74.40071084,0,1
42.49000000,74.13927571,73.86970944,73.64299002,74.39275535,0,1
42.50000000,74.15766119,73.84175442,73.63121257,74.44285533,0,1
42.51000000,74.14394277,73.80197719,73.66237456,74.46319638,0,1
42.52000000,74.15014694,73.79950082,73.65212293,74.41615634,0,1
42.53000000,74.11915552,73.83140515,73.64112334,74.42123210,0,1
42.54000000,74.09516847,73.90285467,73.65594022,74.43843936,0,1
42.55000000,74.11655591,73.87782034,73.65191627,74.40962816,0,1
42.56000000,74.16777507,73.84058220,73.71432513,74.39061715,0,1
42.57000000,74.21472333,73.82852591,73.72000999,74.43951514,0,1
42.58000000,74.13663851,73.87097348,73.75226265,74.46686995,0,1
42.59000000,74.14790867,73.85321760,73.73885874,74.48515577,0,1
42.60000000,74.08224733,73.80663494,73.70458627,74.50404829,0,1
42.61000000,74.14046910,73.81736059,73.67872446,74.42223952,0,1
42.62000000,74.11837204,73.85304063,73.67632436,74.46927498,0,1
42.63000000,74.13068387,73.89347478,73.73377130,74.52693410,0,1
42.64000000,74.16296801,73.86321946,73.70168463,74.45303555,0,1
42.65000000,74.17016959,73.86136848,73.69998917,74.43214824,0,1
42.66000000,74.20078673,73.83365703,73.70836568,74.45872753,0,1
42.67000000,74.15230491,73.85197955,73.65198109,74.47667118,0,1
42.68000000,74.10565916,73.82746820,73.68328315,74.49930996,0,1
42.69000000,74.06918849,73.80689415,73.64346676,74.45128667,0,1
42.70000000,74.07466363,73.77608790,73.73652047,74.45049155,0,1
42.71000000,74.06848368,73.72235815,73.73242641,74.50609736,0,1
42.72000000,74.09992718,73.75314150,73.72817914,74.44501132,0,1
42.73000000,74.00070687,73.71158318,73.72766267,74.43689249,0,1
42.74000000,73.97856604,73.70296000,73.68730108,74.40099387,0,1
42.75000000,73.91244356,73.64436952,73.63402741,74.39346184,0,1
42.76000000,73.98385887,73.62353891,73.60613307,74.44860903,0,1
42.77000000,74.05552909,73.59351861,73.59286830,74.39472635,0,1
42.78000000,74.01738755,73.60598106,73.59944249,74.33702209,0,1
42.79000000,73.94539065,73.64783293,73.61481294,74.41365144,0,1
42.80000000,73.92861391,73.66107004,73.64894313,74.34916883,0,1
42.81000000,73.92515283,73.61770876,73.64772103,74.38155171,0,1
42.82000000,73.92822735,73.57349322,73.60067844,74.30809419,0,1
42.83000000,73.93700654,73.57751528,73.62864759,74.33055767,0,1
42.84000000,73.90824039,73.55872887,73.58771045,74.41485934,0,1
42.85000000,73.87619237,73.52329555,73.59255373,74.27615033,0,1
42.86000000,73.83033392,73.46925807,73.57388585,74.20568728,0,1
42.87000000,73.81721979,73.43353666,73.51540231,74.33024699,0,1
42.88000000,73.83599832,73.43332339,73.46033236,74.27135106,0,1
42.89000000,73.71997642,73.40901850,73.42073475,74.21436631,0,1
42.90000000,73.70230441,73.41372365,73.46079435,74.22939990,0,1
42.91000000,73.68429533,73.40015004,73.45771083,74.19478559,0,1
42.92000000,73.72224721,73.42001990,73.41717158,74.18403346,0,1
42.93000000,73.72751015,73.37416575,73.36761812,74.17742969,0,1
42.94000000,73.75097194,73.35251848,73.34156252,74.05384530,0,1
42.95000000,73.69029703,73.28357222,73.32444641,74.10850361,0,1
42.96000000,73.64073995,73.31896337,73.32160720,74.10701205,0,1
42.97000000,73.56454560,73.30592386,73.31535787,74.07226029,0,1
42.98000000,73.52942881,73.29233654,73.24701824,74.05634733,0,1
42.99000000,73.58688100,73.20905478,73.22226307,74.01972851,0,1
43.00000000,73.57866435,73.21913797,73.21029489,74.02849986,0,1
43.01000000,73.56025726,73.17101981,73.31088914,74.03963175,0,1
43.02000000,73.49865115,73.16918362,73.27060212,73.97216352,0,1
43.03000000,73.46906520,73.14974983,73.24440545,73.95210917,0,1
43.04000000,73.46772971,73.12858428,73.19626629,73.99080128,0,1
43.05000000,73.43123382,73.11943631,73.12985064,73.97205444,0,1
43.06000000,73.41131883,73.07236802,73.05034013,73.89433874,0,1
43.07000000,73.38841884,73.03308822,73.08721833,73.84756578,0,1
43.08000000,73.38134041,73.06931378,73.11021861,73.89364846,0,1
43.09000000,73.35930749,73.07312366,73.05434685,73.82434584,0,1
43.10000000,73.32614140,72.99377613,72.99031711,73.71623614,0,1
43.11000000,73.28560392,72.90129486,72.93362447,73.79415784,0,1
43.12000000,73.30837177,72.90655574,72.93137568,73.75752101,0,1
43.13000000,73.25389792,73.00862479,72.90424981,73.68669191,0,1
43.14000000,73.21053357,73.02092433,72.89855321,73.71929434,0,1
43.15000000,73.16030427,72.92906785,72.85755388,73.61279443,0,1
43.16000000,73.18854090,72.82732359,72.81299830,73.61316064,0,1
43.17000000,73.21735825,72.78961859,72.80164512,73.66435559,0,1
43.18000000,73.22232266,72.79483930,72.77473914,73.52793874,0,1
43.19000000,73.16562880,72.78481847,72.73996968,73.51751328,0,1
43.20000000,73.02892735,72.78382146,72.73830108,73.58938758,0,1
43.21000000,72.93586329,72.77237081,72.74038328,73.50029986,0,1
43.22000000,72.88734630,72.75136089,72.71877374,73.50819608,0,1
43.23000000,72.93860225,72.69858036,72.68649536,73.47977405,0,1
43.24000000,73.00520168,72.64634722,72.64025079,73.42460358,0,1
43.25000000,72.99607870,72.61491410,72.60404111,73.42952229,0,1
43.26000000,72.93986195,72.57494734,72.58038118,73.31586306,0,1
43.27000000,72.85597268,72.53400424,72.55952493,73.31318158,0,1
43.28000000,72.81807371,72.54561110,72.50599729,73.39507616,0,1
43.29000000,72.79306509,72.55516777,72.51206679,73.36887036,0,1
43.30000000,72.71583794,72.48589089,72.49076005,73.34024929,0,1
43.31000000,72.67312784,72.43135504,72.49761541,73.32655571,0,1
43.32000000,72.70126723,72.32617692,72.56465205,73.26378728,0,1
43.33000000,72.75131858,72.38373962,72.55723702,73.32404880,0,1
43.34000000,72.74186108,72.44291764,72.45067363,73.26321115,0,1
43.35000000,72.63792230,72.40471104,72.35391788,73.14656946,0,1
43.36000000,72.62911071,72.31320689,72.29481082,73.18164269,0,1
43.37000000,72.64611507,72.34614944,72.30361267,73.18441590,0,1
43.38000000,72.67901222,72.36833502,72.30281348,73.17109951,0,1
43.39000000,72.57691460,72.31488406,72.26296303,73.09367700,0,1
43.40000000,72.44263667,72.26748726,72.24564249,73.05123971,0,1
43.41000000,72.50574058,72.23099581,72.22040084,73.05723125,0,1
43.42000000,72.49716399,72.26803725,72.24946208,73.04931484,0,1
43.43000000,72.53798473,72.19548084,72.17693434,72.94167089,0,1
43.44000000,72.52087105,72.19829220,72.14937291,72.94651370,0,1
43.45000000,72.53896806,72.20259824,72.13928966,73.03820271,0,1
43.46000000,72.51728946,72.22081801,72.10854179,72.96026985,0,1
43.47000000,72.45256345,72.18892531,72.10662711,72.87778844,0,1
43.48000000,72.36168351,72.11837842,72.04900388,72.88356595,0,1
43.49000000,72.34118670,72.14315941,72.02486188,72.88074700,0,1
43.50000000,72.41385478,72.15401946,72.05171470,72.85686631,0,1
43.51000000,72.37991640,72.13555596,72.05330658,72.84359720,0,1
43.52000000,72.34846281,72.00136562,72.04163330,72.77807862,0,1
43.53000000,72.34123332,72.02960996,71.96625377,72.81073409,0,1
43.54000000,72.27581394,72.03643242,71.93044278,72.77048684,0,1
43.55000000,72.21062760,72.03314905,71.92353332,72.73512837,0,1
43.56000000,72.08118653,71.92884619,71.89377682,72.76728357,0,1
43.57000000,72.12833935,71.85339971,71.87070551,72.72841733,0,1
43.58000000,72.12437902,71.83917319,71.90128491,72.76891360,0,1
43.59000000,72.15397471,71.86390329,71.87934811,72.76529048,0,1
43.60000000,72.11624416,71.82952446,71.84931551,72.61685371,0,1
43.61000000,72.08136755,71.84888153,71.81153846,72.58865773,0,1
43.62000000,72.07081909,71.82877166,71.76513582,72.61641676,0,1
43.63000000,72.03748765,71.86847947,71.76265938,72.56114624,0,1
43.64000000,71.99908924,71.87660051,71.72730935,72.55638951,0,1
43.65000000,71.98909697,71.83984866,71.68866765,72.55921782,0,1
43.66000000,71.96877420,71.79533784,71.71978473,72.54804812,0,1
43.67000000,71.97314279,71.78258932,71.73467985,72.55597525,0,1
43.68000000,71.96025073,71.72575304,71.66101343,72.50256183,0,1
43.69000000,71.96787762,71.67977044,71.58674652,72.45141850,0,1
43.70000000,71.91531026,71.64614978,71.56862869,72.49114725,0,1
43.71000000,71.91096757,71.63270032,71.55850121,72.45202752,0,1
43.72000000,71.84886761,71.66185772,71.53470417,72.38796004,0,1
43.73000000,71.83980476,71.66160850,71.51045219,72.43897375,0,1
43.74000000,71.79122652,71.63343374,71.54451274,72.35197771,0,1
43.75000000,71.79566836,71.56469927,71.52157186,72.38693397,0,1
43.76000000,71.79414408,71.52582202,71.49387462,72.33958701,0,1
43.77000000,71.78621392,71.50377229,71.42199901,72.18960667,0,1
43.78000000,71.72098145,71.51464385,71.40118489,72.28345710,0,1
43.79000000,71.66363877,71.52089088,71.37691437,72.24083798,0,1
43.80000000,71.67293135,71.58450812,71.36156972,72.16663486,0,1
43.81000000,71.67586875,71.55625258,71.33401469,72.27151706,0,1
43.82000000,71.67067204,71.46623223,71.35183203,72.27981363,0,1
43.83000000,71.60002157,71.39508624,71.34366488,72.26821950,0,1
43.84000000,71.57407087,71.34020282,71.33802599,72.28445286,0,1
43.85000000,71.56092869,71.32105957,71.30424619,72.17899613,0,1
43.86000000,71.57660513,71.30309264,71.25466080,72.12975441,0,1
43.87000000,71.51912007,71.34549020,71.21550898,72.15663609,0,1
43.88000000,71.53459607,71.37646523,71.20803579,72.10108435,0,1
43.89000000,71.50234132,71.35359601,71.20863529,72.06718522,0,1
43.90000000,71.50960038,71.29135496,71.21871132,72.03379764,0,1
43.91000000,71.44465494,71.23608652,71.20789656,72.01741335,0,1
43.92000000,71.36808608,71.18837941,71.16836956,72.05533788,0,1
43.93000000,71.35298820,71.18745072,71.11249111,71.91706244,0,1
43.94000000,71.35002700,71.18027336,71.07699349,71.87986976,0,1
43.95000000,71.35245425,71.14970295,71.07751344,71.97922348,0,1
43.96000000,71.34448534,71.14817929,71.06152678,71.96686775,0,1
43.97000000,71.31688883,71.12533736,71.02549934,71.86659609,0,1
43.98000000,71.27402238,71.10743584,71.00714647,71.91633117,0,1
43.99000000,71.23809253,71.06696576,70.99524489,71.91706519,0,1
44.00000000,71.18031250,71.00009328,70.98095587,71.86707598,0,1
44.01000000,71.22396172,71.00453838,70.94526291,71.82850305,0,1
44.02000000,71.21198693,70.98219977,70.92706486,71.79041810,0,1
44.03000000,71.21447277,71.00271026,70.92233471,71.76806420,0,1
44.04000000,71.20137266,71.01367842,70.92324677,71.74330412,0,1
44.05000000,71.20976349,71.04284895,70.89552689,71.76614531,0,1
44.06000000,71.16214060,70.98276479,70.86763824,71.70236775,0,1
44.07000000,71.10223468,70.95258822,70.82610488,71.67947084,0,1
44.08000000,71.08641713,70.88692671,70.83338559,71.77062592,0,1
44.09000000,71.09526968,70.89029067,70.81520536,71.74611723,0,1
44.10000000,71.06526255,70.90958657,70.80185277,71.66490479,0,1
44.11000000,71.08332451,70.85974876,70.77366308,71.61620675,0,1
44.12000000,71.01641712,70.82973328,70.73686129,71.65565933,0,1
44.13000000,71.02635447,70.84819670,70.67114757,71.56458038,0,1
44.14000000,70.99218781,70.85031113,70.63484445,71.52088486,0,1
44.15000000,71.02094256,70.85474346,70.62315460,71.52256468,0,1
44.16000000,70.96496873,70.76471550,70.57823030,71.47849987,0,1
44.17000000,70.95222973,70.73728408,70.57944267,71.47299562,0,1
44.18000000,70.91474559,70.73387165,70.60040366,71.46063482,0,1
44.19000000,70.93592287,70.73694165,70.52993746,71.35109438,0,1
44.20000000,70.84907650,70.67604128,70.49446362,71.34711546,0,1
44.21000000,70.85447220,70.63319199,70.47795811,71.39895928,0,1
44.22000000,70.85005829,70.61640363,70.49135380,71.30885435,0,1
44.23000000,70.85107994,70.66191966,70.51127398,71.34166408,0,1
44.24000000,70.85088373,70.67685248,70.50387964,71.34319928,0,1
44.25000000,70.70384679,70.60871800,70.46797227,71.36441320,0,1
44.26000000,70.70391449,70.56337972,70.47776609,71.39994294,0,1
44.27000000,70.66110154,70.46085390,70.39603051,71.25152051,0,1
44.28000000,70.77046767,70.44557113,70.39380234,71.17387807,0,1
44.29000000,70.67560429,70.44128050,70.34914096,71.28216378,0,1
44.30000000,70.67999718,70.48153820,70.31490141,71.14781776,0,1
44.31000000,70.59343123,70.52210421,70.30456314,71.13329874,0,1
44.32000000,70.60494171,70.45480406,70.33464362,71.20670729,0,1
44.33000000,70.63511881,70.43348100,70.31722354,71.18906610,0,1
44.34000000,70.56514579,70.32614309,70.30472022,71.17778905,0,1
44.35000000,70.53993039,70.28455698,70.26614907,71.16337963,0,1
44.36000000,70.47901716,70.22686305,70.22244169,71.04296425,0,1
44.37000000,70.50517507,70.29816106,70.26940854,71.04892293,0,1
44.38000000,70.49583951,70.33742671,70.26688381,71.11441941,0,1
44.39000000,70.49572738,70.38741288,70.21682945,71.03027730,0,1
44.40000000,70.45793789,70.31892765,70.14232347,71.02691671,0,1
44.41000000,70.41901543,70.22437238,70.12551978,71.01958827,0,1
44.42000000,70.40960989,70.12124387,70.11382230,70.98734801,0,1
44.43000000,70.38689778,70.08175810,70.10879384,71.02455060,0,1
44.44000000,70.38530365,70.10829749,70.08231451,70.93888512,0,1
44.45000000,70.33348777,70.13017144,70.05659465,70.82399480,0,1
44.46000000,70.32318132,70.13091707,70.01584142,70.87315155,0,1
44.47000000,70.28378109,70.08111854,70.01837652,70.84295987,0,1
44.48000000,70.31816394,70.09349844,70.02011021,70.76238118,0,1
44.49000000,70.30174685,70.04593731,70.01045228,70.79540627,0,1
44.50000000,70.27607592,70.09701948,69.97432692,70.78189554,0,1
44.51000000,70.22246880,70.02528071,69.96149077,70.80448814,0,1
44.52000000,70.19407973,69.93129772,69.97418720,70.78524593,0,1
44.53000000,70.17412074,69.85751177,69.96203868,70.72772113,0,1
44.54000000,70.23879563,69.88190644,69.92684723,70.74989184,0,1
44.55000000,70.19731181,69.93274201,69.86260384,70.75687885,0,1
44.56000000,70.14148963,69.98405269,69.82797551,70.69860159,0,1
44.57000000,70.12035207,69.89878137,69.81964593,70.65316644,0,1
44.58000000,70.09043545,69.79920695,69.80574096,70.61210953,0,1
44.59000000,70.11721669,69.71580900,69.79423718,70.60134144,0,1
44.60000000,70.03753093,69.69124343,69.79268958,70.56401192,0,1
44.61000000,69.99594330,69.73779965,69.76258452,70.50392495,0,1
44.62000000,69.94770817,69.75010376,69.70287645,70.44616789,0,1
44.63000000,69.99960503,69.74602455,69.70743422,70.44824588,0,1
44.64000000,69.99236551,69.67111487,69.67807769,70.46616642,0,1
44.65000000,69.98386541,69.64084296,69.67095536,70.42572909,0,1
44.66000000,69.94639541,69.61297317,69.62456894,70.38605994,0,1
44.67000000,69.90416882,69.64706878,69.61219145,70.39922137,0,1
44.68000000,69.85727841,69.63310738,69.63070238,70.45072238,0,1
44.69000000,69.83177897,69.59382642,69.63123787,70.47373771,0,1
44.70000000,69.80374466,69.55367896,69.61644168,70.41588720,0,1
44.71000000,69.81106685,69.52210234,69.59761833,70.37275377,0,1
44.72000000,69.78882256,69.52722417,69.58618776,70.37361056,0,1
44.73000000,69.78781790,69.56296243,69.55658223,70.29140906,0,1
44.74000000,69.77491425,69.56552522,69.50246868,70.25477041,0,1
44.75000000,69.75375403,69.56267961,69.46516453,70.27266010,0,1
44.76000000,69.73087466,69.50195680,69.39555597,70.26938094,0,1
44.77000000,69.70517461,69.45270388,69.42173407,70.26740530,0,1
44.78000000,69.69288089,69.42519310,69.38367601,70.23644375,0,1
44.79000000,69.69766631,69.44413363,69.35621497,70.13669828,0,1
44.80000000,69.70558874,69.43009040,69.33059813,70.09178254,0,1
44.81000000,69.62171747,69.36971325,69.30424473,70.10347761,0,1
44.82000000,69.60858113,69.35740664,69.30221015,70.05284664,0,1
44.83000000,69.58367625,69.37095194,69.28215690,70.05374926,0,1
44.84000000,69.62349359,69.37523418,69.25734342,70.04967304,0,1
44.85000000,69.58408213,69.34678960,69.22099675,70.02205062,0,1
44.86000000,69.50912230,69.31631007,69.20198992,70.06263107,0,1
44.87000000,69.48156011,69.28134473,69.20533504,69.97526643,0,1
44.88000000,69.46741430,69.25153292,69.17910877,69.92072609,0,1
44.89000000,69.47394002,69.23653889,69.13678043,69.93931851,0,1
44.90000000,69.37916369,69.18229742,69.08607818,69.88216094,0,1
44.91000000,69.39772565,69.20766103,69.02891685,69.87984700,0,1
44.92000000,69.33434245,69.21013420,68.98273129,69.90734537,0,1
44.93000000,69.29835757,69.24167619,69.00824254,69.85557635,0,1
44.94000000,69.30741306,69.15404822,69.02926642,69.89509481,0,1
44.95000000,69.34888601,69.08699425,68.98177192,69.93655335,0,1
44.96000000,69.30557355,69.04814872,68.99322249,69.73083501,0,1
44.97000000,69.26007040,69.05996572,68.95622013,69.72340053,0,1
44.98000000,69.15005314,69.04228718,68.93757964,69.83445053,0,1
44.99000000,69.07776422,69.05761151,68.91590497,69.75392679,0,1
45.00000000,69.14677960,69.05317390,68.89859895,69.78408708,0,1
45.01000000,69.08222837,69.03952480,68.90486917,69.80844447,0,1
45.02000000,69.20325938,68.97912436,68.89764796,69.75041307,0,1
45.03000000,69.05482338,68.90692034,68.90888929,69.79070986,0,1
45.04000000,69.04270570,68.87558944,68.88550303,69.74580491,0,1
45.05000000,68.97308613,68.84915644,68.88204238,69.61885640,0,1
45.06000000,69.07801168,68.85720976,68.81912868,69.62884551,0,1
45.07000000,68.99465515,68.82751278,68.65514578,69.64036486,0,1
45.08000000,69.01837889,68.83232311,68.63985416,69.58056399,0,1
45.09000000,69.01970445,68.80451981,68.74190458,69.58981090,0,1
45.10000000,68.96946182,68.76783583,68.73469479,69.51211297,0,1
45.11000000,68.98838400,68.78733656,68.72502569,69.51526843,0,1
45.12000000,68.85584519,68.70172812,68.72519259,69.60448743,0,1
45.13000000,68.95637524,68.67613729,68.69245928,69.47895247,0,1
45.14000000,68.80382354,68.64581455,68.64442343,69.40256933,0,1
45.15000000,68.88707390,68.63459523,68.56299599,69.47293144,0,1
45.16000000,68.83007647,68.64200076,68.57244924,69.40388644,0,1
45.17000000,68.85786117,68.62618288,68.54441655,69.34691195,0,1
45.18000000,68.85033914,68.67804981,68.49000584,69.38498128,0,1
45.19000000,68.82427587,68.59970458,68.43489131,69.36249142,0,1
45.20000000,68.79479607,68.51880382,68.49172273,69.35943339,0,1
45.21000000,68.72818068,68.48990566,68.45509596,69.36987350,0,1
45.22000000,68.74010525,68.47625923,68.44923236,69.23381276,0,1
45.23000000,68.73500707,68.53189183,68.44108088,69.19027675,0,1
45.24000000,68.72399981,68.50765639,68.41314511,69.22395882,0,1
