time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.38000000,72.86600656,72.60946772,72.41335820,72.55594177,0,0
38.39000000,72.87179490,72.59258508,72.45146295,72.55673210,0,0
38.40000000,72.88459302,72.55368572,72.43177844,72.50824923,0,0
38.41000000,72.90482702,72.51074321,72.44836985,72.47165982,0,0
38.42000000,72.87108006,72.52537327,72.46059117,72.47891234,0,0
38.43000000,72.85529248,72.59786225,72.46936756,72.53382722,0,0
38.44000000,72.84891456,72.61668264,72.46386998,72.57624385,0,0
38.45000000,72.87248015,72.61216552,72.42431948,72.57384057,0,0
38.46000000,72.87751979,72.56695718,72.41443951,72.58165147,0,0
38.47000000,72.91868895,72.54596115,72.44399149,72.53862556,0,0
38.48000000,72.91182293,72.58153350,72.48082336,72.54635913,0,0
38.49000000,72.90440706,72.60794790,72.46110120,72.52001128,0,0
38.50000000,72.89869447,72.59252044,72.48616107,72.50115345,0,0
38.51000000,72.85224459,72.59771146,72.45682765,72.52375621,0,0
38.52000000,72.88357038,72.58640764,72.45600822,72.58028994,0,0
38.53000000,72.89017532,72.59072873,72.47680884,72.63431918,0,0
38.54000000,72.93009132,72.56852943,72.49856566,72.63220335,0,0
38.55000000,72.89348174,72.56636653,72.47359869,72.58238143,0,0
38.56000000,72.92758593,72.57614054,72.48013988,72.51545170,0,0
38.57000000,72.90146569,72.61036032,72.42884421,72.50838954,0,0
38.58000000,72.94360435,72.61298984,72.41214604,72.49764789,0,0
38.59000000,72.91301538,72.62470933,72.44660606,72.48155990,0,0
38.60000000,72.93765815,72.65054707,72.42890889,72.50276319,0,0
38.61000000,72.92962527,72.60691146,72.47810242,72.48548446,0,0
38.62000000,72.99740013,72.57372892,72.49179682,72.55654848,0,0
38.63000000,72.89972901,72.51552213,72.48983923,72.59063496,0,0
38.64000000,72.87632882,72.54854415,72.50733082,72.55152582,0,0
38.65000000,72.85955857,72.65712368,72.48085638,72.58806621,0,0
38.66000000,72.91637838,72.61345167,72.45885639,72.59238277,0,0
38.67000000,72.94657374,72.60130080,72.47602031,72.52428875,0,0
38.68000000,72.95267642,72.57225892,72.45892664,72.55711294,0,0
38.69000000,72.94592292,72.62696331,72.50889795,72.56951416,0,0
38.70000000,72.96570564,72.61637052,72.51394912,72.56830683,0,0
38.71000000,72.97276867,72.60445281,72.48336458,72.57834203,0,0
38.72000000,72.98685662,72.59257086,72.44568899,72.54297218,0,0
38.73000000,72.93794844,72.55879275,72.47102069,72.54931809,0,0
38.74000000,72.95936095,72.65415576,72.47235829,72.60234421,0,0
38.75000000,72.96249096,72.66039210,72.55739990,72.57629407,0,0
38.76000000,73.01194167,72.69194917,72.57709218,72.56092260,0,0
38.77000000,72.98859634,72.64983468,72.54488778,72.54878546,0,0
38.78000000,72.99501820,72.64837056,72.55022031,72.58638409,0,0
38.79000000,73.02835880,72.62928665,72.53187954,72.62310394,0,0
38.80000000,73.02422525,72.63545900,72.50252480,72.60662922,0,0
38.81000000,73.00217353,72.67336902,72.51165697,72.57387398,0,0
38.82000000,72.99263274,72.66786482,72.47655140,72.55275422,0,0
38.83000000,73.02401101,72.67895756,72.46153845,72.56322538,0,0
38.84000000,73.05364431,72.66185839,72.46644476,72.55153692,0,0
38.85000000,73.03535173,72.67563687,72.51221598,72.55496873,0,0
38.86000000,73.00311833,72.71245087,72.57218531,72.57470660,0,0
38.87000000,72.96277217,72.73105647,72.54080825,72.56386074,0,0
38.88000000,73.03631245,72.67687517,72.51629304,72.60132199,0,0
38.89000000,73.02606518,72.65655013,72.52788516,72.61470792,0,0
38.90000000,73.01382875,72.63312146,72.50206602,72.59141612,0,0
38.91000000,72.96310622,72.66615549,72.51965903,72.61896580,0,0
38.92000000,73.03311113,72.75537641,72.50643581,72.62620625,0,0
38.93000000,73.04559707,72.70909916,72.55133229,72.59103293,0,0
38.94000000,73.10201736,72.74958966,72.51496799,72.57622761,0,0
38.95000000,73.01984765,72.67776224,72.54656349,72.62672985,0,0
38.96000000,73.09007440,72.67231784,72.56902702,72.65180734,0,0
38.97000000,73.03802501,72.67920745,72.59591874,72.64229781,0,0
38.98000000,73.02578270,72.74363911,72.55696853,72.61425627,0,0
38.99000000,72.97267897,72.74775944,72.57292249,72.59686125,0,0
39.00000000,73.00000481,72.72246824,72.53339725,72.59982920,0,0
39.01000000,73.06086339,72.69355889,72.55814709,72.64199758,0,0
39.02000000,73.08144195,72.71138812,72.58824740,72.61684424,0,0
39.03000000,73.07248024,72.75853393,72.60420152,72.65706151,0,0
39.04000000,73.03621611,72.77628286,72.55907331,72.62549228,0,0
39.05000000,73.03837792,72.71795787,72.51128996,72.62899971,0,0
39.06000000,73.03991768,72.71313277,72.50989582,72.66254844,0,0
39.07000000,73.00976913,72.65621964,72.53534640,72.65599863,0,0
39.08000000,73.04165733,72.69494539,72.54032117,72.64999990,0,0
39.09000000,73.01813829,72.69651323,72.57061947,72.65570327,0,0
39.10000000,73.06840457,72.73521948,72.62253222,72.61723207,0,0
39.11000000,73.03978531,72.73874654,72.65586429,72.63944781,0,0
39.12000000,73.06403401,72.75656667,72.62834131,72.67593856,0,0
39.13000000,73.04025156,72.72326034,72.58549498,72.68851192,0,0
39.14000000,73.04068803,72.71210742,72.57981710,72.70775696,0,0
39.15000000,73.04235369,72.68507258,72.59558907,72.69710420,0,0
39.16000000,73.04184294,72.69517213,72.58281258,72.65978697,0,0
39.17000000,73.09851485,72.72575709,72.60744921,72.66364163,0,0
39.18000000,73.09000230,72.78607240,72.62302661,72.68072723,0,0
39.19000000,73.03507282,72.72476813,72.61000387,72.67820589,0,0
39.20000000,73.00907735,72.72695688,72.63047107,72.72434678,0,0
39.21000000,73.05591357,72.70869206,72.66322136,72.73482460,0,0
39.22000000,73.09505563,72.70904691,72.63283952,72.72989409,0,0
39.23000000,73.08887770,72.70894310,72.62350336,72.71242389,0,0
39.24000000,73.02919825,72.70130695,72.62499175,72.68183504,0,0
39.25000000,73.00864919,72.68328271,72.60807455,72.66118740,0,0
39.26000000,73.05045917,72.74612513,72.62576296,72.68592752,0,0
39.27000000,73.08049388,72.73145716,72.61112201,72.67261763,0,0
39.28000000,73.06982020,72.73294251,72.57411835,72.68458831,0,0
39.29000000,73.05689335,72.73214672,72.59355521,72.69467920,0,0
39.30000000,73.08152659,72.75703104,72.62678875,72.68636965,0,0
39.31000000,73.11062580,72.74416847,72.66147790,72.72014454,0,0
39.32000000,73.05146855,72.75150941,72.65266147,72.74979379,0,0
39.33000000,73.03953013,72.70180815,72.60187757,72.69365952,0,0
39.34000000,73.05285617,72.74731255,72.61196897,72.69446528,0,0
39.35000000,73.13637858,72.73680917,72.63349725,72.73098649,0,0
39.36000000,73.07423456,72.77368155,72.65670551,72.69751634,0,0
39.37000000,73.10538744,72.79645938,72.64810773,72.74718611,0,0
39.38000000,73.13170321,72.76661992,72.65425142,72.73644491,0,0
39.39000000,73.12444070,72.79814482,72.65719208,72.71900580,0,0
39.40000000,73.10677504,72.79464767,72.64445615,72.74619763,0,0
39.41000000,73.06653610,72.77826745,72.56178583,72.67810458,0,0
39.42000000,73.11377384,72.76788358,72.59891025,72.65902214,0,0
39.43000000,73.16098895,72.80157049,72.59040361,72.65635802,0,0
39.44000000,73.10725701,72.78807623,72.61616463,72.64637485,0,0
39.45000000,73.06856085,72.80886683,72.62271582,72.65121767,0,0
39.46000000,73.04572505,72.79326410,72.62513273,72.71243737,0,0
39.47000000,73.10023858,72.79295632,72.61629508,72.69651073,0,0
39.48000000,73.11515446,72.78395354,72.59776369,72.73536578,0,0
39.49000000,73.11151970,72.77033820,72.57079157,72.71726833,0,0
39.50000000,73.06218993,72.83197156,72.54230488,72.69395851,0,0
39.51000000,73.03295799,72.80219703,72.58698992,72.70707113,0,0
39.52000000,73.12819645,72.80452799,72.63524148,72.70109857,0,0
39.53000000,73.15654911,72.76612406,72.60999958,72.70665820,0,0
39.54000000,73.09990111,72.75448603,72.58959172,72.72507501,0,0
39.55000000,73.04607180,72.80228569,72.59135284,72.74679075,0,0
39.56000000,73.01927227,72.83011907,72.63802108,72.72900843,0,0
39.57000000,73.09939489,72.81564203,72.67822394,72.76411493,0,0
39.58000000,73.11364881,72.77299556,72.65761453,72.72818576,0,0
39.59000000,73.11922242,72.72536179,72.61705587,72.73639657,0,0
39.60000000,73.07410546,72.76777034,72.61611515,72.73740732,0,0
39.61000000,73.05853512,72.84908342,72.60518959,72.71310230,0,0
39.62000000,73.07888641,72.87898439,72.63533730,72.72551313,0,0
39.63000000,73.10766358,72.80425187,72.61248735,72.72655754,0,0
39.64000000,73.11785145,72.76269866,72.61513421,72.79863162,0,0
39.65000000,73.12743517,72.76445074,72.51219297,72.76070294,0,0
39.66000000,73.13120663,72.87988663,72.69753064,72.82985176,0,0
39.67000000,73.12798905,72.84436718,72.66098474,72.74209688,0,0
39.68000000,73.09393790,72.80801705,72.65459244,72.75714152,0,0
39.69000000,73.09925751,72.78482894,72.61717565,72.77894752,0,0
39.70000000,73.08657244,72.80894649,72.62061096,72.79735820,0,0
39.71000000,73.13540266,72.84325849,72.68779766,72.80951758,0,0
39.72000000,73.16632864,72.86372795,72.75004947,72.84411443,0,0
39.73000000,73.15199452,72.84242268,72.67403836,72.78251728,0,0
39.74000000,73.12648631,72.84812254,72.66020131,72.79168050,0,0
39.75000000,73.14937873,72.90923300,72.67514015,72.81916550,0,0
39.76000000,73.18172890,72.89537697,72.69621923,72.83009296,0,0
39.77000000,73.18633661,72.87615251,72.66039594,72.80179646,0,0
39.78000000,73.17078130,72.86452766,72.67785220,72.80222497,0,0
39.79000000,73.16468880,72.85639863,72.69388082,72.85071199,0,0
39.80000000,73.19755833,72.88532176,72.75194929,72.99730156,0,0
39.81000000,73.21655748,72.88763958,72.77106138,73.15640894,0,0
39.82000000,73.22923670,72.88012880,72.74631710,73.31441800,0,0
39.83000000,73.18958866,72.87144998,72.70841148,73.46613368,0,0
39.84000000,73.18106872,72.88593288,72.70235000,73.53593139,0,0
39.85000000,73.18792630,72.92861880,72.74315400,73.53059404,0,0
39.86000000,73.18130724,72.93055674,72.75911532,73.59399110,0,0
39.87000000,73.18038315,72.91205930,72.69939014,73.65128843,0,0
39.88000000,73.16182071,72.92810101,72.69019133,73.66120248,0,0
39.89000000,73.21444350,72.94737217,72.70826621,73.70927812,0,0
39.90000000,73.21838642,72.92266690,72.70137807,73.76977283,0,0
39.91000000,73.20217002,72.93432739,72.69582683,73.73032690,0,0
39.92000000,73.18307856,72.94557715,72.65825334,73.56434695,0,0
39.93000000,73.17838183,72.98257917,72.65767768,73.41943680,0,0
39.94000000,73.20888570,72.98024147,72.69446816,73.39296857,0,0
39.95000000,73.19469936,72.99721184,72.65126494,73.34514684,0,0
39.96000000,73.16012064,72.97373850,72.68430494,73.33549511,0,0
39.97000000,73.11109944,73.00029265,72.66621256,73.31469431,0,0
39.98000000,73.14410171,72.95240814,72.68680790,73.26734008,0,0
39.99000000,73.17201014,72.91991070,72.65221846,73.39219095,0,0
40.00000000,73.11231268,72.88290831,72.64327074,73.40401848,0,0
40.01000000,73.10444670,72.89531849,72.62589721,73.23023276,0,0
40.02000000,73.04388848,72.84286066,72.66565858,73.32014408,0,0
40.03000000,73.12871579,72.89429544,72.63962645,73.48518813,0,0
40.04000000,73.07902597,72.85584460,72.63866178,73.39816927,0,0
40.05000000,73.09451945,72.85359576,72.61726227,73.40194122,0,0
40.06000000,73.03084576,72.82271605,72.63567767,73.39081286,0,0
40.07000000,73.07310532,72.80848656,72.63916082,73.38435121,0,1
40.08000000,73.01703368,72.82384063,72.66745640,73.49192252,0,1
40.09000000,73.04041714,72.80380759,72.64053697,73.36201661,0,1
40.10000000,73.00807992,72.77824241,72.67075739,73.36152377,0,1
40.11000000,73.07665928,72.76435344,72.63334952,73.53911193,0,1
40.12000000,73.10690784,72.76440136,72.64775703,73.49971247,0,1
40.13000000,73.01193131,72.74478985,72.65116248,73.46484090,0,1
40.14000000,72.96340787,72.76666504,72.66233376,73.49009472,0,1
40.15000000,72.98115727,72.74510094,72.62005609,73.49473113,0,1
40.16000000,73.03747713,72.77762971,72.61869628,73.46238790,0,1
40.17000000,73.10056862,72.75705845,72.62877027,73.46436110,0,1
40.18000000,73.05162908,72.75148452,72.66453443,73.41141831,0,1
40.19000000,73.02868977,72.73995976,72.69779236,73.42740105,0,1
40.20000000,72.99327972,72.74795237,72.70176181,73.47910281,0,1
40.21000000,73.02210772,72.75749198,72.68474195,73.44278900,0,1
40.22000000,73.03539049,72.75347815,72.61696939,73.41183364,0,1
40.23000000,73.00692990,72.74336458,72.60923239,73.43838474,0,1
40.24000000,73.01004372,72.74395389,72.63768143,73.48701433,0,1
40.25000000,73.03846012,72.81604412,72.66883468,73.48933534,0,1
40.26000000,73.11341355,72.82500025,72.72445282,73.45466263,0,1
40.27000000,73.03593992,72.76234379,72.64817374,73.41660731,0,1
40.28000000,73.00899180,72.72260748,72.64413519,73.46819107,0,1
40.29000000,73.01096143,72.72825608,72.60069506,73.44669585,0,1
40.30000000,73.05311559,72.76139341,72.61494216,73.41891716,0,1
40.31000000,73.10098842,72.77923234,72.67141875,73.42146402,0,1
40.32000000,73.09007634,72.75897206,72.66134742,73.42715804,0,1
40.33000000,73.08327257,72.74605796,72.62806274,73.48871684,0,1
40.34000000,73.10890872,72.80912772,72.62773534,73.43598464,0,1
40.35000000,73.03245816,72.78455487,72.63370753,73.29183464,0,1
40.36000000,73.01113417,72.80530338,72.62823602,73.35397890,0,1
40.37000000,73.02771945,72.75414664,72.63691969,73.43170823,0,1
40.38000000,73.08307268,72.79038505,72.57120425,73.30900448,0,1
40.39000000,73.12268057,72.72707919,72.64728728,73.39370341,0,1
40.40000000,73.05069876,72.78177271,72.65546113,73.42677416,0,1
40.41000000,73.04147783,72.77713283,72.60154674,73.42419488,0,1
40.42000000,73.05342666,72.75871581,72.57937216,73.45420105,0,1
40.43000000,73.10654215,72.81331275,72.59275990,73.36771935,0,1
40.44000000,73.04964022,72.77953553,72.59350149,73.34786088,0,1
40.45000000,72.99732055,72.72972555,72.61713988,73.42430685,0,1
40.46000000,73.01146765,72.73781050,72.64480387,73.39745986,0,1
40.47000000,73.06254838,72.77131303,72.67677173,73.38885169,0,1
40.48000000,73.03830451,72.75196609,72.66342806,73.38324008,0,1
40.49000000,73.02460528,72.75502905,72.60681996,73.37960946,0,1
40.50000000,73.02669314,72.76322284,72.58743288,73.43430526,0,1
40.51000000,73.05677356,72.83058378,72.59396889,73.42883920,0,1
40.52000000,73.06026428,72.79729205,72.59517516,73.36856265,0,1
40.53000000,73.02400116,72.76888281,72.62244152,73.37682491,0,1
40.54000000,73.02248200,72.72689724,72.59367400,73.40979673,0,1
40.55000000,73.01144732,72.72289021,72.59480496,73.40198717,0,1
40.56000000,73.03874178,72.71226119,72.61315597,73.37964349,0,1
40.57000000,73.01302246,72.74078895,72.62949228,73.39790641,0,1
40.58000000,73.00890952,72.76872677,72.61081243,73.42730454,0,1
40.59000000,73.00091260,72.77409587,72.58296737,73.41653478,0,1
40.60000000,73.01046055,72.78221521,72.60127313,73.33816034,0,1
40.61000000,72.97157694,72.76014097,72.59448075,73.32296217,0,1
40.62000000,72.98888929,72.73104039,72.56878660,73.38738184,0,1
40.63000000,73.01444284,72.71744231,72.55846946,73.36097645,0,1
40.64000000,73.01196659,72.70896749,72.53403370,73.34587398,0,1
40.65000000,72.97741594,72.70655810,72.56527193,73.33757574,0,1
40.66000000,72.98025586,72.80038688,72.57666961,73.37162942,0,1
40.67000000,72.98275820,72.78081906,72.57278665,73.37689552,0,1
40.68000000,73.03492490,72.74349204,72.56798126,73.37760012,0,1
40.69000000,72.98979197,72.72046591,72.55796235,73.32561673,0,1
40.70000000,72.93135804,72.67313220,72.54753988,73.34693540,0,1
40.71000000,72.94718328,72.69191937,72.59476273,73.35292933,0,1
40.72000000,72.96271203,72.74530410,72.56177008,73.31541691,0,1
40.73000000,73.05207100,72.71954568,72.58106510,73.34832459,0,1
40.74000000,72.95814184,72.73399712,72.49670690,73.29659507,0,1
40.75000000,72.98103049,72.71612293,72.52158096,73.37073660,0,1
40.76000000,72.96136548,72.76410554,72.54129153,73.39056170,0,1
40.77000000,73.01605244,72.74787207,72.55973984,73.25291083,0,1
40.78000000,72.97515739,72.70139551,72.51973232,73.27898008,0,1
40.79000000,72.95541616,72.65388279,72.52883325,73.32477915,0,1
40.80000000,72.89446319,72.61431453,72.52556749,73.27923088,0,1
40.81000000,72.92384058,72.67641047,72.55637390,73.33099360,0,1
40.82000000,72.94364605,72.71906941,72.59564009,73.31336634,0,1
40.83000000,72.96901523,72.72291735,72.54614719,73.33735437,0,1
40.84000000,73.00984540,72.71794233,72.53264902,73.39010076,0,1
40.85000000,72.95836677,72.69980215,72.50675304,73.30343464,0,1
40.86000000,72.93453752,72.63767271,72.50789441,73.23233420,0,1
40.87000000,72.87926436,72.66313023,72.52381330,73.29203846,0,1
40.88000000,72.90667541,72.66555574,72.52069342,73.30662507,0,1
40.89000000,72.96477067,72.66724005,72.50116676,73.28941276,0,1
40.90000000,72.98524473,72.67054190,72.52240911,73.29624664,0,1
40.91000000,72.94252829,72.67120538,72.57086837,73.33439250,0,1
40.92000000,72.89539621,72.67166269,72.60768132,73.34545467,0,1
40.93000000,72.91723242,72.66333071,72.61112891,73.36883697,0,1
40.94000000,72.92914984,72.64229255,72.54480369,73.34080300,0,1
40.95000000,72.93190163,72.64321293,72.50167469,73.26899274,0,1
40.96000000,72.87001545,72.59659598,72.51175357,73.35669151,0,1
40.97000000,72.90816171,72.63369013,72.53643706,73.35394918,0,1
40.98000000,72.96093872,72.62784455,72.54027013,73.30709622,0,1
40.99000000,72.93821612,72.62083586,72.53936196,73.30154954,0,1
41.00000000,72.90178706,72.60522632,72.50762065,73.27451852,0,1
41.01000000,72.89437035,72.62194016,72.48123753,73.29920235,0,1
41.02000000,72.89967326,72.66628357,72.50243105,73.37845207,0,1
41.03000000,72.94618258,72.68433837,72.55237195,73.25089757,0,1
41.04000000,72.92586486,72.65352188,72.60639727,73.28044999,0,1
41.05000000,72.96350258,72.73003142,72.60085965,73.39666313,0,1
41.06000000,72.91790732,72.64254586,72.54352705,73.28565448,0,1
41.07000000,72.97017053,72.63668121,72.54871007,73.32972487,0,1
41.08000000,72.89563349,72.59438045,72.54093858,73.36525968,0,1
41.09000000,72.96552089,72.64577473,72.49921902,73.37736257,0,1
41.10000000,73.00963255,72.68102761,72.47803385,73.44936675,0,1
41.11000000,72.96118072,72.76721094,72.54605064,73.35139492,0,1
41.12000000,72.97598285,72.73760218,72.55505192,73.31955706,0,1
41.13000000,72.94987959,72.72164964,72.53491796,73.33052671,0,1
41.14000000,73.03479028,72.72642143,72.54859691,73.28605972,0,1
41.15000000,72.96358274,72.68326487,72.46641962,73.22521836,0,1
41.16000000,72.96654456,72.71303404,72.49071516,73.25610979,0,1
41.17000000,72.95116845,72.70868507,72.48908240,73.28958990,0,1
41.18000000,72.97070917,72.75320224,72.51040345,73.27652758,0,1
41.19000000,72.98017546,72.71764679,72.50492121,73.27648675,0,1
41.20000000,72.97475611,72.74336507,72.48021765,73.23354017,0,1
41.21000000,72.96618186,72.74335001,72.47611885,73.22561040,0,1
41.22000000,72.96250631,72.73462990,72.45427339,73.27579200,0,1
41.23000000,72.97575037,72.72398689,72.43674161,73.25439716,0,1
41.24000000,72.95031697,72.69322356,72.43981522,73.19902371,0,1
41.25000000,72.92623271,72.67425428,72.43613771,73.21851390,0,1
41.26000000,72.94399878,72.67385599,72.46315307,73.26843468,0,1
41.27000000,72.97584062,72.69819259,72.51544090,73.24853552,0,1
41.28000000,72.95228445,72.72456708,72.51780180,73.20462639,0,1
41.29000000,72.94772091,72.71094005,72.47611739,73.22562723,0,1
41.30000000,72.91501797,72.66664731,72.53259694,73.31590069,0,1
41.31000000,72.93000998,72.61483478,72.52881991,73.26267291,0,1
41.32000000,72.93077031,72.67282922,72.49391915,73.21834048,0,1
41.33000000,72.95031151,72.68240858,72.52895816,73.28167534,0,1
41.34000000,72.95981354,72.68603274,72.49688101,73.23592376,0,1
41.35000000,72.94820973,72.71857003,72.49905206,73.25580902,0,1
41.36000000,72.96852137,72.65640597,72.52172499,73.34974294,0,1
41.37000000,72.93344796,72.67151168,72.49936426,73.20595579,0,1
41.38000000,72.91564597,72.62045978,72.50546960,73.25520098,0,1
41.39000000,72.90773470,72.63035098,72.47469609,73.34649870,0,1
41.40000000,72.90810844,72.63335199,72.49780662,73.22330836,0,1
41.41000000,72.89871938,72.60924948,72.50437502,73.27332388,0,1
41.42000000,72.91393709,72.62111634,72.50496975,73.30177152,0,1
41.43000000,72.92538943,72.61716586,72.55126979,73.30875131,0,1
41.44000000,72.94357737,72.62213640,72.52404606,73.33708284,0,1
41.45000000,72.88527479,72.59652017,72.48872278,73.19396933,0,1
41.46000000,72.88279326,72.55747781,72.46829589,73.18330788,0,1
41.47000000,72.87124874,72.57042939,72.49010462,73.32893394,0,1
41.48000000,72.91561838,72.59887085,72.51356013,73.18060746,0,1
41.49000000,72.88682208,72.61095725,72.52587701,73.24638456,0,1
41.50000000,72.88747511,72.55919919,72.53564319,73.30746843,0,1
41.51000000,72.93714950,72.60713055,72.55752415,73.24395245,0,1
41.52000000,72.93954211,72.61949287,72.56577771,73.33453325,0,1
41.53000000,72.89335335,72.63080438,72.56162526,73.34995014,0,1
41.54000000,72.85123644,72.58635772,72.52219796,73.22501111,0,1
41.55000000,72.84048611,72.56905274,72.53101990,73.28068342,0,1
41.56000000,72.86349038,72.53532673,72.50831808,73.30594023,0,1
41.57000000,72.88261116,72.54810743,72.49992387,73.22312898,0,1
41.58000000,72.85161678,72.58329152,72.49801027,73.22459381,0,1
41.59000000,72.85103461,72.60596658,72.45954770,73.25991783,0,1
41.60000000,72.88024845,72.63442455,72.45134993,73.26970163,0,1
41.61000000,72.91945842,72.62063258,72.46453664,73.28908334,0,1
41.62000000,72.93083532,72.59769958,72.44168687,73.25458713,0,1
41.63000000,72.84868003,72.55340241,72.42794388,73.19951318,0,1
41.64000000,72.84710201,72.56200345,72.45448891,73.20731722,0,1
41.65000000,72.82201222,72.56484713,72.50323110,73.18239341,0,1
41.66000000,72.86761494,72.58406553,72.50789226,73.19347653,0,1
41.67000000,72.82766704,72.58458891,72.45773447,73.22265526,0,1
41.68000000,72.83299534,72.53736680,72.47642711,73.23074497,0,1
41.69000000,72.77832733,72.53228118,72.48379335,73.25724689,0,1
41.70000000,72.89730478,72.54330018,72.49924282,73.28230785,0,1
41.71000000,72.88254155,72.58933195,72.51854678,73.17629868,0,1
41.72000000,72.92165178,72.58592854,72.45494227,73.17280990,0,1
41.73000000,72.84738400,72.59729319,72.41526350,73.24463581,0,1
41.74000000,72.81171582,72.60088761,72.43602431,73.19028339,0,1
41.75000000,72.86893749,72.57847517,72.44417534,73.16636613,0,1
41.76000000,72.86321888,72.53381567,72.47396887,73.22957580,0,1
41.77000000,72.89400660,72.59430833,72.44032775,73.23598702,0,1
41.78000000,72.92407013,72.57085802,72.47565722,73.25052247,0,1
41.79000000,72.86823844,72.61977782,72.51149285,73.23880489,0,1
41.80000000,72.89707006,72.60127146,72.44424360,73.16679228,0,1
41.81000000,72.84753574,72.66357137,72.48512157,73.21818450,0,1
41.82000000,72.87742123,72.64209154,72.39134061,73.20971494,0,1
41.83000000,72.85638701,72.61979727,72.35849664,73.13625350,0,1
41.84000000,72.92001144,72.60471609,72.38155051,73.13965846,0,1
41.85000000,72.91947094,72.60276032,72.39989162,73.19080583,0,1
41.86000000,72.86589348,72.58912771,72.42861594,73.21540241,0,1
41.87000000,72.86464170,72.58869869,72.39591742,73.16016215,0,1
41.88000000,72.85854139,72.58352023,72.36852463,73.15718743,0,1
41.89000000,72.87948436,72.63275542,72.40965256,73.20816661,0,1
41.90000000,72.88396193,72.58865670,72.42526382,73.18434882,0,1
41.91000000,72.90318852,72.59942575,72.47476987,73.13379732,0,1
41.92000000,72.91528566,72.59183801,72.46871556,73.15678803,0,1
41.93000000,72.90849980,72.63193308,72.48304040,73.15008143,0,1
41.94000000,72.87935039,72.63502598,72.48628849,73.18975720,0,1
41.95000000,72.89806750,72.60463665,72.45736258,73.20917445,0,1
41.96000000,72.87409543,72.56462989,72.45148868,73.20649553,0,1
41.97000000,72.89731117,72.56786933,72.45709592,73.18184331,0,1
41.98000000,72.85073435,72.60910749,72.47725035,73.22275071,0,1
41.99000000,72.86744677,72.62545616,72.46323810,73.23495988,0,1
42.00000000,72.87531670,72.62326954,72.42740320,73.19255408,0,1
42.01000000,72.92327939,72.55969169,72.43873578,73.19756750,0,1
42.02000000,72.95114285,72.56493538,72.46005309,73.21841894,0,1
42.03000000,72.90367404,72.61114127,72.44723781,73.25364877,0,1
42.04000000,72.86320952,72.60345033,72.46585311,73.25496084,0,1
42.05000000,72.82533019,72.58559663,72.41539316,73.20735800,0,1
42.06000000,72.83111850,72.50614511,72.50865190,73.20819743,0,1
42.07000000,72.82593191,72.45833697,72.45373063,73.22999657,0,1
42.08000000,72.83240131,72.48055367,72.45167861,73.16543013,0,1
42.09000000,72.76922556,72.49402668,72.47113079,73.15385391,0,1
42.10000000,72.72593929,72.46602594,72.43955232,73.14811226,0,1
42.11000000,72.68595903,72.43827378,72.40351203,73.11839650,0,1
42.12000000,72.74631904,72.38960731,72.40799862,73.21416573,0,1
42.13000000,72.80296475,72.35316079,72.37264613,73.19812628,0,1
42.14000000,72.79094599,72.38544658,72.35492332,73.11864271,0,1
42.15000000,72.70237745,72.35498987,72.36568380,73.13962791,0,1
42.16000000,72.69420488,72.40752664,72.38754506,73.09176694,0,1
42.17000000,72.66759780,72.35952660,72.39302382,73.11264030,0,1
42.18000000,72.67878215,72.35336223,72.35863788,73.06383712,0,1
42.19000000,72.67454706,72.34937803,72.36913442,73.02324352,0,1
42.20000000,72.69233808,72.37271880,72.35958919,73.10792112,0,1
42.21000000,72.66343457,72.31788506,72.35590398,73.07568982,0,1
42.22000000,72.62570396,72.26043514,72.34580343,72.94565150,0,1
42.23000000,72.51238240,72.18023052,72.29286832,73.03050476,0,1
42.24000000,72.56154946,72.16573294,72.24630251,73.05365178,0,1
42.25000000,72.50039649,72.15584436,72.21828937,73.00922727,0,1
42.26000000,72.49750200,72.17994022,72.19363894,72.98961803,0,1
42.27000000,72.45802524,72.16651143,72.21301349,72.97903396,0,1
42.28000000,72.48879518,72.19477651,72.22071299,72.97808423,0,1
42.29000000,72.48228230,72.16646325,72.17330236,72.96432146,0,1
42.30000000,72.47633016,72.16684715,72.14699747,72.89762530,0,1
42.31000000,72.48914427,72.10406992,72.09992079,72.79706712,0,1
42.32000000,72.41699314,72.05465180,72.03787009,72.81708283,0,1
42.33000000,72.39850041,72.06280325,72.07748923,72.83496539,0,1
42.34000000,72.31051538,72.05277700,72.08475749,72.80462198,0,1
42.35000000,72.31253849,72.04402063,72.05835333,72.81458455,0,1
42.36000000,72.32256485,71.97899991,72.01010805,72.78633114,0,1
42.37000000,72.36968115,71.99680891,71.97227743,72.80306496,0,1
42.38000000,72.29105759,71.93150439,72.06849243,72.80357831,0,1
42.39000000,72.26708852,71.91001036,72.01930997,72.73359498,0,1
42.40000000,72.18745233,71.88054147,72.00431750,72.69714714,0,1
42.41000000,72.26552883,71.90681855,71.97926490,72.74853510,0,1
42.42000000,72.20640362,71.91700812,71.93683711,72.73600480,0,1
42.43000000,72.18907101,71.90452592,71.83866989,72.66107448,0,1
42.44000000,72.15392207,71.79235829,71.81239582,72.57520054,0,1
42.45000000,72.14765445,71.80279124,71.90259050,72.62599690,0,1
42.46000000,72.15776131,71.86114373,71.83695061,72.68207812,0,1
