time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.51000000,75.23869608,74.86103651,74.72942989,74.82536619,0,0
37.52000000,75.19909538,74.86849596,74.72870035,74.81850545,0,0
37.53000000,75.19777565,74.91677477,74.75885125,74.84007452,0,0
37.54000000,75.22715581,74.92906045,74.82912885,74.84380382,0,0
37.55000000,75.27264546,74.92302235,74.83756293,74.81604131,0,0
37.56000000,75.25835089,74.91190120,74.73055962,74.83621579,0,0
37.57000000,75.26450131,74.91146988,74.76929642,74.84231035,0,0
37.58000000,75.25257358,74.89518065,74.76520560,74.79394301,0,0
37.59000000,75.26464153,74.90366585,74.72781176,74.78861794,0,0
37.60000000,75.27411724,74.88674764,74.75401521,74.83039842,0,0
37.61000000,75.25485357,74.89377795,74.73610539,74.87774175,0,0
37.62000000,75.24185962,74.89698126,74.78689831,74.89347840,0,0
37.63000000,75.26430783,74.92074813,74.77993360,74.86104703,0,0
37.64000000,75.28303703,74.95395531,74.77338260,74.83556427,0,0
37.65000000,75.30964912,74.95221679,74.76709711,74.83414462,0,0
37.66000000,75.31314567,74.91360438,74.78280177,74.83831412,0,0
37.67000000,75.24128359,74.90936744,74.74152075,74.83073645,0,0
37.68000000,75.26020242,74.90711564,74.76717603,74.83688920,0,0
37.69000000,75.25880731,74.93410778,74.75675723,74.85662117,0,0
37.70000000,75.30394524,74.89829857,74.73821836,74.82937709,0,0
37.71000000,75.28252961,74.96702825,74.76394419,74.83634588,0,0
37.72000000,75.35532897,74.93397432,74.81517857,74.84624547,0,0
37.73000000,75.27366194,74.94902864,74.81075632,74.80870846,0,0
37.74000000,75.31034448,74.91917733,74.79464333,74.86811378,0,0
37.75000000,75.26838857,74.91938410,74.77136454,74.81314095,0,0
37.76000000,75.25647536,74.95681523,74.80487269,74.82162761,0,0
37.77000000,75.24383983,74.89899401,74.81825070,74.86938207,0,0
37.78000000,75.30183688,74.93302863,74.81472722,74.87689157,0,0
37.79000000,75.31212352,74.94356976,74.85402758,74.87462261,0,0
37.80000000,75.31591912,74.97151171,74.81597184,74.88445556,0,0
37.81000000,75.28919108,74.93997458,74.84227281,74.90800440,0,0
37.82000000,75.29598472,74.92607740,74.83606189,74.89979388,0,0
37.83000000,75.28420837,74.92548469,74.81024462,74.92353269,0,0
37.84000000,75.28986178,74.95292987,74.80586422,74.93256990,0,0
37.85000000,75.35466203,74.98644541,74.84878277,74.91033866,0,0
37.86000000,75.37832706,74.96750730,74.83863240,74.89969268,0,0
37.87000000,75.35736297,74.95101516,74.84060935,74.83977319,0,0
37.88000000,75.30964772,74.96886184,74.88529025,74.88835092,0,0
37.89000000,75.30737020,74.97053240,74.87464485,74.93941112,0,0
37.90000000,75.31150246,74.99802817,74.86815492,74.90939972,0,0
37.91000000,75.34333286,74.93656953,74.86689638,74.89290672,0,0
37.92000000,75.34291837,74.91096110,74.84653862,74.90064509,0,0
37.93000000,75.33530457,74.99681257,74.84301873,74.90481999,0,0
37.94000000,75.33478707,75.02371271,74.88189419,74.88910567,0,0
37.95000000,75.30216685,75.03654977,74.81689906,74.83187393,0,0
37.96000000,75.33311755,74.98401018,74.82011974,74.85896786,0,0
37.97000000,75.35817409,74.91643740,74.73400800,74.90251327,0,0
37.98000000,75.35727404,74.96733136,74.85953831,74.94359248,0,0
37.99000000,75.32641228,74.93475558,74.89854238,74.99230692,0,0
38.00000000,75.26957528,74.98141090,74.89402075,74.95320152,0,0
38.01000000,75.33770380,74.98963000,74.88848449,74.95390975,0,0
38.02000000,75.37595844,74.98234397,74.87173524,74.92236490,0,0
38.03000000,75.34356960,74.99921789,74.87315042,74.93220199,0,0
38.04000000,75.32761097,74.98568415,74.90364826,74.93272048,0,0
38.05000000,75.33490961,74.99053532,74.90952290,74.90373424,0,0
38.06000000,75.39417395,74.96720585,74.90118393,74.90983294,0,0
38.07000000,75.34754599,74.99286242,74.85517730,74.91787063,0,0
38.08000000,75.28115950,75.02502899,74.84091220,74.93583632,0,0
38.09000000,75.27674385,74.98262111,74.86627607,74.97063597,0,0
38.10000000,75.38428768,74.99165719,74.86113515,74.91264433,0,0
38.11000000,75.39281240,74.99197526,74.86215800,74.95263885,0,0
38.12000000,75.38028667,75.01835496,74.88326048,74.91186256,0,0
38.13000000,75.31872848,75.02823005,74.89157274,74.91121351,0,0
38.14000000,75.37656032,75.01634112,74.91599182,74.95193752,0,0
38.15000000,75.36557483,75.02968889,74.92182038,74.94811383,0,0
38.16000000,75.36273951,75.02287058,74.86200145,74.98450232,0,0
38.17000000,75.34185152,75.05201067,74.86805827,74.97776935,0,0
38.18000000,75.37569792,75.03249946,74.89042239,74.95102033,0,0
38.19000000,75.36306379,75.03727411,74.93855293,74.94258757,0,0
38.20000000,75.39096628,75.03309325,74.94841938,74.96195838,0,0
38.21000000,75.41039642,75.02108021,74.90627804,75.00250618,0,0
38.22000000,75.43566466,75.05749124,74.88230059,75.00120955,0,0
38.23000000,75.41991757,75.09140426,74.89814561,74.99746803,0,0
38.24000000,75.36815748,75.11165149,74.89440503,74.97360431,0,0
38.25000000,75.40521128,75.10901395,74.87326106,74.98137775,0,0
38.26000000,75.42981061,75.07542418,74.89433355,74.91425679,0,0
38.27000000,75.46822255,75.06761544,74.93546535,74.92431345,0,0
38.28000000,75.47000140,75.06801400,74.95728747,74.97914857,0,0
38.29000000,75.44994639,75.06121902,74.95279753,74.97504060,0,0
38.30000000,75.43543176,75.12282110,74.95441636,75.07471825,0,0
38.31000000,75.39865299,75.16380003,74.89337042,74.98799611,0,0
38.32000000,75.43399029,75.16534144,74.90455225,74.98528749,0,0
38.33000000,75.43533343,75.11964286,74.89105892,75.00853955,0,0
38.34000000,75.48895561,75.07843156,74.96788789,74.93291003,0,0
38.35000000,75.48370381,75.10033618,74.93467341,74.96246827,0,0
38.36000000,75.46849427,75.10800820,74.95506513,74.97202816,0,0
38.37000000,75.44217568,75.12081122,74.92474749,75.05245570,0,0
38.38000000,75.44888861,75.16592893,74.94478231,75.08321075,0,0
38.39000000,75.43000319,75.16251626,74.91958320,75.05822380,0,0
38.40000000,75.42332560,75.14519789,74.96529643,75.05734928,0,0
38.41000000,75.44706061,75.10444370,74.96601562,75.04851601,0,0
38.42000000,75.47319781,75.10365051,74.98165781,75.01689838,0,0
38.43000000,75.51672870,75.13381879,74.96801762,75.00656528,0,0
38.44000000,75.46720955,75.13447749,74.96880680,75.04095301,0,0
38.45000000,75.42760668,75.14830961,74.96441354,75.10341292,0,0
38.46000000,75.40719701,75.15506221,74.96773939,75.13935185,0,0
38.47000000,75.43918153,75.18194788,74.99689862,75.11716099,0,0
38.48000000,75.46668019,75.17052526,75.01659531,75.11409066,0,0
38.49000000,75.45750081,75.14276680,74.97781389,75.06051131,0,0
38.50000000,75.47288754,75.07667655,74.99653582,75.01114225,0,0
38.51000000,75.44554379,75.11987208,75.04895222,75.05365431,0,0
38.52000000,75.38939745,75.16269169,75.03591051,75.08650004,0,0
38.53000000,75.43459298,75.15328463,75.05619255,75.13846628,0,0
38.54000000,75.47373602,75.15652444,74.95759565,75.11853621,0,0
38.55000000,75.48355330,75.12600275,74.99305852,75.10518780,0,0
38.56000000,75.47921856,75.14572887,75.02938286,75.13976022,0,0
38.57000000,75.45621009,75.16545089,75.02695088,75.12315386,0,0
38.58000000,75.48589721,75.14426216,75.03792681,75.07935620,0,0
38.59000000,75.44639195,75.17459619,75.03170860,75.07700718,0,0
38.60000000,75.45979779,75.14714289,75.03874376,75.15130081,0,0
38.61000000,75.44851590,75.12818420,75.04183662,75.19374537,0,0
38.62000000,75.49315960,75.12694348,75.03243629,75.21823119,0,0
38.63000000,75.51634469,75.14689672,75.04553784,75.15303128,0,0
38.64000000,75.49808263,75.18955333,75.01897022,75.09674222,0,0
38.65000000,75.49745819,75.17423450,74.97669557,75.06769766,0,0
38.66000000,75.50406419,75.18769738,75.00380536,75.03802702,0,0
38.67000000,75.51436934,75.20896562,74.98714136,75.06226609,0,0
38.68000000,75.49723679,75.17654425,75.01051551,75.05760715,0,0
38.69000000,75.53234412,75.13368881,75.02810341,75.10520943,0,0
38.70000000,75.50358763,75.10434174,75.03438274,75.12475425,0,0
38.71000000,75.49138722,75.13842069,75.09971078,75.10267246,0,0
38.72000000,75.48254335,75.22730760,75.05627652,75.12794401,0,0
38.73000000,75.49582938,75.17165388,75.01720254,75.14989818,0,0
38.74000000,75.49033523,75.16223378,75.00984996,75.08462189,0,0
38.75000000,75.49038800,75.14404899,75.01678362,75.13191047,0,0
38.76000000,75.53773924,75.18915768,75.11519770,75.13727224,0,0
38.77000000,75.56677634,75.16891127,75.08111653,75.13595908,0,0
38.78000000,75.57199976,75.16140688,75.05307808,75.10659677,0,0
38.79000000,75.52811490,75.14411989,75.02571265,75.13358913,0,0
38.80000000,75.51844837,75.19707938,75.03207308,75.17419107,0,0
38.81000000,75.57636917,75.24779411,75.05469833,75.18732786,0,0
38.82000000,75.57120344,75.22281063,75.10384704,75.14193319,0,0
38.83000000,75.59113123,75.22108639,75.12723281,75.11803395,0,0
38.84000000,75.59931378,75.19041288,75.13265530,75.14400538,0,0
38.85000000,75.62634114,75.22653747,75.11739120,75.15135873,0,0
38.86000000,75.56248181,75.22415374,75.08541124,75.15701702,0,0
38.87000000,75.57728476,75.26614418,75.06045972,75.13008785,0,0
38.88000000,75.56256389,75.25153209,75.06314460,75.12489235,0,0
38.89000000,75.67001359,75.26451831,75.05258216,75.14131664,0,0
38.90000000,75.60674450,75.21983378,75.05454903,75.09683113,0,0
38.91000000,75.65112570,75.28078689,75.07757052,75.12979268,0,0
38.92000000,75.52695319,75.27093254,75.07502565,75.10293487,0,0
38.93000000,75.58805632,75.27752225,75.07050030,75.17168187,0,0
38.94000000,75.59130913,75.22896749,75.08610818,75.21856223,0,0
38.95000000,75.58055839,75.21962692,75.05568767,75.16247589,0,0
38.96000000,75.57078593,75.25049430,75.11239463,75.20528619,0,0
38.97000000,75.61807407,75.30415165,75.08355699,75.16765398,0,0
38.98000000,75.63790781,75.26339201,75.10827256,75.14353960,0,0
38.99000000,75.64461501,75.26940720,75.07226412,75.14351318,0,0
39.00000000,75.60228970,75.26294775,75.13128646,75.20844887,0,0
39.01000000,75.65853297,75.25760233,75.13089284,75.23957273,0,0
39.02000000,75.60470059,75.29111215,75.13690185,75.20558507,0,0
39.03000000,75.58888751,75.29608423,75.13295259,75.20145608,0,0
39.04000000,75.59523486,75.31251493,75.14801423,75.18015636,0,0
39.05000000,75.64718617,75.30102980,75.12541274,75.19328459,0,0
39.06000000,75.63389837,75.26436222,75.15528693,75.19437299,0,0
39.07000000,75.66792133,75.30478341,75.16273220,75.22185670,0,0
39.08000000,75.64905984,75.34305540,75.13066929,75.17605128,0,0
39.09000000,75.65044754,75.32221102,75.06349349,75.21507548,0,0
39.10000000,75.59959356,75.27269257,75.10294814,75.21290518,0,0
39.11000000,75.54762299,75.23739350,75.11037911,75.20562055,0,0
39.12000000,75.60280034,75.27922970,75.11999095,75.21048778,0,0
39.13000000,75.62186762,75.27978825,75.14889937,75.22817812,0,0
39.14000000,75.66802821,75.28704070,75.19869679,75.16224445,0,0
39.15000000,75.61811650,75.29365522,75.14792710,75.21629797,0,0
39.16000000,75.65153629,75.31832516,75.14395996,75.23682370,0,0
39.17000000,75.62822565,75.28071896,75.13679329,75.26537649,0,0
39.18000000,75.61307619,75.28486710,75.18517118,75.28853691,0,0
39.19000000,75.62502313,75.26345899,75.16110538,75.26195177,0,0
39.20000000,75.66629393,75.28997606,75.18887924,75.26415554,0,0
39.21000000,75.65033221,75.29741785,75.20301996,75.25434931,0,0
39.22000000,75.61758691,75.27488154,75.23516482,75.26354535,0,0
39.23000000,75.62617008,75.30434778,75.21319528,75.27532833,0,0
39.24000000,75.65736877,75.32129686,75.22977676,75.29868041,0,0
39.25000000,75.67720894,75.29195125,75.17352279,75.29896960,0,0
39.26000000,75.65781933,75.28595020,75.17921185,75.26988253,0,0
39.27000000,75.61767489,75.27752145,75.17301303,75.22785685,0,0
39.28000000,75.61976595,75.32467485,75.17333324,75.26965340,0,0
39.29000000,75.62633152,75.31267925,75.16911922,75.22674803,0,0
39.30000000,75.65905995,75.29861534,75.13797900,75.24475053,0,0
39.31000000,75.62878937,75.28378132,75.18417384,75.25506530,0,0
39.32000000,75.68541692,75.31264424,75.21930088,75.24963803,0,0
39.33000000,75.68211041,75.29790465,75.22211198,75.28523378,0,0
39.34000000,75.63616347,75.32447971,75.18064406,75.31020067,0,0
39.35000000,75.61901640,75.29886135,75.14787802,75.26614305,0,0
39.36000000,75.64870224,75.29739047,75.20912812,75.28235659,0,0
39.37000000,75.69220741,75.29687023,75.20789661,75.29202622,0,0
39.38000000,75.69854562,75.33288606,75.22708844,75.27739133,0,0
39.39000000,75.70334442,75.37616925,75.19553890,75.30226686,0,0
39.40000000,75.70318871,75.37844603,75.22276720,75.29787735,0,0
39.41000000,75.67563529,75.37602611,75.22197213,75.32072929,0,0
39.42000000,75.66389766,75.35593126,75.18451143,75.29103747,0,0
39.43000000,75.69834425,75.31796087,75.18783850,75.24477454,0,0
39.44000000,75.73508324,75.34073977,75.14913389,75.25784756,0,0
39.45000000,75.69099709,75.36672004,75.15779206,75.23167493,0,0
39.46000000,75.60985706,75.38170655,75.17593180,75.19950216,0,0
39.47000000,75.65367827,75.39707601,75.18075666,75.27918234,0,0
39.48000000,75.70994820,75.38569909,75.19727964,75.25549747,0,0
39.49000000,75.71281474,75.36159479,75.15525989,75.26895919,0,0
39.50000000,75.70495648,75.36562426,75.13466114,75.26270263,0,0
39.51000000,75.62052693,75.34945893,75.10094014,75.25881245,0,0
39.52000000,75.64463779,75.39941185,75.20074091,75.31394276,0,0
39.53000000,75.76589036,75.35959806,75.21089592,75.27755297,0,0
39.54000000,75.70689923,75.34487233,75.18030065,75.27913008,0,0
39.55000000,75.65581260,75.33696157,75.16062159,75.32948932,0,0
39.56000000,75.58931924,75.40352610,75.19011533,75.30703927,0,0
39.57000000,75.67242798,75.38681390,75.24201348,75.33216736,0,0
39.58000000,75.70597710,75.35008514,75.23196993,75.29828156,0,0
39.59000000,75.65896072,75.30882962,75.16841039,75.30150199,0,0
39.60000000,75.64702537,75.36263313,75.13852914,75.29701406,0,0
39.61000000,75.67099987,75.42449821,75.16912097,75.28417583,0,0
39.62000000,75.69822546,75.41944891,75.15895837,75.29413093,0,0
39.63000000,75.68602298,75.36062686,75.19958527,75.31858259,0,0
39.64000000,75.69061916,75.34250965,75.14121057,75.31959860,0,0
39.65000000,75.69853827,75.42051741,75.20333031,75.38292561,0,0
39.66000000,75.70936948,75.43259627,75.26140582,75.35627310,0,0
39.67000000,75.70355296,75.37776331,75.24874250,75.34749647,0,0
39.68000000,75.67410262,75.33784448,75.20903466,75.35618147,0,0
39.69000000,75.70267380,75.35247767,75.19368617,75.38044511,0,0
39.70000000,75.71611059,75.41695912,75.25099798,75.37659291,0,0
39.71000000,75.77181472,75.46798947,75.32318367,75.41499538,0,0
39.72000000,75.74606781,75.43787141,75.21770422,75.33544507,0,0
39.73000000,75.76952574,75.42218794,75.22078370,75.37665936,0,0
39.74000000,75.75639290,75.45407553,75.24922079,75.39624918,0,0
39.75000000,75.74698785,75.42567124,75.28843657,75.41672389,0,0
39.76000000,75.75752592,75.45372541,75.26995908,75.39210937,0,0
39.77000000,75.77629458,75.45940338,75.26218002,75.35975033,0,0
39.78000000,75.81813802,75.46809840,75.31272894,75.48322629,0,0
39.79000000,75.79612508,75.47268097,75.34512136,75.68238805,0,0
39.80000000,75.79024806,75.45241842,75.31774802,75.86392376,0,0
39.81000000,75.76601171,75.46981722,75.29138378,76.05481547,0,0
39.82000000,75.77914729,75.49647209,75.25812892,76.13480653,0,0
39.83000000,75.77509077,75.49511558,75.30107067,76.12140145,0,0
39.84000000,75.79027647,75.46542346,75.31404821,76.21805083,0,0
39.85000000,75.76574016,75.46956814,75.28180072,76.26534449,0,0
39.86000000,75.75792328,75.54116828,75.28477579,76.28339722,0,0
39.87000000,75.78935727,75.51447949,75.25884590,76.33481032,0,0
39.88000000,75.78517310,75.51572625,75.27048637,76.38566541,0,0
39.89000000,75.78679983,75.52348087,75.24474516,76.25044682,0,0
39.90000000,75.76165786,75.52811385,75.24732061,76.00951881,0,0
39.91000000,75.76671998,75.54634508,75.26597534,76.01499206,0,0
39.92000000,75.78389153,75.54001368,75.21984944,75.92230834,0,0
39.93000000,75.72922467,75.57356562,75.22331963,75.92329836,0,0
39.94000000,75.70813756,75.59293617,75.22099725,75.91240334,0,0
39.95000000,75.72968752,75.55111220,75.24940148,75.87748708,0,0
39.96000000,75.79171856,75.50868291,75.22078480,76.01625870,0,0
39.97000000,75.67702452,75.47317529,75.19835558,75.97497051,0,0
39.98000000,75.63199619,75.44054733,75.22987474,75.87012683,0,0
39.99000000,75.64443804,75.44682206,75.21436169,75.98747975,0,0
40.00000000,75.70282869,75.46621352,75.22453548,76.04485614,0,0
40.01000000,75.69386662,75.44628917,75.19169704,75.99926802,0,0
40.02000000,75.62529781,75.41554883,75.20727186,76.00284913,0,0
40.03000000,75.63546988,75.40040622,75.21002970,75.99481073,0,0
40.04000000,75.60295612,75.39480290,75.22806561,76.05807649,0,0
40.05000000,75.63316374,75.39254835,75.19930633,75.97430054,0,1
40.06000000,75.57771109,75.33314390,75.21882366,75.94456473,0,1
40.07000000,75.66253798,75.33954721,75.18061765,76.13976863,0,1
40.08000000,75.66191305,75.31202414,75.21506020,76.06055377,0,1
40.09000000,75.60572028,75.34754833,75.22116507,76.07529285,0,1
40.10000000,75.56915599,75.33488993,75.23369704,76.10777192,0,1
40.11000000,75.57350722,75.32700877,75.15217202,76.07876256,0,1
40.12000000,75.66458469,75.35680469,75.21595571,76.05202797,0,1
40.13000000,75.63077727,75.31409627,75.23247353,76.06205110,0,1
40.14000000,75.57507013,75.31325834,75.24762070,75.98409307,0,1
40.15000000,75.57858905,75.27417309,75.25356785,76.06886074,0,1
40.16000000,75.61460182,75.33919242,75.22953512,76.06982252,0,1
40.17000000,75.61169963,75.34414667,75.20288435,76.00550238,0,1
40.18000000,75.60639492,75.36629489,75.19870199,76.02205627,0,1
40.19000000,75.59155315,75.32776231,75.21667990,76.08048987,0,1
40.20000000,75.66032002,75.36388250,75.22679597,76.08574116,0,1
40.21000000,75.64078494,75.35165587,75.24430665,76.03810780,0,1
40.22000000,75.61502347,75.32510555,75.23904925,76.03673862,0,1
40.23000000,75.62172754,75.29367332,75.21999869,76.06455403,0,1
40.24000000,75.63820577,75.33351457,75.18239209,76.03390549,0,1
40.25000000,75.65765582,75.33998887,75.23208773,76.02315262,0,1
40.26000000,75.66001387,75.35508761,75.24303762,76.01873830,0,1
40.27000000,75.65793961,75.32739074,75.20633156,76.07760056,0,1
40.28000000,75.70333687,75.36706312,75.20152141,76.06968161,0,1
40.29000000,75.62079628,75.34789642,75.18541552,75.87705572,0,1
40.30000000,75.60253216,75.35012889,75.18262174,75.94858037,0,1
40.31000000,75.58923089,75.32471290,75.18382815,76.03893987,0,1
40.32000000,75.66178517,75.34777965,75.11898508,75.89671675,0,1
40.33000000,75.70749717,75.31504920,75.18728193,75.99351934,0,1
40.34000000,75.64137266,75.38185041,75.20236562,76.01255208,0,1
40.35000000,75.64070881,75.35306272,75.20767767,76.01409076,0,1
40.36000000,75.59714063,75.33927318,75.18279725,76.03980703,0,1
40.37000000,75.67252872,75.35076102,75.17755485,75.93554591,0,1
40.38000000,75.59655921,75.32224350,75.17445875,75.97727692,0,1
40.39000000,75.62134951,75.31036413,75.20245646,76.02526127,0,1
40.40000000,75.62769501,75.34142809,75.23568419,75.97758983,0,1
40.41000000,75.63069806,75.33788034,75.23333705,76.00058732,0,1
40.42000000,75.61506007,75.33101382,75.17773183,75.96919090,0,1
40.43000000,75.62630267,75.34765025,75.15861496,76.04030284,0,1
40.44000000,75.62969493,75.40233293,75.13190143,76.02083030,0,1
40.45000000,75.60630509,75.36720120,75.17046133,75.94788067,0,1
40.46000000,75.60508347,75.33096128,75.20106515,75.97600422,0,1
40.47000000,75.61535205,75.28690320,75.17788906,75.99715633,0,1
40.48000000,75.61001022,75.28886714,75.14586686,75.98362548,0,1
40.49000000,75.59428077,75.29978171,75.15647373,75.96401629,0,1
40.50000000,75.57346147,75.36441652,75.17989182,76.00131353,0,1
40.51000000,75.58629109,75.35344796,75.14671569,76.06044269,0,1
40.52000000,75.60089352,75.34195581,75.16614205,75.94585785,0,1
40.53000000,75.56700149,75.33134670,75.15272782,75.90841364,0,1
40.54000000,75.57668144,75.28427325,75.12326864,75.98262705,0,1
40.55000000,75.58356819,75.30987193,75.11399032,75.95439573,0,1
40.56000000,75.59025842,75.29311331,75.12038705,75.94360864,0,1
40.57000000,75.57725151,75.30061869,75.14100796,75.94846945,0,1
40.58000000,75.57413624,75.36242018,75.15822364,75.97732534,0,1
40.59000000,75.58958431,75.31925948,75.15808221,75.97221862,0,1
40.60000000,75.57725374,75.29821482,75.15200744,75.95185102,0,1
40.61000000,75.52542426,75.26789632,75.12902659,75.93697440,0,1
40.62000000,75.53394143,75.25588844,75.16482126,75.94882755,0,1
40.63000000,75.54405603,75.29385740,75.13144575,75.91295130,0,1
40.64000000,75.59336494,75.30296563,75.12313761,75.92609900,0,1
40.65000000,75.56540597,75.30269246,75.08869817,75.89730778,0,1
40.66000000,75.55753732,75.28949319,75.08075436,75.94843364,0,1
40.67000000,75.52797387,75.31425194,75.08702633,75.97901508,0,1
40.68000000,75.57682757,75.33714149,75.11545864,75.83237479,0,1
40.69000000,75.54763624,75.23996978,75.07367722,75.86983353,0,1
40.70000000,75.53735893,75.23924970,75.09013262,75.92068823,0,1
40.71000000,75.47425587,75.17917073,75.08881301,75.83815126,0,1
40.72000000,75.52478292,75.28985819,75.15766800,75.94951742,0,1
40.73000000,75.54729723,75.28945491,75.16126514,75.91983653,0,1
40.74000000,75.55729947,75.25442026,75.09450570,75.98230093,0,1
40.75000000,75.55856132,75.27285208,75.09798887,75.98103292,0,1
40.76000000,75.49974963,75.25570744,75.08021023,75.85271184,0,1
40.77000000,75.50245405,75.28192148,75.09934673,75.87363911,0,1
40.78000000,75.49123935,75.22323229,75.09861920,75.92013294,0,1
40.79000000,75.55213762,75.21752938,75.07826275,75.88518167,0,1
40.80000000,75.53931226,75.22932102,75.07688147,75.89675725,0,1
40.81000000,75.50621432,75.27957639,75.14512905,75.91042510,0,1
40.82000000,75.47759248,75.23706080,75.14978699,75.92746943,0,1
40.83000000,75.49671335,75.21401317,75.15014919,75.98201715,0,1
40.84000000,75.51636559,75.20447247,75.08524697,75.88788682,0,1
40.85000000,75.48865792,75.20295288,75.06829361,75.89199095,0,1
40.86000000,75.48861199,75.18447063,75.08432354,75.94110952,0,1
40.87000000,75.51884704,75.20938810,75.08265677,75.84741863,0,1
40.88000000,75.52049358,75.17532353,75.09772889,75.84515983,0,1
40.89000000,75.49644680,75.20655011,75.06961910,75.89260486,0,1
40.90000000,75.50101465,75.17491930,75.04807495,75.88825497,0,1
40.91000000,75.44527635,75.22472753,75.05823723,76.01610129,0,1
40.92000000,75.49400642,75.21846483,75.13650690,75.84062126,0,1
40.93000000,75.51904997,75.22149164,75.17554183,75.89535790,0,1
40.94000000,75.59235654,75.30572850,75.16458968,75.99534874,0,1
40.95000000,75.51691709,75.21076067,75.11596299,75.89966092,0,1
40.96000000,75.50861166,75.21094052,75.08468733,75.93725838,0,1
40.97000000,75.47485863,75.19155060,75.09146852,75.96978316,0,1
40.98000000,75.55884506,75.22640377,75.04345153,75.99417511,0,1
40.99000000,75.56916384,75.28925668,75.09913826,76.00419803,0,1
41.00000000,75.54469285,75.32908432,75.11018079,75.88377507,0,1
41.01000000,75.53781379,75.30229861,75.10516029,75.87659981,0,1
41.02000000,75.57378463,75.27312031,75.10298025,75.88158978,0,1
41.03000000,75.56981841,75.26021998,75.04774568,75.81322914,0,1
41.04000000,75.55765199,75.26379678,75.04466492,75.83364455,0,1
41.05000000,75.54349958,75.28406273,75.03483040,75.89159922,0,1
41.06000000,75.55158209,75.33613420,75.09326216,75.89033203,0,1
41.07000000,75.55045209,75.28075218,75.08936940,75.89440689,0,1
41.08000000,75.56332610,75.32347978,75.07799649,75.80780003,0,1
41.09000000,75.54209278,75.30524961,75.04157106,75.84040467,0,1
41.10000000,75.56675704,75.27145024,75.03073149,75.90573879,0,1
41.11000000,75.52535453,75.29644497,75.00422673,75.81680334,0,1
41.12000000,75.49516153,75.26882106,75.03806491,75.79736987,0,1
41.13000000,75.51629349,75.26529201,75.03266976,75.89244893,0,1
41.14000000,75.54640164,75.23652896,75.03866642,75.85933818,0,1
41.15000000,75.54567399,75.27036017,75.04860762,75.79959367,0,1
41.16000000,75.53173183,75.28040829,75.03463239,75.78053875,0,1
41.17000000,75.52985922,75.25909444,75.06015451,75.84557499,0,1
41.18000000,75.50094440,75.22652544,75.05799117,75.80461988,0,1
41.19000000,75.50308726,75.25597321,75.06090751,75.78374436,0,1
41.20000000,75.53121268,75.23894052,75.08102603,75.86519577,0,1
41.21000000,75.54470769,75.25972082,75.06424192,75.85507572,0,1
41.22000000,75.53820206,75.23958522,75.09241850,75.94731472,0,1
41.23000000,75.51103642,75.21721335,75.09713810,75.87034490,0,1
41.24000000,75.50475182,75.20735649,75.08689047,75.81471103,0,1
41.25000000,75.51502160,75.19609963,75.05076687,75.92762162,0,1
41.26000000,75.50516657,75.22914211,75.09070578,75.85828750,0,1
41.27000000,75.46399527,75.18627784,75.02537357,75.83442048,0,1
41.28000000,75.48456492,75.18935235,75.06512758,75.87535579,0,1
41.29000000,75.52613331,75.18043508,75.08323852,75.86099175,0,1
41.30000000,75.51545749,75.18678269,75.09317061,75.92023150,0,1
41.31000000,75.42307345,75.18782496,75.05487959,75.78205347,0,1
41.32000000,75.46165741,75.16001379,75.02959227,75.79795473,0,1
41.33000000,75.46368117,75.13265071,75.07437009,75.93707154,0,1
41.34000000,75.48695832,75.15453599,75.08497335,75.76747954,0,1
41.35000000,75.46325129,75.14002341,75.10968085,75.87042460,0,1
41.36000000,75.46117414,75.15058078,75.10121127,75.88459845,0,1
41.37000000,75.49279533,75.18328779,75.11875243,75.86474326,0,1
41.38000000,75.45691503,75.16814354,75.12126643,75.97450445,0,1
41.39000000,75.43715763,75.11566368,75.10308032,75.84868460,0,1
41.40000000,75.44434288,75.13337297,75.06960429,75.82705120,0,1
41.41000000,75.46440255,75.13115419,75.10328804,75.89469232,0,1
41.42000000,75.45336756,75.15595796,75.07668314,75.79860674,0,1
41.43000000,75.42931812,75.16556110,75.04322974,75.81831791,0,1
41.44000000,75.43742591,75.16621293,75.00463643,75.89493805,0,1
41.45000000,75.48114569,75.16938126,75.02792292,75.90280378,0,1
41.46000000,75.47731213,75.16937237,75.03956817,75.88708571,0,1
41.47000000,75.48143120,75.15759177,75.03309912,75.79419873,0,1
41.48000000,75.42632423,75.12442080,75.01951527,75.77957926,0,1
41.49000000,75.44037268,75.17165622,75.04945568,75.78458924,0,1
41.50000000,75.40540696,75.16152732,75.07061539,75.75673386,0,1
41.51000000,75.48322004,75.17605215,75.00256283,75.79850814,0,1
41.52000000,75.43561930,75.09505883,75.01019666,75.78863016,0,1
41.53000000,75.35896470,75.08910150,75.03719378,75.84912609,0,1
41.54000000,75.42371829,75.09771627,75.06246137,75.86752383,0,1
41.55000000,75.43749924,75.17703436,75.06763125,75.76658263,0,1
41.56000000,75.50215230,75.16096046,74.99855372,75.78669732,0,1
41.57000000,75.42605808,75.18091792,74.99408326,75.82593364,0,1
41.58000000,75.43091305,75.17086468,74.98537538,75.74959776,0,1
41.59000000,75.45349068,75.13389001,75.01521620,75.79892918,0,1
