time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.20000000,42.05248818,41.91560250,41.76687909,42.22691817,0,1
41.21000000,42.06022120,41.97013559,41.77730074,42.22728053,0,1
41.22000000,42.05970576,41.91996270,41.79423980,42.22984415,0,1
41.23000000,42.05029775,41.86844483,41.82445655,42.22714871,0,1
41.24000000,42.03737351,41.81601647,41.84281069,42.26971094,0,1
41.25000000,42.03474369,41.86882524,41.82761126,42.27648808,0,1
41.26000000,41.99217636,41.83372304,41.83530496,42.25637757,0,1
41.27000000,41.94830597,41.82454055,41.84285857,42.24076739,0,1
41.28000000,41.94774113,41.79443852,41.90358750,42.20666573,0,1
41.29000000,42.11092449,41.89587458,41.89807883,42.22582233,0,1
41.30000000,42.00895234,41.88975659,41.90823109,42.20185731,0,1
41.31000000,41.98815084,41.89311837,41.86848553,42.23377798,0,1
41.32000000,41.89480447,41.81277684,41.79173894,42.23574064,0,1
41.33000000,41.96568048,41.82581803,41.85045984,42.26528094,0,1
41.34000000,42.02410593,41.86766110,41.83184048,42.33805224,0,1
41.35000000,42.03030381,41.85931242,41.88253029,42.26140013,0,1
41.36000000,41.86577598,41.80047803,41.86087870,42.27707495,0,1
41.37000000,41.95719234,41.73672714,41.90916784,42.27382241,0,1
41.38000000,41.96232885,41.89326034,41.94121478,42.24106395,0,1
41.39000000,42.06813797,41.84478270,41.86442677,42.27713686,0,1
41.40000000,42.00831307,41.86427810,41.81815684,42.24906160,0,1
41.41000000,41.91201115,41.83860431,41.80866650,42.26318817,0,1
41.42000000,41.96697411,41.87448909,41.80665682,42.21196624,0,1
41.43000000,41.98595860,41.83250317,41.83161046,42.21354734,0,1
41.44000000,42.00354902,41.78599496,41.80593611,42.22392893,0,1
41.45000000,41.94278213,41.80122522,41.81672636,42.19619164,0,1
41.46000000,41.94925396,41.83341806,41.81887693,42.24360909,0,1
41.47000000,41.97862340,41.86682097,41.82334660,42.27607925,0,1
41.48000000,42.03260479,41.88437381,41.79024206,42.25914485,0,1
41.49000000,42.04172452,41.85973764,41.72700331,42.23417495,0,1
41.50000000,42.02126237,41.83820206,41.74992550,42.19490586,0,1
41.51000000,42.02596635,41.81508102,41.84222839,42.16913057,0,1
41.52000000,41.98919009,41.85831945,41.81108783,42.13985897,0,1
41.53000000,42.00639664,41.80480082,41.78941247,42.09026772,0,1
41.54000000,42.03170635,41.78541842,41.79008062,42.12592847,0,1
41.55000000,41.98776084,41.80984904,41.80329334,42.17635155,0,1
41.56000000,41.87508155,41.94110679,41.81609076,42.14526098,0,1
41.57000000,41.94908523,41.88839522,41.80472235,42.13191305,0,1
41.58000000,42.05999271,41.82520112,41.72669764,42.08657467,0,1
41.59000000,42.06772720,41.73572619,41.70002055,41.97876040,0,1
41.60000000,42.05245453,41.77480684,41.74752403,42.08173074,0,1
41.61000000,41.96039473,41.86965733,41.78687356,42.16496641,0,1
41.62000000,41.97359027,41.91953195,41.77860269,42.16825629,0,1
41.63000000,42.00895944,41.86993801,41.73860102,42.15273003,0,1
41.64000000,41.96726023,41.77229222,41.73057776,42.12760291,0,1
41.65000000,42.03929068,41.72536678,41.79287547,42.15494872,0,1
41.66000000,42.04042706,41.82421296,41.74545627,42.14774794,0,1
41.67000000,42.00083756,41.85514867,41.77128698,42.13126316,0,1
41.68000000,41.97086579,41.82199711,41.67430080,42.11926381,0,1
41.69000000,41.94223073,41.77522303,41.68932999,42.10621814,0,1
41.70000000,41.95793409,41.79719539,41.68769239,42.11943696,0,1
41.71000000,41.98874257,41.78955252,41.73404967,42.06264288,0,1
41.72000000,41.93815526,41.78550854,41.74996111,42.08701662,0,1
41.73000000,41.93677391,41.79575477,41.73880187,42.06900532,0,1
41.74000000,41.92104310,41.80546208,41.78467767,42.02451583,0,1
41.75000000,41.94011019,41.80267765,41.79073382,42.15658697,0,1
41.76000000,41.95042896,41.76236954,41.78058103,42.19735852,0,1
41.77000000,41.95205644,41.76428640,41.75371555,42.15890649,0,1
41.78000000,41.95117475,41.82555196,41.69779525,42.09845232,0,1
41.79000000,41.92351771,41.80030737,41.61939193,42.09969553,0,1
41.80000000,41.90674416,41.80231705,41.68167700,42.04912582,0,1
41.81000000,41.92376301,41.76050470,41.73740809,42.08853999,0,1
41.82000000,41.97900657,41.75463903,41.73674133,42.12869186,0,1
41.83000000,41.94030094,41.80232956,41.68354389,42.11897139,0,1
41.84000000,41.91569331,41.76592438,41.67431314,42.07532389,0,1
41.85000000,41.91174761,41.73865661,41.70257891,42.01773721,0,1
41.86000000,41.90313700,41.73118539,41.69252634,42.08053022,0,1
41.87000000,41.93732550,41.75363478,41.76691658,42.05744888,0,1
41.88000000,41.88914444,41.75289423,41.74050828,42.04785560,0,1
41.89000000,41.91474672,41.75294261,41.75741259,42.14074727,0,1
41.90000000,41.88589688,41.73631205,41.76441643,42.11209862,0,1
41.91000000,41.90612318,41.71502955,41.79574173,42.09107220,0,1
41.92000000,41.88080480,41.77377672,41.78112682,42.15689192,0,1
41.93000000,41.86634603,41.71827066,41.73152686,42.14626357,0,1
41.94000000,41.88885898,41.78174948,41.71949033,42.10873919,0,1
41.95000000,41.86647025,41.67616129,41.72064628,42.04346841,0,1
41.96000000,41.90731958,41.66805462,41.72557768,42.08143329,0,1
41.97000000,41.87592518,41.73869283,41.70646115,42.00326668,0,1
41.98000000,41.88821772,41.74371859,41.68864200,42.08850683,0,1
41.99000000,41.86888786,41.71605447,41.66463334,42.01263926,0,1
42.00000000,41.89018393,41.65647964,41.66924939,41.97564947,0,1
42.01000000,41.87161593,41.65802295,41.66054526,42.00214493,0,1
42.02000000,41.85934938,41.73459720,41.64621323,41.93689516,0,1
42.03000000,41.81315114,41.74342691,41.63356074,42.02681264,0,1
42.04000000,41.85630529,41.72958178,41.64679710,42.05593963,0,1
42.05000000,41.87078116,41.67629896,41.65703763,42.08000508,0,1
42.06000000,41.86661928,41.64773902,41.64999458,42.09852640,0,1
42.07000000,41.85164898,41.66557908,41.65395761,42.04969608,0,1
42.08000000,41.78304166,41.67463253,41.63465055,42.05176489,0,1
42.09000000,41.78182862,41.64584608,41.68264799,42.04985514,0,1
42.10000000,41.82629981,41.66876628,41.70015251,42.05667006,0,1
42.11000000,41.84832515,41.66124720,41.72963424,42.04386958,0,1
42.12000000,41.83299579,41.68892649,41.70718801,42.05909025,0,1
42.13000000,41.84749313,41.65041677,41.66896272,42.00018488,0,1
42.14000000,41.81074760,41.67400103,41.67005908,42.00088963,0,1
42.15000000,41.84166253,41.64304893,41.63534400,41.98861899,0,1
42.16000000,41.81941683,41.65477073,41.65538014,41.97165590,0,1
42.17000000,41.81141964,41.68628479,41.63663441,42.01700861,0,1
42.18000000,41.88366442,41.66327326,41.61092001,42.03204519,0,1
42.19000000,41.81230036,41.63178883,41.62007214,42.04238412,0,1
42.20000000,41.82509249,41.65794292,41.62788359,42.03822055,0,1
42.21000000,41.78111042,41.64065729,41.63959270,41.98231836,0,1
42.22000000,41.78912775,41.67449256,41.57529535,41.99470505,0,1
42.23000000,41.80235070,41.64373971,41.61123524,41.95239745,0,1
42.24000000,41.83750600,41.65107939,41.56866049,41.95540080,0,1
42.25000000,41.85849131,41.61311764,41.62794704,42.01003740,0,1
42.26000000,41.80691498,41.61625700,41.63964260,41.95451815,0,1
42.27000000,41.78899892,41.60523624,41.69318888,41.94541391,0,1
42.28000000,41.75850858,41.58796245,41.64561714,41.92562968,0,1
42.29000000,41.80079006,41.68719523,41.67331061,41.90480296,0,1
42.30000000,41.80407845,41.63680418,41.60171859,41.91003119,0,1
42.31000000,41.81845775,41.64679234,41.57704298,41.91159589,0,1
42.32000000,41.79973474,41.57287579,41.56940524,41.93733401,0,1
42.33000000,41.75530600,41.59555090,41.58729041,41.94444197,0,1
42.34000000,41.74706386,41.62521355,41.57009694,41.97140096,0,1
42.35000000,41.73892833,41.68590206,41.58321314,41.96454655,0,1
42.36000000,41.77430534,41.67257472,41.52589176,41.95581196,0,1
42.37000000,41.86014627,41.57586805,41.51913494,42.02120511,0,1
42.38000000,41.80374260,41.54350637,41.56207821,41.91532437,0,1
42.39000000,41.74502350,41.57953766,41.61002150,41.97996395,0,1
42.40000000,41.69935932,41.64718117,41.63798242,41.95757468,0,1
42.41000000,41.71669745,41.59335867,41.59205776,41.88051709,0,1
42.42000000,41.78287635,41.61461414,41.57460105,41.93427012,0,1
42.43000000,41.81118960,41.54961008,41.56745969,41.91712261,0,1
42.44000000,41.77375660,41.62752926,41.52581294,41.93288256,0,1
42.45000000,41.67401020,41.59287824,41.57203681,41.90860810,0,1
42.46000000,41.72146118,41.62239289,41.51588995,41.93635752,0,1
42.47000000,41.75976988,41.61715222,41.61974035,41.95399817,0,1
42.48000000,41.84543187,41.60166118,41.54923378,41.94899137,0,1
42.49000000,41.77601599,41.60521274,41.60204495,42.03087378,0,1
42.50000000,41.79790500,41.69953901,41.49199422,41.95640232,0,1
42.51000000,41.72848678,41.64289976,41.55639164,41.97908537,0,1
42.52000000,41.77983328,41.59139140,41.59004312,41.94659052,0,1
42.53000000,41.80073956,41.60509805,41.64169125,41.86990934,0,1
42.54000000,41.79064519,41.58046967,41.62463219,41.92694105,0,1
42.55000000,41.80846422,41.55255235,41.55955295,41.94654153,0,1
42.56000000,41.81213207,41.69342444,41.54161695,41.99028847,0,1
42.57000000,41.72699679,41.62043239,41.54976855,41.84339247,0,1
42.58000000,41.77049466,41.64180493,41.55744568,41.86198973,0,1
42.59000000,41.72537827,41.58566537,41.61639685,41.89540040,0,1
42.60000000,41.78417329,41.60178967,41.58207101,41.87328628,0,1
42.61000000,41.81352469,41.62350543,41.53605675,41.93372707,0,1
42.62000000,41.81465671,41.64306879,41.53655539,41.96480430,0,1
42.63000000,41.73026431,41.66687303,41.55025942,41.93638773,0,1
42.64000000,41.71618109,41.62196053,41.56846856,41.91439672,0,1
42.65000000,41.74917624,41.60997854,41.55449098,41.94213403,0,1
42.66000000,41.80037024,41.62170782,41.51063628,41.90389944,0,1
42.67000000,41.77699531,41.64806119,41.49797857,41.92283194,0,1
42.68000000,41.73544394,41.58435857,41.50921688,41.90735406,0,1
42.69000000,41.73387821,41.59597397,41.55536696,41.91135574,0,1
42.70000000,41.74928011,41.60672091,41.54234459,41.97395006,0,1
42.71000000,41.75984092,41.61683789,41.51705926,41.90393051,0,1
42.72000000,41.68665084,41.60161645,41.50000512,41.84068611,0,1
42.73000000,41.65550461,41.60482822,41.49939651,41.90553234,0,1
42.74000000,41.71035257,41.58168586,41.49459975,41.87632261,0,1
42.75000000,41.70307212,41.61747346,41.54983966,41.85207891,0,1
42.76000000,41.74839342,41.58638143,41.53057153,42.03564874,0,1
42.77000000,41.66014707,41.62116511,41.48542539,41.92452484,0,1
42.78000000,41.72491248,41.59599677,41.56970815,41.91923304,0,1
42.79000000,41.72964095,41.61489580,41.47140727,41.98423241,0,1
42.80000000,41.74547505,41.56699853,41.51779109,41.88507678,0,1
42.81000000,41.68998947,41.52325155,41.46358718,41.94903302,0,1
42.82000000,41.66010688,41.56858332,41.56135618,41.92987510,0,1
42.83000000,41.64679952,41.52542718,41.54243365,41.95106688,0,1
42.84000000,41.68113722,41.56400362,41.55889113,41.88280224,0,1
42.85000000,41.66575359,41.51701438,41.51018804,41.86485269,0,1
42.86000000,41.68801449,41.56695120,41.50279299,41.89351018,0,1
42.87000000,41.66908611,41.54058132,41.52858255,41.84164978,0,1
42.88000000,41.65394582,41.57903754,41.52820206,41.85541524,0,1
42.89000000,41.60683908,41.56479473,41.52480166,41.87309912,0,1
42.90000000,41.65989230,41.56266254,41.49462137,41.90829895,0,1
42.91000000,41.70303169,41.52496147,41.51379315,41.91448953,0,1
42.92000000,41.71557609,41.54153870,41.51859272,41.92940281,0,1
42.93000000,41.67056336,41.54551186,41.49582137,41.93351807,0,1
42.94000000,41.66750202,41.56072081,41.49817569,41.86656967,0,1
42.95000000,41.67279210,41.54727626,41.42915007,41.87494253,0,1
42.96000000,41.69769139,41.51198649,41.47113993,41.86799544,0,1
42.97000000,41.64540427,41.52037428,41.46004728,41.87659206,0,1
42.98000000,41.64264264,41.52133146,41.48201858,41.88731922,0,1
42.99000000,41.66287482,41.53002377,41.44360000,41.88934120,0,1
43.00000000,41.62713818,41.50063440,41.44898529,41.88791001,0,1
43.01000000,41.68800358,41.56069347,41.49690659,41.81385026,0,1
43.02000000,41.61862307,41.52247840,41.49468794,41.85045153,0,1
43.03000000,41.67181484,41.51719347,41.48553587,41.83167084,0,1
43.04000000,41.60270226,41.51022322,41.50713519,41.89940938,0,1
43.05000000,41.69006204,41.57063586,41.44452686,41.93192944,0,1
43.06000000,41.63914567,41.51512233,41.49261280,41.90019083,0,1
43.07000000,41.68490783,41.56362386,41.45999748,41.90082424,0,1
43.08000000,41.63832881,41.52000979,41.49722335,41.87310982,0,1
43.09000000,41.71569539,41.55825468,41.42709921,41.89335200,0,1
43.10000000,41.65193525,41.50783872,41.38699224,41.82812761,0,1
43.11000000,41.65675536,41.53190997,41.41740848,41.84169602,0,1
43.12000000,41.62959246,41.46206653,41.45736473,41.88685326,0,1
43.13000000,41.65174069,41.58309050,41.47529083,41.83651945,0,1
43.14000000,41.63397096,41.50104591,41.42217798,41.88483564,0,1
43.15000000,41.62786233,41.50966158,41.42063775,41.82291385,0,1
43.16000000,41.64354452,41.49969974,41.44314634,41.75552826,0,1
43.17000000,41.67644317,41.58107290,41.47667468,41.77513691,0,1
43.18000000,41.59693144,41.59299695,41.45067608,41.74985195,0,1
43.19000000,41.60317594,41.54675269,41.42723459,41.82906581,0,1
43.20000000,41.64033375,41.50944081,41.38547715,41.86083927,0,1
43.21000000,41.64529297,41.48931727,41.46551584,41.93103131,0,1
43.22000000,41.60698929,41.53237029,41.40122451,41.85834544,0,1
43.23000000,41.60130380,41.54005344,41.42300652,41.80508090,0,1
43.24000000,41.64603208,41.54989388,41.36218019,41.85702581,0,1
43.25000000,41.65009296,41.51785772,41.38439997,41.83366610,0,1
43.26000000,41.63043333,41.49224398,41.39836196,41.83174021,0,1
43.27000000,41.59508168,41.50296355,41.42530976,41.88611894,0,1
43.28000000,41.54848620,41.52043453,41.43224375,41.87646485,0,1
43.29000000,41.55874187,41.49442164,41.38109613,41.81587450,0,1
43.30000000,41.54783845,41.48825844,41.41524895,41.78913655,0,1
43.31000000,41.55904196,41.46824556,41.44429846,41.76443420,0,1
43.32000000,41.55348244,41.49855795,41.44788888,41.75745629,0,1
43.33000000,41.48279132,41.53268152,41.43364695,41.84509928,0,1
43.34000000,41.53435430,41.50394702,41.36930330,41.78635129,0,1
43.35000000,41.52869953,41.49613833,41.34776016,41.87524178,0,1
43.36000000,41.61668230,41.43409661,41.30861567,41.86110702,0,1
43.37000000,41.54860768,41.48402572,41.35795130,41.73156617,0,1
43.38000000,41.49379560,41.49603411,41.32042832,41.90844800,0,1
43.39000000,41.42547987,41.50445903,41.34282307,41.86323997,0,1
43.40000000,41.54713437,41.53588276,41.33494542,41.78260340,0,1
43.41000000,41.53237896,41.39648689,41.42697675,41.90823727,0,1
43.42000000,41.58541963,41.41989247,41.34217948,41.84579444,0,1
43.43000000,41.40545981,41.40927065,41.37185615,41.85346270,0,1
43.44000000,41.57417306,41.45743264,41.29124919,41.85041357,0,1
43.45000000,41.56678283,41.48386530,41.34180852,41.78967449,0,1
43.46000000,41.54265742,41.48249329,41.37643300,41.76280107,0,1
43.47000000,41.40120609,41.51544849,41.42267703,41.78593455,0,1
43.48000000,41.41362912,41.61896908,41.41182178,41.87094085,0,1
43.49000000,41.53052635,41.43350151,41.42342184,41.90842499,0,1
43.50000000,41.64415935,41.43246314,41.39776574,41.95598453,0,1
43.51000000,41.62805632,41.37920206,41.39085539,41.86511681,0,1
43.52000000,41.57473239,41.47477978,41.39539352,41.86824044,0,1
43.53000000,41.53280340,41.57363810,41.37632278,41.90041709,0,1
43.54000000,41.55898389,41.59767936,41.36158436,41.86440115,0,1
43.55000000,41.62186268,41.56416185,41.31755012,41.88727869,0,1
43.56000000,41.59511121,41.48955332,41.32046171,41.87448387,0,1
43.57000000,41.58853516,41.49742422,41.41068436,41.84493954,0,1
43.58000000,41.56153408,41.51380464,41.41610440,41.84287391,0,1
43.59000000,41.64286779,41.52887336,41.43115745,41.82146441,0,1
43.60000000,41.62533432,41.52479463,41.38137647,41.84950131,0,1
43.61000000,41.62846299,41.54782056,41.36656253,41.74934344,0,1
43.62000000,41.51308749,41.56108357,41.38805461,41.85879522,0,1
43.63000000,41.60070850,41.62785836,41.35769388,41.88188932,0,1
43.64000000,41.58178417,41.55639528,41.37448572,41.85123644,0,1
43.65000000,41.67505620,41.55105530,41.33697610,41.91250986,0,1
43.66000000,41.64491012,41.54712713,41.44065671,41.77658380,0,1
43.67000000,41.65043409,41.58901530,41.52474806,41.93671883,0,1
43.68000000,41.60778440,41.64703297,41.39178100,41.94459893,0,1
43.69000000,41.64624546,41.60540819,41.26496801,41.70207522,0,1
43.70000000,41.64616991,41.53864408,41.22496039,41.92631641,0,1
43.71000000,41.63033758,41.53294761,41.33508127,41.93538200,0,1
43.72000000,41.66229357,41.54985020,41.34978761,41.75687152,0,1
43.73000000,41.63930596,41.57716336,41.38625872,41.83212320,0,1
43.74000000,41.62873770,41.56100345,41.29642437,41.82312446,0,1
43.75000000,41.64399118,41.54426377,41.31829071,41.73342570,0,1
43.76000000,41.59813708,41.53123481,41.26933244,41.76874003,0,1
43.77000000,41.63180573,41.64729623,41.37950770,41.82432985,0,1
43.78000000,41.61161567,41.58897612,41.32866998,41.87833470,0,1
43.79000000,41.60961876,41.52178113,41.36558359,41.92942527,0,1
43.80000000,41.57453047,41.51005356,41.35588198,41.87338431,0,1
43.81000000,41.62173918,41.52720014,41.42530149,41.89461212,0,1
43.82000000,41.62781712,41.57836725,41.42999363,41.89518832,0,1
43.83000000,41.61488667,41.55220327,41.44622112,41.82405382,0,1
43.84000000,41.58594971,41.49158424,41.44795319,41.86241365,0,1
43.85000000,41.60056034,41.49069178,41.46604106,41.87480540,0,1
43.86000000,41.56207422,41.53398337,41.47057256,41.89224542,0,1
43.87000000,41.57664174,41.52261301,41.47894861,41.86852519,0,1
43.88000000,41.56614083,41.44862642,41.45146189,41.82686050,0,1
43.89000000,41.59256459,41.48700156,41.45195966,41.81805773,0,1
43.90000000,41.55062463,41.47979413,41.42562342,41.79830412,0,1
43.91000000,41.51392666,41.58122015,41.42266279,41.84847712,0,1
43.92000000,41.56928316,41.61680519,41.37853046,41.89374332,0,1
43.93000000,41.59081799,41.56076354,41.34809777,41.93392222,0,1
43.94000000,41.61940591,41.49048488,41.34992942,41.89656194,0,1
43.95000000,41.56335178,41.47817360,41.37102354,41.83661166,0,1
43.96000000,41.54078822,41.55725244,41.35785638,41.91877758,0,1
43.97000000,41.55498141,41.57413003,41.36561204,41.91726381,0,1
43.98000000,41.56819236,41.50898561,41.29518402,41.86511632,0,1
43.99000000,41.57006537,41.41522176,41.42360190,41.87168497,0,1
44.00000000,41.64087710,41.45552460,41.41704369,41.96539136,0,1
44.01000000,41.61310645,41.57398918,41.44821960,41.87749257,0,1
44.02000000,41.56594314,41.53883087,41.40503269,41.91720306,0,1
44.03000000,41.53671375,41.52904744,41.42738112,41.94435059,0,1
44.04000000,41.60435004,41.48571982,41.44033994,41.88170352,0,1
44.05000000,41.67941424,41.53366541,41.50578283,41.90635236,0,1
44.06000000,41.54649694,41.50963314,41.50394585,41.94522595,0,1
44.07000000,41.52164136,41.50457441,41.45317077,41.95360796,0,1
44.08000000,41.51444877,41.55902884,41.46226063,41.97466412,0,1
44.09000000,41.62941983,41.57150751,41.47446567,41.98278818,0,1
44.10000000,41.65908450,41.55633642,41.49796486,41.89524577,0,1
44.11000000,41.59137675,41.56980287,41.43475107,41.82877278,0,1
44.12000000,41.61848346,41.54373974,41.40208537,41.86135025,0,1
44.13000000,41.63871732,41.59108307,41.35150985,41.82858308,0,1
44.14000000,41.66967490,41.53554827,41.41374838,41.84042314,0,1
44.15000000,41.62477141,41.52048246,41.41292178,41.86890682,0,1
44.16000000,41.60727543,41.54858073,41.38427647,41.78631220,0,1
44.17000000,41.60470243,41.56371392,41.37711854,41.81300101,0,1
44.18000000,41.61911561,41.57011487,41.31362444,41.76954832,0,1
44.19000000,41.60917873,41.49026949,41.31491290,41.78866683,0,1
44.20000000,41.62835239,41.51189600,41.30930741,41.82889454,0,1
44.21000000,41.65504189,41.54832250,41.34084198,41.88009462,0,1
44.22000000,41.64901032,41.55815958,41.40252697,41.85996386,0,1
44.23000000,41.57083784,41.57654379,41.36723105,41.83152377,0,1
44.24000000,41.56746775,41.53772744,41.39016046,41.89602363,0,1
44.25000000,41.62649928,41.58438693,41.35039127,41.86782471,0,1
44.26000000,41.65980697,41.52632314,41.41645513,41.81537773,0,1
44.27000000,41.57670643,41.49363804,41.50560450,41.90958641,0,1
44.28000000,41.51733082,41.46999347,41.44248172,41.88957444,0,1
44.29000000,41.69073108,41.57394872,41.43682868,41.89073805,0,1
44.30000000,41.68999476,41.57617838,41.41529568,41.86554056,0,1
44.31000000,41.65607468,41.46054960,41.40042989,41.86274965,0,1
44.32000000,41.49972431,41.44719949,41.43025555,41.77917378,0,1
44.33000000,41.57256279,41.52615986,41.40670825,41.78182909,0,1
44.34000000,41.57003292,41.57416807,41.42246921,41.87006966,0,1
44.35000000,41.59070714,41.52102651,41.39309342,41.85382805,0,1
44.36000000,41.56688239,41.49419711,41.42660678,41.91472500,0,1
44.37000000,41.59851609,41.47874843,41.41269920,41.92370150,0,1
44.38000000,41.65302855,41.53261730,41.40858593,41.85642661,0,1
44.39000000,41.60216876,41.51300978,41.37405320,41.87484823,0,1
44.40000000,41.56420816,41.51669750,41.33606472,41.84936491,0,1
44.41000000,41.57590966,41.50094185,41.35245043,41.83100578,0,1
44.42000000,41.64161120,41.53041905,41.38593720,41.85873285,0,1
44.43000000,41.66513670,41.53006848,41.44261354,41.86634703,0,1
44.44000000,41.61430609,41.50952691,41.43238468,41.81591564,0,1
44.45000000,41.58120475,41.50076117,41.41586919,41.80494459,0,1
44.46000000,41.59114799,41.49670788,41.42880358,41.79165140,0,1
44.47000000,41.61915575,41.49779352,41.41013441,41.75282735,0,1
44.48000000,41.63643290,41.52669038,41.42361453,41.80494803,0,1
44.49000000,41.60787530,41.49743599,41.36675562,41.86757001,0,1
44.50000000,41.62412210,41.54138805,41.38129448,41.91009767,0,1
44.51000000,41.63622844,41.51446285,41.48664226,41.94909242,0,1
44.52000000,41.63384239,41.53957283,41.54190376,41.89423857,0,1
44.53000000,41.59251658,41.50149503,41.52682604,41.83983957,0,1
44.54000000,41.57805389,41.49932548,41.47547365,41.89638491,0,1
44.55000000,41.62445066,41.54496669,41.53050515,41.87375571,0,1
44.56000000,41.64291860,41.51980903,41.41105601,41.97289252,0,1
44.57000000,41.64043596,41.51579129,41.46246949,41.88103804,0,1
44.58000000,41.58877729,41.47477810,41.42609929,41.87110465,0,1
44.59000000,41.69522179,41.52516070,41.49008254,41.88063245,0,1
44.60000000,41.63739613,41.51099942,41.45154244,41.78310926,0,1
44.61000000,41.64693517,41.52817493,41.41769188,41.78331406,0,1
44.62000000,41.60528865,41.53211719,41.39365749,41.75853081,0,1
44.63000000,41.62874608,41.50096987,41.36556394,41.79704342,0,1
44.64000000,41.65904640,41.56815510,41.39440322,41.82612514,0,1
44.65000000,41.60746595,41.54176761,41.37215189,41.84836222,0,1
44.66000000,41.59454965,41.52386088,41.39040973,41.86802749,0,1
44.67000000,41.60030153,41.52851064,41.38036917,41.78498440,0,1
44.68000000,41.67518555,41.53385560,41.37844210,41.82943577,0,1
44.69000000,41.63678076,41.51166600,41.32363213,41.83596262,0,1
44.70000000,41.61494265,41.54980203,41.35410963,41.83246711,0,1
44.71000000,41.58758172,41.52435931,41.37393683,41.89031582,0,1
44.72000000,41.60977711,41.49969224,41.41799025,41.88026761,0,1
44.73000000,41.58348450,41.46536456,41.46944342,41.85887387,0,1
44.74000000,41.59505559,41.47725799,41.45859328,41.81629991,0,1
44.75000000,41.56537878,41.48108204,41.40112674,41.82389441,0,1
44.76000000,41.62414345,41.50285822,41.43143489,41.81107526,0,1
44.77000000,41.61700209,41.48232591,41.40062266,41.81099703,0,1
44.78000000,41.64525349,41.46791691,41.43005311,41.87207847,0,1
44.79000000,41.57206888,41.50793370,41.43165024,41.87324439,0,1
44.80000000,41.54769771,41.54941607,41.42804357,41.90430705,0,1
44.81000000,41.53746272,41.54720483,41.44367102,41.85617645,0,1
44.82000000,41.60759359,41.51114392,41.41857380,41.84658186,0,1
44.83000000,41.69512610,41.51755704,41.43565394,41.82431669,0,1
44.84000000,41.63349335,41.48961367,41.38345747,41.82577624,0,1
44.85000000,41.58988685,41.52544396,41.40505392,41.84394908,0,1
44.86000000,41.56656830,41.46261104,41.35962665,41.76787960,0,1
44.87000000,41.61369729,41.51403387,41.41972337,41.86747790,0,1
44.88000000,41.63317837,41.52080048,41.42246226,41.86306599,0,1
44.89000000,41.63266400,41.48008393,41.37724080,41.72965935,0,1
44.90000000,41.55475187,41.46807323,41.43902501,41.86206036,0,1
44.91000000,41.60641901,41.45737125,41.41846529,41.79829720,0,1
44.92000000,41.57921998,41.52340243,41.44570749,41.77035061,0,1
44.93000000,41.60041809,41.50218621,41.43794238,41.87752618,0,1
44.94000000,41.56110520,41.51572235,41.42792450,41.87292326,0,1
44.95000000,41.58288613,41.49493832,41.40012160,41.88890362,0,1
44.96000000,41.64161603,41.51572961,41.39001066,41.90413284,0,1
44.97000000,41.65682711,41.56716830,41.35815901,41.87662906,0,1
44.98000000,41.61055855,41.58499411,41.40293601,41.83002378,0,1
44.99000000,41.56347633,41.50100115,41.40772489,41.84668567,0,1
45.00000000,41.59539991,41.47653725,41.42868416,41.82790976,0,1
45.01000000,41.61678533,41.45132460,41.42961257,41.82463014,0,1
45.02000000,41.66418652,41.49276084,41.39534985,41.86191468,0,1
45.03000000,41.59152789,41.52122964,41.37603863,41.81603995,0,1
45.04000000,41.50120308,41.47426944,41.39239977,41.80131094,0,1
45.05000000,41.51432736,41.47940562,41.38595307,41.78033229,0,1
45.06000000,41.59205079,41.48623481,41.41144849,41.77237109,0,1
45.07000000,41.63073593,41.49421992,41.36690494,41.85190596,0,1
45.08000000,41.59407456,41.50475775,41.40257893,41.87087433,0,1
45.09000000,41.55235204,41.47119953,41.37248573,41.85809579,0,1
45.10000000,41.55586141,41.49001063,41.40221315,41.84894303,0,1
45.11000000,41.56420117,41.48436326,41.38515790,41.82755582,0,1
45.12000000,41.57929625,41.47117890,41.35005627,41.80044050,0,1
45.13000000,41.53843198,41.46165843,41.35485472,41.80169651,0,1
45.14000000,41.50299805,41.48249288,41.31261431,41.83852608,0,1
45.15000000,41.58914953,41.47293986,41.35422178,41.73321068,0,1
45.16000000,41.56508891,41.43101083,41.32342153,41.74998874,0,1
45.17000000,41.57792481,41.43632150,41.37898722,41.83130611,0,1
45.18000000,41.50748868,41.47139598,41.34805276,41.75674556,0,1
45.19000000,41.57907233,41.47987719,41.37969567,41.77076546,0,1
45.20000000,41.50710118,41.44125276,41.36591457,41.75250489,0,1
45.21000000,41.57352941,41.42775340,41.34763389,41.73303461,0,1
45.22000000,41.48752362,41.43899909,41.40054485,41.81222503,0,1
45.23000000,41.55063081,41.45744278,41.43573540,41.89854380,0,1
45.24000000,41.56217901,41.48217043,41.42658072,41.89545183,0,1
45.25000000,41.57744997,41.42825840,41.42977012,41.81987350,0,1
45.26000000,41.49895375,41.43345551,41.38353043,41.80551052,0,1
45.27000000,41.53821241,41.42656898,41.35491133,41.79500060,0,1
45.28000000,41.54154554,41.44982368,41.36330763,41.82831230,0,1
