time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.16000000,41.12256671,40.95099315,40.87770677,40.85012576,0,0
39.17000000,41.15180732,40.94606578,40.86176689,40.84134740,0,0
39.18000000,41.13884874,40.92650640,40.84971206,40.83539193,0,0
39.19000000,41.14577046,40.94959028,40.80546677,40.80717448,0,0
39.20000000,41.11503493,40.92977862,40.86528531,40.77414464,0,0
39.21000000,41.08306682,41.01885579,40.82175849,40.78713123,0,0
39.22000000,41.08044673,41.00048558,40.78677491,40.77375459,0,0
39.23000000,41.07348311,41.04607250,40.71764519,40.75164310,0,0
39.24000000,41.12782535,40.99470409,40.79249836,40.87285845,0,0
39.25000000,41.04348939,40.97084239,40.79797410,40.88276972,0,0
39.26000000,41.00066750,40.93146994,40.82583363,40.86285024,0,0
39.27000000,40.98528161,40.95347689,40.82646782,40.90959450,0,0
39.28000000,41.03712014,40.96514259,40.78173802,40.82851066,0,0
39.29000000,41.06236303,40.98888877,40.80083136,40.84403848,0,0
39.30000000,41.02784255,40.96561614,40.80565713,40.92391493,0,0
39.31000000,40.99309156,40.91057603,40.83557383,40.94174582,0,0
39.32000000,41.02695156,40.90178683,40.85919387,40.99037138,0,0
39.33000000,41.09445810,40.87126266,40.85918040,41.08502564,0,0
39.34000000,41.08672802,40.87602534,40.92314118,40.98259633,0,0
39.35000000,41.03576535,40.84288714,40.92839971,41.03937053,0,0
39.36000000,41.04682595,40.90465424,40.94254134,41.02633672,0,0
39.37000000,41.15621380,40.98119883,40.92937038,40.99273650,0,0
39.38000000,41.12601089,40.95572203,40.87487264,40.99532996,0,0
39.39000000,41.04029344,40.90869463,40.85946239,41.01405432,0,0
39.40000000,41.00732961,40.88587280,40.87954137,41.01846373,0,0
39.41000000,41.01841265,40.97375405,40.89927735,41.02663537,0,0
39.42000000,41.11387894,41.09399877,40.95098783,41.02580109,0,0
39.43000000,41.10817974,41.05223511,40.92826219,40.96281013,0,0
39.44000000,41.07870078,40.97643904,40.86541756,40.87338614,0,0
39.45000000,41.06761760,40.90490418,40.88908577,40.92352497,0,0
39.46000000,41.10456770,41.01529627,40.89222237,40.92935314,0,0
39.47000000,41.13363314,41.00945299,40.92624146,40.93683095,0,0
39.48000000,41.11836024,41.03975985,40.90958411,40.99011793,0,0
39.49000000,41.08736320,40.92043951,40.91573460,40.92273480,0,0
39.50000000,41.14978132,40.95444111,40.90656446,40.89119172,0,0
39.51000000,41.16824733,40.96513394,40.92747765,40.91620915,0,0
39.52000000,41.13628983,41.00060464,40.89653761,40.92316661,0,0
39.53000000,41.09018961,40.96818692,40.85238538,40.95192734,0,0
39.54000000,41.08816857,41.01577290,40.85886547,40.97858643,0,0
39.55000000,41.11517249,40.99861214,40.84920078,40.96975728,0,0
39.56000000,41.15832665,41.00672316,40.84507696,40.94857878,0,0
39.57000000,41.12105019,41.00775220,40.84998787,40.96421466,0,0
39.58000000,41.10644872,41.01366568,40.86493715,40.95259184,0,0
39.59000000,41.11699940,41.00911935,40.86929568,40.89679165,0,0
39.60000000,41.16403867,41.01602469,40.89062479,40.91860208,0,0
39.61000000,41.15649917,41.02935551,40.91495533,40.91396528,0,0
39.62000000,41.10956125,41.01492267,40.88779800,40.84248239,0,0
39.63000000,41.15254941,40.99202586,40.85713689,40.86953923,0,0
39.64000000,41.15060744,41.01130908,40.87402872,40.88910782,0,0
39.65000000,41.18266688,41.04438122,40.93093232,40.93921445,0,0
39.66000000,41.16314422,40.96526132,40.93247044,40.96174449,0,0
39.67000000,41.09684387,40.94400826,40.93180550,40.94466659,0,0
39.68000000,41.13078490,40.97592016,40.93323120,40.99457041,0,0
39.69000000,41.10980022,40.97477688,40.94040293,41.01603787,0,0
39.70000000,41.08650143,41.01015084,40.91954765,40.98092069,0,0
39.71000000,41.04212431,40.89706310,40.94368426,40.99516723,0,0
39.72000000,41.10023316,40.94002836,40.90835545,40.99660498,0,0
39.73000000,41.20658065,41.02698873,40.92339133,41.02815526,0,0
39.74000000,41.06187454,41.06904478,40.91329798,41.04391219,0,0
39.75000000,40.98759656,40.99978043,40.89410912,41.03897167,0,0
39.76000000,40.90260655,40.96212452,40.87506608,40.99730518,0,0
39.77000000,41.08789230,41.00332871,40.92941802,40.94408652,0,0
39.78000000,41.30215744,41.01208822,40.86690730,40.93491464,0,0
39.79000000,41.27070253,40.96300642,40.84989728,40.95309846,0,0
39.80000000,41.08992444,40.90922219,40.82085248,40.96352667,0,0
39.81000000,40.96458469,40.90623726,40.84479150,40.94190542,0,0
39.82000000,41.01092937,40.96461180,40.89841791,40.94828467,0,0
39.83000000,41.14849587,40.99740108,40.86569834,40.93085514,0,0
39.84000000,41.13155488,40.93206639,40.79839221,40.85808292,0,0
39.85000000,41.01954633,40.87418292,40.76152808,40.87636557,0,0
39.86000000,41.02534597,40.88146727,40.78575678,40.90975216,0,0
39.87000000,41.02990583,40.93397068,40.89037858,40.96122851,0,0
39.88000000,41.09876452,40.99154120,40.93878841,40.97672019,0,0
39.89000000,41.01723998,40.90674120,40.95855944,41.03323239,0,0
39.90000000,40.99230331,40.91811835,40.98094887,40.98125161,0,0
39.91000000,41.00850097,40.90073580,40.92313144,41.01116938,0,0
39.92000000,41.10168410,41.02319286,40.94215032,40.99643365,0,0
39.93000000,41.06589080,41.03605839,40.93449227,40.96659189,0,0
39.94000000,41.11172622,40.99481915,40.99117614,40.95628974,0,0
39.95000000,41.06784526,40.95784142,40.99112720,40.92660864,0,0
39.96000000,41.13548978,41.01466139,41.06883566,40.93177952,0,0
39.97000000,41.11835964,41.00805625,41.03883133,40.95472874,0,0
39.98000000,41.14892759,40.97539345,40.86671723,40.92216149,0,0
39.99000000,41.16896539,40.96847092,40.79793510,40.95010153,0,0
40.00000000,41.12306359,40.96036088,40.74409962,40.96305537,0,0
40.01000000,41.10625066,40.97057537,40.84819990,41.00944632,0,0
40.02000000,41.09951499,40.98530465,40.94999463,41.04444113,0,0
40.03000000,41.11781080,40.99559032,40.93196885,41.05246299,0,0
40.04000000,41.15816811,41.05016832,40.88088296,41.06750382,0,0
40.05000000,41.17715145,41.09747045,40.91996461,41.05975063,0,0
40.06000000,41.14533586,41.05678015,40.97964142,41.05864551,0,0
40.07000000,41.14594396,41.02584843,41.01112829,41.03562696,0,0
40.08000000,41.18505689,41.04741428,40.92095282,40.99923002,0,0
40.09000000,41.19330231,41.04852674,40.90671693,40.99264796,0,0
40.10000000,41.19229571,41.06090747,40.88905436,40.95653843,0,0
40.11000000,41.14775218,41.07498841,40.88116495,40.95963409,0,0
40.12000000,41.18307589,41.00772367,40.94389324,40.93680394,0,0
40.13000000,41.21519132,41.06585653,40.95120872,40.88585972,0,0
40.14000000,41.24952916,41.03245006,40.89527237,40.93106309,0,0
40.15000000,41.15664739,40.99019095,40.86487485,40.89378552,0,0
40.16000000,41.16425997,41.07507872,40.80944099,40.88264010,0,0
40.17000000,41.15880668,41.09481534,40.81481417,40.92222762,0,0
40.18000000,41.23687701,41.11788637,40.85544999,40.94758878,0,0
40.19000000,41.18639742,40.99412910,40.85788089,40.95398468,0,0
40.20000000,41.14439148,40.97882271,40.91750617,41.02916890,0,0
40.21000000,41.16297204,41.05522107,40.92286978,41.01287385,0,0
40.22000000,41.16716323,41.13125917,40.94759149,40.94534053,0,0
40.23000000,41.14959212,41.06640413,40.93431773,40.94584639,0,0
40.24000000,41.13376473,41.00981156,40.91366218,40.89404212,0,0
40.25000000,41.14652684,41.00705026,40.91068303,40.89610014,0,0
40.26000000,41.17125600,41.02274293,40.94132690,40.96005874,0,0
40.27000000,41.17047690,41.06001617,40.94324546,40.98090892,0,0
40.28000000,41.13499233,41.01439674,40.95387301,40.96828038,0,0
40.29000000,41.11422752,40.98314170,40.97323773,40.98397912,0,0
40.30000000,41.16668893,40.95584618,40.93664479,41.01174274,0,0
40.31000000,41.19817895,40.99799655,40.96300768,40.99830826,0,0
40.32000000,41.13482411,41.02410018,40.93446228,41.06153841,0,0
40.33000000,41.09068225,41.01762264,40.91928757,41.01526740,0,0
40.34000000,41.11991654,41.00783983,40.92038613,41.02732726,0,0
40.35000000,41.17447702,41.04193703,40.95928898,41.07425965,0,0
40.36000000,41.15223904,41.04241612,40.94267184,41.01409466,0,0
40.37000000,41.10724854,41.02081135,40.94495019,41.04350512,0,0
40.38000000,41.10335235,41.03371676,40.89914781,40.99297844,0,0
40.39000000,41.09863237,41.04031172,40.90773466,40.98573182,0,0
40.40000000,41.17335549,41.00519844,40.93462025,41.01666971,0,0
40.41000000,41.14174118,41.02467582,40.90870305,41.01420424,0,0
40.42000000,41.11112537,40.99480403,40.93387313,40.99973204,0,0
40.43000000,41.07368469,40.97931985,40.93856608,41.02618811,0,0
40.44000000,41.11636009,40.99902398,40.97646077,40.98221187,0,0
40.45000000,41.16891667,40.97997125,41.00481010,41.01725095,0,0
40.46000000,41.15737273,40.95885153,40.97044316,41.00030910,0,0
40.47000000,41.10816661,40.95579902,40.93159834,40.95857045,0,0
40.48000000,41.05990210,40.96778120,40.90921522,40.98812110,0,0
40.49000000,41.06799418,40.98679160,40.92447630,41.01621888,0,0
40.50000000,41.11019202,40.98793254,40.95273729,41.02362351,0,0
40.51000000,41.11700539,40.99493346,40.97464545,41.04710057,0,0
40.52000000,41.10150187,41.00617492,40.95865270,41.04437265,0,0
40.53000000,41.07473361,40.97878319,40.92538279,41.01017116,0,0
40.54000000,41.07808054,40.97360420,40.92768377,40.96432812,0,0
40.55000000,41.06781850,40.99477579,40.91756859,40.94306877,0,0
40.56000000,41.09047630,40.97924509,40.89499625,40.92496013,0,0
40.57000000,41.09801101,40.97927312,40.90691666,40.96824715,0,0
40.58000000,41.11763681,40.98593024,40.90971930,40.94697787,0,0
40.59000000,41.11291119,40.98842548,40.95807147,40.99232315,0,0
40.60000000,41.13609789,40.98586525,40.93409509,40.97432466,0,0
40.61000000,41.19124797,40.97003530,40.96997856,40.95697691,0,0
40.62000000,41.14112234,40.98899111,40.95403568,40.98356873,0,0
40.63000000,41.14267929,40.99087863,40.91121002,40.99118073,0,0
40.64000000,41.08948310,41.02077197,40.91039822,40.99396146,0,0
40.65000000,41.12888226,41.00732945,40.89853097,41.03606616,0,0
40.66000000,41.14356687,41.01787597,40.90534420,41.04657885,0,0
40.67000000,41.14632952,41.00812356,40.93175111,41.06790416,0,0
40.68000000,41.14348801,41.08075173,40.95988131,41.07654364,0,0
40.69000000,41.15397246,41.04955643,40.98436784,41.06138726,0,0
40.70000000,41.17835915,41.01157962,40.97788734,41.00888681,0,0
40.71000000,41.13952866,41.04808732,40.94713729,40.99249573,0,0
40.72000000,41.12219393,41.05850548,40.93706999,41.00012170,0,0
40.73000000,41.15464889,41.07498667,40.92231092,40.99848144,0,0
40.74000000,41.17074444,41.04004051,40.94464328,41.01591865,0,0
40.75000000,41.21356273,41.05583140,40.95559178,40.99716728,0,0
40.76000000,41.18384369,41.05197405,40.96165075,40.99572313,0,0
40.77000000,41.19068703,41.07082444,40.96280602,40.96484229,0,0
40.78000000,41.19995501,41.05520979,40.92058522,40.98933783,0,0
40.79000000,41.18400165,41.06208441,40.88708322,40.96407151,0,0
40.80000000,41.24786798,41.10844416,40.86337846,40.95410331,0,0
40.81000000,41.18777914,41.10479123,40.83355326,40.94724707,0,0
40.82000000,41.18951900,41.04657200,40.84739192,40.96894595,0,0
40.83000000,41.10598707,41.09395323,40.89020852,40.98901640,0,0
40.84000000,41.23289994,41.09922347,40.91287700,40.98193840,0,0
40.85000000,41.20457270,41.05882865,40.87565637,40.99096932,0,0
40.86000000,41.15678435,41.06949612,40.86359565,40.92688023,0,0
40.87000000,41.12592490,41.07994702,40.88033836,40.96087525,0,0
40.88000000,41.13356504,41.06978122,40.86543001,40.91979057,0,0
40.89000000,41.18744102,41.05179413,40.89521532,40.99183598,0,0
40.90000000,41.25452986,41.03089981,40.91375408,40.98668400,0,0
40.91000000,41.22030381,41.05327899,40.95737212,40.98224573,0,0
40.92000000,41.14789778,41.02846812,40.98312378,40.99924674,0,0
40.93000000,41.12795946,40.97924433,40.98959925,40.99628268,0,0
40.94000000,41.16579632,41.00627611,40.98039398,41.00194005,0,0
40.95000000,41.22509518,41.02226097,40.92354269,40.99189335,0,0
40.96000000,41.23138363,41.00047158,40.92665301,40.97705272,0,0
40.97000000,41.18506136,41.05314385,40.94342872,41.00101017,0,0
40.98000000,41.09896829,41.09642558,40.93660053,41.01567584,0,0
40.99000000,41.06047124,41.02561536,40.93508370,41.00414152,0,0
41.00000000,41.09327029,40.99139902,40.91580560,40.99650067,0,0
41.01000000,41.16220242,40.94102212,40.95210561,40.98285052,0,0
41.02000000,41.19241056,40.96069478,40.89037100,40.94993233,0,0
41.03000000,41.12339942,41.05429382,40.97064538,40.92863217,0,0
41.04000000,41.11298421,40.94763924,40.93522445,41.01641400,0,0
41.05000000,41.10303820,41.01505099,40.95927413,41.00670075,0,0
41.06000000,41.17186743,40.89650623,40.94679435,40.98509070,0,0
41.07000000,41.15692677,40.96674327,40.97699559,40.97364425,0,0
41.08000000,41.12214397,40.95682433,41.03387374,40.99729770,0,0
41.09000000,41.08002201,40.95901570,40.97323523,40.96479849,0,0
41.10000000,41.07945266,40.95386795,40.89597598,40.95069893,0,0
41.11000000,41.15998869,40.93682341,40.88765511,40.98150511,0,0
41.12000000,41.15461893,40.98213178,40.90114090,40.99563483,0,0
41.13000000,41.10368217,41.00678565,40.92841023,41.02022109,0,0
41.14000000,41.01971114,41.04310007,40.95403110,41.05790444,0,0
41.15000000,41.03581930,41.02404634,40.94323817,41.07688580,0,0
41.16000000,41.09421537,40.93146225,40.87025211,41.03149832,0,0
41.17000000,41.10123913,40.94508360,40.86452739,40.95345795,0,0
41.18000000,41.05942884,41.02280782,40.91129639,40.94231110,0,0
41.19000000,41.04850709,41.07205755,40.96418733,41.02256318,0,0
41.20000000,41.06017809,41.00408883,40.97391113,40.97574060,0,0
41.21000000,41.11730845,40.91644625,40.97831944,40.99951873,0,0
41.22000000,41.12073925,40.89049689,40.93942415,41.09389660,0,0
41.23000000,41.12783072,40.94086761,40.89771804,40.98511320,0,0
41.24000000,41.04478951,41.12551072,40.88812839,41.06209640,0,0
41.25000000,41.10432149,41.09186177,40.91481124,41.02616974,0,0
41.26000000,41.02310213,41.00157808,40.85743196,41.01269962,0,0
41.27000000,41.10493244,40.84394291,40.86446733,41.04301333,0,0
41.28000000,41.13143633,40.86819336,40.86175633,41.01260271,0,0
41.29000000,41.09707364,41.06019833,40.89004807,41.07039465,0,0
41.30000000,41.09414476,41.13130003,40.93640256,41.03078353,0,0
41.31000000,41.06429143,41.08800233,40.89338941,41.02886314,0,0
41.32000000,41.08894726,40.96573745,40.90539933,40.96846896,0,0
41.33000000,41.11512888,40.94903341,40.88464779,40.94355147,0,0
41.34000000,41.12354492,40.99365757,40.90310798,40.92120206,0,0
41.35000000,41.08668369,41.11564836,40.92478620,40.91383101,0,0
41.36000000,41.08178887,41.17322427,40.91342983,40.94820550,0,0
41.37000000,41.09252260,41.08147198,40.89560517,40.95478351,0,0
41.38000000,41.11206195,41.02599411,40.90376175,40.93167286,0,0
41.39000000,41.17568263,40.96278352,40.91326123,40.94986747,0,0
41.40000000,41.15193858,40.95385390,40.91031013,40.94684929,0,0
41.41000000,41.12316958,40.98039172,40.85921378,40.98337148,0,0
41.42000000,41.02372494,40.91411977,40.83323627,40.97472598,0,0
41.43000000,41.07769067,40.97474371,40.82443902,40.96913805,0,0
41.44000000,41.04627649,40.93349806,40.85901357,40.88288917,0,0
41.45000000,41.05747859,40.81042790,40.85364454,40.98404665,0,0
41.46000000,41.00032370,40.93702086,40.88595185,40.99476953,0,0
41.47000000,40.95939065,40.92433343,40.85475587,40.99800633,0,0
41.48000000,41.07394460,41.09750592,40.84162278,41.00112989,0,0
41.49000000,41.12871027,41.11669157,40.85407566,40.90473470,0,0
41.50000000,41.19048961,40.98636847,40.80952123,40.88573152,0,0
41.51000000,41.12619579,40.99869218,40.84027403,40.89258528,0,0
41.52000000,41.11988264,40.91522639,40.84863864,40.90031504,0,0
41.53000000,41.09063053,40.98398212,40.86142348,40.97887343,0,0
41.54000000,41.10853973,40.97700908,40.88956602,40.91490725,0,0
41.55000000,41.07117024,40.96624244,40.91567473,40.84299437,0,0
41.56000000,41.08977005,40.98834833,40.90022636,40.78134251,0,0
41.57000000,41.10944206,41.01858457,40.85782718,40.82434241,0,0
41.58000000,41.14227204,41.01751341,40.84301146,40.90201701,0,0
41.59000000,41.13044301,40.99187258,40.85599356,40.98555848,0,0
41.60000000,41.08044180,40.97111211,40.90353504,41.09308402,0,0
41.61000000,41.07041329,41.01387128,40.90437564,41.14053787,0,0
41.62000000,41.05734926,41.03418380,40.95045125,41.17424007,0,0
41.63000000,41.12812917,41.01809587,40.97907462,41.15800289,0,0
41.64000000,41.14710505,40.97895683,41.03089017,41.20940720,0,0
41.65000000,41.17631184,41.03296848,41.01086815,41.24246531,0,0
41.66000000,41.17787795,41.06766444,41.02830139,41.11058705,0,0
41.67000000,41.16175294,41.10985251,41.09361686,41.13300008,0,0
41.68000000,41.20715905,41.07350112,40.97817803,40.99965675,0,0
41.69000000,41.19241293,41.07971805,40.94744933,40.84403432,0,0
41.70000000,41.19408290,41.06699615,40.78482607,40.89699515,0,0
41.71000000,41.25443997,41.09493189,40.74003625,40.83764174,0,0
41.72000000,41.26979140,41.12235052,40.76355191,40.91961650,0,0
41.73000000,41.19550275,41.01996310,40.80957022,40.90669451,0,0
41.74000000,41.15046965,41.04241973,40.79358204,40.91478880,0,0
41.75000000,41.12239204,41.06313910,40.90709903,40.97508765,0,0
41.76000000,41.17388894,41.14185967,40.89999025,40.97607609,0,0
41.77000000,41.19117991,41.13071099,40.88479802,40.97176653,0,0
41.78000000,41.15608912,41.03129591,40.89906058,40.94682188,0,0
41.79000000,41.12254838,40.98520278,40.88152177,40.89854576,0,0
41.80000000,41.14867425,41.01903032,40.90008539,40.89837548,0,0
41.81000000,41.16451561,41.09914875,40.90932221,40.91813626,0,0
41.82000000,41.11573290,41.09719520,40.93793122,40.95849548,0,0
41.83000000,41.09159345,41.04899551,40.92102800,40.98302971,0,0
41.84000000,41.09740735,40.97901046,40.89521784,40.99961555,0,0
41.85000000,41.19870852,41.01811641,40.90141588,41.03122379,0,0
41.86000000,41.17307453,41.03328580,40.91945466,40.97551726,0,0
41.87000000,41.12883383,41.05912115,40.93847782,41.00026796,0,0
41.88000000,41.03795195,41.00666385,40.91345256,40.99690140,0,0
41.89000000,41.05869184,41.02412379,40.94542250,41.04729522,0,0
41.90000000,41.18989546,41.06840791,40.92613725,41.06240118,0,0
41.91000000,41.17229729,41.01611269,40.93270205,41.09139139,0,0
41.92000000,41.08246268,41.07496626,40.93733447,41.07860288,0,0
41.93000000,41.01905592,41.01651852,40.91027743,41.15045963,0,0
41.94000000,41.08275327,41.02983088,40.93637855,41.08617567,0,0
41.95000000,41.12146588,40.98425231,41.00935518,41.09322435,0,0
41.96000000,41.14801303,41.04802696,40.96719773,41.04586765,0,0
41.97000000,41.09998188,41.04452079,40.94157309,41.01449567,0,0
41.98000000,41.12145707,41.06695227,40.93307777,41.02568922,0,0
41.99000000,41.15486987,41.02406838,40.93504513,41.06399039,0,0
42.00000000,41.15793568,41.00801659,40.94557902,41.06687394,0,0
42.01000000,41.10488413,41.00443680,40.98670599,41.03929006,0,0
42.02000000,41.06354755,41.01561802,40.99046977,41.01189885,0,0
42.03000000,41.08521961,41.03238649,40.95222173,40.99426504,0,0
42.04000000,41.10517327,41.03335574,40.93453857,41.00221682,0,0
42.05000000,41.11851066,41.00892702,40.90509249,40.96740524,0,0
42.06000000,41.14809668,41.00644437,40.90222049,40.98659126,0,0
42.07000000,41.07040357,41.02789626,40.89713542,41.01609836,0,0
42.08000000,41.09474530,41.07660980,40.93185663,40.99385366,0,0
42.09000000,41.07777473,41.06542769,40.96184771,41.05777150,0,0
42.10000000,41.13836954,41.03453197,40.87829360,40.97638721,0,0
42.11000000,41.10813654,40.94946618,40.88958555,41.00732167,0,0
42.12000000,41.11370143,41.02581107,40.87281929,40.93057198,0,0
42.13000000,41.03209042,40.98557990,40.91264348,41.01440877,0,0
42.14000000,41.12606055,41.03643433,40.94647503,41.01867396,0,0
42.15000000,41.11238528,41.00783966,40.92096797,41.02898254,0,0
42.16000000,41.15660749,40.97128025,40.85606785,41.01152594,0,0
42.17000000,41.15082342,40.99662883,40.88191193,41.00806158,0,0
42.18000000,41.12680717,41.01520445,40.89151418,40.98021564,0,0
42.19000000,41.11621522,41.06204356,40.87932798,40.99732592,0,0
42.20000000,41.11689583,41.05468372,40.90843217,41.00844687,0,0
42.21000000,41.11427054,41.01425056,40.86387573,41.00014371,0,0
42.22000000,41.13108971,40.99875996,40.93129365,41.01554632,0,0
42.23000000,41.14210999,41.00549719,40.96230179,41.04081989,0,0
42.24000000,41.12853642,41.03520756,40.95187906,41.06862513,0,0
42.25000000,41.12386760,41.04820029,40.94082046,41.06120030,0,0
42.26000000,41.11889227,41.02690199,40.91981358,41.02858351,0,0
42.27000000,41.10847765,41.02348509,40.90321078,40.97816601,0,0
42.28000000,41.12160652,41.01128281,40.90751452,40.93747458,0,0
42.29000000,41.13150935,41.02284933,40.90028263,40.93006636,0,0
42.30000000,41.13294925,41.00017107,40.88350798,40.95370860,0,0
42.31000000,41.14220455,40.98809222,40.87761210,40.97878935,0,0
42.32000000,41.13541938,40.97283757,40.86916588,40.97939467,0,0
42.33000000,41.16051246,40.96517641,40.97767876,40.98393571,0,0
42.34000000,41.12990719,40.92956278,40.95509368,40.98440839,0,0
42.35000000,41.10044631,40.98362488,40.89680336,40.92961334,0,0
42.36000000,41.06914372,41.00907167,40.86695568,41.00503507,0,0
42.37000000,41.09876497,41.03667054,40.83478042,40.94547720,0,0
42.38000000,41.17400390,41.06144434,40.86770442,40.94253249,0,0
42.39000000,41.17967824,40.99674964,40.87149274,40.92334139,0,0
42.40000000,41.08695739,40.98097220,40.87892733,40.93687672,0,0
42.41000000,41.05098365,41.00229560,40.88618527,40.92792144,0,0
42.42000000,41.04285989,41.03593285,40.85339416,40.90249011,0,0
42.43000000,41.10670341,41.04783524,40.85575009,40.92407116,0,0
42.44000000,41.12875408,41.04412149,40.84174814,40.92860601,0,0
42.45000000,41.12509067,41.02155719,40.81404309,40.94365249,0,0
42.46000000,41.10679415,41.00955512,40.86499993,40.96758049,0,0
42.47000000,41.10457718,41.01406709,40.89445079,40.99534908,0,0
42.48000000,41.10955061,41.01523611,40.88402041,41.00371623,0,0
42.49000000,41.11571583,40.98977874,40.91981673,40.97783540,0,0
42.50000000,41.13791417,40.98837508,40.91681448,41.01681914,0,0
42.51000000,41.11553321,40.99173703,40.88470079,41.03351383,0,0
42.52000000,41.10214303,40.99226971,40.89892252,41.04620382,0,0
42.53000000,41.05748238,40.98903159,40.88760738,41.06830754,0,0
42.54000000,41.10496156,41.01347131,40.91308499,41.07243974,0,0
42.55000000,41.11157361,40.98500612,40.92349643,41.07405512,0,0
42.56000000,41.14812749,41.04266161,40.96998348,41.06982766,0,0
42.57000000,41.10780086,40.98387471,40.91526275,41.01916402,0,0
42.58000000,41.11419375,41.02027068,40.87751932,40.90444030,0,0
42.59000000,41.09176175,41.06158443,40.90073358,40.93923580,0,0
42.60000000,41.12581033,41.08079110,40.90353256,40.91769628,0,0
42.61000000,41.12525829,40.97704993,40.91852685,40.92100065,0,0
42.62000000,41.09598817,40.95368663,40.98675069,40.96289544,0,0
42.63000000,41.11956586,40.94308524,40.95489964,40.95062952,0,0
42.64000000,41.15728264,41.01741074,40.92519698,40.90216234,0,0
42.65000000,41.15026387,41.00528166,40.93517923,40.89170508,0,0
42.66000000,41.09914277,41.01350960,40.89505665,40.90037094,0,0
42.67000000,41.06631894,40.99181910,40.88860224,40.88796739,0,0
42.68000000,41.12312504,41.02613281,40.84942326,40.93786476,0,0
42.69000000,41.13561061,41.05815262,40.85222632,40.96767400,0,0
42.70000000,41.06894416,40.96680471,40.84676192,40.98599169,0,0
42.71000000,41.01120186,40.95528552,40.86104943,41.02130954,0,0
42.72000000,41.01348559,40.97410686,40.88891509,41.01742306,0,0
42.73000000,41.10078727,40.98322859,40.90180962,41.00483829,0,0
42.74000000,41.13297600,41.00672299,40.87959353,40.96998286,0,0
42.75000000,41.13009906,40.98652455,40.88327918,40.99969856,0,0
42.76000000,41.09422138,40.98050102,40.82885147,40.94417248,0,0
42.77000000,41.07609281,40.97373197,40.88900924,40.99821211,0,0
42.78000000,41.04788105,40.96879246,40.85857720,40.97608032,0,0
42.79000000,41.09994545,41.00948701,40.90217992,40.96591292,0,0
42.80000000,41.10997404,40.97421229,40.88069825,40.95859863,0,0
42.81000000,41.11761677,40.97562472,40.92636355,40.96507234,0,0
42.82000000,41.07560972,40.97810932,40.88235273,40.99092434,0,0
42.83000000,41.07502433,41.01261793,40.85825888,41.02563808,0,0
42.84000000,41.07257286,40.93691323,40.85840386,41.01664561,0,0
42.85000000,41.07710263,40.96527834,40.84375374,41.01448275,0,0
42.86000000,41.08434551,41.01527239,40.87437837,41.00892390,0,0
42.87000000,41.08751803,41.02648048,40.89406502,41.02471185,0,0
42.88000000,41.07909093,41.02707845,40.88941041,40.97813035,0,0
42.89000000,41.07666324,41.02651449,40.89244379,40.91782028,0,0
42.90000000,41.10157087,41.06014962,40.86245707,40.94612324,0,0
42.91000000,41.07404946,40.98934473,40.89446770,40.93241846,0,0
42.92000000,41.06817298,40.94804781,40.91378345,40.94911659,0,0
42.93000000,41.08554373,40.97342439,40.87947345,41.01992537,0,0
42.94000000,41.13000856,41.02073907,40.85234875,40.94593816,0,0
42.95000000,41.11970577,41.01187038,40.84518685,40.94261839,0,0
42.96000000,41.10598961,40.98265879,40.87002106,40.94731454,0,0
42.97000000,41.07681080,40.96892365,40.91909829,40.93218333,0,0
42.98000000,41.07661877,40.96793223,40.87454740,40.94259924,0,0
42.99000000,41.10053513,40.96720193,40.85610940,40.92081376,0,0
43.00000000,41.11467730,40.96815584,40.86939903,40.97406956,0,0
43.01000000,41.03803516,40.96304999,40.82808906,40.92333487,0,0
43.02000000,41.05016686,41.01966782,40.87504218,40.97617012,0,0
43.03000000,41.05325877,40.95359054,40.89786767,40.94467596,0,0
43.04000000,41.03848423,40.95284263,40.88146497,40.97316808,0,0
43.05000000,41.07463646,40.96075215,40.84597304,40.90731828,0,0
43.06000000,41.07278012,41.01340617,40.83253286,40.88955029,0,0
43.07000000,41.06453125,41.04457983,40.83421038,40.91311127,0,0
43.08000000,41.05831284,41.00214727,40.85250873,40.89422941,0,0
43.09000000,41.04008741,40.94786783,40.84278666,40.90952115,0,0
43.10000000,41.06645493,40.89891081,40.84185677,40.94424770,0,0
43.11000000,41.07046476,40.96216178,40.83644591,40.94970603,0,0
43.12000000,41.09373945,40.95558920,40.83686825,40.95872582,0,0
43.13000000,41.04858364,40.94426272,40.83249811,40.96683769,0,0
43.14000000,41.03094789,40.89678305,40.80536616,40.95979480,0,0
43.15000000,41.02579989,40.93356415,40.80339512,40.96536937,0,0
43.16000000,41.08957273,40.98067790,40.78866958,40.93960159,0,0
43.17000000,41.06141449,40.95186998,40.84262484,40.94666607,0,0
43.18000000,41.01106888,40.92647646,40.84441023,40.96050981,0,0
43.19000000,41.06107566,40.94595925,40.85778619,41.00092233,0,0
43.20000000,41.04744374,40.94908200,40.84799104,40.87996241,0,0
43.21000000,41.06663621,40.96930684,40.87127279,40.91921724,0,0
43.22000000,41.03123958,40.92915408,40.84949110,40.94317093,0,0
43.23000000,41.03594147,40.96339923,40.89864444,40.92692578,0,0
43.24000000,41.02324010,40.96500944,40.92451792,40.95726215,0,0
