time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.51000000,47.61959656,47.09032044,47.37532333,47.57541981,0,1
41.52000000,47.42656475,47.05280383,47.38314083,47.57365983,0,1
41.53000000,47.61508689,47.10220165,47.39456111,47.59942018,0,1
41.54000000,47.63584666,47.14980971,47.38938397,47.67672126,0,1
41.55000000,47.65129937,47.09553777,47.46047747,47.52678206,0,1
41.56000000,47.58461100,47.05895762,47.37959745,47.51729892,0,1
41.57000000,47.58234555,47.06506269,47.37230585,47.58481108,0,1
41.58000000,47.61281214,47.11944276,47.37465336,47.50350154,0,1
41.59000000,47.68308818,47.13385409,47.41061324,47.55502789,0,1
41.60000000,47.65749830,47.08065644,47.38977792,47.53442797,0,1
41.61000000,47.62283019,47.03805424,47.36006539,47.52351178,0,1
41.62000000,47.63448022,47.07456649,47.40327128,47.57850165,0,1
41.63000000,47.70384629,47.17492560,47.40818113,47.55021256,0,1
41.64000000,47.63548939,47.17613716,47.38388328,47.50768317,0,1
41.65000000,47.65245972,47.11639031,47.37331957,47.52232531,0,1
41.66000000,47.65576728,47.12448089,47.42088924,47.56520146,0,1
41.67000000,47.68149150,47.14184988,47.39540979,47.59652773,0,1
41.68000000,47.64301635,47.13588522,47.40714522,47.52591268,0,1
41.69000000,47.65457332,47.09603778,47.45343463,47.55232140,0,1
41.70000000,47.62802587,47.07450483,47.33083169,47.51711435,0,1
41.71000000,47.70379304,47.11842007,47.34916632,47.50223611,0,1
41.72000000,47.70606263,47.10754345,47.34018475,47.53065014,0,1
41.73000000,47.67119909,47.11156025,47.37325725,47.50294765,0,1
41.74000000,47.58578970,47.06282583,47.39392277,47.48395541,0,1
41.75000000,47.68006773,47.12118836,47.40068993,47.57441668,0,1
41.76000000,47.71118316,47.14736881,47.32946476,47.54770384,0,1
41.77000000,47.72436798,47.14151149,47.31367781,47.48144604,0,1
41.78000000,47.60546445,47.10553580,47.29641990,47.53079407,0,1
41.79000000,47.64493279,47.13584400,47.40074026,47.59107711,0,1
41.80000000,47.68340670,47.23531657,47.40534554,47.56144412,0,1
41.81000000,47.75192629,47.13965482,47.46087770,47.52112868,0,1
41.82000000,47.63315391,47.10822227,47.46212517,47.56623784,0,1
41.83000000,47.66566571,47.02662542,47.41296804,47.55755661,0,1
41.84000000,47.60802501,47.14255990,47.38378342,47.52983256,0,1
41.85000000,47.67925315,47.16424578,47.39194251,47.51839518,0,1
41.86000000,47.66513045,47.15364447,47.35646848,47.49612612,0,1
41.87000000,47.64721181,47.06193424,47.39363882,47.55148609,0,1
41.88000000,47.61110559,47.08358926,47.40181204,47.53377358,0,1
41.89000000,47.74315361,47.12671050,47.44442826,47.54628209,0,1
41.90000000,47.61593993,47.17425595,47.43758045,47.51986725,0,1
41.91000000,47.69166953,47.16248204,47.46042206,47.54624552,0,1
41.92000000,47.59134835,47.13832604,47.40270152,47.50043759,0,1
41.93000000,47.68727966,47.16406624,47.36100393,47.58373024,0,1
41.94000000,47.69278054,47.13184661,47.37315569,47.58198531,0,1
41.95000000,47.67600009,47.10705071,47.42512593,47.52268108,0,1
41.96000000,47.68538714,47.07907637,47.37685681,47.50698595,0,1
41.97000000,47.64181413,47.11558761,47.34649975,47.53949563,0,1
41.98000000,47.60680586,47.10880897,47.37933390,47.44794909,0,1
41.99000000,47.64205758,47.09270932,47.36225410,47.48451404,0,1
42.00000000,47.59342324,47.11143993,47.39470548,47.51653885,0,1
42.01000000,47.61730366,47.10618860,47.40583929,47.51139439,0,1
42.02000000,47.63179032,47.09113372,47.33878151,47.51243098,0,1
42.03000000,47.65143564,47.13518590,47.35711663,47.55116216,0,1
42.04000000,47.63056749,47.14127252,47.35155499,47.53902517,0,1
42.05000000,47.73634229,47.10232627,47.41854592,47.56796364,0,1
42.06000000,47.57147882,47.06068013,47.40604747,47.57269117,0,1
42.07000000,47.59273371,47.09195006,47.45028892,47.56960452,0,1
42.08000000,47.57784326,47.08639499,47.37420723,47.44362040,0,1
42.09000000,47.63194679,47.09359821,47.37465617,47.50991845,0,1
42.10000000,47.64463434,47.05063520,47.32127164,47.54084375,0,1
42.11000000,47.53232228,47.05420528,47.43507056,47.47120120,0,1
42.12000000,47.64163633,47.01251523,47.37737873,47.49622399,0,1
42.13000000,47.62103030,47.08466210,47.35716499,47.55579936,0,1
42.14000000,47.73887856,47.11976181,47.44705795,47.46121302,0,1
42.15000000,47.68672698,47.10207143,47.42693701,47.61381075,0,1
42.16000000,47.64675552,47.10534571,47.47937671,47.52428635,0,1
42.17000000,47.56195926,47.04868201,47.37505385,47.43473119,0,1
42.18000000,47.68192998,47.07289705,47.42569431,47.64124886,0,1
42.19000000,47.66404758,47.10768103,47.41117964,47.64152104,0,1
42.20000000,47.66304349,47.12556018,47.42473456,47.44835810,0,1
42.21000000,47.69035765,47.09151970,47.40904716,47.52252299,0,1
42.22000000,47.69942085,47.07368014,47.44552353,47.61518772,0,1
42.23000000,47.73294591,47.09318227,47.38615018,47.45884890,0,1
42.24000000,47.67691795,47.08228822,47.43970952,47.50733679,0,1
42.25000000,47.57271253,47.08687175,47.44863750,47.53344971,0,1
42.26000000,47.56028848,47.07493623,47.41724223,47.50165196,0,1
42.27000000,47.64531341,47.09269731,47.44999917,47.54302488,0,1
42.28000000,47.74901960,47.11496309,47.38898293,47.57555380,0,1
42.29000000,47.73782705,47.12652217,47.34712258,47.50022950,0,1
42.30000000,47.68816009,47.15800794,47.34406764,47.47567221,0,1
42.31000000,47.63455050,47.14732679,47.27350139,47.56532456,0,1
42.32000000,47.67147065,47.14860451,47.31343364,47.53881946,0,1
42.33000000,47.59400134,47.12651064,47.37455656,47.51442499,0,1
42.34000000,47.70664162,47.05123780,47.40683015,47.51904781,0,1
42.35000000,47.63945066,47.06078928,47.39683552,47.50543494,0,1
42.36000000,47.66448140,47.07657975,47.32260906,47.44982857,0,1
42.37000000,47.58312107,47.13787536,47.32615132,47.44084505,0,1
42.38000000,47.66715139,47.10214025,47.31532058,47.43611296,0,1
42.39000000,47.57233200,47.05510228,47.28457209,47.49752477,0,1
42.40000000,47.59059767,47.09609361,47.27980697,47.51363510,0,1
42.41000000,47.65306780,47.10172185,47.38815872,47.52916707,0,1
42.42000000,47.62796663,47.07519687,47.41257856,47.51150946,0,1
42.43000000,47.54884602,47.08792094,47.44659041,47.45239003,0,1
42.44000000,47.58523258,47.04890196,47.47887990,47.54638261,0,1
42.45000000,47.65478484,47.13930996,47.39560185,47.52373675,0,1
42.46000000,47.58810278,47.12828506,47.36226795,47.52195100,0,1
42.47000000,47.70156705,47.13448117,47.51663317,47.51884170,0,1
42.48000000,47.62751548,47.03245957,47.36622641,47.52570903,0,1
42.49000000,47.58530783,47.03693451,47.42878154,47.44329301,0,1
42.50000000,47.58794366,47.09648793,47.35966289,47.49907580,0,1
42.51000000,47.64206808,47.06196589,47.38874515,47.51052993,0,1
42.52000000,47.61603712,47.05647700,47.34629647,47.47802532,0,1
42.53000000,47.59715760,47.05018694,47.37786590,47.51822667,0,1
42.54000000,47.65150621,47.06899326,47.40265441,47.54973101,0,1
42.55000000,47.62114849,47.09739679,47.40039008,47.47174236,0,1
42.56000000,47.58583311,47.08610043,47.39103220,47.49359062,0,1
42.57000000,47.65065425,47.04989831,47.37397534,47.55089073,0,1
42.58000000,47.61912203,47.08915123,47.42538799,47.61893768,0,1
42.59000000,47.65326823,47.13130621,47.36409054,47.55879575,0,1
42.60000000,47.64513545,47.08407793,47.41778320,47.52055728,0,1
42.61000000,47.60872557,47.06157093,47.38891777,47.52743622,0,1
42.62000000,47.59095676,47.04264103,47.40774573,47.47833640,0,1
42.63000000,47.67190380,47.07463189,47.36902539,47.47996857,0,1
42.64000000,47.63595970,47.09997844,47.32616401,47.51022382,0,1
42.65000000,47.60925874,47.02887824,47.32867748,47.50867874,0,1
42.66000000,47.59171908,47.05084323,47.35691465,47.54793493,0,1
42.67000000,47.69109462,47.14112552,47.37373977,47.50104316,0,1
42.68000000,47.70581612,47.13644475,47.40950418,47.54241379,0,1
42.69000000,47.68579916,47.10659432,47.33923472,47.48575313,0,1
42.70000000,47.62713301,47.11565187,47.36563036,47.45943479,0,1
42.71000000,47.63574993,47.11780240,47.40314531,47.56775238,0,1
42.72000000,47.59840820,47.17690342,47.37104518,47.60801466,0,1
42.73000000,47.67933203,47.08795018,47.42621086,47.46160473,0,1
42.74000000,47.61862170,47.09464494,47.32226852,47.50658229,0,1
42.75000000,47.61940607,47.11778187,47.30929822,47.53291026,0,1
42.76000000,47.70608453,47.08945884,47.32347392,47.46867148,0,1
42.77000000,47.58677090,47.10116159,47.44290463,47.50533440,0,1
42.78000000,47.64355908,47.04922642,47.35088853,47.43931055,0,1
42.79000000,47.63631723,47.11264526,47.44565548,47.53272203,0,1
42.80000000,47.72820689,47.13547297,47.37411549,47.57635593,0,1
42.81000000,47.59895836,47.09018864,47.44444380,47.46565842,0,1
42.82000000,47.60512547,47.11598244,47.35251270,47.48287726,0,1
42.83000000,47.64746953,47.04304429,47.39874808,47.52807410,0,1
42.84000000,47.69044357,47.08263265,47.34592347,47.51936909,0,1
42.85000000,47.62317711,47.12859858,47.32735966,47.54690071,0,1
42.86000000,47.66214948,47.09096500,47.38304858,47.47211006,0,1
42.87000000,47.61856340,47.07968629,47.33470852,47.48931503,0,1
42.88000000,47.61450887,47.06071651,47.39831777,47.47778956,0,1
42.89000000,47.64765795,47.06904794,47.38444212,47.44009368,0,1
42.90000000,47.70245471,47.08560723,47.35819830,47.42757079,0,1
42.91000000,47.60979112,47.08929358,47.37348378,47.47450818,0,1
42.92000000,47.60429925,47.07212486,47.33632371,47.51001624,0,1
42.93000000,47.59507649,47.06893331,47.40518354,47.56197332,0,1
42.94000000,47.63993742,47.09759622,47.38306110,47.50017486,0,1
42.95000000,47.62828679,47.07701036,47.33411745,47.45971566,0,1
42.96000000,47.66578517,47.08642673,47.33656499,47.50143867,0,1
42.97000000,47.57877209,47.07660995,47.35769553,47.52944289,0,1
42.98000000,47.59622020,47.11027682,47.42847698,47.56063530,0,1
42.99000000,47.64406092,47.07633721,47.41945377,47.50257975,0,1
43.00000000,47.60590124,47.04501463,47.38316481,47.52688637,0,1
43.01000000,47.55210796,47.00730133,47.34916946,47.52295226,0,1
43.02000000,47.55589944,47.05570733,47.38830404,47.41251453,0,1
43.03000000,47.56751207,47.07943264,47.35341878,47.53234213,0,1
43.04000000,47.59393861,47.08763290,47.41401999,47.50345174,0,1
43.05000000,47.60409554,47.07055682,47.29105583,47.52893611,0,1
43.06000000,47.68942275,47.02955615,47.33214162,47.54926165,0,1
43.07000000,47.62054939,47.06826419,47.29220895,47.54268546,0,1
43.08000000,47.56635251,47.09369002,47.31758261,47.45498495,0,1
43.09000000,47.63724238,47.09928771,47.35909997,47.52615429,0,1
43.10000000,47.60665110,47.16464132,47.42761167,47.53483665,0,1
43.11000000,47.60690032,47.04242440,47.36740565,47.52256151,0,1
43.12000000,47.61324309,47.04175244,47.40102426,47.46824561,0,1
43.13000000,47.62504860,47.00637554,47.39626364,47.51560669,0,1
43.14000000,47.58776829,47.08429950,47.38653461,47.51398128,0,1
43.15000000,47.60131154,47.15797543,47.39678464,47.49948174,0,1
43.16000000,47.58194689,47.09561772,47.39883731,47.47438852,0,1
43.17000000,47.63948806,47.02200811,47.37389049,47.48500910,0,1
43.18000000,47.56335626,46.99262350,47.37716515,47.51413705,0,1
43.19000000,47.64965838,47.03506969,47.43586852,47.52749970,0,1
43.20000000,47.62687221,47.09612937,47.38897765,47.50251427,0,1
43.21000000,47.66284082,47.11686930,47.33176746,47.52128798,0,1
43.22000000,47.65630917,47.12167724,47.34147846,47.50627283,0,1
43.23000000,47.64496271,47.09383793,47.33859101,47.53678182,0,1
43.24000000,47.61052542,47.07879480,47.36425215,47.55531756,0,1
43.25000000,47.65066208,47.08815084,47.37609135,47.47168313,0,1
43.26000000,47.67206048,47.08394320,47.37822591,47.47556723,0,1
43.27000000,47.58087286,47.06036333,47.32278872,47.48151647,0,1
43.28000000,47.58797486,47.06327234,47.34017729,47.52678759,0,1
43.29000000,47.63468504,47.07030764,47.28791707,47.45616727,0,1
43.30000000,47.66742200,47.07100448,47.37758013,47.38974776,0,1
43.31000000,47.58076372,47.05690247,47.35710637,47.57934691,0,1
43.32000000,47.63175338,47.12570470,47.38761176,47.47207832,0,1
43.33000000,47.57435069,47.03706766,47.38430060,47.43432662,0,1
43.34000000,47.59055688,47.07358612,47.39458238,47.56049886,0,1
43.35000000,47.59148344,47.10456108,47.36353834,47.50682873,0,1
43.36000000,47.73468625,47.05762724,47.32563536,47.48294315,0,1
43.37000000,47.54303341,47.10613663,47.39028651,47.53363424,0,1
43.38000000,47.67212594,47.13488327,47.30746299,47.51829513,0,1
43.39000000,47.61764514,47.05269865,47.37952230,47.44726908,0,1
43.40000000,47.55712949,47.04532571,47.32202668,47.52972769,0,1
43.41000000,47.55851127,47.08189439,47.33971570,47.51293257,0,1
43.42000000,47.60738612,47.06443015,47.34280652,47.42350026,0,1
43.43000000,47.63780149,47.13169632,47.36847036,47.43961070,0,1
43.44000000,47.69469522,47.06680164,47.29821353,47.53580032,0,1
43.45000000,47.65076139,47.01937515,47.32889832,47.49375589,0,1
43.46000000,47.56292840,47.05051836,47.37362391,47.51479859,0,1
43.47000000,47.59509053,47.12026193,47.37027069,47.53101098,0,1
43.48000000,47.62254371,47.13820641,47.35617585,47.49689898,0,1
43.49000000,47.65528174,47.13647128,47.39855627,47.52244332,0,1
43.50000000,47.57706168,47.10062544,47.40119012,47.62106819,0,1
43.51000000,47.65711193,47.07543478,47.41729461,47.46530377,0,1
43.52000000,47.61757915,47.07780765,47.40890051,47.50801389,0,1
43.53000000,47.61310108,47.05081770,47.34085087,47.57981782,0,1
43.54000000,47.61843225,47.05824590,47.34551643,47.43715282,0,1
43.55000000,47.58820536,47.08980463,47.35989808,47.47479473,0,1
43.56000000,47.59407720,47.03881453,47.41831488,47.56157332,0,1
43.57000000,47.58412717,47.08536396,47.36875119,47.48200337,0,1
43.58000000,47.61599740,47.09460342,47.39460310,47.47868312,0,1
43.59000000,47.68303536,47.09427733,47.34267900,47.57149560,0,1
43.60000000,47.59551427,47.09751929,47.27696080,47.42837292,0,1
43.61000000,47.64485850,47.06674384,47.28301535,47.41906377,0,1
43.62000000,47.62378464,47.08899587,47.35019291,47.60590406,0,1
43.63000000,47.59961941,47.07304849,47.41495114,47.56440204,0,1
43.64000000,47.61545699,47.14972803,47.41182896,47.37323868,0,1
43.65000000,47.59366814,47.07193264,47.41445807,47.54296185,0,1
43.66000000,47.62697367,47.04378754,47.32864424,47.45609961,0,1
43.67000000,47.57812081,47.05868721,47.33878453,47.40448799,0,1
43.68000000,47.63458456,47.04255415,47.36645709,47.55048535,0,1
43.69000000,47.54021489,47.07963683,47.42025335,47.46477785,0,1
43.70000000,47.59458605,47.06837998,47.32204180,47.52707403,0,1
43.71000000,47.53170983,47.05395153,47.37229246,47.54018646,0,1
43.72000000,47.65044200,47.06703131,47.37421524,47.51094408,0,1
43.73000000,47.57311167,47.04761398,47.37898199,47.50961375,0,1
43.74000000,47.67169332,47.06593130,47.41452530,47.51116121,0,1
43.75000000,47.63400202,47.09696951,47.35870563,47.58788160,0,1
43.76000000,47.62382368,47.10308500,47.39130965,47.58150648,0,1
43.77000000,47.64467428,47.10160253,47.34479728,47.52160067,0,1
43.78000000,47.62494741,47.06619140,47.38482925,47.48886025,0,1
43.79000000,47.60450842,47.04316305,47.36976131,47.50310760,0,1
43.80000000,47.58264160,47.09445429,47.33130433,47.47735989,0,1
43.81000000,47.65829149,47.10849570,47.34269926,47.42510418,0,1
43.82000000,47.63176002,47.06538684,47.34116568,47.48835013,0,1
43.83000000,47.60505955,47.04763518,47.33320668,47.53221223,0,1
43.84000000,47.63052380,47.11173125,47.33306110,47.49971697,0,1
43.85000000,47.63075059,47.08725756,47.34628091,47.50615479,0,1
43.86000000,47.57536656,47.12370651,47.38254811,47.45184665,0,1
43.87000000,47.60477206,47.09839148,47.35730684,47.40942635,0,1
43.88000000,47.66870924,47.06410319,47.41951573,47.53702759,0,1
43.89000000,47.63198351,47.09690290,47.34853749,47.53856933,0,1
43.90000000,47.69674779,47.09768441,47.43397949,47.50491122,0,1
43.91000000,47.60536479,47.08614751,47.37568342,47.56015006,0,1
43.92000000,47.58831005,47.05573346,47.34966237,47.51752186,0,1
43.93000000,47.57129075,47.07885906,47.28279865,47.46986052,0,1
43.94000000,47.68247453,47.00769646,47.35564171,47.48016698,0,1
43.95000000,47.64028109,47.08628177,47.30696624,47.41661054,0,1
43.96000000,47.63591587,47.00922588,47.38232140,47.49026364,0,1
43.97000000,47.62045699,47.11627898,47.35515464,47.45431656,0,1
43.98000000,47.65618989,47.12056690,47.36847757,47.56564962,0,1
43.99000000,47.58449625,47.10953779,47.33358765,47.45819836,0,1
44.00000000,47.63421274,47.05125845,47.30734537,47.45462681,0,1
44.01000000,47.67650814,47.02214223,47.36369809,47.55013776,0,1
44.02000000,47.60028456,47.05366633,47.44141016,47.53805617,0,1
44.03000000,47.67256820,47.08303366,47.28252782,47.45522011,0,1
44.04000000,47.63153253,47.10245180,47.38485421,47.47249142,0,1
44.05000000,47.63485172,47.05468473,47.38949237,47.48492977,0,1
44.06000000,47.60755003,47.02355846,47.36612753,47.47819424,0,1
44.07000000,47.64659338,47.03660752,47.38251504,47.48249004,0,1
44.08000000,47.58098841,47.06489513,47.39201168,47.47540597,0,1
44.09000000,47.57837479,47.04121313,47.40279441,47.50492678,0,1
44.10000000,47.65818051,47.07758550,47.40198095,47.54788305,0,1
44.11000000,47.68853650,47.07316196,47.40807357,47.56672083,0,1
44.12000000,47.60021561,47.03496595,47.39387585,47.43649245,0,1
44.13000000,47.56427677,47.03700683,47.36274107,47.47468530,0,1
44.14000000,47.66150025,47.09110806,47.39113679,47.59185530,0,1
44.15000000,47.66241362,47.07778557,47.37667458,47.55086071,0,1
44.16000000,47.69198758,47.05086554,47.39115151,47.49909762,0,1
44.17000000,47.66277466,47.08683701,47.38733056,47.47342931,0,1
44.18000000,47.61493394,47.06771499,47.39257422,47.55271496,0,1
44.19000000,47.59547239,47.06744941,47.35842977,47.45304211,0,1
44.20000000,47.64627936,47.03341533,47.35893442,47.37835138,0,1
44.21000000,47.62140024,47.05596127,47.36405718,47.52197981,0,1
44.22000000,47.60432960,46.99847581,47.27549639,47.47551195,0,1
44.23000000,47.70504702,47.09752658,47.37749195,47.43753233,0,1
44.24000000,47.66233355,47.05000542,47.35876301,47.55310156,0,1
44.25000000,47.62550970,47.07789715,47.47840287,47.44215271,0,1
44.26000000,47.56172063,47.06753738,47.33480458,47.43966345,0,1
44.27000000,47.68236873,47.09739336,47.39193927,47.55634344,0,1
44.28000000,47.63848006,47.12729141,47.38274973,47.61533958,0,1
44.29000000,47.69746318,47.08270915,47.36527896,47.51237707,0,1
44.30000000,47.66021059,47.10284918,47.48085119,47.52530211,0,1
44.31000000,47.64490154,47.08406203,47.39500058,47.51829966,0,1
44.32000000,47.65263419,47.14636064,47.31026469,47.42878201,0,1
44.33000000,47.64561059,47.03423440,47.28253936,47.46732628,0,1
44.34000000,47.61634684,46.98143292,47.40282128,47.42183839,0,1
44.35000000,47.59135308,46.97954374,47.39044689,47.47367885,0,1
44.36000000,47.65037531,47.03949644,47.39973280,47.55290083,0,1
44.37000000,47.65886135,47.08825332,47.40069409,47.45452728,0,1
44.38000000,47.56591293,47.07017064,47.37832333,47.41697688,0,1
44.39000000,47.61725209,47.11345356,47.35742658,47.49454285,0,1
44.40000000,47.65906848,47.08061085,47.37111652,47.49262638,0,1
44.41000000,47.63439287,47.02458768,47.37460621,47.57784485,0,1
44.42000000,47.59168935,47.04174321,47.37250166,47.51240065,0,1
44.43000000,47.56495080,47.09009343,47.45744358,47.48115942,0,1
44.44000000,47.55300673,47.06158578,47.38465966,47.49229209,0,1
44.45000000,47.60476640,47.02592293,47.34928931,47.44777182,0,1
44.46000000,47.60036565,47.04198352,47.30330694,47.42647992,0,1
44.47000000,47.62710495,47.00254759,47.34080597,47.42532590,0,1
44.48000000,47.61185236,47.03137863,47.34301443,47.50917656,0,1
44.49000000,47.57239430,47.04037054,47.37446714,47.51531043,0,1
44.50000000,47.62801937,47.06184290,47.40637240,47.54842042,0,1
44.51000000,47.52602643,47.03777597,47.38959179,47.51677567,0,1
44.52000000,47.59405106,47.06771397,47.35897715,47.46862428,0,1
44.53000000,47.59730148,47.09926884,47.32720214,47.53524117,0,1
44.54000000,47.59360871,47.08930211,47.36233837,47.54764224,0,1
44.55000000,47.61561841,47.06200504,47.41274158,47.51323571,0,1
44.56000000,47.67001679,47.08967639,47.36498052,47.55077918,0,1
44.57000000,47.59208440,47.05123334,47.46922227,47.56776733,0,1
44.58000000,47.57286038,47.10621756,47.27153200,47.52521010,0,1
44.59000000,47.59780962,47.05237636,47.37533396,47.39797477,0,1
44.60000000,47.62534759,47.08936443,47.37636325,47.49096727,0,1
44.61000000,47.66139506,47.11217437,47.40907852,47.56439355,0,1
44.62000000,47.67833343,47.07080157,47.35991815,47.44549199,0,1
44.63000000,47.67870682,47.07816888,47.36177181,47.63019049,0,1
44.64000000,47.59415614,47.11636742,47.34232806,47.56908440,0,1
44.65000000,47.63169640,47.15094989,47.35423528,47.44644030,0,1
44.66000000,47.69255993,47.14221214,47.28059962,47.54108065,0,1
44.67000000,47.74955326,47.08461712,47.35548810,47.56936281,0,1
44.68000000,47.63404235,47.05916062,47.35194501,47.48347639,0,1
44.69000000,47.64694761,47.10912680,47.40168487,47.48178481,0,1
44.70000000,47.58346323,47.10228913,47.41124679,47.48589380,0,1
44.71000000,47.58981469,47.09651929,47.34336300,47.46176139,0,1
44.72000000,47.60978095,47.09537372,47.31996381,47.43036751,0,1
44.73000000,47.67193696,47.07449727,47.33156332,47.47841235,0,1
44.74000000,47.68024113,47.10924295,47.33349473,47.50776265,0,1
44.75000000,47.69498369,47.08507642,47.36058310,47.45453073,0,1
44.76000000,47.63208165,47.11571022,47.38541187,47.50918246,0,1
44.77000000,47.57609243,47.10424149,47.30806170,47.46579857,0,1
44.78000000,47.55704381,47.09395209,47.33075709,47.45803827,0,1
44.79000000,47.66213134,47.11563205,47.32593935,47.49759929,0,1
44.80000000,47.62311092,47.07347286,47.35447839,47.52932397,0,1
44.81000000,47.61332631,47.06857503,47.35329726,47.46611285,0,1
44.82000000,47.57439456,47.10097745,47.35889761,47.47454281,0,1
44.83000000,47.66128632,47.11175359,47.35165814,47.52761088,0,1
44.84000000,47.54006511,47.03421685,47.20771328,47.45029508,0,1
44.85000000,47.53405008,47.03865904,47.36317376,47.49939257,0,1
44.86000000,47.49337207,47.05782174,47.35967360,47.50417811,0,1
44.87000000,47.58439204,47.10936242,47.52895574,47.54590315,0,1
44.88000000,47.66007024,47.05553104,47.30459394,47.60677604,0,1
44.89000000,47.68655448,47.08571282,47.36142164,47.47724682,0,1
44.90000000,47.59966060,46.98680713,47.31054778,47.60506073,0,1
44.91000000,47.51433436,47.10750992,47.28083871,47.54704819,0,1
44.92000000,47.57702455,47.12148106,47.34067665,47.49023003,0,1
44.93000000,47.55659261,47.14860737,47.39594682,47.61719418,0,1
44.94000000,47.65109419,47.09733427,47.41567949,47.59867638,0,1
44.95000000,47.63984346,47.06534934,47.36508416,47.54753613,0,1
44.96000000,47.61145039,47.07402956,47.41111634,47.53328267,0,1
44.97000000,47.57802839,47.10793991,47.32483172,47.56259724,0,1
44.98000000,47.58919400,47.14668005,47.36098556,47.47618859,0,1
44.99000000,47.58285648,47.08703090,47.36303666,47.41467870,0,1
45.00000000,47.55302703,47.07846845,47.39430875,47.56427297,0,1
45.01000000,47.58659752,47.09871987,47.35494539,47.51297635,0,1
45.02000000,47.57194693,47.05840705,47.32838066,47.56348559,0,1
45.03000000,47.58308034,47.09582839,47.38597947,47.58171537,0,1
45.04000000,47.59219995,47.11623934,47.33388535,47.55224898,0,1
45.05000000,47.69841988,47.08704840,47.32178368,47.53258211,0,1
45.06000000,47.69220750,47.08427264,47.28777406,47.52070893,0,1
45.07000000,47.61345383,47.10874273,47.34983292,47.57357212,0,1
45.08000000,47.58412019,47.10519618,47.38538874,47.50209116,0,1
45.09000000,47.53008675,47.11747749,47.42247460,47.50023316,0,1
45.10000000,47.64755225,47.08869787,47.38895194,47.58319705,0,1
45.11000000,47.65553510,47.06944127,47.32493008,47.51781188,0,1
45.12000000,47.71359191,47.05976564,47.34991034,47.46580970,0,1
45.13000000,47.57148617,47.07432184,47.31225195,47.48105349,0,1
45.14000000,47.55386316,47.13882539,47.38911920,47.50613037,0,1
45.15000000,47.63475423,47.18564251,47.38063111,47.51415023,0,1
45.16000000,47.63250261,47.08442143,47.37791887,47.54555717,0,1
45.17000000,47.64513920,47.03058496,47.46406239,47.51365321,0,1
45.18000000,47.59268045,47.01326137,47.39181694,47.54545472,0,1
45.19000000,47.61667814,47.12623057,47.41291655,47.55720981,0,1
45.20000000,47.52978692,47.11690178,47.35931427,47.52919523,0,1
45.21000000,47.65481753,47.14290949,47.26465366,47.50137724,0,1
45.22000000,47.58783319,47.11907766,47.36657685,47.50437644,0,1
45.23000000,47.61605066,47.08180940,47.25396501,47.47515937,0,1
45.24000000,47.66731540,47.09828309,47.28729067,47.57030336,0,1
45.25000000,47.64116566,47.09933468,47.36243347,47.54387944,0,1
45.26000000,47.66803590,47.10627730,47.34675480,47.51929204,0,1
45.27000000,47.56733813,47.09551634,47.31912993,47.57373853,0,1
45.28000000,47.65330978,47.09029114,47.31395129,47.49994643,0,1
45.29000000,47.57838298,47.14514563,47.27997448,47.53277018,0,1
45.30000000,47.59202876,47.19004707,47.38821815,47.48419520,0,1
45.31000000,47.63304306,47.13739270,47.33883734,47.53694520,0,1
45.32000000,47.63372829,47.09950439,47.36712544,47.62427623,0,1
45.33000000,47.67196982,47.09768464,47.29837638,47.60442152,0,1
45.34000000,47.63683593,47.11464369,47.34212503,47.51552990,0,1
45.35000000,47.62937559,47.12090286,47.41736719,47.49335066,0,1
45.36000000,47.57878221,47.10128722,47.46201946,47.56255110,0,1
45.37000000,47.50786132,47.10797179,47.47356726,47.49090670,0,1
45.38000000,47.58735147,47.10017664,47.36598540,47.53803136,0,1
45.39000000,47.59404605,47.09502140,47.36348045,47.61036561,0,1
45.40000000,47.66914394,47.10337127,47.30304774,47.59832951,0,1
45.41000000,47.72332476,47.06452956,47.28719114,47.50615618,0,1
45.42000000,47.62014269,47.10141728,47.31358296,47.50479461,0,1
45.43000000,47.60319109,47.20063714,47.30286633,47.47590902,0,1
45.44000000,47.63459313,47.15925599,47.37757032,47.48569411,0,1
45.45000000,47.65102172,47.07557953,47.26258726,47.55806475,0,1
45.46000000,47.55363921,47.07813103,47.42474978,47.59069877,0,1
45.47000000,47.62445653,47.05506755,47.30868430,47.49391352,0,1
45.48000000,47.60940394,47.12348975,47.46019552,47.52653269,0,1
45.49000000,47.59915171,47.16388612,47.30491472,47.44779747,0,1
45.50000000,47.58011852,47.02465582,47.33122473,47.40240954,0,1
45.51000000,47.56369191,47.06496621,47.31159865,47.53792634,0,1
45.52000000,47.59407720,46.95855697,47.37192080,47.53941258,0,1
45.53000000,47.59444667,47.11257374,47.40330656,47.61197434,0,1
45.54000000,47.64107715,47.08508887,47.36657115,47.57892942,0,1
45.55000000,47.53029512,47.06798355,47.42121174,47.54310471,0,1
45.56000000,47.57295383,47.10554458,47.35598845,47.52799364,0,1
45.57000000,47.64210715,47.08092183,47.29496746,47.47077889,0,1
45.58000000,47.62383302,47.10893321,47.31707728,47.56611486,0,1
45.59000000,47.55917952,47.06481961,47.26867375,47.53034786,0,1
