time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
35.73000000,78.12623147,77.95969481,77.64132781,77.72106514,0,0
35.74000000,78.17639939,77.93660581,77.61306158,77.74960781,0,0
35.75000000,78.23167933,77.89436344,77.59805040,77.84200901,0,0
35.76000000,78.26417245,77.83412153,77.61689818,77.86185454,0,0
35.77000000,78.24526417,77.84102753,77.62279622,77.87876522,0,0
35.78000000,78.13953228,77.88506358,77.68222353,77.85539319,0,0
35.79000000,78.12380084,77.93274567,77.69982904,77.86079665,0,0
35.80000000,78.12400934,77.89630071,77.70636463,77.84793215,0,0
35.81000000,78.20351015,77.88281379,77.71128604,77.86964673,0,0
35.82000000,78.28702023,77.88185452,77.73846311,77.91533275,0,0
35.83000000,78.32201648,77.91005962,77.84969403,77.93183517,0,0
35.84000000,78.21870933,77.92121783,77.92236138,77.93397314,0,0
35.85000000,78.16569545,77.97988320,77.86794904,77.87505686,0,0
35.86000000,78.20946018,77.98926313,77.78394918,77.86013903,0,0
35.87000000,78.26148521,77.98759978,77.72914069,77.86887290,0,0
35.88000000,78.29458437,77.92816304,77.68941225,77.88357938,0,0
35.89000000,78.26010126,77.86806483,77.71404309,77.82843410,0,0
35.90000000,78.31098069,77.96563117,77.77961143,77.87208063,0,0
35.91000000,78.28081437,77.99408866,77.80758277,77.85807658,0,0
35.92000000,78.31126173,78.04841895,77.74188374,77.90094566,0,0
35.93000000,78.29430205,78.00828035,77.72207054,77.92153633,0,0
35.94000000,78.30977831,77.98014246,77.66078333,77.93088282,0,0
35.95000000,78.24246500,77.93456098,77.65035561,77.90743038,0,0
35.96000000,78.30142606,77.99489984,77.78468808,77.88758077,0,0
35.97000000,78.33649938,77.99136790,77.81795227,77.86644319,0,0
35.98000000,78.37084817,78.04104121,77.76079435,77.81741444,0,0
35.99000000,78.34245137,78.01528339,77.70373513,77.82756046,0,0
36.00000000,78.31798045,78.00342254,77.72226141,77.91919408,0,0
36.01000000,78.30485267,78.01358975,77.78707702,77.93885546,0,0
36.02000000,78.34820893,78.04248104,77.78966543,77.94448121,0,0
36.03000000,78.35227915,78.04373896,77.81353818,77.89670909,0,0
36.04000000,78.35629240,78.04936199,77.82045575,77.89694772,0,0
36.05000000,78.31048049,78.00525592,77.80445339,77.91614974,0,0
36.06000000,78.36130512,78.01811391,77.83876090,77.91464596,0,0
36.07000000,78.39252650,78.02857615,77.84943353,77.93381584,0,0
36.08000000,78.43226327,78.07139593,77.81590963,77.94284689,0,0
36.09000000,78.38639944,78.10610162,77.80113887,77.95503466,0,0
36.10000000,78.33939433,78.05616670,77.77280984,77.96303784,0,0
36.11000000,78.31713696,78.01065733,77.80274089,77.95548445,0,0
36.12000000,78.31114550,78.01464987,77.82388872,77.95166320,0,0
36.13000000,78.34651190,78.02816232,77.81972276,77.93035210,0,0
36.14000000,78.40494133,78.05108640,77.78920064,77.91053644,0,0
36.15000000,78.38378922,78.07866750,77.76782009,77.90236700,0,0
36.16000000,78.34660232,78.03648506,77.78872684,77.90105722,0,0
36.17000000,78.31150740,78.05024416,77.82754994,77.95148047,0,0
36.18000000,78.36179661,78.04942842,77.86498214,77.98443150,0,0
36.19000000,78.40862621,78.08689020,77.83209250,78.02275299,0,0
36.20000000,78.39700490,78.11660274,77.83695397,77.97265990,0,0
36.21000000,78.32080835,78.02201317,77.86970182,77.97595195,0,0
36.22000000,78.31372474,78.02606494,77.92109329,77.97456448,0,0
36.23000000,78.38282727,78.06431351,77.94457986,78.01423932,0,0
36.24000000,78.36528937,78.01513105,77.91155092,78.03042349,0,0
36.25000000,78.35593365,78.03336245,77.85897960,78.00823332,0,0
36.26000000,78.33757136,78.09240288,77.84829330,78.04172453,0,0
36.27000000,78.37472706,78.12990578,77.88037131,78.06486207,0,0
36.28000000,78.40160405,78.13771556,77.96734070,78.06985266,0,0
36.29000000,78.45067804,78.09847047,77.93192953,78.07695434,0,0
36.30000000,78.41426963,78.07262723,77.90182211,78.02595209,0,0
36.31000000,78.40692586,78.06516710,77.84415122,78.03074551,0,0
36.32000000,78.39746240,78.09978885,77.86508485,78.00095349,0,0
36.33000000,78.41221207,78.12274610,77.87582097,77.98217960,0,0
36.34000000,78.39973542,78.12559763,77.90846740,78.01826029,0,0
36.35000000,78.41637455,78.09892213,77.89473982,78.05506797,0,0
36.36000000,78.46404319,78.07363747,77.93579149,78.08014406,0,0
36.37000000,78.45977504,78.08700246,77.97410067,78.09430586,0,0
36.38000000,78.37195998,78.07950614,77.93997602,78.05471101,0,0
36.39000000,78.32910861,78.13931613,77.89906680,77.98290607,0,0
36.40000000,78.36303396,78.11905015,77.83270663,77.99475946,0,0
36.41000000,78.47246894,78.14513742,77.81084651,78.00429033,0,0
36.42000000,78.53401738,78.10381838,77.86376290,78.00869512,0,0
36.43000000,78.47013785,78.10730425,77.90260124,78.04379526,0,0
36.44000000,78.38571019,78.12581224,77.94817194,78.07999732,0,0
36.45000000,78.34833640,78.12807555,77.96335614,78.08464093,0,0
36.46000000,78.45356495,78.16897845,77.94231786,78.06639333,0,0
36.47000000,78.44040394,78.11742954,77.91844347,78.07017333,0,0
36.48000000,78.46041075,78.10850379,77.94779611,78.11927760,0,0
36.49000000,78.42624395,78.08865275,77.93749704,78.10955860,0,0
36.50000000,78.46534204,78.10141705,78.04358206,78.08298654,0,0
36.51000000,78.48284811,78.17685986,78.00092709,78.03874549,0,0
36.52000000,78.46500490,78.18150956,77.92334499,78.02366869,0,0
36.53000000,78.50075874,78.14641757,77.82535966,78.05706038,0,0
36.54000000,78.50731535,78.20565588,77.84643453,78.02762826,0,0
36.55000000,78.42189020,78.13137247,77.95012484,78.09496992,0,0
36.56000000,78.41443588,78.12110764,77.98348707,78.07283934,0,0
36.57000000,78.39792644,78.08847099,77.94475398,78.04877808,0,0
36.58000000,78.47921767,78.07376116,77.88105083,78.04310333,0,0
36.59000000,78.45259193,78.12675871,77.87739338,77.99796072,0,0
36.60000000,78.44086850,78.17309061,77.89829969,78.06315131,0,0
36.61000000,78.45055591,78.18687304,77.91052386,78.07779597,0,0
36.62000000,78.44555411,78.18096227,77.94983883,78.09317797,0,0
36.63000000,78.46278812,78.13129773,77.90873528,78.07475378,0,0
36.64000000,78.45384755,78.09735493,77.90736912,78.04172679,0,0
36.65000000,78.44595400,78.11691587,77.88816115,78.04377940,0,0
36.66000000,78.48616941,78.12264248,77.96058456,78.06929656,0,0
36.67000000,78.49975272,78.18588467,78.03181868,78.08738410,0,0
36.68000000,78.50455830,78.18500243,78.06862758,78.13698032,0,0
36.69000000,78.49225487,78.16256277,78.01384027,78.17503238,0,0
36.70000000,78.50095487,78.16376740,78.01236869,78.17818201,0,0
36.71000000,78.53091627,78.16550850,78.03698065,78.16692901,0,0
36.72000000,78.52477250,78.19672038,78.05310457,78.11988877,0,0
36.73000000,78.45660981,78.17567728,78.01948737,78.08554600,0,0
36.74000000,78.42672996,78.14032050,77.96951481,78.09894460,0,0
36.75000000,78.48928729,78.13488246,77.97533324,78.09663050,0,0
36.76000000,78.56253100,78.19718103,77.96425565,78.11113548,0,0
36.77000000,78.59589610,78.14550998,77.95016738,78.11188592,0,0
36.78000000,78.50115431,78.20889936,77.94884496,78.10331673,0,0
36.79000000,78.51943416,78.18337908,77.98991173,78.12319572,0,0
36.80000000,78.49966900,78.20443916,78.04916642,78.09577458,0,0
36.81000000,78.57147151,78.18075459,77.99229961,78.11411336,0,0
36.82000000,78.49529238,78.13464731,78.01177723,78.10019432,0,0
36.83000000,78.54304738,78.14196987,78.00992760,78.10510964,0,0
36.84000000,78.58045596,78.16656591,78.01537976,78.08472751,0,0
36.85000000,78.54167930,78.20768677,78.07478794,78.07649357,0,0
36.86000000,78.54062129,78.21743956,78.10481168,78.08869004,0,0
36.87000000,78.50289920,78.17215896,78.03350749,78.15199278,0,0
36.88000000,78.52427907,78.22225758,78.02787166,78.15842826,0,0
36.89000000,78.57697385,78.19521754,78.02818462,78.17057123,0,0
36.90000000,78.57288811,78.24246725,78.05921285,78.15592856,0,0
36.91000000,78.59118025,78.18212333,78.02110834,78.10299383,0,0
36.92000000,78.60201556,78.18395406,78.01158435,78.14339443,0,0
36.93000000,78.59170783,78.18956269,78.02514500,78.12492359,0,0
36.94000000,78.59194968,78.21949271,78.01726350,78.11873513,0,0
36.95000000,78.56533019,78.27538814,78.01694388,78.11849831,0,0
36.96000000,78.59175860,78.28419702,78.03348313,78.13403809,0,0
36.97000000,78.60179709,78.25364794,78.12607307,78.15730114,0,0
36.98000000,78.62147981,78.22819704,78.12343098,78.17149171,0,0
36.99000000,78.58196206,78.21166900,78.10277707,78.18357729,0,0
37.00000000,78.55094335,78.23061082,78.09205451,78.17228952,0,0
37.01000000,78.57824398,78.22523885,78.06607938,78.15556262,0,0
37.02000000,78.61391653,78.26856732,78.03720747,78.14756575,0,0
37.03000000,78.67374045,78.28471008,78.02004535,78.11518722,0,0
37.04000000,78.62905394,78.25460026,78.06004920,78.13375292,0,0
37.05000000,78.62504888,78.22651605,78.11879239,78.20531559,0,0
37.06000000,78.55721561,78.21291364,78.12494057,78.18683664,0,0
37.07000000,78.56125595,78.21624142,78.10996686,78.17630332,0,0
37.08000000,78.53768405,78.21396205,78.07485977,78.15871418,0,0
37.09000000,78.59674162,78.24921976,78.08645463,78.15696531,0,0
37.10000000,78.64787720,78.27448513,78.12636670,78.19231878,0,0
37.11000000,78.64513882,78.29558869,78.17391427,78.18264133,0,0
37.12000000,78.59063799,78.28768803,78.15629297,78.18944962,0,0
37.13000000,78.61322570,78.26871912,78.10783034,78.21433518,0,0
37.14000000,78.67137925,78.25980835,78.11399661,78.24003606,0,0
37.15000000,78.60459468,78.22734593,78.07226038,78.21516485,0,0
37.16000000,78.52967271,78.26159644,78.08424837,78.25457405,0,0
37.17000000,78.59948661,78.24482526,78.12778273,78.24853591,0,0
37.18000000,78.62507227,78.27219031,78.15328944,78.21735422,0,0
37.19000000,78.71201461,78.29445128,78.13710939,78.20397086,0,0
37.20000000,78.64265451,78.35068094,78.13167144,78.19894837,0,0
37.21000000,78.60025340,78.35809527,78.13713419,78.22146403,0,0
37.22000000,78.63444355,78.34965011,78.15616671,78.21159041,0,0
37.23000000,78.66394325,78.30500583,78.16307571,78.24344992,0,0
37.24000000,78.68700800,78.28235753,78.15590089,78.24972942,0,0
37.25000000,78.63907256,78.25035784,78.11571342,78.24508571,0,0
37.26000000,78.64029875,78.26690696,78.13637307,78.23273546,0,0
37.27000000,78.62159119,78.31293281,78.16499756,78.24048882,0,0
37.28000000,78.65950532,78.34754458,78.22943456,78.22636860,0,0
37.29000000,78.65670202,78.34716220,78.16334342,78.21282079,0,0
37.30000000,78.66917106,78.34276876,78.11939506,78.21458842,0,0
37.31000000,78.69189223,78.30633247,78.14921315,78.20524605,0,0
37.32000000,78.69310769,78.29742042,78.17688984,78.17637270,0,0
37.33000000,78.72544858,78.31740256,78.14261178,78.19235275,0,0
37.34000000,78.67627753,78.30818326,78.16135009,78.24093379,0,0
37.35000000,78.64812852,78.29120507,78.14495611,78.27241121,0,0
37.36000000,78.67084956,78.28609293,78.15466429,78.33135581,0,0
37.37000000,78.70978194,78.32013731,78.18316385,78.25845715,0,0
37.38000000,78.71839702,78.39163532,78.16891472,78.26764999,0,0
37.39000000,78.70605198,78.37773760,78.18732327,78.24940424,0,0
37.40000000,78.71777945,78.37748827,78.20529548,78.21685543,0,0
37.41000000,78.73555823,78.30419704,78.20062681,78.24658225,0,0
37.42000000,78.68929442,78.30498711,78.12493894,78.23480641,0,0
37.43000000,78.67743384,78.28607530,78.13826965,78.25321321,0,0
37.44000000,78.66045795,78.33821135,78.13566584,78.26419328,0,0
37.45000000,78.70250753,78.32020318,78.14527444,78.23705910,0,0
37.46000000,78.69117467,78.36139733,78.18805249,78.25504801,0,0
37.47000000,78.76831617,78.32789572,78.25195223,78.26371290,0,0
37.48000000,78.71106231,78.36591961,78.21928642,78.25604656,0,0
37.49000000,78.72483160,78.33280121,78.20611946,78.25954926,0,0
37.50000000,78.69795980,78.32869603,78.17632502,78.23333192,0,0
37.51000000,78.69914190,78.34559661,78.18371658,78.21851345,0,0
37.52000000,78.67925609,78.32908529,78.17350236,78.26977836,0,0
37.53000000,78.72562156,78.34661938,78.21453370,78.28951771,0,0
37.54000000,78.72117852,78.35869261,78.24970179,78.29269174,0,0
37.55000000,78.73205714,78.38913900,78.26838752,78.30653287,0,0
37.56000000,78.73115536,78.38159535,78.26617673,78.29812948,0,0
37.57000000,78.73793249,78.35501886,78.26103709,78.30285089,0,0
37.58000000,78.75651947,78.33785553,78.26038185,78.28665246,0,0
37.59000000,78.73368997,78.35907557,78.21316376,78.30964880,0,0
37.60000000,78.70267548,78.35258012,78.17718177,78.29667374,0,0
37.61000000,78.76211809,78.39472470,78.24656290,78.31924199,0,0
37.62000000,78.83678112,78.41423179,78.23081426,78.29527057,0,0
37.63000000,78.80330847,78.36889434,78.23474659,78.25672006,0,0
37.64000000,78.75278424,78.34656056,78.26008441,78.24994387,0,0
37.65000000,78.67795980,78.32234981,78.27343140,78.32281760,0,0
37.66000000,78.73479197,78.37158039,78.26201091,78.32220309,0,0
37.67000000,78.73891673,78.39243951,78.26897255,78.33723654,0,0
37.68000000,78.80994889,78.35857045,78.26041321,78.31884540,0,0
37.69000000,78.78022278,78.32619693,78.24490986,78.30524303,0,0
37.70000000,78.79662112,78.43118250,78.25236937,78.33097869,0,0
37.71000000,78.77107910,78.42479372,78.29016591,78.29638016,0,0
37.72000000,78.70880956,78.42456957,78.24949138,78.24368904,0,0
37.73000000,78.75611751,78.39349242,78.24571837,78.28388166,0,0
37.74000000,78.77520888,78.32577391,78.15666155,78.31181065,0,0
37.75000000,78.79962608,78.40701683,78.28464552,78.34650212,0,0
37.76000000,78.77271203,78.37387591,78.33299729,78.42939330,0,0
37.77000000,78.68805465,78.38260361,78.34902625,78.41396033,0,0
37.78000000,78.72726576,78.40061921,78.29065560,78.37133856,0,0
37.79000000,78.78133102,78.38824192,78.27747519,78.35319241,0,0
37.80000000,78.79094358,78.39139509,78.22590562,78.28967514,0,0
37.81000000,78.74970727,78.41661285,78.21615741,78.31095198,0,0
37.82000000,78.74877394,78.42386988,78.28506574,78.31761330,0,0
37.83000000,78.78721203,78.43992539,78.32845744,78.30263693,0,0
37.84000000,78.85261105,78.42964496,78.32320385,78.33615502,0,0
37.85000000,78.80357544,78.39470343,78.27695754,78.34002838,0,0
37.86000000,78.73813030,78.40267221,78.23042081,78.33873907,0,0
37.87000000,78.70813437,78.38983290,78.27207884,78.33755392,0,0
37.88000000,78.75276773,78.40538595,78.31221348,78.35431656,0,0
37.89000000,78.82712174,78.41372852,78.32497286,78.33974638,0,0
37.90000000,78.79379848,78.41088415,78.31376887,78.38120768,0,0
37.91000000,78.77233135,78.41341285,78.30505286,78.35974761,0,0
37.92000000,78.75874575,78.41585951,78.30113085,78.35506399,0,0
37.93000000,78.82691333,78.42441567,78.30261072,78.36050432,0,0
37.94000000,78.80898947,78.43506574,78.28879699,78.34396094,0,0
37.95000000,78.79471713,78.45855380,78.24283681,78.35990374,0,0
37.96000000,78.74662018,78.47701473,78.26597081,78.36409675,0,0
37.97000000,78.79948421,78.44109866,78.27375726,78.35369631,0,0
37.98000000,78.79023595,78.43732085,78.33748145,78.35766417,0,0
37.99000000,78.83171138,78.46555176,78.36048183,78.38223655,0,0
38.00000000,78.80802220,78.39942290,78.31210372,78.40322404,0,0
38.01000000,78.85921531,78.47387548,78.29927323,78.39980764,0,0
38.02000000,78.82604098,78.47449388,78.30997048,78.43557128,0,0
38.03000000,78.85300105,78.55697689,78.36376525,78.39353237,0,0
38.04000000,78.78763987,78.53153689,78.32916774,78.41633187,0,0
38.05000000,78.86414822,78.52817687,78.27371060,78.40030430,0,0
38.06000000,78.82901445,78.48907765,78.31003884,78.31855787,0,0
38.07000000,78.89688201,78.46094752,78.33896876,78.33937631,0,0
38.08000000,78.90429374,78.45378876,78.36690608,78.38400542,0,0
38.09000000,78.91524608,78.44796264,78.35723915,78.39599090,0,0
38.10000000,78.88798990,78.53095551,78.35523814,78.47138271,0,0
38.11000000,78.86182500,78.57891025,78.33112735,78.41927163,0,0
38.12000000,78.84426048,78.57462715,78.29820699,78.38980918,0,0
38.13000000,78.86532977,78.58181296,78.29529526,78.39669898,0,0
38.14000000,78.91842291,78.53137701,78.34254966,78.36412921,0,0
38.15000000,78.92640654,78.54403882,78.36014992,78.33185599,0,0
38.16000000,78.92112562,78.51868903,78.37341512,78.35541546,0,0
38.17000000,78.88404131,78.49475348,78.36713226,78.40356818,0,0
38.18000000,78.88266243,78.51770511,78.37241503,78.48183597,0,0
38.19000000,78.92219678,78.61966076,78.35408172,78.55691180,0,0
38.20000000,78.89086399,78.64205380,78.33002784,78.53697192,0,0
38.21000000,78.86228864,78.65051725,78.34019481,78.50344325,0,0
38.22000000,78.87478279,78.51858898,78.37404831,78.47440771,0,0
38.23000000,78.86887168,78.46950370,78.37666086,78.39745694,0,0
38.24000000,78.94251004,78.48544852,78.39451325,78.38362459,0,0
38.25000000,78.91459916,78.53444341,78.38534968,78.40709992,0,0
38.26000000,78.83911936,78.56768070,78.38319373,78.44800010,0,0
38.27000000,78.84310297,78.59278659,78.37196176,78.52367443,0,0
38.28000000,78.84024398,78.60356995,78.39671898,78.56393237,0,0
38.29000000,78.93570996,78.59888984,78.40206081,78.51151948,0,0
38.30000000,78.90376331,78.57738655,78.43396082,78.50737007,0,0
38.31000000,78.89413174,78.54860871,78.35514714,78.40590916,0,0
38.32000000,78.88408292,78.46233547,78.40126712,78.40455043,0,0
38.33000000,78.88259410,78.50872188,78.44707733,78.49496279,0,0
38.34000000,78.85518279,78.55899403,78.44226096,78.55860971,0,0
38.35000000,78.85107787,78.57339017,78.47090076,78.62693957,0,0
38.36000000,78.88388928,78.58186838,78.42919211,78.61010412,0,0
38.37000000,78.87923025,78.56860417,78.42695032,78.56550586,0,0
38.38000000,78.92143960,78.59108993,78.47218840,78.53126376,0,0
38.39000000,78.91214643,78.59140054,78.45684572,78.52703384,0,0
38.40000000,78.93926763,78.58280092,78.46357430,78.49917358,0,0
38.41000000,78.89338298,78.54813910,78.40826974,78.47593102,0,0
38.42000000,78.88049819,78.59173364,78.42052479,78.53025094,0,0
38.43000000,78.87845918,78.60265081,78.42164311,78.59059252,0,0
38.44000000,78.92077202,78.59320152,78.43850895,78.62265624,0,0
38.45000000,78.94105911,78.56118203,78.45997347,78.61925221,0,0
38.46000000,78.94584608,78.54289313,78.46441867,78.56626529,0,0
38.47000000,78.91423907,78.55403836,78.47231563,78.48690911,0,0
38.48000000,78.92519162,78.59496603,78.41357929,78.47277796,0,0
38.49000000,78.94531894,78.61344514,78.39651852,78.45015262,0,0
38.50000000,78.95664944,78.64333193,78.42566448,78.44428728,0,0
38.51000000,78.94463919,78.62461283,78.39139830,78.48937085,0,0
38.52000000,78.94465250,78.57513231,78.43757316,78.47875163,0,0
38.53000000,78.97367739,78.52460518,78.47119012,78.54852229,0,0
38.54000000,78.95317039,78.51758436,78.47947761,78.55269515,0,0
38.55000000,78.89885113,78.55716754,78.49231398,78.50674130,0,0
38.56000000,78.89433429,78.64846811,78.44931965,78.56157609,0,0
38.57000000,78.91459808,78.59264731,78.44519556,78.59891797,0,0
38.58000000,78.93796764,78.59719186,78.43545908,78.54765971,0,0
38.59000000,78.95547007,78.55904395,78.43826900,78.56458097,0,0
38.60000000,78.96425636,78.60728550,78.49351233,78.56148241,0,0
38.61000000,79.03229745,78.60957177,78.46083258,78.52769457,0,0
38.62000000,79.00480318,78.59518137,78.43926833,78.53007091,0,0
38.63000000,78.98282058,78.59786841,78.44495311,78.52179074,0,0
38.64000000,78.90275862,78.55268061,78.45601769,78.54215246,0,0
38.65000000,79.04301266,78.67808340,78.48737419,78.62880049,0,0
38.66000000,78.98381708,78.62853755,78.48977843,78.56433815,0,0
38.67000000,79.05055058,78.65726010,78.53484379,78.55817201,0,0
38.68000000,78.97611338,78.59791341,78.56130331,78.55124618,0,0
38.69000000,79.01527547,78.62788976,78.56260904,78.57929307,0,0
38.70000000,79.02876689,78.65041876,78.56515239,78.58670878,0,0
38.71000000,79.00898708,78.66677445,78.51191352,78.58455345,0,0
38.72000000,79.02014002,78.68035559,78.47788462,78.54875629,0,0
38.73000000,79.02998463,78.66108728,78.45317061,78.53555456,0,0
38.74000000,79.09615332,78.67502069,78.44775988,78.56384148,0,0
38.75000000,79.10050384,78.66498941,78.46441303,78.54642180,0,0
38.76000000,79.05980251,78.66461553,78.49104984,78.54556967,0,0
38.77000000,78.99218338,78.68820228,78.48664816,78.55322369,0,0
38.78000000,78.97587443,78.69175618,78.49981227,78.56405301,0,0
38.79000000,79.03593442,78.69994985,78.50622858,78.61414285,0,0
38.80000000,79.04894378,78.68865604,78.49885100,78.62097045,0,0
38.81000000,79.03196753,78.66480997,78.50987070,78.57596410,0,0
38.82000000,79.03622942,78.67437850,78.52929681,78.60183275,0,0
38.83000000,79.08906680,78.71670989,78.50069610,78.58464579,0,0
38.84000000,79.08435322,78.67612591,78.51280762,78.57656361,0,0
38.85000000,79.09211130,78.72046236,78.46733387,78.55734166,0,0
38.86000000,79.02914126,78.70027003,78.51030967,78.60998624,0,0
38.87000000,79.09146382,78.72345944,78.52605636,78.62794428,0,0
38.88000000,79.04621299,78.71042690,78.58618805,78.63843649,0,0
38.89000000,78.99975912,78.72509617,78.59024986,78.62570912,0,0
38.90000000,78.99393949,78.70947740,78.58536391,78.61283060,0,0
38.91000000,79.04675877,78.71274487,78.54740754,78.60634092,0,0
38.92000000,79.13959769,78.73023311,78.50561312,78.61410298,0,0
38.93000000,79.13157975,78.72332653,78.52081225,78.60444750,0,0
38.94000000,79.10638088,78.74514392,78.54003587,78.64756480,0,0
38.95000000,79.06248900,78.74257896,78.53098876,78.63170518,0,0
38.96000000,79.06517339,78.72552336,78.52554570,78.64103327,0,0
38.97000000,79.06210430,78.69840984,78.53361963,78.63094080,0,0
38.98000000,79.03936137,78.67708211,78.55597099,78.59778041,0,0
38.99000000,79.03861335,78.69105093,78.54586359,78.59885338,0,0
39.00000000,79.05401849,78.71652354,78.57757123,78.63929091,0,0
39.01000000,79.08338698,78.70218361,78.63070602,78.64108484,0,0
39.02000000,79.07103653,78.72103138,78.62541998,78.65055146,0,0
39.03000000,79.06962032,78.71400141,78.56175780,78.67800448,0,0
39.04000000,79.05140190,78.71702839,78.51886678,78.67279446,0,0
39.05000000,79.07146204,78.72684562,78.54057648,78.69216298,0,0
39.06000000,79.07625017,78.72084624,78.59892093,78.70519037,0,0
39.07000000,79.09495071,78.67902693,78.59213430,78.69282375,0,0
39.08000000,79.08362481,78.69943045,78.60552680,78.68302832,0,0
39.09000000,79.09239345,78.72869819,78.62284026,78.68654425,0,0
39.10000000,79.04161216,78.73773631,78.61458200,78.67976250,0,0
39.11000000,79.07280666,78.73718220,78.63829431,78.68568454,0,0
39.12000000,79.09989889,78.73874634,78.66242579,78.72669345,0,0
39.13000000,79.14361421,78.74136529,78.63020242,78.73187287,0,0
39.14000000,79.09789523,78.70231812,78.63433026,78.72122485,0,0
39.15000000,79.07505246,78.71252770,78.64011332,78.71361209,0,0
39.16000000,79.04022609,78.68802258,78.61107343,78.66815448,0,0
39.17000000,79.13961670,78.75806974,78.58666613,78.66930160,0,0
39.18000000,79.08767981,78.73364003,78.56783769,78.65270794,0,0
39.19000000,79.12272434,78.72726109,78.55485997,78.67569221,0,0
39.20000000,79.00337395,78.70298184,78.60049649,78.69184826,0,0
39.21000000,79.08248978,78.76200435,78.62627613,78.65345266,0,0
39.22000000,79.09613412,78.70736122,78.64502970,78.69293401,0,0
39.23000000,79.08217114,78.76106253,78.60781643,78.70295620,0,0
39.24000000,79.09711463,78.72128093,78.56076142,78.70263389,0,0
39.25000000,79.12022913,78.74615745,78.58847936,78.68394581,0,0
39.26000000,79.14387820,78.72230718,78.61790566,78.73602505,0,0
39.27000000,79.13202048,78.78968271,78.64505077,78.72032020,0,0
39.28000000,79.13448259,78.79002484,78.63976821,78.72154651,0,0
39.29000000,79.15975266,78.81663931,78.63137049,78.73905103,0,0
39.30000000,79.13214430,78.76511138,78.68217860,78.72054120,0,0
39.31000000,79.14091837,78.81059251,78.70704042,78.76971702,0,0
39.32000000,79.13023730,78.76796449,78.63461540,78.73693030,0,0
39.33000000,79.13123561,78.75211659,78.63683758,78.68582925,0,0
39.34000000,79.16173183,78.77106235,78.58681567,78.67273553,0,0
39.35000000,79.12208145,78.79679382,78.56632224,78.64802141,0,0
39.36000000,79.10463983,78.81021756,78.54290489,78.60332246,0,0
39.37000000,79.09773617,78.83457409,78.53488382,78.62368319,0,0
39.38000000,79.11669704,78.82607628,78.56888290,78.69217471,0,0
39.39000000,79.14556045,78.80896487,78.58222776,78.66292851,0,0
39.40000000,79.15914547,78.78989170,78.57373093,78.70665424,0,0
39.41000000,79.13847048,78.78307804,78.53579415,78.70914088,0,0
39.42000000,79.06142814,78.77257814,78.54294082,78.70320601,0,0
39.43000000,79.08711383,78.81606721,78.62767200,78.74978682,0,0
39.44000000,79.18478343,78.78303346,78.61456703,78.71819575,0,0
39.45000000,79.13101726,78.77397368,78.62644087,78.73669970,0,0
39.46000000,79.11759756,78.75959890,78.60980910,78.75902549,0,0
39.47000000,78.99546298,78.84169535,78.63118791,78.72251981,0,0
39.48000000,79.11773773,78.84607793,78.68776582,78.75066742,0,0
39.49000000,79.12942809,78.78224485,78.65654005,78.72866429,0,0
39.50000000,79.13060584,78.71893907,78.59248502,78.69186773,0,0
39.51000000,79.07199441,78.71883137,78.57030078,78.74635787,0,0
39.52000000,79.11308915,78.81703868,78.54387503,78.72944270,0,0
39.53000000,79.13461129,78.89176711,78.60217914,78.74070654,0,0
39.54000000,79.16047670,78.87812808,78.60208153,78.73826374,0,0
39.55000000,79.12939545,78.78759606,78.63809412,78.74571926,0,0
39.56000000,79.12610194,78.75384919,78.54365676,78.76248605,0,0
39.57000000,79.16332978,78.84664466,78.64588980,78.82737372,0,0
39.58000000,79.15924623,78.87898221,78.68185979,78.80227261,0,0
39.59000000,79.14194147,78.83687494,78.68117041,78.77819043,0,0
39.60000000,79.10943666,78.81063785,78.63731922,78.79171555,0,0
39.61000000,79.14502543,78.80389577,78.64052593,78.81307824,0,0
39.62000000,79.17435473,78.84869614,78.65240468,78.81011415,0,0
39.63000000,79.21391612,78.87546658,78.70324573,78.81916216,0,0
39.64000000,79.18610067,78.87093308,78.67217899,78.79350192,0,0
39.65000000,79.20363528,78.86024220,78.62309809,78.77001811,0,0
39.66000000,79.20483796,78.89626048,78.66871281,78.80210307,0,0
39.67000000,79.22055087,78.91015640,78.68011159,78.81896325,0,0
39.68000000,79.18735815,78.86600632,78.70408017,78.83793094,0,0
39.69000000,79.21993280,78.85835831,78.66810751,78.81946349,0,0
39.70000000,79.21591448,78.86449935,78.69291984,78.79819317,0,0
39.71000000,79.27111754,78.89598097,78.71847472,78.89893195,0,0
39.72000000,79.21155005,78.90775597,78.77787947,79.09798732,0,0
39.73000000,79.23122196,78.90649403,78.74601346,79.27051030,0,0
39.74000000,79.20849976,78.90229162,78.72651010,79.47501680,0,0
39.75000000,79.19263455,78.87776772,78.68864379,79.62872602,0,0
39.76000000,79.19571479,78.91696916,78.67762979,79.60740965,0,0
39.77000000,79.17649807,78.87939439,78.72100501,79.62594861,0,0
39.78000000,79.21960904,78.90839510,78.72581359,79.74706545,0,0
39.79000000,79.22975345,78.91412354,78.69195910,79.74572429,0,0
39.80000000,79.22941055,79.00819974,78.73256158,79.76587122,0,0
39.81000000,79.26060919,78.94945459,78.68981723,79.84604639,0,0
