time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.00000000,55.80993983,55.22606500,55.51550340,55.15451014,0,0
40.01000000,55.82241365,55.24358125,55.49580979,55.19255146,0,0
40.02000000,55.82100685,55.23473766,55.46200852,55.15826781,0,0
40.03000000,55.85395066,55.24582701,55.49275020,55.13874187,0,0
40.04000000,55.88692813,55.24002610,55.50912277,55.16513813,0,0
40.05000000,55.83821581,55.21668795,55.47194556,55.15572536,0,0
40.06000000,55.77402772,55.16107965,55.43668928,55.15369979,0,0
40.07000000,55.78729084,55.16448071,55.48658344,55.16291747,0,0
40.08000000,55.82135694,55.15017483,55.53395297,55.13665645,0,0
40.09000000,55.85031201,55.17416007,55.50538976,55.12445529,0,0
40.10000000,55.81101024,55.23408733,55.45235959,55.06536324,0,0
40.11000000,55.73101689,55.27036922,55.47175243,55.14130600,0,0
40.12000000,55.80399794,55.23308113,55.50852579,55.11956785,0,0
40.13000000,55.76021888,55.15175227,55.50492961,55.19219607,0,0
40.14000000,55.90251257,55.17601615,55.48455099,55.19987890,0,0
40.15000000,55.79106690,55.17259512,55.51112925,55.21830737,0,0
40.16000000,55.78995570,55.21391971,55.46428681,55.16334920,0,0
40.17000000,55.72730535,55.18903448,55.46469657,55.15200625,0,0
40.18000000,55.84718272,55.19142972,55.45498333,55.10305487,0,0
40.19000000,55.80037353,55.20171300,55.52558434,55.11051170,0,0
40.20000000,55.94982829,55.14543187,55.54817243,55.14823422,0,0
40.21000000,55.77077735,55.22602350,55.54931706,55.13550753,0,0
40.22000000,55.82649443,55.23867038,55.58833102,55.26047778,0,0
40.23000000,55.84573876,55.28271587,55.54564141,55.32110305,0,0
40.24000000,55.77837292,55.22175738,55.52996900,55.47232764,0,0
40.25000000,55.88328435,55.20856786,55.50766286,55.58959277,0,0
40.26000000,55.85063018,55.21560485,55.55626291,55.69248339,0,0
40.27000000,55.85544522,55.26249583,55.59231618,55.81728340,0,0
40.28000000,55.90115800,55.27563864,55.56759221,55.83550681,0,0
40.29000000,55.85520231,55.29425479,55.57570062,55.89375837,0,0
40.30000000,55.88108742,55.22834527,55.57962360,55.90178779,0,0
40.31000000,55.87668609,55.25782210,55.56924908,55.86279529,0,0
40.32000000,55.86531535,55.29168219,55.53576730,55.93541344,0,0
40.33000000,55.88061099,55.38287091,55.49741774,55.93588738,0,0
40.34000000,55.95666598,55.38976505,55.47943117,55.87348904,0,0
40.35000000,55.88788486,55.31773523,55.48416165,55.89440947,0,0
40.36000000,55.90626002,55.26978510,55.52918608,55.89554598,0,0
40.37000000,55.84190167,55.27995536,55.51723109,55.76856887,0,0
40.38000000,55.80145886,55.24959183,55.53691509,55.61976907,0,0
40.39000000,55.84646599,55.30544718,55.48621058,55.54887089,0,0
40.40000000,55.88822079,55.31787872,55.48128289,55.43657827,0,0
40.41000000,55.89581062,55.31286398,55.42460763,55.40043166,0,0
40.42000000,55.91104990,55.31841284,55.45787368,55.43766135,0,0
40.43000000,55.81930316,55.25547717,55.45009876,55.44724832,0,0
40.44000000,55.79598812,55.28937915,55.40545336,55.50913902,0,0
40.45000000,55.80230243,55.23144895,55.43525721,55.58894774,0,1
40.46000000,55.74999169,55.19554329,55.40462518,55.59630242,0,1
40.47000000,55.79308944,55.19741238,55.34043997,55.55488623,0,1
40.48000000,55.78775903,55.24425956,55.42231697,55.63996587,0,1
40.49000000,55.73199635,55.18977452,55.38776950,55.65019683,0,1
40.50000000,55.72477852,55.18782614,55.36971496,55.55502889,0,1
40.51000000,55.68105679,55.17017763,55.43350940,55.54663763,0,1
40.52000000,55.73588093,55.17260403,55.48960677,55.62067512,0,1
40.53000000,55.81416502,55.16380374,55.46497041,55.55478976,0,1
40.54000000,55.75140149,55.12608164,55.44083871,55.64036560,0,1
40.55000000,55.71705450,55.12005988,55.36384618,55.77232662,0,1
40.56000000,55.71861610,55.12665768,55.39321272,55.73083484,0,1
40.57000000,55.64159595,55.15826379,55.42046316,55.72031674,0,1
40.58000000,55.71914899,55.14698480,55.44564084,55.74763640,0,1
40.59000000,55.72964002,55.15741265,55.50154024,55.69505283,0,1
40.60000000,55.75919681,55.10647088,55.49005956,55.67345484,0,1
40.61000000,55.69066708,55.06137686,55.43950363,55.68012024,0,1
40.62000000,55.69239168,55.09242361,55.44064939,55.68220746,0,1
40.63000000,55.65504612,55.11914704,55.44017113,55.62916852,0,1
40.64000000,55.72132409,55.10069775,55.49086816,55.62514516,0,1
40.65000000,55.69492686,55.08958823,55.49278092,55.64813397,0,1
40.66000000,55.70118963,55.10300781,55.49728035,55.68168138,0,1
40.67000000,55.77397761,55.11096247,55.44074878,55.67667188,0,1
40.68000000,55.78645687,55.13506050,55.43805961,55.72167486,0,1
40.69000000,55.73299153,55.08997171,55.40209144,55.71319847,0,1
40.70000000,55.72910807,55.06981443,55.48963121,55.71501609,0,1
40.71000000,55.66399584,55.07119197,55.51373088,55.68288642,0,1
40.72000000,55.80791569,55.08574249,55.48750442,55.68609399,0,1
40.73000000,55.75471358,55.09440603,55.46106827,55.65728499,0,1
40.74000000,55.76941907,55.04865576,55.37674632,55.63577235,0,1
40.75000000,55.68154696,55.11717925,55.48025372,55.52477133,0,1
40.76000000,55.74291795,55.15473985,55.53078170,55.60348876,0,1
40.77000000,55.72011860,55.11801359,55.56466408,55.64611461,0,1
40.78000000,55.79559596,55.08095806,55.50666684,55.63568342,0,1
40.79000000,55.68672967,55.01419786,55.50912454,55.66906464,0,1
40.80000000,55.68578952,55.03098905,55.44485994,55.73451090,0,1
40.81000000,55.68527642,55.13980358,55.39449237,55.70232224,0,1
40.82000000,55.73468655,55.16034399,55.43214720,55.60989498,0,1
40.83000000,55.78476713,55.15983844,55.36771315,55.57345111,0,1
40.84000000,55.77768953,55.08268939,55.40623100,55.60542857,0,1
40.85000000,55.80025373,55.10061356,55.40824816,55.57105693,0,1
40.86000000,55.76858353,55.06437735,55.44948905,55.57089824,0,1
40.87000000,55.72613561,55.10887155,55.41293282,55.60020198,0,1
40.88000000,55.72380629,55.16799029,55.37924474,55.63874587,0,1
40.89000000,55.71108534,55.14704922,55.42152374,55.59646390,0,1
40.90000000,55.74439965,55.11985528,55.43954134,55.60894937,0,1
40.91000000,55.72888233,55.12458183,55.41409564,55.67600619,0,1
40.92000000,55.81038587,55.09255717,55.42574233,55.64154440,0,1
40.93000000,55.73316240,55.08575297,55.46171666,55.58703182,0,1
40.94000000,55.68837481,55.04644453,55.50665187,55.68924699,0,1
40.95000000,55.64665509,55.06836137,55.50933925,55.63101217,0,1
40.96000000,55.73459856,55.15029645,55.46675351,55.55497172,0,1
40.97000000,55.71523943,55.11270058,55.39694090,55.57929535,0,1
40.98000000,55.82353487,55.09821042,55.33370448,55.56272759,0,1
40.99000000,55.76417713,55.09095797,55.29435389,55.50489410,0,1
41.00000000,55.79207399,55.12208024,55.32324674,55.57817109,0,1
41.01000000,55.73368819,55.06206542,55.46215180,55.53346347,0,1
41.02000000,55.65841290,55.05251043,55.36121488,55.53470553,0,1
41.03000000,55.66763872,55.01285859,55.44289811,55.55326308,0,1
41.04000000,55.70390887,55.10472170,55.35559039,55.60772113,0,1
41.05000000,55.65964922,55.11386174,55.41849379,55.51770718,0,1
41.06000000,55.66797143,55.02459969,55.30208324,55.48337035,0,1
41.07000000,55.61845778,54.98638220,55.31582299,55.53772391,0,1
41.08000000,55.73181476,54.99089714,55.36861409,55.45026425,0,1
41.09000000,55.70108518,55.05600209,55.45470477,55.43950479,0,1
41.10000000,55.59598240,55.07093529,55.49570072,55.57452139,0,1
41.11000000,55.62079540,55.06977160,55.45530902,55.62641491,0,1
41.12000000,55.69886989,55.03651365,55.35591590,55.56537541,0,1
41.13000000,55.69730346,55.03224883,55.38564295,55.62347634,0,1
41.14000000,55.73687208,55.02265436,55.26680732,55.62773615,0,1
41.15000000,55.65333883,55.02239522,55.31233784,55.57865729,0,1
41.16000000,55.59924325,55.02468208,55.40567081,55.52969753,0,1
41.17000000,55.63322737,55.05824407,55.41931895,55.52180377,0,1
41.18000000,55.61238594,55.02128101,55.41331751,55.55135635,0,1
41.19000000,55.64151574,54.98534791,55.37555332,55.53951305,0,1
41.20000000,55.69377857,55.01262768,55.33557192,55.49368990,0,1
41.21000000,55.63578890,55.04381442,55.37744144,55.55287762,0,1
41.22000000,55.64613600,55.11109426,55.37156031,55.59961639,0,1
41.23000000,55.61273302,55.06841861,55.37103123,55.50932331,0,1
41.24000000,55.61785894,55.06108839,55.37264222,55.55266213,0,1
41.25000000,55.66950022,55.08037370,55.36281757,55.64066316,0,1
41.26000000,55.66390776,54.96154203,55.36902758,55.56862357,0,1
41.27000000,55.57456894,55.02918009,55.35093356,55.59193373,0,1
41.28000000,55.59598040,55.01658913,55.30292365,55.59048700,0,1
41.29000000,55.62488964,55.05892686,55.32439642,55.52757072,0,1
41.30000000,55.68620964,55.05599615,55.34714780,55.50552144,0,1
41.31000000,55.69330697,55.00506471,55.32497134,55.44779965,0,1
41.32000000,55.63767981,55.05582625,55.40229016,55.45068753,0,1
41.33000000,55.60654216,55.04254065,55.40761266,55.64370786,0,1
41.34000000,55.69795726,55.06672254,55.36855911,55.52225165,0,1
41.35000000,55.59584580,55.03871318,55.37295000,55.53908659,0,1
41.36000000,55.69565458,55.04101909,55.28122180,55.55659342,0,1
41.37000000,55.60023814,54.96792587,55.29502872,55.54240004,0,1
41.38000000,55.59088561,55.01379310,55.34914367,55.54723310,0,1
41.39000000,55.63505475,55.01450282,55.34333839,55.49312044,0,1
41.40000000,55.64219203,55.03789815,55.31547279,55.55648047,0,1
41.41000000,55.78885909,55.05888508,55.36338181,55.43064728,0,1
41.42000000,55.59732276,55.02808917,55.33736940,55.39429339,0,1
41.43000000,55.54359531,55.02817381,55.38383687,55.54260348,0,1
41.44000000,55.58210820,54.96488390,55.31247916,55.51086540,0,1
41.45000000,55.73970143,55.06931953,55.32456348,55.50489911,0,1
41.46000000,55.70419950,55.01899361,55.28894633,55.56623635,0,1
41.47000000,55.63866279,54.97190235,55.26327105,55.57282954,0,1
41.48000000,55.60404130,55.03365682,55.28143534,55.46791253,0,1
41.49000000,55.57888200,55.05368606,55.32484703,55.51708438,0,1
41.50000000,55.65195271,55.09749711,55.33258927,55.54297534,0,1
41.51000000,55.70881444,54.99151893,55.29296775,55.51157278,0,1
41.52000000,55.55377118,54.96170908,55.28290566,55.49050603,0,1
41.53000000,55.72847614,54.97271849,55.27574788,55.46431400,0,1
41.54000000,55.59225086,55.04437432,55.29413737,55.44705804,0,1
41.55000000,55.68327778,55.06647156,55.24215289,55.47321337,0,1
41.56000000,55.67205046,55.02650654,55.26540059,55.44524892,0,1
41.57000000,55.67246474,55.03363696,55.39762929,55.49638007,0,1
41.58000000,55.68185987,55.01895999,55.32691662,55.57300042,0,1
41.59000000,55.65449132,55.05907503,55.46339251,55.54711141,0,1
41.60000000,55.62788618,54.99840700,55.21087797,55.53178534,0,1
41.61000000,55.60848667,55.07719574,55.37463428,55.64932686,0,1
41.62000000,55.65136294,54.98707268,55.32772720,55.39010523,0,1
41.63000000,55.69178154,55.07111771,55.40236623,55.51313100,0,1
41.64000000,55.68094770,55.03405174,55.34969094,55.49908657,0,1
41.65000000,55.62812011,54.93539455,55.30369403,55.37493997,0,1
41.66000000,55.54312183,54.98761621,55.43175470,55.53398164,0,1
41.67000000,55.59247749,54.97256903,55.33607145,55.51705827,0,1
41.68000000,55.63975282,55.05727860,55.39128186,55.46136033,0,1
41.69000000,55.77592202,55.05875146,55.20969237,55.52813041,0,1
41.70000000,55.61066817,55.04925946,55.25058279,55.49831812,0,1
41.71000000,55.63133597,55.00305577,55.21719901,55.46398080,0,1
41.72000000,55.53255591,55.02085109,55.26890130,55.49665078,0,1
41.73000000,55.68534664,55.06712478,55.29753391,55.42327758,0,1
41.74000000,55.65860573,55.01113970,55.30277980,55.41888580,0,1
41.75000000,55.64159517,54.98740544,55.29866835,55.35282770,0,1
41.76000000,55.56442348,54.94710727,55.30288125,55.39995264,0,1
41.77000000,55.55759493,54.97001731,55.29857328,55.51399498,0,1
41.78000000,55.59380409,55.01896731,55.29104960,55.54207280,0,1
41.79000000,55.64301303,55.02073628,55.36794681,55.54493658,0,1
41.80000000,55.58970122,54.95818255,55.37731038,55.50630414,0,1
41.81000000,55.58428870,55.00206092,55.32975180,55.47926968,0,1
41.82000000,55.54859999,54.98783385,55.36636145,55.53520988,0,1
41.83000000,55.56324462,55.03874082,55.31122914,55.50271816,0,1
41.84000000,55.62602686,54.96557950,55.33986523,55.57000638,0,1
41.85000000,55.46341004,54.95380776,55.25508537,55.54578781,0,1
41.86000000,55.56639893,54.92895476,55.35068272,55.45554053,0,1
41.87000000,55.55384150,54.98067297,55.30999301,55.41591529,0,1
41.88000000,55.65993793,55.03586217,55.26556366,55.46537920,0,1
41.89000000,55.61003404,55.00073794,55.28184417,55.43461368,0,1
41.90000000,55.68319762,54.94885608,55.30545387,55.47659082,0,1
41.91000000,55.53838115,54.93405680,55.37965962,55.63664753,0,1
41.92000000,55.61383454,55.03351281,55.34912436,55.56951184,0,1
41.93000000,55.58293696,55.03576246,55.34026262,55.48445908,0,1
41.94000000,55.66028240,54.95792204,55.36019583,55.55511029,0,1
41.95000000,55.59693900,54.97729733,55.26717967,55.45282819,0,1
41.96000000,55.62419079,54.97608714,55.35418963,55.42646857,0,1
41.97000000,55.56023041,55.01668675,55.22818585,55.49214612,0,1
41.98000000,55.65839807,54.97858175,55.38036057,55.40972126,0,1
41.99000000,55.59261410,54.95992127,55.33179172,55.40247287,0,1
42.00000000,55.64120310,54.93938014,55.32921876,55.49689546,0,1
42.01000000,55.64970028,54.94715551,55.39902159,55.45798934,0,1
42.02000000,55.66859505,55.01448765,55.29592297,55.49354401,0,1
42.03000000,55.65108978,55.01006167,55.19996361,55.56287364,0,1
42.04000000,55.62202989,54.99113464,55.23119971,55.51940621,0,1
42.05000000,55.61431729,54.98319779,55.28939402,55.44753746,0,1
42.06000000,55.68168655,55.02034346,55.35198980,55.46012000,0,1
42.07000000,55.66149227,55.02373995,55.32064595,55.41300652,0,1
42.08000000,55.63208198,54.95043026,55.26697261,55.39508893,0,1
42.09000000,55.62350750,54.90073527,55.26162220,55.39229172,0,1
42.10000000,55.61766473,54.97048304,55.26738854,55.41052117,0,1
42.11000000,55.47266307,55.01503747,55.36372509,55.48475730,0,1
42.12000000,55.61366738,55.09501213,55.32527928,55.47821643,0,1
42.13000000,55.52133409,54.90156505,55.32528825,55.44747468,0,1
42.14000000,55.67006340,54.99567511,55.26697430,55.53348560,0,1
42.15000000,55.67988623,54.93730814,55.26232449,55.55299646,0,1
42.16000000,55.65647285,54.92540620,55.27698707,55.53744344,0,1
42.17000000,55.48570683,54.94880875,55.28765652,55.51754026,0,1
42.18000000,55.56988184,55.02103602,55.26850679,55.45805160,0,1
42.19000000,55.59293801,55.03618587,55.21213468,55.42367077,0,1
42.20000000,55.72380126,54.92476235,55.29820348,55.35567227,0,1
42.21000000,55.56760447,54.97964510,55.26288330,55.38007782,0,1
42.22000000,55.53743956,54.98259242,55.32443792,55.46494217,0,1
42.23000000,55.57534726,55.00967581,55.33870832,55.44134607,0,1
42.24000000,55.54829400,54.99774166,55.37856612,55.46061644,0,1
42.25000000,55.61684460,54.97247266,55.34425417,55.56916152,0,1
42.26000000,55.64284618,54.99227180,55.28168146,55.46083771,0,1
42.27000000,55.53666412,54.93102639,55.32018229,55.47437344,0,1
42.28000000,55.59525567,54.98185562,55.32530882,55.52495450,0,1
42.29000000,55.58430781,55.00202337,55.31237364,55.53319119,0,1
42.30000000,55.66399512,54.98922654,55.29972428,55.45042362,0,1
42.31000000,55.64269051,54.98884701,55.28003601,55.41037947,0,1
42.32000000,55.60602780,54.97452776,55.29955961,55.44354777,0,1
42.33000000,55.54402591,54.96634383,55.32068506,55.50804642,0,1
42.34000000,55.61366156,55.02716528,55.25831095,55.50632420,0,1
42.35000000,55.61042804,55.04764293,55.28785020,55.53032009,0,1
42.36000000,55.63681523,55.03842382,55.34239795,55.52879847,0,1
42.37000000,55.62798616,55.02329502,55.35107019,55.49826418,0,1
42.38000000,55.62914216,54.99302229,55.28369493,55.41503269,0,1
42.39000000,55.62496847,55.06069712,55.28139863,55.48142037,0,1
42.40000000,55.64004978,55.09349845,55.30501848,55.48112593,0,1
42.41000000,55.61570209,55.01631388,55.29711684,55.45793885,0,1
42.42000000,55.61626569,54.97611562,55.24365378,55.47796025,0,1
42.43000000,55.62185670,54.90333796,55.29934611,55.40989166,0,1
42.44000000,55.64307514,54.95473321,55.33115139,55.51323614,0,1
42.45000000,55.60306981,55.01941575,55.23559022,55.54353186,0,1
42.46000000,55.62908889,55.07982084,55.27166695,55.39218884,0,1
42.47000000,55.51858207,55.00526845,55.31488840,55.56963327,0,1
42.48000000,55.63627304,55.01512256,55.39968607,55.52473094,0,1
42.49000000,55.64726031,54.96939388,55.30171644,55.45778850,0,1
42.50000000,55.61610623,54.86523437,55.32463972,55.55865394,0,1
42.51000000,55.73673248,54.83301995,55.30126783,55.48072232,0,1
42.52000000,55.50526475,54.89015681,55.25818685,55.41519276,0,1
42.53000000,55.62301668,55.03988499,55.26912165,55.35811270,0,1
42.54000000,55.62628011,55.07739058,55.27558662,55.25118009,0,1
42.55000000,55.63361628,55.07151483,55.29151695,55.36517551,0,1
42.56000000,55.65956569,54.95927477,55.26933761,55.41123447,0,1
42.57000000,55.61351470,54.89231898,55.29203009,55.39863431,0,1
42.58000000,55.58101881,54.91439419,55.32630606,55.52511292,0,1
42.59000000,55.59848135,54.98570495,55.29166136,55.52503481,0,1
42.60000000,55.57912988,55.01033272,55.30873976,55.45046251,0,1
42.61000000,55.53836976,54.94393267,55.33095785,55.44877908,0,1
42.62000000,55.50729544,54.88373789,55.34764349,55.47040490,0,1
42.63000000,55.54376333,54.94481620,55.31543934,55.47979548,0,1
42.64000000,55.55985979,54.93918712,55.32307675,55.55261452,0,1
42.65000000,55.60367265,54.91945446,55.23634890,55.49100292,0,1
42.66000000,55.50418787,54.91225838,55.25453061,55.49061025,0,1
42.67000000,55.50980498,54.89923755,55.30471573,55.53394551,0,1
42.68000000,55.50662297,54.98486813,55.26226491,55.51664268,0,1
42.69000000,55.53852894,54.98238768,55.33805744,55.49149823,0,1
42.70000000,55.59689642,55.01899945,55.15242584,55.51789527,0,1
42.71000000,55.60245776,54.96012461,55.16018053,55.49260790,0,1
42.72000000,55.51531227,54.91477311,55.19989409,55.47295621,0,1
42.73000000,55.51514883,54.95001960,55.31783484,55.42437434,0,1
42.74000000,55.47810545,54.99916955,55.34663487,55.45691983,0,1
42.75000000,55.60980048,54.98885327,55.28133758,55.46302533,0,1
42.76000000,55.61919383,54.94624352,55.28740812,55.45420928,0,1
42.77000000,55.64461246,54.93260298,55.29128440,55.46696973,0,1
42.78000000,55.50439019,54.96139963,55.39300181,55.48624218,0,1
42.79000000,55.57000337,55.00082306,55.33580136,55.52428327,0,1
42.80000000,55.52781171,54.97378031,55.37249553,55.46519832,0,1
42.81000000,55.58470346,54.97220541,55.38126223,55.56019574,0,1
42.82000000,55.61066914,55.00016974,55.34177125,55.53516805,0,1
42.83000000,55.59733397,54.99618798,55.29655263,55.51118903,0,1
42.84000000,55.59337605,55.01206190,55.28084677,55.52066808,0,1
42.85000000,55.58539366,55.00899908,55.28282608,55.47104325,0,1
42.86000000,55.63284201,54.97396136,55.22184093,55.43762803,0,1
42.87000000,55.62980782,54.99247482,55.29330551,55.35016939,0,1
42.88000000,55.59022959,55.00730196,55.28383002,55.35521814,0,1
42.89000000,55.50634064,55.03007532,55.24254028,55.44437251,0,1
42.90000000,55.60411409,55.02985269,55.17001095,55.40907414,0,1
42.91000000,55.62485785,55.01361435,55.12713845,55.45899898,0,1
42.92000000,55.70814295,55.00877849,55.17106927,55.53874783,0,1
42.93000000,55.62834106,55.00706905,55.22478222,55.51161407,0,1
42.94000000,55.54785040,55.00114740,55.22717914,55.43437617,0,1
42.95000000,55.52378309,54.98232356,55.32685673,55.47222033,0,1
42.96000000,55.55844930,54.98644351,55.28602533,55.42584422,0,1
42.97000000,55.53197530,54.95918089,55.24418232,55.35538461,0,1
42.98000000,55.54614600,54.90795186,55.18294448,55.40843578,0,1
42.99000000,55.55605290,54.94703553,55.24598618,55.41137804,0,1
43.00000000,55.54446445,54.94941443,55.22426308,55.41393826,0,1
43.01000000,55.57473867,54.95499638,55.32833348,55.46941887,0,1
43.02000000,55.54111443,54.92781107,55.23568425,55.37986581,0,1
43.03000000,55.43090492,54.94111723,55.32370126,55.45023804,0,1
43.04000000,55.56214418,54.96625521,55.22020854,55.50233042,0,1
43.05000000,55.51012096,55.00422742,55.24081900,55.42689549,0,1
43.06000000,55.59851950,54.96145987,55.20404425,55.51533269,0,1
43.07000000,55.55225486,54.88766444,55.25267693,55.47257331,0,1
43.08000000,55.51927657,54.91933364,55.26825836,55.44272784,0,1
43.09000000,55.54901605,54.91501201,55.23138563,55.47892208,0,1
43.10000000,55.59803188,54.91905551,55.29189291,55.35842632,0,1
43.11000000,55.50383795,54.88578608,55.29338294,55.44395982,0,1
43.12000000,55.57600619,54.94949924,55.33926963,55.49575680,0,1
43.13000000,55.54719562,54.98419015,55.30165070,55.43176175,0,1
43.14000000,55.50561901,54.99314485,55.34768926,55.54281067,0,1
43.15000000,55.56670536,54.96773819,55.31369640,55.58463591,0,1
43.16000000,55.58847181,54.94764131,55.24872164,55.50315922,0,1
43.17000000,55.56003882,54.90764016,55.26975447,55.49132380,0,1
43.18000000,55.57283789,54.91154210,55.31486582,55.52952792,0,1
43.19000000,55.56866887,54.95902565,55.26221244,55.44469410,0,1
43.20000000,55.60451556,55.00270368,55.21354471,55.37733151,0,1
43.21000000,55.63180764,54.97986465,55.20626885,55.40000030,0,1
43.22000000,55.60085495,54.97128612,55.25429170,55.44766048,0,1
43.23000000,55.60295987,54.99372292,55.26661148,55.47358129,0,1
43.24000000,55.68025545,54.98527717,55.24148198,55.51758747,0,1
43.25000000,55.59576784,54.96936920,55.19814721,55.49222702,0,1
43.26000000,55.49010663,54.90243182,55.20977150,55.49572042,0,1
43.27000000,55.60687403,54.95763849,55.21856940,55.47472115,0,1
43.28000000,55.46913777,54.95220690,55.25631473,55.46615694,0,1
43.29000000,55.64295626,54.97615010,55.28234388,55.40162041,0,1
43.30000000,55.51977746,54.93195062,55.28695413,55.38581230,0,1
43.31000000,55.61978257,55.00374558,55.21945461,55.37472183,0,1
43.32000000,55.54724235,54.85133128,55.22459010,55.33599790,0,1
43.33000000,55.61614731,54.93249013,55.22228657,55.37199764,0,1
43.34000000,55.50677451,54.92447038,55.34804737,55.45247027,0,1
43.35000000,55.57637429,54.96608781,55.21682329,55.39932010,0,1
43.36000000,55.47390566,54.93731743,55.27719099,55.41060545,0,1
43.37000000,55.60950973,54.92110550,55.24404888,55.49049920,0,1
43.38000000,55.53083158,54.97432250,55.23108356,55.48985661,0,1
43.39000000,55.58851816,54.94947181,55.21598165,55.44254088,0,1
43.40000000,55.51366647,54.88634184,55.30839028,55.49223920,0,1
43.41000000,55.58664116,54.87433690,55.34363173,55.43866211,0,1
43.42000000,55.53720505,54.92123594,55.37339343,55.43168557,0,1
43.43000000,55.66485470,54.92878876,55.25969418,55.41784383,0,1
43.44000000,55.48995461,54.90240993,55.26423687,55.41559627,0,1
43.45000000,55.53952595,54.95424271,55.23836796,55.44338136,0,1
43.46000000,55.50707693,54.92221396,55.24224936,55.45873321,0,1
43.47000000,55.52325385,54.91321465,55.25349314,55.44997996,0,1
43.48000000,55.53692041,54.87808365,55.25956598,55.46335926,0,1
43.49000000,55.54802354,54.91162024,55.26704103,55.55153423,0,1
43.50000000,55.52301976,54.98195476,55.24629031,55.49551520,0,1
43.51000000,55.50834190,54.93072689,55.30390442,55.45728953,0,1
43.52000000,55.51499626,54.91949142,55.27674723,55.46978099,0,1
43.53000000,55.52892443,54.88692181,55.20630252,55.44058486,0,1
43.54000000,55.58844443,54.95169734,55.21635995,55.38706943,0,1
43.55000000,55.60390924,54.98067928,55.18794269,55.33970366,0,1
43.56000000,55.49709060,54.96773328,55.20199313,55.39723504,0,1
43.57000000,55.55506892,54.97902482,55.28715998,55.47169390,0,1
43.58000000,55.54232464,54.91109446,55.17606176,55.41277239,0,1
43.59000000,55.53505952,54.94016350,55.26537724,55.46092113,0,1
43.60000000,55.56772451,54.98308020,55.28195479,55.55459608,0,1
43.61000000,55.54925449,54.98529902,55.25753208,55.54636582,0,1
43.62000000,55.53798810,54.98369860,55.23835665,55.36425719,0,1
43.63000000,55.53782657,54.92945927,55.34427020,55.43502630,0,1
43.64000000,55.53742092,55.00932593,55.26052586,55.42991520,0,1
43.65000000,55.52705976,54.86094014,55.23431904,55.35099857,0,1
43.66000000,55.57209426,54.93127842,55.22776917,55.39771456,0,1
43.67000000,55.49346751,54.93591615,55.21872915,55.42546929,0,1
43.68000000,55.58363274,54.97283127,55.29745911,55.44016976,0,1
43.69000000,55.48876974,55.03642372,55.19894813,55.40082125,0,1
43.70000000,55.57866206,54.98323820,55.19169322,55.42959318,0,1
43.71000000,55.56675524,54.98494073,55.20191654,55.44799484,0,1
43.72000000,55.63110756,54.97493261,55.17774188,55.44798509,0,1
43.73000000,55.56545578,54.97819168,55.29261945,55.48469531,0,1
43.74000000,55.60231449,54.96472347,55.26768337,55.47259364,0,1
43.75000000,55.54625676,55.01062155,55.21921070,55.43049857,0,1
43.76000000,55.60025884,54.95161494,55.22064023,55.41470256,0,1
43.77000000,55.61168915,55.00951166,55.17793052,55.34088817,0,1
43.78000000,55.58668846,54.98246679,55.24964946,55.41945637,0,1
43.79000000,55.57638212,54.99319961,55.30430678,55.50352933,0,1
43.80000000,55.56601733,55.01141395,55.32522406,55.44930820,0,1
43.81000000,55.56451805,54.98214354,55.31199180,55.42920613,0,1
43.82000000,55.63850055,54.99675896,55.33290550,55.57971287,0,1
43.83000000,55.60218455,54.98327095,55.28561866,55.51343175,0,1
43.84000000,55.57874504,55.02421788,55.23494266,55.46502110,0,1
43.85000000,55.58078882,55.00161531,55.26668339,55.56217719,0,1
43.86000000,55.57523002,55.01918343,55.19836710,55.46646891,0,1
43.87000000,55.58336658,54.98043746,55.16940585,55.32700594,0,1
43.88000000,55.58849815,54.90179917,55.16396030,55.33993890,0,1
43.89000000,55.52210673,54.97956833,55.17386518,55.33090899,0,1
43.90000000,55.45182057,54.98978678,55.23916679,55.43025986,0,1
43.91000000,55.60642324,55.01253683,55.16553390,55.45271843,0,1
43.92000000,55.46619329,54.95973853,55.17148013,55.34554330,0,1
43.93000000,55.55127503,54.93377965,55.19572537,55.54018920,0,1
43.94000000,55.51825790,54.95065729,55.19056056,55.41508470,0,1
43.95000000,55.50667381,54.96608709,55.22942272,55.38816235,0,1
43.96000000,55.48862826,54.97283186,55.21707092,55.49930939,0,1
43.97000000,55.48130185,54.91036473,55.30502646,55.45187736,0,1
43.98000000,55.45982169,54.92474871,55.24438109,55.40340188,0,1
43.99000000,55.57960527,54.91077198,55.28698482,55.45174537,0,1
44.00000000,55.42171040,54.90724192,55.24797307,55.45015208,0,1
44.01000000,55.45855069,54.90575772,55.29190209,55.49759734,0,1
44.02000000,55.42631901,54.92488510,55.31477527,55.52642460,0,1
44.03000000,55.48611593,54.99049968,55.29377903,55.48348329,0,1
44.04000000,55.54188624,54.99112509,55.30498393,55.51124534,0,1
44.05000000,55.58136943,54.94837045,55.27211267,55.55349075,0,1
44.06000000,55.51832056,54.91835264,55.24414947,55.44251281,0,1
44.07000000,55.50101262,54.91459324,55.24794607,55.48149468,0,1
44.08000000,55.46859359,54.92932619,55.26991993,55.55090971,0,1
