time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,14.11079338,14.29551527,13.96742355,14.28495063,0,0
4.08000000,14.19310653,14.35158427,14.04366588,14.29672884,0,0
4.09000000,14.19798013,14.35304757,14.10754203,14.31549018,0,0
4.10000000,14.22536324,14.36640062,14.08070339,14.32150897,0,0
4.11000000,14.27447854,14.45029312,14.13139414,14.42308305,0,0
4.12000000,14.25056909,14.53509226,14.17383111,14.39678349,0,0
4.13000000,14.26516139,14.53479887,14.24205951,14.45439857,0,0
4.14000000,14.34649070,14.60228425,14.19035519,14.53701693,0,0
4.15000000,14.38821977,14.57173386,14.20176278,14.51595398,0,0
4.16000000,14.42930913,14.63368838,14.23527601,14.56141629,0,0
4.17000000,14.48448603,14.70165496,14.27675506,14.54247801,0,0
4.18000000,14.53003318,14.70269905,14.34792639,14.63987217,0,0
4.19000000,14.53679514,14.71622167,14.37011710,14.63780744,0,0
4.20000000,14.57241927,14.70849697,14.40942303,14.71818694,0,0
4.21000000,14.60101828,14.73426474,14.47598835,14.67396925,0,0
4.22000000,14.68769924,14.74534909,14.49520266,14.79573935,0,0
4.23000000,14.67442689,14.78186460,14.43940310,14.81564017,0,0
4.24000000,14.64733285,14.77426806,14.51602298,14.86200276,0,0
4.25000000,14.69146367,14.80553587,14.57603592,14.79826700,0,0
4.26000000,14.79963184,14.85950770,14.64091949,14.87754689,0,0
4.27000000,14.81213622,14.90072660,14.66625576,14.75716427,0,0
4.28000000,14.83033337,14.92074030,14.69045198,14.89177100,0,0
4.29000000,14.88824050,14.93036512,14.67795153,14.95946121,0,0
4.30000000,14.93189036,14.96680819,14.79900697,14.96976027,0,0
4.31000000,14.96131048,14.98294695,14.81842968,14.93243367,0,0
4.32000000,14.97783323,15.03540399,14.87899303,14.98132391,0,0
4.33000000,15.00956280,15.09416280,14.97084043,15.05404913,0,0
4.34000000,15.02111969,15.13081551,14.93996077,15.09035199,0,0
4.35000000,15.06263718,15.16600798,15.01441071,15.06952822,0,0
4.36000000,15.12100047,15.17756673,15.04416028,15.12674905,0,0
4.37000000,15.17399681,15.24588185,15.09374387,15.19340413,0,0
4.38000000,15.13600397,15.28667595,15.03130118,15.22072608,0,0
4.39000000,15.20950176,15.32609235,15.13569317,15.23445374,0,0
4.40000000,15.32294971,15.35422163,15.14450675,15.21869659,0,0
4.41000000,15.34935467,15.36536102,15.15551973,15.22776342,0,0
4.42000000,15.31452844,15.38589059,15.18637315,15.31783055,0,0
4.43000000,15.34731267,15.45678367,15.16642627,15.38197284,0,0
4.44000000,15.40641430,15.45441527,15.20826425,15.44781207,0,0
4.45000000,15.45920417,15.49344668,15.24937313,15.36658278,0,0
4.46000000,15.48024262,15.51201036,15.28812245,15.37905363,0,0
4.47000000,15.53133855,15.52383720,15.31893278,15.44035110,0,0
4.48000000,15.53804590,15.54923744,15.36764660,15.42393172,0,0
4.49000000,15.56682281,15.61556857,15.42274422,15.51237216,0,0
4.50000000,15.66350973,15.65295858,15.48644541,15.51497064,0,0
4.51000000,15.71547639,15.67320798,15.52344742,15.56876345,0,0
4.52000000,15.69003235,15.71788602,15.52553761,15.63877610,0,0
4.53000000,15.65565987,15.74814106,15.62738739,15.63458893,0,0
4.54000000,15.77382791,15.83088692,15.66264543,15.68594776,0,0
4.55000000,15.82415249,15.87223086,15.70067859,15.74087469,0,0
4.56000000,15.83805635,15.82781212,15.70685815,15.74128491,0,0
4.57000000,15.84533775,15.84158999,15.78702475,15.74320126,0,0
4.58000000,15.97757785,15.88033514,15.73894066,15.80579488,0,0
4.59000000,15.97884657,15.92502211,15.79307371,15.82404672,0,0
4.60000000,15.99301797,15.96551833,15.79437563,15.94716753,0,0
4.61000000,16.04278728,15.98707497,15.89939202,15.95708830,0,0
4.62000000,16.07537743,16.00264363,15.95468312,15.91051037,0,0
4.63000000,16.06895914,16.05169331,15.93351408,15.98707591,0,0
4.64000000,16.13177918,16.08094475,15.99141752,16.00160124,0,0
4.65000000,16.15259775,16.12007263,16.06199627,15.99183892,0,0
4.66000000,16.20075656,16.14583830,16.03908015,15.99360246,0,0
4.67000000,16.17771653,16.17370847,16.06785845,15.98108197,0,0
4.68000000,16.25282491,16.21708359,16.11004443,15.98186947,0,0
4.69000000,16.28998054,16.22609473,16.20132094,16.05325056,0,0
4.70000000,16.32270049,16.22181356,16.19258469,16.17744864,0,0
4.71000000,16.34751342,16.21179206,16.24781353,16.22641789,0,0
4.72000000,16.37725758,16.30195060,16.26782045,16.32822657,0,0
4.73000000,16.32668474,16.34540236,16.27569593,16.39991161,0,0
4.74000000,16.40320186,16.41961171,16.33635335,16.45211574,0,0
4.75000000,16.46250762,16.41271894,16.35804682,16.57313144,0,0
4.76000000,16.53818471,16.44044643,16.40918304,16.62461136,0,0
4.77000000,16.54068766,16.54690088,16.29110332,16.62229274,0,0
4.78000000,16.60540045,16.59814275,16.65393047,16.65369252,0,0
4.79000000,16.69314961,16.61436539,16.54658652,16.59043082,0,0
4.80000000,16.70508343,16.67630806,16.59563662,16.61059159,0,0
4.81000000,16.63492236,16.77071929,16.49503461,16.61945751,0,0
4.82000000,16.70709586,16.81004703,16.53524351,16.64019195,0,0
4.83000000,16.79654271,16.86043843,16.61776994,16.67647303,0,0
4.84000000,16.80197948,16.81186540,16.62250654,16.60404866,0,0
4.85000000,16.81737406,16.82184097,16.65897166,16.74059648,0,0
4.86000000,16.91740800,16.88008279,16.70419694,16.70532538,0,0
4.87000000,16.92946306,16.95325775,16.76383079,16.76569424,0,0
4.88000000,17.01944819,16.95894931,16.81925177,16.82341181,0,0
4.89000000,17.04184151,16.98724355,16.88805228,16.88031432,0,0
4.90000000,17.00082800,17.01830688,16.93639931,16.86814630,0,0
4.91000000,16.99203593,17.07419070,16.96981732,16.91487896,0,0
4.92000000,17.07392202,17.15478375,16.99020480,16.99911278,0,0
4.93000000,17.17941140,17.13345682,17.00330552,17.05429213,0,0
4.94000000,17.20578685,17.18100310,16.96206715,17.03639137,0,0
4.95000000,17.19975156,17.19748788,17.03011969,17.00211804,0,0
4.96000000,17.26952959,17.27842333,17.06803686,17.10198145,0,0
4.97000000,17.32546457,17.30305286,17.11083760,17.16860677,0,0
4.98000000,17.36829923,17.28530608,17.12424457,17.24463029,0,0
4.99000000,17.34569457,17.30970325,17.24176237,17.24170752,0,0
5.00000000,17.44520256,17.39369995,17.20595078,17.31144632,0,0
5.01000000,17.43482797,17.42947440,17.28110112,17.35012154,0,0
5.02000000,17.47982142,17.43492760,17.30332434,17.37893684,0,0
5.03000000,17.51479073,17.44396575,17.31373469,17.37852288,0,0
5.04000000,17.55491787,17.48000168,17.38803583,17.38449238,0,0
5.05000000,17.53953400,17.58138733,17.42730269,17.41379381,0,0
5.06000000,17.62871727,17.57008878,17.49088107,17.49350578,0,0
5.07000000,17.65671120,17.56709120,17.48643943,17.53371420,0,0
5.08000000,17.61923233,17.62790449,17.52752030,17.55793604,0,0
5.09000000,17.64573866,17.70936721,17.62120085,17.59519062,0,0
5.10000000,17.77050161,17.79773217,17.63188062,17.64820683,0,0
5.11000000,17.81032123,17.78517020,17.65808520,17.67680928,0,0
5.12000000,17.82715121,17.75888783,17.68112972,17.72933278,0,0
5.13000000,17.93361803,17.85000102,17.69967066,17.78284421,0,0
5.14000000,17.97860809,17.91150296,17.80411696,17.78344467,0,0
5.15000000,17.97972296,17.93265300,17.79860382,17.77285823,0,0
5.16000000,17.95761869,17.97981418,17.79495300,17.86851310,0,0
5.17000000,17.97287258,18.01471114,17.83840368,17.94658225,0,0
5.18000000,18.00301108,18.07723422,17.85648348,17.95798637,0,0
5.19000000,18.08401225,18.15315041,17.92974582,17.95458956,0,0
5.20000000,18.16181426,18.14166467,17.95421526,17.95697348,0,0
5.21000000,18.17113442,18.16272790,18.00914410,18.03552160,0,0
5.22000000,18.19430081,18.18049236,18.01690017,18.08138859,0,0
5.23000000,18.26368118,18.23979797,18.10788572,18.12976726,0,0
5.24000000,18.31796448,18.31496381,18.16823839,18.12765043,0,0
5.25000000,18.25872769,18.35295070,18.21077497,18.19401258,0,0
5.26000000,18.28938644,18.40153507,18.30457419,18.23115562,0,0
5.27000000,18.40864361,18.41231455,18.28551633,18.37389076,0,0
5.28000000,18.46645291,18.41690044,18.26741446,18.36679760,0,0
5.29000000,18.51686679,18.40786813,18.30046793,18.39831046,0,0
5.30000000,18.52017666,18.41472746,18.32615724,18.40506669,0,0
5.31000000,18.56969269,18.51987360,18.40306522,18.40908508,0,0
5.32000000,18.57333941,18.60569588,18.38874478,18.49656125,0,0
5.33000000,18.63393375,18.64124507,18.48212165,18.52432685,0,0
5.34000000,18.67564296,18.63985431,18.49983992,18.58213097,0,0
5.35000000,18.65896515,18.67338173,18.58334702,18.62080524,0,0
5.36000000,18.73299116,18.70007716,18.62444845,18.60933290,0,0
5.37000000,18.79883550,18.78720420,18.60919304,18.61168452,0,0
5.38000000,18.78929285,18.83694895,18.63476825,18.66215301,0,0
5.39000000,18.81165059,18.80397554,18.68189862,18.74854916,0,0
5.40000000,18.91772788,18.86745471,18.81357776,18.79984596,0,0
5.41000000,18.94489324,18.82079757,18.77618322,18.81964539,0,0
5.42000000,18.92000528,18.94015709,18.81556354,18.82195660,0,0
5.43000000,18.94681585,18.98406667,18.87928298,18.95703201,0,0
5.44000000,19.03094403,19.04574357,18.92255028,18.92437377,0,0
5.45000000,19.03265798,19.06035290,18.99745159,18.95797898,0,0
5.46000000,19.13218714,19.10103754,18.92724377,19.04331980,0,0
5.47000000,19.19837615,19.15780667,18.99376104,19.06284994,0,0
5.48000000,19.21150814,19.16559897,19.16301552,19.02933361,0,0
5.49000000,19.14294726,19.23686461,19.07652044,19.07273806,0,0
5.50000000,19.22612002,19.28600964,19.12139425,19.16374893,0,0
5.51000000,19.26489343,19.31369728,19.09478436,19.19499547,0,0
5.52000000,19.34484107,19.38054977,19.15787155,19.15705878,0,0
5.53000000,19.47607308,19.35360564,19.16283194,19.24248004,0,0
5.54000000,19.46241235,19.40732392,19.17556145,19.25815727,0,0
5.55000000,19.45606835,19.43903647,19.21563013,19.31057667,0,0
5.56000000,19.48951842,19.46518110,19.29302953,19.36793405,0,0
5.57000000,19.53439509,19.54552478,19.34313604,19.43913991,0,0
5.58000000,19.50358858,19.53619838,19.38859042,19.40846132,0,0
5.59000000,19.52113845,19.63461429,19.44692047,19.46023594,0,0
5.60000000,19.63761734,19.62933091,19.47316214,19.57739128,0,0
5.61000000,19.68449505,19.70165495,19.49271174,19.53464533,0,0
5.62000000,19.69563908,19.68679085,19.50591563,19.53789449,0,0
5.63000000,19.77218245,19.74892520,19.53319058,19.61550148,0,0
5.64000000,19.83322037,19.77629695,19.60555133,19.65865830,0,0
5.65000000,19.81124997,19.78968650,19.61530184,19.74813178,0,0
5.66000000,19.85400058,19.84560223,19.74230712,19.78103542,0,0
5.67000000,19.84667223,19.86915149,19.71894642,19.88344059,0,0
5.68000000,19.88834875,19.89352867,19.77421087,19.85472203,0,0
5.69000000,19.96532539,19.93261832,19.72214033,19.85883173,0,0
5.70000000,20.00247072,19.96109042,19.72682421,19.89129969,0,0
5.71000000,20.01598618,19.99403050,19.79916788,19.90252914,0,0
5.72000000,20.01161354,20.03551252,19.88638116,19.97003269,0,0
5.73000000,20.10340881,20.06884562,19.93828394,19.96836473,0,0
5.74000000,20.10961485,20.14529997,19.96962700,20.00824696,0,0
5.75000000,20.12777979,20.15363327,20.04855875,20.10633686,0,0
5.76000000,20.21467025,20.21186415,20.08734963,20.09386235,0,0
5.77000000,20.24699649,20.25496228,20.13972277,20.13950602,0,0
5.78000000,20.27099917,20.27454748,20.16812732,20.16942730,0,0
5.79000000,20.34756835,20.30256419,20.30507185,20.16877251,0,0
5.80000000,20.37006664,20.37130746,20.22049007,20.18520506,0,0
5.81000000,20.33260438,20.43035317,20.14480559,20.23079403,0,0
5.82000000,20.36030227,20.44516821,20.14599160,20.30506344,0,0
5.83000000,20.43736967,20.44966314,20.22141270,20.32484458,0,0
5.84000000,20.46443525,20.48710818,20.31262497,20.29089467,0,0
5.85000000,20.53561461,20.51563152,20.29406690,20.33422701,0,0
5.86000000,20.60320134,20.59544743,20.36900764,20.38858318,0,0
5.87000000,20.58644625,20.63429755,20.43302802,20.48071612,0,0
5.88000000,20.58599001,20.67351696,20.46880301,20.52424479,0,0
5.89000000,20.65147049,20.72611414,20.55099659,20.56548464,0,0
5.90000000,20.69883336,20.76016756,20.59127935,20.54119708,0,0
5.91000000,20.71567185,20.74420488,20.57347491,20.64143408,0,0
5.92000000,20.82906098,20.77999752,20.62070703,20.69276395,0,0
5.93000000,20.86226206,20.81258825,20.64026438,20.70618019,0,0
5.94000000,20.87114934,20.84053437,20.64486722,20.78651833,0,0
5.95000000,20.89705897,20.87429419,20.68386096,20.85277767,0,0
5.96000000,20.93798721,20.91869829,20.73289971,20.89957674,0,0
5.97000000,20.95193360,20.97477005,20.78064126,20.89074075,0,0
5.98000000,20.97689595,20.95255757,20.84285174,20.95478125,0,0
5.99000000,21.08187255,21.02436160,20.89223593,20.93324053,0,0
6.00000000,21.04641393,21.12063204,20.90080441,20.99998392,0,0
6.01000000,21.14459790,21.10338474,20.93457765,21.04279129,0,0
6.02000000,21.21278698,21.15841969,20.99218928,21.03371289,0,0
6.03000000,21.20080538,21.17373187,21.01400150,21.07677828,0,0
6.04000000,21.19740113,21.25792978,21.06354469,21.10570174,0,0
6.05000000,21.33936648,21.30352921,21.18093132,21.15348472,0,0
6.06000000,21.35342151,21.28633222,21.16518297,21.24885819,0,0
6.07000000,21.35917364,21.38244159,21.12631971,21.26931184,0,0
6.08000000,21.39839649,21.37764509,21.17958718,21.33612911,0,0
6.09000000,21.39982164,21.41842277,21.31713619,21.31477505,0,0
6.10000000,21.36938639,21.52014523,21.30720862,21.28307459,0,0
6.11000000,21.46730096,21.52373939,21.28528157,21.38964507,0,0
6.12000000,21.57693238,21.53350731,21.33364881,21.39850920,0,0
6.13000000,21.55541826,21.61201158,21.33837894,21.45732765,0,0
6.14000000,21.64623991,21.61548155,21.34894827,21.49573574,0,0
6.15000000,21.67801211,21.72766112,21.47938295,21.51210377,0,0
6.16000000,21.71017593,21.72757537,21.61777016,21.57912486,0,0
6.17000000,21.72856087,21.79360142,21.60929857,21.65322075,0,0
6.18000000,21.78416246,21.79858676,21.70616532,21.71362650,0,0
6.19000000,21.83177419,21.84600274,21.67921424,21.74684456,0,0
6.20000000,21.86802206,21.88788874,21.70502585,21.77656469,0,0
6.21000000,21.95063010,21.87815640,21.70564322,21.77506601,0,0
6.22000000,21.92473593,21.96197369,21.75831033,21.83168534,0,0
6.23000000,21.98958903,21.96014310,21.74429990,21.87695997,0,0
6.24000000,22.04499052,22.05014088,21.81666811,21.92901753,0,0
6.25000000,22.09443887,22.05898554,21.89527737,21.94727618,0,0
6.26000000,22.02649340,22.10005501,21.89937244,22.03778559,0,0
6.27000000,22.13118382,22.13412016,21.96624540,22.06592740,0,0
6.28000000,22.17187377,22.20580375,21.93071631,22.05812659,0,0
6.29000000,22.18566221,22.21189458,21.96310192,22.11452767,0,0
6.30000000,22.30999191,22.21703339,22.06687677,22.15345682,0,0
6.31000000,22.27583700,22.22894178,22.11449206,22.18499576,0,0
6.32000000,22.30081436,22.33126302,22.08107382,22.22994933,0,0
6.33000000,22.36360277,22.41057215,22.20651820,22.32014769,0,0
6.34000000,22.41894296,22.42777112,22.23902819,22.33069561,0,0
6.35000000,22.44525711,22.44310296,22.30074273,22.34969521,0,0
6.36000000,22.53411252,22.46689813,22.22315957,22.39375994,0,0
6.37000000,22.55561456,22.55777724,22.44984914,22.41011873,0,0
6.38000000,22.48315532,22.65824491,22.37331926,22.43713329,0,0
6.39000000,22.54130530,22.65789939,22.32901377,22.52779817,0,0
6.40000000,22.63932150,22.70915343,22.38232172,22.55659321,0,0
6.41000000,22.67567161,22.74839189,22.42985527,22.55100835,0,0
6.42000000,22.75834494,22.78917887,22.44451134,22.63851312,0,0
6.43000000,22.80425924,22.83315151,22.57244915,22.69030309,0,0
6.44000000,22.79894950,22.86122457,22.65342875,22.70841231,0,0
6.45000000,22.82092316,22.91602062,22.70436836,22.79470565,0,0
6.46000000,22.87674683,22.92792765,22.76700211,22.85094440,0,0
6.47000000,22.91516835,22.98920542,22.80243708,22.87906829,0,0
6.48000000,22.96584272,23.01745514,22.74236939,22.90763934,0,0
6.49000000,23.03423467,23.05922309,22.73618731,22.90828880,0,0
6.50000000,23.02403176,23.10635853,22.77908589,23.01782237,0,0
6.51000000,23.05164489,23.13582283,22.81871217,23.08091366,0,0
6.52000000,23.13913696,23.20539337,22.89426395,23.07758635,0,0
6.53000000,23.11597353,23.21581995,22.95870884,23.15560241,0,0
6.54000000,23.16670475,23.24094309,22.98276735,23.16033864,0,0
6.55000000,23.25726761,23.30740178,23.01105811,23.20153530,0,0
6.56000000,23.29159956,23.32040863,22.99317973,23.23311594,0,0
6.57000000,23.31989242,23.34103947,23.04757007,23.25508431,0,0
6.58000000,23.31911937,23.40092802,23.13004077,23.32460650,0,0
6.59000000,23.31629184,23.45815597,23.15271607,23.34472476,0,0
6.60000000,23.34403224,23.51282756,23.21344791,23.37833928,0,0
6.61000000,23.48767679,23.55000793,23.26686458,23.44458680,0,0
6.62000000,23.51768315,23.62282102,23.29083050,23.49439754,0,0
6.63000000,23.50800512,23.63214643,23.29802308,23.52930977,0,0
6.64000000,23.56016871,23.73763610,23.36993434,23.52949423,0,0
6.65000000,23.54472800,23.79553444,23.36795543,23.58579290,0,0
6.66000000,23.59628329,23.78320428,23.41588919,23.65039850,0,0
6.67000000,23.69751729,23.83266437,23.44587628,23.64130023,0,0
6.68000000,23.73936672,23.84182593,23.46203510,23.68838369,0,0
6.69000000,23.76677427,23.92454921,23.41716687,23.77603958,0,0
6.70000000,23.81923966,23.96024993,23.51109908,23.84584149,0,0
6.71000000,23.77075954,24.03771922,23.61050459,23.91393218,0,0
6.72000000,23.83292079,24.05246193,23.63629978,23.90547674,0,0
6.73000000,23.93455237,24.08192759,23.69339275,23.95176091,0,0
6.74000000,23.90505569,24.10499363,23.71995380,24.01495389,0,0
6.75000000,23.94882582,24.15535499,23.73037243,24.00531582,0,0
6.76000000,24.01784574,24.22789558,23.69433529,24.06278848,0,0
6.77000000,24.05858831,24.27146483,23.76670795,24.17135912,0,0
6.78000000,24.07662213,24.26897445,23.85298068,24.18410576,0,0
6.79000000,24.12164670,24.30312419,23.88261995,24.26394232,0,0
6.80000000,24.19050066,24.33891423,23.94297892,24.33257584,0,0
6.81000000,24.14738898,24.38360213,23.88894613,24.26694229,0,0
6.82000000,24.22846612,24.43411088,23.89947122,24.32671051,0,0
6.83000000,24.22689381,24.38003734,23.99368332,24.40427831,0,0
6.84000000,24.21360258,24.42362655,24.08897389,24.39956404,0,0
6.85000000,24.33585250,24.49981609,24.05224415,24.47068142,0,0
6.86000000,24.34482294,24.59328421,24.15018833,24.52272738,0,0
6.87000000,24.38657817,24.67614145,24.21991897,24.58029247,0,0
6.88000000,24.47793443,24.68672796,24.22282166,24.60308502,0,0
6.89000000,24.50589757,24.69914637,24.24242775,24.62277775,0,0
6.90000000,24.49518395,24.75715914,24.37445995,24.59402204,0,0
6.91000000,24.55203790,24.79055119,24.26944579,24.70506871,0,0
6.92000000,24.56046905,24.87165220,24.31251536,24.74067679,0,0
6.93000000,24.61257071,24.87753387,24.36125423,24.73687684,0,0
6.94000000,24.72062271,24.92673396,24.36097619,24.79344462,0,0
6.95000000,24.74115486,24.96504769,24.40465935,24.87876652,0,0
6.96000000,24.69179494,25.06493112,24.49347285,24.89126862,0,0
6.97000000,24.75283082,25.07799999,24.53617275,24.96189744,0,0
6.98000000,24.77860180,25.14672248,24.60025677,25.00997666,0,0
6.99000000,24.81002376,25.14144295,24.64853322,25.06121795,0,0
7.00000000,24.93039107,25.20663263,24.61648322,25.03500246,0,0
7.01000000,24.89214156,25.22842360,24.66487768,25.12262499,0,0
7.02000000,24.95964412,25.22775204,24.65405145,25.15987798,0,0
7.03000000,25.04106552,25.25230608,24.70179987,25.21062706,0,0
7.04000000,25.03564765,25.32323921,24.79842400,25.28871562,0,0
7.05000000,25.03159507,25.36945795,24.80370868,25.29097801,0,0
7.06000000,25.12844942,25.41908171,24.85541791,25.31642194,0,0
7.07000000,25.20018112,25.43426954,24.86541976,25.35695251,0,0
7.08000000,25.20568337,25.47285196,24.96128878,25.37500464,0,0
7.09000000,25.22266984,25.54418222,25.02674933,25.40571089,0,0
7.10000000,25.20120705,25.64484022,25.07849792,25.47946210,0,0
7.11000000,25.24495313,25.67717050,25.13330601,25.54521365,0,0
7.12000000,25.35346993,25.69236667,25.13430514,25.58107221,0,0
7.13000000,25.42320378,25.72204012,25.10854273,25.60122132,0,0
7.14000000,25.45342202,25.78276846,25.14873836,25.61857369,0,0
7.15000000,25.43261984,25.84912140,25.36889308,25.73496820,0,0
7.16000000,25.44886022,25.87253046,25.36592901,25.79533288,0,0
7.17000000,25.52706024,25.92256219,25.31983790,25.78529315,0,0
7.18000000,25.65646139,25.96238791,25.36793038,25.86719547,0,0
7.19000000,25.70710754,26.00093255,25.32568846,25.91978689,0,0
7.20000000,25.70177673,26.06678193,25.40144169,25.94155106,0,0
7.21000000,25.70564738,26.13514783,25.51283443,26.01435365,0,0
7.22000000,25.71946662,26.20171405,25.54708124,26.04786284,0,0
7.23000000,25.81744269,26.20309422,25.59923205,26.06940208,0,0
7.24000000,25.91158784,26.22634680,25.55153546,26.06423918,0,0
7.25000000,25.92875803,26.20635473,25.62985291,26.15795711,0,0
7.26000000,25.96970595,26.26632158,25.63806037,26.20514898,0,0
7.27000000,26.00753360,26.34166881,25.70855076,26.27253715,0,0
7.28000000,26.01278414,26.41013601,25.78911131,26.29752805,0,0
7.29000000,26.10125763,26.40838418,25.81167105,26.27110297,0,0
7.30000000,26.14868002,26.41524064,25.86487921,26.34192518,0,0
7.31000000,26.15816934,26.43218406,25.82654924,26.41284735,0,0
7.32000000,26.22082795,26.52598862,25.88819993,26.42652395,0,0
7.33000000,26.19501161,26.58799259,25.93468943,26.47124118,0,0
7.34000000,26.21017226,26.63036415,25.98535814,26.50458075,0,0
