time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.69000000,42.07874339,41.95108005,41.85137117,41.97592500,0,0
37.70000000,42.10095317,41.96733784,41.82139974,41.87554320,0,0
37.71000000,42.06441469,41.88830475,41.75923671,41.93923145,0,0
37.72000000,42.01328626,41.93388953,41.77408561,41.86860506,0,0
37.73000000,42.03066717,41.92998198,41.77381548,41.87523531,0,0
37.74000000,42.03095940,41.97788128,41.83793119,41.93054260,0,0
37.75000000,42.07115700,41.96101646,41.80412385,41.89038020,0,0
37.76000000,42.02934506,41.94663510,41.84421191,41.94225316,0,0
37.77000000,42.07240325,41.92884903,41.86089983,41.91732516,0,0
37.78000000,42.04867574,41.96181040,41.84857254,41.93362357,0,0
37.79000000,42.02062650,41.89880713,41.83154311,41.88398241,0,0
37.80000000,42.01912626,41.91757643,41.80569620,41.88086850,0,0
37.81000000,42.03697420,41.96827371,41.78228952,41.87068778,0,0
37.82000000,42.07748766,41.97043393,41.77975514,41.90357059,0,0
37.83000000,42.06383903,41.97585539,41.76677890,41.95769122,0,0
37.84000000,42.04412920,41.93007043,41.75706947,41.93707800,0,0
37.85000000,42.05504237,41.96172594,41.78327240,41.89910102,0,0
37.86000000,42.06308679,41.95780628,41.81006067,41.89478079,0,0
37.87000000,42.05566628,41.89516951,41.78448790,41.89435038,0,0
37.88000000,42.04345463,41.96373874,41.84230685,41.90850600,0,0
37.89000000,42.04146857,41.91855586,41.81095837,41.93584832,0,0
37.90000000,42.05551224,41.95960803,41.82371175,41.98492375,0,0
37.91000000,42.07234414,41.91567724,41.86253262,41.96344581,0,0
37.92000000,42.09425611,41.93569651,41.84789729,41.93216310,0,0
37.93000000,42.03752529,41.94038213,41.89611724,41.97717925,0,0
37.94000000,42.00090559,41.98191640,41.84908152,41.86900033,0,0
37.95000000,42.06787417,42.04689253,41.84145074,41.92495889,0,0
37.96000000,42.06799837,41.92463583,41.83012173,41.86798815,0,0
37.97000000,42.06211909,41.91219265,41.81911263,41.92010761,0,0
37.98000000,42.04071553,41.94077510,41.88826643,41.94570765,0,0
37.99000000,42.05948158,41.96192428,41.84555518,42.00061299,0,0
38.00000000,42.05179174,42.01928972,41.84922183,41.92830585,0,0
38.01000000,42.13669388,41.99656175,41.85405383,41.94326729,0,0
38.02000000,42.07404176,41.95346259,41.80143213,41.93870751,0,0
38.03000000,42.05977644,41.93799779,41.84951173,41.93065595,0,0
38.04000000,42.02032595,41.97696827,41.84034174,41.95087196,0,0
38.05000000,42.03074611,41.98532498,41.84113263,41.97384360,0,0
38.06000000,42.04960020,41.91722102,41.86542579,41.97368900,0,0
38.07000000,42.08875284,41.92424850,41.81421362,41.91137717,0,0
38.08000000,42.08304686,41.94071523,41.84830870,41.92939567,0,0
38.09000000,42.08207631,41.90802707,41.84739354,41.98527509,0,0
38.10000000,42.01639042,41.95494372,41.82250358,41.92196833,0,0
38.11000000,42.02894300,41.90664363,41.80167844,41.89636268,0,0
38.12000000,42.02523154,41.95793486,41.79268593,41.91473665,0,0
38.13000000,42.09519016,41.98203977,41.83145936,41.92260267,0,0
38.14000000,42.07771987,41.99072472,41.83369028,41.91706148,0,0
38.15000000,42.07862829,41.97727030,41.82692503,41.90375558,0,0
38.16000000,42.11812740,41.94989991,41.85620466,41.94228573,0,0
38.17000000,42.08112213,41.93228685,41.82325186,41.93074251,0,0
38.18000000,42.12054702,41.92284281,41.86002153,41.95894445,0,0
38.19000000,42.06331383,41.92966173,41.89845264,41.98566577,0,0
38.20000000,42.08372390,41.94851546,41.83886030,41.89445816,0,0
38.21000000,42.07991228,41.95161533,41.83207024,41.95722655,0,0
38.22000000,42.07908222,41.97381966,41.86286694,41.87510670,0,0
38.23000000,42.10638859,41.94894430,41.89303145,41.92379955,0,0
38.24000000,42.13531136,41.97276336,41.94533460,41.90446386,0,0
38.25000000,42.13578372,42.01245494,41.96787445,41.92943937,0,0
38.26000000,42.06957482,41.96827441,41.88723687,41.97290258,0,0
38.27000000,42.07548690,41.99056272,41.89093054,41.95220883,0,0
38.28000000,42.08641671,41.98964908,41.87743177,42.02263927,0,0
38.29000000,42.15917376,41.98056632,41.90630230,42.02717233,0,0
38.30000000,42.16200737,42.01652228,41.91145811,42.03768951,0,0
38.31000000,42.13218817,42.03670533,41.90372472,42.03514284,0,0
38.32000000,42.11094517,42.05505366,41.92212248,41.97653048,0,0
38.33000000,42.14077476,42.08312542,41.90491762,41.97206149,0,0
38.34000000,42.17997522,42.04048662,41.91585033,41.95505836,0,0
38.35000000,42.18549159,42.00099183,41.86210495,41.97435582,0,0
38.36000000,42.15009963,42.00254932,41.85254736,42.00007196,0,0
38.37000000,42.14182798,42.02102314,41.85364821,42.02455594,0,0
38.38000000,42.13777468,42.04810338,41.89929144,41.98256514,0,0
38.39000000,42.18929234,42.06628333,41.88312330,42.00294617,0,0
38.40000000,42.17326437,42.04083523,41.90873294,41.99629149,0,0
38.41000000,42.19161352,42.07365902,41.86150451,41.93880599,0,0
38.42000000,42.11163697,42.04612223,41.86353458,41.96636210,0,0
38.43000000,42.14079293,42.10734241,41.86679390,41.94390928,0,0
38.44000000,42.15331979,42.03053210,41.84432053,41.92674377,0,0
38.45000000,42.16454770,42.06011042,41.86020655,41.94651827,0,0
38.46000000,42.18484053,42.05677900,41.82166394,41.97687101,0,0
38.47000000,42.10753815,42.05272576,41.88435583,41.92751961,0,0
38.48000000,42.13913234,42.03665301,41.90254860,42.00086197,0,0
38.49000000,42.09881652,41.98987704,41.89122410,41.99643114,0,0
38.50000000,42.13685570,41.98500446,41.86013054,41.95635993,0,0
38.51000000,42.09510581,41.97853960,41.87360699,41.98604568,0,0
38.52000000,42.08611275,42.00291616,41.89439449,41.95896740,0,0
38.53000000,42.10114152,42.02127708,41.90138466,41.92418970,0,0
38.54000000,42.07829598,41.99023716,41.90150727,41.94602088,0,0
38.55000000,42.03535509,41.94718601,41.90007212,41.94700408,0,0
38.56000000,42.01573837,41.91068447,41.88477210,41.98307557,0,0
38.57000000,42.03576676,41.90443885,41.89256970,42.00445599,0,0
38.58000000,42.10137576,41.94595787,41.89983748,41.97015958,0,0
38.59000000,42.10997947,41.98281275,41.89784640,41.97608324,0,0
38.60000000,42.11564665,42.02578693,41.88116484,41.96995308,0,0
38.61000000,42.04896318,41.99090866,41.86655542,41.96957299,0,0
38.62000000,42.07554871,42.02961385,41.89849183,41.96217203,0,0
38.63000000,42.06053052,41.94537375,41.85579333,41.96902078,0,0
38.64000000,42.08617844,41.92442154,41.90167384,41.97235866,0,0
38.65000000,42.08627424,41.85436084,41.89573152,41.98788691,0,0
38.66000000,42.10105100,41.94697704,41.90925266,42.02523862,0,0
38.67000000,42.06607878,42.00164918,41.93064473,41.99833303,0,0
38.68000000,42.08907946,42.02462258,41.91765545,42.03320391,0,0
38.69000000,42.04805738,41.95834448,41.93174450,42.02185756,0,0
38.70000000,42.08019598,41.95045514,41.94856759,42.00531314,0,0
38.71000000,42.13339299,41.88524752,41.96635375,42.04730806,0,0
38.72000000,42.11989194,41.91889923,41.96072475,42.01966445,0,0
38.73000000,42.11312146,42.02029477,41.94740686,42.01375774,0,0
38.74000000,42.10147908,41.98511051,41.99741386,42.02443054,0,0
38.75000000,42.14592956,42.06274743,42.02086101,42.05000188,0,0
38.76000000,42.12368056,42.02987931,42.03784320,42.10513428,0,0
38.77000000,42.10979054,41.98826392,41.96233333,42.10906771,0,0
38.78000000,42.13980009,41.99965974,41.92860458,42.08110660,0,0
38.79000000,42.13682384,41.97662261,41.88400455,42.03419619,0,0
38.80000000,42.14142810,42.03209136,41.91103096,41.97330132,0,0
38.81000000,42.13496578,42.03427491,41.87245345,41.94062888,0,0
38.82000000,42.16843060,42.05085733,41.87203273,41.90479484,0,0
38.83000000,42.10569187,41.98241690,41.84517209,41.93086315,0,0
38.84000000,42.15578699,42.01115149,41.85743835,41.93566356,0,0
38.85000000,42.10349379,42.01446156,41.85258368,41.94959535,0,0
38.86000000,42.14457621,42.03684561,41.82874174,41.94838502,0,0
38.87000000,42.10569993,41.98410191,41.84208079,41.93288379,0,0
38.88000000,42.15095794,42.02920155,41.80841463,41.90900593,0,0
38.89000000,42.15907990,42.00288325,41.85831859,41.90746620,0,0
38.90000000,42.14957854,42.05054689,41.83152899,41.95423993,0,0
38.91000000,42.08572862,42.02808228,41.83502269,41.99250720,0,0
38.92000000,42.07166434,42.03320406,41.81227602,42.00881902,0,0
38.93000000,42.12991662,42.01916156,41.78563049,41.99724100,0,0
38.94000000,42.13068070,42.02914373,41.81630504,41.97860829,0,0
38.95000000,42.13983389,41.91922901,41.84954403,41.96062941,0,0
38.96000000,42.15224790,41.94758333,41.88676137,41.95025700,0,0
38.97000000,42.11243509,41.95726508,41.91139668,41.93944937,0,0
38.98000000,42.08565042,42.00032281,41.95347218,41.97634184,0,0
38.99000000,42.15471747,42.01324993,41.96325417,41.96248473,0,0
39.00000000,42.20199734,41.91936339,41.95123885,41.97125190,0,0
39.01000000,42.22730325,41.90308816,41.96790522,41.97112953,0,0
39.02000000,42.16610391,42.03970169,41.96952731,41.97434808,0,0
39.03000000,42.13439790,42.21644670,42.00225642,41.99177563,0,0
39.04000000,42.12568896,42.19968169,41.96952216,41.98233187,0,0
39.05000000,42.14071310,42.09541251,42.03614504,41.93895054,0,0
39.06000000,42.15411408,41.98176648,41.94734152,41.99964001,0,0
39.07000000,42.19422119,42.03656393,41.98750861,42.02119838,0,0
39.08000000,42.27162213,42.11543945,41.93787554,42.08381982,0,0
39.09000000,42.29246133,42.19322983,41.96030258,42.05784822,0,0
39.10000000,42.20744210,41.96364286,41.93888537,41.99141050,0,0
39.11000000,42.21275366,42.00656790,42.01253803,41.99221895,0,0
39.12000000,42.22386134,42.02099060,42.02591434,42.03857084,0,0
39.13000000,42.22558655,42.20261393,42.04894530,42.03874891,0,0
39.14000000,42.21958283,42.18666191,41.95178616,42.05972206,0,0
39.15000000,42.21012574,42.09389227,41.92381808,42.10015402,0,0
39.16000000,42.22351451,42.00530610,41.94469268,42.02411162,0,0
39.17000000,42.21986831,42.02217500,41.96603634,42.11296800,0,0
39.18000000,42.16019903,42.06693555,41.87294681,42.09300481,0,0
39.19000000,42.12626127,42.16950107,41.84818896,42.03549316,0,0
39.20000000,42.14698699,42.15807163,41.83354018,42.05404440,0,0
39.21000000,42.19985786,42.09649276,41.80753406,41.98389738,0,0
39.22000000,42.19793146,42.00947846,41.80416772,41.92650321,0,0
39.23000000,42.13927127,42.04116353,41.88070736,41.92325149,0,0
39.24000000,42.11723419,42.07959940,41.92978114,41.86973040,0,0
39.25000000,42.13391374,42.06669976,41.90441502,41.90126872,0,0
39.26000000,42.15668607,42.01636625,41.87499716,41.95226383,0,0
39.27000000,42.16817556,41.94498720,41.89789639,42.02234814,0,0
39.28000000,42.11460975,42.02380169,41.89360152,42.01079455,0,0
39.29000000,42.13252650,41.96237447,41.81494334,42.01441577,0,0
39.30000000,42.09009520,41.98664583,41.75874023,42.09420626,0,0
39.31000000,42.03162251,41.91565678,41.91040555,41.98764060,0,0
39.32000000,42.06828973,41.93944764,41.91184963,42.05799505,0,0
39.33000000,42.00688401,41.92618695,41.99004322,41.94972092,0,0
39.34000000,42.09810903,41.93559029,41.91804759,41.92919583,0,0
39.35000000,42.11051265,41.86187221,41.99268625,41.97754757,0,0
39.36000000,42.11726969,42.00061997,41.97495159,41.98899865,0,0
39.37000000,42.10827588,41.96387877,42.03619885,42.00024144,0,0
39.38000000,42.03134324,41.92370935,42.08079778,42.05734949,0,0
39.39000000,42.06003689,42.10138075,42.07818536,42.00977113,0,0
39.40000000,42.03820393,41.97692668,42.02373618,42.03257507,0,0
39.41000000,42.09299091,42.00233080,42.02334590,42.05813240,0,0
39.42000000,42.11304824,41.93750747,41.98834019,42.02924215,0,0
39.43000000,42.15009340,42.00449403,42.01809499,42.05481074,0,0
39.44000000,42.14685039,42.02419230,41.99152050,42.10292832,0,0
39.45000000,42.14228584,42.00491101,41.97144404,42.05624066,0,0
39.46000000,42.11564452,42.02980093,41.90694851,42.07966936,0,0
39.47000000,42.19424709,42.08259903,41.91717180,42.08931184,0,0
39.48000000,42.25958307,42.11223578,41.93320080,42.11518454,0,0
39.49000000,42.21178374,42.06987521,41.97205910,42.10505931,0,0
39.50000000,42.22016939,42.01967559,41.99134650,42.10133093,0,0
39.51000000,42.23548773,42.04821456,41.98493970,42.11218573,0,0
39.52000000,42.25422450,42.09074728,42.01349745,42.10360527,0,0
39.53000000,42.28209679,42.13738945,42.03693214,42.15172700,0,0
39.54000000,42.21049316,42.17211754,41.94009461,42.15245060,0,0
39.55000000,42.20252854,42.13458936,41.85637691,42.12914413,0,0
39.56000000,42.27944561,42.13305482,41.87216897,42.05976244,0,0
39.57000000,42.27693712,42.01994088,41.87253410,42.00117189,0,0
39.58000000,42.31426246,42.10071771,41.98042789,42.04031666,0,0
39.59000000,42.31377433,42.16413772,41.92480341,41.80121508,0,0
39.60000000,42.25245802,42.23014336,41.99984619,42.03956388,0,0
39.61000000,42.18203002,42.12267296,41.92561178,41.84140739,0,0
39.62000000,42.18610699,42.06595380,41.96813655,41.86555995,0,0
39.63000000,42.24420917,42.03566318,41.93687393,41.94810856,0,0
39.64000000,42.35193442,42.06499793,41.88987628,41.95628832,0,0
39.65000000,42.26980961,42.09681517,41.90972699,41.92710330,0,0
39.66000000,42.18631792,42.10486831,41.91291493,41.92375366,0,0
39.67000000,42.17278071,42.08384441,41.85884570,41.94448094,0,0
39.68000000,42.21675887,42.08222247,41.87768691,41.92937080,0,0
39.69000000,42.24291443,42.09728291,41.85741431,41.96740852,0,0
39.70000000,42.22623869,42.06683976,41.82808529,42.02522684,0,0
39.71000000,42.18992153,42.00959883,41.88015182,42.02110071,0,0
39.72000000,42.19856395,42.00406486,41.91307653,42.03471740,0,0
39.73000000,42.24413291,42.03564534,41.93087140,41.99584506,0,0
39.74000000,42.20466099,42.00858176,42.01381746,41.98938886,0,0
39.75000000,42.15674486,42.05040202,41.98621955,42.03158741,0,0
39.76000000,42.15804754,42.04649457,41.98471628,42.03218342,0,0
39.77000000,42.30463416,42.03778064,42.00771533,42.05336430,0,0
39.78000000,42.24775007,41.97743010,42.03676652,42.03375130,0,0
39.79000000,42.29919582,41.95140270,42.09099891,42.04681814,0,0
39.80000000,42.07399905,42.06125624,42.08521063,42.00306022,0,0
39.81000000,42.13149969,42.04122888,42.09810565,42.04089886,0,0
39.82000000,42.11426075,42.08190650,42.11152776,42.07389672,0,0
39.83000000,42.16950123,42.02729167,42.12674542,42.08563063,0,0
39.84000000,42.22333078,41.91793450,42.02722453,42.14465368,0,0
39.85000000,42.16040570,41.99861983,42.03425792,42.12086857,0,0
39.86000000,42.13154684,42.06755930,42.04226675,42.10829472,0,0
39.87000000,42.12339092,42.06551649,42.07994278,42.10196938,0,0
39.88000000,42.14754117,41.99180893,42.08504346,42.02755156,0,0
39.89000000,42.20289810,41.96321477,42.03630912,41.99950305,0,0
39.90000000,42.23521063,42.03433399,41.97714688,42.03237653,0,0
39.91000000,42.17774490,42.08434596,41.95953473,42.05011491,0,0
39.92000000,42.09440862,42.02714958,41.93475351,42.04481555,0,0
39.93000000,42.04196429,41.93714633,41.94373040,42.04036569,0,0
39.94000000,42.13911191,41.96500152,41.95747057,42.03037304,0,0
39.95000000,42.19105399,42.02647987,41.93099011,42.00297607,0,0
39.96000000,42.19053957,42.06229070,41.89164452,42.00478498,0,0
39.97000000,42.12325642,42.06501742,41.84041927,41.98485692,0,0
39.98000000,42.08447219,42.00475005,41.85355684,41.97025838,0,0
39.99000000,42.12530807,42.04055478,41.83136045,42.02930773,0,0
40.00000000,42.14634845,42.02371113,41.97633174,42.02906286,0,0
40.01000000,42.19363825,42.00548847,41.97211449,42.08975991,0,0
40.02000000,42.10011878,41.98994987,42.03662763,42.02309794,0,0
40.03000000,42.05047338,41.97920421,42.01423483,42.08078269,0,0
40.04000000,42.12417391,42.04860703,42.02480510,42.11602945,0,0
40.05000000,42.15281779,42.04759585,42.07231847,42.13800430,0,0
40.06000000,42.20747718,42.07539665,42.05805252,42.33110782,0,0
40.07000000,42.18260073,41.94713136,42.07058834,42.45963067,0,0
40.08000000,42.15277621,41.99999683,42.07281175,42.59465145,0,0
40.09000000,42.25569714,42.10769241,42.06097442,42.58593539,0,0
40.10000000,42.24054947,42.15949825,42.07104026,42.63302932,0,0
40.11000000,42.24214282,42.18262893,42.07552353,42.62513556,0,0
40.12000000,42.17424483,42.12549510,42.08582828,42.63289748,0,0
40.13000000,42.21950948,42.14829784,42.10420541,42.69090937,0,0
40.14000000,42.27491114,42.18209026,42.12290241,42.70150223,0,0
40.15000000,42.31867253,42.20042767,42.04933321,42.74391593,0,0
40.16000000,42.31310234,42.17223710,41.98646087,42.71412367,0,0
40.17000000,42.33414175,42.20128746,41.99262219,42.62728953,0,0
40.18000000,42.35651893,42.29749541,42.00533154,42.53917544,0,0
40.19000000,42.34259607,42.35066348,41.98674650,42.46078603,0,0
40.20000000,42.27371861,42.27626907,41.97469669,42.40169657,0,0
40.21000000,42.28207240,42.15922925,41.93110510,42.22781534,0,0
40.22000000,42.31020492,42.18376370,41.94853307,42.19860885,0,0
40.23000000,42.29160491,42.19761511,41.94635349,42.19550416,0,0
40.24000000,42.24899509,42.24759247,41.94724338,42.25139599,0,0
40.25000000,42.23782345,42.26149273,41.92958972,42.20339429,0,0
40.26000000,42.19907811,42.25245955,41.78852252,42.24624539,0,0
40.27000000,42.26120411,42.12647992,41.80861058,42.28559139,0,0
40.28000000,42.21758617,42.10194726,41.76393769,42.22979067,0,0
40.29000000,42.12774639,42.11456493,41.81648170,42.26055911,0,1
40.30000000,42.19998251,42.15064521,41.84038335,42.32862035,0,1
40.31000000,42.18148760,42.17298798,41.80542632,42.23190131,0,1
40.32000000,42.26388329,42.13678276,41.82548630,42.31072362,0,1
40.33000000,42.18777906,42.10361452,41.83954140,42.38227490,0,1
40.34000000,42.19293726,42.03175279,41.85157123,42.36286014,0,1
40.35000000,42.12935901,42.10491259,41.82512911,42.34505163,0,1
40.36000000,42.16295671,42.08021094,41.83153225,42.32270634,0,1
40.37000000,42.15727443,42.08973048,41.81108543,42.23871242,0,1
40.38000000,42.13482124,42.03411884,41.80775125,42.26066099,0,1
40.39000000,42.09325288,42.05429845,41.86741951,42.36446359,0,1
40.40000000,42.09132269,42.03948885,41.92031670,42.31664078,0,1
40.41000000,42.13321700,42.02625919,41.93667345,42.26911015,0,1
40.42000000,42.11617626,42.02150063,41.93474763,42.31395673,0,1
40.43000000,42.07274721,42.00121899,41.90688492,42.27863991,0,1
40.44000000,42.03258391,42.04435905,41.93409111,42.26660176,0,1
40.45000000,42.07840746,41.99194862,41.95985952,42.32469908,0,1
40.46000000,42.12196349,41.98769293,41.98316096,42.40377703,0,1
40.47000000,42.15714177,41.98102736,41.94428107,42.50012753,0,1
40.48000000,42.12501331,42.04398556,41.97515743,42.49384200,0,1
40.49000000,42.03594134,42.03029284,41.92866596,42.34361742,0,1
40.50000000,42.08099381,41.99608554,41.92606203,42.43582133,0,1
40.51000000,42.09708112,41.92551929,41.98918152,42.41444272,0,1
40.52000000,42.15703933,41.96095032,41.88838524,42.33046299,0,1
40.53000000,42.08074583,41.98403435,41.89924902,42.42403862,0,1
40.54000000,42.09303458,41.96672946,41.90717200,42.42302785,0,1
40.55000000,42.08687203,42.02115134,41.92541671,42.38044982,0,1
40.56000000,42.14220734,41.94544841,41.97570951,42.30227382,0,1
40.57000000,42.13619332,41.96347695,41.96639271,42.29550332,0,1
40.58000000,42.09047290,41.89492621,41.93582691,42.30633587,0,1
40.59000000,42.03054357,41.96481850,41.92867152,42.27430526,0,1
40.60000000,42.03939247,41.96560178,41.94607480,42.29284545,0,1
40.61000000,42.09088177,41.96760124,41.95004759,42.30581915,0,1
40.62000000,42.05733549,41.91952647,41.94293180,42.33021212,0,1
40.63000000,42.05628727,41.89981593,41.92014114,42.37515973,0,1
40.64000000,42.05111479,41.95290652,41.90553848,42.37175212,0,1
40.65000000,42.04069111,42.01003818,41.93506286,42.36007652,0,1
40.66000000,42.02987463,41.92626196,41.90780811,42.31913530,0,1
40.67000000,42.02167701,41.86937501,41.87275448,42.27406397,0,1
40.68000000,42.07648331,41.85280646,41.88455373,42.25840092,0,1
40.69000000,42.02896984,41.90676639,41.88617830,42.32534683,0,1
40.70000000,41.97489094,41.91307817,41.88359040,42.33053439,0,1
40.71000000,41.92107735,41.91040158,41.86841140,42.28663097,0,1
40.72000000,41.96931443,41.91238612,41.86045727,42.27264688,0,1
40.73000000,42.04824426,41.94127101,41.80651543,42.19625424,0,1
40.74000000,42.00005248,41.93249230,41.80321269,42.25819138,0,1
40.75000000,42.03293710,41.91431022,41.79772137,42.29644822,0,1
40.76000000,41.95580262,41.96939759,41.77174188,42.32619001,0,1
40.77000000,41.96323623,41.92327387,41.78508338,42.37618171,0,1
40.78000000,41.99794773,41.93736642,41.84554589,42.34585068,0,1
40.79000000,42.01875777,41.87827152,41.79751249,42.35310269,0,1
40.80000000,42.02317485,41.84538973,41.80389872,42.30160306,0,1
40.81000000,41.99176887,41.86292714,41.83155692,42.30610720,0,1
40.82000000,42.03624966,41.76265232,41.86210250,42.30778823,0,1
40.83000000,41.90713942,41.86077624,41.85502661,42.29159254,0,1
40.84000000,41.92495427,41.89766725,41.86606429,42.26626165,0,1
40.85000000,42.00811009,41.93772814,41.85950909,42.29616176,0,1
40.86000000,42.10984415,41.87176832,41.86600003,42.21478879,0,1
40.87000000,42.07419223,41.73564348,41.86560666,42.25257621,0,1
40.88000000,41.90954705,41.75431050,41.86562472,42.20612876,0,1
40.89000000,41.82455806,41.81202164,41.83575623,42.20589904,0,1
40.90000000,41.86381475,41.92272038,41.88233632,42.17886143,0,1
40.91000000,41.89967553,41.96560760,41.86595258,42.10023065,0,1
40.92000000,41.97753186,41.86285661,41.84012321,42.12051345,0,1
40.93000000,42.04028983,41.81672331,41.74593262,42.14693386,0,1
40.94000000,41.97898885,41.82261620,41.76037195,42.11713766,0,1
40.95000000,42.04453022,41.93860680,41.68428889,42.08611782,0,1
40.96000000,41.97992051,41.90354475,41.70152602,42.10370704,0,1
40.97000000,41.92811462,41.85518045,41.69349415,42.10413528,0,1
40.98000000,41.94137778,41.79828159,41.69886530,42.07399514,0,1
40.99000000,41.96437712,41.86856417,41.66491525,42.18366167,0,1
41.00000000,41.97780831,41.90447185,41.64793156,42.14700256,0,1
41.01000000,41.93112972,41.83931689,41.60233357,42.20230255,0,1
41.02000000,41.93156297,41.83731828,41.68488201,42.22696707,0,1
41.03000000,41.94815531,41.84136091,41.76204947,42.12931894,0,1
41.04000000,41.98573754,41.84351331,41.69290812,42.21213976,0,1
41.05000000,41.94841568,41.84407139,41.66014886,42.24792894,0,1
41.06000000,41.95702151,41.83208191,41.65144051,42.22927486,0,1
41.07000000,41.96215576,41.84218141,41.61797315,42.26544908,0,1
41.08000000,41.98833475,41.85624858,41.76236809,42.27562672,0,1
41.09000000,41.98415455,41.87916185,41.87662128,42.25555331,0,1
41.10000000,41.97687139,41.87311035,41.89709138,42.27016838,0,1
41.11000000,42.00820514,41.87168453,41.86687535,42.26293088,0,1
41.12000000,41.99881033,41.86805190,41.78565975,42.23565878,0,1
41.13000000,42.06981429,41.85203856,41.71068560,42.22108263,0,1
41.14000000,42.04491223,41.86362167,41.74644507,42.15693716,0,1
41.15000000,42.01390620,41.88671920,41.70452431,42.13815092,0,1
41.16000000,41.96110085,41.88781285,41.74491648,42.13330127,0,1
41.17000000,41.99336837,41.84518735,41.74696426,42.10511986,0,1
41.18000000,41.94640427,41.83684809,41.72037786,42.08709318,0,1
41.19000000,42.01367411,41.85099998,41.76380654,42.04724059,0,1
41.20000000,42.00681360,41.86309177,41.72272257,42.02927243,0,1
41.21000000,42.08049955,41.83496510,41.73979860,42.00766919,0,1
41.22000000,41.97622487,41.90193430,41.77560882,42.02531149,0,1
41.23000000,41.91266024,41.70567291,41.72003174,42.08801346,0,1
41.24000000,41.88014381,41.84586092,41.70374709,42.14236987,0,1
41.25000000,41.92680219,41.77849462,41.69379500,42.17850314,0,1
41.26000000,41.99148634,41.88456883,41.66219893,42.10820020,0,1
41.27000000,42.01817430,41.84103480,41.69713426,42.11031076,0,1
41.28000000,41.93227983,41.77355613,41.67947662,42.10738804,0,1
41.29000000,41.95871062,41.75954544,41.74077708,42.08681558,0,1
41.30000000,41.93408575,41.76191105,41.72354666,42.12838739,0,1
41.31000000,41.95379939,41.78703942,41.72009252,42.13465608,0,1
41.32000000,41.88586719,41.70329131,41.69313725,42.11164854,0,1
41.33000000,41.83615358,41.68603737,41.71755145,42.12022822,0,1
41.34000000,41.83105266,41.68476313,41.72799586,42.11485519,0,1
41.35000000,41.92952899,41.77124525,41.76774610,42.09766187,0,1
41.36000000,41.97111275,41.79324791,41.76363956,42.11097804,0,1
41.37000000,41.86304394,41.76904664,41.80962800,42.09665266,0,1
41.38000000,41.82268967,41.74496013,41.79878509,42.13749155,0,1
41.39000000,41.79719997,41.70785987,41.77206266,42.16897228,0,1
41.40000000,41.87829818,41.71739889,41.69211972,42.19418181,0,1
41.41000000,41.93365679,41.71261443,41.69961778,42.23712453,0,1
41.42000000,41.90638889,41.74576480,41.70010501,42.16938376,0,1
41.43000000,41.78127322,41.70042073,41.78039888,42.13052756,0,1
41.44000000,41.80462081,41.69068832,41.83583445,42.15875708,0,1
41.45000000,41.84176904,41.81152747,41.86950084,42.09747353,0,1
41.46000000,41.94629442,41.70838653,41.72886988,42.09336836,0,1
41.47000000,41.92583803,41.70968835,41.70065680,42.15777583,0,1
41.48000000,41.82044602,41.69690475,41.68364656,42.17411759,0,1
41.49000000,41.82249510,41.79012933,41.68333368,42.13079963,0,1
41.50000000,41.84637687,41.73308290,41.69335225,42.07195709,0,1
41.51000000,41.88494336,41.69536679,41.66931903,42.10639573,0,1
41.52000000,41.87463562,41.65759986,41.69401101,42.08189547,0,1
41.53000000,41.86157851,41.68745932,41.70960075,42.11632825,0,1
41.54000000,41.83487614,41.76139218,41.71894615,42.16006197,0,1
41.55000000,41.86576967,41.75697178,41.71397942,42.16378631,0,1
41.56000000,41.89757276,41.74825801,41.69015745,42.15404877,0,1
41.57000000,41.90793843,41.72007698,41.63288577,42.12648653,0,1
41.58000000,41.92988501,41.72061504,41.65125697,42.09374045,0,1
41.59000000,41.88679489,41.72743590,41.75259907,42.07799263,0,1
41.60000000,41.90042408,41.74546468,41.72021504,42.05956162,0,1
41.61000000,41.88680416,41.73231402,41.70048630,42.01439488,0,1
41.62000000,41.92554443,41.69092160,41.66945678,41.99595030,0,1
41.63000000,41.87141558,41.67125753,41.70366580,42.06854535,0,1
41.64000000,41.86499255,41.78153344,41.65467123,42.05923367,0,1
41.65000000,41.84630578,41.84803882,41.72787375,41.96790343,0,1
41.66000000,41.90327972,41.73582844,41.67703832,41.97595425,0,1
41.67000000,41.89578648,41.70487757,41.60991147,41.92868761,0,1
41.68000000,41.90881974,41.56230875,41.62240630,41.86299677,0,1
41.69000000,41.90636184,41.73331871,41.61280454,42.01805594,0,1
41.70000000,41.86322349,41.75718733,41.68170766,42.08180879,0,1
41.71000000,41.88436030,41.79588928,41.64599206,42.08400768,0,1
41.72000000,41.88862063,41.72027363,41.62062975,42.03967235,0,1
41.73000000,41.88078172,41.67767941,41.63453554,42.01907378,0,1
41.74000000,41.91540191,41.66674131,41.67775016,42.04744706,0,1
41.75000000,41.93783614,41.70923707,41.64216269,42.02486471,0,1
41.76000000,41.89016147,41.73228441,41.65021717,42.04360273,0,1
41.77000000,41.91656457,41.68252967,41.59901020,42.02059753,0,1
