time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.38000000,49.20146168,48.99409156,48.83739417,48.88913410,0,0
28.39000000,49.20043198,49.04442158,48.88621188,48.90689760,0,0
28.40000000,49.31016894,49.16611299,48.91770353,49.00497805,0,0
28.41000000,49.31032854,49.11305382,49.00690588,49.02984022,0,0
28.42000000,49.38298903,49.20913397,49.02616475,48.99306626,0,0
28.43000000,49.39965484,49.16307417,49.01801626,49.01055005,0,0
28.44000000,49.39213789,49.24858838,49.13194428,49.02484599,0,0
28.45000000,49.44558547,49.30936153,49.07955924,49.09067144,0,0
28.46000000,49.40417511,49.34799898,49.18019098,49.15578251,0,0
28.47000000,49.47197067,49.37774733,49.19006005,49.27049906,0,0
28.48000000,49.59026776,49.41323320,49.28232819,49.30035213,0,0
28.49000000,49.65980739,49.46177559,49.33624711,49.33653862,0,0
28.50000000,49.65832402,49.49742741,49.34337743,49.36418716,0,0
28.51000000,49.67361727,49.57559165,49.36539089,49.34743519,0,0
28.52000000,49.70055121,49.60057469,49.33787103,49.41648533,0,0
28.53000000,49.75071580,49.69125920,49.36680151,49.50276500,0,0
28.54000000,49.89014441,49.71805289,49.42454403,49.58283475,0,0
28.55000000,49.93901913,49.71944071,49.47214300,49.60487849,0,0
28.56000000,49.90741187,49.74948686,49.50313961,49.58357557,0,0
28.57000000,49.92919118,49.82322798,49.54193716,49.57959992,0,0
28.58000000,49.96958051,49.89959396,49.56541019,49.58317718,0,0
28.59000000,50.04099299,49.95643077,49.53319486,49.59070042,0,0
28.60000000,50.06851755,49.96101817,49.61998259,49.61116144,0,0
28.61000000,50.14644009,49.97142467,49.58798450,49.64360876,0,0
28.62000000,50.21296927,50.00666303,49.64256534,49.66238706,0,0
28.63000000,50.16169368,50.03793256,49.68816942,49.67679160,0,0
28.64000000,50.17473891,50.12872352,49.76841905,49.73868296,0,0
28.65000000,50.21947225,50.13117356,49.75029042,49.72136122,0,0
28.66000000,50.29227316,50.12016733,49.73805349,49.76148901,0,0
28.67000000,50.29954644,50.18730013,49.75054059,49.81656879,0,0
28.68000000,50.33674050,50.19049287,49.83315379,49.90506768,0,0
28.69000000,50.34553951,50.17617427,49.90590152,49.96697694,0,0
28.70000000,50.35399463,50.23554547,49.96162271,49.93243080,0,0
28.71000000,50.46797406,50.28036053,49.99570533,49.93009079,0,0
28.72000000,50.48647948,50.32026466,49.92279216,50.00187163,0,0
28.73000000,50.48413497,50.34281460,49.91502909,50.01789986,0,0
28.74000000,50.42640239,50.32090105,50.04278444,50.05761665,0,0
28.75000000,50.50098240,50.38118749,50.10349548,50.15728245,0,0
28.76000000,50.56948993,50.39462560,50.22166565,50.12567422,0,0
28.77000000,50.61433214,50.41855615,50.14090384,50.15532659,0,0
28.78000000,50.64243360,50.46517812,50.23492698,50.23376680,0,0
28.79000000,50.65898952,50.47406211,50.16558426,50.26611713,0,0
28.80000000,50.66528639,50.49885973,50.22028636,50.30819753,0,0
28.81000000,50.72783264,50.52699376,50.30961629,50.42018416,0,0
28.82000000,50.75166348,50.55503753,50.41646232,50.44959904,0,0
28.83000000,50.75062281,50.60443801,50.49318107,50.46998577,0,0
28.84000000,50.74376497,50.64170143,50.50088533,50.50367463,0,0
28.85000000,50.82129338,50.71462724,50.51777483,50.54917080,0,0
28.86000000,50.91613499,50.71206875,50.49501962,50.59246841,0,0
28.87000000,50.93867592,50.70219502,50.51017266,50.59274851,0,0
28.88000000,50.94150240,50.76131410,50.56452899,50.64316500,0,0
28.89000000,51.01299946,50.85162096,50.57375216,50.66624743,0,0
28.90000000,51.02245185,50.88405088,50.64804338,50.68695924,0,0
28.91000000,51.01983355,50.89981289,50.66783906,50.72241293,0,0
28.92000000,51.06266073,50.92627682,50.73231052,50.74780005,0,0
28.93000000,51.10072442,50.92021684,50.76990488,50.78203348,0,0
28.94000000,51.18126880,50.99307932,50.79419029,50.82517574,0,0
28.95000000,51.16682675,51.02250586,50.83084124,50.91614103,0,0
28.96000000,51.20096682,51.03396208,50.82315268,50.92735313,0,0
28.97000000,51.17345571,51.07844030,50.86485520,50.93887207,0,0
28.98000000,51.29587607,51.15085747,50.89301585,50.95861868,0,0
28.99000000,51.38036186,51.21803561,50.90851357,50.98108305,0,0
29.00000000,51.42713776,51.21288530,50.85803350,50.99816277,0,0
29.01000000,51.33327529,51.26511693,50.95767624,51.02127890,0,0
29.02000000,51.44366581,51.27665901,50.98519561,51.07527076,0,0
29.03000000,51.44368333,51.34136118,51.08921137,51.05483691,0,0
29.04000000,51.49179051,51.37065595,51.06463536,51.12429419,0,0
29.05000000,51.50152226,51.38908995,51.10247075,51.14292626,0,0
29.06000000,51.52974661,51.38304536,51.10855887,51.17375685,0,0
29.07000000,51.59987169,51.48544844,51.17938568,51.24615998,0,0
29.08000000,51.66421931,51.47902725,51.17105459,51.28387389,0,0
29.09000000,51.64250604,51.51589670,51.22963276,51.31071090,0,0
29.10000000,51.59285500,51.51453814,51.24468221,51.33254597,0,0
29.11000000,51.62721352,51.54102328,51.27994752,51.34846231,0,0
29.12000000,51.70494527,51.60474045,51.30508585,51.39085207,0,0
29.13000000,51.76053548,51.63970390,51.30467083,51.41244507,0,0
29.14000000,51.79054373,51.64414439,51.29406742,51.42156663,0,0
29.15000000,51.82694310,51.66234751,51.30236964,51.44995079,0,0
29.16000000,51.89859995,51.73700520,51.36425624,51.46808044,0,0
29.17000000,51.86287638,51.75121104,51.42466491,51.48916266,0,0
29.18000000,51.88160037,51.78539620,51.44116590,51.54494488,0,0
29.19000000,51.89360534,51.77875262,51.53713731,51.55970046,0,0
29.20000000,51.92170790,51.81196607,51.58099183,51.60675731,0,0
29.21000000,51.96354772,51.90264493,51.62239232,51.68344566,0,0
29.22000000,52.00953931,51.89315799,51.64092169,51.75394422,0,0
29.23000000,52.01159002,51.91556624,51.67698347,51.75897922,0,0
29.24000000,52.03569671,51.94121891,51.62491184,51.77249878,0,0
29.25000000,52.13784121,51.99239675,51.73447986,51.83253510,0,0
29.26000000,52.12472308,52.03264602,51.68376489,51.79351961,0,0
29.27000000,52.06883646,51.96734230,51.80434496,51.91313517,0,0
29.28000000,52.13551999,51.94611159,51.83164456,51.91203969,0,0
29.29000000,52.33950464,52.14433865,51.88279670,51.89982895,0,0
29.30000000,52.32413688,52.17510957,51.85409985,51.96974053,0,0
29.31000000,52.30090989,52.23043556,51.89661511,51.97502024,0,0
29.32000000,52.25941989,52.22486431,51.89105207,51.98950043,0,0
29.33000000,52.30392429,52.20423311,51.93607468,51.99389173,0,0
29.34000000,52.39714457,52.25017502,51.94027929,52.05839206,0,0
29.35000000,52.44628200,52.23103806,51.97859005,52.09480515,0,0
29.36000000,52.44214598,52.25120245,52.03465793,52.10238061,0,0
29.37000000,52.42192221,52.33534484,52.05472271,52.13182284,0,0
29.38000000,52.43017120,52.38958032,52.11391488,52.15418952,0,0
29.39000000,52.47819039,52.43184898,52.09565469,52.17372537,0,0
29.40000000,52.51756367,52.40915690,52.08965665,52.21606094,0,0
29.41000000,52.58324848,52.35736063,52.12739366,52.25145889,0,0
29.42000000,52.60098261,52.39744013,52.15991260,52.29142047,0,0
29.43000000,52.61841678,52.47356714,52.21704004,52.31609154,0,0
29.44000000,52.66350207,52.58025778,52.25872216,52.34207625,0,0
29.45000000,52.69735910,52.58016492,52.26345464,52.36312508,0,0
29.46000000,52.69671580,52.55070904,52.22167250,52.35942103,0,0
29.47000000,52.71806512,52.60396125,52.27100743,52.37657284,0,0
29.48000000,52.75525566,52.63315196,52.29227942,52.39766437,0,0
29.49000000,52.77444864,52.65559973,52.44202569,52.47355117,0,0
29.50000000,52.75290266,52.65144055,52.46786107,52.51172194,0,0
29.51000000,52.79838642,52.69686430,52.43358768,52.54011059,0,0
29.52000000,52.87010442,52.72006424,52.41038961,52.57172973,0,0
29.53000000,52.92032013,52.72785862,52.41424693,52.59871083,0,0
29.54000000,52.95453018,52.76152979,52.52750096,52.63306465,0,0
29.55000000,52.90395724,52.84831251,52.60721142,52.68702560,0,0
29.56000000,52.96218386,52.85634796,52.64614648,52.64319586,0,0
29.57000000,52.98941952,52.95320748,52.74358559,52.74150776,0,0
29.58000000,53.10671826,52.99149808,52.62041120,52.79731194,0,0
29.59000000,53.10283200,52.94415818,52.68690732,52.78684927,0,0
29.60000000,53.14726497,52.93561199,52.68826862,52.84909415,0,0
29.61000000,53.18215197,53.01347758,52.70039675,52.85784844,0,0
29.62000000,53.15521439,53.05649481,52.69037177,52.84472807,0,0
29.63000000,53.16508887,53.11621980,52.69123236,52.84324771,0,0
29.64000000,53.22015457,53.10620790,52.82270963,52.87524644,0,0
29.65000000,53.25812674,53.14060428,52.81519019,52.85359737,0,0
29.66000000,53.28394374,53.13267070,52.78872587,52.91156435,0,0
29.67000000,53.33720654,53.24377092,52.82724139,52.98390452,0,0
29.68000000,53.36742949,53.23770429,52.89989246,53.01863630,0,0
29.69000000,53.36854080,53.20964815,52.96136699,53.05538964,0,0
29.70000000,53.39716177,53.21068385,52.96025414,53.03942463,0,0
29.71000000,53.38295471,53.19978840,53.02092966,53.03896633,0,0
29.72000000,53.39859577,53.24223379,52.99496247,53.05387433,0,0
29.73000000,53.44731683,53.30028257,53.06049555,53.06985648,0,0
29.74000000,53.51071920,53.32502236,53.04242426,53.11586873,0,0
29.75000000,53.46670758,53.33054519,53.05141346,53.15770312,0,0
29.76000000,53.47085576,53.38419968,53.07411114,53.15086654,0,0
29.77000000,53.54745017,53.40885285,53.08532285,53.16769645,0,0
29.78000000,53.58070681,53.43050688,53.13747590,53.19666253,0,0
29.79000000,53.62119319,53.44678073,53.13530036,53.23367413,0,0
29.80000000,53.70603143,53.41860378,53.22157367,53.23945831,0,0
29.81000000,53.70451797,53.52326957,53.27416183,53.28067751,0,0
29.82000000,53.69440138,53.54415048,53.34323432,53.31548863,0,0
29.83000000,53.70354577,53.65749665,53.33500064,53.34539036,0,0
29.84000000,53.73927792,53.59336078,53.36635403,53.38287226,0,0
29.85000000,53.72469305,53.55706894,53.32000938,53.39222695,0,0
29.86000000,53.81403808,53.62038259,53.41296364,53.53670321,0,0
29.87000000,53.82713386,53.58659779,53.44924952,53.66453444,0,0
29.88000000,53.82864205,53.69242323,53.52154020,53.69794159,0,0
29.89000000,53.82515971,53.73189821,53.57978713,53.74063673,0,0
29.90000000,53.93458977,53.74538888,53.55704259,53.67103415,0,0
29.91000000,53.98202794,53.75786353,53.51111323,53.68633242,0,0
29.92000000,54.03569039,53.75999922,53.52478834,53.62926439,0,0
29.93000000,54.03672619,53.83536197,53.58446058,53.66838966,0,0
29.94000000,54.02634603,53.87394355,53.64301594,53.72951892,0,0
29.95000000,54.06485558,53.87767821,53.60609871,53.67481209,0,0
29.96000000,54.14327675,53.88829492,53.59028530,53.64989352,0,0
29.97000000,54.18652138,53.90784716,53.57493071,53.61000817,0,0
29.98000000,54.15486245,53.92298334,53.59219831,53.62416034,0,0
29.99000000,54.11853300,53.93334230,53.65347202,53.66642713,0,0
30.00000000,54.12315249,53.93306343,53.73805234,53.70249508,0,0
30.01000000,54.20949122,53.95652444,53.82434154,53.73405371,0,0
30.02000000,54.31432786,53.96247028,53.88403171,53.76961124,0,0
30.03000000,54.35821924,53.99677989,53.89960792,53.79558991,0,0
30.04000000,54.27316003,53.98706250,53.85943068,53.81672930,0,0
30.05000000,54.25516198,53.99520341,53.83903521,53.79846922,0,0
30.06000000,54.30723644,54.01074493,53.93662101,53.92013692,0,0
30.07000000,54.37401464,54.06142511,53.96969252,53.88864445,0,0
30.08000000,54.44184729,54.09797578,54.01466523,53.94303922,0,0
30.09000000,54.44366074,54.07764155,54.03643555,53.96627219,0,0
30.10000000,54.38843144,54.09110477,54.01388877,53.96518210,0,0
30.11000000,54.45395373,54.15019694,54.06823747,54.00956513,0,0
30.12000000,54.45357255,54.10635394,54.07154669,54.06940193,0,0
30.13000000,54.48147711,54.18455854,54.10733602,54.03446668,0,0
30.14000000,54.48211082,54.16014227,54.21207496,54.09945509,0,0
30.15000000,54.54367835,54.21925524,54.22122812,54.12933870,0,0
30.16000000,54.58281573,54.24012358,54.30390964,54.15492059,0,0
30.17000000,54.59930452,54.26971163,54.22805452,54.15917128,0,0
30.18000000,54.59853444,54.25927577,54.19457431,54.16621856,0,0
30.19000000,54.64738430,54.28513739,54.15214353,54.16636715,0,0
30.20000000,54.62195395,54.34713925,54.25231057,54.18199712,0,0
30.21000000,54.67673383,54.40943161,54.30240245,54.23956965,0,0
30.22000000,54.71782659,54.40068040,54.34909151,54.25797156,0,0
30.23000000,54.72666337,54.39970707,54.35070331,54.24927710,0,0
30.24000000,54.77535576,54.37474203,54.31265500,54.27051700,0,0
30.25000000,54.77544878,54.42575220,54.37709392,54.30877637,0,0
30.26000000,54.80246299,54.48410242,54.42929749,54.29234485,0,0
30.27000000,54.80252650,54.53314335,54.45989198,54.31049160,0,0
30.28000000,54.82866114,54.54095157,54.47263559,54.32036088,0,0
30.29000000,54.82229507,54.53490623,54.48014510,54.31791824,0,0
30.30000000,54.86647607,54.49113667,54.47510151,54.37077929,0,0
30.31000000,54.91563250,54.52800041,54.49165771,54.38345074,0,0
30.32000000,54.89410440,54.58929244,54.51026227,54.40066469,0,0
30.33000000,54.97340331,54.66406581,54.52427904,54.42928362,0,0
30.34000000,54.93774632,54.68428071,54.59937206,54.45332645,0,0
30.35000000,54.98351666,54.69251816,54.61166128,54.43689081,0,0
30.36000000,54.97877306,54.67673013,54.62314486,54.45281068,0,0
30.37000000,55.05509926,54.71157158,54.60261745,54.53081055,0,0
30.38000000,55.03886467,54.78898491,54.62242132,54.57353509,0,0
30.39000000,55.10114825,54.77737196,54.67350019,54.56698479,0,0
30.40000000,55.03663583,54.78550150,54.61541930,54.59130433,0,0
30.41000000,55.06116861,54.83838113,54.73225976,54.63115936,0,0
30.42000000,55.05594674,54.85787184,54.65338635,54.63447101,0,0
30.43000000,55.16347816,54.90683217,54.71721515,54.66041061,0,0
30.44000000,55.17600426,54.88058570,54.70669062,54.72393521,0,0
30.45000000,55.20945042,54.89583714,54.73657166,54.71205300,0,0
30.46000000,55.20926105,54.92873823,54.84781031,54.80258307,0,0
30.47000000,55.20524770,55.00036966,54.84713281,54.81012630,0,0
30.48000000,55.18495370,54.99951573,54.85422936,54.81750204,0,0
30.49000000,55.28032042,55.01792255,54.82624153,54.87460369,0,0
30.50000000,55.27551932,54.99701692,54.83837221,54.89150949,0,0
30.51000000,55.30617010,55.05766889,54.88792122,54.89642255,0,0
30.52000000,55.33511185,55.10281095,54.95798645,54.92561641,0,0
30.53000000,55.32627186,55.13111071,54.98025384,54.90770169,0,0
30.54000000,55.35463094,55.11725293,54.96019513,54.94117949,0,0
30.55000000,55.40413137,55.12936155,54.95843492,54.95097273,0,0
30.56000000,55.45324190,55.19944101,55.03376488,54.97507716,0,0
30.57000000,55.43964078,55.21931790,55.02061177,55.00138075,0,0
30.58000000,55.43777928,55.21820978,55.05687365,55.02257759,0,0
30.59000000,55.48761137,55.25968480,55.08189145,55.04955169,0,0
30.60000000,55.52203895,55.28578906,55.07986145,55.05057003,0,0
30.61000000,55.59699452,55.31871155,55.06242879,55.09746961,0,0
30.62000000,55.52758809,55.30125524,55.10221331,55.14567809,0,0
30.63000000,55.54094267,55.32967056,55.14700537,55.15611795,0,0
30.64000000,55.52546812,55.30874728,55.22782255,55.19224884,0,0
30.65000000,55.61494171,55.35557368,55.17572364,55.22637124,0,0
30.66000000,55.65965204,55.38250915,55.23749102,55.23825995,0,0
30.67000000,55.63116419,55.37803329,55.19786073,55.21221576,0,0
30.68000000,55.71353839,55.38886362,55.27699752,55.25634653,0,0
30.69000000,55.66469165,55.42978617,55.28883667,55.25998711,0,0
30.70000000,55.72185999,55.50100050,55.28921294,55.28435465,0,0
30.71000000,55.75905533,55.46937101,55.38515221,55.37373374,0,0
30.72000000,55.74470692,55.55845865,55.39092146,55.33065791,0,0
30.73000000,55.80222901,55.53365228,55.41233389,55.36400357,0,0
30.74000000,55.76753735,55.55321342,55.38536074,55.35587636,0,0
30.75000000,55.77281617,55.56124954,55.37523672,55.41646912,0,0
30.76000000,55.82476479,55.58179873,55.36654649,55.43290855,0,0
30.77000000,55.88438933,55.56663981,55.42855308,55.42356439,0,0
30.78000000,55.87651869,55.59679740,55.49554837,55.45780283,0,0
30.79000000,55.88309724,55.59348410,55.52196895,55.46837450,0,0
30.80000000,55.89402065,55.64035827,55.53717522,55.49837329,0,0
30.81000000,55.93998755,55.68844844,55.54136966,55.57416010,0,0
30.82000000,55.98143509,55.72548462,55.56028904,55.60405012,0,0
30.83000000,56.01897073,55.70970700,55.58587934,55.60326841,0,0
30.84000000,56.02637491,55.70116199,55.60602596,55.63429008,0,0
30.85000000,56.00285856,55.76636678,55.65269485,55.62337539,0,0
30.86000000,56.03926843,55.83768139,55.64342305,55.63863554,0,0
30.87000000,56.01522857,55.83452108,55.64545085,55.66922904,0,0
30.88000000,56.04407845,55.78262393,55.67579291,55.64653455,0,0
30.89000000,56.04782488,55.77173470,55.71137522,55.65036420,0,0
30.90000000,56.14684593,55.80308186,55.73240027,55.65751951,0,0
30.91000000,56.12698941,55.85508220,55.71693561,55.67616778,0,0
30.92000000,56.16365959,55.92343254,55.72003038,55.70445545,0,0
30.93000000,56.12938457,55.90314614,55.69860996,55.70551773,0,0
30.94000000,56.16597763,55.91525903,55.76944182,55.77712498,0,0
30.95000000,56.22064035,55.92256285,55.86068894,55.83298241,0,0
30.96000000,56.25707259,55.89839670,55.84854403,55.85981515,0,0
30.97000000,56.22774983,55.91275806,55.79814377,55.77965302,0,0
30.98000000,56.24059852,55.93113399,55.77597260,55.83221937,0,0
30.99000000,56.19774010,56.00030262,55.80956762,55.82526189,0,0
31.00000000,56.25919729,55.97937626,55.91239180,55.82449009,0,0
31.01000000,56.30846287,56.07215293,55.92876102,55.87506237,0,0
31.02000000,56.31926587,56.03665765,55.96912783,55.85328803,0,0
31.03000000,56.29010348,55.93663409,55.95414301,55.87087759,0,0
31.04000000,56.38388318,56.02439195,55.96287108,55.91671694,0,0
31.05000000,56.35554602,56.07789796,55.98613523,55.95363883,0,0
31.06000000,56.38782951,56.15303214,56.01383402,55.98904879,0,0
31.07000000,56.40764777,56.07610518,56.03647856,55.96841112,0,0
31.08000000,56.41186129,56.11800439,56.06701351,55.97263596,0,0
31.09000000,56.42111899,56.15969161,56.06564396,55.99338977,0,0
31.10000000,56.42328279,56.18852148,56.08365147,56.02963987,0,0
31.11000000,56.46552218,56.17637838,56.08406961,56.08544481,0,0
31.12000000,56.49638752,56.13633423,56.12530269,56.12661873,0,0
31.13000000,56.53761960,56.18248448,56.18273744,56.16232297,0,0
31.14000000,56.57466837,56.20084788,56.18636840,56.18357911,0,0
31.15000000,56.57371133,56.24745662,56.21066229,56.14870378,0,0
31.16000000,56.56507989,56.27942604,56.17639605,56.10797823,0,0
31.17000000,56.60951182,56.33495771,56.18148533,56.09501522,0,0
31.18000000,56.60423999,56.33072476,56.19874321,56.14588395,0,0
31.19000000,56.64456759,56.34474486,56.23265853,56.16378913,0,0
31.20000000,56.70367043,56.37629317,56.27653962,56.18979097,0,0
31.21000000,56.70509569,56.36395817,56.30247111,56.23106810,0,0
31.22000000,56.70296042,56.39225893,56.26702105,56.15424437,0,0
31.23000000,56.59929082,56.39591159,56.27977859,56.24189601,0,0
31.24000000,56.67283516,56.38607003,56.28728964,56.26327224,0,0
31.25000000,56.72567604,56.44570276,56.36936409,56.29367647,0,0
31.26000000,56.76656235,56.45127223,56.38425173,56.28102309,0,0
31.27000000,56.77656610,56.45069212,56.38851330,56.27571822,0,0
31.28000000,56.71865893,56.39113512,56.28291008,56.35416472,0,0
31.29000000,56.80987950,56.51118446,56.32237376,56.35459160,0,0
31.30000000,56.77822198,56.54882469,56.35584367,56.39385994,0,0
31.31000000,56.82501071,56.63560641,56.41921332,56.36394242,0,0
31.32000000,56.80776595,56.61735824,56.40741606,56.39899632,0,0
31.33000000,56.78326657,56.61556833,56.46169997,56.38337770,0,0
31.34000000,56.79826955,56.50769005,56.43342338,56.40602751,0,0
31.35000000,56.82094685,56.57951582,56.40841388,56.46528808,0,0
31.36000000,56.85554579,56.64107709,56.45086216,56.51044065,0,0
31.37000000,56.81874678,56.73443026,56.46348589,56.52963096,0,0
31.38000000,56.88138501,56.74409527,56.50548952,56.52566841,0,0
31.39000000,56.85120144,56.69999928,56.55829761,56.58463237,0,0
31.40000000,56.87793528,56.70079186,56.54501662,56.59491612,0,0
31.41000000,56.94615691,56.74201342,56.54473172,56.64963119,0,0
31.42000000,56.94493750,56.82305170,56.53926899,56.69657641,0,0
31.43000000,56.97570515,56.85762427,56.58277991,56.72446060,0,0
31.44000000,56.94219363,56.85413664,56.61990602,56.73350526,0,0
31.45000000,56.94861602,56.84196736,56.60076297,56.73621481,0,0
31.46000000,57.04258657,56.86192274,56.62719404,56.73720766,0,0
31.47000000,57.01350962,56.85952288,56.57283217,56.70893087,0,0
31.48000000,57.00365290,56.98855354,56.60708063,56.74736657,0,0
31.49000000,57.00773667,56.99580674,56.65447828,56.76830923,0,0
31.50000000,57.09374700,56.99312746,56.69864988,56.83625587,0,0
31.51000000,57.10896040,56.99115836,56.71951803,56.81194878,0,0
31.52000000,57.15952136,56.91042389,56.68148773,56.88081342,0,0
31.53000000,57.15497916,57.00829439,56.66017696,56.82204039,0,0
31.54000000,57.05896365,57.06334497,56.66671920,56.85926426,0,0
31.55000000,57.13502864,57.13412078,56.76705893,56.88564510,0,0
31.56000000,57.15529655,57.12934013,56.75468614,56.88305075,0,0
31.57000000,57.21183262,57.08020668,56.79433112,56.94125635,0,0
31.58000000,57.16568346,57.08718816,56.76590934,56.94736309,0,0
31.59000000,57.20283263,57.10403708,56.71711864,56.94247107,0,0
31.60000000,57.20613891,57.15247171,56.77567537,57.02207197,0,0
31.61000000,57.23610012,57.16941614,56.80572283,56.99374507,0,0
31.62000000,57.25686807,57.16799320,56.83909850,57.04029966,0,0
31.63000000,57.23588754,57.17388908,56.86466564,56.99323499,0,0
31.64000000,57.26796132,57.18931808,56.82860304,57.02020117,0,0
31.65000000,57.24808140,57.16366250,56.81401480,57.02563831,0,0
31.66000000,57.28547858,57.16419298,56.84922281,57.08644003,0,0
31.67000000,57.34035445,57.18267982,56.87675276,57.15636317,0,0
31.68000000,57.34327234,57.21279520,56.90991171,57.19386808,0,0
31.69000000,57.39148185,57.26774170,56.97352065,57.15770412,0,0
31.70000000,57.41823620,57.26899613,56.98742111,57.15751809,0,0
31.71000000,57.40614263,57.28695006,57.02526557,57.17761402,0,0
31.72000000,57.33744827,57.24525388,57.05924849,57.21286676,0,0
31.73000000,57.39382291,57.22143749,57.07248014,57.22922141,0,0
31.74000000,57.45780310,57.30074437,57.10029769,57.24207365,0,0
31.75000000,57.48899733,57.32971900,57.08309931,57.24455922,0,0
31.76000000,57.46193815,57.32235096,57.07638289,57.22090836,0,0
31.77000000,57.44228469,57.30020597,57.08909355,57.22255841,0,0
31.78000000,57.48066148,57.35579699,57.12724510,57.24999799,0,0
31.79000000,57.54872970,57.37727177,57.14417759,57.26601198,0,0
31.80000000,57.59522709,57.37984676,57.16759295,57.32759786,0,0
31.81000000,57.53124148,57.39287786,57.21524254,57.37754964,0,0
31.82000000,57.57397894,57.39329175,57.13380392,57.36146487,0,0
31.83000000,57.57852857,57.40834045,57.19309323,57.42166784,0,0
31.84000000,57.61925594,57.48127000,57.12911278,57.34505245,0,0
31.85000000,57.63022973,57.41837691,57.19584665,57.36750906,0,0
31.86000000,57.62304387,57.44771600,57.21886174,57.41182394,0,0
31.87000000,57.66528965,57.45845348,57.22873808,57.38032474,0,0
31.88000000,57.62355813,57.49752329,57.30106211,57.45602750,0,0
31.89000000,57.63245046,57.51773325,57.26444946,57.42038529,0,0
31.90000000,57.75812944,57.55736817,57.26670194,57.45354737,0,0
31.91000000,57.75373673,57.52994035,57.27864750,57.41833613,0,0
31.92000000,57.71919930,57.52033078,57.33694496,57.42422492,0,0
31.93000000,57.65808410,57.57187925,57.34771052,57.45479312,0,0
31.94000000,57.67483779,57.58165550,57.35812329,57.44500668,0,0
31.95000000,57.74387902,57.61057724,57.35582889,57.47098448,0,0
31.96000000,57.80174415,57.61769365,57.34652829,57.49314545,0,0
31.97000000,57.82842454,57.60785200,57.36803376,57.53355593,0,0
31.98000000,57.79548166,57.59474159,57.39489595,57.53961503,0,0
31.99000000,57.81368804,57.65788650,57.43822415,57.57096590,0,0
32.00000000,57.82775221,57.71103529,57.44112502,57.58217904,0,0
32.01000000,57.84872112,57.73044938,57.43911351,57.59423590,0,0
32.02000000,57.84836852,57.71246861,57.42932418,57.61242812,0,0
32.03000000,57.88104669,57.68537540,57.45319945,57.64592190,0,0
32.04000000,57.93552763,57.71961972,57.50894680,57.62493262,0,0
32.05000000,57.93909631,57.79417141,57.50767348,57.62502925,0,0
32.06000000,57.93478156,57.76865843,57.47546345,57.66151254,0,0
32.07000000,57.89930434,57.75520724,57.40752147,57.62133808,0,0
32.08000000,57.87414771,57.75378583,57.60730430,57.68595520,0,0
32.09000000,57.93555689,57.78687709,57.66887722,57.68585173,0,0
32.10000000,57.93717668,57.86731091,57.59499337,57.69322449,0,0
32.11000000,57.99242498,57.77865062,57.58370926,57.71399146,0,0
32.12000000,58.07853762,57.80080445,57.53209505,57.69835704,0,0
32.13000000,58.04751155,57.75965508,57.53026720,57.70813007,0,0
32.14000000,58.04078819,57.90908989,57.59028215,57.73803558,0,0
32.15000000,58.04664878,57.91697362,57.66653656,57.73042660,0,0
32.16000000,58.04551745,57.91209725,57.65871782,57.75361328,0,0
32.17000000,58.04189267,57.86672622,57.67551062,57.72726419,0,0
32.18000000,58.12236029,57.86898890,57.64522259,57.77409526,0,0
32.19000000,58.10716469,57.89878775,57.64510094,57.83979227,0,0
32.20000000,58.11011021,57.92160495,57.65574628,57.82551658,0,0
32.21000000,58.11328053,57.95190552,57.70556971,57.83185676,0,0
32.22000000,58.14130068,57.95998775,57.77495717,57.82409664,0,0
32.23000000,58.18578065,57.96977120,57.78121870,57.84520620,0,0
32.24000000,58.17872844,57.99434840,57.79007724,57.87106964,0,0
32.25000000,58.15025892,57.95702648,57.79313479,57.90433386,0,0
32.26000000,58.15109518,57.94297252,57.78033854,57.91915117,0,0
32.27000000,58.16481419,57.99326297,57.79314322,57.92004536,0,0
32.28000000,58.17873460,58.01336921,57.81414224,57.93884252,0,0
32.29000000,58.20834663,58.03302933,57.80191067,57.94427285,0,0
32.30000000,58.21969943,58.01314124,57.82923684,57.90194557,0,0
32.31000000,58.24840705,58.05899086,57.82166217,57.98049020,0,0
32.32000000,58.24738783,58.05727437,57.82056059,57.98894692,0,0
32.33000000,58.26290433,58.06217605,57.82053536,58.00662283,0,0
32.34000000,58.25799077,58.06167065,57.87539138,58.00544178,0,0
32.35000000,58.28375503,58.11233798,57.88177906,57.95914990,0,0
32.36000000,58.33675168,58.07214176,57.82664681,57.98519982,0,0
32.37000000,58.31223827,58.14323490,57.88168399,58.00507104,0,0
32.38000000,58.33579461,58.18693325,57.85585572,58.02660592,0,0
32.39000000,58.32126313,58.18509755,57.96021187,58.06566899,0,0
32.40000000,58.28688727,58.16365763,58.01786287,58.10430583,0,0
32.41000000,58.36142668,58.10736675,58.03493319,58.08641108,0,0
32.42000000,58.30576088,58.15094310,58.03932440,58.13352315,0,0
32.43000000,58.41435066,58.14214427,57.98673688,58.14957976,0,0
32.44000000,58.39118919,58.21686665,58.01695513,58.10648882,0,0
32.45000000,58.45390838,58.20057030,58.01443104,58.11944207,0,0
32.46000000,58.42618828,58.22943541,58.01969394,58.13992683,0,0
