time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.10000000,55.93795245,55.71234922,55.59949204,55.66872867,0,0
37.11000000,55.96178829,55.69399825,55.61604668,55.66210378,0,0
37.12000000,55.95426450,55.71144714,55.62548484,55.65178871,0,0
37.13000000,55.95596885,55.69276639,55.57076891,55.68612133,0,0
37.14000000,55.94057206,55.72753868,55.52010464,55.72193521,0,0
37.15000000,55.94807022,55.74413769,55.56738220,55.67918256,0,0
37.16000000,55.99195930,55.75790000,55.60836640,55.67622658,0,0
37.17000000,56.01603619,55.78998580,55.61741051,55.64353770,0,0
37.18000000,55.97928698,55.75688067,55.59000402,55.61912624,0,0
37.19000000,55.94783719,55.74002545,55.59344514,55.64670249,0,0
37.20000000,55.96039649,55.77846329,55.59815379,55.66738962,0,0
37.21000000,56.00752644,55.81722640,55.60179752,55.67082490,0,0
37.22000000,56.03693456,55.83101828,55.61072257,55.69825830,0,0
37.23000000,56.03174266,55.78154147,55.62147196,55.72810476,0,0
37.24000000,56.03254371,55.78033640,55.58279168,55.71171160,0,0
37.25000000,56.03354583,55.76898539,55.57499175,55.72554349,0,0
37.26000000,56.05021523,55.82058158,55.58104460,55.72662749,0,0
37.27000000,56.03692990,55.81279638,55.60999436,55.71833630,0,0
37.28000000,56.04577678,55.80383517,55.66565299,55.72956553,0,0
37.29000000,56.04450747,55.84677740,55.69035898,55.76661340,0,0
37.30000000,56.07162318,55.83931996,55.65778699,55.74211895,0,0
37.31000000,56.07863012,55.85885643,55.65945340,55.75173557,0,0
37.32000000,56.01208380,55.82238156,55.67184486,55.77132411,0,0
37.33000000,56.01239147,55.80674466,55.71324502,55.72224908,0,0
37.34000000,56.02928555,55.81406842,55.74960464,55.79071370,0,0
37.35000000,56.09113158,55.82063992,55.72820975,55.81646917,0,0
37.36000000,56.06546780,55.83073303,55.65667387,55.76569792,0,0
37.37000000,56.07784151,55.83201730,55.64843735,55.76971736,0,0
37.38000000,56.06845907,55.84324657,55.63092836,55.76352018,0,0
37.39000000,56.06910388,55.86023574,55.66853023,55.77666489,0,0
37.40000000,56.08748886,55.84524073,55.68030120,55.79170706,0,0
37.41000000,56.06338841,55.81376223,55.68271980,55.82855089,0,0
37.42000000,56.08526750,55.80536494,55.64980081,55.81499678,0,0
37.43000000,56.05599055,55.83610793,55.70852644,55.79983602,0,0
37.44000000,56.08481055,55.83572391,55.69016624,55.80938314,0,0
37.45000000,56.06388322,55.82021862,55.74786637,55.77654258,0,0
37.46000000,56.08409423,55.78639588,55.74918703,55.82059073,0,0
37.47000000,56.08263773,55.84499251,55.82275467,55.81501114,0,0
37.48000000,56.08519181,55.88304851,55.78453278,55.80856454,0,0
37.49000000,56.09258430,55.86562383,55.79580072,55.83915156,0,0
37.50000000,56.08274882,55.83760681,55.77118573,55.82961536,0,0
37.51000000,56.05459495,55.81718327,55.75085512,55.86729419,0,0
37.52000000,56.09477211,55.80868218,55.79381443,55.85705286,0,0
37.53000000,56.12039001,55.86044148,55.74496334,55.83843844,0,0
37.54000000,56.14875342,55.85862236,55.78435028,55.82831215,0,0
37.55000000,56.14234455,55.88970622,55.80054814,55.84142379,0,0
37.56000000,56.15017339,55.85909220,55.80474985,55.87143493,0,0
37.57000000,56.10914871,55.82957574,55.81383711,55.91248800,0,0
37.58000000,56.11869148,55.90377795,55.83421117,55.89994606,0,0
37.59000000,56.12298475,55.90576929,55.81867263,55.89427791,0,0
37.60000000,56.13657530,55.91468033,55.79932525,55.88917347,0,0
37.61000000,56.15198515,55.90176831,55.78882452,55.87028112,0,0
37.62000000,56.16176997,55.88383063,55.80678348,55.88063609,0,0
37.63000000,56.17807854,55.90118245,55.79958190,55.87156494,0,0
37.64000000,56.16227863,55.95299846,55.84648028,55.87830682,0,0
37.65000000,56.14093772,55.95997657,55.84508391,55.92314746,0,0
37.66000000,56.15892045,55.99057726,55.85420796,55.90005881,0,0
37.67000000,56.21208896,55.92712506,55.82211647,55.90257151,0,0
37.68000000,56.21640128,55.92972134,55.76286707,55.92398742,0,0
37.69000000,56.19911995,55.91849458,55.75574488,55.87406311,0,0
37.70000000,56.17292816,55.98669052,55.78640737,55.89559192,0,0
37.71000000,56.15061833,55.97970236,55.83757347,55.85926404,0,0
37.72000000,56.18950977,55.96982839,55.84840034,55.89931101,0,0
37.73000000,56.22624129,55.93706030,55.83447626,55.91545560,0,0
37.74000000,56.21099715,55.95384815,55.83588689,55.88469910,0,0
37.75000000,56.12177875,55.96785024,55.83505532,55.92208751,0,0
37.76000000,56.14468430,56.03126064,55.83786905,55.93395068,0,0
37.77000000,56.21200462,56.03298616,55.85225812,55.92194891,0,0
37.78000000,56.28576869,55.98217590,55.86485526,55.94275801,0,0
37.79000000,56.27395140,55.94279371,55.85775153,55.95677609,0,0
37.80000000,56.23889687,55.98184767,55.84307775,55.92261338,0,0
37.81000000,56.19034254,56.03205840,55.84441814,55.95527705,0,0
37.82000000,56.23364527,56.03728360,55.85703811,55.97401077,0,0
37.83000000,56.25345932,56.03071712,55.87724415,55.98076825,0,0
37.84000000,56.28256479,56.00442395,55.88517155,55.99629623,0,0
37.85000000,56.25566543,56.06505087,55.88653463,55.98785924,0,0
37.86000000,56.23797889,56.05033440,55.87822665,55.98428305,0,0
37.87000000,56.21218760,56.07678697,55.89476627,55.99050696,0,0
37.88000000,56.21929316,56.01521671,55.88181408,56.00460831,0,0
37.89000000,56.28539429,56.02240640,55.93322246,55.97985124,0,0
37.90000000,56.30738078,56.02502481,55.94392166,55.97439249,0,0
37.91000000,56.29197265,56.02856666,55.90575519,55.95380466,0,0
37.92000000,56.23429040,56.02835763,55.83576838,55.95118655,0,0
37.93000000,56.21129535,56.00583199,55.82181269,55.98479228,0,0
37.94000000,56.25337976,56.02684564,55.89270021,56.01811479,0,0
37.95000000,56.31346607,56.03595253,55.90746728,56.03339473,0,0
37.96000000,56.28873478,56.05043020,55.93074049,56.00173012,0,0
37.97000000,56.25070343,56.07093577,55.91752938,56.02096187,0,0
37.98000000,56.23257252,56.03802336,55.90540339,55.99082583,0,0
37.99000000,56.25905209,56.03904458,55.92126568,55.98438216,0,0
38.00000000,56.32753926,56.05324061,55.97330204,56.01820604,0,0
38.01000000,56.27572306,56.04140958,55.98954588,56.04777178,0,0
38.02000000,56.29587842,56.05729697,56.01372910,56.05379554,0,0
38.03000000,56.28484064,56.07697387,55.99464826,56.05083120,0,0
38.04000000,56.34339345,56.12263992,55.96414877,56.07415162,0,0
38.05000000,56.33826127,56.09718715,55.94106743,56.09596359,0,0
38.06000000,56.35184565,56.10793161,55.96238351,56.11259292,0,0
38.07000000,56.32201937,56.10115729,56.02328003,56.11732654,0,0
38.08000000,56.36119351,56.15443999,56.03341140,56.10259368,0,0
38.09000000,56.37383547,56.16475114,56.00972836,56.08620577,0,0
38.10000000,56.38544404,56.12638790,55.99101023,56.09097521,0,0
38.11000000,56.36257721,56.13072036,55.99314972,56.09524383,0,0
38.12000000,56.34517792,56.16997187,56.05358281,56.12440651,0,0
38.13000000,56.38405334,56.21535223,56.04927323,56.10537041,0,0
38.14000000,56.41465735,56.19272451,56.03156047,56.11624188,0,0
38.15000000,56.43534663,56.14140880,55.99675282,56.10103791,0,0
38.16000000,56.40554116,56.12864111,55.98408234,56.10532783,0,0
38.17000000,56.39536250,56.18743060,55.99019528,56.14938654,0,0
38.18000000,56.40892252,56.25266874,55.98768194,56.14478710,0,0
38.19000000,56.41385306,56.23340495,55.99701857,56.11282178,0,0
38.20000000,56.43032560,56.17162048,56.00897959,56.09014167,0,0
38.21000000,56.38704645,56.11414098,55.97164050,56.10372395,0,0
38.22000000,56.41206555,56.11055888,55.98292765,56.10275571,0,0
38.23000000,56.38765419,56.18604183,56.00534487,56.11391928,0,0
38.24000000,56.41812492,56.19051615,56.02835214,56.09600040,0,0
38.25000000,56.41461025,56.14240375,56.05416756,56.07193185,0,0
38.26000000,56.40231538,56.12664399,56.04765506,56.07940931,0,0
38.27000000,56.40361080,56.16610803,56.03913451,56.10581279,0,0
38.28000000,56.38309806,56.19659752,56.01181262,56.13934028,0,0
38.29000000,56.39049354,56.18602085,56.01390714,56.15730515,0,0
38.30000000,56.40103022,56.16744895,56.04427039,56.18087102,0,0
38.31000000,56.38120961,56.10530809,56.06248965,56.13585402,0,0
38.32000000,56.39476324,56.08374587,56.07469719,56.13394071,0,0
38.33000000,56.36385989,56.11185108,56.04020203,56.13924811,0,0
38.34000000,56.36441454,56.14673497,56.05193649,56.15205606,0,0
38.35000000,56.36298661,56.15311333,56.08042427,56.18351465,0,0
38.36000000,56.39906549,56.13192657,56.10541176,56.16277862,0,0
38.37000000,56.39149129,56.12891987,56.10275137,56.16150190,0,0
38.38000000,56.42793903,56.15258537,56.04447498,56.20616338,0,0
38.39000000,56.40209869,56.16766907,56.04648213,56.15103591,0,0
38.40000000,56.35462095,56.20276794,56.05797790,56.18585999,0,0
38.41000000,56.36317056,56.15984124,56.08186810,56.16762403,0,0
38.42000000,56.37789459,56.13326910,56.08317126,56.13522265,0,0
38.43000000,56.43856473,56.11052694,56.09371488,56.13597430,0,0
38.44000000,56.41194736,56.14093194,56.04602421,56.15434097,0,0
38.45000000,56.41766571,56.15572582,56.06028289,56.17200519,0,0
38.46000000,56.34290003,56.15715756,56.09909941,56.16439084,0,0
38.47000000,56.35663793,56.16744197,56.11258355,56.18360548,0,0
38.48000000,56.37415986,56.13010485,56.08999422,56.17620115,0,0
38.49000000,56.42292320,56.12693615,56.04811480,56.17756576,0,0
38.50000000,56.39804303,56.16873496,56.05944393,56.16591447,0,0
38.51000000,56.36908809,56.17280243,56.02999476,56.13711268,0,0
38.52000000,56.37225461,56.16366770,56.05862086,56.13519368,0,0
38.53000000,56.36100443,56.13730067,56.06244415,56.12656726,0,0
38.54000000,56.39837197,56.09388351,56.03355497,56.11329056,0,0
38.55000000,56.40000353,56.10342477,56.05659820,56.15684438,0,0
38.56000000,56.46131669,56.17342419,56.04845378,56.13143973,0,0
38.57000000,56.39457279,56.18574483,56.02816316,56.15416934,0,0
38.58000000,56.45830568,56.22405237,56.05730635,56.14164067,0,0
38.59000000,56.35728749,56.13483524,56.02665166,56.16532917,0,0
38.60000000,56.41026373,56.16242752,56.08224447,56.15768981,0,0
38.61000000,56.36393262,56.11946421,56.09752780,56.21113133,0,0
38.62000000,56.39570714,56.14800566,56.09174242,56.17118981,0,0
38.63000000,56.42544272,56.18733420,56.08085167,56.14900118,0,0
38.64000000,56.44576521,56.15196636,56.04365856,56.14245665,0,0
38.65000000,56.44530477,56.17737973,56.09058608,56.16351953,0,0
38.66000000,56.38454396,56.17386568,56.09312120,56.16937402,0,0
38.67000000,56.45423208,56.18193603,56.11705197,56.18321050,0,0
38.68000000,56.44011388,56.23227526,56.10555921,56.17376255,0,0
38.69000000,56.46067198,56.20069579,56.07654696,56.18191151,0,0
38.70000000,56.40847504,56.21574948,55.99807034,56.15607841,0,0
38.71000000,56.45662568,56.21854875,56.01586911,56.17166899,0,0
38.72000000,56.48593695,56.23521256,56.02520558,56.14207174,0,0
38.73000000,56.45134993,56.20334632,56.07930544,56.14953163,0,0
38.74000000,56.41382891,56.22059467,56.03161241,56.12971528,0,0
38.75000000,56.35484169,56.14554570,56.09146958,56.16349429,0,0
38.76000000,56.42977107,56.19917501,56.03738345,56.16028086,0,0
38.77000000,56.45157050,56.18401266,56.03209157,56.16866846,0,0
38.78000000,56.46423867,56.16642470,56.00638811,56.13731999,0,0
38.79000000,56.39888852,56.14356307,56.04784838,56.11718637,0,0
38.80000000,56.40308286,56.16896548,56.06690351,56.18282224,0,0
38.81000000,56.42902655,56.21866666,56.05939312,56.14382559,0,0
38.82000000,56.46586917,56.25393174,56.04902236,56.16481627,0,0
38.83000000,56.47724680,56.22287508,56.05143598,56.12710607,0,0
38.84000000,56.39255597,56.14146823,56.05716478,56.08512797,0,0
38.85000000,56.38749607,56.14848445,56.08375480,56.11421897,0,0
38.86000000,56.41823484,56.17487693,56.05494700,56.14057841,0,0
38.87000000,56.42566557,56.19102103,56.04162945,56.15564245,0,0
38.88000000,56.40363116,56.17194362,56.06965507,56.15211593,0,0
38.89000000,56.37006332,56.15189269,56.09755738,56.14890859,0,0
38.90000000,56.40915787,56.13659101,56.10948014,56.15570148,0,0
38.91000000,56.42359923,56.19029962,56.09012002,56.22989767,0,0
38.92000000,56.44151756,56.19861816,56.03094176,56.22794790,0,0
38.93000000,56.44760864,56.18842250,56.09044187,56.25174579,0,0
38.94000000,56.39681814,56.20476807,56.10236859,56.24368563,0,0
38.95000000,56.44423168,56.21108436,56.10518289,56.18894155,0,0
38.96000000,56.43821726,56.18668465,56.06631376,56.16932604,0,0
38.97000000,56.43800436,56.16980600,56.04085368,56.16498495,0,0
38.98000000,56.40667023,56.15280458,56.07554540,56.18221640,0,0
38.99000000,56.44910589,56.20611096,56.10353619,56.18743722,0,0
39.00000000,56.46349513,56.22864973,56.13051329,56.20687393,0,0
39.01000000,56.46484693,56.20358247,56.10108622,56.15981370,0,0
39.02000000,56.43400454,56.18731702,56.08406643,56.16795776,0,0
39.03000000,56.42147145,56.14903734,56.07893542,56.20388932,0,0
39.04000000,56.44751843,56.19864313,56.09055684,56.17543797,0,0
39.05000000,56.42605568,56.20903424,56.07750971,56.16484168,0,0
39.06000000,56.42147249,56.19590659,56.04782482,56.15083982,0,0
39.07000000,56.40405469,56.16694862,56.04224725,56.13009143,0,0
39.08000000,56.40766803,56.13895060,56.04584086,56.14691058,0,0
39.09000000,56.43112341,56.14293094,56.07113123,56.18271022,0,0
39.10000000,56.45520018,56.20291166,56.08989767,56.16243046,0,0
39.11000000,56.42632510,56.21020278,56.08867379,56.16502038,0,0
39.12000000,56.43830019,56.19927097,56.09122726,56.18252162,0,0
39.13000000,56.44231820,56.19102005,56.08556096,56.17534712,0,0
39.14000000,56.47158005,56.16833578,56.06778762,56.19002721,0,0
39.15000000,56.44133443,56.18988448,56.06987092,56.20118854,0,0
39.16000000,56.43387938,56.17971498,56.09724596,56.17987877,0,0
39.17000000,56.41367827,56.16779535,56.12958280,56.20897275,0,0
39.18000000,56.44913369,56.16836444,56.11157022,56.19729911,0,0
39.19000000,56.45779391,56.16098329,56.11289007,56.20903355,0,0
39.20000000,56.46089368,56.18309648,56.12056443,56.22502240,0,0
39.21000000,56.46098615,56.19308268,56.13825597,56.21292480,0,0
39.22000000,56.44485601,56.21983304,56.15016342,56.21142841,0,0
39.23000000,56.45353689,56.19316533,56.14034692,56.21311083,0,0
39.24000000,56.41019354,56.21508043,56.11904813,56.22072995,0,0
39.25000000,56.44105406,56.21004454,56.07280019,56.20758203,0,0
39.26000000,56.45130070,56.22270821,56.10394446,56.17020879,0,0
39.27000000,56.50809595,56.25185140,56.09313664,56.17589418,0,0
39.28000000,56.49917572,56.19636952,56.07651229,56.16546983,0,0
39.29000000,56.48884160,56.18646972,56.05974269,56.16813300,0,0
39.30000000,56.43347679,56.20326365,56.06730479,56.19231485,0,0
39.31000000,56.45486776,56.24079460,56.10260931,56.18608667,0,0
39.32000000,56.43968304,56.24488320,56.08837303,56.18232153,0,0
39.33000000,56.43921925,56.17335482,56.12536571,56.18200391,0,0
39.34000000,56.44041911,56.15780050,56.09248417,56.17874518,0,0
39.35000000,56.48370230,56.18456976,56.08452889,56.17912462,0,0
39.36000000,56.50627799,56.25848102,56.09187544,56.18865632,0,0
39.37000000,56.47010764,56.28080395,56.11267695,56.20253746,0,0
39.38000000,56.45387693,56.23260987,56.14467795,56.16104084,0,0
39.39000000,56.40935078,56.18769661,56.15812018,56.19614030,0,0
39.40000000,56.48118442,56.20169039,56.11947650,56.17129181,0,0
39.41000000,56.49708903,56.23008775,56.07364655,56.21407743,0,0
39.42000000,56.47378088,56.25809001,56.05742299,56.21036739,0,0
39.43000000,56.43756109,56.23102855,56.09797226,56.18064811,0,0
39.44000000,56.44280151,56.21993419,56.14323924,56.22733184,0,0
39.45000000,56.51762497,56.21875193,56.16840816,56.21156823,0,0
39.46000000,56.50229633,56.26438905,56.14488723,56.23322553,0,0
39.47000000,56.48951497,56.27603338,56.12200238,56.25017353,0,0
39.48000000,56.44719940,56.26630812,56.14517142,56.24251462,0,0
39.49000000,56.46446481,56.27821706,56.11876737,56.25551833,0,0
39.50000000,56.54833952,56.20181480,56.11419800,56.21845989,0,0
39.51000000,56.52462223,56.22837542,56.07929862,56.20523392,0,0
39.52000000,56.52871218,56.23756821,56.15252833,56.23490522,0,0
39.53000000,56.50530820,56.30571542,56.16714749,56.24009109,0,0
39.54000000,56.48435315,56.30543544,56.18202652,56.24932959,0,0
39.55000000,56.51977539,56.27088119,56.19302191,56.22858237,0,0
39.56000000,56.54670109,56.26725314,56.13398423,56.22798665,0,0
39.57000000,56.48956499,56.21483005,56.13652090,56.24190741,0,0
39.58000000,56.46382950,56.29175310,56.13696307,56.25239438,0,0
39.59000000,56.46664631,56.25108851,56.13054022,56.26008325,0,0
39.60000000,56.53411556,56.29638071,56.13863144,56.20380496,0,0
39.61000000,56.56240037,56.22532111,56.09658460,56.19889550,0,0
39.62000000,56.53346608,56.24232275,56.13717883,56.19615296,0,0
39.63000000,56.46460021,56.22274899,56.11244436,56.23534988,0,0
39.64000000,56.52200619,56.27954790,56.12854629,56.26341532,0,0
39.65000000,56.50061194,56.29308354,56.10542533,56.20984177,0,0
39.66000000,56.46103983,56.17936911,56.10309923,56.22573268,0,0
39.67000000,56.48072337,56.25172531,56.13183240,56.16780792,0,0
39.68000000,56.47711520,56.17669911,56.09756339,56.20672347,0,0
39.69000000,56.53881800,56.27281700,56.15362652,56.21697125,0,0
39.70000000,56.48400315,56.19746396,56.14951853,56.25363933,0,0
39.71000000,56.48590433,56.25589395,56.18410300,56.20110083,0,0
39.72000000,56.44158322,56.24156088,56.17680351,56.22763021,0,0
39.73000000,56.47491547,56.23400547,56.18753105,56.26078043,0,0
39.74000000,56.51302475,56.23055470,56.14421343,56.25234560,0,0
39.75000000,56.46705733,56.21718368,56.11138530,56.23830653,0,0
39.76000000,56.45204977,56.19826715,56.12929822,56.22241780,0,0
39.77000000,56.46414384,56.17193592,56.14061318,56.23736723,0,0
39.78000000,56.45817464,56.21185882,56.14640057,56.22023934,0,0
39.79000000,56.50889452,56.27292171,56.14886425,56.28026953,0,0
39.80000000,56.47814123,56.29254346,56.17475401,56.25629294,0,0
39.81000000,56.48015987,56.25518166,56.17430912,56.28194158,0,0
39.82000000,56.46032055,56.26523022,56.16492803,56.27715647,0,0
39.83000000,56.49774172,56.23812559,56.12692384,56.25129922,0,0
39.84000000,56.48327863,56.22214318,56.10757895,56.29470318,0,0
39.85000000,56.48617608,56.24345562,56.09670255,56.25288013,0,0
39.86000000,56.47022354,56.22321903,56.11365095,56.20498040,0,0
39.87000000,56.50068716,56.24248571,56.12501987,56.19210579,0,0
39.88000000,56.51431122,56.20878107,56.10982787,56.18569421,0,0
39.89000000,56.49357694,56.23169296,56.11282491,56.21979861,0,0
39.90000000,56.49052095,56.27020183,56.13195447,56.26518512,0,0
39.91000000,56.47198197,56.28552934,56.16733674,56.24021138,0,0
39.92000000,56.49890214,56.23833117,56.15393323,56.25351790,0,0
39.93000000,56.54352509,56.26174620,56.13569570,56.21710779,0,0
39.94000000,56.55257393,56.24801690,56.11947014,56.17538285,0,0
39.95000000,56.51416502,56.23410220,56.12668368,56.16748842,0,0
39.96000000,56.43814085,56.23706445,56.13868917,56.16997480,0,0
39.97000000,56.44659194,56.22643693,56.16556179,56.18837796,0,0
39.98000000,56.52707882,56.25737867,56.17692037,56.20353123,0,0
39.99000000,56.57485995,56.25462434,56.13463067,56.22374010,0,0
40.00000000,56.53050653,56.27489059,56.11985720,56.25913911,0,0
40.01000000,56.48726234,56.25861511,56.12474525,56.24899876,0,0
40.02000000,56.46076181,56.27028133,56.12608121,56.26382594,0,0
40.03000000,56.50110083,56.27532258,56.15933843,56.25628934,0,0
40.04000000,56.51703822,56.26454643,56.14296922,56.23989592,0,0
40.05000000,56.52342711,56.25139386,56.13379676,56.25870486,0,0
40.06000000,56.50661485,56.25791064,56.11111232,56.26131917,0,0
40.07000000,56.47390746,56.24311610,56.09283648,56.25621264,0,0
40.08000000,56.49559101,56.29283016,56.10005984,56.24867965,0,0
40.09000000,56.46747529,56.31585629,56.13472878,56.22548852,0,0
40.10000000,56.47051538,56.30587404,56.16210231,56.25924903,0,0
40.11000000,56.47007322,56.29279492,56.17470722,56.29390671,0,0
40.12000000,56.50931365,56.27996371,56.12721815,56.27895229,0,0
40.13000000,56.51145836,56.27017747,56.10025614,56.25862297,0,0
40.14000000,56.51501400,56.27183957,56.11278861,56.23606622,0,0
40.15000000,56.47358302,56.27220459,56.13587330,56.24175097,0,0
40.16000000,56.46191443,56.27445634,56.18196467,56.25164251,0,0
40.17000000,56.47659134,56.24572513,56.18346042,56.25921220,0,0
40.18000000,56.49094067,56.25692139,56.17455471,56.27824432,0,0
40.19000000,56.46037624,56.28496073,56.16919696,56.27548056,0,0
40.20000000,56.45211611,56.27567636,56.19535057,56.36786382,0,0
40.21000000,56.46768902,56.27048526,56.19224504,56.53521843,0,0
40.22000000,56.53647253,56.25743693,56.19493415,56.67569207,0,0
40.23000000,56.55049285,56.28840087,56.20007917,56.82511673,0,0
40.24000000,56.51956102,56.29942214,56.20172248,56.88301145,0,0
40.25000000,56.49525474,56.29933744,56.23077684,56.87366912,0,0
40.26000000,56.51898265,56.36123371,56.21502501,56.93918043,0,0
40.27000000,56.57117910,56.35619169,56.17392999,57.01240131,0,0
40.28000000,56.58456464,56.38535673,56.16745213,57.03937167,0,0
40.29000000,56.56136937,56.36248773,56.17078397,57.08746419,0,0
40.30000000,56.50896654,56.37833047,56.20150234,57.05137400,0,0
40.31000000,56.51194960,56.41245922,56.22791291,57.01440239,0,0
40.32000000,56.51965076,56.43172169,56.19556131,56.93725292,0,0
40.33000000,56.56666451,56.44027972,56.17380613,56.80466159,0,0
40.34000000,56.56860874,56.41677482,56.14461482,56.71398446,0,0
40.35000000,56.57316781,56.39870843,56.13539145,56.57877494,0,0
40.36000000,56.52875870,56.37865194,56.07927186,56.57107418,0,0
40.37000000,56.51842307,56.38061135,56.03535328,56.62877052,0,0
40.38000000,56.43986680,56.34925337,56.00704492,56.61636683,0,0
40.39000000,56.45911378,56.38259224,56.06493818,56.63596843,0,0
40.40000000,56.42179127,56.34948228,56.04940062,56.68745900,0,0
40.41000000,56.46047022,56.37523772,56.04317606,56.68153414,0,0
40.42000000,56.45498704,56.27597731,56.02351986,56.61174170,0,0
40.43000000,56.48331517,56.30930501,56.07118271,56.66174925,0,0
40.44000000,56.49208664,56.31257858,56.10313572,56.64336333,0,1
40.45000000,56.41964490,56.32682256,56.14794424,56.59336257,0,1
40.46000000,56.35487029,56.31025289,56.11325624,56.61861278,0,1
40.47000000,56.31765261,56.22553725,56.08500608,56.65868037,0,1
40.48000000,56.36733926,56.18725840,56.03945720,56.72130667,0,1
40.49000000,56.40455598,56.22220232,56.00844171,56.72431031,0,1
40.50000000,56.41249038,56.21997305,55.99670953,56.75207520,0,1
40.51000000,56.36196714,56.25931373,56.06448133,56.74739394,0,1
40.52000000,56.34769077,56.23475614,56.06858231,56.69268546,0,1
40.53000000,56.34607546,56.19907038,56.11119903,56.63547813,0,1
40.54000000,56.38826097,56.20672225,56.10002305,56.72330279,0,1
40.55000000,56.38578732,56.22775641,56.07361668,56.77048809,0,1
40.56000000,56.40224280,56.21933446,56.04819080,56.69159742,0,1
40.57000000,56.37621965,56.19630679,56.06778318,56.67874820,0,1
40.58000000,56.41708083,56.18691134,56.06016880,56.72018973,0,1
40.59000000,56.36796414,56.15888454,56.06638399,56.70902417,0,1
40.60000000,56.38241615,56.15646550,56.10836172,56.70484957,0,1
40.61000000,56.34595639,56.16347217,56.16300355,56.77184080,0,1
40.62000000,56.34797325,56.14833295,56.18592631,56.77396639,0,1
40.63000000,56.32202077,56.17690927,56.11394789,56.73759372,0,1
40.64000000,56.36126822,56.15273748,56.13301926,56.73777077,0,1
40.65000000,56.36645080,56.23190446,56.06536552,56.72069723,0,1
40.66000000,56.43042832,56.18553978,56.09536156,56.68798811,0,1
40.67000000,56.38555351,56.19180760,56.07244318,56.65953022,0,1
40.68000000,56.37331074,56.15917445,56.09817581,56.64741444,0,1
40.69000000,56.36689135,56.17662355,56.06248543,56.66188901,0,1
40.70000000,56.36548262,56.19786263,56.04482437,56.66650408,0,1
40.71000000,56.40625543,56.17865931,55.99298499,56.68299406,0,1
40.72000000,56.37364449,56.18172892,55.99038079,56.71525447,0,1
40.73000000,56.39722112,56.19651492,56.07279050,56.70894097,0,1
40.74000000,56.38264926,56.18693996,56.07185193,56.70702526,0,1
40.75000000,56.36540563,56.17760893,56.11063338,56.70106881,0,1
40.76000000,56.34105092,56.17718502,56.10295483,56.73442335,0,1
40.77000000,56.37759191,56.19055195,56.09675978,56.69598045,0,1
40.78000000,56.38397490,56.19333073,56.11962264,56.67252941,0,1
40.79000000,56.39952637,56.20624348,56.10696954,56.65211494,0,1
40.80000000,56.37990134,56.16925009,56.02466256,56.65614106,0,1
40.81000000,56.34417650,56.16508184,56.05587507,56.67801715,0,1
40.82000000,56.35032749,56.15831946,56.02341073,56.71613526,0,1
40.83000000,56.33940618,56.16602373,56.06717547,56.70930188,0,1
40.84000000,56.33034770,56.15575088,56.04726245,56.71169533,0,1
40.85000000,56.30581352,56.16078034,56.04547277,56.63228428,0,1
40.86000000,56.33418546,56.16551253,56.02247380,56.59763433,0,1
40.87000000,56.38149571,56.17629655,56.01844869,56.67884844,0,1
40.88000000,56.38096092,56.21770477,56.00778748,56.63553127,0,1
40.89000000,56.34941294,56.14896488,56.03205203,56.62886097,0,1
40.90000000,56.31315146,56.12544468,56.06086825,56.68008189,0,1
40.91000000,56.33915747,56.08738798,56.06812285,56.62724575,0,1
40.92000000,56.34531264,56.14026855,56.02299894,56.64542521,0,1
40.93000000,56.35269048,56.18387198,55.99506846,56.66936065,0,1
40.94000000,56.28540674,56.15791517,56.00673704,56.63685082,0,1
40.95000000,56.27602553,56.11218524,56.01052431,56.64730274,0,1
40.96000000,56.30408798,56.11772199,56.04407078,56.64915434,0,1
40.97000000,56.34178334,56.13628973,56.03836184,56.62784915,0,1
40.98000000,56.34819737,56.14908043,56.02370886,56.66165714,0,1
40.99000000,56.32617469,56.15873430,56.03260185,56.58349327,0,1
41.00000000,56.29474037,56.12766111,56.02021978,56.58491709,0,1
41.01000000,56.29661755,56.13685565,56.02787880,56.61191737,0,1
41.02000000,56.31849577,56.10679369,55.96577119,56.59110636,0,1
41.03000000,56.32830365,56.08972406,55.95355439,56.63691969,0,1
41.04000000,56.32097579,56.09689906,55.96323783,56.64609897,0,1
41.05000000,56.30139795,56.13416357,55.98838808,56.60502209,0,1
41.06000000,56.26974441,56.16783161,56.00194731,56.58768532,0,1
41.07000000,56.27505666,56.10637645,55.98841548,56.59032415,0,1
41.08000000,56.32402359,56.09135996,55.99470005,56.61584807,0,1
41.09000000,56.32098342,56.08591208,55.99217189,56.60299846,0,1
41.10000000,56.31635566,56.11479589,55.98732501,56.57999233,0,1
41.11000000,56.25565346,56.11110994,55.99138879,56.59385580,0,1
41.12000000,56.24459311,56.13517801,55.96882347,56.55698143,0,1
41.13000000,56.24472415,56.11452868,55.96360872,56.55034406,0,1
41.14000000,56.29296262,56.08269136,55.97600551,56.64991272,0,1
41.15000000,56.32082241,56.09258767,55.98462006,56.63189414,0,1
41.16000000,56.31047824,56.10473673,55.99596708,56.58706691,0,1
41.17000000,56.30425089,56.11606399,55.97302488,56.59685472,0,1
41.18000000,56.29127275,56.13479659,55.93896517,56.53093913,0,1
