time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.12000000,73.81004790,73.49902404,73.35300738,74.21853622,0,1
41.13000000,73.71746576,73.48665970,73.32118973,74.11498120,0,1
41.14000000,73.75033346,73.50934399,73.28281287,74.08281112,0,1
41.15000000,73.69496554,73.49286702,73.34508581,74.12406066,0,1
41.16000000,73.72575831,73.46159871,73.31119871,74.10158465,0,1
41.17000000,73.77433659,73.43265555,73.30994681,74.10112609,0,1
41.18000000,73.77833825,73.47157273,73.36709848,74.12195800,0,1
41.19000000,73.74914926,73.50183284,73.39745496,74.14436433,0,1
41.20000000,73.69096577,73.48267459,73.40344161,74.17576001,0,1
41.21000000,73.72800296,73.41859919,73.37929612,74.17957668,0,1
41.22000000,73.73428321,73.42100211,73.31570047,74.11511009,0,1
41.23000000,73.72806748,73.43345835,73.31390602,74.11040698,0,1
41.24000000,73.69682836,73.44159068,73.33572317,74.14196791,0,1
41.25000000,73.75327393,73.45244291,73.32264262,74.08892959,0,1
41.26000000,73.76138370,73.43571839,73.33005967,74.05190485,0,1
41.27000000,73.76986328,73.43723167,73.31477183,74.11281827,0,1
41.28000000,73.71257488,73.40972927,73.32173705,74.13151343,0,1
41.29000000,73.69490644,73.41958881,73.28196950,74.18160488,0,1
41.30000000,73.67581608,73.44381766,73.32512021,74.16397466,0,1
41.31000000,73.74042371,73.48552592,73.36270022,74.08079282,0,1
41.32000000,73.80192036,73.52633453,73.40732857,74.12340685,0,1
41.33000000,73.82383200,73.52033009,73.37384467,74.14746737,0,1
41.34000000,73.71866963,73.39609993,73.33760600,74.10427920,0,1
41.35000000,73.68831348,73.39189039,73.33951315,74.15405614,0,1
41.36000000,73.68422742,73.40940213,73.31964305,74.19003661,0,1
41.37000000,73.79356254,73.49848599,73.27523338,74.21877345,0,1
41.38000000,73.78683179,73.51183500,73.29516806,74.20341115,0,1
41.39000000,73.76809550,73.54348443,73.31828638,74.11444922,0,1
41.40000000,73.76699925,73.51656734,73.35965074,74.10550238,0,1
41.41000000,73.81603590,73.52466016,73.36418331,74.11923761,0,1
41.42000000,73.81802436,73.51179479,73.34693800,74.08447484,0,1
41.43000000,73.78418344,73.50927247,73.25713727,74.00950440,0,1
41.44000000,73.75510716,73.52220099,73.27561530,74.09037441,0,1
41.45000000,73.76246141,73.55632970,73.29322820,74.15024961,0,1
41.46000000,73.78224941,73.57182408,73.40095745,74.13681822,0,1
41.47000000,73.82144201,73.50616560,73.36446626,74.10383437,0,1
41.48000000,73.77143365,73.53917029,73.29387338,74.00680823,0,1
41.49000000,73.74706671,73.54313775,73.25950604,74.03433080,0,1
41.50000000,73.73151337,73.52808401,73.25160462,74.09705142,0,1
41.51000000,73.76753386,73.54844589,73.22122721,74.03135294,0,1
41.52000000,73.76842587,73.48029584,73.25660722,74.02919232,0,1
41.53000000,73.76251760,73.46705961,73.23202310,74.12477986,0,1
41.54000000,73.77064830,73.45764599,73.25854756,74.07511759,0,1
41.55000000,73.74453786,73.49914326,73.27807120,74.00024936,0,1
41.56000000,73.75806467,73.51332566,73.26832409,73.95252489,0,1
41.57000000,73.73119198,73.50774226,73.28198601,74.05954704,0,1
41.58000000,73.74981088,73.45663386,73.32779716,74.07657569,0,1
41.59000000,73.71280676,73.47975867,73.25125005,73.98163313,0,1
41.60000000,73.76420627,73.49326891,73.36585637,74.09817337,0,1
41.61000000,73.75262218,73.44727785,73.36377805,74.08158202,0,1
41.62000000,73.75820642,73.53088061,73.32871106,74.07730181,0,1
41.63000000,73.75194070,73.44298475,73.31173517,74.19145157,0,1
41.64000000,73.74294799,73.45817490,73.28473435,74.06027078,0,1
41.65000000,73.73594704,73.45528862,73.30740410,74.05077651,0,1
41.66000000,73.74741610,73.45702814,73.29185988,74.13910278,0,1
41.67000000,73.74700175,73.46314281,73.30852683,74.06765581,0,1
41.68000000,73.72351599,73.44194248,73.28488541,74.04327282,0,1
41.69000000,73.73158734,73.40754137,73.32158431,74.09527076,0,1
41.70000000,73.74361329,73.42234086,73.32979758,74.10260119,0,1
41.71000000,73.72630058,73.40000350,73.32543795,74.12196346,0,1
41.72000000,73.64262031,73.39658356,73.28755056,74.04727137,0,1
41.73000000,73.64884906,73.38832585,73.26826038,74.00051478,0,1
41.74000000,73.67155864,73.37475061,73.29922299,74.11433620,0,1
41.75000000,73.74618284,73.38275625,73.30595642,74.03037740,0,1
41.76000000,73.73251261,73.39557314,73.33320729,74.03171048,0,1
41.77000000,73.69829990,73.37246150,73.31909487,74.11741548,0,1
41.78000000,73.67176473,73.40666681,73.32589772,74.06616544,0,1
41.79000000,73.69068345,73.43211688,73.34607040,74.13250452,0,1
41.80000000,73.66607354,73.39521239,73.35533136,74.16814094,0,1
41.81000000,73.69551580,73.37729790,73.32009981,74.05948526,0,1
41.82000000,73.69016333,73.38896452,73.34154604,74.05778083,0,1
41.83000000,73.70726759,73.41067191,73.35331280,74.11235877,0,1
41.84000000,73.69226050,73.42340370,73.36023617,74.05323303,0,1
41.85000000,73.70105217,73.45245478,73.34235270,74.04457399,0,1
41.86000000,73.67682090,73.39922820,73.27134556,74.12826957,0,1
41.87000000,73.70205453,73.39112520,73.22907522,74.15545982,0,1
41.88000000,73.71367123,73.38635616,73.27836903,74.12908005,0,1
41.89000000,73.71269806,73.37329809,73.28072987,74.06579122,0,1
41.90000000,73.67686267,73.38232381,73.29019248,74.01055621,0,1
41.91000000,73.67684431,73.42076819,73.29372253,74.00909110,0,1
41.92000000,73.64092386,73.36540339,73.31137865,74.00538821,0,1
41.93000000,73.64400374,73.35614567,73.26974851,73.99203472,0,1
41.94000000,73.72324792,73.34324308,73.24382954,74.01798998,0,1
41.95000000,73.69967785,73.35155090,73.26169313,74.01813932,0,1
41.96000000,73.64084041,73.36863508,73.27262126,74.05289151,0,1
41.97000000,73.63510194,73.38320866,73.27233668,74.05411986,0,1
41.98000000,73.64240830,73.41342719,73.28597176,73.96873965,0,1
41.99000000,73.72064409,73.41779440,73.25962135,74.01057477,0,1
42.00000000,73.69951126,73.42126217,73.22783705,74.04189428,0,1
42.01000000,73.67632344,73.38998687,73.23921863,73.98054700,0,1
42.02000000,73.65697993,73.36283597,73.23882020,73.99436912,0,1
42.03000000,73.62597103,73.31158601,73.27792600,74.03848506,0,1
42.04000000,73.66667266,73.40107102,73.26708130,74.08860610,0,1
42.05000000,73.70758784,73.39031670,73.27229738,74.11004328,0,1
42.06000000,73.67600822,73.37850029,73.22248551,74.04140823,0,1
42.07000000,73.70169366,73.38581169,73.23605916,73.95294861,0,1
42.08000000,73.67310677,73.47465827,73.35850349,74.03277394,0,1
42.09000000,73.69533286,73.47435280,73.26891547,74.00652664,0,1
42.10000000,73.64671925,73.43066771,73.19140732,73.92351228,0,1
42.11000000,73.69453566,73.38017002,73.19586950,73.98504019,0,1
42.12000000,73.73695856,73.37440301,73.18579539,74.03892838,0,1
42.13000000,73.72219293,73.42625922,73.25331628,74.04069544,0,1
42.14000000,73.70510722,73.40006202,73.20944899,73.94498941,0,1
42.15000000,73.66637415,73.39873333,73.20424120,73.94538914,0,1
42.16000000,73.65774966,73.44915400,73.21884073,74.00218655,0,1
42.17000000,73.69600281,73.42161687,73.20149863,73.96623257,0,1
42.18000000,73.72631500,73.41491988,73.26507215,73.95927343,0,1
42.19000000,73.72992414,73.36533726,73.26255743,73.99842300,0,1
42.20000000,73.67073874,73.40111772,73.30070559,73.99628728,0,1
42.21000000,73.71656228,73.43809937,73.29386198,74.02680770,0,1
42.22000000,73.66867358,73.40941821,73.28412037,74.05466774,0,1
42.23000000,73.71496855,73.38384867,73.23972538,73.98803734,0,1
42.24000000,73.70492937,73.40083670,73.25131011,74.01520397,0,1
42.25000000,73.69885389,73.43511511,73.27085704,74.06215128,0,1
42.26000000,73.68321233,73.41488949,73.28684281,74.01701323,0,1
42.27000000,73.68325569,73.39019461,73.25681190,74.00070406,0,1
42.28000000,73.71451310,73.35602147,73.25969248,74.01978859,0,1
42.29000000,73.71709494,73.39485741,73.22621299,74.03958113,0,1
42.30000000,73.70683199,73.42363666,73.24346901,74.05640886,0,1
42.31000000,73.65573302,73.37645728,73.24040030,74.01929560,0,1
42.32000000,73.65621542,73.34892233,73.26959336,74.00099943,0,1
42.33000000,73.62541193,73.34641973,73.27297650,74.02229532,0,1
42.34000000,73.61991236,73.33348256,73.24881865,73.99559109,0,1
42.35000000,73.59566559,73.28540272,73.23498084,73.97385885,0,1
42.36000000,73.57212600,73.20537659,73.22543182,73.97012032,0,1
42.37000000,73.56872558,73.17930344,73.22321698,73.97774345,0,1
42.38000000,73.55086658,73.23374072,73.22707623,73.99159170,0,1
42.39000000,73.51526239,73.22698917,73.21017416,73.99477408,0,1
42.40000000,73.56660668,73.17598045,73.17995534,73.92075864,0,1
42.41000000,73.54878871,73.20052183,73.16970625,73.91500749,0,1
42.42000000,73.55181269,73.20613722,73.17652282,73.93395393,0,1
42.43000000,73.52156632,73.16927460,73.19709660,73.91300741,0,1
42.44000000,73.45137727,73.14217800,73.18306070,73.91443288,0,1
42.45000000,73.45100980,73.13032862,73.17536614,73.86622885,0,1
42.46000000,73.46566880,73.17324487,73.16778957,73.87764166,0,1
42.47000000,73.47333180,73.12892511,73.13043759,73.95895071,0,1
42.48000000,73.43408929,73.05533602,73.10815322,73.82729338,0,1
42.49000000,73.39330277,72.99113061,73.08570647,73.76847851,0,1
42.50000000,73.34929517,73.03345583,73.06887769,73.88408808,0,1
42.51000000,73.34632796,73.02776042,73.08112637,73.81334831,0,1
42.52000000,73.25210904,72.95684118,72.99809282,73.76866643,0,1
42.53000000,73.25382131,72.89848933,72.97497348,73.79926255,0,1
42.54000000,73.28200719,72.88299785,73.00236027,73.75885091,0,1
42.55000000,73.28368176,72.97562947,72.96666952,73.75606428,0,1
42.56000000,73.24070471,72.97539178,72.96099651,73.74648362,0,1
42.57000000,73.28270061,72.96374572,72.94472268,73.56038274,0,1
42.58000000,73.23486916,72.84301122,72.90079797,73.61324917,0,1
42.59000000,73.20678215,72.87436891,72.86543259,73.67552813,0,1
42.60000000,73.12251848,72.80375444,72.88683338,73.62446297,0,1
42.61000000,73.05683090,72.84560269,72.80176991,73.64367650,0,1
42.62000000,73.15423315,72.77496237,72.82905882,73.58413285,0,1
42.63000000,73.19085466,72.79757314,72.75751628,73.58394949,0,1
42.64000000,73.13208383,72.77502623,72.85903150,73.64531487,0,1
42.65000000,73.10408383,72.69766193,72.79583247,73.56689117,0,1
42.66000000,73.00138399,72.72524878,72.79284416,73.48627855,0,1
42.67000000,73.08693890,72.74878406,72.75593343,73.53496624,0,1
42.68000000,73.02518819,72.75472419,72.74958960,73.52419392,0,1
42.69000000,73.00686320,72.72082474,72.64435327,73.47914180,0,1
42.70000000,72.94588449,72.60166792,72.58870349,73.38165426,0,1
42.71000000,72.97207486,72.57754993,72.69260985,73.43308442,0,1
42.72000000,72.97864857,72.67941682,72.63924625,73.46379782,0,1
42.73000000,72.96890574,72.64885761,72.62087101,73.32735324,0,1
42.74000000,72.84323287,72.49758520,72.53327438,73.28393682,0,1
42.75000000,72.86049921,72.44919892,72.49669942,73.37930947,0,1
42.76000000,72.85115626,72.49648185,72.50993640,73.29303039,0,1
42.77000000,72.81733854,72.60147971,72.49424220,73.26137979,0,1
42.78000000,72.74745575,72.54671211,72.46201669,73.27974513,0,1
42.79000000,72.70713189,72.46327636,72.43867868,73.15664842,0,1
42.80000000,72.71179880,72.36989018,72.38480831,73.17783335,0,1
42.81000000,72.76403102,72.36615767,72.36584268,73.21790434,0,1
42.82000000,72.74009597,72.31526289,72.33165681,73.09103946,0,1
42.83000000,72.69900414,72.30039945,72.28792157,73.07964923,0,1
42.84000000,72.61790263,72.30872502,72.26922283,73.14884469,0,1
42.85000000,72.51436798,72.33429572,72.26986436,73.05434218,0,1
42.86000000,72.47424364,72.34349568,72.28345542,73.05880299,0,1
42.87000000,72.47687951,72.26396283,72.26929046,73.05158065,0,1
42.88000000,72.55594248,72.20731275,72.22730560,72.98527332,0,1
42.89000000,72.55550853,72.20031297,72.19229904,72.99957999,0,1
42.90000000,72.54441978,72.17722295,72.17156503,72.93885754,0,1
42.91000000,72.42362364,72.13253301,72.14418500,72.87749005,0,1
42.92000000,72.42792784,72.11878311,72.11792906,72.92566645,0,1
42.93000000,72.38395845,72.12501166,72.10432500,72.93177341,0,1
42.94000000,72.36508519,72.08255896,72.07110111,72.91039024,0,1
42.95000000,72.27118876,72.02301379,72.06506934,72.92029273,0,1
42.96000000,72.20075209,71.95612618,72.06994558,72.88246748,0,1
42.97000000,72.26255229,71.90427145,72.10847210,72.85670028,0,1
42.98000000,72.29157891,71.97490344,72.07323409,72.88749148,0,1
42.99000000,72.30005986,71.99400144,71.95670468,72.75389997,0,1
43.00000000,72.17696569,71.91647314,71.86528311,72.69539510,0,1
43.01000000,72.19036125,71.87056399,71.85223503,72.70838145,0,1
43.02000000,72.17860982,71.93165583,71.86767817,72.68006219,0,1
43.03000000,72.21511040,71.93730354,71.85763265,72.68571738,0,1
43.04000000,72.11632917,71.88332772,71.81304322,72.63454919,0,1
43.05000000,72.04736645,71.83383437,71.77573351,72.63227234,0,1
43.06000000,72.08603622,71.77523261,71.79750786,72.63996540,0,1
43.07000000,72.09825040,71.83486087,71.81024868,72.62650552,0,1
43.08000000,72.09811773,71.75712268,71.79184885,72.51992991,0,1
43.09000000,72.06121206,71.76161330,71.75759569,72.52542062,0,1
43.10000000,72.07579184,71.80102389,71.70231863,72.59818178,0,1
43.11000000,72.07322845,71.77120531,71.65986502,72.51080707,0,1
43.12000000,72.04029227,71.74973228,71.67312258,72.44968996,0,1
43.13000000,71.95522120,71.69280134,71.66096487,72.45295635,0,1
43.14000000,71.91740009,71.70209723,71.61212811,72.46498197,0,1
43.15000000,71.96428588,71.74300099,71.60490853,72.43161976,0,1
43.16000000,71.92652985,71.72600774,71.58635801,72.37908651,0,1
43.17000000,71.89680250,71.61140046,71.57180683,72.32991152,0,1
43.18000000,71.90194536,71.58111482,71.49842561,72.35951201,0,1
43.19000000,71.85753608,71.56144923,71.48810818,72.33007210,0,1
43.20000000,71.83511917,71.57430226,71.48697867,72.28055881,0,1
43.21000000,71.67807761,71.52369650,71.50192311,72.33325328,0,1
43.22000000,71.67333285,71.43869424,71.44174988,72.30269503,0,1
43.23000000,71.67055678,71.43168727,71.48686755,72.32035698,0,1
43.24000000,71.67202529,71.40647953,71.44464600,72.35632001,0,1
43.25000000,71.70762105,71.38418968,71.43829364,72.23045230,0,1
43.26000000,71.60782705,71.39126119,71.38410914,72.15173505,0,1
43.27000000,71.65184241,71.40058445,71.36168213,72.17727196,0,1
43.28000000,71.64351949,71.42514725,71.33908691,72.12174508,0,1
43.29000000,71.60930120,71.45187394,71.33729543,72.10020922,0,1
43.30000000,71.58398767,71.41737187,71.27346364,72.13149576,0,1
43.31000000,71.51725478,71.39379255,71.27074082,72.14603554,0,1
43.32000000,71.54306351,71.38183516,71.31517818,72.17387891,0,1
43.33000000,71.51001220,71.31678045,71.24412886,72.13914283,0,1
43.34000000,71.58398594,71.25379162,71.20217418,72.02103767,0,1
43.35000000,71.50263327,71.20421077,71.15657452,72.03305876,0,1
43.36000000,71.51675027,71.24118687,71.16040803,72.02014869,0,1
43.37000000,71.43190953,71.25661114,71.15486100,71.94146875,0,1
43.38000000,71.44003639,71.29185068,71.09028323,71.99788060,0,1
43.39000000,71.40538457,71.20234027,71.10491948,71.96740877,0,1
43.40000000,71.37092643,71.16916239,71.08634949,71.95138844,0,1
43.41000000,71.35852079,71.09331438,71.07226160,71.98426036,0,1
43.42000000,71.33251648,71.08077237,71.04116191,71.84489139,0,1
43.43000000,71.36927361,71.08934550,71.00826848,71.77216898,0,1
43.44000000,71.23790692,71.07808696,70.96660761,71.83645952,0,1
43.45000000,71.25250781,71.09133173,70.92409070,71.76812865,0,1
43.46000000,71.23364254,71.15837496,70.90227061,71.73550149,0,1
43.47000000,71.26144481,71.15706483,70.89120066,71.81966670,0,1
43.48000000,71.26293933,71.05008222,70.90475313,71.82755073,0,1
43.49000000,71.16344781,70.95113900,70.91405433,71.79270143,0,1
43.50000000,71.14877647,70.88484918,70.93499898,71.86511243,0,1
43.51000000,71.07685738,70.89546638,70.88748051,71.75567947,0,1
43.52000000,71.15839787,70.87408583,70.82100349,71.70641716,0,1
43.53000000,71.07137204,70.92122851,70.80877268,71.74795673,0,1
43.54000000,71.11380381,70.90698055,70.79081462,71.68764675,0,1
43.55000000,71.09872486,70.95743172,70.77962301,71.62547902,0,1
43.56000000,71.08681304,70.87940499,70.78237064,71.62217441,0,1
43.57000000,71.08107530,70.85649619,70.79114345,71.57084928,0,1
43.58000000,70.95397796,70.79381860,70.75749431,71.63398921,0,1
43.59000000,70.93568470,70.75146577,70.68316450,71.59192816,0,1
43.60000000,70.87997949,70.77128994,70.67257930,71.40763942,0,1
43.61000000,70.95779533,70.72043056,70.63145691,71.51979108,0,1
43.62000000,70.87950120,70.73785623,70.65234988,71.61327073,0,1
43.63000000,70.92092101,70.67445354,70.61082977,71.47457396,0,1
43.64000000,70.86615376,70.70348314,70.60996803,71.42627771,0,1
43.65000000,70.88173744,70.70983553,70.57452028,71.53470355,0,1
43.66000000,70.80133042,70.60496491,70.56426202,71.43630627,0,1
43.67000000,70.76418829,70.60057785,70.57107067,71.42127358,0,1
43.68000000,70.77632973,70.54943845,70.49246180,71.39723323,0,1
43.69000000,70.74165719,70.54636616,70.51623706,71.30533809,0,1
43.70000000,70.75057837,70.57013404,70.48430064,71.35445569,0,1
43.71000000,70.72675249,70.59294422,70.48632013,71.30410478,0,1
43.72000000,70.70885498,70.57408259,70.44732455,71.33529197,0,1
43.73000000,70.74869897,70.55831848,70.43592714,71.24775465,0,1
43.74000000,70.67515228,70.51862088,70.36317490,71.24151525,0,1
43.75000000,70.71208726,70.47513228,70.42500251,71.35047559,0,1
43.76000000,70.63967646,70.48914626,70.37990515,71.30391514,0,1
43.77000000,70.61839595,70.49079588,70.33762234,71.21827193,0,1
43.78000000,70.64566874,70.42428838,70.32610737,71.16870213,0,1
43.79000000,70.62407288,70.35970043,70.29851544,71.23862989,0,1
43.80000000,70.61112450,70.38711296,70.26272357,71.14371961,0,1
43.81000000,70.53643924,70.39938719,70.22809374,71.09698200,0,1
43.82000000,70.61389324,70.46357621,70.25311213,71.11758269,0,1
43.83000000,70.53864848,70.37932234,70.20711328,71.06931534,0,1
43.84000000,70.56426698,70.33026068,70.19012516,71.06703558,0,1
43.85000000,70.47406723,70.26129437,70.20081830,71.04643137,0,1
43.86000000,70.50472676,70.31181993,70.11566256,70.94311142,0,1
43.87000000,70.43376763,70.25487136,70.08394369,70.91896590,0,1
43.88000000,70.40174501,70.23467371,70.06183701,70.96710406,0,1
43.89000000,70.43193448,70.21261959,70.05264377,70.90309506,0,1
43.90000000,70.40242671,70.22092294,70.04601259,70.88017637,0,1
43.91000000,70.48263277,70.25420724,70.01954879,70.90429259,0,1
43.92000000,70.36217908,70.21552852,69.99352689,70.91434861,0,1
43.93000000,70.31693038,70.15215886,70.01769438,70.94096208,0,1
43.94000000,70.27477438,70.08889285,70.00496759,70.87682485,0,1
43.95000000,70.29249193,70.04033381,69.98246876,70.77283312,0,1
43.96000000,70.30039168,70.03037510,69.96854802,70.80535867,0,1
43.97000000,70.20337958,70.03248535,69.91403126,70.79551806,0,1
43.98000000,70.23655450,70.04267558,69.90525200,70.73673597,0,1
43.99000000,70.17354028,70.08311471,69.90797927,70.75131134,0,1
44.00000000,70.21092893,70.04337939,69.92448862,70.74215497,0,1
44.01000000,70.19937627,69.97416244,69.92098309,70.74143242,0,1
44.02000000,70.14153391,69.90395991,69.88808828,70.73461396,0,1
44.03000000,70.12318371,69.83680422,69.84502854,70.68392428,0,1
44.04000000,70.06335677,69.86106083,69.81718332,70.60897220,0,1
44.05000000,70.05940572,69.88753178,69.82723131,70.64207108,0,1
44.06000000,70.05226492,69.94696847,69.82430316,70.66706743,0,1
44.07000000,70.07778062,69.90473658,69.78193184,70.61446583,0,1
44.08000000,70.05003840,69.85147524,69.71446646,70.60353111,0,1
44.09000000,69.96022645,69.76652281,69.69918276,70.60034045,0,1
44.10000000,70.00322810,69.70151601,69.70010038,70.59714924,0,1
44.11000000,69.98180186,69.69622089,69.68330085,70.59283284,0,1
44.12000000,70.00058273,69.74084899,69.65046391,70.49946526,0,1
44.13000000,69.94645942,69.73157443,69.65572467,70.38297255,0,1
44.14000000,69.85410692,69.70873372,69.57224268,70.44751628,0,1
44.15000000,69.84649887,69.64410889,69.60879408,70.42499235,0,1
44.16000000,69.86125050,69.62831531,69.60547540,70.33528885,0,1
44.17000000,69.87447574,69.62043460,69.60584252,70.41120250,0,1
44.18000000,69.84402372,69.67716590,69.56536756,70.38833309,0,1
44.19000000,69.76644265,69.63844018,69.53540415,70.38692488,0,1
44.20000000,69.83075948,69.53707683,69.56400582,70.36788149,0,1
44.21000000,69.74950809,69.48052173,69.52048977,70.30159890,0,1
44.22000000,69.82557348,69.43258538,69.53250757,70.28558635,0,1
44.23000000,69.71544476,69.45014343,69.47749105,70.32697861,0,1
44.24000000,69.71173832,69.49986621,69.43308148,70.27447172,0,1
44.25000000,69.69240055,69.49899482,69.40426977,70.23527740,0,1
44.26000000,69.67973923,69.42514171,69.38249450,70.21297936,0,1
44.27000000,69.76161910,69.39462884,69.39239650,70.20637424,0,1
44.28000000,69.60774584,69.34311405,69.37663004,70.19798824,0,1
44.29000000,69.64875176,69.31484979,69.39369909,70.14988273,0,1
44.30000000,69.55790287,69.28518292,69.28911965,70.05248587,0,1
44.31000000,69.58056413,69.31679139,69.27397827,70.00962191,0,1
44.32000000,69.56168002,69.30934908,69.27781188,70.05337971,0,1
44.33000000,69.53562931,69.31805431,69.27253467,70.01273345,0,1
44.34000000,69.57825986,69.21452393,69.24924283,70.02632294,0,1
44.35000000,69.51093470,69.18729952,69.22730028,70.00560560,0,1
44.36000000,69.48977215,69.20787433,69.20507198,70.00370875,0,1
44.37000000,69.41429423,69.20429225,69.22882450,70.06915375,0,1
44.38000000,69.36071548,69.21446270,69.18807125,70.00868067,0,1
44.39000000,69.41863748,69.13367381,69.15875007,69.90697196,0,1
44.40000000,69.43731706,69.04875850,69.13204519,69.88328865,0,1
44.41000000,69.40963691,69.07242428,69.10110402,69.90945684,0,1
44.42000000,69.37316955,69.16503909,69.12435621,69.85167521,0,1
44.43000000,69.29228319,69.18591081,69.09593304,69.84668474,0,1
44.44000000,69.31493942,69.15231779,69.04270609,69.86665308,0,1
44.45000000,69.29866634,69.07605226,69.02484796,69.83424518,0,1
44.46000000,69.28878158,69.00944139,69.00890703,69.84711248,0,1
44.47000000,69.28640735,68.99264975,68.98192393,69.82315838,0,1
44.48000000,69.23012349,69.01774675,68.93011549,69.72960085,0,1
44.49000000,69.32881310,69.02391790,68.95165078,69.69093895,0,1
44.50000000,69.22125946,68.96550646,68.90895376,69.69792092,0,1
44.51000000,69.22227287,68.95207879,68.87429575,69.67551483,0,1
44.52000000,69.20255407,68.97113199,68.88456699,69.68253026,0,1
44.53000000,69.18030606,68.94699775,68.85325957,69.66503237,0,1
44.54000000,69.22104646,68.94228364,68.82161799,69.62490494,0,1
44.55000000,69.07231037,68.90799014,68.79314109,69.59768586,0,1
44.56000000,69.06465536,68.88564201,68.80384967,69.56090834,0,1
44.57000000,69.01212090,68.82639711,68.76463941,69.48161123,0,1
44.58000000,69.02236011,68.80801608,68.72958860,69.49166695,0,1
44.59000000,69.06000285,68.76940551,68.69189113,69.49498330,0,1
44.60000000,69.00670110,68.75663181,68.62802770,69.45371984,0,1
44.61000000,68.98893937,68.82032749,68.58280306,69.47202601,0,1
44.62000000,68.86595794,68.83979884,68.57209342,69.45764300,0,1
44.63000000,68.84061670,68.79928862,68.61996415,69.40575445,0,1
44.64000000,68.94531081,68.69937694,68.60640493,69.49274434,0,1
44.65000000,68.91336460,68.63097793,68.58487851,69.46808143,0,1
44.66000000,68.84981656,68.62775499,68.56203368,69.31275545,0,1
44.67000000,68.80094802,68.63526806,68.54533947,69.36970521,0,1
44.68000000,68.66421246,68.65674552,68.49771845,69.42421738,0,1
44.69000000,68.66895920,68.67591410,68.49448460,69.28980616,0,1
44.70000000,68.78243057,68.62638657,68.48542997,69.32379315,0,1
44.71000000,68.64205189,68.60326051,68.46826518,69.38364919,0,1
44.72000000,68.79675652,68.57025820,68.47509999,69.35415873,0,1
44.73000000,68.57911969,68.51310223,68.47984552,69.40615195,0,1
44.74000000,68.70091715,68.45546284,68.45984268,69.31833082,0,1
44.75000000,68.62282018,68.38296975,68.46262774,69.19679909,0,1
44.76000000,68.66223733,68.39121172,68.39960172,69.21489136,0,1
44.77000000,68.57945343,68.39496751,68.27211611,69.22667035,0,1
44.78000000,68.55681017,68.43317195,68.22363522,69.18492725,0,1
44.79000000,68.55522098,68.48555782,68.34612432,69.15246067,0,1
44.80000000,68.57075803,68.34708482,68.30980908,69.05837774,0,1
44.81000000,68.54648048,68.36466013,68.30715343,69.06305127,0,1
44.82000000,68.50324705,68.26728824,68.34995925,69.17111792,0,1
44.83000000,68.57200536,68.29905004,68.29000615,69.07087038,0,1
44.84000000,68.44437464,68.26489716,68.21975641,68.98124241,0,1
44.85000000,68.46121417,68.22865486,68.10332402,69.02930902,0,1
44.86000000,68.33863087,68.19089806,68.14331438,68.99396517,0,1
44.87000000,68.41165866,68.17415317,68.13623075,68.94630449,0,1
44.88000000,68.44026228,68.23470119,68.12475706,69.02115052,0,1
44.89000000,68.38871108,68.24346500,68.02078631,68.97017358,0,1
44.90000000,68.42278375,68.17456718,68.06185558,68.92504863,0,1
44.91000000,68.34016141,68.09134686,68.08628477,68.94979630,0,1
44.92000000,68.34430678,68.05198676,68.05916566,68.86029709,0,1
44.93000000,68.34812619,68.03984648,68.06192170,68.79743839,0,1
44.94000000,68.31055684,68.07180450,68.02531608,68.79755351,0,1
44.95000000,68.31443783,68.08685861,67.95790917,68.77680747,0,1
44.96000000,68.18691776,68.11069336,67.91187724,68.77893246,0,1
44.97000000,68.16067914,68.03833930,67.90624368,68.75173827,0,1
44.98000000,68.22278299,68.00038446,67.92847365,68.72387033,0,1
44.99000000,68.21742280,67.96781201,67.92174195,68.71420662,0,1
45.00000000,68.16623926,67.98018050,67.89042499,68.70048698,0,1
45.01000000,68.18692774,67.92437932,67.88995497,68.65718258,0,1
45.02000000,68.13326960,67.85819509,67.85269499,68.58859881,0,1
45.03000000,68.20022787,67.89798930,67.80818905,68.60314299,0,1
45.04000000,68.14562348,67.88668790,67.82020386,68.65638323,0,1
45.05000000,68.05121108,67.87863662,67.74219307,68.59148467,0,1
45.06000000,68.03657956,67.84165487,67.67864038,68.54243673,0,1
45.07000000,68.00144505,67.86199261,67.70741610,68.54157991,0,1
45.08000000,68.00963636,67.84442226,67.77454922,68.54658037,0,1
45.09000000,68.01775585,67.80361623,67.77042807,68.55660892,0,1
45.10000000,67.89039144,67.71712553,67.67040559,68.52941189,0,1
45.11000000,67.87718651,67.74476431,67.61825824,68.39129212,0,1
45.12000000,67.95955563,67.75174662,67.60503969,68.36900241,0,1
45.13000000,67.89084733,67.69696241,67.59789056,68.42758021,0,1
45.14000000,67.88241984,67.62675853,67.55605858,68.39438433,0,1
45.15000000,67.87048610,67.62861654,67.54307368,68.37500052,0,1
45.16000000,67.83973886,67.64905910,67.48646171,68.39596528,0,1
45.17000000,67.87502603,67.59601732,67.51813853,68.37150439,0,1
45.18000000,67.85100113,67.63871250,67.58443287,68.35882841,0,1
45.19000000,67.76885618,67.54753847,67.53704255,68.30548634,0,1
45.20000000,67.82134598,67.50495911,67.56762898,68.26966182,0,1
