time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.32000000,43.22638468,43.13109771,43.12486585,43.52409173,0,1
40.33000000,43.24725961,43.13243343,43.09534024,43.58769758,0,1
40.34000000,43.22280182,43.11970453,43.11587930,43.56630194,0,1
40.35000000,43.23091303,43.11498050,43.08947649,43.54315121,0,1
40.36000000,43.22128865,43.06748073,43.10861157,43.51689746,0,1
40.37000000,43.22180780,43.08382376,43.07888167,43.45509419,0,1
40.38000000,43.23996103,43.12864864,43.08705862,43.50879122,0,1
40.39000000,43.17261918,43.09480446,43.06733566,43.54560437,0,1
40.40000000,43.14933978,43.06919511,43.06095766,43.52278022,0,1
40.41000000,43.17226763,43.08237025,43.06177149,43.49924564,0,1
40.42000000,43.20125388,43.13314635,43.00947852,43.42149894,0,1
40.43000000,43.18971254,43.13660887,42.98489717,43.41164081,0,1
40.44000000,43.18695966,43.09577577,42.97817354,43.44443034,0,1
40.45000000,43.18868124,43.13086731,42.98192512,43.51279465,0,1
40.46000000,43.18177435,43.13101661,42.96068851,43.55131556,0,1
40.47000000,43.17398226,43.15328991,43.00230653,43.56682229,0,1
40.48000000,43.17563221,43.08444710,43.00647674,43.56269173,0,1
40.49000000,43.19826118,43.02829070,42.99068651,43.52946959,0,1
40.50000000,43.20687326,43.01864107,43.01327627,43.50065157,0,1
40.51000000,43.22614933,42.99783664,43.03578874,43.51308595,0,1
40.52000000,43.14346534,42.99311622,43.04467849,43.49867770,0,1
40.53000000,43.06358391,43.07969621,43.05033555,43.48098556,0,1
40.54000000,43.19099907,43.09083787,43.06565302,43.47575570,0,1
40.55000000,43.28090306,43.07853769,43.05399363,43.44936855,0,1
40.56000000,43.29470605,42.95224146,43.04710568,43.40081297,0,1
40.57000000,43.11773287,42.92451965,43.04898169,43.34533622,0,1
40.58000000,43.00963713,43.01739810,43.03386581,43.37170632,0,1
40.59000000,43.04612344,43.09756266,43.05553867,43.35749571,0,1
40.60000000,43.10455062,43.16627144,43.01800506,43.28550946,0,1
40.61000000,43.15657014,43.05737526,43.00986474,43.32186700,0,1
40.62000000,43.22654424,43.01607100,42.89296182,43.34374709,0,1
40.63000000,43.17009870,43.00485829,42.94090687,43.33232075,0,1
40.64000000,43.24729494,43.12867546,42.87281783,43.30914735,0,1
40.65000000,43.14538867,43.07213862,42.87503660,43.29353226,0,1
40.66000000,43.12853044,43.04109061,42.86979324,43.29618880,0,1
40.67000000,43.10868960,43.00018341,42.86165769,43.29127413,0,1
40.68000000,43.17523080,43.05116694,42.84469473,43.37797771,0,1
40.69000000,43.15314102,43.05441226,42.84075631,43.37786541,0,1
40.70000000,43.12944244,43.01846387,42.79308193,43.41674654,0,1
40.71000000,43.10311085,43.03393143,42.89769521,43.42192666,0,1
40.72000000,43.17187858,43.03038235,42.95793291,43.31434283,0,1
40.73000000,43.17323137,43.03264894,42.87518315,43.45246274,0,1
40.74000000,43.12923886,43.02132813,42.86513452,43.45437060,0,1
40.75000000,43.14442168,43.05210153,42.82471192,43.41531461,0,1
40.76000000,43.14982199,43.04425494,42.79676777,43.51044274,0,1
40.77000000,43.19567247,43.04757467,43.04276841,43.41667410,0,1
40.78000000,43.16264257,43.05521133,43.07867571,43.47740404,0,1
40.79000000,43.19143549,43.04005825,43.07513245,43.44472782,0,1
40.80000000,43.17546747,43.07946298,43.02135061,43.40812983,0,1
40.81000000,43.23098919,43.05248644,42.85352174,43.44080658,0,1
40.82000000,43.25889125,43.01439472,42.93564568,43.32497560,0,1
40.83000000,43.22431360,43.03911294,42.87854923,43.33745086,0,1
40.84000000,43.15010979,43.06555377,42.89739982,43.32664841,0,1
40.85000000,43.16930583,43.04968165,42.93320720,43.30268120,0,1
40.86000000,43.15552236,43.04068889,42.90940159,43.27746978,0,1
40.87000000,43.24579071,43.01998943,42.94242900,43.25653144,0,1
40.88000000,43.20583926,43.04182375,42.92233207,43.21971984,0,1
40.89000000,43.21145665,43.00404677,42.93162941,43.20581288,0,1
40.90000000,43.13054095,43.07261609,42.93985856,43.22443741,0,1
40.91000000,43.10766550,42.99893034,42.91448347,43.26400320,0,1
40.92000000,43.11550947,43.00005437,42.88529400,43.33078404,0,1
40.93000000,43.12258448,42.95533599,42.87635930,43.36382169,0,1
40.94000000,43.14468913,43.00925534,42.83725139,43.29175090,0,1
40.95000000,43.15757423,43.01952824,42.88807655,43.32861538,0,1
40.96000000,43.13858454,43.00111803,42.86781996,43.32153006,0,1
40.97000000,43.14647875,42.94617570,42.92047747,43.29527436,0,1
40.98000000,43.12586361,42.92256038,42.91658881,43.35106115,0,1
40.99000000,43.13068353,42.92874464,42.90197660,43.34412474,0,1
41.00000000,43.07739802,42.89604447,42.90372766,43.33355798,0,1
41.01000000,43.02156115,42.87726664,42.89437955,43.32526170,0,1
41.02000000,43.03297681,42.88506092,42.93217680,43.29341254,0,1
41.03000000,43.15165720,42.96109205,42.94217949,43.29385836,0,1
41.04000000,43.12978192,42.96956919,42.94596469,43.28301342,0,1
41.05000000,43.04659686,42.96577000,42.95190326,43.29452758,0,1
41.06000000,42.98732052,42.93090621,42.93692367,43.32369299,0,1
41.07000000,43.01465857,42.89285967,42.91697191,43.35259015,0,1
41.08000000,43.09546931,42.89429904,42.90788206,43.38963954,0,1
41.09000000,43.11589889,42.91911681,42.91341222,43.37539407,0,1
41.10000000,43.02014226,42.92940335,42.92413702,43.33737518,0,1
41.11000000,42.96649221,42.88434221,42.94904910,43.33626266,0,1
41.12000000,43.00356219,42.90352873,43.00364584,43.31483452,0,1
41.13000000,43.07184473,42.92034967,42.99644307,43.31399153,0,1
41.14000000,43.13968423,42.87481968,42.93032892,43.33971113,0,1
41.15000000,43.06210480,42.88654945,42.88496245,43.34914001,0,1
41.16000000,42.99549859,42.90420505,42.85655746,43.35635199,0,1
41.17000000,43.00945456,42.94202475,42.87081132,43.30501094,0,1
41.18000000,43.06019347,42.89711617,42.87906576,43.28186707,0,1
41.19000000,43.08139553,42.86018070,42.86506178,43.30472996,0,1
41.20000000,43.06059234,42.86903108,42.88918123,43.27834953,0,1
41.21000000,43.03388081,42.91241550,42.87891902,43.33134559,0,1
41.22000000,43.04282932,42.95040972,42.89620704,43.35815650,0,1
41.23000000,43.07865846,42.93118599,42.86821679,43.34029334,0,1
41.24000000,43.09396198,42.92210980,42.83701812,43.32635189,0,1
41.25000000,43.11097661,42.88797786,42.80119373,43.27587172,0,1
41.26000000,43.07494917,42.90982258,42.92426490,43.26147634,0,1
41.27000000,43.06148182,42.90285298,42.89356497,43.23243869,0,1
41.28000000,43.05677089,42.90945195,42.88516745,43.20817805,0,1
41.29000000,43.10131534,42.85370045,42.85653733,43.16663213,0,1
41.30000000,43.08768762,42.85989078,42.90194866,43.23829478,0,1
41.31000000,43.04493810,42.94044483,42.87383733,43.27125098,0,1
41.32000000,42.99908946,43.03019393,42.90552849,43.15437996,0,1
41.33000000,43.08055471,42.92527856,42.85526410,43.19501430,0,1
41.34000000,43.09949576,42.87433812,42.78445934,43.15254952,0,1
41.35000000,43.11128779,42.77828951,42.80076713,43.07772686,0,1
41.36000000,43.08894272,42.90339262,42.80826060,43.24394834,0,1
41.37000000,43.04779356,42.95463786,42.86182521,43.28449373,0,1
41.38000000,43.07673807,42.98651526,42.78913840,43.25847329,0,1
41.39000000,43.09502121,42.90590383,42.77053417,43.22013975,0,1
41.40000000,43.05897006,42.85047850,42.77532613,43.18753057,0,1
41.41000000,43.11193846,42.83286655,42.83778679,43.21760689,0,1
41.42000000,43.13064866,42.90564653,42.81188076,43.20587205,0,1
41.43000000,43.07076970,42.92723501,42.84758899,43.21891378,0,1
41.44000000,43.09154877,42.88699780,42.75820962,43.20508025,0,1
41.45000000,43.01731601,42.85638844,42.78730065,43.19255681,0,1
41.46000000,43.04512409,42.87990878,42.77702696,43.21332242,0,1
41.47000000,43.06908179,42.88460614,42.83417926,43.14726586,0,1
41.48000000,43.02486731,42.85125201,42.84216513,43.14484722,0,1
41.49000000,43.01266783,42.85809826,42.83190778,43.15268079,0,1
41.50000000,42.98713937,42.86159111,42.81915794,43.08656531,0,1
41.51000000,43.00018315,42.89542009,42.84288575,43.13073879,0,1
41.52000000,43.03419531,42.85902891,42.82518619,43.27288344,0,1
41.53000000,42.99611507,42.81565103,42.80097903,43.25465168,0,1
41.54000000,43.02974373,42.84111284,42.76950649,43.17383824,0,1
41.55000000,42.98749174,42.87188698,42.74982332,43.19873679,0,1
41.56000000,43.01329660,42.87830045,42.77955799,43.16755693,0,1
41.57000000,42.98287223,42.88969485,42.77102926,43.12738739,0,1
41.58000000,43.02861377,42.82042099,42.78632890,43.19871004,0,1
41.59000000,43.02168876,42.82139472,42.78750403,43.23082864,0,1
41.60000000,43.02595062,42.85305679,42.73724109,43.20502067,0,1
41.61000000,42.98707139,42.86062521,42.73831407,43.14899927,0,1
41.62000000,42.99470684,42.80335617,42.76296137,43.08955783,0,1
41.63000000,42.97292961,42.79929333,42.74109386,43.12325607,0,1
41.64000000,42.96371515,42.78787322,42.80218209,43.13673333,0,1
41.65000000,42.95735723,42.82060699,42.81406657,43.11282982,0,1
41.66000000,42.96696247,42.80683341,42.80694590,43.18203412,0,1
41.67000000,42.98601520,42.80495068,42.81739877,43.21111125,0,1
41.68000000,42.97240214,42.79291033,42.84729200,43.17656317,0,1
41.69000000,42.96170619,42.84216018,42.84332248,43.20429448,0,1
41.70000000,42.93277456,42.82954433,42.84401612,43.25022890,0,1
41.71000000,42.93870483,42.81986645,42.80667113,43.21740551,0,1
41.72000000,42.96373302,42.79010072,42.82544843,43.17281537,0,1
41.73000000,42.99130599,42.73325053,42.80471892,43.17049560,0,1
41.74000000,42.97875678,42.76476394,42.81277026,43.13500614,0,1
41.75000000,42.95541165,42.79637140,42.77286716,43.12980305,0,1
41.76000000,42.92924494,42.78703189,42.76022092,43.14651374,0,1
41.77000000,42.95075908,42.77401468,42.73891647,43.06319932,0,1
41.78000000,42.96208528,42.72991161,42.74383045,43.04901344,0,1
41.79000000,42.95097367,42.74615891,42.72972987,43.02704070,0,1
41.80000000,42.90311253,42.77028565,42.70949405,43.00749840,0,1
41.81000000,42.88017916,42.79124592,42.70666131,43.08781184,0,1
41.82000000,42.91309532,42.78633573,42.69004400,43.12249269,0,1
41.83000000,42.94600312,42.76316809,42.73500478,43.16264943,0,1
41.84000000,42.93115039,42.74293719,42.72729749,43.19793280,0,1
41.85000000,42.92360731,42.73919600,42.72013261,43.12333302,0,1
41.86000000,42.88998038,42.73391871,42.68436412,43.14625817,0,1
41.87000000,42.84680482,42.72409005,42.72994081,43.14447898,0,1
41.88000000,42.91701973,42.73457669,42.72417599,43.09948713,0,1
41.89000000,42.91922159,42.75182435,42.79827488,43.12848706,0,1
41.90000000,42.92368489,42.73107681,42.77420721,43.11166783,0,1
41.91000000,42.88520926,42.73372626,42.73582798,43.09229345,0,1
41.92000000,42.91716207,42.70471580,42.72990716,43.09379868,0,1
41.93000000,42.86724313,42.74348336,42.71357152,43.06136025,0,1
41.94000000,42.92188992,42.69626132,42.69327764,43.03925404,0,1
41.95000000,42.86388413,42.72580273,42.71534726,43.06197571,0,1
41.96000000,42.88440029,42.76564234,42.70991004,43.10012084,0,1
41.97000000,42.93970501,42.72885189,42.69154153,43.13208619,0,1
41.98000000,42.88636132,42.69812844,42.70216920,43.12943145,0,1
41.99000000,42.89233738,42.73850636,42.68715655,43.10430858,0,1
42.00000000,42.85918051,42.68525230,42.70556342,43.06330942,0,1
42.01000000,42.87786849,42.74825468,42.64129610,43.08096930,0,1
42.02000000,42.90484732,42.69333935,42.67622037,43.03299519,0,1
42.03000000,42.90396681,42.71587495,42.64285550,43.04084592,0,1
42.04000000,42.87322533,42.68018744,42.69750836,43.06875806,0,1
42.05000000,42.85982259,42.72381431,42.69444982,43.02147980,0,1
42.06000000,42.86161666,42.69126778,42.74850338,43.02391785,0,1
42.07000000,42.89069046,42.64039926,42.68240239,42.99255253,0,1
42.08000000,42.85392918,42.69557761,42.73464821,42.97880800,0,1
42.09000000,42.85690639,42.68832892,42.66651228,42.98409131,0,1
42.10000000,42.82348558,42.72523415,42.66904480,42.96117915,0,1
42.11000000,42.88900498,42.69661318,42.65331877,43.01649397,0,1
42.12000000,42.85097307,42.65799750,42.66364785,43.01939991,0,1
42.13000000,42.83111320,42.64937780,42.62203394,43.02431752,0,1
42.14000000,42.81402337,42.68105434,42.66304014,43.07807182,0,1
42.15000000,42.80886987,42.79736338,42.62562905,43.01454186,0,1
42.16000000,42.88201371,42.71811406,42.60321722,43.06873538,0,1
42.17000000,42.91767021,42.62248393,42.60130522,43.07086173,0,1
42.18000000,42.86014796,42.58123304,42.64918108,42.95551632,0,1
42.19000000,42.83163229,42.65727413,42.67788476,43.08727781,0,1
42.20000000,42.80095589,42.73787467,42.69569671,43.01856615,0,1
42.21000000,42.81859293,42.72474775,42.62287571,42.97672280,0,1
42.22000000,42.85243305,42.66187738,42.61765205,43.00653239,0,1
42.23000000,42.87056887,42.62443210,42.61664504,42.99427186,0,1
42.24000000,42.85660369,42.64581788,42.61776947,42.98943070,0,1
42.25000000,42.78181759,42.66254818,42.64810699,42.97345113,0,1
42.26000000,42.76852599,42.69418673,42.62861308,42.98630969,0,1
42.27000000,42.78967276,42.68255221,42.65541246,43.00849854,0,1
42.28000000,42.87696428,42.67486441,42.62520094,43.02545076,0,1
42.29000000,42.88745168,42.66482580,42.64168811,43.07184277,0,1
42.30000000,42.86924391,42.73458612,42.62791807,43.07716132,0,1
42.31000000,42.82082944,42.74037614,42.59803865,43.04585297,0,1
42.32000000,42.79676063,42.67662342,42.63879383,43.04360516,0,1
42.33000000,42.84554172,42.65589338,42.65503133,42.97726293,0,1
42.34000000,42.87709124,42.65401934,42.68846158,42.96524375,0,1
42.35000000,42.90137482,42.65468864,42.65043156,43.01654832,0,1
42.36000000,42.88231791,42.68573213,42.61008844,43.05489088,0,1
42.37000000,42.83538840,42.70033665,42.58632916,43.00848947,0,1
42.38000000,42.79556861,42.67189883,42.61296244,42.92807446,0,1
42.39000000,42.83836431,42.67498332,42.64043371,42.94152936,0,1
42.40000000,42.82593402,42.69237480,42.64780498,42.93756393,0,1
42.41000000,42.84459698,42.67237840,42.61460899,42.91244679,0,1
42.42000000,42.88406425,42.68561814,42.58910149,43.00467861,0,1
42.43000000,42.86422341,42.67028049,42.61114802,43.03569764,0,1
42.44000000,42.82450194,42.72351804,42.63694298,43.00790959,0,1
42.45000000,42.76443356,42.72176765,42.65111562,43.03999500,0,1
42.46000000,42.80082564,42.67012614,42.62624374,43.01903615,0,1
42.47000000,42.81780687,42.69500686,42.59903134,42.98749112,0,1
42.48000000,42.85486272,42.68421970,42.57285116,43.00941828,0,1
42.49000000,42.83758016,42.65915177,42.56887232,43.00665313,0,1
42.50000000,42.78891796,42.65799332,42.61395430,42.98527763,0,1
42.51000000,42.82549023,42.68375129,42.62401132,43.01779227,0,1
42.52000000,42.79644581,42.69074404,42.60227731,43.03269319,0,1
42.53000000,42.77665924,42.66415704,42.56505017,42.92290572,0,1
42.54000000,42.73282244,42.65012207,42.56624787,42.93694840,0,1
42.55000000,42.75687867,42.66443328,42.55722848,42.98925221,0,1
42.56000000,42.81667081,42.65992848,42.56573115,42.89911420,0,1
42.57000000,42.82352973,42.68473251,42.60579436,42.99376032,0,1
42.58000000,42.78524299,42.65606225,42.59077262,43.07040388,0,1
42.59000000,42.73048004,42.66306509,42.56503093,42.98584089,0,1
42.60000000,42.77892327,42.65587740,42.64189084,43.03614289,0,1
42.61000000,42.80375283,42.70544647,42.52319649,43.02284136,0,1
42.62000000,42.82552721,42.63360667,42.55904426,42.97559460,0,1
42.63000000,42.75172359,42.60491667,42.49799429,43.00196629,0,1
42.64000000,42.71648762,42.62871314,42.62019845,42.99589654,0,1
42.65000000,42.73253124,42.58638198,42.60955645,43.02823278,0,1
42.66000000,42.77973037,42.64905302,42.65199957,42.94380631,0,1
42.67000000,42.73245784,42.57534088,42.60603101,42.92170687,0,1
42.68000000,42.75572793,42.62142252,42.57717173,42.99174685,0,1
42.69000000,42.73874639,42.56955605,42.59148063,42.90782553,0,1
42.70000000,42.69367596,42.63814182,42.59357662,42.91792553,0,1
42.71000000,42.68886657,42.63445346,42.61502240,42.92993785,0,1
42.72000000,42.68224570,42.61923608,42.57912297,42.96668969,0,1
42.73000000,42.75236336,42.59723745,42.57935083,42.97282364,0,1
42.74000000,42.78520799,42.58380142,42.58303851,43.01165525,0,1
42.75000000,42.77307344,42.60866735,42.54972974,43.01595677,0,1
42.76000000,42.72221605,42.63749479,42.50171783,42.97097551,0,1
42.77000000,42.71563707,42.65214458,42.45360844,42.94058828,0,1
42.78000000,42.73364062,42.57557801,42.48209855,42.93280840,0,1
42.79000000,42.74942322,42.58994848,42.52666079,42.94518498,0,1
42.80000000,42.70023442,42.54647661,42.53255301,42.95898011,0,1
42.81000000,42.70717184,42.58435067,42.52649715,42.94020419,0,1
42.82000000,42.70813082,42.58527262,42.50341012,42.97775275,0,1
42.83000000,42.71039214,42.58144016,42.51431741,42.93225319,0,1
42.84000000,42.74056662,42.63938225,42.54595653,42.88193549,0,1
42.85000000,42.72731707,42.57811462,42.55257068,42.91689326,0,1
42.86000000,42.72094830,42.59656919,42.54163924,42.91888575,0,1
42.87000000,42.70311329,42.57556177,42.55123015,42.97870051,0,1
42.88000000,42.70142660,42.62044091,42.53453017,43.02445634,0,1
42.89000000,42.73334365,42.58940717,42.56067046,43.01057752,0,1
42.90000000,42.73933065,42.60082842,42.55819656,42.98495078,0,1
42.91000000,42.71010084,42.59615763,42.57630279,42.99272868,0,1
42.92000000,42.76223730,42.61772644,42.53451054,42.96609431,0,1
42.93000000,42.78113955,42.61532359,42.49310223,42.94339048,0,1
42.94000000,42.73651806,42.58388269,42.46928166,42.92255416,0,1
42.95000000,42.72072289,42.55151788,42.51298070,42.91886521,0,1
42.96000000,42.69407065,42.59157742,42.53066719,42.90904039,0,1
42.97000000,42.69564160,42.62020381,42.52795188,42.91539220,0,1
42.98000000,42.69618713,42.57664786,42.50886052,42.91571384,0,1
42.99000000,42.71687777,42.57689580,42.51231836,42.82953347,0,1
43.00000000,42.76548663,42.58965524,42.50573082,42.84162457,0,1
43.01000000,42.68667577,42.61914956,42.52844087,42.82765940,0,1
43.02000000,42.65420215,42.64741420,42.48732230,42.83917920,0,1
43.03000000,42.66100047,42.60819237,42.45120830,42.89315510,0,1
43.04000000,42.71104155,42.57401492,42.43384397,42.91667373,0,1
43.05000000,42.73852590,42.57687374,42.46377559,42.97398639,0,1
43.06000000,42.67605045,42.55435713,42.42935914,42.90970587,0,1
43.07000000,42.64425491,42.60085822,42.47379957,42.83931763,0,1
43.08000000,42.70441704,42.60005738,42.42808038,42.93018748,0,1
43.09000000,42.71202846,42.61240425,42.45174100,42.92876755,0,1
43.10000000,42.73149853,42.57317130,42.44948552,42.89447283,0,1
43.11000000,42.64498638,42.52552681,42.46270095,42.94528622,0,1
43.12000000,42.61711631,42.55367425,42.45993918,42.95485642,0,1
43.13000000,42.59307759,42.55194073,42.46810774,42.92704379,0,1
43.14000000,42.62122157,42.58293028,42.44278614,42.85637359,0,1
43.15000000,42.61015584,42.52578852,42.50959874,42.86119267,0,1
43.16000000,42.60845816,42.52311069,42.54224579,42.83273126,0,1
43.17000000,42.59935990,42.54348750,42.48510761,42.86197683,0,1
43.18000000,42.55052227,42.60057842,42.52042056,42.96609921,0,1
43.19000000,42.62290419,42.57596127,42.43209401,42.85971837,0,1
43.20000000,42.59230850,42.54065906,42.41410690,42.97298792,0,1
43.21000000,42.66699702,42.51431676,42.40271469,42.93714095,0,1
43.22000000,42.59919166,42.52938508,42.44452973,42.80163834,0,1
43.23000000,42.55809656,42.56042605,42.42293879,43.01435172,0,1
43.24000000,42.51423458,42.58025371,42.41563045,42.94952993,0,1
43.25000000,42.60468222,42.59349093,42.38123404,42.83900175,0,1
43.26000000,42.57221838,42.47243146,42.47701267,42.99044413,0,1
43.27000000,42.65729487,42.45652597,42.38034923,42.89636834,0,1
43.28000000,42.44509113,42.46374230,42.44169851,42.90809591,0,1
43.29000000,42.65279243,42.49979308,42.34058120,42.91236669,0,1
43.30000000,42.63935335,42.55452539,42.37773698,42.84319842,0,1
43.31000000,42.64140093,42.57505167,42.40919029,42.83898747,0,1
43.32000000,42.46910065,42.53758944,42.46335689,42.82871064,0,1
43.33000000,42.44152699,42.72301561,42.47773593,42.92954522,0,1
43.34000000,42.54618360,42.52029124,42.46865108,42.97129505,0,1
43.35000000,42.72135872,42.53612019,42.45856241,43.00691340,0,1
43.36000000,42.70677761,42.42831892,42.43408073,42.98646054,0,1
43.37000000,42.68406729,42.49735898,42.45581854,42.89696342,0,1
43.38000000,42.56590477,42.59993834,42.42586583,42.97503450,0,1
43.39000000,42.61110491,42.67939473,42.44094490,42.95024234,0,1
43.40000000,42.63473942,42.65368293,42.38991822,42.91834069,0,1
43.41000000,42.70823399,42.56712572,42.36950200,42.94695009,0,1
43.42000000,42.63084438,42.55915565,42.38730735,42.94353058,0,1
43.43000000,42.64906326,42.56479676,42.48803133,42.91616694,0,1
43.44000000,42.61144824,42.57867812,42.46377992,42.90697112,0,1
43.45000000,42.70639334,42.59589843,42.48582583,42.93344749,0,1
43.46000000,42.68879019,42.58725331,42.44878516,42.93323291,0,1
43.47000000,42.65483410,42.60951959,42.44418031,42.87179995,0,1
43.48000000,42.63324681,42.63767924,42.43914324,42.95227845,0,1
43.49000000,42.67247657,42.68703039,42.43427464,42.98543508,0,1
43.50000000,42.70014599,42.64428946,42.44140751,42.92717302,0,1
43.51000000,42.73947082,42.61182080,42.40619185,42.96602765,0,1
43.52000000,42.71872405,42.62124385,42.48572582,42.88502693,0,1
43.53000000,42.70955957,42.64803097,42.56293455,42.92547355,0,1
43.54000000,42.68487987,42.69843742,42.51213520,43.00583662,0,1
43.55000000,42.69763492,42.66383934,42.36432634,42.85281879,0,1
43.56000000,42.71745498,42.60807740,42.28760516,42.87895645,0,1
43.57000000,42.70861635,42.59578824,42.34007186,42.98935229,0,1
43.58000000,42.70123618,42.61292625,42.39506113,42.88993916,0,1
43.59000000,42.67433235,42.63512464,42.42470105,42.83943339,0,1
43.60000000,42.66277038,42.63285882,42.41121075,42.88205346,0,1
43.61000000,42.70205195,42.61567975,42.37249055,42.85735836,0,1
43.62000000,42.71571338,42.57444664,42.36123410,42.80789646,0,1
43.63000000,42.67149630,42.62540024,42.37627719,42.87048344,0,1
43.64000000,42.66190604,42.68578560,42.41995005,42.90988278,0,1
43.65000000,42.66596852,42.65410502,42.41151715,42.95683700,0,1
43.66000000,42.68920600,42.58251430,42.43376970,43.01696095,0,1
43.67000000,42.70644103,42.56833130,42.43777460,42.94337033,0,1
43.68000000,42.69302423,42.57349413,42.47716942,42.94806494,0,1
43.69000000,42.66777556,42.61444641,42.43874269,42.98755059,0,1
43.70000000,42.64226604,42.61612905,42.43658269,42.89774323,0,1
43.71000000,42.66050325,42.59020420,42.48041581,42.92206067,0,1
43.72000000,42.65676575,42.57136648,42.50423757,42.95238860,0,1
43.73000000,42.65588843,42.54271748,42.53434407,42.95183792,0,1
43.74000000,42.58633321,42.57634019,42.52268652,42.94408106,0,1
43.75000000,42.63308227,42.51759613,42.53471920,42.94160530,0,1
43.76000000,42.63449123,42.57814957,42.51091938,42.90677915,0,1
43.77000000,42.65549240,42.59327717,42.53020171,42.91115952,0,1
43.78000000,42.60400267,42.60687150,42.50244934,42.89251446,0,1
43.79000000,42.59135160,42.61109887,42.50258941,42.92897878,0,1
43.80000000,42.66439881,42.60797529,42.45528478,42.99259299,0,1
43.81000000,42.67258892,42.62392568,42.43807547,43.03147756,0,1
43.82000000,42.67041595,42.56969641,42.43826698,42.96429809,0,1
43.83000000,42.60016814,42.58990729,42.42599963,42.90750498,0,1
43.84000000,42.60279158,42.59962952,42.41999829,42.98784187,0,1
43.85000000,42.64298896,42.60208492,42.41766297,42.99126889,0,1
43.86000000,42.66393958,42.59130357,42.36691079,42.94231215,0,1
43.87000000,42.65922860,42.52443335,42.43965442,42.96770252,0,1
43.88000000,42.69743821,42.57433925,42.43827995,43.03739945,0,1
43.89000000,42.69956241,42.60668422,42.51483387,42.93529776,0,1
43.90000000,42.65419424,42.61320506,42.46565079,42.97934463,0,1
43.91000000,42.63922457,42.57094623,42.52836288,42.99991039,0,1
43.92000000,42.61283346,42.57370335,42.48686918,42.95624966,0,1
43.93000000,42.71454301,42.60426662,42.56566887,42.95434742,0,1
43.94000000,42.57823620,42.58156571,42.56353590,43.03094836,0,1
43.95000000,42.62804299,42.58124272,42.54298446,43.00531234,0,1
43.96000000,42.61873811,42.57265983,42.50026034,43.01631866,0,1
43.97000000,42.69330718,42.63129608,42.50224910,43.02468575,0,1
43.98000000,42.71097546,42.62638167,42.53119666,42.93520487,0,1
43.99000000,42.65961138,42.61549718,42.49251895,42.94699759,0,1
44.00000000,42.66735881,42.62627849,42.48703147,42.90627112,0,1
44.01000000,42.67888331,42.61803862,42.41940255,42.94118877,0,1
44.02000000,42.69042296,42.61164592,42.43085396,42.92920859,0,1
44.03000000,42.70031091,42.57314269,42.48690627,42.92675064,0,1
44.04000000,42.67337356,42.58841466,42.48482168,42.93828186,0,1
44.05000000,42.67705635,42.61935125,42.44707191,42.86371674,0,1
44.06000000,42.65396666,42.61689862,42.41866775,42.85306169,0,1
44.07000000,42.66764822,42.59671127,42.34504321,42.84614686,0,1
44.08000000,42.65630661,42.55278635,42.36247791,42.83211277,0,1
44.09000000,42.68901462,42.58380496,42.36143497,42.90263733,0,1
44.10000000,42.71618481,42.62006532,42.38849869,42.94754964,0,1
44.11000000,42.71220624,42.61697434,42.44608677,42.95036175,0,1
44.12000000,42.64624411,42.61929762,42.46295805,42.93104193,0,1
44.13000000,42.64004767,42.60763847,42.49684686,42.96327988,0,1
44.14000000,42.67912766,42.61567431,42.48172100,42.96852136,0,1
44.15000000,42.71223916,42.60957588,42.49948742,42.93558995,0,1
44.16000000,42.66814367,42.57980434,42.51596254,42.94567028,0,1
44.17000000,42.60534192,42.52816777,42.44778261,42.97684789,0,1
44.18000000,42.69196642,42.57109618,42.48672808,42.95582864,0,1
44.19000000,42.75819328,42.63748415,42.51201407,42.95172280,0,1
44.20000000,42.75617163,42.61376198,42.48573987,42.93095083,0,1
44.21000000,42.63387123,42.56528492,42.47857779,42.89144232,0,1
44.22000000,42.60314245,42.53821270,42.46876430,42.86747626,0,1
44.23000000,42.64242378,42.59091894,42.48427791,42.88682461,0,1
44.24000000,42.67109936,42.60481319,42.49785742,42.93372808,0,1
44.25000000,42.67551769,42.61513069,42.49692439,42.95402209,0,1
44.26000000,42.62929961,42.57075875,42.47513714,42.98444719,0,1
44.27000000,42.69035985,42.58524653,42.47610137,43.00104373,0,1
44.28000000,42.70194825,42.58245322,42.46459358,42.93723349,0,1
44.29000000,42.69612306,42.56810182,42.43282431,42.91530038,0,1
44.30000000,42.65236207,42.56660597,42.40770290,42.92236706,0,1
44.31000000,42.64279027,42.57679936,42.39433028,42.86883207,0,1
44.32000000,42.68143798,42.59133149,42.43643771,42.91955490,0,1
44.33000000,42.69959796,42.58235990,42.45997418,42.91769566,0,1
44.34000000,42.68096024,42.58368442,42.50228717,42.89819768,0,1
44.35000000,42.67147592,42.58209926,42.45962418,42.86488066,0,1
44.36000000,42.68039321,42.58334861,42.46966987,42.86910067,0,1
44.37000000,42.67183207,42.56014186,42.47131894,42.84952527,0,1
44.38000000,42.66965758,42.54810314,42.44768142,42.83194931,0,1
44.39000000,42.66839458,42.55690697,42.44365786,42.92362954,0,1
44.40000000,42.68274275,42.59297519,42.40692460,42.96283515,0,1
