time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.49000000,50.60285520,50.40834311,50.29761965,50.38556871,0,0
38.50000000,50.55546770,50.42957822,50.24003792,50.36617108,0,0
38.51000000,50.54594785,50.42390581,50.26565892,50.38084886,0,0
38.52000000,50.55603025,50.39516352,50.34221976,50.37888891,0,0
38.53000000,50.49539829,50.36023303,50.29998404,50.32807944,0,0
38.54000000,50.51354873,50.35802931,50.28713367,50.32695184,0,0
38.55000000,50.57477466,50.35032341,50.19572295,50.33938613,0,0
38.56000000,50.54973240,50.35978499,50.19195243,50.37878242,0,0
38.57000000,50.58333157,50.36336845,50.20831556,50.35772143,0,0
38.58000000,50.55302345,50.35957112,50.20408580,50.33460563,0,0
38.59000000,50.47934371,50.32882914,50.17761399,50.32096216,0,0
38.60000000,50.46240418,50.30001237,50.19518141,50.34327276,0,0
38.61000000,50.51476968,50.33206465,50.16160589,50.30316744,0,0
38.62000000,50.45923162,50.32731672,50.15460653,50.27138625,0,0
38.63000000,50.43729695,50.29362689,50.16678912,50.30892953,0,0
38.64000000,50.47181759,50.27928345,50.18691486,50.27140347,0,0
38.65000000,50.40184659,50.27846671,50.19867084,50.24944364,0,0
38.66000000,50.45037295,50.30421944,50.17142909,50.23565345,0,0
38.67000000,50.48389652,50.24306400,50.16127189,50.23899684,0,0
38.68000000,50.42933926,50.24933104,50.15652168,50.25995023,0,0
38.69000000,50.42535789,50.21506881,50.19023086,50.30045424,0,0
38.70000000,50.48895720,50.26691377,50.14905602,50.27267681,0,0
38.71000000,50.41654404,50.24807670,50.12311650,50.25516854,0,0
38.72000000,50.39761721,50.19266475,50.07192826,50.26057138,0,0
38.73000000,50.39494356,50.22898148,50.06015151,50.25867097,0,0
38.74000000,50.37734403,50.25671257,50.09068387,50.20127778,0,0
38.75000000,50.36116850,50.22828175,50.11665208,50.24191104,0,0
38.76000000,50.39915486,50.25416067,50.11219960,50.19332138,0,0
38.77000000,50.34157384,50.17482424,50.10981355,50.16996211,0,0
38.78000000,50.34789054,50.15298065,50.05948002,50.13975938,0,0
38.79000000,50.39564448,50.14766221,50.05186984,50.17606941,0,0
38.80000000,50.28627142,50.24771221,50.05320967,50.20070935,0,0
38.81000000,50.28697755,50.17285226,50.03741873,50.16851188,0,0
38.82000000,50.31981426,50.13120632,49.99243522,50.19366123,0,0
38.83000000,50.34018691,50.08431982,50.04772829,50.18398640,0,0
38.84000000,50.34408031,50.10728941,49.97169443,50.18066846,0,0
38.85000000,50.33006840,50.19624124,49.98106997,50.22105056,0,0
38.86000000,50.23760069,50.20709727,49.97668664,50.19002649,0,0
38.87000000,50.24050003,50.15997829,50.01309053,50.21514064,0,0
38.88000000,50.27843014,50.14286021,50.02292876,50.13369713,0,0
38.89000000,50.31326487,50.12098219,50.06890760,50.09069072,0,0
38.90000000,50.31704376,50.08809730,49.99537004,50.08959039,0,0
38.91000000,50.26638411,50.11508284,49.98386198,50.04690195,0,0
38.92000000,50.21525741,50.08665739,49.97449187,50.11656414,0,0
38.93000000,50.24840879,50.15807464,49.96886083,50.13236269,0,0
38.94000000,50.25705253,50.07578774,49.93447314,50.03439279,0,0
38.95000000,50.27394826,50.10301754,49.93359875,50.12979407,0,0
38.96000000,50.17899558,50.07708564,49.98868819,50.13400629,0,0
38.97000000,50.21444192,50.14436658,49.93512056,50.06462983,0,0
38.98000000,50.12822802,50.11181750,49.94449617,50.13341271,0,0
38.99000000,50.20620398,50.05072111,49.86895413,50.19457247,0,0
39.00000000,50.22247310,50.01052102,49.86984902,50.04883620,0,0
39.01000000,50.12157844,50.06570097,49.87985943,50.00888729,0,0
39.02000000,50.10906859,50.09619486,49.88398131,49.96423691,0,0
39.03000000,50.09294656,50.09893629,49.85134438,50.00084070,0,0
39.04000000,50.19632150,49.96448338,49.89735547,50.04147735,0,0
39.05000000,50.19846610,49.95068777,49.82140753,50.09700324,0,0
39.06000000,50.18266628,50.01792940,49.80822274,50.02492704,0,0
39.07000000,50.04294258,50.16373304,49.82917827,50.06493963,0,0
39.08000000,50.04817263,50.02616829,49.83811014,50.07183290,0,0
39.09000000,50.14481348,50.02597356,49.82942510,50.00404791,0,0
39.10000000,50.17694143,49.99712287,49.79657190,50.05380157,0,0
39.11000000,50.14390965,49.99418313,49.77559110,50.03861089,0,0
39.12000000,50.04996943,50.06298401,49.77796825,50.03304569,0,0
39.13000000,50.04904940,50.00738467,49.80436801,49.93303036,0,0
39.14000000,50.05929019,49.95825264,49.82918778,49.92123260,0,0
39.15000000,50.20002037,49.95401964,49.78741549,49.95730228,0,0
39.16000000,50.09889689,49.95887015,49.80500389,49.96476861,0,0
39.17000000,50.09235999,49.97218847,49.77845872,50.00409512,0,0
39.18000000,50.06331290,49.92485569,49.78258072,49.92067796,0,0
39.19000000,50.01136476,49.92634316,49.76831269,49.91273409,0,0
39.20000000,50.09840862,49.89740600,49.77814003,49.98478177,0,0
39.21000000,50.10114641,50.00858735,49.79047446,49.94335720,0,0
39.22000000,50.06965383,49.93145134,49.71657173,49.93988928,0,0
39.23000000,50.01608952,49.95950568,49.77790912,49.96455405,0,0
39.24000000,49.98507936,49.93084322,49.77538321,49.89824028,0,0
39.25000000,50.02585551,49.88449231,49.73217044,49.84642018,0,0
39.26000000,50.01122894,49.83989599,49.72431625,49.83238892,0,0
39.27000000,50.08744235,49.93667105,49.66392341,49.80431284,0,0
39.28000000,49.97125515,49.86823235,49.67904573,49.87887040,0,0
39.29000000,50.03857599,49.86656947,49.70280473,49.91255948,0,0
39.30000000,50.00635883,49.83641554,49.64421765,49.84325626,0,0
39.31000000,50.02190872,49.84410535,49.63690972,49.83859146,0,0
39.32000000,49.99204812,49.84846052,49.64176797,49.87257653,0,0
39.33000000,49.97190108,49.85293593,49.59337718,49.83831752,0,0
39.34000000,49.89632622,49.83329796,49.62978452,49.84908114,0,0
39.35000000,49.94868817,49.79140991,49.63562636,49.87367137,0,0
39.36000000,50.01417466,49.80277998,49.66808994,49.86360871,0,0
39.37000000,49.93939926,49.78293421,49.67153728,49.77417245,0,0
39.38000000,49.89601911,49.80872064,49.63049911,49.72793114,0,0
39.39000000,49.93045557,49.79686987,49.65383488,49.69864050,0,0
39.40000000,49.87745037,49.78933853,49.69613148,49.79475753,0,0
39.41000000,49.94807714,49.76814283,49.71423360,49.79111426,0,0
39.42000000,49.96975104,49.72185710,49.64754594,49.79655710,0,0
39.43000000,49.87538146,49.70360970,49.62195652,49.78715673,0,0
39.44000000,49.82223378,49.73493178,49.62285016,49.75664314,0,0
39.45000000,49.88909858,49.78256804,49.61330231,49.72766439,0,0
39.46000000,49.93693093,49.83627461,49.60361539,49.77519614,0,0
39.47000000,49.92252445,49.76117277,49.57702382,49.76789381,0,0
39.48000000,49.88315055,49.70836515,49.57715829,49.76707212,0,0
39.49000000,49.81043494,49.73220088,49.59273694,49.74687010,0,0
39.50000000,49.86238038,49.72850684,49.61024091,49.70715869,0,0
39.51000000,49.92599659,49.76056686,49.53224027,49.67057303,0,0
39.52000000,49.84923680,49.64305390,49.53550657,49.71102307,0,0
39.53000000,49.81517295,49.62625805,49.53528115,49.71919386,0,0
39.54000000,49.89500259,49.66290162,49.55862491,49.69273056,0,0
39.55000000,49.88029481,49.69900630,49.53715570,49.67951842,0,0
39.56000000,49.80941012,49.70388387,49.52715744,49.65746999,0,0
39.57000000,49.83834210,49.67550627,49.53425428,49.65616771,0,0
39.58000000,49.77976874,49.67991230,49.50579743,49.68173135,0,0
39.59000000,49.80017114,49.64490013,49.54381840,49.72184293,0,0
39.60000000,49.81835720,49.68394675,49.50496491,49.70161004,0,0
39.61000000,49.72804446,49.57794329,49.49889413,49.63958248,0,0
39.62000000,49.75899789,49.65045458,49.44105593,49.52499872,0,0
39.63000000,49.83521531,49.66407953,49.40416835,49.55891438,0,0
39.64000000,49.78809902,49.62344541,49.44793885,49.54146400,0,0
39.65000000,49.65145134,49.50417925,49.48713843,49.61572968,0,0
39.66000000,49.80163658,49.49437628,49.48682794,49.57008126,0,0
39.67000000,49.85479884,49.59393821,49.44700611,49.56503552,0,0
39.68000000,49.78129627,49.60805995,49.44232880,49.64079467,0,0
39.69000000,49.68579673,49.62557297,49.45269787,49.57674261,0,0
39.70000000,49.63931280,49.53087638,49.42815449,49.63577028,0,0
39.71000000,49.71698126,49.58316263,49.44828639,49.62019810,0,0
39.72000000,49.79716124,49.53493112,49.42527598,49.56809183,0,0
39.73000000,49.68782945,49.48792293,49.42462342,49.54531612,0,0
39.74000000,49.62123557,49.46456855,49.45743342,49.48464077,0,0
39.75000000,49.68016775,49.56804392,49.39280047,49.47186522,0,0
39.76000000,49.74780773,49.61658606,49.44620898,49.48569090,0,0
39.77000000,49.71347857,49.51381299,49.41792748,49.56945939,0,0
39.78000000,49.69321390,49.43916011,49.38602310,49.48198597,0,0
39.79000000,49.65653045,49.36523015,49.37229103,49.49032174,0,0
39.80000000,49.63839480,49.46510126,49.39141340,49.53502809,0,0
39.81000000,49.68391499,49.49401200,49.36143016,49.45839796,0,0
39.82000000,49.60080151,49.47447338,49.28484891,49.47713743,0,0
39.83000000,49.58767507,49.42818074,49.30689555,49.47745686,0,0
39.84000000,49.62442693,49.41127799,49.25229058,49.46193070,0,0
39.85000000,49.66791833,49.49312091,49.42163838,49.46475039,0,0
39.86000000,49.60284029,49.44862949,49.42298781,49.42620805,0,0
39.87000000,49.58105267,49.38028051,49.30873564,49.35022412,0,0
39.88000000,49.58594490,49.35166439,49.28165165,49.43020675,0,0
39.89000000,49.65615882,49.38086044,49.30118097,49.40031821,0,0
39.90000000,49.62976774,49.39942311,49.34034272,49.41174786,0,0
39.91000000,49.52651585,49.34406821,49.31946507,49.37957258,0,0
39.92000000,49.53878289,49.36941789,49.27360562,49.33685260,0,0
39.93000000,49.50454421,49.34466439,49.27546648,49.32555184,0,0
39.94000000,49.63731357,49.36272223,49.23472542,49.35570835,0,0
39.95000000,49.55724640,49.36242292,49.24580468,49.42991381,0,0
39.96000000,49.54715483,49.34128243,49.29442046,49.41493448,0,0
39.97000000,49.50191507,49.33582097,49.28456314,49.42121763,0,0
39.98000000,49.50430872,49.37241025,49.32720518,49.34959725,0,0
39.99000000,49.55126618,49.35219646,49.26953804,49.32139130,0,0
40.00000000,49.55070292,49.30698255,49.27716832,49.31361023,0,0
40.01000000,49.56200878,49.32611559,49.20690301,49.33493106,0,0
40.02000000,49.52886067,49.33766593,49.22118361,49.31368596,0,0
40.03000000,49.47482777,49.31112048,49.20462909,49.29768012,0,0
40.04000000,49.49781258,49.32178481,49.22300560,49.32313976,0,0
40.05000000,49.54266637,49.30093135,49.23888916,49.35940228,0,0
40.06000000,49.52055209,49.33884068,49.17365973,49.30315088,0,0
40.07000000,49.48467214,49.32200502,49.15793100,49.31913946,0,0
40.08000000,49.46078839,49.30920864,49.23951289,49.35630692,0,0
40.09000000,49.48000579,49.30313378,49.26402675,49.32227419,0,0
40.10000000,49.52273011,49.32257069,49.13985892,49.24196226,0,0
40.11000000,49.50443784,49.31223571,49.15730825,49.24581467,0,0
40.12000000,49.47136422,49.31414781,49.11145894,49.24281337,0,0
40.13000000,49.41320208,49.23572307,49.13993886,49.23456302,0,0
40.14000000,49.47412488,49.25713607,49.14145640,49.23002101,0,0
40.15000000,49.48675973,49.25686929,49.16153212,49.21864701,0,0
40.16000000,49.42364404,49.26021490,49.09106193,49.20641958,0,0
40.17000000,49.43952256,49.22108536,49.14224373,49.20439075,0,0
40.18000000,49.39413810,49.23932255,49.12926377,49.20823081,0,0
40.19000000,49.40699400,49.26127978,49.09493959,49.19102051,0,0
40.20000000,49.40540135,49.24496774,49.14231213,49.24061701,0,0
40.21000000,49.41420673,49.22911189,49.10559493,49.24281716,0,0
40.22000000,49.35078390,49.21201677,49.06498487,49.15635646,0,0
40.23000000,49.38011580,49.19706935,49.11975713,49.16330653,0,0
40.24000000,49.42369220,49.18184787,49.08682716,49.17013913,0,0
40.25000000,49.35654761,49.19547433,49.08153626,49.17206469,0,0
40.26000000,49.39902497,49.15927525,49.04873684,49.18360680,0,0
40.27000000,49.35961589,49.14438546,49.04754766,49.13890957,0,0
40.28000000,49.33734593,49.14932447,49.05827965,49.15908055,0,0
40.29000000,49.35121777,49.14539614,49.12928913,49.17465727,0,0
40.30000000,49.35894940,49.15716081,49.09127207,49.16146337,0,0
40.31000000,49.32076478,49.16662023,49.04115930,49.15518856,0,0
40.32000000,49.31099978,49.15631174,49.02605068,49.18776528,0,0
40.33000000,49.30667927,49.14166646,49.03370193,49.18519916,0,0
40.34000000,49.26849159,49.14874848,49.10123933,49.14482815,0,0
40.35000000,49.30899312,49.08050036,49.04077541,49.09613848,0,0
40.36000000,49.32563221,49.11046446,49.03127410,49.08504876,0,0
40.37000000,49.29781047,49.13302346,49.00765350,49.11194355,0,0
40.38000000,49.30510127,49.12889847,48.99350452,49.10147347,0,0
40.39000000,49.32509390,49.07043069,48.96628729,49.09472188,0,0
40.40000000,49.25481982,49.05338989,48.99388161,49.05952371,0,0
40.41000000,49.27489651,49.06122077,48.96420625,49.10039336,0,0
40.42000000,49.27573486,49.08750933,49.00451500,49.10717310,0,0
40.43000000,49.20433166,49.10982470,48.95545362,49.06972818,0,0
40.44000000,49.20204762,49.06890491,48.92191250,49.06369481,0,0
40.45000000,49.30588275,49.05854070,48.98470080,49.12645805,0,0
40.46000000,49.25102835,49.07796857,48.97473813,49.07346999,0,0
40.47000000,49.26288452,49.10073870,48.99699598,49.03509772,0,0
40.48000000,49.28481335,49.09551525,48.94699279,49.01187250,0,0
40.49000000,49.25248279,49.12659229,48.95779585,49.05722868,0,0
40.50000000,49.25690277,49.08899352,48.95523359,49.08242994,0,0
40.51000000,49.26291349,49.05889184,48.93430005,49.03410587,0,0
40.52000000,49.25266076,49.02754691,48.90912846,49.00677800,0,0
40.53000000,49.24187343,49.04465773,48.91210713,49.05344000,0,0
40.54000000,49.22210983,49.03206567,48.90244739,49.01322755,0,0
40.55000000,49.19842811,49.04205092,48.94593461,49.02547140,0,0
40.56000000,49.14907365,49.04976837,48.87368029,49.02862757,0,0
40.57000000,49.22894728,48.98723659,48.90646808,49.07818707,0,0
40.58000000,49.18939403,49.03166287,48.93140893,49.02676631,0,0
40.59000000,49.14202343,49.02885940,48.97988609,49.00971329,0,0
40.60000000,49.18615147,49.02705076,48.91370633,48.95456902,0,0
40.61000000,49.18209106,49.00560668,48.87852119,48.96358231,0,0
40.62000000,49.17019714,48.98861795,48.84601100,49.03082048,0,0
40.63000000,49.20334580,48.96887653,48.84875338,48.98986411,0,0
40.64000000,49.19871350,48.98163536,48.89304060,48.95649545,0,0
40.65000000,49.13547327,48.98496590,48.82770542,48.92545409,0,0
40.66000000,49.10643717,48.97179153,48.86159338,48.94231693,0,0
40.67000000,49.14739650,48.94189549,48.87358248,48.93755213,0,0
40.68000000,49.06576121,48.93950477,48.79376023,48.93307318,0,0
40.69000000,49.14760877,48.93151648,48.81244399,48.96579964,0,0
40.70000000,49.11850179,48.94913600,48.80643865,48.96340166,0,0
40.71000000,49.06012056,48.95632467,48.82581340,48.91166616,0,0
40.72000000,49.10920123,48.94896903,48.88900034,48.87572706,0,0
40.73000000,49.13541899,48.93334226,48.76612309,48.85258167,0,0
40.74000000,49.01956594,48.89793926,48.78788992,48.91350479,0,0
40.75000000,49.09408470,48.88543054,48.80531247,48.95247457,0,0
40.76000000,49.14411908,48.87224246,48.80796273,48.89444801,0,0
40.77000000,49.03405687,48.88091479,48.75662979,48.87191178,0,0
40.78000000,49.00746876,48.84692206,48.76123108,48.88169891,0,0
40.79000000,49.11210114,48.89161561,48.77788010,48.90330604,0,0
40.80000000,49.06651224,48.87459955,48.76687219,48.90253853,0,0
40.81000000,49.03183283,48.91050179,48.75444263,48.89879645,0,0
40.82000000,49.06280196,48.90008305,48.79335449,48.91899625,0,0
40.83000000,49.00584266,48.89520224,48.79120105,48.87927671,0,0
40.84000000,49.06018081,48.92790483,48.85294948,48.86417103,0,0
40.85000000,49.13037634,48.87001394,48.76478487,48.83733046,0,0
40.86000000,49.06315026,48.87005209,48.73097413,48.87581044,0,0
40.87000000,48.98458530,48.84247139,48.71998080,48.89074451,0,0
40.88000000,49.10990739,48.91823703,48.75065054,48.86519609,0,0
40.89000000,49.07233402,48.90053611,48.69931913,48.78682646,0,0
40.90000000,49.00655074,48.89748959,48.70181780,48.76471703,0,0
40.91000000,49.02471202,48.84244178,48.72806076,48.83748695,0,0
40.92000000,49.02406176,48.83661386,48.74377593,48.82080871,0,0
40.93000000,49.03431671,48.87056028,48.71125880,48.86889077,0,0
40.94000000,49.05269145,48.86704447,48.72167747,48.88895604,0,0
40.95000000,49.02421603,48.89366104,48.72210173,48.84392363,0,0
40.96000000,48.97729982,48.85875947,48.72736515,48.81211935,0,0
40.97000000,49.07656654,48.88390219,48.75067253,48.74785224,0,0
40.98000000,49.04279825,48.84422028,48.70530264,48.80457187,0,0
40.99000000,49.02584709,48.84496565,48.71880550,48.84612228,0,0
41.00000000,49.01764230,48.84065431,48.69435007,48.84469793,0,0
41.01000000,49.06694366,48.84340062,48.69775713,48.83010984,0,0
41.02000000,49.01527718,48.85955823,48.69461418,48.80757576,0,0
41.03000000,48.99000450,48.84108670,48.70890400,48.81350519,0,0
41.04000000,48.98600562,48.81167134,48.67378129,48.79691599,0,0
41.05000000,48.98253104,48.82278499,48.70617652,48.78999048,0,0
41.06000000,48.98477424,48.82976302,48.65333231,48.77660358,0,0
41.07000000,49.00820795,48.83060981,48.68031502,48.78114994,0,0
41.08000000,48.94346617,48.80236394,48.68955055,48.76156222,0,0
41.09000000,48.94533819,48.79463657,48.69786343,48.74853541,0,0
41.10000000,49.00203875,48.81093721,48.66854408,48.76161778,0,0
41.11000000,48.96554967,48.77853035,48.63830160,48.78471256,0,0
41.12000000,48.95487426,48.73881114,48.65360050,48.79490019,0,0
41.13000000,48.95109645,48.77986969,48.67294776,48.75626130,0,0
41.14000000,48.91167770,48.73850918,48.62767222,48.71662970,0,0
41.15000000,48.89881089,48.75773130,48.62301471,48.71454969,0,0
41.16000000,48.93493234,48.72738186,48.64499013,48.74226555,0,0
41.17000000,48.90479769,48.74916483,48.60107747,48.73354628,0,0
41.18000000,48.90816413,48.75761552,48.64054991,48.75527702,0,0
41.19000000,48.96041421,48.78371132,48.65875056,48.74969476,0,0
41.20000000,48.90420408,48.79004427,48.66585714,48.71813185,0,0
41.21000000,48.86664292,48.70799677,48.69073484,48.71639488,0,0
41.22000000,48.90206810,48.71463934,48.67338129,48.72079253,0,0
41.23000000,48.90509526,48.71965815,48.63715403,48.74106371,0,0
41.24000000,48.91899679,48.71426034,48.62454345,48.76665308,0,0
41.25000000,48.90295441,48.71003806,48.62442423,48.77217843,0,0
41.26000000,48.88666025,48.71130505,48.57144851,48.71373591,0,0
41.27000000,48.90460868,48.70794214,48.60430109,48.71639879,0,0
41.28000000,48.89136027,48.71997468,48.58643022,48.70340013,0,0
41.29000000,48.87837652,48.69745796,48.59162656,48.70074813,0,0
41.30000000,48.88819587,48.72919752,48.65178302,48.74698742,0,0
41.31000000,48.91746675,48.72363681,48.61444809,48.72212220,0,0
41.32000000,48.90987523,48.73553328,48.60991196,48.71239851,0,0
41.33000000,48.87752806,48.68346421,48.60501095,48.67645854,0,0
41.34000000,48.86940110,48.73921504,48.60860114,48.64319586,0,0
41.35000000,48.88060578,48.74146828,48.57927127,48.65266677,0,0
41.36000000,48.90583408,48.71915138,48.55649997,48.67466391,0,0
41.37000000,48.87617503,48.67594165,48.57722916,48.69740709,0,0
41.38000000,48.90603388,48.66345067,48.59189296,48.65871076,0,0
41.39000000,48.84521971,48.66885751,48.55149928,48.68243151,0,0
41.40000000,48.87638419,48.79218083,48.54225478,48.67756472,0,0
41.41000000,48.85400806,48.72773433,48.54773892,48.65580797,0,0
41.42000000,48.86214637,48.72794525,48.55516590,48.64460722,0,0
41.43000000,48.90465178,48.64945307,48.55747837,48.70057419,0,0
41.44000000,48.88948184,48.66509132,48.56969893,48.67508007,0,0
41.45000000,48.80571545,48.71198239,48.54841723,48.63083600,0,0
41.46000000,48.84333191,48.70439167,48.58479111,48.61679582,0,0
41.47000000,48.86463223,48.68879284,48.53732351,48.60845057,0,0
41.48000000,48.84034956,48.65242408,48.49767248,48.64086963,0,0
41.49000000,48.88349768,48.63550963,48.54876123,48.68703774,0,0
41.50000000,48.82503596,48.67680216,48.53812840,48.66550431,0,0
41.51000000,48.80885893,48.67839020,48.50132357,48.62002806,0,0
41.52000000,48.77730988,48.67023690,48.51697597,48.59100169,0,0
41.53000000,48.83371741,48.64540118,48.50898321,48.62429536,0,0
41.54000000,48.80853807,48.65966115,48.51806974,48.64834300,0,0
41.55000000,48.90627026,48.69109911,48.53915150,48.65027579,0,0
41.56000000,48.83062315,48.65439781,48.49053589,48.63844261,0,0
41.57000000,48.81311169,48.69663886,48.54443164,48.60758109,0,0
41.58000000,48.78311406,48.61424223,48.51464546,48.51689059,0,0
41.59000000,48.82585749,48.65581888,48.56132716,48.60131243,0,0
41.60000000,48.81715572,48.67696586,48.48701170,48.65505968,0,0
41.61000000,48.83974984,48.63128308,48.48740135,48.65344800,0,0
41.62000000,48.82444694,48.62915063,48.53036269,48.71090840,0,0
41.63000000,48.81030606,48.67128674,48.52729402,48.61748066,0,0
41.64000000,48.83122414,48.61287180,48.46264016,48.60818884,0,0
41.65000000,48.81719659,48.64297197,48.52267251,48.62273088,0,0
41.66000000,48.77985563,48.61821696,48.55620708,48.57925535,0,0
41.67000000,48.84286289,48.65323993,48.51519678,48.58864643,0,0
41.68000000,48.80263122,48.65888345,48.58485024,48.65204059,0,0
41.69000000,48.80956012,48.65263324,48.53267830,48.61737189,0,0
41.70000000,48.75817407,48.64161343,48.49411238,48.54701771,0,0
41.71000000,48.85849417,48.64018438,48.50233606,48.54772965,0,0
41.72000000,48.81379832,48.65084884,48.47596584,48.57020246,0,0
41.73000000,48.77952032,48.61272862,48.42612662,48.61847083,0,0
41.74000000,48.79936484,48.60364783,48.49473364,48.63659078,0,0
41.75000000,48.77151276,48.62024822,48.51048611,48.63940382,0,0
41.76000000,48.86192341,48.60743241,48.45881523,48.55660016,0,0
41.77000000,48.78555502,48.61812139,48.44466724,48.58489065,0,0
41.78000000,48.77322772,48.59815007,48.44662254,48.52695029,0,0
41.79000000,48.74237991,48.60287520,48.45971983,48.55363993,0,0
41.80000000,48.82528718,48.64090596,48.46771296,48.60686460,0,0
41.81000000,48.81539724,48.57764485,48.48729520,48.57641099,0,0
41.82000000,48.72398721,48.60001030,48.46297373,48.56999840,0,0
41.83000000,48.75819488,48.56746440,48.47332630,48.52885566,0,0
41.84000000,48.76776485,48.57232866,48.49839356,48.51148757,0,0
41.85000000,48.78035416,48.58532835,48.46598780,48.57181032,0,0
41.86000000,48.77693787,48.54030715,48.48996002,48.57681389,0,0
41.87000000,48.75914664,48.51519574,48.47054528,48.59604297,0,0
41.88000000,48.75775604,48.56454291,48.48190498,48.56257265,0,0
41.89000000,48.78027506,48.56887879,48.43760457,48.55109905,0,0
41.90000000,48.75830475,48.58982486,48.47900071,48.54599038,0,0
41.91000000,48.74183449,48.56952413,48.46815075,48.54200585,0,0
41.92000000,48.78195446,48.50500508,48.42692755,48.55361904,0,0
41.93000000,48.77539300,48.51542973,48.49523072,48.58286055,0,0
41.94000000,48.74540431,48.52562102,48.42960054,48.54343104,0,0
41.95000000,48.75163076,48.53396564,48.47222552,48.46287252,0,0
41.96000000,48.76993528,48.54827063,48.47500179,48.44839064,0,0
41.97000000,48.75751748,48.54286226,48.44448855,48.47442164,0,0
41.98000000,48.74502039,48.50895807,48.44437564,48.53324044,0,0
41.99000000,48.76269972,48.45002606,48.48537267,48.56554285,0,0
42.00000000,48.77411940,48.47686128,48.48349916,48.55072288,0,0
42.01000000,48.75585514,48.48315162,48.44401284,48.53178414,0,0
42.02000000,48.70411753,48.51113683,48.44093471,48.52467030,0,0
42.03000000,48.70745861,48.50790906,48.48938238,48.48272022,0,0
42.04000000,48.74112791,48.52969819,48.47192235,48.46939231,0,0
42.05000000,48.79696612,48.47243042,48.45300152,48.52224285,0,0
42.06000000,48.75533159,48.47942514,48.47661199,48.50179856,0,0
42.07000000,48.74156489,48.48754010,48.45007582,48.45265952,0,0
42.08000000,48.74446557,48.50151681,48.46723255,48.43834120,0,0
42.09000000,48.75247184,48.50364812,48.47164391,48.45636719,0,0
42.10000000,48.78947288,48.49364525,48.46010039,48.51339708,0,0
42.11000000,48.78243741,48.45723171,48.43269895,48.50951538,0,0
42.12000000,48.75952594,48.48553145,48.44727418,48.49430508,0,0
42.13000000,48.76301592,48.52766944,48.44394059,48.48689801,0,0
42.14000000,48.76239981,48.51215707,48.41827981,48.43743278,0,0
42.15000000,48.70617214,48.47462504,48.43043533,48.40789373,0,0
42.16000000,48.68988219,48.47983304,48.42592521,48.41275565,0,0
42.17000000,48.74339349,48.51706250,48.42260650,48.45149335,0,0
42.18000000,48.73417303,48.48596182,48.48550969,48.47822653,0,0
42.19000000,48.69676883,48.46899266,48.47517369,48.43707312,0,0
42.20000000,48.74515859,48.43793876,48.44169813,48.37899677,0,0
42.21000000,48.76719611,48.45809605,48.41983876,48.39982209,0,0
42.22000000,48.69096251,48.50209457,48.41618681,48.40496917,0,0
42.23000000,48.73001995,48.48013793,48.41161397,48.44974427,0,0
42.24000000,48.69847262,48.43413889,48.38820956,48.44984916,0,0
42.25000000,48.70036328,48.42348002,48.38425349,48.45314130,0,0
42.26000000,48.71883981,48.45900474,48.37128646,48.42787477,0,0
42.27000000,48.71191147,48.42088509,48.34553047,48.42015866,0,0
42.28000000,48.65430174,48.42514376,48.36308761,48.38101179,0,0
42.29000000,48.65529915,48.43519551,48.37328327,48.35440832,0,0
42.30000000,48.69857664,48.38307166,48.35169451,48.39167575,0,0
42.31000000,48.60852296,48.44731881,48.42205733,48.40333177,0,0
42.32000000,48.64432643,48.41736519,48.41153046,48.36852068,0,0
42.33000000,48.72661675,48.45372756,48.46574404,48.33688298,0,0
42.34000000,48.65706653,48.39292097,48.37489541,48.36721723,0,0
42.35000000,48.70260222,48.45237267,48.40500574,48.42514905,0,0
42.36000000,48.68432107,48.40566823,48.39366836,48.45100279,0,0
42.37000000,48.66598967,48.42799057,48.37726426,48.44447068,0,0
42.38000000,48.66557927,48.37804724,48.36143328,48.40156842,0,0
42.39000000,48.70037074,48.43869106,48.32513839,48.39273884,0,0
42.40000000,48.58537692,48.40947348,48.37803331,48.35223952,0,0
42.41000000,48.70011630,48.45233852,48.34380606,48.35513396,0,0
42.42000000,48.70811010,48.41199500,48.38251676,48.39671578,0,0
42.43000000,48.72627297,48.38896377,48.38365876,48.46425107,0,0
42.44000000,48.62313158,48.42744387,48.41431967,48.42446613,0,0
42.45000000,48.68856293,48.40708587,48.41729771,48.37947564,0,0
42.46000000,48.66759765,48.44884577,48.43875275,48.40181705,0,0
42.47000000,48.68339162,48.48884417,48.45528763,48.36844779,0,0
42.48000000,48.74214209,48.40243927,48.40656062,48.43834452,0,0
42.49000000,48.70752043,48.42483004,48.36938725,48.38338081,0,0
42.50000000,48.68621301,48.36066735,48.36068482,48.38709613,0,0
42.51000000,48.75365031,48.47639053,48.30120248,48.41019355,0,0
42.52000000,48.71200367,48.46197802,48.38864031,48.39743290,0,0
42.53000000,48.64683679,48.45292367,48.35808614,48.32670432,0,0
42.54000000,48.67883745,48.51490697,48.36330494,48.34732015,0,0
42.55000000,48.70272445,48.40770519,48.34448103,48.39617380,0,0
42.56000000,48.68205486,48.43618521,48.39898764,48.38509018,0,0
42.57000000,48.73566163,48.41148844,48.32177038,48.31644933,0,0
