time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.25000000,58.82152593,58.09707909,58.46762374,58.01475419,0,0
36.26000000,58.81993062,58.10017603,58.45240348,58.02394909,0,0
36.27000000,58.81472893,58.13586975,58.54391302,58.06296217,0,0
36.28000000,58.83860424,58.15413435,58.46143204,58.04451807,0,0
36.29000000,58.78001702,58.10342902,58.50193647,58.07732132,0,0
36.30000000,58.76996677,58.08500818,58.48955562,58.09834897,0,0
36.31000000,58.85278891,58.13761754,58.41546602,58.08239866,0,0
36.32000000,58.81141263,58.15528207,58.49632186,58.09091216,0,0
36.33000000,58.79462997,58.16900959,58.48532887,58.00116346,0,0
36.34000000,58.80727245,58.12067186,58.56418738,58.03756696,0,0
36.35000000,58.91012869,58.16224189,58.53810824,58.12918415,0,0
36.36000000,58.85795760,58.11295933,58.53367544,58.14138830,0,0
36.37000000,58.79600878,58.09503477,58.52500443,58.18808985,0,0
36.38000000,58.75525434,58.09383095,58.53934388,58.15726071,0,0
36.39000000,58.88919651,58.13338209,58.56885721,58.05749264,0,0
36.40000000,58.88042680,58.15700375,58.53672039,58.00884757,0,0
36.41000000,58.86601136,58.12705502,58.54014563,57.97958639,0,0
36.42000000,58.76427965,58.12523630,58.49809215,58.00888630,0,0
36.43000000,58.81066918,58.11552534,58.51105692,58.04048233,0,0
36.44000000,58.90977927,58.15104146,58.56153003,58.04802388,0,0
36.45000000,58.93371312,58.19782261,58.42765014,58.10557113,0,0
36.46000000,58.85088852,58.18331582,58.38396792,58.03179921,0,0
36.47000000,58.79495468,58.05392209,58.46013177,57.99856241,0,0
36.48000000,58.79769150,58.04826766,58.42701137,58.05428365,0,0
36.49000000,58.87430699,58.18087611,58.53074146,58.03987698,0,0
36.50000000,58.83875172,58.22124688,58.39370136,58.03618745,0,0
36.51000000,58.84197305,58.19470188,58.59771569,58.11507883,0,0
36.52000000,58.78999977,58.09614384,58.49496700,58.10849612,0,0
36.53000000,58.84308906,58.12392645,58.47310323,58.09233514,0,0
36.54000000,58.81034758,58.14972430,58.48817318,58.07308521,0,0
36.55000000,58.86279675,58.19508998,58.48476049,58.06680791,0,0
36.56000000,58.82460046,58.15978314,58.48222165,58.10823353,0,0
36.57000000,58.84185310,58.13808570,58.45593386,58.07622881,0,0
36.58000000,58.77298549,58.10909678,58.42850195,58.03958813,0,0
36.59000000,58.80471454,58.16758151,58.40643649,58.12040441,0,0
36.60000000,58.74329639,58.16237770,58.44834334,58.10063581,0,0
36.61000000,58.83051749,58.13831095,58.47782910,58.12726377,0,0
36.62000000,58.84713611,58.14156582,58.42496658,58.13223860,0,0
36.63000000,58.85535715,58.16065206,58.45861698,58.08040704,0,0
36.64000000,58.84347603,58.18727853,58.52332485,57.99889244,0,0
36.65000000,58.77022778,58.17408584,58.53309915,58.02495141,0,0
36.66000000,58.85294319,58.14743719,58.51901124,58.07241475,0,0
36.67000000,58.84224256,58.17757366,58.46745519,58.18553810,0,0
36.68000000,58.89339938,58.18065150,58.51036012,58.17406636,0,0
36.69000000,58.88123579,58.23292604,58.48254263,58.21778601,0,0
36.70000000,58.88694633,58.12350627,58.47370200,58.10868042,0,0
36.71000000,58.80060168,58.13085174,58.55547482,58.08195523,0,0
36.72000000,58.84143897,58.17623297,58.55950525,58.05684280,0,0
36.73000000,58.88624006,58.22676640,58.52421723,58.06288552,0,0
36.74000000,58.90039366,58.23120429,58.52939674,58.03945168,0,0
36.75000000,58.93007116,58.17741183,58.56995181,58.05928694,0,0
36.76000000,58.91665497,58.20835751,58.55200786,58.12828761,0,0
36.77000000,58.96417555,58.28260864,58.47049595,58.15809686,0,0
36.78000000,58.87401798,58.23120621,58.48111349,58.18008378,0,0
36.79000000,58.85326735,58.22193419,58.48027985,58.19583783,0,0
36.80000000,58.87772895,58.20090217,58.53264208,58.15248368,0,0
36.81000000,58.89831126,58.21483789,58.54843756,58.11339207,0,0
36.82000000,58.87887350,58.19533128,58.50963418,58.01900147,0,0
36.83000000,58.84816622,58.18108983,58.43034782,58.09332024,0,0
36.84000000,58.82285187,58.17916190,58.49244521,58.13588591,0,0
36.85000000,58.86380544,58.19726677,58.58615266,58.17888162,0,0
36.86000000,58.86587056,58.22377016,58.60116346,58.21658472,0,0
36.87000000,58.83187848,58.22203394,58.46441565,58.19020852,0,0
36.88000000,58.85263056,58.22470148,58.45376218,58.17013585,0,0
36.89000000,58.81015845,58.25466695,58.52008771,58.14593657,0,0
36.90000000,58.85130529,58.26723685,58.45706290,58.10276139,0,0
36.91000000,58.78466267,58.17138939,58.48146157,58.12607281,0,0
36.92000000,58.75438542,58.16933950,58.49120340,58.07906209,0,0
36.93000000,58.87820497,58.25783638,58.41016259,58.18297324,0,0
36.94000000,58.76629553,58.25208849,58.41524032,58.17842179,0,0
36.95000000,58.77739849,58.19064390,58.46728773,58.16443283,0,0
36.96000000,58.68387271,58.19834322,58.55221675,58.18018558,0,0
36.97000000,58.78757929,58.23038410,58.61782905,58.22700275,0,0
36.98000000,58.84357785,58.26967104,58.55834166,58.19863805,0,0
36.99000000,58.83220795,58.20646901,58.52867890,58.22620377,0,0
37.00000000,58.78184661,58.21684611,58.51850866,58.20820318,0,0
37.01000000,58.79460312,58.23607526,58.46849045,58.25084946,0,0
37.02000000,58.73511333,58.25909920,58.50098454,58.20011303,0,0
37.03000000,58.77869676,58.27025083,58.46465611,58.21644949,0,0
37.04000000,58.80816519,58.22266910,58.46438904,58.18424615,0,0
37.05000000,58.80561372,58.22215504,58.48268207,58.18962956,0,0
37.06000000,58.84387631,58.25827894,58.53401848,58.13140247,0,0
37.07000000,58.79301941,58.26911690,58.48805572,58.17626387,0,0
37.08000000,58.80667685,58.30028687,58.50247476,58.19960835,0,0
37.09000000,58.81935919,58.20985981,58.43616562,58.23064912,0,0
37.10000000,58.87482173,58.23427499,58.48801388,58.29497208,0,0
37.11000000,58.89923636,58.27804075,58.41737301,58.24688535,0,0
37.12000000,58.81823343,58.29113974,58.47126458,58.17720287,0,0
37.13000000,58.78083612,58.31809613,58.51010331,58.19236162,0,0
37.14000000,58.84795172,58.26997736,58.51172074,58.08806773,0,0
37.15000000,58.88454765,58.23662710,58.48103586,58.11602675,0,0
37.16000000,58.88332382,58.23112200,58.47629963,58.14231880,0,0
37.17000000,58.85403283,58.26646287,58.58022812,58.16724947,0,0
37.18000000,58.86891671,58.33107343,58.46794932,58.27909053,0,0
37.19000000,58.91068352,58.33169468,58.50032422,58.27589278,0,0
37.20000000,58.83226442,58.26500137,58.46003928,58.23240516,0,0
37.21000000,58.78493997,58.28574804,58.49371846,58.24363257,0,0
37.22000000,58.85013734,58.25040046,58.46808353,58.19016037,0,0
37.23000000,58.79290494,58.26851010,58.46451670,58.17484795,0,0
37.24000000,58.93523489,58.28230893,58.44057862,58.21152827,0,0
37.25000000,58.83331251,58.26278202,58.43760982,58.17751873,0,0
37.26000000,58.85484709,58.24445488,58.44546785,58.19812858,0,0
37.27000000,58.80487185,58.28477599,58.51897675,58.20389263,0,0
37.28000000,58.92280832,58.31258686,58.49885784,58.22786119,0,0
37.29000000,58.89272096,58.28535978,58.41772222,58.25661405,0,0
37.30000000,58.88419387,58.25458937,58.45177268,58.19061640,0,0
37.31000000,58.82360603,58.24078247,58.51277589,58.17243269,0,0
37.32000000,58.85988517,58.21147657,58.53902929,58.20374503,0,0
37.33000000,58.77471918,58.19894918,58.59108991,58.14176406,0,0
37.34000000,58.90724746,58.25525995,58.51753087,58.18750885,0,0
37.35000000,58.83726355,58.21732686,58.56947352,58.20114818,0,0
37.36000000,58.98830862,58.24549894,58.55249440,58.14913708,0,0
37.37000000,58.88510733,58.24337433,58.54975404,58.17848910,0,0
37.38000000,58.85468889,58.30047087,58.54662080,58.16202752,0,0
37.39000000,58.89427671,58.29856454,58.51152359,58.17262032,0,0
37.40000000,58.85593831,58.20700656,58.55337258,58.26950957,0,0
37.41000000,58.83940369,58.13759132,58.52089378,58.23977291,0,0
37.42000000,58.96903360,58.16896510,58.49877916,58.29485683,0,0
37.43000000,58.82859045,58.23150607,58.52340239,58.21728905,0,0
37.44000000,58.90369000,58.30572330,58.50186946,58.20145594,0,0
37.45000000,58.82636083,58.23006537,58.56274248,58.19787565,0,0
37.46000000,58.93738604,58.21591259,58.48783131,58.19146577,0,0
37.47000000,58.95593561,58.16868580,58.54572236,58.15450945,0,0
37.48000000,59.00834937,58.22580113,58.51766185,58.13239551,0,0
37.49000000,58.88776685,58.27845532,58.52825708,58.10261737,0,0
37.50000000,58.97915062,58.25645944,58.58246654,58.18469671,0,0
37.51000000,58.85589267,58.22640402,58.59968561,58.20921713,0,0
37.52000000,59.01227744,58.23857722,58.61267495,58.25480820,0,0
37.53000000,58.84742361,58.23455126,58.62966436,58.18388196,0,0
37.54000000,58.98698655,58.25795463,58.57839161,58.17172834,0,0
37.55000000,58.88661072,58.24448972,58.65777711,58.10936694,0,0
37.56000000,58.99673423,58.20023364,58.62598440,58.14719751,0,0
37.57000000,58.92653271,58.17324787,58.55677856,58.13650313,0,0
37.58000000,58.92419682,58.17164999,58.56254520,58.14596723,0,0
37.59000000,58.88920853,58.22293309,58.60295304,58.19289054,0,0
37.60000000,58.96954853,58.28279334,58.47950620,58.19667262,0,0
37.61000000,58.84852169,58.20350636,58.49135308,58.12222990,0,0
37.62000000,58.93799339,58.22871668,58.47405305,58.15567402,0,0
37.63000000,58.86857728,58.13106578,58.53561191,58.13628004,0,0
37.64000000,58.87814989,58.20129178,58.60601513,58.09358150,0,0
37.65000000,58.89703067,58.20039928,58.61093191,58.16136100,0,0
37.66000000,58.86288479,58.19824782,58.50634254,58.14067750,0,0
37.67000000,58.79663136,58.17615086,58.50706140,58.15776012,0,0
37.68000000,58.87794456,58.15372186,58.56332105,58.17679983,0,0
37.69000000,58.86134805,58.16982661,58.62456079,58.16248830,0,0
37.70000000,58.93699828,58.20200310,58.63003745,58.23250345,0,0
37.71000000,58.84972212,58.20343074,58.62277348,58.18578888,0,0
37.72000000,58.80449149,58.17304048,58.59403643,58.17485325,0,0
37.73000000,58.85393631,58.21033070,58.59949719,58.23319570,0,0
37.74000000,58.90124830,58.19502332,58.61473114,58.19476235,0,0
37.75000000,58.90010599,58.16399367,58.66066533,58.19325530,0,0
37.76000000,58.89990238,58.15049996,58.63399505,58.19919348,0,0
37.77000000,58.90948301,58.18886631,58.59263721,58.16035654,0,0
37.78000000,58.88898473,58.21509983,58.60232579,58.17979179,0,0
37.79000000,58.91319726,58.22602646,58.62432284,58.08456516,0,0
37.80000000,58.95835312,58.20297341,58.62316091,58.10685884,0,0
37.81000000,58.95791973,58.20966974,58.54565290,58.13117940,0,0
37.82000000,58.94669647,58.20280899,58.62001573,58.13229740,0,0
37.83000000,58.97868736,58.23856806,58.50865775,58.16351464,0,0
37.84000000,58.87268635,58.26865417,58.57569406,58.16606394,0,0
37.85000000,58.89914422,58.22694808,58.51274136,58.16608966,0,0
37.86000000,58.90260443,58.20218052,58.60470869,58.16129018,0,0
37.87000000,59.01364217,58.20369887,58.53092852,58.16202400,0,0
37.88000000,59.01972945,58.27597117,58.51856019,58.12512417,0,0
37.89000000,58.97176389,58.27837067,58.52851152,58.10497506,0,0
37.90000000,58.87951689,58.29250834,58.67114830,58.08743309,0,0
37.91000000,58.94008706,58.29953575,58.53006126,58.15681528,0,0
37.92000000,58.92772904,58.23295676,58.51084300,58.19622111,0,0
37.93000000,59.00324977,58.20893984,58.45568350,58.14149503,0,0
37.94000000,58.95134625,58.24825587,58.47030618,58.16261319,0,0
37.95000000,58.94832308,58.29315835,58.61749050,58.08209913,0,0
37.96000000,58.90591036,58.27454245,58.65718206,58.08119014,0,0
37.97000000,58.95546480,58.22165527,58.62836255,58.15490830,0,0
37.98000000,58.94062721,58.23358342,58.57996083,58.18509768,0,0
37.99000000,59.00389142,58.27085184,58.56667213,58.20140092,0,0
38.00000000,58.93159885,58.25529200,58.64162075,58.17953444,0,0
38.01000000,58.99621249,58.27527783,58.63515104,58.14535139,0,0
38.02000000,58.88526992,58.22433798,58.65271949,58.15302026,0,0
38.03000000,59.00829579,58.26023117,58.67343199,58.21917191,0,0
38.04000000,58.95002983,58.31820539,58.61794131,58.18216320,0,0
38.05000000,58.94764897,58.32022797,58.56637580,58.17339427,0,0
38.06000000,59.01247315,58.28180963,58.56556003,58.17058222,0,0
38.07000000,58.99458896,58.21814347,58.62642121,58.16356296,0,0
38.08000000,58.94089095,58.24384572,58.54337772,58.21482990,0,0
38.09000000,58.94301661,58.25538958,58.58587835,58.15808465,0,0
38.10000000,58.92336588,58.26605295,58.57471378,58.19161233,0,0
38.11000000,58.95139484,58.26955176,58.63869142,58.20312036,0,0
38.12000000,58.97943749,58.29896592,58.58623128,58.18121519,0,0
38.13000000,58.94317926,58.24374098,58.58120976,58.18786001,0,0
38.14000000,58.96519048,58.24130261,58.61010901,58.21239111,0,0
38.15000000,58.89293700,58.22368752,58.61489028,58.23479010,0,0
38.16000000,58.89814267,58.25365926,58.63294982,58.27192491,0,0
38.17000000,58.93087781,58.26123413,58.61235462,58.19379322,0,0
38.18000000,58.95145861,58.26171616,58.59158168,58.18386349,0,0
38.19000000,58.91793049,58.18911390,58.63603312,58.17902582,0,0
38.20000000,58.93536022,58.23267785,58.65109839,58.15914190,0,0
38.21000000,58.98450237,58.24982650,58.68443142,58.14128935,0,0
38.22000000,59.01954606,58.29861336,58.66020435,58.23363281,0,0
38.23000000,58.95021507,58.23285083,58.74563740,58.24278251,0,0
38.24000000,58.92172038,58.20599409,58.70174860,58.26610032,0,0
38.25000000,58.87356579,58.19787101,58.64813106,58.28364060,0,0
38.26000000,58.98777903,58.29554661,58.68065928,58.21977606,0,0
38.27000000,59.03222102,58.33201348,58.63586185,58.15976902,0,0
38.28000000,59.08277584,58.22582413,58.64335749,58.20440225,0,0
38.29000000,59.06169596,58.24772169,58.61770630,58.13372388,0,0
38.30000000,58.92283812,58.19666294,58.72612563,58.21158544,0,0
38.31000000,58.91686452,58.33984251,58.68749497,58.17043242,0,0
38.32000000,59.03418879,58.25139378,58.68298744,58.18598259,0,0
38.33000000,58.95564518,58.32026491,58.58901417,58.22327960,0,0
38.34000000,59.10039539,58.25300627,58.60471917,58.24478375,0,0
38.35000000,59.00704672,58.27022851,58.49036960,58.22847131,0,0
38.36000000,58.97788851,58.31592520,58.56471906,58.22010122,0,0
38.37000000,58.94866540,58.25932603,58.63060746,58.14774086,0,0
38.38000000,59.01234835,58.22511712,58.64192218,58.13889511,0,0
38.39000000,59.01223713,58.25280199,58.62030931,58.18957011,0,0
38.40000000,59.00883375,58.25207621,58.54539374,58.19510157,0,0
38.41000000,58.95699890,58.29047068,58.52665739,58.17913649,0,0
38.42000000,59.00528795,58.27910340,58.56693516,58.13803289,0,0
38.43000000,58.96885353,58.27288189,58.64784397,58.17904080,0,0
38.44000000,58.96123489,58.23664262,58.76577913,58.23801031,0,0
38.45000000,58.89681000,58.19918460,58.77528767,58.24482217,0,0
38.46000000,58.94154848,58.23520223,58.66640068,58.22021251,0,0
38.47000000,59.00097348,58.31225651,58.64904264,58.26103682,0,0
38.48000000,59.07309692,58.28651788,58.63951395,58.16754978,0,0
38.49000000,58.95993560,58.22829857,58.64239937,58.17994417,0,0
38.50000000,58.97009524,58.20391894,58.67801153,58.19269609,0,0
38.51000000,58.90796894,58.22363206,58.67600046,58.15878628,0,0
38.52000000,59.02812366,58.21858842,58.64391735,58.16110202,0,0
38.53000000,58.98860217,58.28042647,58.65116828,58.21083888,0,0
38.54000000,58.93214232,58.23968585,58.65091566,58.10815344,0,0
38.55000000,58.96789291,58.21990205,58.61890326,58.19190275,0,0
38.56000000,58.98658703,58.20704582,58.63318709,58.20379612,0,0
38.57000000,58.98486898,58.26999689,58.67732056,58.26073829,0,0
38.58000000,58.96198116,58.23370209,58.71543528,58.24637629,0,0
38.59000000,58.93242934,58.25931965,58.67728087,58.24101995,0,0
38.60000000,58.99771367,58.23433466,58.65478689,58.22786324,0,0
38.61000000,59.03271463,58.28166280,58.60868449,58.17615162,0,0
38.62000000,59.01568303,58.27607603,58.64088809,58.08679405,0,0
38.63000000,59.00898100,58.25786203,58.59616150,58.12501318,0,0
38.64000000,59.02628516,58.31826047,58.65482775,58.18244084,0,0
38.65000000,59.05138865,58.31419290,58.59969552,58.21843491,0,0
38.66000000,59.00831801,58.28682647,58.57866432,58.24776670,0,0
38.67000000,58.96457421,58.25822131,58.58411052,58.22957677,0,0
38.68000000,58.95106875,58.28474385,58.64442631,58.16656187,0,0
38.69000000,58.98955484,58.26428729,58.65716570,58.17614336,0,0
38.70000000,58.97021129,58.28478711,58.61266715,58.10139084,0,0
38.71000000,58.98873971,58.23161859,58.57322624,58.14702876,0,0
38.72000000,58.97362197,58.28338582,58.63174861,58.14367551,0,0
38.73000000,59.05867216,58.33288835,58.66699147,58.20184972,0,0
38.74000000,58.90137600,58.35454379,58.66052094,58.23645521,0,0
38.75000000,58.94170236,58.27361044,58.61511757,58.24444648,0,0
38.76000000,58.96982652,58.22883465,58.56217435,58.22612195,0,0
38.77000000,59.02315329,58.28772986,58.59547796,58.20283705,0,0
38.78000000,59.04102029,58.32973552,58.54633136,58.15944388,0,0
38.79000000,58.97451441,58.23798675,58.57191762,58.10012715,0,0
38.80000000,58.90440832,58.31085585,58.56065051,58.16683604,0,0
38.81000000,58.96951879,58.29275971,58.67223621,58.20367314,0,0
38.82000000,59.01248118,58.36923754,58.64456333,58.26335458,0,0
38.83000000,59.01194568,58.28865921,58.65730278,58.23461584,0,0
38.84000000,58.91408564,58.27830986,58.61241158,58.19468209,0,0
38.85000000,58.94865952,58.29610305,58.67125545,58.23229524,0,0
38.86000000,58.96672515,58.30534389,58.68139800,58.24385159,0,0
38.87000000,58.94934199,58.32336952,58.64219937,58.20509800,0,0
38.88000000,58.95524575,58.30235173,58.60161268,58.24660182,0,0
38.89000000,58.93749152,58.28611311,58.64800170,58.25761617,0,0
38.90000000,58.92707304,58.25551778,58.64140869,58.29101579,0,0
38.91000000,58.94613761,58.26478524,58.64984384,58.30608724,0,0
38.92000000,58.92786827,58.31127198,58.60546007,58.29171511,0,0
38.93000000,58.96425031,58.36108740,58.64308797,58.19112131,0,0
38.94000000,59.02448415,58.33119649,58.57100527,58.18149858,0,0
38.95000000,58.92996576,58.32892974,58.61258868,58.12585238,0,0
38.96000000,58.93248030,58.22211419,58.56599353,58.25462995,0,0
38.97000000,58.95977956,58.37007156,58.63369461,58.25894812,0,0
38.98000000,58.88857692,58.24506115,58.57852876,58.31034305,0,0
38.99000000,58.99550997,58.29220370,58.68164618,58.29993079,0,0
39.00000000,58.88330077,58.26958497,58.65025379,58.24765331,0,0
39.01000000,58.94202173,58.36519870,58.61011279,58.25147285,0,0
39.02000000,58.91495687,58.38621629,58.68670089,58.24869161,0,0
39.03000000,58.89904097,58.31394043,58.67409646,58.22396644,0,0
39.04000000,58.97584124,58.22110340,58.70238572,58.21100372,0,0
39.05000000,58.99808512,58.26984426,58.65402736,58.27447894,0,0
39.06000000,58.96053442,58.37112345,58.57403344,58.26938019,0,0
39.07000000,58.91521669,58.43682877,58.54496734,58.30924655,0,0
39.08000000,58.86626694,58.35012780,58.54076356,58.29545004,0,0
39.09000000,58.95500994,58.31570208,58.58992141,58.26942082,0,0
39.10000000,58.98698392,58.29624637,58.61241827,58.27997089,0,0
39.11000000,58.96606316,58.33185139,58.56426267,58.29572645,0,0
39.12000000,58.92450511,58.34388531,58.51596229,58.21918402,0,0
39.13000000,58.87343942,58.33105570,58.57408564,58.27096591,0,0
39.14000000,58.97899004,58.34480507,58.62238217,58.23252508,0,0
39.15000000,58.89950065,58.33252544,58.62049685,58.19961257,0,0
39.16000000,58.94795072,58.36346313,58.58094601,58.23599885,0,0
39.17000000,58.88253065,58.29159041,58.55139857,58.29803934,0,0
39.18000000,58.88682254,58.29390871,58.57247897,58.33419518,0,0
39.19000000,58.97649395,58.39913721,58.61121283,58.33420422,0,0
39.20000000,58.90681447,58.31576445,58.56943544,58.20881091,0,0
39.21000000,58.86461061,58.35988701,58.53309243,58.21309056,0,0
39.22000000,58.91240114,58.27890872,58.50763010,58.22571011,0,0
39.23000000,58.95476393,58.34338655,58.55131946,58.29366259,0,0
39.24000000,59.00058845,58.36121580,58.58606911,58.35207869,0,0
39.25000000,58.94150749,58.31275319,58.59676644,58.28793708,0,0
39.26000000,58.90681069,58.36275269,58.55809000,58.31583545,0,0
39.27000000,58.92249319,58.39204922,58.58208311,58.29672781,0,0
39.28000000,58.95930448,58.36616901,58.58942044,58.26549145,0,0
39.29000000,58.87318458,58.34310117,58.57128668,58.27705485,0,0
39.30000000,58.93250828,58.28874653,58.63075607,58.27068955,0,0
39.31000000,58.91260295,58.31892179,58.58808580,58.33153937,0,0
39.32000000,58.98124347,58.33552536,58.55167104,58.30800282,0,0
39.33000000,58.92816645,58.32048533,58.55369212,58.29184757,0,0
39.34000000,58.90579514,58.31571687,58.60602243,58.24014674,0,0
39.35000000,58.95440948,58.35522797,58.66995112,58.27388089,0,0
39.36000000,58.96085861,58.41211814,58.60350229,58.24693274,0,0
39.37000000,58.97303188,58.37494293,58.52743569,58.22213727,0,0
39.38000000,58.91536208,58.28741423,58.50448951,58.26380905,0,0
39.39000000,58.91714140,58.26405955,58.54414277,58.24278764,0,0
39.40000000,58.95137635,58.34848020,58.63415886,58.34879164,0,0
39.41000000,58.93294670,58.30676255,58.61249604,58.28185349,0,0
39.42000000,58.89477123,58.38616464,58.57604756,58.23311777,0,0
39.43000000,59.00655791,58.30972240,58.54552086,58.25353649,0,0
39.44000000,58.90928117,58.35261848,58.65189959,58.24764095,0,0
39.45000000,58.98781628,58.28875481,58.63997356,58.28971231,0,0
39.46000000,58.86255047,58.30434297,58.58578939,58.26234951,0,0
39.47000000,58.93690947,58.32656262,58.62444449,58.32681999,0,0
39.48000000,58.97539412,58.35079281,58.63459086,58.35389171,0,0
39.49000000,58.93388113,58.36993571,58.57327803,58.35870384,0,0
39.50000000,58.96850463,58.33180764,58.60536363,58.30985378,0,0
39.51000000,58.93187398,58.31045225,58.60191312,58.33163271,0,0
39.52000000,58.94489782,58.31698047,58.60222141,58.28956477,0,0
39.53000000,59.02038215,58.34864526,58.57604597,58.24959684,0,0
39.54000000,58.93091005,58.33249354,58.56003139,58.24433733,0,0
39.55000000,58.99345028,58.36664189,58.59305178,58.22548305,0,0
39.56000000,58.93574063,58.36870729,58.58729527,58.23831953,0,0
39.57000000,58.94912545,58.37557410,58.55153792,58.26686023,0,0
39.58000000,58.93150350,58.33591513,58.55563434,58.30596902,0,0
39.59000000,58.97472408,58.33719503,58.58373108,58.28986734,0,0
39.60000000,58.98490132,58.36485535,58.62060125,58.35724541,0,0
39.61000000,59.01796860,58.35992634,58.65858889,58.31259566,0,0
39.62000000,58.95891552,58.32989033,58.61290137,58.21744283,0,0
39.63000000,58.93347275,58.25903931,58.57895976,58.24818814,0,0
39.64000000,58.94639535,58.34275549,58.59786027,58.25094475,0,0
39.65000000,58.95332047,58.34525566,58.63639452,58.30118467,0,0
39.66000000,59.06898242,58.39070218,58.66251322,58.25175338,0,0
39.67000000,58.90418979,58.33207497,58.54367974,58.23792923,0,0
39.68000000,59.02341322,58.37217721,58.59103952,58.25197849,0,0
39.69000000,58.91557794,58.29885736,58.68001586,58.27770143,0,0
39.70000000,58.98935088,58.31196977,58.62374473,58.21275918,0,0
39.71000000,59.00361169,58.39486374,58.63657759,58.28614728,0,0
39.72000000,59.01832235,58.33431507,58.66192505,58.30817899,0,0
39.73000000,58.99103703,58.33691617,58.57748688,58.30318268,0,0
39.74000000,58.97909778,58.27435919,58.58502716,58.31352589,0,0
39.75000000,58.94136957,58.31865819,58.62695467,58.28565332,0,0
39.76000000,59.01680206,58.32028661,58.70119791,58.27459073,0,0
39.77000000,58.97520005,58.32836449,58.66002578,58.24747105,0,0
39.78000000,59.01502830,58.33721326,58.65375066,58.21438063,0,0
39.79000000,58.98830226,58.32187079,58.65725345,58.27463156,0,0
39.80000000,59.02329761,58.33928460,58.62626731,58.30350624,0,0
39.81000000,58.99339188,58.34361414,58.65473561,58.30371783,0,0
39.82000000,58.98912197,58.33739143,58.65535232,58.35533758,0,0
39.83000000,58.94426177,58.28509500,58.64601702,58.32097690,0,0
39.84000000,59.01583485,58.33153916,58.63491506,58.25094170,0,0
39.85000000,58.98979442,58.35375526,58.59610986,58.26694478,0,0
39.86000000,59.07904544,58.40603004,58.66085558,58.21645331,0,0
39.87000000,58.93440614,58.32617782,58.59109282,58.22632931,0,0
39.88000000,58.99542034,58.32468352,58.64615422,58.26989528,0,0
39.89000000,58.94672290,58.34824546,58.67470856,58.28368696,0,0
39.90000000,59.02925850,58.35562300,58.63351121,58.35730958,0,0
39.91000000,58.99956351,58.35279469,58.62062131,58.30391713,0,0
39.92000000,59.01910661,58.37389844,58.65473458,58.32372768,0,0
39.93000000,59.00957123,58.37910377,58.64493556,58.28634744,0,0
39.94000000,58.93816522,58.33935146,58.60278552,58.25820494,0,0
39.95000000,58.97500976,58.30332740,58.61151020,58.20279578,0,0
39.96000000,58.99446061,58.26244572,58.67049692,58.24837336,0,0
39.97000000,59.00436724,58.29319216,58.65610627,58.24559873,0,0
39.98000000,58.95418694,58.37469433,58.61570122,58.26214240,0,0
39.99000000,58.95900570,58.40426735,58.62049402,58.32591915,0,0
40.00000000,58.94436697,58.35375501,58.60866362,58.30298304,0,0
40.01000000,59.01461365,58.29251797,58.62760092,58.31557779,0,0
40.02000000,58.97927031,58.31356356,58.67121258,58.33303144,0,0
40.03000000,58.95645763,58.31349169,58.66641702,58.27742177,0,0
40.04000000,58.88225356,58.33596377,58.64114112,58.24453528,0,0
40.05000000,59.00550978,58.33383653,58.62723997,58.26287965,0,0
40.06000000,58.98424786,58.31922334,58.62903648,58.24611978,0,0
40.07000000,59.10041080,58.29687413,58.68634524,58.30964186,0,0
40.08000000,58.93603612,58.33672745,58.66888744,58.27412743,0,0
40.09000000,58.99921407,58.39558419,58.71889794,58.35861337,0,0
40.10000000,58.97437086,58.38711746,58.67812165,58.44698074,0,0
40.11000000,58.99606369,58.35369314,58.67940143,58.60234293,0,0
40.12000000,59.10661092,58.34984089,58.67170106,58.72608531,0,0
40.13000000,58.98478365,58.35453915,58.73826899,58.91357277,0,0
40.14000000,59.01908842,58.39154420,58.75752927,59.05216146,0,0
40.15000000,59.05121347,58.39332369,58.73354908,59.03837848,0,0
40.16000000,59.04310536,58.47041286,58.73601587,59.12387647,0,0
40.17000000,59.05373938,58.40780287,58.73709419,59.02226394,0,0
40.18000000,59.02607608,58.40760227,58.67564870,59.05209320,0,0
40.19000000,59.04178706,58.44104369,58.68482630,59.13048599,0,0
40.20000000,59.12960672,58.49296847,58.66386597,59.02499321,0,0
40.21000000,59.08434849,58.45619009,58.58327586,59.07823047,0,0
40.22000000,59.06648038,58.42590987,58.60919772,59.04503469,0,0
40.23000000,58.98860562,58.43117420,58.66827765,58.89967543,0,0
40.24000000,58.98797824,58.40830650,58.69853285,58.78814444,0,0
40.25000000,58.99445523,58.42985904,58.64281208,58.64687456,0,0
40.26000000,59.09150768,58.44580674,58.55474323,58.52323241,0,0
40.27000000,59.05930116,58.42651139,58.61398924,58.55300006,0,0
40.28000000,59.04595130,58.42665468,58.63091732,58.57924853,0,0
40.29000000,58.91571933,58.42412744,58.60428675,58.62595178,0,0
40.30000000,59.00736809,58.39671177,58.55699952,58.76247314,0,0
40.31000000,58.90852303,58.34493747,58.58261796,58.78616223,0,0
40.32000000,58.97970137,58.34424616,58.49460324,58.74482256,0,0
40.33000000,58.95098550,58.37559989,58.50453969,58.77058172,0,1
