time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.04000000,43.55162278,43.47792526,43.39967592,43.87801655,0,1
41.05000000,43.48027737,43.47710728,43.37484672,43.81503741,0,1
41.06000000,43.51980520,43.40044253,43.32199809,43.82509654,0,1
41.07000000,43.52360937,43.28828940,43.37075936,43.82080381,0,1
41.08000000,43.49073910,43.27612293,43.31397596,43.77744151,0,1
41.09000000,43.45205135,43.31804005,43.34481485,43.75618870,0,1
41.10000000,43.36745304,43.33279203,43.30276520,43.68673401,0,1
41.11000000,43.42183901,43.31281314,43.28720001,43.68764196,0,1
41.12000000,43.46434980,43.20253348,43.27221532,43.69967201,0,1
41.13000000,43.41736861,43.16365211,43.26383871,43.65344809,0,1
41.14000000,43.34822884,43.14710798,43.26299647,43.65823398,0,1
41.15000000,43.21270002,43.20362663,43.25279104,43.70582645,0,1
41.16000000,43.24951322,43.24621650,43.20559957,43.64318355,0,1
41.17000000,43.26666743,43.20101811,43.13148551,43.53142535,0,1
41.18000000,43.34842064,43.16853569,43.11903296,43.60221028,0,1
41.19000000,43.29273193,43.06466758,43.04390731,43.59550679,0,1
41.20000000,43.23920034,43.14354775,43.02175999,43.51490591,0,1
41.21000000,43.14432033,43.11148600,43.05291939,43.54034888,0,1
41.22000000,43.20812232,43.14924980,43.01666121,43.51557460,0,1
41.23000000,43.22699360,43.05204163,43.07285483,43.42944349,0,1
41.24000000,43.20807353,43.00870663,42.99970947,43.42118131,0,1
41.25000000,43.15417407,42.97168057,43.07266051,43.45691497,0,1
41.26000000,43.16793209,43.03498795,42.97947280,43.41551210,0,1
41.27000000,43.10801922,43.08629026,42.99501156,43.41270968,0,1
41.28000000,43.10176072,42.98160178,42.96796270,43.34085906,0,1
41.29000000,43.04548767,42.91593078,42.96449682,43.33197154,0,1
41.30000000,43.08057765,42.85180926,42.95435413,43.31087056,0,1
41.31000000,43.07064311,42.88853934,42.86891534,43.37395579,0,1
41.32000000,43.06317969,42.93976138,42.81505427,43.39440376,0,1
41.33000000,42.94836519,42.92260240,42.77959979,43.20609074,0,1
41.34000000,42.94852764,42.85285314,42.76767168,43.19828615,0,1
41.35000000,42.92268488,42.85036504,42.77376387,43.20533749,0,1
41.36000000,42.96284927,42.82472719,42.81070309,43.17480220,0,1
41.37000000,42.95384123,42.82404320,42.71805798,43.16360182,0,1
41.38000000,42.97938072,42.76776865,42.74378933,43.21931283,0,1
41.39000000,42.94264104,42.77757484,42.70770302,43.16052259,0,1
41.40000000,42.85627421,42.72887159,42.73615967,43.09609828,0,1
41.41000000,42.81957740,42.69937069,42.71496592,43.05458439,0,1
41.42000000,42.78128512,42.63537791,42.71200624,43.02329592,0,1
41.43000000,42.81575044,42.74600797,42.64436602,43.01460949,0,1
41.44000000,42.80554095,42.66967812,42.60569366,43.01272026,0,1
41.45000000,42.77696710,42.62100276,42.57569632,43.04447497,0,1
41.46000000,42.70103274,42.54176016,42.55228023,42.96463681,0,1
41.47000000,42.67699988,42.57409982,42.52560611,42.97355222,0,1
41.48000000,42.69045984,42.57546889,42.52301795,42.99496931,0,1
41.49000000,42.65171100,42.57913768,42.46566752,42.89702623,0,1
41.50000000,42.56829904,42.53252629,42.43700851,42.90048755,0,1
41.51000000,42.59088981,42.48714192,42.39647039,42.91377221,0,1
41.52000000,42.55951229,42.47704600,42.39670879,42.87142722,0,1
41.53000000,42.60544748,42.51010034,42.39929332,42.88391699,0,1
41.54000000,42.56321838,42.44246124,42.47989291,42.91492409,0,1
41.55000000,42.51160657,42.40659607,42.35988828,42.85833720,0,1
41.56000000,42.45499938,42.37187196,42.45643383,42.76749317,0,1
41.57000000,42.54570968,42.31411907,42.32458521,42.79244308,0,1
41.58000000,42.48707439,42.39107025,42.33237985,42.76264203,0,1
41.59000000,42.50678010,42.27806260,42.29815677,42.71945346,0,1
41.60000000,42.39394420,42.33583047,42.25002914,42.73269051,0,1
41.61000000,42.35689684,42.19933197,42.30913441,42.75699760,0,1
41.62000000,42.25740342,42.22557276,42.29814839,42.65612207,0,1
41.63000000,42.32552172,42.18278026,42.31238015,42.67204564,0,1
41.64000000,42.30066879,42.22858679,42.25358912,42.57610353,0,1
41.65000000,42.36475384,42.18046800,42.18287113,42.64831929,0,1
41.66000000,42.33049324,42.16623201,42.16391744,42.60654046,0,1
41.67000000,42.25932568,42.17279018,42.16312328,42.57396270,0,1
41.68000000,42.17600068,42.18812177,42.15018433,42.59864577,0,1
41.69000000,42.21404605,42.13598400,42.15607435,42.57362200,0,1
41.70000000,42.24214156,42.11899357,42.13894987,42.50678653,0,1
41.71000000,42.26000722,42.05391551,42.11235273,42.50954358,0,1
41.72000000,42.22260028,42.03583761,42.08966602,42.45627277,0,1
41.73000000,42.15694897,42.05374786,42.03587304,42.43378284,0,1
41.74000000,42.11988212,42.05170052,41.98509261,42.34684958,0,1
41.75000000,42.14213518,41.99419311,41.98208335,42.37027837,0,1
41.76000000,42.12626089,41.98019239,41.92570171,42.44981447,0,1
41.77000000,42.07492675,41.91101617,41.92701115,42.39012913,0,1
41.78000000,41.97930825,41.91874166,41.87688007,42.36354666,0,1
41.79000000,41.97033600,41.90067163,41.92155725,42.40418851,0,1
41.80000000,41.98631615,41.89965193,41.87167227,42.33722182,0,1
41.81000000,42.05245092,41.89413874,41.88824790,42.27125503,0,1
41.82000000,41.99655462,41.95354237,41.84502798,42.33218559,0,1
41.83000000,41.93941760,41.82361118,41.83166218,42.23785963,0,1
41.84000000,41.90262059,41.83910733,41.77676137,42.25346280,0,1
41.85000000,41.91675535,41.78962631,41.79361241,42.30505436,0,1
41.86000000,41.95691737,41.81486786,41.72384543,42.24126718,0,1
41.87000000,41.88688963,41.73379626,41.74591586,42.15285780,0,1
41.88000000,41.87414276,41.74832405,41.71589093,42.17481243,0,1
41.89000000,41.84495246,41.75441533,41.77315859,42.08563228,0,1
41.90000000,41.86840178,41.71438146,41.71690583,42.10999061,0,1
41.91000000,41.83872342,41.75399228,41.66837294,42.05992269,0,1
41.92000000,41.77471953,41.63465160,41.60700732,42.08374558,0,1
41.93000000,41.76048679,41.59461474,41.63407523,42.07203833,0,1
41.94000000,41.71984594,41.62036212,41.62361271,42.03797502,0,1
41.95000000,41.69295396,41.63291175,41.60885974,42.03624619,0,1
41.96000000,41.68480766,41.62813014,41.56769041,42.02508438,0,1
41.97000000,41.68357626,41.60834910,41.54956929,41.94358853,0,1
41.98000000,41.70879404,41.56022436,41.53070355,41.96893381,0,1
41.99000000,41.66776523,41.51952224,41.51277570,41.93909719,0,1
42.00000000,41.63643343,41.57558617,41.47667866,41.88681239,0,1
42.01000000,41.57643635,41.54218764,41.44392124,41.88641303,0,1
42.02000000,41.59951232,41.51724374,41.38485700,41.83528544,0,1
42.03000000,41.58873532,41.43335326,41.42603418,41.84653324,0,1
42.04000000,41.61328835,41.40607145,41.38203758,41.82308107,0,1
42.05000000,41.53186426,41.35566858,41.38218666,41.68558300,0,1
42.06000000,41.55187662,41.41485332,41.40525973,41.73021287,0,1
42.07000000,41.50354227,41.38025273,41.34149093,41.78468053,0,1
42.08000000,41.50361538,41.38409604,41.33306393,41.72841297,0,1
42.09000000,41.43875799,41.24613209,41.29737357,41.68889139,0,1
42.10000000,41.38628460,41.24112925,41.30305550,41.73839317,0,1
42.11000000,41.32488141,41.22805673,41.25425941,41.73208356,0,1
42.12000000,41.29278739,41.22115517,41.25239719,41.63856413,0,1
42.13000000,41.27237847,41.22503011,41.22262364,41.60922953,0,1
42.14000000,41.31240185,41.17071305,41.14575529,41.63508704,0,1
42.15000000,41.32108337,41.18437722,41.15237816,41.48921888,0,1
42.16000000,41.26174740,41.16921437,41.17334099,41.58522433,0,1
42.17000000,41.14075791,41.21711731,41.16319896,41.56603409,0,1
42.18000000,41.17687178,41.11186842,41.12420835,41.46569172,0,1
42.19000000,41.24141190,41.07859332,41.03744442,41.47923353,0,1
42.20000000,41.24904015,41.03084276,41.04291263,41.48554817,0,1
42.21000000,41.25267248,41.02615968,41.01822685,41.36407458,0,1
42.22000000,41.07622977,40.98995880,41.00495838,41.40176162,0,1
42.23000000,41.07296958,41.03517276,40.93102695,41.38494150,0,1
42.24000000,41.02375264,41.03423147,40.91309918,41.36878045,0,1
42.25000000,41.06643158,40.89041461,40.92875783,41.36879612,0,1
42.26000000,40.98371080,40.79776709,40.91628901,41.37670727,0,1
42.27000000,40.95294790,40.77757347,40.88332603,41.36370404,0,1
42.28000000,40.86792256,40.85929923,40.89190951,41.36557160,0,1
42.29000000,40.98592130,40.86260345,40.85338785,41.34073010,0,1
42.30000000,41.07620639,40.85552140,40.86016028,41.31250175,0,1
42.31000000,40.88288185,40.79660895,40.85335424,41.28623562,0,1
42.32000000,40.83748382,40.78093004,40.83847365,41.27631854,0,1
42.33000000,40.70755087,40.92155196,40.87379219,41.26934450,0,1
42.34000000,40.80910974,40.98598107,40.83323189,41.19448610,0,1
42.35000000,40.96539641,40.72341594,40.81779777,41.19103242,0,1
42.36000000,40.96969824,40.65099982,40.77011499,41.15927845,0,1
42.37000000,40.89154240,40.51251437,40.75259953,41.12572233,0,1
42.38000000,40.84475243,40.77158632,40.74720480,41.12188098,0,1
42.39000000,40.74536242,40.81227892,40.67292205,41.09778371,0,1
42.40000000,40.81531679,40.83556533,40.60728759,41.08105130,0,1
42.41000000,40.75041950,40.68820772,40.60559254,41.05442217,0,1
42.42000000,40.81803099,40.52867960,40.49633653,41.01889365,0,1
42.43000000,40.75064517,40.61284093,40.58129273,41.08621076,0,1
42.44000000,40.66503017,40.62736705,40.54905938,41.05073170,0,1
42.45000000,40.67504556,40.61330371,40.55086363,40.94587483,0,1
42.46000000,40.65669728,40.58425219,40.53820425,41.05615672,0,1
42.47000000,40.72631539,40.58775197,40.49135293,40.98438762,0,1
42.48000000,40.71651701,40.58014476,40.44815990,40.94078904,0,1
42.49000000,40.64280461,40.59742933,40.46688310,40.97036698,0,1
42.50000000,40.63727252,40.57085795,40.40630348,40.91973942,0,1
42.51000000,40.60917582,40.59467348,40.41941535,40.88332965,0,1
42.52000000,40.67520653,40.52454930,40.43314705,40.85894743,0,1
42.53000000,40.58381804,40.49764953,40.38384035,40.77151387,0,1
42.54000000,40.59027076,40.40797314,40.53553037,40.71050496,0,1
42.55000000,40.50586165,40.44725881,40.49916075,40.68413142,0,1
42.56000000,40.55509796,40.47068135,40.36604024,40.86814284,0,1
42.57000000,40.54189549,40.50217734,40.24322399,40.79078044,0,1
42.58000000,40.43827866,40.41290190,40.24135661,40.69438466,0,1
42.59000000,40.43130531,40.26605633,40.21127033,40.75863998,0,1
42.60000000,40.39068907,40.22258421,40.25567842,40.73754673,0,1
42.61000000,40.42980223,40.37548956,40.21558039,40.65164326,0,1
42.62000000,40.43585116,40.39369095,40.21856893,40.66238341,0,1
42.63000000,40.34747491,40.34990432,40.20469084,40.71524326,0,1
42.64000000,40.39306183,40.20275338,40.15049122,40.57611408,0,1
42.65000000,40.29339843,40.19387482,40.12578289,40.55968476,0,1
42.66000000,40.37001593,40.32063766,40.10099611,40.60947649,0,1
42.67000000,40.27803034,40.30943733,40.05898350,40.51115102,0,1
42.68000000,40.30597528,40.26139612,40.07210392,40.57430406,0,1
42.69000000,40.27530365,40.04825577,40.02780705,40.55476714,0,1
42.70000000,40.31286706,40.07871842,40.11114505,40.45720419,0,1
42.71000000,40.21831505,40.08389854,40.06072098,40.48597366,0,1
42.72000000,40.16328613,40.11905315,40.10350838,40.42700713,0,1
42.73000000,40.11971000,40.10767980,40.05507207,40.46060592,0,1
42.74000000,40.14946007,39.99061908,40.05922739,40.49717514,0,1
42.75000000,40.07607590,39.97616703,40.07188907,40.45726834,0,1
42.76000000,40.03252445,39.91530801,40.01320515,40.44609248,0,1
42.77000000,39.94338171,39.95211250,40.02496228,40.39314345,0,1
42.78000000,40.04837969,39.89607864,39.99428089,40.32369230,0,1
42.79000000,40.06461226,39.93042184,39.99522207,40.36377264,0,1
42.80000000,40.06660254,39.95391463,39.95109097,40.32707622,0,1
42.81000000,39.97568196,39.93397180,39.87960279,40.35688102,0,1
42.82000000,39.87595482,39.92801148,39.89437924,40.27230039,0,1
42.83000000,39.90071623,39.85826352,39.81375941,40.21643598,0,1
42.84000000,39.95482983,39.83172124,39.84742903,40.26303404,0,1
42.85000000,40.01193022,39.79444412,39.78996765,40.27020329,0,1
42.86000000,39.96612780,39.81272359,39.82475170,40.18498828,0,1
42.87000000,39.87694041,39.77262806,39.75254890,40.10554106,0,1
42.88000000,39.81695528,39.76535705,39.71740495,40.11682485,0,1
42.89000000,39.88491107,39.76004645,39.72454406,40.12665663,0,1
42.90000000,39.84637086,39.70509563,39.69161713,40.12719546,0,1
42.91000000,39.83126190,39.63799541,39.65067146,40.13789038,0,1
42.92000000,39.76147712,39.59526169,39.61668321,40.06939834,0,1
42.93000000,39.79446563,39.59226546,39.62026606,40.11736365,0,1
42.94000000,39.78962744,39.62500582,39.64955335,40.05554836,0,1
42.95000000,39.77028957,39.66985410,39.61749771,40.00150875,0,1
42.96000000,39.70299677,39.62609093,39.60803222,40.07314736,0,1
42.97000000,39.61642013,39.61953702,39.54357775,40.06473840,0,1
42.98000000,39.66691887,39.57504642,39.53063217,39.99611959,0,1
42.99000000,39.70987435,39.54689807,39.57151108,40.02498795,0,1
43.00000000,39.68318253,39.45886935,39.58369859,39.95183155,0,1
43.01000000,39.65408857,39.41211603,39.57148314,39.88021087,0,1
43.02000000,39.56229896,39.47972123,39.52581251,39.90051185,0,1
43.03000000,39.56715382,39.48006345,39.54330671,39.86753697,0,1
43.04000000,39.55266970,39.46133834,39.49901790,39.83390955,0,1
43.05000000,39.56781745,39.37926921,39.49516053,39.78363438,0,1
43.06000000,39.55877388,39.41691482,39.47094753,39.74897701,0,1
43.07000000,39.60652216,39.38876514,39.39539226,39.75737927,0,1
43.08000000,39.53782481,39.39822745,39.33432325,39.70916034,0,1
43.09000000,39.48352700,39.28876790,39.33635768,39.70915353,0,1
43.10000000,39.43156931,39.27732490,39.30831586,39.71451871,0,1
43.11000000,39.37367970,39.28276521,39.34966587,39.67920163,0,1
43.12000000,39.45529839,39.32957942,39.29686740,39.66434155,0,1
43.13000000,39.39868813,39.29100535,39.23757870,39.62363538,0,1
43.14000000,39.40188901,39.22027889,39.17089485,39.54114676,0,1
43.15000000,39.33920899,39.16577678,39.13984642,39.54544298,0,1
43.16000000,39.38286894,39.20339542,39.15986166,39.52996814,0,1
43.17000000,39.41099877,39.24309981,39.09303824,39.48771490,0,1
43.18000000,39.35019389,39.21500159,39.15448193,39.50255595,0,1
43.19000000,39.28637053,39.14952325,39.18225017,39.48919381,0,1
43.20000000,39.20743198,39.09809439,39.20075633,39.43252985,0,1
43.21000000,39.29003947,39.12696270,39.14839546,39.46619793,0,1
43.22000000,39.30037494,39.10919471,39.12233859,39.46570848,0,1
43.23000000,39.27582284,39.03826231,39.08773229,39.42417035,0,1
43.24000000,39.24762742,39.00698323,39.14571616,39.49080822,0,1
43.25000000,39.17631054,39.02458903,39.11665210,39.45245145,0,1
43.26000000,39.09404194,38.98065847,39.08979567,39.42428463,0,1
43.27000000,39.14137664,39.01877209,39.02901596,39.44435143,0,1
43.28000000,39.17811929,39.03141218,39.01721830,39.35477952,0,1
43.29000000,39.22054969,38.93166495,38.93915767,39.34076920,0,1
43.30000000,39.10127190,38.94975901,39.02996118,39.33514436,0,1
43.31000000,38.96307061,38.89918753,38.93063895,39.27264106,0,1
43.32000000,39.06751599,38.91808825,38.96750822,39.30527334,0,1
43.33000000,38.92516172,38.91938495,38.90202432,39.24970912,0,1
43.34000000,38.98298445,38.85927673,38.83414267,39.17099657,0,1
43.35000000,38.90819012,38.84465670,38.85126291,39.27916515,0,1
43.36000000,39.00978183,38.83086095,38.84971414,39.19407529,0,1
43.37000000,39.00280953,38.73562391,38.85114538,39.14439119,0,1
43.38000000,38.97060546,38.74536006,38.82826018,39.09983664,0,1
43.39000000,38.89537408,38.69720952,38.75284387,39.07845469,0,1
43.40000000,38.84669876,38.74146755,38.71393626,39.05458583,0,1
43.41000000,38.85856547,38.76267092,38.68964274,39.09757290,0,1
43.42000000,38.85002752,38.71110976,38.64652058,39.06512456,0,1
43.43000000,38.81229841,38.58316557,38.63732293,39.01377439,0,1
43.44000000,38.78929662,38.59671189,38.61961397,38.98666637,0,1
43.45000000,38.77467500,38.62086450,38.62857686,38.95438345,0,1
43.46000000,38.77335009,38.63115283,38.63274282,38.91556656,0,1
43.47000000,38.66127393,38.60380888,38.61050673,38.96525462,0,1
43.48000000,38.63330480,38.53426736,38.57538295,38.94076240,0,1
43.49000000,38.68074692,38.49091221,38.51263282,38.87311369,0,1
43.50000000,38.70568302,38.52879581,38.42362586,38.90696110,0,1
43.51000000,38.65987739,38.48953424,38.43820292,38.87491123,0,1
43.52000000,38.59899703,38.46938799,38.40590136,38.83994503,0,1
43.53000000,38.58240083,38.44348075,38.54504803,38.86446087,0,1
43.54000000,38.61390186,38.44645887,38.59146912,38.84020210,0,1
43.55000000,38.61459713,38.42337763,38.58369675,38.74880450,0,1
43.56000000,38.58829135,38.40749910,38.55124682,38.74438852,0,1
43.57000000,38.51088168,38.28401577,38.46819715,38.73796906,0,1
43.58000000,38.52439065,38.29644290,38.60927483,38.80969942,0,1
43.59000000,38.57851861,38.36847847,38.43917796,38.83718267,0,1
43.60000000,38.44153140,38.30014723,38.41309600,38.71856228,0,1
43.61000000,38.42182580,38.35376383,38.36964293,38.69919295,0,1
43.62000000,38.39675723,38.23820419,38.35139413,38.70577439,0,1
43.63000000,38.53154413,38.21701390,38.33099423,38.62167626,0,1
43.64000000,38.40885060,38.23976341,38.33445932,38.64377846,0,1
43.65000000,38.37841860,38.22354784,38.28668524,38.62764749,0,1
43.66000000,38.26794413,38.27650755,38.22707317,38.52467568,0,1
43.67000000,38.37569990,38.20823910,38.18218045,38.54390536,0,1
43.68000000,38.38388189,38.16963921,38.12150181,38.48524840,0,1
43.69000000,38.38300017,38.16442035,38.13355518,38.42838668,0,1
43.70000000,38.27897658,38.12089322,38.09035189,38.48579590,0,1
43.71000000,38.23430961,38.09704092,38.11853557,38.46698578,0,1
43.72000000,38.23843274,38.09289937,38.11546891,38.37764993,0,1
43.73000000,38.29070397,38.06806024,38.07557284,38.37937190,0,1
43.74000000,38.30981469,38.03584526,38.03286315,38.33667811,0,1
43.75000000,38.21579844,38.00827977,38.04026770,38.29921703,0,1
43.76000000,38.14444126,38.02507893,38.01649459,38.37492071,0,1
43.77000000,38.11044873,38.05797133,37.95220602,38.36132291,0,1
43.78000000,38.10239575,37.96186943,37.94927301,38.31149210,0,1
43.79000000,38.05449012,37.86949452,37.95916718,38.36162341,0,1
43.80000000,38.01157893,37.80889073,37.92131443,38.27285553,0,1
43.81000000,38.04532666,37.86611801,37.94036695,38.19620969,0,1
43.82000000,38.05088205,37.91561987,37.88766895,38.27918431,0,1
43.83000000,37.98576662,37.90369696,37.89850195,38.22409991,0,1
43.84000000,37.99408917,37.81211548,37.86091506,38.21426438,0,1
43.85000000,37.97361045,37.81548788,37.85943334,38.24084443,0,1
43.86000000,37.98024919,37.73394330,37.79397266,38.11163535,0,1
43.87000000,37.91942696,37.81068998,37.78844427,38.16145804,0,1
43.88000000,37.82804073,37.78420087,37.75461622,38.16159447,0,1
43.89000000,37.87589783,37.75917442,37.86270245,38.06463056,0,1
43.90000000,37.95570861,37.71703679,37.78735141,38.09023506,0,1
43.91000000,37.91077800,37.68451541,37.80893868,38.04410499,0,1
43.92000000,37.78346568,37.59491774,37.74048462,37.95337192,0,1
43.93000000,37.72152605,37.61143803,37.70442944,38.04679551,0,1
43.94000000,37.75916895,37.64459206,37.71548035,38.00956695,0,1
43.95000000,37.78805183,37.61218260,37.63928236,37.93122411,0,1
43.96000000,37.74050107,37.49189417,37.62309198,37.96224562,0,1
43.97000000,37.65939581,37.53668732,37.58926101,37.96486388,0,1
43.98000000,37.69120312,37.59748379,37.56569433,37.87993283,0,1
43.99000000,37.70269708,37.55975941,37.54749904,37.88294597,0,1
44.00000000,37.68145983,37.49605296,37.53862352,37.91448697,0,1
44.01000000,37.59562138,37.42511297,37.53292584,37.84072175,0,1
44.02000000,37.58899722,37.41054262,37.49115990,37.86817111,0,1
44.03000000,37.59389192,37.46063561,37.46149182,37.78815531,0,1
44.04000000,37.62957142,37.45664737,37.42650312,37.77108267,0,1
44.05000000,37.59418491,37.45010644,37.41811637,37.74118234,0,1
44.06000000,37.53665398,37.35391803,37.38974057,37.71185851,0,1
44.07000000,37.52040265,37.32718591,37.40555325,37.73713029,0,1
44.08000000,37.50206727,37.30855105,37.37481509,37.70814075,0,1
44.09000000,37.50716190,37.40676756,37.32473233,37.65786232,0,1
44.10000000,37.51923751,37.46130590,37.22452214,37.60212522,0,1
44.11000000,37.36741217,37.31996757,37.33068605,37.65388560,0,1
44.12000000,37.39357585,37.32938633,37.42304371,37.63836415,0,1
44.13000000,37.39189241,37.15243764,37.38294785,37.65938915,0,1
44.14000000,37.45580728,37.15829055,37.33613089,37.67263679,0,1
44.15000000,37.37845224,37.15860583,37.25418457,37.64411979,0,1
44.16000000,37.34225948,37.20399474,37.19665485,37.54334901,0,1
44.17000000,37.21105430,37.18121696,37.22103835,37.56245634,0,1
44.18000000,37.19933740,37.14562932,37.18566888,37.53492912,0,1
44.19000000,37.20437611,37.15206721,37.11794065,37.47791960,0,1
44.20000000,37.19811481,37.08678346,37.06768769,37.47512078,0,1
44.21000000,37.25073462,37.06304398,37.03985660,37.45551980,0,1
44.22000000,37.19762205,37.07368296,37.04167174,37.42328604,0,1
44.23000000,37.16097606,37.07125605,37.01636299,37.42810727,0,1
44.24000000,37.12400748,37.01844232,36.99519083,37.37665768,0,1
44.25000000,37.16641383,36.98695934,37.02565842,37.33947730,0,1
44.26000000,37.10528753,37.00450675,36.99463575,37.34308202,0,1
44.27000000,37.05805437,36.96779936,36.94814616,37.23820726,0,1
44.28000000,37.02569780,36.93796288,36.89752850,37.25342428,0,1
44.29000000,37.00954773,36.87548083,36.87917979,37.28935522,0,1
44.30000000,37.01664864,36.90205268,36.84755222,37.21960459,0,1
44.31000000,36.98360349,36.85824678,36.82520906,37.16193825,0,1
44.32000000,36.91323837,36.81599917,36.80985704,37.14818172,0,1
44.33000000,36.86548348,36.73847857,36.79466997,37.11987605,0,1
44.34000000,36.90605002,36.76532947,36.72829608,37.15982756,0,1
44.35000000,36.87102375,36.80968130,36.75991697,37.20522567,0,1
44.36000000,36.84642143,36.79953542,36.76220441,37.19161993,0,1
44.37000000,36.80709077,36.74877900,36.77641138,37.15332749,0,1
44.38000000,36.79346081,36.69136561,36.77859118,37.13075309,0,1
44.39000000,36.77081562,36.66839144,36.67831082,37.06024302,0,1
44.40000000,36.69000268,36.64626004,36.69736848,37.08340061,0,1
44.41000000,36.71489694,36.70140212,36.67760082,37.16260983,0,1
44.42000000,36.71877009,36.69911149,36.71145961,37.06360587,0,1
44.43000000,36.82384014,36.67147262,36.72350538,37.03603076,0,1
44.44000000,36.78423998,36.64047093,36.68049800,36.96110589,0,1
44.45000000,36.62142171,36.59403284,36.61338948,36.84498054,0,1
44.46000000,36.62309548,36.58171295,36.51082471,36.89493133,0,1
44.47000000,36.63921656,36.51597761,36.53166077,36.99509382,0,1
44.48000000,36.74408445,36.57018360,36.55360401,36.88786011,0,1
44.49000000,36.63148154,36.51788901,36.51418719,36.86680586,0,1
44.50000000,36.56037090,36.48189567,36.43640364,36.90419094,0,1
44.51000000,36.47727854,36.47751957,36.44946078,36.83075079,0,1
44.52000000,36.48406140,36.49002055,36.39307233,36.80040227,0,1
44.53000000,36.54124990,36.45945939,36.39638994,36.87225067,0,1
44.54000000,36.52143014,36.41434360,36.38544030,36.82347349,0,1
44.55000000,36.46473064,36.38935789,36.33660311,36.78411479,0,1
44.56000000,36.45007983,36.39983650,36.32656307,36.79112864,0,1
44.57000000,36.45421129,36.43495132,36.25708058,36.76398549,0,1
44.58000000,36.41933377,36.37411885,36.19542694,36.68457119,0,1
44.59000000,36.39465462,36.34615273,36.22164759,36.70595704,0,1
44.60000000,36.37000978,36.31284046,36.23154278,36.68209581,0,1
44.61000000,36.36163278,36.33782088,36.27931788,36.60282904,0,1
44.62000000,36.40737274,36.30438930,36.25737026,36.63611267,0,1
44.63000000,36.35446680,36.24305074,36.23495360,36.54321796,0,1
44.64000000,36.30169507,36.18001371,36.17217297,36.47505732,0,1
44.65000000,36.28764958,36.17660788,36.12875882,36.50959251,0,1
44.66000000,36.32474986,36.22119219,36.13594885,36.55890259,0,1
44.67000000,36.33122254,36.22030064,36.09076054,36.49759593,0,1
44.68000000,36.18172835,36.14351254,36.04008518,36.51009156,0,1
44.69000000,36.17631097,36.04295007,36.10162934,36.56011029,0,1
44.70000000,36.13024150,36.12919094,36.09637269,36.46804717,0,1
44.71000000,36.18457665,36.16703562,36.11795063,36.44759352,0,1
44.72000000,36.17840508,36.12127366,36.06608386,36.50207291,0,1
44.73000000,36.11218430,36.04038923,36.04848787,36.44937711,0,1
44.74000000,36.05366322,35.95822415,36.06101791,36.42399543,0,1
44.75000000,36.06320908,36.05594238,36.02662616,36.47384936,0,1
44.76000000,36.04912873,36.05688942,35.95790675,36.35911464,0,1
44.77000000,36.08514311,36.02248007,35.91595452,36.34634152,0,1
44.78000000,36.10489072,35.94690865,35.88133188,36.39249805,0,1
44.79000000,36.07608334,35.97900267,35.90167912,36.27229422,0,1
44.80000000,36.04025404,35.91032489,35.90360524,36.27061004,0,1
44.81000000,36.05517850,35.99916978,35.90852345,36.27479355,0,1
44.82000000,35.94878737,35.92977008,35.86143390,36.19092294,0,1
44.83000000,36.00505991,35.88580714,35.83928206,36.18135019,0,1
44.84000000,35.99736645,35.86705447,35.87465392,36.21821848,0,1
44.85000000,35.98649948,35.91370025,35.84112087,36.19255076,0,1
44.86000000,35.94617327,35.87053204,35.80589368,36.17662150,0,1
44.87000000,35.86977763,35.81220206,35.74717146,36.15855117,0,1
44.88000000,35.80280601,35.77690328,35.70674101,36.10691650,0,1
44.89000000,35.80698000,35.75192611,35.67989670,36.09103428,0,1
44.90000000,35.83379084,35.72457019,35.69464328,36.10056540,0,1
44.91000000,35.83255153,35.70251865,35.67569939,36.07770608,0,1
44.92000000,35.79285238,35.73206298,35.62247371,36.05168157,0,1
44.93000000,35.71727305,35.71928077,35.65315171,35.98841673,0,1
44.94000000,35.64890048,35.68247159,35.65328021,36.03529046,0,1
44.95000000,35.65660650,35.66238934,35.61623623,35.95331062,0,1
44.96000000,35.66067557,35.64357273,35.54718009,36.00210170,0,1
44.97000000,35.69486945,35.61246770,35.54612454,35.99300561,0,1
44.98000000,35.61552029,35.62198563,35.52177705,35.88818209,0,1
44.99000000,35.64749876,35.54746324,35.54504142,35.86153462,0,1
45.00000000,35.54633576,35.52251456,35.51692387,35.84788280,0,1
45.01000000,35.49917433,35.51389262,35.44316056,35.81146446,0,1
45.02000000,35.56407961,35.48597815,35.40500669,35.82592792,0,1
45.03000000,35.61115784,35.57654192,35.38183555,35.88454028,0,1
45.04000000,35.57368629,35.53566299,35.36951882,35.78774048,0,1
45.05000000,35.40436275,35.56066497,35.38594934,35.75453908,0,1
45.06000000,35.32912602,35.37345474,35.31819486,35.77454451,0,1
45.07000000,35.35320365,35.36702276,35.34892189,35.73850243,0,1
45.08000000,35.44733991,35.34091078,35.26032281,35.72803589,0,1
45.09000000,35.52781144,35.35025129,35.27090119,35.74650616,0,1
45.10000000,35.34505412,35.25878334,35.24192689,35.73496801,0,1
45.11000000,35.29944203,35.29306445,35.20665141,35.66972445,0,1
45.12000000,35.25991827,35.28682426,35.22205721,35.68527067,0,1
