time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.38000000,38.66183138,38.71072595,38.48282198,38.85049305,0,0
40.39000000,38.64120301,38.64667622,38.53097432,38.79927163,0,0
40.40000000,38.70848745,38.59211454,38.42408828,38.72086443,0,0
40.41000000,38.69449908,38.58310806,38.40768866,38.85394585,0,0
40.42000000,38.68869134,38.57973839,38.49332008,38.81324673,0,0
40.43000000,38.60782194,38.53439214,38.43442349,38.69565494,0,1
40.44000000,38.57691900,38.55166824,38.66294766,38.82716228,0,1
40.45000000,38.62531326,38.49177143,38.53477152,38.83860666,0,1
40.46000000,38.61448256,38.59434638,38.60269637,38.79904569,0,1
40.47000000,38.60465772,38.50747592,38.50642215,38.87105065,0,1
40.48000000,38.54509229,38.48620348,38.42621539,38.89772006,0,1
40.49000000,38.61245003,38.47490079,38.47805457,38.93041595,0,1
40.50000000,38.62082704,38.51081842,38.45617354,38.89529378,0,1
40.51000000,38.63897083,38.46878599,38.52366931,38.78638792,0,1
40.52000000,38.74287458,38.50794274,38.48581144,38.85092405,0,1
40.53000000,38.45093165,38.37568210,38.55802827,38.75544956,0,1
40.54000000,38.50934117,38.51920750,38.53660274,38.89297274,0,1
40.55000000,38.54966697,38.56792641,38.48286998,38.94821248,0,1
40.56000000,38.77963017,38.47618989,38.47876363,38.78851049,0,1
40.57000000,38.69839232,38.40048590,38.46146599,38.81773193,0,1
40.58000000,38.68544400,38.41694245,38.43136087,38.84083040,0,1
40.59000000,38.42078363,38.51048582,38.50871772,38.74952841,0,1
40.60000000,38.47675149,38.52835672,38.47512114,38.92661108,0,1
40.61000000,38.54811839,38.52136311,38.51055915,38.98975997,0,1
40.62000000,38.68423124,38.35688314,38.47611548,38.91074454,0,1
40.63000000,38.67537682,38.39250956,38.45256492,38.90666185,0,1
40.64000000,38.64598223,38.41134324,38.43672762,38.90898011,0,1
40.65000000,38.53689662,38.54988081,38.45219380,38.83471927,0,1
40.66000000,38.58947182,38.55613092,38.47641645,39.00904891,0,1
40.67000000,38.59928946,38.51488398,38.45620607,38.86282276,0,1
40.68000000,38.65291269,38.33216815,38.49068978,38.90530200,0,1
40.69000000,38.68960736,38.40593477,38.45100330,38.96395601,0,1
40.70000000,38.58854513,38.47305155,38.48603993,38.82365899,0,1
40.71000000,38.60259702,38.53825335,38.43952072,38.81830770,0,1
40.72000000,38.50281053,38.52523672,38.43464679,38.86054009,0,1
40.73000000,38.58201576,38.43187363,38.38051890,38.80421612,0,1
40.74000000,38.59851542,38.44532417,38.48236108,38.76339874,0,1
40.75000000,38.63512040,38.45431508,38.38830442,38.81096095,0,1
40.76000000,38.59748456,38.53372068,38.45804222,38.71343727,0,1
40.77000000,38.63294352,38.43730938,38.34375830,38.77932699,0,1
40.78000000,38.53352678,38.48246011,38.25137471,38.73017460,0,1
40.79000000,38.49755644,38.35036012,38.18390379,38.69139351,0,1
40.80000000,38.45605392,38.37772818,38.25827849,38.78076311,0,1
40.81000000,38.53536871,38.43234093,38.44952530,38.77311343,0,1
40.82000000,38.69606610,38.69432236,38.41710345,38.76466301,0,1
40.83000000,38.85286582,38.50928347,38.38513202,38.75047663,0,1
40.84000000,38.56598003,38.58500074,38.29755667,38.72623280,0,1
40.85000000,38.47413493,38.28384814,38.28683252,38.80262541,0,1
40.86000000,38.26332416,38.44285163,38.37313764,38.72167717,0,1
40.87000000,38.49489740,38.31343776,38.47855636,38.80751183,0,1
40.88000000,38.55104788,38.30875245,38.39947570,38.86618086,0,1
40.89000000,38.54723481,38.29687217,38.36690939,38.75581135,0,1
40.90000000,38.49767357,38.37385038,38.27823399,38.72105728,0,1
40.91000000,38.43498462,38.50755370,38.41077357,38.68683241,0,1
40.92000000,38.50406464,38.40317598,38.40555466,38.69239059,0,1
40.93000000,38.51032268,38.35505275,38.50487759,38.73832689,0,1
40.94000000,38.45844153,38.22634951,38.46073276,38.76121911,0,1
40.95000000,38.45051545,38.30481856,38.38363868,38.74736236,0,1
40.96000000,38.40604223,38.38224044,38.39902120,38.80993533,0,1
40.97000000,38.47482017,38.40922718,38.40962612,38.70306993,0,1
40.98000000,38.50182040,38.37635260,38.36905542,38.70527951,0,1
40.99000000,38.52773180,38.33395402,38.37796210,38.79086910,0,1
41.00000000,38.50935469,38.36112302,38.37570706,38.71355601,0,1
41.01000000,38.45627710,38.38825799,38.40003217,38.77677227,0,1
41.02000000,38.42149136,38.38210048,38.40413711,38.64738010,0,1
41.03000000,38.40729482,38.31909938,38.30704829,38.40701204,0,1
41.04000000,38.51972122,38.28248163,38.07215736,38.63414913,0,1
41.05000000,38.52986769,38.34870053,38.06960418,38.66026103,0,1
41.06000000,38.51258061,38.38795410,38.09797187,38.44699397,0,1
41.07000000,38.40549747,38.33255881,38.38676827,38.75639153,0,1
41.08000000,38.39354255,38.28948901,38.54614483,38.70412107,0,1
41.09000000,38.41830478,38.16539042,38.40602993,38.54713338,0,1
41.10000000,38.45847647,38.53199523,38.42439935,38.66765084,0,1
41.11000000,38.44428020,38.20694218,38.20620978,38.69165988,0,1
41.12000000,38.42167887,38.33312903,38.27507459,38.76068268,0,1
41.13000000,38.43884363,38.18235970,38.33044783,38.85704730,0,1
41.14000000,38.50784851,38.34107831,38.30866983,38.77938025,0,1
41.15000000,38.48403213,38.41873587,38.31426117,38.74136582,0,1
41.16000000,38.41538488,38.35259618,38.27895316,38.73623812,0,1
41.17000000,38.37529914,38.35082964,38.29431239,38.57778343,0,1
41.18000000,38.44449950,38.22154893,38.36363664,38.71041550,0,1
41.19000000,38.50772771,38.29450767,38.31933776,38.70637061,0,1
41.20000000,38.49813120,38.36762547,38.29085802,38.63961490,0,1
41.21000000,38.44824041,38.41127873,38.23218003,38.68017612,0,1
41.22000000,38.41320123,38.38076820,38.21430856,38.65226009,0,1
41.23000000,38.43389440,38.29076708,38.28445385,38.53363170,0,1
41.24000000,38.49293615,38.24231019,38.27930330,38.62710205,0,1
41.25000000,38.45712068,38.24253315,38.28739153,38.62268848,0,1
41.26000000,38.42406706,38.31543609,38.23414049,38.55492110,0,1
41.27000000,38.34156710,38.35670941,38.21181397,38.56683953,0,1
41.28000000,38.40982321,38.33511438,38.15592596,38.56593436,0,1
41.29000000,38.41720844,38.28913868,38.18694849,38.58017440,0,1
41.30000000,38.42017359,38.22261883,38.20519933,38.55431166,0,1
41.31000000,38.39137673,38.21668678,38.23670768,38.49838985,0,1
41.32000000,38.41309858,38.28522390,38.24251244,38.72134125,0,1
41.33000000,38.41299627,38.36772590,38.19836219,38.66349724,0,1
41.34000000,38.43141628,38.36855365,38.19839365,38.54855589,0,1
41.35000000,38.39533315,38.24147850,38.18452126,38.64197918,0,1
41.36000000,38.35139070,38.24809799,38.20432192,38.53339444,0,1
41.37000000,38.33629500,38.24023082,38.20686757,38.61326202,0,1
41.38000000,38.36264729,38.33346488,38.23320085,38.69690226,0,1
41.39000000,38.35731181,38.28108164,38.21975926,38.65969521,0,1
41.40000000,38.40623183,38.25332859,38.24143301,38.60368833,0,1
41.41000000,38.39380028,38.19935797,38.23891034,38.56250922,0,1
41.42000000,38.39080188,38.27594230,38.24296064,38.52853201,0,1
41.43000000,38.37077188,38.24769104,38.27275946,38.59697204,0,1
41.44000000,38.35807407,38.23403606,38.26905813,38.66203034,0,1
41.45000000,38.37358346,38.20390439,38.28354774,38.68515431,0,1
41.46000000,38.36202042,38.23170244,38.27714351,38.65240989,0,1
41.47000000,38.39376771,38.30065356,38.28650918,38.61233219,0,1
41.48000000,38.38662551,38.28628913,38.30130545,38.62598366,0,1
41.49000000,38.41525915,38.28516490,38.33847530,38.70330365,0,1
41.50000000,38.38972697,38.24223276,38.32197552,38.66796026,0,1
41.51000000,38.42175196,38.30774399,38.34122443,38.72144185,0,1
41.52000000,38.40744118,38.36366794,38.28349080,38.68659923,0,1
41.53000000,38.42272724,38.30391723,38.26772429,38.51660856,0,1
41.54000000,38.38522648,38.25334851,38.23614063,38.56324951,0,1
41.55000000,38.45368689,38.24718611,38.19344993,38.60546229,0,1
41.56000000,38.42510677,38.33183120,38.19274361,38.55169008,0,1
41.57000000,38.46589507,38.31084834,38.21589772,38.58026963,0,1
41.58000000,38.45577906,38.30672557,38.24353035,38.53283824,0,1
41.59000000,38.43558621,38.24496838,38.28063882,38.50599421,0,1
41.60000000,38.45973100,38.27632927,38.29334678,38.52699658,0,1
41.61000000,38.40058533,38.29400543,38.24789897,38.52781417,0,1
41.62000000,38.40961136,38.30022525,38.20261670,38.66816238,0,1
41.63000000,38.38080623,38.26816084,38.17722178,38.67394597,0,1
41.64000000,38.42871768,38.30744081,38.19306924,38.56885034,0,1
41.65000000,38.43081630,38.27526693,38.20827588,38.64951255,0,1
41.66000000,38.47597928,38.33718578,38.19521528,38.65671020,0,1
41.67000000,38.36349189,38.36508023,38.20548383,38.53897348,0,1
41.68000000,38.37137738,38.31102005,38.21307405,38.65522862,0,1
41.69000000,38.37252703,38.33884684,38.20958839,38.66151101,0,1
41.70000000,38.44973074,38.30710542,38.23944783,38.58550140,0,1
41.71000000,38.40139941,38.30479594,38.18752326,38.61258810,0,1
41.72000000,38.41502385,38.24254497,38.21359544,38.55785314,0,1
41.73000000,38.36181642,38.22060024,38.19760390,38.49906743,0,1
41.74000000,38.42444481,38.24940603,38.24775383,38.58126485,0,1
41.75000000,38.48923143,38.27875608,38.22334763,38.58683392,0,1
41.76000000,38.47076492,38.32427826,38.22809251,38.51632852,0,1
41.77000000,38.41643232,38.25665546,38.19506254,38.57341749,0,1
41.78000000,38.32234727,38.20815766,38.22205635,38.54966174,0,1
41.79000000,38.33526083,38.21785541,38.16959995,38.59539933,0,1
41.80000000,38.34497559,38.22424191,38.20380712,38.59654838,0,1
41.81000000,38.35952709,38.29184226,38.18760295,38.58784607,0,1
41.82000000,38.33532347,38.30772849,38.20731751,38.66602970,0,1
41.83000000,38.32446999,38.27589852,38.24332136,38.58696188,0,1
41.84000000,38.33564474,38.27563461,38.25996521,38.54844051,0,1
41.85000000,38.40414614,38.25135693,38.28952560,38.63598115,0,1
41.86000000,38.35688437,38.23846929,38.22196245,38.52246041,0,1
41.87000000,38.31828348,38.22429847,38.20768140,38.53149281,0,1
41.88000000,38.28468558,38.23219483,38.20642164,38.55541118,0,1
41.89000000,38.33772249,38.25445952,38.26686647,38.51717136,0,1
41.90000000,38.35381681,38.25341321,38.25002475,38.52545565,0,1
41.91000000,38.35337874,38.22790141,38.24107163,38.50583789,0,1
41.92000000,38.39030049,38.20082809,38.19720234,38.51837421,0,1
41.93000000,38.30011955,38.21638584,38.20761214,38.55661937,0,1
41.94000000,38.32008319,38.20083234,38.16894765,38.59883439,0,1
41.95000000,38.29994354,38.24994782,38.16140059,38.58918037,0,1
41.96000000,38.28119551,38.19822321,38.07823081,38.60947036,0,1
41.97000000,38.32120412,38.21605392,38.04840084,38.59394402,0,1
41.98000000,38.32538601,38.18404989,38.03849047,38.66126697,0,1
41.99000000,38.29649574,38.19815280,38.09826827,38.73405187,0,1
42.00000000,38.30478532,38.20813857,38.23218346,38.62592359,0,1
42.01000000,38.27008871,38.21359268,38.25766725,38.59430225,0,1
42.02000000,38.26734904,38.20708248,38.30338919,38.58688316,0,1
42.03000000,38.29685254,38.14319959,38.27080288,38.51119060,0,1
42.04000000,38.31958652,38.14312731,38.24371060,38.55998162,0,1
42.05000000,38.28638914,38.16431011,38.23603393,38.61792956,0,1
42.06000000,38.29867787,38.23397795,38.20824892,38.54904637,0,1
42.07000000,38.29917257,38.20197152,38.16264334,38.51252698,0,1
42.08000000,38.30065012,38.20609699,38.16967581,38.47612514,0,1
42.09000000,38.33711247,38.18098017,38.12662131,38.44981844,0,1
42.10000000,38.32069367,38.17790097,38.16226602,38.48552542,0,1
42.11000000,38.33204510,38.20007685,38.14583357,38.53245696,0,1
42.12000000,38.30161171,38.13942530,38.14790687,38.55703973,0,1
42.13000000,38.36277509,38.20189795,38.11193553,38.54543095,0,1
42.14000000,38.34265989,38.21455434,38.12660572,38.51076944,0,1
42.15000000,38.36744917,38.23680943,38.16529527,38.58505801,0,1
42.16000000,38.31496243,38.19099995,38.12953618,38.60011843,0,1
42.17000000,38.34737779,38.17757223,38.23454948,38.50762375,0,1
42.18000000,38.38545566,38.21740257,38.22679457,38.60332972,0,1
42.19000000,38.38726586,38.22370635,38.22535538,38.55226379,0,1
42.20000000,38.36873679,38.23562856,38.20312093,38.50593104,0,1
42.21000000,38.34098756,38.22415635,38.18049734,38.54834284,0,1
42.22000000,38.35407846,38.20745026,38.17487453,38.54209926,0,1
42.23000000,38.35870205,38.21234649,38.22047271,38.53734407,0,1
42.24000000,38.36358037,38.20685214,38.18550587,38.58917052,0,1
42.25000000,38.39093667,38.18045639,38.20774109,38.53646072,0,1
42.26000000,38.43414475,38.23195959,38.18904011,38.48498509,0,1
42.27000000,38.43406756,38.25296544,38.18697462,38.49671060,0,1
42.28000000,38.37367094,38.21162653,38.16869600,38.49661633,0,1
42.29000000,38.37984991,38.19890187,38.18202025,38.54906091,0,1
42.30000000,38.41145456,38.22213909,38.17411592,38.55105438,0,1
42.31000000,38.41910123,38.26562941,38.15751790,38.55946783,0,1
42.32000000,38.40606820,38.31148537,38.17224386,38.58439358,0,1
42.33000000,38.38678007,38.29159207,38.15490005,38.56116454,0,1
42.34000000,38.41252452,38.24831706,38.17357438,38.47808314,0,1
42.35000000,38.46837457,38.17839307,38.15410320,38.52150884,0,1
42.36000000,38.42366427,38.18693024,38.21385841,38.53686110,0,1
42.37000000,38.35348367,38.23717006,38.14966527,38.50212715,0,1
42.38000000,38.32239341,38.25813441,38.18632506,38.49179251,0,1
42.39000000,38.37257670,38.27939615,38.16328084,38.45331719,0,1
42.40000000,38.39431937,38.21411890,38.17528744,38.43199497,0,1
42.41000000,38.41436778,38.16234496,38.18390442,38.46204954,0,1
42.42000000,38.41804639,38.21289212,38.18309762,38.44401222,0,1
42.43000000,38.36295429,38.26356235,38.24231556,38.48567101,0,1
42.44000000,38.31365885,38.26722868,38.27403932,38.52483747,0,1
42.45000000,38.32588575,38.22043002,38.26185111,38.54180761,0,1
42.46000000,38.40397009,38.18670448,38.25074922,38.54405260,0,1
42.47000000,38.41773145,38.19207880,38.20205965,38.53372346,0,1
42.48000000,38.35298380,38.24553328,38.17544599,38.59283933,0,1
42.49000000,38.34027538,38.24923841,38.15561459,38.65087231,0,1
42.50000000,38.34565199,38.20092536,38.18937270,38.58170188,0,1
42.51000000,38.36191041,38.17598257,38.21911749,38.54445068,0,1
42.52000000,38.37222327,38.20436494,38.22337794,38.56315861,0,1
42.53000000,38.30347487,38.23746702,38.21587227,38.45357571,0,1
42.54000000,38.25186912,38.24492859,38.20038103,38.48541320,0,1
42.55000000,38.29596903,38.14705286,38.23291515,38.58238215,0,1
42.56000000,38.40490325,38.16597020,38.20534727,38.53815431,0,1
42.57000000,38.43818577,38.18276105,38.19520782,38.55126736,0,1
42.58000000,38.35993951,38.22213156,38.20914059,38.53952058,0,1
42.59000000,38.25949282,38.19912015,38.22060773,38.47967607,0,1
42.60000000,38.27418686,38.16450278,38.26527961,38.50156297,0,1
42.61000000,38.33962844,38.16917770,38.23616048,38.56744301,0,1
42.62000000,38.36224595,38.21248580,38.20307854,38.57940550,0,1
42.63000000,38.31978839,38.15198395,38.14523764,38.55932066,0,1
42.64000000,38.30149762,38.18219065,38.15539654,38.48468097,0,1
42.65000000,38.33606075,38.20243164,38.17901239,38.53541696,0,1
42.66000000,38.38579321,38.22112594,38.22523058,38.56502629,0,1
42.67000000,38.35394346,38.18755577,38.21013620,38.51931864,0,1
42.68000000,38.32382203,38.15544777,38.20614235,38.56490500,0,1
42.69000000,38.32572476,38.19290497,38.17559723,38.55161749,0,1
42.70000000,38.36147208,38.23596056,38.21251950,38.49010770,0,1
42.71000000,38.38639880,38.21750320,38.23655269,38.53806418,0,1
42.72000000,38.37286202,38.16235093,38.23790528,38.51245464,0,1
42.73000000,38.35121719,38.11261315,38.19517191,38.47527487,0,1
42.74000000,38.33078790,38.10771901,38.23929485,38.51220916,0,1
42.75000000,38.33465815,38.17397061,38.27347658,38.52750043,0,1
42.76000000,38.30273040,38.24094970,38.25794516,38.50248719,0,1
42.77000000,38.28785409,38.25578113,38.22882998,38.48552576,0,1
42.78000000,38.31043967,38.20582698,38.18085285,38.48806783,0,1
42.79000000,38.40327764,38.16098778,38.13528116,38.58031615,0,1
42.80000000,38.43617745,38.10945106,38.12812405,38.57308997,0,1
42.81000000,38.37779410,38.17762748,38.19370166,38.52989667,0,1
42.82000000,38.28695218,38.22685127,38.22716559,38.59562611,0,1
42.83000000,38.25007924,38.25761280,38.21857881,38.53767987,0,1
42.84000000,38.33853688,38.22170266,38.19896668,38.45635768,0,1
42.85000000,38.37053183,38.21435921,38.20409728,38.55716301,0,1
42.86000000,38.40355710,38.17342813,38.16973028,38.50785601,0,1
42.87000000,38.35243698,38.15019356,38.13063819,38.49734348,0,1
42.88000000,38.33427134,38.16396587,38.10385089,38.54780302,0,1
42.89000000,38.34584474,38.21913270,38.11477533,38.43892164,0,1
42.90000000,38.37041589,38.18587734,38.10726691,38.42813061,0,1
42.91000000,38.33386225,38.18900971,38.11642781,38.48766721,0,1
42.92000000,38.29687633,38.19223784,38.08143591,38.44311515,0,1
42.93000000,38.29496671,38.13583520,38.08844581,38.46918657,0,1
42.94000000,38.31988029,38.18153795,38.12563047,38.56445678,0,1
42.95000000,38.33028467,38.17713051,38.15029194,38.49360130,0,1
42.96000000,38.26276087,38.15403311,38.17691437,38.46686816,0,1
42.97000000,38.28617135,38.16907325,38.17784358,38.47251521,0,1
42.98000000,38.31590804,38.19376322,38.20161757,38.46599637,0,1
42.99000000,38.34029914,38.20313117,38.18958143,38.58101812,0,1
43.00000000,38.33722173,38.18392433,38.17204374,38.57902556,0,1
43.01000000,38.31914217,38.16503419,38.13546963,38.53385651,0,1
43.02000000,38.28692702,38.17077324,38.12796217,38.52094702,0,1
43.03000000,38.29112386,38.17930639,38.12948722,38.40826807,0,1
43.04000000,38.32535172,38.16307104,38.17399357,38.45930325,0,1
43.05000000,38.27862312,38.14569797,38.21908725,38.52637812,0,1
43.06000000,38.27928120,38.19334815,38.20328341,38.45265505,0,1
43.07000000,38.26701928,38.16586501,38.17135265,38.50994985,0,1
43.08000000,38.31936252,38.17714988,38.11561227,38.54546619,0,1
43.09000000,38.34540203,38.18641865,38.14758293,38.43513859,0,1
43.10000000,38.33832891,38.17761972,38.14821983,38.43841604,0,1
43.11000000,38.34348239,38.17623188,38.14704961,38.50074230,0,1
43.12000000,38.30866450,38.15691165,38.14885263,38.53058104,0,1
43.13000000,38.33414618,38.17740242,38.15096155,38.52587659,0,1
43.14000000,38.29558708,38.18892230,38.16317418,38.52006612,0,1
43.15000000,38.31429935,38.23186689,38.18284229,38.54650370,0,1
43.16000000,38.29780058,38.30748298,38.16691718,38.55104373,0,1
43.17000000,38.31724784,38.24953991,38.18209726,38.51284287,0,1
43.18000000,38.31507915,38.10718701,38.17727061,38.54618344,0,1
43.19000000,38.30859339,38.06114494,38.16336290,38.55320822,0,1
43.20000000,38.31090794,38.13376245,38.18923544,38.50073835,0,1
43.21000000,38.30213363,38.23975194,38.10842937,38.53288067,0,1
43.22000000,38.27547727,38.28474707,38.10840646,38.47787220,0,1
43.23000000,38.25148372,38.21320485,38.14086384,38.46125000,0,1
43.24000000,38.26683184,38.11740056,38.17197352,38.51179829,0,1
43.25000000,38.28422849,38.12532582,38.16962866,38.48156967,0,1
43.26000000,38.28312395,38.20469359,38.17261561,38.48709691,0,1
43.27000000,38.24965242,38.23628262,38.16571611,38.49238640,0,1
43.28000000,38.24872162,38.19857405,38.14334431,38.48114312,0,1
43.29000000,38.25938789,38.14434465,38.14697009,38.49958815,0,1
43.30000000,38.32419993,38.12568447,38.09291767,38.49403512,0,1
43.31000000,38.29612668,38.17458464,38.05538448,38.45862119,0,1
43.32000000,38.25778614,38.20732349,38.02094345,38.52749114,0,1
43.33000000,38.24677225,38.21018804,38.03089298,38.57029914,0,1
43.34000000,38.27184358,38.18132667,38.06182123,38.46652255,0,1
43.35000000,38.28709810,38.14707137,38.05980615,38.48192972,0,1
43.36000000,38.25473218,38.16201147,38.09216044,38.48131632,0,1
43.37000000,38.23239491,38.14866888,38.08056742,38.39452593,0,1
43.38000000,38.23693107,38.14718412,38.10025928,38.52142084,0,1
43.39000000,38.24659486,38.15374001,38.09041433,38.58473690,0,1
43.40000000,38.25085977,38.13570738,38.09820202,38.51426595,0,1
43.41000000,38.20109748,38.13759153,38.09326204,38.48841682,0,1
43.42000000,38.23532363,38.15111803,38.12898772,38.47878896,0,1
43.43000000,38.24111438,38.14152144,38.13166352,38.47891217,0,1
43.44000000,38.27735428,38.15195334,38.14578801,38.51629350,0,1
43.45000000,38.25020581,38.14915081,38.12974656,38.56648867,0,1
43.46000000,38.23856362,38.12824819,38.16601542,38.58347392,0,1
43.47000000,38.24898889,38.14949223,38.15287588,38.50197015,0,1
43.48000000,38.28817951,38.19989086,38.16198424,38.44762480,0,1
43.49000000,38.30393325,38.20765939,38.12638627,38.54704839,0,1
43.50000000,38.30125009,38.18796355,38.11634742,38.54386187,0,1
43.51000000,38.27054900,38.17925891,38.09067114,38.49672037,0,1
43.52000000,38.26277465,38.15494654,38.09112512,38.55690383,0,1
43.53000000,38.29521846,38.18940428,38.13760070,38.47643942,0,1
43.54000000,38.28273344,38.19932649,38.09358295,38.44427711,0,1
43.55000000,38.28410703,38.21349478,38.11445774,38.50267010,0,1
43.56000000,38.26996393,38.20445502,38.09833248,38.46121443,0,1
43.57000000,38.27475367,38.18247381,38.12903234,38.49017958,0,1
43.58000000,38.27695390,38.13666114,38.14098306,38.48382546,0,1
43.59000000,38.31938732,38.15962927,38.13860183,38.45056422,0,1
43.60000000,38.28046889,38.17173849,38.12558454,38.43049090,0,1
43.61000000,38.31490216,38.17826248,38.11542776,38.48400635,0,1
43.62000000,38.25367028,38.20885939,38.12477390,38.50175636,0,1
43.63000000,38.28307439,38.19913282,38.12280297,38.52774480,0,1
43.64000000,38.30075381,38.19348323,38.11419655,38.52501385,0,1
43.65000000,38.31167942,38.21555844,38.09380653,38.50786988,0,1
43.66000000,38.29890818,38.19461643,38.06172230,38.55554900,0,1
43.67000000,38.30892806,38.22866899,38.08106685,38.52485754,0,1
43.68000000,38.30196956,38.20663704,38.08185858,38.50807875,0,1
43.69000000,38.28809676,38.19859996,38.08622201,38.55208320,0,1
43.70000000,38.28933059,38.17423501,38.07351867,38.47119721,0,1
43.71000000,38.29161588,38.19758921,38.07832228,38.52093358,0,1
43.72000000,38.27704663,38.21910456,38.08127317,38.50973827,0,1
43.73000000,38.25681621,38.21227127,38.09032318,38.44110747,0,1
43.74000000,38.25093782,38.17233063,38.09827587,38.45609746,0,1
43.75000000,38.25938925,38.13942478,38.12307102,38.45759587,0,1
43.76000000,38.28954532,38.13775029,38.10002727,38.41808912,0,1
43.77000000,38.28738788,38.15948334,38.13132403,38.47737447,0,1
43.78000000,38.25791462,38.15911447,38.11211957,38.49941076,0,1
43.79000000,38.21112102,38.11945989,38.10324535,38.51590738,0,1
43.80000000,38.23806428,38.18761074,38.09088376,38.52297606,0,1
43.81000000,38.25986187,38.20644435,38.09009383,38.46168181,0,1
43.82000000,38.26259831,38.20981777,38.09429883,38.53254736,0,1
43.83000000,38.22676071,38.14200064,38.07843782,38.56632929,0,1
43.84000000,38.26953147,38.12999784,38.11105920,38.46808045,0,1
43.85000000,38.29778788,38.15807339,38.10643106,38.51001065,0,1
43.86000000,38.29366832,38.20423006,38.13790617,38.50658287,0,1
43.87000000,38.23916922,38.13866384,38.11325211,38.40945431,0,1
43.88000000,38.23039304,38.12225891,38.10811803,38.49364428,0,1
43.89000000,38.23777409,38.09517034,38.09809268,38.43891214,0,1
43.90000000,38.26373446,38.12440916,38.09550782,38.43120957,0,1
43.91000000,38.24976435,38.13516484,38.11566901,38.47731077,0,1
43.92000000,38.20578423,38.15088041,38.12347481,38.40933543,0,1
43.93000000,38.21329392,38.18097471,38.14743278,38.36340452,0,1
43.94000000,38.23024417,38.14156664,38.14874171,38.47583420,0,1
43.95000000,38.23477808,38.14060182,38.12819549,38.47955584,0,1
43.96000000,38.25877302,38.06959537,38.12423105,38.50008342,0,1
43.97000000,38.25315233,38.09921272,38.11912463,38.55640013,0,1
43.98000000,38.27364804,38.15274733,38.09198928,38.47657074,0,1
43.99000000,38.23776165,38.17488103,38.08143295,38.49368544,0,1
44.00000000,38.20742267,38.17638421,38.07934058,38.57338229,0,1
44.01000000,38.20729881,38.12673837,38.09052705,38.48176449,0,1
44.02000000,38.29301188,38.13317967,38.14514975,38.52215734,0,1
44.03000000,38.29660236,38.15889982,38.11856278,38.56377690,0,1
44.04000000,38.29885079,38.16877168,38.12932209,38.45557234,0,1
44.05000000,38.23566268,38.15364068,38.10920754,38.47334085,0,1
44.06000000,38.25107465,38.12197869,38.08065079,38.45644678,0,1
44.07000000,38.28292749,38.15491988,38.04393572,38.43109487,0,1
44.08000000,38.30718928,38.18233226,38.05787424,38.46460647,0,1
44.09000000,38.27002702,38.15544234,38.07172215,38.49375971,0,1
44.10000000,38.18659397,38.11074406,38.12435715,38.44402069,0,1
44.11000000,38.24439454,38.11572517,38.12389992,38.48077754,0,1
44.12000000,38.26382616,38.17325733,38.11199729,38.44694436,0,1
44.13000000,38.30854602,38.19233013,38.10425547,38.44018260,0,1
44.14000000,38.20960048,38.11986977,38.10416952,38.42999682,0,1
44.15000000,38.21775864,38.17610103,38.10227903,38.47694333,0,1
44.16000000,38.28461990,38.19405142,38.11731363,38.54937682,0,1
44.17000000,38.35521231,38.22512433,38.09261441,38.50810677,0,1
44.18000000,38.27488156,38.17830636,38.05253092,38.45306321,0,1
44.19000000,38.18061421,38.12225801,38.04745541,38.48133563,0,1
44.20000000,38.20689648,38.15103819,38.07885518,38.41643468,0,1
44.21000000,38.23576323,38.18687468,38.08082747,38.51134233,0,1
44.22000000,38.31593971,38.15634579,38.07911513,38.51132409,0,1
44.23000000,38.25973021,38.09813074,38.05388129,38.41875683,0,1
44.24000000,38.25480867,38.06474185,38.01962759,38.38983873,0,1
44.25000000,38.21293955,38.12813132,38.02700060,38.39886820,0,1
44.26000000,38.22758886,38.15649280,38.03602006,38.37862328,0,1
44.27000000,38.14582417,38.15898984,38.05632175,38.41876259,0,1
44.28000000,38.24998742,38.11210920,38.05540152,38.44595366,0,1
44.29000000,38.26736483,38.09531456,38.07434520,38.42905988,0,1
44.30000000,38.25327541,38.12107635,38.05480154,38.47627628,0,1
44.31000000,38.16303392,38.07474086,38.08118081,38.49303719,0,1
44.32000000,38.12741298,38.08736414,38.10722446,38.45046878,0,1
44.33000000,38.17676149,38.11821789,38.09713588,38.52760268,0,1
44.34000000,38.24577515,38.15731673,38.10374462,38.46595844,0,1
44.35000000,38.20186059,38.13475996,38.02337320,38.43140449,0,1
44.36000000,38.20403538,38.09665645,38.08493723,38.42640840,0,1
44.37000000,38.20542046,38.12542597,38.01972907,38.33960410,0,1
44.38000000,38.21593569,38.11798916,38.05911508,38.43152612,0,1
44.39000000,38.21021464,38.10879820,37.99706649,38.48556623,0,1
44.40000000,38.18032847,38.09546823,38.02190718,38.37651211,0,1
44.41000000,38.13595402,38.08885474,38.05611520,38.41086968,0,1
44.42000000,38.21685682,38.11525853,38.12422393,38.44397509,0,1
44.43000000,38.18921036,38.12727531,38.10435959,38.35312186,0,1
44.44000000,38.22842528,38.08307504,38.03517954,38.47698850,0,1
44.45000000,38.16335114,38.06084315,38.06408042,38.50815694,0,1
44.46000000,38.19761237,38.14275477,38.02908691,38.47357646,0,1
