time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.35000000,71.72561896,71.43881853,71.44399951,72.22525390,0,1
42.36000000,71.76659953,71.44000627,71.41602948,72.11678523,0,1
42.37000000,71.74816395,71.35933261,71.37782637,72.07446339,0,1
42.38000000,71.70657740,71.32828501,71.35208399,72.11952440,0,1
42.39000000,71.65515258,71.32600531,71.36370839,72.10447037,0,1
42.40000000,71.58470441,71.33266148,71.34869437,72.08905482,0,1
42.41000000,71.57684521,71.30331578,71.30984046,72.08604235,0,1
42.42000000,71.60460022,71.24712433,71.26933533,72.05554528,0,1
42.43000000,71.61124439,71.25529445,71.28566575,72.07455008,0,1
42.44000000,71.57754791,71.22349878,71.33908976,72.07208996,0,1
42.45000000,71.53641270,71.20725256,71.29815787,72.00214306,0,1
42.46000000,71.50003683,71.19659973,71.26998238,71.95820940,0,1
42.47000000,71.53516136,71.18703324,71.24136076,71.99815371,0,1
42.48000000,71.48340195,71.16710027,71.18378343,71.97699755,0,1
42.49000000,71.45043901,71.14702454,71.09392496,71.93197586,0,1
42.50000000,71.40137556,71.05289598,71.07291387,71.85307260,0,1
42.51000000,71.42500798,71.07822947,71.16318372,71.90123007,0,1
42.52000000,71.42080114,71.14637422,71.09950871,71.92202533,0,1
42.53000000,71.41944281,71.13605126,71.09159557,71.77099993,0,1
42.54000000,71.30162787,70.99119721,71.01611338,71.75112045,0,1
42.55000000,71.33225023,70.93126210,70.98736764,71.85909088,0,1
42.56000000,71.30905413,70.97376956,70.99443573,71.72328257,0,1
42.57000000,71.31641126,71.07951941,70.94373392,71.71928767,0,1
42.58000000,71.25694329,71.02667609,70.91239612,71.74124159,0,1
42.59000000,71.20165164,70.95680772,70.87309794,71.61195575,0,1
42.60000000,71.20352005,70.86359207,70.85991934,71.63921238,0,1
42.61000000,71.23287653,70.87185687,70.85486483,71.68142223,0,1
42.62000000,71.24009956,70.83415372,70.83242833,71.53953280,0,1
42.63000000,71.21653006,70.82344662,70.79199321,71.53868258,0,1
42.64000000,71.10287020,70.81183752,70.77014967,71.59842426,0,1
42.65000000,70.99787911,70.82412740,70.77615549,71.53058643,0,1
42.66000000,70.93918122,70.81110808,70.77786505,71.52203411,0,1
42.67000000,70.94966467,70.75294761,70.75906208,71.52684454,0,1
42.68000000,71.01899171,70.67481747,70.69843864,71.46706964,0,1
42.69000000,71.03800777,70.65972423,70.64885942,71.46119499,0,1
42.70000000,71.02256222,70.65983808,70.63505352,71.43042738,0,1
42.71000000,70.94202856,70.63530847,70.65430752,71.34866120,0,1
42.72000000,70.86948168,70.59253819,70.62144374,71.39325465,0,1
42.73000000,70.84563931,70.60422834,70.57167461,71.42953497,0,1
42.74000000,70.81161641,70.57348755,70.57532729,71.37885424,0,1
42.75000000,70.77291373,70.50928059,70.52588403,71.38820951,0,1
42.76000000,70.72101630,70.45861193,70.54959000,71.35225318,0,1
42.77000000,70.75418406,70.38177030,70.60078354,71.29278922,0,1
42.78000000,70.79710051,70.48168928,70.61512906,71.37705541,0,1
42.79000000,70.78972814,70.51565939,70.51265232,71.27968466,0,1
42.80000000,70.69920609,70.44954745,70.41839738,71.18573728,0,1
42.81000000,70.67273652,70.35706964,70.34968302,71.22922774,0,1
42.82000000,70.69772650,70.39258062,70.34964255,71.18617132,0,1
42.83000000,70.70506903,70.42363601,70.36273890,71.19230544,0,1
42.84000000,70.64785991,70.38803577,70.32972465,71.12753146,0,1
42.85000000,70.51290562,70.32970233,70.30056612,71.08279018,0,1
42.86000000,70.56066108,70.31057282,70.27898530,71.08486195,0,1
42.87000000,70.55642355,70.31981743,70.28756094,71.09138126,0,1
42.88000000,70.57672952,70.29379640,70.25795496,71.01069900,0,1
42.89000000,70.59259110,70.25988797,70.23053767,70.99389947,0,1
42.90000000,70.59266226,70.26295044,70.20441224,71.04782945,0,1
42.91000000,70.57955931,70.26634839,70.17801435,71.05425015,0,1
42.92000000,70.54656530,70.28842224,70.16662075,70.98755869,0,1
42.93000000,70.48033571,70.24140562,70.16035136,70.94426256,0,1
42.94000000,70.41559606,70.21917902,70.13120508,70.93949240,0,1
42.95000000,70.42366882,70.20369747,70.12507428,70.92198927,0,1
42.96000000,70.46002568,70.20883584,70.13329166,70.90579098,0,1
42.97000000,70.43720409,70.16230930,70.11560486,70.85961758,0,1
42.98000000,70.40882431,70.09918168,70.09750482,70.83549890,0,1
42.99000000,70.37234371,70.09900856,70.02381225,70.84305057,0,1
43.00000000,70.30589458,70.10245115,69.99167264,70.80148436,0,1
43.01000000,70.26855008,70.06989392,69.96345126,70.77653167,0,1
43.02000000,70.18192039,70.00806247,69.94308065,70.79356294,0,1
43.03000000,70.19614826,69.91685248,69.91241746,70.77340226,0,1
43.04000000,70.18321771,69.90789821,69.95499248,70.79491340,0,1
43.05000000,70.20381901,69.92711573,69.95046048,70.81162586,0,1
43.06000000,70.18717343,69.89185654,69.93990416,70.67305486,0,1
43.07000000,70.11672192,69.93193236,69.89830689,70.65670246,0,1
43.08000000,70.14665218,69.91023754,69.87166889,70.69908121,0,1
43.09000000,70.11364473,69.92729864,69.85089036,70.63845118,0,1
43.10000000,70.09212077,69.93831320,69.85303385,70.62313293,0,1
43.11000000,70.08108069,69.90413245,69.79522300,70.62679170,0,1
43.12000000,70.03017386,69.88979446,69.79588270,70.61868910,0,1
43.13000000,70.03797323,69.88526254,69.81768434,70.62778298,0,1
43.14000000,70.00130410,69.83318326,69.76049892,70.60593686,0,1
43.15000000,70.03518355,69.75638183,69.69171129,70.50432329,0,1
43.16000000,70.01148031,69.72251151,69.65312163,70.53223081,0,1
43.17000000,70.03159525,69.72876656,69.64896269,70.53207793,0,1
43.18000000,69.97393176,69.75488030,69.65071474,70.46842006,0,1
43.19000000,69.92339984,69.76843604,69.62432813,70.47967767,0,1
43.20000000,69.88888233,69.72736437,69.60714769,70.45865989,0,1
43.21000000,69.87084180,69.68208257,69.60817597,70.41663712,0,1
43.22000000,69.89441362,69.62918977,69.58591592,70.46475392,0,1
43.23000000,69.86797613,69.61100703,69.56572131,70.39381135,0,1
43.24000000,69.85337387,69.61547422,69.52443752,70.25402659,0,1
43.25000000,69.79940788,69.62298091,69.50547863,70.33994140,0,1
43.26000000,69.75773913,69.61694767,69.48928985,70.32598365,0,1
43.27000000,69.77511524,69.65474607,69.44100780,70.21563415,0,1
43.28000000,69.77232388,69.65338739,69.40629491,70.31979951,0,1
43.29000000,69.77626339,69.57730453,69.38253847,70.34183478,0,1
43.30000000,69.69664622,69.48117140,69.42089269,70.26282303,0,1
43.31000000,69.68992113,69.43060514,69.43757415,70.36470966,0,1
43.32000000,69.61394684,69.43503779,69.42787383,70.30125951,0,1
43.33000000,69.67675323,69.36477026,69.35572426,70.17482952,0,1
43.34000000,69.60420482,69.43893714,69.33310494,70.23176966,0,1
43.35000000,69.59802565,69.41508847,69.32273224,70.20645433,0,1
43.36000000,69.60777145,69.47307150,69.30748349,70.11581371,0,1
43.37000000,69.58044396,69.37500478,69.31103879,70.12733717,0,1
43.38000000,69.57901780,69.36937703,69.28277551,70.06014502,0,1
43.39000000,69.48809151,69.31243110,69.28625699,70.12193137,0,1
43.40000000,69.42523887,69.28063733,69.22954692,70.12761432,0,1
43.41000000,69.40560330,69.28322809,69.17714900,69.97365156,0,1
43.42000000,69.41523425,69.23169984,69.15698580,69.96693487,0,1
43.43000000,69.43179884,69.23806163,69.18090076,70.09389755,0,1
43.44000000,69.42813371,69.23927128,69.15805104,70.04227687,0,1
43.45000000,69.39379361,69.22207659,69.14403886,69.95041692,0,1
43.46000000,69.38075358,69.21731723,69.11953738,70.00907781,0,1
43.47000000,69.35294793,69.17927520,69.09287277,70.01933378,0,1
43.48000000,69.33595973,69.12837814,69.09632485,69.95561700,0,1
43.49000000,69.32652286,69.11876291,69.07523906,69.92765761,0,1
43.50000000,69.31413014,69.09935357,69.04855458,69.87241919,0,1
43.51000000,69.29291169,69.09807534,69.06398190,69.83549527,0,1
43.52000000,69.26718869,69.11786248,69.05134717,69.83934475,0,1
43.53000000,69.28944120,69.11665521,69.03117774,69.81801373,0,1
43.54000000,69.26391775,69.10333122,68.98513320,69.82444000,0,1
43.55000000,69.24683830,69.06547976,68.92142223,69.76039467,0,1
43.56000000,69.20610588,69.05501548,68.88399221,69.75605509,0,1
43.57000000,69.18765323,68.99230944,68.88961095,69.83817498,0,1
43.58000000,69.17763233,69.00822272,68.86379004,69.78783996,0,1
43.59000000,69.12079869,68.98963447,68.82537062,69.68888928,0,1
43.60000000,69.18350234,68.93370235,68.83802102,69.66620789,0,1
43.61000000,69.13058406,68.91222653,68.80906447,69.72648816,0,1
43.62000000,69.13426349,68.96198689,68.78504680,69.61041328,0,1
43.63000000,69.10100641,68.96172271,68.75579774,69.59955618,0,1
43.64000000,69.12302334,68.96695539,68.75702982,69.62520013,0,1
43.65000000,69.07293450,68.86467746,68.72893684,69.59457473,0,1
43.66000000,69.04083356,68.81257850,68.71614108,69.59305050,0,1
43.67000000,69.01209352,68.79750606,68.73641136,69.57442229,0,1
43.68000000,69.00181807,68.80700482,68.68231891,69.46513518,0,1
43.69000000,68.95863357,68.80111623,68.64419020,69.42419197,0,1
43.70000000,68.92794722,68.76487072,68.62727609,69.47117070,0,1
43.71000000,68.94856385,68.75093631,68.60624315,69.45355307,0,1
43.72000000,68.96542507,68.75023717,68.59031397,69.42382543,0,1
43.73000000,68.96690823,68.77651300,68.57977991,69.43542498,0,1
43.74000000,68.87852738,68.74697735,68.54474309,69.42468342,0,1
43.75000000,68.81147457,68.70234393,68.54444530,69.43358983,0,1
43.76000000,68.79615483,68.64074611,68.52043185,69.40425196,0,1
43.77000000,68.81253269,68.58366257,68.48947292,69.30485254,0,1
43.78000000,68.84625284,68.55439984,68.50043703,69.31349353,0,1
43.79000000,68.77910907,68.56226164,68.47082304,69.35749418,0,1
43.80000000,68.76663117,68.58826090,68.46335569,69.26243949,0,1
43.81000000,68.70534164,68.62206578,68.45454660,69.24777808,0,1
43.82000000,68.71311275,68.57730622,68.46473009,69.28982232,0,1
43.83000000,68.73665196,68.53645023,68.44342265,69.25766823,0,1
43.84000000,68.68286828,68.43909281,68.42095599,69.26317724,0,1
43.85000000,68.67064112,68.41463008,68.39495711,69.26647270,0,1
43.86000000,68.60120824,68.35426069,68.35340636,69.14161536,0,1
43.87000000,68.61780812,68.40433555,68.37922278,69.12746972,0,1
43.88000000,68.59020165,68.43036290,68.36053702,69.20136892,0,1
43.89000000,68.61674537,68.49301647,68.32935751,69.13387581,0,1
43.90000000,68.57600456,68.43435350,68.26555053,69.11642543,0,1
43.91000000,68.56529042,68.36739352,68.23995805,69.12651549,0,1
43.92000000,68.53452810,68.27819551,68.24534995,69.08720422,0,1
43.93000000,68.51771301,68.23618901,68.24093045,69.12346416,0,1
43.94000000,68.50210541,68.25973382,68.21874442,69.07055574,0,1
43.95000000,68.45266361,68.24114284,68.19477585,68.94877144,0,1
43.96000000,68.42556769,68.24607178,68.15059244,68.95893279,0,1
43.97000000,68.39327884,68.20639757,68.13449176,68.97518595,0,1
43.98000000,68.41247723,68.20595065,68.15152278,68.91619393,0,1
43.99000000,68.40393914,68.16804338,68.14195047,68.89926804,0,1
44.00000000,68.40201253,68.17056814,68.11737426,68.91739058,0,1
44.01000000,68.38716333,68.18102373,68.09567115,68.91731504,0,1
44.02000000,68.35988201,68.14484008,68.08589263,68.92226010,0,1
44.03000000,68.32968351,68.07361562,68.09012931,68.88216777,0,1
44.04000000,68.30661996,68.01949557,68.08452672,68.81918931,0,1
44.05000000,68.33478092,67.98426562,68.04835243,68.80347043,0,1
44.06000000,68.30947060,68.01790492,67.99660464,68.81925372,0,1
44.07000000,68.26185190,68.05490524,67.98735654,68.78762584,0,1
44.08000000,68.23804738,68.06143308,67.96621983,68.75999307,0,1
44.09000000,68.21233162,67.97660406,67.96009493,68.74431755,0,1
44.10000000,68.25891480,67.93689117,67.94977364,68.72199783,0,1
44.11000000,68.18684496,67.85336373,67.92394838,68.71305288,0,1
44.12000000,68.16731946,67.86926357,67.91928225,68.67142882,0,1
44.13000000,68.06557405,67.84301618,67.80613584,68.56981391,0,1
44.14000000,68.14371581,67.88259732,67.80996599,68.53849671,0,1
44.15000000,68.12061583,67.82366428,67.80288821,68.59267287,0,1
44.16000000,68.09974910,67.81778339,67.80807502,68.55668453,0,1
44.17000000,68.09506366,67.75450282,67.78561937,68.54882635,0,1
44.18000000,68.04020268,67.77149699,67.76909677,68.53728013,0,1
44.19000000,68.02347845,67.79580269,67.75072629,68.52825214,0,1
44.20000000,67.92309701,67.76165057,67.78204703,68.56532589,0,1
44.21000000,67.94176322,67.71740830,67.76439040,68.53153206,0,1
44.22000000,67.91470007,67.65919613,67.72846702,68.46613482,0,1
44.23000000,67.95482621,67.62884309,67.70098248,68.44885191,0,1
44.24000000,67.91499279,67.63813609,67.68577893,68.46649603,0,1
44.25000000,67.93920719,67.67924244,67.66576679,68.42315694,0,1
44.26000000,67.90982693,67.70402061,67.62861917,68.38178267,0,1
44.27000000,67.88536647,67.71107827,67.59806071,68.40364570,0,1
44.28000000,67.85818912,67.66369695,67.58025009,68.39410616,0,1
44.29000000,67.80433426,67.59779438,67.58078136,68.38521251,0,1
44.30000000,67.81212496,67.52280001,67.58421815,68.36662057,0,1
44.31000000,67.82214009,67.53382928,67.53826213,68.30433366,0,1
44.32000000,67.83767489,67.57235038,67.53699801,68.22182392,0,1
44.33000000,67.82887015,67.56753383,67.48022770,68.24673614,0,1
44.34000000,67.73268020,67.51414326,67.45014408,68.24009676,0,1
44.35000000,67.77077956,67.53447034,67.40261170,68.18926958,0,1
44.36000000,67.69704044,67.50314374,67.39243930,68.19398443,0,1
44.37000000,67.77585665,67.50726437,67.34506684,68.15341418,0,1
44.38000000,67.66601787,67.46762510,67.32530842,68.13097141,0,1
44.39000000,67.64902204,67.46712692,67.35132097,68.14745309,0,1
44.40000000,67.60573263,67.41987859,67.34892826,68.04252994,0,1
44.41000000,67.58497347,67.39323592,67.31760972,68.03178078,0,1
44.42000000,67.62531711,67.36346161,67.25770966,68.07933207,0,1
44.43000000,67.53699517,67.33477228,67.19191907,68.02124302,0,1
44.44000000,67.58376263,67.37913431,67.14688313,67.99948814,0,1
44.45000000,67.45441148,67.34787681,67.12084194,67.98840602,0,1
44.46000000,67.42184646,67.36324574,67.17326303,67.94277439,0,1
44.47000000,67.43658645,67.30771158,67.20734395,68.01029778,0,1
44.48000000,67.52536104,67.26575518,67.17171457,68.06415341,0,1
44.49000000,67.47917928,67.21905374,67.15745271,67.91963427,0,1
44.50000000,67.39707489,67.18559233,67.12756031,67.85736982,0,1
44.51000000,67.29908626,67.17729488,67.10422594,67.94117399,0,1
44.52000000,67.25181315,67.20304665,67.09294352,67.93381006,0,1
44.53000000,67.26526211,67.21807222,67.06983956,67.89777458,0,1
44.54000000,67.25675432,67.20349656,67.04038438,67.92462993,0,1
44.55000000,67.26706708,67.15668856,67.02613571,67.90820547,0,1
44.56000000,67.30118672,67.10883766,67.03577316,67.88768753,0,1
44.57000000,67.23004835,67.05277703,67.05299392,67.90754623,0,1
44.58000000,67.18033799,67.02142842,67.03050085,67.84501783,0,1
44.59000000,67.15675381,66.99035574,66.98580835,67.74107884,0,1
44.60000000,67.18756956,66.97630446,66.89322821,67.76241796,0,1
44.61000000,67.12256270,66.97547674,66.79554994,67.75045666,0,1
44.62000000,67.15918903,66.99422401,66.85501251,67.72586285,0,1
44.63000000,67.14465601,66.96720714,66.94715867,67.72978467,0,1
44.64000000,67.12900172,66.92038510,66.90082512,67.65014815,0,1
44.65000000,67.15012369,66.93555162,66.89273474,67.66010856,0,1
44.66000000,67.02192887,66.86410820,66.91831852,67.73803507,0,1
44.67000000,67.12194591,66.83957670,66.84997757,67.60434904,0,1
44.68000000,66.96302868,66.79689888,66.80813613,67.53814443,0,1
44.69000000,67.03472914,66.77777143,66.72047572,67.59470944,0,1
44.70000000,66.96777316,66.77304359,66.72843144,67.56121907,0,1
44.71000000,66.97970535,66.78769908,66.71911319,67.50800007,0,1
44.72000000,66.97230803,66.84721138,66.67845147,67.54545327,0,1
44.73000000,66.98917410,66.82700595,66.62885307,67.51771264,0,1
44.74000000,66.97710182,66.72239309,66.62994049,67.49245707,0,1
44.75000000,66.92378173,66.64920224,66.61757218,67.49624098,0,1
44.76000000,66.90812993,66.60976711,66.61056196,67.44821327,0,1
44.77000000,66.93015386,66.64558943,66.59338653,67.36206860,0,1
44.78000000,66.93090385,66.69163715,66.58705682,67.35105974,0,1
44.79000000,66.88724258,66.68716605,66.56061438,67.34746145,0,1
44.80000000,66.77590132,66.65663408,66.52716434,67.31963135,0,1
44.81000000,66.73328464,66.63932734,66.50474464,67.31988069,0,1
44.82000000,66.77954725,66.59615618,66.51752361,67.29250033,0,1
44.83000000,66.81984568,66.57061385,66.51350366,67.25206116,0,1
44.84000000,66.79656411,66.52318882,66.48041325,67.27101611,0,1
44.85000000,66.69636885,66.50868372,66.44711984,67.25436078,0,1
44.86000000,66.71463638,66.52257109,66.43427734,67.17043852,0,1
44.87000000,66.71192749,66.51680753,66.39007160,67.13233888,0,1
44.88000000,66.73999910,66.48234881,66.34946497,67.19856963,0,1
44.89000000,66.66891239,66.40367740,66.30958818,67.18091084,0,1
44.90000000,66.62098364,66.39354541,66.26122026,67.11562816,0,1
44.91000000,66.58154001,66.41517775,66.25805120,67.12310791,0,1
44.92000000,66.57820870,66.49190295,66.38876516,67.14612675,0,1
44.93000000,66.59024998,66.45775307,66.36792071,67.08965609,0,1
44.94000000,66.52038932,66.35838170,66.33470601,67.10079403,0,1
44.95000000,66.51008711,66.24947899,66.27402980,67.03887265,0,1
44.96000000,66.45565775,66.21676271,66.18469661,66.94794790,0,1
44.97000000,66.53653081,66.32296408,66.23381359,67.03184057,0,1
44.98000000,66.43708449,66.27806704,66.17311700,67.01186800,0,1
44.99000000,66.47640935,66.28323442,66.12640710,66.94739782,0,1
45.00000000,66.43354663,66.24880931,66.07821767,66.95516069,0,1
45.01000000,66.39611959,66.21785575,66.06693438,66.93250661,0,1
45.02000000,66.45545602,66.21877303,66.12491348,66.91272569,0,1
45.03000000,66.41403268,66.17155278,66.15015475,66.90680325,0,1
45.04000000,66.40387312,66.11846312,66.14774378,66.86864062,0,1
45.05000000,66.33410045,66.09004434,66.11573224,66.80353607,0,1
45.06000000,66.31187872,66.10053767,66.06811195,66.77947755,0,1
45.07000000,66.33902247,66.09159862,66.05015413,66.82116108,0,1
45.08000000,66.28326549,66.07159542,66.05185134,66.83240738,0,1
45.09000000,66.30151511,66.06044291,66.05276485,66.78946962,0,1
45.10000000,66.36005455,66.04213193,66.01649010,66.78526815,0,1
45.11000000,66.28940211,66.02457019,65.97761915,66.76710323,0,1
45.12000000,66.22920191,66.02874656,65.97570811,66.77051054,0,1
45.13000000,66.11757024,65.97888262,65.94085424,66.77536862,0,1
45.14000000,66.13112208,65.94665151,65.94189689,66.63157542,0,1
45.15000000,66.16210747,65.84886542,65.86663671,66.59970613,0,1
45.16000000,66.14374453,65.85715716,65.77173887,66.68522610,0,1
45.17000000,66.14518790,65.84909552,65.79688751,66.58916045,0,1
45.18000000,66.03573544,65.90876777,65.78855838,66.57923542,0,1
45.19000000,66.07455394,65.91961988,65.78308508,66.63172560,0,1
45.20000000,65.98375479,65.92002870,65.78656199,66.52459513,0,1
45.21000000,66.11257707,65.82816542,65.77001776,66.58115208,0,1
45.22000000,65.96033115,65.73730315,65.74388765,66.63398962,0,1
45.23000000,66.01921732,65.73280666,65.73472465,66.45332475,0,1
45.24000000,65.87797315,65.73594441,65.66727762,66.45552278,0,1
45.25000000,65.92698215,65.74423352,65.73107873,66.50917752,0,1
45.26000000,65.88696920,65.69126238,65.66702069,66.41282894,0,1
45.27000000,65.86980900,65.70079581,65.68853499,66.42247336,0,1
45.28000000,65.89085842,65.70311387,65.61692066,66.44515570,0,1
45.29000000,65.81308760,65.69383246,65.61006860,66.40127824,0,1
45.30000000,65.79479830,65.69892006,65.60118308,66.41604570,0,1
45.31000000,65.80499049,65.69067924,65.55590624,66.44840833,0,1
45.32000000,65.79688110,65.61896151,65.56008645,66.36536208,0,1
45.33000000,65.79911664,65.55425471,65.56169694,66.29153228,0,1
45.34000000,65.77816633,65.53396499,65.53157043,66.30789095,0,1
45.35000000,65.79487030,65.57354677,65.48005133,66.29372125,0,1
45.36000000,65.74287731,65.59437972,65.48736704,66.25481211,0,1
45.37000000,65.69798002,65.59605342,65.45115689,66.27749370,0,1
45.38000000,65.69514654,65.53792048,65.45271773,66.24850343,0,1
45.39000000,65.65926070,65.46831448,65.41404401,66.17089893,0,1
45.40000000,65.69057277,65.46603376,65.37421830,66.23024255,0,1
45.41000000,65.61904113,65.46320666,65.38010997,66.22532503,0,1
45.42000000,65.62394946,65.44086757,65.38448748,66.02493137,0,1
45.43000000,65.52443860,65.34535398,65.33866968,66.00811355,0,1
45.44000000,65.54323667,65.38894362,65.30710200,66.11661608,0,1
45.45000000,65.54058213,65.39895337,65.19851237,66.02994161,0,1
45.46000000,65.45629923,65.34691961,65.21161999,66.01408990,0,1
45.47000000,65.52381404,65.32414118,65.15587822,66.08458352,0,1
45.48000000,65.50411471,65.26439120,65.15397580,65.99793996,0,1
45.49000000,65.52335029,65.29215456,65.13076546,65.99061571,0,1
45.50000000,65.49745922,65.27022629,65.16046684,66.03192867,0,1
45.51000000,65.44952684,65.27125294,65.19864413,65.93958304,0,1
45.52000000,65.37965990,65.19785488,65.16771068,65.87854751,0,1
45.53000000,65.32538238,65.11857828,65.13841783,65.91359456,0,1
45.54000000,65.34392706,65.11217531,65.12631360,65.86968849,0,1
45.55000000,65.31567719,65.13390577,65.12273777,65.89553978,0,1
45.56000000,65.37229343,65.12669875,65.12031642,65.89758552,0,1
45.57000000,65.33440902,65.17424188,65.10794119,65.86043604,0,1
45.58000000,65.35647982,65.13645542,65.10346205,65.84413217,0,1
45.59000000,65.36268485,65.09347744,65.07006276,65.83068404,0,1
45.60000000,65.32994347,65.09437196,65.02282024,65.80338768,0,1
45.61000000,65.27169618,65.05567093,64.97502252,65.75013545,0,1
45.62000000,65.19783534,65.03002358,64.91328351,65.73470644,0,1
45.63000000,65.22355814,64.99152836,64.90228190,65.73177406,0,1
45.64000000,65.27704081,64.99565848,64.90339388,65.71291552,0,1
45.65000000,65.23052155,64.98565026,64.91287790,65.73426067,0,1
45.66000000,65.22739041,64.99352041,64.92181866,65.69745178,0,1
45.67000000,65.12734194,64.96034977,64.86842598,65.62192095,0,1
45.68000000,65.14272129,64.94671000,64.85353591,65.68487918,0,1
45.69000000,65.16222952,64.90810728,64.79511767,65.65295819,0,1
45.70000000,65.13229669,64.83768496,64.75412210,65.49341951,0,1
45.71000000,65.05568289,64.84027471,64.75803141,65.56731643,0,1
45.72000000,64.96433156,64.75836158,64.69469467,65.51752741,0,1
45.73000000,65.06012052,64.85427524,64.70459088,65.43132991,0,1
45.74000000,65.00645905,64.74624564,64.73549577,65.48243947,0,1
45.75000000,65.03797105,64.75681838,64.75311743,65.48977747,0,1
45.76000000,64.98094066,64.75266888,64.67893823,65.40100742,0,1
45.77000000,64.91960691,64.70545164,64.66992578,65.45276555,0,1
45.78000000,64.92058834,64.73158327,64.66247354,65.49465964,0,1
45.79000000,64.87295522,64.67763938,64.66955335,65.38381523,0,1
45.80000000,64.90909168,64.65098890,64.70496552,65.34446101,0,1
45.81000000,64.86582924,64.58072413,64.67521150,65.39461667,0,1
45.82000000,64.89285401,64.59759524,64.59636933,65.33026574,0,1
45.83000000,64.83331739,64.62026723,64.57323217,65.31624168,0,1
45.84000000,64.76278256,64.56951810,64.59102183,65.37110156,0,1
45.85000000,64.77651136,64.53274930,64.58740727,65.25892351,0,1
45.86000000,64.75256211,64.50385531,64.55769411,65.19312937,0,1
45.87000000,64.77928180,64.50782685,64.51990157,65.31036913,0,1
45.88000000,64.78528045,64.52428199,64.47548869,65.28683407,0,1
45.89000000,64.75587135,64.49905871,64.47375882,65.16432421,0,1
45.90000000,64.71474058,64.41274948,64.50339023,65.17919994,0,1
45.91000000,64.66470582,64.36285103,64.49237307,65.14987336,0,1
45.92000000,64.68207025,64.39957887,64.42466408,65.11070305,0,1
45.93000000,64.67336122,64.40441482,64.36172045,65.11440929,0,1
45.94000000,64.64162143,64.40168567,64.36603590,65.13577010,0,1
45.95000000,64.68531801,64.40190098,64.30992682,65.09764201,0,1
45.96000000,64.59758661,64.35482525,64.32302149,65.09387486,0,1
45.97000000,64.63826112,64.36658886,64.32514154,65.14493463,0,1
45.98000000,64.57470378,64.33614285,64.33446920,65.00436558,0,1
45.99000000,64.55538982,64.27188217,64.31188828,64.96710916,0,1
46.00000000,64.50622754,64.19914284,64.26967673,64.96382988,0,1
46.01000000,64.53660702,64.23270802,64.19416644,64.92621063,0,1
46.02000000,64.57623181,64.24763016,64.16615713,64.95204450,0,1
46.03000000,64.42370354,64.24163295,64.16044671,64.95219124,0,1
46.04000000,64.44159950,64.23004560,64.17850982,64.91695059,0,1
46.05000000,64.41753235,64.17311963,64.15170811,64.88001888,0,1
46.06000000,64.45080297,64.16495480,64.17081721,64.88332238,0,1
46.07000000,64.44279633,64.14948318,64.12031640,64.85328642,0,1
46.08000000,64.37571780,64.15082124,64.08937304,64.78446877,0,1
46.09000000,64.31153237,64.08734484,64.11009334,64.75269248,0,1
46.10000000,64.25693933,64.05384185,64.08647185,64.79093096,0,1
46.11000000,64.28830027,64.03857013,64.05867450,64.76225020,0,1
46.12000000,64.28598971,64.03184544,64.01988927,64.71288299,0,1
46.13000000,64.24342342,64.01630114,63.98163578,64.73979606,0,1
46.14000000,64.25665121,63.99310354,63.94711569,64.71754270,0,1
46.15000000,64.23461249,64.00426488,63.94422559,64.65312859,0,1
46.16000000,64.26575710,64.00492958,63.94928503,64.68741238,0,1
46.17000000,64.24960648,63.99397190,63.94079339,64.69922361,0,1
46.18000000,64.15924126,63.94210158,63.90635946,64.59047565,0,1
46.19000000,64.12143477,63.84723883,63.88569655,64.53942575,0,1
46.20000000,64.06434315,63.81528394,63.86943170,64.59997890,0,1
46.21000000,64.12457122,63.86612833,63.84982136,64.56262128,0,1
46.22000000,64.08052453,63.83512617,63.83708701,64.52632048,0,1
46.23000000,64.03911583,63.84220450,63.86809816,64.57407950,0,1
46.24000000,64.08259418,63.79715601,63.86266930,64.54783386,0,1
46.25000000,64.01821499,63.80074175,63.82235629,64.52869618,0,1
46.26000000,64.07955307,63.81622353,63.77079285,64.58631176,0,1
46.27000000,63.97646590,63.74130836,63.68729948,64.45254542,0,1
46.28000000,63.98560530,63.66766194,63.67367966,64.37020990,0,1
46.29000000,63.93996838,63.63319115,63.66503627,64.37559291,0,1
46.30000000,63.96611277,63.66236938,63.61855802,64.34993943,0,1
46.31000000,64.01374468,63.70339023,63.61721652,64.33079849,0,1
46.32000000,63.85973585,63.73432004,63.61319442,64.36542500,0,1
46.33000000,63.89046560,63.66971968,63.63317191,64.35816782,0,1
46.34000000,63.83527325,63.58876736,63.61320581,64.31571067,0,1
46.35000000,63.86232481,63.56754598,63.59453211,64.30971061,0,1
46.36000000,63.84966089,63.56704069,63.57044640,64.32884470,0,1
46.37000000,63.80425795,63.56558636,63.53360716,64.26064181,0,1
46.38000000,63.77143228,63.51333597,63.54146753,64.20279710,0,1
46.39000000,63.71825235,63.45161848,63.55869838,64.23077729,0,1
46.40000000,63.74445304,63.45842675,63.52547767,64.21538090,0,1
46.41000000,63.74149062,63.48269303,63.48681604,64.14542396,0,1
46.42000000,63.71090975,63.48669694,63.42782880,64.18019721,0,1
46.43000000,63.68401732,63.47262331,63.40273763,64.17271430,0,1
