time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.57000000,52.78670114,52.25254360,52.49556307,52.26530792,0,0
38.58000000,52.84973137,52.22819756,52.50364887,52.28149169,0,0
38.59000000,52.91407706,52.20964238,52.54852759,52.25867925,0,0
38.60000000,52.82767868,52.26826174,52.50994602,52.28070762,0,0
38.61000000,52.87122723,52.29023402,52.48338948,52.19522482,0,0
38.62000000,52.77074146,52.25757957,52.50575742,52.18380190,0,0
38.63000000,52.76883408,52.23839314,52.55335284,52.17621375,0,0
38.64000000,52.83671357,52.22882603,52.54969301,52.22175591,0,0
38.65000000,52.86529630,52.32237648,52.54537662,52.24002766,0,0
38.66000000,52.84586343,52.27694381,52.56632060,52.26149820,0,0
38.67000000,52.83865052,52.30066202,52.56589283,52.28769206,0,0
38.68000000,52.92206366,52.34199501,52.50717799,52.28991826,0,0
38.69000000,52.77975269,52.28634039,52.54088970,52.29108872,0,0
38.70000000,52.87706339,52.21862695,52.53202602,52.26701704,0,0
38.71000000,52.88039182,52.19654053,52.59761448,52.25384560,0,0
38.72000000,52.83025294,52.28082535,52.48625347,52.25878268,0,0
38.73000000,52.83961129,52.32444705,52.51855486,52.22615153,0,0
38.74000000,52.88079908,52.28614307,52.43330279,52.20639917,0,0
38.75000000,52.79448015,52.22446889,52.53826249,52.16417454,0,0
38.76000000,52.85713923,52.22434595,52.34788249,52.15692226,0,0
38.77000000,52.87082646,52.28829359,52.52763495,52.19679200,0,0
38.78000000,52.87096504,52.30506516,52.56210997,52.20292258,0,0
38.79000000,52.84972743,52.27077051,52.50207685,52.19929145,0,0
38.80000000,52.89020619,52.30644329,52.51649638,52.27482829,0,0
38.81000000,52.82959115,52.27161312,52.50704543,52.27138588,0,0
38.82000000,52.82358165,52.22551228,52.49032801,52.22589079,0,0
38.83000000,52.90037491,52.18804485,52.54873423,52.22189938,0,0
38.84000000,52.86562652,52.22857277,52.50485396,52.22542216,0,0
38.85000000,52.83706453,52.24687899,52.49653111,52.22512808,0,0
38.86000000,52.80253121,52.25579293,52.46562213,52.18177904,0,0
38.87000000,52.74814914,52.22665144,52.53612318,52.17569175,0,0
38.88000000,52.80918062,52.23130158,52.53960738,52.16976397,0,0
38.89000000,52.88395669,52.24741221,52.55026174,52.16577875,0,0
38.90000000,52.86480290,52.21864522,52.54506931,52.17000181,0,0
38.91000000,52.81501258,52.22293805,52.49980381,52.17210524,0,0
38.92000000,52.85976629,52.26833401,52.52594715,52.25817163,0,0
38.93000000,52.80796533,52.24369969,52.52533377,52.24606604,0,0
38.94000000,52.92185372,52.21183174,52.51226128,52.26995249,0,0
38.95000000,52.86699147,52.14298011,52.58146254,52.22976025,0,0
38.96000000,52.84063257,52.15370803,52.53870873,52.27247646,0,0
38.97000000,52.82687588,52.25391404,52.53303165,52.23185618,0,0
38.98000000,52.89658134,52.30800572,52.54144132,52.15939478,0,0
38.99000000,52.86939125,52.26744208,52.55607171,52.15580223,0,0
39.00000000,52.87504260,52.16330851,52.53074930,52.10970911,0,0
39.01000000,52.90640125,52.14388927,52.56589147,52.20476646,0,0
39.02000000,52.86470226,52.20862518,52.66717772,52.19533384,0,0
39.03000000,52.90443646,52.29629768,52.62415344,52.17599538,0,0
39.04000000,52.91445664,52.31646395,52.58419996,52.18646682,0,0
39.05000000,52.83894455,52.22110084,52.61227555,52.23411737,0,0
39.06000000,52.99486678,52.27966010,52.61484622,52.24937204,0,0
39.07000000,52.99182531,52.22281407,52.64562964,52.25408242,0,0
39.08000000,52.79811480,52.21832633,52.63669734,52.27090216,0,0
39.09000000,52.82985309,52.18532333,52.54450428,52.27184716,0,0
39.10000000,52.85393189,52.19521938,52.52851149,52.21147173,0,0
39.11000000,52.94538125,52.29976042,52.54486894,52.17570504,0,0
39.12000000,52.94433850,52.26722631,52.52425039,52.14146035,0,0
39.13000000,52.92803487,52.24918076,52.53450602,52.13475273,0,0
39.14000000,52.87572531,52.22765929,52.51114854,52.11409119,0,0
39.15000000,52.91779133,52.22887029,52.50221835,52.12780079,0,0
39.16000000,52.88028326,52.24208203,52.48294007,52.20134106,0,0
39.17000000,52.85895411,52.24759105,52.54728932,52.25916140,0,0
39.18000000,52.92161161,52.26574861,52.54664765,52.27636182,0,0
39.19000000,52.87927570,52.20711602,52.62196243,52.23256112,0,0
39.20000000,52.80406917,52.23593010,52.57964096,52.22275159,0,0
39.21000000,52.86854065,52.14284579,52.49206900,52.18139986,0,0
39.22000000,52.89288125,52.25631671,52.47382621,52.19092924,0,0
39.23000000,52.88071377,52.21697732,52.55034909,52.14745531,0,0
39.24000000,52.86190130,52.21788893,52.51867307,52.05212624,0,0
39.25000000,52.81679280,52.09199373,52.77874793,52.21398009,0,0
39.26000000,52.83488392,52.25768906,52.53485181,52.13914062,0,0
39.27000000,52.99805959,52.32594602,52.54009506,52.15246732,0,0
39.28000000,52.75401850,52.31271978,52.49657395,52.17231136,0,0
39.29000000,52.83237990,52.17501774,52.48557880,52.13339779,0,0
39.30000000,52.78673308,52.11619686,52.50754238,52.24853502,0,0
39.31000000,52.96943333,52.17719918,52.60763335,52.23618574,0,0
39.32000000,52.80512471,52.24443452,52.63178292,52.21918917,0,0
39.33000000,52.81007305,52.22572900,52.53490568,52.23345862,0,0
39.34000000,52.78991433,52.20105534,52.51347815,52.19955621,0,0
39.35000000,52.90042982,52.14662927,52.55451994,52.14172144,0,0
39.36000000,52.85319540,52.17940479,52.58303901,52.12348841,0,0
39.37000000,52.82206032,52.19885578,52.54308116,52.18900673,0,0
39.38000000,52.77613658,52.26025217,52.51242973,52.13971419,0,0
39.39000000,52.84197615,52.29999794,52.53055482,52.21512314,0,0
39.40000000,52.88756959,52.23332919,52.50332618,52.17451234,0,0
39.41000000,52.84890348,52.14424938,52.53241431,52.23137796,0,0
39.42000000,52.82196874,52.16898004,52.54201217,52.27696384,0,0
39.43000000,52.81367196,52.26131016,52.63533305,52.19756088,0,0
39.44000000,52.84993199,52.30945224,52.55108147,52.17413667,0,0
39.45000000,52.83747702,52.21059487,52.56658322,52.21250436,0,0
39.46000000,52.91503141,52.20195927,52.48756666,52.24970021,0,0
39.47000000,52.79755880,52.16362933,52.48403144,52.17995469,0,0
39.48000000,52.73617094,52.19347690,52.51177777,52.14866773,0,0
39.49000000,52.78837895,52.19165242,52.53213579,52.07615186,0,0
39.50000000,52.86674670,52.21107808,52.52849762,52.13387908,0,0
39.51000000,52.93057571,52.24489649,52.54526747,52.13416980,0,0
39.52000000,52.89057759,52.22526288,52.50133790,52.17504720,0,0
39.53000000,52.75269523,52.25608331,52.55998402,52.20453331,0,0
39.54000000,52.74961090,52.21454686,52.62325361,52.20433810,0,0
39.55000000,52.95713460,52.19336781,52.60293349,52.14930334,0,0
39.56000000,52.84088519,52.18384943,52.49669803,52.20300693,0,0
39.57000000,52.85057473,52.13719257,52.48385708,52.22386948,0,0
39.58000000,52.80792048,52.20687533,52.51665561,52.21232725,0,0
39.59000000,52.78681303,52.16001918,52.52179667,52.14829018,0,0
39.60000000,52.82604716,52.23838121,52.50258543,52.06949594,0,0
39.61000000,52.83841451,52.21903288,52.44001492,52.05204231,0,0
39.62000000,52.79702053,52.14514386,52.43857286,52.11051741,0,0
39.63000000,52.81393987,52.24389500,52.54907715,52.12354149,0,0
39.64000000,52.86936971,52.20040800,52.58589668,52.18853326,0,0
39.65000000,52.82672801,52.23676316,52.57586452,52.19578646,0,0
39.66000000,52.87654584,52.19881219,52.47773101,52.22738574,0,0
39.67000000,52.84852652,52.20590875,52.48358926,52.22339170,0,0
39.68000000,52.78166069,52.14050978,52.56370204,52.21071037,0,0
39.69000000,52.75356090,52.19288685,52.54102875,52.21012418,0,0
39.70000000,52.80932545,52.18178903,52.50046365,52.18806464,0,0
39.71000000,52.84118769,52.20229618,52.47144457,52.15643902,0,0
39.72000000,52.83146547,52.18513873,52.44224625,52.13733963,0,0
39.73000000,52.72172393,52.14247910,52.48512015,52.08021021,0,0
39.74000000,52.77580766,52.19937018,52.50686995,52.12674915,0,0
39.75000000,52.81413220,52.24987009,52.53246386,52.12343488,0,0
39.76000000,52.80283614,52.22453354,52.49400271,52.11276465,0,0
39.77000000,52.73886709,52.18847638,52.46156670,52.14523150,0,0
39.78000000,52.78301215,52.23841244,52.50045000,52.09424032,0,0
39.79000000,52.81272750,52.16749110,52.49890255,52.23342317,0,0
39.80000000,52.75791883,52.16942365,52.54449483,52.19239210,0,0
39.81000000,52.77689136,52.17492429,52.37783265,52.21274314,0,0
39.82000000,52.80225191,52.22501009,52.48588709,52.25669111,0,0
39.83000000,52.79830177,52.27034728,52.43026538,52.16197768,0,0
39.84000000,52.76081493,52.25090717,52.54165095,52.12779690,0,0
39.85000000,52.76318262,52.22155969,52.56427440,52.18070757,0,0
39.86000000,52.85396429,52.21273834,52.46113022,52.16800342,0,0
39.87000000,52.81219200,52.26379607,52.54015609,52.17514360,0,0
39.88000000,52.76931843,52.22551477,52.45037334,52.20503929,0,0
39.89000000,52.72423409,52.22511630,52.56165705,52.18905728,0,0
39.90000000,52.81023196,52.26702591,52.57907741,52.20731261,0,0
39.91000000,52.90510388,52.27576824,52.55288450,52.24634040,0,0
39.92000000,52.81241445,52.27977336,52.54460557,52.21112804,0,0
39.93000000,52.77169306,52.25327848,52.48097671,52.24835182,0,0
39.94000000,52.78903004,52.22239348,52.46705837,52.25811267,0,0
39.95000000,52.81464747,52.25363483,52.49151617,52.24222236,0,0
39.96000000,52.86006976,52.26564923,52.51854059,52.20274112,0,0
39.97000000,52.86686742,52.25970790,52.49186615,52.20615813,0,0
39.98000000,52.80915692,52.32660801,52.47418718,52.15483772,0,0
39.99000000,52.84256002,52.34325618,52.47465384,52.15622310,0,0
40.00000000,52.85033946,52.24634181,52.49007636,52.16798084,0,0
40.01000000,52.81274694,52.20099528,52.55105169,52.20679179,0,0
40.02000000,52.85058200,52.34840285,52.59711863,52.40065094,0,0
40.03000000,52.85129642,52.36210350,52.52594514,52.63434658,0,0
40.04000000,52.71632954,52.37893843,52.62727236,52.79532310,0,0
40.05000000,52.81429419,52.19566681,52.53321387,52.90805798,0,0
40.06000000,52.88807667,52.22319008,52.51784331,53.02255631,0,0
40.07000000,52.82667898,52.28133083,52.48804377,52.90993137,0,0
40.08000000,52.78810443,52.37507970,52.56749799,52.91031894,0,0
40.09000000,52.79205049,52.37844128,52.49170362,52.93786076,0,0
40.10000000,52.84892019,52.27393686,52.52968405,52.99810665,0,0
40.11000000,52.93229259,52.34870662,52.47759628,53.04395999,0,0
40.12000000,52.86016202,52.39138580,52.43072500,53.05655971,0,0
40.13000000,52.78738569,52.43187045,52.45168173,52.88962667,0,0
40.14000000,52.76564166,52.46896148,52.47957784,52.79833411,0,0
40.15000000,52.85242127,52.35532838,52.56320520,52.84294160,0,0
40.16000000,52.81842394,52.28928046,52.53928356,52.56122581,0,0
40.17000000,52.85451548,52.32757353,52.48175951,52.38585828,0,0
40.18000000,52.84267368,52.41108326,52.44649171,52.58980982,0,0
40.19000000,52.81162415,52.40968136,52.45765442,52.58486494,0,0
40.20000000,52.75013039,52.35867541,52.44123706,52.50358793,0,0
40.21000000,52.73009130,52.26749101,52.47604317,52.61114909,0,0
40.22000000,52.72076257,52.14607805,52.46611954,52.73003387,0,0
40.23000000,52.69053487,52.22703258,52.46225374,52.70403444,0,0
40.24000000,52.72729174,52.24118025,52.41612002,52.62235807,0,0
40.25000000,52.72391329,52.26724270,52.40009989,52.59349143,0,0
40.26000000,52.77071575,52.23030661,52.40551550,52.62159558,0,0
40.27000000,52.69574590,52.13260662,52.44754479,52.59933598,0,0
40.28000000,52.59692802,52.08580523,52.46048782,52.61354020,0,0
40.29000000,52.60216889,52.08130812,52.43557624,52.59925784,0,1
40.30000000,52.62749008,52.11778052,52.37949466,52.63243280,0,1
40.31000000,52.54538046,51.99910515,52.36818240,52.64978662,0,1
40.32000000,52.31540289,51.83979113,52.40252112,52.54731360,0,1
40.33000000,52.44652645,51.86076633,52.31957780,52.57932872,0,1
40.34000000,52.54512974,52.01894565,52.32209580,52.68059183,0,1
40.35000000,52.59030841,52.09779701,52.27766872,52.57978444,0,1
40.36000000,52.59624863,51.96693666,52.30074001,52.59317401,0,1
40.37000000,52.46299482,51.98357006,52.23467747,52.53497722,0,1
40.38000000,52.51059274,51.96989107,52.34899671,52.51993558,0,1
40.39000000,52.57450219,52.00953432,52.29850410,52.50112048,0,1
40.40000000,52.50840060,51.98671436,52.31968784,52.58646540,0,1
40.41000000,52.43515234,51.90458057,52.18043450,52.47447609,0,1
40.42000000,52.46843249,51.86217403,52.19550285,52.50461751,0,1
40.43000000,52.46449514,51.87832988,52.24052787,52.58350200,0,1
40.44000000,52.43639269,51.90241911,52.29175901,52.47221415,0,1
40.45000000,52.38701737,51.92056933,52.25452027,52.46797432,0,1
40.46000000,52.40686747,51.88853888,52.17301209,52.52467279,0,1
40.47000000,52.44045515,51.84455172,52.18007474,52.54168367,0,1
40.48000000,52.43797764,51.84744786,52.17267221,52.55236907,0,1
40.49000000,52.34044508,51.83882440,52.16822317,52.43680990,0,1
40.50000000,52.32791485,51.83782809,52.14537487,52.40484643,0,1
40.51000000,52.38848648,51.78490984,52.14650527,52.43224831,0,1
40.52000000,52.31668837,51.74877180,52.18239763,52.32719232,0,1
40.53000000,52.38446448,51.74665143,52.15227748,52.33697534,0,1
40.54000000,52.34255867,51.80444328,52.05599615,52.40317334,0,1
40.55000000,52.34033396,51.78903500,52.10773738,52.26563798,0,1
40.56000000,52.27115758,51.75986677,52.11691248,52.30016174,0,1
40.57000000,52.28391786,51.73206706,52.15541170,52.32195973,0,1
40.58000000,52.26299283,51.72899038,52.11715320,52.28371375,0,1
40.59000000,52.29570435,51.78530217,52.13115283,52.33007971,0,1
40.60000000,52.37016520,51.77926674,52.04949949,52.38110879,0,1
40.61000000,52.21635444,51.71389167,52.05636451,52.27060931,0,1
40.62000000,52.27985131,51.78200798,52.08330302,52.27765938,0,1
40.63000000,52.31727671,51.74850043,52.05307790,52.34941031,0,1
40.64000000,52.22123524,51.74617142,52.07272933,52.22165898,0,1
40.65000000,52.20487039,51.65203419,52.03979092,52.24094120,0,1
40.66000000,52.23917840,51.70920211,51.97336515,52.24874989,0,1
40.67000000,52.26851202,51.63813494,51.96851102,52.18492626,0,1
40.68000000,52.19821369,51.73413708,51.99492598,52.21046025,0,1
40.69000000,52.22172832,51.69949622,51.92499821,52.17318818,0,1
40.70000000,52.12956378,51.72198564,51.96042574,52.21597580,0,1
40.71000000,52.17155377,51.68982712,51.93366476,52.26157288,0,1
40.72000000,52.20672165,51.66133142,51.93136914,52.22544453,0,1
40.73000000,52.19573151,51.64722458,51.91792970,52.19184773,0,1
40.74000000,52.19865625,51.66251034,51.93070243,52.20243553,0,1
40.75000000,52.19480340,51.68524631,51.92412386,52.15082598,0,1
40.76000000,52.14695926,51.65712309,51.92996792,52.13498834,0,1
40.77000000,52.09026463,51.62493456,51.92452138,52.11070139,0,1
40.78000000,52.13652457,51.61598325,51.85322693,52.09765440,0,1
40.79000000,52.13922504,51.63098012,51.79855892,52.10128692,0,1
40.80000000,52.14503591,51.63734637,51.84408812,52.07490810,0,1
40.81000000,52.11728254,51.63168457,51.83996694,52.05042550,0,1
40.82000000,52.05065791,51.59465001,51.83022796,52.08112577,0,1
40.83000000,52.04349323,51.63463533,51.79350460,52.10896792,0,1
40.84000000,52.13511445,51.63703051,51.77757125,52.12757049,0,1
40.85000000,52.09075278,51.61461703,51.81620640,52.09855947,0,1
40.86000000,51.95521207,51.58748544,51.80686390,52.07823302,0,1
40.87000000,52.18386179,51.69987762,51.82089211,52.10656409,0,1
40.88000000,52.30975177,51.84255603,51.74034146,52.13426321,0,1
40.89000000,52.30081137,51.80667810,51.74607604,51.97974418,0,1
40.90000000,52.19431837,51.72918456,51.67927614,52.06922071,0,1
40.91000000,52.04423492,51.62929715,51.74999674,52.14782764,0,1
40.92000000,52.10432470,51.63356245,51.76421925,52.03826204,0,1
40.93000000,52.10745977,51.62246920,51.86010068,52.10110664,0,1
40.94000000,52.13228770,51.65713609,51.80380706,52.11189116,0,1
40.95000000,52.06458188,51.59756466,51.81204187,52.09810934,0,1
40.96000000,52.11244516,51.66631585,51.80107007,52.16975600,0,1
40.97000000,52.14593240,51.70007728,51.82320738,52.13134893,0,1
40.98000000,52.09781661,51.66240600,51.82883549,52.09755723,0,1
40.99000000,52.08894393,51.64309504,51.83202272,52.12303598,0,1
41.00000000,52.07938056,51.59550995,51.83509439,52.10383216,0,1
41.01000000,52.05577448,51.61571286,51.89248692,52.00739005,0,1
41.02000000,52.07067353,51.65290515,51.86636429,52.06453798,0,1
41.03000000,52.11617046,51.63042761,51.87611244,52.10801827,0,1
41.04000000,52.13803544,51.61796210,51.83285122,52.03447231,0,1
41.05000000,52.11488013,51.63251949,51.80817702,52.06022012,0,1
41.06000000,52.07973043,51.69711394,51.80874187,52.12129268,0,1
41.07000000,52.10127557,51.69723915,51.83536026,52.12868435,0,1
41.08000000,52.13503679,51.68680138,51.86435495,52.17690640,0,1
41.09000000,52.16908696,51.65815024,51.78790952,52.14486362,0,1
41.10000000,52.12541498,51.59601123,51.76568280,52.13138658,0,1
41.11000000,52.11060400,51.71071915,51.82014138,52.15246134,0,1
41.12000000,52.09988291,51.65768127,51.79627837,52.14056383,0,1
41.13000000,52.09698172,51.67224208,51.89512465,52.11477092,0,1
41.14000000,52.06117443,51.57688600,51.84714010,52.11017880,0,1
41.15000000,52.14443016,51.61258694,51.80470440,52.10373582,0,1
41.16000000,52.04456370,51.63214419,51.85801705,52.01680207,0,1
41.17000000,52.17102754,51.61017303,51.82822236,52.03828860,0,1
41.18000000,52.11886815,51.59815394,51.87320424,52.09510548,0,1
41.19000000,52.07697827,51.62407751,51.79437613,52.11508048,0,1
41.20000000,52.13879008,51.62126004,51.82237807,52.09335435,0,1
41.21000000,52.11329251,51.68291297,51.84638211,52.14391109,0,1
41.22000000,52.07629780,51.63604064,51.85314643,52.05967991,0,1
41.23000000,52.11403339,51.61737015,51.89132597,52.08168712,0,1
41.24000000,52.11641092,51.65755831,51.87386470,52.15019818,0,1
41.25000000,52.09688096,51.58893065,51.81922390,52.15217563,0,1
41.26000000,52.08581618,51.58916127,51.85290924,52.06632265,0,1
41.27000000,52.10065697,51.59065790,51.82922059,52.03279708,0,1
41.28000000,52.09237805,51.59153470,51.84277328,52.06772868,0,1
41.29000000,52.10799765,51.60458576,51.82022403,52.00858369,0,1
41.30000000,52.07613503,51.54800841,51.79079624,52.04022509,0,1
41.31000000,52.07706446,51.56000754,51.78956794,52.10092019,0,1
41.32000000,52.10764248,51.61624878,51.78047351,52.08723067,0,1
41.33000000,52.12603626,51.63723767,51.73997474,52.07032331,0,1
41.34000000,52.06196346,51.63035968,51.74731726,52.02377059,0,1
41.35000000,52.07718181,51.52339104,51.76847428,52.07622344,0,1
41.36000000,52.09569817,51.57678486,51.89946068,52.14227558,0,1
41.37000000,52.07443003,51.55291528,51.86987468,52.05731944,0,1
41.38000000,52.06983661,51.56418599,51.86157110,52.05904160,0,1
41.39000000,52.02784513,51.55666273,51.80557742,52.02952956,0,1
41.40000000,52.06164763,51.54682765,51.80788172,51.94707726,0,1
41.41000000,52.03947802,51.54561000,51.87689022,52.07186928,0,1
41.42000000,52.11198306,51.50751676,51.86278195,52.01685819,0,1
41.43000000,51.99155234,51.51751146,51.78052608,52.05290766,0,1
41.44000000,52.15767234,51.56861694,51.85194820,52.11342657,0,1
41.45000000,52.09858051,51.59930844,51.82051589,52.07723297,0,1
41.46000000,52.06895276,51.52218208,51.84436101,52.05206068,0,1
41.47000000,51.99792039,51.51834380,51.85068040,52.07665481,0,1
41.48000000,52.12976290,51.54708801,51.87102812,52.10680998,0,1
41.49000000,52.13884150,51.58561261,51.86566130,52.16520244,0,1
41.50000000,52.10134527,51.51555409,51.91326543,51.99245946,0,1
41.51000000,52.03539655,51.51350731,51.84147773,52.02361206,0,1
41.52000000,52.07879624,51.50600371,51.81523004,52.01926246,0,1
41.53000000,52.14387605,51.59320248,51.85044785,51.96228353,0,1
41.54000000,52.16935242,51.53612224,51.87420654,52.02024486,0,1
41.55000000,52.10922506,51.49311721,51.85123860,51.99439227,0,1
41.56000000,52.12484544,51.52627010,51.86049070,52.03533481,0,1
41.57000000,52.22980886,51.59695525,51.85473867,52.05381869,0,1
41.58000000,52.10181494,51.58902468,51.86192698,52.01710682,0,1
41.59000000,52.13061705,51.55913881,51.83356213,52.03319080,0,1
41.60000000,52.14251003,51.56077260,51.91558919,52.06794972,0,1
41.61000000,52.18103530,51.57069534,51.85764918,52.06722825,0,1
41.62000000,52.16467393,51.55138961,51.92321592,52.05258100,0,1
41.63000000,52.13253656,51.49775605,51.88156096,52.01792650,0,1
41.64000000,52.13022151,51.56685199,51.81883436,51.97221034,0,1
41.65000000,52.19853130,51.51361585,51.82301994,51.96392886,0,1
41.66000000,52.18763063,51.57899770,51.82728807,51.98685165,0,1
41.67000000,52.08112095,51.48790544,51.82330339,51.92982481,0,1
41.68000000,52.12088442,51.55697296,51.84192869,52.03473356,0,1
41.69000000,52.23434112,51.65032990,51.81497881,52.05884426,0,1
41.70000000,52.24008022,51.60022785,51.78090391,51.96504219,0,1
41.71000000,52.11145860,51.54145631,51.77210981,51.98026113,0,1
41.72000000,52.14327459,51.53206396,51.84944418,52.07800137,0,1
41.73000000,52.18968735,51.67887521,51.84363349,52.04636888,0,1
41.74000000,52.21164287,51.58489923,51.92989087,52.02167753,0,1
41.75000000,52.11572919,51.53092289,51.89156914,52.05422982,0,1
41.76000000,52.13601011,51.47664483,51.89391088,51.99627114,0,1
41.77000000,52.14811585,51.57277495,51.84797306,51.98450503,0,1
41.78000000,52.18170511,51.63836020,51.85622439,51.98003633,0,1
41.79000000,52.14934669,51.55357280,51.87816515,52.00005519,0,1
41.80000000,52.09358807,51.49047637,51.86859205,52.03890679,0,1
41.81000000,52.15499517,51.56088480,51.92183566,52.04990468,0,1
41.82000000,52.22021297,51.63401405,51.91808516,52.02404047,0,1
41.83000000,52.15589272,51.60726160,51.89319540,52.02230809,0,1
41.84000000,52.12134281,51.59006218,51.89823260,52.00239999,0,1
41.85000000,52.14846623,51.61042927,51.82743157,52.01980027,0,1
41.86000000,52.19445399,51.62667853,51.86971989,52.07091733,0,1
41.87000000,52.15909159,51.53717340,51.86663041,51.99410084,0,1
41.88000000,52.17805002,51.47297831,51.83025545,51.99196792,0,1
41.89000000,52.09397063,51.50628212,51.79849138,52.01579012,0,1
41.90000000,52.12649426,51.52923365,51.86650044,51.89843598,0,1
41.91000000,52.10542462,51.59439638,51.79694661,51.96811093,0,1
41.92000000,52.09779218,51.59021263,51.92306802,51.99454032,0,1
41.93000000,52.07472445,51.50385411,51.79878098,51.95165367,0,1
41.94000000,52.17769129,51.54342205,51.80689293,52.01064139,0,1
41.95000000,52.07810013,51.56082398,51.79625065,52.02687375,0,1
41.96000000,52.24605527,51.54710404,51.89900471,52.04233713,0,1
41.97000000,52.02988564,51.54868808,51.84081367,52.06597884,0,1
41.98000000,52.10510031,51.55732031,51.90120029,52.08064731,0,1
41.99000000,52.01463585,51.52209785,51.83066140,51.92745303,0,1
42.00000000,52.12573688,51.49537717,51.84988387,52.03307453,0,1
42.01000000,52.16464524,51.48161086,51.81240693,52.04360087,0,1
42.02000000,52.04476739,51.48358691,51.90104475,51.94203020,0,1
42.03000000,52.13865920,51.44202419,51.85030907,51.96894371,0,1
42.04000000,52.10628110,51.49550698,51.83590181,52.01031877,0,1
42.05000000,52.18707671,51.56357474,51.91804654,52.01533451,0,1
42.06000000,52.18698352,51.54624486,51.90393069,52.11488503,0,1
42.07000000,52.12605703,51.56095707,51.92432044,51.94706714,0,1
42.08000000,52.14194313,51.51673679,51.86627396,51.98864647,0,1
42.09000000,52.13494311,51.52016935,51.90886242,52.12337702,0,1
42.10000000,52.15464543,51.56224415,51.90780009,52.00153979,0,1
42.11000000,52.15608720,51.55942413,51.90027908,51.98000413,0,1
42.12000000,52.19359874,51.52999914,51.86624905,52.09184114,0,1
42.13000000,52.23587510,51.53284839,51.83227117,51.95890497,0,1
42.14000000,52.19217981,51.52403093,51.90069758,51.94225192,0,1
42.15000000,52.09106775,51.50557669,51.95449908,51.97514032,0,1
42.16000000,52.05089043,51.51849271,51.87186842,51.93435005,0,1
42.17000000,52.13992756,51.53908168,51.92228144,52.02575499,0,1
42.18000000,52.23500414,51.54288354,51.81354509,52.07742532,0,1
42.19000000,52.22119370,51.58051363,51.82269000,51.93419403,0,1
42.20000000,52.14340929,51.63066408,51.75038467,52.04409582,0,1
42.21000000,52.19244953,51.55520537,51.75736598,52.05775542,0,1
42.22000000,52.08898642,51.64496522,51.82728253,52.03142572,0,1
42.23000000,52.19411514,51.49954499,51.90068764,51.99736417,0,1
42.24000000,52.12937499,51.49121154,51.85532368,51.98921891,0,1
42.25000000,52.15148184,51.47104944,51.82699660,51.96535426,0,1
42.26000000,52.09922681,51.58585595,51.75950219,51.92434061,0,1
42.27000000,52.15797477,51.57565531,51.79208302,51.89795583,0,1
42.28000000,52.07150044,51.50337541,51.73557433,51.95783900,0,1
42.29000000,52.03734894,51.50975099,51.73778327,51.94152806,0,1
42.30000000,52.17544851,51.52687676,51.87667653,52.01671231,0,1
42.31000000,52.10798614,51.52928599,51.87574528,51.96852986,0,1
42.32000000,52.05772233,51.52294834,51.90046015,51.93604339,0,1
42.33000000,52.03887960,51.49705064,51.94585379,52.04315958,0,1
42.34000000,52.09633583,51.54737784,51.86452717,52.01523209,0,1
42.35000000,52.10923059,51.57413946,51.89137135,52.00944470,0,1
42.36000000,52.18861304,51.53209209,51.91418539,52.02534251,0,1
42.37000000,52.06839479,51.44655344,51.85027220,51.97862812,0,1
42.38000000,52.06346826,51.49062803,51.84858903,51.95539978,0,1
42.39000000,52.13013720,51.51993582,51.84317988,51.97277753,0,1
42.40000000,52.10535793,51.50232409,51.84428583,51.94510131,0,1
42.41000000,52.08206957,51.46580640,51.82733856,51.97678130,0,1
42.42000000,52.11457612,51.51636445,51.87399824,52.02670523,0,1
42.43000000,52.11163088,51.54435596,51.87335915,51.94606504,0,1
42.44000000,52.11756161,51.54720616,51.82369356,51.95424520,0,1
42.45000000,52.15369591,51.47517059,51.87073558,52.03498668,0,1
42.46000000,52.10110939,51.52463101,51.86638244,52.08516211,0,1
42.47000000,52.15016221,51.57392423,51.87785307,52.03165557,0,1
42.48000000,52.12815261,51.49754656,51.87046670,52.03560233,0,1
42.49000000,52.06202010,51.50425955,51.86729837,51.99531856,0,1
42.50000000,52.09471299,51.45585224,51.87889232,51.95639990,0,1
42.51000000,52.18245699,51.55037522,51.77254411,51.99157072,0,1
42.52000000,52.10533091,51.50000722,51.81589939,51.96814133,0,1
42.53000000,52.08217436,51.46466198,51.80643476,52.01351779,0,1
42.54000000,52.13222495,51.59388645,51.84665699,51.92104354,0,1
42.55000000,52.20526070,51.58410699,51.89582632,52.02604678,0,1
42.56000000,52.17369396,51.55557767,51.76850663,51.95514563,0,1
42.57000000,52.15803227,51.55188767,51.78966351,51.93642059,0,1
42.58000000,52.12431653,51.51096374,51.85791763,52.06118601,0,1
42.59000000,52.11815740,51.59736763,51.86791851,52.07658932,0,1
42.60000000,52.16730027,51.54851702,51.88324293,51.97187925,0,1
42.61000000,52.11463853,51.52448978,51.78273085,52.00300361,0,1
42.62000000,52.09304472,51.55087091,51.75267123,52.01587850,0,1
42.63000000,52.15429660,51.51867578,51.82509348,51.98450069,0,1
42.64000000,52.12873824,51.52615426,51.85306361,51.96662400,0,1
42.65000000,52.14643293,51.52827686,51.85536563,51.96169676,0,1
