time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.71000000,57.11797091,56.43704759,56.82643673,57.03583357,0,1
42.72000000,57.07498390,56.49646984,56.78716947,56.98292524,0,1
42.73000000,57.04349962,56.49698661,56.82794717,56.87805489,0,1
42.74000000,56.96331698,56.36814840,56.87740428,56.97743983,0,1
42.75000000,57.04130024,56.39162021,56.83269821,57.01053944,0,1
42.76000000,57.08169641,56.42379524,56.78376536,57.03152997,0,1
42.77000000,57.09883220,56.40990485,56.78252587,57.07348469,0,1
42.78000000,57.06586269,56.40484122,56.66392950,56.95918470,0,1
42.79000000,56.92741115,56.34374918,56.84481137,56.99465033,0,1
42.80000000,57.00735936,56.44734261,56.70767748,57.02033681,0,1
42.81000000,57.01033557,56.44548048,56.83964659,56.97690996,0,1
42.82000000,57.08026676,56.51891647,56.71630451,57.00209478,0,1
42.83000000,57.09563505,56.42544522,56.64431104,57.02062645,0,1
42.84000000,57.04142189,56.41313259,56.67603499,57.00025069,0,1
42.85000000,56.99566140,56.42237256,56.73799550,56.94979264,0,1
42.86000000,57.01860634,56.47884797,56.81761241,56.90690837,0,1
42.87000000,57.05905898,56.46913259,56.77083491,56.94469425,0,1
42.88000000,57.10183914,56.45645107,56.78899547,56.93273208,0,1
42.89000000,57.15538575,56.42960455,56.77892670,56.93528097,0,1
42.90000000,57.08576393,56.43110320,56.83949712,56.94900256,0,1
42.91000000,56.99282948,56.43905579,56.85831351,57.01290161,0,1
42.92000000,57.03735789,56.45950524,56.82593852,57.02840082,0,1
42.93000000,57.01864407,56.44137179,56.87471862,57.01174675,0,1
42.94000000,57.10561709,56.47238416,56.86503003,57.07731357,0,1
42.95000000,57.11178893,56.50593749,56.83744450,57.01032897,0,1
42.96000000,57.06447230,56.49263269,56.79820893,56.98796790,0,1
42.97000000,57.12779442,56.49926665,56.77606116,57.01542933,0,1
42.98000000,57.11091045,56.44857176,56.72140541,56.93270859,0,1
42.99000000,57.14195692,56.45579952,56.69478875,56.89946109,0,1
43.00000000,57.11537792,56.45446691,56.78808312,56.84380271,0,1
43.01000000,56.99569965,56.49724526,56.73291115,56.89328946,0,1
43.02000000,57.01629616,56.49667686,56.67038494,56.91688501,0,1
43.03000000,57.16338427,56.49845085,56.58833602,56.82795509,0,1
43.04000000,57.09691186,56.49619983,56.62301430,56.94376857,0,1
43.05000000,57.25546754,56.46797933,56.76017990,57.06893252,0,1
43.06000000,57.01859994,56.53637632,56.69960484,56.90578643,0,1
43.07000000,57.03459944,56.46057751,56.83089044,56.94977772,0,1
43.08000000,57.06574305,56.47847024,56.78305082,57.04205273,0,1
43.09000000,57.01729060,56.45660887,56.75237946,56.86306932,0,1
43.10000000,57.05996351,56.41975764,56.65155493,56.92199971,0,1
43.11000000,57.04762020,56.43626597,56.69637946,56.89780536,0,1
43.12000000,57.01809016,56.41498583,56.71665336,56.91416728,0,1
43.13000000,57.04797983,56.40591105,56.75919894,56.95069910,0,1
43.14000000,57.03505401,56.40908233,56.71844483,56.87720844,0,1
43.15000000,56.97337058,56.41230965,56.82143288,56.91381867,0,1
43.16000000,57.03770423,56.42952506,56.79372111,57.01116287,0,1
43.17000000,56.99769456,56.46688378,56.76061300,56.96939338,0,1
43.18000000,57.07194020,56.47205131,56.67416331,56.97417169,0,1
43.19000000,57.08885904,56.40453458,56.68849268,56.97891089,0,1
43.20000000,57.04230411,56.41596319,56.72737415,56.90262690,0,1
43.21000000,57.04250087,56.40286574,56.71252058,56.92492425,0,1
43.22000000,57.05529936,56.37416410,56.78525009,56.85393011,0,1
43.23000000,57.06081516,56.37783683,56.80159287,56.86916271,0,1
43.24000000,57.05656534,56.40336582,56.81090111,56.97705558,0,1
43.25000000,57.05465815,56.47168555,56.82625094,56.96465191,0,1
43.26000000,56.98673166,56.45228188,56.78678375,56.96931736,0,1
43.27000000,57.01079190,56.46076703,56.83458722,57.09867457,0,1
43.28000000,57.08266914,56.44743616,56.73154932,57.07492404,0,1
43.29000000,57.12378103,56.42655116,56.75691053,56.98887609,0,1
43.30000000,57.06550211,56.36289788,56.81283040,57.07433667,0,1
43.31000000,57.07262166,56.41581189,56.79720195,56.99401646,0,1
43.32000000,57.05709161,56.46314558,56.71701111,56.88780507,0,1
43.33000000,57.11995655,56.47033915,56.71060581,56.89618964,0,1
43.34000000,57.12599489,56.43143193,56.71141821,56.93172647,0,1
43.35000000,57.08648146,56.48505021,56.71868477,56.91830196,0,1
43.36000000,57.14474804,56.44956057,56.71012005,56.94092748,0,1
43.37000000,57.15504693,56.49833919,56.71028825,56.96227136,0,1
43.38000000,56.94312784,56.37857188,56.69909673,56.97849184,0,1
43.39000000,57.12720729,56.42700639,56.67949982,56.95350022,0,1
43.40000000,56.95342959,56.40746511,56.70699843,56.98186901,0,1
43.41000000,57.10389625,56.43979075,56.79045606,56.96075942,0,1
43.42000000,57.03729237,56.41428076,56.79735409,56.90331414,0,1
43.43000000,57.08976064,56.48220803,56.70354465,56.89257260,0,1
43.44000000,57.06023287,56.35989392,56.70681466,56.82836458,0,1
43.45000000,57.08582991,56.36269428,56.71502415,56.83287549,0,1
43.46000000,57.06632175,56.41585730,56.82851840,56.91513359,0,1
43.47000000,57.04406180,56.45920617,56.77922501,56.88668111,0,1
43.48000000,57.02139599,56.42582184,56.76288127,56.88974818,0,1
43.49000000,57.02763883,56.40728682,56.74658960,56.98762694,0,1
43.50000000,57.06047589,56.41969907,56.68992024,56.99444140,0,1
43.51000000,57.08821909,56.44472625,56.71068710,56.96632014,0,1
43.52000000,57.03487347,56.38660423,56.75356697,56.98047429,0,1
43.53000000,57.06075055,56.38920399,56.80315937,56.93468428,0,1
43.54000000,57.02881007,56.36124141,56.86101728,56.90544047,0,1
43.55000000,57.10329485,56.40009105,56.80194945,56.91109261,0,1
43.56000000,57.06520627,56.37037094,56.71933426,56.88605281,0,1
43.57000000,56.98879695,56.42703742,56.73105574,56.91930103,0,1
43.58000000,57.01940217,56.38823676,56.73182270,56.96117894,0,1
43.59000000,56.99834597,56.35663304,56.75413527,56.96878097,0,1
43.60000000,57.02179711,56.39864419,56.74305526,56.93695007,0,1
43.61000000,57.07483284,56.38590709,56.74985491,57.03528962,0,1
43.62000000,57.03895588,56.52292568,56.73199865,57.01949601,0,1
43.63000000,56.98005643,56.39203871,56.77433990,56.93630563,0,1
43.64000000,57.03851941,56.40513419,56.78351534,56.97062617,0,1
43.65000000,57.01913607,56.37108207,56.71443099,56.92492873,0,1
43.66000000,57.07049516,56.39500250,56.70468172,56.92816952,0,1
43.67000000,57.11103738,56.43990089,56.67501723,56.79387926,0,1
43.68000000,57.00622490,56.45220667,56.64111664,56.87332490,0,1
43.69000000,57.06135914,56.48251916,56.80443010,56.93466229,0,1
43.70000000,57.04963539,56.43314076,56.69662838,56.93312759,0,1
43.71000000,56.97750981,56.39876379,56.73698532,56.92499425,0,1
43.72000000,57.05995020,56.43715793,56.76868838,57.02987246,0,1
43.73000000,57.08203287,56.46100271,56.74336340,57.06199068,0,1
43.74000000,57.05246172,56.47637095,56.73970366,56.92301804,0,1
43.75000000,57.01925117,56.42198313,56.80412600,56.93261184,0,1
43.76000000,56.97925462,56.46530062,56.75957991,56.91790549,0,1
43.77000000,57.01873652,56.36887208,56.71364750,56.86289723,0,1
43.78000000,57.08595781,56.40363875,56.69475678,56.82818726,0,1
43.79000000,57.02765519,56.41069658,56.72063044,56.92543356,0,1
43.80000000,57.05348663,56.44934171,56.72050042,56.90510085,0,1
43.81000000,56.97644729,56.47998175,56.72512059,56.87543652,0,1
43.82000000,57.03984961,56.47852212,56.69010146,56.96391544,0,1
43.83000000,57.10826008,56.46255851,56.68125482,56.93961440,0,1
43.84000000,57.10348134,56.45153344,56.68274019,56.96818160,0,1
43.85000000,57.07991036,56.44998589,56.71960582,56.98410886,0,1
43.86000000,57.05014192,56.43791090,56.76197628,56.92847318,0,1
43.87000000,57.05595272,56.46952712,56.74776131,56.93561752,0,1
43.88000000,57.05772357,56.45542372,56.73438280,56.89887547,0,1
43.89000000,57.13677352,56.48831791,56.68234989,56.83007677,0,1
43.90000000,57.07538037,56.46761843,56.78188289,56.89403005,0,1
43.91000000,57.08031642,56.45644306,56.79540477,57.03030097,0,1
43.92000000,57.07017400,56.50664809,56.78782472,56.95458943,0,1
43.93000000,57.04262413,56.47617607,56.76177928,56.90215510,0,1
43.94000000,57.16787024,56.49334604,56.74896090,57.05372865,0,1
43.95000000,57.07508907,56.45347190,56.79885259,57.04004999,0,1
43.96000000,57.12210073,56.50683492,56.74467486,56.93205829,0,1
43.97000000,57.06072244,56.44925098,56.76089334,57.08623267,0,1
43.98000000,57.08891057,56.49433180,56.69529849,56.94861440,0,1
43.99000000,57.04930834,56.45787316,56.64366974,56.82203499,0,1
44.00000000,57.07343782,56.36027459,56.61705310,56.81453612,0,1
44.01000000,57.00961834,56.44158883,56.66493893,56.77178308,0,1
44.02000000,56.96276027,56.51150389,56.73394748,56.92962567,0,1
44.03000000,57.06575643,56.52809683,56.67023051,56.92855859,0,1
44.04000000,56.98324219,56.45295775,56.66855554,56.83102337,0,1
44.05000000,57.04864000,56.40020511,56.67605715,57.04330060,0,1
44.06000000,57.03042810,56.41754068,56.69580670,56.94540267,0,1
44.07000000,57.01143982,56.43963342,56.71007933,56.92891376,0,1
44.08000000,56.98070356,56.44329775,56.71349921,57.03452823,0,1
44.09000000,56.95385765,56.39010137,56.77944444,56.94882172,0,1
44.10000000,56.99518264,56.39703720,56.70978915,56.87773732,0,1
44.11000000,57.06744628,56.42092430,56.74925789,56.90198259,0,1
44.12000000,56.94007713,56.37616751,56.74173918,56.90730704,0,1
44.13000000,56.92477908,56.38654855,56.78335416,56.97392216,0,1
44.14000000,56.89920075,56.43346697,56.79549468,56.98912087,0,1
44.15000000,56.99866662,56.45931825,56.79194722,56.94540077,0,1
44.16000000,57.02492330,56.44583142,56.78674079,57.05871344,0,1
44.17000000,57.07815338,56.41840098,56.77203731,57.06233090,0,1
44.18000000,57.01853967,56.38995800,56.70115229,56.95163811,0,1
44.19000000,56.95602587,56.40286501,56.76320813,56.96945609,0,1
44.20000000,56.97348114,56.42451435,56.76422671,57.03194467,0,1
44.21000000,56.98959156,56.42181265,56.77362897,56.94698998,0,1
44.22000000,57.00542379,56.42646151,56.69288177,56.85560820,0,1
44.23000000,56.98832308,56.33720800,56.67162715,56.90857244,0,1
44.24000000,56.97877485,56.41129163,56.70420383,56.99751749,0,1
44.25000000,57.06034158,56.48058345,56.74379544,56.95539220,0,1
44.26000000,57.05102422,56.39876649,56.74348499,56.97766078,0,1
44.27000000,56.96151916,56.40550588,56.78791285,57.05568721,0,1
44.28000000,57.06781904,56.41818045,56.80027551,57.00285762,0,1
44.29000000,57.00891562,56.41380910,56.80114594,56.95419577,0,1
44.30000000,57.10566265,56.42242659,56.66162822,57.00759843,0,1
44.31000000,56.96680579,56.39519953,56.67826498,56.99400630,0,1
44.32000000,56.94747139,56.37444909,56.65561445,56.83947634,0,1
44.33000000,57.00094364,56.39054201,56.67652771,56.87836373,0,1
44.34000000,57.10063684,56.38415530,56.68692571,56.81788862,0,1
44.35000000,56.95927869,56.36788039,56.69933813,56.88124523,0,1
44.36000000,57.01849137,56.37724102,56.73297218,56.89480749,0,1
44.37000000,57.02153469,56.41261517,56.71777334,56.92659075,0,1
44.38000000,56.98854558,56.45000346,56.68750717,56.95147115,0,1
44.39000000,57.11955403,56.39712583,56.71084946,56.92254126,0,1
44.40000000,57.01732760,56.36977117,56.64311185,56.93812411,0,1
44.41000000,57.00540184,56.35265508,56.68373700,56.89915550,0,1
44.42000000,57.05920625,56.44544409,56.74256219,56.88842818,0,1
44.43000000,57.06960573,56.45697985,56.71922332,56.92550030,0,1
44.44000000,57.07777721,56.36803578,56.67677303,56.89695796,0,1
44.45000000,57.03004836,56.32491995,56.73817734,56.86389100,0,1
44.46000000,56.98689671,56.35288294,56.77338826,56.87875080,0,1
44.47000000,57.02317426,56.41625438,56.84100230,56.92068325,0,1
44.48000000,57.02885567,56.46008488,56.78603935,56.91478595,0,1
44.49000000,57.00140206,56.41738713,56.69508312,56.93911552,0,1
44.50000000,57.09330386,56.42264565,56.70420286,56.95920900,0,1
44.51000000,57.07138901,56.40854105,56.71002423,56.92515714,0,1
44.52000000,57.05156262,56.44524909,56.71675957,56.95451263,0,1
44.53000000,57.06310962,56.44532713,56.68405230,56.92530497,0,1
44.54000000,57.02319021,56.44307760,56.67003677,56.86339652,0,1
44.55000000,57.07877985,56.40945590,56.67512016,56.82846627,0,1
44.56000000,57.11579005,56.44450728,56.61572795,56.81224767,0,1
44.57000000,57.06497557,56.41896138,56.64156147,56.79277309,0,1
44.58000000,57.08844829,56.43541608,56.68399999,56.90768059,0,1
44.59000000,57.07058940,56.45535129,56.72149395,56.91523134,0,1
44.60000000,57.05448916,56.47465775,56.81333091,56.88855553,0,1
44.61000000,57.18164025,56.51449161,56.78629555,57.01603208,0,1
44.62000000,57.12458704,56.48383628,56.79350439,56.93081315,0,1
44.63000000,57.05303340,56.34983428,56.78045974,56.87997396,0,1
44.64000000,56.99591852,56.44284778,56.80699040,56.90893333,0,1
44.65000000,57.01201795,56.44456944,56.84889015,56.92799334,0,1
44.66000000,57.12115247,56.52953656,56.78646942,56.90071463,0,1
44.67000000,57.15629652,56.47223293,56.75001193,56.82206368,0,1
44.68000000,57.09657661,56.33554084,56.74820382,56.85530676,0,1
44.69000000,57.08537120,56.42954226,56.72246136,56.92404231,0,1
44.70000000,57.03365010,56.47225757,56.78291022,56.93728133,0,1
44.71000000,57.10471057,56.55094913,56.76613868,56.97024491,0,1
44.72000000,57.11607930,56.46506920,56.69400190,56.97181609,0,1
44.73000000,57.10475998,56.42479329,56.70950526,56.92530297,0,1
44.74000000,57.06477136,56.36621423,56.72500247,56.87602794,0,1
44.75000000,57.04426181,56.44797212,56.69841255,56.93401909,0,1
44.76000000,57.08475488,56.46462034,56.76281569,56.89440705,0,1
44.77000000,57.06574357,56.45176549,56.72482304,56.90747322,0,1
44.78000000,57.05936638,56.40470546,56.80790626,56.82833066,0,1
44.79000000,57.04948900,56.44074727,56.82898408,56.89318855,0,1
44.80000000,57.00633574,56.38103766,56.79979978,56.99897883,0,1
44.81000000,57.02842685,56.41861156,56.79599869,56.94616479,0,1
44.82000000,57.05376124,56.38473505,56.73902302,56.96799988,0,1
44.83000000,57.05231334,56.40211205,56.74016459,57.02556229,0,1
44.84000000,57.07037096,56.40761356,56.81106800,56.96518996,0,1
44.85000000,57.03620905,56.39691186,56.79631673,56.94492104,0,1
44.86000000,57.01008707,56.43332774,56.75881224,56.96931462,0,1
44.87000000,57.03825847,56.40181701,56.80498014,56.95467867,0,1
44.88000000,57.09123723,56.40595305,56.77614772,56.95480656,0,1
44.89000000,57.10090264,56.44171304,56.82959166,56.93013328,0,1
44.90000000,57.12962659,56.43462795,56.80018489,56.88800271,0,1
44.91000000,57.03319495,56.43294060,56.79523467,56.96113617,0,1
44.92000000,57.14535999,56.43973129,56.80279571,56.98961488,0,1
44.93000000,57.00724411,56.47069455,56.80282962,56.94347307,0,1
44.94000000,57.04076155,56.46270807,56.87044074,57.08924250,0,1
44.95000000,57.11905302,56.46058005,56.85182218,57.09289682,0,1
44.96000000,57.16210672,56.44400955,56.81747500,56.92942973,0,1
44.97000000,57.15002725,56.46621432,56.78273065,57.01090169,0,1
44.98000000,57.08510832,56.51395652,56.77099754,57.01641167,0,1
44.99000000,56.99500666,56.46110994,56.77052089,56.87230593,0,1
45.00000000,57.13094063,56.43495260,56.78943604,56.94215351,0,1
45.01000000,57.10222651,56.41007352,56.74287975,56.94732192,0,1
45.02000000,57.09235569,56.41196134,56.71216548,56.89619620,0,1
45.03000000,57.13446451,56.47389216,56.72460805,56.92508706,0,1
45.04000000,57.08347948,56.49599827,56.66409253,56.91093873,0,1
45.05000000,57.07304573,56.48755174,56.71454046,56.90419041,0,1
45.06000000,57.07176651,56.44035523,56.75558582,56.96181296,0,1
45.07000000,57.11492652,56.41741221,56.78532361,56.91751275,0,1
45.08000000,57.10154832,56.45468510,56.72775492,56.93001712,0,1
45.09000000,57.09420360,56.48991728,56.85716194,56.94275656,0,1
45.10000000,57.06506753,56.42898406,56.71597359,56.90359032,0,1
45.11000000,57.04829669,56.42520043,56.78472176,56.87478058,0,1
45.12000000,57.09524919,56.43999229,56.74329027,56.85139015,0,1
45.13000000,57.03233439,56.45976587,56.83562809,56.96896845,0,1
45.14000000,57.16474202,56.52271554,56.85852789,57.01110313,0,1
45.15000000,57.08411210,56.44885710,56.80523045,56.98180422,0,1
45.16000000,56.95519253,56.45855126,56.77538265,57.02520039,0,1
45.17000000,57.05869931,56.43059433,56.76257162,57.03566861,0,1
45.18000000,57.04723569,56.48739965,56.72986019,56.99068052,0,1
45.19000000,57.13196634,56.54110621,56.70751251,56.98576624,0,1
45.20000000,57.10740588,56.44479038,56.73303287,57.04447698,0,1
45.21000000,57.02568702,56.46893697,56.76005645,56.95960517,0,1
45.22000000,57.05515980,56.44297313,56.71718942,56.95137185,0,1
45.23000000,57.08112613,56.59531257,56.67030514,56.91777074,0,1
45.24000000,56.99576582,56.50639104,56.77178615,56.94377525,0,1
45.25000000,57.02439254,56.41850406,56.75513494,57.03461786,0,1
45.26000000,56.94200193,56.37501280,56.83505796,57.00425998,0,1
45.27000000,57.07206790,56.45768852,56.72942100,56.96759036,0,1
45.28000000,57.09863015,56.52978410,56.74392444,57.05376864,0,1
45.29000000,57.03589789,56.50368901,56.72792180,57.00878584,0,1
45.30000000,57.00681648,56.50048705,56.72985068,56.92397057,0,1
45.31000000,56.99549980,56.46697020,56.82359724,57.03000688,0,1
45.32000000,57.06958134,56.48732763,56.93947734,57.01913924,0,1
45.33000000,57.15304059,56.47495663,56.66520195,56.97524643,0,1
45.34000000,57.00919546,56.44672242,56.64661030,57.00650871,0,1
45.35000000,56.98889401,56.43796271,56.65052343,56.92652693,0,1
45.36000000,57.00600875,56.43834443,56.77603542,56.94649549,0,1
45.37000000,57.04769169,56.49996679,56.77625055,57.01857248,0,1
45.38000000,57.05119870,56.49647524,56.76804918,57.07265073,0,1
45.39000000,57.10555941,56.50440773,56.75770383,56.97276707,0,1
45.40000000,57.05181224,56.47101613,56.75959425,56.99176503,0,1
45.41000000,57.05767597,56.40300159,56.74294440,57.03383623,0,1
45.42000000,57.03582350,56.43100307,56.76472382,56.99358662,0,1
45.43000000,57.08280984,56.50037572,56.78933421,56.99785675,0,1
45.44000000,57.13098757,56.55129754,56.75074856,57.00191628,0,1
45.45000000,57.11725809,56.53074267,56.69778438,56.93207631,0,1
45.46000000,57.09522077,56.46926325,56.68978902,56.94655548,0,1
45.47000000,57.07030669,56.40981652,56.77089803,56.97783240,0,1
45.48000000,57.02281113,56.44694165,56.81019294,57.03230685,0,1
45.49000000,57.07667107,56.49647073,56.81983594,57.02443220,0,1
45.50000000,57.06779160,56.50558686,56.80479439,57.03675531,0,1
45.51000000,57.06052624,56.49333633,56.80562713,57.01818531,0,1
45.52000000,57.08925969,56.48618840,56.71875319,56.96739986,0,1
45.53000000,57.03645495,56.50395451,56.70553966,57.00304530,0,1
45.54000000,57.02797240,56.54070425,56.74175284,56.99953210,0,1
45.55000000,57.06120576,56.49409411,56.74856460,57.01506666,0,1
45.56000000,57.10514609,56.48705310,56.69665889,56.93232407,0,1
45.57000000,57.16104130,56.44504683,56.73027025,56.83833252,0,1
45.58000000,56.96164597,56.47810658,56.69395383,57.03013526,0,1
45.59000000,57.08779926,56.46953280,56.66563923,57.02232157,0,1
45.60000000,56.91963886,56.42053283,56.74881087,56.93193739,0,1
45.61000000,57.08365030,56.46394682,56.68773194,57.08149395,0,1
45.62000000,57.06962499,56.40552831,56.84014031,56.99822361,0,1
45.63000000,57.09485675,56.53591900,56.72536988,56.99410296,0,1
45.64000000,57.02060464,56.47015467,56.80153484,57.05166558,0,1
45.65000000,57.03683985,56.47973647,56.73731915,57.02307289,0,1
45.66000000,57.06056891,56.40621683,56.80350502,56.96796425,0,1
45.67000000,57.02528698,56.43498147,56.82666351,56.98261982,0,1
45.68000000,57.13841502,56.46408169,56.80891288,56.91852980,0,1
45.69000000,57.01144358,56.41430898,56.85942207,56.94994484,0,1
45.70000000,57.09835791,56.40867806,56.79650767,57.00375583,0,1
45.71000000,57.05371201,56.40532439,56.75563993,56.99750432,0,1
45.72000000,57.03191155,56.47361815,56.77754013,57.02059464,0,1
45.73000000,57.06986975,56.50582400,56.79600220,57.06044840,0,1
45.74000000,57.06408967,56.47358040,56.83840781,57.01953991,0,1
45.75000000,57.06130419,56.44829531,56.78400299,57.02989378,0,1
45.76000000,57.07294810,56.38663873,56.78995467,56.99210491,0,1
45.77000000,57.10483629,56.42762721,56.75895264,56.94194187,0,1
45.78000000,57.14443228,56.42152588,56.77615349,57.00717989,0,1
45.79000000,57.17940955,56.47485177,56.73308004,56.90242056,0,1
45.80000000,57.06300129,56.43240142,56.75304823,56.91360572,0,1
45.81000000,57.05736504,56.41275332,56.81044826,57.01068599,0,1
45.82000000,57.03418125,56.38738766,56.80485198,56.97944910,0,1
45.83000000,57.11268138,56.44447163,56.75190936,57.01109211,0,1
45.84000000,57.20554042,56.45924736,56.78165459,57.04842001,0,1
45.85000000,57.11478409,56.45988139,56.77152505,57.03876718,0,1
45.86000000,57.11089812,56.39784574,56.84493151,57.00647106,0,1
45.87000000,57.06953248,56.49117848,56.87509848,57.03039058,0,1
45.88000000,57.13678321,56.57091519,56.85338295,57.01239847,0,1
45.89000000,57.16115999,56.52187781,56.81039405,56.94980749,0,1
45.90000000,57.16465522,56.41854149,56.70346604,56.85378556,0,1
45.91000000,57.04120461,56.38454377,56.81674330,56.94786455,0,1
45.92000000,57.12252777,56.43484730,56.78751312,56.97409766,0,1
45.93000000,57.10408137,56.51651572,56.71396665,56.91929659,0,1
45.94000000,57.07601962,56.47700066,56.69170863,56.97085646,0,1
45.95000000,57.19722430,56.45293875,56.78849631,57.04612471,0,1
45.96000000,57.13756052,56.41687436,56.88780964,57.06191933,0,1
45.97000000,57.17795131,56.47055493,56.84711784,56.97039166,0,1
45.98000000,57.13108527,56.52235583,56.78855521,56.98633377,0,1
45.99000000,57.05638642,56.50764183,56.80039147,56.98189789,0,1
46.00000000,57.17550658,56.50135328,56.82183147,57.00154791,0,1
46.01000000,57.17147693,56.44791517,56.82153161,56.89998773,0,1
46.02000000,57.11860483,56.46355389,56.82878556,56.92758905,0,1
46.03000000,57.09794459,56.44784075,56.83063661,57.03114016,0,1
46.04000000,57.06705045,56.47174185,56.82321545,56.95027628,0,1
46.05000000,57.13771275,56.46211357,56.80400901,56.93605267,0,1
46.06000000,57.22404959,56.44385751,56.83641501,57.02071282,0,1
46.07000000,57.17924107,56.48811369,56.84480064,57.02152825,0,1
46.08000000,57.14272576,56.49080251,56.83750609,56.97994096,0,1
46.09000000,57.09739672,56.52374385,56.75476894,57.02013323,0,1
46.10000000,57.16818077,56.49173182,56.82904122,57.03845165,0,1
46.11000000,57.20905740,56.44733867,56.81311775,56.97048758,0,1
46.12000000,57.19698838,56.40485582,56.78885924,56.86675123,0,1
46.13000000,57.08084754,56.40891827,56.85198409,56.91811812,0,1
46.14000000,57.14204742,56.51226362,56.83805901,56.93656119,0,1
46.15000000,57.16983043,56.51980110,56.83673968,56.89558818,0,1
46.16000000,57.06398021,56.46056226,56.84655729,56.98727556,0,1
46.17000000,57.13788031,56.44278925,56.84487976,57.03374168,0,1
46.18000000,57.01632862,56.46534523,56.87533169,57.00282216,0,1
46.19000000,57.21693336,56.51092297,56.84882662,57.05144379,0,1
46.20000000,57.19735873,56.51858162,56.77611543,57.04035096,0,1
46.21000000,57.23693092,56.47515233,56.78573167,56.95533982,0,1
46.22000000,57.02078489,56.42842426,56.81125699,56.96519159,0,1
46.23000000,57.06803376,56.46141331,56.77286713,56.92992770,0,1
46.24000000,57.04607023,56.48265851,56.88325821,56.86280605,0,1
46.25000000,57.14422054,56.47915102,56.75416626,57.02124145,0,1
46.26000000,57.18625367,56.47761138,56.81927795,56.97626535,0,1
46.27000000,57.12177952,56.45403541,56.81099025,56.95948646,0,1
46.28000000,57.09795815,56.47495671,56.78487832,57.05492525,0,1
46.29000000,57.15102812,56.51253178,56.90117589,57.04369916,0,1
46.30000000,57.08217752,56.48144800,56.80872451,57.01394845,0,1
46.31000000,57.09573273,56.45621259,56.87573300,57.03012649,0,1
46.32000000,57.05880980,56.43796485,56.96627659,56.99246954,0,1
46.33000000,57.17167513,56.48852921,56.86911930,56.99243221,0,1
46.34000000,57.14699846,56.48304558,56.78504855,56.93544135,0,1
46.35000000,57.14462435,56.51240849,56.76727016,56.90050100,0,1
46.36000000,57.07323067,56.46847744,56.81642610,56.99739220,0,1
46.37000000,57.09696503,56.47820643,56.94847589,57.02975992,0,1
46.38000000,57.12703262,56.54640508,56.98871743,56.96768801,0,1
46.39000000,57.17782207,56.51387209,56.87307060,57.03322996,0,1
46.40000000,57.14746113,56.46762074,56.78893820,57.07989262,0,1
46.41000000,57.08718155,56.44257507,56.76087400,57.03539755,0,1
46.42000000,57.13778476,56.48413565,56.79453774,57.05814090,0,1
46.43000000,57.20108487,56.57211575,56.86173281,57.06433285,0,1
46.44000000,57.18619747,56.58903310,56.86767471,57.00890337,0,1
46.45000000,57.15201308,56.44311715,56.85587644,56.96186607,0,1
46.46000000,57.13720446,56.45856523,56.81965943,56.96101070,0,1
46.47000000,57.13389935,56.49899429,56.84096456,56.95007757,0,1
46.48000000,57.16783301,56.51276552,56.84584118,56.99792724,0,1
46.49000000,57.09516474,56.49833460,56.87300674,57.03601828,0,1
46.50000000,57.05992541,56.49661229,56.86503662,56.98060288,0,1
46.51000000,57.19770503,56.55592313,56.89808406,57.04741557,0,1
46.52000000,57.14225573,56.53235316,56.80790403,57.05065199,0,1
46.53000000,57.21638590,56.54952852,56.80624842,57.01441493,0,1
46.54000000,57.14126765,56.50146948,56.86922954,57.11060820,0,1
46.55000000,57.17685716,56.55499829,56.86194261,56.96277780,0,1
46.56000000,57.12447969,56.53217360,56.89262166,56.96187141,0,1
46.57000000,57.17889750,56.54131748,56.78191603,57.00319575,0,1
46.58000000,57.08147126,56.42210335,56.74947463,56.90348602,0,1
46.59000000,57.14729986,56.42981199,56.76770752,56.96658850,0,1
46.60000000,57.06991538,56.47407323,56.84338214,57.00935723,0,1
46.61000000,57.06664815,56.57273278,56.85115755,57.05734946,0,1
46.62000000,57.15467998,56.56177739,56.82116320,56.99821136,0,1
46.63000000,57.03767372,56.48420316,56.86704967,57.02289238,0,1
46.64000000,57.14633725,56.44478210,56.86705910,57.03759067,0,1
46.65000000,57.12787251,56.46829119,56.83734024,56.98798639,0,1
46.66000000,57.08616574,56.49918072,56.82718760,57.02317658,0,1
46.67000000,57.01280993,56.48145969,56.75974156,56.99561086,0,1
46.68000000,56.97115521,56.46404940,56.74971358,56.87014987,0,1
46.69000000,57.00941799,56.49590689,56.70712742,56.90428291,0,1
46.70000000,57.08577708,56.46202825,56.78377557,56.99955286,0,1
46.71000000,57.04879882,56.45390746,56.81450218,57.00213462,0,1
46.72000000,57.05944645,56.44467476,56.84588821,57.05532759,0,1
46.73000000,57.01703742,56.47019370,56.80882247,57.11604871,0,1
46.74000000,57.00880679,56.48364959,56.82366251,57.05263188,0,1
46.75000000,57.02829301,56.52492282,56.85446690,57.06610630,0,1
46.76000000,57.01908648,56.48029142,56.80398530,57.12235441,0,1
46.77000000,57.03371328,56.47226433,56.76664865,57.08084986,0,1
46.78000000,57.06919454,56.46064319,56.77115629,57.03953250,0,1
46.79000000,57.06849121,56.47707351,56.74296625,57.03148069,0,1
