time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.64000000,59.74214026,58.98616382,59.40185961,59.02083431,0,0
36.65000000,59.76168184,59.00287100,59.35378510,58.96803600,0,0
36.66000000,59.76886799,59.04064271,59.36407752,58.95890293,0,0
36.67000000,59.77830313,59.08429452,59.40276741,58.97190702,0,0
36.68000000,59.69187584,59.09234666,59.44018368,58.98583802,0,0
36.69000000,59.82634468,59.07508308,59.34644105,59.03634194,0,0
36.70000000,59.66844438,59.02423495,59.37414440,58.98278162,0,0
36.71000000,59.76744911,59.06261522,59.28876206,59.00553999,0,0
36.72000000,59.69741267,59.08856900,59.29740930,58.99595319,0,0
36.73000000,59.65701301,59.04928873,59.40925144,59.00405437,0,0
36.74000000,59.74601225,59.04347008,59.41589963,58.99050639,0,0
36.75000000,59.77850796,59.06939736,59.33968147,59.04523272,0,0
36.76000000,59.78322590,59.06564670,59.39446538,59.00757992,0,0
36.77000000,59.81380361,59.11691950,59.42452072,58.90287234,0,0
36.78000000,59.69736651,59.05598181,59.46946220,59.00933902,0,0
36.79000000,59.76155126,59.06436060,59.44289364,59.04515104,0,0
36.80000000,59.75065497,59.08501209,59.40147865,59.08985653,0,0
36.81000000,59.79049136,59.13329498,59.42537289,59.05582515,0,0
36.82000000,59.82876848,59.15275163,59.37672504,59.05154305,0,0
36.83000000,59.83276950,59.06559303,59.37052437,58.97556573,0,0
36.84000000,59.71608090,59.01270923,59.46944635,58.96055363,0,0
36.85000000,59.78065828,59.06127102,59.48432182,58.96226174,0,0
36.86000000,59.77794874,59.12344250,59.44456293,58.98724257,0,0
36.87000000,59.82599864,59.15224633,59.42214263,59.02477664,0,0
36.88000000,59.83846492,59.10141791,59.43655290,58.98475530,0,0
36.89000000,59.79776552,59.08255535,59.47914550,59.02940642,0,0
36.90000000,59.86250768,59.16530315,59.40096691,59.03851332,0,0
36.91000000,59.85138372,59.14719966,59.40324917,59.02295205,0,0
36.92000000,59.78149923,59.12861156,59.39638646,59.07526310,0,0
36.93000000,59.79261609,59.10435993,59.40826079,59.05599647,0,0
36.94000000,59.83412549,59.13253762,59.47763436,59.02812944,0,0
36.95000000,59.83270276,59.15311017,59.44877087,59.04249097,0,0
36.96000000,59.82705694,59.14240690,59.43969237,58.98198078,0,0
36.97000000,59.74481423,59.11877328,59.33913546,59.02362089,0,0
36.98000000,59.75178499,59.10026287,59.40046310,59.06990328,0,0
36.99000000,59.78460740,59.11849738,59.54238879,59.07512977,0,0
37.00000000,59.76836099,59.13313539,59.51777906,59.09657776,0,0
37.01000000,59.75477034,59.12616508,59.41705532,59.08991712,0,0
37.02000000,59.77296663,59.11863129,59.38241121,59.08809931,0,0
37.03000000,59.73817556,59.15676582,59.41083451,59.07612104,0,0
37.04000000,59.75001287,59.15014809,59.35846500,59.07195983,0,0
37.05000000,59.69245037,59.10308673,59.39531152,59.06096289,0,0
37.06000000,59.68030308,59.07534189,59.40087081,59.02751892,0,0
37.07000000,59.74129075,59.13681503,59.36165836,59.04367521,0,0
37.08000000,59.76703836,59.18700311,59.34367842,59.06055102,0,0
37.09000000,59.69505872,59.13163354,59.37136352,59.05283329,0,0
37.10000000,59.66406536,59.10686777,59.43601554,59.04892167,0,0
37.11000000,59.66089163,59.10892353,59.49265341,59.10586386,0,0
37.12000000,59.76270287,59.15438422,59.48935471,59.13309277,0,0
37.13000000,59.73555631,59.15759162,59.45316717,59.15563161,0,0
37.14000000,59.68852685,59.13021480,59.43673895,59.14430323,0,0
37.15000000,59.70155264,59.14471575,59.41279803,59.13877528,0,0
37.16000000,59.70119604,59.17785997,59.41656252,59.12395316,0,0
37.17000000,59.69900431,59.16556963,59.41378856,59.08732629,0,0
37.18000000,59.70670222,59.15356571,59.37803451,59.10340297,0,0
37.19000000,59.70778718,59.12563342,59.36621538,59.09378018,0,0
37.20000000,59.74654668,59.13600799,59.38640957,59.11464201,0,0
37.21000000,59.73650382,59.16881815,59.41195712,59.10731436,0,0
37.22000000,59.73304463,59.18403310,59.42742248,59.10269018,0,0
37.23000000,59.71065249,59.18033351,59.40980057,59.12602959,0,0
37.24000000,59.73396529,59.14006843,59.41846408,59.12226618,0,0
37.25000000,59.78637297,59.14212828,59.41158532,59.14811180,0,0
37.26000000,59.82365147,59.18388595,59.37274945,59.13751002,0,0
37.27000000,59.76414989,59.21954441,59.37292346,59.10095879,0,0
37.28000000,59.71427094,59.18547747,59.40666134,59.09338526,0,0
37.29000000,59.74305534,59.19476627,59.41872995,59.09103203,0,0
37.30000000,59.81939807,59.16493199,59.41132788,59.07455720,0,0
37.31000000,59.83128361,59.17673922,59.40129972,59.08135780,0,0
37.32000000,59.79038400,59.16885573,59.43747317,59.06123351,0,0
37.33000000,59.75005270,59.22212782,59.45211164,59.09052085,0,0
37.34000000,59.75929820,59.24777148,59.39889305,59.14029677,0,0
37.35000000,59.81402347,59.21975438,59.39417129,59.15471852,0,0
37.36000000,59.75375969,59.16943302,59.36866192,59.15320210,0,0
37.37000000,59.74962190,59.19503475,59.38642385,59.14591301,0,0
37.38000000,59.73237953,59.18181267,59.38563079,59.12132090,0,0
37.39000000,59.71684942,59.20162731,59.36319791,59.13075245,0,0
37.40000000,59.84122167,59.22332464,59.33519237,59.10510597,0,0
37.41000000,59.78829058,59.14530063,59.29261771,59.09934338,0,0
37.42000000,59.77912625,59.15233410,59.39242342,59.06952496,0,0
37.43000000,59.73991794,59.14175542,59.40998621,59.06113494,0,0
37.44000000,59.78812276,59.21991602,59.45906157,59.10836678,0,0
37.45000000,59.85733470,59.19258017,59.39263176,59.12728110,0,0
37.46000000,59.79327845,59.17780352,59.37633895,59.14336777,0,0
37.47000000,59.79390585,59.14005276,59.41000594,59.10837717,0,0
37.48000000,59.75597181,59.16663515,59.44434005,59.13725864,0,0
37.49000000,59.77133077,59.10777089,59.46863379,59.07940026,0,0
37.50000000,59.72481361,59.15360095,59.49225775,59.07749599,0,0
37.51000000,59.81242378,59.18862384,59.43912985,59.07624676,0,0
37.52000000,59.79623521,59.15092523,59.47002379,59.10510159,0,0
37.53000000,59.81851579,59.11994765,59.48630941,59.09262483,0,0
37.54000000,59.79495069,59.15061926,59.46057488,59.11190012,0,0
37.55000000,59.77362435,59.16707848,59.45004554,59.11406402,0,0
37.56000000,59.83471126,59.19564286,59.41506015,59.14362545,0,0
37.57000000,59.80461014,59.14455363,59.45521595,59.18297927,0,0
37.58000000,59.78033136,59.07266366,59.39802504,59.12498645,0,0
37.59000000,59.83988649,59.13708255,59.40295086,59.15769909,0,0
37.60000000,59.78530437,59.14227894,59.40928910,59.08389413,0,0
37.61000000,59.81870828,59.18903471,59.42763125,59.06510858,0,0
37.62000000,59.83434465,59.12789015,59.46189377,59.05618321,0,0
37.63000000,59.82330182,59.12350074,59.44596959,59.09949978,0,0
37.64000000,59.85832148,59.10598989,59.49230672,59.10761557,0,0
37.65000000,59.94388848,59.13408024,59.50024903,59.10150740,0,0
37.66000000,59.80711836,59.21359558,59.52651237,59.06467855,0,0
37.67000000,59.92312032,59.15446028,59.41537729,59.07571705,0,0
37.68000000,59.76152885,59.11802693,59.52198689,59.10537287,0,0
37.69000000,59.87346664,59.10442678,59.49711244,59.11703186,0,0
37.70000000,59.87708494,59.15744527,59.52857253,59.11006969,0,0
37.71000000,59.82263283,59.19422297,59.51479501,59.07808150,0,0
37.72000000,59.86082124,59.12070189,59.51107285,59.09326197,0,0
37.73000000,59.82858779,59.12819045,59.52085096,59.06949363,0,0
37.74000000,59.84816295,59.08270061,59.52264655,59.10523239,0,0
37.75000000,59.84775288,59.10268008,59.44129928,59.02649229,0,0
37.76000000,59.83366742,59.12190676,59.46972511,59.01491520,0,0
37.77000000,59.82562873,59.13193003,59.51527050,59.04953897,0,0
37.78000000,59.90142527,59.17614669,59.41797585,59.07534384,0,0
37.79000000,59.78511423,59.10146341,59.44496845,59.04996369,0,0
37.80000000,59.84314977,59.13355206,59.43183701,59.08615701,0,0
37.81000000,59.79949871,59.06998012,59.41461527,59.13422334,0,0
37.82000000,59.79419891,59.12475468,59.53751418,59.05302904,0,0
37.83000000,59.85801400,59.10316905,59.51658162,59.09440502,0,0
37.84000000,59.80098984,59.11820671,59.50688032,59.06509517,0,0
37.85000000,59.76679693,59.11556821,59.48148059,59.05395447,0,0
37.86000000,59.78454841,59.07333128,59.45649371,59.03571044,0,0
37.87000000,59.75873492,59.09718264,59.54471799,59.02506020,0,0
37.88000000,59.84914439,59.10967843,59.51615222,59.09316641,0,0
37.89000000,59.83043247,59.12117480,59.51647612,59.10093567,0,0
37.90000000,59.73866025,59.07746652,59.50528174,59.12087336,0,0
37.91000000,59.75713620,59.03861858,59.52121407,59.10591992,0,0
37.92000000,59.79736856,59.12019231,59.50441582,59.14690817,0,0
37.93000000,59.84720815,59.14584581,59.51336678,59.11691782,0,0
37.94000000,59.83253586,59.09341671,59.57720274,59.06083446,0,0
37.95000000,59.77753401,59.12718262,59.51365265,59.09668059,0,0
37.96000000,59.81676197,59.10975525,59.49975474,59.07094390,0,0
37.97000000,59.85147829,59.12574029,59.49918153,59.06075517,0,0
37.98000000,59.84847710,59.11992112,59.50886843,59.00424891,0,0
37.99000000,59.90856695,59.10978387,59.52213359,59.04784260,0,0
38.00000000,59.84964054,59.12680636,59.46163766,59.04070623,0,0
38.01000000,59.79558010,59.12386058,59.51237483,59.05694657,0,0
38.02000000,59.85267087,59.13103884,59.47241894,59.07359644,0,0
38.03000000,59.80126808,59.14396336,59.49100376,59.07227755,0,0
38.04000000,59.85340577,59.12717447,59.49803268,59.07368477,0,0
38.05000000,59.87221477,59.13631608,59.52211923,59.06091372,0,0
38.06000000,59.88392173,59.15800189,59.49310718,59.05859031,0,0
38.07000000,59.88720998,59.16120918,59.46823030,59.08626098,0,0
38.08000000,59.86317749,59.15005743,59.42474239,59.01701057,0,0
38.09000000,59.81679023,59.13024238,59.52576824,59.01495845,0,0
38.10000000,59.90023488,59.17366025,59.48181161,59.03671122,0,0
38.11000000,59.89792682,59.18266360,59.45165296,59.04187294,0,0
38.12000000,59.87928437,59.14099969,59.45462039,59.05421148,0,0
38.13000000,59.89310052,59.15458323,59.44625090,59.09100915,0,0
38.14000000,59.85914501,59.20283257,59.43666963,59.10304757,0,0
38.15000000,59.90748821,59.22705501,59.51364195,59.07071495,0,0
38.16000000,59.87974013,59.17780350,59.54977137,59.06120264,0,0
38.17000000,59.87694439,59.13733625,59.52685337,59.06697412,0,0
38.18000000,59.88216044,59.13044460,59.47364125,59.06331565,0,0
38.19000000,59.87696871,59.19698733,59.49607352,59.05721971,0,0
38.20000000,59.90111354,59.20701930,59.55616023,59.04584260,0,0
38.21000000,59.90916376,59.17876135,59.54026859,59.05511687,0,0
38.22000000,59.84931370,59.13367502,59.52705556,59.06211401,0,0
38.23000000,59.88616789,59.15425190,59.56318259,59.09640522,0,0
38.24000000,59.91504402,59.21561462,59.55786497,59.12592367,0,0
38.25000000,59.86254191,59.23191847,59.51717101,59.13184306,0,0
38.26000000,59.90900409,59.20755026,59.50793015,59.11543823,0,0
38.27000000,59.93396838,59.17306958,59.54543439,59.10022660,0,0
38.28000000,59.90609482,59.15175641,59.48944015,59.07577345,0,0
38.29000000,59.88562745,59.16970787,59.45551949,59.03164319,0,0
38.30000000,59.82335098,59.16323538,59.47969883,59.03429876,0,0
38.31000000,59.84954011,59.18828073,59.53894524,59.06886900,0,0
38.32000000,59.87804790,59.21888385,59.55278663,59.08484479,0,0
38.33000000,59.90013352,59.20521858,59.48419411,59.11822452,0,0
38.34000000,59.87982733,59.14916075,59.50099481,59.13744379,0,0
38.35000000,59.87941435,59.12248583,59.52664979,59.14428318,0,0
38.36000000,59.80260843,59.13324432,59.51364758,59.17428418,0,0
38.37000000,59.85612287,59.17178973,59.58237317,59.17235854,0,0
38.38000000,59.80661779,59.17271630,59.54080518,59.11511792,0,0
38.39000000,59.86052351,59.19523900,59.54595983,59.09872555,0,0
38.40000000,59.85302629,59.11503349,59.52660879,59.08770261,0,0
38.41000000,59.83822181,59.12998887,59.58788851,59.08593221,0,0
38.42000000,59.93511708,59.13921545,59.56864138,59.08543146,0,0
38.43000000,59.91678628,59.16666867,59.60931153,59.12459808,0,0
38.44000000,59.91322501,59.19241507,59.59669926,59.16229998,0,0
38.45000000,59.85685892,59.14139566,59.65418867,59.13471000,0,0
38.46000000,59.84846985,59.13918509,59.56212784,59.15845103,0,0
38.47000000,59.82098853,59.14704763,59.55641799,59.15735863,0,0
38.48000000,59.94222659,59.20665583,59.60193072,59.11220247,0,0
38.49000000,59.97618438,59.22077138,59.59160821,59.11109892,0,0
38.50000000,60.00865570,59.15531887,59.58106626,59.12361883,0,0
38.51000000,59.93578651,59.15097589,59.58348517,59.09708643,0,0
38.52000000,59.81587003,59.13757482,59.64974330,59.10929921,0,0
38.53000000,59.86437182,59.20940756,59.58714882,59.07310910,0,0
38.54000000,59.93595871,59.16695529,59.58649955,59.09475511,0,0
38.55000000,59.91161502,59.22922577,59.49523105,59.11050988,0,0
38.56000000,60.00306257,59.15714908,59.53344265,59.13436810,0,0
38.57000000,59.94948726,59.19409117,59.39412930,59.13799667,0,0
38.58000000,59.87966574,59.22131528,59.42169630,59.11738889,0,0
38.59000000,59.89489910,59.21404686,59.52010606,59.10476151,0,0
38.60000000,59.90861899,59.11555958,59.58444830,59.08255229,0,0
38.61000000,59.92637939,59.15787094,59.55917031,59.08465340,0,0
38.62000000,59.93930792,59.11950545,59.52642093,59.11295039,0,0
38.63000000,59.89081526,59.21800615,59.44864653,59.06690204,0,0
38.64000000,59.90432356,59.19153185,59.46778116,59.02976603,0,0
38.65000000,59.92964856,59.17990648,59.49552669,59.07585898,0,0
38.66000000,59.85635519,59.17125095,59.65889816,59.11483381,0,0
38.67000000,59.86925556,59.11986757,59.69288256,59.17842098,0,0
38.68000000,59.84748369,59.10726789,59.67369188,59.19669239,0,0
38.69000000,59.87706401,59.16120927,59.53203042,59.15847649,0,0
38.70000000,59.94898438,59.23236006,59.57037107,59.16007689,0,0
38.71000000,59.95191114,59.17841952,59.53182187,59.04167050,0,0
38.72000000,59.88055071,59.13597897,59.57882395,59.05242958,0,0
38.73000000,59.88119919,59.14120774,59.59441273,59.06392606,0,0
38.74000000,59.88679482,59.13645203,59.62529274,59.06877917,0,0
38.75000000,59.94585646,59.13185224,59.55047595,59.06549455,0,0
38.76000000,59.92710513,59.19453978,59.54896122,59.12705541,0,0
38.77000000,59.82848400,59.16581296,59.56565305,59.07255073,0,0
38.78000000,59.88942510,59.13669483,59.55267400,59.12518699,0,0
38.79000000,59.89929938,59.11276191,59.54113311,59.12932009,0,0
38.80000000,59.96232461,59.18860275,59.56373295,59.14176261,0,0
38.81000000,59.90032669,59.15512149,59.63946452,59.13692430,0,0
38.82000000,59.87240932,59.18068777,59.59631401,59.10893278,0,0
38.83000000,59.87329543,59.12376547,59.62488178,59.13842043,0,0
38.84000000,59.94941340,59.18601516,59.50798966,59.10281574,0,0
38.85000000,59.90368534,59.18369662,59.55333980,59.04909804,0,0
38.86000000,59.96105079,59.15378976,59.48762784,59.00352655,0,0
38.87000000,59.89771015,59.19963201,59.55169087,59.07125419,0,0
38.88000000,59.97475675,59.25058494,59.55422724,59.09507239,0,0
38.89000000,59.97307534,59.20945179,59.54868363,59.14836376,0,0
38.90000000,59.89317583,59.17020520,59.48162086,59.13531703,0,0
38.91000000,59.87704029,59.15155823,59.54546092,59.13758370,0,0
38.92000000,59.88706424,59.21049005,59.56206592,59.09780067,0,0
38.93000000,59.91884080,59.17473674,59.53220259,59.08463004,0,0
38.94000000,59.88845966,59.19754590,59.50049424,59.05894706,0,0
38.95000000,59.90926942,59.14681816,59.50987856,59.07376884,0,0
38.96000000,59.89020924,59.19996037,59.54988423,59.04820079,0,0
38.97000000,59.97198465,59.23848447,59.57540843,59.06547410,0,0
38.98000000,59.88787457,59.26520978,59.56288310,59.09595621,0,0
38.99000000,59.86783499,59.21467510,59.55669619,59.13043200,0,0
39.00000000,59.88851893,59.14845131,59.51572709,59.14733194,0,0
39.01000000,59.90857816,59.18077079,59.52990236,59.12874396,0,0
39.02000000,59.94201611,59.22729237,59.48272435,59.13421955,0,0
39.03000000,59.92387738,59.19722998,59.50530386,59.07441157,0,0
39.04000000,59.85659168,59.20670412,59.46092893,59.05606165,0,0
39.05000000,59.87386698,59.21367546,59.54906963,59.09266443,0,0
39.06000000,59.92824079,59.25734847,59.57081660,59.12299359,0,0
39.07000000,59.95932859,59.23539416,59.58035439,59.12534152,0,0
39.08000000,59.89372425,59.16655801,59.55160135,59.10215076,0,0
39.09000000,59.82386517,59.21632619,59.54612362,59.10830691,0,0
39.10000000,59.90465999,59.23581628,59.55046432,59.16519926,0,0
39.11000000,59.88887649,59.23039299,59.53877145,59.16378098,0,0
39.12000000,59.85063340,59.20471096,59.52637807,59.15447879,0,0
39.13000000,59.87056645,59.20009615,59.56544721,59.19190972,0,0
39.14000000,59.85318504,59.20584632,59.60039109,59.18293126,0,0
39.15000000,59.86289607,59.15707054,59.57545507,59.17201280,0,0
39.16000000,59.85962099,59.19156380,59.54607746,59.18554064,0,0
39.17000000,59.83247146,59.19782190,59.54015351,59.17706287,0,0
39.18000000,59.87710018,59.26362297,59.56644182,59.11868359,0,0
39.19000000,59.93184852,59.24697769,59.53004661,59.09477419,0,0
39.20000000,59.87627769,59.24662392,59.51254204,59.10053217,0,0
39.21000000,59.83159708,59.16946368,59.48997052,59.15126890,0,0
39.22000000,59.87499724,59.22595188,59.52214837,59.18489370,0,0
39.23000000,59.84897025,59.21517008,59.51636953,59.19783880,0,0
39.24000000,59.88076912,59.18317264,59.55234704,59.20065702,0,0
39.25000000,59.86067468,59.18338386,59.57581527,59.14499973,0,0
39.26000000,59.83904742,59.21628111,59.52758508,59.13841993,0,0
39.27000000,59.87168273,59.30896026,59.56284877,59.14563093,0,0
39.28000000,59.83771928,59.28270412,59.59673523,59.15789217,0,0
39.29000000,59.83923754,59.18255858,59.58460000,59.14262914,0,0
39.30000000,59.89122136,59.13440728,59.61400658,59.14907622,0,0
39.31000000,59.88695874,59.21384199,59.55206207,59.18582373,0,0
39.32000000,59.88581376,59.32294880,59.47005500,59.16576885,0,0
39.33000000,59.84807980,59.32834435,59.46390029,59.18905057,0,0
39.34000000,59.79623102,59.25905577,59.46605668,59.20398306,0,0
39.35000000,59.88304712,59.20907515,59.54203272,59.19604312,0,0
39.36000000,59.90239593,59.21324675,59.52996960,59.19216448,0,0
39.37000000,59.87807901,59.23983059,59.47721257,59.22003081,0,0
39.38000000,59.84846947,59.25905943,59.43291681,59.21011098,0,0
39.39000000,59.80910188,59.23543001,59.46156797,59.15466562,0,0
39.40000000,59.88206876,59.24944670,59.52871248,59.16097114,0,0
39.41000000,59.89085177,59.28431728,59.53446237,59.06794871,0,0
39.42000000,59.82824104,59.27490273,59.52197039,59.09636980,0,0
39.43000000,59.84114854,59.26375094,59.47597147,59.16974475,0,0
39.44000000,59.80520192,59.17775625,59.49239811,59.24361820,0,0
39.45000000,59.83916921,59.26321265,59.50328261,59.27304463,0,0
39.46000000,59.88472035,59.27387496,59.50953645,59.24405012,0,0
39.47000000,59.79153637,59.21218716,59.46782948,59.16129618,0,0
39.48000000,59.78148411,59.21470028,59.46314183,59.13855504,0,0
39.49000000,59.83782767,59.20551052,59.44296999,59.15251043,0,0
39.50000000,59.89169570,59.27683691,59.48006268,59.18848551,0,0
39.51000000,59.92280675,59.28987512,59.49750480,59.20966186,0,0
39.52000000,59.86092312,59.24166267,59.49911400,59.17039022,0,0
39.53000000,59.82449348,59.26382838,59.48017865,59.21792058,0,0
39.54000000,59.86963040,59.28793717,59.49161972,59.21866577,0,0
39.55000000,59.88820690,59.31402274,59.48729905,59.22824092,0,0
39.56000000,59.81086693,59.29659813,59.49545932,59.22234262,0,0
39.57000000,59.85709770,59.21714557,59.53513976,59.15653910,0,0
39.58000000,59.82087330,59.19912797,59.52806863,59.24056778,0,0
39.59000000,59.89585231,59.22852339,59.45792741,59.17537334,0,0
39.60000000,59.90518328,59.23244489,59.51196148,59.19133667,0,0
39.61000000,59.79155469,59.22852523,59.48617101,59.18781387,0,0
39.62000000,59.85789630,59.24887819,59.58336468,59.14754841,0,0
39.63000000,59.87176164,59.30296666,59.55067839,59.20532020,0,0
39.64000000,59.87968819,59.31175279,59.48755061,59.16729885,0,0
39.65000000,59.88962442,59.24916805,59.41767124,59.19836737,0,0
39.66000000,59.81858391,59.18200953,59.43905781,59.18559097,0,0
39.67000000,59.84918099,59.24061012,59.47740150,59.20036500,0,0
39.68000000,59.90003076,59.24975029,59.57603089,59.22929060,0,0
39.69000000,59.82719203,59.21843313,59.51945126,59.13662587,0,0
39.70000000,59.82608657,59.25584987,59.50682850,59.13331217,0,0
39.71000000,59.90288341,59.22652709,59.48075121,59.17089560,0,0
39.72000000,59.84964051,59.26082741,59.55392145,59.17385681,0,0
39.73000000,59.91029827,59.20794276,59.54266321,59.24033549,0,0
39.74000000,59.80261958,59.22289814,59.50518157,59.17227183,0,0
39.75000000,59.83538529,59.24771943,59.52212864,59.23162679,0,0
39.76000000,59.91944106,59.24920890,59.53527690,59.23469564,0,0
39.77000000,59.82722392,59.28788809,59.48609825,59.24011516,0,0
39.78000000,59.92705404,59.25341042,59.54323274,59.20579950,0,0
39.79000000,59.84361475,59.23913292,59.53002536,59.24052665,0,0
39.80000000,59.85126234,59.22538064,59.51495952,59.20384566,0,0
39.81000000,59.93896459,59.25886149,59.47450979,59.20298694,0,0
39.82000000,59.88370853,59.25503172,59.49424192,59.20857903,0,0
39.83000000,59.87385818,59.24187392,59.48103180,59.15414101,0,0
39.84000000,59.91915261,59.28957883,59.54831673,59.15473725,0,0
39.85000000,59.84508179,59.29755128,59.48826333,59.12967928,0,0
39.86000000,59.87563755,59.28156832,59.47158557,59.16957999,0,0
39.87000000,59.88367832,59.22206384,59.48282685,59.23114541,0,0
39.88000000,59.87198497,59.25099708,59.52920438,59.20851064,0,0
39.89000000,59.94404604,59.29826620,59.53938504,59.27423295,0,0
39.90000000,59.90040436,59.26453780,59.57078464,59.23840377,0,0
39.91000000,59.87357608,59.25390658,59.52786764,59.14647562,0,0
39.92000000,59.86456701,59.16488039,59.48274487,59.15998931,0,0
39.93000000,59.90037518,59.27156724,59.49765203,59.15183417,0,0
39.94000000,59.88131609,59.25978538,59.53182514,59.15403265,0,0
39.95000000,59.94735497,59.31248968,59.56307077,59.13453542,0,0
39.96000000,59.83380123,59.25493132,59.49582301,59.15379361,0,0
39.97000000,59.93525152,59.27472324,59.49249621,59.16353821,0,0
39.98000000,59.88135906,59.19276404,59.56702288,59.20935828,0,0
39.99000000,59.89192218,59.20032325,59.53837434,59.18891015,0,0
40.00000000,59.92841426,59.30916688,59.59278477,59.21296898,0,0
40.01000000,59.90903702,59.25981257,59.60924806,59.23941401,0,0
40.02000000,59.92905412,59.24678460,59.52860713,59.17930986,0,0
40.03000000,59.93636621,59.18500857,59.48278906,59.18558627,0,0
40.04000000,59.87518052,59.20685867,59.51022701,59.17287144,0,0
40.05000000,59.90224620,59.24466541,59.58901047,59.16603271,0,0
40.06000000,59.90769289,59.26953317,59.65080416,59.19046579,0,0
40.07000000,59.89867905,59.25546825,59.52925847,59.14681256,0,0
40.08000000,59.93156603,59.24154097,59.60076490,59.19946299,0,0
40.09000000,59.92597689,59.21517013,59.53938075,59.20756775,0,0
40.10000000,59.93507677,59.24339073,59.54422408,59.24636043,0,0
40.11000000,59.92872829,59.26176685,59.58034485,59.21393443,0,0
40.12000000,59.89626806,59.25645398,59.58857325,59.23745998,0,0
40.13000000,59.88693157,59.18869826,59.56571545,59.20529733,0,0
40.14000000,59.94712348,59.21425711,59.56305749,59.16129502,0,0
40.15000000,59.89867770,59.28042348,59.49871419,59.16711758,0,0
40.16000000,59.96049584,59.29622385,59.54379461,59.13292912,0,0
40.17000000,59.87645620,59.27894614,59.53174489,59.16465100,0,0
40.18000000,59.91408182,59.24517923,59.54711107,59.18069748,0,0
40.19000000,59.93043139,59.28539281,59.57201317,59.18522135,0,0
40.20000000,59.93995660,59.25495743,59.57454383,59.22139222,0,0
40.21000000,59.92472503,59.26309221,59.54329006,59.23180348,0,0
40.22000000,59.92800472,59.27356038,59.57089119,59.23151910,0,0
40.23000000,59.94166425,59.30843996,59.56735969,59.22206971,0,0
40.24000000,59.89305495,59.25424413,59.53743617,59.18706417,0,0
40.25000000,59.88710483,59.22723804,59.50675884,59.16701705,0,0
40.26000000,59.89477183,59.18413377,59.56622761,59.16030672,0,0
40.27000000,59.93294511,59.19699633,59.61633692,59.17280405,0,0
40.28000000,59.92240966,59.23453140,59.56812311,59.13286090,0,0
40.29000000,59.87916994,59.30032755,59.53242689,59.19074367,0,0
40.30000000,59.89166693,59.33113387,59.52228827,59.17378599,0,0
40.31000000,59.85741602,59.23936355,59.53812768,59.18525018,0,0
40.32000000,59.93000836,59.23168399,59.56055049,59.22977200,0,0
40.33000000,59.91767798,59.21068270,59.58096687,59.22718070,0,0
40.34000000,59.87420133,59.23644842,59.55702968,59.24214804,0,0
40.35000000,59.84063137,59.23434799,59.54036406,59.18774077,0,0
40.36000000,59.87316094,59.23457401,59.52771546,59.18629174,0,0
40.37000000,59.93409081,59.24806269,59.55240748,59.15118781,0,0
40.38000000,59.97465041,59.21180397,59.60487798,59.17207199,0,0
40.39000000,59.94739609,59.22880031,59.61048773,59.16983181,0,0
40.40000000,59.88360764,59.28246694,59.62091569,59.23850985,0,0
40.41000000,59.92906320,59.31436064,59.60373616,59.32332111,0,0
40.42000000,59.87444112,59.29303467,59.60280394,59.45775477,0,0
40.43000000,59.95871260,59.26513746,59.61751126,59.61327919,0,0
40.44000000,59.97363462,59.25522303,59.63719628,59.74435049,0,0
40.45000000,59.94395786,59.29450337,59.66182745,59.87878621,0,0
40.46000000,59.94831622,59.29488404,59.63270604,59.94122540,0,0
40.47000000,59.96174051,59.32003810,59.62095168,59.97214901,0,0
40.48000000,59.98388362,59.34979583,59.63782725,59.98767087,0,0
40.49000000,59.99902717,59.32292039,59.67563802,59.95983226,0,0
40.50000000,59.92874766,59.35627378,59.63709792,60.00928755,0,0
40.51000000,59.95794810,59.39390608,59.59155957,60.06412938,0,0
40.52000000,60.03935420,59.41216041,59.55580554,60.02908602,0,0
40.53000000,60.01276855,59.36898373,59.51738781,60.02012008,0,0
40.54000000,60.00330757,59.30601380,59.56201106,60.00697979,0,0
40.55000000,59.92060507,59.35760522,59.57166990,59.83754973,0,0
40.56000000,59.90640690,59.32824804,59.63802191,59.66850652,0,0
40.57000000,59.91993466,59.35333628,59.57134726,59.59503024,0,0
40.58000000,59.98226773,59.34511693,59.53622876,59.46300206,0,0
40.59000000,60.00538579,59.34548368,59.45307247,59.41628393,0,0
40.60000000,59.99164738,59.33955946,59.52644760,59.47689548,0,0
40.61000000,59.90527080,59.33320513,59.50698922,59.56419046,0,0
40.62000000,59.87950468,59.34377478,59.47412808,59.62877920,0,0
40.63000000,59.86926022,59.30066510,59.48643926,59.70166658,0,0
40.64000000,59.85931938,59.25233487,59.48933872,59.67659837,0,1
40.65000000,59.88869264,59.25656409,59.43950024,59.64373262,0,1
40.66000000,59.86577490,59.26984911,59.47401461,59.68451435,0,1
40.67000000,59.81739678,59.23401525,59.43551651,59.67954873,0,1
40.68000000,59.79411754,59.21841948,59.43538679,59.63647000,0,1
40.69000000,59.75654400,59.18287687,59.48457130,59.65795666,0,1
40.70000000,59.82708142,59.18563693,59.53150019,59.70426216,0,1
40.71000000,59.90558880,59.19625557,59.50593667,59.61758259,0,1
40.72000000,59.81315124,59.16955324,59.49248859,59.76135712,0,1
