time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.01000000,65.36882428,65.09465134,64.99822796,65.68982309,0,1
41.02000000,65.33276915,65.09320128,65.03074074,65.74510203,0,1
41.03000000,65.29768081,65.10455452,65.00581512,65.70167544,0,1
41.04000000,65.28901786,65.11447723,64.95899442,65.71869837,0,1
41.05000000,65.30544039,65.06740749,64.92393914,65.70923905,0,1
41.06000000,65.24587187,65.04811549,64.88627083,65.65857224,0,1
41.07000000,65.25036370,65.02770573,64.92808977,65.66266678,0,1
41.08000000,65.32547081,65.06304344,64.95161389,65.70731771,0,1
41.09000000,65.30624735,65.03822793,64.95467250,65.58155118,0,1
41.10000000,65.33093827,65.06979811,64.93445828,65.64657132,0,1
41.11000000,65.26884556,65.05904278,64.94233539,65.66980001,0,1
41.12000000,65.25095699,65.15011493,64.93103405,65.65095889,0,1
41.13000000,65.25209168,65.06480867,64.92034923,65.63791291,0,1
41.14000000,65.28626707,65.02415309,64.91421472,65.64540559,0,1
41.15000000,65.26722387,65.01084321,64.91995242,65.60688963,0,1
41.16000000,65.27357563,64.97378256,64.90235690,65.58603145,0,1
41.17000000,65.24699138,65.05214797,64.91581095,65.59431882,0,1
41.18000000,65.25875127,65.04090588,64.96213928,65.52995637,0,1
41.19000000,65.29476407,64.99896353,64.96243284,65.60640730,0,1
41.20000000,65.27117057,64.97363160,64.92321695,65.64519359,0,1
41.21000000,65.25127576,65.00592951,64.83300858,65.59308328,0,1
41.22000000,65.22188246,65.05137920,64.87181937,65.62747324,0,1
41.23000000,65.23594640,65.04585172,64.91466288,65.60033053,0,1
41.24000000,65.25545540,64.99059150,64.88086923,65.50644654,0,1
41.25000000,65.29111014,64.97332292,64.87241437,65.54185644,0,1
41.26000000,65.29261141,64.99925793,64.85107692,65.54857564,0,1
41.27000000,65.25379635,65.01350899,64.84323832,65.52058281,0,1
41.28000000,65.23689765,64.98222852,64.87172169,65.59575483,0,1
41.29000000,65.23281257,64.98995587,64.88279171,65.58567423,0,1
41.30000000,65.26716499,65.03344322,64.86722393,65.60773622,0,1
41.31000000,65.23823250,65.03869108,64.86641421,65.61981020,0,1
41.32000000,65.24717321,65.03754086,64.86839400,65.57451083,0,1
41.33000000,65.22010573,64.98563769,64.90078314,65.52599920,0,1
41.34000000,65.22211228,64.96609763,64.87205485,65.56818647,0,1
41.35000000,65.22837755,64.96899139,64.83623123,65.48187471,0,1
41.36000000,65.20635144,64.98089632,64.79211661,65.45959835,0,1
41.37000000,65.22668779,64.94136442,64.80789428,65.59164316,0,1
41.38000000,65.22350766,64.98081061,64.84421136,65.56078134,0,1
41.39000000,65.26719966,64.99851962,64.86673305,65.56028051,0,1
41.40000000,65.19212495,65.00950987,64.85056336,65.54239879,0,1
41.41000000,65.20111916,64.94451016,64.84673612,65.46546528,0,1
41.42000000,65.14422755,64.91126698,64.81737154,65.51555279,0,1
41.43000000,65.25512528,64.96475936,64.84222663,65.48394609,0,1
41.44000000,65.19925018,64.96506747,64.84261459,65.47086457,0,1
41.45000000,65.20734167,64.93173727,64.87164044,65.48857292,0,1
41.46000000,65.20655617,64.91367440,64.86353577,65.52367990,0,1
41.47000000,65.19650251,64.92920334,64.86291194,65.54577663,0,1
41.48000000,65.14140828,64.97370619,64.84090597,65.54300171,0,1
41.49000000,65.13720064,64.96023897,64.82154087,65.51582002,0,1
41.50000000,65.12948749,64.90658199,64.80485726,65.50880752,0,1
41.51000000,65.17479852,64.88250408,64.79584592,65.50807456,0,1
41.52000000,65.17970286,64.88887115,64.78542263,65.48158521,0,1
41.53000000,65.15874840,64.90106407,64.81505331,65.46765185,0,1
41.54000000,65.21347559,64.92123655,64.82436707,65.44217912,0,1
41.55000000,65.26499049,64.92516704,64.80334401,65.47863021,0,1
41.56000000,65.18921711,64.85968459,64.78906346,65.50128089,0,1
41.57000000,65.07834994,64.88171140,64.80911388,65.49021820,0,1
41.58000000,65.08894495,64.88340613,64.79018083,65.50536344,0,1
41.59000000,65.08660336,64.88887487,64.82231886,65.48015710,0,1
41.60000000,65.16665923,64.87399306,64.81729838,65.41396673,0,1
41.61000000,65.14154261,64.80360021,64.84786048,65.43497917,0,1
41.62000000,65.15307202,64.81169066,64.74452729,65.39507887,0,1
41.63000000,65.12634940,64.87464605,64.79936475,65.35321219,0,1
41.64000000,65.12557845,64.92067582,64.78092880,65.49127139,0,1
41.65000000,65.10730350,64.85960760,64.75578677,65.41879642,0,1
41.66000000,65.10804100,64.82529962,64.72347240,65.42097902,0,1
41.67000000,65.12030164,64.85233976,64.65892784,65.47212418,0,1
41.68000000,65.06889100,64.82136465,64.74301608,65.43318564,0,1
41.69000000,65.05530004,64.84374201,64.78199712,65.35896227,0,1
41.70000000,65.08797812,64.79511512,64.80989804,65.41999497,0,1
41.71000000,65.10921239,64.82492073,64.75153849,65.38328503,0,1
41.72000000,65.13440267,64.83038506,64.74273090,65.36978992,0,1
41.73000000,65.09873003,64.81856963,64.73358720,65.50369362,0,1
41.74000000,65.08412892,64.80709330,64.72057249,65.45123011,0,1
41.75000000,65.06999081,64.80880188,64.75054294,65.41772405,0,1
41.76000000,65.05295591,64.78015931,64.77786116,65.45783174,0,1
41.77000000,65.09413592,64.80604652,64.73925594,65.37785531,0,1
41.78000000,65.06271394,64.79167797,64.71878918,65.33864660,0,1
41.79000000,65.04865447,64.80012243,64.70912611,65.37822891,0,1
41.80000000,65.03108668,64.80122046,64.69423820,65.29676244,0,1
41.81000000,65.03221664,64.77974278,64.71625296,65.37633936,0,1
41.82000000,65.07351725,64.75085710,64.69084588,65.39319771,0,1
41.83000000,65.08465704,64.72874767,64.67751455,65.34820417,0,1
41.84000000,65.01417221,64.83447889,64.68648102,65.44840213,0,1
41.85000000,64.97148552,64.81132850,64.64825015,65.33069467,0,1
41.86000000,65.00290656,64.73995280,64.64198535,65.31271692,0,1
41.87000000,65.03361766,64.71864695,64.67876237,65.34470096,0,1
41.88000000,65.09898246,64.72433898,64.71224308,65.31908621,0,1
41.89000000,65.03352515,64.79367953,64.66144141,65.26694277,0,1
41.90000000,64.97269091,64.78269961,64.66568288,65.31996618,0,1
41.91000000,65.00979672,64.78697896,64.66626816,65.38714284,0,1
41.92000000,65.03254006,64.70779790,64.70316640,65.36865290,0,1
41.93000000,64.99891932,64.76278925,64.69926103,65.38614861,0,1
41.94000000,64.99219194,64.76783001,64.65765700,65.34643584,0,1
41.95000000,65.00348991,64.79029573,64.65210024,65.31914249,0,1
41.96000000,65.03389656,64.79685288,64.67247951,65.32682341,0,1
41.97000000,65.04801628,64.76717753,64.67978465,65.33599394,0,1
41.98000000,65.03893741,64.79884234,64.64691489,65.24314035,0,1
41.99000000,65.01043985,64.78641743,64.59255742,65.29753174,0,1
42.00000000,65.04741978,64.77072013,64.59190914,65.36014317,0,1
42.01000000,65.03771788,64.72064439,64.62662154,65.26233967,0,1
42.02000000,65.00348980,64.74390065,64.63307487,65.34108198,0,1
42.03000000,65.01670249,64.75854323,64.63543494,65.35370111,0,1
42.04000000,64.98578244,64.75212738,64.61441932,65.23482089,0,1
42.05000000,64.96714333,64.74798780,64.60488107,65.25824181,0,1
42.06000000,64.99268547,64.75090227,64.61714148,65.28263960,0,1
42.07000000,64.99660374,64.73809064,64.60249857,65.13941094,0,1
42.08000000,64.98100738,64.73142161,64.57124392,65.24145391,0,1
42.09000000,64.99357337,64.73410449,64.55950627,65.35142536,0,1
42.10000000,64.98419735,64.69350985,64.60491725,65.19902398,0,1
42.11000000,64.97256671,64.72264826,64.60286407,65.29093827,0,1
42.12000000,64.94044976,64.71127669,64.61863253,65.28764103,0,1
42.13000000,64.97132369,64.73513512,64.60071477,65.23809196,0,1
42.14000000,64.94925208,64.72995158,64.58117174,65.26274547,0,1
42.15000000,65.02900956,64.74605034,64.57122832,65.26849643,0,1
42.16000000,64.96977048,64.74800277,64.57985086,65.22205575,0,1
42.17000000,64.95548380,64.70769282,64.57836670,65.22888439,0,1
42.18000000,64.95989399,64.70875629,64.61239055,65.31717984,0,1
42.19000000,64.98809864,64.68591639,64.61453599,65.30493801,0,1
42.20000000,64.95925747,64.71465117,64.60275994,65.30841461,0,1
42.21000000,64.95092354,64.69508168,64.59916946,65.29167586,0,1
42.22000000,64.89954903,64.68715089,64.59888441,65.24573871,0,1
42.23000000,64.91459251,64.69086345,64.62431755,65.24743909,0,1
42.24000000,64.96925970,64.73017303,64.62098429,65.26476029,0,1
42.25000000,64.96237547,64.73218204,64.61597158,65.20513270,0,1
42.26000000,64.94404287,64.71191074,64.58475730,65.24916263,0,1
42.27000000,64.96062417,64.64121896,64.56269839,65.28469214,0,1
42.28000000,64.94332901,64.61323725,64.59536333,65.26712158,0,1
42.29000000,64.86861382,64.66752494,64.62319444,65.28234239,0,1
42.30000000,64.82952625,64.68379422,64.57984156,65.26541777,0,1
42.31000000,64.84714244,64.69812935,64.58370983,65.21920851,0,1
42.32000000,64.92333820,64.68183814,64.52640725,65.26128634,0,1
42.33000000,64.92499954,64.60000014,64.54738206,65.24324973,0,1
42.34000000,64.92106728,64.62909639,64.60370518,65.18140730,0,1
42.35000000,64.88588023,64.67039192,64.60938649,65.24410421,0,1
42.36000000,64.90639142,64.69299667,64.57090380,65.29309735,0,1
42.37000000,64.91992987,64.65055377,64.57726673,65.26939026,0,1
42.38000000,64.81770702,64.62387836,64.54214293,65.29451976,0,1
42.39000000,64.84264309,64.67623077,64.54637567,65.32133206,0,1
42.40000000,64.86427926,64.67848009,64.54156132,65.25944442,0,1
42.41000000,64.86820775,64.65503824,64.56617285,65.23928719,0,1
42.42000000,64.93898238,64.62218198,64.60013846,65.24753680,0,1
42.43000000,64.93143202,64.62115116,64.59195872,65.19262735,0,1
42.44000000,64.88454219,64.65377803,64.53771281,65.21111435,0,1
42.45000000,64.86092125,64.67203313,64.49239445,65.27575619,0,1
42.46000000,64.88766181,64.65528420,64.49392151,65.18855069,0,1
42.47000000,64.87122966,64.63456148,64.49260120,65.17868410,0,1
42.48000000,64.89459996,64.63490287,64.50780379,65.20858592,0,1
42.49000000,64.84639774,64.61686290,64.51932175,65.13711325,0,1
42.50000000,64.84095596,64.60234988,64.52720658,65.17227230,0,1
42.51000000,64.86331969,64.56523445,64.56134188,65.19949210,0,1
42.52000000,64.87682178,64.62330526,64.52384897,65.07252019,0,1
42.53000000,64.85952060,64.65065134,64.51140200,65.18980663,0,1
42.54000000,64.84953684,64.64301324,64.50942973,65.26089950,0,1
42.55000000,64.86045673,64.58798916,64.46970517,65.19710059,0,1
42.56000000,64.82757610,64.59258384,64.51948081,65.25155659,0,1
42.57000000,64.82105811,64.63995189,64.50269811,65.20601927,0,1
42.58000000,64.85293212,64.65086190,64.49028740,65.12989754,0,1
42.59000000,64.84738636,64.59750673,64.44880119,65.09482998,0,1
42.60000000,64.88442097,64.53712694,64.49474340,65.17603808,0,1
42.61000000,64.89664683,64.58494300,64.47445823,65.09811957,0,1
42.62000000,64.84659338,64.62699362,64.49800297,65.16468564,0,1
42.63000000,64.83966473,64.69419941,64.49311680,65.24529481,0,1
42.64000000,64.83205523,64.57635104,64.46000594,65.14056067,0,1
42.65000000,64.85279022,64.56109962,64.51703391,65.22463633,0,1
42.66000000,64.85149880,64.57906615,64.51627839,65.18461924,0,1
42.67000000,64.83682945,64.63040287,64.51154460,65.12202092,0,1
42.68000000,64.83710339,64.59333556,64.49758912,65.14202664,0,1
42.69000000,64.84560560,64.57082429,64.47093554,65.11925420,0,1
42.70000000,64.83568292,64.57287522,64.42348750,65.06160880,0,1
42.71000000,64.85830650,64.59714831,64.41997122,65.14973855,0,1
42.72000000,64.87484698,64.62585043,64.42702441,65.16546607,0,1
42.73000000,64.83750752,64.56004099,64.44805720,65.11920801,0,1
42.74000000,64.83378571,64.56486342,64.46835001,65.15819686,0,1
42.75000000,64.81688736,64.59034538,64.46295835,65.16728627,0,1
42.76000000,64.80933736,64.63527944,64.44088696,65.05245081,0,1
42.77000000,64.81232009,64.59892177,64.45319723,65.09963724,0,1
42.78000000,64.84178117,64.57309148,64.41756636,65.13493744,0,1
42.79000000,64.83266833,64.55474428,64.46385869,64.95567943,0,1
42.80000000,64.79829574,64.57513742,64.45060127,65.13708884,0,1
42.81000000,64.80719809,64.63464637,64.43558945,65.22894823,0,1
42.82000000,64.82149995,64.52733937,64.43989927,65.09557443,0,1
42.83000000,64.80056115,64.53030740,64.44620991,65.18196236,0,1
42.84000000,64.82756360,64.54660139,64.42584837,65.14668226,0,1
42.85000000,64.77661827,64.58363238,64.43394493,65.09307994,0,1
42.86000000,64.81230371,64.57214263,64.47800073,65.09281340,0,1
42.87000000,64.81526511,64.53239867,64.48274172,65.08293458,0,1
42.88000000,64.78095925,64.56074436,64.45114016,65.02984800,0,1
42.89000000,64.79079725,64.57673746,64.42514804,65.10401039,0,1
42.90000000,64.82587900,64.59166401,64.40693884,65.18310672,0,1
42.91000000,64.82796794,64.53314964,64.41629621,65.12231057,0,1
42.92000000,64.77238194,64.54873600,64.46766551,65.13767834,0,1
42.93000000,64.79745143,64.57033541,64.45579505,65.14577475,0,1
42.94000000,64.80424525,64.59339873,64.42408335,65.06951377,0,1
42.95000000,64.77631412,64.56359751,64.39853598,65.07871248,0,1
42.96000000,64.76627843,64.49590708,64.39915824,65.09004429,0,1
42.97000000,64.77906996,64.48197684,64.39968250,65.00762498,0,1
42.98000000,64.75166947,64.51201230,64.39144041,65.08717899,0,1
42.99000000,64.77658626,64.53158451,64.39741938,65.11208526,0,1
43.00000000,64.77382580,64.49895210,64.42419073,65.10143614,0,1
43.01000000,64.78020947,64.47390143,64.45547420,65.13247027,0,1
43.02000000,64.76804146,64.52297296,64.41427565,65.08948498,0,1
43.03000000,64.74860497,64.55072592,64.39343927,65.01915856,0,1
43.04000000,64.68087427,64.47999801,64.39394177,65.07555972,0,1
43.05000000,64.70662231,64.50736451,64.40619070,65.04102935,0,1
43.06000000,64.76380926,64.44352747,64.42284783,64.98283513,0,1
43.07000000,64.79503282,64.50314196,64.37008992,65.06230698,0,1
43.08000000,64.74642988,64.48910566,64.45096070,65.13890772,0,1
43.09000000,64.70551105,64.46569980,64.39919421,65.09000506,0,1
43.10000000,64.70272911,64.43579912,64.44718420,65.11639166,0,1
43.11000000,64.71146092,64.46779951,64.41247010,65.09716832,0,1
43.12000000,64.69819608,64.49003309,64.39045333,65.08120302,0,1
43.13000000,64.72447801,64.46884302,64.37011411,65.09083039,0,1
43.14000000,64.73866572,64.41893305,64.36652722,65.05039805,0,1
43.15000000,64.73965294,64.43312086,64.39503917,65.01462992,0,1
43.16000000,64.74236495,64.46425175,64.38827957,65.03451684,0,1
43.17000000,64.72122077,64.49548533,64.35937674,65.07359409,0,1
43.18000000,64.68543144,64.47820402,64.35042769,65.07235954,0,1
43.19000000,64.68113993,64.45327317,64.33270882,65.04377219,0,1
43.20000000,64.71378929,64.46013135,64.36342665,65.06026202,0,1
43.21000000,64.71266408,64.47506892,64.39211285,65.03566766,0,1
43.22000000,64.67216494,64.46751161,64.36137765,64.98642807,0,1
43.23000000,64.70864766,64.42956006,64.35853813,65.00718909,0,1
43.24000000,64.72509350,64.46793678,64.35744410,64.95447538,0,1
43.25000000,64.72276046,64.46363804,64.34655027,65.01122646,0,1
43.26000000,64.72251916,64.46173003,64.36385660,65.09828848,0,1
43.27000000,64.73694394,64.44481173,64.36143860,65.10843875,0,1
43.28000000,64.75367084,64.46269614,64.35074565,65.10956117,0,1
43.29000000,64.68843940,64.50462656,64.34937539,65.03045064,0,1
43.30000000,64.80802551,64.50136107,64.36074712,65.05588305,0,1
43.31000000,64.66838324,64.48855727,64.35552902,65.01578354,0,1
43.32000000,64.69599577,64.42286629,64.35189940,64.97519040,0,1
43.33000000,64.70439528,64.45302007,64.32134412,64.96247662,0,1
43.34000000,64.77165565,64.44630820,64.30674452,64.96576447,0,1
43.35000000,64.72952497,64.45012759,64.32020999,65.01281883,0,1
43.36000000,64.68414707,64.44367001,64.29047188,64.99439997,0,1
43.37000000,64.68271388,64.44053011,64.32075931,64.98789403,0,1
43.38000000,64.65936639,64.45991998,64.31942216,64.97260338,0,1
43.39000000,64.64963974,64.48632527,64.29396623,64.94467822,0,1
43.40000000,64.65753462,64.45804319,64.27449679,64.94265831,0,1
43.41000000,64.71448311,64.41943501,64.24975218,64.92662973,0,1
43.42000000,64.69720203,64.40919515,64.27397808,64.88714061,0,1
43.43000000,64.66802767,64.40483100,64.23841984,64.93926489,0,1
43.44000000,64.59098337,64.41182596,64.29353632,64.99046755,0,1
43.45000000,64.70600994,64.40078598,64.26779010,65.03188980,0,1
43.46000000,64.71105794,64.39977263,64.28347104,65.00232064,0,1
43.47000000,64.68457973,64.43322205,64.29482506,64.99493858,0,1
43.48000000,64.57673740,64.38454456,64.30568918,64.96315634,0,1
43.49000000,64.53153641,64.43668409,64.35485239,64.93997988,0,1
43.50000000,64.62998104,64.40156834,64.35639802,64.97092210,0,1
43.51000000,64.73445470,64.34687912,64.35170565,64.88897251,0,1
43.52000000,64.74499224,64.32258141,64.26668507,64.93592765,0,1
43.53000000,64.55742056,64.34176161,64.25991725,64.99619537,0,1
43.54000000,64.58988747,64.41598092,64.28657350,64.98747531,0,1
43.55000000,64.61135711,64.37831129,64.28243225,64.99354626,0,1
43.56000000,64.68125983,64.39164196,64.29803506,64.95828895,0,1
43.57000000,64.63337164,64.32896331,64.26416583,64.96478434,0,1
43.58000000,64.61052387,64.35347976,64.26475530,64.94599467,0,1
43.59000000,64.60329640,64.40202943,64.21726020,64.93525597,0,1
43.60000000,64.59156524,64.42279414,64.38191038,64.91872769,0,1
43.61000000,64.62850459,64.39061212,64.33623211,64.95340256,0,1
43.62000000,64.65524305,64.34644170,64.28114195,65.02710753,0,1
43.63000000,64.63150699,64.34511110,64.22036844,65.00120635,0,1
43.64000000,64.58321850,64.37641773,64.23665424,65.02491538,0,1
43.65000000,64.54242319,64.40566616,64.29398197,65.00199013,0,1
43.66000000,64.60825397,64.40444438,64.35219671,64.93074647,0,1
43.67000000,64.59710593,64.38648781,64.27226899,64.93283904,0,1
43.68000000,64.61613323,64.36351574,64.19096375,64.93420279,0,1
43.69000000,64.60127091,64.36793312,64.19192843,64.90531823,0,1
43.70000000,64.58684770,64.38117608,64.24199562,64.93090927,0,1
43.71000000,64.58016316,64.34906092,64.24532391,64.94417899,0,1
43.72000000,64.58577277,64.35116737,64.21626834,64.96029442,0,1
43.73000000,64.59088955,64.35202371,64.19007327,64.96333465,0,1
43.74000000,64.54009037,64.37632625,64.17928916,64.90702355,0,1
43.75000000,64.56169578,64.37052153,64.21423096,64.94554196,0,1
43.76000000,64.50182451,64.36602031,64.25460556,64.91424880,0,1
43.77000000,64.58919426,64.35391229,64.21931934,64.85560583,0,1
43.78000000,64.60236434,64.31965238,64.22783068,64.85769535,0,1
43.79000000,64.56842085,64.40584811,64.21145596,64.90505166,0,1
43.80000000,64.56332609,64.37862134,64.18926211,64.96226225,0,1
43.81000000,64.57496295,64.37642854,64.22794417,64.93876566,0,1
43.82000000,64.58837176,64.33840737,64.17809466,64.95460135,0,1
43.83000000,64.56155778,64.36383310,64.19125912,64.96595187,0,1
43.84000000,64.57724123,64.38163580,64.18959592,64.90159607,0,1
43.85000000,64.53094202,64.34308861,64.20630345,64.88069363,0,1
43.86000000,64.54869818,64.31610426,64.19821782,64.88877376,0,1
43.87000000,64.56841947,64.29530433,64.16255235,64.81926701,0,1
43.88000000,64.56811510,64.30481050,64.14678311,64.87625047,0,1
43.89000000,64.54707922,64.34836905,64.15418318,64.92803191,0,1
43.90000000,64.52956370,64.33504375,64.14224387,64.85283179,0,1
43.91000000,64.52424981,64.31816517,64.14086173,64.88517666,0,1
43.92000000,64.55592769,64.34728730,64.17487012,64.90893123,0,1
43.93000000,64.49364073,64.36695835,64.17146667,64.82020748,0,1
43.94000000,64.47271090,64.34822002,64.13840854,64.85117827,0,1
43.95000000,64.51420508,64.29596323,64.14461830,64.85724695,0,1
43.96000000,64.54274231,64.26683990,64.16879289,64.73614481,0,1
43.97000000,64.49181031,64.28776807,64.18469099,64.82763118,0,1
43.98000000,64.46795342,64.26136669,64.14545657,64.97143749,0,1
43.99000000,64.56603327,64.29925039,64.16312036,64.88566642,0,1
44.00000000,64.55916581,64.28005095,64.15615158,64.90306760,0,1
44.01000000,64.56816862,64.32029255,64.14907114,64.94463919,0,1
44.02000000,64.46837004,64.33029295,64.14743947,64.84216038,0,1
44.03000000,64.45281583,64.30082746,64.16625290,64.80289077,0,1
44.04000000,64.45258477,64.30541225,64.18081709,64.85483498,0,1
44.05000000,64.49685711,64.24076593,64.15561604,64.76485212,0,1
44.06000000,64.51385448,64.25637424,64.15122537,64.76827174,0,1
44.07000000,64.48528167,64.24371280,64.12403869,64.87522878,0,1
44.08000000,64.50320541,64.29693076,64.14161440,64.89190626,0,1
44.09000000,64.48465117,64.29997289,64.16442433,64.89168179,0,1
44.10000000,64.47506743,64.26235954,64.15065348,64.91527778,0,1
44.11000000,64.46865594,64.22962530,64.10406804,64.84864953,0,1
44.12000000,64.45239727,64.23692637,64.06407292,64.82272337,0,1
44.13000000,64.43832916,64.25598311,64.07073196,64.81064766,0,1
44.14000000,64.45739607,64.21657014,64.11358055,64.72689553,0,1
44.15000000,64.47522641,64.18849271,64.14326428,64.77366113,0,1
44.16000000,64.45373463,64.19830510,64.12354270,64.80982444,0,1
44.17000000,64.44511060,64.21738505,64.09407044,64.79342213,0,1
44.18000000,64.44371979,64.22606207,64.10877505,64.85026421,0,1
44.19000000,64.43401149,64.26072161,64.09259903,64.84579850,0,1
44.20000000,64.44106366,64.25276305,64.08785254,64.80169662,0,1
44.21000000,64.41076270,64.21585495,64.08335868,64.80961632,0,1
44.22000000,64.42830216,64.26819577,64.07116972,64.80004907,0,1
44.23000000,64.45173645,64.24253618,64.11455044,64.73260850,0,1
44.24000000,64.49199902,64.24884509,64.13519451,64.76856271,0,1
44.25000000,64.44893928,64.22081903,64.06666783,64.87258464,0,1
44.26000000,64.44660253,64.19932053,64.07441998,64.82675887,0,1
44.27000000,64.43129519,64.20308432,64.04744075,64.81991955,0,1
44.28000000,64.43486319,64.24857224,64.07410950,64.81522210,0,1
44.29000000,64.44791937,64.24612074,64.09690644,64.82883546,0,1
44.30000000,64.45141020,64.21251794,64.10255610,64.75553057,0,1
44.31000000,64.44569060,64.20127372,64.09155080,64.75162820,0,1
44.32000000,64.47751047,64.20078031,64.04751280,64.72060223,0,1
44.33000000,64.45841174,64.22485815,64.06411949,64.69752542,0,1
44.34000000,64.37978218,64.21283924,64.05951083,64.76240966,0,1
44.35000000,64.39254317,64.21849653,64.04288601,64.77808625,0,1
44.36000000,64.45452869,64.21904176,64.02198097,64.75207689,0,1
44.37000000,64.47347206,64.22541216,64.02392691,64.77011358,0,1
44.38000000,64.43326857,64.22839374,64.06411664,64.76188741,0,1
44.39000000,64.39226096,64.22306282,64.06893878,64.69606460,0,1
44.40000000,64.35045838,64.20634357,64.08173300,64.73900090,0,1
44.41000000,64.43015757,64.20411576,64.03981561,64.69843822,0,1
44.42000000,64.45996411,64.18167715,64.01923714,64.71263605,0,1
44.43000000,64.40678137,64.17639008,64.04462345,64.80989112,0,1
44.44000000,64.38442712,64.20187233,64.04356435,64.75580621,0,1
44.45000000,64.41826713,64.20208572,64.09480898,64.80257729,0,1
44.46000000,64.46392655,64.17997712,64.08710434,64.81633461,0,1
44.47000000,64.43301773,64.18098204,64.13272217,64.71877319,0,1
44.48000000,64.34750285,64.17663904,64.00197451,64.73560860,0,1
44.49000000,64.36357230,64.20018689,64.03453225,64.77008838,0,1
44.50000000,64.43602425,64.20546004,64.02596933,64.69374569,0,1
44.51000000,64.43052244,64.19760844,64.03748606,64.67483671,0,1
44.52000000,64.39749250,64.12965465,64.07070745,64.81828990,0,1
44.53000000,64.38108265,64.17003118,64.00726965,64.76009259,0,1
44.54000000,64.41079579,64.15383506,64.01161284,64.76904861,0,1
44.55000000,64.43474088,64.17495996,64.01573949,64.78720298,0,1
44.56000000,64.37046315,64.16811554,64.07431410,64.71830420,0,1
44.57000000,64.33351005,64.17386594,64.05502580,64.70108620,0,1
44.58000000,64.35429958,64.18724253,64.01351853,64.74775193,0,1
44.59000000,64.42211734,64.16954235,64.00960325,64.68089014,0,1
44.60000000,64.42025276,64.16443857,64.04083319,64.65662311,0,1
44.61000000,64.37628946,64.16979771,64.05434010,64.76352371,0,1
44.62000000,64.38958199,64.18289484,64.01844303,64.74021034,0,1
44.63000000,64.43460544,64.17426301,63.98813424,64.77961535,0,1
44.64000000,64.42457531,64.14404328,63.98878350,64.75874807,0,1
44.65000000,64.39126748,64.14290002,64.02439506,64.73121375,0,1
44.66000000,64.37101999,64.16660327,64.03028885,64.72638403,0,1
44.67000000,64.37004722,64.22821758,64.06079619,64.73116979,0,1
44.68000000,64.40867356,64.19359584,64.03103742,64.66746959,0,1
44.69000000,64.42408450,64.11449717,64.04134987,64.66738833,0,1
44.70000000,64.35657300,64.11836017,64.04020336,64.77641465,0,1
44.71000000,64.36376013,64.12819241,64.00751729,64.76839307,0,1
44.72000000,64.38757847,64.20705922,64.01219249,64.75662193,0,1
44.73000000,64.41204727,64.14182256,64.02732215,64.74198922,0,1
44.74000000,64.40902320,64.17392060,64.02356989,64.70024995,0,1
44.75000000,64.36643783,64.13058046,63.98678366,64.67538909,0,1
44.76000000,64.33385465,64.15452405,63.99583388,64.70139557,0,1
44.77000000,64.34214218,64.13984179,63.98026181,64.63337271,0,1
44.78000000,64.43220851,64.18576493,64.01612144,64.61321959,0,1
44.79000000,64.41671427,64.12335305,64.02291422,64.72115860,0,1
44.80000000,64.36186948,64.09252683,63.99028185,64.71191087,0,1
44.81000000,64.33188345,64.10571942,64.00537461,64.70246391,0,1
44.82000000,64.33603216,64.14748821,64.01329682,64.77939340,0,1
44.83000000,64.36645559,64.19180023,64.06038098,64.72067247,0,1
44.84000000,64.34116524,64.16927494,64.02786348,64.68278322,0,1
44.85000000,64.33438078,64.13198679,63.98881351,64.75159551,0,1
44.86000000,64.36918453,64.11110658,63.99288814,64.64685705,0,1
44.87000000,64.36224707,64.13690013,63.98693765,64.65370163,0,1
44.88000000,64.34618068,64.15720701,64.02817554,64.75815284,0,1
44.89000000,64.29762270,64.13269487,63.97232265,64.65397525,0,1
44.90000000,64.32957185,64.11756048,63.93889248,64.70938924,0,1
44.91000000,64.34969137,64.05206871,63.95513128,64.74739912,0,1
44.92000000,64.40058709,64.16586845,63.95939322,64.65584954,0,1
44.93000000,64.29698722,64.12422789,64.06955925,64.71057728,0,1
44.94000000,64.26345448,64.15676752,63.99105450,64.68595153,0,1
44.95000000,64.24402073,64.04447715,64.04692808,64.58454804,0,1
44.96000000,64.35276232,64.05299622,63.97609419,64.66777829,0,1
44.97000000,64.38656394,64.07188869,63.96730959,64.75243041,0,1
44.98000000,64.29360590,64.08051800,63.97671074,64.67174769,0,1
44.99000000,64.28029374,64.10563425,63.96151765,64.72397905,0,1
45.00000000,64.33168029,64.06725216,63.97096972,64.70450800,0,1
45.01000000,64.37109671,64.08574648,63.99805784,64.65998535,0,1
45.02000000,64.31831600,64.06234465,63.96889415,64.66505253,0,1
45.03000000,64.26146085,64.08687847,63.94818370,64.63666792,0,1
45.04000000,64.26317702,64.06271765,63.94675360,64.60133676,0,1
45.05000000,64.30219207,64.08089481,63.95731476,64.60962725,0,1
45.06000000,64.34938605,64.05045840,64.00301920,64.65735943,0,1
45.07000000,64.33825608,64.09346044,64.02022710,64.68361685,0,1
45.08000000,64.33972948,64.14408521,63.98419455,64.70151988,0,1
45.09000000,64.30448476,64.11019698,63.96620549,64.71149424,0,1
