time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.42000000,43.10153496,43.07369349,42.77674809,43.02286881,0,0
36.43000000,43.10144701,43.10847193,42.79027305,43.02764086,0,0
36.44000000,43.10912183,43.11462308,42.86203350,43.00818398,0,0
36.45000000,43.07750929,43.06438032,42.81371404,43.03330481,0,0
36.46000000,43.11745118,43.06930306,42.83771797,43.07060006,0,0
36.47000000,43.12008460,43.11799745,42.83884533,43.02716114,0,0
36.48000000,43.13791579,43.12132845,42.87088575,43.04434977,0,0
36.49000000,43.18531523,43.05301801,42.87622922,43.03599652,0,0
36.50000000,43.18681288,43.03784752,42.90116206,42.98472145,0,0
36.51000000,43.16112800,43.07849768,42.88459643,43.04613131,0,0
36.52000000,43.10510275,43.09356161,42.91968587,43.03485608,0,0
36.53000000,43.09164535,43.10253875,42.88238333,43.07505408,0,0
36.54000000,43.12427907,43.08373180,42.94072112,43.08093049,0,0
36.55000000,43.15482224,43.06657091,42.93803929,43.10273415,0,0
36.56000000,43.16922230,43.07196148,42.99574287,43.09280192,0,0
36.57000000,43.14207210,43.08433303,42.97022567,43.04192197,0,0
36.58000000,43.15880008,43.04804231,42.99684031,43.14602471,0,0
36.59000000,43.15796059,43.09885895,42.99120337,43.12311720,0,0
36.60000000,43.14741790,43.11117563,42.94165106,43.15755421,0,0
36.61000000,43.10212222,43.13688874,42.94107749,43.15961067,0,0
36.62000000,43.15311597,43.11373513,42.95028421,43.11901779,0,0
36.63000000,43.19747722,43.07326341,42.97650854,43.09214445,0,0
36.64000000,43.18491490,43.04483851,42.97596295,43.10570662,0,0
36.65000000,43.16487110,43.09705587,42.93358840,43.06157110,0,0
36.66000000,43.12803823,43.19712419,42.92988428,43.05730162,0,0
36.67000000,43.15416673,43.21001780,42.87742763,43.06281494,0,0
36.68000000,43.17257778,43.10550828,42.85287716,43.03425824,0,0
36.69000000,43.16555937,43.08793278,42.84930558,43.04711702,0,0
36.70000000,43.16224912,43.09132593,42.82976933,43.06262283,0,0
36.71000000,43.13853280,43.15773712,42.91257728,43.03116076,0,0
36.72000000,43.12499578,43.12995554,42.91436267,43.01656241,0,0
36.73000000,43.13457311,43.14660393,42.90861292,43.06617080,0,0
36.74000000,43.17103943,43.12362011,42.86822251,43.08605286,0,0
36.75000000,43.16945116,43.12075178,42.86220460,43.12235208,0,0
36.76000000,43.14595076,43.12102668,42.86462486,43.15951085,0,0
36.77000000,43.12992949,43.07763002,42.90793368,43.12824445,0,0
36.78000000,43.17350963,43.02750651,42.93578618,43.12180510,0,0
36.79000000,43.28421362,43.04516147,42.97062898,43.10555689,0,0
36.80000000,43.22784696,43.14986786,42.97085792,43.09964926,0,0
36.81000000,43.16853166,43.13653365,42.95704396,43.10504350,0,0
36.82000000,43.07916231,43.08741928,42.98217008,43.10927351,0,0
36.83000000,43.17171422,43.08212750,42.98068366,43.09163461,0,0
36.84000000,43.21552893,43.06457212,43.03167649,43.07285656,0,0
36.85000000,43.21853479,43.10164876,43.01255653,43.02976655,0,0
36.86000000,43.21118464,43.04301572,43.00500884,43.03255524,0,0
36.87000000,43.14922632,43.11521776,42.98467074,42.99536475,0,0
36.88000000,43.17830605,43.06993187,42.98208627,43.10099623,0,0
36.89000000,43.13534456,43.11364725,43.00794943,43.10219214,0,0
36.90000000,43.18543434,43.11623774,42.97895608,43.05800435,0,0
36.91000000,43.21359307,43.06926707,43.01070891,43.09063629,0,0
36.92000000,43.29408144,43.13899379,42.98704555,43.04147824,0,0
36.93000000,43.25157547,43.09110423,43.01471093,43.11370693,0,0
36.94000000,43.29644251,43.06450141,42.97633785,43.05633664,0,0
36.95000000,43.22053623,43.10092188,43.00331690,43.08878658,0,0
36.96000000,43.23416771,43.12078708,42.97377579,43.16194860,0,0
36.97000000,43.19695816,43.16201384,42.95810510,43.11033456,0,0
36.98000000,43.18668012,43.11628746,42.92969889,43.12213767,0,0
36.99000000,43.21570805,43.10281876,42.91451365,43.09213577,0,0
37.00000000,43.25138324,43.09939446,42.92981635,43.06319032,0,0
37.01000000,43.19597516,43.08077511,43.04419358,43.05456026,0,0
37.02000000,43.14507062,43.14370641,43.01343245,43.10032583,0,0
37.03000000,43.14406605,43.12234050,42.97306866,43.15489957,0,0
37.04000000,43.20491513,43.08634227,42.91782818,43.11599677,0,0
37.05000000,43.33300880,43.07440173,42.93410644,43.14106747,0,0
37.06000000,43.37111435,43.13711078,43.00722740,43.15137755,0,0
37.07000000,43.22037457,43.21348243,43.03304532,43.12490082,0,0
37.08000000,43.18049438,43.13699010,43.05278491,43.10213536,0,0
37.09000000,43.16708057,43.11523096,43.04081895,43.10984849,0,0
37.10000000,43.24832812,43.08743947,42.94800159,43.09712738,0,0
37.11000000,43.26445554,43.11183106,42.91067877,43.07525158,0,0
37.12000000,43.22030003,43.13365728,42.91182156,43.09591089,0,0
37.13000000,43.20218419,43.17445585,42.94149950,43.04107944,0,0
37.14000000,43.20549571,43.07700759,42.97107467,43.05975188,0,0
37.15000000,43.23736706,43.11327589,42.98166203,43.03248755,0,0
37.16000000,43.23884461,43.14007079,43.02225886,43.01735041,0,0
37.17000000,43.21408508,43.10207914,43.03237521,43.10594342,0,0
37.18000000,43.19859905,43.12718744,43.01100535,43.09244692,0,0
37.19000000,43.20839820,43.10498181,43.06395386,43.13954866,0,0
37.20000000,43.22436861,43.16306026,43.06677095,43.12435534,0,0
37.21000000,43.18749714,43.09368394,43.09002415,43.11209490,0,0
37.22000000,43.19577111,43.07900500,43.07233739,43.18315176,0,0
37.23000000,43.26309007,43.15065374,43.00254560,43.10410755,0,0
37.24000000,43.29247563,43.17566964,42.88239020,43.19944605,0,0
37.25000000,43.33645764,43.13389059,42.92180784,42.99437211,0,0
37.26000000,43.21077712,43.21304851,42.87696941,43.08117414,0,0
37.27000000,43.20849856,43.04988940,43.10493570,43.04101874,0,0
37.28000000,43.14269753,43.15746279,43.10379332,43.10834977,0,0
37.29000000,43.18112013,42.98258600,43.01746600,43.13989164,0,0
37.30000000,43.24028686,43.04462995,42.98843018,43.06976353,0,0
37.31000000,43.25984894,43.18827370,43.01730063,43.10039065,0,0
37.32000000,43.29646614,43.20387830,42.97740065,43.14842571,0,0
37.33000000,43.21182573,43.20564422,43.03012288,43.17020004,0,0
37.34000000,43.26629177,43.10096715,43.00316325,43.15505377,0,0
37.35000000,43.23602994,43.12523884,43.01823780,43.17165914,0,0
37.36000000,43.28641142,43.14904344,42.99037214,43.15133562,0,0
37.37000000,43.21426992,43.17319476,43.01879456,43.12677561,0,0
37.38000000,43.23860844,43.10614475,43.02884217,43.17323975,0,0
37.39000000,43.26421412,43.10535510,43.07518408,43.13530035,0,0
37.40000000,43.31906479,43.19350684,43.03823387,43.13045274,0,0
37.41000000,43.25058332,43.21863174,43.02457764,43.09889624,0,0
37.42000000,43.25578834,43.18437119,43.01387202,43.07053247,0,0
37.43000000,43.26250536,43.12500172,42.96685057,43.07567473,0,0
37.44000000,43.32786047,43.13213428,42.94339003,43.03941030,0,0
37.45000000,43.27989512,43.21055301,42.97574712,43.10578448,0,0
37.46000000,43.24106365,43.25581576,43.03667791,43.14499386,0,0
37.47000000,43.25516596,43.17697117,43.08172199,43.17654306,0,0
37.48000000,43.28890855,43.15799845,43.08175145,43.22673110,0,0
37.49000000,43.32038390,43.16567577,43.06796206,43.17098660,0,0
37.50000000,43.31015473,43.15018090,43.01924037,43.17833317,0,0
37.51000000,43.25087075,43.18235141,43.01601453,43.14368626,0,0
37.52000000,43.27082143,43.17419289,43.02198974,43.11772390,0,0
37.53000000,43.30537357,43.19417314,43.06640829,43.15515085,0,0
37.54000000,43.31358338,43.17762595,43.04367317,43.10550973,0,0
37.55000000,43.26782635,43.19314235,43.08446525,43.17058004,0,0
37.56000000,43.29019333,43.19292887,43.10463100,43.15535649,0,0
37.57000000,43.27487273,43.23190261,43.04837073,43.17133715,0,0
37.58000000,43.28485662,43.09871157,43.04706779,43.14977303,0,0
37.59000000,43.26087969,43.17599908,43.04487549,43.11044105,0,0
37.60000000,43.30663993,43.22616881,43.05371334,43.11104629,0,0
37.61000000,43.36493714,43.21762787,42.99860918,43.17262541,0,0
37.62000000,43.24928380,43.21436450,43.01080723,43.18640242,0,0
37.63000000,43.29509787,43.15136905,42.96289479,43.14803756,0,0
37.64000000,43.27953401,43.22212979,43.06869546,43.11738181,0,0
37.65000000,43.35430933,43.14777729,42.98761257,43.13296344,0,0
37.66000000,43.30785425,43.20413051,43.06018693,43.10797734,0,0
37.67000000,43.30459563,43.16704906,43.02401870,43.15499569,0,0
37.68000000,43.28138195,43.17646504,43.04043494,43.18799791,0,0
37.69000000,43.29635772,43.16353233,43.09262389,43.18993745,0,0
37.70000000,43.30558311,43.18062355,43.08204156,43.15326288,0,0
37.71000000,43.27021629,43.19455726,43.09486357,43.18793168,0,0
37.72000000,43.26590425,43.22672901,43.06219649,43.12767093,0,0
37.73000000,43.31740877,43.22845432,43.07454756,43.14521511,0,0
37.74000000,43.29466594,43.15173760,43.09536792,43.13679659,0,0
37.75000000,43.30067313,43.16207875,43.12150092,43.17488789,0,0
37.76000000,43.28198983,43.17737081,43.10079168,43.20934464,0,0
37.77000000,43.29838180,43.23120992,43.06835393,43.21375756,0,0
37.78000000,43.30357487,43.23673140,43.07594807,43.17643265,0,0
37.79000000,43.30823975,43.19647657,43.06715126,43.19110095,0,0
37.80000000,43.29349875,43.15872684,43.05955669,43.16741095,0,0
37.81000000,43.28823464,43.18864957,43.05788652,43.18249911,0,0
37.82000000,43.27837008,43.20863076,43.08857906,43.19242382,0,0
37.83000000,43.29753346,43.16544435,43.08695482,43.20142520,0,0
37.84000000,43.33365071,43.19029125,43.06327483,43.12789034,0,0
37.85000000,43.33818745,43.16905550,43.07713233,43.19959187,0,0
37.86000000,43.27995713,43.16032455,43.03145695,43.20500885,0,0
37.87000000,43.27246870,43.15333528,43.04081676,43.13466930,0,0
37.88000000,43.23453138,43.18375268,43.06724900,43.16681045,0,0
37.89000000,43.30993308,43.21330729,43.10034550,43.14767317,0,0
37.90000000,43.30504536,43.21916459,43.08833401,43.16315058,0,0
37.91000000,43.33497214,43.20449293,43.03973986,43.13371827,0,0
37.92000000,43.33823416,43.17655164,43.06847906,43.18577319,0,0
37.93000000,43.32730895,43.15797599,43.05001660,43.17384830,0,0
37.94000000,43.33480127,43.16573063,43.10439005,43.19388063,0,0
37.95000000,43.32838982,43.17577845,43.13521709,43.22506096,0,0
37.96000000,43.33085332,43.19758293,43.09624576,43.11918303,0,0
37.97000000,43.31700615,43.18685718,43.04585803,43.17338909,0,0
37.98000000,43.31165152,43.18192362,43.12093980,43.12566709,0,0
37.99000000,43.37623822,43.19074664,43.15219728,43.18555331,0,0
38.00000000,43.40532032,43.23364818,43.21316338,43.13251075,0,0
38.01000000,43.33665292,43.25695416,43.16852994,43.21154091,0,0
38.02000000,43.28765903,43.20062458,43.07324295,43.19313220,0,0
38.03000000,43.33305811,43.27952519,43.11783688,43.19637526,0,0
38.04000000,43.37586041,43.19502554,43.10951888,43.27245595,0,0
38.05000000,43.39877799,43.22662280,43.13384730,43.24795429,0,0
38.06000000,43.36710200,43.26226584,43.12879654,43.25938020,0,0
38.07000000,43.36252617,43.31204215,43.16273580,43.22579861,0,0
38.08000000,43.39377258,43.32017875,43.14566164,43.20591657,0,0
38.09000000,43.41659738,43.25993265,43.13765188,43.20136307,0,0
38.10000000,43.40645947,43.23167169,43.10495137,43.20942006,0,0
38.11000000,43.39712090,43.25384958,43.09779854,43.24858952,0,0
38.12000000,43.38603651,43.28933691,43.11088696,43.24694129,0,0
38.13000000,43.39926312,43.28718893,43.10795302,43.22839662,0,0
38.14000000,43.40789524,43.28412938,43.11545232,43.23242138,0,0
38.15000000,43.43039193,43.29073376,43.11223731,43.21348689,0,0
38.16000000,43.39792723,43.31015234,43.11684981,43.19649360,0,0
38.17000000,43.37672344,43.32377630,43.10647276,43.19478858,0,0
38.18000000,43.38007500,43.29181655,43.07353125,43.17695913,0,0
38.19000000,43.40862824,43.28602303,43.09065721,43.18009954,0,0
38.20000000,43.42288037,43.28874955,43.06483670,43.19962380,0,0
38.21000000,43.37257300,43.29104407,43.11890827,43.16585760,0,0
38.22000000,43.37086112,43.25387484,43.13504952,43.22810192,0,0
38.23000000,43.33425783,43.24223984,43.12990652,43.23734233,0,0
38.24000000,43.38699011,43.23686741,43.10056208,43.17686379,0,0
38.25000000,43.34365259,43.22387755,43.11991665,43.23094067,0,0
38.26000000,43.32564421,43.22397262,43.10364488,43.14857306,0,0
38.27000000,43.28844502,43.24221179,43.13216613,43.17276165,0,0
38.28000000,43.30373710,43.23742060,43.13771303,43.19376776,0,0
38.29000000,43.30411917,43.18008839,43.14026354,43.19781516,0,0
38.30000000,43.28585386,43.13714779,43.12510286,43.25334535,0,0
38.31000000,43.31600893,43.16560130,43.14381157,43.19111415,0,0
38.32000000,43.31775813,43.20100059,43.12856312,43.23802273,0,0
38.33000000,43.33489665,43.28389327,43.13538130,43.22943853,0,0
38.34000000,43.30972924,43.22788217,43.09207636,43.20971541,0,0
38.35000000,43.32146220,43.23462953,43.11695705,43.19966169,0,0
38.36000000,43.31400330,43.15891661,43.08908293,43.19825323,0,0
38.37000000,43.31723107,43.17405472,43.14010429,43.21856875,0,0
38.38000000,43.33201249,43.13348344,43.13188220,43.22672473,0,0
38.39000000,43.33875048,43.19761796,43.13574683,43.25247320,0,0
38.40000000,43.31625113,43.22298583,43.15069054,43.24603801,0,0
38.41000000,43.32616587,43.22178330,43.15141824,43.26944131,0,0
38.42000000,43.29696127,43.19161821,43.18660581,43.25782665,0,0
38.43000000,43.34250344,43.17459551,43.19715899,43.26500742,0,0
38.44000000,43.35624551,43.14582500,43.22447789,43.27502920,0,0
38.45000000,43.34604699,43.20534800,43.20544455,43.24134561,0,0
38.46000000,43.35916886,43.24783196,43.22803410,43.26745030,0,0
38.47000000,43.37661053,43.27577176,43.23507229,43.27566793,0,0
38.48000000,43.35822600,43.28116549,43.22149967,43.31669558,0,0
38.49000000,43.34403287,43.21302056,43.19576214,43.33198906,0,0
38.50000000,43.36908189,43.21540822,43.17149925,43.31049784,0,0
38.51000000,43.39163605,43.24432625,43.15280207,43.25348163,0,0
38.52000000,43.40129330,43.27360112,43.13242322,43.21080177,0,0
38.53000000,43.39508830,43.29045551,43.10300320,43.16349851,0,0
38.54000000,43.35926011,43.24814253,43.09615763,43.16016615,0,0
38.55000000,43.39372984,43.23339377,43.09172774,43.18201618,0,0
38.56000000,43.37060842,43.25701145,43.09500355,43.18446397,0,0
38.57000000,43.37451843,43.25944076,43.07145623,43.20008387,0,0
38.58000000,43.34358698,43.25582611,43.07349115,43.19751296,0,0
38.59000000,43.37606927,43.26938714,43.04488780,43.16138518,0,0
38.60000000,43.40144789,43.25929765,43.08521157,43.16085235,0,0
38.61000000,43.40946045,43.25754936,43.06707183,43.18456083,0,0
38.62000000,43.31846587,43.25811666,43.07105996,43.24022746,0,0
38.63000000,43.33347887,43.27198008,43.05701291,43.25932280,0,0
38.64000000,43.38060900,43.27818005,43.01731784,43.19267253,0,0
38.65000000,43.38571328,43.26550023,43.08164239,43.23674899,0,0
38.66000000,43.35373582,43.10663896,43.08880173,43.13914397,0,0
38.67000000,43.43380987,43.21165003,43.15051325,43.21295018,0,0
38.68000000,43.32299182,43.20086728,43.14688233,43.18935999,0,0
38.69000000,43.36641043,43.27729239,43.20108034,43.18384843,0,0
38.70000000,43.40761516,43.20299541,43.17099945,43.18416466,0,0
38.71000000,43.47251528,43.11552689,43.20158385,43.18623438,0,0
38.72000000,43.42031664,43.22570458,43.19458288,43.19937947,0,0
38.73000000,43.37668391,43.42074316,43.23839600,43.23384573,0,0
38.74000000,43.36984048,43.45483348,43.19681299,43.20457792,0,0
38.75000000,43.36910971,43.35616796,43.23798880,43.19436106,0,0
38.76000000,43.37999990,43.24684779,43.21022581,43.22537261,0,0
38.77000000,43.45834203,43.25443940,43.21180756,43.27445172,0,0
38.78000000,43.51405898,43.35930132,43.17381829,43.30903282,0,0
38.79000000,43.52642078,43.35864910,43.17829604,43.28577985,0,0
38.80000000,43.46331099,43.21690845,43.19986432,43.23185369,0,0
38.81000000,43.44123331,43.24229627,43.26028511,43.26604378,0,0
38.82000000,43.45114752,43.33658237,43.27369041,43.29612405,0,0
38.83000000,43.45305866,43.43670422,43.22992364,43.31448791,0,0
38.84000000,43.45687547,43.37527055,43.16867003,43.32945400,0,0
38.85000000,43.45153732,43.26744751,43.18445605,43.29882219,0,0
38.86000000,43.46392781,43.24569078,43.20457967,43.31612613,0,0
38.87000000,43.42114440,43.29862899,43.12293898,43.33714269,0,0
38.88000000,43.36900404,43.40310794,43.08003485,43.27562878,0,0
38.89000000,43.36814732,43.40241115,43.07418367,43.29734773,0,0
38.90000000,43.44529551,43.31419352,43.03212431,43.20236918,0,0
38.91000000,43.43821267,43.24612094,43.06360347,43.16836239,0,0
38.92000000,43.38738685,43.30361900,43.13717893,43.11966146,0,0
38.93000000,43.36422614,43.31791937,43.17057083,43.09511756,0,0
38.94000000,43.38856002,43.30925986,43.11789464,43.12894271,0,0
38.95000000,43.40457764,43.19999648,43.11315686,43.22225552,0,0
38.96000000,43.38164013,43.22958340,43.13766973,43.27430905,0,0
38.97000000,43.38928500,43.22027198,43.06796230,43.23840148,0,0
38.98000000,43.36696780,43.24888304,42.98500886,43.35622056,0,0
38.99000000,43.26473394,43.16609469,43.11810135,43.24036984,0,0
39.00000000,43.28556641,43.18216121,43.17215489,43.30907554,0,0
39.01000000,43.25895302,43.15332127,43.23195509,43.19792539,0,0
39.02000000,43.34715077,43.18100269,43.16877024,43.17311242,0,0
39.03000000,43.35751781,43.10845452,43.21724259,43.21796626,0,0
39.04000000,43.35183838,43.24723148,43.21809672,43.22700133,0,0
39.05000000,43.33863618,43.19047977,43.27697071,43.24001502,0,0
39.06000000,43.27996038,43.19493000,43.31718355,43.29107079,0,0
39.07000000,43.32348799,43.35360034,43.29850978,43.23287452,0,0
39.08000000,43.27419265,43.17349545,43.26653319,43.28415763,0,0
39.09000000,43.37133801,43.24194557,43.24125193,43.27532673,0,0
39.10000000,43.36885967,43.18772845,43.21958579,43.28485466,0,0
39.11000000,43.39789173,43.29091813,43.23347080,43.32416049,0,0
39.12000000,43.38763614,43.23450420,43.20033855,43.33260506,0,0
39.13000000,43.37926346,43.26323100,43.17589037,43.30532075,0,0
39.14000000,43.41135193,43.30459665,43.14188815,43.33256798,0,0
39.15000000,43.48985305,43.35665315,43.16526187,43.34254902,0,0
39.16000000,43.43448262,43.31460883,43.18515460,43.35103815,0,0
39.17000000,43.48763159,43.26833866,43.22218181,43.31514192,0,0
39.18000000,43.48570718,43.27789482,43.23586002,43.34700136,0,0
39.19000000,43.51227286,43.33239369,43.27642261,43.36261355,0,0
39.20000000,43.49621282,43.40381047,43.23596887,43.38816764,0,0
39.21000000,43.44959802,43.40968297,43.13526473,43.38090827,0,0
39.22000000,43.48810772,43.38217112,43.11157770,43.32419499,0,0
39.23000000,43.52156342,43.29681328,43.10681232,43.27131266,0,0
39.24000000,43.53595980,43.31252059,43.17356137,43.26214867,0,0
39.25000000,43.54631757,43.37121124,43.17770411,43.11783206,0,0
39.26000000,43.50525587,43.44534209,43.22786067,43.24066922,0,0
39.27000000,43.43067681,43.37237210,43.18404068,43.11442672,0,0
39.28000000,43.43609291,43.32405892,43.20883085,43.10301933,0,0
39.29000000,43.48674435,43.26850289,43.17150050,43.19718320,0,0
39.30000000,43.58555132,43.26406137,43.12068255,43.18163229,0,0
39.31000000,43.50443438,43.34287591,43.14514246,43.16754657,0,0
39.32000000,43.40844460,43.34939634,43.13192708,43.16334524,0,0
39.33000000,43.43264326,43.37882759,43.08252588,43.16813978,0,0
39.34000000,43.45198265,43.32984257,43.15406595,43.14583711,0,0
39.35000000,43.49424903,43.33506989,43.04748107,43.24804403,0,0
39.36000000,43.47109675,43.24173719,43.08248905,43.24971350,0,0
39.37000000,43.43148525,43.20952255,43.14180348,43.30840559,0,0
39.38000000,43.48205269,43.31418667,43.13095538,43.24806917,0,0
39.39000000,43.44908250,43.25215440,43.23461372,43.20383443,0,0
39.40000000,43.41798880,43.27938185,43.23839148,43.26435339,0,0
39.41000000,43.37433484,43.24606880,43.23043401,43.26042098,0,0
39.42000000,43.54146948,43.23997228,43.25783938,43.31165518,0,0
39.43000000,43.50689455,43.22917265,43.28744086,43.29913859,0,0
39.44000000,43.51076339,43.23352403,43.32862531,43.27742229,0,0
39.45000000,43.33086530,43.32018863,43.32809276,43.26269636,0,0
39.46000000,43.37891975,43.27468187,43.34466211,43.27802562,0,0
39.47000000,43.37259018,43.29781248,43.36100139,43.31267581,0,0
39.48000000,43.44254781,43.21631704,43.32929558,43.35243048,0,0
39.49000000,43.43939558,43.19995276,43.26659447,43.38396212,0,0
39.50000000,43.38041477,43.30276749,43.27067320,43.31120624,0,0
39.51000000,43.37135711,43.32581025,43.29315520,43.33585193,0,0
39.52000000,43.37729684,43.24824527,43.32271589,43.29061847,0,0
39.53000000,43.43424887,43.20348665,43.27800751,43.21018202,0,0
39.54000000,43.48339949,43.25106312,43.22272239,43.28704972,0,0
39.55000000,43.44135024,43.32696662,43.19926384,43.29589998,0,0
39.56000000,43.32801152,43.24497088,43.17011581,43.28230048,0,0
39.57000000,43.28723462,43.17624675,43.18717475,43.29656464,0,0
39.58000000,43.38234333,43.22176012,43.18930711,43.28670242,0,0
39.59000000,43.44596551,43.28289401,43.16562104,43.26532023,0,0
39.60000000,43.42474066,43.31403557,43.08540204,43.26303061,0,0
39.61000000,43.32405054,43.26256756,43.10762700,43.21363750,0,0
39.62000000,43.34715178,43.26410773,43.02580005,43.21880047,0,0
39.63000000,43.37928444,43.27673398,43.16262321,43.24076368,0,0
39.64000000,43.43372487,43.25244295,43.19452318,43.30778192,0,0
39.65000000,43.34841258,43.22055061,43.24341841,43.26320855,0,0
39.66000000,43.30259595,43.22824815,43.25064904,43.30059071,0,0
39.67000000,43.37311462,43.28680676,43.26962114,43.33489760,0,0
39.68000000,43.40408224,43.28441731,43.31116241,43.37787746,0,0
39.69000000,43.43808007,43.30801011,43.30973751,43.55530014,0,0
39.70000000,43.39337003,43.16801286,43.31439611,43.72866226,0,0
39.71000000,43.41725140,43.27679296,43.32916410,43.87347822,0,0
39.72000000,43.51940579,43.35466626,43.29743030,43.85662269,0,0
39.73000000,43.48154126,43.38334861,43.30691038,43.91652164,0,0
39.74000000,43.46665429,43.37426926,43.31508982,43.87766311,0,0
39.75000000,43.42716705,43.39936537,43.32140007,43.91564270,0,0
39.76000000,43.47485200,43.42934221,43.37450612,43.95163398,0,0
39.77000000,43.53822114,43.43958862,43.32017497,43.95735012,0,0
39.78000000,43.55404869,43.37764455,43.25569715,43.99643213,0,0
39.79000000,43.58154814,43.41612809,43.20471459,43.90501002,0,0
39.80000000,43.61478141,43.53505988,43.24603249,43.80718547,0,0
39.81000000,43.57459906,43.58466441,43.22456992,43.72583635,0,0
39.82000000,43.50985495,43.53930788,43.22645322,43.64705862,0,0
39.83000000,43.53428223,43.42166569,43.19199873,43.48062109,0,0
39.84000000,43.56264102,43.43015109,43.18176800,43.43774537,0,0
39.85000000,43.52860588,43.44933063,43.16916226,43.46798133,0,0
39.86000000,43.50147632,43.47873374,43.16648534,43.48187704,0,0
39.87000000,43.47257694,43.50571706,43.11671387,43.47377533,0,0
39.88000000,43.46886599,43.45590838,43.04432769,43.50936352,0,0
39.89000000,43.49074148,43.37492362,43.01536302,43.49326139,0,0
39.90000000,43.41131598,43.35632512,43.01954428,43.49332309,0,0
39.91000000,43.42281454,43.37385517,43.05514684,43.54975200,0,0
39.92000000,43.43897644,43.40291953,43.04910384,43.50982970,0,0
39.93000000,43.47570887,43.38312918,43.05429318,43.54271030,0,1
39.94000000,43.44693175,43.34861432,43.07227007,43.61954343,0,1
39.95000000,43.42420890,43.29453166,43.09168946,43.61788628,0,1
39.96000000,43.37879806,43.34542676,43.07447077,43.61957794,0,1
39.97000000,43.40770340,43.31557317,43.06283822,43.56004204,0,1
39.98000000,43.40640677,43.33703977,43.04433216,43.49986584,0,1
39.99000000,43.37090849,43.26288295,43.04521017,43.52878554,0,1
40.00000000,43.32932211,43.32218971,43.11924666,43.63416141,0,1
40.01000000,43.35337607,43.24568172,43.16027333,43.49916579,0,1
40.02000000,43.38856874,43.28899733,43.15190384,43.49797918,0,1
40.03000000,43.32977934,43.21690450,43.15444834,43.56214898,0,1
40.04000000,43.26935669,43.31203547,43.13085229,43.46950296,0,1
40.05000000,43.29817060,43.22935503,43.19443436,43.52253090,0,1
40.06000000,43.37319316,43.25071690,43.21354900,43.62491346,0,1
40.07000000,43.38770809,43.18360424,43.17200943,43.75359727,0,1
40.08000000,43.36506214,43.29489200,43.20032911,43.75885495,0,1
40.09000000,43.27713857,43.25214343,43.17326359,43.61623284,0,1
40.10000000,43.30934565,43.23826084,43.18588514,43.68901272,0,1
40.11000000,43.34195735,43.14576584,43.23305842,43.66449294,0,1
40.12000000,43.38580522,43.18551966,43.13465900,43.60466408,0,1
40.13000000,43.32376791,43.21977695,43.14948711,43.68798497,0,1
40.14000000,43.33596019,43.21377088,43.15861115,43.68043167,0,1
40.15000000,43.33974375,43.24392278,43.18505472,43.58340662,0,1
40.16000000,43.37387265,43.17550672,43.21707617,43.53083915,0,1
40.17000000,43.35346992,43.16915332,43.18394568,43.54892773,0,1
40.18000000,43.30704752,43.15783817,43.15875686,43.53492193,0,1
40.19000000,43.28023015,43.21102115,43.16979604,43.51211115,0,1
40.20000000,43.29948968,43.19892728,43.18283160,43.55350849,0,1
40.21000000,43.31393946,43.17824002,43.16919026,43.55349767,0,1
40.22000000,43.30021207,43.17456147,43.15063994,43.60912211,0,1
40.23000000,43.28147827,43.16933076,43.14567450,43.62028130,0,1
40.24000000,43.26810415,43.17461819,43.16432656,43.58716056,0,1
40.25000000,43.26262675,43.13380618,43.12846539,43.56470184,0,1
40.26000000,43.29152158,43.13291400,43.11855920,43.51418788,0,1
40.27000000,43.28154561,43.16617318,43.11016764,43.54963294,0,1
40.28000000,43.23332687,43.15707490,43.11512640,43.59121842,0,1
40.29000000,43.19197932,43.10902684,43.11880881,43.57582655,0,1
40.30000000,43.19312942,43.12296662,43.10830923,43.55122471,0,1
40.31000000,43.26540685,43.17356905,43.05926001,43.47070484,0,1
40.32000000,43.23537270,43.17280305,43.02849435,43.47755833,0,1
40.33000000,43.26675559,43.16366574,43.02888871,43.51919324,0,1
40.34000000,43.22110236,43.18606794,43.01336147,43.57601462,0,1
40.35000000,43.21877585,43.17220837,43.01638751,43.60697288,0,1
40.36000000,43.22165542,43.18831880,43.06850831,43.60549003,0,1
40.37000000,43.25072704,43.09230429,43.03046325,43.60578831,0,1
40.38000000,43.24329492,43.08437756,43.04090500,43.52093697,0,1
40.39000000,43.23995121,43.08063955,43.06561425,43.54599556,0,1
40.40000000,43.28373112,42.98433258,43.10203412,43.55761485,0,1
40.41000000,43.06027109,43.12861772,43.07324004,43.52758209,0,1
40.42000000,43.20875633,43.13055708,43.11273279,43.53081466,0,1
40.43000000,43.29798934,43.14211637,43.11101579,43.51102267,0,1
40.44000000,43.38689778,43.03218884,43.08606100,43.45865957,0,1
40.45000000,43.19925373,42.94647723,43.11502748,43.39841852,0,1
40.46000000,43.04743741,43.06023832,43.06587424,43.41129377,0,1
40.47000000,43.07369550,43.11604619,43.10685737,43.43276766,0,1
40.48000000,43.15158208,43.21991871,43.08704860,43.34902873,0,1
40.49000000,43.21377655,43.09767640,43.05903015,43.38151493,0,1
40.50000000,43.26615274,43.06337226,42.97154880,43.39704109,0,1
