time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.09000000,69.92477958,69.68213089,69.55047054,70.26550096,0,1
42.10000000,69.94041885,69.65156956,69.51436013,70.34319411,0,1
42.11000000,69.92546892,69.62939168,69.49572879,70.27324527,0,1
42.12000000,69.88224432,69.61819799,69.46631583,70.23547627,0,1
42.13000000,69.91805097,69.67007360,69.49942033,70.22954313,0,1
42.14000000,69.88358349,69.64045948,69.52142648,70.18094072,0,1
42.15000000,69.85514018,69.61975912,69.54227870,70.21050144,0,1
42.16000000,69.87807399,69.56484661,69.58686061,70.23532351,0,1
42.17000000,69.90482881,69.62979292,69.52783772,70.16663928,0,1
42.18000000,69.89636880,69.66969698,69.49619238,70.17813264,0,1
42.19000000,69.82563941,69.66002596,69.48619281,70.29967273,0,1
42.20000000,69.87236679,69.61669092,69.48533547,70.27670910,0,1
42.21000000,69.88880344,69.58525156,69.48801942,70.27281825,0,1
42.22000000,69.86639689,69.64899691,69.52115988,70.27889419,0,1
42.23000000,69.88225483,69.66541727,69.50133044,70.20407975,0,1
42.24000000,69.87765611,69.59402275,69.45247749,70.15707026,0,1
42.25000000,69.86871225,69.56179249,69.44257429,70.17978946,0,1
42.26000000,69.90797713,69.55026706,69.45455575,70.12616931,0,1
42.27000000,69.90906276,69.61485498,69.46793564,70.13681589,0,1
42.28000000,69.86441325,69.69176430,69.48193340,70.28936727,0,1
42.29000000,69.83759550,69.61787835,69.44701020,70.22611190,0,1
42.30000000,69.86479614,69.58637486,69.51331484,70.23874924,0,1
42.31000000,69.88205081,69.56775035,69.49157216,70.30084624,0,1
42.32000000,69.84831608,69.60756680,69.49870328,70.20449912,0,1
42.33000000,69.82440466,69.62369851,69.48653872,70.16736400,0,1
42.34000000,69.89562054,69.57625280,69.48247380,70.19244521,0,1
42.35000000,69.87806795,69.54805349,69.45886031,70.12711001,0,1
42.36000000,69.86985050,69.56908940,69.43127585,70.10633308,0,1
42.37000000,69.85926852,69.61710595,69.40637765,70.22398566,0,1
42.38000000,69.93118529,69.60087488,69.43317826,70.22353643,0,1
42.39000000,69.85980882,69.55422317,69.40141355,70.15281893,0,1
42.40000000,69.86890091,69.57167159,69.45825723,70.16875543,0,1
42.41000000,69.80375503,69.59648993,69.46161104,70.20372361,0,1
42.42000000,69.79198065,69.64608366,69.45781473,70.09858290,0,1
42.43000000,69.80627908,69.57399311,69.48733392,70.15605356,0,1
42.44000000,69.90990672,69.58251336,69.44811462,70.17911307,0,1
42.45000000,69.86423337,69.53969517,69.41565576,70.00387790,0,1
42.46000000,69.77361924,69.56262983,69.41751701,70.15598750,0,1
42.47000000,69.79725588,69.63563712,69.39155275,70.25354215,0,1
42.48000000,69.84784597,69.54728377,69.43244709,70.14210107,0,1
42.49000000,69.82824156,69.53200994,69.45259974,70.21103755,0,1
42.50000000,69.84252005,69.53025577,69.42542267,70.18999675,0,1
42.51000000,69.82071269,69.57593337,69.40441648,70.15543728,0,1
42.52000000,69.84528078,69.56754534,69.44490824,70.14578064,0,1
42.53000000,69.82286756,69.51465467,69.47404047,70.12262485,0,1
42.54000000,69.80396033,69.55905991,69.45984751,70.05171341,0,1
42.55000000,69.78616728,69.54834918,69.43358206,70.07328288,0,1
42.56000000,69.81279047,69.59245662,69.40390568,70.26467526,0,1
42.57000000,69.84353897,69.53073428,69.39303382,70.17389989,0,1
42.58000000,69.82707560,69.54795989,69.43571081,70.14307449,0,1
42.59000000,69.78440375,69.55597851,69.43619229,70.20587501,0,1
42.60000000,69.81267553,69.59031155,69.43969926,70.14735719,0,1
42.61000000,69.76343029,69.59934773,69.37011821,70.06523948,0,1
42.62000000,69.83577605,69.51201110,69.34957622,70.15144612,0,1
42.63000000,69.77759086,69.48036875,69.42525802,70.11347220,0,1
42.64000000,69.76449018,69.47524834,69.38110759,70.02813810,0,1
42.65000000,69.80577454,69.53070177,69.37611628,70.18450793,0,1
42.66000000,69.79096371,69.51400514,69.38683037,70.13497494,0,1
42.67000000,69.77617933,69.47143204,69.39792818,70.14753674,0,1
42.68000000,69.80822893,69.48728175,69.45519954,70.14712696,0,1
42.69000000,69.77892614,69.52879681,69.39469723,70.08124586,0,1
42.70000000,69.72733493,69.54007706,69.39223371,70.07824789,0,1
42.71000000,69.68192340,69.47880527,69.39440383,70.11257455,0,1
42.72000000,69.74729254,69.46736819,69.41126087,70.06170777,0,1
42.73000000,69.79081212,69.43723764,69.36930530,70.04921673,0,1
42.74000000,69.76693861,69.48824476,69.35713286,70.12196038,0,1
42.75000000,69.72039025,69.49651762,69.42032656,70.18785674,0,1
42.76000000,69.76098051,69.48005484,69.40870461,70.13600834,0,1
42.77000000,69.69414044,69.43167882,69.42462419,70.17442281,0,1
42.78000000,69.72698721,69.45675124,69.41928667,70.13712244,0,1
42.79000000,69.75637820,69.47211406,69.36164422,70.11871242,0,1
42.80000000,69.74115823,69.46799956,69.35257029,70.12916892,0,1
42.81000000,69.72353428,69.41075542,69.33242452,70.08716999,0,1
42.82000000,69.76060493,69.41804629,69.37545957,70.03102821,0,1
42.83000000,69.76506620,69.45386495,69.38776644,70.02078806,0,1
42.84000000,69.72329840,69.46746625,69.35422011,70.10574065,0,1
42.85000000,69.69946351,69.47765031,69.33861421,70.13215233,0,1
42.86000000,69.68923658,69.43918132,69.33509815,70.05564317,0,1
42.87000000,69.70731004,69.45354672,69.29746855,70.09015207,0,1
42.88000000,69.68501641,69.45672675,69.35511549,70.07063952,0,1
42.89000000,69.64974818,69.46208920,69.31828800,70.03368493,0,1
42.90000000,69.74823658,69.44524387,69.33613110,70.02563156,0,1
42.91000000,69.73147093,69.43683080,69.34831664,70.03049212,0,1
42.92000000,69.72218194,69.42418668,69.34295865,70.02823508,0,1
42.93000000,69.71601722,69.46477395,69.35914433,70.10972849,0,1
42.94000000,69.75530040,69.44815948,69.34677513,70.13291148,0,1
42.95000000,69.73142232,69.40419076,69.33110469,70.14186899,0,1
42.96000000,69.70752010,69.42115406,69.30404645,70.11231045,0,1
42.97000000,69.74851249,69.45146349,69.33958173,70.03313665,0,1
42.98000000,69.72540014,69.47882548,69.34418124,70.05914917,0,1
42.99000000,69.68437088,69.46286267,69.32593896,70.03474476,0,1
43.00000000,69.69480588,69.42142935,69.31703802,69.98690549,0,1
43.01000000,69.76542473,69.46249108,69.28771947,69.96195715,0,1
43.02000000,69.78149557,69.44223706,69.25468536,70.00344438,0,1
43.03000000,69.71894515,69.47648145,69.26519791,70.03638112,0,1
43.04000000,69.74717780,69.46467250,69.27111870,70.01862815,0,1
43.05000000,69.66380644,69.46592806,69.30707932,70.02225357,0,1
43.06000000,69.66649199,69.43900635,69.31735196,70.02840357,0,1
43.07000000,69.64243100,69.46463806,69.28570780,69.98467760,0,1
43.08000000,69.70426644,69.46610497,69.25732160,69.97246661,0,1
43.09000000,69.70563960,69.37866595,69.21665608,69.96511580,0,1
43.10000000,69.67935791,69.39339226,69.21502153,69.92677606,0,1
43.11000000,69.69406369,69.37355797,69.21606722,69.95674863,0,1
43.12000000,69.59341817,69.39542578,69.29938316,69.99521891,0,1
43.13000000,69.69792584,69.37631197,69.26746670,70.08492715,0,1
43.14000000,69.72581442,69.38169183,69.26328395,70.05495483,0,1
43.15000000,69.68707338,69.40137983,69.28034192,70.02500983,0,1
43.16000000,69.59285490,69.37662925,69.27505775,70.02383765,0,1
43.17000000,69.50467120,69.43643801,69.31110070,69.96749271,0,1
43.18000000,69.61792641,69.38722865,69.31955589,69.98104952,0,1
43.19000000,69.74978903,69.35761121,69.34716125,69.91364538,0,1
43.20000000,69.77705394,69.30040945,69.27109144,69.95283183,0,1
43.21000000,69.59175098,69.30735327,69.25978541,70.04442260,0,1
43.22000000,69.60370764,69.43261454,69.25095196,69.99721679,0,1
43.23000000,69.62582745,69.40795497,69.26685584,70.02713934,0,1
43.24000000,69.67349300,69.39748461,69.28318916,69.99650790,0,1
43.25000000,69.66756585,69.29815881,69.20270835,69.99433031,0,1
43.26000000,69.61924879,69.29715806,69.28302185,69.93989428,0,1
43.27000000,69.61001423,69.35692651,69.15068577,69.94362148,0,1
43.28000000,69.58087568,69.40599597,69.34623265,69.96692164,0,1
43.29000000,69.62023082,69.40925405,69.34362641,69.93213097,0,1
43.30000000,69.65332706,69.31197807,69.31361009,70.04169675,0,1
43.31000000,69.63167821,69.35171239,69.17120272,70.06258685,0,1
43.32000000,69.57251360,69.31889838,69.17142147,70.04123900,0,1
43.33000000,69.58844910,69.39775484,69.23682802,70.09614856,0,1
43.34000000,69.56668977,69.40432209,69.32487106,69.99846644,0,1
43.35000000,69.63006703,69.35134700,69.33310614,69.94867123,0,1
43.36000000,69.55791586,69.35509446,69.20224827,70.00080580,0,1
43.37000000,69.66035743,69.35487292,69.14004673,69.94506273,0,1
43.38000000,69.60715902,69.40792186,69.16897809,69.91485728,0,1
43.39000000,69.56843308,69.34949960,69.19241574,69.97687161,0,1
43.40000000,69.59835840,69.31382554,69.22902332,69.97665258,0,1
43.41000000,69.57725001,69.30574131,69.19243783,69.94837035,0,1
43.42000000,69.57705131,69.35689899,69.18821833,69.98855824,0,1
43.43000000,69.53945835,69.37067500,69.15072258,69.93471707,0,1
43.44000000,69.55911581,69.35586040,69.20402289,69.96838696,0,1
43.45000000,69.50313326,69.34479951,69.22527482,69.92763885,0,1
43.46000000,69.55912444,69.32924107,69.17506307,69.89730513,0,1
43.47000000,69.59130267,69.30152924,69.18076978,69.89968388,0,1
43.48000000,69.59599322,69.38537742,69.17301272,69.94681287,0,1
43.49000000,69.57649023,69.38393018,69.17310093,70.00117715,0,1
43.50000000,69.55013251,69.34887056,69.21567079,69.97283318,0,1
43.51000000,69.57937213,69.30553327,69.19227115,69.98191514,0,1
43.52000000,69.59715668,69.34963628,69.15627584,69.99194592,0,1
43.53000000,69.56278440,69.37779899,69.16487466,69.93020683,0,1
43.54000000,69.53153097,69.32498721,69.13683802,69.93163394,0,1
43.55000000,69.55943246,69.29827860,69.17612333,69.91038619,0,1
43.56000000,69.58227065,69.26983646,69.14487142,69.80568756,0,1
43.57000000,69.52732112,69.27104631,69.15530488,69.82901837,0,1
43.58000000,69.54218814,69.32018633,69.09528140,69.98644562,0,1
43.59000000,69.54422420,69.34249636,69.14886873,69.87496133,0,1
43.60000000,69.54021779,69.30224011,69.07343053,69.87617503,0,1
43.61000000,69.52367468,69.32636667,69.09899525,69.95309167,0,1
43.62000000,69.48673524,69.37384215,69.12543708,69.89159608,0,1
43.63000000,69.49556434,69.34439426,69.10030962,69.83479787,0,1
43.64000000,69.51107071,69.30486773,69.12242363,69.89270382,0,1
43.65000000,69.51535748,69.24440082,69.13427386,69.85028664,0,1
43.66000000,69.50756231,69.23980710,69.15347458,69.79716338,0,1
43.67000000,69.51309345,69.27754547,69.13997997,69.93291602,0,1
43.68000000,69.49027098,69.25591441,69.10232278,69.98891057,0,1
43.69000000,69.55425351,69.24726975,69.11829333,69.92256930,0,1
43.70000000,69.56638304,69.24427331,69.13882990,69.95561191,0,1
43.71000000,69.51839192,69.28267470,69.13974190,69.89090714,0,1
43.72000000,69.43668693,69.28415984,69.14216547,69.84630239,0,1
43.73000000,69.42967463,69.31347305,69.13886861,69.84605046,0,1
43.74000000,69.48677712,69.26880165,69.15960171,69.82114616,0,1
43.75000000,69.51708737,69.22433597,69.09335384,69.76367811,0,1
43.76000000,69.46226133,69.22524951,69.10150447,69.81154530,0,1
43.77000000,69.43998993,69.22707049,69.07469488,69.91821379,0,1
43.78000000,69.52383129,69.28199391,69.10485252,69.90885468,0,1
43.79000000,69.50619028,69.28134432,69.14445434,69.91107216,0,1
43.80000000,69.47969739,69.22246956,69.11393409,69.93001656,0,1
43.81000000,69.43869108,69.20966530,69.07217059,69.85771416,0,1
43.82000000,69.46053892,69.22720817,69.00655927,69.85695727,0,1
43.83000000,69.43216074,69.23456777,69.03635399,69.83332384,0,1
43.84000000,69.45971542,69.18428907,69.05487231,69.73402466,0,1
43.85000000,69.47452412,69.14609628,69.10659784,69.76918781,0,1
43.86000000,69.44349844,69.16237141,69.10253036,69.79454611,0,1
43.87000000,69.41207485,69.19621419,69.08483253,69.82378207,0,1
43.88000000,69.40562215,69.21204590,69.07226534,69.89426555,0,1
43.89000000,69.42815733,69.21510638,69.11671413,69.87607840,0,1
43.90000000,69.44356476,69.24340067,69.04441626,69.84827929,0,1
43.91000000,69.40760372,69.21652738,69.02850190,69.84641617,0,1
43.92000000,69.38798098,69.23446624,69.01661439,69.83352345,0,1
43.93000000,69.45714206,69.22586803,69.07044540,69.77893454,0,1
43.94000000,69.47729330,69.22015684,69.07089826,69.77255733,0,1
43.95000000,69.48104915,69.17793880,69.06008644,69.86013247,0,1
43.96000000,69.43632695,69.18707710,69.05017238,69.84207637,0,1
43.97000000,69.46135151,69.18065090,69.01392688,69.84742076,0,1
43.98000000,69.38636927,69.20591066,69.03096851,69.84673761,0,1
43.99000000,69.44120812,69.18946044,69.01568161,69.85631623,0,1
44.00000000,69.42878378,69.18714000,69.06431759,69.77174494,0,1
44.01000000,69.43838846,69.14151304,69.06001968,69.72497326,0,1
44.02000000,69.48560904,69.16098916,69.03582925,69.74664851,0,1
44.03000000,69.48445800,69.21274201,69.01896317,69.67692556,0,1
44.04000000,69.38536807,69.20106492,69.03128258,69.73193986,0,1
44.05000000,69.33307581,69.20181429,69.01752629,69.76206748,0,1
44.06000000,69.38095000,69.20800000,68.99295670,69.78850702,0,1
44.07000000,69.42184494,69.18427679,68.96696693,69.76364837,0,1
44.08000000,69.51668292,69.20129562,69.00384954,69.80731657,0,1
44.09000000,69.38012082,69.19906751,69.04442999,69.76044370,0,1
44.10000000,69.33264296,69.17481688,69.03704344,69.68264739,0,1
44.11000000,69.31436934,69.15656450,69.03995286,69.78185612,0,1
44.12000000,69.51966262,69.19754267,68.98361224,69.68143017,0,1
44.13000000,69.44971360,69.15761502,68.96130436,69.73656285,0,1
44.14000000,69.36789892,69.11419551,68.99049168,69.87472843,0,1
44.15000000,69.34331794,69.14515016,68.98721457,69.80057802,0,1
44.16000000,69.40084373,69.16626466,69.07314347,69.79078751,0,1
44.17000000,69.43203436,69.17342051,69.06334271,69.85140806,0,1
44.18000000,69.41310554,69.16885440,69.08768462,69.76019803,0,1
44.19000000,69.35280954,69.15785880,68.98683947,69.76622935,0,1
44.20000000,69.37798157,69.15668645,69.02182357,69.79864232,0,1
44.21000000,69.41417527,69.20765625,68.92775137,69.75230597,0,1
44.22000000,69.39774435,69.19978358,68.97884346,69.63573740,0,1
44.23000000,69.40980939,69.12499364,68.95902749,69.86684766,0,1
44.24000000,69.37128635,69.15448186,68.96234726,69.76299063,0,1
44.25000000,69.39792382,69.10656103,68.98753755,69.72067889,0,1
44.26000000,69.40785209,69.11096798,69.01601049,69.81334371,0,1
44.27000000,69.41235652,69.13887898,69.01110009,69.72955162,0,1
44.28000000,69.34456472,69.14366310,69.04880687,69.67346386,0,1
44.29000000,69.33280875,69.15978242,69.00775648,69.77505516,0,1
44.30000000,69.38403277,69.13991712,68.97050698,69.74346902,0,1
44.31000000,69.44805955,69.13642784,69.04714992,69.62854519,0,1
44.32000000,69.35484236,69.09763083,69.02187708,69.74061378,0,1
44.33000000,69.37103805,69.12743724,68.98941522,69.80626734,0,1
44.34000000,69.38503555,69.18351225,68.94937832,69.75153880,0,1
44.35000000,69.42195121,69.13968958,68.98491499,69.82198515,0,1
44.36000000,69.39986765,69.13102286,68.94649119,69.76015671,0,1
44.37000000,69.31682697,69.13527074,68.98422744,69.72217341,0,1
44.38000000,69.35369498,69.16302785,68.94858287,69.73738545,0,1
44.39000000,69.37159794,69.20262686,68.97207806,69.70630394,0,1
44.40000000,69.42213336,69.14707307,68.94471653,69.64055719,0,1
44.41000000,69.39956672,69.04730692,68.98667827,69.70406072,0,1
44.42000000,69.36772291,69.07721036,68.99325088,69.76439382,0,1
44.43000000,69.37527481,69.10533724,68.97220042,69.76658236,0,1
44.44000000,69.36033140,69.16965757,68.96855960,69.77539182,0,1
44.45000000,69.41491654,69.11755068,68.95618982,69.75880304,0,1
44.46000000,69.39405893,69.11621423,68.99221121,69.70760557,0,1
44.47000000,69.33153885,69.08529185,68.97059079,69.67358610,0,1
44.48000000,69.27922973,69.11303431,68.98532047,69.73865265,0,1
44.49000000,69.31403254,69.13597002,68.94568202,69.66448652,0,1
44.50000000,69.42446970,69.13290136,68.98632635,69.65419006,0,1
44.51000000,69.40400785,69.09528888,68.94986986,69.71894883,0,1
44.52000000,69.29420709,69.07042245,68.91436842,69.73344566,0,1
44.53000000,69.28300648,69.07318246,68.94046819,69.71743308,0,1
44.54000000,69.32302001,69.09696536,68.96851543,69.80656551,0,1
44.55000000,69.35245942,69.14706109,69.03248564,69.73815436,0,1
44.56000000,69.33519296,69.12952327,69.00364452,69.68513734,0,1
44.57000000,69.33352127,69.09198667,68.97633634,69.76080139,0,1
44.58000000,69.37705492,69.08181204,68.95743080,69.67432116,0,1
44.59000000,69.35351379,69.13309661,68.95418003,69.62516423,0,1
44.60000000,69.31931074,69.08974377,68.98799539,69.76230194,0,1
44.61000000,69.31110980,69.10342089,68.93786047,69.71561695,0,1
44.62000000,69.28845478,69.04415141,68.88322998,69.65874839,0,1
44.63000000,69.32976975,69.02111535,68.88582672,69.73484270,0,1
44.64000000,69.35691794,69.09615283,68.91876184,69.70577428,0,1
44.65000000,69.32616632,69.14905574,68.97539862,69.69441593,0,1
44.66000000,69.23339492,69.12059960,69.02587441,69.68719296,0,1
44.67000000,69.21973148,69.07129876,68.93601235,69.63877346,0,1
44.68000000,69.25880782,68.99757585,68.95858417,69.63479299,0,1
44.69000000,69.37578325,69.01977331,68.88902725,69.71627573,0,1
44.70000000,69.31290741,69.04250226,68.91561830,69.71348528,0,1
44.71000000,69.24137715,69.06490861,68.92045927,69.69446347,0,1
44.72000000,69.26767285,69.03111132,68.93326182,69.73214671,0,1
44.73000000,69.38114323,69.04075864,68.98462287,69.68461628,0,1
44.74000000,69.34674825,69.03917201,68.94600166,69.65491834,0,1
44.75000000,69.25887015,69.05148302,68.91824432,69.66890060,0,1
44.76000000,69.23133906,69.02538490,68.87020417,69.62449731,0,1
44.77000000,69.26493033,69.02746119,68.89477395,69.61376911,0,1
44.78000000,69.33448352,69.01364266,68.92153942,69.61272054,0,1
44.79000000,69.30888417,68.99111607,68.99640426,69.66724151,0,1
44.80000000,69.31949481,69.09583521,68.95168048,69.75071732,0,1
44.81000000,69.30973358,69.09720107,68.92608350,69.74044171,0,1
44.82000000,69.30956495,69.06444719,68.93227556,69.69949507,0,1
44.83000000,69.28153792,69.01255249,68.91954865,69.72842479,0,1
44.84000000,69.27394702,69.01600174,68.93360783,69.67395104,0,1
44.85000000,69.31102321,69.03373202,68.89661476,69.72241014,0,1
44.86000000,69.29066943,69.05416447,68.89748125,69.66938214,0,1
44.87000000,69.33744340,69.11789495,68.89984588,69.57980954,0,1
44.88000000,69.31967676,69.07597275,68.94177890,69.73923737,0,1
44.89000000,69.36686719,69.08206563,68.92009399,69.67077504,0,1
44.90000000,69.34540412,69.09951078,68.91662078,69.69150567,0,1
44.91000000,69.39187895,69.11115943,68.89987830,69.76695952,0,1
44.92000000,69.32872144,69.03281702,68.83098503,69.59967372,0,1
44.93000000,69.35522336,69.11578337,68.85788292,69.60635806,0,1
44.94000000,69.24854101,69.06235277,68.85195797,69.62382617,0,1
44.95000000,69.28622975,69.13087330,68.92929860,69.51816671,0,1
44.96000000,69.33871477,69.11000162,68.89352495,69.55858851,0,1
44.97000000,69.37965454,69.07865983,68.90268510,69.66518887,0,1
44.98000000,69.30905423,69.12982789,68.87542867,69.62252737,0,1
44.99000000,69.25287264,69.10734058,68.85096262,69.63226421,0,1
45.00000000,69.35235964,69.13181690,68.83424908,69.74941734,0,1
45.01000000,69.34208505,69.08608649,68.83022993,69.65556156,0,1
45.02000000,69.33477096,69.09860177,68.87089550,69.56698636,0,1
45.03000000,69.24665031,69.10662074,68.85789987,69.66583871,0,1
45.04000000,69.28197055,69.06997852,68.87987102,69.63405866,0,1
45.05000000,69.29151188,69.06274067,68.88176635,69.46868707,0,1
45.06000000,69.33955105,69.05460001,68.88731972,69.59337221,0,1
45.07000000,69.32277571,69.04267540,68.87648809,69.66209201,0,1
45.08000000,69.29171410,69.04340485,68.88617261,69.61682688,0,1
45.09000000,69.24043619,69.05180421,68.86877969,69.67452905,0,1
45.10000000,69.25132772,69.00492496,68.85140346,69.56443892,0,1
45.11000000,69.22934485,69.05019308,68.87353822,69.61550917,0,1
45.12000000,69.29976481,69.03296078,68.82747549,69.61688039,0,1
45.13000000,69.27828027,69.03562992,68.90309282,69.55986295,0,1
45.14000000,69.18071745,69.03115304,68.88110486,69.60754537,0,1
45.15000000,69.20726806,68.96278533,68.88988051,69.60182950,0,1
45.16000000,69.22522581,68.96968456,68.84561985,69.60887904,0,1
45.17000000,69.28810524,68.98961029,68.86509164,69.66842102,0,1
45.18000000,69.21703720,68.99895042,68.83041521,69.67043048,0,1
45.19000000,69.17778729,68.95766951,68.84521047,69.62979677,0,1
45.20000000,69.21522138,68.94061328,68.86585055,69.63557049,0,1
45.21000000,69.26506798,68.96940825,68.87142795,69.63367429,0,1
45.22000000,69.19797147,68.95642546,68.87335821,69.58196293,0,1
45.23000000,69.18439302,68.94838655,68.87603716,69.54439669,0,1
45.24000000,69.17194869,68.87582990,68.83045173,69.52138689,0,1
45.25000000,69.16982834,68.91567614,68.84699039,69.52338706,0,1
45.26000000,69.16714036,68.89263400,68.83284146,69.55211243,0,1
45.27000000,69.16713106,68.94650729,68.85234344,69.68587013,0,1
45.28000000,69.22326726,68.93807510,68.83149582,69.59550825,0,1
45.29000000,69.18603988,68.91838586,68.88754105,69.62054246,0,1
45.30000000,69.17590182,68.91805350,68.88492884,69.62512885,0,1
45.31000000,69.15110624,68.94515054,68.86261660,69.57203067,0,1
45.32000000,69.18731215,68.97421093,68.89824580,69.58160959,0,1
45.33000000,69.16462466,68.94402317,68.84076027,69.56888721,0,1
45.34000000,69.15090780,68.90590561,68.83177052,69.52984566,0,1
45.35000000,69.16172672,68.89677146,68.81757550,69.57628611,0,1
45.36000000,69.20478214,68.90453493,68.87512657,69.62419887,0,1
45.37000000,69.23311121,68.91923953,68.83755212,69.60386001,0,1
45.38000000,69.16232611,68.93560275,68.81482447,69.58620797,0,1
45.39000000,69.16883816,68.91562237,68.79396831,69.55812324,0,1
45.40000000,69.15147510,68.91286388,68.72642592,69.55453346,0,1
45.41000000,69.13727255,68.91028427,68.78303968,69.56197766,0,1
45.42000000,69.15568046,68.90514254,68.78739862,69.45703999,0,1
45.43000000,69.14445472,68.90983634,68.76801047,69.45114192,0,1
45.44000000,69.16471374,68.88730545,68.74269810,69.53922174,0,1
45.45000000,69.12726072,68.88044556,68.77093303,69.52468853,0,1
45.46000000,69.13239034,68.89731826,68.73287270,69.49204739,0,1
45.47000000,69.07716528,68.89151977,68.76669683,69.55379584,0,1
45.48000000,69.15563118,68.91959242,68.70852167,69.46803664,0,1
45.49000000,69.19519199,68.93335074,68.72270450,69.46857349,0,1
45.50000000,69.13055095,68.87636178,68.78419797,69.47723112,0,1
45.51000000,69.03215592,68.84564067,68.78226255,69.42438554,0,1
45.52000000,69.07269713,68.86127287,68.78493283,69.44069866,0,1
45.53000000,69.16233733,68.90357207,68.74577734,69.49198418,0,1
45.54000000,69.18988124,68.92130456,68.71356009,69.49293890,0,1
45.55000000,69.16508411,68.91508504,68.71938788,69.51233165,0,1
45.56000000,69.12389718,68.85273059,68.70401800,69.53024413,0,1
45.57000000,69.09684393,68.85707002,68.73462625,69.50013967,0,1
45.58000000,69.12145853,68.85763571,68.74060761,69.43890434,0,1
45.59000000,69.13791415,68.93003022,68.74905239,69.52396714,0,1
45.60000000,69.14407021,68.87515492,68.69860776,69.47239051,0,1
45.61000000,69.12780456,68.91474896,68.76010321,69.42132575,0,1
45.62000000,69.14784541,68.88517283,68.77193252,69.49554455,0,1
45.63000000,69.14575909,68.91895173,68.74966797,69.51621899,0,1
45.64000000,69.15511158,68.92936047,68.84312985,69.51172188,0,1
45.65000000,69.18982162,68.98074848,68.72023682,69.59308902,0,1
45.66000000,69.13943917,68.86702202,68.67038422,69.51357093,0,1
45.67000000,69.13784693,68.94426060,68.69192955,69.45338958,0,1
45.68000000,69.16625284,68.90926363,68.70958593,69.48698647,0,1
45.69000000,69.15849738,68.91697034,68.69260502,69.43097610,0,1
45.70000000,69.08340337,68.90112952,68.71315246,69.36312861,0,1
45.71000000,69.13221661,68.86557924,68.69244541,69.37838935,0,1
45.72000000,69.14947201,68.85860216,68.66626292,69.52255667,0,1
45.73000000,69.15906091,68.89715939,68.73664680,69.48344711,0,1
45.74000000,69.09795082,68.91448475,68.71087878,69.46334242,0,1
45.75000000,69.04327799,68.87746642,68.71856338,69.44780051,0,1
45.76000000,69.18690443,68.89689035,68.70223863,69.44489089,0,1
45.77000000,69.22035227,68.89947700,68.74015042,69.44705896,0,1
45.78000000,69.17144357,68.92639601,68.76311724,69.48135750,0,1
45.79000000,69.01387325,68.85181010,68.75911370,69.43484162,0,1
45.80000000,69.05816293,68.88302735,68.75914180,69.38277007,0,1
45.81000000,69.12936464,68.83520566,68.70910235,69.52993141,0,1
45.82000000,69.13959438,68.88828924,68.72900982,69.50670640,0,1
45.83000000,69.07822544,68.86641558,68.74133078,69.52481222,0,1
45.84000000,69.08950543,68.88423034,68.79272102,69.58452505,0,1
45.85000000,69.16008548,68.79799974,68.71706483,69.53775428,0,1
45.86000000,69.12412429,68.86137336,68.72440772,69.46781066,0,1
45.87000000,69.14323240,68.87782481,68.72310859,69.48316964,0,1
45.88000000,69.07399240,68.92757409,68.67032249,69.47247636,0,1
45.89000000,69.05729303,68.87242111,68.70842613,69.38152177,0,1
45.90000000,69.12349326,68.81583561,68.70389001,69.42087615,0,1
45.91000000,69.10709519,68.80107302,68.73679300,69.46595016,0,1
45.92000000,69.09202055,68.86798056,68.74138142,69.46790302,0,1
45.93000000,69.08269471,68.86251825,68.70132231,69.50683737,0,1
45.94000000,69.06874627,68.86064344,68.71796380,69.52144038,0,1
45.95000000,69.08909421,68.86865632,68.70220136,69.44455716,0,1
45.96000000,69.10205859,68.89114448,68.73347008,69.49214170,0,1
45.97000000,69.07941050,68.85224165,68.70063733,69.44352710,0,1
45.98000000,69.07679428,68.86038478,68.68921695,69.43135938,0,1
45.99000000,69.07393728,68.82043894,68.68090731,69.39007134,0,1
46.00000000,69.10988909,68.84356471,68.70175954,69.48301998,0,1
46.01000000,69.09966953,68.84771242,68.70205926,69.53975062,0,1
46.02000000,69.10389436,68.84613995,68.73652022,69.51550228,0,1
46.03000000,69.09366181,68.86405694,68.73400059,69.50670360,0,1
46.04000000,69.12165305,68.86778493,68.75380868,69.50715549,0,1
46.05000000,69.10108481,68.90179363,68.72554202,69.41322121,0,1
46.06000000,69.09777808,68.81565138,68.75041456,69.40750996,0,1
46.07000000,69.05139356,68.86254750,68.75311475,69.47261684,0,1
46.08000000,69.08438701,68.82341903,68.73731318,69.33174598,0,1
46.09000000,69.08567697,68.86074148,68.69443939,69.39856523,0,1
46.10000000,69.07214530,68.83695236,68.68547071,69.48302194,0,1
46.11000000,69.09020748,68.85027292,68.69623570,69.45459572,0,1
46.12000000,69.11881443,68.81452088,68.66883413,69.46632089,0,1
46.13000000,69.04494140,68.78324677,68.64593793,69.52215050,0,1
46.14000000,69.06390775,68.83644652,68.66702299,69.44543690,0,1
46.15000000,69.05255648,68.88657400,68.68788486,69.44664054,0,1
46.16000000,69.03628675,68.87733517,68.68031568,69.43926093,0,1
46.17000000,68.99769888,68.85597275,68.66763428,69.33380565,0,1
