time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.86000000,38.54018455,38.42875035,38.57116836,38.66653789,0,1
41.87000000,38.50494473,38.41449532,38.51799193,38.73950695,0,1
41.88000000,38.54260681,38.50167361,38.39201019,38.86228048,0,1
41.89000000,38.52440509,38.45585909,38.26447402,38.73423219,0,1
41.90000000,38.46577853,38.37992654,38.25736658,38.69902912,0,1
41.91000000,38.40191923,38.29115794,38.21360103,38.76711508,0,1
41.92000000,38.40227268,38.34807538,38.28487891,38.68450724,0,1
41.93000000,38.46655473,38.36248025,38.21110597,38.60635185,0,1
41.94000000,38.42741440,38.39368126,38.24700181,38.69199876,0,1
41.95000000,38.38643686,38.30186437,38.14071091,38.65290629,0,1
41.96000000,38.33834648,38.23990365,38.13190542,38.56523692,0,1
41.97000000,38.35755531,38.27140434,38.09279995,38.58377651,0,1
41.98000000,38.33852009,38.30714023,38.10322965,38.53135440,0,1
41.99000000,38.30577577,38.29755663,38.09979351,38.53366365,0,1
42.00000000,38.24650076,38.15886742,38.06032086,38.55167474,0,1
42.01000000,38.30044768,38.09855028,38.07397190,38.52025487,0,1
42.02000000,38.27145285,38.09632059,38.07588823,38.46511023,0,1
42.03000000,38.24483732,38.11006071,38.09431041,38.45218852,0,1
42.04000000,38.15831743,38.11040310,38.09296106,38.43761196,0,1
42.05000000,38.18481049,38.10190292,38.07561897,38.43755764,0,1
42.06000000,38.13491742,38.03307498,38.05949272,38.46541548,0,1
42.07000000,38.11719341,38.02603526,38.04094074,38.41565861,0,1
42.08000000,38.00293863,37.94525563,38.01266325,38.40582053,0,1
42.09000000,38.01630550,37.94171567,38.03071873,38.34505557,0,1
42.10000000,38.03041685,37.91329850,38.02066156,38.29930097,0,1
42.11000000,38.04874109,37.96503162,38.03046587,38.35233971,0,1
42.12000000,38.02721591,37.94373498,37.93099481,38.35451580,0,1
42.13000000,37.94624787,37.93159859,37.90316360,38.29128552,0,1
42.14000000,37.90101598,37.88932955,37.86777570,38.28794528,0,1
42.15000000,37.92101671,37.85338827,37.86643664,38.22671796,0,1
42.16000000,37.95859237,37.84748544,37.84378829,38.29995105,0,1
42.17000000,38.00340023,37.86174011,37.81329736,38.26907171,0,1
42.18000000,37.91792365,37.77965015,37.79821692,38.13003408,0,1
42.19000000,37.84273040,37.75243933,37.76390983,38.14394148,0,1
42.20000000,37.89167734,37.78514265,37.76091113,38.11474034,0,1
42.21000000,37.87839982,37.78702664,37.77059301,38.14997567,0,1
42.22000000,37.90033622,37.68742211,37.67952554,38.17779524,0,1
42.23000000,37.81287733,37.60965607,37.66706964,38.09262789,0,1
42.24000000,37.78718969,37.64987046,37.65966898,38.15683726,0,1
42.25000000,37.79360369,37.65360116,37.68201973,38.10031246,0,1
42.26000000,37.83860047,37.71940020,37.68660151,38.00399554,0,1
42.27000000,37.72541785,37.64783970,37.66238962,38.08686568,0,1
42.28000000,37.67766138,37.63078766,37.60885490,38.06975466,0,1
42.29000000,37.66424001,37.60755640,37.60640305,38.03264232,0,1
42.30000000,37.73593523,37.62213746,37.62257985,38.05655798,0,1
42.31000000,37.69824986,37.56493622,37.62905068,37.99996421,0,1
42.32000000,37.69218261,37.48416573,37.61413764,37.93579883,0,1
42.33000000,37.64362346,37.49078697,37.56473804,37.90720495,0,1
42.34000000,37.66131304,37.53359804,37.57823178,37.90152606,0,1
42.35000000,37.66704848,37.54283231,37.55534705,37.87176539,0,1
42.36000000,37.62925719,37.52054267,37.55090236,37.79693633,0,1
42.37000000,37.59872951,37.45633284,37.52543165,37.78265249,0,1
42.38000000,37.61592940,37.47341513,37.46739187,37.75555300,0,1
42.39000000,37.62163137,37.43731988,37.39223944,37.78506211,0,1
42.40000000,37.55635913,37.40300032,37.36996537,37.77403148,0,1
42.41000000,37.47710470,37.30329431,37.33174178,37.75102496,0,1
42.42000000,37.44709051,37.35878562,37.37758703,37.72723992,0,1
42.43000000,37.46787669,37.37201795,37.35987215,37.68545413,0,1
42.44000000,37.47423810,37.37504703,37.30321482,37.67219671,0,1
42.45000000,37.45649309,37.33210994,37.24946954,37.59864467,0,1
42.46000000,37.44801733,37.20225343,37.17576370,37.58332150,0,1
42.47000000,37.40895870,37.25186505,37.15649542,37.58683868,0,1
42.48000000,37.45414491,37.24614427,37.17764865,37.52428761,0,1
42.49000000,37.36899830,37.28181058,37.20921835,37.52240338,0,1
42.50000000,37.36684454,37.22605986,37.25290509,37.48261770,0,1
42.51000000,37.31255681,37.17704566,37.24394929,37.45480095,0,1
42.52000000,37.36782419,37.18717463,37.20614266,37.49164558,0,1
42.53000000,37.33129055,37.16447358,37.14365573,37.49976882,0,1
42.54000000,37.33410550,37.14965054,37.13165375,37.46937788,0,1
42.55000000,37.25755381,37.09382843,37.18148003,37.49862287,0,1
42.56000000,37.21807838,37.06591463,37.18457711,37.46926840,0,1
42.57000000,37.14444319,37.02266925,37.18397913,37.44491909,0,1
42.58000000,37.21442972,37.04549110,37.13243232,37.50121453,0,1
42.59000000,37.23846392,37.09655266,37.11298629,37.43014860,0,1
42.60000000,37.17419113,37.02109335,37.05713114,37.43551184,0,1
42.61000000,37.13227395,37.00349380,37.09648303,37.41573752,0,1
42.62000000,36.99003341,36.93271921,37.03751114,37.34759994,0,1
42.63000000,37.16174897,36.96873447,37.01748759,37.38940254,0,1
42.64000000,36.97381275,36.95911734,36.93841066,37.27171808,0,1
42.65000000,37.07018687,36.95830195,36.86839462,37.25741959,0,1
42.66000000,36.97103663,36.91807770,36.90631252,37.32484097,0,1
42.67000000,37.08288571,36.85183841,36.90037222,37.25956587,0,1
42.68000000,37.09557790,36.83278710,36.96224412,37.22222138,0,1
42.69000000,37.03684959,36.81721619,36.88825957,37.17492887,0,1
42.70000000,36.95847330,36.79011242,36.80654147,37.14864034,0,1
42.71000000,36.89724084,36.83875782,36.76263184,37.10562900,0,1
42.72000000,36.92587229,36.85782433,36.78864996,37.16441402,0,1
42.73000000,36.89653154,36.76055805,36.76740791,37.10118702,0,1
42.74000000,36.90476065,36.66804248,36.77795487,37.06125295,0,1
42.75000000,36.84307408,36.69362394,36.70857234,37.07191060,0,1
42.76000000,36.86596873,36.70139303,36.72122202,37.00582437,0,1
42.77000000,36.80906674,36.71785804,36.71551673,37.02988959,0,1
42.78000000,36.71314822,36.68575827,36.71968880,37.03715572,0,1
42.79000000,36.73313259,36.59355320,36.67891413,36.96815329,0,1
42.80000000,36.82028568,36.59255126,36.58245654,36.95561728,0,1
42.81000000,36.78287876,36.59708115,36.56541567,36.95028197,0,1
42.82000000,36.76364187,36.62116309,36.47200418,36.92972779,0,1
42.83000000,36.66116761,36.57130199,36.56830512,36.93458109,0,1
42.84000000,36.69907727,36.58450045,36.65294754,36.92791913,0,1
42.85000000,36.74063091,36.54829879,36.65132401,36.89032552,0,1
42.86000000,36.71969402,36.51854067,36.63046246,36.82367072,0,1
42.87000000,36.63059777,36.45048149,36.57445507,36.82384920,0,1
42.88000000,36.57796379,36.41125559,36.58788601,36.85355671,0,1
42.89000000,36.62606391,36.46622222,36.61959696,36.88013429,0,1
42.90000000,36.63884176,36.43186108,36.49431104,36.83336560,0,1
42.91000000,36.54331430,36.39771982,36.49090496,36.78190832,0,1
42.92000000,36.43005966,36.32980932,36.43902276,36.75797510,0,1
42.93000000,36.53657074,36.36695569,36.41347164,36.73694834,0,1
42.94000000,36.55811940,36.35259297,36.41439901,36.70773222,0,1
42.95000000,36.55235586,36.36386170,36.41181532,36.72616913,0,1
42.96000000,36.43500164,36.27437892,36.35057191,36.67055842,0,1
42.97000000,36.35993002,36.32220857,36.31807487,36.59760125,0,1
42.98000000,36.46600335,36.27929461,36.25064896,36.65310031,0,1
42.99000000,36.44869731,36.31828121,36.21736214,36.55305221,0,1
43.00000000,36.44606113,36.26548929,36.22621246,36.53432047,0,1
43.01000000,36.34748239,36.18716375,36.18341449,36.59234673,0,1
43.02000000,36.37764891,36.19966220,36.24725796,36.48900119,0,1
43.03000000,36.32885236,36.17394054,36.22091018,36.43299950,0,1
43.04000000,36.37798981,36.18589334,36.14851443,36.47562777,0,1
43.05000000,36.31931443,36.08977295,36.14993503,36.37247390,0,1
43.06000000,36.26785362,36.15415548,36.14261406,36.43756998,0,1
43.07000000,36.27269282,36.11917087,36.11704343,36.48514477,0,1
43.08000000,36.23435438,36.11974993,36.08352392,36.38359745,0,1
43.09000000,36.20427357,35.98659408,36.10362410,36.48700085,0,1
43.10000000,36.09934751,36.02040033,36.04944895,36.41812144,0,1
43.11000000,36.14400976,35.96649989,36.11033120,36.32516085,0,1
43.12000000,36.17220361,36.01700404,36.03806169,36.35109338,0,1
43.13000000,36.12137173,36.02481186,36.05303654,36.37726975,0,1
43.14000000,36.15419105,35.95596597,35.95552427,36.31792087,0,1
43.15000000,36.06480024,35.97077213,35.95409263,36.35957231,0,1
43.16000000,36.08871435,35.87576899,35.93733673,36.28150588,0,1
43.17000000,36.06663759,35.93189367,35.91950319,36.24865085,0,1
43.18000000,36.00752693,35.91796360,35.92491660,36.25500398,0,1
43.19000000,35.99466911,35.87427547,35.94944971,36.19267148,0,1
43.20000000,35.99669435,35.86738250,35.89740537,36.18569255,0,1
43.21000000,36.02068554,35.80114488,35.89727303,36.14817889,0,1
43.22000000,35.96823727,35.80027822,35.86122048,36.08468456,0,1
43.23000000,35.91547290,35.74583779,35.85861650,36.12224643,0,1
43.24000000,35.92988776,35.77546548,35.85603015,36.14679047,0,1
43.25000000,35.91917253,35.75304263,35.79234050,36.04769032,0,1
43.26000000,35.88343611,35.67641644,35.73496789,36.08477978,0,1
43.27000000,35.83851660,35.70732074,35.71916503,36.08369941,0,1
43.28000000,35.79561899,35.69560080,35.69677597,36.00631374,0,1
43.29000000,35.81531957,35.70200443,35.71392967,35.98993082,0,1
43.30000000,35.79270072,35.67711830,35.67657447,36.01522635,0,1
43.31000000,35.77386744,35.61669279,35.67933550,35.97410130,0,1
43.32000000,35.70653974,35.57247781,35.62829338,35.96794550,0,1
43.33000000,35.69163307,35.55481180,35.58184535,35.94384246,0,1
43.34000000,35.70065853,35.56742316,35.57562450,35.90859017,0,1
43.35000000,35.72124621,35.55430344,35.53834294,35.88557197,0,1
43.36000000,35.69661440,35.53911341,35.53391729,35.87628430,0,1
43.37000000,35.66132035,35.47067241,35.51190518,35.86137451,0,1
43.38000000,35.64585897,35.43070784,35.52311861,35.84136182,0,1
43.39000000,35.61344015,35.55944911,35.49845433,35.76449916,0,1
43.40000000,35.62815636,35.57140102,35.45265344,35.77547283,0,1
43.41000000,35.57548045,35.45351106,35.53094159,35.75572008,0,1
43.42000000,35.56081078,35.42633380,35.51934330,35.77369431,0,1
43.43000000,35.54839887,35.29524930,35.47823002,35.77561755,0,1
43.44000000,35.56760307,35.35833636,35.45002675,35.77827845,0,1
43.45000000,35.41815271,35.33259050,35.38785880,35.76153956,0,1
43.46000000,35.44643574,35.38420118,35.35779958,35.65439844,0,1
43.47000000,35.37579210,35.34316482,35.39172641,35.71606029,0,1
43.48000000,35.41715088,35.28709459,35.31677715,35.64585107,0,1
43.49000000,35.38361950,35.30158208,35.30190266,35.64093548,0,1
43.50000000,35.37156028,35.25055996,35.23195560,35.65576453,0,1
43.51000000,35.34540362,35.25965718,35.21329244,35.53666516,0,1
43.52000000,35.32688816,35.24280653,35.22581566,35.59811153,0,1
43.53000000,35.37794652,35.22271040,35.17551617,35.59812881,0,1
43.54000000,35.28042039,35.15402392,35.23003682,35.51576510,0,1
43.55000000,35.32297535,35.17439358,35.17577986,35.52399953,0,1
43.56000000,35.21815303,35.11965373,35.15564872,35.47889415,0,1
43.57000000,35.24679407,35.14847818,35.08652896,35.37389084,0,1
43.58000000,35.22402499,35.04081346,35.10098346,35.44793155,0,1
43.59000000,35.21296598,35.10803356,35.05731951,35.46907886,0,1
43.60000000,35.17162808,35.08244933,35.02063437,35.37280217,0,1
43.61000000,35.11803710,35.07140382,34.96095425,35.32700919,0,1
43.62000000,35.03913256,34.96574071,34.97569276,35.30404458,0,1
43.63000000,35.03977901,34.91631229,34.94463873,35.26508930,0,1
43.64000000,35.04527613,34.97138035,35.01581611,35.36361416,0,1
43.65000000,35.04079914,34.97207530,34.95278389,35.34087496,0,1
43.66000000,34.98528415,34.98148646,34.95698861,35.30349170,0,1
43.67000000,34.98732972,34.90313852,34.89386040,35.29584974,0,1
43.68000000,34.98216807,34.88405389,34.81891856,35.18820643,0,1
43.69000000,34.92851218,34.86810249,34.80797678,35.20657488,0,1
43.70000000,34.91613096,34.85421282,34.84597380,35.26650073,0,1
43.71000000,34.88948707,34.90102554,34.85084680,35.25084816,0,1
43.72000000,34.92730842,34.82828880,34.87379372,35.19862533,0,1
43.73000000,34.98141469,34.83967089,34.85446441,35.14757489,0,1
43.74000000,34.90935132,34.79624842,34.80724664,35.07421375,0,1
43.75000000,34.82757268,34.74908477,34.75911707,35.07201235,0,1
43.76000000,34.80578889,34.74824927,34.73159679,35.12974973,0,1
43.77000000,34.81815216,34.71714900,34.72893009,35.15269687,0,1
43.78000000,34.84560014,34.72227137,34.69590984,35.05220451,0,1
43.79000000,34.74869167,34.68286339,34.64319482,35.06389417,0,1
43.80000000,34.71464187,34.66648291,34.65070560,35.04407042,0,1
43.81000000,34.67606884,34.67804866,34.64601303,34.99870514,0,1
43.82000000,34.70609273,34.64637093,34.63278231,35.01228300,0,1
43.83000000,34.70553972,34.61738870,34.65560618,35.05226551,0,1
43.84000000,34.67973586,34.56995318,34.59962358,34.99752221,0,1
43.85000000,34.64640636,34.59745306,34.56602353,34.94935785,0,1
43.86000000,34.67734850,34.61826237,34.49918399,34.98923804,0,1
43.87000000,34.63656654,34.61687736,34.44231726,34.86722549,0,1
43.88000000,34.58561056,34.52942908,34.43925864,34.83251400,0,1
43.89000000,34.62467882,34.53381112,34.41938903,34.89778319,0,1
43.90000000,34.56423390,34.56023522,34.47040991,34.75303180,0,1
43.91000000,34.60860871,34.52615197,34.45941202,34.84304083,0,1
43.92000000,34.56234768,34.45797210,34.43171452,34.76117991,0,1
43.93000000,34.51478361,34.44128206,34.40041714,34.66980509,0,1
43.94000000,34.52520869,34.38195710,34.30662966,34.72236146,0,1
43.95000000,34.49452323,34.40891989,34.32049402,34.74060930,0,1
43.96000000,34.48039204,34.45537411,34.32632355,34.69984040,0,1
43.97000000,34.38304357,34.33242589,34.27539049,34.68331440,0,1
43.98000000,34.42518840,34.30637552,34.32950230,34.74563571,0,1
43.99000000,34.36803961,34.32843193,34.29293017,34.67377082,0,1
44.00000000,34.38334156,34.34815926,34.29387172,34.62283995,0,1
44.01000000,34.34652717,34.31774687,34.24804501,34.69291736,0,1
44.02000000,34.37029649,34.28179287,34.27151044,34.66066854,0,1
44.03000000,34.30462402,34.21364144,34.27951848,34.62634961,0,1
44.04000000,34.33166074,34.28164859,34.26226525,34.66745739,0,1
44.05000000,34.24497928,34.25953482,34.16887936,34.56569204,0,1
44.06000000,34.29927952,34.24730892,34.12692010,34.53607447,0,1
44.07000000,34.28930970,34.18687805,34.09178103,34.57652654,0,1
44.08000000,34.25744385,34.20012080,34.10719716,34.48358224,0,1
44.09000000,34.27584119,34.14627611,34.11344894,34.46137625,0,1
44.10000000,34.24318855,34.20357092,34.11388527,34.48936226,0,1
44.11000000,34.17217955,34.14377969,34.06730479,34.40474954,0,1
44.12000000,34.17442553,34.13243502,34.06386668,34.38364737,0,1
44.13000000,34.20492222,34.06070287,34.09829878,34.44048264,0,1
44.14000000,34.21588343,34.10694364,34.08288682,34.38947038,0,1
44.15000000,34.18589970,34.11480975,34.06953836,34.36944018,0,1
44.16000000,34.10378060,34.00228816,34.00782398,34.37297020,0,1
44.17000000,34.01074446,34.00948791,33.98786186,34.30218500,0,1
44.18000000,34.04054056,33.93412060,33.93236377,34.29889435,0,1
44.19000000,34.06390260,33.98719038,33.94106057,34.32868058,0,1
44.20000000,34.04890103,33.95249026,33.91852603,34.29580883,0,1
44.21000000,33.98102013,33.97244713,33.87284767,34.26702316,0,1
44.22000000,33.90855510,33.91411459,33.86160320,34.24497880,0,1
44.23000000,33.91153746,33.92839149,33.82292759,34.18956994,0,1
44.24000000,33.91155026,33.89122385,33.79768937,34.19716896,0,1
44.25000000,33.89881489,33.87462511,33.75479030,34.21308412,0,1
44.26000000,33.87179345,33.83561816,33.78018484,34.15644273,0,1
44.27000000,33.82457757,33.83277648,33.77528618,34.10716045,0,1
44.28000000,33.88099750,33.81679207,33.78365979,34.05859980,0,1
44.29000000,33.81569749,33.75381648,33.74576522,34.05742104,0,1
44.30000000,33.75876130,33.75136166,33.67894512,34.04357128,0,1
44.31000000,33.82479188,33.72354049,33.64560639,34.05523539,0,1
44.32000000,33.78537716,33.81645116,33.65007700,34.09519610,0,1
44.33000000,33.75636362,33.78499418,33.64598986,34.02531494,0,1
44.34000000,33.69851179,33.78566127,33.60148924,33.95988994,0,1
44.35000000,33.64806260,33.60538496,33.55807848,34.05067378,0,1
44.36000000,33.63238322,33.61625107,33.58154327,33.96585940,0,1
44.37000000,33.68541860,33.54425209,33.48808384,33.99762360,0,1
44.38000000,33.71332341,33.60266282,33.53783660,33.98574327,0,1
44.39000000,33.53805125,33.54957206,33.49352026,33.96439213,0,1
44.40000000,33.52898174,33.61194295,33.49074204,33.86878158,0,1
44.41000000,33.47977446,33.52256422,33.52352988,33.94667207,0,1
44.42000000,33.59877629,33.46077195,33.40384838,33.87538545,0,1
44.43000000,33.52956123,33.46641307,33.35617414,33.86656529,0,1
44.44000000,33.50826189,33.45467054,33.39338207,33.85830681,0,1
44.45000000,33.48196755,33.51314332,33.35482382,33.73140815,0,1
44.46000000,33.44713277,33.42745994,33.46873165,33.77823656,0,1
44.47000000,33.54583205,33.40130550,33.43510740,33.71860818,0,1
44.48000000,33.38334890,33.35438446,33.41488371,33.70124652,0,1
44.49000000,33.40967082,33.39932725,33.40510051,33.69138125,0,1
44.50000000,33.34372921,33.43197280,33.35097724,33.76001086,0,1
44.51000000,33.37718713,33.38230136,33.36964657,33.64537956,0,1
44.52000000,33.32854385,33.28531949,33.30389531,33.63558443,0,1
44.53000000,33.31469491,33.23258790,33.24633602,33.66233204,0,1
44.54000000,33.30789575,33.25703397,33.14776635,33.61023043,0,1
44.55000000,33.24961520,33.24953940,33.14077223,33.50832881,0,1
44.56000000,33.28990084,33.26689020,33.13872176,33.53866901,0,1
44.57000000,33.19761326,33.23656325,33.19449840,33.53100266,0,1
44.58000000,33.19302106,33.16098599,33.20127375,33.50352615,0,1
44.59000000,33.20489978,33.12186025,33.20710702,33.54797725,0,1
44.60000000,33.21579996,33.15606490,33.14271094,33.50902993,0,1
44.61000000,33.16319761,33.15567490,33.04002867,33.44796585,0,1
44.62000000,33.15015344,33.13462900,32.93820432,33.45725762,0,1
44.63000000,33.12693467,33.13091706,32.92072960,33.45867915,0,1
44.64000000,33.11269329,33.07706038,32.90661803,33.43705215,0,1
44.65000000,33.15833534,33.05999843,32.99028508,33.42240207,0,1
44.66000000,33.17251361,33.07930431,32.97520586,33.42553325,0,1
44.67000000,33.10214580,33.05089329,32.93967654,33.29892974,0,1
44.68000000,33.02796402,33.00992875,32.91507652,33.30380822,0,1
44.69000000,32.97670458,32.97117263,32.94460595,33.31805962,0,1
44.70000000,32.95976251,32.99663537,32.96329023,33.33169404,0,1
44.71000000,33.05282424,32.94181832,32.90651582,33.28417640,0,1
44.72000000,32.99797863,32.94263050,32.89242496,33.28253725,0,1
44.73000000,32.96382640,32.85893708,32.85002922,33.23799477,0,1
44.74000000,32.91005775,32.94209970,32.89516143,33.16826957,0,1
44.75000000,32.92273518,32.93780959,32.84396123,33.21684935,0,1
44.76000000,32.91060319,32.87904874,32.86847571,33.27831506,0,1
44.77000000,32.86555054,32.81943037,32.80706655,33.21336942,0,1
44.78000000,32.84833925,32.81263245,32.77687337,33.14200445,0,1
44.79000000,32.79807196,32.84805877,32.72860200,33.12209131,0,1
44.80000000,32.79772299,32.86386716,32.64218334,33.00353812,0,1
44.81000000,32.74703467,32.74931417,32.61962012,33.06312399,0,1
44.82000000,32.77719023,32.68769772,32.62701041,33.11623863,0,1
44.83000000,32.81436120,32.69097427,32.61368568,33.06319387,0,1
44.84000000,32.72806546,32.70464128,32.61047122,33.01813271,0,1
44.85000000,32.75746611,32.83909913,32.63974760,32.94569759,0,1
44.86000000,32.62276605,32.65906979,32.59209839,32.90055795,0,1
44.87000000,32.62873620,32.64716091,32.58903505,32.87021389,0,1
44.88000000,32.68714042,32.53540804,32.60241249,33.00196779,0,1
44.89000000,32.65151345,32.57616202,32.52946260,32.94401750,0,1
44.90000000,32.69448329,32.60763965,32.44754325,32.87281621,0,1
44.91000000,32.58694588,32.62288413,32.43027869,32.87194339,0,1
44.92000000,32.50755023,32.55226485,32.35420706,32.87427494,0,1
44.93000000,32.53249148,32.46147428,32.46405395,32.79816450,0,1
44.94000000,32.48426574,32.43590925,32.47077839,32.85591074,0,1
44.95000000,32.48294115,32.43242082,32.44103524,32.85834004,0,1
44.96000000,32.43487974,32.43887189,32.41388183,32.74605088,0,1
44.97000000,32.41218545,32.43697585,32.36598891,32.74793783,0,1
44.98000000,32.40683754,32.38383021,32.30017970,32.72363891,0,1
44.99000000,32.40616304,32.39416328,32.32113188,32.60446180,0,1
45.00000000,32.36157958,32.35232450,32.23539648,32.68187040,0,1
45.01000000,32.36950270,32.29192325,32.21496943,32.70632192,0,1
45.02000000,32.32088553,32.28169330,32.22801510,32.60561122,0,1
45.03000000,32.32082888,32.27973123,32.25159811,32.55135245,0,1
45.04000000,32.33941069,32.27315836,32.30059913,32.58409371,0,1
45.05000000,32.35285370,32.30260385,32.30175506,32.56370831,0,1
45.06000000,32.25832987,32.28489308,32.27662132,32.54540431,0,1
45.07000000,32.23283758,32.24555472,32.22267497,32.60293690,0,1
45.08000000,32.24236742,32.18686077,32.21534952,32.58487480,0,1
45.09000000,32.24396343,32.18601664,32.16039486,32.43757228,0,1
45.10000000,32.22671072,32.18939936,32.16279766,32.46467205,0,1
45.11000000,32.17322451,32.15337137,32.07095405,32.53693888,0,1
45.12000000,32.17743490,32.15078555,32.05941648,32.50969355,0,1
45.13000000,32.16671998,32.10795498,32.07489827,32.47827054,0,1
45.14000000,32.23936726,32.10549100,32.04613836,32.45914606,0,1
45.15000000,32.20270978,32.14262321,32.01943553,32.41742953,0,1
45.16000000,32.15581068,32.15526501,32.01243523,32.35925057,0,1
45.17000000,32.11287505,32.08711882,31.98580899,32.39147146,0,1
45.18000000,32.08147460,32.04342766,32.02152003,32.38796759,0,1
45.19000000,32.13682214,31.95084943,31.97562618,32.34254131,0,1
45.20000000,32.13377464,32.06237259,31.95861108,32.38397824,0,1
45.21000000,32.13040513,32.13209469,31.97545825,32.33564522,0,1
45.22000000,32.09718666,32.10797790,31.98033275,32.24057196,0,1
45.23000000,32.06691811,32.06788519,31.95050227,32.26754517,0,1
45.24000000,32.11487483,31.96935257,31.91969305,32.23392736,0,1
45.25000000,32.22489958,32.02912617,31.85733967,32.22885980,0,1
45.26000000,31.98281065,32.01230634,31.85188811,32.26508824,0,1
45.27000000,32.07698136,32.05466625,31.85315439,32.29437340,0,1
45.28000000,31.95146598,31.99852618,31.82071015,32.18205534,0,1
45.29000000,32.12114383,31.98149826,31.83394176,32.15136084,0,1
45.30000000,32.02041755,31.97525022,31.84231119,32.21270066,0,1
45.31000000,32.03547922,31.90587139,31.82415672,32.18038414,0,1
45.32000000,31.94196023,31.98713952,31.84591008,32.20591429,0,1
45.33000000,31.91507687,31.95730129,31.89621373,32.28654469,0,1
45.34000000,32.03512699,31.94048757,31.87678823,32.20540140,0,1
45.35000000,32.07888209,31.91282894,31.93744431,32.19280121,0,1
45.36000000,32.02162967,31.85843781,31.89937015,32.24579151,0,1
45.37000000,31.98114801,31.94298630,31.94741166,32.25947769,0,1
45.38000000,31.94625513,31.98938530,31.88540127,32.20252394,0,1
45.39000000,31.97481616,31.95281746,31.87851626,32.24442452,0,1
45.40000000,31.96983678,31.87998124,31.77356868,32.22255700,0,1
45.41000000,31.98800463,31.88619580,31.79353295,32.12808814,0,1
45.42000000,32.00183072,31.95390233,31.75508717,32.18868642,0,1
45.43000000,31.95861328,31.93135422,31.78478303,32.21762197,0,1
45.44000000,31.99224771,31.89967369,31.78394532,32.12089229,0,1
45.45000000,31.97041851,31.87377820,31.77069476,32.05477185,0,1
45.46000000,32.04516265,31.95933522,31.79978545,32.08856483,0,1
45.47000000,32.03942308,32.05304089,31.79143004,32.16398623,0,1
45.48000000,32.05203237,32.05198412,31.84762773,32.17216303,0,1
45.49000000,32.01534972,31.99082092,31.83288020,32.14629463,0,1
45.50000000,31.99192080,31.88740686,31.75673224,32.17811099,0,1
45.51000000,32.01616940,31.92082676,31.78669484,32.13594454,0,1
45.52000000,31.99369351,31.95385447,31.79640226,32.11086797,0,1
45.53000000,31.98997599,31.97957621,31.81232244,32.18164700,0,1
45.54000000,31.97872302,32.00782378,31.79758753,32.22563871,0,1
45.55000000,32.05642442,32.03709098,31.79806481,32.19964485,0,1
45.56000000,32.09473136,32.06944286,31.77793611,32.18632484,0,1
45.57000000,32.14486214,32.08941101,31.79723611,32.14466544,0,1
45.58000000,32.12761814,32.11143768,31.79862345,32.11816348,0,1
45.59000000,32.10027311,32.06900737,31.74976269,32.21067954,0,1
45.60000000,32.10679086,32.07805091,31.70328339,32.27109305,0,1
45.61000000,32.20545920,32.13051337,31.74468179,32.14677665,0,1
45.62000000,32.21399292,32.13587833,31.79389129,32.17928919,0,1
45.63000000,32.19810586,32.11410395,31.82188487,32.22823842,0,1
45.64000000,32.19195572,32.19605992,31.91956396,32.18266627,0,1
45.65000000,32.20538862,32.19889301,31.92600236,32.25905395,0,1
45.66000000,32.24313681,32.21842891,31.94915935,32.37787099,0,1
45.67000000,32.26275960,32.24231437,31.95543664,32.32394561,0,1
45.68000000,32.22690612,32.23995239,32.06334752,32.33034737,0,1
45.69000000,32.33978854,32.29495933,32.07965321,32.42033445,0,1
45.70000000,32.30211542,32.33366090,32.12527588,32.43576918,0,1
45.71000000,32.36458573,32.36496390,32.10602343,32.41217106,0,1
45.72000000,32.33574603,32.34026021,32.17661239,32.52827014,0,1
45.73000000,32.40076997,32.39351945,32.17356218,32.62218738,0,1
45.74000000,32.40733215,32.41551520,32.19526185,32.53991885,0,1
45.75000000,32.51549962,32.43067865,32.31738090,32.63352866,0,1
45.76000000,32.46683060,32.47622642,32.22082544,32.69674007,0,1
45.77000000,32.55554870,32.49596663,32.32719379,32.56833713,0,1
45.78000000,32.57699048,32.56026729,32.30671814,32.69107777,0,1
45.79000000,32.57572356,32.58930994,32.32401136,32.79357519,0,1
45.80000000,32.59754379,32.57680362,32.33111842,32.63282991,0,1
45.81000000,32.66367846,32.62639950,32.35720153,32.76781423,0,1
45.82000000,32.71211408,32.63445308,32.39671768,32.74861649,0,1
45.83000000,32.81608774,32.75262505,32.43168618,32.73602331,0,1
45.84000000,32.73058891,32.77998566,32.49275866,32.77377379,0,1
45.85000000,32.83642860,32.77465218,32.54683286,32.82534106,0,1
45.86000000,32.82878691,32.80014441,32.52650285,32.82529594,0,1
45.87000000,32.86063406,32.80104650,32.57976208,32.83999566,0,1
45.88000000,32.91377549,32.84412155,32.58044747,32.91727095,0,1
45.89000000,32.84085557,32.87657384,32.62949934,32.92524497,0,1
45.90000000,32.87253147,32.88310922,32.61651234,32.93005767,0,1
45.91000000,32.88072552,32.83396966,32.63460233,32.98491545,0,1
45.92000000,32.95813724,32.94686468,32.66928719,33.02637576,0,1
45.93000000,32.98879631,32.99339052,32.67642924,33.05312666,0,1
45.94000000,32.98221500,33.01868263,32.72322759,33.08175483,0,1
