time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.62000000,78.79270896,78.39612372,78.19717875,78.38044426,0,0
36.63000000,78.78479273,78.41482120,78.26212999,78.37622016,0,0
36.64000000,78.68494380,78.41487808,78.24466493,78.40474478,0,0
36.65000000,78.71415594,78.44566679,78.17769475,78.31170684,0,0
36.66000000,78.71838078,78.42408935,78.19211858,78.35624866,0,0
36.67000000,78.81288327,78.48706232,78.18101098,78.39196034,0,0
36.68000000,78.82578948,78.47335990,78.24538790,78.36978782,0,0
36.69000000,78.78512582,78.46307244,78.25222337,78.36927001,0,0
36.70000000,78.74232748,78.44752827,78.27892132,78.39627279,0,0
36.71000000,78.68481452,78.43141380,78.28621985,78.39533026,0,0
36.72000000,78.77651304,78.48074427,78.29568034,78.37926623,0,0
36.73000000,78.80891897,78.44353176,78.24655752,78.39440065,0,0
36.74000000,78.80348407,78.45636945,78.27667597,78.39305615,0,0
36.75000000,78.74532933,78.42078819,78.25928840,78.42672415,0,0
36.76000000,78.75907153,78.43736984,78.37322541,78.41386381,0,0
36.77000000,78.83525716,78.51108313,78.27533914,78.36549822,0,0
36.78000000,78.79515796,78.51433826,78.27992309,78.38318356,0,0
36.79000000,78.78575008,78.48509200,78.16756487,78.39166108,0,0
36.80000000,78.80739866,78.53072821,78.16166566,78.36689793,0,0
36.81000000,78.77443495,78.42366678,78.25086568,78.43067754,0,0
36.82000000,78.76377178,78.43873735,78.26333677,78.41772037,0,0
36.83000000,78.73486218,78.45210664,78.27617346,78.40290741,0,0
36.84000000,78.81231322,78.44654856,78.20746352,78.34238636,0,0
36.85000000,78.75802816,78.47732036,78.20369207,78.31193112,0,0
36.86000000,78.75095446,78.51962432,78.21189005,78.39572786,0,0
36.87000000,78.78842139,78.49691431,78.25211133,78.42045029,0,0
36.88000000,78.79161861,78.47712573,78.31824510,78.42897245,0,0
36.89000000,78.87288488,78.42753666,78.25327321,78.39649109,0,0
36.90000000,78.72762615,78.42781846,78.30743031,78.36775118,0,0
36.91000000,78.77888203,78.46667115,78.26323672,78.40019935,0,0
36.92000000,78.81037739,78.47582697,78.28959299,78.38740865,0,0
36.93000000,78.84852003,78.52603625,78.37524773,78.43835711,0,0
36.94000000,78.81410474,78.50329034,78.35993907,78.52702225,0,0
36.95000000,78.83353759,78.52461453,78.30350660,78.49865677,0,0
36.96000000,78.85619659,78.48399126,78.35858180,78.46925134,0,0
36.97000000,78.85287798,78.50716568,78.36596371,78.49395516,0,0
36.98000000,78.77574415,78.52285955,78.36479232,78.42922753,0,0
36.99000000,78.82976369,78.52285555,78.30090859,78.42171166,0,0
37.00000000,78.82821852,78.48170122,78.30841765,78.47663776,0,0
37.01000000,78.90497123,78.54921135,78.29912544,78.42780563,0,0
37.02000000,78.91154183,78.50832308,78.28804934,78.45375429,0,0
37.03000000,78.86407026,78.53328620,78.31335446,78.45417149,0,0
37.04000000,78.88900754,78.51096689,78.29928650,78.42634281,0,0
37.05000000,78.82131716,78.52046253,78.38124927,78.43937761,0,0
37.06000000,78.86271124,78.51947787,78.34039970,78.41862555,0,0
37.07000000,78.83851126,78.49967087,78.33941313,78.40317719,0,0
37.08000000,78.86315641,78.48800038,78.32133354,78.45538369,0,0
37.09000000,78.88717387,78.50187375,78.35484347,78.45877444,0,0
37.10000000,78.90555531,78.53128172,78.36026430,78.41944750,0,0
37.11000000,78.91049393,78.52978676,78.41904239,78.40131821,0,0
37.12000000,78.82213602,78.49728042,78.38907852,78.48808929,0,0
37.13000000,78.84144800,78.55898898,78.38411190,78.48887153,0,0
37.14000000,78.88413191,78.52991285,78.38463031,78.50752614,0,0
37.15000000,78.90089441,78.55719752,78.40763405,78.52943334,0,0
37.16000000,78.92247266,78.51279313,78.37122476,78.49148989,0,0
37.17000000,78.90096671,78.49835023,78.39905384,78.49915884,0,0
37.18000000,78.95215805,78.51417276,78.39329855,78.46703737,0,0
37.19000000,78.92115717,78.54913094,78.35434868,78.42824182,0,0
37.20000000,78.93006097,78.61531456,78.30559924,78.46404530,0,0
37.21000000,78.96087002,78.61520583,78.34881775,78.45782438,0,0
37.22000000,78.98332535,78.60189330,78.44379803,78.48301081,0,0
37.23000000,78.90520471,78.54319825,78.45933158,78.51362537,0,0
37.24000000,78.87027197,78.58393624,78.47781688,78.53508069,0,0
37.25000000,78.91841132,78.59997956,78.40436374,78.51664266,0,0
37.26000000,78.91840842,78.55724857,78.37039717,78.47337615,0,0
37.27000000,78.96276162,78.55863615,78.35319096,78.44153760,0,0
37.28000000,78.91879584,78.55644171,78.37980129,78.43701019,0,0
37.29000000,78.95149031,78.54536366,78.41553108,78.46628433,0,0
37.30000000,78.92647431,78.55404054,78.42522776,78.51809194,0,0
37.31000000,78.90334299,78.56816510,78.41803639,78.50288896,0,0
37.32000000,78.87630939,78.55955990,78.38578891,78.48910881,0,0
37.33000000,78.93508556,78.54399684,78.42118101,78.48040822,0,0
37.34000000,78.97043970,78.56318775,78.43327074,78.48999368,0,0
37.35000000,78.92191548,78.56502833,78.47210698,78.53019039,0,0
37.36000000,78.92792289,78.60201824,78.49994698,78.54512145,0,0
37.37000000,78.95381901,78.63098435,78.46521588,78.55112623,0,0
37.38000000,79.00140610,78.60403236,78.46485085,78.57375426,0,0
37.39000000,78.92861456,78.58383178,78.43047442,78.57916066,0,0
37.40000000,78.90703085,78.61742595,78.33946385,78.54653624,0,0
37.41000000,78.97293699,78.66676615,78.39383698,78.55182655,0,0
37.42000000,79.01271618,78.68204740,78.44590191,78.54637019,0,0
37.43000000,79.01991494,78.65308518,78.51306477,78.50782580,0,0
37.44000000,78.97327503,78.64168105,78.52443206,78.48722387,0,0
37.45000000,78.96411260,78.65622110,78.48818435,78.53802007,0,0
37.46000000,78.93682905,78.67882947,78.43682543,78.53786740,0,0
37.47000000,78.97395486,78.62682842,78.46404946,78.58877061,0,0
37.48000000,78.99217156,78.58584853,78.48418571,78.59527557,0,0
37.49000000,78.97052420,78.57556592,78.46653758,78.55998854,0,0
37.50000000,78.92335662,78.57335856,78.51123184,78.59027817,0,0
37.51000000,78.98357512,78.65017733,78.52525064,78.58661528,0,0
37.52000000,78.99641610,78.63451930,78.54429927,78.56519891,0,0
37.53000000,78.98472498,78.64180550,78.51709949,78.56329909,0,0
37.54000000,78.96946586,78.64391829,78.45394612,78.57722129,0,0
37.55000000,79.03810813,78.66095626,78.45177089,78.54391995,0,0
37.56000000,79.05685702,78.63862409,78.47740797,78.50753123,0,0
37.57000000,79.03487502,78.65998004,78.42669833,78.52279913,0,0
37.58000000,78.98661291,78.64805469,78.48552777,78.54070100,0,0
37.59000000,78.99357827,78.67188472,78.50232304,78.57126894,0,0
37.60000000,79.03891551,78.66015314,78.52580184,78.63827525,0,0
37.61000000,79.02109998,78.65414971,78.55105805,78.59418789,0,0
37.62000000,79.06186413,78.68530436,78.49717357,78.61111052,0,0
37.63000000,79.05798202,78.65729760,78.49023594,78.59384888,0,0
37.64000000,79.05331072,78.69715598,78.47679217,78.57354072,0,0
37.65000000,78.98402860,78.64553466,78.51310803,78.56223218,0,0
37.66000000,79.00778640,78.65835065,78.48916910,78.53948586,0,0
37.67000000,79.04221402,78.61836130,78.49742939,78.56614606,0,0
37.68000000,79.01566300,78.63469913,78.49645522,78.59065435,0,0
37.69000000,79.03666887,78.63629013,78.47611004,78.58964192,0,0
37.70000000,79.07353560,78.71036458,78.48920655,78.58393184,0,0
37.71000000,79.09958297,78.66406762,78.55125893,78.59772584,0,0
37.72000000,79.02171947,78.68367280,78.57039208,78.60256923,0,0
37.73000000,79.06929216,78.69158051,78.58069552,78.62847093,0,0
37.74000000,79.02136357,78.65868250,78.51987987,78.57958597,0,0
37.75000000,79.02181774,78.68687527,78.49423772,78.56220167,0,0
37.76000000,78.99154613,78.63308098,78.51697766,78.59231433,0,0
37.77000000,79.06372731,78.68776046,78.57754153,78.58182117,0,0
37.78000000,79.10646069,78.68626160,78.59789636,78.58475980,0,0
37.79000000,79.05749813,78.72470784,78.55655315,78.60425520,0,0
37.80000000,79.02140011,78.67824245,78.58647056,78.60804761,0,0
37.81000000,79.06819834,78.67622287,78.55003170,78.62222185,0,0
37.82000000,79.10158748,78.66601408,78.56893260,78.63534219,0,0
37.83000000,79.01029263,78.65872587,78.50181034,78.66792365,0,0
37.84000000,79.03680036,78.72200857,78.59544467,78.68298140,0,0
37.85000000,79.15615661,78.76390178,78.57941255,78.62483489,0,0
37.86000000,79.18154376,78.71995908,78.54544059,78.62868001,0,0
37.87000000,79.11545788,78.69423757,78.56164431,78.59318249,0,0
37.88000000,79.04532974,78.68879445,78.63197553,78.67757933,0,0
37.89000000,79.06039725,78.69235427,78.60975545,78.66841363,0,0
37.90000000,79.05723366,78.72054271,78.61920078,78.65379482,0,0
37.91000000,79.09157750,78.67486313,78.59372154,78.62689774,0,0
37.92000000,79.10315992,78.64528157,78.57631172,78.62732688,0,0
37.93000000,79.14448281,78.74308822,78.57836564,78.64044225,0,0
37.94000000,79.07471894,78.78519500,78.58048607,78.62938973,0,0
37.95000000,79.02543084,78.78460297,78.57880181,78.57100139,0,0
37.96000000,79.07755134,78.77823793,78.58585510,78.59913273,0,0
37.97000000,79.16615985,78.65664847,78.47659609,78.63177604,0,0
37.98000000,79.12494510,78.70617430,78.58573753,78.65825248,0,0
37.99000000,79.11440168,78.66746546,78.64092980,78.77387428,0,0
38.00000000,79.05692791,78.71391430,78.63397924,78.71711354,0,0
38.01000000,79.05790877,78.77477866,78.62925429,78.69869241,0,0
38.02000000,79.13101765,78.75369676,78.61800275,78.70538347,0,0
38.03000000,79.12671888,78.73311803,78.59628745,78.63407296,0,0
38.04000000,79.11784342,78.68800354,78.61478329,78.65884894,0,0
38.05000000,79.07660202,78.69064830,78.64304682,78.66476188,0,0
38.06000000,79.09501394,78.73262808,78.66171658,78.60318982,0,0
38.07000000,79.14795821,78.77382371,78.63359212,78.67710119,0,0
38.08000000,79.08440351,78.78020203,78.60081522,78.66462493,0,0
38.09000000,79.03036875,78.74940588,78.57530158,78.68111848,0,0
38.10000000,79.02875981,78.66965157,78.63989746,78.73193589,0,0
38.11000000,79.20212201,78.72422885,78.62515733,78.66765090,0,0
38.12000000,79.18906901,78.75422915,78.59710060,78.69304313,0,0
38.13000000,79.12930590,78.80011926,78.62188147,78.65322847,0,0
38.14000000,79.06701817,78.79791175,78.60250397,78.62953859,0,0
38.15000000,79.15573056,78.76722660,78.64721824,78.64290109,0,0
38.16000000,79.15197808,78.72235948,78.62222129,78.69437105,0,0
38.17000000,79.13376900,78.74539662,78.59574908,78.73176121,0,0
38.18000000,79.07943501,78.80485849,78.59550885,78.73939823,0,0
38.19000000,79.11075261,78.80638862,78.61272724,78.70504306,0,0
38.20000000,79.09156469,78.80229465,78.68537660,78.65993608,0,0
38.21000000,79.12796269,78.79592408,78.69346644,78.68555045,0,0
38.22000000,79.18965140,78.73138842,78.67793364,78.76820776,0,0
38.23000000,79.22843721,78.76810836,78.60240680,78.77841875,0,0
38.24000000,79.17176961,78.79997927,78.61301866,78.78286836,0,0
38.25000000,79.13551719,78.86563168,78.66467048,78.75518285,0,0
38.26000000,79.15020578,78.90334720,78.69204201,78.69549339,0,0
38.27000000,79.17790094,78.81951931,78.63611324,78.68444852,0,0
38.28000000,79.18162100,78.78119306,78.65365654,78.64521836,0,0
38.29000000,79.21426916,78.78323127,78.65651828,78.68281440,0,0
38.30000000,79.27391950,78.82595396,78.63454527,78.70456299,0,0
38.31000000,79.22652952,78.81726703,78.64926650,78.71079377,0,0
38.32000000,79.19862232,78.90319187,78.66894162,78.75335169,0,0
38.33000000,79.17548458,78.90802287,78.66483313,78.74345461,0,0
38.34000000,79.17933941,78.89473049,78.63147768,78.69638078,0,0
38.35000000,79.18606829,78.86210019,78.63558108,78.75172230,0,0
38.36000000,79.21224272,78.83754716,78.66411771,78.73452710,0,0
38.37000000,79.26170521,78.83511058,78.72447322,78.72403895,0,0
38.38000000,79.26588973,78.85472420,78.72422416,78.71542237,0,0
38.39000000,79.19389403,78.84605989,78.72770671,78.72786136,0,0
38.40000000,79.21073690,78.87276744,78.72566483,78.80110327,0,0
38.41000000,79.24253713,78.91014364,78.69240190,78.81473245,0,0
38.42000000,79.22306899,78.90743524,78.64816749,78.81686263,0,0
38.43000000,79.16196212,78.91612583,78.70567515,78.81894891,0,0
38.44000000,79.20420566,78.85724519,78.71757067,78.80965292,0,0
38.45000000,79.27603013,78.86634150,78.70156912,78.72388737,0,0
38.46000000,79.28123819,78.88544460,78.71018101,78.76988806,0,0
38.47000000,79.25017837,78.90599248,78.72004980,78.82583050,0,0
38.48000000,79.16275707,78.90860293,78.73870062,78.86053441,0,0
38.49000000,79.18810163,78.89101822,78.72485310,78.91990827,0,0
38.50000000,79.19686194,78.93791316,78.73713184,78.88881625,0,0
38.51000000,79.25557960,78.95336657,78.74575426,78.82717089,0,0
38.52000000,79.24232529,78.88337234,78.72350610,78.81168620,0,0
38.53000000,79.24296033,78.84697320,78.70410499,78.74216976,0,0
38.54000000,79.17428817,78.81692660,78.73119030,78.74750322,0,0
38.55000000,79.19346387,78.90088599,78.77475641,78.79403293,0,0
38.56000000,79.21643417,78.92726054,78.75505081,78.82887911,0,0
38.57000000,79.25125880,78.88466471,78.71631848,78.86995326,0,0
38.58000000,79.20776201,78.87528918,78.73002780,78.87659994,0,0
38.59000000,79.19736061,78.87725091,78.75180175,78.88038949,0,0
38.60000000,79.24695547,78.92336421,78.76321083,78.86697474,0,0
38.61000000,79.21528322,78.90491798,78.77315341,78.89866918,0,0
38.62000000,79.27491161,78.91231704,78.78153805,78.83846339,0,0
38.63000000,79.22083537,78.92953804,78.77452536,78.84058470,0,0
38.64000000,79.22904431,78.90123565,78.75952978,78.89597391,0,0
38.65000000,79.18636782,78.89916094,78.80942775,78.93516104,0,0
38.66000000,79.24880322,78.87525969,78.78235408,78.95900801,0,0
38.67000000,79.30412849,78.91117377,78.83950285,78.93253302,0,0
38.68000000,79.28915465,78.90037836,78.76708539,78.83811652,0,0
38.69000000,79.22427993,78.93477531,78.73582606,78.82179871,0,0
38.70000000,79.26728068,78.91630815,78.73140163,78.78253476,0,0
38.71000000,79.29018970,78.96047070,78.77425260,78.80478704,0,0
38.72000000,79.28270703,78.94672098,78.72252348,78.79048911,0,0
38.73000000,79.24611630,78.90366065,78.80776284,78.82787193,0,0
38.74000000,79.30319036,78.86955236,78.79601766,78.89166541,0,0
38.75000000,79.33068706,78.86421799,78.76693152,78.83260607,0,0
38.76000000,79.22508425,78.89202507,78.78741056,78.87444885,0,0
38.77000000,79.21939358,78.98455682,78.76165699,78.91346537,0,0
38.78000000,79.22483928,78.92156692,78.80863962,78.91099694,0,0
38.79000000,79.27177020,78.91455182,78.77987496,78.84797139,0,0
38.80000000,79.29273903,78.91887415,78.83834960,78.88375516,0,0
38.81000000,79.32750483,78.94587505,78.81578811,78.87595916,0,0
38.82000000,79.35977523,78.90714119,78.78745622,78.87799692,0,0
38.83000000,79.34072721,78.89849997,78.76092333,78.85797465,0,0
38.84000000,79.26822375,78.91153337,78.77834507,78.84778440,0,0
38.85000000,79.28621223,78.91864825,78.79804524,78.88947084,0,0
38.86000000,79.38591493,79.03973761,78.82530804,78.90770799,0,0
38.87000000,79.30452024,78.94228004,78.79490784,78.87153093,0,0
38.88000000,79.36031904,78.99161668,78.87177021,78.89580692,0,0
38.89000000,79.34298183,78.93485496,78.87160288,78.88890268,0,0
38.90000000,79.40889019,78.95046814,78.86993019,78.91653158,0,0
38.91000000,79.37380374,78.97137506,78.85022660,78.95867085,0,0
38.92000000,79.31807853,78.98985478,78.81207275,78.93089611,0,0
38.93000000,79.36160317,79.06956848,78.82322217,78.86040376,0,0
38.94000000,79.34833070,79.00096505,78.78714445,78.88427564,0,0
38.95000000,79.43151152,79.01313953,78.81584085,78.90717775,0,0
38.96000000,79.39526565,78.93699774,78.79598183,78.82673200,0,0
38.97000000,79.44687634,79.01822493,78.90796048,78.91303064,0,0
38.98000000,79.27761223,79.05434898,78.83462199,78.83407867,0,0
38.99000000,79.36418522,79.04172891,78.81583221,78.89859491,0,0
39.00000000,79.41458681,79.01132103,78.81961565,78.95525049,0,0
39.01000000,79.36433035,78.96280960,78.79014373,78.86257069,0,0
39.02000000,79.29568594,78.97062057,78.83964860,78.94875653,0,0
39.03000000,79.32863235,79.07042705,78.87160227,78.97024278,0,0
39.04000000,79.43061485,79.06206621,78.84225426,78.92303044,0,0
39.05000000,79.45743051,79.05111475,78.79906771,78.86579517,0,0
39.06000000,79.36261769,79.00278458,78.82893103,78.94785011,0,0
39.07000000,79.43363179,79.03039407,78.85203548,78.99474231,0,0
39.08000000,79.39761229,79.00167967,78.92617711,78.99432600,0,0
39.09000000,79.34814455,79.04522169,78.87853279,78.97813973,0,0
39.10000000,79.34330117,79.08891537,78.89314506,78.93313875,0,0
39.11000000,79.37523790,79.07083032,78.86537393,78.95158762,0,0
39.12000000,79.44409134,79.03024468,78.87868282,78.94461775,0,0
39.13000000,79.41227137,79.03533464,78.88484335,78.91637818,0,0
39.14000000,79.41368526,79.06455582,78.92746887,78.97153506,0,0
39.15000000,79.46093958,79.11157358,78.86273399,78.92333573,0,0
39.16000000,79.42321019,79.05376013,78.85993087,78.97041177,0,0
39.17000000,79.38335106,79.03910612,78.82951866,78.97996698,0,0
39.18000000,79.32275446,79.00704840,78.88770235,78.97685712,0,0
39.19000000,79.39104001,79.04356693,78.84879421,78.97127351,0,0
39.20000000,79.36893520,79.03371374,78.87731103,78.97005764,0,0
39.21000000,79.42493302,79.03934071,78.92940551,78.93716213,0,0
39.22000000,79.43032416,79.07299934,78.95348315,78.95981640,0,0
39.23000000,79.43559946,79.07362203,78.93151018,78.96722632,0,0
39.24000000,79.38238879,79.04358172,78.88970050,79.01815831,0,0
39.25000000,79.35365675,79.02496595,78.89682038,79.02929444,0,0
39.26000000,79.42238618,79.02302254,78.88723602,79.02518360,0,0
39.27000000,79.42384585,79.02380591,78.92544430,79.02514179,0,0
39.28000000,79.42576694,79.06395043,78.92935702,79.00833343,0,0
39.29000000,79.38444123,79.05710163,78.97658126,79.00327237,0,0
39.30000000,79.40515172,79.06851036,78.98734194,79.01558016,0,0
39.31000000,79.42943682,79.07663616,78.98778555,79.03235456,0,0
39.32000000,79.44745629,79.04221611,78.98321714,79.07084177,0,0
39.33000000,79.47683935,79.03271514,78.96356124,79.07967161,0,0
39.34000000,79.43857623,79.02649824,78.88440067,79.00507199,0,0
39.35000000,79.38282095,79.04955868,78.93192302,79.00595953,0,0
39.36000000,79.39278444,79.10817084,78.92196876,79.01924988,0,0
39.37000000,79.41356014,79.08849507,78.95176620,79.00084949,0,0
39.38000000,79.43153841,79.03428303,78.89856235,78.98327514,0,0
39.39000000,79.39701335,79.01965237,78.91793826,79.00851858,0,0
39.40000000,79.44261187,79.07326110,78.92197973,79.00893162,0,0
39.41000000,79.46952164,79.06952103,78.95845526,79.02231831,0,0
39.42000000,79.42696299,79.08072166,78.95063264,79.04636386,0,0
39.43000000,79.36210765,79.07121979,78.91078039,79.04511146,0,0
39.44000000,79.42405827,79.05204831,78.94591219,79.04103881,0,0
39.45000000,79.47861047,79.05960272,78.97938822,79.04895060,0,0
39.46000000,79.45744348,79.06400658,78.97005327,79.03837334,0,0
39.47000000,79.44769703,79.10983770,78.99801398,79.05769412,0,0
39.48000000,79.52569926,79.15548371,78.95958354,79.06183780,0,0
39.49000000,79.47683914,79.12562525,78.95506205,79.03711648,0,0
39.50000000,79.44514778,79.13278715,78.97363230,79.09456418,0,0
39.51000000,79.43629235,79.12848755,78.92257110,79.09199480,0,0
39.52000000,79.46113902,79.08089651,78.92604810,79.00245199,0,0
39.53000000,79.50005362,79.10003721,78.92221041,79.01414367,0,0
39.54000000,79.45061659,79.11367743,78.93382754,78.96199762,0,0
39.55000000,79.43182770,79.11860883,78.93470100,78.93605858,0,0
39.56000000,79.43313185,79.15203953,78.93394208,78.99000905,0,0
39.57000000,79.42630959,79.15965521,78.92729317,79.02150770,0,0
39.58000000,79.47449538,79.12919017,78.90968094,79.03642879,0,0
39.59000000,79.51112559,79.11470755,78.88381441,79.01502576,0,0
39.60000000,79.46995487,79.13852732,78.88127165,79.01547999,0,0
39.61000000,79.38955679,79.12940197,78.88144036,79.04200604,0,0
39.62000000,79.46970714,79.16294013,78.98299448,79.06300798,0,0
39.63000000,79.52650542,79.09467084,78.91635300,79.04661053,0,0
39.64000000,79.45697231,79.09671772,78.89633188,79.06578428,0,0
39.65000000,79.39251748,79.12116964,78.91502818,79.09365255,0,0
39.66000000,79.37186902,79.19935959,78.95723988,79.06683777,0,0
39.67000000,79.45243426,79.14116882,79.02729873,79.05647575,0,0
39.68000000,79.47073996,79.08485842,78.98169587,79.06549025,0,0
39.69000000,79.45750264,79.04909186,78.92719820,79.03362480,0,0
39.70000000,79.44913129,79.09256946,78.90463717,79.08240080,0,0
39.71000000,79.41871193,79.18728031,78.89891702,79.06347358,0,0
39.72000000,79.42475439,79.20674186,78.90566776,79.03409806,0,0
39.73000000,79.52212284,79.15703512,78.93903710,79.06149930,0,0
39.74000000,79.50497649,79.09685414,78.95522606,79.08527398,0,0
39.75000000,79.47352637,79.11955063,78.89522122,79.11313127,0,0
39.76000000,79.44777770,79.20729858,79.04131595,79.18097336,0,0
39.77000000,79.49679103,79.19917321,79.02366341,79.11429675,0,0
39.78000000,79.45280826,79.13285637,78.97058268,79.10094929,0,0
39.79000000,79.45989611,79.12326724,78.93224367,79.14385905,0,0
39.80000000,79.47528858,79.16261550,78.95337890,79.15108188,0,0
39.81000000,79.51088229,79.20224220,79.03542318,79.13776032,0,0
39.82000000,79.53177705,79.23912025,79.06620723,79.16958916,0,0
39.83000000,79.53336616,79.19787041,78.98633866,79.11249625,0,0
39.84000000,79.57158835,79.21222952,78.97643914,79.14268653,0,0
39.85000000,79.55598846,79.22973996,79.00918702,79.14818707,0,0
39.86000000,79.49442790,79.21067221,79.00999898,79.17092970,0,0
39.87000000,79.55816130,79.20029711,79.00551272,79.14464786,0,0
39.88000000,79.59979799,79.22314666,79.02311411,79.11260730,0,0
39.89000000,79.62629071,79.24524753,79.05843710,79.20395163,0,0
39.90000000,79.54044622,79.26268162,79.09608704,79.44213511,0,0
39.91000000,79.58555010,79.22735904,79.12136242,79.62758326,0,0
39.92000000,79.54711808,79.19879923,79.04398966,79.76696219,0,0
39.93000000,79.55238143,79.19031546,79.01290727,79.97515025,0,0
39.94000000,79.57327475,79.28598755,79.01349752,79.94994295,0,0
39.95000000,79.55099470,79.27694216,79.08602094,79.95287190,0,0
39.96000000,79.54666341,79.25635049,79.07532203,80.06669796,0,0
39.97000000,79.52768082,79.24392847,79.03956895,80.07544760,0,0
39.98000000,79.58373907,79.31560563,79.04964170,80.08633416,0,0
39.99000000,79.59540294,79.26331621,79.00349148,80.15677521,0,0
40.00000000,79.54454023,79.27939162,79.01942006,80.17071572,0,0
40.01000000,79.52212859,79.28845703,78.96240252,79.99862242,0,0
40.02000000,79.55652849,79.29335514,79.01698567,79.77974409,0,0
40.03000000,79.56488196,79.30707886,79.03719723,79.78930089,0,0
40.04000000,79.55800937,79.27820163,78.95616713,79.71453703,0,0
40.05000000,79.53320977,79.34433821,79.00237161,79.71252117,0,0
40.06000000,79.50187699,79.38596612,78.95376337,79.70260771,0,0
40.07000000,79.46813880,79.37222773,78.96660782,79.62900497,0,0
40.08000000,79.54079569,79.27712551,78.96658958,79.78029827,0,0
40.09000000,79.48138340,79.23989886,78.98400528,79.85730367,0,0
40.10000000,79.45455736,79.18378844,79.01349609,79.64848026,0,0
40.11000000,79.37318910,79.17128416,79.01580238,79.73056452,0,0
40.12000000,79.48725152,79.22573253,78.98289229,79.91478448,0,0
40.13000000,79.48265554,79.23196235,78.97366522,79.79874892,0,0
40.14000000,79.43736804,79.22951910,78.94733255,79.78931830,0,0
40.15000000,79.36056380,79.14408529,78.95771743,79.77257733,0,0
40.16000000,79.46140820,79.15997180,78.96883329,79.77361437,0,1
40.17000000,79.39680436,79.14610776,79.01572814,79.88108517,0,1
40.18000000,79.41493029,79.15729979,78.93199785,79.73335209,0,1
40.19000000,79.36566880,79.11268460,79.02607309,79.75226878,0,1
40.20000000,79.44905741,79.12333917,78.95313605,79.97537067,0,1
40.21000000,79.42519615,79.07787201,78.96507944,79.88463263,0,1
40.22000000,79.36805195,79.13169956,78.95808204,79.89434615,0,1
40.23000000,79.35647122,79.10654901,78.95658740,79.89367900,0,1
40.24000000,79.34972993,79.07914538,78.92475648,79.82639531,0,1
40.25000000,79.41803776,79.11806897,78.93443157,79.80027469,0,1
40.26000000,79.44585765,79.08291258,78.96351479,79.82993277,0,1
40.27000000,79.39985144,79.07605265,79.01582891,79.78184092,0,1
40.28000000,79.33341803,79.03408076,79.01859898,79.86411009,0,1
40.29000000,79.35986084,79.09518400,78.99312869,79.89412108,0,1
40.30000000,79.41603657,79.06835050,78.97237294,79.79949155,0,1
40.31000000,79.37543212,79.13344642,78.96431992,79.78602768,0,1
40.32000000,79.33208324,79.09202127,78.96027064,79.84242232,0,1
40.33000000,79.38791454,79.11368290,78.96997629,79.91526512,0,1
40.34000000,79.43627667,79.12183142,78.98705995,79.89808074,0,1
40.35000000,79.40600109,79.10034123,78.94707682,79.84476725,0,1
40.36000000,79.39086418,79.08570158,78.95210642,79.86806528,0,1
40.37000000,79.39920953,79.05286528,78.94550931,79.85041630,0,1
40.38000000,79.39431083,79.08765605,78.94733424,79.79643491,0,1
40.39000000,79.40103548,79.11141208,78.97743297,79.82174663,0,1
40.40000000,79.45184966,79.12438822,78.99921717,79.79569785,0,1
40.41000000,79.45187161,79.08390733,78.96595498,79.88351177,0,1
40.42000000,79.43159590,79.09677878,78.96056768,79.84574673,0,1
40.43000000,79.39692664,79.09569206,78.91056496,79.72488538,0,1
40.44000000,79.39057803,79.10651585,78.93166541,79.68087221,0,1
40.45000000,79.37773547,79.10523859,78.95325379,79.77621141,0,1
40.46000000,79.40744374,79.09877242,78.90006439,79.74634921,0,1
40.47000000,79.48776324,79.09193715,78.96190330,79.76178943,0,1
40.48000000,79.44308256,79.08106241,78.97402604,79.80222168,0,1
40.49000000,79.40261525,79.10237023,78.96352376,79.81657916,0,1
40.50000000,79.38597364,79.11633416,78.96563068,79.88295310,0,1
40.51000000,79.41218950,79.11619681,78.95507232,79.77679413,0,1
40.52000000,79.38945725,79.12172347,78.93753032,79.72715936,0,1
40.53000000,79.38328554,79.07053090,78.92392100,79.80639028,0,1
40.54000000,79.45044330,79.07879751,78.93250626,79.79372467,0,1
40.55000000,79.43132948,79.10089480,78.98948228,79.78048536,0,1
40.56000000,79.36085621,79.09966657,79.00502149,79.77054803,0,1
40.57000000,79.39640165,79.10925033,78.93030805,79.78023635,0,1
40.58000000,79.43846513,79.13048616,78.92876694,79.80663518,0,1
40.59000000,79.42619853,79.14623500,78.91076222,79.82756198,0,1
40.60000000,79.43446190,79.13731673,78.90310541,79.76367744,0,1
40.61000000,79.38523866,79.10992990,78.96714047,79.76058030,0,1
40.62000000,79.36804988,79.06439933,78.91401907,79.78081377,0,1
40.63000000,79.38037510,79.05810153,78.89631746,79.78880650,0,1
40.64000000,79.39421640,79.06638843,78.88336533,79.78048939,0,1
40.65000000,79.35679939,79.09042463,78.93767151,79.75235335,0,1
40.66000000,79.34958465,79.11104161,78.91832690,79.83203122,0,1
40.67000000,79.39449182,79.09277391,78.92203285,79.81957141,0,1
40.68000000,79.39009856,79.10016921,78.91883091,79.73774296,0,1
40.69000000,79.29897822,79.07499648,78.93913386,79.71723696,0,1
40.70000000,79.30749113,79.06026208,78.86697507,79.75519846,0,1
