time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.09000000,38.41396676,38.37476342,38.35970540,38.31980138,0,0
37.10000000,38.56271502,38.38349212,38.38398114,38.33807411,0,0
37.11000000,38.51988910,38.29275104,38.39225253,38.35294934,0,0
37.12000000,38.38460564,38.25896241,38.35631581,38.38609556,0,0
37.13000000,38.33372268,38.28096717,38.30769480,38.35233963,0,0
37.14000000,38.41921547,38.38237283,38.32811871,38.32787046,0,0
37.15000000,38.50448073,38.37958578,38.30738218,38.35500387,0,0
37.16000000,38.56165038,38.35380816,38.34507576,38.34451835,0,0
37.17000000,38.45209832,38.30111310,38.30395241,38.32947011,0,0
37.18000000,38.44366618,38.30292099,38.30239096,38.37332416,0,0
37.19000000,38.41042477,38.36368000,38.27810530,38.38781976,0,0
37.20000000,38.44128965,38.38411634,38.28006644,38.34839740,0,0
37.21000000,38.43579840,38.31786489,38.26869609,38.33268737,0,0
37.22000000,38.44678153,38.29181738,38.28703661,38.33387922,0,0
37.23000000,38.43161059,38.29621324,38.28049178,38.31815070,0,0
37.24000000,38.48701867,38.35607283,38.26197554,38.32097213,0,0
37.25000000,38.50350078,38.37842585,38.24424536,38.33027508,0,0
37.26000000,38.45548581,38.31300760,38.21563009,38.31557609,0,0
37.27000000,38.42847144,38.30086280,38.16753255,38.30437986,0,0
37.28000000,38.42421083,38.34366761,38.11093237,38.30840245,0,0
37.29000000,38.47216392,38.40721870,38.07395406,38.31913427,0,0
37.30000000,38.44624969,38.38765813,38.07047674,38.32430404,0,0
37.31000000,38.40975992,38.27575257,38.21237061,38.34555473,0,0
37.32000000,38.36501563,38.20042315,38.18272293,38.33958656,0,0
37.33000000,38.45455322,38.30810907,38.28432240,38.39417939,0,0
37.34000000,38.63993754,38.34693717,38.34859366,38.39095551,0,0
37.35000000,38.43824519,38.39630855,38.37389292,38.38276601,0,0
37.36000000,38.43231664,38.32794980,38.42753164,38.38168255,0,0
37.37000000,38.30060674,38.34307621,38.37907239,38.36944024,0,0
37.38000000,38.52806467,38.40203253,38.30366350,38.34990398,0,0
37.39000000,38.55218947,38.37200158,38.29526145,38.33981838,0,0
37.40000000,38.53350226,38.30217134,38.34359054,38.33586073,0,0
37.41000000,38.45389294,38.27324884,38.32949241,38.31330885,0,0
37.42000000,38.41961922,38.33190115,38.36346116,38.35702934,0,0
37.43000000,38.46905872,38.38353089,38.33507105,38.36290660,0,0
37.44000000,38.52270199,38.37948627,38.34900261,38.34689448,0,0
37.45000000,38.48412696,38.34641021,38.33897595,38.34344211,0,0
37.46000000,38.47670427,38.33862604,38.29588078,38.32812139,0,0
37.47000000,38.44324167,38.35351372,38.30078162,38.31623204,0,0
37.48000000,38.46599151,38.34239033,38.28483239,38.32084140,0,0
37.49000000,38.49434369,38.34212933,38.28177420,38.30077307,0,0
37.50000000,38.54221767,38.32892052,38.28607839,38.27426430,0,0
37.51000000,38.56707300,38.36126069,38.30618616,38.26774256,0,0
37.52000000,38.54974408,38.40767653,38.30802205,38.27151197,0,0
37.53000000,38.44881789,38.37617483,38.25985971,38.30965844,0,0
37.54000000,38.37783207,38.33784635,38.25445720,38.32420479,0,0
37.55000000,38.39298333,38.29699610,38.18787713,38.32740670,0,0
37.56000000,38.46898512,38.30109570,38.11664701,38.30426435,0,0
37.57000000,38.49844801,38.29701384,38.12354857,38.26975658,0,0
37.58000000,38.41256906,38.34222864,38.10463033,38.24204357,0,0
37.59000000,38.37936718,38.29200750,38.17287923,38.24445757,0,0
37.60000000,38.38449289,38.31526442,38.29663834,38.27955311,0,0
37.61000000,38.42001845,38.28471573,38.19073457,38.26557416,0,0
37.62000000,38.43577266,38.28924825,38.22546015,38.33298373,0,0
37.63000000,38.39457418,38.22282182,38.16495593,38.33615161,0,0
37.64000000,38.30074158,38.25976156,38.28669856,38.40892208,0,0
37.65000000,38.30604424,38.29441103,38.25633167,38.41428327,0,0
37.66000000,38.43020957,38.31315963,38.25893048,38.36026439,0,0
37.67000000,38.46051043,38.33234473,38.27834888,38.36079409,0,0
37.68000000,38.49382844,38.23718902,38.24891284,38.34858182,0,0
37.69000000,38.40985864,38.28262949,38.29054169,38.37169462,0,0
37.70000000,38.40439340,38.28938109,38.30519825,38.36764237,0,0
37.71000000,38.38606501,38.32628238,38.26381959,38.37195272,0,0
37.72000000,38.39669724,38.29636167,38.22854498,38.35044432,0,0
37.73000000,38.41571937,38.28811978,38.17631041,38.31014722,0,0
37.74000000,38.45850792,38.28484181,38.16523977,38.30814938,0,0
37.75000000,38.51817228,38.34308875,38.22551852,38.30600035,0,0
37.76000000,38.46159752,38.36203982,38.31333199,38.32245248,0,0
37.77000000,38.41991894,38.32039870,38.35745987,38.33216121,0,0
37.78000000,38.40245194,38.29011454,38.41268281,38.36657119,0,0
37.79000000,38.43560783,38.32688513,38.39036929,38.38541763,0,0
37.80000000,38.42409028,38.37461797,38.35088718,38.40090313,0,0
37.81000000,38.47613156,38.36001054,38.34277292,38.39673769,0,0
37.82000000,38.48280526,38.31889404,38.32942890,38.37716585,0,0
37.83000000,38.52682531,38.29956964,38.35268834,38.34348303,0,0
37.84000000,38.53751678,38.29694694,38.31357910,38.34604515,0,0
37.85000000,38.47696074,38.34542991,38.31782577,38.33672017,0,0
37.86000000,38.43195831,38.38923768,38.31785560,38.30746868,0,0
37.87000000,38.43142082,38.33913580,38.33315737,38.28609984,0,0
37.88000000,38.49057701,38.32849319,38.28355087,38.29498464,0,0
37.89000000,38.56042703,38.33470914,38.28099860,38.22115872,0,0
37.90000000,38.52166692,38.39622878,38.14160020,38.26288504,0,0
37.91000000,38.49720877,38.35768750,38.12242573,38.19180248,0,0
37.92000000,38.42591155,38.35942579,38.12975931,38.28141753,0,0
37.93000000,38.52488893,38.40698125,38.18835736,38.26174711,0,0
37.94000000,38.51517162,38.32624227,38.19985682,38.24790585,0,0
37.95000000,38.46050668,38.36126024,38.20168051,38.28400457,0,0
37.96000000,38.43763933,38.28548582,38.17582616,38.22757475,0,0
37.97000000,38.43423591,38.32123765,38.18797229,38.28765823,0,0
37.98000000,38.47958331,38.33426225,38.20148885,38.27864237,0,0
37.99000000,38.50907423,38.30278526,38.23107964,38.29772914,0,0
38.00000000,38.45781534,38.27232197,38.25655473,38.31408460,0,0
38.01000000,38.40921518,38.24304718,38.29028092,38.32099104,0,0
38.02000000,38.41133649,38.32049693,38.30544946,38.30381604,0,0
38.03000000,38.44808180,38.34962434,38.27873776,38.31056503,0,0
38.04000000,38.44046784,38.31346326,38.23825525,38.30244756,0,0
38.05000000,38.41426109,38.28437346,38.22003930,38.30430482,0,0
38.06000000,38.39901220,38.30067820,38.20895234,38.35033223,0,0
38.07000000,38.42140891,38.32592294,38.28149743,38.36259665,0,0
38.08000000,38.44169711,38.41261839,38.29683618,38.33212719,0,0
38.09000000,38.47861652,38.36782446,38.32939214,38.35259433,0,0
38.10000000,38.47671617,38.29098628,38.33279297,38.37230423,0,0
38.11000000,38.46509107,38.32870052,38.29164342,38.34980416,0,0
38.12000000,38.43063990,38.26769458,38.32248554,38.38452680,0,0
38.13000000,38.43691434,38.33997195,38.31064228,38.36263275,0,0
38.14000000,38.49058070,38.36564397,38.33388779,38.31868584,0,0
38.15000000,38.49538697,38.32765314,38.34868070,38.30602334,0,0
38.16000000,38.53322045,38.30129623,38.27259552,38.33475557,0,0
38.17000000,38.46761489,38.31139069,38.32417671,38.29640280,0,0
38.18000000,38.42056597,38.32628552,38.20637097,38.35710164,0,0
38.19000000,38.41215557,38.35481535,38.32582141,38.35224662,0,0
38.20000000,38.41598824,38.29341695,38.26739871,38.33383324,0,0
38.21000000,38.49582560,38.28825856,38.25347379,38.35940996,0,0
38.22000000,38.50654841,38.23660436,38.26224461,38.34602399,0,0
38.23000000,38.44082036,38.30840006,38.27765858,38.34045321,0,0
38.24000000,38.32961788,38.33399034,38.28528664,38.30999270,0,0
38.25000000,38.37733362,38.32202218,38.34104564,38.30545184,0,0
38.26000000,38.40649920,38.33997339,38.32004747,38.29167403,0,0
38.27000000,38.53087224,38.26335408,38.30891200,38.27555517,0,0
38.28000000,38.49346578,38.29092844,38.26976110,38.26838283,0,0
38.29000000,38.45879726,38.27758601,38.26309169,38.26271424,0,0
38.30000000,38.41323765,38.32612661,38.23909168,38.20174527,0,0
38.31000000,38.41481863,38.35254031,38.23050835,38.20417097,0,0
38.32000000,38.38982244,38.32812403,38.20423055,38.23943029,0,0
38.33000000,38.39177475,38.27669319,38.20645473,38.25160696,0,0
38.34000000,38.41783251,38.24415047,38.18337989,38.32666733,0,0
38.35000000,38.41621674,38.25369298,38.21923151,38.34330911,0,0
38.36000000,38.45958031,38.29710521,38.18446937,38.33190508,0,0
38.37000000,38.42661620,38.30481787,38.20206363,38.32566183,0,0
38.38000000,38.40284088,38.26174573,38.18356440,38.35113409,0,0
38.39000000,38.34441736,38.30649843,38.23738539,38.32943012,0,0
38.40000000,38.35580869,38.30946708,38.26619790,38.39793883,0,0
38.41000000,38.47904613,38.32337101,38.28564000,38.36437084,0,0
38.42000000,38.44747168,38.24519180,38.30609413,38.33559775,0,0
38.43000000,38.52012713,38.18749507,38.28950649,38.34715047,0,0
38.44000000,38.55282718,38.39188548,38.32060706,38.37530412,0,0
38.45000000,38.47132994,38.43823485,38.30601090,38.38776849,0,0
38.46000000,38.42176746,38.43526611,38.35334165,38.38556343,0,0
38.47000000,38.35143127,38.46621010,38.34115071,38.43981672,0,0
38.48000000,38.49112568,38.29616523,38.40221339,38.36176320,0,0
38.49000000,38.53261596,38.35332071,38.30914950,38.38991155,0,0
38.50000000,38.62740048,38.39186596,38.29568357,38.40511566,0,0
38.51000000,38.60409624,38.38149213,38.27667128,38.33520434,0,0
38.52000000,38.54945996,38.32782589,38.30985313,38.33789505,0,0
38.53000000,38.50568893,38.34284503,38.36064502,38.31733546,0,0
38.54000000,38.53246571,38.39512811,38.37172463,38.31450443,0,0
38.55000000,38.52484575,38.39915862,38.35050834,38.30081228,0,0
38.56000000,38.51818929,38.36729672,38.32654054,38.30787456,0,0
38.57000000,38.51369239,38.37497565,38.32537255,38.32195972,0,0
38.58000000,38.56876451,38.37219481,38.30687141,38.29304280,0,0
38.59000000,38.56702509,38.40732182,38.28834091,38.28078066,0,0
38.60000000,38.53317689,38.41475716,38.30422391,38.27680917,0,0
38.61000000,38.50979141,38.40360364,38.28316491,38.27086016,0,0
38.62000000,38.49290879,38.38090335,38.31345543,38.29409226,0,0
38.63000000,38.52364891,38.37620077,38.25917388,38.31749654,0,0
38.64000000,38.53102834,38.38176752,38.26191558,38.30484638,0,0
38.65000000,38.52660014,38.39823777,38.17892834,38.34301713,0,0
38.66000000,38.46799789,38.39279272,38.15004431,38.23799201,0,0
38.67000000,38.45122340,38.40751993,38.24530805,38.19247981,0,0
38.68000000,38.48261209,38.34361964,38.20905601,38.23033036,0,0
38.69000000,38.52589167,38.33144276,38.26457287,38.12504936,0,0
38.70000000,38.50256233,38.26930412,38.28088494,38.29812763,0,0
38.71000000,38.54643743,38.33683318,38.25244419,38.36292688,0,0
38.72000000,38.42509465,38.37366101,38.21386509,38.37185269,0,0
38.73000000,38.45008909,38.35807821,38.17532637,38.44899708,0,0
38.74000000,38.42587733,38.36693984,38.18302772,38.45758911,0,0
38.75000000,38.50005710,38.28252171,38.28425821,38.45574294,0,0
38.76000000,38.51112232,38.29053878,38.27785648,38.46022084,0,0
38.77000000,38.56858341,38.33521510,38.34041412,38.43752063,0,0
38.78000000,38.43863056,38.35666026,38.34640251,38.41674839,0,0
38.79000000,38.36198527,38.34109785,38.37110544,38.38082114,0,0
38.80000000,38.30756306,38.35300949,38.40801612,38.40107525,0,0
38.81000000,38.40455607,38.29303380,38.42180656,38.41729926,0,0
38.82000000,38.47915610,38.35068899,38.38455553,38.37814751,0,0
38.83000000,38.53909917,38.35290049,38.40310058,38.39181983,0,0
38.84000000,38.48916573,38.33163824,38.38306431,38.41497648,0,0
38.85000000,38.44096947,38.29888057,38.38296696,38.39631681,0,0
38.86000000,38.43044269,38.31712071,38.37526372,38.38413671,0,0
38.87000000,38.44816277,38.35718026,38.39454354,38.40483642,0,0
38.88000000,38.48899185,38.37822728,38.37269564,38.37831891,0,0
38.89000000,38.46980793,38.35763562,38.38030179,38.34518189,0,0
38.90000000,38.47669610,38.33560877,38.31865207,38.33773169,0,0
38.91000000,38.49886395,38.34330131,38.29609635,38.32856520,0,0
38.92000000,38.52321797,38.37292202,38.27355546,38.33328961,0,0
38.93000000,38.49108112,38.33783399,38.25366295,38.30417748,0,0
38.94000000,38.46146639,38.31609469,38.24663329,38.28106903,0,0
38.95000000,38.47535305,38.32336314,38.22878700,38.28776099,0,0
38.96000000,38.53204246,38.32466510,38.25810890,38.30762658,0,0
38.97000000,38.50378200,38.41523535,38.25996330,38.33592139,0,0
38.98000000,38.54549808,38.36800387,38.21333580,38.34082416,0,0
38.99000000,38.46208992,38.35555020,38.20741828,38.36728399,0,0
39.00000000,38.47957917,38.31730513,38.24553274,38.40588893,0,0
39.01000000,38.48121524,38.30634474,38.33719830,38.40593937,0,0
39.02000000,38.50453735,38.37612185,38.41359572,38.39600306,0,0
39.03000000,38.47431859,38.33161567,38.45228076,38.42153843,0,0
39.04000000,38.53328424,38.36565940,38.37523412,38.38048012,0,0
39.05000000,38.45159467,38.31076582,38.29223216,38.30950413,0,0
39.06000000,38.49110811,38.32762373,38.29570335,38.40390703,0,0
39.07000000,38.49208623,38.37423728,38.31437791,38.37282198,0,0
39.08000000,38.51930663,38.35218068,38.31852652,38.36904454,0,0
39.09000000,38.48052661,38.36251147,38.33031197,38.37986889,0,0
39.10000000,38.54097637,38.35601323,38.31470733,38.32238518,0,0
39.11000000,38.53759567,38.36203923,38.30471966,38.26793429,0,0
39.12000000,38.52306158,38.40220066,38.27965352,38.28359722,0,0
39.13000000,38.51831575,38.40342163,38.29525143,38.28385891,0,0
39.14000000,38.51186962,38.36135335,38.26480259,38.28919916,0,0
39.15000000,38.51465542,38.34467039,38.28851882,38.34692000,0,0
39.16000000,38.50764470,38.36239258,38.25820816,38.32933496,0,0
39.17000000,38.51497348,38.38649002,38.25345674,38.38117179,0,0
39.18000000,38.46535477,38.37332953,38.24723831,38.35911958,0,0
39.19000000,38.45570231,38.36473892,38.28543042,38.31088979,0,0
39.20000000,38.46970925,38.34677043,38.27134917,38.31702380,0,0
39.21000000,38.49456980,38.32310978,38.26643074,38.32947406,0,0
39.22000000,38.54965709,38.34995878,38.26801291,38.35758441,0,0
39.23000000,38.51252893,38.32170358,38.26907311,38.39032656,0,0
39.24000000,38.50615122,38.33926247,38.30183086,38.36133334,0,0
39.25000000,38.48037198,38.38130725,38.28625039,38.37713009,0,0
39.26000000,38.51513614,38.38257430,38.31795813,38.36976683,0,0
39.27000000,38.48488282,38.24068406,38.30826187,38.32443334,0,0
39.28000000,38.49097682,38.31828553,38.30300441,38.37572847,0,0
39.29000000,38.46394180,38.30978788,38.30044858,38.32139711,0,0
39.30000000,38.47869005,38.41776659,38.32996616,38.33962596,0,0
39.31000000,38.49866663,38.32291406,38.31372441,38.34965631,0,0
39.32000000,38.44317859,38.36604480,38.34827128,38.30568994,0,0
39.33000000,38.47272971,38.32931896,38.33094473,38.36208552,0,0
39.34000000,38.42708636,38.39334842,38.33134938,38.31999277,0,0
39.35000000,38.45720168,38.43336759,38.26269336,38.30271320,0,0
39.36000000,38.43872195,38.28722013,38.31083044,38.32628789,0,0
39.37000000,38.51302157,38.24670305,38.27674930,38.29687559,0,0
39.38000000,38.47383702,38.33191742,38.28943597,38.32673690,0,0
39.39000000,38.50595539,38.44357733,38.30863737,38.37202011,0,0
39.40000000,38.48020716,38.42019261,38.30844531,38.35336592,0,0
39.41000000,38.49663728,38.33176392,38.30571389,38.32524760,0,0
39.42000000,38.50174200,38.26186686,38.30571412,38.33797893,0,0
39.43000000,38.55841666,38.28366096,38.28529554,38.36417745,0,0
39.44000000,38.52520410,38.33627509,38.27073772,38.32687762,0,0
39.45000000,38.42920759,38.34276825,38.27828991,38.36241664,0,0
39.46000000,38.40552675,38.34707199,38.26313414,38.31263697,0,0
39.47000000,38.46701604,38.35652410,38.24933020,38.33434795,0,0
39.48000000,38.55310662,38.35579649,38.26614582,38.36372750,0,0
39.49000000,38.53642468,38.34385362,38.25078465,38.35999682,0,0
39.50000000,38.49492024,38.35840204,38.29588660,38.35133143,0,0
39.51000000,38.47961330,38.29796183,38.30050379,38.33953711,0,0
39.52000000,38.42313562,38.34999602,38.36997178,38.35860832,0,0
39.53000000,38.45995203,38.34909052,38.31270868,38.33795350,0,0
39.54000000,38.41104124,38.33585153,38.36897500,38.34350737,0,0
39.55000000,38.41084535,38.29497340,38.33157395,38.36531930,0,0
39.56000000,38.46343646,38.30115223,38.33809177,38.25984001,0,0
39.57000000,38.53008321,38.30434369,38.33843770,38.26004466,0,0
39.58000000,38.46849483,38.32178018,38.35535245,38.32490224,0,0
39.59000000,38.42295429,38.32515554,38.31982188,38.34199503,0,0
39.60000000,38.35441821,38.32304375,38.27460711,38.37209888,0,0
39.61000000,38.41624940,38.32933447,38.24653737,38.32059144,0,0
39.62000000,38.39767211,38.27813777,38.20388182,38.32034974,0,0
39.63000000,38.47221738,38.27807477,38.18873155,38.29676971,0,0
39.64000000,38.48299680,38.26799424,38.13200775,38.34619180,0,0
39.65000000,38.45309009,38.32407110,38.17979699,38.38088098,0,0
39.66000000,38.46316418,38.31010025,38.19331633,38.34636576,0,0
39.67000000,38.42827009,38.34422121,38.26373964,38.34945268,0,0
39.68000000,38.43852907,38.33073431,38.22954808,38.33388170,0,0
39.69000000,38.47365735,38.31166917,38.26155513,38.27439734,0,0
39.70000000,38.47025824,38.27373145,38.21187984,38.26027660,0,0
39.71000000,38.43039824,38.25405165,38.20419017,38.23619304,0,0
39.72000000,38.46186014,38.28146165,38.20118365,38.23822567,0,0
39.73000000,38.40008538,38.30077240,38.23815418,38.32983044,0,0
39.74000000,38.44778022,38.29625651,38.28832710,38.32203844,0,0
39.75000000,38.45387989,38.26926713,38.32839665,38.31836544,0,0
39.76000000,38.47442434,38.28593740,38.38682564,38.37284803,0,0
39.77000000,38.39813147,38.26373978,38.39149733,38.34384995,0,0
39.78000000,38.42880498,38.31042654,38.39588759,38.37746097,0,0
39.79000000,38.42423481,38.24983652,38.32667761,38.37290888,0,0
39.80000000,38.46959203,38.24513451,38.30597928,38.35100154,0,0
39.81000000,38.50627012,38.21813558,38.28373985,38.32103179,0,0
39.82000000,38.45477085,38.27513191,38.32186112,38.28782645,0,0
39.83000000,38.44031382,38.33564239,38.37056960,38.29207702,0,0
39.84000000,38.39277652,38.31419338,38.39047318,38.29564501,0,0
39.85000000,38.50943436,38.35507893,38.39252841,38.31520623,0,0
39.86000000,38.52538063,38.26945068,38.31469612,38.33137235,0,0
39.87000000,38.54428956,38.30679580,38.33640989,38.31354354,0,0
39.88000000,38.55932945,38.30991256,38.21795041,38.30918425,0,0
39.89000000,38.57251075,38.31762207,38.27465005,38.26894037,0,0
39.90000000,38.56110088,38.36119308,38.24215481,38.22885575,0,0
39.91000000,38.59747900,38.36107766,38.24105253,38.20986903,0,0
39.92000000,38.53474661,38.36438960,38.26442035,38.21380644,0,0
39.93000000,38.49871209,38.33870511,38.21039046,38.24663836,0,0
39.94000000,38.49316705,38.31638183,38.23650679,38.29391696,0,0
39.95000000,38.48745765,38.28894762,38.24998236,38.27781258,0,0
39.96000000,38.50106316,38.30630948,38.26402663,38.28717218,0,0
39.97000000,38.51471116,38.35079362,38.25582994,38.27718904,0,0
39.98000000,38.49942201,38.32794061,38.25493734,38.25517444,0,0
39.99000000,38.51784598,38.36427406,38.24873134,38.27424723,0,0
40.00000000,38.48628932,38.33997937,38.30592664,38.28228677,0,0
40.01000000,38.48620517,38.33206153,38.32593989,38.30282931,0,0
40.02000000,38.46741055,38.32911311,38.33635169,38.30662385,0,0
40.03000000,38.47283248,38.28191280,38.28195544,38.30752636,0,0
40.04000000,38.51753320,38.33789561,38.29876372,38.32233440,0,0
40.05000000,38.51737290,38.33161164,38.28230115,38.31611777,0,0
40.06000000,38.50411847,38.34413889,38.24473195,38.31605737,0,0
40.07000000,38.40553132,38.31653892,38.27849449,38.28985686,0,0
40.08000000,38.43179828,38.26292308,38.20564143,38.24784928,0,0
40.09000000,38.41849751,38.25032911,38.23309172,38.26653489,0,0
40.10000000,38.54481140,38.28998298,38.17912463,38.24861342,0,0
40.11000000,38.43268029,38.30346824,38.15328147,38.32383178,0,0
40.12000000,38.36411428,38.27993708,38.15479453,38.27721160,0,0
40.13000000,38.32115674,38.22733807,38.12349735,38.25114637,0,0
40.14000000,38.28286044,38.24664439,38.23149495,38.27722836,0,0
40.15000000,38.41364574,38.23845312,38.23690533,38.21686935,0,0
40.16000000,38.40258897,38.30410043,38.24379670,38.22421091,0,0
40.17000000,38.43675161,38.25217206,38.25452607,38.25562813,0,0
40.18000000,38.38951621,38.24259248,38.26952688,38.27511171,0,0
40.19000000,38.41135496,38.26917997,38.29357295,38.31928699,0,0
40.20000000,38.41818854,38.28986805,38.30606668,38.33588290,0,0
40.21000000,38.41047261,38.29368960,38.28778952,38.31423581,0,0
40.22000000,38.40412702,38.26469990,38.32844717,38.30890639,0,0
40.23000000,38.44358393,38.29626096,38.32625635,38.34446069,0,0
40.24000000,38.47020690,38.27361999,38.33640634,38.32450032,0,0
40.25000000,38.45613803,38.27760712,38.32616710,38.37673559,0,0
40.26000000,38.45881214,38.25299442,38.34401513,38.38415439,0,0
40.27000000,38.40961266,38.26145847,38.36275435,38.38383654,0,0
40.28000000,38.43727430,38.29984703,38.39945918,38.39850755,0,0
40.29000000,38.48363150,38.34195560,38.42482457,38.39150602,0,0
40.30000000,38.49221597,38.32451147,38.40625505,38.38893696,0,0
40.31000000,38.50035810,38.27451545,38.40393167,38.39203102,0,0
40.32000000,38.49617331,38.28607954,38.32692517,38.35200696,0,0
40.33000000,38.50770067,38.33144154,38.29448390,38.30117209,0,0
40.34000000,38.53506535,38.37308114,38.32344015,38.28235743,0,0
40.35000000,38.46427438,38.34198673,38.37936710,38.25831365,0,0
40.36000000,38.45289998,38.32594149,38.40569484,38.28444152,0,0
40.37000000,38.49306489,38.34229602,38.40217207,38.30730621,0,0
40.38000000,38.51196454,38.36828214,38.31013519,38.29253283,0,0
40.39000000,38.69649310,38.43600651,38.24936566,38.26728296,0,0
40.40000000,38.58312319,38.36951367,38.22125546,38.41204542,0,0
40.41000000,38.49402667,38.31714634,38.13514040,38.52234463,0,0
40.42000000,38.43836636,38.37351074,38.15364997,38.69382275,0,0
40.43000000,38.37350857,38.35224353,38.17151770,38.82992850,0,0
40.44000000,38.51202381,38.38874457,38.17354924,38.83428269,0,0
40.45000000,38.52160307,38.36535715,38.15866757,38.83628601,0,0
40.46000000,38.57824257,38.41418252,38.15855422,38.78966582,0,0
40.47000000,38.48418313,38.37212115,38.15587523,38.79487985,0,0
40.48000000,38.50466463,38.38342649,38.21004275,38.84153461,0,0
40.49000000,38.49346225,38.34119731,38.25034592,38.91098291,0,0
40.50000000,38.47476330,38.39820426,38.25372425,38.96903886,0,0
40.51000000,38.44706099,38.44892217,38.24068892,38.88994632,0,0
40.52000000,38.43257785,38.53733244,38.22299041,38.80239134,0,0
40.53000000,38.43266603,38.48909595,38.22552945,38.76544493,0,0
40.54000000,38.48365543,38.39157771,38.22079552,38.56904628,0,0
40.55000000,38.50835571,38.35317290,38.26126964,38.45445494,0,0
40.56000000,38.44583500,38.36183532,38.23585440,38.47378350,0,0
40.57000000,38.42404438,38.41177770,38.22269943,38.41651276,0,0
40.58000000,38.37890903,38.40807506,38.18783852,38.47433151,0,0
40.59000000,38.36678216,38.39766704,38.19800316,38.54646727,0,0
40.60000000,38.38071588,38.33850789,38.20492052,38.50179843,0,0
40.61000000,38.39490026,38.27312832,38.14355889,38.48464671,0,0
40.62000000,38.40020708,38.30701748,38.14019125,38.57625979,0,0
40.63000000,38.38312088,38.30678598,38.20245289,38.52064458,0,1
40.64000000,38.31021201,38.25672020,38.18412412,38.43573018,0,1
40.65000000,38.28954648,38.25959239,38.38907844,38.56327897,0,1
40.66000000,38.33195100,38.21439980,38.27011633,38.55115727,0,1
40.67000000,38.34518055,38.32174349,38.30005631,38.49923206,0,1
40.68000000,38.33301055,38.21426047,38.21266520,38.55877460,0,1
40.69000000,38.27847298,38.19610212,38.14737748,38.60908081,0,1
40.70000000,38.29613661,38.15162947,38.19615049,38.64667246,0,1
40.71000000,38.35142728,38.23497671,38.17996440,38.62592885,0,1
40.72000000,38.33050562,38.19586983,38.21666507,38.48663884,0,1
40.73000000,38.42462635,38.24121069,38.20540126,38.51446857,0,1
40.74000000,38.21152838,38.12078417,38.24478943,38.45470864,0,1
40.75000000,38.20293891,38.18478301,38.24279581,38.54276859,0,1
40.76000000,38.25426247,38.24188649,38.17808608,38.65347785,0,1
40.77000000,38.43182743,38.20036863,38.17299662,38.55028381,0,1
40.78000000,38.46152229,38.15163257,38.16922044,38.50999229,0,1
40.79000000,38.38965219,38.13601372,38.14325548,38.52572340,0,1
40.80000000,38.23957064,38.19681427,38.19322400,38.48272206,0,1
40.81000000,38.14911000,38.21160450,38.21628951,38.52705659,0,1
40.82000000,38.23118336,38.23177288,38.22418372,38.68046508,0,1
40.83000000,38.33548120,38.13826813,38.20666024,38.67613945,0,1
40.84000000,38.39754418,38.08382921,38.16310244,38.62291382,0,1
40.85000000,38.36462347,38.10336882,38.15163501,38.60654667,0,1
40.86000000,38.29956349,38.15636886,38.18463623,38.61672203,0,1
40.87000000,38.26294903,38.26114563,38.19110903,38.60992641,0,1
40.88000000,38.29985260,38.23799793,38.19599546,38.68426297,0,1
40.89000000,38.33307443,38.16019377,38.15855584,38.59541271,0,1
40.90000000,38.38581911,38.05277747,38.16989232,38.63276966,0,1
40.91000000,38.36418576,38.17407159,38.16310055,38.65206225,0,1
40.92000000,38.28068941,38.22672121,38.15738879,38.51934249,0,1
40.93000000,38.30254592,38.27051260,38.16660065,38.51820288,0,1
40.94000000,38.23898128,38.20866751,38.12728103,38.55408813,0,1
40.95000000,38.30392338,38.13023777,38.11883823,38.50785929,0,1
40.96000000,38.31263728,38.17592242,38.16573612,38.45868341,0,1
40.97000000,38.32543098,38.18141825,38.10857683,38.50832267,0,1
40.98000000,38.30542400,38.24084214,38.17564664,38.42494800,0,1
40.99000000,38.33655823,38.12237287,38.08256185,38.48057269,0,1
41.00000000,38.26799107,38.19675374,37.98251776,38.46973899,0,1
41.01000000,38.24459031,38.06242640,37.88998319,38.43278505,0,1
41.02000000,38.16498096,38.12558811,37.94037203,38.50142366,0,1
41.03000000,38.23448705,38.13956186,38.11212916,38.49920728,0,1
41.04000000,38.35976907,38.34349005,38.16259654,38.49384055,0,1
41.05000000,38.51304144,38.25189331,38.10089631,38.46882555,0,1
41.06000000,38.38611964,38.22760666,38.06825138,38.44329514,0,1
41.07000000,38.20713300,38.10802799,37.99512944,38.45908426,0,1
41.08000000,38.06328514,38.09187539,38.06632979,38.44914797,0,1
41.09000000,38.09139055,38.11466335,38.14142820,38.43876863,0,1
41.10000000,38.23538145,38.01156189,38.14071858,38.51225769,0,1
41.11000000,38.24952935,38.00091364,38.06379152,38.50848762,0,1
41.12000000,38.24013295,38.04591881,38.04699599,38.43498830,0,1
41.13000000,38.16373531,38.16042557,38.05393072,38.39875726,0,1
41.14000000,38.17672752,38.19141789,38.12084677,38.41950735,0,1
41.15000000,38.21905199,38.10225647,38.14223710,38.42464846,0,1
41.16000000,38.22767636,38.01767633,38.20736946,38.46043096,0,1
41.17000000,38.17569040,37.94959833,38.17157024,38.48933170,0,1
