time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.24000000,69.55477446,69.26750524,69.23299754,69.87473204,0,1
42.25000000,69.54645598,69.27703658,69.19688144,69.84205389,0,1
42.26000000,69.55865291,69.30178815,69.15359830,69.83987120,0,1
42.27000000,69.57173219,69.33413026,69.14274724,69.97004166,0,1
42.28000000,69.60318781,69.32740319,69.12668651,69.95394465,0,1
42.29000000,69.57292558,69.29585414,69.17830753,69.90287563,0,1
42.30000000,69.54113092,69.27188660,69.21012982,69.92895210,0,1
42.31000000,69.53532321,69.30245144,69.21673355,69.92237802,0,1
42.32000000,69.51608464,69.30472850,69.17416056,69.84698675,0,1
42.33000000,69.53742342,69.28049939,69.16248946,69.89790150,0,1
42.34000000,69.56044965,69.24563735,69.20501700,69.88168875,0,1
42.35000000,69.55790376,69.26917539,69.18959570,69.82349398,0,1
42.36000000,69.53782221,69.28246974,69.15383684,69.91974840,0,1
42.37000000,69.54215515,69.29168513,69.13046399,69.92793583,0,1
42.38000000,69.53227868,69.22865873,69.12462507,69.88290163,0,1
42.39000000,69.55618355,69.20341009,69.14771619,69.91326995,0,1
42.40000000,69.54175902,69.26010802,69.10481222,69.85575518,0,1
42.41000000,69.53456016,69.32490888,69.08882640,69.78825267,0,1
42.42000000,69.48130055,69.31339179,69.09639856,69.79624793,0,1
42.43000000,69.46963711,69.24609343,69.12751432,69.80741423,0,1
42.44000000,69.49269880,69.17927762,69.15807507,69.79186187,0,1
42.45000000,69.53915609,69.18092115,69.15368442,69.80900049,0,1
42.46000000,69.54909364,69.23779536,69.14105170,69.90626682,0,1
42.47000000,69.52643434,69.26467911,69.12313554,69.87781471,0,1
42.48000000,69.48907991,69.22428843,69.15068963,69.84320595,0,1
42.49000000,69.42431457,69.17505930,69.16789596,69.86901238,0,1
42.50000000,69.44077667,69.17005887,69.17044056,69.90322685,0,1
42.51000000,69.47520536,69.23317301,69.12416072,69.89922023,0,1
42.52000000,69.52082629,69.22772516,69.10768058,69.90015168,0,1
42.53000000,69.53195753,69.20515437,69.07390601,69.82817101,0,1
42.54000000,69.51187967,69.17476392,69.10840315,69.74260121,0,1
42.55000000,69.46451737,69.18967406,69.13266923,69.78451032,0,1
42.56000000,69.42941478,69.21980612,69.12478661,69.86491872,0,1
42.57000000,69.46489696,69.22787919,69.11430802,69.89126858,0,1
42.58000000,69.44275345,69.16152753,69.07164838,69.84704588,0,1
42.59000000,69.43447681,69.17780560,69.05428627,69.82507735,0,1
42.60000000,69.45300021,69.18396421,69.08846068,69.81207288,0,1
42.61000000,69.44287571,69.23674617,69.09514622,69.78534896,0,1
42.62000000,69.49440504,69.19918467,69.12573409,69.77579202,0,1
42.63000000,69.47198456,69.18263686,69.13617042,69.79708288,0,1
42.64000000,69.44476230,69.18861035,69.06605781,69.78809799,0,1
42.65000000,69.45196123,69.18723353,69.03330547,69.82693476,0,1
42.66000000,69.47158417,69.19600094,69.04468829,69.86278098,0,1
42.67000000,69.45965319,69.15302171,69.09875955,69.86585084,0,1
42.68000000,69.46912639,69.18081003,69.12585648,69.86804521,0,1
42.69000000,69.48442131,69.26012677,69.11018392,69.81537055,0,1
42.70000000,69.53862029,69.25963598,69.08678974,69.83329675,0,1
42.71000000,69.44779388,69.22858643,69.07160601,69.78996707,0,1
42.72000000,69.44557147,69.13398439,69.08650480,69.75589845,0,1
42.73000000,69.46551886,69.14613584,69.06592817,69.71251194,0,1
42.74000000,69.51919257,69.17034019,69.04610391,69.74452946,0,1
42.75000000,69.47923008,69.19791935,69.01786312,69.78774450,0,1
42.76000000,69.45808025,69.18445707,69.02475330,69.78288155,0,1
42.77000000,69.42498054,69.15686858,69.08015768,69.78973460,0,1
42.78000000,69.38755951,69.21401533,69.08723790,69.78779858,0,1
42.79000000,69.42850332,69.22773596,69.04805060,69.77901834,0,1
42.80000000,69.40766510,69.25979860,69.01971607,69.74008213,0,1
42.81000000,69.45401584,69.19791581,68.97951099,69.69123363,0,1
42.82000000,69.48907289,69.13068531,68.91540652,69.65778056,0,1
42.83000000,69.45023236,69.14193971,68.97232464,69.63911055,0,1
42.84000000,69.40658470,69.13298240,68.94015692,69.75910968,0,1
42.85000000,69.37057317,69.17813988,69.03907007,69.79370371,0,1
42.86000000,69.55364267,69.13669408,68.99223181,69.81471238,0,1
42.87000000,69.47256853,69.14675316,69.02386313,69.76387331,0,1
42.88000000,69.44870107,69.16903278,69.03211543,69.76822073,0,1
42.89000000,69.28018758,69.11076682,69.07735467,69.73693893,0,1
42.90000000,69.27369663,69.18665530,69.08109368,69.69335870,0,1
42.91000000,69.40061035,69.11787789,69.10509252,69.71409246,0,1
42.92000000,69.48708759,69.09011523,69.10538996,69.61705798,0,1
42.93000000,69.50657639,69.06770895,68.98204847,69.70639461,0,1
42.94000000,69.32147431,69.08931822,68.97167296,69.77308153,0,1
42.95000000,69.33283193,69.15871493,68.98999100,69.75351962,0,1
42.96000000,69.32261883,69.10205250,68.98814678,69.79314807,0,1
42.97000000,69.43913726,69.13430176,68.99672272,69.74471497,0,1
42.98000000,69.41407447,69.08299948,68.89178876,69.74042279,0,1
42.99000000,69.36603453,69.08482120,68.96120893,69.69254083,0,1
43.00000000,69.36332151,69.11678081,68.85472271,69.69800111,0,1
43.01000000,69.33354899,69.14357503,69.12499554,69.70164812,0,1
43.02000000,69.35601971,69.14474915,69.11972757,69.69081938,0,1
43.03000000,69.38539155,69.06668655,69.09948188,69.85036948,0,1
43.04000000,69.36896087,69.09920148,68.97827208,69.80722241,0,1
43.05000000,69.35751040,69.03515701,68.95704863,69.77420958,0,1
43.06000000,69.32294440,69.10921624,69.00487700,69.82844139,0,1
43.07000000,69.30174119,69.12386278,69.10221059,69.74835518,0,1
43.08000000,69.36938253,69.14454420,69.12419911,69.70245936,0,1
43.09000000,69.35067602,69.12984457,68.97332977,69.75927687,0,1
43.10000000,69.38831187,69.08589749,68.89193796,69.69560950,0,1
43.11000000,69.34604230,69.09000845,68.91169166,69.64856562,0,1
43.12000000,69.28909725,69.08537488,68.93433964,69.69684364,0,1
43.13000000,69.30614891,69.09421969,68.94752276,69.71402170,0,1
43.14000000,69.30629452,69.08516463,68.94570604,69.72780847,0,1
43.15000000,69.33526792,69.10237918,68.92094822,69.73317484,0,1
43.16000000,69.31013209,69.08128211,68.90323399,69.65463581,0,1
43.17000000,69.32952483,69.09958029,68.90917766,69.71548385,0,1
43.18000000,69.26680259,69.10873753,68.96236506,69.69788305,0,1
43.19000000,69.30590138,69.08416016,68.93595747,69.65355329,0,1
43.20000000,69.34052017,69.04224807,68.93855761,69.64291966,0,1
43.21000000,69.33169791,69.10352104,68.92537235,69.67301631,0,1
43.22000000,69.30940103,69.13620177,68.88623326,69.72805086,0,1
43.23000000,69.30172704,69.11752995,68.95151731,69.74833407,0,1
43.24000000,69.29981247,69.05796028,68.94406406,69.75044028,0,1
43.25000000,69.31743066,69.07607946,68.96892073,69.76457144,0,1
43.26000000,69.32494769,69.12004580,68.94113536,69.68460631,0,1
43.27000000,69.30159964,69.11197233,68.90411890,69.63840638,0,1
43.28000000,69.27451249,69.08969276,68.90669036,69.67266728,0,1
43.29000000,69.30423280,69.05597906,68.88329907,69.61433969,0,1
43.30000000,69.31404005,69.02812136,68.88159617,69.56600409,0,1
43.31000000,69.30713784,69.03980717,68.86260809,69.66045717,0,1
43.32000000,69.32770994,69.06055181,68.85927301,69.67007452,0,1
43.33000000,69.29209315,69.04459668,68.85019210,69.62491495,0,1
43.34000000,69.26853618,69.03538915,68.84245237,69.65997078,0,1
43.35000000,69.27087309,69.10318456,68.89112011,69.67237496,0,1
43.36000000,69.24337139,69.10889064,68.86288929,69.58667802,0,1
43.37000000,69.25365288,69.08558610,68.86099811,69.59505659,0,1
43.38000000,69.27122881,69.02315175,68.84820344,69.61836258,0,1
43.39000000,69.27483421,68.99426790,68.86075067,69.53516569,0,1
43.40000000,69.21444179,69.00153238,68.88691596,69.55507865,0,1
43.41000000,69.24169344,69.01104290,68.88256013,69.68548080,0,1
43.42000000,69.27171208,69.00429192,68.87263573,69.66973937,0,1
43.43000000,69.30361321,69.02140599,68.87150266,69.66759205,0,1
43.44000000,69.27206930,68.99166315,68.86617712,69.72741355,0,1
43.45000000,69.24000330,69.05403338,68.88247501,69.68180822,0,1
43.46000000,69.18187582,69.05744325,68.88456115,69.60800952,0,1
43.47000000,69.22320390,69.05598481,68.92976704,69.59932767,0,1
43.48000000,69.23012737,68.97336417,68.89311144,69.57635418,0,1
43.49000000,69.26751103,68.97209866,68.87695719,69.53094325,0,1
43.50000000,69.24172712,68.98029366,68.84710802,69.57680997,0,1
43.51000000,69.24434157,68.98084259,68.83691486,69.65715239,0,1
43.52000000,69.27279958,69.04803640,68.84553272,69.65680661,0,1
43.53000000,69.25988111,69.04928258,68.88022822,69.63975768,0,1
43.54000000,69.20708732,69.02198404,68.83971187,69.67546115,0,1
43.55000000,69.19889817,68.98123061,68.80118670,69.60331280,0,1
43.56000000,69.22016967,68.95742554,68.79403513,69.61020787,0,1
43.57000000,69.21518299,68.98731754,68.81414350,69.58802353,0,1
43.58000000,69.20159993,68.95162815,68.83350931,69.49043120,0,1
43.59000000,69.16921003,68.96238142,68.84969137,69.50100074,0,1
43.60000000,69.15938084,68.91685710,68.86276741,69.58609511,0,1
43.61000000,69.17373381,68.93101278,68.83324835,69.58650822,0,1
43.62000000,69.19832196,68.90961254,68.82185421,69.61513535,0,1
43.63000000,69.21524073,68.95280594,68.82631292,69.63752832,0,1
43.64000000,69.16886196,68.99051025,68.77252693,69.59103031,0,1
43.65000000,69.17853497,68.96956371,68.79342580,69.56707613,0,1
43.66000000,69.12585811,68.93138235,68.80370679,69.54398201,0,1
43.67000000,69.20069578,68.96284024,68.83774590,69.54870358,0,1
43.68000000,69.21368892,68.96703748,68.83770616,69.54013464,0,1
43.69000000,69.26813674,68.97031836,68.79168410,69.58320096,0,1
43.70000000,69.17336936,68.96914806,68.77767447,69.63504288,0,1
43.71000000,69.14299416,68.92771914,68.80757891,69.57958705,0,1
43.72000000,69.15970470,68.92638931,68.80693085,69.59850656,0,1
43.73000000,69.18927750,68.96770582,68.81811131,69.60511899,0,1
43.74000000,69.25657432,68.98582736,68.81044343,69.59740439,0,1
43.75000000,69.18341834,68.97324690,68.79606423,69.51737234,0,1
43.76000000,69.19792074,68.93266934,68.80632191,69.52399033,0,1
43.77000000,69.17713237,68.90052530,68.79260451,69.47655733,0,1
43.78000000,69.19601278,68.93265906,68.80671180,69.44851191,0,1
43.79000000,69.09482563,68.90605979,68.77551555,69.51372854,0,1
43.80000000,69.13827582,68.95558045,68.76723885,69.55506094,0,1
43.81000000,69.16514766,68.94501565,68.70637778,69.53965102,0,1
43.82000000,69.23171427,68.92890852,68.72623433,69.50495947,0,1
43.83000000,69.21169322,68.93483831,68.78934465,69.56466468,0,1
43.84000000,69.15146045,68.94809753,68.82806420,69.48446919,0,1
43.85000000,69.11984394,68.97317127,68.78469906,69.45269283,0,1
43.86000000,69.10384810,68.96749609,68.74679461,69.51546270,0,1
43.87000000,69.21071804,68.94369174,68.71968418,69.43302995,0,1
43.88000000,69.20000141,68.89167341,68.69604424,69.49288739,0,1
43.89000000,69.14075852,68.88926782,68.76561496,69.59842047,0,1
43.90000000,69.11467874,68.91365315,68.74000991,69.55176331,0,1
43.91000000,69.15368214,68.92415672,68.80539320,69.57578925,0,1
43.92000000,69.21896078,68.94809538,68.81031296,69.56454119,0,1
43.93000000,69.17028576,68.93272359,68.84285767,69.47018912,0,1
43.94000000,69.08300089,68.90720533,68.73233476,69.46870370,0,1
43.95000000,69.06468261,68.89379638,68.75522177,69.54590715,0,1
43.96000000,69.13156691,68.90325698,68.75435982,69.47936562,0,1
43.97000000,69.20018589,68.87607056,68.77311810,69.41351384,0,1
43.98000000,69.15591692,68.85618613,68.80592879,69.58326460,0,1
43.99000000,69.10149292,68.88384727,68.71307273,69.51966543,0,1
44.00000000,69.12195376,68.87013407,68.70879282,69.51623464,0,1
44.01000000,69.17757485,68.89390859,68.72987024,69.58146378,0,1
44.02000000,69.14737055,68.87986248,68.77099668,69.53215645,0,1
44.03000000,69.11863244,68.85653374,68.78697616,69.42581339,0,1
44.04000000,69.05139519,68.90657720,68.73955262,69.50679969,0,1
44.05000000,69.09703916,68.91191245,68.67840461,69.48939897,0,1
44.06000000,69.19825176,68.89777981,68.71470605,69.35855367,0,1
44.07000000,69.15017724,68.88642704,68.75943434,69.46532863,0,1
44.08000000,69.15110107,68.90106048,68.75151518,69.54531723,0,1
44.09000000,69.08451820,68.94308423,68.69313366,69.49615822,0,1
44.10000000,69.15789183,68.89747594,68.67779704,69.60361842,0,1
44.11000000,69.18408493,68.85890480,68.69994201,69.52949714,0,1
44.12000000,69.15409077,68.84003630,68.74636786,69.44746044,0,1
44.13000000,69.09202169,68.88789273,68.73784181,69.45601153,0,1
44.14000000,69.07290328,68.96781985,68.74221525,69.46678616,0,1
44.15000000,69.10441834,68.90359805,68.74214232,69.40180769,0,1
44.16000000,69.19689917,68.84777700,68.77801084,69.42642503,0,1
44.17000000,69.14735213,68.83421863,68.74814468,69.52153567,0,1
44.18000000,69.07645969,68.85831490,68.72413574,69.53256424,0,1
44.19000000,69.06048103,68.89632761,68.70461330,69.54861156,0,1
44.20000000,69.11305282,68.85540808,68.71372648,69.51708251,0,1
44.21000000,69.21520295,68.87908211,68.75965382,69.44921592,0,1
44.22000000,69.15312491,68.84089471,68.71485914,69.42366068,0,1
44.23000000,69.05684905,68.87797888,68.71884813,69.43594682,0,1
44.24000000,69.00107264,68.87082071,68.67251853,69.45385857,0,1
44.25000000,69.10199091,68.90221552,68.71002520,69.37395074,0,1
44.26000000,69.20004184,68.84945754,68.73176556,69.42859360,0,1
44.27000000,69.12932586,68.81341882,68.68272345,69.46095825,0,1
44.28000000,69.04254742,68.80316934,68.65750956,69.45052997,0,1
44.29000000,69.00897368,68.80914370,68.68756774,69.50620650,0,1
44.30000000,69.08064067,68.85759715,68.73556626,69.52396310,0,1
44.31000000,69.11316502,68.86570785,68.78343043,69.39659306,0,1
44.32000000,69.06679960,68.82734684,68.77878450,69.44294223,0,1
44.33000000,69.04716523,68.81165693,68.71086878,69.50858665,0,1
44.34000000,69.07746755,68.85118665,68.68180084,69.39510545,0,1
44.35000000,69.11362788,68.87411648,68.68827621,69.41356625,0,1
44.36000000,69.11539130,68.86666687,68.72985128,69.49873059,0,1
44.37000000,69.02208890,68.83869230,68.67748487,69.42070272,0,1
44.38000000,69.01511357,68.81696024,68.59886109,69.45856015,0,1
44.39000000,69.07710695,68.78705228,68.62792677,69.52075170,0,1
44.40000000,69.15938896,68.87221159,68.67312628,69.44223771,0,1
44.41000000,69.08968838,68.86439365,68.73694236,69.41945839,0,1
44.42000000,69.02010409,68.87631970,68.73563639,69.42884815,0,1
44.43000000,68.97475376,68.83872710,68.69961452,69.37915799,0,1
44.44000000,69.02996991,68.78636977,68.70507696,69.39203215,0,1
44.45000000,69.13491229,68.80811667,68.67974668,69.47950065,0,1
44.46000000,69.06764538,68.80574217,68.67744232,69.42769379,0,1
44.47000000,68.99660800,68.80853044,68.67036406,69.44965307,0,1
44.48000000,69.01669067,68.79875899,68.67605986,69.47288618,0,1
44.49000000,69.07577214,68.81305524,68.71468543,69.45174125,0,1
44.50000000,69.10030822,68.79530779,68.72798153,69.43598231,0,1
44.51000000,69.05163734,68.77276623,68.69273654,69.41908402,0,1
44.52000000,68.99370288,68.76037919,68.66194990,69.37648774,0,1
44.53000000,68.99623758,68.76085873,68.62599406,69.36366842,0,1
44.54000000,69.03646283,68.77017119,68.64681165,69.38888166,0,1
44.55000000,69.07651034,68.73985554,68.70234196,69.42002999,0,1
44.56000000,69.05020944,68.77703733,68.72583978,69.44716553,0,1
44.57000000,69.07689945,68.85847875,68.67635729,69.47396159,0,1
44.58000000,68.99402818,68.82930401,68.66227890,69.46860288,0,1
44.59000000,69.00968759,68.79240610,68.67424684,69.45883040,0,1
44.60000000,69.00438847,68.71584287,68.70420132,69.44043351,0,1
44.61000000,69.05195613,68.72784255,68.69217495,69.45929076,0,1
44.62000000,69.06021845,68.78305076,68.65328252,69.46812422,0,1
44.63000000,69.08841974,68.85211751,68.63913463,69.38263014,0,1
44.64000000,69.10147748,68.87090616,68.67698870,69.40935388,0,1
44.65000000,69.08025940,68.83267612,68.68542272,69.47097598,0,1
44.66000000,69.07597419,68.81320318,68.68695688,69.41992971,0,1
44.67000000,69.09656957,68.83930635,68.66835400,69.47052205,0,1
44.68000000,69.11018268,68.85447380,68.61626663,69.46137503,0,1
44.69000000,69.04384497,68.84754413,68.56332818,69.33531713,0,1
44.70000000,69.07832624,68.88275139,68.59311331,69.34809273,0,1
44.71000000,69.03309248,68.83237636,68.63414394,69.35406080,0,1
44.72000000,69.10264956,68.86895087,68.71816282,69.25133391,0,1
44.73000000,69.09620909,68.81349806,68.67237130,69.34840270,0,1
44.74000000,69.08796731,68.82058376,68.63085245,69.43618698,0,1
44.75000000,69.03599115,68.88974174,68.62406146,69.38656362,0,1
44.76000000,69.05625571,68.90058652,68.60067680,69.39529976,0,1
44.77000000,69.13840572,68.92227207,68.57957100,69.46000198,0,1
44.78000000,69.08206208,68.85762290,68.56726883,69.37054473,0,1
44.79000000,69.07684566,68.84227786,68.58903067,69.34313609,0,1
44.80000000,69.02435068,68.81606957,68.58526445,69.39553968,0,1
44.81000000,69.03042043,68.79566080,68.62483590,69.34072332,0,1
44.82000000,69.05231376,68.79356870,68.62960553,69.20819827,0,1
44.83000000,69.05946402,68.76935647,68.64979424,69.32681998,0,1
44.84000000,69.05762670,68.77277853,68.61079280,69.38904752,0,1
44.85000000,69.02521513,68.82685115,68.62943109,69.34475849,0,1
44.86000000,68.98654217,68.80292391,68.61147518,69.41876260,0,1
44.87000000,68.98538761,68.76171227,68.59679915,69.34122895,0,1
44.88000000,68.96246373,68.77858696,68.63127935,69.35963184,0,1
44.89000000,69.02137610,68.78038014,68.57608136,69.32638170,0,1
44.90000000,69.02635253,68.83086553,68.62488135,69.28173355,0,1
44.91000000,68.95175919,68.81686221,68.60320188,69.34179006,0,1
44.92000000,69.00586802,68.68831100,68.61859452,69.33649930,0,1
44.93000000,68.94901601,68.64093525,68.62780638,69.39254354,0,1
44.94000000,69.00917227,68.67990070,68.64796114,69.45973589,0,1
44.95000000,68.97238820,68.75641757,68.61864539,69.46965370,0,1
44.96000000,68.92486835,68.75398993,68.61097333,69.42251330,0,1
44.97000000,68.92041542,68.75794672,68.60675489,69.37924974,0,1
44.98000000,68.97365155,68.74246799,68.62267793,69.40946844,0,1
44.99000000,68.98699782,68.69067960,68.61401714,69.32796791,0,1
45.00000000,68.99294059,68.68567437,68.66551362,69.29635141,0,1
45.01000000,68.92693631,68.65876182,68.58869173,69.27383245,0,1
45.02000000,68.94036317,68.71517088,68.59327620,69.24382555,0,1
45.03000000,68.91248517,68.66521218,68.57194442,69.28110529,0,1
45.04000000,68.94567895,68.67052654,68.60703819,69.42523091,0,1
45.05000000,68.97329666,68.63240014,68.61082210,69.31190103,0,1
45.06000000,68.94466410,68.65529809,68.58478692,69.36026706,0,1
45.07000000,68.92187380,68.66657149,68.63516075,69.42715998,0,1
45.08000000,68.89970652,68.70267858,68.59798998,69.33004640,0,1
45.09000000,68.91204112,68.73749201,68.64593707,69.31303685,0,1
45.10000000,68.93090421,68.71259703,68.64169704,69.31134065,0,1
45.11000000,68.90309409,68.64371977,68.57570946,69.22422174,0,1
45.12000000,68.95957836,68.60150439,68.52447158,69.28630746,0,1
45.13000000,68.93698986,68.65758063,68.57766140,69.34959368,0,1
45.14000000,68.92347031,68.67183045,68.57229062,69.36766681,0,1
45.15000000,68.91444836,68.64806136,68.56032939,69.36351103,0,1
45.16000000,68.88291200,68.61972180,68.59756961,69.30091571,0,1
45.17000000,68.90030138,68.66026544,68.53401105,69.28165967,0,1
45.18000000,68.83685585,68.67968470,68.50492119,69.31092903,0,1
45.19000000,68.88761731,68.71512301,68.52952944,69.32666716,0,1
45.20000000,68.91572104,68.67850892,68.53887815,69.20402562,0,1
45.21000000,68.92718160,68.64888735,68.54367322,69.22027578,0,1
45.22000000,68.93840628,68.59206964,68.53672270,69.29743287,0,1
45.23000000,68.87809608,68.63250451,68.50871976,69.23193214,0,1
45.24000000,68.87516091,68.65448128,68.50741992,69.29059927,0,1
45.25000000,68.86430106,68.65425847,68.49884848,69.28331292,0,1
45.26000000,68.87702208,68.65758823,68.46811107,69.22416030,0,1
45.27000000,68.93993067,68.65368188,68.48261909,69.24031506,0,1
45.28000000,68.86499380,68.62960570,68.52286810,69.22836203,0,1
45.29000000,68.78873005,68.64809493,68.51594651,69.18948375,0,1
45.30000000,68.84804851,68.65504385,68.51203538,69.19533667,0,1
45.31000000,68.87611579,68.63572911,68.51664980,69.25816161,0,1
45.32000000,68.95938035,68.62126004,68.47801397,69.22678863,0,1
45.33000000,68.90222249,68.64276769,68.46142680,69.22337099,0,1
45.34000000,68.89065327,68.66564940,68.41229396,69.25271958,0,1
45.35000000,68.87310430,68.61462294,68.44413936,69.23278204,0,1
45.36000000,68.86299320,68.60635898,68.48772019,69.19667565,0,1
45.37000000,68.88621757,68.66827912,68.51085277,69.27649074,0,1
45.38000000,68.85004649,68.65570820,68.48493068,69.21685434,0,1
45.39000000,68.86925096,68.68398574,68.46907301,69.17751469,0,1
45.40000000,68.89210500,68.66213890,68.47735287,69.20372567,0,1
45.41000000,68.94837214,68.64783765,68.51942878,69.23569478,0,1
45.42000000,68.90781530,68.63084899,68.57406647,69.24595341,0,1
45.43000000,68.92008765,68.67306877,68.55059233,69.30051078,0,1
45.44000000,68.86283133,68.64830054,68.42619911,69.29232201,0,1
45.45000000,68.87980628,68.64807134,68.41291858,69.22947298,0,1
45.46000000,68.91429068,68.66452934,68.44813740,69.22687711,0,1
45.47000000,68.90149821,68.64654204,68.45349605,69.20797172,0,1
45.48000000,68.84124637,68.63395804,68.45934720,69.14466659,0,1
45.49000000,68.82114639,68.61532821,68.44283529,69.11525322,0,1
45.50000000,68.85275943,68.65219834,68.42932821,69.21553980,0,1
45.51000000,68.91157891,68.68494781,68.47128441,69.26218894,0,1
45.52000000,68.91353415,68.67387375,68.47965518,69.20023288,0,1
45.53000000,68.88473698,68.62405591,68.46959463,69.23149339,0,1
45.54000000,68.87852014,68.61621137,68.46841854,69.21305485,0,1
45.55000000,68.93373965,68.60800267,68.47869351,69.20320665,0,1
45.56000000,68.92079285,68.66339657,68.48248788,69.22342248,0,1
45.57000000,68.83096594,68.67372565,68.52423491,69.20720345,0,1
45.58000000,68.78382221,68.61708051,68.52149057,69.15963239,0,1
45.59000000,68.82801518,68.59870952,68.47151973,69.18165567,0,1
45.60000000,68.87615615,68.60564169,68.45646195,69.25552601,0,1
45.61000000,68.88089009,68.62625696,68.45963270,69.23469321,0,1
45.62000000,68.82626194,68.60899817,68.51059937,69.27940358,0,1
45.63000000,68.84146196,68.59554704,68.52075534,69.29183599,0,1
45.64000000,68.91048252,68.57972944,68.47413220,69.22645688,0,1
45.65000000,68.89154484,68.62601679,68.46772532,69.19801088,0,1
45.66000000,68.88481420,68.60975666,68.41564892,69.22395216,0,1
45.67000000,68.79614533,68.62937691,68.40390377,69.15899789,0,1
45.68000000,68.76490522,68.59003080,68.46098789,69.14817109,0,1
45.69000000,68.84258963,68.56883386,68.45798058,69.19742886,0,1
45.70000000,68.84625431,68.56675292,68.47717521,69.27409276,0,1
45.71000000,68.86710948,68.65341956,68.46690996,69.24176834,0,1
45.72000000,68.84119750,68.58908643,68.47297589,69.23898550,0,1
45.73000000,68.81625336,68.62220397,68.46052116,69.26503494,0,1
45.74000000,68.85212405,68.61844332,68.50984693,69.22728839,0,1
45.75000000,68.89420463,68.63927227,68.49475735,69.21088549,0,1
45.76000000,68.83867500,68.61569111,68.48659697,69.21618131,0,1
45.77000000,68.83206671,68.60377740,68.45728777,69.17831655,0,1
45.78000000,68.82159905,68.57058559,68.46613624,69.10779176,0,1
45.79000000,68.86819874,68.61917648,68.45183970,69.22373379,0,1
45.80000000,68.85255944,68.61547021,68.44252649,69.26875230,0,1
45.81000000,68.81975820,68.63011354,68.46984841,69.26440272,0,1
45.82000000,68.85364393,68.60678286,68.47551274,69.25432980,0,1
45.83000000,68.85661157,68.58042894,68.49668650,69.26149345,0,1
45.84000000,68.84710633,68.61391987,68.47255102,69.17781881,0,1
45.85000000,68.85406490,68.59702094,68.46421569,69.13322270,0,1
45.86000000,68.82802586,68.62734844,68.48087700,69.22514764,0,1
45.87000000,68.82127260,68.56599890,68.45113964,69.12347535,0,1
45.88000000,68.79937827,68.59323706,68.44486193,69.08940687,0,1
45.89000000,68.81811337,68.53932211,68.43565060,69.23339873,0,1
45.90000000,68.81573712,68.59758380,68.44679056,69.19601699,0,1
45.91000000,68.88965766,68.59543172,68.40421345,69.21174911,0,1
45.92000000,68.80550931,68.58175434,68.39277688,69.25812496,0,1
45.93000000,68.80225049,68.55558567,68.41324469,69.20266276,0,1
45.94000000,68.75284706,68.60567362,68.43484622,69.14163327,0,1
45.95000000,68.82795175,68.60164847,68.44414638,69.20887067,0,1
45.96000000,68.79999783,68.60859532,68.41694655,69.08654090,0,1
45.97000000,68.72492978,68.53131922,68.43084212,69.08008043,0,1
45.98000000,68.81811737,68.57562446,68.41819369,69.22093952,0,1
45.99000000,68.86476515,68.54709064,68.43475513,69.19688860,0,1
46.00000000,68.77861808,68.57868369,68.40789703,69.18875666,0,1
46.01000000,68.73929458,68.52573541,68.43853920,69.26350132,0,1
46.02000000,68.67997794,68.57017633,68.41926008,69.18679075,0,1
46.03000000,68.76522068,68.60498169,68.36970316,69.15540484,0,1
46.04000000,68.86128237,68.59601900,68.41702831,69.19926846,0,1
46.05000000,68.81859699,68.59026730,68.41780915,69.20628808,0,1
46.06000000,68.75734319,68.48190767,68.54868603,69.08219804,0,1
46.07000000,68.80542785,68.57325944,68.49390219,69.15682993,0,1
46.08000000,68.80429457,68.58044479,68.44788871,69.29252675,0,1
46.09000000,68.83986226,68.63674275,68.43806235,69.18591228,0,1
46.10000000,68.77397289,68.54616175,68.45141908,69.22963268,0,1
46.11000000,68.80663324,68.54394081,68.41906751,69.28669318,0,1
46.12000000,68.80905661,68.58600265,68.33019056,69.19050206,0,1
46.13000000,68.79318340,68.62518222,68.37093199,69.14336225,0,1
46.14000000,68.85471793,68.64092949,68.49457539,69.22764991,0,1
46.15000000,68.79911520,68.62311789,68.46600820,69.15483514,0,1
46.16000000,68.84974882,68.61230017,68.43969316,69.03359431,0,1
46.17000000,68.86588204,68.52851239,68.36975411,69.17234429,0,1
46.18000000,68.85295771,68.58786869,68.36248446,69.25395807,0,1
46.19000000,68.80597011,68.57050600,68.38857448,69.18373921,0,1
46.20000000,68.81473505,68.63345340,68.43676954,69.20009250,0,1
46.21000000,68.82093552,68.63567063,68.39237505,69.17012797,0,1
46.22000000,68.81572982,68.61114287,68.39269898,69.14622486,0,1
46.23000000,68.80303200,68.61276678,68.35488525,69.10517808,0,1
46.24000000,68.78612177,68.59855509,68.39765723,69.19015342,0,1
46.25000000,68.79671434,68.62951049,68.39597908,69.09721166,0,1
46.26000000,68.82733966,68.58235501,68.39592815,69.05896544,0,1
46.27000000,68.81533829,68.53386534,68.37418501,69.19205771,0,1
46.28000000,68.88707447,68.54290427,68.37543480,69.17892213,0,1
46.29000000,68.74940315,68.55548997,68.42962656,69.20298107,0,1
46.30000000,68.71989684,68.58188623,68.38206824,69.23108411,0,1
46.31000000,68.66744269,68.57190019,68.40395834,69.19328819,0,1
46.32000000,68.73217829,68.59218259,68.39794950,69.14257989,0,1
