time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.48000000,38.84705469,38.68211192,38.60087666,38.57504154,0,0
39.49000000,38.83172381,38.66624848,38.55726397,38.58154265,0,0
39.50000000,38.82971859,38.67625766,38.62134229,38.59938462,0,0
39.51000000,38.80873264,38.65338711,38.62885865,38.62657464,0,0
39.52000000,38.84439208,38.69436558,38.65611001,38.65030519,0,0
39.53000000,38.80784567,38.66590227,38.62179972,38.64105858,0,0
39.54000000,38.81724055,38.62062155,38.61861656,38.66292841,0,0
39.55000000,38.78200883,38.62177879,38.62923629,38.64992889,0,0
39.56000000,38.78113359,38.59805330,38.59064978,38.65614966,0,0
39.57000000,38.74033480,38.66866708,38.65220443,38.62121539,0,0
39.58000000,38.78389866,38.57234809,38.54473881,38.59248417,0,0
39.59000000,38.78610302,38.59772014,38.57016203,38.61781448,0,0
39.60000000,38.87550007,38.64126095,38.50584634,38.61610541,0,0
39.61000000,38.77396164,38.61358389,38.48088831,38.67073539,0,0
39.62000000,38.68816756,38.64946492,38.50333499,38.60661078,0,0
39.63000000,38.63653242,38.59198541,38.48392901,38.58336273,0,0
39.64000000,38.67564590,38.59633402,38.57001169,38.57457689,0,0
39.65000000,38.77412472,38.57130334,38.57055419,38.56672129,0,0
39.66000000,38.78804656,38.59697777,38.59849663,38.59271350,0,0
39.67000000,38.71156819,38.58736390,38.60226836,38.61770097,0,0
39.68000000,38.71774026,38.61696071,38.62524666,38.62861331,0,0
39.69000000,38.73301389,38.64061441,38.63951239,38.66348591,0,0
39.70000000,38.76970395,38.59907136,38.67081129,38.65746666,0,0
39.71000000,38.78780887,38.57973220,38.64997092,38.64697401,0,0
39.72000000,38.78885016,38.61471849,38.67079672,38.69832517,0,0
39.73000000,38.77380408,38.61954047,38.65724528,38.63570670,0,0
39.74000000,38.76531481,38.61535137,38.68129381,38.70676034,0,0
39.75000000,38.74899117,38.58244750,38.66471827,38.69198719,0,0
39.76000000,38.78141378,38.61588012,38.72323748,38.71453993,0,0
39.77000000,38.81852195,38.66435081,38.73127722,38.73712071,0,0
39.78000000,38.82275162,38.66097916,38.71601902,38.73832048,0,0
39.79000000,38.80641597,38.60200137,38.69921880,38.68747944,0,0
39.80000000,38.85895500,38.64168672,38.65654624,38.68447027,0,0
39.81000000,38.86706841,38.67916825,38.61763941,38.60027962,0,0
39.82000000,38.85644092,38.69932681,38.68279050,38.64594636,0,0
39.83000000,38.79121829,38.65766478,38.71384417,38.61250735,0,0
39.84000000,38.78536150,38.69302503,38.75197193,38.64613853,0,0
39.85000000,38.86598071,38.69313281,38.71015405,38.66623593,0,0
39.86000000,38.91442849,38.73620123,38.62851538,38.58513299,0,0
39.87000000,38.95971764,38.68652781,38.58131552,38.71584161,0,0
39.88000000,38.85061275,38.66772052,38.53128150,38.81471922,0,0
39.89000000,38.79353179,38.69350244,38.49935368,38.99793123,0,0
39.90000000,38.71072277,38.72863915,38.54243388,39.13577565,0,0
39.91000000,38.80248087,38.71028436,38.49184847,39.14870467,0,0
39.92000000,38.86901790,38.69360681,38.46968728,39.15351640,0,0
39.93000000,38.93226905,38.72997623,38.45951688,39.14012700,0,0
39.94000000,38.84657125,38.73196277,38.52372903,39.15782514,0,0
39.95000000,38.85851074,38.77613026,38.50726942,39.21347288,0,0
39.96000000,38.81596613,38.65347413,38.58775740,39.24929458,0,0
39.97000000,38.77403022,38.76650797,38.58191328,39.28649451,0,0
39.98000000,38.79859960,38.78406434,38.57715992,39.14240810,0,0
39.99000000,38.74783718,38.89851257,38.55550242,39.10000692,0,0
40.00000000,38.77858296,38.75112907,38.54145354,39.02108465,0,0
40.01000000,38.85458416,38.68545253,38.52626383,38.78582346,0,0
40.02000000,38.78532217,38.69536758,38.58092125,38.82825947,0,0
40.03000000,38.81435964,38.70319873,38.54775249,38.76120806,0,0
40.04000000,38.70792461,38.73878604,38.55812485,38.79143790,0,0
40.05000000,38.68366160,38.72284391,38.55892684,38.88916575,0,0
40.06000000,38.67197823,38.67805675,38.52284889,38.80685997,0,0
40.07000000,38.74860258,38.61962490,38.47067314,38.84999655,0,0
40.08000000,38.74929031,38.61992730,38.50716364,38.90176684,0,0
40.09000000,38.69484325,38.61002357,38.52211612,38.79082897,0,0
40.10000000,38.62142319,38.60184642,38.66932340,38.86722129,0,0
40.11000000,38.63067303,38.56391198,38.61753681,38.91011082,0,1
40.12000000,38.69005795,38.61145426,38.66132233,38.84658970,0,1
40.13000000,38.65911456,38.57972859,38.56316314,38.90529989,0,1
40.14000000,38.64486029,38.54214664,38.48492063,38.91531028,0,1
40.15000000,38.64172935,38.49990788,38.50818052,38.96059243,0,1
40.16000000,38.67126632,38.53876545,38.50673268,38.92069767,0,1
40.17000000,38.64751621,38.52476239,38.56016142,38.83044709,0,1
40.18000000,38.76745638,38.55336524,38.55327372,38.88788688,0,1
40.19000000,38.51021173,38.46966390,38.56935033,38.81601900,0,1
40.20000000,38.56319702,38.57225960,38.57908610,38.95269767,0,1
40.21000000,38.65481535,38.57264667,38.53992808,38.97018821,0,1
40.22000000,38.82117131,38.49810998,38.48811168,38.85092631,0,1
40.23000000,38.73057581,38.45483017,38.51496677,38.87161744,0,1
40.24000000,38.62773723,38.50415810,38.46313159,38.85439239,0,1
40.25000000,38.48345113,38.57130600,38.53570955,38.88501649,0,1
40.26000000,38.58314340,38.57404283,38.52211167,38.98487485,0,1
40.27000000,38.72196750,38.48123669,38.53754439,39.00364225,0,1
40.28000000,38.72796701,38.45434608,38.52211317,38.93638162,0,1
40.29000000,38.64689950,38.45248515,38.48249406,38.95684801,0,1
40.30000000,38.58892927,38.49040557,38.52742092,38.87780973,0,1
40.31000000,38.62113878,38.59321837,38.50444420,39.00546861,0,1
40.32000000,38.65804576,38.54666925,38.53431478,38.90755460,0,1
40.33000000,38.73011763,38.41685494,38.49875145,38.95048897,0,1
40.34000000,38.69083912,38.45134533,38.49696808,39.00756420,0,1
40.35000000,38.60011727,38.51927423,38.47966343,38.86647852,0,1
40.36000000,38.63199431,38.57933773,38.48157698,38.86922405,0,1
40.37000000,38.58466013,38.55475103,38.47645547,38.90081375,0,1
40.38000000,38.65080501,38.46159674,38.43482208,38.84847907,0,1
40.39000000,38.59273931,38.49413235,38.52049646,38.82099741,0,1
40.40000000,38.60810330,38.51068618,38.45124955,38.80968395,0,1
40.41000000,38.68456712,38.54065381,38.46896585,38.77414780,0,1
40.42000000,38.66357041,38.49360308,38.34821536,38.79795832,0,1
40.43000000,38.61744360,38.44214412,38.24053283,38.74535015,0,1
40.44000000,38.50699359,38.39708911,38.25302930,38.77652575,0,1
40.45000000,38.49056622,38.45792609,38.39526101,38.83137105,0,1
40.46000000,38.65054656,38.64547803,38.48136695,38.81337463,0,1
40.47000000,38.86196923,38.61798782,38.45317580,38.79919176,0,1
40.48000000,38.70570026,38.56279703,38.35693563,38.75730364,0,1
40.49000000,38.52381126,38.40892273,38.33147882,38.80917281,0,1
40.50000000,38.35521760,38.43849063,38.40512655,38.81548799,0,1
40.51000000,38.49718607,38.43844528,38.54706493,38.86834519,0,1
40.52000000,38.60894878,38.36637188,38.49869759,38.92594601,0,1
40.53000000,38.58423130,38.33366678,38.45719405,38.86758784,0,1
40.54000000,38.50732892,38.39127763,38.32642427,38.79437635,0,1
40.55000000,38.48430771,38.60917059,38.46146884,38.71776651,0,1
40.56000000,38.60054310,38.45221201,38.46148488,38.74333050,0,1
40.57000000,38.57973919,38.31117346,38.56639624,38.78366554,0,1
40.58000000,38.49499055,38.28572981,38.48056147,38.78775013,0,1
40.59000000,38.42862194,38.40720947,38.40299037,38.79678311,0,1
40.60000000,38.51086667,38.52556902,38.41853478,38.82691795,0,1
40.61000000,38.55463239,38.44036609,38.46536270,38.74889247,0,1
40.62000000,38.60613448,38.37270265,38.38606911,38.77300366,0,1
40.63000000,38.57339546,38.35499483,38.42656292,38.81639921,0,1
40.64000000,38.51360842,38.44869724,38.38609239,38.77701764,0,1
40.65000000,38.48104505,38.47815313,38.40119962,38.75163532,0,1
40.66000000,38.47183515,38.41464669,38.39656140,38.52241230,0,1
40.67000000,38.53721510,38.30916777,38.19269634,38.58637716,0,1
40.68000000,38.59712619,38.35942018,38.11139915,38.70283074,0,1
40.69000000,38.54322386,38.42417728,38.13550222,38.56941805,0,1
40.70000000,38.46059185,38.39458740,38.37917439,38.69349196,0,1
40.71000000,38.41516084,38.34511664,38.56376658,38.75440012,0,1
40.72000000,38.47363049,38.21256076,38.48468141,38.54572447,0,1
40.73000000,38.50091029,38.52952470,38.45282349,38.70990268,0,1
40.74000000,38.49635899,38.24708251,38.24969834,38.73560580,0,1
40.75000000,38.43503253,38.40413199,38.32526103,38.80869792,0,1
40.76000000,38.48596913,38.17401070,38.39141405,38.91524470,0,1
40.77000000,38.52566750,38.40579584,38.35784593,38.81505231,0,1
40.78000000,38.49505410,38.44892042,38.33039071,38.84763140,0,1
40.79000000,38.45786670,38.40551776,38.30991851,38.72370527,0,1
40.80000000,38.43496590,38.35726620,38.36555183,38.65586598,0,1
40.81000000,38.50657876,38.27769756,38.43007920,38.74622476,0,1
40.82000000,38.55656671,38.33838259,38.36030207,38.67237504,0,1
40.83000000,38.51869970,38.43286100,38.28558083,38.69653555,0,1
40.84000000,38.47298123,38.42860046,38.22273794,38.73551823,0,1
40.85000000,38.45131113,38.39453348,38.30452807,38.63449017,0,1
40.86000000,38.48810865,38.32281346,38.32770755,38.62811062,0,1
40.87000000,38.52018190,38.27579359,38.33076453,38.66962281,0,1
40.88000000,38.49839608,38.33247017,38.28469036,38.63148491,0,1
40.89000000,38.42987852,38.38250606,38.24609733,38.61696850,0,1
40.90000000,38.41954798,38.35371614,38.22404673,38.61871164,0,1
40.91000000,38.40055676,38.29517119,38.23669041,38.64058656,0,1
40.92000000,38.44917173,38.27701306,38.27620886,38.62549939,0,1
40.93000000,38.44756345,38.26379830,38.28761036,38.54646540,0,1
40.94000000,38.47500421,38.33055462,38.28540510,38.80341519,0,1
40.95000000,38.44808511,38.42102608,38.26564461,38.69166497,0,1
40.96000000,38.47402408,38.40839913,38.24475570,38.59050808,0,1
40.97000000,38.44012789,38.27744911,38.28836784,38.71630068,0,1
40.98000000,38.41735026,38.24123453,38.26378282,38.55978402,0,1
40.99000000,38.36880935,38.34770614,38.28698329,38.68924591,0,1
41.00000000,38.41561337,38.37526860,38.26608621,38.72175258,0,1
41.01000000,38.44518434,38.39620301,38.25415101,38.67862959,0,1
41.02000000,38.46193196,38.30787499,38.25959281,38.62244299,0,1
41.03000000,38.39338393,38.21711011,38.25470353,38.57170043,0,1
41.04000000,38.44735419,38.31537033,38.29093249,38.62149364,0,1
41.05000000,38.44397542,38.27927682,38.31300029,38.67494300,0,1
41.06000000,38.45855034,38.30807836,38.30527592,38.70135950,0,1
41.07000000,38.39482615,38.27249646,38.31866404,38.67574739,0,1
41.08000000,38.40843177,38.31230184,38.29320202,38.63410168,0,1
41.09000000,38.41995512,38.34305423,38.33126324,38.64127337,0,1
41.10000000,38.47169287,38.33941995,38.34766730,38.74914830,0,1
41.11000000,38.47006624,38.29139912,38.35944885,38.75607005,0,1
41.12000000,38.42117949,38.31369046,38.41255448,38.78517714,0,1
41.13000000,38.47447466,38.39955426,38.31820928,38.73716294,0,1
41.14000000,38.45393336,38.38344459,38.35588545,38.55771216,0,1
41.15000000,38.45999003,38.28531484,38.27140007,38.63547358,0,1
41.16000000,38.48377948,38.30538645,38.24641173,38.63827941,0,1
41.17000000,38.45972941,38.36538897,38.22395127,38.59381897,0,1
41.18000000,38.50215110,38.34780788,38.27257134,38.62147972,0,1
41.19000000,38.49414409,38.34218891,38.27117631,38.57376256,0,1
41.20000000,38.46711545,38.28456020,38.34184582,38.51912606,0,1
41.21000000,38.47702214,38.33028408,38.31393559,38.56383159,0,1
41.22000000,38.47898073,38.34097166,38.28092602,38.63447683,0,1
41.23000000,38.48051886,38.34715436,38.20264883,38.67826508,0,1
41.24000000,38.40561592,38.30169612,38.23141657,38.68045339,0,1
41.25000000,38.47252326,38.30264821,38.24861464,38.65118921,0,1
41.26000000,38.47715910,38.35570962,38.26514944,38.73492206,0,1
41.27000000,38.46437745,38.41545079,38.22647049,38.60638846,0,1
41.28000000,38.42154127,38.38095568,38.21913903,38.67618588,0,1
41.29000000,38.42764168,38.35295392,38.26589115,38.71749968,0,1
41.30000000,38.47127994,38.37836097,38.30185648,38.58787293,0,1
41.31000000,38.44324974,38.35959651,38.27289585,38.66527357,0,1
41.32000000,38.43528277,38.27897380,38.26369640,38.60102273,0,1
41.33000000,38.39174625,38.25886138,38.25039901,38.53769747,0,1
41.34000000,38.51273573,38.27952199,38.28907605,38.67805697,0,1
41.35000000,38.53511029,38.35023315,38.27589958,38.62484678,0,1
41.36000000,38.52084346,38.37023308,38.25803255,38.58082202,0,1
41.37000000,38.41253530,38.25735617,38.26233184,38.62362585,0,1
41.38000000,38.37497513,38.26177311,38.27045868,38.60473971,0,1
41.39000000,38.39921013,38.28755982,38.24082200,38.67724160,0,1
41.40000000,38.37981247,38.28812272,38.27284002,38.64744267,0,1
41.41000000,38.35985591,38.32121457,38.23130183,38.65872857,0,1
41.42000000,38.39496863,38.33321498,38.24950350,38.69960891,0,1
41.43000000,38.41376851,38.35981974,38.25916748,38.57453539,0,1
41.44000000,38.43457399,38.32412601,38.27847881,38.64452847,0,1
41.45000000,38.39137701,38.28094131,38.29041531,38.60330226,0,1
41.46000000,38.38188289,38.27101715,38.24436698,38.55061573,0,1
41.47000000,38.35690873,38.27963844,38.26673913,38.58396692,0,1
41.48000000,38.39698006,38.29856588,38.28244238,38.56754088,0,1
41.49000000,38.40059378,38.27685940,38.26511851,38.55771171,0,1
41.50000000,38.42053114,38.27689217,38.30820362,38.56320088,0,1
41.51000000,38.38525350,38.27023054,38.27072522,38.53018548,0,1
41.52000000,38.35623096,38.26721491,38.24777176,38.60345556,0,1
41.53000000,38.32604583,38.24895465,38.22826983,38.62285919,0,1
41.54000000,38.35649363,38.28718247,38.22698494,38.64490659,0,1
41.55000000,38.34510491,38.23441593,38.10189821,38.67288005,0,1
41.56000000,38.39782734,38.26603397,38.08108160,38.63814273,0,1
41.57000000,38.32261177,38.20897942,38.05346700,38.75462596,0,1
41.58000000,38.32088705,38.23093553,38.20029442,38.77250229,0,1
41.59000000,38.32431080,38.27697938,38.29863646,38.63723710,0,1
41.60000000,38.31086194,38.25828070,38.34228200,38.66655250,0,1
41.61000000,38.32867964,38.21693591,38.32544232,38.61243974,0,1
41.62000000,38.31671214,38.15847114,38.30978751,38.56749247,0,1
41.63000000,38.34242030,38.21340234,38.27200299,38.64415736,0,1
41.64000000,38.37773620,38.26311769,38.27335423,38.61093160,0,1
41.65000000,38.39643780,38.27996166,38.18976044,38.55034438,0,1
41.66000000,38.33092549,38.19257531,38.20785656,38.51264560,0,1
41.67000000,38.33080968,38.21768463,38.15359419,38.49853712,0,1
41.68000000,38.30323097,38.20888122,38.18340604,38.54033193,0,1
41.69000000,38.35841608,38.24759541,38.18093119,38.56935820,0,1
41.70000000,38.38030930,38.16933540,38.17134827,38.61047487,0,1
41.71000000,38.44156947,38.25723372,38.15247434,38.57392752,0,1
41.72000000,38.41988895,38.24796067,38.19258068,38.54574918,0,1
41.73000000,38.38576780,38.27788734,38.19336906,38.66743422,0,1
41.74000000,38.34423148,38.23192455,38.25937197,38.60779743,0,1
41.75000000,38.39343270,38.23606714,38.28798181,38.54413155,0,1
41.76000000,38.43505418,38.26523212,38.24985541,38.68405446,0,1
41.77000000,38.44379048,38.25567011,38.27697946,38.55947667,0,1
41.78000000,38.38197951,38.26011947,38.21491367,38.55202660,0,1
41.79000000,38.41024775,38.27638847,38.24463616,38.62138856,0,1
41.80000000,38.41247198,38.28097217,38.26409270,38.54614705,0,1
41.81000000,38.39630873,38.29631765,38.25719310,38.59892053,0,1
41.82000000,38.42143599,38.20476656,38.23314544,38.59953106,0,1
41.83000000,38.46196059,38.24031424,38.25306521,38.53650421,0,1
41.84000000,38.49211293,38.30093711,38.22646228,38.55716597,0,1
41.85000000,38.46155206,38.28768616,38.20377033,38.54156405,0,1
41.86000000,38.42364875,38.28564654,38.18954393,38.56355185,0,1
41.87000000,38.45630773,38.27344106,38.20916851,38.60702997,0,1
41.88000000,38.46411621,38.28358185,38.22912049,38.60638106,0,1
41.89000000,38.45660857,38.34333968,38.26079016,38.66817788,0,1
41.90000000,38.43533566,38.31300199,38.26559351,38.63231684,0,1
41.91000000,38.45252792,38.27426312,38.22328821,38.52369258,0,1
41.92000000,38.48301783,38.24216916,38.19775480,38.59998368,0,1
41.93000000,38.49370615,38.26712099,38.15579312,38.55125466,0,1
41.94000000,38.36436236,38.27833676,38.15782325,38.55874166,0,1
41.95000000,38.39765969,38.27700628,38.21556045,38.50438670,0,1
41.96000000,38.40698203,38.34311629,38.20166361,38.45067488,0,1
41.97000000,38.47469777,38.20283521,38.21093603,38.47044928,0,1
41.98000000,38.42087377,38.23954188,38.21341334,38.51292800,0,1
41.99000000,38.40437019,38.27857822,38.25486424,38.49784545,0,1
42.00000000,38.39902235,38.30080550,38.30337632,38.56663878,0,1
42.01000000,38.38334491,38.31405925,38.30005392,38.59462406,0,1
42.02000000,38.47514419,38.23619138,38.29884538,38.54907676,0,1
42.03000000,38.41253081,38.21410644,38.25662405,38.54090853,0,1
42.04000000,38.39207590,38.25289298,38.25721590,38.59696535,0,1
42.05000000,38.37375316,38.29113011,38.18778134,38.65952147,0,1
42.06000000,38.39802288,38.24750032,38.23179220,38.63771545,0,1
42.07000000,38.39127887,38.19755198,38.22898306,38.58231522,0,1
42.08000000,38.36710448,38.22934547,38.25604729,38.58699921,0,1
42.09000000,38.34456797,38.28817127,38.28000962,38.50949130,0,1
42.10000000,38.28570375,38.31739965,38.28381360,38.56764357,0,1
42.11000000,38.40116050,38.18289722,38.30720582,38.65155275,0,1
42.12000000,38.46262710,38.23241481,38.27610287,38.59940184,0,1
42.13000000,38.44286224,38.20740682,38.25053811,38.59556299,0,1
42.14000000,38.34853299,38.29150065,38.24061941,38.57543452,0,1
42.15000000,38.28819207,38.20879858,38.28868182,38.50916664,0,1
42.16000000,38.37900611,38.17094358,38.29419557,38.62135126,0,1
42.17000000,38.41088367,38.22044442,38.29315579,38.63193821,0,1
42.18000000,38.40630463,38.26123169,38.25447442,38.64950306,0,1
42.19000000,38.33369588,38.20070475,38.16918629,38.57242955,0,1
42.20000000,38.36790432,38.29303641,38.21169458,38.51243122,0,1
42.21000000,38.41748157,38.21559123,38.21556914,38.65193488,0,1
42.22000000,38.42706473,38.21594973,38.26358604,38.54437888,0,1
42.23000000,38.38480542,38.17691802,38.17764395,38.58197967,0,1
42.24000000,38.39113152,38.26493428,38.22722370,38.63142044,0,1
42.25000000,38.37537677,38.32024746,38.22716537,38.53365198,0,1
42.26000000,38.44136771,38.28504260,38.30276367,38.59240423,0,1
42.27000000,38.39628573,38.21883582,38.29574936,38.55545947,0,1
42.28000000,38.39697367,38.12021394,38.25570256,38.52917676,0,1
42.29000000,38.42497338,38.18953087,38.33580436,38.56432563,0,1
42.30000000,38.38965724,38.28023249,38.31161976,38.53675089,0,1
42.31000000,38.38003276,38.30773552,38.31864271,38.49632291,0,1
42.32000000,38.29682675,38.25646117,38.22642926,38.47745583,0,1
42.33000000,38.36413512,38.23909181,38.19385713,38.52657588,0,1
42.34000000,38.51057915,38.19156675,38.14691021,38.67790170,0,1
42.35000000,38.48248521,38.17456166,38.18649775,38.56054413,0,1
42.36000000,38.36381639,38.25400389,38.27731827,38.60653914,0,1
42.37000000,38.23504342,38.23753024,38.26153266,38.67322722,0,1
42.38000000,38.36230126,38.29313962,38.25422477,38.50191523,0,1
42.39000000,38.41258586,38.25192066,38.21975964,38.55327786,0,1
42.40000000,38.46769708,38.24161495,38.23232504,38.63091243,0,1
42.41000000,38.38654190,38.17699870,38.18172414,38.48748840,0,1
42.42000000,38.36017156,38.21438739,38.16279990,38.60923733,0,1
42.43000000,38.37956530,38.25542925,38.16756857,38.52126425,0,1
42.44000000,38.41702171,38.26808560,38.14611636,38.48383849,0,1
42.45000000,38.36447286,38.20771722,38.14202909,38.56560868,0,1
42.46000000,38.37292499,38.22254740,38.13519349,38.47141190,0,1
42.47000000,38.35445730,38.17971165,38.15569665,38.53401926,0,1
42.48000000,38.37538526,38.25702497,38.19344800,38.56860812,0,1
42.49000000,38.28861983,38.16608857,38.22353388,38.52740870,0,1
42.50000000,38.29967562,38.20062040,38.19158894,38.52014446,0,1
42.51000000,38.31086541,38.22940868,38.22232109,38.46819099,0,1
42.52000000,38.44279830,38.24655666,38.20525466,38.52966545,0,1
42.53000000,38.37544734,38.23618849,38.18689347,38.66102580,0,1
42.54000000,38.38065495,38.17303848,38.21394555,38.56021592,0,1
42.55000000,38.30401675,38.19202759,38.16643183,38.60387164,0,1
42.56000000,38.36686126,38.22116725,38.19894509,38.51090770,0,1
42.57000000,38.33580961,38.24412231,38.17665314,38.43406795,0,1
42.58000000,38.35064486,38.18206657,38.29813358,38.63898782,0,1
42.59000000,38.31425792,38.22524889,38.27801439,38.51850708,0,1
42.60000000,38.32831157,38.21137659,38.26431600,38.55272892,0,1
42.61000000,38.35275631,38.21370908,38.15427999,38.60453656,0,1
42.62000000,38.39987748,38.23262636,38.19694964,38.48240479,0,1
42.63000000,38.35512271,38.23927298,38.17665019,38.46031793,0,1
42.64000000,38.39236242,38.21397230,38.21392243,38.52473429,0,1
42.65000000,38.39248184,38.21210482,38.20536841,38.56922984,0,1
42.66000000,38.36948620,38.22326954,38.20711589,38.55982266,0,1
42.67000000,38.31154045,38.23901468,38.20185005,38.54794514,0,1
42.68000000,38.31582092,38.31103184,38.16469194,38.60374039,0,1
42.69000000,38.33132267,38.35917625,38.20267293,38.57303417,0,1
42.70000000,38.40249991,38.23226825,38.24462265,38.55506360,0,1
42.71000000,38.38742195,38.08002194,38.21274513,38.64386993,0,1
42.72000000,38.35243401,38.11932440,38.26406693,38.52092780,0,1
42.73000000,38.33549846,38.23244029,38.16128294,38.60869387,0,1
42.74000000,38.31088160,38.35393987,38.10792554,38.56383369,0,1
42.75000000,38.33085825,38.30744959,38.13434760,38.48900578,0,1
42.76000000,38.27031589,38.19993574,38.20769078,38.59094898,0,1
42.77000000,38.33952869,38.11804702,38.21028035,38.56034496,0,1
42.78000000,38.33230947,38.24356339,38.21070205,38.50297923,0,1
42.79000000,38.32135845,38.29841918,38.20650304,38.51774225,0,1
42.80000000,38.30051355,38.23786353,38.16964530,38.50068377,0,1
42.81000000,38.28267892,38.16261296,38.20221250,38.53591628,0,1
42.82000000,38.38837631,38.19249305,38.14284923,38.56347921,0,1
42.83000000,38.35234683,38.26521766,38.12058643,38.48779978,0,1
42.84000000,38.29927475,38.26831978,38.06595274,38.58023689,0,1
42.85000000,38.26954777,38.25556631,38.08873658,38.57062302,0,1
42.86000000,38.30522926,38.15714681,38.08427906,38.49491105,0,1
42.87000000,38.33994380,38.17410378,38.14108136,38.54091777,0,1
42.88000000,38.32397661,38.22185192,38.13869883,38.47306668,0,1
42.89000000,38.26593202,38.21517094,38.15261904,38.47368136,0,1
42.90000000,38.24584653,38.18234698,38.15291902,38.60465217,0,1
42.91000000,38.30741904,38.16056826,38.12375622,38.58794889,0,1
42.92000000,38.27679316,38.14334842,38.11951240,38.56470821,0,1
42.93000000,38.27681409,38.20509195,38.14727420,38.54124615,0,1
42.94000000,38.26857781,38.23312364,38.16509628,38.53821841,0,1
42.95000000,38.28574322,38.18795779,38.22170452,38.53498301,0,1
42.96000000,38.30518336,38.20687686,38.18074837,38.58847299,0,1
42.97000000,38.28661647,38.16198722,38.24362016,38.63475285,0,1
42.98000000,38.30441695,38.17269856,38.18512324,38.56429873,0,1
42.99000000,38.34344785,38.22313116,38.21457800,38.46884078,0,1
43.00000000,38.34173930,38.27752879,38.15868173,38.58362515,0,1
43.01000000,38.33540873,38.24921734,38.13349333,38.61040981,0,1
43.02000000,38.35954818,38.27073888,38.11579588,38.53272413,0,1
43.03000000,38.31543120,38.22877065,38.12200933,38.59769334,0,1
43.04000000,38.31401705,38.19379276,38.14969329,38.48714329,0,1
43.05000000,38.30919075,38.23735220,38.13694899,38.50037104,0,1
43.06000000,38.33609279,38.20604612,38.14483019,38.50520907,0,1
43.07000000,38.32817123,38.28587884,38.15135360,38.53002106,0,1
43.08000000,38.29790394,38.21667832,38.18577807,38.57509968,0,1
43.09000000,38.35074218,38.19709372,38.16555053,38.53479439,0,1
43.10000000,38.32945293,38.22642818,38.20481070,38.48750268,0,1
43.11000000,38.37090911,38.20706280,38.16575174,38.53885684,0,1
43.12000000,38.32820513,38.21478602,38.18050292,38.54724540,0,1
43.13000000,38.29436425,38.22271421,38.19381420,38.59091833,0,1
43.14000000,38.36126964,38.19999103,38.17103443,38.57838087,0,1
43.15000000,38.34611361,38.31072039,38.18806495,38.53977497,0,1
43.16000000,38.35644021,38.22951938,38.14447321,38.59544378,0,1
43.17000000,38.31106385,38.28988748,38.12593256,38.57417614,0,1
43.18000000,38.34021183,38.24947221,38.13424456,38.51729121,0,1
43.19000000,38.35660780,38.24485321,38.10866976,38.61617677,0,1
43.20000000,38.35128570,38.21382234,38.10601278,38.48807223,0,1
43.21000000,38.30142578,38.24135063,38.08424998,38.54824919,0,1
43.22000000,38.31303327,38.24678990,38.09456497,38.51187220,0,1
43.23000000,38.29062067,38.24791062,38.09460836,38.45077486,0,1
43.24000000,38.30481304,38.22846409,38.13069457,38.48871456,0,1
43.25000000,38.31310548,38.19044125,38.13865590,38.46863234,0,1
43.26000000,38.32996313,38.17989360,38.16986210,38.48352790,0,1
43.27000000,38.29887754,38.18012057,38.17943769,38.57638933,0,1
43.28000000,38.27432173,38.19901858,38.14994031,38.56712583,0,1
43.29000000,38.26443447,38.18421893,38.12364627,38.57920378,0,1
43.30000000,38.32236075,38.25950119,38.13776787,38.55307903,0,1
43.31000000,38.31139483,38.21212585,38.16597013,38.46941363,0,1
43.32000000,38.26151673,38.18544482,38.12065276,38.66746189,0,1
43.33000000,38.26017371,38.15388072,38.15010500,38.52943500,0,1
43.34000000,38.32811766,38.22077171,38.14494990,38.53984199,0,1
43.35000000,38.36455156,38.26713636,38.15402502,38.65557872,0,1
43.36000000,38.32455565,38.19419433,38.19770982,38.42071037,0,1
43.37000000,38.24959532,38.12220200,38.14473388,38.55756375,0,1
43.38000000,38.27799194,38.13503850,38.18197125,38.48440272,0,1
43.39000000,38.29181674,38.20832643,38.12327248,38.42976238,0,1
43.40000000,38.27161784,38.20695421,38.16773694,38.53774579,0,1
43.41000000,38.25634541,38.22419072,38.15503018,38.42938049,0,1
43.42000000,38.25816332,38.15179719,38.21187352,38.42887802,0,1
43.43000000,38.34041864,38.18972518,38.19896159,38.55496405,0,1
43.44000000,38.31147321,38.16877737,38.20273321,38.53535503,0,1
43.45000000,38.30834302,38.18545210,38.15698785,38.56899300,0,1
43.46000000,38.28493195,38.18683265,38.15257044,38.55410891,0,1
43.47000000,38.31148842,38.19638046,38.15093169,38.49337055,0,1
43.48000000,38.29664514,38.20887354,38.12270645,38.62078310,0,1
43.49000000,38.29047668,38.22410733,38.12784231,38.53923545,0,1
43.50000000,38.31415843,38.18806620,38.14596861,38.53639228,0,1
43.51000000,38.30145956,38.17605860,38.14910976,38.61792762,0,1
43.52000000,38.34572570,38.19872612,38.14418659,38.49689558,0,1
43.53000000,38.28734430,38.21239098,38.16841160,38.52546751,0,1
43.54000000,38.29927078,38.17790276,38.12060864,38.50587407,0,1
43.55000000,38.31564878,38.17652776,38.12077909,38.46307518,0,1
43.56000000,38.33275396,38.25414774,38.08524957,38.48134001,0,1
