time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.58000000,74.81509884,74.46246160,74.30566863,74.43340832,0,0
42.59000000,74.86952354,74.49706718,74.36573713,74.46867778,0,0
42.60000000,74.87911218,74.52755891,74.43495937,74.43818630,0,0
42.61000000,74.86756233,74.52372428,74.45117482,74.52489403,0,0
42.62000000,74.89104343,74.48262795,74.43787012,74.48291514,0,0
42.63000000,74.91621542,74.51945795,74.38927217,74.48010852,0,0
42.64000000,74.91681922,74.56085134,74.35351761,74.47561384,0,0
42.65000000,74.84985422,74.57395056,74.36103659,74.44066311,0,0
42.66000000,74.79819377,74.53296776,74.38361190,74.45479921,0,0
42.67000000,74.85482925,74.56815771,74.44385112,74.45479271,0,0
42.68000000,74.87585907,74.56074708,74.42683650,74.48513746,0,0
42.69000000,74.91357986,74.54630389,74.39236931,74.49010571,0,0
42.70000000,74.92388393,74.50316121,74.34667956,74.44081518,0,0
42.71000000,74.87578490,74.50012556,74.33833423,74.43024853,0,0
42.72000000,74.84323077,74.55341493,74.35432324,74.44610318,0,0
42.73000000,74.78009544,74.59436001,74.32527270,74.45292476,0,0
42.74000000,74.82957497,74.58624077,74.33611528,74.43670728,0,0
42.75000000,74.87094151,74.51748141,74.34194431,74.42967414,0,0
42.76000000,74.91412196,74.48766263,74.38986471,74.42875375,0,0
42.77000000,74.92122036,74.53860132,74.40745141,74.42961317,0,0
42.78000000,74.84316816,74.60367060,74.40677488,74.51645389,0,0
42.79000000,74.78095099,74.54744534,74.41140191,74.45835831,0,0
42.80000000,74.81162160,74.47277282,74.35840150,74.53295914,0,0
42.81000000,74.86308079,74.48751742,74.35092316,74.49091472,0,0
42.82000000,74.87026401,74.56183098,74.39036930,74.51037535,0,0
42.83000000,74.81488567,74.60729364,74.46055285,74.49295279,0,0
42.84000000,74.83773300,74.56878223,74.46853431,74.45745090,0,0
42.85000000,74.88720186,74.51429096,74.40065804,74.46465761,0,0
42.86000000,74.89096285,74.46627039,74.34440674,74.49286835,0,0
42.87000000,74.83817284,74.49361173,74.32341914,74.51364078,0,0
42.88000000,74.82624155,74.54492863,74.36175232,74.50109152,0,0
42.89000000,74.83281249,74.56792240,74.42544923,74.48828880,0,0
42.90000000,74.82531196,74.51851165,74.47813475,74.50757438,0,0
42.91000000,74.84355876,74.54269400,74.48007269,74.53530091,0,0
42.92000000,74.82790640,74.53874617,74.40124824,74.49772448,0,0
42.93000000,74.87240082,74.54572495,74.40022666,74.45912452,0,0
42.94000000,74.88788647,74.50665190,74.40706918,74.45181198,0,0
42.95000000,74.90054063,74.52344029,74.35376002,74.46312179,0,0
42.96000000,74.90139822,74.53493434,74.34619643,74.47511506,0,0
42.97000000,74.87788416,74.56756472,74.37485883,74.48269814,0,0
42.98000000,74.88326827,74.57406871,74.43835167,74.47227359,0,0
42.99000000,74.88229185,74.54339948,74.43603592,74.43851644,0,0
43.00000000,74.89107389,74.50090164,74.43014659,74.44508199,0,0
43.01000000,74.91523958,74.47725826,74.42302269,74.40354044,0,0
43.02000000,74.92491760,74.55144189,74.40733445,74.43871564,0,0
43.03000000,74.91098375,74.53842973,74.38331663,74.36572555,0,0
43.04000000,74.92098844,74.53566629,74.39161970,74.42646277,0,0
43.05000000,74.93969237,74.52088520,74.36232634,74.42660599,0,0
43.06000000,74.87794436,74.44467110,74.39049990,74.39539942,0,0
43.07000000,74.86992784,74.47934554,74.41643514,74.42941991,0,0
43.08000000,74.81506092,74.43028753,74.38428332,74.41678136,0,0
43.09000000,74.87400942,74.49718118,74.39179804,74.42589123,0,0
43.10000000,74.88842425,74.48724203,74.36214370,74.45602046,0,0
43.11000000,74.95732429,74.50540101,74.37920722,74.42600032,0,0
43.12000000,74.95424769,74.52506139,74.38962562,74.42294798,0,0
43.13000000,74.95739750,74.54657819,74.39127335,74.44467186,0,0
43.14000000,74.87171863,74.51287857,74.41590106,74.43048833,0,0
43.15000000,74.84356578,74.47561999,74.44280380,74.45515215,0,0
43.16000000,74.84180742,74.48632016,74.45090720,74.48548732,0,0
43.17000000,74.88904688,74.51172314,74.48304752,74.52600449,0,0
43.18000000,74.89759737,74.54469061,74.46283783,74.54023818,0,0
43.19000000,74.85575009,74.54786239,74.45898260,74.51578691,0,0
43.20000000,74.82706463,74.51582962,74.41051243,74.46900549,0,0
43.21000000,74.82314424,74.50638697,74.38768713,74.44381487,0,0
43.22000000,74.84711851,74.51193522,74.34031012,74.40155425,0,0
43.23000000,74.84552406,74.52472162,74.28860956,74.37945355,0,0
43.24000000,74.86060195,74.55919509,74.33303607,74.37839668,0,0
43.25000000,74.86145508,74.62078502,74.36110559,74.40428218,0,0
43.26000000,74.92008664,74.61231461,74.39670596,74.45251907,0,0
43.27000000,74.88413188,74.51541177,74.38962266,74.43328966,0,0
43.28000000,74.89764408,74.45158757,74.36700485,74.45048249,0,0
43.29000000,74.85954433,74.46265179,74.42604087,74.39116082,0,0
43.30000000,74.82046582,74.54956431,74.46658514,74.47582455,0,0
43.31000000,74.83029514,74.55376058,74.51262662,74.47515876,0,0
43.32000000,74.79311014,74.52200615,74.47354182,74.50937340,0,0
43.33000000,74.80530372,74.48420472,74.47087848,74.53045145,0,0
43.34000000,74.84240085,74.47096537,74.39569591,74.49763963,0,0
43.35000000,74.87305254,74.48162158,74.36573139,74.41032036,0,0
43.36000000,74.85333025,74.52122333,74.34911182,74.40331566,0,0
43.37000000,74.83020791,74.55220958,74.30743639,74.39072694,0,0
43.38000000,74.79388264,74.50050775,74.31145732,74.41041521,0,0
43.39000000,74.80912144,74.46951073,74.32504632,74.49179553,0,0
43.40000000,74.80471635,74.48042404,74.34909231,74.49977991,0,0
43.41000000,74.82187227,74.48701614,74.38014603,74.46545975,0,0
43.42000000,74.79624955,74.47041196,74.40907682,74.45395554,0,0
43.43000000,74.80345049,74.48400560,74.43731743,74.47120205,0,0
43.44000000,74.85079211,74.52562150,74.46477518,74.49070764,0,0
43.45000000,74.83788319,74.54811164,74.42725513,74.48571726,0,0
43.46000000,74.84407914,74.56683527,74.37896496,74.48539126,0,0
43.47000000,74.78564407,74.54036317,74.37981979,74.44460883,0,0
43.48000000,74.80952915,74.46533763,74.37828074,74.41587250,0,0
43.49000000,74.83070001,74.42863858,74.37289675,74.41791789,0,0
43.50000000,74.86827422,74.43571467,74.36334320,74.45546180,0,0
43.51000000,74.85947169,74.52429869,74.34846621,74.48292707,0,0
43.52000000,74.88728357,74.57031788,74.38807197,74.42150256,0,0
43.53000000,74.86184150,74.54473711,74.34494814,74.43542004,0,0
43.54000000,74.85840847,74.59283531,74.33983204,74.39607327,0,0
43.55000000,74.88795257,74.54556852,74.36418651,74.39562415,0,0
43.56000000,74.84695814,74.58066894,74.34586440,74.36237233,0,0
43.57000000,74.86562660,74.50823842,74.35417446,74.39884800,0,0
43.58000000,74.85398551,74.46407834,74.36791565,74.42675254,0,0
43.59000000,74.85372523,74.48949490,74.39310719,74.50695001,0,0
43.60000000,74.88994287,74.61084867,74.39656503,74.57697186,0,0
43.61000000,74.87248154,74.66605633,74.36522689,74.54875935,0,0
43.62000000,74.87338659,74.60726246,74.34062026,74.48820482,0,0
43.63000000,74.84050883,74.43477020,74.33659069,74.40713592,0,0
43.64000000,74.79970455,74.36880962,74.32746194,74.38634337,0,0
43.65000000,74.77445834,74.38111491,74.34629544,74.36726507,0,0
43.66000000,74.80319425,74.50824734,74.36414818,74.37629378,0,0
43.67000000,74.82529864,74.58084879,74.35724409,74.42431724,0,0
43.68000000,74.82402293,74.59778485,74.36061938,74.45050882,0,0
43.69000000,74.86632465,74.52471841,74.32564497,74.43888847,0,0
43.70000000,74.84238875,74.49854873,74.34930802,74.40961531,0,0
43.71000000,74.82764525,74.47470096,74.33457415,74.34969567,0,0
43.72000000,74.81546003,74.46334216,74.35194355,74.39222516,0,0
43.73000000,74.85993648,74.49399149,74.37459194,74.46848327,0,0
43.74000000,74.85398986,74.53338392,74.37764419,74.57746651,0,0
43.75000000,74.77902874,74.56841957,74.46606379,74.61514155,0,0
43.76000000,74.79538950,74.57464523,74.47852483,74.60936703,0,0
43.77000000,74.80855532,74.58005008,74.47953879,74.57026926,0,0
43.78000000,74.84859313,74.58303414,74.39372579,74.45508982,0,0
43.79000000,74.83819154,74.53860293,74.33486246,74.43873913,0,0
43.80000000,74.80294400,74.54797662,74.33692207,74.44278461,0,0
43.81000000,74.83737586,74.50693302,74.29160485,74.46224411,0,0
43.82000000,74.82336415,74.59293699,74.32702742,74.51184287,0,0
43.83000000,74.86103924,74.62899740,74.28988323,74.51012786,0,0
43.84000000,74.84210774,74.61668833,74.30211455,74.48123776,0,0
43.85000000,74.80470342,74.55293459,74.30445854,74.44974435,0,0
43.86000000,74.77747737,74.53050511,74.37282127,74.42159740,0,0
43.87000000,74.77396453,74.51639470,74.40616767,74.42377785,0,0
43.88000000,74.81986500,74.55801706,74.36140953,74.47164802,0,0
43.89000000,74.83613383,74.57845388,74.34601591,74.47434472,0,0
43.90000000,74.81502030,74.59393505,74.31403607,74.52340251,0,0
43.91000000,74.80837794,74.57076767,74.33755471,74.52070179,0,0
43.92000000,74.81984780,74.55145573,74.37201254,74.53285393,0,0
43.93000000,74.80203678,74.52887172,74.35150920,74.50460885,0,0
43.94000000,74.76614125,74.53975852,74.32459483,74.46942302,0,0
43.95000000,74.75392970,74.54459864,74.34102468,74.48122908,0,0
43.96000000,74.75804039,74.55375095,74.32626754,74.53322966,0,0
43.97000000,74.76912811,74.55402533,74.34182233,74.59209319,0,0
43.98000000,74.76601701,74.51272304,74.31681308,74.52783390,0,0
43.99000000,74.76992519,74.52960738,74.26564517,74.52154360,0,0
44.00000000,74.83963855,74.59820774,74.28068166,74.47577035,0,0
44.01000000,74.80709117,74.61301436,74.27635285,74.44699654,0,0
44.02000000,74.75419532,74.57271217,74.32347766,74.47474121,0,0
44.03000000,74.76160847,74.50836173,74.33493361,74.48780042,0,0
44.04000000,74.80176928,74.49071589,74.33355398,74.54745040,0,0
44.05000000,74.80212283,74.52426660,74.34251674,74.52548046,0,0
44.06000000,74.74392623,74.51467566,74.34727272,74.52310638,0,0
44.07000000,74.69214371,74.52125665,74.34767315,74.51406757,0,0
44.08000000,74.69100266,74.54673312,74.37554547,74.50309579,0,0
44.09000000,74.76167539,74.57256494,74.39163108,74.49286210,0,0
44.10000000,74.81561675,74.56016500,74.33471144,74.49934542,0,0
44.11000000,74.83197203,74.50061975,74.30440127,74.47990167,0,0
44.12000000,74.83621247,74.50237690,74.27632428,74.45989150,0,0
44.13000000,74.83035765,74.55898809,74.28037805,74.46736559,0,0
44.14000000,74.79888893,74.56945249,74.28836890,74.50866962,0,0
44.15000000,74.73064120,74.51873197,74.23865705,74.51916006,0,0
44.16000000,74.72456912,74.50176074,74.30916186,74.53022443,0,0
44.17000000,74.73828843,74.55149512,74.34322766,74.52531353,0,0
44.18000000,74.80651964,74.61241065,74.36891115,74.51230049,0,0
44.19000000,74.84786729,74.58856806,74.41166356,74.47242033,0,0
44.20000000,74.90703678,74.53195618,74.33892668,74.46315246,0,0
44.21000000,74.88472802,74.51135709,74.26491955,74.43816146,0,0
44.22000000,74.82425410,74.52822177,74.22619985,74.50363063,0,0
44.23000000,74.75706469,74.55991724,74.24570696,74.49331089,0,0
44.24000000,74.79767587,74.57599625,74.23923091,74.46953735,0,0
44.25000000,74.77886696,74.59276144,74.28661078,74.40853671,0,0
44.26000000,74.79757798,74.61630810,74.37248342,74.43703460,0,0
44.27000000,74.77429366,74.54804306,74.41674229,74.46516561,0,0
44.28000000,74.76785228,74.47523514,74.37998664,74.46971186,0,0
44.29000000,74.83229207,74.49759456,74.30563943,74.44237494,0,0
44.30000000,74.92441293,74.56875988,74.23581316,74.45814953,0,0
44.31000000,74.89661524,74.56107783,74.18688394,74.47551130,0,0
44.32000000,74.80516422,74.52152579,74.23739547,74.48793230,0,0
44.33000000,74.75309599,74.51374043,74.33399343,74.47174410,0,0
44.34000000,74.77742899,74.53282004,74.38131030,74.42625471,0,0
44.35000000,74.83185407,74.53118530,74.37154676,74.39986946,0,0
44.36000000,74.85419605,74.50852594,74.35538588,74.38022863,0,0
44.37000000,74.84232372,74.51214618,74.36057211,74.43043861,0,0
44.38000000,74.83423687,74.49827805,74.39121390,74.49577975,0,0
44.39000000,74.79123689,74.52548146,74.40076314,74.53676541,0,0
44.40000000,74.78330067,74.48167028,74.32436718,74.53946914,0,0
44.41000000,74.75017619,74.47511540,74.24569398,74.49061224,0,0
44.42000000,74.81031554,74.50991142,74.26608492,74.46848999,0,0
44.43000000,74.84474001,74.54765842,74.38414713,74.50451122,0,0
44.44000000,74.87285403,74.50266210,74.39440558,74.53685645,0,0
44.45000000,74.83329287,74.50962925,74.34922285,74.47708112,0,0
44.46000000,74.81023665,74.50224219,74.33934977,74.46209980,0,0
44.47000000,74.82083349,74.55166132,74.30705666,74.47058500,0,0
44.48000000,74.80745167,74.54348970,74.34114422,74.45199051,0,0
44.49000000,74.78386143,74.54940031,74.36369551,74.48582598,0,0
44.50000000,74.81764030,74.59130304,74.36248845,74.49027626,0,0
44.51000000,74.80966405,74.54939095,74.42508092,74.50090783,0,0
44.52000000,74.86164266,74.51399809,74.40543220,74.52809385,0,0
44.53000000,74.86026725,74.49631934,74.32281944,74.46141887,0,0
44.54000000,74.89936168,74.54261424,74.29479342,74.45753219,0,0
44.55000000,74.81546460,74.57206456,74.28926251,74.45957741,0,0
44.56000000,74.75756331,74.54346420,74.31462273,74.44432590,0,0
44.57000000,74.70176659,74.50218646,74.32217377,74.43118080,0,0
44.58000000,74.74258638,74.50623716,74.32398417,74.40727729,0,0
44.59000000,74.78571439,74.52537112,74.34364629,74.42044764,0,0
44.60000000,74.83743751,74.53150074,74.31812592,74.41858645,0,0
44.61000000,74.88472949,74.52554012,74.30673798,74.41312723,0,0
44.62000000,74.83638741,74.51049748,74.30807200,74.44444533,0,0
44.63000000,74.84953690,74.59661594,74.30223574,74.51283478,0,0
44.64000000,74.81241376,74.57717844,74.30634660,74.49946865,0,0
44.65000000,74.78409925,74.56494062,74.31419019,74.48701512,0,0
44.66000000,74.75616818,74.45707337,74.36994245,74.45113027,0,0
44.67000000,74.80316104,74.49034640,74.41764736,74.47344555,0,0
44.68000000,74.83295902,74.51032096,74.40348568,74.49451341,0,0
44.69000000,74.82814461,74.51853542,74.41509377,74.49162035,0,0
44.70000000,74.80177918,74.50825690,74.29253701,74.44978943,0,0
44.71000000,74.75849825,74.54302612,74.23616167,74.43177593,0,0
44.72000000,74.80825930,74.54156488,74.18334098,74.39952425,0,0
44.73000000,74.82534569,74.54158067,74.20365133,74.37831818,0,0
44.74000000,74.76287740,74.49512413,74.27009610,74.42190722,0,0
44.75000000,74.74418067,74.49316406,74.31832508,74.37703671,0,0
44.76000000,74.76772556,74.48224092,74.33875609,74.44546215,0,0
44.77000000,74.78299708,74.46461155,74.30827047,74.48884753,0,0
44.78000000,74.74680347,74.45609301,74.30316798,74.47918170,0,0
44.79000000,74.73367926,74.46453849,74.31682250,74.48541214,0,0
44.80000000,74.73234811,74.47524836,74.34780048,74.47418044,0,0
44.81000000,74.74948414,74.49429773,74.34783476,74.45580720,0,0
44.82000000,74.76613250,74.50495568,74.32914427,74.43492125,0,0
44.83000000,74.75412793,74.50918050,74.31789858,74.42725486,0,0
44.84000000,74.73850173,74.46924029,74.29526596,74.43366127,0,0
44.85000000,74.72586446,74.43968690,74.28423865,74.41312057,0,0
44.86000000,74.73875053,74.42585359,74.29889194,74.45099873,0,0
44.87000000,74.80265884,74.48301334,74.30818285,74.44897897,0,0
44.88000000,74.82643981,74.52152758,74.32867165,74.49546146,0,0
44.89000000,74.78778548,74.56417709,74.36028700,74.48713742,0,0
44.90000000,74.74541467,74.49608196,74.34058644,74.44409310,0,0
44.91000000,74.75613760,74.49442111,74.36656578,74.45749736,0,0
44.92000000,74.84840820,74.48053197,74.33595321,74.44807284,0,0
44.93000000,74.83966834,74.50834049,74.29156298,74.43357691,0,0
44.94000000,74.80162777,74.50923434,74.30748017,74.41960590,0,0
44.95000000,74.75349493,74.54598846,74.29767561,74.43649249,0,0
44.96000000,74.80352083,74.53299520,74.34437878,74.45050270,0,0
44.97000000,74.83063822,74.51989738,74.28297427,74.44155132,0,0
44.98000000,74.81548152,74.45307464,74.23201264,74.39896051,0,0
44.99000000,74.74410058,74.44514422,74.22789265,74.36616556,0,0
45.00000000,74.77019367,74.46070325,74.25423759,74.36595088,0,0
45.01000000,74.76514549,74.49938963,74.31478492,74.38348180,0,0
45.02000000,74.77061965,74.49181601,74.27211624,74.39689358,0,0
45.03000000,74.72423403,74.43318811,74.24995954,74.41945732,0,0
45.04000000,74.71808308,74.40129261,74.25686176,74.40992963,0,0
45.05000000,74.72553379,74.42549344,74.28599040,74.39570246,0,0
45.06000000,74.72260905,74.43158300,74.28421410,74.37047012,0,0
45.07000000,74.70907324,74.47330104,74.28786500,74.36256697,0,0
45.08000000,74.68599272,74.44949465,74.26336157,74.42587055,0,0
45.09000000,74.66644316,74.42779313,74.28236808,74.44541565,0,0
45.10000000,74.65587412,74.42206113,74.27537275,74.46021671,0,0
45.11000000,74.68794146,74.40409801,74.28529998,74.45123931,0,0
45.12000000,74.74854191,74.45638422,74.32348763,74.44834299,0,0
45.13000000,74.78695091,74.48160559,74.31129844,74.42856003,0,0
45.14000000,74.78775959,74.50484062,74.33748022,74.43470709,0,0
45.15000000,74.81963224,74.48887104,74.33134754,74.47916482,0,0
45.16000000,74.83405901,74.49144463,74.35168204,74.48219862,0,0
45.17000000,74.93426728,74.47783912,74.30585010,74.43020744,0,0
45.18000000,74.82993074,74.49836922,74.30496846,74.39007874,0,0
45.19000000,74.77818578,74.53305012,74.35185188,74.38731363,0,0
45.20000000,74.76011102,74.51048989,74.37510736,74.37037748,0,0
45.21000000,74.81174274,74.56664269,74.38024106,74.39447514,0,0
45.22000000,74.87359464,74.50911677,74.32354475,74.35235780,0,0
45.23000000,74.86133404,74.46419661,74.21580471,74.34746768,0,0
45.24000000,74.86467869,74.45770658,74.15250644,74.32102707,0,0
45.25000000,74.80443797,74.48064703,74.13515329,74.28322137,0,0
45.26000000,74.74578658,74.49124816,74.11826091,74.31978591,0,0
45.27000000,74.70946562,74.49490704,74.09816264,74.34529380,0,0
45.28000000,74.73999562,74.48204598,74.15344034,74.36037325,0,0
45.29000000,74.82056296,74.46228470,74.21864704,74.35305522,0,0
45.30000000,74.79991505,74.45569288,74.32674249,74.33254835,0,0
45.31000000,74.78473706,74.49661120,74.37393163,74.35162633,0,0
45.32000000,74.76524298,74.47135656,74.29484514,74.37100137,0,0
45.33000000,74.78181489,74.45621463,74.26225163,74.41857590,0,0
45.34000000,74.73762024,74.38554994,74.25074713,74.46511453,0,0
45.35000000,74.77021412,74.38957692,74.33697901,74.48258198,0,0
45.36000000,74.73824575,74.45013500,74.42606297,74.48554579,0,0
45.37000000,74.76953941,74.49956120,74.49045195,74.42994370,0,0
45.38000000,74.72099344,74.47676035,74.47238845,74.41336828,0,0
45.39000000,74.77279795,74.48847178,74.38953121,74.43565376,0,0
45.40000000,74.82024777,74.44807489,74.29364957,74.41204953,0,0
45.41000000,74.83611328,74.49577348,74.29068480,74.41413476,0,0
45.42000000,74.69833470,74.45201672,74.24207290,74.36246470,0,0
45.43000000,74.74130081,74.47025344,74.26154220,74.36388552,0,0
45.44000000,74.76715825,74.45520481,74.22234771,74.39906551,0,0
45.45000000,74.83804247,74.50341081,74.25740119,74.42128925,0,0
45.46000000,74.83242270,74.42046979,74.30092181,74.41428173,0,0
45.47000000,74.78993535,74.43653016,74.30973514,74.39247267,0,0
45.48000000,74.78149558,74.43927432,74.33352364,74.40739666,0,0
45.49000000,74.72241136,74.47743601,74.30052248,74.35955295,0,0
45.50000000,74.72800571,74.44910420,74.28675340,74.37551685,0,0
45.51000000,74.74738923,74.41252715,74.27207272,74.39049036,0,0
45.52000000,74.80981417,74.44334658,74.32292085,74.40800311,0,0
45.53000000,74.77608203,74.44001650,74.38951042,74.41109600,0,0
45.54000000,74.74717410,74.40312592,74.38383367,74.39883363,0,0
45.55000000,74.71386189,74.39307680,74.32756443,74.39840370,0,0
45.56000000,74.75962047,74.42223619,74.26962235,74.42589483,0,0
45.57000000,74.75816549,74.42656992,74.25846234,74.43742391,0,0
45.58000000,74.80149484,74.43888915,74.25596165,74.41559100,0,0
45.59000000,74.76843666,74.41258404,74.31556665,74.39549942,0,0
45.60000000,74.77409056,74.41248576,74.31824809,74.37726679,0,0
45.61000000,74.76818072,74.46403610,74.29226000,74.33123593,0,0
45.62000000,74.69135852,74.38985265,74.25438655,74.33298292,0,0
45.63000000,74.69172663,74.39670123,74.26251377,74.35322220,0,0
45.64000000,74.69087514,74.38358106,74.26983886,74.35773190,0,0
45.65000000,74.74281191,74.44725299,74.30790494,74.39381230,0,0
45.66000000,74.67055072,74.40016390,74.29052763,74.41023476,0,0
45.67000000,74.73105703,74.42541289,74.24378612,74.40752141,0,0
45.68000000,74.78508874,74.42245353,74.25067133,74.38753766,0,0
45.69000000,74.87084873,74.47228641,74.22913190,74.36858859,0,0
45.70000000,74.82316459,74.45213497,74.23583436,74.34122852,0,0
45.71000000,74.78324629,74.47651517,74.27119414,74.33772106,0,0
45.72000000,74.74287001,74.41105587,74.29927346,74.34376568,0,0
45.73000000,74.81257968,74.45902284,74.31699255,74.36559120,0,0
45.74000000,74.77327217,74.46806311,74.33205914,74.39257049,0,0
45.75000000,74.75227215,74.49005803,74.32995798,74.37611925,0,0
45.76000000,74.66169204,74.40711424,74.31748926,74.34550797,0,0
45.77000000,74.68974557,74.45550258,74.29874321,74.30916322,0,0
45.78000000,74.69050327,74.41091147,74.25515386,74.32776028,0,0
45.79000000,74.75691503,74.42191735,74.14557231,74.28678894,0,0
45.80000000,74.74466323,74.40651485,74.08531561,74.29062112,0,0
45.81000000,74.74327094,74.39931883,74.09552219,74.29243576,0,0
45.82000000,74.66351443,74.41034844,74.15880516,74.30068586,0,0
45.83000000,74.66342636,74.37272505,74.20118750,74.34728332,0,0
45.84000000,74.61740247,74.34121962,74.23384439,74.33787297,0,0
45.85000000,74.61743554,74.32266075,74.18535350,74.31155178,0,0
45.86000000,74.51308696,74.34415172,74.27486147,74.31459167,0,0
45.87000000,74.51716155,74.29743936,74.33500824,74.34294333,0,0
45.88000000,74.53281244,74.26571757,74.38009740,74.37451450,0,0
45.89000000,74.67990691,74.27821497,74.31360477,74.42532632,0,0
45.90000000,74.63752998,74.27819960,74.27443457,74.41691797,0,0
45.91000000,74.77819150,74.33185415,74.22713741,74.42638454,0,0
45.92000000,74.69568224,74.34050836,74.22950264,74.35954153,0,0
45.93000000,74.68930003,74.41416687,74.28272913,74.37616795,0,0
45.94000000,74.60378752,74.36742997,74.33817509,74.34885675,0,0
45.95000000,74.52905476,74.33630265,74.36189752,74.36161138,0,0
45.96000000,74.64653493,74.27883284,74.33682014,74.39578472,0,0
45.97000000,74.74929354,74.35130508,74.35958222,74.40300585,0,0
45.98000000,74.82659051,74.45602237,74.38022261,74.36800622,0,0
45.99000000,74.79724685,74.46043126,74.30506827,74.38540729,0,0
46.00000000,74.77602871,74.44332239,74.20067624,74.36698536,0,0
46.01000000,74.72359998,74.38610889,74.09006788,74.29663736,0,0
46.02000000,74.75401660,74.40556727,73.99862251,74.23230625,0,0
46.03000000,74.77003151,74.43885441,74.02764974,74.21182564,0,0
46.04000000,74.77083494,74.48151170,74.13292419,74.14844549,0,0
46.05000000,74.75115752,74.45489502,74.19934106,74.16868718,0,0
46.06000000,74.69066676,74.41108687,74.25514693,74.25971598,0,0
46.07000000,74.76685508,74.36618136,74.17989868,74.30414406,0,0
46.08000000,74.81321069,74.43751925,74.03821623,74.30604017,0,0
46.09000000,74.84000440,74.52166878,74.00654946,74.22153688,0,0
46.10000000,74.66894436,74.38505712,74.07471649,74.11450797,0,0
46.11000000,74.63859401,74.31503417,74.22055339,74.21311193,0,0
46.12000000,74.66065080,74.36806332,74.27626290,74.29080800,0,0
46.13000000,74.88753968,74.49769936,74.22908021,74.33594010,0,0
46.14000000,74.86978083,74.52342662,74.16550229,74.32180217,0,0
46.15000000,74.66811191,74.35661460,74.12217865,74.27317479,0,0
46.16000000,74.53323723,74.32976438,74.23245680,74.29481869,0,0
46.17000000,74.66727461,74.34857185,74.31006113,74.31470706,0,0
46.18000000,74.68138424,74.35901938,74.28822026,74.31984788,0,0
46.19000000,74.65672085,74.35771467,74.19649634,74.30142059,0,0
46.20000000,74.64973325,74.34027842,74.16967385,74.28957250,0,0
46.21000000,74.72402989,74.36069958,74.26529397,74.32811853,0,0
46.22000000,74.70260583,74.34756201,74.28358251,74.36914802,0,0
46.23000000,74.59004525,74.33703359,74.21054058,74.34171991,0,0
46.24000000,74.56523320,74.28409893,74.11467718,74.26733531,0,0
46.25000000,74.55965632,74.27475089,74.11973629,74.24634026,0,0
46.26000000,74.63668412,74.29148440,74.27198069,74.27821305,0,0
46.27000000,74.67445825,74.34156884,74.38196152,74.35699731,0,0
46.28000000,74.73548978,74.35892624,74.31785617,74.34368312,0,0
46.29000000,74.78207938,74.36578522,74.22806841,74.35993840,0,0
46.30000000,74.68933599,74.34201606,74.27570922,74.35357126,0,0
46.31000000,74.67809417,74.30840890,74.21992488,74.30012850,0,0
46.32000000,74.61885434,74.31059012,74.22932690,74.31254926,0,0
46.33000000,74.69739632,74.36767650,74.22793766,74.30360949,0,0
46.34000000,74.69279460,74.33100021,74.34270133,74.34564683,0,0
46.35000000,74.74911366,74.39027306,74.33348697,74.33884881,0,0
46.36000000,74.71862053,74.41244490,74.26796548,74.36530166,0,0
46.37000000,74.80943533,74.51212296,74.23274936,74.33279931,0,0
46.38000000,74.77515489,74.44502362,74.08139716,74.27505001,0,0
46.39000000,74.80336808,74.37101693,74.05182062,74.20434810,0,0
46.40000000,74.80845739,74.36443482,74.10492069,74.27533777,0,0
46.41000000,74.88712249,74.42413620,74.14382604,74.27386779,0,0
46.42000000,74.87554654,74.48759952,74.25598256,74.24146753,0,0
46.43000000,74.82896387,74.50260711,74.27408110,74.24469034,0,0
46.44000000,74.74042547,74.45269915,74.23629922,74.25010908,0,0
46.45000000,74.67633790,74.40433961,74.21860882,74.26360935,0,0
46.46000000,74.69591072,74.37282130,74.20781737,74.25392480,0,0
46.47000000,74.76192706,74.39063055,74.19633493,74.24160658,0,0
46.48000000,74.74706603,74.41017818,74.18117373,74.24137438,0,0
46.49000000,74.71128502,74.41666902,74.11512910,74.23037498,0,0
46.50000000,74.64198101,74.36361752,74.11298652,74.25410117,0,0
46.51000000,74.66749335,74.33036613,74.08857316,74.28781363,0,0
46.52000000,74.72207458,74.33583160,74.02123198,74.26210405,0,0
46.53000000,74.75234599,74.37705207,74.08550336,74.25590025,0,0
46.54000000,74.61936921,74.32446751,74.19209503,74.26549749,0,0
46.55000000,74.59163002,74.31340159,74.31667605,74.30699679,0,0
46.56000000,74.59129540,74.33250592,74.39582545,74.36077721,0,0
46.57000000,74.61626291,74.37946523,74.34982913,74.35326754,0,0
46.58000000,74.63096900,74.28421030,74.32060542,74.36752141,0,0
46.59000000,74.56426559,74.23147961,74.32957411,74.33568638,0,0
46.60000000,74.67464553,74.31440549,74.37951869,74.38764128,0,0
46.61000000,74.70348105,74.35898813,74.33176172,74.39292579,0,0
46.62000000,74.69350068,74.32527124,74.25125902,74.42162378,0,0
46.63000000,74.61120997,74.20247398,74.18132269,74.35365725,0,0
46.64000000,74.47106676,74.22636215,74.17114278,74.27255391,0,0
46.65000000,74.55726125,74.33770420,74.19985261,74.30064933,0,0
46.66000000,74.59664734,74.36238656,74.28496356,74.30700649,0,0
