time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.11000000,42.29572850,42.44917978,42.09560104,42.43851322,0,0
36.12000000,42.30612093,42.45431378,42.11756532,42.44921509,0,0
36.13000000,42.37194666,42.44782872,42.14035391,42.45146064,0,0
36.14000000,42.36612996,42.48339659,42.16649034,42.46594191,0,0
36.15000000,42.36787342,42.47673116,42.17396809,42.45372970,0,0
36.16000000,42.37056376,42.47894380,42.11283570,42.48488994,0,0
36.17000000,42.32555260,42.48260528,42.12208278,42.46871271,0,0
36.18000000,42.38908737,42.47400191,42.15328976,42.44956818,0,0
36.19000000,42.39080773,42.49490433,42.17909271,42.48833151,0,0
36.20000000,42.45486568,42.46622518,42.15939211,42.46674240,0,0
36.21000000,42.39802098,42.43426087,42.13017774,42.44312744,0,0
36.22000000,42.41641408,42.46630393,42.14270316,42.49774900,0,0
36.23000000,42.39492294,42.47497966,42.18690776,42.42368815,0,0
36.24000000,42.40573453,42.45396803,42.16166285,42.45743751,0,0
36.25000000,42.43235711,42.51557066,42.18244830,42.46337289,0,0
36.26000000,42.41264401,42.48131680,42.16014662,42.44032722,0,0
36.27000000,42.35894583,42.50539670,42.16612901,42.46025270,0,0
36.28000000,42.34223596,42.44023201,42.10536542,42.41218792,0,0
36.29000000,42.42840765,42.44129927,42.08802869,42.41705511,0,0
36.30000000,42.43438896,42.44888000,42.11057465,42.37604298,0,0
36.31000000,42.41980718,42.48010974,42.07860013,42.41465123,0,0
36.32000000,42.37445017,42.50923841,42.11710578,42.41979112,0,0
36.33000000,42.39062765,42.48929595,42.06230753,42.42180823,0,0
36.34000000,42.41958918,42.48275950,42.11813068,42.44076508,0,0
36.35000000,42.40959909,42.50618635,42.02072035,42.44097571,0,0
36.36000000,42.41685222,42.43462191,42.11852819,42.43466400,0,0
36.37000000,42.38695960,42.42235907,42.12878925,42.46098815,0,0
36.38000000,42.43875529,42.43661564,42.15477338,42.44755123,0,0
36.39000000,42.41674493,42.45653873,42.12698382,42.44988157,0,0
36.40000000,42.39719903,42.45366988,42.13584359,42.46692637,0,0
36.41000000,42.37395367,42.44602373,42.12597910,42.46847528,0,0
36.42000000,42.35912097,42.43576105,42.18702775,42.48480601,0,0
36.43000000,42.41903192,42.40691384,42.19659671,42.50589712,0,0
36.44000000,42.38637699,42.41468177,42.20366540,42.46875519,0,0
36.45000000,42.37114320,42.41959807,42.18266970,42.44493319,0,0
36.46000000,42.35503097,42.43819102,42.20546840,42.46827245,0,0
36.47000000,42.44666369,42.49073799,42.24395973,42.45528239,0,0
36.48000000,42.41035826,42.44245983,42.24873384,42.48764521,0,0
36.49000000,42.40688137,42.43336871,42.27542668,42.56365640,0,0
36.50000000,42.40134447,42.44460559,42.22934222,42.49187308,0,0
36.51000000,42.42724714,42.45925175,42.24422229,42.49399296,0,0
36.52000000,42.42413994,42.42265164,42.22257876,42.44869634,0,0
36.53000000,42.44384503,42.45532334,42.26785958,42.45086151,0,0
36.54000000,42.49927962,42.45353093,42.23790637,42.41787723,0,0
36.55000000,42.42974892,42.49992387,42.27718227,42.41823660,0,0
36.56000000,42.47326846,42.49241284,42.20230595,42.46872595,0,0
36.57000000,42.45079338,42.41840628,42.27702942,42.40868718,0,0
36.58000000,42.45116775,42.48390338,42.21146715,42.46895520,0,0
36.59000000,42.48982503,42.47852567,42.23454690,42.47685070,0,0
36.60000000,42.44647715,42.50472850,42.18538661,42.43288073,0,0
36.61000000,42.46854435,42.47753793,42.23894448,42.43313501,0,0
36.62000000,42.45229950,42.50642372,42.22276105,42.45559382,0,0
36.63000000,42.51318873,42.50497398,42.21915115,42.50588117,0,0
36.64000000,42.50375539,42.54537184,42.19594625,42.52028273,0,0
36.65000000,42.49470638,42.53909244,42.25459494,42.54190755,0,0
36.66000000,42.49881203,42.51187916,42.23909176,42.54282342,0,0
36.67000000,42.53163516,42.48298592,42.25298139,42.50129823,0,0
36.68000000,42.54396429,42.46058402,42.22602294,42.51424652,0,0
36.69000000,42.51312536,42.47636449,42.24510498,42.51642038,0,0
36.70000000,42.47790130,42.48923896,42.26039149,42.50459589,0,0
36.71000000,42.46316946,42.52931512,42.29213487,42.49066255,0,0
36.72000000,42.49213518,42.51586753,42.25421076,42.47931617,0,0
36.73000000,42.51488359,42.44330897,42.24627644,42.46396688,0,0
36.74000000,42.51868918,42.42482878,42.21995925,42.45972357,0,0
36.75000000,42.51014673,42.45384814,42.19097000,42.43106510,0,0
36.76000000,42.49389105,42.52142044,42.16667210,42.41931212,0,0
36.77000000,42.51131807,42.52561913,42.25357372,42.43335046,0,0
36.78000000,42.49315091,42.50152180,42.25517650,42.42123636,0,0
36.79000000,42.48627086,42.44554066,42.20162443,42.46179436,0,0
36.80000000,42.55299963,42.48518537,42.25939029,42.48950237,0,0
36.81000000,42.50862942,42.51658711,42.24655313,42.43498784,0,0
36.82000000,42.55642219,42.52036314,42.29048663,42.45492392,0,0
36.83000000,42.58511501,42.44476239,42.28687257,42.43177437,0,0
36.84000000,42.59841127,42.44556342,42.31702834,42.37023922,0,0
36.85000000,42.55719327,42.50246957,42.29192402,42.46167912,0,0
36.86000000,42.50267633,42.50617046,42.34952788,42.43767635,0,0
36.87000000,42.48316971,42.50606610,42.29074428,42.48568638,0,0
36.88000000,42.53060460,42.49340205,42.34095780,42.48430861,0,0
36.89000000,42.55187321,42.46142706,42.33919485,42.50133822,0,0
36.90000000,42.58061328,42.47782830,42.39191560,42.50391961,0,0
36.91000000,42.54137247,42.47653536,42.38205076,42.45945758,0,0
36.92000000,42.54759741,42.45986927,42.39397841,42.52457813,0,0
36.93000000,42.55502231,42.49039533,42.40078486,42.54081116,0,0
36.94000000,42.56266062,42.50004453,42.36604414,42.55571907,0,0
36.95000000,42.53683519,42.52730771,42.34729562,42.57826877,0,0
36.96000000,42.54174751,42.52247188,42.35776145,42.55319541,0,0
36.97000000,42.58349415,42.51709397,42.36593300,42.50148964,0,0
36.98000000,42.59143830,42.46523265,42.40316158,42.50141419,0,0
36.99000000,42.58300110,42.47559409,42.36666754,42.48628600,0,0
37.00000000,42.55091955,42.52711568,42.35613970,42.45987434,0,0
37.01000000,42.53875980,42.61917782,42.34060073,42.46656429,0,0
37.02000000,42.56121446,42.59382378,42.28419413,42.45163863,0,0
37.03000000,42.57224870,42.50141185,42.27243329,42.44877167,0,0
37.04000000,42.57149905,42.48618005,42.26344774,42.46026256,0,0
37.05000000,42.57577868,42.48066497,42.22089227,42.45287583,0,0
37.06000000,42.54672848,42.59534487,42.31502061,42.44134363,0,0
37.07000000,42.54193201,42.53437452,42.31519721,42.39423360,0,0
37.08000000,42.52172023,42.54374929,42.32630977,42.46139306,0,0
37.09000000,42.57293797,42.53603964,42.27433031,42.48846321,0,0
37.10000000,42.58682200,42.50985723,42.26210891,42.52684545,0,0
37.11000000,42.55935216,42.53937516,42.26346414,42.56231830,0,0
37.12000000,42.56055144,42.52665560,42.29110896,42.57738050,0,0
37.13000000,42.51370783,42.46750658,42.32500297,42.50204264,0,0
37.14000000,42.61877364,42.41645434,42.34736807,42.53428947,0,0
37.15000000,42.71344485,42.46448472,42.37221234,42.49357093,0,0
37.16000000,42.59328412,42.56463531,42.37384587,42.51088051,0,0
37.17000000,42.56407575,42.52770665,42.35961289,42.49709782,0,0
37.18000000,42.46884155,42.49609731,42.38994073,42.51335018,0,0
37.19000000,42.57358389,42.48465131,42.38046208,42.48958469,0,0
37.20000000,42.60533329,42.46097959,42.43348338,42.46949573,0,0
37.21000000,42.62085585,42.49333817,42.42989695,42.44226293,0,0
37.22000000,42.61975804,42.45801974,42.41469342,42.44440220,0,0
37.23000000,42.58390915,42.49237019,42.40076158,42.41655938,0,0
37.24000000,42.57286966,42.49942943,42.39533376,42.48438349,0,0
37.25000000,42.54759608,42.50384678,42.39898185,42.51944121,0,0
37.26000000,42.56682787,42.53530701,42.40038495,42.49335279,0,0
37.27000000,42.59775668,42.50222747,42.38818861,42.47218696,0,0
37.28000000,42.66095573,42.50937952,42.40569036,42.46321981,0,0
37.29000000,42.67822561,42.52634883,42.38859869,42.46102184,0,0
37.30000000,42.67382082,42.47079416,42.41775921,42.48583924,0,0
37.31000000,42.65702842,42.48526949,42.39903745,42.45794157,0,0
37.32000000,42.63275604,42.50220236,42.41463475,42.51324564,0,0
37.33000000,42.62157755,42.53468483,42.37691680,42.55928952,0,0
37.34000000,42.60538228,42.56214802,42.35696354,42.52669995,0,0
37.35000000,42.59557639,42.52202039,42.34615142,42.53668485,0,0
37.36000000,42.60834379,42.50266372,42.32838270,42.50671245,0,0
37.37000000,42.65644816,42.49901952,42.33433814,42.48386161,0,0
37.38000000,42.59674524,42.47942673,42.46581945,42.46744612,0,0
37.39000000,42.57232137,42.54416200,42.42934911,42.47823031,0,0
37.40000000,42.54680450,42.54551145,42.39419088,42.59296371,0,0
37.41000000,42.58501002,42.49088228,42.32306186,42.52326117,0,0
37.42000000,42.66355842,42.50125758,42.30601015,42.53670490,0,0
37.43000000,42.85829762,42.48563170,42.37914146,42.54908425,0,0
37.44000000,42.64872375,42.64706747,42.41244512,42.53137814,0,0
37.45000000,42.64383730,42.56298785,42.45738376,42.48789766,0,0
37.46000000,42.52806162,42.53460896,42.46784974,42.48917114,0,0
37.47000000,42.62311436,42.50771133,42.44983831,42.51967920,0,0
37.48000000,42.64268446,42.49113189,42.33253835,42.47078919,0,0
37.49000000,42.66790993,42.52230576,42.31689622,42.49540279,0,0
37.50000000,42.61042654,42.53596405,42.31083317,42.49659705,0,0
37.51000000,42.60894405,42.57124827,42.35184089,42.44985623,0,0
37.52000000,42.61549598,42.48725223,42.37808225,42.47632034,0,0
37.53000000,42.62655067,42.50538547,42.39293615,42.43872418,0,0
37.54000000,42.62801606,42.55796321,42.41039445,42.42695970,0,0
37.55000000,42.61538222,42.49448975,42.43622044,42.49611750,0,0
37.56000000,42.61090711,42.51125912,42.40936623,42.52114926,0,0
37.57000000,42.61591165,42.51511416,42.45416354,42.51718109,0,0
37.58000000,42.62390523,42.54055026,42.46985955,42.54819075,0,0
37.59000000,42.62310706,42.55118931,42.48862387,42.51299923,0,0
37.60000000,42.58878475,42.47677270,42.47767955,42.52736409,0,0
37.61000000,42.61990408,42.50883497,42.46336009,42.57534901,0,0
37.62000000,42.67092077,42.56963481,42.37732514,42.50905993,0,0
37.63000000,42.69919356,42.58203719,42.28360380,42.56360210,0,0
37.64000000,42.71418391,42.55216951,42.31284666,42.40402848,0,0
37.65000000,42.60802581,42.58802797,42.31168724,42.48139233,0,0
37.66000000,42.60217918,42.45922199,42.50821830,42.44755428,0,0
37.67000000,42.54743055,42.54260592,42.49910985,42.52454047,0,0
37.68000000,42.57579114,42.38924656,42.43278429,42.54583344,0,0
37.69000000,42.62299499,42.43539971,42.38935982,42.48532751,0,0
37.70000000,42.65268030,42.58269606,42.42451197,42.52291868,0,0
37.71000000,42.71910172,42.59568826,42.38524908,42.55314504,0,0
37.72000000,42.63069029,42.64186368,42.43478269,42.58339407,0,0
37.73000000,42.66671322,42.52493092,42.43084167,42.55425853,0,0
37.74000000,42.64087249,42.52886139,42.43411211,42.56631029,0,0
37.75000000,42.70402818,42.54356313,42.41791665,42.57533439,0,0
37.76000000,42.64109967,42.57763970,42.43013699,42.52151391,0,0
37.77000000,42.61432717,42.54359836,42.42379605,42.59800346,0,0
37.78000000,42.64044006,42.52938707,42.45981597,42.55081913,0,0
37.79000000,42.71168481,42.56392348,42.44715473,42.53795177,0,0
37.80000000,42.70891517,42.59628043,42.43243810,42.52717393,0,0
37.81000000,42.65007171,42.58804394,42.41499055,42.48315481,0,0
37.82000000,42.64149991,42.54559486,42.43205624,42.47751939,0,0
37.83000000,42.67267140,42.54076589,42.37134906,42.47045907,0,0
37.84000000,42.73951813,42.55669758,42.33934337,42.43602869,0,0
37.85000000,42.69974717,42.62046730,42.37034779,42.49953898,0,0
37.86000000,42.63928195,42.65888935,42.42049596,42.56367774,0,0
37.87000000,42.65457764,42.59187409,42.49250642,42.54781160,0,0
37.88000000,42.67335872,42.55170847,42.49708703,42.63790215,0,0
37.89000000,42.72731604,42.57763023,42.49404925,42.60456301,0,0
37.90000000,42.72020171,42.57894014,42.45884512,42.55205173,0,0
37.91000000,42.68538804,42.55073907,42.42019386,42.58839213,0,0
37.92000000,42.65003466,42.58548241,42.42815842,42.52061579,0,0
37.93000000,42.69282753,42.57882937,42.42305430,42.52234750,0,0
37.94000000,42.72331943,42.60997754,42.46132493,42.55343245,0,0
37.95000000,42.71449979,42.58298954,42.42571785,42.48610433,0,0
37.96000000,42.64955377,42.59161424,42.48703038,42.57502039,0,0
37.97000000,42.68067977,42.57861598,42.50975400,42.54386547,0,0
37.98000000,42.66254010,42.62578973,42.46874922,42.56930830,0,0
37.99000000,42.69879656,42.49961882,42.44177897,42.54581613,0,0
38.00000000,42.67097254,42.57997826,42.45184130,42.53736829,0,0
38.01000000,42.69723911,42.61149774,42.43338248,42.52665154,0,0
38.02000000,42.73418130,42.62719132,42.41394161,42.59044489,0,0
38.03000000,42.66607982,42.61656220,42.42921320,42.61511581,0,0
38.04000000,42.70869630,42.57382960,42.39000415,42.55912929,0,0
38.05000000,42.70695588,42.62490410,42.45189573,42.51469236,0,0
38.06000000,42.71485162,42.56879164,42.42059085,42.52764464,0,0
38.07000000,42.69490778,42.58144209,42.44928887,42.52173467,0,0
38.08000000,42.67251411,42.56996326,42.45638475,42.54349304,0,0
38.09000000,42.70349068,42.59635213,42.44153411,42.58778583,0,0
38.10000000,42.70986244,42.57362670,42.47449462,42.60256890,0,0
38.11000000,42.73224858,42.55771730,42.47941052,42.56709595,0,0
38.12000000,42.69070809,42.57140935,42.48480067,42.57974255,0,0
38.13000000,42.66417086,42.60206765,42.47921936,42.57519461,0,0
38.14000000,42.67055026,42.64420781,42.47322528,42.53738756,0,0
38.15000000,42.72779904,42.63877185,42.47176370,42.56114722,0,0
38.16000000,42.70239180,42.55039526,42.50819783,42.54167062,0,0
38.17000000,42.71013657,42.57066046,42.50484470,42.56838222,0,0
38.18000000,42.68719133,42.59776535,42.52076802,42.59923799,0,0
38.19000000,42.69210424,42.61972511,42.47765195,42.62060892,0,0
38.20000000,42.71212240,42.66237569,42.48327390,42.55876128,0,0
38.21000000,42.74659914,42.57761685,42.49442564,42.60037783,0,0
38.22000000,42.69606328,42.60731782,42.45276330,42.57879702,0,0
38.23000000,42.69896064,42.54535563,42.51560243,42.56504926,0,0
38.24000000,42.66623990,42.66648517,42.42352395,42.61815217,0,0
38.25000000,42.66627732,42.57896680,42.52380931,42.57461932,0,0
38.26000000,42.72339543,42.54549942,42.44907016,42.59535468,0,0
38.27000000,42.70539086,42.59215131,42.48321998,42.51672896,0,0
38.28000000,42.74549818,42.53628238,42.49239501,42.61533639,0,0
38.29000000,42.67039066,42.57899446,42.46318742,42.61733287,0,0
38.30000000,42.69336863,42.55841360,42.44889808,42.54949480,0,0
38.31000000,42.64711405,42.59132046,42.44364228,42.57367218,0,0
38.32000000,42.71346465,42.62744147,42.47497638,42.56324764,0,0
38.33000000,42.70684060,42.63049891,42.48808442,42.56635680,0,0
38.34000000,42.72770273,42.60903108,42.45188542,42.53434054,0,0
38.35000000,42.73789969,42.59309152,42.47485072,42.57682670,0,0
38.36000000,42.73314990,42.57257812,42.46790548,42.58056002,0,0
38.37000000,42.73385572,42.57729464,42.48826341,42.58892760,0,0
38.38000000,42.72491842,42.57330383,42.51796033,42.61122025,0,0
38.39000000,42.73802907,42.59125935,42.50043243,42.57032619,0,0
38.40000000,42.71591557,42.58297438,42.47684026,42.55466245,0,0
38.41000000,42.72248314,42.59119760,42.47435658,42.55461528,0,0
38.42000000,42.75831997,42.57856715,42.52147425,42.54487049,0,0
38.43000000,42.77504478,42.61380105,42.55798624,42.56848443,0,0
38.44000000,42.78378463,42.62953494,42.59452130,42.54241055,0,0
38.45000000,42.71083514,42.63940701,42.56742605,42.62326182,0,0
38.46000000,42.69773004,42.61532158,42.51129589,42.60930086,0,0
38.47000000,42.74349988,42.66825153,42.54417180,42.61017109,0,0
38.48000000,42.78746146,42.60584747,42.51991584,42.68744405,0,0
38.49000000,42.80857573,42.63272144,42.56461621,42.64514186,0,0
38.50000000,42.77226465,42.67431756,42.53246344,42.66911606,0,0
38.51000000,42.74917725,42.69627082,42.57575926,42.64011406,0,0
38.52000000,42.78917244,42.74793928,42.56479043,42.59790017,0,0
38.53000000,42.81319898,42.67757291,42.56308293,42.61893862,0,0
38.54000000,42.83006964,42.63995338,42.52650277,42.59415280,0,0
38.55000000,42.78991754,42.64192256,42.49023176,42.62891845,0,0
38.56000000,42.79754134,42.67684434,42.50881473,42.65816978,0,0
38.57000000,42.77840917,42.68633793,42.52322426,42.62961613,0,0
38.58000000,42.81639294,42.69732598,42.50141009,42.62303216,0,0
38.59000000,42.81366215,42.67167111,42.52315106,42.64882096,0,0
38.60000000,42.83959396,42.70350563,42.49598452,42.60623270,0,0
38.61000000,42.78468628,42.69998440,42.48856515,42.61364065,0,0
38.62000000,42.77339479,42.74274319,42.49534958,42.58575832,0,0
38.63000000,42.79301557,42.69467392,42.46903319,42.57911207,0,0
38.64000000,42.80385936,42.68447461,42.50169022,42.58040630,0,0
38.65000000,42.82223486,42.69412507,42.49714493,42.60113766,0,0
38.66000000,42.77143888,42.70514949,42.51870896,42.59048179,0,0
38.67000000,42.76582780,42.67274606,42.53901479,42.60547993,0,0
38.68000000,42.75016974,42.64426846,42.52376572,42.65051196,0,0
38.69000000,42.75572167,42.62677962,42.50126609,42.60549780,0,0
38.70000000,42.78150556,42.61375262,42.51032028,42.60323715,0,0
38.71000000,42.71816923,42.62517476,42.51155570,42.60253176,0,0
38.72000000,42.71079751,42.63929084,42.52274419,42.55320796,0,0
38.73000000,42.69717940,42.64506816,42.53807835,42.58567209,0,0
38.74000000,42.70154285,42.61208396,42.54601314,42.59549381,0,0
38.75000000,42.70499956,42.56208962,42.54317285,42.62737418,0,0
38.76000000,42.69092799,42.53460350,42.53617680,42.64829048,0,0
38.77000000,42.71529417,42.59230485,42.55296797,42.61009232,0,0
38.78000000,42.71457616,42.61866178,42.53631841,42.62484339,0,0
38.79000000,42.74484908,42.68121975,42.54346562,42.61587447,0,0
38.80000000,42.70269687,42.62083391,42.50240992,42.60920972,0,0
38.81000000,42.72511373,42.64447764,42.54201423,42.59654400,0,0
38.82000000,42.71011796,42.58441732,42.49493811,42.60352803,0,0
38.83000000,42.73132153,42.58254552,42.53638888,42.60879087,0,0
38.84000000,42.73092855,42.53620134,42.53676571,42.61953732,0,0
38.85000000,42.74637487,42.58423994,42.52594329,42.64474810,0,0
38.86000000,42.70450874,42.62053247,42.57028463,42.64646860,0,0
38.87000000,42.73802703,42.63351050,42.54802132,42.66981715,0,0
38.88000000,42.70260730,42.60221802,42.58323016,42.67590122,0,0
38.89000000,42.72844546,42.59738508,42.57625502,42.67514566,0,0
38.90000000,42.76675063,42.53804066,42.61834184,42.69697467,0,0
38.91000000,42.75553386,42.55241610,42.62110892,42.69075817,0,0
38.92000000,42.75790273,42.64136757,42.61209755,42.65378755,0,0
38.93000000,42.74926103,42.66552867,42.64210774,42.66527294,0,0
38.94000000,42.78361085,42.68458289,42.62762372,42.68303285,0,0
38.95000000,42.75580613,42.68528751,42.63172541,42.71149702,0,0
38.96000000,42.74558755,42.61941880,42.60730127,42.73592462,0,0
38.97000000,42.77254215,42.63009338,42.58723728,42.71079137,0,0
38.98000000,42.78590580,42.62958791,42.54535334,42.65984753,0,0
38.99000000,42.80457216,42.67798019,42.53615902,42.60967692,0,0
39.00000000,42.79562762,42.67078828,42.50112891,42.58123859,0,0
39.01000000,42.77610002,42.68065693,42.49596296,42.54656712,0,0
39.02000000,42.75014336,42.62097076,42.48533674,42.56723870,0,0
39.03000000,42.80590393,42.65913993,42.49536233,42.57544939,0,0
39.04000000,42.75865327,42.66592485,42.47462322,42.59059626,0,0
39.05000000,42.78898971,42.66228624,42.45602355,42.60238958,0,0
39.06000000,42.72922070,42.63873399,42.47625220,42.59921715,0,0
39.07000000,42.79035203,42.67614178,42.45346635,42.56394907,0,0
39.08000000,42.80872808,42.65579685,42.50060859,42.56106947,0,0
39.09000000,42.80976388,42.68478839,42.47055543,42.60185027,0,0
39.10000000,42.68808615,42.65117242,42.47717255,42.64270871,0,0
39.11000000,42.72487578,42.66504700,42.46350290,42.66758183,0,0
39.12000000,42.77332034,42.67362082,42.44236847,42.60257182,0,0
39.13000000,42.79092554,42.67663127,42.47886146,42.63639447,0,0
39.14000000,42.76396975,42.54121801,42.49787859,42.54792152,0,0
39.15000000,42.81151596,42.58454034,42.54042079,42.59613092,0,0
39.16000000,42.73953464,42.59052171,42.54825786,42.60029170,0,0
39.17000000,42.76012831,42.65831708,42.59089187,42.58728318,0,0
39.18000000,42.79656880,42.63317259,42.58465143,42.60030472,0,0
39.19000000,42.85535185,42.54181634,42.59072889,42.60189876,0,0
39.20000000,42.84865996,42.56425250,42.60067747,42.61544689,0,0
39.21000000,42.81638227,42.74007934,42.63451814,42.64056579,0,0
39.22000000,42.77198692,42.84290744,42.62681564,42.62775909,0,0
39.23000000,42.76288353,42.83690649,42.62734399,42.60106048,0,0
39.24000000,42.76737870,42.71580375,42.62158539,42.58752654,0,0
39.25000000,42.81405394,42.65773421,42.62297481,42.62144144,0,0
39.26000000,42.87520054,42.67484966,42.61958814,42.67403266,0,0
39.27000000,42.91916939,42.76783285,42.59264307,42.71658671,0,0
39.28000000,42.90691144,42.76191198,42.57661032,42.68320090,0,0
39.29000000,42.86921226,42.62449867,42.59642751,42.63350854,0,0
39.30000000,42.82789566,42.66310814,42.64898171,42.65173341,0,0
39.31000000,42.86616571,42.69657479,42.68393044,42.69032823,0,0
39.32000000,42.84496428,42.83029598,42.65646859,42.70676508,0,0
39.33000000,42.88302292,42.79469474,42.58257116,42.71450801,0,0
39.34000000,42.85059570,42.70781401,42.56418653,42.75413936,0,0
39.35000000,42.86165961,42.63589363,42.60158760,42.68020042,0,0
39.36000000,42.85762821,42.67949852,42.58916784,42.78920037,0,0
39.37000000,42.79593966,42.75104419,42.47417953,42.73283276,0,0
39.38000000,42.76077606,42.84847424,42.48467435,42.64129225,0,0
39.39000000,42.79322335,42.79286773,42.47654185,42.71373346,0,0
39.40000000,42.86847767,42.68320017,42.41434391,42.55379188,0,0
39.41000000,42.81186911,42.63335860,42.47781300,42.56363108,0,0
39.42000000,42.77975154,42.71148834,42.55476556,42.51271867,0,0
39.43000000,42.75724337,42.71602949,42.57684763,42.49384720,0,0
39.44000000,42.78307398,42.71307344,42.50437956,42.53126723,0,0
39.45000000,42.79393684,42.60364170,42.50964287,42.60802901,0,0
39.46000000,42.78328544,42.61734089,42.52412670,42.67307684,0,0
39.47000000,42.79195224,42.61731264,42.50063500,42.64432192,0,0
39.48000000,42.77771010,42.63629649,42.42498128,42.72168802,0,0
39.49000000,42.69986689,42.60292616,42.49056789,42.68161530,0,0
39.50000000,42.66755809,42.58721965,42.54453807,42.69178663,0,0
39.51000000,42.66832566,42.57627562,42.61111322,42.67420937,0,0
39.52000000,42.70689273,42.57162821,42.59725912,42.59052079,0,0
39.53000000,42.75031649,42.53753617,42.59531919,42.60884937,0,0
39.54000000,42.76601733,42.54689684,42.61799670,42.61793439,0,0
39.55000000,42.74109812,42.64392525,42.64346535,42.63118764,0,0
39.56000000,42.72238062,42.59463620,42.70222682,42.63786176,0,0
39.57000000,42.68353503,42.63651394,42.72689375,42.68588063,0,0
39.58000000,42.70448629,42.72176198,42.69056104,42.62572321,0,0
39.59000000,42.68145215,42.56834702,42.66368836,42.68959837,0,0
39.60000000,42.77070707,42.63891980,42.64212218,42.68471335,0,0
39.61000000,42.77755427,42.58766236,42.63050374,42.68796118,0,0
39.62000000,42.78917627,42.70093261,42.65227894,42.73379806,0,0
39.63000000,42.79778654,42.62628028,42.61790327,42.74598120,0,0
39.64000000,42.79063383,42.66826187,42.59940692,42.70241813,0,0
39.65000000,42.75977824,42.66553004,42.53147988,42.75832452,0,0
39.66000000,42.94357723,42.77401176,42.56870422,42.74890302,0,0
39.67000000,42.82266294,42.77325365,42.56429020,42.76187493,0,0
39.68000000,42.87923990,42.68162900,42.60967649,42.71681308,0,0
39.69000000,42.89311146,42.68430565,42.63857196,42.71090026,0,0
39.70000000,42.87643506,42.67478461,42.64193327,42.72132125,0,0
39.71000000,42.92691235,42.75466197,42.70449677,42.77866926,0,0
39.72000000,42.88071570,42.82284925,42.62732164,42.78849169,0,0
39.73000000,42.85215181,42.81519403,42.52185459,42.78797366,0,0
39.74000000,42.88699573,42.76652699,42.51176531,42.71740127,0,0
39.75000000,42.91139729,42.69853263,42.49560803,42.66732029,0,0
39.76000000,42.93877265,42.70535831,42.56706877,42.67911527,0,0
39.77000000,42.95702133,42.77885869,42.59029079,42.53584340,0,0
39.78000000,42.91736016,42.82935760,42.61660142,42.61400287,0,0
39.79000000,42.85034983,42.80138731,42.60112962,42.57806897,0,0
39.80000000,42.83130533,42.72559780,42.59131194,42.48582486,0,0
39.81000000,42.87787903,42.70702327,42.58075649,42.58188491,0,0
39.82000000,42.94462583,42.70158568,42.53207453,42.59307654,0,0
39.83000000,42.95862802,42.72420851,42.53222003,42.56521679,0,0
39.84000000,42.86258871,42.72221631,42.54314730,42.56714345,0,0
39.85000000,42.80474112,42.72505674,42.53380288,42.55744400,0,0
39.86000000,42.83585884,42.76082927,42.51056566,42.54300594,0,0
39.87000000,42.87709523,42.73955301,42.53359113,42.59722834,0,0
39.88000000,42.88757469,42.74463823,42.44428581,42.62101488,0,0
39.89000000,42.85176801,42.63581043,42.48776487,42.67359037,0,0
39.90000000,42.83004876,42.59793974,42.55261396,42.69150770,0,0
39.91000000,42.87462855,42.68318080,42.54723262,42.65583395,0,0
39.92000000,42.84842080,42.64644263,42.65169613,42.61623567,0,0
39.93000000,42.82386131,42.70270819,42.64174559,42.67801521,0,0
39.94000000,42.73907238,42.66034933,42.63808474,42.66015987,0,0
39.95000000,42.94847797,42.64981262,42.66206324,42.72226452,0,0
39.96000000,42.90903692,42.63794568,42.68815626,42.71550425,0,0
39.97000000,42.95052292,42.60576889,42.72297128,42.68806628,0,0
39.98000000,42.74968273,42.72939538,42.72659769,42.66562633,0,0
39.99000000,42.75774669,42.66532517,42.73478945,42.65941361,0,0
40.00000000,42.76624672,42.71237716,42.75294478,42.68021601,0,0
40.01000000,42.80436301,42.66502677,42.78167744,42.72579223,0,0
40.02000000,42.86257887,42.58862729,42.69238177,42.76916269,0,0
40.03000000,42.80250684,42.63851584,42.66853804,42.75782604,0,0
40.04000000,42.78597805,42.71775298,42.65818022,42.73632577,0,0
40.05000000,42.76041544,42.71824604,42.69355388,42.72651091,0,0
40.06000000,42.78769584,42.62850624,42.70861179,42.67836944,0,0
40.07000000,42.83765658,42.60373363,42.67654352,42.63869739,0,0
40.08000000,42.88167682,42.64915343,42.61458269,42.67358110,0,0
40.09000000,42.84425861,42.71972177,42.59768154,42.72166190,0,0
40.10000000,42.74120303,42.68297963,42.58407940,42.69714240,0,0
40.11000000,42.69322678,42.59339229,42.58425493,42.71098848,0,0
40.12000000,42.75154988,42.60833732,42.61057976,42.70132904,0,0
40.13000000,42.85191492,42.67904848,42.58884519,42.65850443,0,0
40.14000000,42.83780860,42.68223379,42.53902781,42.65153609,0,0
40.15000000,42.77153315,42.70634775,42.47515174,42.62542741,0,0
40.16000000,42.70520329,42.64683063,42.52466963,42.60586022,0,0
40.17000000,42.77851057,42.68113628,42.43956197,42.63070471,0,0
40.18000000,42.79485496,42.67388485,42.63199815,42.65811160,0,0
40.19000000,42.83614525,42.63306969,42.59882523,42.72211477,0,0
