time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.94000000,33.66839831,32.92860857,33.47889671,32.64214525,0,0
22.95000000,33.73586511,32.92910862,33.46072028,32.72017043,0,0
22.96000000,33.76168805,32.94908085,33.51218601,32.79287947,0,0
22.97000000,33.78814000,33.00713998,33.53939151,32.79822368,0,0
22.98000000,33.72883870,33.06481446,33.56473579,32.83252633,0,0
22.99000000,33.73120138,33.13280343,33.57308085,32.90716514,0,0
23.00000000,33.80601674,33.14418578,33.58490332,32.96174842,0,0
23.01000000,33.84130527,33.19813313,33.60207466,33.00948891,0,0
23.02000000,33.85253077,33.22262834,33.63114592,33.04478829,0,0
23.03000000,33.86057339,33.24805680,33.68919092,33.03134877,0,0
23.04000000,33.87585456,33.27764702,33.70810178,33.08925080,0,0
23.05000000,33.85871468,33.33836607,33.73095608,33.08255624,0,0
23.06000000,33.86321035,33.39284958,33.65418296,33.13877061,0,0
23.07000000,33.90308900,33.41892151,33.69795017,33.27180703,0,0
23.08000000,33.93692469,33.42461685,33.70778861,33.29709837,0,0
23.09000000,33.90594354,33.45019644,33.72138758,33.32372848,0,0
23.10000000,33.94736864,33.48653676,33.82091291,33.37323062,0,0
23.11000000,34.02542768,33.54170528,33.75903138,33.38062037,0,0
23.12000000,34.11115253,33.63198750,33.82167080,33.37892048,0,0
23.13000000,34.01993884,33.64721253,33.77165617,33.43096712,0,0
23.14000000,33.98956057,33.64193030,33.75736735,33.46883987,0,0
23.15000000,34.06761396,33.69028226,33.82135254,33.52372507,0,0
23.16000000,34.15235431,33.76611009,33.89020178,33.56029500,0,0
23.17000000,34.13111049,33.82235818,33.91931355,33.57723552,0,0
23.18000000,34.12117840,33.75307594,33.98836648,33.60015337,0,0
23.19000000,34.17583621,33.77100356,33.99343674,33.72751092,0,0
23.20000000,34.26009447,33.84147691,33.96140530,33.73805557,0,0
23.21000000,34.30343289,33.98611682,33.98998817,33.78881343,0,0
23.22000000,34.21303477,34.02751255,34.03467354,33.77782500,0,0
23.23000000,34.25626338,33.92217324,34.05979669,33.81560718,0,0
23.24000000,34.29249042,33.96900751,34.10990524,33.85587868,0,0
23.25000000,34.33381254,33.97459265,34.00127449,33.90034084,0,0
23.26000000,34.42464509,34.00665428,34.07866084,33.92720218,0,0
23.27000000,34.40750639,34.11894839,34.08491363,34.05200030,0,0
23.28000000,34.40191751,34.13063786,34.09149966,34.03028856,0,0
23.29000000,34.40885149,34.18155513,34.26822992,34.11087175,0,0
23.30000000,34.51499838,34.19433994,34.28913534,34.17441150,0,0
23.31000000,34.50172169,34.20005226,34.31281119,34.13760905,0,0
23.32000000,34.48898198,34.27653861,34.33416242,34.16158345,0,0
23.33000000,34.49356971,34.30474744,34.29190601,34.18741809,0,0
23.34000000,34.64987942,34.36623159,34.33377457,34.16528717,0,0
23.35000000,34.60911832,34.35771601,34.35303125,34.23251579,0,0
23.36000000,34.62603722,34.48339442,34.38454382,34.28270992,0,0
23.37000000,34.57845386,34.43770346,34.36075850,34.24556349,0,0
23.38000000,34.60590293,34.49449405,34.44564686,34.36334991,0,0
23.39000000,34.66817786,34.53480644,34.43455662,34.41053001,0,0
23.40000000,34.68452325,34.58804345,34.46395685,34.42582397,0,0
23.41000000,34.69969558,34.61637796,34.48269943,34.41972407,0,0
23.42000000,34.74172275,34.59299704,34.51094514,34.47562864,0,0
23.43000000,34.82210725,34.71923653,34.54131342,34.50604495,0,0
23.44000000,34.74198996,34.75230070,34.44067862,34.53010812,0,0
23.45000000,34.75109258,34.80897475,34.54382021,34.62608426,0,0
23.46000000,34.81106298,34.79577982,34.50335303,34.62016517,0,0
23.47000000,34.83954741,34.80405279,34.58089868,34.70032767,0,0
23.48000000,34.89630420,34.80304550,34.71498199,34.74224866,0,0
23.49000000,34.90841462,34.85165613,34.69367101,34.77619884,0,0
23.50000000,34.93117724,34.92128038,34.63926322,34.81831815,0,0
23.51000000,34.88479274,34.94435836,34.67578706,34.77724693,0,0
23.52000000,35.00101102,34.98456639,34.63459476,34.81354569,0,0
23.53000000,35.04004057,34.98992279,34.70043294,34.84822120,0,0
23.54000000,35.06330426,35.04671032,34.75941722,34.85951219,0,0
23.55000000,35.01318841,35.05363018,34.79666886,34.87103352,0,0
23.56000000,34.98892111,35.08811316,34.80708820,34.93880441,0,0
23.57000000,35.12106809,35.11897139,34.84382325,34.98809748,0,0
23.58000000,35.12922832,35.17236053,34.81542651,35.05163802,0,0
23.59000000,35.14443939,35.21265679,34.90476349,35.08476484,0,0
23.60000000,35.13050806,35.20691609,34.91989943,35.10211624,0,0
23.61000000,35.17664519,35.23650969,35.04470488,35.10958469,0,0
23.62000000,35.21706745,35.29097722,35.01992975,35.12826691,0,0
23.63000000,35.22966325,35.34074322,35.00968162,35.19734696,0,0
23.64000000,35.27852312,35.34231471,35.02465876,35.24977411,0,0
23.65000000,35.33171080,35.36104747,34.99602555,35.27653249,0,0
23.66000000,35.37816618,35.37915831,35.07157708,35.30661996,0,0
23.67000000,35.36923575,35.38708618,35.10753073,35.29685484,0,0
23.68000000,35.38982553,35.42253922,35.19877690,35.33656923,0,0
23.69000000,35.46314554,35.45980114,35.13261015,35.34567937,0,0
23.70000000,35.46767253,35.48733153,35.19729687,35.39446227,0,0
23.71000000,35.50513184,35.49720344,35.17668906,35.46734087,0,0
23.72000000,35.56952148,35.56527450,35.21114264,35.48492944,0,0
23.73000000,35.55903127,35.62908028,35.25716433,35.53134758,0,0
23.74000000,35.61857268,35.62363440,35.30321315,35.51661808,0,0
23.75000000,35.61511295,35.61359670,35.34223304,35.57808685,0,0
23.76000000,35.70144074,35.61185133,35.35146426,35.62853480,0,0
23.77000000,35.69469391,35.69181177,35.34455289,35.64392268,0,0
23.78000000,35.70429587,35.72962090,35.38555382,35.61161216,0,0
23.79000000,35.76721043,35.71309244,35.47688473,35.63394864,0,0
23.80000000,35.77060034,35.76641436,35.54060615,35.67828349,0,0
23.81000000,35.82638083,35.81088388,35.44897160,35.69550534,0,0
23.82000000,35.81097212,35.86549707,35.51555845,35.75763876,0,0
23.83000000,35.84352456,35.87602312,35.54199853,35.78661163,0,0
23.84000000,35.91141732,35.88082579,35.59483559,35.82129695,0,0
23.85000000,35.96041291,35.88315404,35.69672651,35.78593586,0,0
23.86000000,35.97585851,35.88378490,35.74194621,35.86928926,0,0
23.87000000,35.99443139,35.97313022,35.82309774,35.83076637,0,0
23.88000000,35.98783816,36.00843519,35.68440781,35.85158257,0,0
23.89000000,36.04622141,35.99119789,35.68466373,35.92747510,0,0
23.90000000,36.07760514,36.01635576,35.73160273,35.92896792,0,0
23.91000000,36.12024398,36.05920845,35.73982085,36.00246268,0,0
23.92000000,36.14859915,36.05342639,35.82262883,35.97599979,0,0
23.93000000,36.12923145,36.06623601,35.81445002,36.05052965,0,0
23.94000000,36.16345867,36.14810938,35.85475956,36.06911562,0,0
23.95000000,36.15363796,36.22982585,35.87293211,36.06771403,0,0
23.96000000,36.32239114,36.28854753,35.93513394,36.07900430,0,0
23.97000000,36.29216685,36.26280928,35.97531355,36.10161125,0,0
23.98000000,36.29243023,36.25711563,36.05114093,36.15317330,0,0
23.99000000,36.28482226,36.25985862,35.93062948,36.14681168,0,0
24.00000000,36.33593711,36.29025526,36.03574944,36.23046281,0,0
24.01000000,36.34547101,36.32155490,36.05968431,36.25235649,0,0
24.02000000,36.37402369,36.37451022,36.05376949,36.25922098,0,0
24.03000000,36.41947789,36.36313535,36.20248391,36.29945015,0,0
24.04000000,36.48604193,36.35848250,36.21792565,36.29275305,0,0
24.05000000,36.50398987,36.40938639,36.27547488,36.33211502,0,0
24.06000000,36.47795277,36.43188941,36.33973676,36.28722892,0,0
24.07000000,36.57499266,36.48033449,36.27830122,36.37214251,0,0
24.08000000,36.66514448,36.51486447,36.27952815,36.34609980,0,0
24.09000000,36.61494589,36.56131202,36.33335434,36.39532467,0,0
24.10000000,36.68248557,36.55226727,36.35319660,36.44003884,0,0
24.11000000,36.67192901,36.59917913,36.44638425,36.52856867,0,0
24.12000000,36.76941086,36.62086552,36.47824366,36.56333898,0,0
24.13000000,36.73806162,36.69811927,36.49024348,36.57765313,0,0
24.14000000,36.79790732,36.66650900,36.50142905,36.56346777,0,0
24.15000000,36.90206164,36.67523221,36.54079942,36.61843583,0,0
24.16000000,36.84025190,36.72361860,36.58708723,36.58203460,0,0
24.17000000,36.87267005,36.75266824,36.49584450,36.61805846,0,0
24.18000000,36.84215884,36.80977549,36.65457845,36.66009174,0,0
24.19000000,36.92177002,36.86378839,36.60735537,36.66110630,0,0
24.20000000,36.97809790,36.83515852,36.68496888,36.66847501,0,0
24.21000000,37.01880300,36.79355906,36.77172311,36.74993241,0,0
24.22000000,37.01296623,36.88333689,36.79328931,36.75775102,0,0
24.23000000,36.98619901,36.93137965,36.81769270,36.75895947,0,0
24.24000000,37.08411717,36.97859337,36.81308722,36.75654229,0,0
24.25000000,37.19440678,36.98159572,36.79116482,36.77543888,0,0
24.26000000,37.19218321,36.98305102,36.91336696,36.82693662,0,0
24.27000000,37.16576196,37.00178760,36.88248961,36.83695209,0,0
24.28000000,37.13539500,37.02036211,36.87933869,36.88642582,0,0
24.29000000,37.22874980,37.09918342,36.97784375,36.93877228,0,0
24.30000000,37.25363128,37.11488590,36.96724290,37.04487154,0,0
24.31000000,37.28612867,37.15103809,36.99943189,37.03218249,0,0
24.32000000,37.32089993,37.10982403,36.97854596,37.04428374,0,0
24.33000000,37.31313521,37.11387247,37.10363805,37.06317681,0,0
24.34000000,37.37515276,37.16199538,37.08937740,37.04645348,0,0
24.35000000,37.37348573,37.25614700,37.03192441,37.08295064,0,0
24.36000000,37.39078099,37.30396132,37.05944611,37.11280478,0,0
24.37000000,37.45660295,37.32471883,37.10150442,37.15286118,0,0
24.38000000,37.47706663,37.28698975,37.18402447,37.18636006,0,0
24.39000000,37.54222999,37.29686689,37.23496229,37.22223114,0,0
24.40000000,37.51585798,37.33829133,37.27466309,37.21769402,0,0
24.41000000,37.50429535,37.38326733,37.33114041,37.21952858,0,0
24.42000000,37.62170614,37.41258649,37.31339357,37.27033460,0,0
24.43000000,37.65849766,37.37934700,37.28051815,37.26941849,0,0
24.44000000,37.62542456,37.43666087,37.36527835,37.30594631,0,0
24.45000000,37.64223784,37.45798237,37.39582033,37.32537630,0,0
24.46000000,37.66969359,37.49219689,37.46381171,37.37725325,0,0
24.47000000,37.70342406,37.50164184,37.42465724,37.43044353,0,0
24.48000000,37.70668587,37.52487691,37.51137079,37.45629817,0,0
24.49000000,37.73642943,37.52752484,37.45585422,37.45832809,0,0
24.50000000,37.78733670,37.49849691,37.55277940,37.48743784,0,0
24.51000000,37.78020568,37.54985503,37.62335970,37.51213543,0,0
24.52000000,37.77814935,37.57606327,37.59265724,37.49920932,0,0
24.53000000,37.79800601,37.59355610,37.56239955,37.56822297,0,0
24.54000000,37.87569468,37.60788794,37.59341882,37.59663092,0,0
24.55000000,37.86286545,37.64912125,37.61975899,37.59639770,0,0
24.56000000,37.85484134,37.65387817,37.68623702,37.59204189,0,0
24.57000000,37.81831085,37.66272693,37.71590798,37.60681018,0,0
24.58000000,37.79413271,37.63731981,37.74462019,37.60844064,0,0
24.59000000,37.80725583,37.57817423,37.71999162,37.62172386,0,0
24.60000000,37.89328540,37.60894167,37.67047045,37.63746572,0,0
24.61000000,37.87734061,37.59087512,37.71869774,37.62876198,0,0
24.62000000,37.89052747,37.68103317,37.69369408,37.63984127,0,0
24.63000000,37.87933669,37.65369119,37.74313281,37.67613748,0,0
24.64000000,37.88424104,37.68602909,37.73197077,37.71966808,0,0
24.65000000,37.85935599,37.69536000,37.80020343,37.75839371,0,0
24.66000000,37.82303661,37.66134021,37.70896156,37.75970639,0,0
24.67000000,37.82738018,37.61735210,37.70944388,37.68773026,0,0
24.68000000,37.87519294,37.60777498,37.82298139,37.73316690,0,0
24.69000000,37.84834404,37.61338781,37.71679200,37.69226004,0,0
24.70000000,37.85155396,37.62229800,37.67748197,37.67751449,0,0
24.71000000,37.83174563,37.65933927,37.74658969,37.78038336,0,0
24.72000000,37.85914530,37.72421531,37.67963105,37.73582672,0,0
24.73000000,37.89664716,37.67971251,37.78182984,37.76791599,0,0
24.74000000,37.91504813,37.64595778,37.67005335,37.77434042,0,0
24.75000000,37.80410975,37.58331007,37.75357094,37.68436900,0,0
24.76000000,37.80465111,37.61316607,37.72083949,37.74223676,0,0
24.77000000,37.92047476,37.65510684,37.64056866,37.65896024,0,0
24.78000000,37.82037935,37.68774089,37.65376588,37.61312866,0,0
24.79000000,37.85491463,37.71696692,37.60401749,37.63600683,0,0
24.80000000,37.81438221,37.59357771,37.66737950,37.59208531,0,0
24.81000000,37.90045172,37.63931805,37.71359633,37.71310480,0,0
24.82000000,37.78038824,37.66614834,37.73346923,37.71336404,0,0
24.83000000,37.75878565,37.68455451,37.67617049,37.75025671,0,0
24.84000000,37.83664175,37.64107504,37.59065216,37.64565939,0,0
24.85000000,37.83367791,37.70024607,37.62869249,37.62110880,0,0
24.86000000,37.82208108,37.65677746,37.58861912,37.59021039,0,0
24.87000000,37.81707773,37.64192579,37.54271610,37.60503497,0,0
24.88000000,37.74669100,37.62345439,37.55616756,37.65515065,0,0
24.89000000,37.77019812,37.60290970,37.56315578,37.64508821,0,0
24.90000000,37.78265666,37.55806574,37.63043014,37.66440954,0,0
24.91000000,37.84815565,37.51792432,37.64009050,37.68836194,0,0
24.92000000,37.72820241,37.56631846,37.60037488,37.66491552,0,0
24.93000000,37.72850808,37.62739935,37.57589566,37.64383411,0,0
24.94000000,37.80308748,37.59606005,37.51563246,37.62742445,0,0
24.95000000,37.80684645,37.57288109,37.53704356,37.58538659,0,0
24.96000000,37.84010842,37.63617285,37.51124677,37.61493518,0,0
24.97000000,37.83866915,37.68133733,37.51526043,37.60355454,0,0
24.98000000,37.92633388,37.75688027,37.55378963,37.65475091,0,0
24.99000000,37.87255974,37.79840940,37.58245518,37.67685039,0,0
25.00000000,37.81424717,37.72318158,37.58702668,37.67554930,0,0
25.01000000,37.74674250,37.58714563,37.60592640,37.61858566,0,0
25.02000000,37.73711349,37.58430616,37.61299375,37.62173125,0,0
25.03000000,37.74684202,37.64039737,37.62960808,37.62243577,0,0
25.04000000,37.72900386,37.63364255,37.47174631,37.59573212,0,0
25.05000000,37.74386853,37.61669360,37.51574827,37.60873004,0,0
25.06000000,37.80685807,37.59338016,37.51120511,37.59752247,0,0
25.07000000,37.85278341,37.58902085,37.52994097,37.60285659,0,0
25.08000000,37.84357341,37.58607382,37.61933905,37.60652877,0,0
25.09000000,37.71593836,37.61718252,37.58262067,37.58129267,0,0
25.10000000,37.73131328,37.57668443,37.57499547,37.55490066,0,0
25.11000000,37.75824814,37.59647449,37.53383006,37.64796532,0,0
25.12000000,37.76539226,37.66849751,37.49156924,37.69032869,0,0
25.13000000,37.75852720,37.64653652,37.53462228,37.72000775,0,0
25.14000000,37.74501649,37.59106088,37.51551602,37.71654678,0,0
25.15000000,37.75906713,37.59907717,37.55409061,37.70199156,0,0
25.16000000,37.80449843,37.66139642,37.56660891,37.73572538,0,0
25.17000000,37.79355543,37.66771215,37.53180866,37.70204604,0,0
25.18000000,37.79975796,37.63793010,37.51177148,37.63135537,0,0
25.19000000,37.74939313,37.60911475,37.52520270,37.64127631,0,0
25.20000000,37.72604241,37.64488778,37.57163813,37.64481872,0,0
25.21000000,37.70546611,37.62688214,37.50194188,37.59249580,0,0
25.22000000,37.73251589,37.63370622,37.52830654,37.65707023,0,0
25.23000000,37.74882672,37.56075710,37.41451486,37.66403005,0,0
25.24000000,37.79377374,37.59119065,37.51446815,37.63396966,0,0
25.25000000,37.77125524,37.54905296,37.50153862,37.63341610,0,0
25.26000000,37.71796806,37.61293276,37.55987091,37.61311790,0,0
25.27000000,37.67569540,37.58583484,37.51268009,37.58425911,0,0
25.28000000,37.69256842,37.60179133,37.47190603,37.57537713,0,0
25.29000000,37.80053845,37.57085520,37.38886661,37.58789695,0,0
25.30000000,37.68933211,37.52154343,37.42242100,37.55654495,0,0
25.31000000,37.73379125,37.58882819,37.42591708,37.57680082,0,0
25.32000000,37.66782568,37.54343850,37.52139582,37.58079753,0,0
25.33000000,37.71516375,37.56958972,37.55563618,37.63206511,0,0
25.34000000,37.64104091,37.60526736,37.54551829,37.57101340,0,0
25.35000000,37.67300075,37.59044900,37.52263134,37.56851208,0,0
25.36000000,37.68904296,37.54680121,37.52802648,37.50985033,0,0
25.37000000,37.72879859,37.54060431,37.55421349,37.56153884,0,0
25.38000000,37.70999985,37.55273389,37.43254379,37.53679594,0,0
25.39000000,37.69683094,37.58292088,37.39324006,37.60368491,0,0
25.40000000,37.70272384,37.56931273,37.46871415,37.58755545,0,0
25.41000000,37.72693535,37.55035335,37.43572135,37.57584111,0,0
25.42000000,37.68593616,37.48869454,37.45160360,37.58804133,0,0
25.43000000,37.72115401,37.53272230,37.53136900,37.54131823,0,0
25.44000000,37.66560714,37.60275369,37.47867411,37.53604223,0,0
25.45000000,37.69180941,37.58207060,37.50277522,37.55617627,0,0
25.46000000,37.72179168,37.50488444,37.44931260,37.53854061,0,0
25.47000000,37.72302337,37.48140894,37.47801703,37.59319723,0,0
25.48000000,37.73540330,37.54289085,37.46236697,37.57685900,0,0
25.49000000,37.72475380,37.61653956,37.46037640,37.54339414,0,0
25.50000000,37.78504816,37.46795318,37.49161945,37.61122374,0,0
25.51000000,37.64121953,37.57972858,37.50390371,37.61495113,0,0
25.52000000,37.69372478,37.53257563,37.50535866,37.59978318,0,0
25.53000000,37.68466610,37.55011482,37.54123984,37.56241770,0,0
25.54000000,37.74204520,37.49627024,37.54737199,37.58019942,0,0
25.55000000,37.68406090,37.53960686,37.57391695,37.52736202,0,0
25.56000000,37.70154561,37.50636325,37.39895127,37.51314420,0,0
25.57000000,37.69765188,37.56258998,37.50534639,37.55173323,0,0
25.58000000,37.71513351,37.55044032,37.41416839,37.52717093,0,0
25.59000000,37.70432459,37.55153874,37.48362253,37.53685848,0,0
25.60000000,37.71313832,37.47460599,37.41283982,37.53918783,0,0
25.61000000,37.73222462,37.50717766,37.43786981,37.50660404,0,0
25.62000000,37.65880323,37.56237489,37.46581477,37.50855869,0,0
25.63000000,37.72938676,37.51227156,37.38333595,37.49175968,0,0
25.64000000,37.66306299,37.49785837,37.43578794,37.47495818,0,0
25.65000000,37.73380637,37.49365745,37.42675730,37.48743846,0,0
25.66000000,37.71598372,37.49831932,37.45504301,37.47135252,0,0
25.67000000,37.72313358,37.51518017,37.46393541,37.50530139,0,0
25.68000000,37.64018767,37.55512797,37.45964225,37.53450659,0,0
25.69000000,37.64174177,37.53704187,37.43759362,37.51124190,0,0
25.70000000,37.70749789,37.46897158,37.43430980,37.49431480,0,0
25.71000000,37.69240249,37.48674650,37.42565628,37.50729675,0,0
25.72000000,37.66642512,37.46128428,37.45921760,37.52472613,0,0
25.73000000,37.63581621,37.48715962,37.36259502,37.49612441,0,0
25.74000000,37.67941209,37.51587996,37.41750560,37.53121988,0,0
25.75000000,37.67669612,37.49074515,37.39794717,37.51210974,0,0
25.76000000,37.67573627,37.48823131,37.42218064,37.49000379,0,0
25.77000000,37.69447952,37.44938585,37.48967437,37.50255213,0,0
25.78000000,37.66014972,37.49171960,37.51530063,37.48814417,0,0
25.79000000,37.67005370,37.47663448,37.46539164,37.46700156,0,0
25.80000000,37.71524029,37.43413368,37.48173500,37.44911843,0,0
25.81000000,37.70094927,37.40566013,37.43863752,37.44175466,0,0
25.82000000,37.70354635,37.41778587,37.49475458,37.46671040,0,0
25.83000000,37.67698178,37.43844728,37.47216496,37.46107229,0,0
25.84000000,37.71661059,37.42592114,37.52105741,37.43771808,0,0
25.85000000,37.69432193,37.43194408,37.50969314,37.50395351,0,0
25.86000000,37.72447927,37.43934699,37.52940406,37.49228549,0,0
25.87000000,37.76446104,37.41894522,37.50165236,37.44437136,0,0
25.88000000,37.74984720,37.31739434,37.48252764,37.40166436,0,0
25.89000000,37.75584198,37.30830204,37.49976580,37.37879109,0,0
25.90000000,37.68091130,37.39224345,37.48576213,37.39802477,0,0
25.91000000,37.72262181,37.42434696,37.43639913,37.38798304,0,0
25.92000000,37.77718527,37.43333574,37.49073802,37.41032667,0,0
25.93000000,37.82106572,37.40639925,37.45528035,37.36698016,0,0
25.94000000,37.77760515,37.33861788,37.52220407,37.38592040,0,0
25.95000000,37.76868916,37.29631257,37.53807411,37.38596379,0,0
25.96000000,37.77391811,37.34633259,37.58129009,37.35221428,0,0
25.97000000,37.82261428,37.37481437,37.46944652,37.36647506,0,0
25.98000000,37.80424543,37.30575033,37.52989817,37.33686142,0,0
25.99000000,37.75401382,37.32348173,37.48793636,37.32303417,0,0
26.00000000,37.79659554,37.36927561,37.52537519,37.31764211,0,0
26.01000000,37.80799585,37.33424093,37.51928640,37.28863774,0,0
26.02000000,37.86174168,37.34053569,37.56212911,37.35731062,0,0
26.03000000,37.69375916,37.33571112,37.55297199,37.34759874,0,0
26.04000000,37.71844469,37.33977341,37.54077599,37.36184955,0,0
26.05000000,37.83027911,37.34031390,37.52401463,37.35200536,0,0
26.06000000,37.87364803,37.37990590,37.58756733,37.35019523,0,0
26.07000000,37.83082384,37.36282689,37.56030062,37.28589889,0,0
26.08000000,37.74063532,37.33394292,37.46430174,37.30357834,0,0
26.09000000,37.75419237,37.42527487,37.52588055,37.38508161,0,0
26.10000000,37.83745747,37.44867343,37.53544519,37.39717966,0,0
26.11000000,37.88937290,37.39422536,37.53428587,37.42215272,0,0
26.12000000,37.83360366,37.37240800,37.64205910,37.42366007,0,0
26.13000000,37.79363861,37.45212837,37.60116881,37.34509885,0,0
26.14000000,37.80412153,37.47128407,37.62791024,37.32349178,0,0
26.15000000,37.93077514,37.52383811,37.55099296,37.30145348,0,0
26.16000000,37.81900240,37.46038199,37.52300790,37.28972049,0,0
26.17000000,37.84561864,37.53967557,37.54494572,37.34794185,0,0
26.18000000,37.86759632,37.48627744,37.56245140,37.33086745,0,0
26.19000000,37.90096917,37.54584496,37.62285706,37.41388872,0,0
26.20000000,37.92269271,37.55253970,37.64119223,37.48256021,0,0
26.21000000,37.90974185,37.52908665,37.67470400,37.47391409,0,0
26.22000000,37.88368597,37.57182974,37.66266230,37.43776347,0,0
26.23000000,37.97362708,37.52430681,37.67755095,37.45514297,0,0
26.24000000,37.89805063,37.67372153,37.71098933,37.45869924,0,0
26.25000000,37.96527911,37.62963554,37.54757391,37.47898948,0,0
26.26000000,37.91310580,37.66684608,37.70381470,37.51279297,0,0
26.27000000,37.98991362,37.67875991,37.69652309,37.52425797,0,0
26.28000000,38.07674097,37.71129530,37.74409444,37.53779203,0,0
26.29000000,38.04398276,37.69765071,37.72024400,37.61756355,0,0
26.30000000,37.95558232,37.70434414,37.78410550,37.60340631,0,0
26.31000000,37.97597139,37.74691835,37.80557213,37.60281955,0,0
26.32000000,38.01228327,37.80667531,37.80943714,37.63813887,0,0
26.33000000,38.02126880,37.87323464,37.70248588,37.61791453,0,0
26.34000000,38.12089544,37.87295588,37.69534526,37.66425854,0,0
26.35000000,38.03110708,37.80996280,37.70998982,37.65158559,0,0
26.36000000,38.04321259,37.80214829,37.78974046,37.71824729,0,0
26.37000000,38.03079472,37.86563584,37.86590452,37.76690159,0,0
26.38000000,38.10377134,38.00746323,37.88833920,37.80862312,0,0
26.39000000,38.11423786,38.01190632,37.83727166,37.79702089,0,0
26.40000000,38.13984781,37.97928098,37.86426301,37.80745575,0,0
26.41000000,38.13961171,37.96989993,37.87769903,37.80893783,0,0
26.42000000,38.13736477,38.03648760,37.80114711,37.84501672,0,0
26.43000000,38.16944904,38.08239533,37.86295595,37.90738576,0,0
26.44000000,38.25201789,38.15375548,37.85113003,37.92024319,0,0
26.45000000,38.27738159,38.12586410,37.88604476,37.97616573,0,0
26.46000000,38.26200818,38.12922592,38.00732751,37.99932595,0,0
26.47000000,38.19324922,38.19964176,37.98696797,38.05404560,0,0
26.48000000,38.20595036,38.21085647,38.04184985,38.05997035,0,0
26.49000000,38.27844208,38.21546850,38.02631488,38.10280269,0,0
26.50000000,38.32206338,38.25502988,37.99722035,38.13946726,0,0
26.51000000,38.30482189,38.29478505,37.96552010,38.15853085,0,0
26.52000000,38.34387333,38.33191034,38.03127335,38.18863490,0,0
26.53000000,38.38222431,38.32535857,38.06545571,38.22338615,0,0
26.54000000,38.36574389,38.38029900,38.17300794,38.28513421,0,0
26.55000000,38.49856883,38.41405938,38.16308020,38.29644670,0,0
26.56000000,38.48030043,38.40949239,38.18421489,38.29846327,0,0
26.57000000,38.43413190,38.42069573,38.18916821,38.31490268,0,0
26.58000000,38.47983703,38.50534418,38.23178898,38.34949827,0,0
26.59000000,38.54402810,38.54688900,38.15601078,38.33286898,0,0
26.60000000,38.64517647,38.55044038,38.17135883,38.35841452,0,0
26.61000000,38.62500224,38.60443348,38.16760520,38.38809403,0,0
26.62000000,38.64263977,38.58375065,38.22030754,38.41682902,0,0
26.63000000,38.58371050,38.57236663,38.29771007,38.46025983,0,0
26.64000000,38.60773771,38.57406532,38.40367288,38.51508398,0,0
26.65000000,38.65939242,38.63128515,38.36700046,38.54602824,0,0
26.66000000,38.75724505,38.68547840,38.37604924,38.57404189,0,0
26.67000000,38.68653866,38.71237583,38.35988287,38.57056072,0,0
26.68000000,38.73417182,38.74178334,38.36054764,38.59896693,0,0
26.69000000,38.82533857,38.76612967,38.39186575,38.55507063,0,0
26.70000000,38.90313244,38.73477591,38.52429045,38.61551240,0,0
26.71000000,38.84551068,38.77250660,38.57680387,38.69258153,0,0
26.72000000,38.83082601,38.88605922,38.62743783,38.71042683,0,0
26.73000000,38.85708028,38.91336176,38.64726717,38.75348579,0,0
26.74000000,38.91464681,38.90411135,38.65333496,38.75219915,0,0
26.75000000,38.99828920,38.96576890,38.67203703,38.78387378,0,0
26.76000000,39.06705104,38.99089906,38.58179568,38.77615744,0,0
26.77000000,39.10317585,39.09336195,38.52327469,38.85334385,0,0
26.78000000,39.07810033,39.05944292,38.67255659,38.89371022,0,0
26.79000000,39.11737509,39.10688472,38.72344366,38.91869352,0,0
26.80000000,39.06648588,39.03628492,38.86362768,39.01090958,0,0
26.81000000,39.12930616,39.15495157,38.86702443,38.96334802,0,0
26.82000000,39.19200609,39.16383977,38.84994363,39.01099497,0,0
26.83000000,39.25144750,39.21693284,38.85337124,39.02645483,0,0
26.84000000,39.23007142,39.22999112,38.84525031,39.08252202,0,0
26.85000000,39.28053257,39.26666063,38.98058387,39.12767264,0,0
26.86000000,39.34056068,39.28666048,38.90394140,39.11008933,0,0
26.87000000,39.31471727,39.33232180,38.98531091,39.20629846,0,0
26.88000000,39.29114684,39.43073806,39.01159638,39.20374322,0,0
26.89000000,39.35551330,39.41057338,39.04739742,39.28418447,0,0
26.90000000,39.54432851,39.45618922,39.06198968,39.22952719,0,0
26.91000000,39.52486994,39.46416538,39.06944669,39.31399521,0,0
26.92000000,39.53822313,39.56509798,39.08258833,39.31937036,0,0
26.93000000,39.53531588,39.65832698,38.99964101,39.33213592,0,0
26.94000000,39.65513317,39.67503906,39.20712420,39.41721067,0,0
26.95000000,39.66470325,39.71145842,39.23601987,39.45837382,0,0
26.96000000,39.76329450,39.64392855,39.37820444,39.47327841,0,0
26.97000000,39.68221424,39.65128641,39.40428588,39.54768470,0,0
26.98000000,39.67952534,39.66273664,39.45856129,39.54990990,0,0
26.99000000,39.71454717,39.69565147,39.46053135,39.61520325,0,0
27.00000000,39.67304419,39.81339405,39.41203582,39.62245524,0,0
27.01000000,39.79829548,39.83691208,39.51028145,39.68126273,0,0
27.02000000,39.84777298,39.91690859,39.51823272,39.67417054,0,0
