time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.63000000,36.72354965,36.69059470,36.60988882,36.62484371,0,0
39.64000000,36.68475768,36.64277272,36.63839081,36.66029073,0,0
39.65000000,36.76407709,36.64352990,36.63990012,36.62539144,0,0
39.66000000,36.81830611,36.62980142,36.62048215,36.64342248,0,0
39.67000000,36.81450600,36.64207487,36.61416267,36.66470423,0,0
39.68000000,36.73962211,36.66759488,36.58642516,36.66607030,0,0
39.69000000,36.76011255,36.65832420,36.57670883,36.68726529,0,0
39.70000000,36.78716164,36.60853198,36.59617720,36.65561186,0,0
39.71000000,36.80345992,36.59776676,36.61712780,36.64667573,0,0
39.72000000,36.79477157,36.66340171,36.62620162,36.61512259,0,0
39.73000000,36.77693888,36.70999827,36.60642116,36.67471292,0,0
39.74000000,36.78270422,36.65269951,36.59247793,36.69431392,0,0
39.75000000,36.76571538,36.58535869,36.58958200,36.72431250,0,0
39.76000000,36.78128983,36.60756503,36.60823792,36.67110679,0,0
39.77000000,36.81556131,36.64230150,36.59462062,36.71428241,0,0
39.78000000,36.79581584,36.74870697,36.57935003,36.63298815,0,0
39.79000000,36.69926257,36.63223967,36.55080181,36.62458350,0,0
39.80000000,36.75095162,36.64436172,36.57847686,36.54753181,0,0
39.81000000,36.80004826,36.61510675,36.53984904,36.67150454,0,0
39.82000000,36.79319867,36.64720127,36.54688187,36.55754419,0,0
39.83000000,36.78825900,36.68158694,36.53899658,36.56128338,0,0
39.84000000,36.70862668,36.61806582,36.56205562,36.63582253,0,0
39.85000000,36.76192877,36.59066678,36.59136480,36.58122587,0,0
39.86000000,36.80043269,36.62084423,36.60189714,36.62102166,0,0
39.87000000,36.74047014,36.64557958,36.58231454,36.58892403,0,0
39.88000000,36.70116761,36.65137167,36.59037159,36.54968841,0,0
39.89000000,36.73776260,36.61941192,36.58425942,36.61982123,0,0
39.90000000,36.76619449,36.58074434,36.58634864,36.62412113,0,0
39.91000000,36.75243994,36.53086546,36.59592468,36.64719038,0,0
39.92000000,36.71155932,36.59416368,36.57567548,36.66672990,0,0
39.93000000,36.71540569,36.62278096,36.59151772,36.62600750,0,0
39.94000000,36.72787766,36.67307100,36.60495876,36.61115611,0,0
39.95000000,36.72294161,36.63926485,36.60141034,36.64500438,0,0
39.96000000,36.69773078,36.55351283,36.57156155,36.64134666,0,0
39.97000000,36.71964173,36.54403114,36.58373416,36.65075744,0,0
39.98000000,36.77678288,36.66204805,36.60018835,36.62445170,0,0
39.99000000,36.76263048,36.66799593,36.58087604,36.62681044,0,0
40.00000000,36.74400224,36.60048654,36.58996260,36.62716589,0,0
40.01000000,36.66988169,36.55458734,36.60895991,36.67424264,0,0
40.02000000,36.72270027,36.57050736,36.57929753,36.57972102,0,0
40.03000000,36.76882496,36.66174742,36.59263816,36.63891043,0,0
40.04000000,36.75782750,36.62707347,36.60431162,36.57273649,0,0
40.05000000,36.73215264,36.60185102,36.54484146,36.62969012,0,0
40.06000000,36.74519651,36.57788725,36.56246355,36.69712588,0,0
40.07000000,36.76173569,36.60954474,36.55466211,36.59555095,0,0
40.08000000,36.71458215,36.61590945,36.54794707,36.63887599,0,0
40.09000000,36.71522104,36.64267708,36.56354711,36.60962537,0,0
40.10000000,36.70773647,36.63140704,36.54847994,36.62218064,0,0
40.11000000,36.78339563,36.62397538,36.58177560,36.65177105,0,0
40.12000000,36.77240449,36.64581195,36.57270210,36.64634144,0,0
40.13000000,36.74049229,36.62008827,36.56925280,36.63765180,0,0
40.14000000,36.74200684,36.61372506,36.57058141,36.59770819,0,0
40.15000000,36.73473565,36.64498437,36.57434411,36.63022129,0,0
40.16000000,36.79054446,36.63610348,36.57870043,36.62609706,0,0
40.17000000,36.77813186,36.66936375,36.57416394,36.63832554,0,0
40.18000000,36.73004430,36.61948898,36.56916625,36.57576328,0,0
40.19000000,36.72864064,36.66041926,36.57073119,36.56993571,0,0
40.20000000,36.76045332,36.63461762,36.53869219,36.58514943,0,0
40.21000000,36.78439535,36.67503442,36.52251056,36.60045282,0,0
40.22000000,36.75804401,36.62792941,36.53174928,36.65718991,0,0
40.23000000,36.76504538,36.60124388,36.54133608,36.65244007,0,0
40.24000000,36.74013300,36.61498744,36.57139047,36.63664618,0,0
40.25000000,36.82236271,36.61440606,36.55872402,36.59255559,0,0
40.26000000,36.73883984,36.65147575,36.56209722,36.62306244,0,0
40.27000000,36.73387586,36.61751859,36.54099504,36.61967197,0,0
40.28000000,36.73532618,36.65380547,36.56771093,36.58520926,0,0
40.29000000,36.73291232,36.61438275,36.58429553,36.62001880,0,0
40.30000000,36.80493803,36.64740737,36.59121136,36.59722909,0,0
40.31000000,36.73342163,36.60759252,36.56014169,36.60046129,0,0
40.32000000,36.73996139,36.62110744,36.53496085,36.63392980,0,0
40.33000000,36.69512807,36.62751287,36.54076953,36.58915200,0,0
40.34000000,36.74093239,36.65060765,36.56937217,36.58766563,0,0
40.35000000,36.76389782,36.57889315,36.55955611,36.58306595,0,0
40.36000000,36.76433101,36.57760072,36.54721609,36.56977829,0,0
40.37000000,36.72697530,36.56298800,36.53695869,36.57970193,0,0
40.38000000,36.72586565,36.57687670,36.54567930,36.59861821,0,0
40.39000000,36.68850283,36.63471728,36.57112669,36.58026767,0,0
40.40000000,36.70791496,36.63248244,36.54944477,36.59324861,0,0
40.41000000,36.74030387,36.50527990,36.57601067,36.58899705,0,0
40.42000000,36.71357330,36.56292175,36.56015008,36.58611774,0,0
40.43000000,36.76830619,36.62765739,36.56204910,36.61661004,0,0
40.44000000,36.72870742,36.64306790,36.55268196,36.65064113,0,0
40.45000000,36.73365617,36.62245563,36.54930880,36.64607595,0,0
40.46000000,36.62588787,36.55100608,36.54485775,36.63688396,0,0
40.47000000,36.72671248,36.55097688,36.55055217,36.72607476,0,0
40.48000000,36.68166438,36.53585848,36.55236597,36.61647668,0,0
40.49000000,36.74184234,36.62642479,36.58370229,36.64395525,0,0
40.50000000,36.72763581,36.61091570,36.58645068,36.57031634,0,0
40.51000000,36.73127798,36.57789160,36.56448043,36.55432053,0,0
40.52000000,36.72110470,36.58457747,36.56749324,36.57985273,0,0
40.53000000,36.69036022,36.59381572,36.54951573,36.59304256,0,0
40.54000000,36.74346761,36.60150231,36.52410601,36.60075113,0,0
40.55000000,36.69392268,36.58151886,36.53803131,36.61525512,0,0
40.56000000,36.72515383,36.60196686,36.51731743,36.59811440,0,0
40.57000000,36.74537091,36.62210878,36.52346689,36.61489957,0,0
40.58000000,36.71513548,36.62450391,36.54824746,36.64556322,0,0
40.59000000,36.69561741,36.64081047,36.54220340,36.62744844,0,0
40.60000000,36.67205940,36.58694172,36.57654210,36.63351010,0,0
40.61000000,36.68104539,36.61482876,36.56743100,36.65089193,0,0
40.62000000,36.77488473,36.65169944,36.54301530,36.66344206,0,0
40.63000000,36.75035706,36.62182703,36.50205285,36.64381225,0,0
40.64000000,36.69145980,36.64537860,36.52727541,36.66302871,0,0
40.65000000,36.72754600,36.57202616,36.50162031,36.55778012,0,0
40.66000000,36.73652675,36.58511911,36.55272525,36.58508283,0,0
40.67000000,36.74573503,36.53354911,36.58120989,36.58310830,0,0
40.68000000,36.74021586,36.63402088,36.57626057,36.63539147,0,0
40.69000000,36.71870204,36.60816572,36.57931494,36.64784559,0,0
40.70000000,36.75226566,36.66890230,36.60971461,36.60399507,0,0
40.71000000,36.79382944,36.60968002,36.53392668,36.59185934,0,0
40.72000000,36.76743489,36.56862391,36.49757619,36.56181985,0,0
40.73000000,36.78208798,36.65446010,36.53128726,36.58994196,0,0
40.74000000,36.67933935,36.63175166,36.51733355,36.58392139,0,0
40.75000000,36.75677116,36.61213900,36.56479593,36.55963897,0,0
40.76000000,36.69048472,36.61409715,36.53142356,36.58451328,0,0
40.77000000,36.79863159,36.62669299,36.57068648,36.57814946,0,0
40.78000000,36.73361766,36.62830597,36.53312893,36.59216428,0,0
40.79000000,36.75743624,36.61978724,36.58422973,36.61488809,0,0
40.80000000,36.70391774,36.62259481,36.57522515,36.56825017,0,0
40.81000000,36.71106292,36.60371326,36.62577560,36.56725003,0,0
40.82000000,36.74794471,36.58307994,36.59337827,36.60525652,0,0
40.83000000,36.75515954,36.56347625,36.59193251,36.55497063,0,0
40.84000000,36.78228230,36.65031047,36.53524830,36.60105609,0,0
40.85000000,36.67992545,36.57874306,36.52637750,36.62994625,0,0
40.86000000,36.69953123,36.54430898,36.52608970,36.55921909,0,0
40.87000000,36.74100047,36.58990291,36.50391892,36.61590270,0,0
40.88000000,36.79986212,36.66598596,36.52264167,36.62603031,0,0
40.89000000,36.75493247,36.63661449,36.49529589,36.62450058,0,0
40.90000000,36.61992022,36.54383363,36.47992324,36.56852016,0,0
40.91000000,36.70908205,36.49166696,36.47142709,36.58844629,0,0
40.92000000,36.73022416,36.62498256,36.51318855,36.54683148,0,0
40.93000000,36.77696382,36.63317828,36.49975111,36.59312690,0,0
40.94000000,36.64946803,36.60865141,36.52568523,36.60968962,0,0
40.95000000,36.67619035,36.57670779,36.51913377,36.59977625,0,0
40.96000000,36.74056323,36.58807057,36.56767646,36.66342491,0,0
40.97000000,36.82758650,36.58835194,36.58526666,36.56863002,0,0
40.98000000,36.66471531,36.55679661,36.62079454,36.60542600,0,0
40.99000000,36.56374454,36.55340210,36.57724097,36.59017691,0,0
41.00000000,36.57086675,36.55702343,36.57284282,36.59424292,0,0
41.01000000,36.76126763,36.61126630,36.50837541,36.60114776,0,0
41.02000000,36.76450954,36.46226574,36.53347959,36.58666031,0,0
41.03000000,36.66483857,36.49617082,36.50582270,36.59022529,0,0
41.04000000,36.57801283,36.55983285,36.52124190,36.60604721,0,0
41.05000000,36.68980796,36.66616484,36.52775444,36.56960668,0,0
41.06000000,36.76807876,36.65204682,36.52856829,36.52746495,0,0
41.07000000,36.72827952,36.52421086,36.48631759,36.54582510,0,0
41.08000000,36.66212070,36.46169545,36.47288875,36.49459293,0,0
41.09000000,36.65444153,36.52042521,36.43879960,36.57916180,0,0
41.10000000,36.66077114,36.60580040,36.56838240,36.61845049,0,0
41.11000000,36.68344024,36.55546732,36.50222554,36.57768368,0,0
41.12000000,36.62786366,36.51611376,36.58305771,36.59613424,0,0
41.13000000,36.67938458,36.52987704,36.53609498,36.53081298,0,0
41.14000000,36.69547946,36.58479604,36.55517577,36.54316669,0,0
41.15000000,36.69375326,36.57159183,36.52965962,36.58982149,0,0
41.16000000,36.65600544,36.57409016,36.48518324,36.53255261,0,0
41.17000000,36.62934372,36.49465752,36.44147867,36.56096910,0,0
41.18000000,36.66455651,36.53974218,36.46405986,36.56871863,0,0
41.19000000,36.66414320,36.55013160,36.51861131,36.56164736,0,0
41.20000000,36.67020394,36.54684588,36.58700044,36.58753580,0,0
41.21000000,36.64860827,36.58082989,36.60135073,36.61782256,0,0
41.22000000,36.66100125,36.58372981,36.51251332,36.55867964,0,0
41.23000000,36.73524981,36.58148056,36.46430209,36.61264244,0,0
41.24000000,36.65730135,36.54452074,36.50438727,36.63531694,0,0
41.25000000,36.65810346,36.52307605,36.50840427,36.52592973,0,0
41.26000000,36.62690870,36.52024122,36.46472428,36.63570218,0,0
41.27000000,36.73333906,36.62435850,36.40678497,36.48381981,0,0
41.28000000,36.70085894,36.61194987,36.40559659,36.45611852,0,0
41.29000000,36.68296683,36.56347491,36.40885251,36.52944231,0,0
41.30000000,36.71018180,36.48635024,36.52371531,36.51991001,0,0
41.31000000,36.61343500,36.51629292,36.49016741,36.57292302,0,0
41.32000000,36.72875290,36.56655486,36.49156989,36.56718221,0,0
41.33000000,36.63900822,36.57339266,36.44067474,36.51698978,0,0
41.34000000,36.65312742,36.56519104,36.45967044,36.51278829,0,0
41.35000000,36.66800346,36.53211596,36.45084592,36.48883982,0,0
41.36000000,36.69866030,36.52725792,36.46246117,36.48310209,0,0
41.37000000,36.64987113,36.57072755,36.45781191,36.54731188,0,0
41.38000000,36.61889893,36.54899762,36.44983617,36.49310576,0,0
41.39000000,36.63463247,36.53304767,36.52970628,36.56876148,0,0
41.40000000,36.66750559,36.50603631,36.45479654,36.51464917,0,0
41.41000000,36.65243995,36.50338749,36.46940559,36.51356966,0,0
41.42000000,36.69415859,36.47101150,36.45477238,36.54392266,0,0
41.43000000,36.63376881,36.54325535,36.46523720,36.51575380,0,0
41.44000000,36.64896259,36.57592388,36.49981917,36.51803785,0,0
41.45000000,36.64073311,36.54641399,36.54524960,36.51470973,0,0
41.46000000,36.63053498,36.56352118,36.54582375,36.52245872,0,0
41.47000000,36.65117685,36.46150363,36.50711983,36.56757228,0,0
41.48000000,36.67973763,36.50046404,36.43662013,36.55926137,0,0
41.49000000,36.62680694,36.55132178,36.41849432,36.52036620,0,0
41.50000000,36.59233401,36.49972203,36.43749680,36.55695211,0,0
41.51000000,36.65436415,36.49040873,36.46936560,36.54750932,0,0
41.52000000,36.68037018,36.49903341,36.45755200,36.54121245,0,0
41.53000000,36.67096305,36.52132908,36.47834695,36.57003719,0,0
41.54000000,36.64333287,36.55993831,36.46987978,36.51376757,0,0
41.55000000,36.62802780,36.53960812,36.46089300,36.51416935,0,0
41.56000000,36.63788913,36.51167293,36.48154727,36.52453178,0,0
41.57000000,36.69126738,36.50353547,36.46807730,36.52533140,0,0
41.58000000,36.67225020,36.51105046,36.47385776,36.54711813,0,0
41.59000000,36.64723710,36.53287089,36.46080819,36.54251616,0,0
41.60000000,36.63975447,36.53980169,36.46192319,36.48131833,0,0
41.61000000,36.63028228,36.53758307,36.50220723,36.50827748,0,0
41.62000000,36.67135293,36.52285570,36.49272541,36.54051068,0,0
41.63000000,36.66015641,36.50985057,36.46589799,36.58172584,0,0
41.64000000,36.67480450,36.53117903,36.46251393,36.51443503,0,0
41.65000000,36.65305919,36.54268587,36.46249818,36.51150037,0,0
41.66000000,36.66898794,36.56627014,36.49576712,36.47241973,0,0
41.67000000,36.65264868,36.48772151,36.51629342,36.47337079,0,0
41.68000000,36.63983664,36.48797490,36.49558815,36.50230956,0,0
41.69000000,36.70821363,36.48506505,36.49773401,36.52370655,0,0
41.70000000,36.64705356,36.53285784,36.53778027,36.55444136,0,0
41.71000000,36.65681604,36.56015199,36.51302817,36.57595991,0,0
41.72000000,36.61792007,36.55743497,36.51496286,36.52535294,0,0
41.73000000,36.65120248,36.49167953,36.46818105,36.59079206,0,0
41.74000000,36.68043235,36.53551336,36.41984053,36.53934146,0,0
41.75000000,36.68791347,36.49571667,36.47556894,36.44711159,0,0
41.76000000,36.61416721,36.54718594,36.45743739,36.48249313,0,0
41.77000000,36.59928665,36.51977376,36.49298920,36.47106938,0,0
41.78000000,36.63327209,36.53198896,36.46320929,36.45788853,0,0
41.79000000,36.68259484,36.50632856,36.42350667,36.52400064,0,0
41.80000000,36.66459266,36.52807242,36.42346941,36.49136308,0,0
41.81000000,36.60550768,36.48798179,36.43430389,36.49068228,0,0
41.82000000,36.61048094,36.47921829,36.44827893,36.48859717,0,0
41.83000000,36.58559386,36.52661254,36.45877919,36.48721083,0,0
41.84000000,36.65743959,36.51167335,36.43093229,36.51101129,0,0
41.85000000,36.63614192,36.52604549,36.41888226,36.46148971,0,0
41.86000000,36.64516120,36.44291090,36.43713974,36.51663892,0,0
41.87000000,36.60544368,36.50683713,36.46355952,36.52719081,0,0
41.88000000,36.62207446,36.49438815,36.44746091,36.56441908,0,0
41.89000000,36.66376096,36.56181399,36.40986952,36.55643009,0,0
41.90000000,36.63375088,36.53123365,36.41064810,36.56473390,0,0
41.91000000,36.64655800,36.49401525,36.43060782,36.48277981,0,0
41.92000000,36.57876478,36.48910559,36.48993887,36.45303386,0,0
41.93000000,36.61635912,36.46767310,36.53746741,36.47674211,0,0
41.94000000,36.61902947,36.49507633,36.48006821,36.50290778,0,0
41.95000000,36.65291319,36.48827549,36.45264027,36.49314633,0,0
41.96000000,36.61530700,36.48246245,36.43938620,36.53194284,0,0
41.97000000,36.62177598,36.55845794,36.44662935,36.48864725,0,0
41.98000000,36.56143503,36.47833688,36.47079532,36.50477770,0,0
41.99000000,36.57609710,36.51527879,36.46553633,36.50250194,0,0
42.00000000,36.62849638,36.42557775,36.44615367,36.42492852,0,0
42.01000000,36.66275915,36.44587886,36.40542571,36.47732412,0,0
42.02000000,36.66954907,36.46369081,36.42769896,36.46687420,0,0
42.03000000,36.58850018,36.50303009,36.46074220,36.52055158,0,0
42.04000000,36.57726541,36.45617117,36.46545592,36.49648575,0,0
42.05000000,36.57908387,36.53277238,36.43975253,36.48713009,0,0
42.06000000,36.63750992,36.52047291,36.40512026,36.45840491,0,0
42.07000000,36.63474205,36.45427666,36.42065996,36.46649270,0,0
42.08000000,36.59969642,36.42380354,36.44137026,36.44013223,0,0
42.09000000,36.59975393,36.42302246,36.43992006,36.45253097,0,0
42.10000000,36.60681567,36.47177333,36.44287699,36.48304025,0,0
42.11000000,36.59499011,36.53628781,36.38154735,36.41883576,0,0
42.12000000,36.58012101,36.45323746,36.41037851,36.45939428,0,0
42.13000000,36.59029381,36.44021694,36.44232632,36.48811129,0,0
42.14000000,36.58112816,36.42789407,36.41019167,36.50201374,0,0
42.15000000,36.54275087,36.44811325,36.44852286,36.48287664,0,0
42.16000000,36.55718419,36.47214132,36.35889018,36.49217330,0,0
42.17000000,36.56194429,36.39406460,36.41867827,36.44489437,0,0
42.18000000,36.59367017,36.45416159,36.42599942,36.44952409,0,0
42.19000000,36.59649533,36.45887501,36.44936570,36.45699057,0,0
42.20000000,36.54476544,36.49336590,36.42415034,36.49086415,0,0
42.21000000,36.54910382,36.47553346,36.37235251,36.49504079,0,0
42.22000000,36.54797261,36.46488083,36.38363756,36.50284523,0,0
42.23000000,36.59398423,36.45746394,36.35537810,36.49448284,0,0
42.24000000,36.60760923,36.44818820,36.42154048,36.49263354,0,0
42.25000000,36.58189413,36.46120831,36.38943152,36.45679906,0,0
42.26000000,36.57298563,36.46831434,36.39365033,36.42847951,0,0
42.27000000,36.59929227,36.50321510,36.39288218,36.44067694,0,0
42.28000000,36.60135340,36.49283600,36.38381323,36.47904674,0,0
42.29000000,36.58904049,36.48752517,36.36657584,36.46469674,0,0
42.30000000,36.57193889,36.47494540,36.39879205,36.51498395,0,0
42.31000000,36.60591314,36.47676670,36.38095492,36.49853098,0,0
42.32000000,36.60154949,36.46991238,36.40745352,36.47507691,0,0
42.33000000,36.59141284,36.52132065,36.38681585,36.46715481,0,0
42.34000000,36.58043689,36.44568218,36.39917139,36.49844859,0,0
42.35000000,36.59838023,36.47970731,36.42931113,36.50810942,0,0
42.36000000,36.57547814,36.39705704,36.40857831,36.46631473,0,0
42.37000000,36.58980562,36.51195294,36.44718145,36.56714287,0,0
42.38000000,36.63666660,36.48902719,36.36947651,36.46849410,0,0
42.39000000,36.57326655,36.53605473,36.42399057,36.41236188,0,0
42.40000000,36.60692782,36.45463845,36.45692061,36.44555291,0,0
42.41000000,36.61545896,36.49090448,36.43100289,36.40304031,0,0
42.42000000,36.60627929,36.44319497,36.44889895,36.38536574,0,0
42.43000000,36.60287946,36.42006534,36.39080897,36.48124229,0,0
42.44000000,36.59236766,36.43992490,36.39096667,36.40116422,0,0
42.45000000,36.58867602,36.51927585,36.40306658,36.46235157,0,0
42.46000000,36.57246294,36.49166181,36.39238989,36.42656849,0,0
42.47000000,36.58179672,36.46925767,36.39929500,36.40190334,0,0
42.48000000,36.60399891,36.38652496,36.36745957,36.42942182,0,0
42.49000000,36.56617603,36.39050637,36.35807997,36.41364544,0,0
42.50000000,36.56267718,36.43468442,36.38051210,36.40753957,0,0
42.51000000,36.53944962,36.42999697,36.37127806,36.42046408,0,0
42.52000000,36.58137404,36.42031547,36.38856453,36.43401150,0,0
42.53000000,36.56884645,36.39786752,36.36469437,36.41714290,0,0
42.54000000,36.57686504,36.38541021,36.38190620,36.42269084,0,0
42.55000000,36.52494857,36.37953790,36.41809582,36.44482551,0,0
42.56000000,36.53519940,36.44942005,36.41080952,36.43169238,0,0
42.57000000,36.51845840,36.41544259,36.46592616,36.41966969,0,0
42.58000000,36.61561813,36.43385499,36.37113745,36.42278234,0,0
42.59000000,36.57521596,36.31877960,36.34183646,36.38665984,0,0
42.60000000,36.42560965,36.43783657,36.31652305,36.40237331,0,0
42.61000000,36.47652765,36.34890693,36.37227148,36.44592754,0,0
42.62000000,36.48820687,36.42750649,36.39545433,36.40434031,0,0
42.63000000,36.55210843,36.38755200,36.35694651,36.44955907,0,0
42.64000000,36.53318274,36.40111344,36.35096533,36.46312151,0,0
42.65000000,36.50759045,36.41154007,36.36883461,36.44437974,0,0
42.66000000,36.52892485,36.41263391,36.37964158,36.46139057,0,0
42.67000000,36.55830686,36.41776632,36.38120143,36.44912446,0,0
42.68000000,36.50305677,36.41920995,36.37116823,36.47496559,0,0
42.69000000,36.49826271,36.46544425,36.36788936,36.45421157,0,0
42.70000000,36.55545909,36.44809665,36.37431439,36.46118670,0,0
42.71000000,36.60469105,36.49127826,36.40703991,36.44677583,0,0
42.72000000,36.57292347,36.36946462,36.41275076,36.47017401,0,0
42.73000000,36.51344162,36.44582705,36.40733364,36.45553854,0,0
42.74000000,36.49324991,36.40466266,36.36000297,36.50138097,0,0
42.75000000,36.54415578,36.42572627,36.34617127,36.49937383,0,0
42.76000000,36.53762352,36.37543787,36.35878195,36.43151946,0,0
42.77000000,36.53837577,36.35204679,36.37770736,36.43270248,0,0
42.78000000,36.54864814,36.48462331,36.31076765,36.36341442,0,0
42.79000000,36.60167552,36.50950853,36.33329508,36.40296276,0,0
42.80000000,36.50702438,36.49457419,36.38285145,36.37212708,0,0
42.81000000,36.56808732,36.45260547,36.37592071,36.43298892,0,0
42.82000000,36.56327864,36.41890901,36.48865887,36.41470853,0,0
42.83000000,36.58355553,36.39540075,36.33844942,36.42427681,0,0
42.84000000,36.57382336,36.44290883,36.31146507,36.38524326,0,0
42.85000000,36.53562570,36.44331509,36.31993739,36.38882024,0,0
42.86000000,36.52033902,36.38959417,36.34687897,36.34217735,0,0
42.87000000,36.47151426,36.40446724,36.33621653,36.31380305,0,0
42.88000000,36.51053487,36.40198599,36.33857190,36.31153210,0,0
42.89000000,36.54743085,36.39959301,36.30206424,36.32535589,0,0
42.90000000,36.58368543,36.40584524,36.28889263,36.32160121,0,0
42.91000000,36.58855975,36.37036588,36.26488687,36.30550889,0,0
42.92000000,36.54278583,36.36192013,36.26623400,36.31080380,0,0
42.93000000,36.49790550,36.42153450,36.31274492,36.33885670,0,0
42.94000000,36.48340456,36.36795025,36.32742168,36.35194498,0,0
42.95000000,36.49403320,36.41309379,36.37616834,36.37024289,0,0
42.96000000,36.50235761,36.34241341,36.38076573,36.44613367,0,0
42.97000000,36.50403359,36.36808217,36.34463993,36.43091754,0,0
42.98000000,36.50098618,36.31739160,36.38084529,36.44730823,0,0
42.99000000,36.45593406,36.32487960,36.33089777,36.45391216,0,0
43.00000000,36.49767219,36.36754527,36.35448057,36.38978194,0,0
43.01000000,36.47778003,36.39852169,36.31783349,36.33854643,0,0
43.02000000,36.49366926,36.42051781,36.34714426,36.35139996,0,0
43.03000000,36.44470804,36.31539132,36.37082306,36.34154004,0,0
43.04000000,36.46380339,36.26290814,36.33888950,36.36292597,0,0
43.05000000,36.46175840,36.28657945,36.33947577,36.36765491,0,0
43.06000000,36.48542555,36.33931413,36.31520256,36.44248388,0,0
43.07000000,36.48921248,36.38938689,36.30149040,36.37214270,0,0
43.08000000,36.44517659,36.34612069,36.33654222,36.37269716,0,0
43.09000000,36.45672062,36.34959395,36.38099292,36.38710441,0,0
43.10000000,36.45330887,36.36118071,36.28480291,36.36654169,0,0
43.11000000,36.45370718,36.36127397,36.31360842,36.40031308,0,0
43.12000000,36.44972657,36.30671400,36.28636752,36.43451876,0,0
43.13000000,36.45316656,36.29181794,36.31614454,36.37765376,0,0
43.14000000,36.48044187,36.32143549,36.30288944,36.37252953,0,0
43.15000000,36.47352631,36.40071155,36.27337095,36.39382236,0,0
43.16000000,36.49928585,36.40182201,36.27384520,36.29445302,0,0
43.17000000,36.43491639,36.34474915,36.25726373,36.29535333,0,0
43.18000000,36.39798793,36.29427427,36.31031283,36.31729320,0,0
43.19000000,36.42562786,36.31557396,36.33650087,36.32027667,0,0
43.20000000,36.46428835,36.33377119,36.31770718,36.35060580,0,0
43.21000000,36.45414913,36.31292025,36.29008054,36.34141476,0,0
43.22000000,36.47701090,36.30322307,36.31033914,36.30975883,0,0
43.23000000,36.44321226,36.29927294,36.31192832,36.32142004,0,0
43.24000000,36.54730122,36.38617874,36.31550965,36.36949179,0,0
43.25000000,36.51127471,36.36184749,36.32189248,36.37411555,0,0
43.26000000,36.44893882,36.36605114,36.30676370,36.39189736,0,0
43.27000000,36.44846372,36.35810663,36.32451588,36.37662541,0,0
43.28000000,36.48706891,36.38263442,36.29610013,36.35227539,0,0
43.29000000,36.58449106,36.38683307,36.34106488,36.31527115,0,0
43.30000000,36.53939493,36.29832455,36.29473761,36.33234687,0,0
43.31000000,36.51404120,36.34191283,36.31271341,36.32779439,0,0
43.32000000,36.47750039,36.39771173,36.32175069,36.35876432,0,0
43.33000000,36.52036324,36.42199441,36.35132907,36.34003970,0,0
43.34000000,36.52077205,36.38529891,36.37942981,36.35321220,0,0
43.35000000,36.51904515,36.34465647,36.38498622,36.36459929,0,0
43.36000000,36.54165471,36.40851827,36.33839942,36.34750258,0,0
43.37000000,36.56139317,36.44207777,36.29968898,36.34946464,0,0
43.38000000,36.52171874,36.46159284,36.30846293,36.35978407,0,0
43.39000000,36.54331957,36.43170794,36.34372783,36.36350176,0,0
43.40000000,36.57141279,36.35562369,36.36850740,36.35744427,0,0
43.41000000,36.57727844,36.38971862,36.38386052,36.42336825,0,0
43.42000000,36.60100381,36.42567679,36.25811902,36.36470884,0,0
43.43000000,36.47902677,36.42755835,36.29291076,36.38230636,0,0
43.44000000,36.52072407,36.41325838,36.24049852,36.36036133,0,0
43.45000000,36.49517562,36.33254900,36.29495037,36.35735120,0,0
43.46000000,36.58141261,36.45631504,36.29983986,36.33982771,0,0
43.47000000,36.51517419,36.38923710,36.29441377,36.38892755,0,0
43.48000000,36.56973725,36.46571079,36.34442958,36.36083213,0,0
43.49000000,36.55706197,36.38072556,36.29986478,36.35018501,0,0
43.50000000,36.60002637,36.38803611,36.31657572,36.38178577,0,0
43.51000000,36.46734866,36.41262039,36.29598879,36.37043974,0,0
43.52000000,36.45051006,36.42880928,36.31449834,36.39783451,0,0
43.53000000,36.51638543,36.47792161,36.30570467,36.37490207,0,0
43.54000000,36.55852940,36.42403979,36.30576703,36.37547980,0,0
43.55000000,36.54838879,36.31586257,36.30674085,36.35828421,0,0
43.56000000,36.46787669,36.30075326,36.32106608,36.34134978,0,0
43.57000000,36.44711806,36.31849096,36.32021611,36.32516239,0,0
43.58000000,36.47617022,36.37826553,36.32564925,36.28390945,0,0
43.59000000,36.47394632,36.35585866,36.31718056,36.32224833,0,0
43.60000000,36.42661733,36.29587851,36.28132393,36.30390136,0,0
43.61000000,36.40737889,36.31232258,36.29049742,36.36286344,0,0
43.62000000,36.46044518,36.33466811,36.28309979,36.37933081,0,0
43.63000000,36.45110862,36.39353916,36.32102603,36.41580788,0,0
43.64000000,36.48324147,36.34037551,36.31624580,36.39280590,0,0
43.65000000,36.42589270,36.30293963,36.40790002,36.35019768,0,0
43.66000000,36.42394672,36.33157023,36.38232669,36.33793970,0,0
43.67000000,36.42854641,36.33548335,36.37131017,36.34234896,0,0
43.68000000,36.42806516,36.34856619,36.36917896,36.33012617,0,0
43.69000000,36.45063177,36.32201929,36.28192608,36.37233058,0,0
43.70000000,36.46648543,36.36335657,36.26810703,36.38350682,0,0
43.71000000,36.42923655,36.35792889,36.25406123,36.37417330,0,0
