time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.74000000,41.45578951,41.31564538,41.21663846,41.32377810,0,0
38.75000000,41.50302697,41.32108371,41.25177535,41.32001724,0,0
38.76000000,41.43662223,41.33359478,41.19417317,41.35715504,0,0
38.77000000,41.42240008,41.37469728,41.20967500,41.27115913,0,0
38.78000000,41.44951129,41.34109312,41.21713860,41.33179143,0,0
38.79000000,41.43869179,41.23312109,41.21760356,41.28062750,0,0
38.80000000,41.42769247,41.24780369,41.22622324,41.26369630,0,0
38.81000000,41.41973918,41.31471566,41.27629939,41.29434207,0,0
38.82000000,41.47223949,41.38609057,41.22160201,41.29869009,0,0
38.83000000,41.41708403,41.34426005,41.21963287,41.26503559,0,0
38.84000000,41.35561769,41.21595424,41.22173918,41.26366834,0,0
38.85000000,41.43069513,41.22781490,41.23959320,41.31005713,0,0
38.86000000,41.48080438,41.33362031,41.20826810,41.28908044,0,0
38.87000000,41.40653041,41.40368672,41.22485425,41.30011717,0,0
38.88000000,41.35967056,41.33752245,41.22419623,41.27695490,0,0
38.89000000,41.39013751,41.30562806,41.23702735,41.28229669,0,0
38.90000000,41.54732208,41.30859727,41.21347749,41.30084209,0,0
38.91000000,41.44675475,41.32430582,41.20985571,41.33993269,0,0
38.92000000,41.44669743,41.30084761,41.20850692,41.30811855,0,0
38.93000000,41.34203962,41.34430325,41.19768748,41.28571469,0,0
38.94000000,41.46174489,41.34048163,41.16910593,41.25747740,0,0
38.95000000,41.46324413,41.35671157,41.22026220,41.25622096,0,0
38.96000000,41.42896765,41.28769497,41.20123602,41.27389617,0,0
38.97000000,41.39705253,41.27843757,41.22517941,41.32672938,0,0
38.98000000,41.43220057,41.33739479,41.21746395,41.34206088,0,0
38.99000000,41.46377711,41.36178914,41.23530719,41.33515758,0,0
39.00000000,41.39772776,41.35610485,41.20212944,41.35262556,0,0
39.01000000,41.42693468,41.30226407,41.23345111,41.30236790,0,0
39.02000000,41.42834258,41.31884207,41.23973034,41.31492911,0,0
39.03000000,41.50157123,41.35622474,41.25333487,41.34419510,0,0
39.04000000,41.46808604,41.34025922,41.24012778,41.32701944,0,0
39.05000000,41.46436202,41.27900368,41.26917175,41.29769472,0,0
39.06000000,41.45028929,41.27788308,41.26344859,41.27522567,0,0
39.07000000,41.44953593,41.34919216,41.28190896,41.27695758,0,0
39.08000000,41.45455861,41.39213319,41.27428336,41.27241391,0,0
39.09000000,41.46786005,41.33665637,41.22711913,41.25288348,0,0
39.10000000,41.47143106,41.31179363,41.23796190,41.27035825,0,0
39.11000000,41.47643481,41.30583256,41.23107736,41.29535815,0,0
39.12000000,41.43571925,41.32006348,41.27781329,41.30640066,0,0
39.13000000,41.40641271,41.30895197,41.23688184,41.32100872,0,0
39.14000000,41.43524877,41.33639831,41.21957723,41.28074967,0,0
39.15000000,41.44394616,41.34480454,41.24360037,41.29944863,0,0
39.16000000,41.46529792,41.31165955,41.23807848,41.30229306,0,0
39.17000000,41.46289925,41.34424550,41.22920227,41.28737003,0,0
39.18000000,41.43430466,41.33849876,41.23998251,41.29009501,0,0
39.19000000,41.45501872,41.31261470,41.22277927,41.27925090,0,0
39.20000000,41.49688442,41.30113023,41.23615828,41.30513609,0,0
39.21000000,41.45270977,41.30611540,41.24850509,41.32076778,0,0
39.22000000,41.42899996,41.31378138,41.20410443,41.33907334,0,0
39.23000000,41.41864928,41.37790885,41.21115131,41.31445812,0,0
39.24000000,41.49276543,41.37449195,41.17099019,41.33075170,0,0
39.25000000,41.43769785,41.32589836,41.21992033,41.31741702,0,0
39.26000000,41.42372332,41.27559575,41.21414864,41.35995515,0,0
39.27000000,41.38050465,41.30440032,41.21086696,41.30963458,0,0
39.28000000,41.45409732,41.34895051,41.21255412,41.32539262,0,0
39.29000000,41.44903082,41.34436016,41.18792597,41.28210916,0,0
39.30000000,41.44895191,41.34250824,41.20273270,41.32126592,0,0
39.31000000,41.42474376,41.32874532,41.23331584,41.33349036,0,0
39.32000000,41.43321568,41.33895737,41.28427306,41.32790151,0,0
39.33000000,41.45498213,41.34403130,41.22864042,41.29967070,0,0
39.34000000,41.48403122,41.29089081,41.25052317,41.30822140,0,0
39.35000000,41.45382161,41.28829928,41.21333524,41.33190102,0,0
39.36000000,41.38109051,41.32989367,41.27908801,41.28004488,0,0
39.37000000,41.41014408,41.36530885,41.24482532,41.34970399,0,0
39.38000000,41.48088639,41.37801796,41.23911033,41.27540184,0,0
39.39000000,41.52243529,41.34815821,41.18271232,41.27968753,0,0
39.40000000,41.46992007,41.32618491,41.27312549,41.32157197,0,0
39.41000000,41.40889570,41.31240315,41.19892375,41.32312085,0,0
39.42000000,41.41637360,41.36726447,41.29061574,41.28520195,0,0
39.43000000,41.38673288,41.31590831,41.20557023,41.28008310,0,0
39.44000000,41.48893896,41.31398244,41.24454249,41.25935871,0,0
39.45000000,41.45807835,41.27254103,41.22620389,41.28743209,0,0
39.46000000,41.45939123,41.32820866,41.28714738,41.31501508,0,0
39.47000000,41.40488482,41.32105678,41.21987106,41.29135688,0,0
39.48000000,41.41512853,41.36068170,41.23144775,41.28533613,0,0
39.49000000,41.47731146,41.27478824,41.21374705,41.27549767,0,0
39.50000000,41.45742588,41.27621455,41.22515665,41.31133260,0,0
39.51000000,41.44710027,41.28823158,41.23165689,41.31697642,0,0
39.52000000,41.41453429,41.31606073,41.20593939,41.30518478,0,0
39.53000000,41.41293016,41.33757360,41.20246347,41.28876490,0,0
39.54000000,41.39842872,41.31909285,41.21117695,41.27844091,0,0
39.55000000,41.48622758,41.31457705,41.23423216,41.28099580,0,0
39.56000000,41.51069015,41.29165037,41.21016137,41.30932439,0,0
39.57000000,41.37987999,41.25389388,41.21214197,41.28272495,0,0
39.58000000,41.29643999,41.26784879,41.14553319,41.25208597,0,0
39.59000000,41.33246668,41.28527291,41.13404949,41.25013272,0,0
39.60000000,41.45036723,41.31915277,41.15943412,41.25362312,0,0
39.61000000,41.45509284,41.29703464,41.21088753,41.25898069,0,0
39.62000000,41.39598981,41.25100185,41.19141838,41.28943217,0,0
39.63000000,41.34060726,41.26132092,41.20241629,41.29413905,0,0
39.64000000,41.42834465,41.25593100,41.21807144,41.31944072,0,0
39.65000000,41.48429703,41.28337270,41.22267643,41.31482531,0,0
39.66000000,41.42403345,41.26990133,41.26002592,41.31155202,0,0
39.67000000,41.38793447,41.29286570,41.25953446,41.30797685,0,0
39.68000000,41.39198876,41.32152008,41.25374233,41.31693557,0,0
39.69000000,41.41328286,41.33756140,41.25025662,41.30687589,0,0
39.70000000,41.42001548,41.27678466,41.21454232,41.31549756,0,0
39.71000000,41.43321450,41.31310426,41.25255100,41.31617880,0,0
39.72000000,41.41089826,41.30712107,41.22139767,41.28283385,0,0
39.73000000,41.37348933,41.33368623,41.21766489,41.28536140,0,0
39.74000000,41.44597192,41.30577807,41.18643773,41.25065502,0,0
39.75000000,41.37632583,41.30487482,41.19023685,41.29207073,0,0
39.76000000,41.46709070,41.25301735,41.19060484,41.27423421,0,0
39.77000000,41.40431985,41.31318958,41.23596751,41.28823754,0,0
39.78000000,41.46598969,41.29425215,41.35095729,41.33261242,0,0
39.79000000,41.47957801,41.30028070,41.25049459,41.27616252,0,0
39.80000000,41.44480634,41.34752713,41.22023338,41.28433778,0,0
39.81000000,41.47374100,41.33359024,41.18492882,41.30779579,0,0
39.82000000,41.37207121,41.31414225,41.25038726,41.26207372,0,0
39.83000000,41.43781277,41.30780585,41.20973123,41.27663476,0,0
39.84000000,41.41897511,41.29152028,41.18667446,41.25600692,0,0
39.85000000,41.47489925,41.34758186,41.11903189,41.27092096,0,0
39.86000000,41.43434862,41.32829217,41.12449553,41.26100382,0,0
39.87000000,41.41535026,41.26253471,41.21118680,41.25140537,0,0
39.88000000,41.42495416,41.30500291,41.19145412,41.18236358,0,0
39.89000000,41.41481164,41.28690408,41.19226334,41.22484964,0,0
39.90000000,41.40816396,41.33805928,41.16622157,41.19410235,0,0
39.91000000,41.34156128,41.30213880,41.18205671,41.21955171,0,0
39.92000000,41.43976271,41.34789843,41.19113395,41.22418677,0,0
39.93000000,41.44997554,41.26383205,41.19827598,41.27140869,0,0
39.94000000,41.50238450,41.26171302,41.24956519,41.31303106,0,0
39.95000000,41.41834606,41.25936987,41.20590571,41.31900840,0,0
39.96000000,41.39593141,41.31522330,41.19800610,41.31941467,0,0
39.97000000,41.34759146,41.30912943,41.18759533,41.30801453,0,0
39.98000000,41.37139469,41.32581133,41.16144355,41.27748246,0,0
39.99000000,41.41821392,41.29280699,41.21064349,41.23872603,0,0
40.00000000,41.40418839,41.21509945,41.17367170,41.32503894,0,0
40.01000000,41.39509637,41.29632720,41.23369542,41.28479614,0,0
40.02000000,41.37803959,41.28475324,41.20986058,41.28507529,0,0
40.03000000,41.39931024,41.34527559,41.23302701,41.27610593,0,0
40.04000000,41.37955432,41.29727420,41.20915236,41.26560356,0,0
40.05000000,41.39224532,41.30913313,41.21306570,41.26716153,0,0
40.06000000,41.39257667,41.28079474,41.18349537,41.30483534,0,0
40.07000000,41.43677370,41.28555435,41.17967055,41.29202294,0,0
40.08000000,41.41701974,41.32403846,41.18655277,41.27318346,0,0
40.09000000,41.45540356,41.30185610,41.21856025,41.25929727,0,0
40.10000000,41.41139954,41.31789529,41.23628289,41.27931048,0,0
40.11000000,41.38928845,41.30303033,41.20428117,41.25181244,0,0
40.12000000,41.42609494,41.27753928,41.17166780,41.28193127,0,0
40.13000000,41.41205076,41.29898710,41.13212828,41.25263061,0,0
40.14000000,41.39217683,41.33133951,41.13095128,41.27026305,0,0
40.15000000,41.37909340,41.31409977,41.20253022,41.29643085,0,0
40.16000000,41.36193227,41.28146693,41.23370705,41.28298221,0,0
40.17000000,41.42111070,41.27956432,41.23472112,41.28338955,0,0
40.18000000,41.41910464,41.26968286,41.23476449,41.29658884,0,0
40.19000000,41.40905196,41.27444165,41.20089114,41.27054016,0,0
40.20000000,41.41220888,41.25215041,41.20235696,41.25606815,0,0
40.21000000,41.39249017,41.35346897,41.21696907,41.27192899,0,0
40.22000000,41.44056586,41.34873060,41.17873449,41.22282851,0,0
40.23000000,41.41745663,41.27226666,41.18322114,41.23483099,0,0
40.24000000,41.42699093,41.23383304,41.15288552,41.25190631,0,0
40.25000000,41.41997222,41.26895457,41.23107533,41.25531001,0,0
40.26000000,41.41685986,41.25358475,41.15648657,41.23132243,0,0
40.27000000,41.38930301,41.28293584,41.17849643,41.21394404,0,0
40.28000000,41.37996169,41.30521726,41.13170520,41.25629867,0,0
40.29000000,41.37544531,41.21567899,41.16252946,41.17802596,0,0
40.30000000,41.38204251,41.33839516,41.16751645,41.26438653,0,0
40.31000000,41.37106289,41.24600390,41.17165229,41.25457876,0,0
40.32000000,41.36259568,41.18269062,41.15886571,41.19587250,0,0
40.33000000,41.38434216,41.17479859,41.17879545,41.22524362,0,0
40.34000000,41.39102496,41.25959760,41.13602151,41.23136607,0,0
40.35000000,41.31004512,41.30745194,41.27424561,41.23185964,0,0
40.36000000,41.32093189,41.28481455,41.12993001,41.26251185,0,0
40.37000000,41.37159615,41.23717360,41.20423759,41.27187623,0,0
40.38000000,41.41468214,41.25150299,41.14226080,41.31007978,0,0
40.39000000,41.37458108,41.26961275,41.18617381,41.30550879,0,0
40.40000000,41.35552702,41.32407346,41.23219255,41.29618317,0,0
40.41000000,41.30299848,41.25605126,41.15931435,41.27950699,0,0
40.42000000,41.34431698,41.21835082,41.17279460,41.21780609,0,0
40.43000000,41.34284080,41.21936262,41.08635802,41.23167811,0,0
40.44000000,41.39765942,41.24835301,41.14161407,41.29034764,0,0
40.45000000,41.35753571,41.25951031,41.13549102,41.31065223,0,0
40.46000000,41.33832993,41.26998400,41.12678043,41.27842871,0,0
40.47000000,41.32026737,41.27245664,41.14861381,41.27805963,0,0
40.48000000,41.34542359,41.30633978,41.16409422,41.28226737,0,0
40.49000000,41.34466009,41.27684936,41.14302519,41.21821568,0,0
40.50000000,41.34884847,41.27393125,41.15371695,41.25046230,0,0
40.51000000,41.33152624,41.25063744,41.14928745,41.30320710,0,0
40.52000000,41.41760376,41.28727190,41.14117839,41.27910145,0,0
40.53000000,41.40345628,41.27573112,41.15739912,41.33901111,0,0
40.54000000,41.40893864,41.26124411,41.18388346,41.27486583,0,0
40.55000000,41.37439391,41.31479538,41.19937279,41.25678561,0,0
40.56000000,41.37520081,41.28190503,41.19944496,41.22617449,0,0
40.57000000,41.36240459,41.27589435,41.15958894,41.18933934,0,0
40.58000000,41.38311796,41.29176611,41.15364429,41.17902706,0,0
40.59000000,41.36200956,41.25820345,41.15534106,41.17600725,0,0
40.60000000,41.34976815,41.24826823,41.15381091,41.22274841,0,0
40.61000000,41.32906517,41.22926417,41.15999154,41.25181547,0,0
40.62000000,41.34814248,41.26313132,41.13941243,41.22886654,0,0
40.63000000,41.37269761,41.26324505,41.13065246,41.22505598,0,0
40.64000000,41.42438817,41.28160085,41.10094337,41.19732514,0,0
40.65000000,41.36079329,41.27442890,41.11545525,41.17366575,0,0
40.66000000,41.36496828,41.21195663,41.13089786,41.18712752,0,0
40.67000000,41.35974779,41.20054596,41.15779886,41.18046654,0,0
40.68000000,41.38143065,41.24065552,41.14541394,41.19126087,0,0
40.69000000,41.36784801,41.26145409,41.16142450,41.20826476,0,0
40.70000000,41.32886924,41.24737119,41.16202028,41.20483845,0,0
40.71000000,41.37554999,41.19369308,41.12331311,41.18453445,0,0
40.72000000,41.31383921,41.19859784,41.09989940,41.22177319,0,0
40.73000000,41.33604965,41.22289270,41.07223028,41.17669077,0,0
40.74000000,41.28376568,41.20976033,41.06934360,41.20594916,0,0
40.75000000,41.31073554,41.20122263,41.12318424,41.23534486,0,0
40.76000000,41.31290652,41.20265681,41.12112211,41.17357503,0,0
40.77000000,41.31474551,41.21564945,41.16454105,41.21964980,0,0
40.78000000,41.29462771,41.15964132,41.11380752,41.25417434,0,0
40.79000000,41.32540203,41.26578116,41.16655688,41.20724080,0,0
40.80000000,41.31236616,41.21175008,41.19082741,41.26857757,0,0
40.81000000,41.34640121,41.23886038,41.14611267,41.25435314,0,0
40.82000000,41.38614697,41.17692824,41.16714146,41.26973921,0,0
40.83000000,41.39173045,41.26648031,41.09752661,41.24009114,0,0
40.84000000,41.31512533,41.25282895,41.17818251,41.24443791,0,0
40.85000000,41.35113063,41.26578943,41.09149901,41.29467914,0,0
40.86000000,41.34702216,41.25850994,41.18543341,41.24876229,0,0
40.87000000,41.34580717,41.20156570,41.16193602,41.25818266,0,0
40.88000000,41.39682912,41.22264658,41.10898581,41.25436678,0,0
40.89000000,41.35496323,41.25042085,41.17751171,41.23812948,0,0
40.90000000,41.33231122,41.22133127,41.09592053,41.25259397,0,0
40.91000000,41.34100842,41.24842178,41.20743515,41.21236005,0,0
40.92000000,41.36848137,41.20071582,41.15593434,41.24348942,0,0
40.93000000,41.37569453,41.31510878,41.18981756,41.21228230,0,0
40.94000000,41.39191003,41.33912093,41.16578886,41.20628496,0,0
40.95000000,41.38641262,41.31565982,41.15434140,41.21317349,0,0
40.96000000,41.35082642,41.29727521,41.14604472,41.21440756,0,0
40.97000000,41.44228282,41.22664562,41.15507898,41.20963146,0,0
40.98000000,41.43509042,41.28657911,41.15757556,41.21486302,0,0
40.99000000,41.41944513,41.29979362,41.15105633,41.23839475,0,0
41.00000000,41.35921177,41.26918806,41.15268649,41.20361112,0,0
41.01000000,41.35483514,41.24079779,41.10885133,41.18025021,0,0
41.02000000,41.37571426,41.28408512,41.14785031,41.17747193,0,0
41.03000000,41.41064185,41.32519013,41.11784007,41.19830377,0,0
41.04000000,41.38736228,41.30123726,41.12654696,41.20542423,0,0
41.05000000,41.37065596,41.23444989,41.14409605,41.20311519,0,0
41.06000000,41.38549840,41.22472299,41.15610861,41.26726088,0,0
41.07000000,41.39661701,41.27805166,41.14792850,41.23656790,0,0
41.08000000,41.37593043,41.27935667,41.16790781,41.23707300,0,0
41.09000000,41.34576911,41.28481629,41.14202329,41.24751295,0,0
41.10000000,41.34861321,41.27305675,41.14832601,41.22862402,0,0
41.11000000,41.40835915,41.24707860,41.16090219,41.25754208,0,0
41.12000000,41.42357935,41.23490775,41.13698344,41.21172828,0,0
41.13000000,41.37844299,41.27385598,41.14591979,41.20316341,0,0
41.14000000,41.32149144,41.28944727,41.15793514,41.19365713,0,0
41.15000000,41.35402453,41.30114082,41.16038776,41.19289326,0,0
41.16000000,41.35765989,41.25791920,41.13796638,41.23958052,0,0
41.17000000,41.40186190,41.23323040,41.12558003,41.19916780,0,0
41.18000000,41.36093452,41.20238502,41.10482706,41.26441387,0,0
41.19000000,41.33042634,41.26522929,41.13958428,41.27626252,0,0
41.20000000,41.28368062,41.23475688,41.15172687,41.26551550,0,0
41.21000000,41.31247167,41.19686642,41.16223714,41.21089194,0,0
41.22000000,41.35952289,41.20496790,41.18147805,41.21626480,0,0
41.23000000,41.36426830,41.20230243,41.10988424,41.20767750,0,0
41.24000000,41.30732402,41.25831630,41.11387694,41.20060835,0,0
41.25000000,41.30656494,41.22189483,41.12304709,41.22893605,0,0
41.26000000,41.29144460,41.19495355,41.15302469,41.21456063,0,0
41.27000000,41.36345031,41.18943294,41.14020076,41.24523666,0,0
41.28000000,41.33565237,41.24229681,41.16529440,41.23813786,0,0
41.29000000,41.33091755,41.22155122,41.19892156,41.25475882,0,0
41.30000000,41.27960287,41.16415975,41.19030494,41.26979021,0,0
41.31000000,41.35571446,41.26135520,41.19451012,41.23452394,0,0
41.32000000,41.40902995,41.25147448,41.14023315,41.21420375,0,0
41.33000000,41.36332359,41.23646728,41.14517600,41.20447604,0,0
41.34000000,41.28107016,41.19931972,41.14473121,41.20934788,0,0
41.35000000,41.23402001,41.19756552,41.15408983,41.21303571,0,0
41.36000000,41.26828442,41.17379180,41.13979886,41.20748889,0,0
41.37000000,41.51119584,41.27707669,41.08727413,41.21117973,0,0
41.38000000,41.38330550,41.28929854,41.14382726,41.19868995,0,0
41.39000000,41.18466913,41.16803861,41.11890722,41.22584477,0,0
41.40000000,41.21347566,41.26150878,41.17708698,41.24119068,0,0
41.41000000,41.34027939,41.16198621,41.15713119,41.23565926,0,0
41.42000000,41.49925533,41.29013488,41.11305310,41.24676384,0,0
41.43000000,41.38955744,41.17857888,41.13157122,41.20616688,0,0
41.44000000,41.30789284,41.23573057,41.13944804,41.22652569,0,0
41.45000000,41.30139849,41.28295759,41.23569405,41.24184063,0,0
41.46000000,41.38457356,41.31549072,41.16408832,41.20456941,0,0
41.47000000,41.42361962,41.26956654,41.16576761,41.20824147,0,0
41.48000000,41.35555167,41.16324833,41.12448375,41.23401581,0,0
41.49000000,41.28377451,41.23981529,41.11542563,41.21866508,0,0
41.50000000,41.34864412,41.23518078,41.09692476,41.19982240,0,0
41.51000000,41.40537854,41.27639654,41.09130730,41.20533512,0,0
41.52000000,41.36775892,41.24032995,41.05988383,41.15195624,0,0
41.53000000,41.32659168,41.26658286,41.06538252,41.14368678,0,0
41.54000000,41.32375073,41.29979862,41.15907370,41.20933524,0,0
41.55000000,41.37308257,41.28184480,41.14327122,41.21528373,0,0
41.56000000,41.39492901,41.20854728,41.09555192,41.18619216,0,0
41.57000000,41.36927632,41.20235765,41.08793003,41.21203406,0,0
41.58000000,41.32962054,41.20338199,41.13810162,41.24290636,0,0
41.59000000,41.29074265,41.23610100,41.22235656,41.23754908,0,0
41.60000000,41.28831647,41.25621455,41.24105966,41.25509314,0,0
41.61000000,41.35997755,41.25390344,41.07884434,41.17857709,0,0
41.62000000,41.45194539,41.27086372,41.01771909,41.20249454,0,0
41.63000000,41.38217637,41.23581892,41.05585333,41.20058691,0,0
41.64000000,41.26035567,41.20266525,41.10453570,41.19612806,0,0
41.65000000,41.26010062,41.14713918,41.12178366,41.19799576,0,0
41.66000000,41.32424808,41.22651082,41.10188108,41.16148663,0,0
41.67000000,41.37580025,41.27675583,41.08057301,41.20628354,0,0
41.68000000,41.35631395,41.28296711,41.10487208,41.15967270,0,0
41.69000000,41.32170594,41.25150154,41.15174067,41.23928303,0,0
41.70000000,41.35389279,41.18578856,41.15559523,41.21201599,0,0
41.71000000,41.38455025,41.21526361,41.12820210,41.22317879,0,0
41.72000000,41.35422258,41.22447149,41.11727080,41.19761360,0,0
41.73000000,41.31834582,41.18763769,41.17266055,41.16344382,0,0
41.74000000,41.33987147,41.19014491,41.17786043,41.19364785,0,0
41.75000000,41.35347928,41.20224367,41.16477357,41.22481265,0,0
41.76000000,41.36348111,41.25918004,41.15230610,41.19476014,0,0
41.77000000,41.34881317,41.21005639,41.17388375,41.29243621,0,0
41.78000000,41.32625051,41.21605650,41.17926045,41.22034686,0,0
41.79000000,41.33026275,41.19642703,41.19424961,41.22343000,0,0
41.80000000,41.33843566,41.21607285,41.17222981,41.25807503,0,0
41.81000000,41.33999560,41.25228931,41.10972173,41.12985339,0,0
41.82000000,41.38863123,41.22486510,41.11732845,41.19191273,0,0
41.83000000,41.31887205,41.23178649,41.12233746,41.17376829,0,0
41.84000000,41.30366725,41.20711339,41.20818304,41.20714696,0,0
41.85000000,41.34337783,41.27070969,41.20310355,41.23112456,0,0
41.86000000,41.43425815,41.23622695,41.08496474,41.11742894,0,0
41.87000000,41.38234411,41.18174891,41.11115538,41.24307464,0,0
41.88000000,41.33580851,41.25832640,41.10127534,41.12344236,0,0
41.89000000,41.24981653,41.26451623,41.13457633,41.26897233,0,0
41.90000000,41.33408229,41.16975833,41.12457921,41.18605109,0,0
41.91000000,41.34373171,41.17972830,41.11616568,41.20052564,0,0
41.92000000,41.37005542,41.27997528,41.07968362,41.24890908,0,0
41.93000000,41.29305090,41.25400204,41.06887109,41.25343123,0,0
41.94000000,41.28608779,41.22011372,41.09134724,41.26820449,0,0
41.95000000,41.29168021,41.19173621,41.10589063,41.24686740,0,0
41.96000000,41.35723852,41.20567164,41.12435603,41.19466099,0,0
41.97000000,41.34638905,41.27817659,41.09990376,41.20307871,0,0
41.98000000,41.31013220,41.21932520,41.10767497,41.18116577,0,0
41.99000000,41.28479601,41.21722130,41.14165200,41.21828608,0,0
42.00000000,41.33034552,41.24531418,41.13240871,41.19089737,0,0
42.01000000,41.37164491,41.23886476,41.12445327,41.24389511,0,0
42.02000000,41.34414469,41.27608283,41.11159431,41.23750228,0,0
42.03000000,41.34300624,41.26660568,41.13162887,41.21719797,0,0
42.04000000,41.35975436,41.22762133,41.16784779,41.21877383,0,0
42.05000000,41.34095296,41.20719999,41.14999463,41.18349092,0,0
42.06000000,41.31728887,41.22382993,41.09777553,41.19912988,0,0
42.07000000,41.28369797,41.20856016,41.10010877,41.19028355,0,0
42.08000000,41.30291515,41.20755234,41.13416198,41.25343190,0,0
42.09000000,41.35467039,41.26384323,41.13664583,41.22603637,0,0
42.10000000,41.35675344,41.23179964,41.13653744,41.17228374,0,0
42.11000000,41.33194290,41.15392043,41.11985416,41.18097897,0,0
42.12000000,41.29899149,41.18005674,41.13795627,41.17309791,0,0
42.13000000,41.31438977,41.25305952,41.14619380,41.15184714,0,0
42.14000000,41.37569526,41.28092334,41.14366477,41.16978040,0,0
42.15000000,41.39324951,41.24466508,41.09865870,41.20468005,0,0
42.16000000,41.34868372,41.22129264,41.11179269,41.17515289,0,0
42.17000000,41.29500245,41.20945846,41.10275014,41.19020375,0,0
42.18000000,41.29317818,41.23294768,41.13151788,41.18557495,0,0
42.19000000,41.33996038,41.25607850,41.11814257,41.19269365,0,0
42.20000000,41.33579567,41.23614798,41.12485130,41.15947797,0,0
42.21000000,41.33263729,41.21089307,41.08764271,41.11210696,0,0
42.22000000,41.34707129,41.26103134,41.08572563,41.17601254,0,0
42.23000000,41.32711260,41.21948434,41.06851712,41.22391517,0,0
42.24000000,41.26977751,41.22571170,41.09013783,41.20106392,0,0
42.25000000,41.27399985,41.19214100,41.08907314,41.20709732,0,0
42.26000000,41.30945716,41.22138837,41.10897721,41.23020289,0,0
42.27000000,41.33384012,41.24896454,41.13144185,41.21751931,0,0
42.28000000,41.32043540,41.27523204,41.07190456,41.19973353,0,0
42.29000000,41.25786866,41.16726718,41.10594415,41.24624858,0,0
42.30000000,41.32170472,41.19432016,41.06447331,41.25318420,0,0
42.31000000,41.38138706,41.18499567,41.10609482,41.22848439,0,0
42.32000000,41.41821614,41.27978377,41.13348185,41.33214887,0,0
42.33000000,41.27662916,41.19298877,41.11482120,41.20141061,0,0
42.34000000,41.25433012,41.20138109,41.09364674,41.18372159,0,0
42.35000000,41.23897513,41.19728732,41.11760065,41.17060801,0,0
42.36000000,41.36240014,41.17452205,41.12415738,41.20594542,0,0
42.37000000,41.30503267,41.14107685,41.14320070,41.18970170,0,0
42.38000000,41.27078277,41.15250650,41.12199840,41.17043589,0,0
42.39000000,41.24978567,41.20488610,41.07960428,41.15718221,0,0
42.40000000,41.31984750,41.23507276,41.07707275,41.12151697,0,0
42.41000000,41.30544877,41.19586181,41.04697057,41.10695168,0,0
42.42000000,41.26353986,41.20219909,41.10027802,41.14372099,0,0
42.43000000,41.30605349,41.19527120,41.07448088,41.13305112,0,0
42.44000000,41.30631985,41.27243257,41.12232532,41.11226236,0,0
42.45000000,41.31180282,41.18867951,41.10831975,41.16659929,0,0
42.46000000,41.26578767,41.13296092,41.11846412,41.16066685,0,0
42.47000000,41.26540056,41.11513163,41.07651162,41.18576903,0,0
42.48000000,41.34797233,41.15056156,41.15138820,41.21088355,0,0
42.49000000,41.31462427,41.20727009,41.14025517,41.20775268,0,0
42.50000000,41.30427144,41.23025486,41.10583727,41.18694433,0,0
42.51000000,41.28868192,41.18265426,41.05932332,41.18878918,0,0
42.52000000,41.28839384,41.15279165,41.04944943,41.22661461,0,0
42.53000000,41.28709870,41.16180115,41.11849909,41.23704627,0,0
42.54000000,41.27657639,41.14121376,41.18090630,41.22983504,0,0
42.55000000,41.28549992,41.22550524,41.15294390,41.25631762,0,0
42.56000000,41.29749523,41.26898883,41.11607386,41.21686266,0,0
42.57000000,41.34467139,41.26283348,41.09965846,41.21019449,0,0
42.58000000,41.34843330,41.22358252,41.10434098,41.20343748,0,0
42.59000000,41.32887901,41.19704958,41.10546644,41.16719491,0,0
42.60000000,41.32512188,41.21572182,41.08957227,41.15873826,0,0
42.61000000,41.33272046,41.24308145,41.06154608,41.15432870,0,0
42.62000000,41.31877418,41.23116206,41.06244905,41.11972342,0,0
42.63000000,41.28532829,41.17263789,41.08287355,41.12890996,0,0
42.64000000,41.28776778,41.17590707,41.07569413,41.16524799,0,0
42.65000000,41.30876412,41.19709513,41.09416465,41.18919578,0,0
42.66000000,41.30058712,41.23123218,41.07762096,41.23459267,0,0
42.67000000,41.28794589,41.19048204,41.04538921,41.21538926,0,0
42.68000000,41.31296498,41.16803822,41.03442425,41.17577269,0,0
42.69000000,41.30946385,41.16142405,41.03308623,41.16451734,0,0
42.70000000,41.24709346,41.19826945,41.07152447,41.15699172,0,0
42.71000000,41.23198301,41.21889580,41.07311097,41.16285359,0,0
42.72000000,41.31776775,41.23269739,41.09354130,41.14247470,0,0
42.73000000,41.33155648,41.23614853,41.07927412,41.16152194,0,0
42.74000000,41.34624588,41.17949325,41.11399470,41.06737134,0,0
42.75000000,41.28935436,41.19581579,41.04830412,41.14156217,0,0
42.76000000,41.27451288,41.24782998,41.09585122,41.10375681,0,0
42.77000000,41.29870689,41.27012754,41.06568368,41.13002428,0,0
42.78000000,41.30575603,41.23224544,41.07353207,41.15281726,0,0
42.79000000,41.26287926,41.15209435,41.08508730,41.16868453,0,0
42.80000000,41.32624426,41.15469528,41.08921012,41.16265163,0,0
42.81000000,41.30247148,41.17219773,41.07705645,41.23021707,0,0
42.82000000,41.27395845,41.20586328,41.08574308,41.24188271,0,0
