time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.50000000,37.17275829,37.02103103,37.06496884,36.99634606,0,0
42.51000000,37.19125358,37.02106654,37.02807200,37.02741647,0,0
42.52000000,37.22737249,37.08959334,36.99531577,37.07713131,0,0
42.53000000,37.14750004,37.07543660,36.96311533,37.05180341,0,0
42.54000000,37.12355851,37.04350910,37.05487992,37.08406651,0,0
42.55000000,37.13086355,36.99244810,37.01461714,37.08881675,0,0
42.56000000,37.20249279,37.04460321,37.00410977,37.08562506,0,0
42.57000000,37.22097012,37.04489871,36.96407810,37.10551449,0,0
42.58000000,37.17365398,37.07403187,36.94112267,37.07948121,0,0
42.59000000,37.16238937,37.02333851,36.92980122,37.05757451,0,0
42.60000000,37.17074080,37.05765062,36.96100247,37.06659769,0,0
42.61000000,37.18584531,37.06176337,36.95056427,37.05319027,0,0
42.62000000,37.20667555,37.08949116,36.95595541,37.04672809,0,0
42.63000000,37.14280383,37.09545721,36.93162006,37.03012364,0,0
42.64000000,37.16107479,37.03181539,36.96116907,37.04550451,0,0
42.65000000,37.19553002,37.01213894,36.96784199,37.05012910,0,0
42.66000000,37.22313026,37.03603142,36.98885357,37.05885779,0,0
42.67000000,37.21853307,37.10039185,36.98454186,37.00720587,0,0
42.68000000,37.17979140,37.09941496,36.98769222,37.03743531,0,0
42.69000000,37.15444429,37.07108884,37.00150340,37.03012886,0,0
42.70000000,37.16715851,37.00151246,37.01895983,37.01551455,0,0
42.71000000,37.20994302,37.00049635,37.01782724,37.08074087,0,0
42.72000000,37.22854742,37.04523863,37.01480250,37.04814972,0,0
42.73000000,37.20651100,37.08573758,36.99885341,37.03932813,0,0
42.74000000,37.14929842,37.07664664,37.01613737,36.99357992,0,0
42.75000000,37.13594108,37.02997311,37.05087591,37.00662668,0,0
42.76000000,37.20963400,37.04788771,37.06915550,37.03217259,0,0
42.77000000,37.22714493,37.05715967,37.04645150,37.01878773,0,0
42.78000000,37.23625809,37.06624674,37.05870789,37.04079851,0,0
42.79000000,37.15026130,37.14068774,37.00461992,37.01585373,0,0
42.80000000,37.16965262,37.02609321,37.05136966,37.06333638,0,0
42.81000000,37.20604511,37.08158060,37.04715296,37.04309073,0,0
42.82000000,37.24703319,37.00524368,37.03651558,37.08279576,0,0
42.83000000,37.22668956,37.06946384,37.02942940,37.04116456,0,0
42.84000000,37.16911532,37.05620445,37.04452046,37.04497423,0,0
42.85000000,37.20200546,37.07811383,37.01040852,37.08040601,0,0
42.86000000,37.21102667,37.05633379,37.00242139,37.05755807,0,0
42.87000000,37.26080267,37.05026750,36.95518484,37.06452602,0,0
42.88000000,37.19370495,37.05436202,36.96661648,37.05776914,0,0
42.89000000,37.16998729,37.06697335,36.95483920,37.04133578,0,0
42.90000000,37.16038001,37.09226652,36.98606352,37.03796817,0,0
42.91000000,37.18897507,37.07938802,37.01564283,37.06569286,0,0
42.92000000,37.23270465,37.07979790,36.98838835,37.06417125,0,0
42.93000000,37.23778658,37.10554161,36.97981446,37.06733205,0,0
42.94000000,37.20934486,37.04807374,36.97262524,37.06910912,0,0
42.95000000,37.17957043,37.06783157,37.00699320,37.05826194,0,0
42.96000000,37.18625164,37.11716394,37.04751892,37.05839859,0,0
42.97000000,37.21546745,37.15538263,37.03773667,37.07184843,0,0
42.98000000,37.21308371,37.16678673,37.00049355,37.06759467,0,0
42.99000000,37.17084247,37.06330742,36.99603947,37.08066357,0,0
43.00000000,37.16295270,37.01571879,37.02701074,37.09398158,0,0
43.01000000,37.15017521,37.00396507,37.02618224,37.13078133,0,0
43.02000000,37.18492297,37.07709111,37.04742839,37.11867998,0,0
43.03000000,37.24342185,37.13063721,36.99115548,37.14116104,0,0
43.04000000,37.21178965,37.09888378,37.02032822,37.12049432,0,0
43.05000000,37.19627813,37.01185734,37.00873477,37.08166378,0,0
43.06000000,37.15102635,37.03156132,37.02287139,37.13598469,0,0
43.07000000,37.19937717,37.04125368,37.03098525,37.10173637,0,0
43.08000000,37.21390775,37.12041720,37.00552635,37.08333158,0,0
43.09000000,37.22122956,37.07157999,37.03539121,37.01381408,0,0
43.10000000,37.15435522,37.06214686,37.04011574,37.04723771,0,0
43.11000000,37.12156862,37.04503810,37.07554601,37.04579129,0,0
43.12000000,37.21665220,37.14545068,37.06774560,37.05228414,0,0
43.13000000,37.15028974,37.09651992,37.00556594,37.05560707,0,0
43.14000000,37.20275528,37.05586867,36.92850927,37.01855081,0,0
43.15000000,37.12537652,37.01021515,36.97157821,37.03094238,0,0
43.16000000,37.20430841,37.01035125,36.97231260,37.07746152,0,0
43.17000000,37.21084498,37.09406923,37.01438613,36.98804272,0,0
43.18000000,37.17774986,37.10097206,36.99287612,37.05602409,0,0
43.19000000,37.13217015,37.05429832,36.99730290,36.97441134,0,0
43.20000000,37.15468352,37.01021760,37.00678693,37.01858946,0,0
43.21000000,37.14827654,36.99394861,37.07354766,37.10218047,0,0
43.22000000,37.22135699,37.04646377,37.07185959,37.13626445,0,0
43.23000000,37.22646064,37.03901727,37.06286638,37.11967101,0,0
43.24000000,37.20088835,37.05138485,36.99785639,37.07716195,0,0
43.25000000,37.19446729,37.05063104,37.01074353,37.05142289,0,0
43.26000000,37.23462193,37.05761427,36.98740459,37.09006076,0,0
43.27000000,37.26370174,37.07395533,37.05027225,37.08084283,0,0
43.28000000,37.21278905,37.08777311,37.02838548,37.08248697,0,0
43.29000000,37.18487010,37.05945078,37.03356576,37.07520895,0,0
43.30000000,37.17536193,37.06014611,37.03122193,37.07731543,0,0
43.31000000,37.23487553,37.07564571,37.07364368,37.07090797,0,0
43.32000000,37.27509143,37.07281690,37.10208647,37.09616830,0,0
43.33000000,37.25047523,37.06786873,37.08970266,37.06616291,0,0
43.34000000,37.26229428,37.12163357,37.11289428,37.06234169,0,0
43.35000000,37.19024727,37.07445927,37.08500021,37.08071876,0,0
43.36000000,37.23592546,37.09663409,37.12829825,37.10870999,0,0
43.37000000,37.17407568,37.05703720,37.07957882,37.12252637,0,0
43.38000000,37.19401607,37.10508411,37.02778143,37.07841126,0,0
43.39000000,37.22617595,37.11734674,37.02962700,37.09274264,0,0
43.40000000,37.26786786,37.13309354,37.01117899,37.03386077,0,0
43.41000000,37.27768073,37.10653344,37.03172622,37.03746939,0,0
43.42000000,37.20866840,37.10466331,37.05146213,37.07841954,0,0
43.43000000,37.24289107,37.08817303,36.96805589,37.06927568,0,0
43.44000000,37.16747804,37.09834814,36.94895981,37.09752901,0,0
43.45000000,37.22452617,37.11973658,36.89934075,37.04850618,0,0
43.46000000,37.21429749,37.10526126,36.92838773,37.10276907,0,0
43.47000000,37.23504051,37.06808983,36.93807291,37.04678370,0,0
43.48000000,37.21816169,37.06846570,36.95412929,37.07444093,0,0
43.49000000,37.20103771,37.09070429,36.96542624,37.07549208,0,0
43.50000000,37.18750233,37.11086019,36.95849542,37.06669785,0,0
43.51000000,37.14919051,37.07497959,37.01400388,37.06086127,0,0
43.52000000,37.15561059,36.99817747,36.98761463,37.07600764,0,0
43.53000000,37.17967624,37.00395800,36.98338562,37.07243459,0,0
43.54000000,37.18792960,37.03131268,36.98505385,37.07571261,0,0
43.55000000,37.16144014,37.06972726,36.97788625,37.05510070,0,0
43.56000000,37.20055090,37.05449191,37.01099191,37.07937207,0,0
43.57000000,37.19990727,37.04059391,37.04869720,37.05145622,0,0
43.58000000,37.19379938,37.08109857,37.10822326,37.06089043,0,0
43.59000000,37.12019682,37.11122948,37.09899030,37.06254097,0,0
43.60000000,37.13275103,37.13071517,37.07866334,37.04683249,0,0
43.61000000,37.14648073,37.05101915,37.05714523,37.03294621,0,0
43.62000000,37.23858236,37.01205445,37.00778023,37.02899131,0,0
43.63000000,37.23299871,37.02937141,37.07008499,37.07562883,0,0
43.64000000,37.25272920,37.07325455,37.05494669,37.08474791,0,0
43.65000000,37.17324954,37.11166530,37.09369425,37.09199245,0,0
43.66000000,37.19923685,37.07348717,37.06989925,37.06979982,0,0
43.67000000,37.23561534,37.01020318,37.06944210,37.07429082,0,0
43.68000000,37.21671352,37.02052587,37.05282868,37.08167537,0,0
43.69000000,37.19122163,36.98062485,37.05920870,37.06372382,0,0
43.70000000,37.11624386,37.05404930,37.06975953,37.08413529,0,0
43.71000000,37.18360020,37.06740149,37.04946637,37.08094676,0,0
43.72000000,37.26028154,37.07760337,37.08111949,37.07173876,0,0
43.73000000,37.23620421,37.06975564,37.05721068,37.10579856,0,0
43.74000000,37.21446132,37.06642852,37.07715285,37.11223341,0,0
43.75000000,37.15823294,37.05331648,37.00304598,37.12571143,0,0
43.76000000,37.17410972,37.09981622,37.01860040,37.05956283,0,0
43.77000000,37.20570224,37.09002986,36.95889015,37.03863493,0,0
43.78000000,37.20488364,37.06946972,36.94201745,37.02029096,0,0
43.79000000,37.21699669,37.04598740,36.92089684,36.97720065,0,0
43.80000000,37.20154657,37.06510573,36.97000383,36.98254942,0,0
43.81000000,37.17565838,37.06079651,36.99325473,36.97313116,0,0
43.82000000,37.16319889,37.04599419,36.96284377,36.99486895,0,0
43.83000000,37.15344002,37.04269251,36.89742056,37.02979031,0,0
43.84000000,37.18306595,37.03855989,36.87086026,37.01231235,0,0
43.85000000,37.17287269,37.02351964,36.87007140,37.03764621,0,0
43.86000000,37.12975034,37.00550127,36.89568728,37.02698952,0,0
43.87000000,37.09760739,37.02763868,36.93783529,37.06827919,0,0
43.88000000,37.13519744,37.05057159,36.96909726,37.08037335,0,0
43.89000000,37.15809162,37.03544736,37.00269124,37.08858192,0,0
43.90000000,37.15652202,37.05455299,36.98774850,37.10528612,0,0
43.91000000,37.15489084,37.01145071,37.04425559,37.09540078,0,0
43.92000000,37.15100767,37.04024008,37.03851167,37.11882928,0,0
43.93000000,37.15573220,37.05472725,37.03018223,37.07056889,0,0
43.94000000,37.16214503,37.07397096,36.97025875,37.03861006,0,0
43.95000000,37.16617880,37.04030634,36.98705086,37.05042001,0,0
43.96000000,37.19977161,37.02983650,37.03103835,37.04226136,0,0
43.97000000,37.17703091,37.02137114,37.01024197,37.06345912,0,0
43.98000000,37.28223217,37.04167120,37.06439660,37.06347580,0,0
43.99000000,37.18657671,37.06832439,37.05701821,37.06389838,0,0
44.00000000,37.17488202,37.01472776,37.04918508,37.06922123,0,0
44.01000000,37.13790178,37.07464145,37.05936934,37.06500821,0,0
44.02000000,37.20960238,37.06699658,37.06977031,37.09608880,0,0
44.03000000,37.22046235,37.05964296,37.06380282,37.07929673,0,0
44.04000000,37.23697872,37.08833514,37.09315718,37.09938927,0,0
44.05000000,37.18193999,37.04663586,37.04126261,37.05137258,0,0
44.06000000,37.16399878,37.08145429,37.07967643,37.06931964,0,0
44.07000000,37.26534668,37.09805379,37.05978352,37.03950386,0,0
44.08000000,37.25734838,37.09897988,37.03352634,37.02894950,0,0
44.09000000,37.24183836,37.07270165,37.02137922,37.00464044,0,0
44.10000000,37.14388245,37.06171874,36.98928224,36.99047129,0,0
44.11000000,37.15301364,37.07880031,36.94290365,36.98898561,0,0
44.12000000,37.22486007,37.07638769,36.95703207,37.03068569,0,0
44.13000000,37.26927956,37.06316551,36.94362161,37.00339641,0,0
44.14000000,37.25491090,37.03750053,36.92237987,37.00524758,0,0
44.15000000,37.15765147,37.04075021,36.91323139,36.99613365,0,0
44.16000000,37.11028261,37.05231306,36.92483340,36.98982194,0,0
44.17000000,37.12995694,37.05212949,36.92203116,37.02076337,0,0
44.18000000,37.17975439,37.05118015,36.89993359,37.02990494,0,0
44.19000000,37.22012824,37.04040675,36.86701815,37.06210375,0,0
44.20000000,37.18828623,37.04544141,36.91218811,37.05952569,0,0
44.21000000,37.15029069,37.03003666,36.90860309,37.05206007,0,0
44.22000000,37.13610239,37.02287401,37.00288324,37.02279768,0,0
44.23000000,37.17047204,37.01092175,37.01965019,37.06662324,0,0
44.24000000,37.19931984,37.05052259,36.98492744,37.04861190,0,0
44.25000000,37.14835156,37.01568123,36.98725884,37.05212360,0,0
44.26000000,37.17544174,37.03731124,37.02558615,37.06359399,0,0
44.27000000,37.15165819,36.99661993,37.03370854,37.07031149,0,0
44.28000000,37.20371112,36.94685929,37.03964365,37.06803523,0,0
44.29000000,37.13900232,37.00230840,37.05301022,37.08296249,0,0
44.30000000,37.07832437,37.09665943,37.00668160,37.06805463,0,0
44.31000000,37.05823315,37.09018787,37.12965736,37.08080003,0,0
44.32000000,37.09248775,36.99311405,37.11265326,37.07728069,0,0
44.33000000,37.14751623,36.96724963,37.12846439,37.09408942,0,0
44.34000000,37.20425101,36.91864383,37.05330988,37.09757450,0,0
44.35000000,37.19040906,37.02247070,36.98350338,37.08295392,0,0
44.36000000,37.18930031,37.05131822,37.02854807,37.08875514,0,0
44.37000000,37.18697256,37.05628536,37.07911161,37.03177972,0,0
44.38000000,37.20904631,37.03064002,37.09191012,37.01894807,0,0
44.39000000,37.22939817,37.02355121,37.07545955,36.99873495,0,0
44.40000000,37.19822809,37.04709996,36.94726045,36.97699645,0,0
44.41000000,37.21936355,37.05057416,36.95718487,36.96849828,0,0
44.42000000,37.22662187,37.07499676,36.94013738,36.98618689,0,0
44.43000000,37.27513168,37.07366683,36.96683578,36.98520811,0,0
44.44000000,37.27473875,37.04908632,36.95500140,36.99399414,0,0
44.45000000,37.23801317,37.03807106,36.96000066,37.02714907,0,0
44.46000000,37.22378096,37.07474528,36.94433419,37.04072398,0,0
44.47000000,37.21515159,37.08656418,36.95073867,37.01644761,0,0
44.48000000,37.19532191,37.04283319,36.98712831,37.03893866,0,0
44.49000000,37.20347037,37.02574459,37.01033238,37.02371178,0,0
44.50000000,37.16105911,37.02573908,37.06769599,37.00983375,0,0
44.51000000,37.15530616,37.03792339,37.12715236,37.01331195,0,0
44.52000000,37.14151615,37.03905523,37.13258910,37.01507891,0,0
44.53000000,37.18320990,37.03866567,37.12443456,37.00828218,0,0
44.54000000,37.17021378,37.05012655,37.09625777,37.06457825,0,0
44.55000000,37.23025051,37.00561206,37.04187396,37.09901735,0,0
44.56000000,37.20395204,37.09579638,36.97682523,37.10003814,0,0
44.57000000,37.19474800,37.10872415,36.92112321,37.05667866,0,0
44.58000000,37.15962404,37.03628525,36.90451180,37.04149413,0,0
44.59000000,37.18428034,37.00628463,36.89486573,37.04471349,0,0
44.60000000,37.16562690,36.95800675,36.92006941,37.02083976,0,0
44.61000000,37.18894542,37.07390858,36.93571091,37.01043302,0,0
44.62000000,37.14290930,37.07500540,36.91180196,37.02397375,0,0
44.63000000,37.09114717,37.05625040,36.89271062,36.97950948,0,0
44.64000000,37.11358561,36.98901641,36.82263514,36.97417063,0,0
44.65000000,37.15826723,36.95385125,36.86177076,36.98143323,0,0
44.66000000,37.16759833,36.94905055,36.88277780,36.97334116,0,0
44.67000000,37.13505829,36.97651154,36.89776945,36.97627222,0,0
44.68000000,37.06352745,37.00206217,36.90793803,36.98953146,0,0
44.69000000,37.04704590,37.02171790,36.96881527,36.99389036,0,0
44.70000000,37.06113377,37.00324719,36.98579557,36.98866209,0,0
44.71000000,37.08079716,36.95726607,37.01866576,37.03977955,0,0
44.72000000,37.08899458,36.93556918,37.04967896,37.06180429,0,0
44.73000000,37.10287022,36.99126472,37.04544510,37.06170615,0,0
44.74000000,37.11264411,37.01859564,37.03909580,37.04109058,0,0
44.75000000,37.16655470,36.99552766,37.02568621,37.03588043,0,0
44.76000000,37.15952975,36.93897473,36.97535194,37.01809099,0,0
44.77000000,37.14908865,36.95805883,36.98281955,36.98644188,0,0
44.78000000,37.13184799,36.97891535,37.00555447,37.04814941,0,0
44.79000000,37.09149752,36.97577219,36.99430340,36.99943964,0,0
44.80000000,37.11754539,36.96493003,37.04357737,36.97912929,0,0
44.81000000,37.12839843,36.96156655,37.04240169,37.04816411,0,0
44.82000000,37.15900632,36.97835592,37.05911944,36.98415102,0,0
44.83000000,37.15994771,36.99710714,37.05357191,37.02115933,0,0
44.84000000,37.15704550,37.01291359,37.04010999,37.00158320,0,0
44.85000000,37.15269390,37.00490931,37.02640038,37.03627618,0,0
44.86000000,37.20752317,37.05950525,37.03214139,37.05955606,0,0
44.87000000,37.14502159,37.01501884,36.96452714,37.01240204,0,0
44.88000000,37.19514850,37.05769014,36.95904054,37.03470315,0,0
44.89000000,37.14889841,37.03456762,36.96323517,37.03137058,0,0
44.90000000,37.20208893,37.08105482,36.97770943,36.98685970,0,0
44.91000000,37.17208175,37.03964016,37.03330413,36.97170987,0,0
44.92000000,37.14866239,37.07352730,36.98133745,37.02529415,0,0
44.93000000,37.15695428,37.05648696,36.98070313,36.98362101,0,0
44.94000000,37.22201084,37.06226932,36.91027450,37.04786841,0,0
44.95000000,37.21294607,37.04905882,36.88739433,37.04631307,0,0
44.96000000,37.24337680,37.02092929,36.79875036,36.99303436,0,0
44.97000000,37.18536889,37.02823791,36.85396464,37.02285611,0,0
44.98000000,37.19860441,37.04588418,36.85433441,37.01026827,0,0
44.99000000,37.18739003,37.04012485,36.91578542,37.01664456,0,0
45.00000000,37.20483692,37.01967452,36.95671932,37.03765175,0,0
45.01000000,37.14624322,36.99012862,36.94721118,37.01415863,0,0
45.02000000,37.13036518,36.98239722,36.96684251,37.04245647,0,0
45.03000000,37.12775591,37.03192221,36.95139410,37.02210045,0,0
45.04000000,37.16545534,37.07979909,36.96022881,36.98954254,0,0
45.05000000,37.19514436,37.05220614,36.94444221,36.98896832,0,0
45.06000000,37.14851095,37.01788672,36.96068065,36.97900823,0,0
45.07000000,37.11216146,36.97887404,36.97345326,36.95883343,0,0
45.08000000,37.11247032,36.98378995,37.00544359,36.97465329,0,0
45.09000000,37.13357794,36.94800031,36.98518316,36.94620187,0,0
45.10000000,37.09921630,36.97841977,37.04483940,36.97028834,0,0
45.11000000,37.12693070,36.97386178,36.99353244,36.96361804,0,0
45.12000000,37.11376036,37.00794439,37.02961383,36.96257542,0,0
45.13000000,37.12685322,37.03044684,37.04331698,36.98096919,0,0
45.14000000,37.08226707,36.96567169,37.03116882,37.01419499,0,0
45.15000000,37.08526430,36.97104631,37.01692576,36.99417575,0,0
45.16000000,37.15082841,36.95961839,36.91355494,37.01129937,0,0
45.17000000,37.10191208,37.00168709,36.88976596,37.05179855,0,0
45.18000000,37.12464856,37.04478833,36.90271858,36.97762959,0,0
45.19000000,37.08025640,37.03190644,36.89614815,37.04003532,0,0
45.20000000,37.15342992,36.99295915,36.91799336,36.98223671,0,0
45.21000000,37.19631914,36.97866223,36.90782990,37.06213958,0,0
45.22000000,37.15946155,36.95004118,36.97272933,37.05173080,0,0
45.23000000,37.12041809,37.06959588,36.97705699,37.06149813,0,0
45.24000000,37.12882850,37.01390917,37.02727145,37.07343732,0,0
45.25000000,37.16627822,37.02076012,36.99107395,37.03285916,0,0
45.26000000,37.16637042,36.95966477,37.00083412,37.04640852,0,0
45.27000000,37.18646036,36.96663635,36.99841255,37.03078515,0,0
45.28000000,37.16229777,37.01371781,37.00909240,37.06592192,0,0
45.29000000,37.17196684,37.07409236,37.06445631,37.10576615,0,0
45.30000000,37.18515972,37.06825750,37.07912106,37.09756779,0,0
45.31000000,37.17952312,37.04077964,37.09241211,37.08840129,0,0
45.32000000,37.18793510,37.00586750,37.06432626,37.08114269,0,0
45.33000000,37.17186957,37.03656325,37.04617884,37.05288541,0,0
45.34000000,37.20033866,37.07678247,37.03365280,36.98614563,0,0
45.35000000,37.20814557,37.10165324,37.02999674,36.97254497,0,0
45.36000000,37.20095763,37.09775002,37.01934468,36.96066768,0,0
45.37000000,37.18470118,37.09921677,36.99090566,36.98386367,0,0
45.38000000,37.19862178,37.08898764,36.96385669,36.98648596,0,0
45.39000000,37.21389931,37.08825574,36.89798623,36.96456809,0,0
45.40000000,37.24549888,37.07266553,36.94073401,36.99148053,0,0
45.41000000,37.21915410,37.04014451,36.87940685,36.97588313,0,0
45.42000000,37.22069907,37.08982026,36.88577758,37.01824371,0,0
45.43000000,37.20107280,37.03790608,36.90280823,37.01956362,0,0
45.44000000,37.17764202,37.06488588,36.91019855,36.99400550,0,0
45.45000000,37.19649877,37.02543180,36.95105313,37.06500641,0,0
45.46000000,37.19552557,37.05740024,36.94836962,36.98660855,0,0
45.47000000,37.18759608,37.02248044,36.93273729,37.09705968,0,0
45.48000000,37.16624730,37.03343333,36.95219714,37.07049660,0,0
45.49000000,37.14088786,37.03387774,36.97101442,37.05058794,0,0
45.50000000,37.16156515,37.06421819,36.92976793,37.00690290,0,0
45.51000000,37.11936463,37.04413073,36.96995217,36.98768105,0,0
45.52000000,37.14154199,37.00188310,36.98740360,37.01055407,0,0
45.53000000,37.12345652,37.03678605,36.99612557,37.03783402,0,0
45.54000000,37.14982396,37.06225415,37.02648592,37.03815841,0,0
45.55000000,37.13804164,37.04358759,37.01514618,37.04786164,0,0
45.56000000,37.15639301,36.98644565,36.99051880,37.03147316,0,0
45.57000000,37.13455169,36.96490350,37.02180769,37.03674136,0,0
45.58000000,37.13823330,37.00026576,37.01830074,37.02920656,0,0
45.59000000,37.14650770,36.99963671,37.03484084,37.03408554,0,0
45.60000000,37.13985330,37.02716291,37.00953680,37.02012863,0,0
45.61000000,37.13151880,37.01289549,36.98982149,37.02393724,0,0
45.62000000,37.16384385,36.97306849,36.99999404,37.04831647,0,0
45.63000000,37.19154939,37.01120196,37.00808865,37.05866839,0,0
45.64000000,37.22737186,36.99817303,37.01641926,37.04453123,0,0
45.65000000,37.19749490,36.97478178,37.02011302,37.04200431,0,0
45.66000000,37.16017132,37.00530288,37.03827414,37.02818403,0,0
45.67000000,37.09805379,37.00508564,37.05038479,37.00647961,0,0
45.68000000,37.12765715,37.00389154,37.05666915,37.01486927,0,0
45.69000000,37.16943429,37.01986660,37.05349029,36.99898907,0,0
45.70000000,37.20645188,37.03849205,37.04613623,37.01285938,0,0
45.71000000,37.16941248,37.03682098,37.04337894,37.00693272,0,0
45.72000000,37.16895113,37.02717022,37.05731993,37.02725873,0,0
45.73000000,37.17044254,37.04606051,37.03770281,37.01910518,0,0
45.74000000,37.14999937,37.06533590,37.04266377,37.01328234,0,0
45.75000000,37.20779237,37.04935945,37.01698046,37.02280073,0,0
45.76000000,37.17060290,37.02163664,36.98820336,37.04591929,0,0
45.77000000,37.21616801,37.02211531,36.96776109,37.05023980,0,0
45.78000000,37.17705871,37.05073237,37.00914313,37.09509195,0,0
45.79000000,37.20809186,37.06486493,36.98440159,37.09789556,0,0
45.80000000,37.18706709,37.03821253,37.01002003,37.03370549,0,0
45.81000000,37.20243805,37.02809689,36.96605759,37.04904532,0,0
45.82000000,37.19887517,37.03950938,36.97328637,37.03292431,0,0
45.83000000,37.22352286,37.08726105,36.92132919,37.04463935,0,0
45.84000000,37.17280366,37.05522188,36.92422512,36.98091209,0,0
45.85000000,37.18874289,37.06850969,36.88907381,37.03486401,0,0
45.86000000,37.17502498,37.03700423,36.92078870,37.03596657,0,0
45.87000000,37.14921511,37.00106682,36.95391801,37.04207396,0,0
45.88000000,37.15231874,37.04289327,37.03887271,37.07870324,0,0
45.89000000,37.11936702,37.05564520,37.04297801,37.06055517,0,0
45.90000000,37.15821066,37.08395772,37.02578298,37.03990870,0,0
45.91000000,37.22024026,37.06435063,36.99939846,37.02097805,0,0
45.92000000,37.21830914,37.03677456,36.97913573,37.00181737,0,0
45.93000000,37.15489420,37.04069701,36.98936401,37.00339163,0,0
45.94000000,37.13023268,37.05612063,36.98828853,36.99249621,0,0
45.95000000,37.13253432,37.04481862,37.00446124,37.00088100,0,0
45.96000000,37.19492841,37.03114625,36.97499913,36.98331211,0,0
45.97000000,37.18389261,37.00497673,36.98928909,36.99824626,0,0
45.98000000,37.14091552,37.02980206,36.96100206,37.03570540,0,0
45.99000000,37.10247594,37.05428771,36.96781885,36.99861677,0,0
46.00000000,37.15384877,37.03316376,36.95925457,37.01557424,0,0
46.01000000,37.17624046,37.03848308,36.95827138,37.00662555,0,0
46.02000000,37.17620279,37.04564453,36.94222829,37.02163899,0,0
46.03000000,37.08675480,37.01919325,36.95867109,37.07076541,0,0
46.04000000,37.08552853,37.00943662,36.94013255,37.03971372,0,0
46.05000000,37.16117871,37.01470786,37.00483627,37.06195999,0,0
46.06000000,37.19568634,37.00707624,36.99285462,37.05024977,0,0
46.07000000,37.21591016,37.02439744,37.05286493,37.09205019,0,0
46.08000000,37.15532604,37.00951697,37.03026967,37.10161769,0,0
46.09000000,37.12469719,37.04799219,37.10165525,37.05741163,0,0
46.10000000,37.17841617,37.09607750,37.09753123,37.11158597,0,0
46.11000000,37.17991296,37.05157351,37.03043262,37.04856804,0,0
46.12000000,37.19928505,37.02328936,37.02721318,37.04935658,0,0
46.13000000,37.21640271,37.00455714,36.99025205,37.04671182,0,0
46.14000000,37.19200064,37.04050411,36.97255779,37.05190717,0,0
46.15000000,37.19336450,37.10226757,37.02268940,37.04420684,0,0
46.16000000,37.19456460,37.10282031,37.04198627,37.03019652,0,0
46.17000000,37.21385244,37.06471189,36.98973330,37.01190637,0,0
46.18000000,37.19671447,37.05959020,37.00743687,37.07089325,0,0
46.19000000,37.15063852,37.12825599,37.01825920,37.05402938,0,0
46.20000000,37.17872868,37.11684527,37.01884553,37.03519508,0,0
46.21000000,37.31362981,37.10019542,37.01403206,37.06572433,0,0
46.22000000,37.30302432,37.05613395,36.98127739,37.02508950,0,0
46.23000000,37.21366258,37.00406028,37.00271209,37.05593363,0,0
46.24000000,37.12450956,37.04617379,37.03916699,37.08101067,0,0
46.25000000,37.15505933,37.08986076,37.04683907,37.04767062,0,0
46.26000000,37.20176863,37.09002275,37.04073660,37.08247884,0,0
46.27000000,37.22651598,37.02345787,36.95807621,37.08407113,0,0
46.28000000,37.21506229,37.02781178,36.92369850,37.06164371,0,0
46.29000000,37.17398555,37.04111007,36.96061072,37.06529279,0,0
46.30000000,37.15760916,37.07574499,36.98661753,37.03232542,0,0
46.31000000,37.16108957,37.07133695,36.98480533,36.99246932,0,0
46.32000000,37.15688860,37.04772129,36.98772871,36.97918099,0,0
46.33000000,37.16756941,37.01687766,36.92991943,36.99686526,0,0
46.34000000,37.16598984,37.08027268,36.95128837,37.03910244,0,0
46.35000000,37.15060865,37.06227250,36.94344330,37.05582876,0,0
46.36000000,37.14280329,37.02307467,36.99771633,36.99949697,0,0
46.37000000,37.09951147,37.00353606,36.95189133,37.02850054,0,0
46.38000000,37.14607582,37.00883968,37.01522583,37.00299308,0,0
46.39000000,37.14323041,37.02254902,36.97513691,36.99131342,0,0
46.40000000,37.14139774,37.01322008,36.96971982,36.99243710,0,0
46.41000000,37.12851248,36.99822710,36.94114654,36.99553016,0,0
46.42000000,37.14211959,36.96846910,36.86735962,36.98811524,0,0
46.43000000,37.13399372,36.97663229,36.91394746,37.00059551,0,0
46.44000000,37.10032973,36.98691141,36.90077930,37.09773111,0,0
46.45000000,37.10041910,36.97608146,37.07591398,37.06330407,0,0
46.46000000,37.12096603,36.96208525,37.09368678,37.10021705,0,0
46.47000000,37.14458478,36.97477580,37.05321540,37.06431845,0,0
46.48000000,37.16621774,37.05659268,37.03143113,37.04642317,0,0
46.49000000,37.11174249,37.08499259,37.04466072,37.04849032,0,0
46.50000000,37.07836397,37.02599400,37.08356025,37.03924869,0,0
46.51000000,37.11672192,36.97055505,37.07627412,37.06883499,0,0
46.52000000,37.18323019,36.99784700,37.06174852,37.05471059,0,0
46.53000000,37.19069922,37.01840152,37.06510575,37.06369126,0,0
46.54000000,37.13127111,37.07268341,37.02228754,37.06187432,0,0
46.55000000,37.11679917,37.05197101,37.02866796,37.02939795,0,0
46.56000000,37.19491542,37.04856898,37.03193826,37.05640780,0,0
46.57000000,37.22435390,37.02061275,37.01779097,37.03902763,0,0
46.58000000,37.19229547,37.04256832,36.98341010,37.06754274,0,0
