time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.26000000,60.02246410,59.34189001,59.55068119,59.16724390,0,0
39.27000000,59.92365008,59.33149620,59.60054873,59.12219398,0,0
39.28000000,59.93389932,59.21885084,59.57403047,59.28397879,0,0
39.29000000,60.01787690,59.35201429,59.65561895,59.28991431,0,0
39.30000000,59.88184036,59.27062040,59.63363644,59.32814695,0,0
39.31000000,60.03117972,59.28722444,59.71980593,59.32065598,0,0
39.32000000,59.87898414,59.27949687,59.62312240,59.21841491,0,0
39.33000000,59.96834333,59.36259739,59.61994299,59.22272053,0,0
39.34000000,59.93305251,59.42298653,59.67898593,59.22164217,0,0
39.35000000,59.89758401,59.26523179,59.68493628,59.25089913,0,0
39.36000000,59.96271832,59.23781984,59.68881996,59.21724176,0,0
39.37000000,60.00749405,59.25971801,59.64617239,59.24106986,0,0
39.38000000,59.96404482,59.38186491,59.54054639,59.24756467,0,0
39.39000000,59.95226206,59.42700948,59.52421739,59.25644175,0,0
39.40000000,59.86491017,59.35321506,59.54547031,59.28824237,0,0
39.41000000,59.95618064,59.33051530,59.65601325,59.30578572,0,0
39.42000000,60.00987945,59.27387728,59.64110669,59.33408397,0,0
39.43000000,59.98374970,59.32734622,59.55519103,59.34098052,0,0
39.44000000,59.91677629,59.33312965,59.51308459,59.28666358,0,0
39.45000000,59.92551660,59.34549260,59.60024079,59.28424414,0,0
39.46000000,59.97551029,59.37183559,59.64423810,59.21397154,0,0
39.47000000,59.95271855,59.35692100,59.64282745,59.16002830,0,0
39.48000000,59.90612693,59.37922251,59.59951975,59.17892515,0,0
39.49000000,59.93283143,59.30982116,59.59334480,59.30390663,0,0
39.50000000,59.87610866,59.29628150,59.57167010,59.35734208,0,0
39.51000000,60.03479502,59.36525907,59.58584000,59.37826276,0,0
39.52000000,59.86419665,59.33852013,59.56784720,59.30090754,0,0
39.53000000,59.90517770,59.31828724,59.56185199,59.25721569,0,0
39.54000000,59.88840102,59.30761481,59.52436660,59.22276614,0,0
39.55000000,59.96919050,59.33117091,59.53534292,59.23734555,0,0
39.56000000,60.03505132,59.40830232,59.60801529,59.32405130,0,0
39.57000000,59.93140322,59.32104124,59.56423977,59.22669512,0,0
39.58000000,59.94975527,59.36824553,59.56015182,59.32003759,0,0
39.59000000,59.92210612,59.34479182,59.57590715,59.26183506,0,0
39.60000000,60.02304932,59.40920486,59.56311134,59.30606220,0,0
39.61000000,59.91737293,59.37281994,59.59881556,59.32154412,0,0
39.62000000,59.92577758,59.32380496,59.60643337,59.25655774,0,0
39.63000000,59.91377968,59.33516930,59.65661710,59.34912713,0,0
39.64000000,59.98361028,59.28326366,59.56329528,59.29093956,0,0
39.65000000,59.96952825,59.31771897,59.58073414,59.28271286,0,0
39.66000000,59.92349423,59.27474188,59.62448717,59.27394825,0,0
39.67000000,60.01765162,59.39508447,59.65963631,59.26725615,0,0
39.68000000,59.93281844,59.37686892,59.65073574,59.24247193,0,0
39.69000000,59.99080784,59.40900874,59.55156611,59.26518458,0,0
39.70000000,59.92431041,59.26465847,59.55554741,59.23762587,0,0
39.71000000,59.92629210,59.32008530,59.57383163,59.28589828,0,0
39.72000000,59.98619951,59.34616849,59.60607860,59.30738983,0,0
39.73000000,59.94930627,59.35436624,59.62154195,59.28595273,0,0
39.74000000,59.90909859,59.34517636,59.57547569,59.26339593,0,0
39.75000000,60.00868063,59.31693694,59.55915920,59.26381262,0,0
39.76000000,59.93598229,59.31764458,59.65099225,59.24940789,0,0
39.77000000,60.00913151,59.33075611,59.66155629,59.31989543,0,0
39.78000000,59.90141879,59.30074919,59.61413341,59.27678737,0,0
39.79000000,59.93487064,59.31517045,59.60650715,59.30578635,0,0
39.80000000,60.01303297,59.32581138,59.60116526,59.31914899,0,0
39.81000000,59.93938761,59.38608298,59.56577884,59.30675653,0,0
39.82000000,60.00914972,59.37610062,59.59378974,59.30933458,0,0
39.83000000,59.94045819,59.36067401,59.61042636,59.32521475,0,0
39.84000000,59.93294504,59.34909302,59.65633598,59.30721105,0,0
39.85000000,60.07818321,59.34150873,59.57280370,59.32648338,0,0
39.86000000,59.92602352,59.29885844,59.60408442,59.28397235,0,0
39.87000000,59.96360034,59.35370208,59.57969964,59.23640415,0,0
39.88000000,59.95922802,59.38265373,59.60769755,59.23576135,0,0
39.89000000,59.99076199,59.42022816,59.57490165,59.20449464,0,0
39.90000000,59.97450230,59.34608632,59.57267066,59.28761203,0,0
39.91000000,59.93810097,59.30776489,59.59654347,59.27592604,0,0
39.92000000,59.99118774,59.32602283,59.61276255,59.33987177,0,0
39.93000000,60.01489917,59.37182340,59.62375111,59.35625851,0,0
39.94000000,60.05714690,59.36233563,59.60866408,59.32134321,0,0
39.95000000,59.88621281,59.30799681,59.60441917,59.25806616,0,0
39.96000000,59.97411163,59.32364333,59.59397639,59.24917547,0,0
39.97000000,59.93967435,59.35656814,59.63036065,59.24853909,0,0
39.98000000,60.04702777,59.39041497,59.68127551,59.21821894,0,0
39.99000000,59.98665621,59.33408679,59.58487087,59.23428561,0,0
40.00000000,59.98972759,59.34648959,59.61619268,59.24654875,0,0
40.01000000,59.94321347,59.28829943,59.67444711,59.29634168,0,0
40.02000000,59.97831431,59.33283211,59.68076688,59.26525876,0,0
40.03000000,60.04321529,59.41058438,59.64315961,59.27189580,0,0
40.04000000,60.04092093,59.33390882,59.68682874,59.32407223,0,0
40.05000000,60.02329877,59.33800290,59.58196367,59.28165786,0,0
40.06000000,59.98634786,59.27437392,59.58239097,59.30814089,0,0
40.07000000,59.94905138,59.32231761,59.64900904,59.32741746,0,0
40.08000000,60.00966274,59.32185434,59.64630040,59.28812842,0,0
40.09000000,60.01091281,59.35176428,59.74587011,59.26866121,0,0
40.10000000,60.02848256,59.34566163,59.58583103,59.22830981,0,0
40.11000000,59.99850668,59.28408685,59.74942952,59.31218513,0,0
40.12000000,60.02157622,59.31975772,59.60134664,59.29258865,0,0
40.13000000,60.00636485,59.33111404,59.64635109,59.29579384,0,0
40.14000000,60.03802779,59.38538590,59.66637677,59.29735827,0,0
40.15000000,59.97148572,59.33265550,59.66227281,59.32758388,0,0
40.16000000,60.01752711,59.31576558,59.63572321,59.25286790,0,0
40.17000000,60.00794575,59.37746899,59.63834014,59.27697981,0,0
40.18000000,60.07617591,59.38145290,59.60277873,59.25299272,0,0
40.19000000,59.99973877,59.35598286,59.62781085,59.24531145,0,0
40.20000000,59.96554094,59.31780016,59.64985839,59.26458254,0,0
40.21000000,60.02983309,59.36444723,59.67665467,59.28172076,0,0
40.22000000,60.00169262,59.38454689,59.66751669,59.31144323,0,0
40.23000000,60.04873594,59.37111509,59.62621950,59.30924457,0,0
40.24000000,60.01871501,59.34877755,59.64199446,59.31885615,0,0
40.25000000,60.01775841,59.36421683,59.64761093,59.29856648,0,0
40.26000000,59.98618856,59.33081020,59.60096916,59.28257587,0,0
40.27000000,59.97323542,59.32457283,59.60851598,59.27572190,0,0
40.28000000,59.99568833,59.30325879,59.69741822,59.23850133,0,0
40.29000000,60.03136015,59.26092556,59.71440200,59.26899399,0,0
40.30000000,59.98020692,59.35267076,59.64183166,59.16333966,0,0
40.31000000,59.96723542,59.40125969,59.60332443,59.30267203,0,0
40.32000000,60.03200841,59.41554601,59.62325004,59.20450385,0,0
40.33000000,59.90594493,59.25757341,59.63358955,59.30685864,0,0
40.34000000,60.05212822,59.31393198,59.67007845,59.31593528,0,0
40.35000000,59.91520966,59.30702742,59.69707800,59.33836841,0,0
40.36000000,59.95812485,59.34002667,59.64683949,59.31699610,0,0
40.37000000,59.99570049,59.32479919,59.56058972,59.28804865,0,0
40.38000000,60.02088711,59.35568611,59.63858187,59.27528566,0,0
40.39000000,60.00920965,59.31506296,59.69102906,59.30810856,0,0
40.40000000,60.05152743,59.31165193,59.72930911,59.29902802,0,0
40.41000000,59.94616691,59.35745122,59.71388384,59.31089208,0,0
40.42000000,60.06735332,59.38880076,59.70646538,59.42132722,0,0
40.43000000,59.97387264,59.35282611,59.69600422,59.52565165,0,0
40.44000000,60.03900758,59.36335279,59.70001941,59.68211322,0,0
40.45000000,60.06449587,59.36751043,59.72786558,59.85736651,0,0
40.46000000,60.00326510,59.41994280,59.75745280,59.96818661,0,0
40.47000000,60.09904063,59.39828179,59.69398732,60.04468369,0,0
40.48000000,60.04746158,59.44484903,59.69595896,60.09464597,0,0
40.49000000,60.10918494,59.43259510,59.78645356,60.07959641,0,0
40.50000000,60.05218676,59.44217400,59.74047129,60.08740984,0,0
40.51000000,60.05510863,59.44258094,59.71196614,60.14370994,0,0
40.52000000,60.12669559,59.51175604,59.66299949,60.10199927,0,0
40.53000000,60.13754988,59.51081389,59.61050412,60.09197905,0,0
40.54000000,60.07262062,59.40899101,59.69242286,60.08689017,0,0
40.55000000,60.03748734,59.44413658,59.62238602,60.01449151,0,0
40.56000000,59.96288437,59.38721981,59.73180854,59.78117412,0,0
40.57000000,59.97912667,59.42575320,59.65506027,59.72437713,0,0
40.58000000,60.08680471,59.45531559,59.61829100,59.59406490,0,0
40.59000000,60.11963202,59.44447253,59.57444261,59.52185197,0,0
40.60000000,60.07550666,59.44111238,59.61173633,59.54658636,0,0
40.61000000,60.01298050,59.38837949,59.61168329,59.65737944,0,0
40.62000000,59.95055389,59.43933704,59.57198451,59.69916522,0,0
40.63000000,59.98942008,59.39057884,59.56825202,59.79248607,0,0
40.64000000,59.94848861,59.36528102,59.57394523,59.75434094,0,0
40.65000000,59.96629424,59.33589658,59.52078790,59.73916786,0,1
40.66000000,59.93314163,59.33340095,59.55011395,59.77089137,0,1
40.67000000,59.91321015,59.30568086,59.51122505,59.75037731,0,1
40.68000000,59.86265922,59.28409319,59.54486402,59.71059888,0,1
40.69000000,59.87369446,59.28801820,59.59159822,59.79308346,0,1
40.70000000,59.96851435,59.29964242,59.62419582,59.76368784,0,1
40.71000000,59.95153481,59.28854394,59.61972233,59.80664994,0,1
40.72000000,59.91907843,59.26818624,59.56799517,59.92139165,0,1
40.73000000,59.85452996,59.26386150,59.52988971,59.88405255,0,1
40.74000000,59.85224015,59.31350880,59.56073813,59.88645387,0,1
40.75000000,59.89910294,59.25938057,59.58408726,59.94052950,0,1
40.76000000,59.91644406,59.24689309,59.67925200,59.86891085,0,1
40.77000000,59.89062835,59.19363142,59.60966542,59.84346416,0,1
40.78000000,59.86459042,59.20996966,59.63501341,59.84079621,0,1
40.79000000,59.83274202,59.27780518,59.58314186,59.84269045,0,1
40.80000000,59.84029114,59.22985025,59.65721464,59.77823719,0,1
40.81000000,59.95839765,59.21705233,59.62825496,59.82425702,0,1
40.82000000,59.80315232,59.24213433,59.71545205,59.86804500,0,1
40.83000000,59.99370944,59.24316816,59.58771343,59.90105732,0,1
40.84000000,59.94384210,59.23507082,59.59815961,59.88102488,0,1
40.85000000,59.94593722,59.24509104,59.51240666,59.90292394,0,1
40.86000000,59.92525218,59.21963748,59.62758601,59.82812432,0,1
40.87000000,59.82993248,59.21243359,59.70870712,59.84288436,0,1
40.88000000,59.94216400,59.22722375,59.63939756,59.80088812,0,1
40.89000000,59.93412696,59.22537453,59.59323258,59.80103205,0,1
40.90000000,59.93579150,59.19843830,59.56257552,59.79758654,0,1
40.91000000,59.93135314,59.25034263,59.65640859,59.75873128,0,1
40.92000000,59.88473165,59.26155096,59.68641247,59.81202341,0,1
40.93000000,59.93117741,59.22183259,59.69377309,59.79415566,0,1
40.94000000,59.92878791,59.17711331,59.67394874,59.82588043,0,1
40.95000000,59.84081461,59.16867108,59.61459668,59.87315740,0,1
40.96000000,59.86052570,59.24264371,59.54034182,59.85785449,0,1
40.97000000,59.89565644,59.29016954,59.57265758,59.78096645,0,1
40.98000000,59.95549399,59.25270332,59.57820551,59.76299555,0,1
40.99000000,59.96951599,59.19292189,59.52767912,59.76838212,0,1
41.00000000,59.95821147,59.19699313,59.55524311,59.71738410,0,1
41.01000000,59.98169555,59.22644458,59.60126979,59.70938623,0,1
41.02000000,59.86388382,59.26373394,59.56863437,59.78486706,0,1
41.03000000,59.85187379,59.31769930,59.52441438,59.81032660,0,1
41.04000000,59.90799387,59.24929415,59.61905362,59.71872174,0,1
41.05000000,59.93632664,59.23729125,59.59352441,59.86804647,0,1
41.06000000,59.95426143,59.20135996,59.54206479,59.92844587,0,1
41.07000000,59.94694232,59.20614045,59.56398372,59.73433498,0,1
41.08000000,59.87176264,59.22665965,59.65893055,59.84766570,0,1
41.09000000,59.81511632,59.18332731,59.70749185,59.85076002,0,1
41.10000000,59.88446563,59.29276816,59.61740919,59.64294368,0,1
41.11000000,59.85280357,59.19422347,59.56142063,59.71465779,0,1
41.12000000,60.01998568,59.23918129,59.50760504,59.73377648,0,1
41.13000000,59.97903912,59.19783693,59.44365104,59.72699983,0,1
41.14000000,59.93093924,59.27185905,59.48914036,59.75776544,0,1
41.15000000,59.87824125,59.22285287,59.57650376,59.69983694,0,1
41.16000000,59.83347541,59.16019224,59.53902427,59.70002418,0,1
41.17000000,59.86157669,59.20432434,59.53108530,59.71213673,0,1
41.18000000,59.87077792,59.19551392,59.54287106,59.70639258,0,1
41.19000000,59.85777342,59.19164553,59.47673016,59.65042320,0,1
41.20000000,59.78633934,59.10516559,59.47231517,59.67838192,0,1
41.21000000,59.84307905,59.10994688,59.50230951,59.65212453,0,1
41.22000000,59.83442360,59.16947162,59.60051056,59.58545714,0,1
41.23000000,59.83598152,59.20422522,59.61747580,59.68887273,0,1
41.24000000,59.82149229,59.19536516,59.59898274,59.77182411,0,1
41.25000000,59.84503541,59.12628216,59.51415756,59.73598102,0,1
41.26000000,59.87107734,59.13979008,59.57188602,59.78912707,0,1
41.27000000,59.86447597,59.14308559,59.41600253,59.84243734,0,1
41.28000000,59.83163750,59.17797763,59.50569540,59.75242967,0,1
41.29000000,59.77746730,59.15818064,59.54799172,59.68454216,0,1
41.30000000,59.79007961,59.14537490,59.56192404,59.64802134,0,1
41.31000000,59.76374396,59.09493141,59.51384825,59.67742849,0,1
41.32000000,59.87995432,59.14422032,59.47117087,59.64738122,0,1
41.33000000,59.78075442,59.11226567,59.50656585,59.64101072,0,1
41.34000000,59.79094682,59.23822640,59.51008787,59.81379545,0,1
41.35000000,59.84706866,59.22754694,59.52743445,59.69067387,0,1
41.36000000,59.77213330,59.20272467,59.57075665,59.72235952,0,1
41.37000000,59.86536388,59.18189687,59.50299768,59.83220226,0,1
41.38000000,59.78188516,59.07483067,59.52018477,59.74405072,0,1
41.39000000,59.80131177,59.17907079,59.46760108,59.75455297,0,1
41.40000000,59.75107556,59.15091241,59.46449641,59.74654291,0,1
41.41000000,59.80619795,59.22041181,59.50179469,59.68636336,0,1
41.42000000,59.85657901,59.16624382,59.48901221,59.62781208,0,1
41.43000000,59.83750540,59.13967573,59.50578966,59.59884363,0,1
41.44000000,59.81887590,59.15245465,59.56305934,59.73302361,0,1
41.45000000,59.87969359,59.15870820,59.52065219,59.74286980,0,1
41.46000000,59.78980604,59.19806800,59.51481600,59.69828144,0,1
41.47000000,59.84482490,59.20580241,59.48503899,59.69511887,0,1
41.48000000,59.78957035,59.14000856,59.47284658,59.70193554,0,1
41.49000000,59.75762112,59.12379091,59.49282026,59.67421189,0,1
41.50000000,59.81294580,59.13705833,59.44642778,59.64275181,0,1
41.51000000,59.84477579,59.14724354,59.44369195,59.74717576,0,1
41.52000000,59.93142954,59.15637113,59.48393701,59.57048622,0,1
41.53000000,59.74066836,59.16382972,59.45477242,59.54876304,0,1
41.54000000,59.67940067,59.15369239,59.54628648,59.69239675,0,1
41.55000000,59.76361581,59.10450363,59.43678769,59.62099606,0,1
41.56000000,59.97576708,59.21502732,59.48550069,59.66887679,0,1
41.57000000,59.81070288,59.03671255,59.39507356,59.80650108,0,1
41.58000000,59.78402125,59.13499018,59.40020855,59.69452803,0,1
41.59000000,59.79508343,59.14278962,59.42756025,59.66900120,0,1
41.60000000,59.66552212,59.22210343,59.44845047,59.70584577,0,1
41.61000000,59.98349549,59.15405037,59.41744668,59.62565230,0,1
41.62000000,59.66142554,59.05893979,59.45521492,59.61227122,0,1
41.63000000,59.85162343,59.05849008,59.44729261,59.59900703,0,1
41.64000000,59.82504282,59.16613742,59.48182303,59.59368722,0,1
41.65000000,59.78717005,59.20864043,59.41168841,59.63559699,0,1
41.66000000,59.87831722,59.16075547,59.44453224,59.63761244,0,1
41.67000000,59.81017254,59.10823414,59.50460472,59.70734068,0,1
41.68000000,59.83346986,59.14179714,59.50957860,59.75363920,0,1
41.69000000,59.82835332,59.18477727,59.52288472,59.70725320,0,1
41.70000000,59.78591717,59.16151240,59.47289689,59.80955486,0,1
41.71000000,59.82007442,59.15632608,59.49707671,59.68093589,0,1
41.72000000,59.84910100,59.15574562,59.54921429,59.64839862,0,1
41.73000000,59.89076760,59.20574981,59.50507599,59.64914743,0,1
41.74000000,59.78368462,59.06571727,59.48073083,59.57181345,0,1
41.75000000,59.71446376,59.11606881,59.53143761,59.62877515,0,1
41.76000000,59.75292237,59.10125013,59.48745933,59.64145124,0,1
41.77000000,59.86726342,59.20858750,59.54185702,59.62275217,0,1
41.78000000,59.95449981,59.19447281,59.28721248,59.69143319,0,1
41.79000000,59.74368060,59.15043539,59.38820166,59.65401385,0,1
41.80000000,59.77885574,59.12154914,59.35612423,59.60613203,0,1
41.81000000,59.72191210,59.13924620,59.48017929,59.71177399,0,1
41.82000000,59.94009557,59.19763903,59.41596190,59.56238866,0,1
41.83000000,59.82786616,59.08222588,59.41859382,59.55808512,0,1
41.84000000,59.75942154,59.16632633,59.39586139,59.44802727,0,1
41.85000000,59.68858137,59.02763438,59.48652629,59.58545125,0,1
41.86000000,59.68532815,59.17491124,59.41920917,59.67070278,0,1
41.87000000,59.83516354,59.11487163,59.43764029,59.64037586,0,1
41.88000000,59.75028564,59.13890118,59.57794765,59.70449608,0,1
41.89000000,59.77470818,59.05497233,59.48266343,59.69425573,0,1
41.90000000,59.69006949,59.11160450,59.50916630,59.73728357,0,1
41.91000000,59.76702604,59.09861000,59.47378286,59.68026085,0,1
41.92000000,59.75542923,59.10394704,59.47901129,59.71285863,0,1
41.93000000,59.64125961,59.10274408,59.44104518,59.67054119,0,1
41.94000000,59.72497934,59.08210889,59.48091354,59.55585167,0,1
41.95000000,59.77247099,59.09728922,59.42175136,59.57511222,0,1
41.96000000,59.82021100,59.12017097,59.43783931,59.63636865,0,1
41.97000000,59.85127819,59.07393349,59.39695082,59.58839363,0,1
41.98000000,59.69002358,59.07474584,59.49747255,59.72381776,0,1
41.99000000,59.76224358,59.13568963,59.51602708,59.70468622,0,1
42.00000000,59.72753004,59.16124666,59.49135939,59.66397172,0,1
42.01000000,59.85044750,59.10926355,59.49800867,59.73980175,0,1
42.02000000,59.77589384,59.04947799,59.46645914,59.66105586,0,1
42.03000000,59.75807101,59.09848945,59.45763629,59.65198214,0,1
42.04000000,59.71287610,59.09077680,59.40017123,59.71629977,0,1
42.05000000,59.88013720,59.11154296,59.51212428,59.57619969,0,1
42.06000000,59.72945353,59.07504762,59.44615319,59.53372703,0,1
42.07000000,59.80597341,59.05140678,59.47807922,59.62940198,0,1
42.08000000,59.75577620,59.05845037,59.57572458,59.52823166,0,1
42.09000000,59.82838148,59.16902213,59.33238637,59.64705080,0,1
42.10000000,59.93905922,59.17134948,59.31991573,59.74293550,0,1
42.11000000,59.76112698,59.10134783,59.39926858,59.64387643,0,1
42.12000000,59.80725142,59.11006904,59.49484361,59.60637101,0,1
42.13000000,59.76508018,59.13695817,59.57223380,59.62272853,0,1
42.14000000,59.84049371,59.10801227,59.42786583,59.57896195,0,1
42.15000000,59.82348122,59.02120791,59.41059451,59.54711352,0,1
42.16000000,59.77934852,59.08239144,59.40588634,59.56922620,0,1
42.17000000,59.65563325,59.12260160,59.52929274,59.62145956,0,1
42.18000000,59.76224634,59.22800829,59.51322600,59.62603750,0,1
42.19000000,59.73824044,59.07383344,59.44079227,59.57902981,0,1
42.20000000,59.82026149,59.07016698,59.38503329,59.68850811,0,1
42.21000000,59.84382815,58.98597768,59.35873758,59.71116546,0,1
42.22000000,59.71385465,59.03400528,59.44586916,59.69022278,0,1
42.23000000,59.71648740,59.14880283,59.41740356,59.66488212,0,1
42.24000000,59.76230227,59.17094896,59.34143904,59.57928157,0,1
42.25000000,59.85758235,59.11120622,59.37383279,59.49413374,0,1
42.26000000,59.82501343,59.06190994,59.39217399,59.50762532,0,1
42.27000000,59.69474270,59.07436245,59.47373098,59.61591177,0,1
42.28000000,59.72986691,59.08821470,59.44777970,59.59572102,0,1
42.29000000,59.68870526,59.14223239,59.54393577,59.60898851,0,1
42.30000000,59.77327251,59.11753213,59.46935503,59.71091123,0,1
42.31000000,59.79654387,59.12801280,59.47195455,59.59819410,0,1
42.32000000,59.70243130,59.04309734,59.48803865,59.62151798,0,1
42.33000000,59.74341203,59.11083745,59.49293575,59.72337109,0,1
42.34000000,59.79293133,59.12490247,59.44952505,59.71501988,0,1
42.35000000,59.82617284,59.06029885,59.46237019,59.64729852,0,1
42.36000000,59.75801099,59.09227790,59.42677192,59.59382962,0,1
42.37000000,59.75138675,59.09845294,59.47373152,59.67486291,0,1
42.38000000,59.72621855,59.16878170,59.41288159,59.63436593,0,1
42.39000000,59.81558916,59.16627360,59.37839717,59.62173981,0,1
42.40000000,59.78753716,59.12539326,59.45297417,59.65162535,0,1
42.41000000,59.80414242,59.13031578,59.45667087,59.62943158,0,1
42.42000000,59.78954605,59.12345412,59.45186865,59.60688432,0,1
42.43000000,59.79481879,59.17419839,59.43991783,59.64056736,0,1
42.44000000,59.79892231,59.25450290,59.44773552,59.63372088,0,1
42.45000000,59.79144173,59.17422361,59.42439477,59.62478289,0,1
42.46000000,59.76246731,59.08396055,59.42727780,59.62329732,0,1
42.47000000,59.80293221,59.00676654,59.49412459,59.62923681,0,1
42.48000000,59.81728393,59.09907483,59.41230990,59.72045825,0,1
42.49000000,59.79440687,59.15701867,59.41177023,59.61151794,0,1
42.50000000,59.74531753,59.16926341,59.44253379,59.68131929,0,1
42.51000000,59.73671399,59.16026990,59.50693308,59.69363867,0,1
42.52000000,59.84780476,59.10939503,59.44862764,59.59018311,0,1
42.53000000,59.78571654,59.00259580,59.44232187,59.66618393,0,1
42.54000000,59.91326077,58.90466896,59.44832443,59.64475629,0,1
42.55000000,59.66142856,58.99903716,59.35309198,59.54681736,0,1
42.56000000,59.78309635,59.16817564,59.43376994,59.47557226,0,1
42.57000000,59.75634840,59.23136202,59.43087497,59.43995460,0,1
42.58000000,59.78260128,59.20332117,59.44309082,59.55361559,0,1
42.59000000,59.90774314,59.02204771,59.37461436,59.53721029,0,1
42.60000000,59.73884007,58.94652084,59.45311314,59.51861714,0,1
42.61000000,59.77879756,59.02905025,59.49257289,59.70543714,0,1
42.62000000,59.66291222,59.16550400,59.44554058,59.62839894,0,1
42.63000000,59.72805963,59.10737270,59.46663904,59.57733079,0,1
42.64000000,59.66532944,59.01952158,59.49963150,59.65207515,0,1
42.65000000,59.71780941,58.97972961,59.45957160,59.70614195,0,1
42.66000000,59.70992893,59.07024158,59.41166050,59.72126416,0,1
42.67000000,59.75300462,59.04053382,59.42671138,59.72142507,0,1
42.68000000,59.64774319,59.07406944,59.38395441,59.66301520,0,1
42.69000000,59.68022786,59.04611602,59.47453677,59.66300169,0,1
42.70000000,59.70544259,59.08491738,59.43648132,59.67880486,0,1
42.71000000,59.72880477,59.09136871,59.43803642,59.63004330,0,1
42.72000000,59.75881182,59.11077767,59.32256497,59.68166567,0,1
42.73000000,59.69516986,59.07161864,59.31954658,59.64679074,0,1
42.74000000,59.68190004,59.05932594,59.36775387,59.59468753,0,1
42.75000000,59.67731561,59.08399189,59.47230753,59.57864308,0,1
42.76000000,59.73486529,59.12393139,59.43781332,59.61187623,0,1
42.77000000,59.79972862,59.10013659,59.42481852,59.60070156,0,1
42.78000000,59.82358371,59.05632696,59.46554711,59.60928688,0,1
42.79000000,59.71085199,59.07199050,59.52570364,59.67726779,0,1
42.80000000,59.74079607,59.13437093,59.48702575,59.69373017,0,1
42.81000000,59.69697329,59.08772010,59.50604714,59.63963602,0,1
42.82000000,59.72291514,59.10129709,59.51499004,59.72625923,0,1
42.83000000,59.77336462,59.16463517,59.48670430,59.65326912,0,1
42.84000000,59.72470835,59.12209221,59.40493086,59.62061379,0,1
42.85000000,59.77247151,59.14054420,59.43500246,59.65608455,0,1
42.86000000,59.78984194,59.08332757,59.38335414,59.59374344,0,1
42.87000000,59.78815249,59.05600021,59.34578123,59.57471001,0,1
42.88000000,59.76136981,59.11128960,59.46502915,59.50388685,0,1
42.89000000,59.68003961,59.15012881,59.40659634,59.61437533,0,1
42.90000000,59.74313902,59.18314859,59.31563157,59.59709625,0,1
42.91000000,59.86554044,59.15686416,59.24180046,59.54698885,0,1
42.92000000,59.79427888,59.08450066,59.25668360,59.65908435,0,1
42.93000000,59.78026795,59.11249265,59.37490876,59.66734811,0,1
42.94000000,59.69124658,59.11473641,59.38050492,59.59044787,0,1
42.95000000,59.70641314,59.12841363,59.47198082,59.60692151,0,1
42.96000000,59.74865435,59.08244631,59.44927451,59.52859071,0,1
42.97000000,59.67382890,59.07769207,59.35764462,59.52930139,0,1
42.98000000,59.69350457,59.05473450,59.35580182,59.56112940,0,1
42.99000000,59.70980511,59.05773715,59.37534019,59.57614501,0,1
43.00000000,59.69876928,59.03839709,59.46855616,59.66562153,0,1
43.01000000,59.71480407,59.02949991,59.39784938,59.60227589,0,1
43.02000000,59.64820781,59.05674676,59.45104994,59.58761731,0,1
43.03000000,59.68202294,59.10317675,59.40751671,59.67324997,0,1
43.04000000,59.68786151,59.08615656,59.37473460,59.58541131,0,1
43.05000000,59.72729413,59.07651633,59.30739053,59.62862864,0,1
43.06000000,59.71353489,59.00387737,59.37987684,59.59264897,0,1
43.07000000,59.68061811,59.04608149,59.40934305,59.56408847,0,1
43.08000000,59.73814061,59.04010871,59.40372548,59.64722242,0,1
43.09000000,59.76365696,59.03641149,59.42171236,59.48056914,0,1
43.10000000,59.70014514,59.02061588,59.43539734,59.63320519,0,1
43.11000000,59.72667492,59.09364191,59.51144770,59.70984714,0,1
43.12000000,59.67288481,59.13161408,59.43409255,59.60556383,0,1
43.13000000,59.69475383,59.11366835,59.46660460,59.72288302,0,1
43.14000000,59.77884425,59.09506767,59.35590073,59.72813430,0,1
43.15000000,59.75486159,59.03735329,59.42058433,59.63713401,0,1
43.16000000,59.71122102,59.02383893,59.43786703,59.67268929,0,1
43.17000000,59.72276983,59.06858994,59.45233079,59.60859296,0,1
43.18000000,59.79651186,59.10907244,59.36763352,59.53178677,0,1
43.19000000,59.78796687,59.07055964,59.38188284,59.56787093,0,1
43.20000000,59.77507927,59.08246386,59.38487901,59.63450164,0,1
43.21000000,59.76094755,59.11221339,59.40547599,59.60863173,0,1
43.22000000,59.80757762,59.13496098,59.38115419,59.65950362,0,1
43.23000000,59.72612026,59.04794693,59.34139608,59.64898240,0,1
43.24000000,59.74162007,59.02590542,59.29498805,59.58895550,0,1
43.25000000,59.68012745,59.05479487,59.37364320,59.61414612,0,1
43.26000000,59.74960803,59.06305029,59.40987412,59.59777180,0,1
43.27000000,59.69929773,59.06776000,59.44049053,59.53307288,0,1
43.28000000,59.76438865,59.10714293,59.35616632,59.50909395,0,1
43.29000000,59.75337203,59.01899075,59.34176801,59.48925233,0,1
43.30000000,59.73296633,59.01543043,59.38169398,59.51519695,0,1
43.31000000,59.70174587,59.05890036,59.48618031,59.60967429,0,1
43.32000000,59.72188453,59.09620607,59.39599832,59.59750408,0,1
43.33000000,59.65972526,59.04711955,59.43287946,59.61827768,0,1
43.34000000,59.77207660,58.99631703,59.38022462,59.69111904,0,1
