time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.32000000,59.33958247,58.71808035,59.07023336,58.60338320,0,0
38.33000000,59.42266677,58.69856495,59.00395688,58.63600450,0,0
38.34000000,59.34639508,58.62986968,59.01145496,58.66512612,0,0
38.35000000,59.39338996,58.62354738,59.06865518,58.65582903,0,0
38.36000000,59.28014703,58.60755687,59.01310536,58.66623500,0,0
38.37000000,59.32823315,58.69297025,59.05614711,58.63693717,0,0
38.38000000,59.32468461,58.67587106,59.01344830,58.56166982,0,0
38.39000000,59.35425642,58.68998042,59.04151739,58.58698748,0,0
38.40000000,59.39722302,58.63459254,59.03547160,58.56908592,0,0
38.41000000,59.35334838,58.62090929,59.07740716,58.58873558,0,0
38.42000000,59.40087838,58.63941238,59.06971848,58.61528863,0,0
38.43000000,59.37180719,58.67788035,59.07467130,58.66679302,0,0
38.44000000,59.33134278,58.68949731,59.12203279,58.66248489,0,0
38.45000000,59.37212420,58.59636541,59.08839874,58.65048330,0,0
38.46000000,59.31117462,58.61060994,59.02366809,58.67049622,0,0
38.47000000,59.39367788,58.66148938,59.08031657,58.61257671,0,0
38.48000000,59.41773996,58.71732890,59.08424962,58.58381940,0,0
38.49000000,59.45387466,58.68725175,59.09365955,58.59372565,0,0
38.50000000,59.46939006,58.67893207,59.07704020,58.58193155,0,0
38.51000000,59.34908557,58.64218131,59.15220292,58.62623466,0,0
38.52000000,59.33304814,58.70021466,59.08576605,58.58593061,0,0
38.53000000,59.41059105,58.63051206,59.08595744,58.61627387,0,0
38.54000000,59.37589361,58.72493826,59.01274477,58.63322342,0,0
38.55000000,59.52226401,58.67169050,59.06788852,58.64249559,0,0
38.56000000,59.49365834,58.70666189,58.93227123,58.63314570,0,0
38.57000000,59.40155989,58.74508164,58.88919340,58.60004367,0,0
38.58000000,59.37882919,58.70913366,58.99560447,58.58206275,0,0
38.59000000,59.39131247,58.58908014,59.06222185,58.57854300,0,0
38.60000000,59.45225099,58.68978127,59.04927677,58.58883786,0,0
38.61000000,59.45347446,58.60262550,59.03779505,58.61972629,0,0
38.62000000,59.39018756,58.71964091,58.93647896,58.56600423,0,0
38.63000000,59.32992237,58.65937410,58.96809394,58.53334422,0,0
38.64000000,59.40850241,58.69556035,58.99152836,58.57999064,0,0
38.65000000,59.32085195,58.66158518,59.15925314,58.63442883,0,0
38.66000000,59.39394005,58.63634776,59.18013895,58.67047512,0,0
38.67000000,59.36152573,58.59531903,59.12416210,58.67503640,0,0
38.68000000,59.36371035,58.64893261,59.01665375,58.63214984,0,0
38.69000000,59.48461049,58.72566724,59.02150542,58.58370573,0,0
38.70000000,59.42631019,58.69003051,59.03034639,58.51124433,0,0
38.71000000,59.35943972,58.64352775,59.10599694,58.55908254,0,0
38.72000000,59.34922787,58.58994795,59.10083428,58.58733084,0,0
38.73000000,59.40490503,58.62323205,59.10987834,58.59159629,0,0
38.74000000,59.45256170,58.68593045,59.04732500,58.62174890,0,0
38.75000000,59.35709398,58.70889830,59.06263327,58.62908053,0,0
38.76000000,59.32224698,58.64693421,59.07235779,58.59798199,0,0
38.77000000,59.40473988,58.60216951,59.05524882,58.60253780,0,0
38.78000000,59.41487475,58.64413833,59.06770295,58.62705413,0,0
38.79000000,59.49600357,58.68452300,59.09436338,58.61134184,0,0
38.80000000,59.35387020,58.66455113,59.09036399,58.61443984,0,0
38.81000000,59.32928372,58.63479598,59.09256898,58.64716885,0,0
38.82000000,59.35673921,58.63964469,59.01403622,58.61271407,0,0
38.83000000,59.41676133,58.68828301,59.04289707,58.57427065,0,0
38.84000000,59.46881919,58.65132908,58.99619948,58.52739377,0,0
38.85000000,59.40033575,58.68129593,59.04324271,58.58510411,0,0
38.86000000,59.48134248,58.76554943,59.05672405,58.60155143,0,0
38.87000000,59.48332606,58.73699932,59.04698431,58.61973855,0,0
38.88000000,59.36612279,58.69369243,59.00550080,58.60611372,0,0
38.89000000,59.40210390,58.66263374,59.06696285,58.61750676,0,0
38.90000000,59.37353437,58.71532712,59.07930649,58.59345433,0,0
38.91000000,59.44003881,58.69192686,58.99022018,58.57925737,0,0
38.92000000,59.39609212,58.66606170,58.96399289,58.57058782,0,0
38.93000000,59.34795930,58.63098652,59.01501543,58.59941989,0,0
38.94000000,59.37867946,58.72518675,59.07741186,58.56950630,0,0
38.95000000,59.44074916,58.74353868,59.11458169,58.61657503,0,0
38.96000000,59.39508710,58.77805714,59.05424631,58.60399672,0,0
38.97000000,59.38112220,58.66119104,59.01023920,58.62869311,0,0
38.98000000,59.39393926,58.61853186,58.99723340,58.62145672,0,0
38.99000000,59.42431118,58.69136586,58.99414788,58.59107362,0,0
39.00000000,59.43467815,58.74099950,58.97469869,58.59210799,0,0
39.01000000,59.37765324,58.71988963,58.99439285,58.55382161,0,0
39.02000000,59.35409562,58.69610936,58.95986361,58.56633745,0,0
39.03000000,59.38187183,58.75098444,59.09285846,58.63473727,0,0
39.04000000,59.44143941,58.76163738,59.05536103,58.62558876,0,0
39.05000000,59.38186270,58.69340473,59.09647223,58.65316960,0,0
39.06000000,59.37363906,58.76005189,59.04149714,58.61767842,0,0
39.07000000,59.36154364,58.69537128,59.08470669,58.64857741,0,0
39.08000000,59.39104587,58.71886816,59.04644487,58.65248689,0,0
39.09000000,59.37615533,58.67361235,59.01919590,58.63164541,0,0
39.10000000,59.38277165,58.72911778,59.06424290,58.69426676,0,0
39.11000000,59.35340747,58.70019404,59.07186869,58.69386118,0,0
39.12000000,59.34690895,58.65134949,59.04860649,58.69632072,0,0
39.13000000,59.31967556,58.66068517,59.06161983,58.68490275,0,0
39.14000000,59.34757300,58.69201650,59.01484536,58.68143410,0,0
39.15000000,59.35534702,58.76342149,59.07869883,58.62357272,0,0
39.16000000,59.46843491,58.78409407,59.00156200,58.56996340,0,0
39.17000000,59.36121768,58.72743136,59.01941450,58.59189587,0,0
39.18000000,59.30647640,58.62607078,58.99581625,58.60999595,0,0
39.19000000,59.40388148,58.72839357,59.02411864,58.65835939,0,0
39.20000000,59.31140961,58.73251276,59.02115586,58.70748537,0,0
39.21000000,59.39875747,58.72192105,59.05625023,58.67480450,0,0
39.22000000,59.27834119,58.66228742,59.04279041,58.70282237,0,0
39.23000000,59.33179066,58.74954305,59.02483683,58.69074216,0,0
39.24000000,59.40529617,58.80043064,59.08865542,58.65429405,0,0
39.25000000,59.26616056,58.75159715,59.07366916,58.68666955,0,0
39.26000000,59.40299902,58.66106160,59.12483981,58.65909098,0,0
39.27000000,59.40615617,58.65871296,59.08942730,58.66998219,0,0
39.28000000,59.37697333,58.79823936,58.99419975,58.63100593,0,0
39.29000000,59.47399651,58.86140573,58.99006651,58.63103763,0,0
39.30000000,59.22712371,58.75597970,58.92980627,58.68577061,0,0
39.31000000,59.32612419,58.67262303,59.01750663,58.67748644,0,0
39.32000000,59.33545299,58.68747242,59.02547385,58.74306304,0,0
39.33000000,59.36757498,58.75701192,59.02977805,58.68128325,0,0
39.34000000,59.36782992,58.82660173,58.92529243,58.74839401,0,0
39.35000000,59.29564872,58.74314929,58.95904740,58.61828407,0,0
39.36000000,59.33716659,58.72065457,59.00541710,58.68323361,0,0
39.37000000,59.42781235,58.78172812,59.00148205,58.59312013,0,0
39.38000000,59.33440491,58.74577049,59.03164899,58.58771467,0,0
39.39000000,59.36592590,58.81478934,58.95148931,58.67470141,0,0
39.40000000,59.33144357,58.67615433,59.02268892,58.71680773,0,0
39.41000000,59.31734244,58.73406696,58.96732643,58.75225365,0,0
39.42000000,59.34785119,58.75647565,58.95653483,58.74455677,0,0
39.43000000,59.25524477,58.70627927,58.95064289,58.69345248,0,0
39.44000000,59.29659970,58.73036549,58.97987081,58.66428982,0,0
39.45000000,59.33114041,58.71592437,58.98907084,58.69690666,0,0
39.46000000,59.38684017,58.73761873,59.01503565,58.70686472,0,0
39.47000000,59.44165277,58.76998938,59.01192259,58.66508547,0,0
39.48000000,59.33053179,58.76990219,58.97723311,58.66519305,0,0
39.49000000,59.37896092,58.81297999,58.99524312,58.67758744,0,0
39.50000000,59.36375295,58.80630062,58.97575527,58.68368240,0,0
39.51000000,59.33044007,58.79986454,58.99187362,58.74239913,0,0
39.52000000,59.35085176,58.72845261,58.98280830,58.65792862,0,0
39.53000000,59.30877905,58.68172169,58.99632439,58.74971415,0,0
39.54000000,59.34764455,58.72792832,58.96413815,58.71781803,0,0
39.55000000,59.37053811,58.74211363,58.98078098,58.69255779,0,0
39.56000000,59.30412394,58.70502328,59.01598599,58.71860443,0,0
39.57000000,59.38225737,58.73030212,59.08048837,58.61963671,0,0
39.58000000,59.37057364,58.75433308,59.03659508,58.68678889,0,0
39.59000000,59.35727532,58.80003469,59.01045159,58.66222550,0,0
39.60000000,59.37259693,58.75148960,58.92216487,58.67022075,0,0
39.61000000,59.31775645,58.70145165,58.96055901,58.68991527,0,0
39.62000000,59.33823440,58.72824348,58.93613196,58.66587204,0,0
39.63000000,59.36035573,58.73996334,59.04268304,58.71152647,0,0
39.64000000,59.28103325,58.70882175,59.00364308,58.63830161,0,0
39.65000000,59.30562791,58.75238438,59.01113130,58.64316104,0,0
39.66000000,59.42728262,58.75286077,58.96332936,58.68780906,0,0
39.67000000,59.35572685,58.77123504,59.07102539,58.68249891,0,0
39.68000000,59.39798300,58.67659089,59.05430858,58.73143877,0,0
39.69000000,59.27570451,58.66839675,58.99668281,58.66103635,0,0
39.70000000,59.38907422,58.74043338,59.04916347,58.71480656,0,0
39.71000000,59.40803423,58.80479941,59.03507752,58.75476782,0,0
39.72000000,59.37623553,58.84292617,58.99967811,58.75449712,0,0
39.73000000,59.35066052,58.73987380,59.01931838,58.73147483,0,0
39.74000000,59.32430409,58.68650256,59.02465352,58.74198733,0,0
39.75000000,59.39545297,58.73788448,59.02228844,58.72085989,0,0
39.76000000,59.44125916,58.76875472,58.98048795,58.70470694,0,0
39.77000000,59.33807191,58.77554147,58.97745295,58.67015616,0,0
39.78000000,59.38006053,58.77434160,58.99292515,58.64172535,0,0
39.79000000,59.35621003,58.77164405,59.00995539,58.60496511,0,0
39.80000000,59.40932802,58.77380595,58.94688901,58.60030118,0,0
39.81000000,59.39035044,58.73931106,58.94629850,58.69494614,0,0
39.82000000,59.33863743,58.75667109,59.01730788,58.71848917,0,0
39.83000000,59.36250176,58.77755321,59.02121522,58.77227146,0,0
39.84000000,59.39367129,58.80576043,59.02741784,58.77848362,0,0
39.85000000,59.39729139,58.73530648,59.03611067,58.66786137,0,0
39.86000000,59.36756351,58.67345595,59.00571201,58.64840470,0,0
39.87000000,59.34108589,58.71000054,58.98106498,58.67587043,0,0
39.88000000,59.38274267,58.76121569,59.04795996,58.67263220,0,0
39.89000000,59.42879047,58.82476746,59.04537564,58.64338375,0,0
39.90000000,59.36006925,58.75548400,59.01156890,58.61555530,0,0
39.91000000,59.43706660,58.76122551,58.98397743,58.62310113,0,0
39.92000000,59.39064056,58.70524598,59.08222771,58.69511595,0,0
39.93000000,59.39944444,58.71963320,59.04868994,58.71059182,0,0
39.94000000,59.41157558,58.82979005,59.05740470,58.72749793,0,0
39.95000000,59.41090152,58.74155859,59.10025346,58.75234361,0,0
39.96000000,59.41584263,58.75395066,59.03715591,58.67435121,0,0
39.97000000,59.39455988,58.68338291,58.98768449,58.68246857,0,0
39.98000000,59.35808470,58.71413830,59.02331148,58.67061576,0,0
39.99000000,59.42546205,58.73863530,59.09433731,58.67058597,0,0
40.00000000,59.41408242,58.75885678,59.15234459,58.69417593,0,0
40.01000000,59.40575615,58.74782927,58.99658394,58.63852315,0,0
40.02000000,59.41210789,58.71849572,59.13189685,58.71481037,0,0
40.03000000,59.42204085,58.72709359,59.01471282,58.70252238,0,0
40.04000000,59.43682865,58.76460324,59.04936942,58.73979562,0,0
40.05000000,59.39897853,58.75281490,59.03939232,58.72769480,0,0
40.06000000,59.35139614,58.74114875,59.08176342,58.75202476,0,0
40.07000000,59.38635767,58.66626890,59.03570606,58.68588752,0,0
40.08000000,59.42777395,58.77501437,59.04155984,58.65861804,0,0
40.09000000,59.45824745,58.79825646,59.00850268,58.65826586,0,0
40.10000000,59.43391178,58.77088665,59.05312117,58.61705759,0,0
40.11000000,59.35374944,58.74011404,59.05634307,58.66549296,0,0
40.12000000,59.46435352,58.75148974,59.08483874,58.65587667,0,0
40.13000000,59.40761246,58.80835354,59.06006336,58.71564719,0,0
40.14000000,59.42315847,58.76214776,59.03325611,58.73047311,0,0
40.15000000,59.40825751,58.77685298,59.02743416,58.73288893,0,0
40.16000000,59.43599314,58.77607830,59.07327735,58.74984555,0,0
40.17000000,59.41665858,58.79633327,59.05304981,58.70726767,0,0
40.18000000,59.36079112,58.72669976,59.00602111,58.68645242,0,0
40.19000000,59.36762858,58.69908479,59.05995464,58.66311797,0,0
40.20000000,59.43505684,58.66729078,59.13249643,58.66447422,0,0
40.21000000,59.44952257,58.73831085,59.06402907,58.61749054,0,0
40.22000000,59.39186812,58.81171696,59.01979862,58.65805595,0,0
40.23000000,59.36325812,58.78931178,58.98396114,58.64195428,0,0
40.24000000,59.36393063,58.72449029,59.03965768,58.69200275,0,0
40.25000000,59.40060251,58.72459261,59.04479048,58.73159296,0,0
40.26000000,59.37280237,58.72398415,59.08021790,58.75563316,0,0
40.27000000,59.33591083,58.70097085,59.02610763,58.73798134,0,0
40.28000000,59.31114690,58.75068571,59.07383355,58.69201220,0,0
40.29000000,59.43452525,58.74051990,59.03448547,58.68646889,0,0
40.30000000,59.42452091,58.74936992,59.07257862,58.68153889,0,0
40.31000000,59.53928426,58.70042235,59.09662294,58.67570796,0,0
40.32000000,59.32645652,58.75176981,59.12566368,58.64272711,0,0
40.33000000,59.44145673,58.78475246,59.15851718,58.78706743,0,0
40.34000000,59.41192845,58.84659369,59.07409856,58.86336612,0,0
40.35000000,59.37979103,58.76934781,59.08892256,59.04074632,0,0
40.36000000,59.51044449,58.80188618,59.09458991,59.22868351,0,0
40.37000000,59.38321020,58.70889310,59.14963263,59.33235269,0,0
40.38000000,59.45427430,58.76538091,59.17720079,59.46648579,0,0
40.39000000,59.46116406,58.80546787,59.11362065,59.43901565,0,0
40.40000000,59.44373295,58.87534708,59.13546187,59.49818087,0,0
40.41000000,59.49016478,58.84318348,59.21646487,59.43702432,0,0
40.42000000,59.44065065,58.82924495,59.08510146,59.46371610,0,0
40.43000000,59.43836861,58.87447873,59.09305733,59.52558080,0,0
40.44000000,59.57735193,58.88542388,59.02508199,59.47432833,0,0
40.45000000,59.45923745,58.87814677,59.02363032,59.51428465,0,0
40.46000000,59.46950731,58.81984685,59.04613379,59.49495036,0,0
40.47000000,59.42773916,58.85642654,59.05708890,59.33491807,0,0
40.48000000,59.37544771,58.83105852,59.11955039,59.18482135,0,0
40.49000000,59.45391521,58.84907423,59.06320856,59.09229167,0,0
40.50000000,59.43577042,58.85157889,58.99341323,58.95003759,0,0
40.51000000,59.49910737,58.83251868,58.99058703,58.97513283,0,0
40.52000000,59.51108291,58.86231620,59.01383886,59.00184173,0,0
40.53000000,59.42436286,58.87461566,59.00835247,59.09061577,0,0
40.54000000,59.38397842,58.83258074,58.99930379,59.10850481,0,0
40.55000000,59.35803899,58.75956836,58.99145384,59.16175645,0,0
40.56000000,59.31297698,58.68625245,58.97110899,59.14248974,0,0
40.57000000,59.40668360,58.74711143,58.94837604,59.17028837,0,1
40.58000000,59.33401186,58.78393772,58.94720551,59.20321243,0,1
40.59000000,59.30053576,58.74399429,58.96497805,59.16132316,0,1
40.60000000,59.26218562,58.74675691,58.94684737,59.14985443,0,1
40.61000000,59.26675665,58.68043646,59.01812998,59.18229995,0,1
40.62000000,59.45161806,58.66570557,58.97946232,59.12909190,0,1
40.63000000,59.31030868,58.66945019,59.01389326,59.18424425,0,1
40.64000000,59.29435557,58.67283579,58.94196462,59.29097656,0,1
40.65000000,59.25034738,58.71023007,58.91878832,59.22764044,0,1
40.66000000,59.23284249,58.69197126,58.96761664,59.26443151,0,1
40.67000000,59.33635127,58.66317871,58.98501027,59.34069918,0,1
40.68000000,59.30122525,58.65480635,59.04642166,59.26933013,0,1
40.69000000,59.24805159,58.59361042,59.00615207,59.28067204,0,1
40.70000000,59.26040908,58.61738440,59.07753372,59.38383811,0,1
40.71000000,59.27517221,58.67046634,58.98315705,59.24077379,0,1
40.72000000,59.22255823,58.66597945,59.06199979,59.22153861,0,1
40.73000000,59.39087900,58.63293957,59.01981426,59.17084102,0,1
40.74000000,59.16814868,58.61079775,59.08801932,59.18481757,0,1
40.75000000,59.38174393,58.64931473,59.00055912,59.26990907,0,1
40.76000000,59.36278581,58.63911501,59.01104377,59.24311523,0,1
40.77000000,59.35543991,58.63576059,58.94953907,59.30666891,0,1
40.78000000,59.31509345,58.64358714,59.08721412,59.28744624,0,1
40.79000000,59.24576844,58.64359422,59.08256735,59.26324899,0,1
40.80000000,59.31849865,58.62992024,59.04964479,59.26466601,0,1
40.81000000,59.35565153,58.60133820,59.00163965,59.23573782,0,1
40.82000000,59.31934364,58.59886173,58.99460818,59.20601948,0,1
40.83000000,59.29557058,58.65483825,59.06672447,59.13776699,0,1
40.84000000,59.35389271,58.65925226,59.07259240,59.18679186,0,1
40.85000000,59.30820533,58.66401096,59.07372952,59.18176173,0,1
40.86000000,59.34209727,58.59150985,59.03940702,59.15627917,0,1
40.87000000,59.22873442,58.56426458,59.03448941,59.24506428,0,1
40.88000000,59.26083268,58.65491057,58.98792123,59.26666338,0,1
40.89000000,59.30066973,58.67906465,58.98606632,59.21958355,0,1
40.90000000,59.36381155,58.67670235,58.95527020,59.23302629,0,1
40.91000000,59.34567482,58.60620986,58.91112253,59.19423079,0,1
40.92000000,59.38741721,58.62788825,58.94047234,59.17136522,0,1
40.93000000,59.31296319,58.63275610,58.99446119,59.13515432,0,1
40.94000000,59.31253434,58.65607063,58.97758876,59.17641585,0,1
40.95000000,59.29106142,58.70034382,58.91558002,59.19080560,0,1
40.96000000,59.30899926,58.68128683,59.03057757,59.11296711,0,1
40.97000000,59.33822961,58.64968088,59.01759525,59.20899379,0,1
40.98000000,59.34076492,58.62611553,58.97830415,59.27318204,0,1
40.99000000,59.32265395,58.59747649,58.98806117,59.14498418,0,1
41.00000000,59.28870383,58.61107956,59.05264259,59.24648199,0,1
41.01000000,59.21894180,58.58930338,59.11324746,59.25164284,0,1
41.02000000,59.25201615,58.66590912,59.03075044,59.09913748,0,1
41.03000000,59.25295081,58.61561480,58.99325764,59.15197967,0,1
41.04000000,59.36366753,58.63235736,58.89949947,59.13341738,0,1
41.05000000,59.39286006,58.58275359,58.86665663,59.12616454,0,1
41.06000000,59.37171265,58.69514777,58.84338390,59.16760673,0,1
41.07000000,59.36860685,58.63545717,59.01465117,59.07626349,0,1
41.08000000,59.27756620,58.63151583,58.89546182,59.05014783,0,1
41.09000000,59.27579147,58.57471560,58.97630221,59.09001647,0,1
41.10000000,59.26016388,58.63795722,58.88341447,59.11869835,0,1
41.11000000,59.24650726,58.65266158,58.94412210,59.06604857,0,1
41.12000000,59.22293150,58.57288638,58.83900459,59.06261704,0,1
41.13000000,59.23783080,58.52673368,58.90864835,59.14502422,0,1
41.14000000,59.27763756,58.50729202,58.96936303,59.01583842,0,1
41.15000000,59.21864243,58.60167113,59.02439054,59.06266230,0,1
41.16000000,59.18461325,58.58885790,59.02243701,59.16445484,0,1
41.17000000,59.19850868,58.58674520,58.97113148,59.13323092,0,1
41.18000000,59.25989739,58.54295742,58.94356973,59.12293908,0,1
41.19000000,59.29215291,58.53854564,58.91473887,59.17976737,0,1
41.20000000,59.25545579,58.54916304,58.83305413,59.18290382,0,1
41.21000000,59.18323257,58.55222073,58.95154403,59.15780675,0,1
41.22000000,59.19629468,58.58589247,58.93879599,59.11090568,0,1
41.23000000,59.18169036,58.56762595,58.95566533,59.15183800,0,1
41.24000000,59.27012963,58.56078518,58.94079359,59.10560491,0,1
41.25000000,59.24624586,58.53569672,58.91191729,59.05581984,0,1
41.26000000,59.19565542,58.58763414,58.91762483,59.13080659,0,1
41.27000000,59.23679069,58.60493207,58.93045658,59.11465666,0,1
41.28000000,59.16407270,58.59888301,58.94767879,59.07101806,0,1
41.29000000,59.24923932,58.60860367,58.92345742,59.15126713,0,1
41.30000000,59.20680009,58.52416906,58.92815057,59.14217563,0,1
41.31000000,59.18774950,58.56866399,58.90527068,59.10197586,0,1
41.32000000,59.13918827,58.55014589,58.87344890,59.17174361,0,1
41.33000000,59.17178070,58.59639665,58.85339200,59.11813481,0,1
41.34000000,59.24336461,58.59325658,58.87973115,59.08248941,0,1
41.35000000,59.28153917,58.55739340,58.88981238,59.04881687,0,1
41.36000000,59.21260671,58.57763540,58.96690672,59.05022688,0,1
41.37000000,59.16710917,58.57725764,58.94060553,59.21510423,0,1
41.38000000,59.26612675,58.55621173,58.89540790,59.09138908,0,1
41.39000000,59.14278245,58.58686804,58.91590556,59.07172939,0,1
41.40000000,59.30129484,58.54714161,58.86947871,59.10974960,0,1
41.41000000,59.15611151,58.50689867,58.85604856,59.09206409,0,1
41.42000000,59.17936397,58.56591205,58.91310147,59.09300005,0,1
41.43000000,59.22816245,58.57562903,58.90515055,59.09933238,0,1
41.44000000,59.25283541,58.58456952,58.86509875,59.16708358,0,1
41.45000000,59.35274103,58.57984146,58.89254072,58.94643982,0,1
41.46000000,59.09821651,58.55266702,58.92624922,58.99958179,0,1
41.47000000,59.11425914,58.56815467,58.93404568,59.13539430,0,1
41.48000000,59.24180701,58.52328977,58.84078499,59.03681368,0,1
41.49000000,59.34946519,58.63172691,58.86479265,59.07025546,0,1
41.50000000,59.19482304,58.46321022,58.81094041,59.14836356,0,1
41.51000000,59.17923098,58.53281520,58.81969847,59.02526367,0,1
41.52000000,59.16442796,58.55978655,58.84279372,59.04210016,0,1
41.53000000,59.20796781,58.61760239,58.86388934,59.09602824,0,1
41.54000000,59.27174027,58.55026366,58.82532618,59.07160931,0,1
41.55000000,59.11779717,58.49744234,58.82030879,59.06228763,0,1
41.56000000,59.23828310,58.53365640,58.82409809,59.02587287,0,1
41.57000000,59.19152096,58.57868738,58.87484535,59.02018055,0,1
41.58000000,59.24589325,58.60118055,58.79734430,59.05929694,0,1
41.59000000,59.32391261,58.53584167,58.87739454,59.05056588,0,1
41.60000000,59.21787182,58.54200761,58.90888394,59.11745675,0,1
41.61000000,59.26470098,58.59777163,58.97882992,59.10827918,0,1
41.62000000,59.19239731,58.58468775,58.87549150,59.07623595,0,1
41.63000000,59.17987412,58.59855161,58.87137029,59.15867535,0,1
41.64000000,59.22970684,58.54883221,58.90134624,59.05129682,0,1
41.65000000,59.27579774,58.57414236,58.96075445,59.06124999,0,1
41.66000000,59.26568002,58.57571539,58.89923563,59.10906452,0,1
41.67000000,59.21509573,58.48736249,58.85789648,58.98448131,0,1
41.68000000,59.09113958,58.53664652,58.94260574,59.07509086,0,1
41.69000000,59.17261139,58.51630671,58.88237793,59.05485941,0,1
41.70000000,59.28559114,58.58849892,58.97129511,59.00904844,0,1
41.71000000,59.34099251,58.57962165,58.75655097,59.08144559,0,1
41.72000000,59.15772778,58.54464637,58.83143959,59.03315994,0,1
41.73000000,59.17918974,58.54480780,58.74238778,58.99609232,0,1
41.74000000,59.08209606,58.55183883,58.81615786,59.08510100,0,1
41.75000000,59.31732210,58.59564437,58.81470459,58.95057388,0,1
41.76000000,59.16693536,58.48138194,58.86521363,58.98544451,0,1
41.77000000,59.20836815,58.54377980,58.80881298,58.86707146,0,1
41.78000000,59.07024802,58.44398735,58.89160843,59.04468585,0,1
41.79000000,59.10086856,58.56888903,58.83293576,59.10230239,0,1
41.80000000,59.24132055,58.49910559,58.84184896,59.08421904,0,1
41.81000000,59.14603102,58.53170524,58.98111651,59.13659029,0,1
41.82000000,59.17561988,58.53390181,58.90563679,59.07101049,0,1
41.83000000,59.14218114,58.54633404,58.94602475,59.11136380,0,1
41.84000000,59.14899999,58.54356986,58.85882271,59.07240175,0,1
41.85000000,59.20013629,58.48988572,58.87590349,59.10082431,0,1
41.86000000,59.01739454,58.47778278,58.82789413,59.08822800,0,1
41.87000000,59.12415641,58.49358370,58.90915097,58.99197372,0,1
41.88000000,59.15685258,58.55496037,58.86421501,58.98656143,0,1
41.89000000,59.21008612,58.55804096,58.84200221,59.04476471,0,1
41.90000000,59.20038989,58.48192065,58.83584097,59.02834136,0,1
41.91000000,59.22491533,58.45860891,58.86631441,59.12221231,0,1
41.92000000,59.15612377,58.50356060,58.91620629,59.14866472,0,1
41.93000000,59.15069465,58.57415949,58.88429836,59.06224102,0,1
41.94000000,59.18521994,58.56445460,58.92987241,59.08685759,0,1
41.95000000,59.19954983,58.51553131,58.83714891,59.03755944,0,1
41.96000000,59.19814579,58.50722168,58.84936230,59.00812327,0,1
41.97000000,59.17546254,58.49492782,58.82854922,59.06277960,0,1
41.98000000,59.19377188,58.47939032,58.87716531,58.99094206,0,1
41.99000000,59.15892341,58.45968890,58.86663600,58.97225924,0,1
42.00000000,59.19541360,58.51667415,58.89112319,59.06747520,0,1
42.01000000,59.20019493,58.50085630,58.98165264,59.00345040,0,1
42.02000000,59.23617193,58.55334541,58.80575678,59.05237733,0,1
42.03000000,59.28287938,58.50757184,58.73402234,59.10716091,0,1
42.04000000,59.21079725,58.54271298,58.79734832,59.03356210,0,1
42.05000000,59.18951015,58.51204856,58.90295271,59.00692707,0,1
42.06000000,59.17740472,58.54934541,58.89954839,58.99906084,0,1
42.07000000,59.21336103,58.51920439,58.83240898,58.95932190,0,1
42.08000000,59.21511755,58.45654328,58.86076796,58.97994939,0,1
42.09000000,59.24199854,58.49036865,58.75647534,58.96608667,0,1
42.10000000,59.04363754,58.46855454,58.90644473,59.03333126,0,1
42.11000000,59.15096052,58.72201746,58.89206041,59.06151083,0,1
42.12000000,59.13467050,58.41229438,58.91052267,59.01963113,0,1
42.13000000,59.20680413,58.49874292,58.80680748,59.11664014,0,1
42.14000000,59.25850051,58.44997324,58.78560142,59.11362229,0,1
42.15000000,59.21132533,58.46575589,58.81031065,59.07635909,0,1
42.16000000,59.05690066,58.50136574,58.84127204,59.01649043,0,1
42.17000000,59.13156578,58.55033330,58.78556380,58.99929016,0,1
42.18000000,59.20919016,58.54032334,58.78668846,58.92994357,0,1
42.19000000,59.25446048,58.47776448,58.82546619,58.91736757,0,1
42.20000000,59.11778739,58.50007550,58.84561268,58.98975005,0,1
42.21000000,59.10081135,58.52728872,58.89131869,59.05659345,0,1
42.22000000,59.13151307,58.53497653,58.88244871,59.01577835,0,1
42.23000000,59.11713136,58.51277712,58.93359558,59.08172308,0,1
42.24000000,59.24613975,58.47990451,58.87573145,59.09514838,0,1
42.25000000,59.13342667,58.52079283,58.86246026,59.03816142,0,1
42.26000000,59.18956062,58.54160750,58.90176774,59.07239793,0,1
42.27000000,59.17699948,58.56302236,58.87839797,59.07963141,0,1
42.28000000,59.21532132,58.49884212,58.84067234,59.05337947,0,1
42.29000000,59.20261094,58.44497987,58.84190482,59.00231188,0,1
42.30000000,59.12420861,58.50251466,58.85027345,59.01950487,0,1
42.31000000,59.14255564,58.49960495,58.86075367,59.07187554,0,1
42.32000000,59.18888073,58.62867702,58.79759944,59.06627677,0,1
42.33000000,59.18006936,58.55495339,58.85298201,59.05104763,0,1
42.34000000,59.20915714,58.56296875,58.87639368,59.07750070,0,1
42.35000000,59.22562374,58.52104899,58.89148227,59.02113316,0,1
42.36000000,59.17446810,58.51785193,58.83606024,59.01226538,0,1
42.37000000,59.23039749,58.63574947,58.86931627,59.02945695,0,1
42.38000000,59.19101755,58.62232995,58.85844850,58.97783274,0,1
42.39000000,59.17379227,58.56280757,58.78975470,59.01627858,0,1
42.40000000,59.19620414,58.45954231,58.77882899,58.94557443,0,1
