time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
35.79000000,48.69964236,48.51375125,48.33660256,48.47637227,0,0
35.80000000,48.52671561,48.46959162,48.35692390,48.59100469,0,0
35.81000000,48.61904287,48.51818861,48.53022875,48.49570684,0,0
35.82000000,48.63097281,48.40847717,48.48667343,48.47871823,0,0
35.83000000,48.54883799,48.42100707,48.41651535,48.49545820,0,0
35.84000000,48.55694466,48.30645270,48.41080129,48.50218276,0,0
35.85000000,48.45265776,48.40597971,48.35062161,48.50793108,0,0
35.86000000,48.36168097,48.30779724,48.43818007,48.57133174,0,0
35.87000000,48.42285372,48.34620836,48.37663708,48.54761294,0,0
35.88000000,48.47581314,48.37535673,48.19514513,48.39344439,0,0
35.89000000,48.55195084,48.28683116,48.15860583,48.38270533,0,0
35.90000000,48.40425446,48.40112361,47.96485719,48.28004301,0,0
35.91000000,48.35241349,48.30158497,48.20439600,48.25764583,0,0
35.92000000,48.26447766,48.18773709,48.28219260,48.27387304,0,0
35.93000000,48.30764959,48.09879808,48.23564875,48.36580017,0,0
35.94000000,48.36143321,48.16280173,48.20440583,48.29432190,0,0
35.95000000,48.33997567,48.22000362,48.06265576,48.26548885,0,0
35.96000000,48.31951488,48.20589760,48.13980472,48.25470548,0,0
35.97000000,48.32839249,48.12092293,48.06785876,48.25716680,0,0
35.98000000,48.22018313,48.12873402,48.08961256,48.26790674,0,0
35.99000000,48.17299706,48.04869992,48.04081150,48.24082473,0,0
36.00000000,48.15401337,48.04814889,47.99499439,48.21427887,0,0
36.01000000,48.10154432,48.00670328,48.00131248,48.16507898,0,0
36.02000000,48.08905412,48.04920783,48.01522588,48.07774537,0,0
36.03000000,48.09546582,48.06166572,47.97491218,48.07159751,0,0
36.04000000,48.12573844,47.99448747,47.93319262,48.04464068,0,0
36.05000000,48.10520669,47.93518928,47.84347897,47.94720090,0,0
36.06000000,48.08971092,47.93709542,47.80782402,47.95291760,0,0
36.07000000,48.01717134,47.96990208,47.84759947,47.96219282,0,0
36.08000000,48.03180605,47.94211776,47.85291565,47.96813948,0,0
36.09000000,48.01997377,47.83972140,47.89807394,47.98167115,0,0
36.10000000,48.02867482,47.78318698,47.86631862,47.98988062,0,0
36.11000000,48.03068218,47.81903530,47.76691186,48.00408077,0,0
36.12000000,47.94263766,47.78817196,47.68926328,47.93781341,0,0
36.13000000,47.87367608,47.82646739,47.67261893,47.84728994,0,0
36.14000000,47.85002002,47.79990027,47.68585685,47.80372541,0,0
36.15000000,47.82297911,47.68346864,47.70376613,47.78647996,0,0
36.16000000,47.85515912,47.75640260,47.68861823,47.81608352,0,0
36.17000000,47.80917767,47.69823526,47.67653492,47.75327859,0,0
36.18000000,47.81372593,47.75009153,47.58175175,47.76884173,0,0
36.19000000,47.75082729,47.64197028,47.59460416,47.77013339,0,0
36.20000000,47.79695036,47.64048469,47.59756775,47.67798883,0,0
36.21000000,47.76025567,47.58431011,47.56372892,47.70404718,0,0
36.22000000,47.73079503,47.59899021,47.54001321,47.64710886,0,0
36.23000000,47.77994316,47.56899361,47.48400567,47.67393953,0,0
36.24000000,47.66778342,47.52455290,47.45867428,47.60660589,0,0
36.25000000,47.63062697,47.57271442,47.40542193,47.55907494,0,0
36.26000000,47.60239908,47.51447482,47.46200926,47.59753251,0,0
36.27000000,47.63134440,47.47610048,47.37254415,47.52076078,0,0
36.28000000,47.54005418,47.38650922,47.41019128,47.54250208,0,0
36.29000000,47.58455064,47.40902236,47.34365366,47.51184686,0,0
36.30000000,47.48889338,47.48283106,47.34320564,47.44069621,0,0
36.31000000,47.49839054,47.46268534,47.34953982,47.47203551,0,0
36.32000000,47.48752937,47.40033259,47.32770692,47.40644262,0,0
36.33000000,47.48459704,47.25598003,47.32995099,47.34953369,0,0
36.34000000,47.47976534,47.26310753,47.27999368,47.44402951,0,0
36.35000000,47.41432044,47.20303469,47.36314830,47.35544740,0,0
36.36000000,47.50201289,47.29212839,47.26511906,47.39246951,0,0
36.37000000,47.41206391,47.24296724,47.23673423,47.38523763,0,0
36.38000000,47.33848862,47.24230983,47.17819978,47.29341084,0,0
36.39000000,47.28694447,47.17184445,47.17538509,47.25672872,0,0
36.40000000,47.29815295,47.13312721,47.11190028,47.22177972,0,0
36.41000000,47.34260264,47.15809514,47.14481266,47.17946988,0,0
36.42000000,47.35326176,47.16533370,47.05406577,47.13175338,0,0
36.43000000,47.35163988,47.10507104,47.07622241,47.15467676,0,0
36.44000000,47.28692154,47.10384869,47.04697997,47.13368391,0,0
36.45000000,47.27806039,47.10210896,47.03062908,47.17563042,0,0
36.46000000,47.25722811,47.10114454,47.03370577,47.13353429,0,0
36.47000000,47.25780663,47.07822021,47.01954846,47.07680169,0,0
36.48000000,47.22882150,47.00095886,47.02686260,47.03572320,0,0
36.49000000,47.24746668,46.96020343,47.03646388,47.06163421,0,0
36.50000000,47.20729663,46.92876063,46.97094927,47.04290972,0,0
36.51000000,47.16811639,46.92319251,46.95448252,47.08389388,0,0
36.52000000,47.14550960,46.90886390,46.94054646,47.00273553,0,0
36.53000000,47.12229892,46.91634766,46.89573159,46.92986718,0,0
36.54000000,47.08588292,46.92615752,46.91033603,46.93926331,0,0
36.55000000,47.10662941,46.92308174,46.90570692,46.89232186,0,0
36.56000000,47.13016443,46.95935000,46.94616002,46.92941800,0,0
36.57000000,47.12155421,46.91344460,46.93760887,46.93143314,0,0
36.58000000,47.07245006,46.88289167,46.91530649,46.92834354,0,0
36.59000000,47.06927376,46.85381751,46.86884118,46.95691980,0,0
36.60000000,47.05291153,46.81215101,46.86136179,46.93634512,0,0
36.61000000,47.09204147,46.76796869,46.87173769,46.89224207,0,0
36.62000000,47.06312999,46.83642638,46.86430347,46.93451911,0,0
36.63000000,46.99834367,46.86054809,46.84650998,46.87755398,0,0
36.64000000,46.97595086,46.83936815,46.77313149,46.85963996,0,0
36.65000000,46.94438535,46.76834362,46.77198357,46.82737143,0,0
36.66000000,46.94784003,46.71881607,46.68955394,46.79224387,0,0
36.67000000,46.92653055,46.72521244,46.69887035,46.78383399,0,0
36.68000000,46.91943401,46.76403051,46.64375082,46.81135346,0,0
36.69000000,46.92163640,46.75577113,46.69110164,46.76964640,0,0
36.70000000,46.93130173,46.76883472,46.63576308,46.73036718,0,0
36.71000000,46.91985968,46.73034424,46.65805802,46.71893580,0,0
36.72000000,46.93031008,46.72256163,46.58638919,46.64364885,0,0
36.73000000,46.86136672,46.66763404,46.58963964,46.61525811,0,0
36.74000000,46.80151819,46.62479203,46.54921164,46.58088700,0,0
36.75000000,46.83500895,46.59290868,46.54852281,46.54502826,0,0
36.76000000,46.74102183,46.55375784,46.55187176,46.57180600,0,0
36.77000000,46.74253278,46.57628986,46.50823586,46.58848331,0,0
36.78000000,46.66507657,46.48791850,46.46306469,46.51569047,0,0
36.79000000,46.67220398,46.48834546,46.43142999,46.48569486,0,0
36.80000000,46.61431033,46.40721489,46.46838993,46.48038300,0,0
36.81000000,46.59630101,46.50000606,46.46256341,46.43329259,0,0
36.82000000,46.58107361,46.41146065,46.48998725,46.46622587,0,0
36.83000000,46.60039650,46.39787284,46.43837983,46.46172884,0,0
36.84000000,46.56732856,46.30305527,46.42222782,46.48519700,0,0
36.85000000,46.62584313,46.34041950,46.42817867,46.44223964,0,0
36.86000000,46.59380896,46.34158941,46.39448282,46.44541874,0,0
36.87000000,46.51539405,46.33523305,46.39592870,46.36212886,0,0
36.88000000,46.56008797,46.31315418,46.35595697,46.39630347,0,0
36.89000000,46.50100061,46.23451444,46.36195987,46.32560199,0,0
36.90000000,46.48945677,46.21865669,46.33707986,46.37401618,0,0
36.91000000,46.45032080,46.18558942,46.32907342,46.36181016,0,0
36.92000000,46.41624366,46.21603398,46.29266947,46.34120339,0,0
36.93000000,46.39596613,46.23500364,46.30367909,46.32246419,0,0
36.94000000,46.35874027,46.20153695,46.32025733,46.30242419,0,0
36.95000000,46.38571441,46.21704155,46.33513960,46.32877708,0,0
36.96000000,46.41194859,46.14434425,46.36819811,46.29261663,0,0
36.97000000,46.43664968,46.15442163,46.29364484,46.31361671,0,0
36.98000000,46.41927638,46.18661851,46.27650497,46.30601665,0,0
36.99000000,46.42521181,46.15760483,46.29773362,46.26833775,0,0
37.00000000,46.35140608,46.12135641,46.27622610,46.25659259,0,0
37.01000000,46.31344493,46.02942350,46.23294810,46.22874104,0,0
37.02000000,46.34461763,46.04114272,46.16770506,46.23920444,0,0
37.03000000,46.27923881,46.11905460,46.11578236,46.19638131,0,0
37.04000000,46.25765945,46.13037966,46.05735129,46.14113751,0,0
37.05000000,46.21680027,46.07510585,46.02427424,46.05669446,0,0
37.06000000,46.20167401,46.00178342,45.98269695,46.04370324,0,0
37.07000000,46.18475861,46.00460602,45.99604864,45.98816758,0,0
37.08000000,46.16181970,46.04381247,45.95179013,46.03873613,0,0
37.09000000,46.17144205,46.04829345,45.96186792,46.01970592,0,0
37.10000000,46.12117424,46.00474494,45.92048061,45.97108137,0,0
37.11000000,46.17188063,45.94944359,45.92334655,46.01719885,0,0
37.12000000,46.17216637,45.95074394,45.91304023,45.98453395,0,0
37.13000000,46.08773933,45.92454518,45.86824091,45.97724760,0,0
37.14000000,46.02499366,45.88425543,45.85466840,45.96899031,0,0
37.15000000,46.06806522,45.87352594,45.82735850,45.88587851,0,0
37.16000000,46.05418980,45.82151355,45.78062755,45.93121347,0,0
37.17000000,46.04742257,45.78801521,45.77588317,45.82682032,0,0
37.18000000,46.04921316,45.77495257,45.81216348,45.89309776,0,0
37.19000000,45.87244604,45.73970891,45.81681840,45.82675166,0,0
37.20000000,45.95928881,45.82321974,45.86243540,45.79407912,0,0
37.21000000,46.00943673,45.74667600,45.81229781,45.83747550,0,0
37.22000000,46.04235869,45.73608309,45.82580091,45.74080453,0,0
37.23000000,45.95016564,45.92209053,45.78853425,45.76669111,0,0
37.24000000,45.94317370,45.94581035,45.81182083,45.80245874,0,0
37.25000000,45.83070812,45.84887360,45.82533288,45.78171075,0,0
37.26000000,45.83557395,45.77545696,45.77989495,45.80935386,0,0
37.27000000,45.98509135,45.67410627,45.72561731,45.72842631,0,0
37.28000000,46.02475945,45.70528101,45.68302095,45.75721418,0,0
37.29000000,46.09343226,45.63043840,45.67154670,45.75549350,0,0
37.30000000,45.88301152,45.66988701,45.68635066,45.69957128,0,0
37.31000000,45.79056054,45.70127063,45.70198922,45.73039973,0,0
37.32000000,45.79340418,45.76088743,45.69022900,45.66273595,0,0
37.33000000,45.84504090,45.71972475,45.59358917,45.69979784,0,0
37.34000000,45.80254229,45.68257800,45.53226938,45.71408472,0,0
37.35000000,45.72352199,45.58096964,45.48146220,45.67957451,0,0
37.36000000,45.73407413,45.60564625,45.52472336,45.73071307,0,0
37.37000000,45.68530903,45.65076003,45.40819302,45.63757333,0,0
37.38000000,45.74698148,45.68202634,45.44607518,45.64549896,0,0
37.39000000,45.69132110,45.57176626,45.36528948,45.53642534,0,0
37.40000000,45.67186698,45.47508021,45.28750733,45.42792503,0,0
37.41000000,45.66299575,45.44610500,45.40195225,45.38674800,0,0
37.42000000,45.65540992,45.41795194,45.42138651,45.30686752,0,0
37.43000000,45.62704292,45.47789444,45.41165869,45.36477277,0,0
37.44000000,45.49679916,45.37925273,45.32343051,45.48707657,0,0
37.45000000,45.51076172,45.38635185,45.27000242,45.48466509,0,0
37.46000000,45.51003915,45.29358527,45.14301047,45.44262515,0,0
37.47000000,45.44766870,45.26112672,45.18216497,45.43412610,0,0
37.48000000,45.38577832,45.27628129,45.25219632,45.40215365,0,0
37.49000000,45.33009866,45.28435320,45.34746888,45.37398366,0,0
37.50000000,45.37511855,45.22322824,45.35336553,45.28709329,0,0
37.51000000,45.46713720,45.14694152,45.30292073,45.32148232,0,0
37.52000000,45.46845452,45.15484223,45.31456880,45.30031713,0,0
37.53000000,45.35953924,45.18529229,45.31143213,45.32924061,0,0
37.54000000,45.28950675,45.21266125,45.39212615,45.32258225,0,0
37.55000000,45.29256171,45.29498876,45.40883456,45.28005259,0,0
37.56000000,45.25924868,45.11005249,45.36084703,45.25363781,0,0
37.57000000,45.32208660,45.17158713,45.26029966,45.28653291,0,0
37.58000000,45.28388643,45.09651275,45.19041125,45.29114167,0,0
37.59000000,45.28718802,45.10258566,45.16358677,45.33556195,0,0
37.60000000,45.24797243,45.07359841,45.15720674,45.22418940,0,0
37.61000000,45.24505375,45.13833286,45.11676381,45.20537565,0,0
37.62000000,45.34722121,45.20816688,45.08416745,45.21566202,0,0
37.63000000,45.24986958,45.19688837,45.05393500,45.20353727,0,0
37.64000000,45.33710448,45.11119601,45.09940322,45.21952632,0,0
37.65000000,45.30381485,45.05930464,45.07470799,45.18676435,0,0
37.66000000,45.28391908,45.02826421,45.10423611,45.23332078,0,0
37.67000000,45.30552686,45.05185592,45.12750509,45.18827916,0,0
37.68000000,45.22401264,45.15913595,44.95480472,45.14287204,0,0
37.69000000,45.24576465,45.04270464,44.95905440,45.13551068,0,0
37.70000000,45.21102463,45.08393119,44.84607657,45.04705123,0,0
37.71000000,45.14727506,44.92320578,44.93430216,45.05207331,0,0
37.72000000,45.20326210,45.02097418,44.85703618,44.81816850,0,0
37.73000000,45.10412987,45.03577017,44.97255032,44.93093230,0,0
37.74000000,45.02654616,44.94150117,44.80515608,44.74547322,0,0
37.75000000,45.01843729,44.95402990,44.92473429,44.78257882,0,0
37.76000000,45.07544392,44.91981753,44.75215065,44.92356008,0,0
37.77000000,45.18684361,44.92252311,44.76421155,44.74967067,0,0
37.78000000,45.05669631,44.97476704,44.75722871,44.84691376,0,0
37.79000000,45.03413083,44.88244074,44.68568215,44.83931845,0,0
37.80000000,44.92244528,44.86908876,44.71905412,44.73040684,0,0
37.81000000,44.97119572,44.85436952,44.62600890,44.73846908,0,0
37.82000000,44.99697629,44.79243977,44.60464297,44.76010113,0,0
37.83000000,44.97237902,44.66986035,44.62730587,44.79850845,0,0
37.84000000,44.92745756,44.75267200,44.61938154,44.80069983,0,0
37.85000000,44.85475455,44.70464157,44.66738253,44.74735543,0,0
37.86000000,44.81293422,44.69860062,44.67987143,44.77526538,0,0
37.87000000,44.80496619,44.71035979,44.69520683,44.68443647,0,0
37.88000000,44.88174858,44.65738979,44.68699659,44.74229175,0,0
37.89000000,44.92527340,44.60980482,44.65350143,44.74647598,0,0
37.90000000,44.84083880,44.59295465,44.66435080,44.71441421,0,0
37.91000000,44.74325888,44.65649929,44.69344356,44.72456395,0,0
37.92000000,44.66335557,44.64307871,44.68466795,44.69772806,0,0
37.93000000,44.68518230,44.59882284,44.74134369,44.73166057,0,0
37.94000000,44.69532083,44.48117962,44.64994047,44.71082711,0,0
37.95000000,44.69189723,44.40647773,44.55669442,44.63905452,0,0
37.96000000,44.66918832,44.46561180,44.53911162,44.58661407,0,0
37.97000000,44.63237052,44.47712715,44.51847035,44.59340895,0,0
37.98000000,44.54430025,44.45387523,44.56700867,44.52553167,0,0
37.99000000,44.56407277,44.46222236,44.51737039,44.50431117,0,0
38.00000000,44.58432896,44.40384893,44.44386715,44.54212467,0,0
38.01000000,44.57998001,44.39771972,44.36977110,44.48922744,0,0
38.02000000,44.47938662,44.36174395,44.33254965,44.50098231,0,0
38.03000000,44.41224865,44.33580308,44.32214072,44.52187667,0,0
38.04000000,44.45024700,44.36702788,44.33219748,44.41905947,0,0
38.05000000,44.51343006,44.34781875,44.29949591,44.40510287,0,0
38.06000000,44.53464563,44.34109807,44.18540019,44.43149864,0,0
38.07000000,44.42418398,44.29958188,44.16118457,44.37184030,0,0
38.08000000,44.36494405,44.26327476,44.09366034,44.37159876,0,0
38.09000000,44.32970433,44.21265757,44.26572065,44.35500484,0,0
38.10000000,44.41826364,44.16171268,44.30832010,44.34550467,0,0
38.11000000,44.30726300,44.14987490,44.38002623,44.31662471,0,0
38.12000000,44.26595248,44.17839043,44.29636999,44.39468865,0,0
38.13000000,44.18163519,44.22239339,44.23094157,44.35904709,0,0
38.14000000,44.29531855,44.18593177,44.25623453,44.34668167,0,0
38.15000000,44.26117314,44.07765020,44.21536921,44.30248610,0,0
38.16000000,44.24854723,44.04256428,44.24212623,44.27247852,0,0
38.17000000,44.27503097,44.14415096,44.13104099,44.21809136,0,0
38.18000000,44.26815474,44.15090786,44.15297699,44.25536650,0,0
38.19000000,44.28949200,44.23037455,44.12736596,44.19736710,0,0
38.20000000,44.17116148,44.08742746,44.12010483,44.14310451,0,0
38.21000000,44.21335161,44.07410487,44.15467815,44.13906710,0,0
38.22000000,44.24622092,44.04022613,44.17139194,44.20435715,0,0
38.23000000,44.26834065,43.98702410,43.99419294,44.11266286,0,0
38.24000000,44.29921232,44.06285065,43.99203625,44.04209242,0,0
38.25000000,44.21164534,44.00744610,43.94178881,44.07165916,0,0
38.26000000,44.16709304,44.10494626,43.98742457,44.03972571,0,0
38.27000000,44.12581283,44.08499724,43.94620191,44.07827691,0,0
38.28000000,44.17658505,44.02301744,43.95552883,44.00884511,0,0
38.29000000,44.11271453,43.96287867,43.88495992,44.01944480,0,0
38.30000000,44.08954674,43.94212938,43.87230416,43.99608780,0,0
38.31000000,44.14178201,44.02173586,43.88174390,43.95092650,0,0
38.32000000,44.12238168,44.05488808,43.84434071,43.92588227,0,0
38.33000000,44.15731598,43.99807977,43.79855634,43.95958248,0,0
38.34000000,44.07457009,43.89976591,43.73606982,43.94116922,0,0
38.35000000,44.11368460,43.88703913,43.76099591,43.95777641,0,0
38.36000000,44.10675011,43.89101502,43.76395141,43.89547835,0,0
38.37000000,44.15334437,43.89119507,43.78179001,43.85616918,0,0
38.38000000,44.08528636,43.90394663,43.77871991,43.84320880,0,0
38.39000000,44.05380324,43.84156716,43.75825591,43.83588338,0,0
38.40000000,43.98572056,43.84891994,43.72404660,43.86307104,0,0
38.41000000,43.99084181,43.86061946,43.70327388,43.86975048,0,0
38.42000000,43.97057078,43.83632403,43.64467307,43.83078658,0,0
38.43000000,43.95637839,43.78952239,43.65881653,43.77467185,0,0
38.44000000,43.90168466,43.80419001,43.65466155,43.69630195,0,0
38.45000000,43.92069848,43.78744844,43.68011604,43.66602173,0,0
38.46000000,43.95867167,43.80552249,43.68764001,43.69664904,0,0
38.47000000,43.92492446,43.76837435,43.68989582,43.71663364,0,0
38.48000000,43.86493817,43.74760891,43.63967682,43.70225104,0,0
38.49000000,43.85506730,43.73540303,43.67252898,43.69226560,0,0
38.50000000,43.88957752,43.66251956,43.67243730,43.68312586,0,0
38.51000000,43.91424080,43.66191132,43.65782732,43.67959533,0,0
38.52000000,43.90728638,43.63795519,43.59776018,43.66954089,0,0
38.53000000,43.79211121,43.60862642,43.63303842,43.71279963,0,0
38.54000000,43.74633678,43.61733434,43.59640333,43.74442699,0,0
38.55000000,43.73628368,43.57146342,43.58694377,43.64787061,0,0
38.56000000,43.75694178,43.53694459,43.50512541,43.63915695,0,0
38.57000000,43.72669648,43.49417130,43.53327248,43.54547079,0,0
38.58000000,43.69885797,43.55375254,43.47753160,43.57349643,0,0
38.59000000,43.73488068,43.49740442,43.51711970,43.52014823,0,0
38.60000000,43.69778541,43.55127567,43.49407416,43.52532516,0,0
38.61000000,43.67039848,43.48552250,43.52449804,43.46704669,0,0
38.62000000,43.61508389,43.43402059,43.51275992,43.47649501,0,0
38.63000000,43.66130710,43.41186148,43.47739621,43.49720477,0,0
38.64000000,43.61487956,43.33110337,43.50425418,43.45053468,0,0
38.65000000,43.54652399,43.38795079,43.40725113,43.46551229,0,0
38.66000000,43.59268313,43.33503769,43.43264654,43.38580309,0,0
38.67000000,43.50798360,43.33879820,43.43596810,43.43761521,0,0
38.68000000,43.53401252,43.28013104,43.42043583,43.41015683,0,0
38.69000000,43.43749784,43.25470857,43.34177327,43.41213567,0,0
38.70000000,43.41965370,43.25309218,43.28154661,43.37240489,0,0
38.71000000,43.36665611,43.27112256,43.29490807,43.31427731,0,0
38.72000000,43.35233776,43.20503347,43.27508332,43.30139290,0,0
38.73000000,43.31614615,43.21873895,43.27649705,43.31744238,0,0
38.74000000,43.30279727,43.22235094,43.21122454,43.33494884,0,0
38.75000000,43.38987361,43.26088293,43.19296152,43.32891524,0,0
38.76000000,43.34290559,43.24069970,43.14836821,43.28643113,0,0
38.77000000,43.34288984,43.23108194,43.15260965,43.30658578,0,0
38.78000000,43.27617358,43.15034786,43.11248397,43.26319575,0,0
38.79000000,43.28341941,43.10254380,43.08268670,43.28350589,0,0
38.80000000,43.30826284,43.11592646,43.11572557,43.26391175,0,0
38.81000000,43.30955113,43.01559871,43.11445605,43.23155363,0,0
38.82000000,43.24822019,42.97953963,43.10551399,43.21034654,0,0
38.83000000,43.23037901,42.94399123,43.13255624,43.22753316,0,0
38.84000000,43.08265530,43.01515200,43.11972625,43.20017279,0,0
38.85000000,43.06392749,43.05837937,43.11533457,43.15823058,0,0
38.86000000,43.17080060,43.01453428,43.07507131,43.10389767,0,0
38.87000000,43.25626587,42.96676015,43.05288865,43.04976085,0,0
38.88000000,43.21992428,42.84698448,43.03755785,43.03341608,0,0
38.89000000,43.04409126,42.90348800,43.05108671,43.00255781,0,0
38.90000000,42.97394419,42.95358454,43.03832431,42.97909914,0,0
38.91000000,42.97882876,42.98397250,43.02630837,42.93430173,0,0
38.92000000,43.06203761,42.98238056,43.01868811,42.89770551,0,0
38.93000000,43.14253506,42.84805470,42.92138960,42.83623708,0,0
38.94000000,43.11412643,42.84218052,42.86076197,42.78670937,0,0
38.95000000,43.13066964,42.79921689,42.79187543,42.75868531,0,0
38.96000000,43.00992895,42.84934012,42.78307114,42.75217385,0,0
38.97000000,42.96059995,42.86050232,42.77124721,42.80909546,0,0
38.98000000,42.93992049,42.79543221,42.72102689,42.78764237,0,0
38.99000000,42.94832380,42.75624457,42.68921941,42.82435025,0,0
39.00000000,42.93494743,42.74609767,42.62766618,42.87802439,0,0
39.01000000,42.93001017,42.74213550,42.59815493,42.87026756,0,0
39.02000000,42.89174645,42.77809109,42.69027182,42.86953250,0,0
39.03000000,42.90746350,42.77644836,42.71269090,42.83896019,0,0
39.04000000,42.91910191,42.73621487,42.67616873,42.82793216,0,0
39.05000000,42.91035455,42.73559053,42.70750686,42.79027134,0,0
39.06000000,42.91598411,42.64392314,42.55506135,42.83655262,0,0
39.07000000,42.88398256,42.65705024,42.59977864,42.79926521,0,0
39.08000000,42.86846372,42.68728475,42.79243687,42.76782587,0,0
39.09000000,42.87980583,42.65491423,42.78346315,42.70155157,0,0
39.10000000,42.84652527,42.61014085,42.79282498,42.61611643,0,0
39.11000000,42.86344244,42.61800167,42.57083551,42.62101069,0,0
39.12000000,42.81727615,42.59211389,42.51685994,42.58236277,0,0
39.13000000,42.80081191,42.56789324,42.42590884,42.58172177,0,0
39.14000000,42.70044531,42.59281692,42.45113770,42.49551734,0,0
39.15000000,42.71708671,42.57907173,42.48792357,42.47733372,0,0
39.16000000,42.71604298,42.53986897,42.47230864,42.43041418,0,0
39.17000000,42.76935463,42.53713720,42.47730670,42.48632457,0,0
39.18000000,42.70560318,42.56378750,42.46199857,42.42221071,0,0
39.19000000,42.75652858,42.47558575,42.42035841,42.44898890,0,0
39.20000000,42.61560677,42.48953124,42.47268027,42.42253284,0,0
39.21000000,42.57336659,42.42323595,42.41506290,42.43594504,0,0
39.22000000,42.52846172,42.43588206,42.39879940,42.39207902,0,0
39.23000000,42.59818394,42.36988011,42.33290310,42.39411691,0,0
39.24000000,42.68776133,42.36553808,42.32643577,42.39426429,0,0
39.25000000,42.67753296,42.30566996,42.31505195,42.38793844,0,0
39.26000000,42.50441994,42.32578702,42.30919076,42.39155555,0,0
39.27000000,42.45962330,42.30874575,42.31885419,42.35645504,0,0
39.28000000,42.40178892,42.26714770,42.29934991,42.36504581,0,0
39.29000000,42.44850519,42.21789101,42.28739552,42.32186933,0,0
39.30000000,42.41129566,42.16019617,42.23930913,42.29392322,0,0
39.31000000,42.35498477,42.15016310,42.21629359,42.32317833,0,0
39.32000000,42.40793679,42.21868786,42.22490437,42.26176232,0,0
39.33000000,42.40878911,42.23125348,42.25476000,42.26575733,0,0
39.34000000,42.35154554,42.23492351,42.27838188,42.27409906,0,0
39.35000000,42.27641102,42.15491934,42.24044600,42.24775288,0,0
39.36000000,42.25806720,42.09867460,42.17895765,42.24201946,0,0
39.37000000,42.33549608,42.06797885,42.16822729,42.20545885,0,0
39.38000000,42.38175175,42.08302456,42.15157577,42.18927922,0,0
39.39000000,42.28266246,42.08448932,42.22455597,42.15572583,0,0
39.40000000,42.16254965,42.02876159,42.18489190,42.16084454,0,0
39.41000000,42.10981234,42.04221938,42.22847379,42.16199172,0,0
39.42000000,42.17608194,42.03777678,42.19463930,42.15498868,0,0
39.43000000,42.26064246,42.00632755,42.05033325,42.13139294,0,0
39.44000000,42.18297384,41.98647887,41.96429136,42.11753779,0,0
39.45000000,42.10675310,41.99270653,41.94334778,42.08747064,0,0
39.46000000,42.07826847,42.01376235,41.96758676,42.09116359,0,0
39.47000000,42.11499578,41.99879008,42.05790551,42.11828996,0,0
39.48000000,42.16548829,41.93571707,42.03308834,42.11225950,0,0
39.49000000,42.14787213,41.88642652,42.01168913,42.11857994,0,0
39.50000000,42.09890753,41.92496344,41.97813293,42.12026515,0,0
39.51000000,42.09043853,41.96982366,41.93776318,42.05124423,0,0
39.52000000,42.12430358,41.97285947,41.94384528,41.94963847,0,0
39.53000000,42.13963180,41.88039447,41.87870348,41.94825914,0,0
39.54000000,42.10698778,41.88996630,41.90208496,41.85810907,0,0
39.55000000,42.05807840,41.80936014,41.93179183,41.93079889,0,0
39.56000000,41.98623468,41.90480107,41.83239590,41.88093967,0,0
39.57000000,42.00356685,41.82727911,41.77998787,41.85367238,0,0
39.58000000,41.98306574,41.78922142,41.79550171,41.83326133,0,0
39.59000000,42.00082645,41.84535826,41.76766670,41.80883864,0,0
39.60000000,41.89722750,41.93233267,41.83091128,41.77044023,0,0
39.61000000,41.94718022,41.87533003,41.73369261,41.79674348,0,0
39.62000000,41.92965135,41.83234689,41.71771075,41.72403952,0,0
39.63000000,41.98694128,41.66626902,41.68617009,41.74312049,0,0
39.64000000,41.96321680,41.69718718,41.72346038,41.77536464,0,0
39.65000000,41.90012101,41.72856663,41.74911726,41.75377579,0,0
39.66000000,41.89433186,41.79238254,41.74135219,41.79032547,0,0
39.67000000,41.87226636,41.75467245,41.67812246,41.74199589,0,0
39.68000000,41.85051873,41.62519394,41.67224397,41.74677444,0,0
39.69000000,41.89199798,41.59484901,41.63734448,41.69441621,0,0
39.70000000,41.84003053,41.66674501,41.60034421,41.69842385,0,0
39.71000000,41.79320711,41.66802420,41.56130413,41.66393844,0,0
39.72000000,41.77264139,41.61282566,41.53718800,41.62280857,0,0
39.73000000,41.74271231,41.60234619,41.49747572,41.60063327,0,0
39.74000000,41.75683951,41.58002044,41.50603177,41.59845907,0,0
39.75000000,41.72833382,41.57571006,41.50235419,41.60017388,0,0
39.76000000,41.68983142,41.59239492,41.49140166,41.68317086,0,0
39.77000000,41.67909873,41.54901541,41.51724924,41.81118546,0,0
39.78000000,41.64647587,41.55097894,41.52267377,41.91297539,0,0
39.79000000,41.67456059,41.52146791,41.51801680,41.97864076,0,0
39.80000000,41.67334335,41.51038647,41.49796093,42.06690931,0,0
39.81000000,41.65452753,41.48656469,41.45923830,41.95898391,0,0
39.82000000,41.63113373,41.51465067,41.44307804,42.02257541,0,0
39.83000000,41.61217255,41.53128010,41.44773143,42.06917347,0,0
39.84000000,41.60714252,41.53468278,41.41977585,42.08237362,0,0
39.85000000,41.57676099,41.51524044,41.37882256,42.10423812,0,0
39.86000000,41.55827689,41.44772101,41.37681382,42.11779097,0,0
39.87000000,41.54743100,41.45979753,41.32727256,42.05557920,0,0
