time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.99000000,74.65102751,74.34255362,74.32402270,75.12619243,0,1
42.00000000,74.71428639,74.39394281,74.34720287,75.06696691,0,1
42.01000000,74.68594868,74.39802914,74.34809430,75.14998903,0,1
42.02000000,74.69142032,74.38605180,74.32508398,75.16901399,0,1
42.03000000,74.64293723,74.35766440,74.31531999,75.05785105,0,1
42.04000000,74.65957649,74.36856378,74.32730721,75.03607633,0,1
42.05000000,74.68149005,74.36822586,74.29080009,75.08206193,0,1
42.06000000,74.66466189,74.36952609,74.29019065,75.02142739,0,1
42.07000000,74.66988047,74.37095785,74.29406438,75.02915989,0,1
42.08000000,74.67822186,74.38607364,74.27603471,75.07288380,0,1
42.09000000,74.65975603,74.38208682,74.25839702,75.13304015,0,1
42.10000000,74.68032623,74.41313658,74.28104086,75.11338173,0,1
42.11000000,74.72854562,74.38830733,74.28124101,75.06283177,0,1
42.12000000,74.70708874,74.36495088,74.26621176,74.99613928,0,1
42.13000000,74.66183878,74.36206055,74.23071525,75.02552980,0,1
42.14000000,74.64680223,74.39226554,74.27005642,75.02141608,0,1
42.15000000,74.57681359,74.38162757,74.27085999,75.01641566,0,1
42.16000000,74.71335326,74.38700172,74.22785133,75.03154261,0,1
42.17000000,74.69010163,74.32788509,74.23246160,74.98053528,0,1
42.18000000,74.60680133,74.30425288,74.23349117,75.04941701,0,1
42.19000000,74.65405226,74.31115935,74.25928997,75.09342779,0,1
42.20000000,74.62187961,74.40081747,74.26810681,75.00231754,0,1
42.21000000,74.69019875,74.38753672,74.27141321,74.96500926,0,1
42.22000000,74.68838860,74.39989079,74.22505281,75.04079393,0,1
42.23000000,74.66833510,74.40575066,74.21838251,74.98692317,0,1
42.24000000,74.65140298,74.39709359,74.23931556,74.97116621,0,1
42.25000000,74.67377114,74.35919514,74.24715816,75.01345550,0,1
42.26000000,74.66972987,74.39623705,74.25627660,75.04889069,0,1
42.27000000,74.70370754,74.38985658,74.25890414,75.04114357,0,1
42.28000000,74.67183209,74.37839855,74.23536924,75.05147222,0,1
42.29000000,74.70337026,74.39308415,74.27694372,74.99982156,0,1
42.30000000,74.68748009,74.40895528,74.23158171,74.97661237,0,1
42.31000000,74.69833404,74.44951218,74.30121374,75.02400367,0,1
42.32000000,74.67570663,74.41263266,74.19705027,75.00485957,0,1
42.33000000,74.64837591,74.39278154,74.17057783,74.95539153,0,1
42.34000000,74.70005129,74.37464536,74.17874098,75.01681011,0,1
42.35000000,74.70510529,74.37581333,74.21105412,75.01679276,0,1
42.36000000,74.70657097,74.40173137,74.24133865,75.01892670,0,1
42.37000000,74.68533458,74.36096442,74.18729535,74.94370533,0,1
42.38000000,74.63959167,74.37348582,74.16924848,74.97918193,0,1
42.39000000,74.61584301,74.43507716,74.19838395,75.01442053,0,1
42.40000000,74.69144211,74.40456644,74.18358890,74.96411787,0,1
42.41000000,74.71011307,74.41726361,74.23839110,74.97024631,0,1
42.42000000,74.75519272,74.38937051,74.22753445,74.97557468,0,1
42.43000000,74.66713536,74.43546054,74.28506500,74.97994699,0,1
42.44000000,74.72626431,74.41152776,74.28910350,75.02542126,0,1
42.45000000,74.64214956,74.39969107,74.26753075,75.04895253,0,1
42.46000000,74.66722627,74.39772397,74.23405968,74.96186754,0,1
42.47000000,74.69880012,74.37341289,74.26663755,74.99932173,0,1
42.48000000,74.68912134,74.39483958,74.24206776,75.03871279,0,1
42.49000000,74.72651192,74.39487490,74.28958859,75.02807347,0,1
42.50000000,74.63759232,74.39591793,74.23942630,75.01079872,0,1
42.51000000,74.70042848,74.37298880,74.25218866,75.03200256,0,1
42.52000000,74.71012898,74.37779558,74.24982478,75.04794569,0,1
42.53000000,74.70288189,74.41916394,74.24212269,75.07563002,0,1
42.54000000,74.69355123,74.38122406,74.23362590,75.02263126,0,1
42.55000000,74.65690517,74.34782958,74.21729300,75.00619667,0,1
42.56000000,74.60487260,74.27312440,74.24125965,75.01946058,0,1
42.57000000,74.57589434,74.26933943,74.26787453,75.03627597,0,1
42.58000000,74.62846512,74.32202353,74.23495670,74.98515445,0,1
42.59000000,74.54460404,74.26765691,74.24572659,74.96208662,0,1
42.60000000,74.55877567,74.24155013,74.21156579,74.97081498,0,1
42.61000000,74.51096118,74.21383967,74.21389686,74.95335628,0,1
42.62000000,74.56383131,74.18591774,74.18988509,75.02429987,0,1
42.63000000,74.55172698,74.17370723,74.18955536,74.98722505,0,1
42.64000000,74.58451652,74.18120988,74.16001484,74.88441743,0,1
42.65000000,74.50297060,74.16818212,74.16323778,74.94490361,0,1
42.66000000,74.53097982,74.19968789,74.13395421,74.91293598,0,1
42.67000000,74.48372064,74.15840037,74.18938459,74.92901348,0,1
42.68000000,74.46800061,74.12802678,74.13676259,74.88074217,0,1
42.69000000,74.46436139,74.12890665,74.18290358,74.83698553,0,1
42.70000000,74.46426851,74.10422404,74.17332208,74.94781185,0,1
42.71000000,74.48384458,74.11009476,74.12794704,74.90439223,0,1
42.72000000,74.42336915,74.04338226,74.10400457,74.77587308,0,1
42.73000000,74.36058719,74.00231917,74.06243550,74.80414868,0,1
42.74000000,74.32400859,73.95808135,74.04699865,74.86447771,0,1
42.75000000,74.33403090,73.94965102,74.02502909,74.80228506,0,1
42.76000000,74.24117513,73.97020135,73.97491969,74.80364707,0,1
42.77000000,74.25625313,73.94335200,73.97270169,74.77017842,0,1
42.78000000,74.25542533,73.92452985,73.98325318,74.76538374,0,1
42.79000000,74.29615037,73.97454001,73.97732603,74.75272202,0,1
42.80000000,74.24972460,73.95347973,73.93565443,74.70261442,0,1
42.81000000,74.27850172,73.94254055,73.90003501,74.59078261,0,1
42.82000000,74.24268193,73.81306433,73.89956099,74.63301599,0,1
42.83000000,74.21423584,73.84789517,73.85606702,74.66115265,0,1
42.84000000,74.13398097,73.80982809,73.87835946,74.59476756,0,1
42.85000000,74.01798349,73.86163101,73.81131165,74.63901286,0,1
42.86000000,74.12365479,73.75149287,73.82063028,74.56397496,0,1
42.87000000,74.19385317,73.78099992,73.74456589,74.56489479,0,1
42.88000000,74.15711267,73.72260278,73.87615187,74.62999727,0,1
42.89000000,74.07058287,73.69448349,73.82630790,74.57073534,0,1
42.90000000,73.98739642,73.68413280,73.77984389,74.51112629,0,1
42.91000000,74.02331720,73.69441085,73.74557292,74.52454534,0,1
42.92000000,74.01077772,73.70045236,73.72686065,74.51144824,0,1
42.93000000,73.97209086,73.68386429,73.66781524,74.50136725,0,1
42.94000000,73.91603254,73.57654696,73.55648643,74.42513147,0,1
42.95000000,73.92233641,73.56308294,73.63400724,74.41486933,0,1
42.96000000,73.98281701,73.60986339,73.60689562,74.44770697,0,1
42.97000000,73.97044897,73.63021160,73.62476763,74.38454833,0,1
42.98000000,73.84843475,73.57216397,73.51289290,74.26689014,0,1
42.99000000,73.83049243,73.46291638,73.49252398,74.31827185,0,1
43.00000000,73.80977995,73.45957705,73.50744666,74.33938386,0,1
43.01000000,73.84059090,73.52969505,73.46793639,74.24566449,0,1
43.02000000,73.76466589,73.54178283,73.44213361,74.24900697,0,1
43.03000000,73.70489295,73.48420340,73.40659963,74.21148514,0,1
43.04000000,73.71469243,73.41806160,73.37445853,74.08727668,0,1
43.05000000,73.74163825,73.34856474,73.35780436,74.18379263,0,1
43.06000000,73.77201699,73.36580214,73.34431586,74.17768326,0,1
43.07000000,73.73787472,73.29964900,73.30190104,74.01883306,0,1
43.08000000,73.67677827,73.31067928,73.25274414,74.14423897,0,1
43.09000000,73.52502774,73.28906597,73.23529354,74.14732058,0,1
43.10000000,73.46673135,73.32800760,73.26254370,73.95226804,0,1
43.11000000,73.39876848,73.27054513,73.24598951,74.06218730,0,1
43.12000000,73.49926407,73.18786194,73.21728763,73.98621011,0,1
43.13000000,73.56408653,73.17517679,73.18888535,73.98404643,0,1
43.14000000,73.54082864,73.16757636,73.14150556,74.00506240,0,1
43.15000000,73.45173378,73.14312962,73.11323533,73.88615343,0,1
43.16000000,73.35754119,73.09576145,73.11890786,73.86325631,0,1
43.17000000,73.37512086,73.10102326,73.09542786,73.90935939,0,1
43.18000000,73.33467594,73.09090827,73.06373244,73.90738917,0,1
43.19000000,73.28879765,73.03041892,73.00478388,73.90708803,0,1
43.20000000,73.19543937,72.96179218,73.00198278,73.89297875,0,1
43.21000000,73.22014481,72.87919161,73.04220946,73.81610439,0,1
43.22000000,73.30200608,72.90025460,73.10750099,73.83544064,0,1
43.23000000,73.30422850,72.96060357,73.05663741,73.83097017,0,1
43.24000000,73.26382885,72.96846785,72.94993345,73.71819820,0,1
43.25000000,73.15251877,72.87954032,72.85041513,73.69839998,0,1
43.26000000,73.15539452,72.83459013,72.80173154,73.73569779,0,1
43.27000000,73.18814468,72.86510625,72.85477828,73.70671760,0,1
43.28000000,73.15547771,72.90539672,72.83860789,73.68124438,0,1
43.29000000,73.07693253,72.84478381,72.79130432,73.58943486,0,1
43.30000000,73.00828316,72.77520655,72.74782525,73.58579549,0,1
43.31000000,73.10640130,72.78758521,72.76403865,73.62485899,0,1
43.32000000,73.02750515,72.80141268,72.76168328,73.62227219,0,1
43.33000000,73.03906357,72.73985853,72.74366930,73.47619327,0,1
43.34000000,73.05218530,72.74191940,72.69943453,73.51071336,0,1
43.35000000,73.07068929,72.75435452,72.70523665,73.55863424,0,1
43.36000000,73.08337374,72.78339884,72.61278805,73.51767506,0,1
43.37000000,72.97804120,72.72258436,72.64334611,73.44968536,0,1
43.38000000,72.96076910,72.65826385,72.60362277,73.43264311,0,1
43.39000000,72.88884549,72.65936754,72.58940528,73.41612001,0,1
43.40000000,72.94721230,72.69065739,72.58227677,73.40093335,0,1
43.41000000,72.92058307,72.66374781,72.59092192,73.36106839,0,1
43.42000000,72.91449460,72.61702087,72.57659610,73.31878421,0,1
43.43000000,72.86488401,72.57309031,72.50163893,73.31900541,0,1
43.44000000,72.82383756,72.57675819,72.48135694,73.33723125,0,1
43.45000000,72.77147405,72.52895843,72.46260265,73.29752185,0,1
43.46000000,72.68148349,72.51278994,72.44792809,73.29945143,0,1
43.47000000,72.66513881,72.45569309,72.41621269,73.28397277,0,1
43.48000000,72.67844780,72.38165850,72.41245761,73.28801995,0,1
43.49000000,72.67046212,72.38296760,72.41201431,73.31489777,0,1
43.50000000,72.64648930,72.37263274,72.41192137,73.28965718,0,1
43.51000000,72.64272018,72.35658243,72.37668614,73.15072297,0,1
43.52000000,72.60730405,72.38766866,72.38793811,73.14799817,0,1
43.53000000,72.61398833,72.40547515,72.30818352,73.18331232,0,1
43.54000000,72.54344939,72.41489991,72.27749715,73.10254341,0,1
43.55000000,72.57356626,72.38508746,72.27128769,73.10461932,0,1
43.56000000,72.56765243,72.36196826,72.21193545,73.11172726,0,1
43.57000000,72.48270396,72.34325506,72.26386426,73.07375195,0,1
43.58000000,72.50090375,72.34410090,72.27674392,73.07328297,0,1
43.59000000,72.45252764,72.26387026,72.21932786,73.06526046,0,1
43.60000000,72.52295482,72.20186031,72.10812743,72.94979978,0,1
43.61000000,72.48213261,72.18112487,72.09772988,73.02163577,0,1
43.62000000,72.47127480,72.17491664,72.10871840,73.02613840,0,1
43.63000000,72.37733261,72.20869337,72.10600201,72.94287068,0,1
43.64000000,72.38560805,72.20084320,72.05751332,73.00770573,0,1
43.65000000,72.35341225,72.16629050,72.06268403,72.91656107,0,1
43.66000000,72.34260594,72.09053062,72.06996039,72.90969775,0,1
43.67000000,72.29691911,72.08355026,72.02177491,72.96536592,0,1
43.68000000,72.32519229,72.10202363,72.01501927,72.84924529,0,1
43.69000000,72.30096477,72.07650098,71.97618425,72.74121498,0,1
43.70000000,72.26682473,72.04901092,71.94105773,72.80796108,0,1
43.71000000,72.21161577,72.06040937,71.90305477,72.77641213,0,1
43.72000000,72.22632513,72.11431990,71.86191481,72.69392979,0,1
43.73000000,72.23637022,72.10341083,71.84296880,72.78817718,0,1
43.74000000,72.22140703,72.03970349,71.84646030,72.81282447,0,1
43.75000000,72.13442782,71.90701809,71.87752704,72.72821720,0,1
43.76000000,72.13560746,71.85530233,71.86915285,72.81635726,0,1
43.77000000,72.06281479,71.83169767,71.85199553,72.76918720,0,1
43.78000000,72.13500319,71.81593742,71.77356090,72.63887659,0,1
43.79000000,72.03545342,71.89551670,71.79921047,72.69606278,0,1
43.80000000,72.03778330,71.84867595,71.75928389,72.67581805,0,1
43.81000000,72.04291663,71.93112976,71.75960853,72.59267687,0,1
43.82000000,72.06101477,71.79351498,71.71588794,72.62390842,0,1
43.83000000,72.04329101,71.82051123,71.73444220,72.52884620,0,1
43.84000000,71.91722950,71.75094172,71.71275168,72.58275382,0,1
43.85000000,71.88393501,71.71991572,71.66867919,72.59672223,0,1
43.86000000,71.84070143,71.75021086,71.64475025,72.43722480,0,1
43.87000000,71.91017235,71.69049110,71.60954268,72.44662252,0,1
43.88000000,71.85497772,71.68993874,71.60099457,72.54939057,0,1
43.89000000,71.88982423,71.67535430,71.60377574,72.49828813,0,1
43.90000000,71.81755943,71.65164083,71.57071573,72.39234980,0,1
43.91000000,71.81666876,71.64423184,71.56871118,72.44650670,0,1
43.92000000,71.77117643,71.62469582,71.51744840,72.47647521,0,1
43.93000000,71.77024716,71.56291523,71.50724978,72.41153928,0,1
43.94000000,71.75009935,71.52968755,71.46974430,72.36854940,0,1
43.95000000,71.76772348,71.51317173,71.43093133,72.34926326,0,1
43.96000000,71.73687953,71.53255149,71.49226398,72.29434841,0,1
43.97000000,71.70564936,71.53953443,71.47292878,72.27513757,0,1
43.98000000,71.71931818,71.51138638,71.44007440,72.27945423,0,1
43.99000000,71.71079632,71.51056665,71.40503836,72.28603831,0,1
44.00000000,71.69310860,71.50186241,71.37152510,72.23203246,0,1
44.01000000,71.61425502,71.50809701,71.33012830,72.22984979,0,1
44.02000000,71.62286398,71.43252192,71.34736650,72.29006462,0,1
44.03000000,71.59237092,71.42920712,71.35802294,72.26098651,0,1
44.04000000,71.58317514,71.42332784,71.30617019,72.15436482,0,1
44.05000000,71.59114462,71.35417673,71.23580009,72.13164128,0,1
44.06000000,71.57488379,71.34287184,71.21424576,72.18728619,0,1
44.07000000,71.57680045,71.41510857,71.16197838,72.10798907,0,1
44.08000000,71.53887170,71.40002794,71.18637108,72.05445174,0,1
44.09000000,71.53233677,71.37183777,71.15863909,72.07113555,0,1
44.10000000,71.50375838,71.31215272,71.17948077,72.05668011,0,1
44.11000000,71.46625075,71.24623391,71.10040865,72.00376655,0,1
44.12000000,71.43746120,71.22922714,71.12842144,71.96452315,0,1
44.13000000,71.45087263,71.22243187,71.09877358,71.90597360,0,1
44.14000000,71.40217397,71.20462302,71.04757712,71.84919915,0,1
44.15000000,71.34517822,71.18935129,71.00950133,71.88923803,0,1
44.16000000,71.39076265,71.13818652,71.00582105,71.91525580,0,1
44.17000000,71.38725466,71.15544900,71.01539636,71.87506934,0,1
44.18000000,71.33523703,71.18533081,70.98737736,71.88021251,0,1
44.19000000,71.34778362,71.19021668,70.97103030,71.87038834,0,1
44.20000000,71.23393405,71.10166707,70.98781596,71.86758599,0,1
44.21000000,71.22975954,71.05815174,70.99580136,71.89152816,0,1
44.22000000,71.17909472,70.99405974,70.88737127,71.77519814,0,1
44.23000000,71.29270513,70.98097392,70.91096378,71.75179545,0,1
44.24000000,71.18837358,70.99225316,70.85589977,71.80148620,0,1
44.25000000,71.19230880,71.01121798,70.89415947,71.69739552,0,1
44.26000000,71.14023087,71.04932363,70.89776902,71.65573888,0,1
44.27000000,71.13252835,70.97365796,70.88623049,71.71447020,0,1
44.28000000,71.18728079,70.95122744,70.83073979,71.70674159,0,1
44.29000000,71.10407791,70.86648793,70.82535334,71.70297117,0,1
44.30000000,71.06118859,70.82393229,70.79652740,71.69453249,0,1
44.31000000,71.01958922,70.76612814,70.76243776,71.60681979,0,1
44.32000000,71.02771828,70.80980318,70.75835137,71.56065712,0,1
44.33000000,71.02519496,70.82369308,70.76306096,71.60420523,0,1
44.34000000,71.03232804,70.88715460,70.72123805,71.57800501,0,1
44.35000000,70.98522630,70.85099846,70.68855268,71.55118478,0,1
44.36000000,70.97819012,70.78739598,70.62123162,71.56098870,0,1
44.37000000,70.94114987,70.71872873,70.66895560,71.53863765,0,1
44.38000000,70.92488934,70.64912889,70.64401670,71.53365924,0,1
44.39000000,70.87867342,70.65844790,70.59500111,71.55586836,0,1
44.40000000,70.92024864,70.65039899,70.60778032,71.44264206,0,1
44.41000000,70.88114990,70.62609102,70.54595353,71.38332082,0,1
44.42000000,70.83768118,70.62667178,70.56099586,71.39644174,0,1
44.43000000,70.81692505,70.62069401,70.54962764,71.36933075,0,1
44.44000000,70.81342478,70.60378404,70.52300973,71.28046973,0,1
44.45000000,70.78276474,70.55230979,70.52682348,71.31179911,0,1
44.46000000,70.81820592,70.59177342,70.48159411,71.33210340,0,1
44.47000000,70.74620796,70.54111625,70.48724799,71.31144302,0,1
44.48000000,70.71434618,70.48848926,70.51140750,71.30676358,0,1
44.49000000,70.69332184,70.41505709,70.45850101,71.25145880,0,1
44.50000000,70.75685032,70.37481795,70.48556831,71.20076645,0,1
44.51000000,70.65643160,70.37785988,70.43879236,71.25325550,0,1
44.52000000,70.67206827,70.42405894,70.38924021,71.21786020,0,1
44.53000000,70.67023207,70.44401085,70.37208125,71.20090748,0,1
44.54000000,70.63299971,70.39548966,70.35700367,71.19480018,0,1
44.55000000,70.67712863,70.36585493,70.30711433,71.13939745,0,1
44.56000000,70.57612473,70.25752507,70.28876634,71.13589321,0,1
44.57000000,70.58522994,70.25316719,70.28378669,71.10946343,0,1
44.58000000,70.48228871,70.21075767,70.24709384,71.03480997,0,1
44.59000000,70.54070243,70.25173622,70.23019212,70.97434522,0,1
44.60000000,70.50274762,70.25614202,70.20753096,70.98440010,0,1
44.61000000,70.49753955,70.22331730,70.18544514,70.99595129,0,1
44.62000000,70.47439240,70.15825195,70.14644203,70.96303068,0,1
44.63000000,70.47579791,70.14106800,70.14837017,70.96258858,0,1
44.64000000,70.42928557,70.16767338,70.16748747,70.95905395,0,1
44.65000000,70.38059666,70.16331347,70.15483659,70.97368453,0,1
44.66000000,70.33420652,70.13494573,70.17038134,70.95170606,0,1
44.67000000,70.34165895,70.07878260,70.09849763,70.89881477,0,1
44.68000000,70.29652356,70.03335894,70.09963841,70.83514231,0,1
44.69000000,70.34160728,70.00555289,70.06458962,70.83754327,0,1
44.70000000,70.32585459,70.04019864,70.06019924,70.86824768,0,1
44.71000000,70.32336523,70.07406605,70.08680077,70.78460568,0,1
44.72000000,70.23502332,70.08261105,69.99222855,70.81754774,0,1
44.73000000,70.25234488,70.05903069,69.95244815,70.78469782,0,1
44.74000000,70.25053591,70.02299844,69.90932783,70.79461365,0,1
44.75000000,70.23227782,69.93121502,69.97073292,70.78421612,0,1
44.76000000,70.21637613,69.90624521,69.88952576,70.74735659,0,1
44.77000000,70.21364077,69.92499782,69.90789403,70.61405424,0,1
44.78000000,70.21767285,69.94201164,69.83458521,70.62010016,0,1
44.79000000,70.09780477,69.92725534,69.79576189,70.63281755,0,1
44.80000000,70.15304608,69.89783839,69.76534587,70.56333316,0,1
44.81000000,70.10656178,69.90407572,69.79758260,70.58877815,0,1
44.82000000,70.16223877,69.86675660,69.78249419,70.60629561,0,1
44.83000000,70.11379427,69.84516486,69.72328047,70.54596574,0,1
44.84000000,69.96985455,69.81924247,69.75250682,70.56272009,0,1
44.85000000,69.96066924,69.78781150,69.75063508,70.49769253,0,1
44.86000000,69.99386417,69.78377375,69.71086302,70.40941370,0,1
44.87000000,70.03970685,69.74556391,69.68606384,70.42770822,0,1
44.88000000,69.96847637,69.70453156,69.64929727,70.45996282,0,1
44.89000000,69.87358661,69.68279044,69.52285019,70.41087756,0,1
44.90000000,69.89560190,69.73666257,69.50881932,70.41694774,0,1
44.91000000,69.82886812,69.73342330,69.45896534,70.38008839,0,1
44.92000000,69.84969195,69.72325374,69.52509278,70.34054033,0,1
44.93000000,69.83994269,69.62211679,69.55857653,70.43519021,0,1
44.94000000,69.85897280,69.56786473,69.50182002,70.43811484,0,1
44.95000000,69.73480989,69.55637959,69.53051533,70.22107921,0,1
44.96000000,69.76424220,69.59245482,69.46625019,70.28428722,0,1
44.97000000,69.64504915,69.54639692,69.45334314,70.37899567,0,1
44.98000000,69.63620507,69.57652336,69.43087947,70.25050424,0,1
44.99000000,69.66467496,69.55681718,69.41959564,70.29895213,0,1
45.00000000,69.59043772,69.55630338,69.39565900,70.31170850,0,1
45.01000000,69.64646252,69.51409843,69.41395211,70.23714995,0,1
45.02000000,69.62490770,69.44534537,69.36422073,70.27421297,0,1
45.03000000,69.58555776,69.37705188,69.36831781,70.22452134,0,1
45.04000000,69.52701234,69.35571731,69.38532404,70.13143772,0,1
45.05000000,69.54255244,69.34581173,69.35328747,70.13908869,0,1
45.06000000,69.53861510,69.33006502,69.22194186,70.17341728,0,1
45.07000000,69.51225327,69.35197034,69.14710563,70.16585204,0,1
45.08000000,69.52048725,69.32667174,69.22278227,70.10725881,0,1
45.09000000,69.47925982,69.31497908,69.25386209,70.07040957,0,1
45.10000000,69.48669650,69.27558772,69.25420726,70.04204214,0,1
45.11000000,69.43939488,69.25592812,69.26390791,70.08212929,0,1
45.12000000,69.44512348,69.23220838,69.24133925,70.09047773,0,1
45.13000000,69.43230460,69.21153111,69.16085147,69.97442840,0,1
45.14000000,69.34093002,69.17891841,69.12561491,69.93739550,0,1
45.15000000,69.39805855,69.10934225,69.02520901,69.94517151,0,1
45.16000000,69.31268957,69.12812574,69.06191485,69.90664697,0,1
45.17000000,69.30109594,69.13042957,69.04322058,69.86231379,0,1
45.18000000,69.33652846,69.21363474,69.00887033,69.88947199,0,1
45.19000000,69.36987265,69.12254221,68.93901828,69.87871939,0,1
45.20000000,69.33495534,69.01816041,69.01438588,69.85680758,0,1
45.21000000,69.23504750,68.97127487,69.01621922,69.89139289,0,1
45.22000000,69.22269356,68.95268871,68.97800247,69.78368667,0,1
45.23000000,69.25737873,69.00420731,68.96800984,69.72828199,0,1
45.24000000,69.27064535,69.05826617,68.87426197,69.74884324,0,1
45.25000000,69.21882221,68.99601141,68.88179036,69.69815913,0,1
45.26000000,69.09053091,68.98584071,68.84114180,69.66599038,0,1
45.27000000,69.10855276,68.96345519,68.83908370,69.69747999,0,1
45.28000000,69.13956489,68.92713714,68.84984524,69.64244478,0,1
45.29000000,69.16651173,68.91390665,68.81927970,69.65235803,0,1
45.30000000,69.10412753,68.86325393,68.80960717,69.64272143,0,1
45.31000000,69.05764151,68.86632987,68.80476818,69.61212311,0,1
45.32000000,69.09649406,68.86128907,68.77197734,69.50858124,0,1
45.33000000,69.06730628,68.85132710,68.72294925,69.49663384,0,1
45.34000000,69.02529846,68.78918896,68.70997431,69.55111224,0,1
45.35000000,68.99133489,68.73726922,68.65626547,69.53164378,0,1
45.36000000,68.96429717,68.73955623,68.60345591,69.48120088,0,1
45.37000000,68.95051588,68.77009212,68.64436474,69.49396167,0,1
45.38000000,68.90116209,68.80929749,68.69298387,69.47892802,0,1
45.39000000,68.92600432,68.75083755,68.64337657,69.43702572,0,1
45.40000000,68.85235337,68.64602090,68.60963963,69.45689241,0,1
45.41000000,68.85961118,68.59152559,68.56587381,69.38649179,0,1
45.42000000,68.79754226,68.57176864,68.50775565,69.28971248,0,1
45.43000000,68.88253670,68.66326499,68.56954523,69.37983972,0,1
45.44000000,68.72048814,68.55662171,68.48572523,69.34963494,0,1
45.45000000,68.82791535,68.60447827,68.45194735,69.28226228,0,1
45.46000000,68.74320655,68.60737520,68.38760915,69.32065326,0,1
45.47000000,68.76887092,68.58354939,68.40930813,69.29516447,0,1
45.48000000,68.82356813,68.54746463,68.47648638,69.27249339,0,1
45.49000000,68.75374707,68.47375955,68.45178982,69.26043654,0,1
45.50000000,68.70521366,68.41902775,68.47663946,69.22653228,0,1
45.51000000,68.63427509,68.40590391,68.41899533,69.14891514,0,1
45.52000000,68.63808706,68.40627628,68.39254667,69.11242005,0,1
45.53000000,68.67351229,68.39333645,68.37221416,69.15696178,0,1
45.54000000,68.58801041,68.38210300,68.40682668,69.14812586,0,1
45.55000000,68.66594740,68.37608987,68.35161895,69.10956880,0,1
45.56000000,68.67949361,68.35846674,68.31846822,69.12414716,0,1
45.57000000,68.62291536,68.34339325,68.28044921,69.11561257,0,1
45.58000000,68.53801573,68.35524459,68.27806659,69.11449665,0,1
45.59000000,68.43773579,68.30034747,68.24983985,69.09457156,0,1
45.60000000,68.45962968,68.25546125,68.26598905,68.96254797,0,1
45.61000000,68.48985727,68.14510266,68.17388944,68.98977402,0,1
45.62000000,68.46294636,68.16106856,68.07831293,69.04086959,0,1
45.63000000,68.47037565,68.18700475,68.11803731,68.93699361,0,1
45.64000000,68.38623052,68.25984381,68.09686978,68.93997365,0,1
45.65000000,68.38365202,68.23854358,68.09193840,68.98053283,0,1
45.66000000,68.26096392,68.22066500,68.10087541,68.86664855,0,1
45.67000000,68.41880882,68.12240142,68.08736974,68.92469184,0,1
45.68000000,68.30033404,68.04288446,68.03882812,68.96859835,0,1
45.69000000,68.34618280,68.02451255,68.05012664,68.73753158,0,1
45.70000000,68.16241853,68.04526651,68.01265748,68.77441173,0,1
45.71000000,68.21735136,68.04911269,68.05692110,68.82968094,0,1
45.72000000,68.22249007,68.02049710,67.96746676,68.73804806,0,1
45.73000000,68.17637408,68.01065941,67.97384894,68.78088347,0,1
45.74000000,68.22074203,68.01430010,67.90458105,68.81445981,0,1
45.75000000,68.12923316,68.01366575,67.92157204,68.73592389,0,1
45.76000000,68.13925230,68.01440369,67.90253051,68.72037931,0,1
45.77000000,68.11425857,68.01162660,67.87063208,68.76900796,0,1
45.78000000,68.09498474,67.92107305,67.84535677,68.68637423,0,1
45.79000000,68.09662628,67.86240276,67.84948990,68.62625703,0,1
45.80000000,68.10394613,67.85394496,67.79947753,68.63180154,0,1
45.81000000,68.10720747,67.87741785,67.76929560,68.62051113,0,1
45.82000000,68.00872382,67.89690701,67.78819945,68.58418116,0,1
45.83000000,67.97718920,67.86700590,67.76519942,68.60134899,0,1
45.84000000,68.02119252,67.83364320,67.73494484,68.60589769,0,1
45.85000000,67.96803183,67.74972461,67.73368784,68.49777795,0,1
45.86000000,67.98437698,67.77196195,67.69917651,68.57278447,0,1
45.87000000,67.90135420,67.74726501,67.69010509,68.56575166,0,1
45.88000000,67.94890141,67.73322310,67.67302228,68.33795090,0,1
45.89000000,67.82158537,67.65155255,67.63512046,68.32803420,0,1
45.90000000,67.85753000,67.67824853,67.59978546,68.45833201,0,1
45.91000000,67.84958468,67.69039971,67.49874302,68.36821084,0,1
45.92000000,67.76311680,67.64282409,67.50273745,68.31915976,0,1
45.93000000,67.80051405,67.63628816,67.45126857,68.40315280,0,1
45.94000000,67.78282387,67.57642622,67.43019898,68.32706899,0,1
45.95000000,67.84087369,67.59485178,67.42386681,68.31393108,0,1
45.96000000,67.84646215,67.58300005,67.43452537,68.34725132,0,1
45.97000000,67.76626473,67.54188422,67.46820344,68.27044698,0,1
45.98000000,67.63680527,67.50716784,67.49084058,68.17809332,0,1
45.99000000,67.62238939,67.42502696,67.44938128,68.21673968,0,1
46.00000000,67.66833078,67.43097817,67.42701006,68.19516366,0,1
46.01000000,67.64714587,67.43078715,67.37751357,68.18897465,0,1
46.02000000,67.64883025,67.41267452,67.42985208,68.21317943,0,1
46.03000000,67.64124748,67.42482699,67.37630879,68.16927035,0,1
46.04000000,67.63894785,67.42089669,67.38419127,68.14930631,0,1
46.05000000,67.67693311,67.39934621,67.35686207,68.15639352,0,1
46.06000000,67.62903448,67.40110220,67.30395790,68.13017505,0,1
46.07000000,67.57713780,67.32886358,67.28242951,68.07694469,0,1
