time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.92000000,37.75683626,37.44599577,37.51488400,37.85483634,0,1
40.93000000,37.72301232,37.47056654,37.47862879,37.87926112,0,1
40.94000000,37.49723495,37.55863267,37.55136318,37.79752784,0,1
40.95000000,37.52529274,37.57435636,37.54735715,37.92916727,0,1
40.96000000,37.60522062,37.56887724,37.53952008,38.01978340,0,1
40.97000000,37.71230780,37.42607690,37.53324704,37.96440102,0,1
40.98000000,37.70649483,37.44331395,37.49878608,37.93221288,0,1
40.99000000,37.69561393,37.45095748,37.49830684,37.95441988,0,1
41.00000000,37.60168287,37.56352207,37.51124039,37.89588395,0,1
41.01000000,37.62250505,37.60976024,37.51603303,37.98675204,0,1
41.02000000,37.64601972,37.56797553,37.50694203,37.93513821,0,1
41.03000000,37.68624479,37.43658180,37.51609739,37.92084841,0,1
41.04000000,37.72604202,37.43134978,37.49515228,37.97567621,0,1
41.05000000,37.64730129,37.49282926,37.50009753,37.90773068,0,1
41.06000000,37.63129632,37.56543527,37.48981540,37.85523772,0,1
41.07000000,37.58500742,37.58713541,37.47998828,37.88434195,0,1
41.08000000,37.60235016,37.51781456,37.45398114,37.85385449,0,1
41.09000000,37.62645166,37.48377423,37.49920917,37.80656110,0,1
41.10000000,37.65227573,37.48693781,37.48929466,37.82123705,0,1
41.11000000,37.63859061,37.53333175,37.48527935,37.80197729,0,1
41.12000000,37.66628551,37.54197522,37.45694861,37.79526921,0,1
41.13000000,37.63337738,37.49572013,37.35130303,37.81765772,0,1
41.14000000,37.57611759,37.46410837,37.26953590,37.77340102,0,1
41.15000000,37.53042438,37.40076181,37.27401445,37.78498822,0,1
41.16000000,37.52406755,37.45587699,37.39749172,37.83510487,0,1
41.17000000,37.65476368,37.58078004,37.49172688,37.82079304,0,1
41.18000000,37.79389733,37.66043100,37.45813106,37.80150146,0,1
41.19000000,37.78974927,37.55342263,37.41186707,37.78783693,0,1
41.20000000,37.56494627,37.53538077,37.35190882,37.79157664,0,1
41.21000000,37.46233378,37.39854850,37.36580019,37.82523422,0,1
41.22000000,37.38181118,37.48913039,37.46993820,37.78770811,0,1
41.23000000,37.56947472,37.35988100,37.51866584,37.85507975,0,1
41.24000000,37.59469332,37.34319183,37.44049911,37.87838892,0,1
41.25000000,37.58430934,37.35497225,37.40023800,37.78696066,0,1
41.26000000,37.52424373,37.47563365,37.36091775,37.74879051,0,1
41.27000000,37.50699480,37.56878370,37.47953376,37.73558298,0,1
41.28000000,37.56769232,37.44078536,37.46332812,37.73273892,0,1
41.29000000,37.56511316,37.37656463,37.57365051,37.78759612,0,1
41.30000000,37.52083120,37.28414188,37.48433873,37.79517482,0,1
41.31000000,37.49673580,37.37298566,37.43389858,37.78999055,0,1
41.32000000,37.44533742,37.46321066,37.43301062,37.84925344,0,1
41.33000000,37.51900582,37.44702814,37.47584004,37.74115277,0,1
41.34000000,37.56447299,37.43088824,37.40690406,37.73540827,0,1
41.35000000,37.59520970,37.37443100,37.43199750,37.83516438,0,1
41.36000000,37.55198477,37.41093677,37.40086738,37.76880760,0,1
41.37000000,37.50024185,37.44263131,37.42269305,37.80280115,0,1
41.38000000,37.46160954,37.44143807,37.44353214,37.69385275,0,1
41.39000000,37.48105515,37.38454779,37.32578665,37.47001204,0,1
41.40000000,37.56856915,37.34158271,37.14370744,37.65424228,0,1
41.41000000,37.57645668,37.39004551,37.11775181,37.70489815,0,1
41.42000000,37.53717842,37.42527073,37.16853397,37.54113754,0,1
41.43000000,37.47351499,37.38930177,37.40494691,37.73200955,0,1
41.44000000,37.45440547,37.34910489,37.56896093,37.75405326,0,1
41.45000000,37.46728866,37.24297749,37.48656680,37.61309890,0,1
41.46000000,37.50235534,37.48524714,37.45715744,37.67947155,0,1
41.47000000,37.47555120,37.37231568,37.33734001,37.74506734,0,1
41.48000000,37.46571498,37.35187946,37.32737699,37.78377592,0,1
41.49000000,37.48269023,37.28075825,37.37562765,37.86502639,0,1
41.50000000,37.52502715,37.30461565,37.37270488,37.84267230,0,1
41.51000000,37.53541004,37.43228462,37.35336727,37.78930652,0,1
41.52000000,37.49139310,37.44073968,37.33092568,37.78274359,0,1
41.53000000,37.44512546,37.42420409,37.33618317,37.68556759,0,1
41.54000000,37.45137895,37.33425187,37.38858497,37.67928099,0,1
41.55000000,37.51988343,37.28175226,37.39555059,37.76456149,0,1
41.56000000,37.54283150,37.36234618,37.35206493,37.72174813,0,1
41.57000000,37.52819306,37.44579529,37.30217031,37.70900185,0,1
41.58000000,37.47944124,37.45650354,37.26893688,37.72931741,0,1
41.59000000,37.46338445,37.39535937,37.30437459,37.64044897,0,1
41.60000000,37.49954051,37.32010777,37.34589557,37.60262024,0,1
41.61000000,37.53225596,37.28431852,37.34378929,37.67848517,0,1
41.62000000,37.51669132,37.33143055,37.31599801,37.64208856,0,1
41.63000000,37.46009800,37.39283429,37.26335111,37.60022965,0,1
41.64000000,37.41064678,37.39821473,37.24109653,37.62424315,0,1
41.65000000,37.44635919,37.36102265,37.22432567,37.61817947,0,1
41.66000000,37.44858151,37.32820161,37.26043593,37.62392527,0,1
41.67000000,37.47336627,37.27468980,37.28426977,37.58873701,0,1
41.68000000,37.46239333,37.28224780,37.29452216,37.57160763,0,1
41.69000000,37.46275325,37.33937682,37.28146981,37.77548071,0,1
41.70000000,37.45307809,37.42730237,37.27963529,37.67071167,0,1
41.71000000,37.47096596,37.39593140,37.25070021,37.59440221,0,1
41.72000000,37.43510178,37.30462443,37.26833328,37.70839399,0,1
41.73000000,37.44021426,37.31824649,37.26549482,37.57448177,0,1
41.74000000,37.36874819,37.29336757,37.25511302,37.69090458,0,1
41.75000000,37.43461972,37.39649813,37.29140517,37.73700758,0,1
41.76000000,37.40108655,37.34454585,37.28250823,37.69615692,0,1
41.77000000,37.49366965,37.34274434,37.29802273,37.64852427,0,1
41.78000000,37.45282001,37.23633913,37.30934362,37.60833208,0,1
41.79000000,37.43046552,37.32601734,37.28972780,37.57506959,0,1
41.80000000,37.41626930,37.30220132,37.30684183,37.65390560,0,1
41.81000000,37.41677500,37.30053410,37.32464591,37.70367577,0,1
41.82000000,37.44956346,37.28521968,37.31570442,37.72537770,0,1
41.83000000,37.41909650,37.28851046,37.33565646,37.68832146,0,1
41.84000000,37.44717966,37.33725300,37.31228145,37.63530672,0,1
41.85000000,37.43111367,37.33245707,37.33928836,37.65858069,0,1
41.86000000,37.46151990,37.34056259,37.36721759,37.73576098,0,1
41.87000000,37.45540074,37.31272172,37.37762201,37.71591776,0,1
41.88000000,37.45482801,37.34653288,37.40069722,37.75421100,0,1
41.89000000,37.46477431,37.39184360,37.34804654,37.74591585,0,1
41.90000000,37.45191876,37.37649423,37.31812703,37.59726254,0,1
41.91000000,37.44692608,37.31442646,37.29789848,37.59802120,0,1
41.92000000,37.47757510,37.31455098,37.25894544,37.65236979,0,1
41.93000000,37.49139696,37.35972203,37.26281980,37.62564073,0,1
41.94000000,37.49978717,37.36858470,37.27452454,37.61360844,0,1
41.95000000,37.49939474,37.35072357,37.28097658,37.59582755,0,1
41.96000000,37.46395513,37.31456454,37.31730278,37.55524738,0,1
41.97000000,37.46808878,37.30814318,37.34110538,37.56004184,0,1
41.98000000,37.48771547,37.34078674,37.33344290,37.57499712,0,1
41.99000000,37.50663776,37.34947194,37.27290230,37.64552196,0,1
42.00000000,37.46780146,37.32516789,37.22579251,37.72565020,0,1
42.01000000,37.41914596,37.31505836,37.23949226,37.66297831,0,1
42.02000000,37.42241465,37.34087615,37.26421753,37.64248982,0,1
42.03000000,37.47853616,37.35603392,37.27296290,37.72573924,0,1
42.04000000,37.51258527,37.42429432,37.26557646,37.64477862,0,1
42.05000000,37.45871090,37.38977799,37.23981432,37.60987038,0,1
42.06000000,37.43649986,37.34805531,37.25006891,37.73955972,0,1
42.07000000,37.42863294,37.37201499,37.26701415,37.65673839,0,1
42.08000000,37.46923424,37.37739396,37.29788073,37.63212480,0,1
42.09000000,37.44444697,37.35614595,37.26882031,37.66151094,0,1
42.10000000,37.45110613,37.28759255,37.27463920,37.56441187,0,1
42.11000000,37.41293033,37.25801566,37.25693917,37.56364952,0,1
42.12000000,37.50771248,37.29580359,37.30128702,37.65650306,0,1
42.13000000,37.53358118,37.36780886,37.27927352,37.61956456,0,1
42.14000000,37.54452963,37.39007415,37.28730535,37.56712129,0,1
42.15000000,37.42540880,37.28519128,37.25759999,37.61607359,0,1
42.16000000,37.36532408,37.24710021,37.27120808,37.59847271,0,1
42.17000000,37.37748755,37.27940050,37.21473312,37.65795436,0,1
42.18000000,37.40195413,37.29961761,37.30050340,37.65874275,0,1
42.19000000,37.40575684,37.36317676,37.25196470,37.63446612,0,1
42.20000000,37.39659018,37.33427107,37.28112812,37.73907094,0,1
42.21000000,37.41017549,37.32664201,37.26101781,37.59297297,0,1
42.22000000,37.40026121,37.34034439,37.29682796,37.60007326,0,1
42.23000000,37.45583765,37.32376024,37.31431615,37.70789242,0,1
42.24000000,37.38685594,37.29780521,37.29800900,37.54238060,0,1
42.25000000,37.38030943,37.28868809,37.30187921,37.58220210,0,1
42.26000000,37.36028805,37.28721044,37.27016140,37.58375518,0,1
42.27000000,37.40303296,37.31248696,37.27756596,37.55447098,0,1
42.28000000,37.41268607,37.30430877,37.26472041,37.55264255,0,1
42.29000000,37.42295571,37.27497263,37.27891798,37.56686906,0,1
42.30000000,37.41117686,37.27292075,37.27523645,37.55063526,0,1
42.31000000,37.37083328,37.26563628,37.25985969,37.59626455,0,1
42.32000000,37.35398605,37.26592024,37.24289958,37.63499061,0,1
42.33000000,37.35078910,37.28741107,37.21777569,37.63873866,0,1
42.34000000,37.34202343,37.27084595,37.16301662,37.65703870,0,1
42.35000000,37.38095783,37.26957088,37.10422230,37.64435876,0,1
42.36000000,37.37864915,37.24712596,37.09701631,37.69514864,0,1
42.37000000,37.35530068,37.24534261,37.14332957,37.76570035,0,1
42.38000000,37.34235222,37.26149047,37.24871823,37.69580677,0,1
42.39000000,37.31491251,37.26500393,37.32479827,37.64553227,0,1
42.40000000,37.30490484,37.25452281,37.34878211,37.63924946,0,1
42.41000000,37.33714157,37.21492214,37.34128655,37.58929906,0,1
42.42000000,37.37494519,37.19515637,37.29759457,37.57827225,0,1
42.43000000,37.36056795,37.20992628,37.27847110,37.65449322,0,1
42.44000000,37.33296536,37.24954933,37.26357572,37.61913367,0,1
42.45000000,37.33117965,37.26985347,37.21996487,37.56323979,0,1
42.46000000,37.33981057,37.25412651,37.21038438,37.53546921,0,1
42.47000000,37.38596546,37.25567160,37.21145026,37.49856091,0,1
42.48000000,37.40857118,37.23898317,37.17258318,37.51787903,0,1
42.49000000,37.36068483,37.22416343,37.21868777,37.56254198,0,1
42.50000000,37.35508071,37.22805604,37.18996294,37.60238324,0,1
42.51000000,37.35831342,37.20277494,37.18954287,37.62493186,0,1
42.52000000,37.43149205,37.29806173,37.18495908,37.57613051,0,1
42.53000000,37.40999072,37.25520914,37.21565693,37.57722031,0,1
42.54000000,37.40605120,37.26770902,37.22387498,37.67287124,0,1
42.55000000,37.36713891,37.21872347,37.26258041,37.60553061,0,1
42.56000000,37.40231278,37.25968771,37.27931589,37.55950358,0,1
42.57000000,37.42915475,37.29796775,37.27662408,37.67766338,0,1
42.58000000,37.44520303,37.28700762,37.28118610,37.55024050,0,1
42.59000000,37.39501644,37.28147506,37.23858143,37.52252122,0,1
42.60000000,37.42980388,37.26235381,37.23938453,37.62167246,0,1
42.61000000,37.41789765,37.26387822,37.26002364,37.57095024,0,1
42.62000000,37.41886973,37.27860125,37.28067596,37.59863521,0,1
42.63000000,37.38903105,37.25680357,37.24147772,37.64143371,0,1
42.64000000,37.47546723,37.23707325,37.27222949,37.57039163,0,1
42.65000000,37.49431202,37.32214939,37.24854961,37.53879047,0,1
42.66000000,37.50327293,37.30150948,37.25312071,37.56287080,0,1
42.67000000,37.42384193,37.29430736,37.23384623,37.55581629,0,1
42.68000000,37.42439967,37.25519262,37.23994373,37.61259363,0,1
42.69000000,37.47862753,37.30270033,37.21099279,37.58664426,0,1
42.70000000,37.49365173,37.31249143,37.21244491,37.58483461,0,1
42.71000000,37.47203796,37.34788105,37.22151088,37.64828628,0,1
42.72000000,37.41703391,37.31919420,37.21364849,37.58716618,0,1
42.73000000,37.43530192,37.30657462,37.23842343,37.53044839,0,1
42.74000000,37.46910538,37.26347359,37.22060036,37.57365332,0,1
42.75000000,37.48858186,37.26024243,37.22450554,37.56290742,0,1
42.76000000,37.44191955,37.28334021,37.19358723,37.55213964,0,1
42.77000000,37.41666055,37.28082337,37.22043719,37.53718575,0,1
42.78000000,37.40744057,37.31917360,37.22605223,37.50054551,0,1
42.79000000,37.42434793,37.29583983,37.21804292,37.48701374,0,1
42.80000000,37.42999299,37.25596598,37.23070051,37.50350714,0,1
42.81000000,37.44417836,37.26070597,37.23176682,37.50253728,0,1
42.82000000,37.44019876,37.28991446,37.25742502,37.51250075,0,1
42.83000000,37.40245300,37.30315236,37.29762521,37.57713254,0,1
42.84000000,37.39853579,37.28259317,37.30465386,37.59493999,0,1
42.85000000,37.43897110,37.25661385,37.29086169,37.58674072,0,1
42.86000000,37.43445747,37.24657131,37.26952051,37.57134183,0,1
42.87000000,37.40129331,37.27655817,37.25359130,37.60317155,0,1
42.88000000,37.40049565,37.28185803,37.21868872,37.68042740,0,1
42.89000000,37.40015451,37.25895128,37.24301540,37.64799435,0,1
42.90000000,37.39714718,37.21806645,37.28462889,37.57678713,0,1
42.91000000,37.40652416,37.23959887,37.27606310,37.61056797,0,1
42.92000000,37.35124792,37.28244087,37.29702612,37.54941108,0,1
42.93000000,37.32797400,37.31043987,37.28700171,37.49742515,0,1
42.94000000,37.31340027,37.24810203,37.31591179,37.64103660,0,1
42.95000000,37.42782588,37.18234865,37.33443919,37.63311442,0,1
42.96000000,37.47676769,37.26714516,37.29518890,37.57896209,0,1
42.97000000,37.45357929,37.24781780,37.25997516,37.61148199,0,1
42.98000000,37.35326745,37.30348660,37.24790754,37.55995836,0,1
42.99000000,37.29802592,37.20864353,37.26370375,37.50585120,0,1
43.00000000,37.38103762,37.19839638,37.29394903,37.62537751,0,1
43.01000000,37.42134030,37.24455963,37.27380802,37.59998427,0,1
43.02000000,37.41847312,37.28996569,37.25404358,37.63059422,0,1
43.03000000,37.35270981,37.18369774,37.21387835,37.57202518,0,1
43.04000000,37.37355196,37.28748145,37.19369614,37.48156028,0,1
43.05000000,37.41348145,37.23395353,37.23950254,37.63302668,0,1
43.06000000,37.45323773,37.27418735,37.23006692,37.60487653,0,1
43.07000000,37.37347310,37.22139137,37.24154585,37.52933200,0,1
43.08000000,37.37084616,37.22638768,37.23848374,37.66908071,0,1
43.09000000,37.38542740,37.25652618,37.24637040,37.54979784,0,1
43.10000000,37.43411033,37.32247305,37.26451631,37.54983911,0,1
43.11000000,37.43833442,37.26548596,37.30771886,37.60867805,0,1
43.12000000,37.40347691,37.20764179,37.25440639,37.55030613,0,1
43.13000000,37.38737301,37.14455081,37.27364276,37.53216994,0,1
43.14000000,37.39024808,37.18464001,37.32628041,37.57632524,0,1
43.15000000,37.39996672,37.25731209,37.33144776,37.56754397,0,1
43.16000000,37.36373930,37.31482028,37.32604644,37.52809653,0,1
43.17000000,37.33671160,37.30123047,37.25399211,37.51231545,0,1
43.18000000,37.36319726,37.25825488,37.21842966,37.52844014,0,1
43.19000000,37.47138994,37.21939449,37.18748148,37.63209815,0,1
43.20000000,37.49477093,37.17815793,37.18999692,37.60876235,0,1
43.21000000,37.43289925,37.22449733,37.26180238,37.58571523,0,1
43.22000000,37.31881027,37.26960371,37.27737095,37.66920444,0,1
43.23000000,37.31563609,37.28644097,37.27334046,37.59535501,0,1
43.24000000,37.36985374,37.29037660,37.25174064,37.51062179,0,1
43.25000000,37.41947648,37.26370865,37.24949973,37.59832494,0,1
43.26000000,37.44446644,37.24346545,37.23294654,37.56816952,0,1
43.27000000,37.39422625,37.19315416,37.19646339,37.52643160,0,1
43.28000000,37.37491639,37.22351343,37.17362485,37.61176168,0,1
43.29000000,37.40370820,37.24875347,37.17020938,37.49674396,0,1
43.30000000,37.41572652,37.26771751,37.16822378,37.45148486,0,1
43.31000000,37.38315104,37.23673378,37.16764472,37.53539179,0,1
43.32000000,37.36281638,37.24961271,37.14688721,37.48493705,0,1
43.33000000,37.34714425,37.20358162,37.14138986,37.48010279,0,1
43.34000000,37.37418155,37.20379283,37.18309795,37.61707640,0,1
43.35000000,37.40294915,37.25217446,37.20209818,37.56663951,0,1
43.36000000,37.31775090,37.20349797,37.21710927,37.51067831,0,1
43.37000000,37.33142917,37.23641092,37.23070841,37.53382250,0,1
43.38000000,37.33491868,37.25448664,37.21857667,37.48778699,0,1
43.39000000,37.40533723,37.24982238,37.25535784,37.57281693,0,1
43.40000000,37.38865164,37.23522923,37.22885192,37.67383418,0,1
43.41000000,37.40050643,37.20893401,37.21091432,37.56295987,0,1
43.42000000,37.34300791,37.21056112,37.17557933,37.59507294,0,1
43.43000000,37.34059025,37.22456588,37.20110525,37.50719809,0,1
43.44000000,37.35251316,37.24264612,37.19113536,37.43526164,0,1
43.45000000,37.35715252,37.21271506,37.31179390,37.65237338,0,1
43.46000000,37.33514220,37.24175237,37.28354353,37.51934527,0,1
43.47000000,37.33745708,37.24810049,37.28489047,37.50654811,0,1
43.48000000,37.33740631,37.19593806,37.18645637,37.61943521,0,1
43.49000000,37.41735583,37.23166403,37.21407219,37.53605768,0,1
43.50000000,37.36523085,37.25575942,37.20099036,37.44670446,0,1
43.51000000,37.41564062,37.25433066,37.22033659,37.53000638,0,1
43.52000000,37.36950124,37.22718751,37.20012728,37.55594932,0,1
43.53000000,37.38601942,37.22516545,37.19594807,37.58527962,0,1
43.54000000,37.37026034,37.22203136,37.20112781,37.55546414,0,1
43.55000000,37.34588421,37.25487745,37.22462222,37.56292387,0,1
43.56000000,37.36151323,37.31669794,37.20041043,37.61788231,0,1
43.57000000,37.35176447,37.37727111,37.21195469,37.57854154,0,1
43.58000000,37.39052979,37.26297305,37.24230685,37.54678076,0,1
43.59000000,37.37912785,37.13626221,37.21293730,37.61275291,0,1
43.60000000,37.36880231,37.14289787,37.24320771,37.56334482,0,1
43.61000000,37.36419783,37.21653984,37.20506688,37.56060736,0,1
43.62000000,37.33571394,37.31615688,37.16054849,37.57751170,0,1
43.63000000,37.32043641,37.31885838,37.15497373,37.52640817,0,1
43.64000000,37.30130916,37.25387268,37.19472343,37.53190234,0,1
43.65000000,37.31747767,37.17488967,37.22404936,37.56921375,0,1
43.66000000,37.34773495,37.19999210,37.22352564,37.52897203,0,1
43.67000000,37.33347317,37.26651030,37.22538481,37.51943121,0,1
43.68000000,37.31898861,37.28089449,37.20818726,37.52997082,0,1
43.69000000,37.28640340,37.24303458,37.19861244,37.51939271,0,1
43.70000000,37.31643598,37.20610844,37.18728689,37.55196366,0,1
43.71000000,37.37171510,37.19239069,37.16355590,37.55945061,0,1
43.72000000,37.34993665,37.23257070,37.12623439,37.51096562,0,1
43.73000000,37.31718964,37.24666043,37.09502392,37.57175802,0,1
43.74000000,37.29254083,37.25901651,37.09588088,37.62354446,0,1
43.75000000,37.31624301,37.22072953,37.14419645,37.50941960,0,1
43.76000000,37.34968230,37.20247898,37.13238279,37.52836646,0,1
43.77000000,37.30782809,37.22041314,37.16635168,37.54348555,0,1
43.78000000,37.28054131,37.19312429,37.15030873,37.43196961,0,1
43.79000000,37.28036614,37.20666499,37.14695528,37.55005182,0,1
43.80000000,37.28824191,37.20514330,37.15116750,37.62971304,0,1
43.81000000,37.32320782,37.20251636,37.13078186,37.55988311,0,1
43.82000000,37.26454128,37.17391433,37.15164569,37.52917588,0,1
43.83000000,37.27588956,37.21268632,37.16826512,37.52402056,0,1
43.84000000,37.28844604,37.20134047,37.19482045,37.51905224,0,1
43.85000000,37.31236254,37.19973716,37.21550202,37.55485904,0,1
43.86000000,37.30964829,37.21381551,37.18583390,37.60878344,0,1
43.87000000,37.29261303,37.19361744,37.24219831,37.65282761,0,1
43.88000000,37.29261137,37.19308740,37.19455722,37.60559496,0,1
43.89000000,37.35179741,37.23910062,37.23241175,37.45505451,0,1
43.90000000,37.35548898,37.27521144,37.16797589,37.56012819,0,1
43.91000000,37.35075769,37.22773985,37.18633035,37.63748907,0,1
43.92000000,37.33047302,37.25722736,37.15389307,37.50427670,0,1
43.93000000,37.35096556,37.21406630,37.13985418,37.61316682,0,1
43.94000000,37.33233147,37.25540387,37.18325256,37.57179678,0,1
43.95000000,37.33960429,37.22822878,37.14436129,37.47390873,0,1
43.96000000,37.30477167,37.27542960,37.17633633,37.56134797,0,1
43.97000000,37.34412671,37.25937936,37.15499999,37.53093251,0,1
43.98000000,37.34651382,37.27351371,37.16482026,37.52733172,0,1
43.99000000,37.34018583,37.20878604,37.19301482,37.55794399,0,1
44.00000000,37.36201058,37.20233544,37.19254148,37.52462569,0,1
44.01000000,37.34251155,37.22346174,37.19493662,37.47356544,0,1
44.02000000,37.34762894,37.24082902,37.18639043,37.50922411,0,1
44.03000000,37.34693770,37.24298904,37.17509064,37.53576831,0,1
44.04000000,37.32814200,37.26523004,37.18413093,37.55403052,0,1
44.05000000,37.35313425,37.24482591,37.17598955,37.58448656,0,1
44.06000000,37.35983767,37.26635963,37.17442731,37.56079105,0,1
44.07000000,37.34648239,37.26424485,37.15678578,37.57085540,0,1
44.08000000,37.34747017,37.26146194,37.14087460,37.59942408,0,1
44.09000000,37.34861719,37.26936839,37.15129356,37.54996410,0,1
44.10000000,37.35596737,37.25679490,37.13764237,37.57386736,0,1
44.11000000,37.35653913,37.24443985,37.12485838,37.57115497,0,1
44.12000000,37.34524482,37.23996997,37.11337900,37.51843499,0,1
44.13000000,37.33755173,37.26641449,37.11352087,37.56180759,0,1
44.14000000,37.32620845,37.28453859,37.12311628,37.53190209,0,1
44.15000000,37.31386568,37.25829607,37.13679237,37.46968490,0,1
44.16000000,37.30139751,37.23241589,37.15014246,37.50725675,0,1
44.17000000,37.30301624,37.19269389,37.17343285,37.50836578,0,1
44.18000000,37.33304960,37.19343586,37.17104925,37.46439142,0,1
44.19000000,37.32835884,37.20615264,37.18944570,37.52651787,0,1
44.20000000,37.30733602,37.20202148,37.16615282,37.55659587,0,1
44.21000000,37.27794195,37.18381522,37.16572118,37.55850517,0,1
44.22000000,37.29060988,37.22926187,37.12947394,37.60039742,0,1
44.23000000,37.30746646,37.26446241,37.15805200,37.51683658,0,1
44.24000000,37.31120319,37.24465141,37.14689665,37.55805874,0,1
44.25000000,37.28480234,37.20369229,37.14389307,37.64542467,0,1
44.26000000,37.31080095,37.16658446,37.16861479,37.50368483,0,1
44.27000000,37.34796337,37.20626127,37.16780746,37.53438673,0,1
44.28000000,37.34844644,37.27197980,37.17173692,37.60906672,0,1
44.29000000,37.29885067,37.21781754,37.20618950,37.42146345,0,1
44.30000000,37.26046916,37.17243619,37.15368128,37.56281551,0,1
44.31000000,37.30323394,37.15089635,37.20453830,37.52384828,0,1
44.32000000,37.31127519,37.16430518,37.13438829,37.44543398,0,1
44.33000000,37.30542133,37.20350813,37.18694622,37.55079348,0,1
44.34000000,37.26512130,37.20486944,37.16308125,37.49334598,0,1
44.35000000,37.25871783,37.22321330,37.19441773,37.37843977,0,1
44.36000000,37.31571531,37.19429301,37.20719915,37.50881737,0,1
44.37000000,37.30921617,37.21940743,37.20793791,37.52075888,0,1
44.38000000,37.30901538,37.16056550,37.18628112,37.52132539,0,1
44.39000000,37.28839727,37.15446455,37.19049045,37.60435616,0,1
44.40000000,37.31205972,37.18161318,37.17724335,37.54582040,0,1
44.41000000,37.31637851,37.21800465,37.15589221,37.52178600,0,1
44.42000000,37.31124246,37.23945827,37.12953374,37.61083642,0,1
44.43000000,37.27374870,37.20606050,37.13897021,37.56960691,0,1
44.44000000,37.30781767,37.18859068,37.16780527,37.53544873,0,1
44.45000000,37.33162583,37.21161246,37.18507565,37.60517890,0,1
44.46000000,37.35782513,37.22627465,37.18036682,37.56112545,0,1
44.47000000,37.31898879,37.23573899,37.17274420,37.50216917,0,1
44.48000000,37.30306840,37.19428783,37.14677601,37.52435199,0,1
44.49000000,37.31849922,37.18340097,37.11094942,37.47905651,0,1
44.50000000,37.35227971,37.22533723,37.10266760,37.47639024,0,1
44.51000000,37.35150544,37.24561868,37.12044312,37.52009895,0,1
44.52000000,37.29283952,37.20024480,37.14589935,37.51115680,0,1
44.53000000,37.27276412,37.18146323,37.16965967,37.50260126,0,1
44.54000000,37.31159680,37.18480929,37.17624342,37.51998954,0,1
44.55000000,37.33202210,37.22320918,37.17604926,37.50058213,0,1
44.56000000,37.32014896,37.22344087,37.16142191,37.49063379,0,1
44.57000000,37.26746665,37.18119247,37.16074833,37.49623837,0,1
44.58000000,37.28282722,37.23211008,37.15517442,37.54520417,0,1
44.59000000,37.34905008,37.25685282,37.15522964,37.59287582,0,1
44.60000000,37.37892086,37.26784307,37.13711986,37.54182733,0,1
44.61000000,37.30246214,37.22802611,37.11191377,37.50212638,0,1
44.62000000,37.25161598,37.18133343,37.11772652,37.52664397,0,1
44.63000000,37.26004258,37.21225089,37.13244907,37.47143694,0,1
44.64000000,37.30491748,37.24393683,37.13666079,37.54888646,0,1
44.65000000,37.34302125,37.21398003,37.11903634,37.56672272,0,1
44.66000000,37.29043455,37.14430883,37.12159712,37.45889190,0,1
44.67000000,37.27691768,37.11923316,37.07477770,37.45238552,0,1
44.68000000,37.28486355,37.17612309,37.12289496,37.46665033,0,1
44.69000000,37.30790604,37.20380106,37.09407166,37.41940801,0,1
44.70000000,37.23149767,37.22255851,37.13345938,37.47551436,0,1
44.71000000,37.30724576,37.16061993,37.10990823,37.50816414,0,1
44.72000000,37.30206994,37.16458316,37.12897014,37.47416410,0,1
44.73000000,37.31417480,37.18042126,37.12953333,37.52218667,0,1
44.74000000,37.23690636,37.13692556,37.12470442,37.55042189,0,1
44.75000000,37.18042208,37.13323943,37.16503542,37.45949487,0,1
44.76000000,37.21342914,37.15457011,37.14941707,37.59396416,0,1
44.77000000,37.28819476,37.21046720,37.17837321,37.53072185,0,1
44.78000000,37.26612752,37.20911671,37.10216215,37.48899422,0,1
44.79000000,37.27953360,37.16039586,37.15933232,37.52327504,0,1
44.80000000,37.24832692,37.17153724,37.09988781,37.39383012,0,1
44.81000000,37.25726838,37.19278930,37.11180480,37.42940242,0,1
44.82000000,37.25328373,37.19059651,37.07684511,37.53893546,0,1
44.83000000,37.26030984,37.17408241,37.07421584,37.43924908,0,1
44.84000000,37.20905992,37.14033092,37.10086082,37.43860896,0,1
44.85000000,37.25039846,37.13207393,37.14561854,37.48986684,0,1
44.86000000,37.26361000,37.18051366,37.16783898,37.41920786,0,1
44.87000000,37.27867511,37.16477327,37.12098911,37.47397611,0,1
44.88000000,37.25424837,37.14320409,37.12393329,37.55894105,0,1
44.89000000,37.23864227,37.17339550,37.11211288,37.53602351,0,1
44.90000000,37.24872519,37.20519889,37.09544414,37.56640689,0,1
44.91000000,37.26734791,37.19553443,37.10371849,37.56734543,0,1
44.92000000,37.27859031,37.18058982,37.09017787,37.52684535,0,1
44.93000000,37.27420656,37.12554367,37.07084444,37.56063098,0,1
44.94000000,37.29265019,37.13568570,37.07602047,37.56649698,0,1
44.95000000,37.28129777,37.19000439,37.09727665,37.54810074,0,1
44.96000000,37.27903455,37.22253726,37.11963378,37.58867136,0,1
44.97000000,37.26506083,37.19806699,37.18302839,37.50097819,0,1
44.98000000,37.27427618,37.16138417,37.18446530,37.43128665,0,1
44.99000000,37.31140953,37.18748993,37.16397960,37.51119846,0,1
45.00000000,37.26298227,37.22433924,37.14624883,37.49570661,0,1
