time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.98000000,44.24112113,44.00766354,44.10683723,44.11515050,0,0
38.99000000,44.22557563,44.10865422,44.09706455,44.11414581,0,0
39.00000000,44.20522244,44.07045174,44.16393311,44.11887777,0,0
39.01000000,44.13748353,44.08261345,44.20089246,44.15278652,0,0
39.02000000,44.19479393,44.20114476,44.18649825,44.10716480,0,0
39.03000000,44.16801326,44.06399195,44.14987062,44.16348292,0,0
39.04000000,44.24686798,44.11126596,44.11669573,44.15913498,0,0
39.05000000,44.24569334,44.08799600,44.10588441,44.16426861,0,0
39.06000000,44.26795341,44.14968465,44.10379121,44.21250900,0,0
39.07000000,44.27416647,44.10669045,44.08430125,44.20407623,0,0
39.08000000,44.26530628,44.14699118,44.04626069,44.19415159,0,0
39.09000000,44.33125900,44.20066675,44.01261470,44.21054297,0,0
39.10000000,44.36009081,44.25676586,44.03711737,44.22246842,0,0
39.11000000,44.33294298,44.18419545,44.03666868,44.21521628,0,0
39.12000000,44.37602879,44.14733881,44.07763168,44.19176208,0,0
39.13000000,44.36147082,44.15304292,44.10818439,44.20933855,0,0
39.14000000,44.40223455,44.19954993,44.15371386,44.24407843,0,0
39.15000000,44.36279967,44.27362497,44.11389519,44.26159711,0,0
39.16000000,44.34351460,44.26929255,44.01066310,44.25508470,0,0
39.17000000,44.36861911,44.25741167,43.99004189,44.19821513,0,0
39.18000000,44.37498101,44.16683058,43.96956110,44.12567056,0,0
39.19000000,44.40128143,44.21025316,44.04370609,44.13348423,0,0
39.20000000,44.42779019,44.26188502,44.04439237,43.95223314,0,0
39.21000000,44.39819124,44.32292226,44.10776741,44.14365402,0,0
39.22000000,44.30841455,44.24200691,44.03600411,43.94064400,0,0
39.23000000,44.31516000,44.19241445,44.09230190,43.97113134,0,0
39.24000000,44.36439427,44.15714177,44.01985466,44.08210698,0,0
39.25000000,44.48076934,44.18333099,43.99114478,44.05364319,0,0
39.26000000,44.37460956,44.20523481,44.00660978,44.04397281,0,0
39.27000000,44.28211711,44.20927938,43.99189031,44.03288773,0,0
39.28000000,44.31092748,44.21522662,43.93273119,44.03774134,0,0
39.29000000,44.33997554,44.19047180,44.00901882,44.01176676,0,0
39.30000000,44.36254138,44.19785145,43.90344981,44.10866831,0,0
39.31000000,44.34087515,44.11780399,43.95628855,44.11790316,0,0
39.32000000,44.29715720,44.09202373,44.01398471,44.16317961,0,0
39.33000000,44.34617743,44.16782258,44.02047814,44.13747272,0,0
39.34000000,44.31760280,44.13075390,44.11704431,44.11418993,0,0
39.35000000,44.28369423,44.14830127,44.11288950,44.16699101,0,0
39.36000000,44.27053709,44.12340319,44.11770865,44.16604763,0,0
39.37000000,44.41183708,44.11752388,44.16547207,44.18686952,0,0
39.38000000,44.39428044,44.10530496,44.19859956,44.17570154,0,0
39.39000000,44.35279763,44.12198189,44.24250130,44.15589653,0,0
39.40000000,44.21733438,44.18077144,44.20361956,44.14390047,0,0
39.41000000,44.25251269,44.13844280,44.21926592,44.14998629,0,0
39.42000000,44.26330257,44.16885923,44.23818951,44.18025624,0,0
39.43000000,44.32806945,44.06544607,44.19548312,44.22232135,0,0
39.44000000,44.30731853,44.09646009,44.14386149,44.21588115,0,0
39.45000000,44.25443756,44.18537844,44.12983558,44.19102679,0,0
39.46000000,44.24565674,44.20713451,44.15943576,44.19410418,0,0
39.47000000,44.25913787,44.10105150,44.17840599,44.14683818,0,0
39.48000000,44.33089564,44.07829964,44.14261564,44.12316782,0,0
39.49000000,44.36970320,44.13141519,44.08705005,44.17648310,0,0
39.50000000,44.30761027,44.22237368,44.06290378,44.17097916,0,0
39.51000000,44.18012216,44.10463293,44.02965180,44.14922228,0,0
39.52000000,44.17227727,44.06433445,44.06407407,44.16881844,0,0
39.53000000,44.27598763,44.11077486,44.07585266,44.14082131,0,0
39.54000000,44.34832116,44.15654262,44.03636532,44.13922275,0,0
39.55000000,44.28031426,44.18768560,43.94267055,44.13073351,0,0
39.56000000,44.19065536,44.12043167,43.97902693,44.07363383,0,0
39.57000000,44.23173498,44.14675237,43.87983606,44.09748264,0,0
39.58000000,44.26920417,44.15264934,44.06511402,44.11851794,0,0
39.59000000,44.32356900,44.10465366,44.07844223,44.19647199,0,0
39.60000000,44.20237848,44.08465912,44.13003349,44.14515732,0,0
39.61000000,44.17011226,44.10619570,44.12611972,44.18782739,0,0
39.62000000,44.25229583,44.17422837,44.14805844,44.22206035,0,0
39.63000000,44.28398542,44.18141616,44.18976063,44.27598430,0,0
39.64000000,44.31500784,44.16765520,44.18428128,44.45164707,0,0
39.65000000,44.27148175,44.04269057,44.18374258,44.63105290,0,0
39.66000000,44.30596571,44.14989366,44.19380654,44.74212892,0,0
39.67000000,44.39356489,44.23349285,44.16474400,44.74199914,0,0
39.68000000,44.36102425,44.27835812,44.17703681,44.78680361,0,0
39.69000000,44.33799581,44.27416668,44.18881361,44.76875344,0,0
39.70000000,44.31696137,44.27827409,44.19779608,44.79902788,0,0
39.71000000,44.35977689,44.29198599,44.24113914,44.82959509,0,0
39.72000000,44.41768414,44.29742604,44.18679850,44.84588752,0,0
39.73000000,44.44174822,44.24976468,44.10768703,44.87198031,0,0
39.74000000,44.46420535,44.31317760,44.09077379,44.77336302,0,0
39.75000000,44.47333901,44.41111434,44.11530581,44.68553264,0,0
39.76000000,44.42948690,44.45830614,44.10817765,44.60070622,0,0
39.77000000,44.38015069,44.38135766,44.09633782,44.51230422,0,0
39.78000000,44.42750086,44.28847140,44.05446649,44.37221965,0,0
39.79000000,44.43486837,44.31904491,44.04568144,44.32549334,0,0
39.80000000,44.38251608,44.34619017,44.03812272,44.36646729,0,0
39.81000000,44.37406015,44.36880704,44.04534252,44.35413201,0,0
39.82000000,44.33736253,44.37760784,43.98160792,44.34684067,0,0
39.83000000,44.37497820,44.30870047,43.91819546,44.39950468,0,0
39.84000000,44.36128100,44.24352735,43.88609323,44.37385184,0,0
39.85000000,44.28486085,44.23241516,43.89390669,44.38028395,0,0
39.86000000,44.31123288,44.25032654,43.93071525,44.44829958,0,0
39.87000000,44.32793120,44.30086820,43.91593820,44.36194916,0,0
39.88000000,44.37347043,44.24777214,43.93362235,44.43098532,0,1
39.89000000,44.31602103,44.21653754,43.94593345,44.49871632,0,1
39.90000000,44.30382714,44.17380963,43.97255088,44.48743629,0,1
39.91000000,44.25784036,44.25124585,43.94618192,44.50262926,0,1
39.92000000,44.29500465,44.18649563,43.93383624,44.43731902,0,1
39.93000000,44.27794895,44.19812179,43.91695490,44.37280871,0,1
39.94000000,44.24041325,44.13359378,43.92008923,44.42401395,0,1
39.95000000,44.19391102,44.20985775,44.00879196,44.54436197,0,1
39.96000000,44.23400117,44.13533001,44.04436970,44.36247513,0,1
39.97000000,44.26978660,44.16897994,44.02895723,44.38237936,0,1
39.98000000,44.20755633,44.08531274,44.01886019,44.42441642,0,1
39.99000000,44.15524904,44.16997966,44.01145466,44.34536491,0,1
40.00000000,44.18915604,44.10201877,44.06285016,44.40481791,0,1
40.01000000,44.24909417,44.11807185,44.07827999,44.51780839,0,1
40.02000000,44.25684681,44.07605244,44.03555654,44.64179606,0,1
40.03000000,44.23077169,44.16186810,44.05813270,44.62455517,0,1
40.04000000,44.14292254,44.12965981,44.03168240,44.50799674,0,1
40.05000000,44.22194008,44.09306846,44.05188342,44.56321794,0,1
40.06000000,44.22304005,44.02785328,44.07343384,44.52639088,0,1
40.07000000,44.24257123,44.05946073,43.98910794,44.49160343,0,1
40.08000000,44.16701981,44.08670940,44.01160883,44.56900225,0,1
40.09000000,44.19004113,44.09559254,44.02268421,44.53158312,0,1
40.10000000,44.22658132,44.11732132,44.05227457,44.45401501,0,1
40.11000000,44.25514820,44.04597906,44.07674342,44.40534199,0,1
40.12000000,44.22035813,44.02523901,44.04713634,44.41801139,0,1
40.13000000,44.16767074,44.03658680,44.04792744,44.41514030,0,1
40.14000000,44.15730535,44.08606960,44.05945014,44.41205915,0,1
40.15000000,44.19056978,44.06263703,44.07142415,44.43808316,0,1
40.16000000,44.20685847,44.02313297,44.04867080,44.44545928,0,1
40.17000000,44.15422973,44.04299500,44.03322647,44.51971040,0,1
40.18000000,44.15547449,44.05861577,44.02265139,44.50015996,0,1
40.19000000,44.12788938,44.03985353,44.05388772,44.48978295,0,1
40.20000000,44.15603674,43.98834263,44.00389353,44.44527680,0,1
40.21000000,44.18362032,43.98648830,44.00699769,44.38194007,0,1
40.22000000,44.15213550,44.03275037,43.98605019,44.44002251,0,1
40.23000000,44.07959690,44.01904410,43.99765119,44.46378945,0,1
40.24000000,44.04337712,44.01723419,43.98195805,44.44658962,0,1
40.25000000,44.07111470,44.00822074,43.98381265,44.41442035,0,1
40.26000000,44.14975482,44.04748853,43.91154113,44.32098799,0,1
40.27000000,44.10210809,44.02727607,43.91347667,44.35816267,0,1
40.28000000,44.15071169,44.02935817,43.93390790,44.40747265,0,1
40.29000000,44.08798470,44.08481367,43.89170395,44.47329691,0,1
40.30000000,44.08503503,44.03319852,43.88461572,44.48470040,0,1
40.31000000,44.06867596,44.03854932,43.93550679,44.48822108,0,1
40.32000000,44.16148099,43.95253482,43.88339221,44.47431719,0,1
40.33000000,44.16620201,43.99362163,43.89527212,44.40648971,0,1
40.34000000,44.12693940,43.99386481,43.91922232,44.43997549,0,1
40.35000000,44.12711642,43.82734533,43.93650629,44.42921154,0,1
40.36000000,43.90994934,43.95836860,43.93248320,44.41418427,0,1
40.37000000,44.11657753,43.98815399,43.97042574,44.39695531,0,1
40.38000000,44.18345581,44.05490865,43.99418107,44.40243432,0,1
40.39000000,44.23791915,43.92912596,43.93877662,44.32576727,0,1
40.40000000,44.00589626,43.84233016,43.94759315,44.27814841,0,1
40.41000000,43.92874709,43.90305525,43.92423139,44.30909718,0,1
40.42000000,43.94754613,43.99363929,43.98502563,44.29878643,0,1
40.43000000,44.01978158,44.06496139,43.97502803,44.21907488,0,1
40.44000000,44.06252608,43.94871277,43.93298402,44.27339289,0,1
40.45000000,44.12322549,43.91292625,43.84881657,44.25918760,0,1
40.46000000,44.11786355,43.94970806,43.84105707,44.24291350,0,1
40.47000000,44.16391353,44.04642785,43.79388944,44.23994380,0,1
40.48000000,44.06646471,44.02604698,43.81249087,44.23386877,0,1
40.49000000,44.05502693,43.95917375,43.79921997,44.23331429,0,1
40.50000000,44.06537520,43.92239121,43.78903095,44.25531227,0,1
40.51000000,44.10954553,43.94426464,43.76403417,44.29999961,0,1
40.52000000,44.08309998,43.92872410,43.70376922,44.29752473,0,1
40.53000000,44.04600983,43.98181520,43.74655597,44.31581584,0,1
40.54000000,44.04495482,43.98985671,43.82285424,44.26344492,0,1
40.55000000,44.07228468,43.97872603,43.83975545,44.32294234,0,1
40.56000000,44.05740094,43.90758386,43.77833746,44.38812934,0,1
40.57000000,44.07469661,43.92868297,43.76267889,44.36633002,0,1
40.58000000,44.10570963,43.96975281,43.70647355,44.38201550,0,1
40.59000000,44.11402717,44.02108777,43.94095452,44.33628428,0,1
40.60000000,44.07910890,44.00146828,44.00710161,44.39123899,0,1
40.61000000,44.10053258,43.94783986,44.03008133,44.39244024,0,1
40.62000000,44.12519863,43.96380285,43.95398781,44.36082756,0,1
40.63000000,44.17342179,43.96090603,43.81623760,44.41639120,0,1
40.64000000,44.19852546,43.96095502,43.85362396,44.27219786,0,1
40.65000000,44.12102600,43.96855558,43.78239797,44.27332134,0,1
40.66000000,44.05124080,43.98047204,43.77679400,44.22758896,0,1
40.67000000,44.10644640,43.94536402,43.84069200,44.17888536,0,1
40.68000000,44.10647451,43.95227964,43.77064868,44.17194544,0,1
40.69000000,44.17281417,43.94842630,43.82613207,44.15651569,0,1
40.70000000,44.08190892,43.96585964,43.76767957,44.14562269,0,1
40.71000000,44.10516088,43.91802776,43.82419440,44.15165853,0,1
40.72000000,44.03698473,43.98118017,43.84822740,44.15492459,0,1
40.73000000,44.02716455,43.88341368,43.83428882,44.20397379,0,1
40.74000000,44.02092050,43.90718406,43.81490663,44.26960505,0,1
40.75000000,44.03857055,43.87338923,43.79336210,44.27080951,0,1
40.76000000,44.06523796,43.93838161,43.78026292,44.22975439,0,1
40.77000000,44.06555094,43.92782122,43.80151005,44.26338311,0,1
40.78000000,44.05788740,43.87985873,43.80271435,44.22451852,0,1
40.79000000,44.04484880,43.83987690,43.83956892,44.21893844,0,1
40.80000000,44.03816760,43.82817347,43.81175468,44.27284894,0,1
40.81000000,44.01038192,43.81906305,43.81167810,44.25716015,0,1
40.82000000,43.95121077,43.78296674,43.81681564,44.26198947,0,1
40.83000000,43.93462850,43.78547065,43.83172120,44.21802173,0,1
40.84000000,44.03988238,43.86335400,43.86032610,44.22161034,0,1
40.85000000,44.04655019,43.88976144,43.86510288,44.23014046,0,1
40.86000000,43.96789383,43.87278676,43.88523970,44.23812265,0,1
40.87000000,43.90147115,43.83353805,43.87374695,44.27210352,0,1
40.88000000,43.93584609,43.81109472,43.85654727,44.28816354,0,1
40.89000000,44.01707178,43.82251497,43.85744721,44.33906361,0,1
40.90000000,44.04119594,43.84697841,43.85933350,44.29205385,0,1
40.91000000,43.93090990,43.81372144,43.87043932,44.27616805,0,1
40.92000000,43.91210838,43.78126245,43.89553361,44.26009971,0,1
40.93000000,43.95388952,43.87581929,43.95082701,44.22569704,0,1
40.94000000,44.05618897,43.83226434,43.89265310,44.24294247,0,1
40.95000000,44.04265511,43.82577451,43.80413889,44.23395872,0,1
40.96000000,43.92630036,43.78706812,43.77387088,44.27370306,0,1
40.97000000,43.93438708,43.87895584,43.75204015,44.23321144,0,1
40.98000000,43.96110188,43.84549065,43.80453906,44.20699131,0,1
40.99000000,43.99236929,43.79539436,43.75349200,44.23301441,0,1
41.00000000,43.96326913,43.78998404,43.77393123,44.19804231,0,1
41.01000000,43.94873552,43.79087482,43.76605805,44.24252253,0,1
41.02000000,43.96296939,43.88821768,43.81314229,44.29025869,0,1
41.03000000,44.02192701,43.84236083,43.79198821,44.27230481,0,1
41.04000000,44.02253108,43.85681095,43.76763048,44.26159796,0,1
41.05000000,44.04572852,43.80168910,43.68562780,44.20943455,0,1
41.06000000,44.01240012,43.83170792,43.84681112,44.17789440,0,1
41.07000000,43.99843196,43.81566934,43.81036708,44.16448573,0,1
41.08000000,43.97124555,43.82389338,43.79694311,44.13320743,0,1
41.09000000,44.02090389,43.76941444,43.74930575,44.09506533,0,1
41.10000000,43.98445867,43.77022019,43.78892633,44.16660690,0,1
41.11000000,43.95991765,43.87689621,43.77997019,44.15784273,0,1
41.12000000,43.92458978,43.91692935,43.79595117,44.07736078,0,1
41.13000000,43.99300928,43.82883229,43.73886017,44.08889543,0,1
41.14000000,44.00921669,43.76263756,43.69832562,44.02922798,0,1
41.15000000,44.02606996,43.74056892,43.71106204,44.03945377,0,1
41.16000000,43.99736709,43.83199436,43.77082536,44.16801178,0,1
41.17000000,43.96873584,43.87528843,43.77685731,44.18660536,0,1
41.18000000,43.99363555,43.86254590,43.74400673,44.17263964,0,1
41.19000000,43.96799206,43.78813512,43.72261188,44.13828778,0,1
41.20000000,43.99982818,43.73595546,43.75928925,44.14685037,0,1
41.21000000,44.03248965,43.78105371,43.72688330,44.14684000,0,1
41.22000000,44.02025495,43.83403966,43.73883078,44.14386869,0,1
41.23000000,43.98674452,43.80966564,43.66724501,44.13901006,0,1
41.24000000,43.96998297,43.77137187,43.66232675,44.12003171,0,1
41.25000000,43.94919187,43.77892906,43.67547966,44.13187459,0,1
41.26000000,43.97648724,43.79137183,43.71683582,44.08430376,0,1
41.27000000,43.93172304,43.77314579,43.74043516,44.06354510,0,1
41.28000000,43.92757843,43.76593593,43.73879019,44.08422690,0,1
41.29000000,43.90765902,43.78415428,43.75024377,44.02749284,0,1
41.30000000,43.93706843,43.80768649,43.75284576,44.06249884,0,1
41.31000000,43.95545246,43.77115443,43.76354913,44.20984644,0,1
41.32000000,43.93884339,43.73783507,43.72114409,44.16909830,0,1
41.33000000,43.96320741,43.77538502,43.70027717,44.07516406,0,1
41.34000000,43.91622273,43.80901545,43.66694375,44.13323590,0,1
41.35000000,43.91547228,43.79050089,43.69693434,44.05901425,0,1
41.36000000,43.88633595,43.80584059,43.67959490,44.03210676,0,1
41.37000000,43.94604957,43.69739199,43.71319214,44.15651791,0,1
41.38000000,43.97315334,43.74690287,43.71035934,44.14730291,0,1
41.39000000,43.92285614,43.75112652,43.66158856,44.12547505,0,1
41.40000000,43.89058549,43.76741941,43.68671765,44.04037457,0,1
41.41000000,43.90632953,43.72326685,43.68247240,44.00836997,0,1
41.42000000,43.87715391,43.73315923,43.66816598,44.08713311,0,1
41.43000000,43.91412711,43.70779844,43.73064710,44.03532543,0,1
41.44000000,43.88765097,43.73486699,43.71244614,44.07637528,0,1
41.45000000,43.89526483,43.71481987,43.71799280,44.14023502,0,1
41.46000000,43.87212929,43.74737003,43.74210187,44.09208044,0,1
41.47000000,43.87288318,43.72944002,43.76626392,44.10101343,0,1
41.48000000,43.85716750,43.74072437,43.72676231,44.14431356,0,1
41.49000000,43.86681146,43.71341735,43.70658286,44.14269783,0,1
41.50000000,43.89288531,43.71211223,43.68822667,44.08470059,0,1
41.51000000,43.89212850,43.65680086,43.68918671,44.07566591,0,1
41.52000000,43.88980162,43.69032888,43.68275286,44.03472342,0,1
41.53000000,43.85848944,43.69780753,43.67902409,44.03852811,0,1
41.54000000,43.85521350,43.70178049,43.66416760,44.04837637,0,1
41.55000000,43.87498591,43.66330844,43.65499261,43.98302410,0,1
41.56000000,43.88012834,43.64070791,43.66300535,43.99049063,0,1
41.57000000,43.86419264,43.66171020,43.64563386,43.94874761,0,1
41.58000000,43.80241829,43.69178454,43.63857287,43.97204102,0,1
41.59000000,43.80907422,43.71147489,43.62927531,44.02949807,0,1
41.60000000,43.84445502,43.69347001,43.64728798,44.05079647,0,1
41.61000000,43.85352603,43.66680517,43.65181579,44.11184444,0,1
41.62000000,43.84701041,43.63522418,43.64979509,44.06060238,0,1
41.63000000,43.81169934,43.64888234,43.62883484,44.04527990,0,1
41.64000000,43.77832737,43.63851337,43.65320789,44.07879415,0,1
41.65000000,43.78900269,43.63969973,43.65719297,44.03110908,0,1
41.66000000,43.81865032,43.66292487,43.72572215,44.06432978,0,1
41.67000000,43.84326916,43.63076835,43.70355031,44.04522388,0,1
41.68000000,43.81145020,43.65768685,43.65836175,44.04357653,0,1
41.69000000,43.84504543,43.61090658,43.63943705,44.01280446,0,1
41.70000000,43.78839423,43.66286746,43.61802063,43.98441774,0,1
41.71000000,43.83368028,43.61403447,43.59145330,43.94952375,0,1
41.72000000,43.78512310,43.64344306,43.60728888,43.97279093,0,1
41.73000000,43.79076407,43.67414313,43.59376430,43.99956628,0,1
41.74000000,43.86031416,43.64620542,43.57498102,44.03822353,0,1
41.75000000,43.79933220,43.60653512,43.58424933,44.04420282,0,1
41.76000000,43.81339207,43.64495237,43.56951921,44.00847541,0,1
41.77000000,43.77104752,43.60312739,43.58088438,43.98025828,0,1
41.78000000,43.78178881,43.64266595,43.55346838,43.98719179,0,1
41.79000000,43.81619454,43.60922884,43.58050731,43.95989530,0,1
41.80000000,43.81697267,43.63441558,43.58143133,43.97611811,0,1
41.81000000,43.78811550,43.60424246,43.60873131,43.98462240,0,1
41.82000000,43.76897747,43.61330067,43.64067382,43.94200521,0,1
41.83000000,43.79458611,43.57641205,43.64910008,43.94128409,0,1
41.84000000,43.80202974,43.58463080,43.65697098,43.92425624,0,1
41.85000000,43.77075025,43.61755652,43.63839125,43.90174701,0,1
41.86000000,43.76460155,43.61431553,43.59194276,43.89992567,0,1
41.87000000,43.78283804,43.61570177,43.57186941,43.90536503,0,1
41.88000000,43.79510273,43.58615588,43.55904736,43.93158603,0,1
41.89000000,43.76713223,43.57786410,43.55905782,43.93639429,0,1
41.90000000,43.71275629,43.59204472,43.56880931,43.97496831,0,1
41.91000000,43.72448634,43.68335940,43.55176838,43.94872870,0,1
41.92000000,43.77885479,43.64457555,43.51729452,43.96138031,0,1
41.93000000,43.84300148,43.55121039,43.50745220,43.98636770,0,1
41.94000000,43.77267339,43.49595006,43.54975506,43.89298628,0,1
41.95000000,43.74271911,43.55702990,43.58188241,43.98131772,0,1
41.96000000,43.69685726,43.64734599,43.60612572,43.95004022,0,1
41.97000000,43.73143469,43.64389870,43.53565124,43.88676868,0,1
41.98000000,43.75595299,43.55364642,43.52776035,43.93415721,0,1
41.99000000,43.79894236,43.52900592,43.52208883,43.90689359,0,1
42.00000000,43.77252384,43.57329900,43.51789712,43.91474038,0,1
42.01000000,43.69379024,43.56298712,43.55086064,43.88295985,0,1
42.02000000,43.70531140,43.60702154,43.51486435,43.91156496,0,1
42.03000000,43.71693875,43.56036920,43.56441522,43.92099178,0,1
42.04000000,43.81873953,43.59373106,43.49276647,43.93384719,0,1
42.05000000,43.76632148,43.58152464,43.57673900,44.03698923,0,1
42.06000000,43.77721458,43.71378548,43.46362927,43.94513571,0,1
42.07000000,43.68936839,43.59757982,43.53647879,43.97781004,0,1
42.08000000,43.74285919,43.55973189,43.53179033,43.91468188,0,1
42.09000000,43.77753026,43.56155797,43.61448258,43.86969904,0,1
42.10000000,43.79691146,43.58497027,43.60734776,43.92730802,0,1
42.11000000,43.78809484,43.59289654,43.53997100,43.95220433,0,1
42.12000000,43.76520492,43.60696797,43.52262065,43.99669011,0,1
42.13000000,43.70059604,43.56823087,43.52468292,43.84356370,0,1
42.14000000,43.75565917,43.56052441,43.55058151,43.86816884,0,1
42.15000000,43.74107162,43.60137762,43.59441432,43.88177660,0,1
42.16000000,43.76064366,43.58280674,43.53888331,43.81875848,0,1
42.17000000,43.77426663,43.59439885,43.50647846,43.91336378,0,1
42.18000000,43.78679087,43.59351866,43.50644945,43.94799697,0,1
42.19000000,43.72917313,43.64247156,43.52904896,43.93672211,0,1
42.20000000,43.68470461,43.61612361,43.53169735,43.97125172,0,1
42.21000000,43.71984651,43.58312616,43.51543979,43.93545987,0,1
42.22000000,43.75958500,43.60287917,43.48395905,43.92382813,0,1
42.23000000,43.76874063,43.59960525,43.47803998,43.93053199,0,1
42.24000000,43.72485964,43.58005536,43.50840939,43.89480933,0,1
42.25000000,43.72313274,43.57425186,43.54422967,43.89554593,0,1
42.26000000,43.73855106,43.59183584,43.53907373,43.95383826,0,1
42.27000000,43.73357335,43.59433061,43.50083448,43.88914474,0,1
42.28000000,43.67489374,43.56566727,43.48525691,43.81750380,0,1
42.29000000,43.67301443,43.58041787,43.46938607,43.89000569,0,1
42.30000000,43.69661179,43.55897656,43.47643069,43.82241443,0,1
42.31000000,43.71150602,43.59145586,43.50913576,43.86914048,0,1
42.32000000,43.70648134,43.58054990,43.52032570,43.98752646,0,1
42.33000000,43.65097486,43.58875989,43.46326786,43.93600460,0,1
42.34000000,43.68460259,43.55932470,43.54015389,43.94991538,0,1
42.35000000,43.71540511,43.59798546,43.42813831,43.94718424,0,1
42.36000000,43.71518259,43.55475290,43.46859754,43.89218986,0,1
42.37000000,43.66921763,43.52625052,43.40549669,43.91573580,0,1
42.38000000,43.65870866,43.54896597,43.53438172,43.92035348,0,1
42.39000000,43.64482283,43.49365738,43.51131376,43.93625422,0,1
42.40000000,43.66629119,43.53872832,43.54490157,43.87301175,0,1
42.41000000,43.63302231,43.49056558,43.48991018,43.83674962,0,1
42.42000000,43.67175187,43.53756982,43.46875056,43.90920299,0,1
42.43000000,43.67346571,43.49329981,43.47620342,43.81236438,0,1
42.44000000,43.61149967,43.54001209,43.49889495,43.84306879,0,1
42.45000000,43.58968709,43.52596937,43.49366731,43.83970449,0,1
42.46000000,43.60708455,43.53612968,43.46667842,43.88871168,0,1
42.47000000,43.67477585,43.50919682,43.48094781,43.89190715,0,1
42.48000000,43.70436447,43.49266792,43.48362996,43.91974038,0,1
42.49000000,43.64981635,43.50887699,43.45872163,43.92436493,0,1
42.50000000,43.62723831,43.55242827,43.42637877,43.88112153,0,1
42.51000000,43.62734080,43.54722859,43.40401532,43.85489117,0,1
42.52000000,43.65576333,43.48082171,43.43592676,43.86686777,0,1
42.53000000,43.63575388,43.47496774,43.44858393,43.86604260,0,1
42.54000000,43.61973443,43.45751919,43.44822523,43.87158973,0,1
42.55000000,43.62241695,43.50440392,43.44941932,43.89086188,0,1
42.56000000,43.61817740,43.48909097,43.42441952,43.87936437,0,1
42.57000000,43.62875292,43.53201396,43.44524088,43.81111782,0,1
42.58000000,43.63578513,43.52610228,43.45939615,43.82448833,0,1
42.59000000,43.63356170,43.48290022,43.44530462,43.83696438,0,1
42.60000000,43.61475179,43.48088337,43.46375386,43.87112306,0,1
42.61000000,43.63131230,43.49574950,43.43897496,43.92871205,0,1
42.62000000,43.64874413,43.50341813,43.44231814,43.90539167,0,1
42.63000000,43.66045912,43.52519774,43.45461692,43.89941055,0,1
42.64000000,43.61522416,43.52241549,43.45980186,43.88867936,0,1
42.65000000,43.68167830,43.53601340,43.42716283,43.89424514,0,1
42.66000000,43.65556472,43.51769067,43.37583322,43.83436825,0,1
42.67000000,43.66817932,43.49509914,43.36246692,43.84045735,0,1
42.68000000,43.61117748,43.43369304,43.42507165,43.85358344,0,1
42.69000000,43.61803974,43.53388428,43.44564596,43.80385431,0,1
42.70000000,43.60842717,43.50564652,43.42726871,43.88502270,0,1
42.71000000,43.63100686,43.50972042,43.42338357,43.79305063,0,1
42.72000000,43.63941773,43.49074549,43.40021778,43.74119643,0,1
42.73000000,43.66574767,43.48309085,43.44602445,43.77816921,0,1
42.74000000,43.55988481,43.55535466,43.42554422,43.71006387,0,1
42.75000000,43.57165587,43.53047821,43.41705109,43.81206846,0,1
42.76000000,43.62327706,43.49728357,43.33870398,43.79582069,0,1
42.77000000,43.63051769,43.48813367,43.42194057,43.89268355,0,1
42.78000000,43.60369325,43.46308468,43.34066126,43.88852898,0,1
42.79000000,43.53495814,43.52779760,43.39902803,43.73832016,0,1
42.80000000,43.62979321,43.51569766,43.30900259,43.85715553,0,1
42.81000000,43.60610208,43.52420991,43.33623594,43.84979530,0,1
42.82000000,43.64271198,43.48983625,43.33387938,43.80269923,0,1
42.83000000,43.56120509,43.42803554,43.37118701,43.85333048,0,1
42.84000000,43.53956885,43.47304410,43.38156880,43.86787652,0,1
42.85000000,43.50861741,43.44806638,43.36906650,43.82601237,0,1
42.86000000,43.52815659,43.49723081,43.34480620,43.77508736,0,1
42.87000000,43.51868420,43.44708031,43.37937946,43.76178527,0,1
42.88000000,43.52747340,43.43431155,43.42475995,43.74262971,0,1
42.89000000,43.49394401,43.46224685,43.39795170,43.80749713,0,1
42.90000000,43.48958991,43.49233918,43.39167923,43.82253660,0,1
42.91000000,43.51146196,43.47918996,43.31134954,43.81341100,0,1
42.92000000,43.52414222,43.43282505,43.29607243,43.87507991,0,1
42.93000000,43.53541936,43.42025961,43.32859869,43.78957054,0,1
42.94000000,43.49492864,43.44860685,43.32200686,43.82813981,0,1
42.95000000,43.45098093,43.47160475,43.32739569,43.89783338,0,1
42.96000000,43.46633368,43.48906189,43.30693331,43.80123437,0,1
42.97000000,43.47217456,43.42615454,43.34978757,43.85218015,0,1
42.98000000,43.52090415,43.37490577,43.35155639,43.84257782,0,1
42.99000000,43.42890156,43.38465773,43.35218170,43.83099191,0,1
43.00000000,43.51789929,43.39433279,43.30146194,43.84464624,0,1
43.01000000,43.56441226,43.44565898,43.29148370,43.78253622,0,1
43.02000000,43.56209692,43.45659942,43.32474336,43.77007668,0,1
43.03000000,43.39912680,43.45619205,43.38093822,43.74912654,0,1
43.04000000,43.36076325,43.61567672,43.40299984,43.84440422,0,1
43.05000000,43.44624069,43.44038153,43.38669680,43.87703581,0,1
43.06000000,43.61389247,43.40902530,43.37697447,43.92276637,0,1
