time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.73000000,68.57914910,68.25565064,68.06739683,68.18554300,0,0
36.74000000,68.55927083,68.31872784,68.04674536,68.24916320,0,0
36.75000000,68.46872931,68.23156571,68.06194612,68.30752639,0,0
36.76000000,68.55194308,68.32027823,68.09098514,68.29838112,0,0
36.77000000,68.54881001,68.33047515,68.08617295,68.30147087,0,0
36.78000000,68.65365121,68.33050342,68.16368048,68.26485929,0,0
36.79000000,68.58763704,68.23724855,68.13459507,68.25915871,0,0
36.80000000,68.58151020,68.30468513,68.15695242,68.30954338,0,0
36.81000000,68.56136721,68.31181945,68.09658860,68.28468180,0,0
36.82000000,68.59801548,68.26417370,68.09305108,68.24443963,0,0
36.83000000,68.58824097,68.31855764,68.07811249,68.26457448,0,0
36.84000000,68.55089580,68.33937858,68.06003820,68.21530406,0,0
36.85000000,68.52369227,68.33469410,68.04342595,68.23200250,0,0
36.86000000,68.56905569,68.26468489,68.09837573,68.22755003,0,0
36.87000000,68.61760268,68.19247825,68.16560976,68.25680643,0,0
36.88000000,68.57654188,68.22205866,68.18736264,68.24387361,0,0
36.89000000,68.46772960,68.25267645,68.13821382,68.24846615,0,0
36.90000000,68.38257404,68.27197343,68.09370632,68.22608201,0,0
36.91000000,68.41317412,68.14881974,68.11388323,68.25230750,0,0
36.92000000,68.47472962,68.08191016,68.07415983,68.27469631,0,0
36.93000000,68.51764387,68.06127493,68.09944103,68.25196792,0,0
36.94000000,68.44469501,68.08468519,68.05316175,68.21740679,0,0
36.95000000,68.38465053,68.11125404,68.05719466,68.19863973,0,0
36.96000000,68.35863219,68.06290825,68.07070215,68.13842606,0,0
36.97000000,68.39776066,68.01989411,68.11248897,68.13881938,0,0
36.98000000,68.40125991,68.03305972,68.07247013,68.21823357,0,0
36.99000000,68.39948748,68.05312783,67.96583533,68.20484266,0,0
37.00000000,68.29501729,68.05601542,67.96536103,68.16548389,0,0
37.01000000,68.23172184,68.00290708,68.03025192,68.11353468,0,0
37.02000000,68.23958892,67.95270083,68.07195042,68.09644979,0,0
37.03000000,68.29259673,67.94236201,68.05540082,68.11911711,0,0
37.04000000,68.36757005,67.96412661,67.98416688,68.13385668,0,0
37.05000000,68.26742941,67.97916588,67.90191318,68.09941753,0,0
37.06000000,68.23140696,67.87999653,67.92948763,68.07250969,0,0
37.07000000,68.12527367,67.84131207,67.96554048,68.03463154,0,0
37.08000000,68.13470707,67.78612873,67.93667185,68.03296978,0,0
37.09000000,68.11588239,67.75108929,67.85326896,67.98018071,0,0
37.10000000,68.10469855,67.81418629,67.79374750,67.96983649,0,0
37.11000000,68.04399183,67.75068741,67.72131442,67.93080341,0,0
37.12000000,68.07960765,67.73832870,67.79452665,67.84675730,0,0
37.13000000,68.08042994,67.68820764,67.78641772,67.87406638,0,0
37.14000000,68.06243881,67.71416020,67.79967115,67.81072173,0,0
37.15000000,67.97187897,67.74887445,67.63073106,67.78256978,0,0
37.16000000,67.93281173,67.74171921,67.53151124,67.73644212,0,0
37.17000000,67.91605756,67.62896511,67.48693393,67.69323268,0,0
37.18000000,67.94556907,67.50314609,67.45823248,67.63646427,0,0
37.19000000,67.87945494,67.47203202,67.47698232,67.62134883,0,0
37.20000000,67.77157831,67.44438240,67.40475291,67.66133418,0,0
37.21000000,67.73998506,67.47705283,67.41382317,67.57087129,0,0
37.22000000,67.78419631,67.48318542,67.42154267,67.50999350,0,0
37.23000000,67.72784194,67.39958340,67.40422872,67.47110426,0,0
37.24000000,67.65001597,67.31712843,67.35621287,67.42717305,0,0
37.25000000,67.53706415,67.22993195,67.31318079,67.47926296,0,0
37.26000000,67.54702968,67.16162757,67.28768714,67.43854583,0,0
37.27000000,67.57400210,67.12950097,67.27700156,67.35489034,0,0
37.28000000,67.48979791,67.15451583,67.22913771,67.28136355,0,0
37.29000000,67.44262232,67.12595062,67.13519962,67.28658913,0,0
37.30000000,67.42731805,67.14624698,67.07239002,67.28824797,0,0
37.31000000,67.42986413,67.07876777,67.07565958,67.25239056,0,0
37.32000000,67.39084199,67.00086453,67.03938486,67.19503255,0,0
37.33000000,67.29868103,66.94197267,66.98513450,67.09568027,0,0
37.34000000,67.22072326,66.92655649,66.89780811,67.04744925,0,0
37.35000000,67.23664151,66.90452138,66.82348605,66.97363827,0,0
37.36000000,67.25063025,66.89652661,66.79129751,66.92196297,0,0
37.37000000,67.21939582,66.88648541,66.77065464,66.91627885,0,0
37.38000000,67.06502983,66.85405544,66.71752529,66.94074511,0,0
37.39000000,67.04279758,66.77803887,66.69490052,66.94044171,0,0
37.40000000,67.05947997,66.70023500,66.66827540,66.87901113,0,0
37.41000000,67.07272371,66.61635810,66.63572524,66.73020076,0,0
37.42000000,66.94668053,66.60244347,66.58118483,66.63643767,0,0
37.43000000,66.84324116,66.61547713,66.48017085,66.62668126,0,0
37.44000000,66.73406714,66.54316713,66.51058137,66.61865917,0,0
37.45000000,66.87791922,66.52721417,66.56205416,66.62389954,0,0
37.46000000,66.87790684,66.52088981,66.45660221,66.57952389,0,0
37.47000000,66.70901803,66.48782613,66.39212139,66.55788352,0,0
37.48000000,66.53772610,66.34941325,66.31645599,66.58876292,0,0
37.49000000,66.56492840,66.26790074,66.31414252,66.47772758,0,0
37.50000000,66.73901833,66.25923395,66.33316381,66.38163046,0,0
37.51000000,66.68727311,66.20374397,66.25834718,66.32866054,0,0
37.52000000,66.49553684,66.22678979,66.21288848,66.29851279,0,0
37.53000000,66.36840224,66.21939689,66.12242961,66.35033522,0,0
37.54000000,66.41662767,66.14705988,66.17709450,66.31888885,0,0
37.55000000,66.48981222,66.04060667,66.11744571,66.22444223,0,0
37.56000000,66.42676032,66.01558269,66.03714339,66.16330891,0,0
37.57000000,66.23159404,65.95430465,65.94843270,66.18007741,0,0
37.58000000,66.22939237,65.95798345,65.94915455,66.13539128,0,0
37.59000000,66.32441245,65.93238653,65.95427551,66.02370862,0,0
37.60000000,66.31739778,65.85081847,65.96230292,65.94250193,0,0
37.61000000,66.18579897,65.78627613,65.96643507,65.95576170,0,0
37.62000000,66.10396615,65.81752292,65.82623870,65.97568676,0,0
37.63000000,66.11501696,65.86852644,65.74746954,65.96649448,0,0
37.64000000,66.19356545,65.80816154,65.73495524,65.89974357,0,0
37.65000000,66.13492067,65.74711921,65.69657976,65.83155422,0,0
37.66000000,65.99995417,65.71020011,65.62602232,65.81256854,0,0
37.67000000,65.95648022,65.71246621,65.58523821,65.82780605,0,0
37.68000000,66.01503391,65.70713504,65.62462532,65.79671197,0,0
37.69000000,66.05194405,65.65412947,65.60776876,65.72716736,0,0
37.70000000,65.99764150,65.60038599,65.56293655,65.66031186,0,0
37.71000000,65.90606334,65.63384433,65.48810492,65.65066282,0,0
37.72000000,65.83518601,65.59361922,65.45630487,65.67093906,0,0
37.73000000,65.83124468,65.53200007,65.49304580,65.66673615,0,0
37.74000000,65.79971444,65.44595844,65.49071358,65.56811356,0,0
37.75000000,65.68923304,65.36434027,65.43342413,65.54012209,0,0
37.76000000,65.62464430,65.34175799,65.39705086,65.55113625,0,0
37.77000000,65.57479403,65.34609659,65.39123372,65.52827839,0,0
37.78000000,65.58350673,65.29059841,65.39260082,65.51175609,0,0
37.79000000,65.56805248,65.17655030,65.34686916,65.44896054,0,0
37.80000000,65.49578224,65.08971342,65.28074793,65.39011927,0,0
37.81000000,65.44656889,65.05061998,65.17838734,65.38130027,0,0
37.82000000,65.34722482,65.01324957,65.14077586,65.35009029,0,0
37.83000000,65.33728499,64.96776193,65.09939175,65.29228183,0,0
37.84000000,65.25995299,64.91154452,65.09275345,65.21537196,0,0
37.85000000,65.23621311,64.92586771,65.07203800,65.18660085,0,0
37.86000000,65.05900719,64.90127348,65.03063862,65.19240876,0,0
37.87000000,65.04023104,64.85572567,64.99154102,65.16684573,0,0
37.88000000,65.00770554,64.71907667,64.98347846,65.10770626,0,0
37.89000000,65.11469538,64.64606280,64.94935368,65.07208036,0,0
37.90000000,65.11370830,64.71469903,64.88878521,65.05200772,0,0
37.91000000,65.07185950,64.74885861,64.85833541,65.00652937,0,0
37.92000000,64.99126048,64.67000119,64.85948765,65.00644203,0,0
37.93000000,64.93126116,64.62105644,64.80901124,64.92583405,0,0
37.94000000,64.85312948,64.55024054,64.78877277,64.89977060,0,0
37.95000000,64.82499420,64.58844655,64.69911859,64.88468669,0,0
37.96000000,64.82154452,64.60219138,64.65152749,64.85439036,0,0
37.97000000,64.75783059,64.56783374,64.55797585,64.76155222,0,0
37.98000000,64.80032086,64.49643512,64.55344679,64.66101808,0,0
37.99000000,64.76999339,64.39928731,64.54211011,64.62483079,0,0
38.00000000,64.77361977,64.37660210,64.54367159,64.57727683,0,0
38.01000000,64.65903372,64.30475330,64.45681283,64.59096084,0,0
38.02000000,64.57583391,64.31376150,64.36940139,64.56177864,0,0
38.03000000,64.52321885,64.34668095,64.28982259,64.48014046,0,0
38.04000000,64.53141374,64.35414124,64.24094020,64.42145525,0,0
38.05000000,64.53635378,64.30281189,64.18035993,64.38627938,0,0
38.06000000,64.48294738,64.17490787,64.12446557,64.35911843,0,0
38.07000000,64.44515564,64.10472918,64.12423211,64.31206707,0,0
38.08000000,64.38554308,64.01964545,64.10688079,64.26706450,0,0
38.09000000,64.37762393,64.00941164,64.05372267,64.19351387,0,0
38.10000000,64.30366870,63.95865850,64.01235278,64.10985937,0,0
38.11000000,64.23477797,63.90918918,63.95036226,64.11583668,0,0
38.12000000,64.18906579,63.91699501,63.91004833,64.07343743,0,0
38.13000000,64.11438176,63.90316596,63.91090367,64.04365169,0,0
38.14000000,64.06343896,63.85204118,63.87989290,64.01810136,0,0
38.15000000,64.00717921,63.77820892,63.84000623,63.99352933,0,0
38.16000000,63.99395389,63.76154915,63.76934405,63.91891656,0,0
38.17000000,64.02101627,63.79100456,63.73815634,63.84965546,0,0
38.18000000,63.96596772,63.72494508,63.67191397,63.84002649,0,0
38.19000000,63.95047005,63.62726872,63.62257475,63.83983878,0,0
38.20000000,63.85637819,63.46509391,63.66912885,63.87724998,0,0
38.21000000,63.83531569,63.45248586,63.65020449,63.91537110,0,0
38.22000000,63.80177706,63.49143298,63.66768928,63.83729242,0,0
38.23000000,63.73470894,63.55984071,63.62540538,63.81323930,0,0
38.24000000,63.70569355,63.54887566,63.54992106,63.70996224,0,0
38.25000000,63.61576210,63.45936613,63.51185792,63.66319257,0,0
38.26000000,63.68890039,63.40112769,63.42739290,63.56902418,0,0
38.27000000,63.77195897,63.27747884,63.45772788,63.50339937,0,0
38.28000000,63.65304841,63.27507657,63.36099424,63.48270814,0,0
38.29000000,63.61162764,63.24431430,63.32633545,63.41788609,0,0
38.30000000,63.45541314,63.21716977,63.26169658,63.35860213,0,0
38.31000000,63.45231367,63.14762337,63.23428626,63.32037989,0,0
38.32000000,63.41182169,63.05059851,63.17333854,63.27378716,0,0
38.33000000,63.36891113,63.05555024,63.13994525,63.31537866,0,0
38.34000000,63.28849763,63.01034378,63.06876904,63.28732939,0,0
38.35000000,63.21281594,63.01662949,63.01921312,63.25765369,0,0
38.36000000,63.19177572,63.00715057,62.99272362,63.13570802,0,0
38.37000000,63.23566967,62.93172504,62.96845250,63.07889612,0,0
38.38000000,63.17986256,62.81072119,62.90309103,63.03830117,0,0
38.39000000,63.15860840,62.73018036,62.82804830,63.02988436,0,0
38.40000000,63.03980121,62.75233531,62.76608442,63.04539344,0,0
38.41000000,62.97027857,62.71231818,62.72913358,63.01958271,0,0
38.42000000,62.90997934,62.66319744,62.75503912,62.93932638,0,0
38.43000000,62.87774342,62.60860508,62.77136562,62.88013559,0,0
38.44000000,62.81490153,62.60000729,62.71404133,62.85570144,0,0
38.45000000,62.75931508,62.65814357,62.64417248,62.82919268,0,0
38.46000000,62.81230740,62.66347378,62.59304516,62.81005410,0,0
38.47000000,62.79926825,62.56280077,62.58760089,62.75792770,0,0
38.48000000,62.78152910,62.43960769,62.58977299,62.70767254,0,0
38.49000000,62.70736359,62.40051140,62.54889090,62.65853099,0,0
38.50000000,62.61143883,62.37490427,62.46657295,62.63011780,0,0
38.51000000,62.58506247,62.40146827,62.37621000,62.60482525,0,0
38.52000000,62.51763077,62.35492048,62.35630823,62.54239524,0,0
38.53000000,62.53601523,62.32915041,62.33116910,62.52468256,0,0
38.54000000,62.48111451,62.31966934,62.27613843,62.47916172,0,0
38.55000000,62.45775207,62.35882450,62.20521528,62.42907802,0,0
38.56000000,62.43811442,62.30053560,62.14699587,62.43816224,0,0
38.57000000,62.37494161,62.14130550,62.14165333,62.36141359,0,0
38.58000000,62.37079736,62.06633853,62.09852375,62.29668414,0,0
38.59000000,62.33389039,62.05972266,62.07561130,62.19536895,0,0
38.60000000,62.31978157,62.11961826,61.90634872,62.14838643,0,0
38.61000000,62.25485534,62.00030528,61.87065870,62.15747653,0,0
38.62000000,62.10170994,61.93977806,61.90092483,62.07737905,0,0
38.63000000,62.08220490,61.94074110,61.91744797,62.12497408,0,0
38.64000000,62.00479215,61.90656847,61.88592966,62.07547457,0,0
38.65000000,62.02326739,61.92783578,61.77878498,62.05238999,0,0
38.66000000,61.98282540,61.82147953,61.69066923,61.90952612,0,0
38.67000000,62.00738065,61.74384045,61.71993426,61.89427132,0,0
38.68000000,61.91305013,61.64574789,61.69746860,61.87425173,0,0
38.69000000,61.94443596,61.63221471,61.70450256,61.83684021,0,0
38.70000000,61.81119511,61.62559306,61.64088662,61.88988599,0,0
38.71000000,61.81918357,61.58986448,61.58927842,61.89477361,0,0
38.72000000,61.78346434,61.57301163,61.58145683,61.81279281,0,0
38.73000000,61.71602577,61.53789853,61.52556683,61.74724590,0,0
38.74000000,61.62848650,61.48242142,61.46775899,61.71510532,0,0
38.75000000,61.56450758,61.48060797,61.41379208,61.65104525,0,0
38.76000000,61.57786259,61.50398692,61.41449531,61.62567377,0,0
38.77000000,61.61810971,61.43142293,61.41062235,61.58144393,0,0
38.78000000,61.60013575,61.31256652,61.35302737,61.49792716,0,0
38.79000000,61.55182049,61.24718039,61.29764169,61.50459880,0,0
38.80000000,61.44212520,61.19851556,61.22160945,61.49233402,0,0
38.81000000,61.39783816,61.14161508,61.18988132,61.48869299,0,0
38.82000000,61.34113625,61.15829558,61.16965344,61.41374468,0,0
38.83000000,61.25111985,61.12205198,61.13017037,61.35557929,0,0
38.84000000,61.20990244,61.06886843,61.02245578,61.30457947,0,0
38.85000000,61.18052858,61.06940742,60.96077416,61.22806991,0,0
38.86000000,61.18922242,61.03147198,60.94622535,61.17917979,0,0
38.87000000,61.15271795,60.91920469,60.95735820,61.13259405,0,0
38.88000000,61.08108376,60.85627243,60.94761030,61.09835188,0,0
38.89000000,61.10027955,60.82886218,60.87047360,61.03757988,0,0
38.90000000,61.04235885,60.84723666,60.77738686,60.99435884,0,0
38.91000000,60.98457574,60.75060575,60.69418459,60.98292681,0,0
38.92000000,60.90505255,60.69321348,60.67504070,60.90122396,0,0
38.93000000,60.80968252,60.64529661,60.71579565,60.93627146,0,0
38.94000000,60.80303694,60.63563696,60.69998764,60.91832916,0,0
38.95000000,60.74542321,60.59123381,60.61468272,60.88995836,0,0
38.96000000,60.77360772,60.67715225,60.55829038,60.85798728,0,0
38.97000000,60.78875350,60.54096600,60.57827945,60.73765039,0,0
38.98000000,60.70822023,60.52685876,60.56475961,60.74969802,0,0
38.99000000,60.71733594,60.42652172,60.54909752,60.73103869,0,0
39.00000000,60.70471221,60.44216751,60.45988402,60.64792068,0,0
39.01000000,60.66173931,60.41594490,60.41371106,60.66367660,0,0
39.02000000,60.61241317,60.37708374,60.34589379,60.61116482,0,0
39.03000000,60.48156056,60.30623218,60.34823541,60.48489398,0,0
39.04000000,60.47002837,60.30204726,60.26961894,60.48802530,0,0
39.05000000,60.44680386,60.29829355,60.22620791,60.43911269,0,0
39.06000000,60.41882225,60.29410882,60.21837397,60.43881866,0,0
39.07000000,60.39724197,60.22592987,60.15528393,60.36648967,0,0
39.08000000,60.30539286,60.09243997,60.16565941,60.32523734,0,0
39.09000000,60.32782657,60.01585363,60.07884585,60.29354577,0,0
39.10000000,60.32520727,60.00455216,59.98348556,60.22090179,0,0
39.11000000,60.25131777,60.00603823,59.94521788,60.17509375,0,0
39.12000000,60.12989607,59.94243299,59.91909711,60.11603411,0,0
39.13000000,60.04718510,59.87969546,59.87944782,60.06267519,0,0
39.14000000,60.05773492,59.81906938,59.85800816,60.01358362,0,0
39.15000000,60.04333033,59.80374295,59.78726375,60.01179918,0,0
39.16000000,59.95805095,59.74812691,59.71029376,59.96847003,0,0
39.17000000,59.91961747,59.76676422,59.71087772,59.91101753,0,0
39.18000000,59.88910544,59.71168133,59.68696584,59.84476915,0,0
39.19000000,59.86994002,59.65621413,59.70006982,59.81226532,0,0
39.20000000,59.88989474,59.58413042,59.64178987,59.80465819,0,0
39.21000000,59.80179391,59.50742929,59.60143981,59.78239471,0,0
39.22000000,59.74788135,59.47000565,59.56577526,59.79907119,0,0
39.23000000,59.67691995,59.47180762,59.56322103,59.74225945,0,0
39.24000000,59.62931429,59.46445537,59.50945872,59.67550389,0,0
39.25000000,59.58952747,59.38672945,59.44409965,59.64833259,0,0
39.26000000,59.56498030,59.34160972,59.39411761,59.63580077,0,0
39.27000000,59.54619393,59.37201698,59.34963629,59.58610718,0,0
39.28000000,59.54489424,59.35561853,59.32727148,59.52065189,0,0
39.29000000,59.45411157,59.25382306,59.27649264,59.47101625,0,0
39.30000000,59.46893123,59.11903275,59.24807325,59.42383144,0,0
39.31000000,59.43257984,59.12973463,59.17184728,59.35949874,0,0
39.32000000,59.37989591,59.13902311,59.14727559,59.36297816,0,0
39.33000000,59.30974451,59.10224882,59.10513729,59.29874532,0,0
39.34000000,59.22265821,58.98819964,59.08334184,59.23736127,0,0
39.35000000,59.20845550,58.91736947,59.02437390,59.18624503,0,0
39.36000000,59.18445292,58.95401669,58.94092789,59.19615927,0,0
39.37000000,58.99923348,58.94553881,58.88171448,59.11897788,0,0
39.38000000,59.02772641,58.95712749,58.88094262,59.04507582,0,0
39.39000000,59.02735965,58.72788873,58.86257391,59.00516738,0,0
39.40000000,59.05912947,58.66938337,58.80770913,58.94275285,0,0
39.41000000,59.09763155,58.61663057,58.73294211,58.95147615,0,0
39.42000000,58.85556997,58.68538988,58.68166944,58.85289734,0,0
39.43000000,58.79436181,58.66434595,58.68890121,58.85806671,0,0
39.44000000,58.78249212,58.60160746,58.64902355,58.78614728,0,0
39.45000000,58.80568287,58.52502402,58.60433308,58.73331559,0,0
39.46000000,58.74469679,58.43649323,58.51918663,58.75376821,0,0
39.47000000,58.64519861,58.47013397,58.44201259,58.69158165,0,0
39.48000000,58.58164014,58.44905754,58.44507119,58.65819967,0,0
39.49000000,58.64926135,58.46136841,58.45409230,58.57016934,0,0
39.50000000,58.56423813,58.34627684,58.43039009,58.54084015,0,0
39.51000000,58.50668996,58.23602640,58.36571425,58.55389566,0,0
39.52000000,58.53510774,58.17973289,58.31648868,58.48152410,0,0
39.53000000,58.46757416,58.18001970,58.27870312,58.46225137,0,0
39.54000000,58.43258746,58.14334217,58.20167185,58.40948868,0,0
39.55000000,58.33302529,58.09538001,58.17207007,58.33739491,0,0
39.56000000,58.23175420,58.09104427,58.13013947,58.29653783,0,0
39.57000000,58.20186573,58.04478674,58.06183161,58.26096217,0,0
39.58000000,58.17333162,58.00475508,57.98787047,58.21223148,0,0
39.59000000,58.16820643,57.96388303,57.94828297,58.13402524,0,0
39.60000000,58.15207134,57.85712928,57.92273943,58.07209790,0,0
39.61000000,58.08106638,57.80865014,57.87070413,58.04062748,0,0
39.62000000,58.06126805,57.76105139,57.80063846,57.98528376,0,0
39.63000000,57.96554404,57.73259672,57.74095597,57.90519781,0,0
39.64000000,57.88198279,57.63926328,57.72310684,57.89603553,0,0
39.65000000,57.82716288,57.52678403,57.71444801,57.83697660,0,0
39.66000000,57.74977703,57.49199333,57.65363847,57.82650666,0,0
39.67000000,57.73197574,57.48530515,57.59196254,57.81551602,0,0
39.68000000,57.66509061,57.47785615,57.52940478,57.72936358,0,0
39.69000000,57.60548909,57.51308204,57.51112952,57.68030275,0,0
39.70000000,57.58746695,57.37034988,57.46750733,57.58991922,0,0
39.71000000,57.54522008,57.27487473,57.46088805,57.56923409,0,0
39.72000000,57.46710378,57.14979276,57.39530025,57.53219174,0,0
39.73000000,57.50413066,57.12819586,57.28689204,57.50684868,0,0
39.74000000,57.43255876,57.12942987,57.23279837,57.44669684,0,0
39.75000000,57.36953016,57.14296558,57.18743944,57.42088925,0,0
39.76000000,57.24049614,56.95537967,57.19311231,57.35888544,0,0
39.77000000,57.17119506,56.96831496,57.18146989,57.29571676,0,0
39.78000000,57.14989956,56.92708977,57.13144415,57.30768386,0,0
39.79000000,57.17673621,56.89819590,57.04118910,57.27860158,0,0
39.80000000,57.01932064,56.84934494,56.98789687,57.21389635,0,0
39.81000000,57.07730771,56.87397781,56.94099086,57.14530656,0,0
39.82000000,57.04083423,56.82159290,56.93735058,57.03937134,0,0
39.83000000,56.98025198,56.77263463,56.84945696,56.98063346,0,0
39.84000000,56.99426214,56.67701661,56.77366960,57.00002495,0,0
39.85000000,56.87567108,56.64372402,56.69967078,56.84751959,0,0
39.86000000,56.78917853,56.61156050,56.68795240,56.93014985,0,0
39.87000000,56.78560246,56.48308017,56.63681060,56.84087239,0,0
39.88000000,56.68214773,56.49868346,56.55313863,56.70188850,0,0
39.89000000,56.66371360,56.43998215,56.50184255,56.68252857,0,0
39.90000000,56.56948130,56.37375068,56.41389923,56.61556420,0,0
39.91000000,56.50871590,56.33853385,56.40284418,56.55596773,0,0
39.92000000,56.49663192,56.28537255,56.37185659,56.47992455,0,0
39.93000000,56.46075450,56.23555217,56.31979284,56.43126314,0,0
39.94000000,56.40207008,56.17224157,56.26218445,56.40217291,0,0
39.95000000,56.36902990,56.10625861,56.14122602,56.33568929,0,0
39.96000000,56.28954018,56.00326547,56.09332922,56.24973079,0,0
39.97000000,56.23355148,55.91372541,56.06995567,56.22266114,0,0
39.98000000,56.16234862,55.88566374,56.02045396,56.14674968,0,0
39.99000000,56.05560391,55.87585626,55.97779490,56.09567887,0,0
40.00000000,56.00652798,55.84979494,55.92352695,56.08432389,0,0
40.01000000,55.97441973,55.78885043,55.82682949,56.04290979,0,0
40.02000000,55.89799922,55.70723066,55.78739855,55.99993980,0,0
40.03000000,55.88865090,55.66014967,55.74548523,55.96065963,0,0
40.04000000,55.85307325,55.62316861,55.72660194,55.88417548,0,0
40.05000000,55.72607710,55.54649258,55.68117372,55.86779427,0,0
40.06000000,55.74294776,55.46458331,55.61888062,55.82509677,0,0
40.07000000,55.69178149,55.41370327,55.56184772,55.74126997,0,0
40.08000000,55.67589031,55.39709342,55.52077156,55.70379153,0,0
40.09000000,55.60796504,55.32836871,55.46209938,55.62137719,0,0
40.10000000,55.48841727,55.29084043,55.42279153,55.58559369,0,0
40.11000000,55.39388302,55.23558710,55.32989094,55.51268041,0,0
40.12000000,55.36407240,55.16397440,55.27049239,55.54221460,0,0
40.13000000,55.33022271,55.18559564,55.20791235,55.47364577,0,0
40.14000000,55.28191554,55.16294899,55.17594510,55.30247032,0,0
40.15000000,55.29191585,55.00305403,55.09754164,55.25105630,0,0
40.16000000,55.09814514,54.87138814,55.06608264,55.20798612,0,0
40.17000000,55.10812932,54.93860993,54.98355734,55.19753255,0,0
40.18000000,55.09270644,54.81341869,54.94450394,55.08578124,0,0
40.19000000,54.99903934,54.80829605,54.90267878,55.05640647,0,0
40.20000000,55.00550786,54.60775198,54.82756206,55.04783267,0,0
40.21000000,54.84444813,54.57484938,54.75504668,54.82505064,0,0
40.22000000,54.71174202,54.57905784,54.70239262,54.90804142,0,0
40.23000000,54.67915805,54.53839635,54.59206599,54.83128925,0,0
40.24000000,54.60349474,54.48061931,54.49170339,54.77733879,0,0
40.25000000,54.49741846,54.29876786,54.51162109,54.65883338,0,0
40.26000000,54.59076314,54.28170204,54.47476830,54.59374080,0,0
40.27000000,54.53217351,54.19302955,54.41710691,54.53659372,0,0
40.28000000,54.35681593,54.21637746,54.34608897,54.47717511,0,0
40.29000000,54.37831154,54.16858841,54.21131801,54.39897544,0,0
40.30000000,54.20875341,54.09726029,54.20092086,54.29964502,0,0
40.31000000,54.24867639,54.01098207,54.19784787,54.33145143,0,0
40.32000000,54.15996980,53.90564110,54.14288799,54.32966841,0,0
40.33000000,54.05807387,53.82436618,54.06660086,54.25040543,0,0
40.34000000,54.03152528,53.77576494,53.97214379,54.21311944,0,0
40.35000000,54.00174971,53.80022104,53.86994542,54.17873299,0,0
40.36000000,53.89668741,53.77545426,53.82274036,54.09236416,0,0
40.37000000,53.85253251,53.71912829,53.79919173,54.00181220,0,0
40.38000000,53.82805262,53.62120664,53.79798641,53.92458274,0,0
40.39000000,53.75640878,53.55880657,53.76482536,53.89777392,0,0
40.40000000,53.76841417,53.49321380,53.66086417,53.84103555,0,0
40.41000000,53.68597597,53.40447482,53.55120505,53.73757955,0,0
40.42000000,53.58177101,53.39123709,53.45396380,53.71507799,0,0
40.43000000,53.56896420,53.30471141,53.34604397,53.62151795,0,0
40.44000000,53.44164932,53.22623936,53.39884711,53.48640405,0,0
40.45000000,53.30081930,53.09317204,53.34659805,53.40652311,0,0
40.46000000,53.24040179,53.06138272,53.22419883,53.37487145,0,0
40.47000000,53.23558384,53.01734969,53.14329533,53.36751430,0,0
40.48000000,53.15445836,53.02225630,53.08954080,53.29023809,0,0
40.49000000,53.16376308,52.94216147,53.03867522,53.18918801,0,0
40.50000000,53.08323601,52.84568213,52.97636565,53.13687446,0,0
40.51000000,52.98996832,52.77300312,52.90977286,53.07826678,0,0
40.52000000,53.02164508,52.68495593,52.77205162,52.96848114,0,0
40.53000000,52.86112106,52.73937266,52.75729419,52.88057901,0,0
40.54000000,52.79485973,52.62393520,52.68574251,52.87588094,0,0
40.55000000,52.76527990,52.53252599,52.68756886,52.84043859,0,0
40.56000000,52.67157759,52.38469480,52.62846346,52.74075216,0,0
40.57000000,52.53326135,52.31673790,52.58773819,52.77025634,0,0
40.58000000,52.56782392,52.33223350,52.46498896,52.72178873,0,0
40.59000000,52.42567269,52.31147150,52.38057138,52.66471520,0,0
40.60000000,52.34241867,52.26262302,52.36568722,52.55008446,0,0
40.61000000,52.41163950,52.15036671,52.35723081,52.48380061,0,0
40.62000000,52.34186929,52.06003883,52.30564577,52.40906566,0,0
40.63000000,52.24515710,52.01082354,52.22283681,52.37530302,0,0
40.64000000,52.29398094,51.96947413,52.08676276,52.29350598,0,0
40.65000000,52.15372561,51.91187319,52.03388835,52.17333064,0,0
40.66000000,52.09380535,51.90709541,52.00330636,52.16909338,0,0
40.67000000,52.09373149,51.84664070,51.95008575,52.08243311,0,0
40.68000000,51.98079506,51.77923608,51.91762061,51.99376446,0,0
40.69000000,51.89798733,51.71848706,51.85289217,51.99508866,0,0
40.70000000,51.85614152,51.64814930,51.72928091,51.89328465,0,0
40.71000000,51.76761722,51.56812873,51.62949647,51.82768501,0,0
40.72000000,51.70487210,51.50471042,51.61382424,51.78413519,0,0
40.73000000,51.71951215,51.53117271,51.57771848,51.70477437,0,0
40.74000000,51.64832065,51.44816247,51.56610256,51.68349340,0,0
40.75000000,51.58869383,51.33886879,51.48508159,51.63549367,0,0
40.76000000,51.55150361,51.22111748,51.35616876,51.55109798,0,0
40.77000000,51.43227279,51.16226192,51.28039038,51.45800198,0,0
40.78000000,51.38129115,51.14881043,51.20924792,51.41759703,0,0
40.79000000,51.31717192,51.10648989,51.14469863,51.32307551,0,0
40.80000000,51.17347774,50.96402043,51.09013698,51.21690244,0,0
40.81000000,51.08350160,50.85280113,51.02302993,51.14110848,0,0
