time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.59000000,61.82426692,61.64265219,61.36959609,61.48914443,0,0
37.60000000,61.86276307,61.69061175,61.39262285,61.51782122,0,0
37.61000000,61.89762684,61.76608732,61.41091234,61.54374583,0,0
37.62000000,61.89699312,61.80262952,61.45145510,61.57821175,0,0
37.63000000,61.92932709,61.84605684,61.47758432,61.60430580,0,0
37.64000000,61.92329949,61.84055747,61.49368548,61.62527734,0,0
37.65000000,61.96259818,61.81777178,61.53223217,61.66526826,0,0
37.66000000,61.98452556,61.80475463,61.54610796,61.67888644,0,0
37.67000000,62.05591234,61.82246791,61.55250137,61.68792831,0,0
37.68000000,62.04369236,61.84911867,61.53037005,61.68941429,0,0
37.69000000,62.01471741,61.90350115,61.52585255,61.69240796,0,0
37.70000000,62.04194693,61.94367000,61.53153244,61.69543596,0,0
37.71000000,62.01924536,61.94095461,61.61072764,61.75664824,0,0
37.72000000,62.14595429,61.93298936,61.66122729,61.75089408,0,0
37.73000000,62.18428998,61.90414482,61.64767224,61.76643579,0,0
37.74000000,62.13023322,61.94905582,61.66096604,61.71951424,0,0
37.75000000,62.15071710,62.00182967,61.62806685,61.69420400,0,0
37.76000000,62.13178992,62.03261267,61.69963443,61.67908084,0,0
37.77000000,62.18384184,62.03328182,61.74092183,61.72877414,0,0
37.78000000,62.16738519,61.99950849,61.73136208,61.80629062,0,0
37.79000000,62.18963078,62.00474799,61.69544082,61.90753701,0,0
37.80000000,62.21974363,62.04713653,61.70102592,61.92256524,0,0
37.81000000,62.26916571,62.03608174,61.72225235,61.91280475,0,0
37.82000000,62.26397162,62.07754127,61.81529120,61.92182850,0,0
37.83000000,62.25470184,62.05815480,61.84090796,61.92090419,0,0
37.84000000,62.26402701,62.09729924,61.87040813,61.94573017,0,0
37.85000000,62.30451817,62.11992792,61.83080136,62.01662436,0,0
37.86000000,62.31148773,62.13755964,61.83908967,62.03764768,0,0
37.87000000,62.31762768,62.14111467,61.87608529,62.03218924,0,0
37.88000000,62.30905982,62.11831576,61.93765146,62.04400645,0,0
37.89000000,62.32347519,62.12145050,61.93941866,62.03199411,0,0
37.90000000,62.32213111,62.14367310,61.93745479,62.05012401,0,0
37.91000000,62.35659989,62.18294981,61.96463099,62.07702830,0,0
37.92000000,62.37790541,62.21423674,61.97586205,62.11013254,0,0
37.93000000,62.37226716,62.23107031,61.99570733,62.13382202,0,0
37.94000000,62.42273903,62.23998507,61.99277002,62.16574405,0,0
37.95000000,62.43269659,62.23890920,62.00197485,62.18162985,0,0
37.96000000,62.43731913,62.24067253,62.03864608,62.17983218,0,0
37.97000000,62.45603350,62.25657871,62.06248778,62.20363186,0,0
37.98000000,62.46923172,62.28817685,62.05580078,62.19226755,0,0
37.99000000,62.48872284,62.33554915,62.07091425,62.17531449,0,0
38.00000000,62.50163027,62.32330170,62.08113128,62.17550424,0,0
38.01000000,62.52279461,62.35945756,62.10698760,62.21059519,0,0
38.02000000,62.49021795,62.32198406,62.11209559,62.23392496,0,0
38.03000000,62.53637522,62.34488335,62.15096807,62.28575850,0,0
38.04000000,62.58575968,62.36651216,62.14919110,62.25409489,0,0
38.05000000,62.66296728,62.46071248,62.14186437,62.26822784,0,0
38.06000000,62.65715416,62.49924534,62.16229730,62.25744505,0,0
38.07000000,62.56122938,62.41526387,62.17440889,62.30077316,0,0
38.08000000,62.60367422,62.36726060,62.15779123,62.31506249,0,0
38.09000000,62.61139014,62.40800191,62.17702625,62.32979546,0,0
38.10000000,62.62949652,62.47347853,62.18364971,62.31251552,0,0
38.11000000,62.64068886,62.51959294,62.19321724,62.29742974,0,0
38.12000000,62.65189242,62.50104646,62.21430880,62.31834251,0,0
38.13000000,62.71601427,62.49904038,62.25540859,62.35834268,0,0
38.14000000,62.77961238,62.52437941,62.28701834,62.39193767,0,0
38.15000000,62.75452553,62.59237105,62.30568880,62.41416917,0,0
38.16000000,62.73640397,62.51718735,62.31349744,62.41163443,0,0
38.17000000,62.70309344,62.46827337,62.26722012,62.43611880,0,0
38.18000000,62.77647880,62.53015082,62.24443465,62.39832173,0,0
38.19000000,62.79084862,62.60246546,62.28126779,62.39821661,0,0
38.20000000,62.77607042,62.65034969,62.34816379,62.44669180,0,0
38.21000000,62.76599415,62.62940909,62.39603390,62.47544978,0,0
38.22000000,62.79643436,62.62379543,62.43464145,62.52027563,0,0
38.23000000,62.87395710,62.64644789,62.44698098,62.52290403,0,0
38.24000000,62.89293139,62.67632549,62.45419175,62.52935999,0,0
38.25000000,62.87483905,62.68938715,62.40464353,62.53983950,0,0
38.26000000,62.83595765,62.68096341,62.40635291,62.55734623,0,0
38.27000000,62.86939938,62.68786146,62.42085481,62.58515531,0,0
38.28000000,62.88516895,62.68206714,62.44214689,62.59310701,0,0
38.29000000,62.90261292,62.75034952,62.44894288,62.59675561,0,0
38.30000000,62.92412887,62.75769090,62.47516728,62.66246046,0,0
38.31000000,62.91730921,62.80452098,62.50936711,62.65674171,0,0
38.32000000,62.91219750,62.73572710,62.51222244,62.59263031,0,0
38.33000000,62.96021517,62.72201826,62.56243550,62.60964213,0,0
38.34000000,63.01238477,62.75713766,62.55915665,62.62990147,0,0
38.35000000,63.00063254,62.74088258,62.55845679,62.64622714,0,0
38.36000000,63.01928532,62.87672810,62.54073901,62.64465254,0,0
38.37000000,62.93237918,62.79888207,62.53170396,62.65423303,0,0
38.38000000,62.96413892,62.81994238,62.56502696,62.67868461,0,0
38.39000000,63.02877617,62.78080623,62.56519510,62.68586885,0,0
38.40000000,63.07295940,62.82987475,62.63196012,62.71884643,0,0
38.41000000,63.02222495,62.83598359,62.63125338,62.72862565,0,0
38.42000000,63.07374203,62.87461027,62.63786468,62.70089042,0,0
38.43000000,63.05012097,62.90720347,62.65818575,62.70873550,0,0
38.44000000,63.13596274,62.98729206,62.66818677,62.75304263,0,0
38.45000000,63.07317393,62.79927115,62.72945833,62.86552825,0,0
38.46000000,63.09266367,62.82626396,62.67948562,62.90320642,0,0
38.47000000,63.12443615,62.87220343,62.67520486,62.94429112,0,0
38.48000000,63.17324185,62.99840995,62.67242057,62.84268343,0,0
38.49000000,63.13782452,63.01333880,62.72290104,62.85224012,0,0
38.50000000,63.11422835,62.94063002,62.74081316,62.83616384,0,0
38.51000000,63.17487584,62.94933286,62.79356175,62.87991848,0,0
38.52000000,63.25923320,62.99660445,62.79110054,62.91933077,0,0
38.53000000,63.25840820,63.04324963,62.76614150,62.90623359,0,0
38.54000000,63.19810095,63.02122263,62.79452817,62.89037449,0,0
38.55000000,63.17774073,63.01938628,62.79527030,62.88609062,0,0
38.56000000,63.25331075,63.05659196,62.79168997,62.90623977,0,0
38.57000000,63.29469081,63.05867931,62.78225266,62.90373576,0,0
38.58000000,63.26995564,63.04100784,62.76781584,62.88047671,0,0
38.59000000,63.25268695,63.09750175,62.84022067,63.00731453,0,0
38.60000000,63.27813756,63.14297732,62.79362250,62.93276286,0,0
38.61000000,63.31729523,63.07527919,62.88197612,62.93190046,0,0
38.62000000,63.27926092,63.05642563,62.85689379,62.95733050,0,0
38.63000000,63.29005624,63.00944709,62.93615977,62.98201996,0,0
38.64000000,63.32791201,63.14073939,62.85024494,63.03922781,0,0
38.65000000,63.33293959,63.15384118,62.86156684,63.02884166,0,0
38.66000000,63.30015868,63.16314611,62.88493455,63.03934248,0,0
38.67000000,63.32693337,63.14715051,62.93162384,63.02568252,0,0
38.68000000,63.42342875,63.16160299,62.93684094,63.05386877,0,0
38.69000000,63.44746660,63.18404490,62.93192398,63.05083534,0,0
38.70000000,63.37774460,63.21221244,62.93312423,63.05900401,0,0
38.71000000,63.40665893,63.21612998,62.96189548,63.06495757,0,0
38.72000000,63.42283104,63.23001710,62.99203817,63.07404664,0,0
38.73000000,63.45063130,63.21692138,63.00890643,63.09155250,0,0
38.74000000,63.45688893,63.20523269,63.02499936,63.13412448,0,0
38.75000000,63.44243892,63.27056783,63.05574786,63.25245534,0,0
38.76000000,63.46301918,63.30899710,63.03813186,63.19108456,0,0
38.77000000,63.49212489,63.31403858,63.06150894,63.13149579,0,0
38.78000000,63.48914697,63.28144138,63.07420626,63.16773919,0,0
38.79000000,63.48891922,63.28554722,63.08149520,63.18318944,0,0
38.80000000,63.50671305,63.33608331,63.08764079,63.20284743,0,0
38.81000000,63.53571640,63.34010707,63.04266537,63.20039435,0,0
38.82000000,63.55737909,63.34103273,63.06182494,63.18883786,0,0
38.83000000,63.53883887,63.31885273,63.10258932,63.21306971,0,0
38.84000000,63.55598462,63.34216710,63.10018909,63.24098629,0,0
38.85000000,63.55074361,63.37965871,63.09135012,63.24523555,0,0
38.86000000,63.55882403,63.38748527,63.12079269,63.25395725,0,0
38.87000000,63.59961230,63.39403779,63.14711632,63.25145270,0,0
38.88000000,63.61992514,63.38978392,63.16809799,63.25281692,0,0
38.89000000,63.62362870,63.42130549,63.17267198,63.26647428,0,0
38.90000000,63.61605587,63.41624515,63.20545516,63.31064172,0,0
38.91000000,63.61177186,63.42998512,63.23461015,63.33426972,0,0
38.92000000,63.62666178,63.42206732,63.27249690,63.33555723,0,0
38.93000000,63.64876775,63.43775428,63.26820556,63.37635168,0,0
38.94000000,63.63993956,63.44561802,63.23404567,63.37911434,0,0
38.95000000,63.64773450,63.45783785,63.22326557,63.42314034,0,0
38.96000000,63.71239080,63.48052143,63.24557189,63.36559891,0,0
38.97000000,63.71220969,63.48530837,63.29261758,63.36653664,0,0
38.98000000,63.68065056,63.51722242,63.25610899,63.37389230,0,0
38.99000000,63.69836715,63.52026178,63.30101531,63.40142938,0,0
39.00000000,63.71114950,63.53547060,63.29320751,63.43607287,0,0
39.01000000,63.75856118,63.49245300,63.28693587,63.44926877,0,0
39.02000000,63.74352418,63.50106800,63.32290581,63.44852991,0,0
39.03000000,63.72993561,63.52133295,63.35101960,63.47019042,0,0
39.04000000,63.72375917,63.54456777,63.32722795,63.45482293,0,0
39.05000000,63.73702383,63.54687788,63.35929652,63.47393304,0,0
39.06000000,63.79201655,63.55608193,63.35863548,63.47264812,0,0
39.07000000,63.76485519,63.54455181,63.38785711,63.47682677,0,0
39.08000000,63.75519441,63.56768767,63.38560151,63.50048421,0,0
39.09000000,63.78060736,63.56343133,63.37986520,63.50894152,0,0
39.10000000,63.81710598,63.58463289,63.38496503,63.50108092,0,0
39.11000000,63.84040185,63.59180689,63.40427355,63.51006790,0,0
39.12000000,63.83313369,63.60414039,63.43529860,63.51695966,0,0
39.13000000,63.81528923,63.60365423,63.42591799,63.55305877,0,0
39.14000000,63.84468543,63.62432996,63.44662008,63.56365655,0,0
39.15000000,63.90831434,63.65720746,63.44811887,63.56638112,0,0
39.16000000,63.89803971,63.65033537,63.45061463,63.55279944,0,0
39.17000000,63.86864759,63.67611796,63.47584210,63.55854613,0,0
39.18000000,63.86027045,63.70474347,63.47592461,63.57397163,0,0
39.19000000,63.91694934,63.73998726,63.47178656,63.58006906,0,0
39.20000000,63.94996536,63.71938720,63.46691764,63.59468834,0,0
39.21000000,63.94775880,63.66800636,63.48205404,63.60643871,0,0
39.22000000,63.89958517,63.71465608,63.48592224,63.66467165,0,0
39.23000000,63.91214901,63.75327557,63.47232502,63.64133301,0,0
39.24000000,63.95190759,63.76159192,63.46764783,63.61819576,0,0
39.25000000,64.00250636,63.78314328,63.50261187,63.65240697,0,0
39.26000000,64.00838652,63.77013223,63.51291068,63.64934611,0,0
39.27000000,64.05297499,63.80393464,63.51467432,63.67442007,0,0
39.28000000,63.90625332,63.81156207,63.52150704,63.68109093,0,0
39.29000000,63.97232315,63.80332573,63.55367928,63.65742866,0,0
39.30000000,63.93996355,63.78653817,63.57850751,63.64180623,0,0
39.31000000,64.05429528,63.78923708,63.56165304,63.65972427,0,0
39.32000000,64.02536714,63.82838612,63.54995773,63.68176393,0,0
39.33000000,64.01444343,63.78395927,63.50821068,63.68399111,0,0
39.34000000,64.01586484,63.83253637,63.58002510,63.72125224,0,0
39.35000000,64.06214596,63.82861126,63.61719648,63.73054272,0,0
39.36000000,64.09798758,63.84194660,63.65656989,63.71950016,0,0
39.37000000,64.07483669,63.84917541,63.64392214,63.73043319,0,0
39.38000000,64.04843366,63.84720897,63.62400317,63.74053458,0,0
39.39000000,64.04095853,63.84705094,63.64344408,63.75213978,0,0
39.40000000,64.06257200,63.83931844,63.69036712,63.76692644,0,0
39.41000000,64.08269940,63.82646628,63.73892263,63.79871826,0,0
39.42000000,64.11810532,63.83140893,63.76188170,63.79739607,0,0
39.43000000,64.12874246,63.87919322,63.69101917,63.80421939,0,0
39.44000000,64.09775640,63.91552791,63.67632712,63.83333520,0,0
39.45000000,64.09298447,63.91238637,63.71532565,63.86444744,0,0
39.46000000,64.14215795,63.89213953,63.75844811,63.85446272,0,0
39.47000000,64.18142936,63.89478792,63.74769879,63.86490398,0,0
39.48000000,64.19158252,63.90253036,63.71422084,63.85879293,0,0
39.49000000,64.14096536,63.90294088,63.71078567,63.86339421,0,0
39.50000000,64.09644655,63.89328421,63.74928337,63.86466130,0,0
39.51000000,64.12352164,63.92276569,63.80090243,63.87210254,0,0
39.52000000,64.21041563,63.96691484,63.79237072,63.89670107,0,0
39.53000000,64.22800531,63.96364295,63.73758399,63.88200904,0,0
39.54000000,64.21325001,64.02019545,63.73046062,63.90626120,0,0
39.55000000,64.20550359,63.94272415,63.74871023,63.90538014,0,0
39.56000000,64.19822558,63.94893069,63.81310299,63.89179977,0,0
39.57000000,64.24009442,63.97138676,63.85983457,63.89150359,0,0
39.58000000,64.24288902,64.00794978,63.79282400,63.90123294,0,0
39.59000000,64.25307424,64.03084413,63.72064951,63.91553610,0,0
39.60000000,64.23596259,64.01679504,63.72810211,63.95210741,0,0
39.61000000,64.24067737,64.03581243,63.82582305,63.91502614,0,0
39.62000000,64.25721602,64.06247175,63.86139832,63.93668307,0,0
39.63000000,64.28495091,64.03197305,63.88306393,63.94090429,0,0
39.64000000,64.28600316,64.04630023,63.85810918,63.92983467,0,0
39.65000000,64.27975038,64.10028086,63.80661122,63.92977438,0,0
39.66000000,64.29702809,64.10987750,63.79561325,63.89130323,0,0
39.67000000,64.30638697,64.10323622,63.82989364,63.96400934,0,0
39.68000000,64.29991556,64.05801682,63.86967928,64.00539141,0,0
39.69000000,64.29632545,64.09816645,63.89242165,64.05638221,0,0
39.70000000,64.32457194,64.14867035,63.88962064,64.06448295,0,0
39.71000000,64.31730341,64.12879530,63.85686939,63.99102345,0,0
39.72000000,64.33973117,64.08634294,63.87802855,64.01027509,0,0
39.73000000,64.35165212,64.08919365,63.89963683,64.03390291,0,0
39.74000000,64.37064887,64.17385235,63.93258432,64.03030939,0,0
39.75000000,64.36812169,64.25884185,63.93386318,64.03358578,0,0
39.76000000,64.35351151,64.23072554,63.90177036,64.03728762,0,0
39.77000000,64.34641711,64.15868780,63.90534142,64.04644067,0,0
39.78000000,64.36657677,64.15038735,63.93575604,64.06552839,0,0
39.79000000,64.36730833,64.17479789,63.91821337,64.06415492,0,0
39.80000000,64.38761989,64.20856097,63.91867541,64.10114141,0,0
39.81000000,64.37783129,64.17458959,63.93150474,64.11753339,0,0
39.82000000,64.40328882,64.18948172,63.97431538,64.10817573,0,0
39.83000000,64.40251087,64.21439656,63.98728237,64.12211728,0,0
39.84000000,64.39764530,64.24282419,64.01192736,64.15892924,0,0
39.85000000,64.40699539,64.23206661,63.98765781,64.20369114,0,0
39.86000000,64.41590391,64.19295671,63.93021384,64.14180329,0,0
39.87000000,64.39992338,64.17400853,63.95986813,64.08267478,0,0
39.88000000,64.37472819,64.20382686,63.97858706,64.09509387,0,0
39.89000000,64.38822108,64.21441051,64.00312212,64.08637632,0,0
39.90000000,64.40363840,64.23952341,63.99377748,64.14575110,0,0
39.91000000,64.56196675,64.24132632,64.03348313,64.17472795,0,0
39.92000000,64.44730622,64.22961249,64.05256084,64.19830067,0,0
39.93000000,64.43596752,64.25402246,64.06432212,64.23480004,0,0
39.94000000,64.35167166,64.24215698,64.06717485,64.21331743,0,0
39.95000000,64.43780336,64.26549438,64.05284564,64.23846992,0,0
39.96000000,64.46500122,64.25981583,64.04308598,64.21169328,0,0
39.97000000,64.47000188,64.25031565,64.05352592,64.24275129,0,0
39.98000000,64.46208084,64.23043713,64.04107387,64.24372153,0,0
39.99000000,64.51285482,64.27558748,64.08721922,64.26046139,0,0
40.00000000,64.55625989,64.28911737,64.09717165,64.26024235,0,0
40.01000000,64.53172052,64.27302486,64.13282835,64.26205596,0,0
40.02000000,64.47138706,64.30492944,64.08300698,64.25437185,0,0
40.03000000,64.50396932,64.33116883,64.06241998,64.24356686,0,0
40.04000000,64.54081224,64.34035062,64.07702663,64.24377506,0,0
40.05000000,64.54054606,64.30870370,64.12428806,64.24698833,0,0
40.06000000,64.53454288,64.29654842,64.16776598,64.25599924,0,0
40.07000000,64.52439526,64.32820847,64.14776635,64.25973524,0,0
40.08000000,64.53944708,64.33990236,64.14086768,64.26050394,0,0
40.09000000,64.57009809,64.35998655,64.13452747,64.27109961,0,0
40.10000000,64.59667033,64.37903082,64.13566371,64.28846054,0,0
40.11000000,64.57809531,64.38018225,64.14767389,64.30575509,0,0
40.12000000,64.61520318,64.41817269,64.13908378,64.34106362,0,0
40.13000000,64.59458902,64.40347672,64.14658921,64.33107678,0,0
40.14000000,64.61498622,64.37610448,64.17048939,64.33851733,0,0
40.15000000,64.55481291,64.37713048,64.17571347,64.35293867,0,0
40.16000000,64.61702485,64.45401233,64.17070643,64.31167527,0,0
40.17000000,64.58643556,64.44786852,64.14920779,64.34705082,0,0
40.18000000,64.63771669,64.42518078,64.16567741,64.32435632,0,0
40.19000000,64.63622487,64.40926562,64.20872200,64.33900195,0,0
40.20000000,64.61017856,64.45904831,64.15702649,64.36998656,0,0
40.21000000,64.65485696,64.50043179,64.21124114,64.37157045,0,0
40.22000000,64.64118184,64.44882890,64.20619175,64.34618420,0,0
40.23000000,64.70194322,64.43271849,64.19793220,64.33318713,0,0
40.24000000,64.66050585,64.39958525,64.19704439,64.31706761,0,0
40.25000000,64.67443265,64.46597873,64.23789907,64.38514142,0,0
40.26000000,64.53575309,64.50474544,64.21476897,64.38570936,0,0
40.27000000,64.65203441,64.49985363,64.24590562,64.38563235,0,0
40.28000000,64.67004727,64.46733435,64.22706946,64.38282169,0,0
40.29000000,64.76958507,64.45254396,64.26526294,64.38250712,0,0
40.30000000,64.70309799,64.51887929,64.27430737,64.41171801,0,0
40.31000000,64.67604074,64.53450690,64.29924476,64.43560251,0,0
40.32000000,64.67343195,64.55002088,64.29197944,64.46280481,0,0
40.33000000,64.70408635,64.50463247,64.27902922,64.45882619,0,0
40.34000000,64.72813604,64.48372352,64.27184964,64.47987514,0,0
40.35000000,64.74184761,64.50364179,64.29377706,64.51324706,0,0
40.36000000,64.78187494,64.54402263,64.30210401,64.50908011,0,0
40.37000000,64.80847927,64.57644710,64.33888021,64.49107000,0,0
40.38000000,64.76416649,64.58558914,64.37520833,64.47369309,0,0
40.39000000,64.76190440,64.63283389,64.43982424,64.46156072,0,0
40.40000000,64.78278300,64.61983979,64.37004668,64.48981303,0,0
40.41000000,64.78191940,64.58341695,64.33600638,64.50323424,0,0
40.42000000,64.78447880,64.54348987,64.33700037,64.50848991,0,0
40.43000000,64.77471243,64.57765897,64.35931849,64.51068195,0,0
40.44000000,64.82873565,64.62018387,64.39533366,64.49879877,0,0
40.45000000,64.84302478,64.62404594,64.34732427,64.50648303,0,0
40.46000000,64.85941907,64.62532395,64.37662196,64.53064006,0,0
40.47000000,64.86894560,64.57961313,64.29610476,64.54772711,0,0
40.48000000,64.85322129,64.63715924,64.34710836,64.54824927,0,0
40.49000000,64.89084027,64.68231715,64.33349264,64.53001582,0,0
40.50000000,64.86007874,64.65966356,64.40153730,64.51612838,0,0
40.51000000,64.86040842,64.59102577,64.42459221,64.49425645,0,0
40.52000000,64.85440257,64.59218422,64.45081148,64.51974506,0,0
40.53000000,64.85832494,64.58183661,64.41961494,64.55317080,0,0
40.54000000,64.83175160,64.62767190,64.44637272,64.57030984,0,0
40.55000000,64.85560602,64.63872317,64.49803255,64.57682646,0,0
40.56000000,64.91005022,64.67202650,64.43340200,64.55695589,0,0
40.57000000,64.91948623,64.61167815,64.43947641,64.55863912,0,0
40.58000000,64.93593161,64.61844655,64.45577414,64.58756298,0,0
40.59000000,64.89077741,64.63038382,64.48823085,64.59509165,0,0
40.60000000,64.91439160,64.67203673,64.50054365,64.57122198,0,0
40.61000000,64.90197593,64.68156673,64.47843480,64.58154562,0,0
40.62000000,64.90851787,64.62109023,64.48337942,64.60761522,0,0
40.63000000,64.90851416,64.58346456,64.48996038,64.60139068,0,0
40.64000000,64.95306855,64.63612268,64.52507672,64.62497601,0,0
40.65000000,64.95274325,64.70864552,64.55138585,64.62948368,0,0
40.66000000,64.93213313,64.68311307,64.58461300,64.63585436,0,0
40.67000000,64.94795807,64.64699018,64.59987754,64.63635951,0,0
40.68000000,64.99141862,64.63571670,64.57846597,64.63629386,0,0
40.69000000,65.00267948,64.68332882,64.57432237,64.63723330,0,0
40.70000000,64.98060686,64.67453192,64.58674013,64.64988439,0,0
40.71000000,64.93721054,64.67303769,64.58300646,64.65220434,0,0
40.72000000,64.98479696,64.66842748,64.58144189,64.61115202,0,0
40.73000000,65.04670036,64.73016016,64.60265354,64.61009277,0,0
40.74000000,65.04904260,64.72110813,64.61498761,64.62072602,0,0
40.75000000,65.03121470,64.73766611,64.60918692,64.66238606,0,0
40.76000000,65.06976967,64.84488700,64.62399369,64.68172394,0,0
40.77000000,65.08154966,64.83537231,64.64599846,64.67427816,0,0
40.78000000,65.08091316,64.84065260,64.63884980,64.64655452,0,0
40.79000000,65.02427776,64.72422433,64.65401432,64.68998876,0,0
40.80000000,65.04704740,64.73280705,64.59709539,64.75671086,0,0
40.81000000,65.07259278,64.77849652,64.64804190,64.73003097,0,0
40.82000000,65.13081119,64.83641138,64.66117440,64.76450792,0,0
40.83000000,65.03537410,64.83691250,64.62737741,64.69593727,0,0
40.84000000,65.05673155,64.76468006,64.63873459,64.72116926,0,0
40.85000000,65.11223398,64.86041369,64.65430266,64.68845570,0,0
40.86000000,65.14711617,64.88766965,64.65226706,64.69608915,0,0
40.87000000,65.09026552,64.82426406,64.66704097,64.65971539,0,0
40.88000000,65.03945844,64.83442386,64.61211105,64.62895048,0,0
40.89000000,65.08750024,64.83556348,64.60041998,64.64730741,0,0
40.90000000,65.12972513,64.89931507,64.63389391,64.64653451,0,0
40.91000000,65.11996148,64.83862993,64.70117253,64.77266534,0,0
40.92000000,65.12806439,64.82550814,64.70380378,64.80519506,0,0
40.93000000,65.13239988,64.84850749,64.68719650,64.81703145,0,0
40.94000000,65.13029046,64.89504733,64.69602237,64.84816508,0,0
40.95000000,65.11744586,64.93925461,64.73588621,64.81923706,0,0
40.96000000,65.09941882,64.91331082,64.76909755,64.81662392,0,0
40.97000000,65.13177864,64.87116483,64.73892318,64.81560206,0,0
40.98000000,65.15956962,64.86063788,64.69105426,64.83547875,0,0
40.99000000,65.14558592,64.90409053,64.73420281,64.82536131,0,0
41.00000000,65.14323460,64.96742479,64.76775052,64.87297846,0,0
41.01000000,65.15806519,64.96301418,64.75842920,64.84313776,0,0
41.02000000,65.19340302,64.93830302,64.72382967,64.82476083,0,0
41.03000000,65.19769269,64.90071683,64.73204140,64.86508499,0,0
41.04000000,65.18054978,64.94508416,64.73769492,64.88235113,0,0
41.05000000,65.20125346,65.01177212,64.77399125,64.88394788,0,0
41.06000000,65.22150090,65.00012067,64.80008323,64.86137280,0,0
41.07000000,65.19916147,64.96424436,64.81945251,64.86134392,0,0
41.08000000,65.21652974,64.98124940,64.80760542,64.89248141,0,0
41.09000000,65.19530488,64.98683301,64.78894889,64.92467952,0,0
41.10000000,65.23041421,65.06288866,64.79052155,64.91630095,0,0
41.11000000,65.22524731,64.99766694,64.78745390,64.91440848,0,0
41.12000000,65.22621655,65.02758050,64.76994439,64.89404334,0,0
41.13000000,65.23488446,64.99140662,64.81829409,64.92311014,0,0
41.14000000,65.20995234,65.04791541,64.80156100,64.91413097,0,0
41.15000000,65.21545114,65.03222152,64.82535641,64.97566861,0,0
41.16000000,65.20366785,64.99489890,64.82621971,64.97691399,0,0
41.17000000,65.20618509,65.01026501,64.79628176,64.93757009,0,0
41.18000000,65.24626402,65.00931419,64.76714311,64.95571231,0,0
41.19000000,65.19526770,65.06323820,64.76905506,64.95143733,0,0
41.20000000,65.23119698,65.02971574,64.76979803,64.96790042,0,0
41.21000000,65.25283712,65.03769680,64.81893400,64.97821700,0,0
41.22000000,65.29158529,65.07244873,64.83556219,64.98277102,0,0
41.23000000,65.27251670,65.08441937,64.86486815,65.01273849,0,0
41.24000000,65.23911521,65.05590502,64.88407110,65.01669686,0,0
41.25000000,65.19908494,65.02794680,64.90068031,65.03853968,0,0
41.26000000,65.18216371,65.03296701,64.91380458,65.03918779,0,0
41.27000000,65.23145181,65.07422550,64.93246371,65.07843256,0,0
41.28000000,65.29301158,65.10195753,64.92062250,65.06362631,0,0
41.29000000,65.31448541,65.11239897,64.89347435,65.06176321,0,0
41.30000000,65.30812955,65.10669934,64.90149513,65.07375854,0,0
41.31000000,65.30150503,65.12015810,64.91679614,65.08387699,0,0
41.32000000,65.32394768,65.14461409,64.95808306,65.10040762,0,0
41.33000000,65.38337157,65.13740583,64.91737625,65.09540431,0,0
41.34000000,65.36809353,65.14463222,64.88384766,65.09646597,0,0
41.35000000,65.36474956,65.13314123,64.86842412,65.07743040,0,0
41.36000000,65.35944453,65.16402303,64.90717009,65.05859457,0,0
41.37000000,65.35936019,65.17734061,64.96108016,65.09764738,0,0
41.38000000,65.37503638,65.15764528,64.98872308,65.08448306,0,0
41.39000000,65.49292300,65.15450439,64.93789760,65.06304634,0,0
41.40000000,65.45886018,65.22937748,64.89129274,65.08072064,0,0
41.41000000,65.45878891,65.24474527,64.89020190,65.04341504,0,0
41.42000000,65.33988899,65.20537657,64.93874886,65.05672458,0,0
41.43000000,65.37910925,65.13604605,64.98154839,65.07873594,0,0
41.44000000,65.42800539,65.10678653,64.95882165,65.09069195,0,0
41.45000000,65.48432999,65.19915285,64.85420481,65.10720299,0,0
41.46000000,65.37722675,65.19140307,64.86967332,65.12094165,0,0
41.47000000,65.32121754,65.24857097,64.90973959,65.10430058,0,0
41.48000000,65.46250406,65.20141318,64.97762154,65.08951338,0,0
41.49000000,65.50325819,65.21244148,64.96238303,65.12639508,0,0
41.50000000,65.49853569,65.20121058,64.95455944,65.11135326,0,0
41.51000000,65.39637902,65.20310899,64.91628616,65.09619359,0,0
41.52000000,65.36624073,65.21537209,64.92259216,65.08907969,0,0
41.53000000,65.39374559,65.22194555,64.95369712,65.07758254,0,0
41.54000000,65.40895860,65.21306328,65.04961717,65.12513053,0,0
41.55000000,65.40843124,65.18660783,65.07354281,65.21312589,0,0
41.56000000,65.39201840,65.22112474,65.06887124,65.23749246,0,0
41.57000000,65.42547560,65.27230854,65.04318026,65.21792181,0,0
41.58000000,65.47245949,65.30697699,65.06111334,65.19222466,0,0
41.59000000,65.48295711,65.26779756,65.10808102,65.19460586,0,0
41.60000000,65.47689643,65.25248618,65.09844713,65.20144652,0,0
41.61000000,65.49466755,65.23688847,65.00544451,65.22466973,0,0
41.62000000,65.54703712,65.27980842,65.04827086,65.23957315,0,0
41.63000000,65.51104705,65.28649901,65.08892132,65.22546230,0,0
41.64000000,65.42944696,65.27625556,65.09581683,65.23212563,0,0
41.65000000,65.44230866,65.26550625,65.11471210,65.21242981,0,0
41.66000000,65.51486540,65.28751847,65.11400148,65.21167306,0,0
41.67000000,65.59360457,65.32038093,65.10772184,65.21912547,0,0
