time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.48000000,67.73831103,67.51935609,67.36996137,67.47509039,0,0
37.49000000,67.76726631,67.50070874,67.32349243,67.43268956,0,0
37.50000000,67.83081553,67.48775460,67.31170262,67.47063562,0,0
37.51000000,67.86323329,67.51426581,67.35354979,67.51260545,0,0
37.52000000,67.84006521,67.53266310,67.35172826,67.51861247,0,0
37.53000000,67.79018362,67.55980361,67.34059695,67.53259550,0,0
37.54000000,67.82079080,67.55320585,67.33785590,67.52245758,0,0
37.55000000,67.85184398,67.52264902,67.35842380,67.51411805,0,0
37.56000000,67.80161053,67.53245792,67.41164748,67.50543054,0,0
37.57000000,67.82407542,67.54744750,67.42605857,67.52907912,0,0
37.58000000,67.80629018,67.58540161,67.42029138,67.52708494,0,0
37.59000000,67.81124753,67.60121123,67.41656260,67.48819148,0,0
37.60000000,67.84286339,67.58064563,67.41969379,67.50304596,0,0
37.61000000,67.86492509,67.55371343,67.43003308,67.50329842,0,0
37.62000000,67.91764600,67.55384716,67.43395628,67.52366504,0,0
37.63000000,67.90988708,67.60915213,67.39389811,67.57582321,0,0
37.64000000,67.88865863,67.60557748,67.35266782,67.55559189,0,0
37.65000000,67.85227673,67.62604080,67.38986777,67.53726758,0,0
37.66000000,67.84156551,67.54332723,67.41572734,67.50414954,0,0
37.67000000,67.85871968,67.59185004,67.43925028,67.53430498,0,0
37.68000000,67.88047732,67.58156059,67.41451913,67.55656359,0,0
37.69000000,67.88758965,67.58439077,67.42583672,67.57880845,0,0
37.70000000,67.89678422,67.56975713,67.48994996,67.59506464,0,0
37.71000000,68.03034711,67.59636264,67.45954385,67.54849461,0,0
37.72000000,67.91670627,67.57443276,67.50122950,67.55084861,0,0
37.73000000,67.95632149,67.68096804,67.49924236,67.55090593,0,0
37.74000000,67.83171875,67.61899932,67.42268808,67.55892116,0,0
37.75000000,67.81042822,67.66312615,67.42776317,67.55607568,0,0
37.76000000,67.84588288,67.61159966,67.42764685,67.53122152,0,0
37.77000000,67.84720093,67.61251774,67.42385636,67.50483689,0,0
37.78000000,67.96479968,67.61398602,67.44357597,67.57596801,0,0
37.79000000,67.94183611,67.62019285,67.43256996,67.58253246,0,0
37.80000000,67.91894444,67.59545522,67.43662381,67.61143171,0,0
37.81000000,67.84231252,67.59369761,67.47664349,67.62915575,0,0
37.82000000,67.83507983,67.63644310,67.45058923,67.68117641,0,0
37.83000000,67.87216131,67.65425248,67.42504023,67.67357475,0,0
37.84000000,67.89049505,67.67420339,67.39084602,67.67381859,0,0
37.85000000,67.88989539,67.64881466,67.40112283,67.62236071,0,0
37.86000000,67.89803413,67.60398369,67.50514214,67.61329209,0,0
37.87000000,67.91552090,67.63331884,67.54417966,67.59254501,0,0
37.88000000,67.92957206,67.63286563,67.54935800,67.60765636,0,0
37.89000000,67.87620755,67.65455912,67.55515797,67.63914688,0,0
37.90000000,67.86301093,67.64461719,67.50997043,67.63102329,0,0
37.91000000,67.87009395,67.66178461,67.49829267,67.66810033,0,0
37.92000000,67.93221053,67.66192258,67.51180460,67.69874904,0,0
37.93000000,67.91700775,67.63972751,67.53728649,67.67602955,0,0
37.94000000,67.92758121,67.62256931,67.56428305,67.67478753,0,0
37.95000000,67.93872933,67.66400752,67.58734142,67.67030948,0,0
37.96000000,67.93414169,67.72138684,67.56520623,67.64944542,0,0
37.97000000,67.94790321,67.76588860,67.50777167,67.62510165,0,0
37.98000000,67.95354498,67.71995491,67.48893854,67.63433108,0,0
37.99000000,68.00218590,67.65290471,67.49509099,67.66876150,0,0
38.00000000,67.97577399,67.60993837,67.48450177,67.68152317,0,0
38.01000000,67.98847364,67.65971365,67.49477167,67.67797785,0,0
38.02000000,67.94463250,67.73392353,67.53515020,67.65507064,0,0
38.03000000,67.93067774,67.77759198,67.55893143,67.66475383,0,0
38.04000000,67.96554575,67.78846226,67.52493434,67.64062150,0,0
38.05000000,68.00923135,67.69956622,67.52691615,67.68395505,0,0
38.06000000,68.02333259,67.67700921,67.53634545,67.71848822,0,0
38.07000000,68.01121896,67.70613939,67.51407620,67.67883440,0,0
38.08000000,68.00942307,67.76012152,67.48865050,67.66898179,0,0
38.09000000,68.02520040,67.83276940,67.50222224,67.64478236,0,0
38.10000000,68.03522638,67.73510411,67.53926870,67.61017706,0,0
38.11000000,68.02745807,67.69476638,67.50320704,67.66617361,0,0
38.12000000,68.00574251,67.65225480,67.53463952,67.72457818,0,0
38.13000000,67.98660616,67.70347022,67.50758585,67.77464872,0,0
38.14000000,68.00099965,67.72344280,67.62268690,67.74554134,0,0
38.15000000,67.96688136,67.75751360,67.56280290,67.71390409,0,0
38.16000000,67.98083824,67.74750764,67.58081391,67.60085394,0,0
38.17000000,68.04254337,67.71956711,67.54179099,67.65773361,0,0
38.18000000,68.02897966,67.72752187,67.48901693,67.66808457,0,0
38.19000000,67.99892792,67.71574865,67.52191739,67.71200739,0,0
38.20000000,68.05101556,67.67241006,67.59135905,67.70008055,0,0
38.21000000,67.99412104,67.66404640,67.53654869,67.66460812,0,0
38.22000000,67.99332533,67.70405612,67.55831355,67.70116784,0,0
38.23000000,67.96219276,67.70856501,67.53094514,67.70367962,0,0
38.24000000,67.96729470,67.71296598,67.55813422,67.75405727,0,0
38.25000000,68.02892573,67.70555131,67.60829063,67.75433795,0,0
38.26000000,68.04934598,67.77914655,67.60476614,67.73538299,0,0
38.27000000,68.03910656,67.76548847,67.62011543,67.74082447,0,0
38.28000000,68.02725032,67.76554374,67.61491652,67.72722613,0,0
38.29000000,67.99813304,67.71714355,67.63969462,67.68929405,0,0
38.30000000,67.99598044,67.73067986,67.62385098,67.72255556,0,0
38.31000000,67.96986246,67.74484196,67.57755611,67.71671189,0,0
38.32000000,67.99532750,67.78807474,67.56956540,67.72103481,0,0
38.33000000,68.02395076,67.75018367,67.56501649,67.73722458,0,0
38.34000000,68.05257596,67.74933386,67.57653540,67.77320516,0,0
38.35000000,68.03460074,67.75799834,67.61662016,67.79557692,0,0
38.36000000,68.05441967,67.78776167,67.60867407,67.78651949,0,0
38.37000000,68.07432632,67.80282480,67.57425178,67.79220520,0,0
38.38000000,68.08519076,67.77354983,67.55942638,67.73348589,0,0
38.39000000,68.09071256,67.74679123,67.56761435,67.70066248,0,0
38.40000000,68.04913431,67.76910524,67.61704178,67.70397170,0,0
38.41000000,67.99443982,67.81770335,67.65205293,67.72737648,0,0
38.42000000,67.97829071,67.83740301,67.64294760,67.73734713,0,0
38.43000000,68.01050062,67.80746146,67.65696477,67.73894526,0,0
38.44000000,68.10509594,67.77313359,67.67063503,67.74576618,0,0
38.45000000,68.13540663,67.76537317,67.61825778,67.75569259,0,0
38.46000000,68.10192753,67.75814435,67.60190832,67.76048756,0,0
38.47000000,68.06206462,67.79525133,67.60196218,67.78193310,0,0
38.48000000,68.08434113,67.82787935,67.62823705,67.80806588,0,0
38.49000000,68.12935251,67.81839179,67.66605328,67.77936275,0,0
38.50000000,68.12547731,67.82352386,67.63196777,67.78529688,0,0
38.51000000,68.05521106,67.81903006,67.57577334,67.79993626,0,0
38.52000000,68.04134940,67.80648508,67.64216915,67.80495652,0,0
38.53000000,68.05109951,67.79032165,67.68621439,67.80770345,0,0
38.54000000,68.08695924,67.78378281,67.74138891,67.80480405,0,0
38.55000000,68.12947007,67.79132101,67.71431887,67.77725218,0,0
38.56000000,68.13990710,67.78200784,67.64673912,67.79853623,0,0
38.57000000,68.13922788,67.83299654,67.60000941,67.80100932,0,0
38.58000000,68.14632779,67.80169937,67.60865142,67.80434165,0,0
38.59000000,68.10200440,67.85359713,67.67132166,67.82031567,0,0
38.60000000,68.09814079,67.81496068,67.69423891,67.81676895,0,0
38.61000000,68.11570833,67.85853139,67.64707555,67.79259333,0,0
38.62000000,68.12258810,67.82315580,67.61837990,67.72815850,0,0
38.63000000,68.10029054,67.82676297,67.66316549,67.74593974,0,0
38.64000000,68.06705471,67.76831447,67.69770175,67.75786679,0,0
38.65000000,68.08196260,67.75887212,67.71053340,67.74288570,0,0
38.66000000,68.13080350,67.79940971,67.66185522,67.83232973,0,0
38.67000000,68.14144152,67.81966778,67.71028424,67.81644267,0,0
38.68000000,68.13741756,67.80025160,67.66275841,67.84268189,0,0
38.69000000,68.09568127,67.85722116,67.68799262,67.81980940,0,0
38.70000000,68.07323957,67.85258095,67.65078688,67.81293731,0,0
38.71000000,68.09353597,67.85148304,67.66595479,67.81838396,0,0
38.72000000,68.08760648,67.80826142,67.68663287,67.81810876,0,0
38.73000000,68.08651159,67.79216422,67.68596962,67.79926761,0,0
38.74000000,68.12850624,67.78878790,67.63436512,67.81020703,0,0
38.75000000,68.13450145,67.84806717,67.67197569,67.79850168,0,0
38.76000000,68.13362483,67.82646976,67.71672822,67.83218627,0,0
38.77000000,68.13335851,67.84006678,67.74720167,67.87950732,0,0
38.78000000,68.14930974,67.84093542,67.76836867,67.90086382,0,0
38.79000000,68.13065820,67.86729731,67.72933524,67.90355537,0,0
38.80000000,68.13785925,67.87747253,67.69151695,67.86987348,0,0
38.81000000,68.12589279,67.85866056,67.70963790,67.82438028,0,0
38.82000000,68.14403787,67.84700003,67.77603336,67.81425315,0,0
38.83000000,68.17438045,67.85741676,67.78474059,67.81224378,0,0
38.84000000,68.20772059,67.89429082,67.77685084,67.81724115,0,0
38.85000000,68.20137986,67.93089346,67.73953412,67.85796313,0,0
38.86000000,68.19867658,67.92157695,67.71776307,67.88498810,0,0
38.87000000,68.19244112,67.90415547,67.73150879,67.88172185,0,0
38.88000000,68.18677860,67.90391046,67.73910703,67.88869695,0,0
38.89000000,68.19878230,67.90347713,67.73618929,67.88624760,0,0
38.90000000,68.18217601,67.90569201,67.72160952,67.86544520,0,0
38.91000000,68.17605397,67.90473831,67.72512198,67.85317165,0,0
38.92000000,68.17162848,67.91041118,67.74378891,67.85501821,0,0
38.93000000,68.22180820,67.90162561,67.74558409,67.86560928,0,0
38.94000000,68.24938461,67.91545375,67.74455679,67.86447296,0,0
38.95000000,68.22443454,67.93223106,67.72580300,67.89071968,0,0
38.96000000,68.22239696,67.93896644,67.73956161,67.88711373,0,0
38.97000000,68.18988035,67.97266882,67.75274234,67.85815100,0,0
38.98000000,68.20970030,67.92855382,67.73457744,67.85369173,0,0
38.99000000,68.20542834,67.96301745,67.73294283,67.83898661,0,0
39.00000000,68.25400219,67.95490125,67.75003200,67.85425026,0,0
39.01000000,68.20275070,67.94587169,67.75405810,67.88831498,0,0
39.02000000,68.19003411,67.92957466,67.80352898,67.88246200,0,0
39.03000000,68.26151570,67.96396232,67.79046562,67.89397186,0,0
39.04000000,68.24346131,67.98554733,67.80226060,67.93591864,0,0
39.05000000,68.34516447,67.96401795,67.78703595,67.92636005,0,0
39.06000000,68.20699031,67.92092470,67.78885888,67.93157732,0,0
39.07000000,68.23352564,67.93936413,67.77879508,67.93807011,0,0
39.08000000,68.17949575,67.95517736,67.77659468,67.93992544,0,0
39.09000000,68.27542082,68.01662552,67.82912956,67.88832328,0,0
39.10000000,68.26677144,67.95158183,67.82976637,67.93289206,0,0
39.11000000,68.23387528,67.92655895,67.81495363,67.91097318,0,0
39.12000000,68.23534505,67.95562647,67.79440526,67.95478727,0,0
39.13000000,68.27058530,67.97691987,67.80722001,67.91767522,0,0
39.14000000,68.27093312,67.94883102,67.79566999,67.94989620,0,0
39.15000000,68.26693222,67.89715540,67.82113888,67.91939393,0,0
39.16000000,68.24306897,67.92070428,67.79583245,67.94108521,0,0
39.17000000,68.25011092,67.97669488,67.77697477,67.93452796,0,0
39.18000000,68.21838493,68.01057233,67.80201665,67.93964504,0,0
39.19000000,68.23860589,67.99654732,67.80369275,67.93833313,0,0
39.20000000,68.24003838,67.93463570,67.85222054,67.94200311,0,0
39.21000000,68.24491619,67.91981116,67.82177014,67.94071813,0,0
39.22000000,68.26439610,67.95273992,67.79548944,67.93830690,0,0
39.23000000,68.30451936,68.01300627,67.78544046,67.94180998,0,0
39.24000000,68.31094789,67.98703839,67.82184608,67.94683672,0,0
39.25000000,68.28370792,67.98228124,67.86772716,67.96363129,0,0
39.26000000,68.27850350,67.96512960,67.87227056,67.96251945,0,0
39.27000000,68.24364185,68.00578075,67.84983573,67.99095404,0,0
39.28000000,68.24178150,67.99665712,67.86495056,68.01739164,0,0
39.29000000,68.28968414,68.00770119,67.86441293,68.00783857,0,0
39.30000000,68.28156451,68.02928385,67.89025140,67.99016266,0,0
39.31000000,68.32975314,68.01920692,67.90544098,67.98463229,0,0
39.32000000,68.34484902,68.05910362,67.86883566,67.99300614,0,0
39.33000000,68.32311877,68.05058430,67.85095359,67.98513498,0,0
39.34000000,68.32201374,68.02782390,67.83606515,67.99391694,0,0
39.35000000,68.29291236,68.00828541,67.83991261,67.99934914,0,0
39.36000000,68.30834369,68.00622748,67.82358170,67.96590135,0,0
39.37000000,68.28532677,68.03714496,67.80377405,67.96287151,0,0
39.38000000,68.26292563,68.00345304,67.81722731,67.97293617,0,0
39.39000000,68.27926632,68.02189234,67.83777756,67.95821002,0,0
39.40000000,68.30204597,67.99387346,67.90541457,67.96883010,0,0
39.41000000,68.36735928,68.03209381,67.88463591,67.99800431,0,0
39.42000000,68.32755480,68.04169229,67.86562738,67.97604567,0,0
39.43000000,68.31673270,68.05271375,67.86921166,68.02574591,0,0
39.44000000,68.30588787,68.04932916,67.88207494,67.96799290,0,0
39.45000000,68.34665371,68.00381011,67.91467986,68.02323221,0,0
39.46000000,68.32141764,68.04919047,67.88510006,68.01147128,0,0
39.47000000,68.28929611,68.04076403,67.90779711,68.02415472,0,0
39.48000000,68.28532510,68.06351774,67.88490338,68.05447190,0,0
39.49000000,68.31024487,68.04958165,67.90641588,68.01117225,0,0
39.50000000,68.31588988,68.04426386,67.91854604,68.07237061,0,0
39.51000000,68.38615567,68.08255378,67.96003927,68.03743185,0,0
39.52000000,68.36102473,68.09305490,67.95721234,68.08541344,0,0
39.53000000,68.39043567,68.07037797,67.86297785,68.06815211,0,0
39.54000000,68.38546590,68.07226389,67.94448603,68.08773642,0,0
39.55000000,68.40211963,68.04899450,67.93552313,68.07427708,0,0
39.56000000,68.31334830,68.10775436,67.95142507,68.06406808,0,0
39.57000000,68.34806214,68.11360269,67.92122383,68.08277704,0,0
39.58000000,68.35114971,68.09063937,67.92672869,68.05432536,0,0
39.59000000,68.39539030,68.07555216,67.98482649,68.08928986,0,0
39.60000000,68.46575145,68.03439205,67.95411561,68.02822177,0,0
39.61000000,68.46452861,68.03851899,67.95236904,68.02896050,0,0
39.62000000,68.35294635,68.06871460,67.90676319,68.02034198,0,0
39.63000000,68.25830908,68.08079337,67.90461875,68.02548879,0,0
39.64000000,68.25380187,68.10226419,67.93795670,68.02595323,0,0
39.65000000,68.31859372,68.09266029,67.89973192,68.02116620,0,0
39.66000000,68.38456296,68.07856549,67.89739155,68.06617910,0,0
39.67000000,68.43157090,68.04496095,67.88231810,68.06828734,0,0
39.68000000,68.38579596,68.04821672,67.91414787,68.06709368,0,0
39.69000000,68.34235567,68.06008133,67.94489593,68.09233908,0,0
39.70000000,68.32605247,68.09988383,67.95542960,68.07297536,0,0
39.71000000,68.33566475,68.09760510,67.92035814,68.07352992,0,0
39.72000000,68.34009117,68.06842482,67.88706243,68.10468607,0,0
39.73000000,68.37066980,68.04836055,67.90356860,68.12496419,0,0
39.74000000,68.40448418,68.07659237,67.93228331,68.12866038,0,0
39.75000000,68.36463560,68.10025453,68.01826088,68.14312898,0,0
39.76000000,68.36353725,68.11115909,68.09849106,68.11682608,0,0
39.77000000,68.35651086,68.11169249,68.05245641,68.08204282,0,0
39.78000000,68.37292655,68.13480807,68.01687943,68.07399660,0,0
39.79000000,68.44798915,68.16543947,67.95362955,68.06673035,0,0
39.80000000,68.45902382,68.14997493,67.92076503,68.08873134,0,0
39.81000000,68.43495248,68.11974077,67.93185412,68.10448599,0,0
39.82000000,68.42502548,68.09930327,67.93949587,68.08885119,0,0
39.83000000,68.43270322,68.12693991,67.99303529,68.09549745,0,0
39.84000000,68.44519004,68.15187320,67.99143844,68.08082714,0,0
39.85000000,68.41298888,68.16908061,67.95423788,68.09835421,0,0
39.86000000,68.42003735,68.17391018,67.92416834,68.09770476,0,0
39.87000000,68.40654050,68.15341377,67.94828695,68.08360677,0,0
39.88000000,68.44366445,68.16245913,67.95098199,68.09976550,0,0
39.89000000,68.45990052,68.13249649,67.97310357,68.09499893,0,0
39.90000000,68.43361711,68.15826666,67.96503152,68.09132057,0,0
39.91000000,68.48578670,68.16496783,67.97722018,68.10037940,0,0
39.92000000,68.50760978,68.17268112,67.96058971,68.06066302,0,0
39.93000000,68.49319312,68.14634802,67.96004554,68.09319935,0,0
39.94000000,68.38668573,68.14060688,67.99045134,68.16426392,0,0
39.95000000,68.37295938,68.16948378,68.00411523,68.13396480,0,0
39.96000000,68.48002311,68.17532752,67.99441746,68.17005462,0,0
39.97000000,68.48072143,68.22379784,68.01015460,68.12266511,0,0
39.98000000,68.54135839,68.14347862,68.01284754,68.11547285,0,0
39.99000000,68.45148172,68.16990103,68.03651515,68.13961043,0,0
40.00000000,68.46635124,68.18953836,68.00226279,68.14513855,0,0
40.01000000,68.46911461,68.21413717,68.06084843,68.15970466,0,0
40.02000000,68.52989238,68.20515211,68.07165299,68.15616838,0,0
40.03000000,68.51774342,68.11994440,68.01525551,68.18338023,0,0
40.04000000,68.46935456,68.20835222,67.99318658,68.15557675,0,0
40.05000000,68.44325463,68.25483350,67.98375114,68.13713080,0,0
40.06000000,68.44506423,68.23219370,68.04160933,68.14408838,0,0
40.07000000,68.47144227,68.21656313,68.10026631,68.14163082,0,0
40.08000000,68.51234942,68.17539662,68.07032296,68.15345396,0,0
40.09000000,68.55169339,68.20264828,68.02890180,68.15358456,0,0
40.10000000,68.55078002,68.22280013,67.97762414,68.17886808,0,0
40.11000000,68.48206420,68.22047473,68.02748679,68.15208242,0,0
40.12000000,68.42638827,68.16459840,68.04064114,68.17435967,0,0
40.13000000,68.40679323,68.15555762,68.08309740,68.14752983,0,0
40.14000000,68.46011784,68.18922056,68.04607759,68.16263796,0,0
40.15000000,68.49113123,68.19641885,68.00472563,68.18735332,0,0
40.16000000,68.48298986,68.20606179,68.00995238,68.15637702,0,0
40.17000000,68.46770293,68.17749622,68.07254322,68.17381720,0,0
40.18000000,68.46913987,68.16723435,68.10866214,68.15957720,0,0
40.19000000,68.50969269,68.19758380,68.11962187,68.17633796,0,0
40.20000000,68.53660752,68.19083260,68.09285931,68.22957660,0,0
40.21000000,68.47472015,68.14449862,68.07145755,68.22449510,0,0
40.22000000,68.43745969,68.15176102,68.06553534,68.21226936,0,0
40.23000000,68.43773592,68.21198975,68.07089191,68.22974316,0,0
40.24000000,68.47026101,68.22167129,68.10540962,68.23341919,0,0
40.25000000,68.50152271,68.18965304,68.15005438,68.22634482,0,0
40.26000000,68.50448501,68.15683593,68.14256144,68.24965977,0,0
40.27000000,68.51234563,68.17518503,68.10632362,68.25853240,0,0
40.28000000,68.51157471,68.23494184,68.07065289,68.24596996,0,0
40.29000000,68.52408577,68.23214783,68.05621045,68.22811404,0,0
40.30000000,68.53094589,68.21725244,68.07472641,68.21108357,0,0
40.31000000,68.52933772,68.20593149,68.08286840,68.21200018,0,0
40.32000000,68.52314368,68.20792232,68.08357483,68.21096440,0,0
40.33000000,68.49756699,68.23139313,68.04799343,68.21969049,0,0
40.34000000,68.50148570,68.18521993,68.05954719,68.18062477,0,0
40.35000000,68.46415679,68.18393824,68.11055465,68.19936208,0,0
40.36000000,68.50597131,68.18572319,68.09662661,68.18944937,0,0
40.37000000,68.48838397,68.23319192,68.05919851,68.18424784,0,0
40.38000000,68.53278914,68.26438880,68.05738529,68.23158512,0,0
40.39000000,68.56164870,68.27133285,68.06405291,68.24564608,0,0
40.40000000,68.57781740,68.20940672,68.10579027,68.21923075,0,0
40.41000000,68.58852550,68.18783174,68.10365203,68.24477143,0,0
40.42000000,68.49861770,68.24125535,68.12571865,68.23449781,0,0
40.43000000,68.47287424,68.22265501,68.10370886,68.24720913,0,0
40.44000000,68.49070960,68.23312637,68.11766453,68.20920004,0,0
40.45000000,68.56431997,68.26613528,68.10682930,68.21518869,0,0
40.46000000,68.57349784,68.22657862,68.13101439,68.23633223,0,0
40.47000000,68.57669184,68.24308092,68.14826973,68.26294641,0,0
40.48000000,68.56709368,68.23648421,68.11304604,68.27973214,0,0
40.49000000,68.55820547,68.22845528,68.18577647,68.29661220,0,0
40.50000000,68.57735315,68.24133856,68.13698404,68.35648810,0,0
40.51000000,68.52219071,68.25674885,68.13069040,68.55794025,0,0
40.52000000,68.49841793,68.24890033,68.04445185,68.74800613,0,0
40.53000000,68.52982393,68.26375122,68.02424994,68.78617711,0,0
40.54000000,68.56250401,68.26151350,68.05769324,68.91404984,0,0
40.55000000,68.49949857,68.20300311,68.11124726,68.92831203,0,0
40.56000000,68.50200200,68.19616503,68.11734236,68.96894892,0,0
40.57000000,68.51419797,68.23137476,68.09653865,69.02920759,0,0
40.58000000,68.56919103,68.26887878,68.03469718,68.97702856,0,0
40.59000000,68.52116357,68.25517599,68.01954960,68.97753068,0,0
40.60000000,68.45250994,68.25493403,68.03195234,68.99948265,0,0
40.61000000,68.43440905,68.29406363,68.03670074,68.98953549,0,0
40.62000000,68.46167226,68.30491318,68.05440349,68.93626201,0,0
40.63000000,68.48744244,68.28387555,68.05452424,68.83667726,0,0
40.64000000,68.46676975,68.25562004,68.05750423,68.69271617,0,0
40.65000000,68.46234170,68.25703342,68.04586887,68.57559145,0,0
40.66000000,68.47267820,68.28307948,68.00618237,68.51806275,0,0
40.67000000,68.48618508,68.27623369,67.99716734,68.50794958,0,0
40.68000000,68.45378056,68.25762389,68.02315344,68.52491483,0,0
40.69000000,68.41540007,68.21953136,68.03042264,68.66825138,0,0
40.70000000,68.39014773,68.21858489,68.01381199,68.78671519,0,0
40.71000000,68.36447955,68.25976622,67.98316244,68.75192396,0,0
40.72000000,68.38305398,68.21226429,68.01414687,68.74204680,0,0
40.73000000,68.37202495,68.18175870,68.01552441,68.72997437,0,0
40.74000000,68.38652900,68.14401570,68.03149789,68.67015150,0,0
40.75000000,68.35592099,68.17375557,67.96848553,68.66055767,0,1
40.76000000,68.33353995,68.16652491,67.97190820,68.67705425,0,1
40.77000000,68.35734001,68.16067832,67.97093442,68.60724656,0,1
40.78000000,68.39727153,68.15250554,67.93675291,68.70221582,0,1
40.79000000,68.39355568,68.04875832,67.90379020,68.80025363,0,1
40.80000000,68.28603804,68.10131713,67.91197210,68.70645838,0,1
40.81000000,68.25730658,68.07725509,67.92239990,68.76374151,0,1
40.82000000,68.27883914,68.08765478,67.97426936,68.81025507,0,1
40.83000000,68.29158822,68.07551708,67.94431119,68.65673751,0,1
40.84000000,68.31420945,68.04702156,67.97135980,68.67091513,0,1
40.85000000,68.29617909,68.08102047,67.95371914,68.73049034,0,1
40.86000000,68.36971684,68.03228907,67.97101655,68.62468843,0,1
40.87000000,68.34137743,68.07563571,67.97854339,68.62504484,0,1
40.88000000,68.34938323,68.05588186,68.01508019,68.82005825,0,1
40.89000000,68.26034840,68.05084214,67.99546017,68.67600938,0,1
40.90000000,68.20867983,68.06721109,67.95515452,68.72297994,0,1
40.91000000,68.25883200,68.03844640,67.91381416,68.82245450,0,1
40.92000000,68.27396804,68.01546280,67.93981472,68.65438057,0,1
40.93000000,68.32282440,68.04467469,67.98568216,68.67387772,0,1
40.94000000,68.34704198,68.08244981,68.00406722,68.76571095,0,1
40.95000000,68.36551851,68.06659062,67.94717907,68.68181438,0,1
40.96000000,68.29863818,68.05387956,67.94267120,68.61252851,0,1
40.97000000,68.31096855,68.00771996,67.93860627,68.73622752,0,1
40.98000000,68.29957842,67.98805877,67.93374806,68.74960848,0,1
40.99000000,68.28307495,68.04565552,67.90902624,68.69502674,0,1
41.00000000,68.28729244,68.08549495,67.90148546,68.72406092,0,1
41.01000000,68.26275941,68.06796604,67.92628222,68.68941960,0,1
41.02000000,68.27832211,68.02828027,67.96089911,68.64480251,0,1
41.03000000,68.29237972,67.98744936,67.97351061,68.62793077,0,1
41.04000000,68.29032166,68.02542025,67.96378047,68.65066036,0,1
41.05000000,68.28491489,68.03842630,67.91281572,68.59015316,0,1
41.06000000,68.26141360,68.02775314,67.86002869,68.57269557,0,1
41.07000000,68.30135269,68.02566725,67.83849008,68.64659092,0,1
41.08000000,68.31388171,68.00722749,67.84983910,68.62003850,0,1
41.09000000,68.29417056,68.01549669,67.88840002,68.62216852,0,1
41.10000000,68.26431805,68.00588135,67.92254295,68.69105749,0,1
41.11000000,68.23387758,67.99764339,67.90844959,68.61369797,0,1
41.12000000,68.22803832,68.00211491,67.88978779,68.55890781,0,1
41.13000000,68.26272048,67.99347495,67.89361640,68.60892145,0,1
41.14000000,68.25841107,68.01033379,67.90425021,68.58395436,0,1
41.15000000,68.28006008,68.02111393,67.91392359,68.53576296,0,1
41.16000000,68.26314171,68.00699059,67.90300432,68.64078161,0,1
41.17000000,68.27078298,68.00755742,67.93702413,68.69731258,0,1
41.18000000,68.22326614,68.00383282,67.91036919,68.64336722,0,1
41.19000000,68.22846944,68.02254765,67.87140339,68.64801174,0,1
41.20000000,68.24777966,67.97469062,67.84000668,68.65274733,0,1
41.21000000,68.18121451,67.97131106,67.80748493,68.61489040,0,1
41.22000000,68.14477951,67.95885838,67.79463471,68.56101602,0,1
41.23000000,68.19721385,67.96294948,67.86726510,68.62282778,0,1
41.24000000,68.26116757,67.97735185,67.85155669,68.60139621,0,1
41.25000000,68.23741362,67.95102185,67.84081437,68.48722079,0,1
41.26000000,68.25024065,67.97466429,67.84368011,68.60942323,0,1
41.27000000,68.16847967,67.96378536,67.83805654,68.60778156,0,1
41.28000000,68.15186574,68.05658769,67.83176200,68.59524258,0,1
41.29000000,68.15968525,67.96018856,67.81914737,68.58780862,0,1
41.30000000,68.19864491,67.91818708,67.82482972,68.58233484,0,1
41.31000000,68.18600025,67.91837130,67.82842206,68.54157098,0,1
41.32000000,68.18846213,67.87689454,67.81202709,68.52080278,0,1
41.33000000,68.16179148,67.95205263,67.81158149,68.54032933,0,1
41.34000000,68.18349879,67.96248208,67.85553578,68.44850889,0,1
41.35000000,68.21615744,67.92642477,67.86645648,68.51459834,0,1
41.36000000,68.21271757,67.90469243,67.85367973,68.59792498,0,1
41.37000000,68.16770601,67.91057780,67.74032318,68.51055252,0,1
41.38000000,68.12314841,67.94220798,67.73302156,68.53923088,0,1
41.39000000,68.17203299,67.95961833,67.81241662,68.58701651,0,1
41.40000000,68.16302589,67.93134508,67.77787039,68.46606666,0,1
41.41000000,68.20947768,67.87957875,67.79292300,68.43701940,0,1
41.42000000,68.20446902,67.88288230,67.78591180,68.52435349,0,1
41.43000000,68.20052741,67.90575269,67.77026953,68.45342063,0,1
41.44000000,68.16091905,67.91854577,67.76133694,68.47593037,0,1
41.45000000,68.16455586,67.88355310,67.81138721,68.55625459,0,1
41.46000000,68.17480709,67.91643202,67.78318332,68.50479874,0,1
41.47000000,68.16978133,67.94793935,67.76431211,68.54874986,0,1
41.48000000,68.18871896,67.97234232,67.76445418,68.56249839,0,1
41.49000000,68.16500329,67.95859161,67.76601918,68.49660668,0,1
41.50000000,68.14033096,67.90352971,67.78691112,68.46407241,0,1
41.51000000,68.13085420,67.87165518,67.76968028,68.47815874,0,1
41.52000000,68.14696563,67.87256533,67.73374292,68.44042817,0,1
41.53000000,68.14177925,67.88432581,67.70245897,68.39070998,0,1
41.54000000,68.14249030,67.85526077,67.69826138,68.46886915,0,1
41.55000000,68.14085983,67.85532135,67.72595392,68.51996257,0,1
41.56000000,68.15675935,67.89291564,67.74454739,68.49531123,0,1
