time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.87000000,66.45612975,66.30768410,66.20644499,66.89760278,0,1
41.88000000,66.46870170,66.32537084,66.20102192,66.86599209,0,1
41.89000000,66.57404303,66.32234860,66.15266994,66.89827886,0,1
41.90000000,66.54701380,66.22842408,66.17599930,66.88740423,0,1
41.91000000,66.54457198,66.22629229,66.22817466,66.84153435,0,1
41.92000000,66.52358000,66.28561530,66.23957701,66.89679239,0,1
41.93000000,66.53156450,66.32046746,66.19289581,66.93113683,0,1
41.94000000,66.53940900,66.30686209,66.19833378,66.91199997,0,1
41.95000000,66.45073205,66.25129381,66.17128059,66.92843252,0,1
41.96000000,66.45849315,66.28862820,66.17882305,66.95833829,0,1
41.97000000,66.49943236,66.27440221,66.18354057,66.90861182,0,1
41.98000000,66.48756987,66.27852787,66.17050081,66.86598307,0,1
41.99000000,66.56615871,66.26460659,66.21643912,66.91196300,0,1
42.00000000,66.55160777,66.25735716,66.21782682,66.85615252,0,1
42.01000000,66.55090934,66.26987304,66.16505703,66.78670425,0,1
42.02000000,66.49818519,66.27112611,66.13588733,66.93331288,0,1
42.03000000,66.52513182,66.30506697,66.11489915,66.89385181,0,1
42.04000000,66.48881460,66.23075508,66.12144777,66.79029326,0,1
42.05000000,66.50414388,66.31933267,66.10381702,66.88453606,0,1
42.06000000,66.51210184,66.25183361,66.12636498,66.80085929,0,1
42.07000000,66.46435582,66.24701985,66.14615051,66.74866668,0,1
42.08000000,66.51225237,66.19739868,66.15283236,66.84545523,0,1
42.09000000,66.50936955,66.19576476,66.19733083,66.82355963,0,1
42.10000000,66.49965597,66.26835471,66.13905110,66.68802917,0,1
42.11000000,66.49293389,66.29233905,66.14360154,66.86184363,0,1
42.12000000,66.46308860,66.26505940,66.12208027,66.89910623,0,1
42.13000000,66.49694651,66.20593475,66.09532962,66.82578306,0,1
42.14000000,66.45343978,66.20635388,66.12495487,66.88727197,0,1
42.15000000,66.47530173,66.26322841,66.13063777,66.82851803,0,1
42.16000000,66.46238804,66.26929083,66.11042242,66.75932409,0,1
42.17000000,66.46874302,66.22351659,66.06103886,66.73418193,0,1
42.18000000,66.51253671,66.16944792,66.11062321,66.80967498,0,1
42.19000000,66.51610778,66.19447580,66.08552806,66.71893624,0,1
42.20000000,66.46354959,66.23893752,66.10551044,66.80774402,0,1
42.21000000,66.48044897,66.33152413,66.11598434,66.89462839,0,1
42.22000000,66.45744773,66.19715884,66.07942562,66.76877000,0,1
42.23000000,66.48757048,66.19295838,66.14096866,66.85220274,0,1
42.24000000,66.47508856,66.18537922,66.13933405,66.85205905,0,1
42.25000000,66.46951193,66.23835843,66.11843955,66.74959687,0,1
42.26000000,66.44951484,66.22907449,66.12301669,66.77605159,0,1
42.27000000,66.49530209,66.18819933,66.09549252,66.80326584,0,1
42.28000000,66.48816769,66.18505234,66.07294057,66.68873571,0,1
42.29000000,66.49768238,66.21867314,66.04562964,66.73468345,0,1
42.30000000,66.46956291,66.24010813,66.05214092,66.84520859,0,1
42.31000000,66.51540273,66.24315637,66.07127668,66.77755133,0,1
42.32000000,66.43889143,66.18031062,66.06162328,66.75145162,0,1
42.33000000,66.44425262,66.21654065,66.10785464,66.81069857,0,1
42.34000000,66.41805644,66.23934231,66.06987888,66.78466646,0,1
42.35000000,66.44746314,66.25626216,66.06804348,66.66654267,0,1
42.36000000,66.47456998,66.20076643,66.07868759,66.76403850,0,1
42.37000000,66.49512802,66.17362073,66.04149600,66.74431637,0,1
42.38000000,66.45991581,66.15913335,66.07867319,66.61669762,0,1
42.39000000,66.41179223,66.21170416,66.05057436,66.80660683,0,1
42.40000000,66.44208453,66.24543242,66.03579899,66.83503342,0,1
42.41000000,66.45645725,66.15625691,66.05092516,66.74089442,0,1
42.42000000,66.44079039,66.16383133,66.06931966,66.79905781,0,1
42.43000000,66.43114186,66.16734323,66.04752488,66.77332919,0,1
42.44000000,66.40647378,66.21028034,66.08283983,66.73556976,0,1
42.45000000,66.45928444,66.19441815,66.10551615,66.72289538,0,1
42.46000000,66.42049634,66.15523858,66.10412198,66.70383814,0,1
42.47000000,66.40074406,66.18601550,66.04976593,66.67407432,0,1
42.48000000,66.40160686,66.19296375,66.03194194,66.72366210,0,1
42.49000000,66.45585018,66.22512049,66.02687500,66.81959849,0,1
42.50000000,66.46204229,66.16536601,66.03129433,66.76521817,0,1
42.51000000,66.42563252,66.14626865,66.08425756,66.75354577,0,1
42.52000000,66.39738018,66.16827037,66.08501758,66.78779064,0,1
42.53000000,66.43517226,66.20769595,66.06362498,66.73527097,0,1
42.54000000,66.40436270,66.20533814,66.00493069,66.69209141,0,1
42.55000000,66.43154823,66.14424997,66.00972517,66.75795052,0,1
42.56000000,66.40070172,66.11062718,66.04501710,66.68611296,0,1
42.57000000,66.38731842,66.10903834,66.01618788,66.67093212,0,1
42.58000000,66.38600787,66.15029200,66.01453802,66.77108692,0,1
42.59000000,66.39700540,66.15099132,66.02799691,66.72133453,0,1
42.60000000,66.40206229,66.10714753,66.07063747,66.74752382,0,1
42.61000000,66.40160532,66.11516906,66.05902696,66.75663893,0,1
42.62000000,66.39069085,66.16400698,66.01811846,66.68841589,0,1
42.63000000,66.36206683,66.17023544,66.01519219,66.67603364,0,1
42.64000000,66.32792677,66.11188503,66.02369884,66.70876470,0,1
42.65000000,66.36533294,66.08566869,66.02279982,66.66090430,0,1
42.66000000,66.39505061,66.06070845,66.01996851,66.64146737,0,1
42.67000000,66.40734792,66.10877783,66.00500837,66.72707478,0,1
42.68000000,66.37137365,66.11422838,66.05340978,66.76002234,0,1
42.69000000,66.34727903,66.10157575,66.04309440,66.72656136,0,1
42.70000000,66.31769053,66.06904072,66.07862360,66.74404602,0,1
42.71000000,66.32636888,66.08371219,66.04643081,66.74210213,0,1
42.72000000,66.34520131,66.10547790,66.01506557,66.71569380,0,1
42.73000000,66.34633314,66.09825436,65.98089552,66.71669337,0,1
42.74000000,66.34845326,66.05364323,65.95738143,66.69184327,0,1
42.75000000,66.36619551,66.06382034,65.99476815,66.63824249,0,1
42.76000000,66.36959955,66.07116685,66.00188234,66.66060112,0,1
42.77000000,66.34651441,66.10019197,65.97906727,66.70498080,0,1
42.78000000,66.33414523,66.10792313,65.97929097,66.71647183,0,1
42.79000000,66.31448697,66.07014908,65.94996161,66.69059851,0,1
42.80000000,66.31755851,66.08236207,65.96953642,66.68240922,0,1
42.81000000,66.33060559,66.07771838,66.00367368,66.67402976,0,1
42.82000000,66.31027443,66.07435469,65.98157519,66.62908700,0,1
42.83000000,66.33741686,66.06513291,65.98568176,66.62311334,0,1
42.84000000,66.33770211,66.07220507,65.98273374,66.62260334,0,1
42.85000000,66.34491962,66.09216986,65.98208428,66.63658634,0,1
42.86000000,66.35080651,66.08754564,65.97058901,66.70433775,0,1
42.87000000,66.35139707,66.08295520,65.97366357,66.72700254,0,1
42.88000000,66.36275802,66.06281877,65.96414443,66.73975258,0,1
42.89000000,66.33510396,66.08549551,65.95744713,66.70228162,0,1
42.90000000,66.35417389,66.12601168,65.96234549,66.66979759,0,1
42.91000000,66.36492205,66.12391510,65.97793872,66.66669137,0,1
42.92000000,66.31799144,66.08874597,65.96865913,66.63189905,0,1
42.93000000,66.33326533,66.04286603,65.95564919,66.60430800,0,1
42.94000000,66.34729992,66.04876489,65.93896169,66.59214780,0,1
42.95000000,66.37413296,66.06281320,65.93688822,66.62321319,0,1
42.96000000,66.34934840,66.07027026,65.92417044,66.64922345,0,1
42.97000000,66.34201171,66.07066765,65.92335988,66.62325451,0,1
42.98000000,66.29009248,66.07221143,65.93741910,66.61961758,0,1
42.99000000,66.27378918,66.08899728,65.93230046,66.61251146,0,1
43.00000000,66.27941579,66.10515018,65.91692540,66.59594220,0,1
43.01000000,66.30262428,66.09250511,65.89887807,66.57552314,0,1
43.02000000,66.32345252,66.03961176,65.86894962,66.55893806,0,1
43.03000000,66.33006875,66.01886982,65.87083384,66.53548498,0,1
43.04000000,66.29937193,66.03178814,65.86327331,66.55324224,0,1
43.05000000,66.23202330,66.02547998,65.90028263,66.62233324,0,1
43.06000000,66.29915082,66.03374196,65.90798983,66.65592772,0,1
43.07000000,66.35162348,66.01191553,65.89256252,66.64061466,0,1
43.08000000,66.31282071,66.03881643,65.90564537,66.62390081,0,1
43.09000000,66.23064612,66.01909411,65.92371391,66.60599507,0,1
43.10000000,66.17088867,66.04191405,65.94556375,66.57777874,0,1
43.11000000,66.23372008,66.04796516,65.96236620,66.57514096,0,1
43.12000000,66.32775524,65.96107141,65.97211529,66.54481530,0,1
43.13000000,66.35733259,65.94356622,65.91308119,66.54773399,0,1
43.14000000,66.26713644,65.93929854,65.88146840,66.61397520,0,1
43.15000000,66.21355293,66.02973632,65.88526278,66.62854053,0,1
43.16000000,66.21023649,66.02968499,65.89916144,66.61575791,0,1
43.17000000,66.27138109,66.01850325,65.89562279,66.60424740,0,1
43.18000000,66.28960698,65.97420120,65.88142679,66.59190969,0,1
43.19000000,66.25476360,65.94951406,65.89131780,66.58487385,0,1
43.20000000,66.22987219,65.99270293,65.83967559,66.56545392,0,1
43.21000000,66.20648293,66.03752509,65.91418159,66.56163079,0,1
43.22000000,66.24054221,66.03045670,65.97862915,66.54119228,0,1
43.23000000,66.26568842,65.96945232,65.94403956,66.62494760,0,1
43.24000000,66.26445440,65.96530970,65.87383296,66.66755136,0,1
43.25000000,66.24114269,65.96134666,65.83905001,66.64535592,0,1
43.26000000,66.21744529,66.00885512,65.87211433,66.68802199,0,1
43.27000000,66.19144903,66.03705347,65.94488970,66.62490235,0,1
43.28000000,66.22140763,65.99776939,65.98006233,66.56341697,0,1
43.29000000,66.20604854,65.98711175,65.87751046,66.57920366,0,1
43.30000000,66.22925356,65.98679206,65.80382196,66.56601660,0,1
43.31000000,66.23250678,66.01152211,65.80581813,66.52899937,0,1
43.32000000,66.20785760,66.00207913,65.84415723,66.54819579,0,1
43.33000000,66.19638697,65.95974327,65.85959342,66.56145346,0,1
43.34000000,66.19096550,65.95735059,65.83653585,66.58451312,0,1
43.35000000,66.19756635,65.97852077,65.81299811,66.59278925,0,1
43.36000000,66.18652067,65.99417089,65.79461557,66.55877547,0,1
43.37000000,66.18832754,65.99634723,65.81948015,66.56394317,0,1
43.38000000,66.15094849,65.97113708,65.84888333,66.54271374,0,1
43.39000000,66.17812305,65.97266441,65.83568633,66.50530139,0,1
43.40000000,66.22723347,65.93343554,65.82499361,66.49169514,0,1
43.41000000,66.21959554,65.98464974,65.82992533,66.52784633,0,1
43.42000000,66.19592671,66.01568994,65.81695497,66.58595414,0,1
43.43000000,66.18342268,66.01170954,65.83780595,66.57576300,0,1
43.44000000,66.21411465,65.97472790,65.81037361,66.58388966,0,1
43.45000000,66.18591899,65.96143239,65.81456040,66.61019977,0,1
43.46000000,66.18556989,66.00957098,65.81952237,66.55277246,0,1
43.47000000,66.16735392,65.98127761,65.81333058,66.52549442,0,1
43.48000000,66.16340449,65.96162847,65.81793490,66.54121030,0,1
43.49000000,66.18148031,65.91991243,65.78281877,66.48423007,0,1
43.50000000,66.17555372,65.90570818,65.77889538,66.43856474,0,1
43.51000000,66.18155092,65.93298051,65.76560767,66.54618432,0,1
43.52000000,66.19464398,65.97240543,65.76287866,66.54210018,0,1
43.53000000,66.16761559,65.94418364,65.72785029,66.46498919,0,1
43.54000000,66.13779603,65.91701450,65.73805885,66.53261424,0,1
43.55000000,66.15780615,65.99158206,65.78640795,66.51947019,0,1
43.56000000,66.11151499,65.98831771,65.75261131,66.42088224,0,1
43.57000000,66.13040606,65.95806628,65.76992034,66.46980288,0,1
43.58000000,66.13490602,65.90481109,65.75916669,66.47589681,0,1
43.59000000,66.14838263,65.87709987,65.78682512,66.39828355,0,1
43.60000000,66.10053538,65.90146525,65.79311795,66.46894268,0,1
43.61000000,66.09436257,65.89139885,65.77621361,66.59983768,0,1
43.62000000,66.16543275,65.90657387,65.78757266,66.52931003,0,1
43.63000000,66.18377914,65.89123068,65.77260186,66.54302785,0,1
43.64000000,66.18003654,65.91788780,65.76520589,66.57438894,0,1
43.65000000,66.09827762,65.94677304,65.75912771,66.49728085,0,1
43.66000000,66.06019457,65.92623377,65.78859102,66.43594297,0,1
43.67000000,66.08889107,65.92272372,65.79149729,66.46506969,0,1
43.68000000,66.13219035,65.85698762,65.77192807,66.42001825,0,1
43.69000000,66.14973406,65.87029482,65.74144334,66.35575435,0,1
43.70000000,66.08652887,65.84989807,65.75725175,66.48306677,0,1
43.71000000,66.10470722,65.90069066,65.71359202,66.53318550,0,1
43.72000000,66.14474229,65.91710884,65.77800417,66.49083603,0,1
43.73000000,66.12468215,65.89622611,65.79094296,66.54158061,0,1
43.74000000,66.08739792,65.86778555,65.74617924,66.52959260,0,1
43.75000000,66.06274602,65.83889901,65.68980229,66.43466970,0,1
43.76000000,66.04853114,65.89020923,65.66789030,66.50305784,0,1
43.77000000,66.07019865,65.85961068,65.69585405,66.38791985,0,1
43.78000000,66.08914936,65.82718468,65.72982104,66.32174071,0,1
43.79000000,66.08792178,65.77460625,65.75655491,66.44757572,0,1
43.80000000,66.07022068,65.81787882,65.72652792,66.43629803,0,1
43.81000000,66.05534472,65.84315890,65.71062402,66.42593132,0,1
43.82000000,66.05936863,65.85309591,65.72987750,66.49134606,0,1
43.83000000,66.05745583,65.89544379,65.71159711,66.46775785,0,1
43.84000000,66.07319524,65.87068833,65.68416939,66.42326361,0,1
43.85000000,66.04502825,65.81208602,65.69584060,66.44699640,0,1
43.86000000,66.05846731,65.88726748,65.67811640,66.43202273,0,1
43.87000000,66.07325818,65.84810265,65.73025345,66.36628183,0,1
43.88000000,66.11810221,65.87368042,65.73776384,66.40071012,0,1
43.89000000,66.09510211,65.83973550,65.70052971,66.49517888,0,1
43.90000000,66.05410695,65.81930801,65.69253545,66.45915607,0,1
43.91000000,66.05188917,65.80429760,65.66364570,66.46665312,0,1
43.92000000,66.03171266,65.84618232,65.68174443,66.46415847,0,1
43.93000000,66.08066560,65.86898184,65.70604875,66.46366870,0,1
43.94000000,66.05309151,65.83557058,65.71249576,66.36979622,0,1
43.95000000,66.06198992,65.83915707,65.70875802,66.37025691,0,1
43.96000000,66.08106448,65.79396028,65.65187888,66.35099257,0,1
43.97000000,66.12270279,65.84972274,65.66721506,66.28864140,0,1
43.98000000,65.98270985,65.83088641,65.65071901,66.36456629,0,1
43.99000000,66.00518007,65.83581563,65.65922149,66.40454148,0,1
44.00000000,66.04097416,65.83817998,65.63122070,66.39116762,0,1
44.01000000,66.10318781,65.80051452,65.59444073,66.36246935,0,1
44.02000000,66.09575940,65.82532734,65.65437259,66.41856901,0,1
44.03000000,65.99493853,65.83164915,65.68461930,66.36001897,0,1
44.04000000,65.98699447,65.83745250,65.69370175,66.31400337,0,1
44.05000000,65.95438934,65.80848767,65.69227813,66.39908411,0,1
44.06000000,66.09197423,65.80632640,65.66534964,66.30980044,0,1
44.07000000,66.07351696,65.78649133,65.63463101,66.37254029,0,1
44.08000000,66.02183356,65.78424670,65.68168047,66.48099820,0,1
44.09000000,66.01256694,65.82367242,65.66654838,66.40005834,0,1
44.10000000,66.04723423,65.81864822,65.70915593,66.42522665,0,1
44.11000000,66.06678402,65.81004916,65.70066064,66.43372205,0,1
44.12000000,66.02793999,65.80516947,65.72855435,66.34811805,0,1
44.13000000,65.96761618,65.79212870,65.62110304,66.36460006,0,1
44.14000000,65.98849801,65.79828651,65.62825181,66.39766675,0,1
44.15000000,66.05088551,65.81557822,65.63938796,66.31945835,0,1
44.16000000,66.06117870,65.80692088,65.65207805,66.28166248,0,1
44.17000000,66.02374116,65.75387479,65.69812888,66.43769115,0,1
44.18000000,66.01452729,65.80082382,65.60763738,66.38748179,0,1
44.19000000,66.01473209,65.75664137,65.61020520,66.37366376,0,1
44.20000000,66.04649683,65.78285802,65.60907709,66.42574649,0,1
44.21000000,66.00166698,65.77063822,65.64082392,66.36473541,0,1
44.22000000,65.98829771,65.77894667,65.67178533,66.29598822,0,1
44.23000000,65.97408771,65.81752762,65.63286413,66.37373658,0,1
44.24000000,66.00177269,65.80657860,65.61816173,66.35374502,0,1
44.25000000,66.05913906,65.78228263,65.64835937,66.26669850,0,1
44.26000000,65.99334411,65.75878737,65.66589504,66.38465862,0,1
44.27000000,66.02682339,65.78545598,65.64937494,66.41343729,0,1
44.28000000,66.02291485,65.81880929,65.60441501,66.35587037,0,1
44.29000000,66.04911398,65.78313269,65.58877424,66.43501228,0,1
44.30000000,66.02595020,65.74838406,65.61868610,66.35276222,0,1
44.31000000,65.98927343,65.75750138,65.65661096,66.34494003,0,1
44.32000000,65.99495662,65.80684678,65.65109622,66.34977217,0,1
44.33000000,65.99416615,65.85008073,65.67925241,66.34047451,0,1
44.34000000,66.03824320,65.78500457,65.63278423,66.27528600,0,1
44.35000000,66.02962100,65.72033559,65.64099937,66.31259944,0,1
44.36000000,65.98688201,65.70957874,65.64496271,66.40651646,0,1
44.37000000,65.98984708,65.74625671,65.62746039,66.37742683,0,1
44.38000000,66.00614775,65.79630377,65.62633931,66.38069176,0,1
44.39000000,66.02559494,65.77618801,65.61570643,66.36122322,0,1
44.40000000,66.03586606,65.79978419,65.61986214,66.30963400,0,1
44.41000000,65.97587963,65.75650044,65.58638792,66.30308981,0,1
44.42000000,65.94808496,65.74465932,65.61384020,66.32038330,0,1
44.43000000,65.96300742,65.73774843,65.59130747,66.28444564,0,1
44.44000000,66.03506518,65.77943013,65.61435206,66.24046046,0,1
44.45000000,66.04315083,65.75461038,65.62259229,66.34247243,0,1
44.46000000,65.96247883,65.73090563,65.59038869,66.33710015,0,1
44.47000000,65.96587098,65.72436845,65.61185367,66.32571545,0,1
44.48000000,65.93967213,65.72342763,65.62863484,66.39784718,0,1
44.49000000,65.98597280,65.78078574,65.65907062,66.37970346,0,1
44.50000000,65.95413599,65.78311484,65.67662212,66.29279084,0,1
44.51000000,65.95092095,65.75573939,65.62727066,66.37448816,0,1
44.52000000,65.96338912,65.73121411,65.60723301,66.32229698,0,1
44.53000000,66.01032076,65.74557376,65.59418983,66.21804719,0,1
44.54000000,65.96968247,65.75927585,65.60526767,66.35214680,0,1
44.55000000,65.94805843,65.74648360,65.62067046,66.36933504,0,1
44.56000000,65.90789870,65.72437389,65.54339736,66.29555915,0,1
44.57000000,65.95868081,65.68749310,65.53936771,66.36811746,0,1
44.58000000,65.99091434,65.69266931,65.56815408,66.33640200,0,1
44.59000000,65.98201230,65.77515798,65.60565303,66.28112570,0,1
44.60000000,65.87543066,65.74049569,65.65069233,66.31325864,0,1
44.61000000,65.87157902,65.73441179,65.61970069,66.28052241,0,1
44.62000000,65.89144199,65.65924077,65.63314114,66.22921839,0,1
44.63000000,65.98576259,65.67418843,65.58353765,66.31203304,0,1
44.64000000,65.97121950,65.69501789,65.58094672,66.34015916,0,1
44.65000000,65.90341586,65.71070346,65.58462044,66.30216455,0,1
44.66000000,65.90487802,65.70716640,65.57072287,66.34229165,0,1
44.67000000,65.96063712,65.67782295,65.58760961,66.31644253,0,1
44.68000000,65.97409013,65.69172038,65.61375542,66.29546660,0,1
44.69000000,65.92153617,65.68246241,65.58208189,66.29544461,0,1
44.70000000,65.88784971,65.69316134,65.56127203,66.26270243,0,1
44.71000000,65.87366250,65.68012525,65.54211405,66.23783191,0,1
44.72000000,65.94564098,65.69123553,65.56264844,66.26160191,0,1
44.73000000,65.96655617,65.65896789,65.60741562,66.28524911,0,1
44.74000000,65.94831452,65.68677640,65.64119583,66.32587470,0,1
44.75000000,65.96524740,65.75168813,65.57474594,66.35196068,0,1
44.76000000,65.93610336,65.73066133,65.56003551,66.32462405,0,1
44.77000000,65.94383902,65.69670521,65.58039745,66.31256248,0,1
44.78000000,65.93410809,65.65674817,65.59217750,66.30039195,0,1
44.79000000,65.92865913,65.67019850,65.58819944,66.32010523,0,1
44.80000000,65.92076657,65.68159656,65.56177946,66.32467251,0,1
44.81000000,65.94782811,65.72830015,65.54278989,66.25230810,0,1
44.82000000,65.97646953,65.75938453,65.57090166,66.27600027,0,1
44.83000000,65.96481316,65.73412998,65.58707879,66.33513862,0,1
44.84000000,65.97649731,65.72925990,65.56926107,66.29078375,0,1
44.85000000,65.99439803,65.72603411,65.56035916,66.33300719,0,1
44.86000000,65.97753328,65.71962916,65.50966788,66.28821435,0,1
44.87000000,65.95805380,65.73865362,65.49541936,66.20792022,0,1
44.88000000,65.94201666,65.75978846,65.51033147,66.24550351,0,1
44.89000000,65.92063317,65.75028170,65.54655740,66.21101589,0,1
44.90000000,65.95986906,65.74626241,65.57388256,66.15357825,0,1
44.91000000,65.98095964,65.72936385,65.54316178,66.24281179,0,1
44.92000000,65.97027237,65.74262906,65.53894743,66.28324263,0,1
44.93000000,65.94440970,65.76796788,65.54440551,66.25825279,0,1
44.94000000,65.97520881,65.75802649,65.52719126,66.30268456,0,1
44.95000000,65.98877743,65.75571272,65.50050353,66.31152470,0,1
44.96000000,65.96528145,65.75221273,65.51006909,66.22929141,0,1
44.97000000,65.92477599,65.74151644,65.50858040,66.23920449,0,1
44.98000000,65.90849889,65.73179249,65.51815595,66.26132751,0,1
44.99000000,65.90541200,65.70621104,65.53124615,66.16155031,0,1
45.00000000,65.93596436,65.69347694,65.54373093,66.15070722,0,1
45.01000000,65.95560268,65.69344871,65.53385049,66.24262717,0,1
45.02000000,65.93905889,65.70740506,65.54108174,66.24517051,0,1
45.03000000,65.92794418,65.70528863,65.52742222,66.26430637,0,1
45.04000000,65.88579630,65.66759974,65.50765780,66.25955740,0,1
45.05000000,65.86806065,65.67557579,65.51729937,66.21989956,0,1
45.06000000,65.88581113,65.68533323,65.51273297,66.23268273,0,1
45.07000000,65.91937819,65.69256184,65.51585141,66.20339146,0,1
45.08000000,65.88189671,65.70098002,65.53574885,66.20410010,0,1
45.09000000,65.87399067,65.64162897,65.54715911,66.21969053,0,1
45.10000000,65.87243005,65.59823356,65.54401382,66.22793120,0,1
45.11000000,65.87649873,65.61744313,65.55046302,66.26590763,0,1
45.12000000,65.88500994,65.65627742,65.52586300,66.29952464,0,1
45.13000000,65.86169989,65.64295517,65.49836615,66.27426205,0,1
45.14000000,65.82413807,65.62061468,65.48923346,66.23667993,0,1
45.15000000,65.86014013,65.63623738,65.50211659,66.25508554,0,1
45.16000000,65.87591764,65.61270105,65.51860694,66.23831957,0,1
45.17000000,65.84179398,65.61091952,65.55207882,66.20428664,0,1
45.18000000,65.81582702,65.58376039,65.53657013,66.17801989,0,1
45.19000000,65.81927575,65.59408756,65.49659636,66.15210987,0,1
45.20000000,65.80513748,65.57224657,65.46703390,66.16587703,0,1
45.21000000,65.82857782,65.56158913,65.49294059,66.27413726,0,1
45.22000000,65.83868943,65.56076030,65.51986255,66.25604913,0,1
45.23000000,65.84672581,65.56603834,65.50549533,66.22008428,0,1
45.24000000,65.83031435,65.57415941,65.52727913,66.26227793,0,1
45.25000000,65.82506514,65.58705719,65.52439415,66.20791204,0,1
45.26000000,65.82059483,65.60451195,65.54116503,66.18211408,0,1
45.27000000,65.80740985,65.60563656,65.55204726,66.19860954,0,1
45.28000000,65.79805858,65.57792439,65.52477766,66.14959309,0,1
45.29000000,65.81175051,65.55980688,65.46637479,66.15960339,0,1
45.30000000,65.82437458,65.56494091,65.49751081,66.21161693,0,1
45.31000000,65.83670826,65.57824733,65.51468939,66.22707809,0,1
45.32000000,65.83367056,65.57693752,65.49263706,66.23409685,0,1
45.33000000,65.81072486,65.56324779,65.48958712,66.20532347,0,1
45.34000000,65.80159058,65.59496065,65.45591363,66.17752593,0,1
45.35000000,65.78011049,65.58000367,65.41346798,66.18168503,0,1
45.36000000,65.77960433,65.57044797,65.44243029,66.19345036,0,1
45.37000000,65.78619271,65.54943214,65.43608185,66.09422946,0,1
45.38000000,65.80430011,65.54983989,65.43175762,66.09671598,0,1
45.39000000,65.80701229,65.53818099,65.41255503,66.17427500,0,1
45.40000000,65.78872457,65.55465325,65.40034952,66.12049955,0,1
45.41000000,65.80173445,65.57454534,65.41059870,66.15152645,0,1
45.42000000,65.77223453,65.54418702,65.42747386,66.15362933,0,1
45.43000000,65.79168384,65.57384530,65.38381438,66.11350583,0,1
45.44000000,65.81867515,65.55992630,65.39595886,66.10930052,0,1
45.45000000,65.75919081,65.53472290,65.43721754,66.10080823,0,1
45.46000000,65.68255246,65.51278587,65.44133171,66.06381777,0,1
45.47000000,65.73214035,65.53145555,65.43280286,66.05123349,0,1
45.48000000,65.77514208,65.54863348,65.42078114,66.14072223,0,1
45.49000000,65.83941456,65.54216351,65.38561605,66.10196665,0,1
45.50000000,65.78583909,65.56188025,65.36824515,66.13198851,0,1
45.51000000,65.76910512,65.54278214,65.36668149,66.14710411,0,1
45.52000000,65.74460266,65.54347087,65.38937215,66.11437596,0,1
45.53000000,65.79266623,65.53495642,65.39368124,66.09927292,0,1
45.54000000,65.79544872,65.57931191,65.41346416,66.15162881,0,1
45.55000000,65.77244112,65.54211147,65.37468125,66.08012932,0,1
45.56000000,65.77112614,65.56173744,65.41006288,66.05141203,0,1
45.57000000,65.79550683,65.54869429,65.42467415,66.13250839,0,1
45.58000000,65.82710635,65.56140725,65.45159458,66.13695034,0,1
45.59000000,65.80834371,65.57087933,65.52366489,66.15131841,0,1
45.60000000,65.78086053,65.60480666,65.43068451,66.22291572,0,1
45.61000000,65.76242248,65.53939377,65.31864717,66.13649481,0,1
45.62000000,65.78091690,65.58926180,65.34953829,66.07493419,0,1
45.63000000,65.81490517,65.56451317,65.33829667,66.10964607,0,1
45.64000000,65.79284036,65.55888212,65.37023406,66.06033024,0,1
45.65000000,65.72501279,65.53020492,65.36532821,65.99096985,0,1
45.66000000,65.75621418,65.49584880,65.36538915,66.00834429,0,1
45.67000000,65.75604369,65.52729614,65.32959597,66.15237830,0,1
45.68000000,65.81207865,65.58358996,65.38580791,66.10564076,0,1
45.69000000,65.76772463,65.56518606,65.37478052,66.09678655,0,1
45.70000000,65.73018310,65.51227575,65.37149267,66.12268216,0,1
45.71000000,65.80406780,65.52686446,65.38491906,66.06229443,0,1
45.72000000,65.83704348,65.56983099,65.39409499,66.05262840,0,1
45.73000000,65.79356773,65.60845184,65.39831725,66.09857764,0,1
45.74000000,65.70619757,65.54768641,65.43048705,66.04106547,0,1
45.75000000,65.71787037,65.51371900,65.41585320,65.99725036,0,1
45.76000000,65.77050306,65.46470031,65.37372409,66.13853603,0,1
45.77000000,65.79322161,65.51364879,65.39227915,66.12607939,0,1
45.78000000,65.72555305,65.54123754,65.40116772,66.14546305,0,1
45.79000000,65.71999672,65.53281433,65.44582516,66.19330424,0,1
45.80000000,65.76654212,65.49172391,65.38907328,66.15630734,0,1
45.81000000,65.78385680,65.50682545,65.40876687,66.10371130,0,1
45.82000000,65.80935305,65.53423321,65.38976082,66.11053746,0,1
45.83000000,65.74529347,65.56784488,65.33075855,66.11935342,0,1
45.84000000,65.67929701,65.54681868,65.36984807,66.02868819,0,1
45.85000000,65.74036236,65.47715596,65.33666124,66.02744259,0,1
45.86000000,65.76764620,65.46895819,65.39479580,66.14400752,0,1
45.87000000,65.78225615,65.51542796,65.40072500,66.09573361,0,1
45.88000000,65.72666242,65.50159839,65.38717878,66.12245151,0,1
45.89000000,65.70059856,65.50720910,65.34098383,66.14571554,0,1
45.90000000,65.69378843,65.53965756,65.38863366,66.08206167,0,1
45.91000000,65.77577168,65.55582695,65.40833869,66.09560115,0,1
45.92000000,65.72312554,65.52577605,65.40229396,66.07058810,0,1
45.93000000,65.72526317,65.51721081,65.37702757,66.05411110,0,1
45.94000000,65.71735201,65.46946962,65.35397626,65.99021031,0,1
45.95000000,65.77921576,65.51270575,65.36733818,66.08964414,0,1
