time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.28000000,50.12974212,49.84905678,49.78518708,49.68235609,0,0
37.29000000,50.07206613,49.91696233,49.81508505,49.82158513,0,0
37.30000000,50.09806103,49.85949732,49.84795250,49.79916056,0,0
37.31000000,50.07443430,49.90587319,49.80418440,49.92751220,0,0
37.32000000,50.13628337,49.90648669,49.70464877,49.97364924,0,0
37.33000000,50.12180120,49.91967581,49.75171631,49.87338168,0,0
37.34000000,50.12439629,49.91488665,49.77421486,49.86709793,0,0
37.35000000,50.09423945,49.85743394,49.79273479,49.77849712,0,0
37.36000000,50.08424279,49.89082465,49.78474496,49.82174774,0,0
37.37000000,50.08117263,49.82703557,49.80932383,49.85422248,0,0
37.38000000,50.05740050,49.82173395,49.78192002,49.97413973,0,0
37.39000000,50.06985805,49.86040149,49.75491185,49.97321441,0,0
37.40000000,50.10234320,49.90851700,49.70749208,49.85978468,0,0
37.41000000,50.14787988,49.92853630,49.80697366,49.79799322,0,0
37.42000000,50.12712002,49.83141395,49.80261963,49.70928509,0,0
37.43000000,50.12910447,49.90401613,49.80117237,49.75970946,0,0
37.44000000,50.09669718,49.85845512,49.86468667,49.77660851,0,0
37.45000000,50.08917543,49.95615990,49.71655873,49.91970575,0,0
37.46000000,50.08558227,49.93459249,49.76170661,49.98768032,0,0
37.47000000,50.09327446,49.87476242,49.76457912,49.94256497,0,0
37.48000000,50.14238576,49.87493230,49.79193768,49.86234610,0,0
37.49000000,50.19676855,49.87844804,49.79044097,49.79345305,0,0
37.50000000,50.15402856,49.90425114,49.74422413,49.80336214,0,0
37.51000000,50.03060369,49.91286949,49.78923786,49.85109600,0,0
37.52000000,50.04964408,49.83754894,49.80055002,49.96000498,0,0
37.53000000,50.08925712,49.86086155,49.81635414,49.96577097,0,0
37.54000000,50.08941227,49.87849211,49.81740440,49.87044663,0,0
37.55000000,50.14112205,49.91739268,49.80842962,49.82899628,0,0
37.56000000,50.11654265,49.86058585,49.84267391,49.74149585,0,0
37.57000000,50.05393339,49.90284035,49.83560885,49.83374487,0,0
37.58000000,50.09133886,49.89394443,49.79286446,49.84144601,0,0
37.59000000,50.07952738,49.86173460,49.72682806,49.92596109,0,0
37.60000000,50.10680401,49.84944919,49.75016480,49.96156922,0,0
37.61000000,50.04819858,49.91151483,49.75278155,49.88553693,0,0
37.62000000,50.07782198,49.90519802,49.77333157,49.82695676,0,0
37.63000000,50.10472951,49.81094410,49.75002981,49.73930520,0,0
37.64000000,50.04438559,49.85756402,49.73109563,49.82382863,0,0
37.65000000,50.06336082,49.83790450,49.78765071,49.82953111,0,0
37.66000000,50.06657323,49.82929234,49.70518022,49.90695127,0,0
37.67000000,50.05559847,49.83991676,49.73073899,49.91650351,0,0
37.68000000,50.06225674,49.84312595,49.79746978,49.77570563,0,0
37.69000000,50.05470476,49.90771911,49.76546015,49.78327477,0,0
37.70000000,50.15427379,49.82851168,49.88786973,49.67954805,0,0
37.71000000,50.01051366,49.87025125,49.79986848,49.75636831,0,0
37.72000000,50.17753345,49.85578707,49.80388822,49.82549100,0,0
37.73000000,50.05236622,49.86913823,49.77975555,50.00586957,0,0
37.74000000,50.06496312,49.83895559,49.77863988,50.00853722,0,0
37.75000000,50.04429406,49.90227329,49.77960411,49.89502551,0,0
37.76000000,50.10640241,49.85602656,49.80971632,49.84114604,0,0
37.77000000,50.09980876,49.79305417,49.79282000,49.77226041,0,0
37.78000000,50.08659597,49.83246179,49.80276834,49.80632126,0,0
37.79000000,50.09238297,49.82165831,49.78357780,49.80918750,0,0
37.80000000,50.04579817,49.84678299,49.74941810,49.91033620,0,0
37.81000000,50.05508416,49.86063057,49.77515536,49.89866623,0,0
37.82000000,50.12008397,49.89424280,49.72934690,49.83327558,0,0
37.83000000,50.18064669,49.86208379,49.78861473,49.75752291,0,0
37.84000000,50.12455568,49.85554951,49.79144933,49.69153541,0,0
37.85000000,50.07941259,49.87105111,49.72628032,49.74492268,0,0
37.86000000,50.03240538,49.89107417,49.78491276,49.79240325,0,0
37.87000000,50.04944920,49.88357431,49.75468347,50.01592735,0,0
37.88000000,50.11810072,49.92563606,49.80261542,49.99091022,0,0
37.89000000,50.19761532,49.85080853,49.66911807,49.86140653,0,0
37.90000000,50.12793120,49.88539037,49.79960579,49.87400063,0,0
37.91000000,50.09030593,49.88124181,49.73481252,49.79293718,0,0
37.92000000,50.13224197,49.90328655,49.83779841,49.76407528,0,0
37.93000000,50.07540300,49.86665097,49.80638149,49.85294113,0,0
37.94000000,50.15591241,49.87999857,49.82788209,49.95020340,0,0
37.95000000,50.14800225,49.87359861,49.78593558,49.96081725,0,0
37.96000000,50.13720231,49.93310600,49.83527178,49.88698316,0,0
37.97000000,50.14011329,49.91709114,49.86489556,49.76135359,0,0
37.98000000,50.14331887,49.94443968,49.78773623,49.68779460,0,0
37.99000000,50.19852316,49.95750111,49.79950485,49.75503070,0,0
38.00000000,50.13665220,49.92850120,49.78673787,49.87520171,0,0
38.01000000,50.13747643,49.92316656,49.74963288,50.02425290,0,0
38.02000000,50.15024815,49.91876353,49.78065277,49.99615537,0,0
38.03000000,50.13733140,49.94448558,49.78424201,49.89137447,0,0
38.04000000,50.15689606,49.88427635,49.82426060,49.80151557,0,0
38.05000000,50.12841875,49.92662631,49.77510081,49.70631851,0,0
38.06000000,50.18667779,49.91441302,49.77280575,49.73842565,0,0
38.07000000,50.07474741,49.85641869,49.79007696,49.80988350,0,0
38.08000000,50.14518048,49.90838337,49.82986557,49.95668947,0,0
38.09000000,50.10955222,49.95668258,49.80656958,49.89871927,0,0
38.10000000,50.21480634,49.97005288,49.85122644,49.82661622,0,0
38.11000000,50.14348501,49.89266038,49.74442038,49.80390131,0,0
38.12000000,50.14816371,49.87948120,49.74538042,49.75090811,0,0
38.13000000,50.08887512,49.93500707,49.87492963,49.86316256,0,0
38.14000000,50.12820606,49.97697851,49.87639806,50.03013546,0,0
38.15000000,50.15470904,49.91970190,49.82913304,50.03425602,0,0
38.16000000,50.14226444,49.91886744,49.74067953,49.97199446,0,0
38.17000000,50.11199440,49.86349341,49.78084746,49.89947707,0,0
38.18000000,50.11073958,49.80558011,49.82442547,49.73290727,0,0
38.19000000,50.11020762,49.90122653,49.76330928,49.74057366,0,0
38.20000000,50.14023070,49.93001417,49.86357170,49.77937989,0,0
38.21000000,50.11941953,49.92269798,49.84797176,49.90000053,0,0
38.22000000,50.15309591,49.88903466,49.87502686,49.98542389,0,0
38.23000000,50.13895221,49.91087351,49.83908949,49.91106141,0,0
38.24000000,50.14119219,49.94212632,49.79345168,49.87632559,0,0
38.25000000,50.15984153,49.90112663,49.77699602,49.75668120,0,0
38.26000000,50.14025328,49.97500098,49.79747723,49.84350224,0,0
38.27000000,50.12333269,49.93415835,49.88663352,49.87753509,0,0
38.28000000,50.15028993,49.90991424,49.84606273,49.97523748,0,0
38.29000000,50.10742211,49.84767450,49.79618850,50.06414094,0,0
38.30000000,50.10852653,49.87930497,49.78934211,49.98676909,0,0
38.31000000,50.12380089,49.86894053,49.76871020,49.86742852,0,0
38.32000000,50.15445643,49.93541723,49.78352816,49.72880191,0,0
38.33000000,50.10810312,49.94778733,49.80762251,49.70403003,0,0
38.34000000,50.09377826,49.87490025,49.95106492,49.76468633,0,0
38.35000000,50.10343101,49.83311453,49.84256848,49.95007882,0,0
38.36000000,50.09004242,49.86838236,49.87806274,50.03931317,0,0
38.37000000,50.17883237,49.92051308,49.75742567,49.95899569,0,0
38.38000000,50.17404366,49.93452783,49.77524992,49.84802082,0,0
38.39000000,50.10172020,49.96677871,49.78871439,49.78899736,0,0
38.40000000,50.10858394,49.95264114,49.86667299,49.83460084,0,0
38.41000000,50.11013566,49.87441043,49.88597226,49.84510303,0,0
38.42000000,50.15311296,49.88194986,49.78129835,50.01687364,0,0
38.43000000,50.16597048,49.89246774,49.78507214,50.05577824,0,0
38.44000000,50.17928828,49.92250711,49.75333730,49.94127900,0,0
38.45000000,50.16752464,49.89790095,49.80476888,49.81038552,0,0
38.46000000,50.13359293,49.92971259,49.80737416,49.66800901,0,0
38.47000000,50.19625814,49.96592711,49.88113075,49.73983432,0,0
38.48000000,50.15321433,49.94832941,49.87354293,49.84967437,0,0
38.49000000,50.09104143,49.92724063,49.87089917,49.98040484,0,0
38.50000000,50.11438948,49.94324675,49.82789109,50.03584954,0,0
38.51000000,50.22143852,49.93235571,49.73428694,49.92226402,0,0
38.52000000,50.13510215,49.84989180,49.83503221,49.87821667,0,0
38.53000000,50.16216990,49.89991462,49.85267729,49.85181479,0,0
38.54000000,50.13587831,49.86382950,49.89748043,49.81901422,0,0
38.55000000,50.13427877,49.84699478,49.84179437,49.87836002,0,0
38.56000000,50.03988325,49.87735782,49.81978759,50.04321494,0,0
38.57000000,50.16805747,49.87766397,49.79939163,49.99275427,0,0
38.58000000,50.16305110,49.90228693,49.75950025,49.86516377,0,0
38.59000000,50.19819281,49.86533219,49.80294416,49.72028851,0,0
38.60000000,50.17996404,49.96709369,49.78690933,49.66634986,0,0
38.61000000,50.15422542,49.98991145,49.84313960,49.68716642,0,0
38.62000000,50.12761885,49.98913865,49.85097613,49.89947555,0,0
38.63000000,50.12854421,49.95691953,49.83022462,50.00583476,0,0
38.64000000,50.21234139,49.89755105,49.76992740,49.94636217,0,0
38.65000000,50.19125355,49.87370416,49.77242058,49.91657943,0,0
38.66000000,50.12229286,49.88719448,49.85390193,49.77503165,0,0
38.67000000,50.15422013,49.95322927,49.83079396,49.79273706,0,0
38.68000000,50.11790836,49.89467234,49.87858825,49.84633011,0,0
38.69000000,50.12518361,49.87032578,49.80885861,49.98111398,0,0
38.70000000,50.09058731,49.85043730,49.76910678,50.06973794,0,0
38.71000000,50.17987580,49.89902130,49.77967866,49.96027419,0,0
38.72000000,50.14580972,49.90627088,49.75740885,49.83182427,0,0
38.73000000,50.13444951,49.86828082,49.85507643,49.68816637,0,0
38.74000000,50.19164161,49.90193041,49.83867653,49.74270188,0,0
38.75000000,50.08242597,49.88989601,49.91092283,49.76471320,0,0
38.76000000,50.14142322,49.93386508,49.80775456,49.92420701,0,0
38.77000000,50.15371682,49.96678372,49.79959343,49.96957657,0,0
38.78000000,50.18414314,49.87646710,49.73609902,49.91074000,0,0
38.79000000,50.13495915,49.83735156,49.84033925,49.84283071,0,0
38.80000000,50.14184614,49.87716314,49.80615904,49.70282162,0,0
38.81000000,50.15332479,49.90506741,49.80085172,49.76056111,0,0
38.82000000,50.06509017,49.81695976,49.85564726,49.82095297,0,0
38.83000000,50.03940787,49.79088060,49.82562850,49.98147094,0,0
38.84000000,50.05101399,49.79563288,49.80078697,49.99819933,0,0
38.85000000,50.04074264,49.81653868,49.74642252,49.86018381,0,0
38.86000000,50.08964299,49.79194756,49.82702317,49.77634157,0,0
38.87000000,50.12588657,49.85575704,49.81850746,49.66099622,0,0
38.88000000,50.11562442,49.87358602,49.85182737,49.73753457,0,0
38.89000000,50.12700505,49.88118537,49.88563809,49.80233482,0,0
38.90000000,50.13985363,49.96273108,49.75417613,49.96498136,0,0
38.91000000,50.16748503,49.95363536,49.74739834,50.00829333,0,0
38.92000000,50.11125063,49.90700848,49.73058113,49.96427153,0,0
38.93000000,50.13382483,49.81602033,49.80244148,49.85622771,0,0
38.94000000,50.15655528,49.78304804,49.80461356,49.72361357,0,0
38.95000000,50.10893173,49.92539889,49.81642622,49.82703188,0,0
38.96000000,50.07307089,49.86224208,49.81049126,49.92101030,0,0
38.97000000,50.03234747,49.90409333,49.85548702,49.98855240,0,0
38.98000000,50.02461968,49.78767554,49.76111968,49.96864773,0,0
38.99000000,50.13552940,49.85628018,49.76353427,49.81129901,0,0
39.00000000,50.16612515,49.87721539,49.81437369,49.71971747,0,0
39.01000000,50.14477987,49.88974789,49.77408578,49.68648360,0,0
39.02000000,50.06943052,49.91414492,49.85166291,49.71762981,0,0
39.03000000,50.15250522,49.91027416,49.79958866,49.78325495,0,0
39.04000000,50.07811776,49.94116622,49.78340592,49.98729338,0,0
39.05000000,50.14819498,49.89008323,49.75816863,49.97575266,0,0
39.06000000,50.12026341,49.87145184,49.74523085,49.86702852,0,0
39.07000000,50.15150185,49.86747073,49.81339357,49.78661711,0,0
39.08000000,50.12353330,49.96673067,49.76386835,49.75990224,0,0
39.09000000,50.08167196,49.95122322,49.83304985,49.81584391,0,0
39.10000000,50.07736144,49.83021552,49.79339423,49.89750734,0,0
39.11000000,50.06410814,49.78610730,49.75756544,49.96768888,0,0
39.12000000,50.16686328,49.82804280,49.77400374,49.92927943,0,0
39.13000000,50.17206042,49.87199408,49.73556870,49.82717258,0,0
39.14000000,50.11596652,49.92451427,49.83402783,49.71011375,0,0
39.15000000,50.04307508,49.88333894,49.84337608,49.69801209,0,0
39.16000000,50.14649819,49.91353110,49.83268256,49.71512794,0,0
39.17000000,50.16554124,49.87317436,49.73997872,49.84811349,0,0
39.18000000,50.13053305,49.91802407,49.75831199,50.04007614,0,0
39.19000000,50.11217524,49.91399190,49.79830039,49.98090558,0,0
39.20000000,50.09122057,49.88729078,49.75289083,49.87718354,0,0
39.21000000,50.14702661,49.84568560,49.83243350,49.80681304,0,0
39.22000000,50.15271036,49.90601191,49.75940850,49.81636412,0,0
39.23000000,50.14206817,49.85489796,49.84416875,49.79587441,0,0
39.24000000,50.08161826,49.89614771,49.74599390,49.86546739,0,0
39.25000000,50.10590765,49.87550587,49.80509185,49.93495610,0,0
39.26000000,50.17942765,49.86765861,49.79693049,49.83137865,0,0
39.27000000,50.12819441,49.86328557,49.79722181,49.79375450,0,0
39.28000000,50.09441597,49.85029634,49.84545683,49.73300360,0,0
39.29000000,50.12776521,49.90392602,49.78446138,49.78141124,0,0
39.30000000,50.09842033,49.88565265,49.80934054,49.77365089,0,0
39.31000000,50.08828438,49.88877373,49.78222482,49.87671466,0,0
39.32000000,50.11491272,49.91933607,49.80394262,50.05495866,0,0
39.33000000,50.14307848,49.83441348,49.76141993,49.97148830,0,0
39.34000000,50.13058650,49.85511605,49.80342959,49.88551998,0,0
39.35000000,50.08952056,49.83936524,49.81098794,49.78042657,0,0
39.36000000,50.14489211,49.86840056,49.77705311,49.76967271,0,0
39.37000000,50.07137953,49.86600179,49.84519610,49.74960238,0,0
39.38000000,50.07255526,49.91618370,49.77468076,49.87320624,0,0
39.39000000,50.06264322,49.85506695,49.82891765,49.94189860,0,0
39.40000000,50.14351535,49.86324104,49.77133477,49.91216388,0,0
39.41000000,50.10580959,49.87466466,49.85984329,49.82509677,0,0
39.42000000,50.19409278,49.89020327,49.81032254,49.70816733,0,0
39.43000000,50.14550472,49.90298832,49.73003497,49.73985334,0,0
39.44000000,50.05230205,49.86846346,49.81485705,49.80119880,0,0
39.45000000,50.06562609,49.89342063,49.78803866,49.95994143,0,0
39.46000000,50.14516177,49.86622630,49.81843951,49.99905556,0,0
39.47000000,50.12220019,49.85345707,49.75988089,49.91703967,0,0
39.48000000,50.09804395,49.84004724,49.75268450,49.84762683,0,0
39.49000000,50.12980775,49.83817449,49.80483307,49.71592753,0,0
39.50000000,50.09528158,49.86849283,49.75521560,49.74942386,0,0
39.51000000,50.10007528,49.84828340,49.81302924,49.74935851,0,0
39.52000000,50.08666969,49.87912298,49.82284578,49.92101724,0,0
39.53000000,50.14482116,49.87605091,49.82332867,49.98470005,0,0
39.54000000,50.14363962,49.86469859,49.79961144,49.86569206,0,0
39.55000000,50.17133386,49.93507830,49.83454641,49.82008360,0,0
39.56000000,50.17346223,49.89943094,49.82383188,49.71387802,0,0
39.57000000,50.07138530,49.93178789,49.80813922,49.77007837,0,0
39.58000000,50.13489482,49.90790523,49.86115970,49.83626144,0,0
39.59000000,50.16221379,49.86589088,49.77531111,49.99355165,0,0
39.60000000,50.17040463,49.86255796,49.77256499,49.99122057,0,0
39.61000000,50.07941407,49.83580865,49.72323659,49.94027908,0,0
39.62000000,50.10073123,49.87930814,49.83592009,49.84632777,0,0
39.63000000,50.13044918,49.91704899,49.77697556,49.69154896,0,0
39.64000000,50.11743687,49.84247888,49.76960560,49.70193260,0,0
39.65000000,50.15715480,49.82977955,49.82655769,49.70799876,0,0
39.66000000,50.10636544,49.82580807,49.81953983,49.89394879,0,0
39.67000000,50.07384141,49.84724683,49.83449941,49.97495912,0,0
39.68000000,50.14681267,49.90577055,49.77563769,49.87168176,0,0
39.69000000,50.15562084,49.86085679,49.79345145,49.84803985,0,0
39.70000000,50.16920754,49.83723738,49.78836339,49.73472165,0,0
39.71000000,50.12034874,49.84885639,49.81166234,49.79168901,0,0
39.72000000,50.15724588,49.86464918,49.87233128,49.80088357,0,0
39.73000000,50.11518451,49.88737848,49.85127910,49.93945132,0,0
39.74000000,50.14242554,49.83261745,49.83945179,50.00939297,0,0
39.75000000,50.14658742,49.82551591,49.78612786,49.92152629,0,0
39.76000000,50.10097611,49.84336587,49.83869001,49.83151815,0,0
39.77000000,50.16369193,49.82157976,49.81084580,49.67258114,0,0
39.78000000,50.14964085,49.83761283,49.82858910,49.71709354,0,0
39.79000000,50.18253331,49.85698189,49.89292966,49.70796684,0,0
39.80000000,50.07121409,49.88128199,49.82851463,49.87172055,0,0
39.81000000,50.18314492,49.87179345,49.85880122,49.96636056,0,0
39.82000000,50.11106016,49.86624289,49.75550936,49.84748166,0,0
39.83000000,50.17026499,49.80503375,49.80779370,49.77673391,0,0
39.84000000,50.17525041,49.87357285,49.83583058,49.71136145,0,0
39.85000000,50.24560368,49.88769711,49.81668858,49.77150939,0,0
39.86000000,50.14447819,49.91556403,49.88375439,49.80299021,0,0
39.87000000,50.08597838,49.87745979,49.82536679,49.98674495,0,0
39.88000000,50.10202519,49.80525258,49.80346939,50.03796118,0,0
39.89000000,50.14644738,49.82274246,49.77420345,49.88490124,0,0
39.90000000,50.20746652,49.81038791,49.85517085,49.73825349,0,0
39.91000000,50.21619471,49.83254949,49.82832061,49.62932334,0,0
39.92000000,50.14114937,49.86242647,49.90508448,49.71193378,0,0
39.93000000,50.08852659,49.88244806,49.87719292,49.78548242,0,0
39.94000000,50.10590417,49.86937860,49.83592892,49.94818863,0,0
39.95000000,50.24065557,49.88823497,49.84915965,49.96217088,0,0
39.96000000,50.16925400,49.89915026,49.74741789,49.84454854,0,0
39.97000000,50.13932488,49.81575966,49.86673043,49.81333356,0,0
39.98000000,50.18294683,49.92699367,49.84596194,49.73594452,0,0
39.99000000,50.15762675,49.89944749,49.83468455,49.79616404,0,0
40.00000000,50.14214491,49.86739171,49.83583216,49.83507465,0,0
40.01000000,50.14638247,49.80314469,49.77978849,49.96185647,0,0
40.02000000,50.18274880,49.77697800,49.80554078,49.97042555,0,0
40.03000000,50.12782637,49.84202831,49.79460697,49.82324065,0,0
40.04000000,50.12172764,49.80839937,49.79522593,49.73660360,0,0
40.05000000,50.19578519,49.92504998,49.85582237,49.66787683,0,0
40.06000000,50.09720028,49.89648329,49.82250558,49.68864484,0,0
40.07000000,50.11811849,49.87432017,49.94254618,49.78548445,0,0
40.08000000,50.17668621,49.84130882,49.81538000,49.91549941,0,0
40.09000000,50.15856808,49.80146730,49.80896490,49.92296873,0,0
40.10000000,50.17440401,49.84741905,49.80323319,49.93464086,0,0
40.11000000,50.14564958,49.93654474,49.86403629,49.87898991,0,0
40.12000000,50.21462489,49.85317924,49.87459852,49.74754071,0,0
40.13000000,50.12321763,49.85690743,49.84336278,49.78131754,0,0
40.14000000,50.11252460,49.80814680,49.89507916,49.80648124,0,0
40.15000000,50.15190810,49.87152649,49.87034446,49.93510643,0,0
40.16000000,50.17140649,49.84312102,49.82433033,49.91308494,0,0
40.17000000,50.20461731,49.89851065,49.81397325,49.83981201,0,0
40.18000000,50.17569080,49.83001350,49.87072598,49.76107389,0,0
40.19000000,50.17555065,49.86451476,49.86762927,49.67049586,0,0
40.20000000,50.09049333,49.88922669,49.84748240,49.74524768,0,0
40.21000000,50.19822057,49.94863424,49.92212751,49.75197113,0,0
40.22000000,50.20660995,49.88812092,49.80379055,49.91346969,0,0
40.23000000,50.20947768,49.82558456,49.86110654,49.97783924,0,0
40.24000000,50.20441919,49.83254441,49.81347545,49.95936582,0,0
40.25000000,50.13227864,49.89621898,49.89246247,49.81255682,0,0
40.26000000,50.17991525,49.93332658,49.83506211,49.72871991,0,0
40.27000000,50.14855886,49.88660356,49.80856078,49.78877810,0,0
40.28000000,50.23392847,49.78201595,49.87102845,49.80164333,0,0
40.29000000,50.13189277,49.78399507,49.79458498,49.92876225,0,0
40.30000000,50.13782201,49.89564018,49.83325621,49.96544479,0,0
40.31000000,50.11047570,49.89202842,49.80396209,49.85857081,0,0
40.32000000,50.12003714,49.89076453,49.83755278,49.75953346,0,0
40.33000000,50.19976730,49.83930489,49.88819162,49.69660809,0,0
40.34000000,50.20519904,49.88116923,49.83894878,49.79720298,0,0
40.35000000,50.17668564,49.89660401,49.88092585,49.76031069,0,0
40.36000000,50.12244394,49.90766964,49.83531156,49.89072483,0,0
40.37000000,50.16722168,49.90262339,49.87344435,49.96780985,0,0
40.38000000,50.18803774,49.87971476,49.83857045,49.90633141,0,0
40.39000000,50.17401952,49.87642868,49.82757977,49.82457106,0,0
40.40000000,50.23622241,49.92214161,49.89982236,49.77468572,0,0
40.41000000,50.16444546,49.93103820,49.86311605,49.88048785,0,0
40.42000000,50.14220756,49.85613266,49.90507706,49.78330424,0,0
40.43000000,50.14145750,49.87549311,49.84434409,49.90871173,0,0
40.44000000,50.22791698,49.87818197,49.88764515,49.92750774,0,0
40.45000000,50.18338643,49.88194341,49.82546408,49.82878633,0,0
40.46000000,50.15372958,49.84921291,49.84905617,49.80895050,0,0
40.47000000,50.24565855,49.86212802,49.85950284,49.75671556,0,0
40.48000000,50.19093351,49.85588941,49.77181350,49.78261782,0,0
40.49000000,50.14722474,49.90538606,49.82042014,49.73470525,0,0
40.50000000,50.13319203,49.93396109,49.77929649,49.85609381,0,0
40.51000000,50.13318100,49.86124619,49.87292055,49.94653951,0,0
40.52000000,50.14558925,49.84161973,49.81584109,49.87111020,0,0
40.53000000,50.14828285,49.77418164,49.81741304,49.85272268,0,0
40.54000000,50.19103806,49.78893385,49.83846505,49.77872087,0,0
40.55000000,50.10883586,49.85192398,49.80760575,49.78151659,0,0
40.56000000,50.15696436,49.86204021,49.87577470,49.73491948,0,0
40.57000000,50.10335259,49.92486862,49.86751978,49.82410221,0,0
40.58000000,50.17590436,49.86499334,49.86351525,49.91334252,0,0
40.59000000,50.15247736,49.83751540,49.89347205,49.84675173,0,0
40.60000000,50.21096433,49.85396618,49.87019570,49.81310727,0,0
40.61000000,50.18255922,49.86932475,49.86502142,49.78820804,0,0
40.62000000,50.12664018,49.92414104,49.84736180,49.82664161,0,0
40.63000000,50.19263757,49.88069019,49.93714106,49.86092136,0,0
40.64000000,50.16895909,49.88931642,49.90615328,49.97675602,0,0
40.65000000,50.21348908,49.81947412,49.92165789,50.02653107,0,0
40.66000000,50.17888465,49.84078670,49.81398714,49.93678958,0,0
40.67000000,50.18924055,49.85643341,49.79873977,49.88190243,0,0
40.68000000,50.09272913,49.89450466,49.85668853,49.73974389,0,0
40.69000000,50.11914917,49.87003111,49.77948122,49.72131068,0,0
40.70000000,50.19080008,49.82371692,49.85196672,49.72270034,0,0
40.71000000,50.17640962,49.84277049,49.87753055,49.78345541,0,0
40.72000000,50.19551477,49.88143647,49.83762353,49.93207601,0,0
40.73000000,50.16614766,49.94932384,49.88802526,49.88745487,0,0
40.74000000,50.20888399,49.96106220,49.79593410,49.77014119,0,0
40.75000000,50.15999074,49.91540756,49.82557579,49.75724537,0,0
40.76000000,50.22188700,49.86614327,49.85463252,49.77539894,0,0
40.77000000,50.20990587,49.85271636,49.88787377,49.89584826,0,0
40.78000000,50.16801881,49.82673591,49.89716714,49.94875717,0,0
40.79000000,50.14596496,49.81492078,49.90921441,49.99689064,0,0
40.80000000,50.17579805,49.84440677,49.88355908,50.01040559,0,0
40.81000000,50.21732514,49.89542637,49.83506994,49.83408929,0,0
40.82000000,50.21816962,49.89081970,49.81978947,49.74910320,0,0
40.83000000,50.23442627,49.88759598,49.83568170,49.63851799,0,0
40.84000000,50.19603569,49.82485233,49.85105617,49.64275094,0,0
40.85000000,50.09975891,49.83397166,49.85920583,49.72833057,0,0
40.86000000,50.27610256,49.86221470,49.86746356,49.88375377,0,0
40.87000000,50.22523657,49.90027892,49.81654041,49.94151666,0,0
40.88000000,50.20292216,49.85665687,49.79554878,49.84365405,0,0
40.89000000,50.15723650,49.79687958,49.84513468,49.83274068,0,0
40.90000000,50.17623169,49.78080695,49.91664149,49.72925043,0,0
40.91000000,50.16897090,49.80110062,49.90646327,49.74432216,0,0
40.92000000,50.22164645,49.78719497,49.90807410,49.78494834,0,0
40.93000000,50.18393847,49.83218876,49.84760987,49.94571966,0,0
40.94000000,50.17733730,49.73498112,49.86253552,49.91466997,0,0
40.95000000,50.21379874,49.73944368,49.80807322,49.78041121,0,0
40.96000000,50.20803259,49.73629884,49.85114647,49.69587592,0,0
40.97000000,50.21392124,49.77234174,49.89337453,49.59477323,0,0
40.98000000,50.16703283,49.80616597,49.90254185,49.72547292,0,0
40.99000000,50.21868489,49.76695429,50.01019629,49.75254378,0,0
41.00000000,50.30506070,49.79848818,49.96311422,49.86416082,0,0
41.01000000,50.27639988,49.77689876,49.92998351,49.89502174,0,0
41.02000000,50.21813422,49.83477073,49.85334210,49.79745153,0,0
41.03000000,50.20372709,49.88028226,49.89445516,49.77783848,0,0
41.04000000,50.26441650,49.80871100,49.95147845,49.65092217,0,0
41.05000000,50.27736051,49.78126596,49.87121845,49.72832618,0,0
41.06000000,50.31385017,49.71594962,49.95248857,49.76913203,0,0
41.07000000,50.22949182,49.73984858,49.93907100,49.89528493,0,0
41.08000000,50.23596733,49.81545045,49.88298316,49.84164325,0,0
41.09000000,50.30441910,49.79820526,49.82964149,49.70273938,0,0
41.10000000,50.38220378,49.77644982,49.86858066,49.59928395,0,0
41.11000000,50.25853573,49.69782187,49.92746715,49.57298782,0,0
41.12000000,50.12290414,49.73160976,49.98431095,49.62642657,0,0
41.13000000,50.19832878,49.78496120,50.03947372,49.68927687,0,0
41.14000000,50.18283081,49.80351204,49.90233954,49.75549045,0,0
41.15000000,50.39932177,49.74623762,49.88840896,49.86069280,0,0
41.16000000,50.34092895,49.70048671,49.87458065,49.80940890,0,0
41.17000000,50.19602526,49.75180349,49.87711154,49.72961358,0,0
41.18000000,50.20417298,49.78769934,49.96132525,49.70506812,0,0
41.19000000,50.24536080,49.77508304,49.94494450,49.69821967,0,0
41.20000000,50.31108285,49.70414926,49.99786018,49.72993889,0,0
41.21000000,50.27395300,49.70402841,49.99288773,49.78228547,0,0
41.22000000,50.27259709,49.75500782,49.96459845,49.83587882,0,0
41.23000000,50.24575630,49.75268848,49.92494659,49.76755273,0,0
41.24000000,50.18799508,49.80837668,49.92349652,49.67688971,0,0
41.25000000,50.28585999,49.76893824,49.94509369,49.65073544,0,0
41.26000000,50.31274935,49.76644069,49.97600384,49.65206653,0,0
41.27000000,50.26090435,49.76982763,49.93305532,49.67845000,0,0
41.28000000,50.23327772,49.75058562,49.95799513,49.72850724,0,0
41.29000000,50.26816376,49.81327637,49.96777469,49.89773955,0,0
41.30000000,50.24193660,49.79318520,50.02082215,49.84938435,0,0
41.31000000,50.19423242,49.76050119,49.96149949,49.70839218,0,0
41.32000000,50.23625770,49.68307260,49.83620772,49.67402520,0,0
41.33000000,50.25157630,49.73687350,49.95855478,49.65493033,0,0
41.34000000,50.32837568,49.76687059,49.90108544,49.73096027,0,0
41.35000000,50.23631451,49.78936053,49.99309357,49.74577752,0,0
41.36000000,50.19665173,49.77577314,49.90921143,49.77142754,0,0
