time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.57000000,45.43970430,45.32661227,45.16620008,45.38305270,0,0
37.58000000,45.40024397,45.24079234,45.15118653,45.35118277,0,0
37.59000000,45.39176205,45.29916335,45.15210168,45.37204404,0,0
37.60000000,45.34955919,45.32352199,45.05854591,45.29057654,0,0
37.61000000,45.39482101,45.29173658,45.10178098,45.30239820,0,0
37.62000000,45.35155152,45.18039279,44.97679690,45.15648519,0,0
37.63000000,45.35432195,45.14815537,44.98667380,45.06119599,0,0
37.64000000,45.31321314,45.10082545,45.09764934,45.03622536,0,0
37.65000000,45.27142831,45.10048267,45.05930349,44.94921927,0,0
37.66000000,45.20783004,45.08014139,45.03352195,45.10132455,0,0
37.67000000,45.13707561,45.03002874,44.94348528,45.18144305,0,0
37.68000000,45.20625358,45.00804932,44.87098166,45.11699816,0,0
37.69000000,45.11934637,44.92729456,44.77449909,45.09521215,0,0
37.70000000,45.04015849,44.94719285,44.93457643,45.06442029,0,0
37.71000000,45.04716799,44.96430066,44.97323332,45.05132519,0,0
37.72000000,45.02050821,44.92217339,45.06524181,44.96604553,0,0
37.73000000,45.13813416,44.82530043,44.97060892,44.99142637,0,0
37.74000000,45.12920747,44.78692908,44.99347644,44.99629191,0,0
37.75000000,45.05286846,44.89538049,44.97680386,44.98050010,0,0
37.76000000,44.96205026,44.81663139,45.04122549,45.00855762,0,0
37.77000000,45.00042660,45.04062824,45.06682930,44.93540582,0,0
37.78000000,44.90300366,44.74526201,45.01350951,44.92644778,0,0
37.79000000,44.97803012,44.85249118,44.93509374,44.95859985,0,0
37.80000000,44.92041156,44.75852208,44.86306336,44.96053206,0,0
37.81000000,44.98169070,44.79467610,44.85850888,45.00079759,0,0
37.82000000,44.94558183,44.72849374,44.83778501,44.91040845,0,0
37.83000000,44.88662147,44.78486429,44.79213670,44.85564803,0,0
37.84000000,45.01349368,44.88559430,44.77905987,44.88565235,0,0
37.85000000,44.90437184,44.88660234,44.75201518,44.87225802,0,0
37.86000000,45.01952736,44.77245861,44.80112061,44.89216008,0,0
37.87000000,44.99431106,44.71859698,44.75478924,44.87206641,0,0
37.88000000,44.97965191,44.68549851,44.75551502,44.88373815,0,0
37.89000000,44.98210178,44.74772645,44.80389946,44.85698211,0,0
37.90000000,44.89251161,44.82771975,44.61329658,44.79549941,0,0
37.91000000,44.90675347,44.71754782,44.60642572,44.78737262,0,0
37.92000000,44.88618538,44.72378597,44.51152914,44.70400763,0,0
37.93000000,44.82812362,44.62815888,44.57766884,44.71367717,0,0
37.94000000,44.85253873,44.70125482,44.54174839,44.48234454,0,0
37.95000000,44.75863279,44.71073361,44.62534319,44.60164259,0,0
37.96000000,44.70259249,44.61388043,44.48738256,44.40614868,0,0
37.97000000,44.70009366,44.63536034,44.58168673,44.47174869,0,0
37.98000000,44.73418236,44.58654574,44.42850745,44.60019094,0,0
37.99000000,44.83545569,44.57407170,44.43770879,44.42283368,0,0
38.00000000,44.70037009,44.65691486,44.42209246,44.52385851,0,0
38.01000000,44.71708402,44.52973264,44.33095482,44.51301979,0,0
38.02000000,44.59635671,44.52839331,44.38163623,44.38750754,0,0
38.03000000,44.66234622,44.51525895,44.25730807,44.42562222,0,0
38.04000000,44.65713304,44.44494744,44.29636901,44.43585951,0,0
38.05000000,44.64657400,44.33274006,44.29614446,44.51051198,0,0
38.06000000,44.58025640,44.44137684,44.28765500,44.47147984,0,0
38.07000000,44.50615437,44.32680530,44.34744218,44.43618085,0,0
38.08000000,44.47584077,44.40088270,44.34982905,44.44493218,0,0
38.09000000,44.44930078,44.35881802,44.35140130,44.33532639,0,0
38.10000000,44.55611193,44.32350625,44.36512852,44.43604828,0,0
38.11000000,44.53721440,44.27658745,44.32688253,44.39619293,0,0
38.12000000,44.55276233,44.30033649,44.37459498,44.37751211,0,0
38.13000000,44.35040894,44.32910189,44.36575351,44.36735774,0,0
38.14000000,44.37350401,44.29129000,44.35531945,44.34125375,0,0
38.15000000,44.30784549,44.25865857,44.43491705,44.35377053,0,0
38.16000000,44.41452601,44.09632594,44.24566698,44.38283281,0,0
38.17000000,44.34214348,44.08675059,44.24459627,44.24679599,0,0
38.18000000,44.35825468,44.18138647,44.20154757,44.30244019,0,0
38.19000000,44.22358400,44.10777299,44.22900323,44.24371516,0,0
38.20000000,44.23257062,44.14217167,44.23204507,44.19259621,0,0
38.21000000,44.27276925,44.11821296,44.15029641,44.23718669,0,0
38.22000000,44.28819545,44.07416501,44.09128052,44.19727501,0,0
38.23000000,44.18926881,44.04170924,44.00107183,44.16221764,0,0
38.24000000,44.07125263,43.98120854,43.99486731,44.22623981,0,0
38.25000000,44.10120366,44.03555215,44.00912908,44.15179525,0,0
38.26000000,44.16669364,44.05032833,44.03529657,44.06067787,0,0
38.27000000,44.22540024,44.01894142,43.89759316,44.12353863,0,0
38.28000000,44.14067986,43.98899650,43.88948546,44.06247951,0,0
38.29000000,44.05354952,43.95420324,43.77265178,44.01841870,0,0
38.30000000,43.99783143,43.92449013,43.90204678,44.02285367,0,0
38.31000000,44.10674942,43.85602239,43.95305490,44.02816449,0,0
38.32000000,44.01519978,43.81656904,44.00918941,43.95845147,0,0
38.33000000,43.97049449,43.85030458,43.94501594,44.05009509,0,0
38.34000000,43.87664415,43.89123119,43.91911920,44.04801441,0,0
38.35000000,43.93939112,43.89035894,43.91936285,44.00383048,0,0
38.36000000,43.92633527,43.76446960,43.89377773,43.99159456,0,0
38.37000000,43.93494475,43.71917500,43.91104054,43.95469722,0,0
38.38000000,43.95834466,43.79704615,43.82183285,43.89496965,0,0
38.39000000,43.94092560,43.84042070,43.81211198,43.93765572,0,0
38.40000000,43.92468886,43.88260050,43.81142557,43.87270756,0,0
38.41000000,43.85922762,43.80056252,43.79626372,43.84356306,0,0
38.42000000,43.88629160,43.74726412,43.84755705,43.84298251,0,0
38.43000000,43.93328758,43.72274977,43.84673860,43.86772381,0,0
38.44000000,43.92714268,43.67608018,43.70483811,43.81686326,0,0
38.45000000,43.96454025,43.72444014,43.66834457,43.72850605,0,0
38.46000000,43.90893114,43.70726448,43.62540375,43.74135770,0,0
38.47000000,43.86527325,43.76697409,43.66507696,43.73539210,0,0
38.48000000,43.79059889,43.75790650,43.62560715,43.75166797,0,0
38.49000000,43.81678171,43.67176289,43.62862851,43.69735496,0,0
38.50000000,43.80821695,43.64666869,43.56903387,43.69708575,0,0
38.51000000,43.81529582,43.62460672,43.55716190,43.68125841,0,0
38.52000000,43.82998741,43.70788696,43.55958637,43.62042014,0,0
38.53000000,43.77975357,43.72839860,43.51107832,43.61464520,0,0
38.54000000,43.78195867,43.65238143,43.49104488,43.63077847,0,0
38.55000000,43.74446632,43.59145790,43.43018711,43.61865460,0,0
38.56000000,43.78601330,43.56418449,43.44565359,43.62474974,0,0
38.57000000,43.80687822,43.56949059,43.45302878,43.56542281,0,0
38.58000000,43.78386094,43.55291613,43.43102244,43.49770085,0,0
38.59000000,43.77522185,43.58490220,43.46861130,43.50393236,0,0
38.60000000,43.72830358,43.51933717,43.43215558,43.49656687,0,0
38.61000000,43.69646462,43.53473174,43.41198551,43.52540368,0,0
38.62000000,43.64561588,43.51860614,43.32850236,43.53884628,0,0
38.63000000,43.65351752,43.50556250,43.31863960,43.48596479,0,0
38.64000000,43.61036823,43.50216328,43.32610698,43.45373934,0,0
38.65000000,43.60355023,43.47757471,43.35565888,43.36849679,0,0
38.66000000,43.61771649,43.46146636,43.36195584,43.36455333,0,0
38.67000000,43.63485771,43.43912627,43.38951243,43.39372810,0,0
38.68000000,43.58979843,43.45395223,43.35064560,43.41971306,0,0
38.69000000,43.53814662,43.45075558,43.33582851,43.40683560,0,0
38.70000000,43.53118330,43.40175642,43.36823667,43.37769933,0,0
38.71000000,43.55364964,43.33027604,43.33821484,43.37058044,0,0
38.72000000,43.61273402,43.31613240,43.31727187,43.35408661,0,0
38.73000000,43.55290762,43.31122847,43.33031727,43.36367535,0,0
38.74000000,43.44862814,43.31123794,43.30289784,43.40367664,0,0
38.75000000,43.40864996,43.28077886,43.29937823,43.37482933,0,0
38.76000000,43.42769890,43.24387283,43.22343489,43.33021030,0,0
38.77000000,43.45578943,43.20015865,43.20934410,43.28246920,0,0
38.78000000,43.39465551,43.21244333,43.16996888,43.25570321,0,0
38.79000000,43.39667045,43.21393512,43.16271187,43.21946641,0,0
38.80000000,43.39207936,43.20851868,43.16720909,43.18995262,0,0
38.81000000,43.37907602,43.19421792,43.17238872,43.15579061,0,0
38.82000000,43.33475533,43.12415902,43.19157323,43.13262196,0,0
38.83000000,43.30798088,43.10711321,43.16612261,43.16063690,0,0
38.84000000,43.29684246,43.06801925,43.16444503,43.14388533,0,0
38.85000000,43.24967252,43.05985572,43.11528330,43.13356171,0,0
38.86000000,43.25571535,43.02914085,43.09774608,43.10812045,0,0
38.87000000,43.21617497,42.99685998,43.11016125,43.10329777,0,0
38.88000000,43.18213399,42.97320810,43.10628452,43.10528069,0,0
38.89000000,43.13504636,42.95054293,43.05148580,43.09064966,0,0
38.90000000,43.11204753,42.95890264,42.98621077,43.07321868,0,0
38.91000000,43.08551713,42.93418450,42.97779972,43.02879116,0,0
38.92000000,43.05685794,42.89700122,42.97167570,42.99759102,0,0
38.93000000,43.00732245,42.88925539,42.96040654,43.00443487,0,0
38.94000000,42.98121146,42.92256375,42.92506135,43.01820634,0,0
38.95000000,43.02929666,42.95842872,42.88788854,43.01475514,0,0
38.96000000,43.04738000,42.92170923,42.86046542,42.98786598,0,0
38.97000000,43.02836851,42.88596452,42.82767524,42.97342113,0,0
38.98000000,42.99303115,42.85986142,42.80685965,42.96595286,0,0
38.99000000,42.94985305,42.80561373,42.77857895,42.95842817,0,0
39.00000000,42.96779040,42.79412845,42.80086230,42.96969217,0,0
39.01000000,42.98560810,42.72586648,42.81725466,42.93487266,0,0
39.02000000,42.94928155,42.66405843,42.80892092,42.91650154,0,0
39.03000000,42.92508352,42.66433107,42.81450036,42.90346126,0,0
39.04000000,42.81466201,42.68582027,42.80681963,42.87325403,0,0
39.05000000,42.72575164,42.74053191,42.79558478,42.82855053,0,0
39.06000000,42.85979140,42.70240505,42.78327127,42.79221832,0,0
39.07000000,42.95575223,42.65747879,42.74787689,42.75044349,0,0
39.08000000,42.93354878,42.55923837,42.74114984,42.72113318,0,0
39.09000000,42.75372614,42.57774101,42.71658291,42.68351766,0,0
39.10000000,42.63782017,42.63950932,42.71275787,42.66610636,0,0
39.11000000,42.67364468,42.66715300,42.69522799,42.62500837,0,0
39.12000000,42.75256868,42.67400737,42.68581969,42.56087207,0,0
39.13000000,42.81969513,42.54615649,42.59584413,42.52344230,0,0
39.14000000,42.77012614,42.49842699,42.54355358,42.45279647,0,0
39.15000000,42.78611487,42.48445558,42.49050273,42.44860017,0,0
39.16000000,42.72407332,42.53311156,42.47638683,42.45516447,0,0
39.17000000,42.64036760,42.52965705,42.45154002,42.48729218,0,0
39.18000000,42.61056087,42.48536300,42.40604015,42.48027682,0,0
39.19000000,42.60282138,42.43516115,42.36436723,42.50909368,0,0
39.20000000,42.64149358,42.42497658,42.31611111,42.55136922,0,0
39.21000000,42.62674309,42.43503467,42.29676384,42.55956108,0,0
39.22000000,42.59204892,42.46605773,42.37344941,42.54083511,0,0
39.23000000,42.58211241,42.44233918,42.38315435,42.50162644,0,0
39.24000000,42.59856166,42.43635174,42.36443568,42.51905907,0,0
39.25000000,42.60679831,42.39928372,42.35085402,42.47988108,0,0
39.26000000,42.59602476,42.36584176,42.23409918,42.52447181,0,0
39.27000000,42.55494452,42.34993249,42.30427955,42.47628576,0,0
39.28000000,42.54571030,42.35476270,42.45856481,42.43963996,0,0
39.29000000,42.53909604,42.32288363,42.47967300,42.38327383,0,0
39.30000000,42.53884092,42.29878041,42.43955723,42.30651022,0,0
39.31000000,42.52238504,42.29933578,42.26663312,42.30980754,0,0
39.32000000,42.49683119,42.26803545,42.18936103,42.28396005,0,0
39.33000000,42.43341578,42.27129361,42.12559743,42.24769183,0,0
39.34000000,42.37054487,42.27245304,42.16698779,42.18251681,0,0
39.35000000,42.38802236,42.24094492,42.19191865,42.18079523,0,0
39.36000000,42.42057581,42.21026435,42.16878898,42.14726144,0,0
39.37000000,42.47253988,42.24074549,42.16764972,42.16348784,0,0
39.38000000,42.41870752,42.23345011,42.13499364,42.13266190,0,0
39.39000000,42.37714955,42.18038110,42.12686622,42.14046713,0,0
39.40000000,42.29828674,42.15524132,42.13575422,42.11071460,0,0
39.41000000,42.28458705,42.08239711,42.08472963,42.10979221,0,0
39.42000000,42.28062007,42.06586120,42.05178061,42.06049297,0,0
39.43000000,42.30639102,42.04353664,42.00110220,42.06130223,0,0
39.44000000,42.28573509,42.09296329,42.00868471,42.06482961,0,0
39.45000000,42.24870213,42.04316418,42.01624139,42.03265547,0,0
39.46000000,42.20062484,41.99957168,41.99918374,42.04636747,0,0
39.47000000,42.17695223,41.93284335,41.99703218,42.01448387,0,0
39.48000000,42.15812240,41.90577855,41.96504707,42.01561978,0,0
39.49000000,42.10696374,41.86104536,41.94150174,42.00742571,0,0
39.50000000,42.04859234,41.87815699,41.93465931,41.98429873,0,0
39.51000000,42.02109213,41.88346078,41.91494375,41.96942217,0,0
39.52000000,42.15626049,41.93613903,41.95883001,41.94230143,0,0
39.53000000,42.05488174,41.92696297,41.96258388,41.98584734,0,0
39.54000000,42.02583596,41.87205407,41.99868945,41.96558379,0,0
39.55000000,41.92715078,41.80677822,41.87268213,41.95361626,0,0
39.56000000,41.99956564,41.75719031,41.89927760,41.92525826,0,0
39.57000000,42.05063378,41.78503181,41.77901570,41.88757460,0,0
39.58000000,42.01983496,41.77778405,41.89627850,41.88140606,0,0
39.59000000,41.85943660,41.72776518,41.86232790,41.88775661,0,0
39.60000000,41.83238787,41.72947060,41.89755910,41.87679673,0,0
39.61000000,41.83084770,41.74567407,41.87222998,41.89363290,0,0
39.62000000,41.95919461,41.69783071,41.76790722,41.81790185,0,0
39.63000000,41.87010249,41.70058821,41.71019803,41.77448895,0,0
39.64000000,41.81969843,41.66555785,41.66873677,41.75571010,0,0
39.65000000,41.79757571,41.73026194,41.64726793,41.74817716,0,0
39.66000000,41.83306491,41.70067755,41.70056387,41.78903783,0,0
39.67000000,41.85051820,41.66224690,41.65712697,41.80661601,0,0
39.68000000,41.82319537,41.56412226,41.69282170,41.80225541,0,0
39.69000000,41.76547504,41.57474113,41.68257301,41.80475801,0,0
39.70000000,41.78406915,41.66442078,41.66701775,41.74712283,0,0
39.71000000,41.78952426,41.65625034,41.63516172,41.64888840,0,0
39.72000000,41.84479529,41.60788770,41.55240069,41.61031849,0,0
39.73000000,41.77765372,41.58751163,41.58938278,41.56048193,0,0
39.74000000,41.74984114,41.51822898,41.64670889,41.61154688,0,0
39.75000000,41.67573547,41.56969417,41.55939532,41.60536706,0,0
39.76000000,41.68493593,41.49814652,41.50704689,41.55634785,0,0
39.77000000,41.66160075,41.48598051,41.49386397,41.54087805,0,0
39.78000000,41.68634017,41.52032209,41.46456059,41.50717580,0,0
39.79000000,41.60022702,41.62076730,41.51209510,41.46884738,0,0
39.80000000,41.64638754,41.55111370,41.44082157,41.50384491,0,0
39.81000000,41.64375694,41.50527916,41.41010933,41.40454876,0,0
39.82000000,41.69174092,41.36689842,41.39538199,41.44520678,0,0
39.83000000,41.66633846,41.40253507,41.40210324,41.46307740,0,0
39.84000000,41.58061432,41.45321735,41.43199155,41.43923879,0,0
39.85000000,41.59470295,41.47357879,41.40223156,41.45478927,0,0
39.86000000,41.56264484,41.44351112,41.36623615,41.42556052,0,0
39.87000000,41.52906716,41.31026762,41.37162930,41.42632045,0,0
39.88000000,41.59257447,41.30823671,41.35645461,41.40758560,0,0
39.89000000,41.49978265,41.37532717,41.31793117,41.39305592,0,0
39.90000000,41.48157451,41.33691958,41.27351590,41.38786858,0,0
39.91000000,41.45578891,41.29595340,41.22804243,41.30128197,0,0
39.92000000,41.42216351,41.28683594,41.19680779,41.26724553,0,0
39.93000000,41.46100612,41.27283316,41.19197495,41.29982417,0,0
39.94000000,41.41525891,41.28205235,41.18444807,41.28781410,0,0
39.95000000,41.38610947,41.29780791,41.18732929,41.42988673,0,0
39.96000000,41.37831475,41.25561601,41.22112019,41.55220096,0,0
39.97000000,41.34655290,41.22273669,41.19806402,41.63653590,0,0
39.98000000,41.38093344,41.19495531,41.21510318,41.75793162,0,0
39.99000000,41.36538062,41.20084479,41.15275066,41.74286248,0,0
40.00000000,41.33801551,41.18518017,41.14138547,41.63767854,0,0
40.01000000,41.32803418,41.23624404,41.10162382,41.74916181,0,0
40.02000000,41.28109484,41.19670665,41.11071065,41.73319922,0,0
40.03000000,41.28295198,41.24959318,41.07378781,41.74938119,0,0
40.04000000,41.24753077,41.15497329,41.07709061,41.81687101,0,0
40.05000000,41.24961035,41.16489801,41.06511599,41.76188637,0,0
40.06000000,41.22299475,41.15091885,41.00441472,41.69250927,0,0
40.07000000,41.21678143,41.15230459,40.99021096,41.50113110,0,0
40.08000000,41.16952594,41.12564611,40.95801373,41.41096935,0,0
40.09000000,41.12207213,41.11419084,40.90553520,41.33026100,0,0
40.10000000,41.11760049,41.09221372,40.95142694,41.19208493,0,0
40.11000000,41.12104598,41.06765990,40.96586886,41.20336025,0,0
40.12000000,41.11966236,41.03083246,40.91633509,41.25830253,0,0
40.13000000,41.05283238,41.00359721,40.88448376,41.18868142,0,0
40.14000000,41.00229736,40.94875577,40.85865005,41.14969323,0,0
40.15000000,40.97962866,40.95944078,40.85489519,41.18026082,0,0
40.16000000,40.96026229,40.87896407,40.81734124,41.17209385,0,0
40.17000000,40.94552530,40.86252268,40.78555281,41.10517078,0,0
40.18000000,40.86800669,40.78717483,40.75171093,41.14449532,0,0
40.19000000,40.85109150,40.75734938,40.67110512,41.08750645,0,0
40.20000000,40.81537610,40.74563945,40.67809071,41.06240139,0,0
40.21000000,40.81437754,40.73786695,40.66466775,41.04229760,0,0
40.22000000,40.78590056,40.69792801,40.61753272,41.01996084,0,0
40.23000000,40.73756796,40.63302988,40.56943285,41.03576077,0,1
40.24000000,40.73526632,40.63099830,40.53771250,40.96819245,0,1
40.25000000,40.71675702,40.65577344,40.54273266,40.99505527,0,1
40.26000000,40.70686472,40.59204330,40.53446228,40.97918925,0,1
40.27000000,40.65884429,40.57174326,40.54016303,40.95899549,0,1
40.28000000,40.66629984,40.53380236,40.54645465,40.95036938,0,1
40.29000000,40.63181386,40.54891046,40.52906708,40.89892659,0,1
40.30000000,40.63521834,40.43490759,40.52016184,40.89074614,0,1
40.31000000,40.53822563,40.41601451,40.48413140,40.87454799,0,1
40.32000000,40.51597815,40.40365503,40.49543912,40.87544594,0,1
40.33000000,40.46774402,40.42270689,40.48659837,40.89009693,0,1
40.34000000,40.47573038,40.33971842,40.48035713,40.86309088,0,1
40.35000000,40.45462773,40.33644635,40.43399394,40.87136577,0,1
40.36000000,40.47898056,40.30834866,40.39217797,40.83366514,0,1
40.37000000,40.43449224,40.34159480,40.36072348,40.82292811,0,1
40.38000000,40.40564871,40.31642868,40.29606800,40.82305815,0,1
40.39000000,40.38486089,40.29186586,40.30808915,40.77228946,0,1
40.40000000,40.36921540,40.30142379,40.29943916,40.76436436,0,1
40.41000000,40.43168667,40.23527879,40.27328991,40.74839770,0,1
40.42000000,40.41434995,40.21370120,40.24922817,40.72764807,0,1
40.43000000,40.34856184,40.19279230,40.21818775,40.66854901,0,1
40.44000000,40.30457645,40.17526361,40.21811737,40.62337549,0,1
40.45000000,40.27800349,40.14544992,40.21942462,40.60686670,0,1
40.46000000,40.29736339,40.16063862,40.19393640,40.53258612,0,1
40.47000000,40.29510061,40.14548382,40.16029458,40.54434452,0,1
40.48000000,40.23270479,40.12380506,40.14233045,40.56174381,0,1
40.49000000,40.17963884,40.06225370,40.12846625,40.53464104,0,1
40.50000000,40.18089720,40.04070474,40.13801509,40.52841333,0,1
40.51000000,40.20658355,40.01417226,40.12765262,40.48919182,0,1
40.52000000,40.17291870,40.04830576,40.12285138,40.45528307,0,1
40.53000000,40.13885927,40.06179876,40.06744518,40.47408815,0,1
40.54000000,40.11305772,40.03338444,40.02776428,40.42143646,0,1
40.55000000,40.13970591,40.00803849,39.99813781,40.42031759,0,1
40.56000000,40.15449971,39.94195458,39.98950076,40.40592822,0,1
40.57000000,40.08108972,39.93874112,39.95676696,40.34860334,0,1
40.58000000,40.04973847,39.94178252,39.92707498,40.32915314,0,1
40.59000000,40.01034716,39.96377280,39.92097918,40.25600249,0,1
40.60000000,40.05012894,39.93034157,39.88151863,40.26847679,0,1
40.61000000,40.08419952,39.84260609,39.83955549,40.23836019,0,1
40.62000000,40.00769091,39.79298860,39.83656635,40.21949260,0,1
40.63000000,39.92978776,39.78372927,39.82644467,40.23582454,0,1
40.64000000,39.85364486,39.82912811,39.84156040,40.25868953,0,1
40.65000000,39.84846047,39.84604885,39.79918170,40.18389696,0,1
40.66000000,39.89960713,39.80468726,39.75021086,40.12199543,0,1
40.67000000,39.91048765,39.72923147,39.72135709,40.19107310,0,1
40.68000000,39.91758578,39.74168184,39.67690244,40.16248009,0,1
40.69000000,39.85833088,39.76425129,39.69597092,40.13102660,0,1
40.70000000,39.81118440,39.75516721,39.69787602,40.14368650,0,1
40.71000000,39.81580813,39.69843457,39.67890922,40.09096045,0,1
40.72000000,39.82292152,39.67418265,39.65672071,40.04791647,0,1
40.73000000,39.82054562,39.66902395,39.64904961,40.06336811,0,1
40.74000000,39.79898046,39.66070792,39.62842947,40.04116617,0,1
40.75000000,39.75558240,39.68111339,39.59892381,40.00668588,0,1
40.76000000,39.71189919,39.63351231,39.60823338,39.96242746,0,1
40.77000000,39.69219761,39.57245958,39.62279356,39.92429913,0,1
40.78000000,39.69111086,39.53416174,39.61725352,39.92523179,0,1
40.79000000,39.68157540,39.51463530,39.55397099,39.94788638,0,1
40.80000000,39.67059408,39.55077718,39.49744327,39.99467048,0,1
40.81000000,39.65151514,39.56441140,39.47700006,39.91456048,0,1
40.82000000,39.59172100,39.52378456,39.44843520,39.81873175,0,1
40.83000000,39.56704739,39.48700481,39.44825675,39.84674273,0,1
40.84000000,39.56107869,39.48155802,39.46041776,39.81191196,0,1
40.85000000,39.60317941,39.47184696,39.41620486,39.79460800,0,1
40.86000000,39.65341560,39.45265413,39.38919281,39.83459241,0,1
40.87000000,39.60367546,39.40447822,39.35913816,39.80695284,0,1
40.88000000,39.51007873,39.43564808,39.34513287,39.73319839,0,1
40.89000000,39.45015710,39.40606113,39.33995853,39.68276517,0,1
40.90000000,39.45740888,39.35680320,39.33121055,39.66328568,0,1
40.91000000,39.46941926,39.34130662,39.32976600,39.64523482,0,1
40.92000000,39.48243945,39.31796742,39.28727518,39.65978225,0,1
40.93000000,39.42356063,39.28141610,39.24508736,39.67326744,0,1
40.94000000,39.35068102,39.24901656,39.23497021,39.62092785,0,1
40.95000000,39.32624082,39.23284985,39.23456115,39.64550292,0,1
40.96000000,39.35882218,39.23100606,39.22814571,39.63738924,0,1
40.97000000,39.33269621,39.23209357,39.18139220,39.56045027,0,1
40.98000000,39.26650935,39.21414679,39.12838106,39.56112562,0,1
40.99000000,39.24443688,39.20357061,39.08592055,39.54961769,0,1
41.00000000,39.24179837,39.18042418,39.06516841,39.50904880,0,1
41.01000000,39.28511363,39.12390523,39.09679861,39.52436151,0,1
41.02000000,39.25502454,39.09909982,39.10886376,39.53163966,0,1
41.03000000,39.18864142,39.08418610,39.07989077,39.47044529,0,1
41.04000000,39.15504122,39.09089738,39.08385642,39.41955128,0,1
41.05000000,39.17629199,39.05797795,39.00373501,39.41299790,0,1
41.06000000,39.17054998,39.04632841,38.98770323,39.36238218,0,1
41.07000000,39.14106694,38.97082194,38.97385105,39.34865541,0,1
41.08000000,39.05675337,38.95926906,38.98213161,39.38886184,0,1
41.09000000,38.98527365,38.89698420,38.99951945,39.35557929,0,1
41.10000000,38.97952045,38.88941361,38.99709918,39.34049482,0,1
41.11000000,39.02480348,38.89493731,38.95103968,39.29483011,0,1
41.12000000,39.01330540,38.89713929,38.91511814,39.28098372,0,1
41.13000000,39.03293295,38.84390135,38.86064947,39.32663771,0,1
41.14000000,38.92090513,38.88910233,38.86085738,39.25197922,0,1
41.15000000,38.86677381,38.86877312,38.84054226,39.26741807,0,1
41.16000000,38.89786525,38.86915572,38.83472887,39.26192822,0,1
41.17000000,38.95837146,38.80992425,38.82897669,39.17097500,0,1
41.18000000,38.95312774,38.76581217,38.80300673,39.17501262,0,1
41.19000000,38.90940242,38.75766236,38.79759472,39.15799709,0,1
41.20000000,38.87192387,38.74373906,38.76452493,39.13204796,0,1
41.21000000,38.82911603,38.78113106,38.71323002,39.07648728,0,1
41.22000000,38.84541586,38.72391733,38.71839601,39.06937421,0,1
41.23000000,38.83423293,38.67458069,38.67967624,39.11497389,0,1
41.24000000,38.77324446,38.62965155,38.66325833,39.08796535,0,1
41.25000000,38.69153481,38.60462381,38.65359136,39.06079406,0,1
41.26000000,38.70245053,38.64344716,38.64739213,39.08619194,0,1
41.27000000,38.71441972,38.61766513,38.63042425,39.04511556,0,1
41.28000000,38.74481993,38.62612622,38.60462269,38.96816521,0,1
41.29000000,38.69324647,38.65939054,38.57052545,39.01405826,0,1
41.30000000,38.63016259,38.54534700,38.53326135,38.94973270,0,1
41.31000000,38.63800738,38.55554683,38.52320295,38.96089818,0,1
41.32000000,38.66932737,38.52705873,38.51412788,38.98169248,0,1
41.33000000,38.66390684,38.54458782,38.49010328,38.90737202,0,1
41.34000000,38.63119812,38.49350073,38.48635934,38.83926918,0,1
41.35000000,38.60983154,38.51175618,38.46222375,38.82572492,0,1
41.36000000,38.58539565,38.48356590,38.48716930,38.79076783,0,1
41.37000000,38.58362985,38.46781904,38.42375159,38.79527196,0,1
41.38000000,38.57237369,38.48422330,38.37306862,38.77490132,0,1
41.39000000,38.51183951,38.35908811,38.33618192,38.79403752,0,1
41.40000000,38.47250813,38.35264872,38.35906089,38.75088384,0,1
41.41000000,38.39983742,38.32724209,38.34570981,38.73905672,0,1
41.42000000,38.43771382,38.41136652,38.32562910,38.76425845,0,1
41.43000000,38.44888750,38.31708183,38.30062832,38.68747033,0,1
41.44000000,38.44727271,38.35783373,38.27065886,38.66940064,0,1
41.45000000,38.38759013,38.23581198,38.27897117,38.69210186,0,1
41.46000000,38.38172943,38.32956799,38.24235292,38.60800970,0,1
41.47000000,38.34484692,38.31362894,38.21641808,38.61524992,0,1
41.48000000,38.39832030,38.27763333,38.18984541,38.58050432,0,1
41.49000000,38.31300399,38.18344897,38.17590027,38.56606897,0,1
41.50000000,38.34058547,38.18719039,38.17676962,38.59553891,0,1
41.51000000,38.24086123,38.12340705,38.12661186,38.44959992,0,1
41.52000000,38.30518919,38.15716771,38.15695200,38.43685474,0,1
41.53000000,38.26300126,38.13626041,38.10090135,38.48930029,0,1
41.54000000,38.25894339,38.13858872,38.08689886,38.47077058,0,1
41.55000000,38.19975225,38.04484425,38.05756240,38.39741424,0,1
41.56000000,38.14011780,38.04836080,38.04978583,38.45642896,0,1
41.57000000,38.10054142,37.99961926,38.01892843,38.45842919,0,1
41.58000000,38.09426835,37.96595292,38.00403718,38.35157713,0,1
41.59000000,38.04390629,37.97947871,38.01382307,38.36520074,0,1
41.60000000,38.05557499,37.95068054,37.94423603,38.36514353,0,1
41.61000000,38.04017370,37.97582230,37.95805091,38.27677413,0,1
41.62000000,38.02552556,37.95440548,37.93347679,38.33872558,0,1
41.63000000,37.95770550,37.95263399,37.94558674,38.31688541,0,1
41.64000000,38.00189231,37.87832674,37.90672233,38.23539797,0,1
41.65000000,38.01655981,37.85197660,37.87287399,38.26381183,0,1
