time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.72000000,57.98206602,57.82614891,57.67458281,58.30769258,0,1
40.73000000,58.01068348,57.78827132,57.66701588,58.31635156,0,1
40.74000000,57.98744481,57.77233887,57.67888327,58.32517622,0,1
40.75000000,57.99666387,57.74330004,57.71680756,58.32131713,0,1
40.76000000,57.98079036,57.76053757,57.75904840,58.38607242,0,1
40.77000000,57.97593966,57.77800401,57.76845118,58.40204856,0,1
40.78000000,57.94988407,57.78189962,57.70044337,58.35633265,0,1
40.79000000,57.94810039,57.76703005,57.70200666,58.33754119,0,1
40.80000000,57.96904371,57.78815913,57.66340364,58.35438433,0,1
40.81000000,58.02319684,57.79898892,57.70951406,58.30918374,0,1
40.82000000,58.00776798,57.81947700,57.68980348,58.28802682,0,1
40.83000000,57.97751004,57.79531329,57.71793289,58.27698269,0,1
40.84000000,57.95439456,57.79632870,57.67113334,58.29420675,0,1
40.85000000,57.97490429,57.78450875,57.66583437,58.30278875,0,1
40.86000000,58.02545935,57.77059159,57.62752704,58.30008307,0,1
40.87000000,57.98210755,57.77453964,57.61396186,58.34992271,0,1
40.88000000,58.02338424,57.80066006,57.66489720,58.33589976,0,1
40.89000000,57.96863381,57.81053835,57.64789847,58.32874361,0,1
40.90000000,57.97705664,57.78660158,57.68107651,58.30539878,0,1
40.91000000,57.93790971,57.78021396,57.66343071,58.33922176,0,1
40.92000000,57.98823984,57.78987631,57.67426232,58.29962670,0,1
40.93000000,57.98625629,57.78935845,57.70980170,58.27607226,0,1
40.94000000,58.01674482,57.80582399,57.72147818,58.28723042,0,1
40.95000000,57.99916510,57.77373699,57.62121076,58.27554374,0,1
40.96000000,57.95077121,57.76875022,57.66296057,58.29804182,0,1
40.97000000,57.96618295,57.77498062,57.63119349,58.30569801,0,1
40.98000000,57.92367832,57.77047747,57.69382926,58.31884319,0,1
40.99000000,57.93844162,57.75886416,57.67392135,58.33811272,0,1
41.00000000,57.91084935,57.74596477,57.65561953,58.24564356,0,1
41.01000000,57.97507501,57.77993335,57.59685561,58.23949832,0,1
41.02000000,57.99922452,57.77047971,57.62379920,58.33355079,0,1
41.03000000,57.97247074,57.81343513,57.60113823,58.22232442,0,1
41.04000000,57.93319077,57.73404960,57.64909041,58.24799286,0,1
41.05000000,57.91277628,57.73632256,57.68853420,58.29973051,0,1
41.06000000,57.97717243,57.67438044,57.66537285,58.22201443,0,1
41.07000000,57.96154298,57.75190324,57.62183942,58.29890219,0,1
41.08000000,57.96533827,57.76839634,57.58062338,58.29566103,0,1
41.09000000,57.89184263,57.75077580,57.61538293,58.24532979,0,1
41.10000000,57.88757050,57.70638764,57.60928958,58.27683871,0,1
41.11000000,57.90987467,57.74745347,57.65297964,58.25098291,0,1
41.12000000,57.94243880,57.72631804,57.62600121,58.22065326,0,1
41.13000000,57.97956538,57.77447213,57.62087327,58.28735517,0,1
41.14000000,57.92620462,57.77796350,57.61539552,58.14812828,0,1
41.15000000,57.89062123,57.71965871,57.59653668,58.22865552,0,1
41.16000000,57.89372145,57.74884570,57.59448669,58.22600698,0,1
41.17000000,57.93745610,57.67628745,57.54528843,58.18253142,0,1
41.18000000,57.94409305,57.70061261,57.58369679,58.32158268,0,1
41.19000000,57.92002137,57.70667573,57.57162931,58.23159803,0,1
41.20000000,57.89369428,57.76735031,57.59423174,58.20742303,0,1
41.21000000,57.86124962,57.74362331,57.59695016,58.22641868,0,1
41.22000000,57.92960221,57.68755572,57.56502752,58.22247859,0,1
41.23000000,57.94300630,57.68929491,57.60704136,58.25255447,0,1
41.24000000,57.91926687,57.70917110,57.57610164,58.18000090,0,1
41.25000000,57.88984644,57.71140177,57.60218438,58.18664708,0,1
41.26000000,57.86017365,57.75281041,57.59657446,58.21748144,0,1
41.27000000,57.87035358,57.74985678,57.56553857,58.10493748,0,1
41.28000000,57.87536316,57.67422022,57.56573306,58.21803321,0,1
41.29000000,57.93178136,57.70443347,57.59063158,58.28237836,0,1
41.30000000,57.92363642,57.68236738,57.61807600,58.17814127,0,1
41.31000000,57.89974224,57.75112851,57.58630368,58.23568167,0,1
41.32000000,57.89000357,57.70515827,57.54322391,58.18068331,0,1
41.33000000,57.88749169,57.74795640,57.53244350,58.11081111,0,1
41.34000000,57.91740149,57.67566225,57.54278210,58.24533620,0,1
41.35000000,57.92671084,57.68391970,57.56614366,58.19455130,0,1
41.36000000,57.88967697,57.70301785,57.55129791,58.15053227,0,1
41.37000000,57.88228046,57.68727462,57.55457136,58.22131984,0,1
41.38000000,57.86637689,57.71369120,57.55303391,58.19316929,0,1
41.39000000,57.90936466,57.67066033,57.59841275,58.16831332,0,1
41.40000000,57.95270840,57.68631699,57.59197928,58.20980233,0,1
41.41000000,57.97240805,57.68349518,57.58037630,58.19012585,0,1
41.42000000,57.88289667,57.68772396,57.61211173,58.17544283,0,1
41.43000000,57.85171022,57.72268237,57.59273412,58.14870813,0,1
41.44000000,57.86684743,57.71599242,57.54632033,58.13044854,0,1
41.45000000,57.86366907,57.69167374,57.52561661,58.13409497,0,1
41.46000000,57.85197380,57.68423329,57.53324643,58.10640848,0,1
41.47000000,57.82087417,57.67765106,57.54405437,58.13055818,0,1
41.48000000,57.88363265,57.65647837,57.57020872,58.18101684,0,1
41.49000000,57.91786783,57.64920681,57.50606616,58.15861680,0,1
41.50000000,57.90064797,57.67319768,57.54936544,58.21321942,0,1
41.51000000,57.84213306,57.64275545,57.53201719,58.21383374,0,1
41.52000000,57.78140046,57.67349300,57.56042430,58.19312067,0,1
41.53000000,57.81058766,57.68643196,57.50881825,58.22926374,0,1
41.54000000,57.87443864,57.67897652,57.49314587,58.19912589,0,1
41.55000000,57.90469304,57.67728689,57.46170313,58.19791776,0,1
41.56000000,57.88221619,57.67604908,57.47691739,58.14728426,0,1
41.57000000,57.86326510,57.63750095,57.57711186,58.15208622,0,1
41.58000000,57.83130811,57.65380907,57.62908044,58.15542223,0,1
41.59000000,57.86258225,57.65583144,57.61721998,58.11062436,0,1
41.60000000,57.82035497,57.60462685,57.59969858,58.14906842,0,1
41.61000000,57.82295687,57.64561505,57.59024596,58.19721890,0,1
41.62000000,57.83147745,57.62939088,57.54688267,58.18065809,0,1
41.63000000,57.84888802,57.62953644,57.55735185,58.16948707,0,1
41.64000000,57.86679079,57.60123131,57.53944165,58.21048895,0,1
41.65000000,57.82483954,57.63192644,57.57542745,58.13630259,0,1
41.66000000,57.89144170,57.62174620,57.58755959,58.12305117,0,1
41.67000000,57.89765527,57.64339941,57.59264644,58.13012200,0,1
41.68000000,57.91714048,57.68855745,57.57212461,58.09485446,0,1
41.69000000,57.86372059,57.68572838,57.54715396,58.13794647,0,1
41.70000000,57.87759958,57.66663143,57.52190189,58.16257717,0,1
41.71000000,57.90836990,57.62280016,57.51903499,58.15627898,0,1
41.72000000,57.89044330,57.60614110,57.52291568,58.13576932,0,1
41.73000000,57.87921935,57.59113961,57.52953134,58.14382131,0,1
41.74000000,57.84885548,57.61607539,57.55955814,58.11544607,0,1
41.75000000,57.82169549,57.65859905,57.54298708,58.12390385,0,1
41.76000000,57.86795675,57.70575665,57.54793679,58.16896071,0,1
41.77000000,57.90525707,57.68101417,57.48850697,58.10161375,0,1
41.78000000,57.90821816,57.60953362,57.52577750,58.10660284,0,1
41.79000000,57.85659763,57.58853561,57.52884596,58.15099123,0,1
41.80000000,57.84723103,57.64294911,57.50153570,58.07616966,0,1
41.81000000,57.86951979,57.67375124,57.46510053,58.09227720,0,1
41.82000000,57.87572057,57.68134937,57.40911729,58.13948928,0,1
41.83000000,57.87860051,57.64020841,57.48907635,58.10590108,0,1
41.84000000,57.84921623,57.61016292,57.49710767,58.11068354,0,1
41.85000000,57.84084196,57.57916793,57.51593573,58.12459108,0,1
41.86000000,57.84826863,57.59158196,57.52214765,58.12182489,0,1
41.87000000,57.87911243,57.60279103,57.52414329,58.09816340,0,1
41.88000000,57.84074050,57.61456046,57.54019429,58.05646452,0,1
41.89000000,57.81879734,57.63121609,57.51474156,58.10538202,0,1
41.90000000,57.78992323,57.61214791,57.54232046,58.12111919,0,1
41.91000000,57.81530583,57.60540051,57.51574473,58.09629220,0,1
41.92000000,57.85816943,57.58587797,57.48535758,58.12569385,0,1
41.93000000,57.83885607,57.55616022,57.48670198,58.07589249,0,1
41.94000000,57.81081986,57.57916863,57.50741671,58.04388408,0,1
41.95000000,57.78082280,57.57324384,57.50105197,58.06044267,0,1
41.96000000,57.77190070,57.55520618,57.48743922,58.05148459,0,1
41.97000000,57.78201828,57.55046841,57.46948939,58.08545965,0,1
41.98000000,57.80419962,57.52743820,57.47133815,58.06859523,0,1
41.99000000,57.81918920,57.54516132,57.47983126,58.05446295,0,1
42.00000000,57.82414308,57.57635280,57.51723924,58.08332303,0,1
42.01000000,57.81273732,57.61324663,57.51550132,58.04071156,0,1
42.02000000,57.80432966,57.60761130,57.52381385,58.08430226,0,1
42.03000000,57.81924627,57.60019301,57.53537491,58.13718378,0,1
42.04000000,57.80289888,57.57935180,57.54163801,58.10966116,0,1
42.05000000,57.75668425,57.55446127,57.54582435,58.08928863,0,1
42.06000000,57.73290065,57.56732404,57.51224805,58.07756299,0,1
42.07000000,57.77117148,57.56979912,57.45475052,58.05386192,0,1
42.08000000,57.81821381,57.60454469,57.45584475,58.04112498,0,1
42.09000000,57.85234042,57.58838891,57.47982831,58.08770828,0,1
42.10000000,57.82715995,57.55790908,57.47493357,58.09337328,0,1
42.11000000,57.79809644,57.58841377,57.53230382,58.10056384,0,1
42.12000000,57.78452877,57.59333239,57.50282765,58.11616787,0,1
42.13000000,57.82715666,57.61174193,57.44880596,58.09924648,0,1
42.14000000,57.83404069,57.56798094,57.40309324,58.09663082,0,1
42.15000000,57.81316619,57.54146762,57.40608306,58.06672630,0,1
42.16000000,57.80025526,57.54708853,57.45316675,58.05561215,0,1
42.17000000,57.75275000,57.57167727,57.47566740,58.01072088,0,1
42.18000000,57.75631323,57.60572133,57.49324794,57.99380524,0,1
42.19000000,57.74865206,57.57198881,57.48523417,57.99509208,0,1
42.20000000,57.79507741,57.57041976,57.48090796,58.00134009,0,1
42.21000000,57.82647456,57.56210479,57.49782032,58.02332665,0,1
42.22000000,57.81146059,57.57923751,57.44778447,58.05064746,0,1
42.23000000,57.78583698,57.56832806,57.44020087,58.05809433,0,1
42.24000000,57.76958905,57.56929897,57.42912606,58.03154840,0,1
42.25000000,57.78111575,57.55145775,57.44097196,58.07578939,0,1
42.26000000,57.81529345,57.59969439,57.46535488,58.09339418,0,1
42.27000000,57.81599934,57.58285541,57.45455875,58.03540109,0,1
42.28000000,57.78182100,57.57463412,57.43520846,58.08356447,0,1
42.29000000,57.73622967,57.54653717,57.42765505,58.09539332,0,1
42.30000000,57.77404170,57.57842873,57.46981018,58.04889666,0,1
42.31000000,57.76183619,57.55651509,57.49286481,58.05186240,0,1
42.32000000,57.76847991,57.52992809,57.51290358,58.07842290,0,1
42.33000000,57.74181263,57.52548043,57.53346901,58.05807193,0,1
42.34000000,57.76600401,57.53586846,57.46456285,58.08500562,0,1
42.35000000,57.79988239,57.56442791,57.41190296,58.10570051,0,1
42.36000000,57.80282680,57.53935750,57.38829460,58.05072799,0,1
42.37000000,57.78428041,57.54102860,57.40111305,58.04406065,0,1
42.38000000,57.72766804,57.52890958,57.43630725,58.04146082,0,1
42.39000000,57.74647542,57.52647665,57.43774719,58.02201248,0,1
42.40000000,57.79786134,57.56080677,57.39277341,58.01180714,0,1
42.41000000,57.79725345,57.56475079,57.36579857,57.96506281,0,1
42.42000000,57.75366775,57.52371235,57.39560123,57.94771102,0,1
42.43000000,57.71420404,57.48179119,57.44352586,57.99668011,0,1
42.44000000,57.68606755,57.47807166,57.48260261,57.98507417,0,1
42.45000000,57.72770383,57.50280060,57.47729743,58.03652533,0,1
42.46000000,57.74983815,57.48590102,57.42992494,58.04625701,0,1
42.47000000,57.73605968,57.48701200,57.43696951,58.00721508,0,1
42.48000000,57.72411242,57.50383754,57.44256066,58.02063331,0,1
42.49000000,57.69458865,57.50422088,57.43644053,58.01481531,0,1
42.50000000,57.72076492,57.53632004,57.41029236,58.00278337,0,1
42.51000000,57.71836109,57.51671304,57.38968176,57.98056395,0,1
42.52000000,57.75127090,57.49765386,57.38803566,58.01028828,0,1
42.53000000,57.72050631,57.50034835,57.40541813,58.00557409,0,1
42.54000000,57.70393338,57.53465374,57.41100311,57.96715807,0,1
42.55000000,57.68727706,57.47250281,57.38007429,58.02883835,0,1
42.56000000,57.71356119,57.51244203,57.38493504,58.03081376,0,1
42.57000000,57.71399096,57.43972454,57.41732779,58.00487632,0,1
42.58000000,57.69043732,57.49557518,57.43527881,58.02925256,0,1
42.59000000,57.68193239,57.47737835,57.44467377,58.04480291,0,1
42.60000000,57.68855144,57.50579268,57.46056577,58.01579582,0,1
42.61000000,57.71737012,57.48088850,57.38404829,58.02970099,0,1
42.62000000,57.71632810,57.46581093,57.40456870,57.99942370,0,1
42.63000000,57.72323986,57.49207408,57.41411081,57.94741811,0,1
42.64000000,57.71892835,57.48994240,57.42863265,57.99170405,0,1
42.65000000,57.70282790,57.51410227,57.43417522,57.99498714,0,1
42.66000000,57.71335447,57.49790045,57.39269579,57.98840952,0,1
42.67000000,57.74799338,57.53207265,57.39604323,58.01890249,0,1
42.68000000,57.73125174,57.51656636,57.38944621,58.02194928,0,1
42.69000000,57.75799721,57.53558264,57.40252196,58.00391172,0,1
42.70000000,57.68345834,57.49599686,57.39820034,57.96411127,0,1
42.71000000,57.70505062,57.46861216,57.38946756,58.00879453,0,1
42.72000000,57.71764736,57.48383159,57.37776725,57.94354231,0,1
42.73000000,57.75753092,57.49104808,57.36970306,57.94039506,0,1
42.74000000,57.70015306,57.52875669,57.33610759,58.00421179,0,1
42.75000000,57.67154470,57.48831182,57.36396729,57.97940891,0,1
42.76000000,57.69260521,57.46238220,57.36415024,57.93354293,0,1
42.77000000,57.74814049,57.45222380,57.36232508,58.04508972,0,1
42.78000000,57.74491798,57.49860608,57.35044305,57.96064242,0,1
42.79000000,57.69171323,57.52721077,57.35828604,57.95013145,0,1
42.80000000,57.66389981,57.55656830,57.34080734,57.98282051,0,1
42.81000000,57.65547234,57.50251861,57.38240201,57.91391679,0,1
42.82000000,57.71057346,57.45047487,57.33215301,57.94413103,0,1
42.83000000,57.76775297,57.49115217,57.33627833,57.93299219,0,1
42.84000000,57.74592468,57.50504992,57.35498413,57.89211034,0,1
42.85000000,57.68501714,57.53188389,57.35630393,57.99196098,0,1
42.86000000,57.63752791,57.48974442,57.39987204,57.98492772,0,1
42.87000000,57.70628405,57.47502923,57.41213028,57.91521837,0,1
42.88000000,57.71005181,57.49098231,57.38962818,58.04585136,0,1
42.89000000,57.78539365,57.54965880,57.36766369,58.03969141,0,1
42.90000000,57.66097081,57.48860561,57.37570132,57.94501012,0,1
42.91000000,57.68333859,57.50405447,57.36492886,57.99426609,0,1
42.92000000,57.64055962,57.47222434,57.37616766,57.97447920,0,1
42.93000000,57.70476152,57.48733313,57.37704709,57.94121446,0,1
42.94000000,57.75979222,57.49969977,57.39846320,57.95124939,0,1
42.95000000,57.71980039,57.47983294,57.35048696,57.95355752,0,1
42.96000000,57.70065099,57.46179434,57.39285902,57.96797941,0,1
42.97000000,57.65680531,57.48717593,57.35771608,57.97009594,0,1
42.98000000,57.71238575,57.50095260,57.38018464,57.98158301,0,1
42.99000000,57.67439938,57.46021065,57.36257437,58.00105186,0,1
43.00000000,57.67805189,57.43253432,57.35245358,57.97460907,0,1
43.01000000,57.67361489,57.39432585,57.36888649,57.96648240,0,1
43.02000000,57.65885323,57.45353267,57.35013378,57.97494470,0,1
43.03000000,57.65091027,57.49556209,57.32946110,57.90532221,0,1
43.04000000,57.65990554,57.46315874,57.36051864,57.94913467,0,1
43.05000000,57.69402389,57.48616689,57.31971201,57.88220162,0,1
43.06000000,57.67289880,57.43105053,57.36707575,57.92033173,0,1
43.07000000,57.66748356,57.43994856,57.36058039,57.97222212,0,1
43.08000000,57.65262970,57.42800571,57.31831877,57.90555932,0,1
43.09000000,57.60560766,57.46641263,57.31050115,58.00836756,0,1
43.10000000,57.67351303,57.46086203,57.30743205,57.92380049,0,1
43.11000000,57.68834651,57.42642093,57.38508677,57.95813494,0,1
43.12000000,57.68263728,57.47364497,57.37187438,57.98787795,0,1
43.13000000,57.63292664,57.44401461,57.37069787,57.93456138,0,1
43.14000000,57.61700861,57.42121529,57.36202305,57.96708833,0,1
43.15000000,57.66976855,57.48463573,57.36653183,57.97309682,0,1
43.16000000,57.67923511,57.41755849,57.36567428,57.90236870,0,1
43.17000000,57.70392536,57.50116453,57.35483090,57.97627331,0,1
43.18000000,57.64551379,57.44065369,57.37742624,57.98096949,0,1
43.19000000,57.66469786,57.47753086,57.31649333,57.93758549,0,1
43.20000000,57.64564492,57.48362039,57.34980689,58.04680423,0,1
43.21000000,57.67466614,57.44322649,57.30982186,57.93190398,0,1
43.22000000,57.63292131,57.47636228,57.35131434,57.89022160,0,1
43.23000000,57.66423389,57.49527795,57.32797717,57.99234976,0,1
43.24000000,57.65404377,57.42213706,57.32727120,57.96126404,0,1
43.25000000,57.67711877,57.47759820,57.30814445,57.90004071,0,1
43.26000000,57.63616528,57.43271766,57.25396660,57.87958857,0,1
43.27000000,57.64326269,57.46183116,57.29384925,57.94153621,0,1
43.28000000,57.64268989,57.42721255,57.31828441,57.85213664,0,1
43.29000000,57.66438315,57.43169226,57.31953887,57.88568306,0,1
43.30000000,57.64048425,57.39828508,57.31780954,57.97386844,0,1
43.31000000,57.59434660,57.42272101,57.26604661,57.87421038,0,1
43.32000000,57.58528843,57.44439258,57.28154561,57.93217636,0,1
43.33000000,57.57049854,57.43867832,57.32044729,57.86513744,0,1
43.34000000,57.61640126,57.38995101,57.33253318,57.86822629,0,1
43.35000000,57.58968175,57.34004690,57.29242070,57.92604746,0,1
43.36000000,57.60723041,57.42364002,57.31613447,57.82481629,0,1
43.37000000,57.59252498,57.42836295,57.29008301,57.88973687,0,1
43.38000000,57.61741030,57.44624083,57.28069100,57.91595786,0,1
43.39000000,57.59375123,57.37093908,57.28563580,57.84545534,0,1
43.40000000,57.60809669,57.38099929,57.32778701,57.95817604,0,1
43.41000000,57.62221313,57.44085101,57.30907026,57.94554745,0,1
43.42000000,57.61569382,57.46710705,57.27696443,57.91286752,0,1
43.43000000,57.60712012,57.42594644,57.25283695,57.94064301,0,1
43.44000000,57.60607836,57.37260170,57.29888968,57.91963268,0,1
43.45000000,57.61886457,57.37776764,57.30919344,57.91692452,0,1
43.46000000,57.61497302,57.36703478,57.34253669,57.94252124,0,1
43.47000000,57.57946629,57.44047736,57.31832157,57.88544391,0,1
43.48000000,57.59530722,57.40059939,57.27660923,57.87390045,0,1
43.49000000,57.61118682,57.35967665,57.27162381,57.86828421,0,1
43.50000000,57.61222193,57.35965204,57.29420271,57.88105010,0,1
43.51000000,57.65047219,57.36503552,57.29051404,57.89035129,0,1
43.52000000,57.63616183,57.37692289,57.27832725,57.89910246,0,1
43.53000000,57.60896933,57.37154598,57.26848656,57.89335539,0,1
43.54000000,57.53337842,57.39529662,57.26111840,57.83258985,0,1
43.55000000,57.49255249,57.37640019,57.26580173,57.85074904,0,1
43.56000000,57.53813534,57.39060951,57.26723784,57.85405097,0,1
43.57000000,57.56935007,57.37022435,57.23557697,57.79723582,0,1
43.58000000,57.61863525,57.31971487,57.23890674,57.79874808,0,1
43.59000000,57.60909801,57.35611075,57.23541716,57.85013466,0,1
43.60000000,57.59487554,57.37689839,57.24156372,57.82450665,0,1
43.61000000,57.53220379,57.36109211,57.25459482,57.84871782,0,1
43.62000000,57.50307891,57.34276240,57.25304246,57.92251720,0,1
43.63000000,57.47634003,57.34799094,57.23725124,57.87639163,0,1
43.64000000,57.55219818,57.34187994,57.19631897,57.86465817,0,1
43.65000000,57.54684479,57.35175469,57.22573278,57.92030660,0,1
43.66000000,57.54908322,57.34061385,57.23501001,57.89386255,0,1
43.67000000,57.53501066,57.34193554,57.25003428,57.86024882,0,1
43.68000000,57.56948356,57.34384682,57.32332810,57.87361345,0,1
43.69000000,57.58268838,57.34757655,57.36293590,57.86644678,0,1
43.70000000,57.53942044,57.34754263,57.33170675,57.85396764,0,1
43.71000000,57.54531733,57.38280549,57.29067542,57.87841888,0,1
43.72000000,57.58167631,57.38967780,57.24789283,57.88863787,0,1
43.73000000,57.58659544,57.39496064,57.24462482,57.88786913,0,1
43.74000000,57.57309494,57.33725149,57.21363254,57.88082455,0,1
43.75000000,57.56811811,57.34345245,57.22422135,57.84578064,0,1
43.76000000,57.56477797,57.33727649,57.25673795,57.83272391,0,1
43.77000000,57.57501453,57.37741985,57.27577690,57.86576705,0,1
43.78000000,57.55364872,57.35157261,57.24585976,57.82710706,0,1
43.79000000,57.55930557,57.34041237,57.21789185,57.75348231,0,1
43.80000000,57.57814339,57.34557994,57.16361124,57.80858773,0,1
43.81000000,57.60046070,57.37995864,57.19120957,57.83244940,0,1
43.82000000,57.55815740,57.39528239,57.17227717,57.81927632,0,1
43.83000000,57.53722665,57.33837422,57.17982929,57.84999488,0,1
43.84000000,57.52449579,57.31503795,57.20448737,57.83300487,0,1
43.85000000,57.58152260,57.32595620,57.22020116,57.81301928,0,1
43.86000000,57.60963014,57.36514764,57.20727130,57.81895869,0,1
43.87000000,57.57723943,57.37331351,57.18244787,57.78483010,0,1
43.88000000,57.50757601,57.31050551,57.19397160,57.79807870,0,1
43.89000000,57.49476591,57.30469026,57.22441677,57.78726443,0,1
43.90000000,57.53487988,57.32317511,57.22411846,57.76185567,0,1
43.91000000,57.56493077,57.33168395,57.21995984,57.79020658,0,1
43.92000000,57.55642191,57.33145554,57.21635400,57.82775691,0,1
43.93000000,57.53419372,57.32814542,57.23131046,57.80386898,0,1
43.94000000,57.54890081,57.32307762,57.24126897,57.82631289,0,1
43.95000000,57.54422143,57.36044405,57.22267852,57.84457099,0,1
43.96000000,57.53642164,57.35166780,57.22132181,57.82231344,0,1
43.97000000,57.52463930,57.30431447,57.25655411,57.80926404,0,1
43.98000000,57.54642024,57.31969388,57.27432803,57.81859223,0,1
43.99000000,57.56220730,57.28813948,57.23605379,57.81810666,0,1
44.00000000,57.52872053,57.29702187,57.19042531,57.74504690,0,1
44.01000000,57.52822540,57.35760312,57.17068811,57.75128819,0,1
44.02000000,57.51488652,57.35963574,57.19189397,57.81907446,0,1
44.03000000,57.51673271,57.30865197,57.23460172,57.79469087,0,1
44.04000000,57.52406181,57.27264382,57.22669393,57.81797812,0,1
44.05000000,57.52934832,57.27367072,57.20789710,57.85099242,0,1
44.06000000,57.54404392,57.30617857,57.17155955,57.78523676,0,1
44.07000000,57.55941377,57.31525393,57.15590777,57.77317760,0,1
44.08000000,57.50475349,57.31861631,57.17246263,57.76799002,0,1
44.09000000,57.45438852,57.27101330,57.20806526,57.73249490,0,1
44.10000000,57.44267806,57.25009787,57.19445681,57.75367198,0,1
44.11000000,57.48652891,57.27651900,57.18805730,57.71022968,0,1
44.12000000,57.52718569,57.25678795,57.15558754,57.74238216,0,1
44.13000000,57.52900833,57.27695120,57.15193987,57.79420587,0,1
44.14000000,57.49725591,57.29197170,57.19462702,57.71641686,0,1
44.15000000,57.48129053,57.30096648,57.24200597,57.79772336,0,1
44.16000000,57.43387744,57.27811446,57.23355941,57.84428399,0,1
44.17000000,57.49254139,57.25580957,57.22274446,57.74543271,0,1
44.18000000,57.50612633,57.25089592,57.19413910,57.75452967,0,1
44.19000000,57.49891509,57.23951695,57.19312327,57.80347623,0,1
44.20000000,57.42698300,57.23550591,57.18668475,57.75379574,0,1
44.21000000,57.43522964,57.25957876,57.17766100,57.74603103,0,1
44.22000000,57.46487187,57.26583365,57.17778314,57.78587909,0,1
44.23000000,57.52918350,57.28342983,57.18251694,57.78923810,0,1
44.24000000,57.50597100,57.26399427,57.22463506,57.76528446,0,1
44.25000000,57.47205177,57.25212538,57.22150353,57.77205822,0,1
44.26000000,57.48032326,57.24189045,57.20035803,57.82637937,0,1
44.27000000,57.50085632,57.30756121,57.17444516,57.80650210,0,1
44.28000000,57.49802066,57.26919301,57.12843863,57.78653928,0,1
44.29000000,57.46528032,57.23095508,57.13630644,57.79184999,0,1
44.30000000,57.46889662,57.25553883,57.16260458,57.76925937,0,1
44.31000000,57.48786990,57.25420126,57.17444581,57.73537537,0,1
44.32000000,57.49671878,57.28528767,57.14583485,57.70669856,0,1
44.33000000,57.47256852,57.23085879,57.11708090,57.72432660,0,1
44.34000000,57.49904828,57.21198324,57.13500369,57.69136400,0,1
44.35000000,57.49710606,57.20295647,57.15616749,57.72329478,0,1
44.36000000,57.43931720,57.23437177,57.15752712,57.76347721,0,1
44.37000000,57.40508310,57.24785192,57.10273053,57.72924534,0,1
44.38000000,57.38074437,57.25492368,57.09884715,57.72607630,0,1
44.39000000,57.49370785,57.24795489,57.09071407,57.69811060,0,1
44.40000000,57.51627583,57.24421034,57.12317852,57.70853534,0,1
44.41000000,57.52140671,57.24113030,57.13603006,57.72416426,0,1
44.42000000,57.40406711,57.20115162,57.12326428,57.71937404,0,1
44.43000000,57.42546348,57.22784389,57.12477133,57.64103507,0,1
44.44000000,57.42047455,57.19687777,57.13242469,57.69339424,0,1
44.45000000,57.46328128,57.21413898,57.13187837,57.73170305,0,1
44.46000000,57.43886299,57.20765984,57.11945806,57.67873853,0,1
44.47000000,57.45428517,57.25235126,57.13893975,57.76815151,0,1
44.48000000,57.44040326,57.21856539,57.14596325,57.76213504,0,1
44.49000000,57.47703531,57.22255649,57.15132826,57.74143639,0,1
44.50000000,57.46486921,57.21771742,57.13656977,57.72276820,0,1
44.51000000,57.44329236,57.20328484,57.21866270,57.72255684,0,1
44.52000000,57.41766925,57.20831238,57.18869601,57.73296804,0,1
44.53000000,57.43417011,57.22520099,57.13966341,57.69043372,0,1
44.54000000,57.43320604,57.20484054,57.05692498,57.64817973,0,1
44.55000000,57.44693404,57.18321311,57.02508217,57.68276421,0,1
44.56000000,57.47225891,57.20766954,57.06468822,57.67775784,0,1
44.57000000,57.45495517,57.23219915,57.10861620,57.66992475,0,1
44.58000000,57.38710615,57.22247392,57.15394475,57.75249564,0,1
44.59000000,57.41558997,57.16492674,57.13636638,57.71317958,0,1
44.60000000,57.42176166,57.16448402,57.09977730,57.65925619,0,1
44.61000000,57.47506915,57.21213265,57.06904284,57.70488730,0,1
44.62000000,57.43792141,57.20012152,57.07442019,57.68067394,0,1
44.63000000,57.31822511,57.18100178,57.09735248,57.64073656,0,1
44.64000000,57.34951071,57.17255103,57.09628618,57.65352893,0,1
44.65000000,57.39725029,57.20311553,57.09864777,57.64867589,0,1
44.66000000,57.47592990,57.18445955,57.08068376,57.64228276,0,1
44.67000000,57.40018064,57.16504980,57.09243432,57.68317967,0,1
44.68000000,57.37931183,57.15879473,57.10090167,57.69170023,0,1
44.69000000,57.36501612,57.19163523,57.12940065,57.70084565,0,1
44.70000000,57.43682256,57.22627153,57.12605720,57.68562313,0,1
44.71000000,57.45570665,57.18974805,57.08581648,57.71999885,0,1
44.72000000,57.42879584,57.12481082,57.09545428,57.70058419,0,1
44.73000000,57.37779251,57.17111850,57.12759150,57.67712221,0,1
44.74000000,57.38646982,57.18999535,57.17873354,57.70552808,0,1
44.75000000,57.38250886,57.21376292,57.08297566,57.68541653,0,1
44.76000000,57.43132067,57.19773070,57.10985964,57.63478282,0,1
44.77000000,57.39751723,57.15077601,57.09996397,57.67599286,0,1
44.78000000,57.43768049,57.18571602,57.16022528,57.72200706,0,1
44.79000000,57.43973147,57.19645438,57.14741800,57.73881969,0,1
44.80000000,57.40687490,57.26088592,57.12133386,57.72405459,0,1
