time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.31000000,64.78769973,64.46874347,64.36344299,64.44841748,0,0
38.32000000,64.79015644,64.48480518,64.32086466,64.45353992,0,0
38.33000000,64.73663276,64.51838698,64.32071740,64.44943637,0,0
38.34000000,64.73711571,64.51160378,64.34040978,64.43697726,0,0
38.35000000,64.81083976,64.50943388,64.37792096,64.41277214,0,0
38.36000000,64.83492996,64.52502183,64.32585960,64.44339486,0,0
38.37000000,64.81218394,64.53991663,64.29186841,64.48825959,0,0
38.38000000,64.78504951,64.54301857,64.34679891,64.49248170,0,0
38.39000000,64.76758879,64.52907735,64.33003857,64.46132858,0,0
38.40000000,64.77080110,64.53723506,64.36378535,64.47937869,0,0
38.41000000,64.83606367,64.54896541,64.34696891,64.48759937,0,0
38.42000000,64.77187944,64.53854031,64.35457596,64.48964326,0,0
38.43000000,64.74322251,64.51797056,64.38635810,64.50274605,0,0
38.44000000,64.85172161,64.54756786,64.36445262,64.48473322,0,0
38.45000000,64.82181721,64.58416482,64.40104441,64.49852174,0,0
38.46000000,64.91932605,64.57458132,64.39582236,64.51197676,0,0
38.47000000,64.77497690,64.52272277,64.36389029,64.50922724,0,0
38.48000000,64.83511872,64.53610367,64.38628879,64.51575481,0,0
38.49000000,64.77128120,64.53318114,64.38078169,64.54575059,0,0
38.50000000,64.87150536,64.58985560,64.44694307,64.50681458,0,0
38.51000000,64.84768606,64.52950180,64.40413068,64.53527349,0,0
38.52000000,64.81898815,64.52219954,64.44142123,64.52197835,0,0
38.53000000,64.80826932,64.54676637,64.38273461,64.51627389,0,0
38.54000000,64.84049053,64.57578502,64.42296000,64.52546716,0,0
38.55000000,64.82111765,64.54838551,64.42434951,64.55218177,0,0
38.56000000,64.84137761,64.48038239,64.43082800,64.50905123,0,0
38.57000000,64.83126579,64.54368101,64.39852852,64.50486323,0,0
38.58000000,64.79968213,64.57943952,64.36684738,64.51451336,0,0
38.59000000,64.79709969,64.59892706,64.40113818,64.50571193,0,0
38.60000000,64.78561781,64.54265098,64.42328653,64.51340205,0,0
38.61000000,64.86157251,64.50647863,64.45468803,64.54605162,0,0
38.62000000,64.82076656,64.55137136,64.39733392,64.54476261,0,0
38.63000000,64.88913369,64.58825388,64.37437346,64.55077034,0,0
38.64000000,64.87229062,64.54531212,64.39890725,64.56486529,0,0
38.65000000,64.88665627,64.58968918,64.48218566,64.55216002,0,0
38.66000000,64.85198696,64.54761733,64.47429124,64.55134731,0,0
38.67000000,64.79257469,64.61315943,64.43782249,64.58317147,0,0
38.68000000,64.87868458,64.56555263,64.47927791,64.62753869,0,0
38.69000000,64.87494448,64.61423672,64.46909001,64.60447845,0,0
38.70000000,64.88300214,64.61662749,64.48119116,64.55390972,0,0
38.71000000,64.94808827,64.62904323,64.46668506,64.54041716,0,0
38.72000000,64.84074125,64.68381354,64.41328700,64.57467692,0,0
38.73000000,64.89133183,64.61037980,64.42952620,64.58205106,0,0
38.74000000,64.86567511,64.64687268,64.45747195,64.62127030,0,0
38.75000000,64.88565102,64.55865087,64.46474551,64.55861367,0,0
38.76000000,64.84010911,64.61992517,64.42250719,64.54725163,0,0
38.77000000,64.84605117,64.56481550,64.39535098,64.55188830,0,0
38.78000000,64.85596480,64.60303074,64.41686210,64.54702074,0,0
38.79000000,64.86345679,64.58807968,64.51168174,64.57757633,0,0
38.80000000,64.89672593,64.60956764,64.48199957,64.59973866,0,0
38.81000000,64.90083194,64.63871399,64.47813976,64.56559202,0,0
38.82000000,64.90451892,64.62780337,64.46540060,64.58728107,0,0
38.83000000,64.91358748,64.62820413,64.44778640,64.54638346,0,0
38.84000000,64.93897884,64.61141150,64.48640228,64.59336439,0,0
38.85000000,64.89435761,64.65741538,64.49477371,64.62266735,0,0
38.86000000,64.85288312,64.64430515,64.51190160,64.64338004,0,0
38.87000000,64.86462274,64.62338486,64.47205455,64.62790685,0,0
38.88000000,64.90526814,64.64195939,64.52346229,64.60376967,0,0
38.89000000,64.91373903,64.68816566,64.51440156,64.62038836,0,0
38.90000000,64.94816079,64.68234305,64.53413418,64.67964461,0,0
38.91000000,64.96121589,64.64915928,64.48738431,64.70059478,0,0
38.92000000,64.94865260,64.64426231,64.52473305,64.69250004,0,0
38.93000000,64.94475516,64.62989748,64.58452081,64.66880971,0,0
38.94000000,64.91447445,64.68496128,64.52445195,64.66835598,0,0
38.95000000,64.89624462,64.69537794,64.55435897,64.63492329,0,0
38.96000000,64.92221998,64.68389325,64.51911326,64.63364753,0,0
38.97000000,64.95428980,64.64294604,64.55428926,64.66875307,0,0
38.98000000,65.07332320,64.59523451,64.53753607,64.58789912,0,0
38.99000000,64.99867501,64.62491208,64.54057848,64.61333395,0,0
39.00000000,64.92641217,64.67282385,64.49706910,64.59577929,0,0
39.01000000,64.80651895,64.66728197,64.50811130,64.61978742,0,0
39.02000000,64.89723219,64.68884915,64.58583509,64.61257440,0,0
39.03000000,64.92372998,64.66629474,64.46099525,64.63268231,0,0
39.04000000,64.97816284,64.65073623,64.48696787,64.67246551,0,0
39.05000000,64.94681181,64.64179200,64.45216857,64.64286614,0,0
39.06000000,64.92996819,64.67273727,64.51183239,64.62617956,0,0
39.07000000,64.91469399,64.69817159,64.57261252,64.68628310,0,0
39.08000000,64.92561768,64.68045672,64.51812956,64.68286440,0,0
39.09000000,64.87007724,64.64351602,64.50566271,64.68971391,0,0
39.10000000,64.94075654,64.61390946,64.45679137,64.70043331,0,0
39.11000000,64.98071985,64.67205851,64.49267720,64.72865968,0,0
39.12000000,64.93104482,64.70246410,64.59152238,64.70942738,0,0
39.13000000,64.93003398,64.66775768,64.65662847,64.66398283,0,0
39.14000000,64.90726957,64.68780763,64.64802540,64.66857710,0,0
39.15000000,64.97252861,64.71143183,64.61079607,64.65006428,0,0
39.16000000,64.99030859,64.73352782,64.54810166,64.67248523,0,0
39.17000000,65.01597771,64.70483787,64.51415543,64.72008520,0,0
39.18000000,65.00180564,64.66785157,64.54302010,64.68854686,0,0
39.19000000,64.99552379,64.71328130,64.60369243,64.69528651,0,0
39.20000000,65.01765041,64.73583194,64.57269118,64.66443780,0,0
39.21000000,64.96288097,64.76130119,64.58053608,64.66560737,0,0
39.22000000,65.01334420,64.77023472,64.47189925,64.68484283,0,0
39.23000000,64.99370634,64.72226059,64.54787959,64.62313688,0,0
39.24000000,65.03118305,64.75921813,64.50899759,64.66723926,0,0
39.25000000,64.98518747,64.70172367,64.58227898,64.66766817,0,0
39.26000000,64.96071739,64.72932826,64.56282211,64.68591164,0,0
39.27000000,65.05418014,64.74177783,64.56380823,64.66423119,0,0
39.28000000,65.07647838,64.74000074,64.56655829,64.65765783,0,0
39.29000000,65.03123848,64.71683213,64.54127199,64.69390813,0,0
39.30000000,64.96081252,64.72114586,64.55749251,64.72659077,0,0
39.31000000,65.01869401,64.74875718,64.57580633,64.73269645,0,0
39.32000000,65.03517257,64.78182036,64.60877803,64.74188307,0,0
39.33000000,65.05153893,64.78396308,64.60711072,64.70668107,0,0
39.34000000,65.06828023,64.72634983,64.59389301,64.73503787,0,0
39.35000000,65.01671549,64.77611820,64.66171781,64.72354194,0,0
39.36000000,65.02866523,64.77165701,64.58912053,64.74018771,0,0
39.37000000,65.08700033,64.80882989,64.68924476,64.75151575,0,0
39.38000000,65.09150668,64.75447344,64.61294242,64.75930890,0,0
39.39000000,65.05853158,64.77780877,64.56256732,64.75194523,0,0
39.40000000,65.02996665,64.80677735,64.57468929,64.71007887,0,0
39.41000000,64.99377950,64.81825611,64.58352860,64.67294553,0,0
39.42000000,65.00088860,64.78548522,64.68569908,64.69925059,0,0
39.43000000,65.09295270,64.74998285,64.63512720,64.72940539,0,0
39.44000000,65.11309190,64.77113868,64.59725534,64.70873790,0,0
39.45000000,65.11101170,64.79639282,64.55669440,64.76998124,0,0
39.46000000,65.01993752,64.81585669,64.61326251,64.74791954,0,0
39.47000000,64.99803580,64.72802296,64.63855731,64.78293384,0,0
39.48000000,64.97584326,64.73632167,64.70983863,64.72465068,0,0
39.49000000,65.05026111,64.76534723,64.62795385,64.78527240,0,0
39.50000000,65.08889618,64.78312922,64.58931437,64.77782221,0,0
39.51000000,65.05002829,64.77716809,64.62031626,64.73482645,0,0
39.52000000,65.00691078,64.75064486,64.70377304,64.77890000,0,0
39.53000000,65.02167108,64.77337022,64.68361922,64.73000764,0,0
39.54000000,65.09646405,64.79267517,64.70052949,64.80456204,0,0
39.55000000,65.06600885,64.71667900,64.65519906,64.80680355,0,0
39.56000000,65.02629708,64.71625451,64.67725789,64.76945015,0,0
39.57000000,64.98495597,64.79255939,64.66505068,64.78053261,0,0
39.58000000,65.01035152,64.82762808,64.68477975,64.74784609,0,0
39.59000000,65.07139667,64.78218634,64.75026006,64.79565084,0,0
39.60000000,65.06703303,64.72553194,64.68051036,64.83484879,0,0
39.61000000,65.08664633,64.76101196,64.68355080,64.85167936,0,0
39.62000000,65.06124631,64.78764454,64.61730736,64.83061754,0,0
39.63000000,65.12490451,64.81740688,64.63906066,64.83864847,0,0
39.64000000,65.07339022,64.79001055,64.66008715,64.81228381,0,0
39.65000000,65.08509698,64.78164057,64.69520877,64.77762596,0,0
39.66000000,65.08305691,64.80508173,64.63447151,64.80193211,0,0
39.67000000,65.09415975,64.76327853,64.63819228,64.76717246,0,0
39.68000000,65.01844057,64.74278415,64.71213942,64.77324106,0,0
39.69000000,65.05097913,64.75173192,64.65662566,64.78635622,0,0
39.70000000,65.02948418,64.80043793,64.67163101,64.75953135,0,0
39.71000000,65.09163430,64.85486832,64.61716659,64.78321883,0,0
39.72000000,65.13590605,64.85490631,64.68117833,64.83645302,0,0
39.73000000,65.13607394,64.79537766,64.68447443,64.79556495,0,0
39.74000000,65.13027857,64.77620626,64.71310759,64.79817049,0,0
39.75000000,65.07753190,64.83114451,64.70494010,64.78590470,0,0
39.76000000,65.05600858,64.80539518,64.67961531,64.82976189,0,0
39.77000000,65.04466433,64.79579436,64.70298861,64.80239874,0,0
39.78000000,65.12078504,64.82946107,64.65661364,64.81570517,0,0
39.79000000,65.15995651,64.80426896,64.70904331,64.80308224,0,0
39.80000000,65.13486629,64.83125436,64.71250123,64.84438407,0,0
39.81000000,65.11498620,64.80244057,64.71282083,64.86531381,0,0
39.82000000,65.14929346,64.79189590,64.76614691,64.86975798,0,0
39.83000000,65.14424062,64.80359637,64.71593865,65.03621063,0,0
39.84000000,65.06458539,64.83377348,64.69760608,65.23676889,0,0
39.85000000,65.07212296,64.83752545,64.59410467,65.32398811,0,0
39.86000000,65.08318567,64.86367445,64.64262162,65.43469443,0,0
39.87000000,65.08863708,64.81961728,64.67597379,65.48010227,0,0
39.88000000,65.09949759,64.76993967,64.71808675,65.49612387,0,0
39.89000000,65.07296406,64.79868154,64.69103254,65.59050357,0,0
39.90000000,65.08928679,64.84791588,64.62846045,65.53191998,0,0
39.91000000,65.09596398,64.84196412,64.64632848,65.51656280,0,0
39.92000000,65.01013274,64.86330560,64.61790501,65.51140209,0,0
39.93000000,64.98649235,64.85761826,64.64044254,65.50715207,0,0
39.94000000,65.03805547,64.85490729,64.62614813,65.46217446,0,0
39.95000000,65.07319138,64.82200538,64.63762323,65.32531802,0,0
39.96000000,65.03119257,64.82085380,64.65493968,65.17905754,0,0
39.97000000,65.04314237,64.84133013,64.62190623,65.10267755,0,0
39.98000000,65.04969694,64.88337806,64.58176676,65.08637555,0,0
39.99000000,65.03768645,64.84243051,64.56480020,65.05888643,0,0
40.00000000,64.97263692,64.83083659,64.65875025,65.17660246,0,0
40.01000000,65.00670623,64.76064561,64.56609016,65.36518040,0,0
40.02000000,64.94425110,64.85083784,64.57645719,65.32975394,0,0
40.03000000,64.98668145,64.79820721,64.57675429,65.29016283,0,0
40.04000000,64.94360094,64.74147350,64.61580180,65.28230719,0,0
40.05000000,64.91692468,64.76018550,64.60024203,65.20868861,0,0
40.06000000,64.91035049,64.75937671,64.57339665,65.21872424,0,0
40.07000000,64.93024258,64.75364569,64.57161394,65.21528721,0,1
40.08000000,64.91945999,64.75261710,64.52377479,65.15325703,0,1
40.09000000,64.97793774,64.67608504,64.52930792,65.25008086,0,1
40.10000000,64.90857777,64.64234932,64.48050985,65.31197274,0,1
40.11000000,64.87211385,64.67693202,64.50534882,65.29012096,0,1
40.12000000,64.82671658,64.66848610,64.57435751,65.35019541,0,1
40.13000000,64.89003213,64.67765285,64.56453766,65.28857562,0,1
40.14000000,64.88048034,64.60572217,64.57415533,65.25320791,0,1
40.15000000,64.87527874,64.65048551,64.56655241,65.27268943,0,1
40.16000000,64.88496908,64.63233773,64.58503736,65.22287342,0,1
40.17000000,64.92251916,64.66882516,64.55105457,65.18586956,0,1
40.18000000,64.92969571,64.66045350,64.60234851,65.29645243,0,1
40.19000000,64.87642499,64.64128120,64.58732307,65.24066951,0,1
40.20000000,64.80056724,64.63347673,64.55603040,65.26339948,0,1
40.21000000,64.80686842,64.62029775,64.50086541,65.34882744,0,1
40.22000000,64.85792185,64.62441603,64.53102870,65.19630555,0,1
40.23000000,64.89839510,64.64460938,64.58716674,65.25363235,0,1
40.24000000,64.87741254,64.67115245,64.56080576,65.31656264,0,1
40.25000000,64.94094749,64.64724590,64.55075501,65.19886404,0,1
40.26000000,64.89264996,64.62255262,64.50804132,65.17616631,0,1
40.27000000,64.92417904,64.56563197,64.51261057,65.33165257,0,1
40.28000000,64.85141799,64.59732816,64.51880320,65.29419856,0,1
40.29000000,64.85273105,64.69028308,64.49128291,65.22128768,0,1
40.30000000,64.84596330,64.66051171,64.50625439,65.29201573,0,1
40.31000000,64.85194304,64.60798679,64.53498458,65.22658521,0,1
40.32000000,64.86459474,64.55578726,64.56974720,65.17688714,0,1
40.33000000,64.86013395,64.57298164,64.53361794,65.21502308,0,1
40.34000000,64.85488960,64.63936624,64.56737474,65.17177950,0,1
40.35000000,64.84286957,64.60604861,64.46259599,65.13013906,0,1
40.36000000,64.83644795,64.63475425,64.48273989,65.22424264,0,1
40.37000000,64.86803932,64.60660453,64.43600808,65.17420747,0,1
40.38000000,64.88379272,64.61139167,64.47339447,65.18606075,0,1
40.39000000,64.86909491,64.57558531,64.52427263,65.23241047,0,1
40.40000000,64.81489405,64.59781122,64.48679783,65.13163124,0,1
40.41000000,64.80929184,64.59772743,64.50197136,65.10576421,0,1
40.42000000,64.84002366,64.58497008,64.47282162,65.16786335,0,1
40.43000000,64.82590611,64.63269077,64.53084289,65.11644440,0,1
40.44000000,64.84077514,64.59778173,64.47356061,65.14340182,0,1
40.45000000,64.87054120,64.60321332,64.55278410,65.24578010,0,1
40.46000000,64.85092810,64.57862057,64.50078748,65.22262761,0,1
40.47000000,64.77680244,64.59575391,64.50250224,65.21051724,0,1
40.48000000,64.83924569,64.57237873,64.42771507,65.20874881,0,1
40.49000000,64.77625065,64.56804057,64.40351725,65.21846268,0,1
40.50000000,64.71183509,64.56982022,64.36055397,65.10663097,0,1
40.51000000,64.77586564,64.55016225,64.45613611,65.17744626,0,1
40.52000000,64.82330896,64.55988384,64.45853765,65.18713966,0,1
40.53000000,64.80107549,64.53404469,64.44676126,65.07414149,0,1
40.54000000,64.84749904,64.59306682,64.46567262,65.17928308,0,1
40.55000000,64.72816023,64.58417769,64.42670254,65.16096124,0,1
40.56000000,64.71776523,64.62248613,64.41960729,65.14168528,0,1
40.57000000,64.75933834,64.55685961,64.41252010,65.11604804,0,1
40.58000000,64.80934952,64.49643279,64.39671194,65.07921065,0,1
40.59000000,64.77870986,64.47007375,64.40204853,65.08841364,0,1
40.60000000,64.76915695,64.47918970,64.40604594,65.10472135,0,1
40.61000000,64.76200587,64.57123445,64.41544916,65.07357797,0,1
40.62000000,64.76457239,64.54757886,64.46544846,65.04773550,0,1
40.63000000,64.78312540,64.49639627,64.50214068,65.14870916,0,1
40.64000000,64.75350105,64.48705527,64.36642476,65.08315841,0,1
40.65000000,64.72078177,64.52152251,64.36353345,65.09669091,0,1
40.66000000,64.73394569,64.56217589,64.39049415,65.13648730,0,1
40.67000000,64.72335328,64.52462524,64.38594494,65.03403519,0,1
40.68000000,64.76259354,64.50095694,64.39379369,65.01859541,0,1
40.69000000,64.79994074,64.46060010,64.38565705,65.09182720,0,1
40.70000000,64.78607024,64.51734278,64.35893740,65.00022732,0,1
40.71000000,64.70370667,64.48425379,64.36593960,65.06849436,0,1
40.72000000,64.74077376,64.49493184,64.41452840,65.13950252,0,1
40.73000000,64.77793743,64.55342772,64.35170015,65.03355452,0,1
40.74000000,64.74584961,64.54591355,64.36563473,65.11501011,0,1
40.75000000,64.75272897,64.54725635,64.39130255,65.12364538,0,1
40.76000000,64.75800826,64.50602879,64.38269387,65.06527720,0,1
40.77000000,64.73007469,64.47427624,64.38915443,65.02750760,0,1
40.78000000,64.71837422,64.47719620,64.34957231,65.05105994,0,1
40.79000000,64.70492733,64.47764856,64.30541934,64.97232761,0,1
40.80000000,64.70749355,64.46667079,64.25327239,64.99212704,0,1
40.81000000,64.73213050,64.45135661,64.29897532,65.10814903,0,1
40.82000000,64.77082994,64.48718803,64.34234725,65.05727032,0,1
40.83000000,64.69279410,64.51003075,64.37766492,65.05516828,0,1
40.84000000,64.68640984,64.48046939,64.35814204,65.00767378,0,1
40.85000000,64.67394754,64.44738682,64.35868327,64.99181065,0,1
40.86000000,64.69034847,64.45124964,64.33841522,64.99675948,0,1
40.87000000,64.71720238,64.46115841,64.35764298,64.97943677,0,1
40.88000000,64.71892049,64.46103439,64.35988772,64.97636150,0,1
40.89000000,64.70433994,64.42954753,64.35852182,64.97912840,0,1
40.90000000,64.71911883,64.40555195,64.38458524,65.01502318,0,1
40.91000000,64.67320954,64.43572796,64.38053318,65.04705277,0,1
40.92000000,64.64682585,64.46190766,64.32721204,65.06861449,0,1
40.93000000,64.63368234,64.42435344,64.30219243,64.96802350,0,1
40.94000000,64.64681039,64.39316411,64.32565567,65.03049779,0,1
40.95000000,64.71138511,64.39990809,64.25589938,64.97704819,0,1
40.96000000,64.64538346,64.37806643,64.28649776,64.97805878,0,1
40.97000000,64.69429462,64.44403390,64.32206758,64.97097350,0,1
40.98000000,64.68419685,64.42983024,64.32727423,64.91645063,0,1
40.99000000,64.75837436,64.44834171,64.31724671,65.04238229,0,1
41.00000000,64.67225576,64.33896943,64.30303673,64.99847891,0,1
41.01000000,64.54764627,64.39804492,64.33372986,64.98369719,0,1
41.02000000,64.62342710,64.36282292,64.28573439,65.01384037,0,1
41.03000000,64.60107213,64.39118659,64.35001759,64.96855192,0,1
41.04000000,64.69827488,64.37824886,64.28431584,64.92116604,0,1
41.05000000,64.62481711,64.30552037,64.33393162,64.89365824,0,1
41.06000000,64.65145536,64.32960050,64.26089821,64.86265323,0,1
41.07000000,64.64159742,64.37244671,64.29446172,64.90588705,0,1
41.08000000,64.61700202,64.41265998,64.27294012,64.95612741,0,1
41.09000000,64.57431526,64.34658818,64.28111542,64.89283720,0,1
41.10000000,64.59774579,64.35918791,64.18968204,64.95517187,0,1
41.11000000,64.63121373,64.34088715,64.17333757,64.96620040,0,1
41.12000000,64.58320612,64.31197825,64.23784444,64.90306578,0,1
41.13000000,64.56776949,64.30789650,64.29669613,64.88388630,0,1
41.14000000,64.53424039,64.29402295,64.31341805,64.93835351,0,1
41.15000000,64.63955781,64.34582357,64.23427337,64.85981821,0,1
41.16000000,64.62095568,64.33683520,64.25445807,64.93722670,0,1
41.17000000,64.62561755,64.32240931,64.21577131,64.98678703,0,1
41.18000000,64.55967559,64.29752926,64.24221212,64.90322980,0,1
41.19000000,64.58300007,64.32172176,64.25198234,64.93101206,0,1
41.20000000,64.53676784,64.30333546,64.31035940,64.92492545,0,1
41.21000000,64.59161903,64.30044268,64.22443080,64.80500463,0,1
41.22000000,64.57867743,64.26909558,64.23203090,64.87480706,0,1
41.23000000,64.57261260,64.32298461,64.20334507,64.90504536,0,1
41.24000000,64.48835792,64.32690649,64.22416072,64.75284081,0,1
41.25000000,64.53068537,64.29087458,64.23390401,64.92162827,0,1
41.26000000,64.59734591,64.25371655,64.18552243,64.89933713,0,1
41.27000000,64.61853618,64.20292197,64.18655301,64.86640237,0,1
41.28000000,64.48288576,64.30859837,64.17148162,64.95106537,0,1
41.29000000,64.46823558,64.30728935,64.16904328,64.81653283,0,1
41.30000000,64.49576704,64.27677563,64.15403423,64.83419835,0,1
41.31000000,64.56811708,64.25550389,64.20670157,64.83712704,0,1
41.32000000,64.56356727,64.26333254,64.16708076,64.77797181,0,1
41.33000000,64.50994020,64.27086755,64.16123584,64.77470512,0,1
41.34000000,64.52107876,64.28126058,64.14837805,64.84861326,0,1
41.35000000,64.52070601,64.28411549,64.17272518,64.86950326,0,1
41.36000000,64.51471464,64.22953699,64.20724936,64.85342526,0,1
41.37000000,64.51690657,64.25024163,64.18786931,64.88227695,0,1
41.38000000,64.50683143,64.24358988,64.12054050,64.86051391,0,1
41.39000000,64.51460429,64.28078395,64.15611264,64.82265246,0,1
41.40000000,64.52495768,64.28455289,64.18609952,64.82030608,0,1
41.41000000,64.53689815,64.29805342,64.17539602,64.81764103,0,1
41.42000000,64.52958187,64.30092692,64.12801616,64.70439657,0,1
41.43000000,64.52623843,64.29305819,64.11700511,64.84281886,0,1
41.44000000,64.51784082,64.24316505,64.13505694,64.80937487,0,1
41.45000000,64.53849625,64.21498310,64.16481287,64.73965264,0,1
41.46000000,64.47731002,64.26396388,64.16737517,64.89224453,0,1
41.47000000,64.52533533,64.27507917,64.15793620,64.84885450,0,1
41.48000000,64.46413532,64.25483331,64.11477246,64.73590714,0,1
41.49000000,64.52393791,64.23887130,64.11047088,64.79885035,0,1
41.50000000,64.50456662,64.26831948,64.11083220,64.80731557,0,1
41.51000000,64.51166904,64.23848237,64.08499196,64.59905965,0,1
41.52000000,64.50936189,64.21220417,64.09059675,64.74005518,0,1
41.53000000,64.49445948,64.21388049,64.06578000,64.82236992,0,1
41.54000000,64.47985884,64.20493092,64.11977948,64.71089367,0,1
41.55000000,64.47172284,64.23459352,64.11017508,64.77496857,0,1
41.56000000,64.45335092,64.25049976,64.09015571,64.79635970,0,1
41.57000000,64.46626180,64.23400121,64.09255547,64.74822157,0,1
41.58000000,64.48093914,64.23487962,64.06976262,64.77021759,0,1
41.59000000,64.49865069,64.24692831,64.12067418,64.75734762,0,1
41.60000000,64.51623761,64.26177291,64.08871822,64.70778310,0,1
41.61000000,64.43888265,64.20594680,64.12540710,64.76212683,0,1
41.62000000,64.44462087,64.22915057,64.09241330,64.80550435,0,1
41.63000000,64.50120492,64.19945605,64.10031095,64.79688630,0,1
41.64000000,64.52075726,64.23191222,64.10462341,64.81186117,0,1
41.65000000,64.41725839,64.21526449,64.10999595,64.78488159,0,1
41.66000000,64.37337572,64.17722114,64.12474439,64.70965893,0,1
41.67000000,64.42558137,64.22079085,64.14951188,64.72030487,0,1
41.68000000,64.45402360,64.23442268,64.11683929,64.76783580,0,1
41.69000000,64.44421196,64.21948641,64.10863068,64.69088015,0,1
41.70000000,64.44755151,64.19938446,64.05876226,64.76719314,0,1
41.71000000,64.47879351,64.13759171,64.02060008,64.81427830,0,1
41.72000000,64.46916965,64.10668457,64.10303411,64.77244082,0,1
41.73000000,64.33727526,64.15002155,64.12621079,64.80011572,0,1
41.74000000,64.29285321,64.16783442,64.07766962,64.75223115,0,1
41.75000000,64.34827816,64.20462600,64.07966954,64.71364928,0,1
41.76000000,64.44042227,64.20059405,64.05138833,64.76847928,0,1
41.77000000,64.40293917,64.10779484,64.05732716,64.73618510,0,1
41.78000000,64.41755711,64.11080227,64.11382969,64.71554536,0,1
41.79000000,64.41429167,64.19476922,64.08451768,64.76118099,0,1
41.80000000,64.37634069,64.22184534,64.08476704,64.79811984,0,1
41.81000000,64.38704713,64.17081782,64.09824795,64.74067224,0,1
41.82000000,64.35588776,64.13678804,64.06673625,64.79196982,0,1
41.83000000,64.35614577,64.15033414,64.06925902,64.82097420,0,1
41.84000000,64.35300667,64.16444794,64.08609481,64.73453366,0,1
41.85000000,64.37087074,64.16561780,64.06483613,64.76327598,0,1
41.86000000,64.43255188,64.15006319,64.10223340,64.76352607,0,1
41.87000000,64.42473096,64.11552047,64.07984390,64.70275384,0,1
41.88000000,64.36536823,64.14109541,64.04113447,64.74925904,0,1
41.89000000,64.40657878,64.16650995,64.00403970,64.76938821,0,1
41.90000000,64.38911668,64.14928074,63.99238618,64.70216753,0,1
41.91000000,64.38532067,64.18145458,63.96495334,64.70636510,0,1
41.92000000,64.38644347,64.15129125,63.99462746,64.67504674,0,1
41.93000000,64.37616991,64.11159477,64.04719328,64.63850026,0,1
41.94000000,64.33167253,64.11051132,64.02339748,64.69082363,0,1
41.95000000,64.35932770,64.12632687,64.08709502,64.69328345,0,1
41.96000000,64.38078964,64.14252390,64.03977930,64.53794146,0,1
41.97000000,64.38879302,64.17509350,64.01913019,64.69677373,0,1
41.98000000,64.36596501,64.11216340,64.01879366,64.77131483,0,1
41.99000000,64.34107594,64.07336795,64.00416312,64.66147665,0,1
42.00000000,64.32749217,64.09448682,63.97559837,64.74851901,0,1
42.01000000,64.33816520,64.15573062,63.99467338,64.69356573,0,1
42.02000000,64.32614330,64.15796956,63.95570358,64.61593693,0,1
42.03000000,64.33440087,64.08890540,63.94127779,64.60968156,0,1
42.04000000,64.42257949,64.04836329,64.02608603,64.67537021,0,1
42.05000000,64.39082382,64.07754794,64.00388090,64.61826496,0,1
42.06000000,64.33450662,64.15045391,64.01082837,64.70319895,0,1
42.07000000,64.38181246,64.18740448,63.98239680,64.74619576,0,1
42.08000000,64.36589125,64.09193565,63.96927781,64.68460513,0,1
42.09000000,64.35374983,64.10009004,64.01919360,64.73505893,0,1
42.10000000,64.33038725,64.10144077,64.00714370,64.65539389,0,1
42.11000000,64.34683095,64.12030615,64.01951507,64.60509687,0,1
42.12000000,64.32326343,64.04800642,63.99552227,64.65128694,0,1
42.13000000,64.34946010,64.03845256,64.00132480,64.58053961,0,1
42.14000000,64.35255809,64.08655024,63.96092820,64.53399214,0,1
42.15000000,64.36720994,64.14124018,63.92653162,64.66326318,0,1
42.16000000,64.40541900,64.13094888,63.90161275,64.64598810,0,1
42.17000000,64.30830127,64.07870982,63.93206145,64.63996847,0,1
42.18000000,64.32242558,64.08054368,63.99560528,64.67960462,0,1
42.19000000,64.30509171,64.11396612,63.97462083,64.69704989,0,1
42.20000000,64.32007074,64.15886339,64.00283739,64.56764929,0,1
42.21000000,64.33384462,64.10336265,63.96893223,64.61674796,0,1
42.22000000,64.37894257,64.03303981,63.91359615,64.65072670,0,1
42.23000000,64.31936314,64.04109711,63.92864841,64.47335769,0,1
42.24000000,64.28320439,64.08755182,63.92816500,64.65431300,0,1
42.25000000,64.31763670,64.14852799,63.92665235,64.66263507,0,1
42.26000000,64.36789503,64.04596734,63.94186718,64.56553988,0,1
42.27000000,64.31543680,64.03812746,63.94329493,64.65911128,0,1
42.28000000,64.28949401,64.05667771,63.96012786,64.60123474,0,1
42.29000000,64.27390650,64.11604523,63.93141365,64.61002362,0,1
42.30000000,64.33061297,64.07986321,64.00131822,64.61143774,0,1
42.31000000,64.29780360,64.04044053,64.01806649,64.59292113,0,1
42.32000000,64.28823277,64.05383132,63.94650477,64.56884521,0,1
42.33000000,64.30965828,64.09091823,63.93736423,64.63037097,0,1
42.34000000,64.32411631,64.12535268,63.88846834,64.69496167,0,1
42.35000000,64.31337670,64.08760359,63.92473519,64.61892503,0,1
42.36000000,64.31548782,64.04575490,63.95938017,64.62231050,0,1
42.37000000,64.30336542,64.05262658,63.99066572,64.65180209,0,1
42.38000000,64.28534245,64.08760280,63.91901744,64.57836591,0,1
42.39000000,64.29437705,64.04311507,63.90667430,64.56889514,0,1
