time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.21000000,49.83006600,49.40985809,49.59270594,49.79710854,0,1
41.22000000,49.85222837,49.40422486,49.60488651,49.77514217,0,1
41.23000000,49.93005135,49.39190567,49.62022005,49.82038881,0,1
41.24000000,49.87081068,49.34157144,49.61006643,49.86524892,0,1
41.25000000,49.86586112,49.39255067,49.60050570,49.85220705,0,1
41.26000000,49.87272626,49.43307428,49.61055204,49.89463229,0,1
41.27000000,49.86190908,49.48409060,49.62962915,49.88318233,0,1
41.28000000,49.85745481,49.41505927,49.62002139,49.84146027,0,1
41.29000000,49.88719168,49.42829820,49.65789703,49.85794775,0,1
41.30000000,49.88940025,49.42438121,49.63389468,49.94101417,0,1
41.31000000,49.82831323,49.39256638,49.62523235,49.92943032,0,1
41.32000000,49.85381718,49.39201138,49.64196403,49.79938101,0,1
41.33000000,49.86655960,49.36003865,49.59242082,49.79825416,0,1
41.34000000,49.86599357,49.34408939,49.61986688,49.83270297,0,1
41.35000000,49.84547655,49.36296427,49.56410210,49.77741783,0,1
41.36000000,49.88783094,49.36754906,49.60770697,49.81892402,0,1
41.37000000,49.82024951,49.33546235,49.57550542,49.87211212,0,1
41.38000000,49.81432382,49.37576259,49.60778348,49.83674793,0,1
41.39000000,49.90694091,49.39916346,49.52126192,49.83262255,0,1
41.40000000,49.88009791,49.42094582,49.49501543,49.82971279,0,1
41.41000000,49.83275647,49.38173667,49.51186442,49.78482826,0,1
41.42000000,49.86055176,49.32823614,49.60698114,49.89315309,0,1
41.43000000,49.84717229,49.39851505,49.68617704,49.88292714,0,1
41.44000000,49.83731568,49.32594390,49.62250721,49.78797301,0,1
41.45000000,49.81375128,49.30520095,49.63005239,49.82052132,0,1
41.46000000,49.81649556,49.35720491,49.57336323,49.77038938,0,1
41.47000000,49.80780428,49.31483047,49.58481190,49.71836356,0,1
41.48000000,49.82531993,49.35787534,49.62443624,49.83445935,0,1
41.49000000,49.89336900,49.33107273,49.65142348,49.76490872,0,1
41.50000000,49.72724654,49.29260571,49.57826055,49.82855362,0,1
41.51000000,49.91876669,49.35392571,49.64452460,49.88265633,0,1
41.52000000,49.87047378,49.37693857,49.58910384,49.86726466,0,1
41.53000000,49.89705989,49.35124740,49.60418347,49.82474378,0,1
41.54000000,49.74490891,49.29223511,49.61733110,49.84029759,0,1
41.55000000,49.86261978,49.31898149,49.63779604,49.87645666,0,1
41.56000000,49.89598161,49.37812947,49.64048160,49.93834344,0,1
41.57000000,49.88305383,49.34216632,49.66509209,49.78123403,0,1
41.58000000,49.82540473,49.28552249,49.62448943,49.74143714,0,1
41.59000000,49.83293457,49.27514184,49.58541730,49.79534324,0,1
41.60000000,49.83385866,49.31726644,49.58234381,49.74569686,0,1
41.61000000,49.93016843,49.36996400,49.66041775,49.77815924,0,1
41.62000000,49.90192777,49.30696180,49.63982949,49.76860988,0,1
41.63000000,49.82821689,49.29972554,49.64558471,49.79146847,0,1
41.64000000,49.94175822,49.30778476,49.67171082,49.80212113,0,1
41.65000000,49.97479464,49.37817087,49.61748451,49.81475254,0,1
41.66000000,49.87352699,49.37335278,49.63780735,49.79235357,0,1
41.67000000,49.88387578,49.35502483,49.62418396,49.77008271,0,1
41.68000000,49.87445872,49.37057999,49.68567523,49.84460578,0,1
41.69000000,49.94767207,49.34250954,49.62389570,49.82289848,0,1
41.70000000,49.92772371,49.34200528,49.65368667,49.80163013,0,1
41.71000000,49.92813325,49.29067005,49.68088561,49.79540259,0,1
41.72000000,49.88114752,49.32441297,49.60991739,49.73852963,0,1
41.73000000,49.91309854,49.35065036,49.59295806,49.75363188,0,1
41.74000000,50.00012843,49.33781672,49.59664094,49.74069944,0,1
41.75000000,49.89325178,49.30000421,49.57134764,49.75106925,0,1
41.76000000,49.82706082,49.30010366,49.63220373,49.75021912,0,1
41.77000000,49.92796593,49.35762696,49.61298928,49.84072469,0,1
41.78000000,49.95725959,49.42187882,49.58669016,49.83741844,0,1
41.79000000,50.00584980,49.38547207,49.57247577,49.70784879,0,1
41.80000000,49.92254001,49.33493638,49.54941232,49.78097463,0,1
41.81000000,49.91220645,49.34881251,49.62929815,49.86320731,0,1
41.82000000,49.91761100,49.42397565,49.59562771,49.78186595,0,1
41.83000000,49.97048348,49.38166764,49.72147420,49.77320584,0,1
41.84000000,49.87371553,49.32048508,49.71813604,49.78050271,0,1
41.85000000,49.91176462,49.27938308,49.64275680,49.75577202,0,1
41.86000000,49.89375952,49.34954582,49.60130027,49.76020249,0,1
41.87000000,49.97039011,49.40927128,49.62433851,49.76931283,0,1
41.88000000,49.90315553,49.37672844,49.64711651,49.73731085,0,1
41.89000000,49.86950927,49.29603558,49.66869414,49.82518363,0,1
41.90000000,49.87256871,49.30360170,49.67348513,49.79223174,0,1
41.91000000,49.99948718,49.38053244,49.65999775,49.80515890,0,1
41.92000000,49.87590492,49.41573504,49.65095253,49.76510196,0,1
41.93000000,49.96997250,49.40352384,49.70752247,49.81503597,0,1
41.94000000,49.79916883,49.33310751,49.68758309,49.76029317,0,1
41.95000000,49.97820280,49.43435172,49.56412102,49.84157796,0,1
41.96000000,49.96938826,49.34425772,49.65336414,49.79314075,0,1
41.97000000,49.89760375,49.31854180,49.60493478,49.70166115,0,1
41.98000000,49.91153689,49.29132988,49.59599601,49.76969530,0,1
41.99000000,49.84730967,49.32390080,49.58512797,49.77013665,0,1
42.00000000,49.90794701,49.35225956,49.65551100,49.68066299,0,1
42.01000000,49.84817843,49.32349142,49.55294942,49.75151755,0,1
42.02000000,49.88800178,49.36978076,49.69990159,49.80788724,0,1
42.03000000,49.84843342,49.28497771,49.57427757,49.73816600,0,1
42.04000000,49.94516858,49.38025719,49.59859643,49.78621763,0,1
42.05000000,49.86270977,49.34980740,49.59223264,49.79466336,0,1
42.06000000,49.94025538,49.33064503,49.63116080,49.80469464,0,1
42.07000000,49.84253003,49.27564896,49.64258717,49.83451547,0,1
42.08000000,49.83378367,49.30418294,49.63743520,49.82412654,0,1
42.09000000,49.82298026,49.32807046,49.64564249,49.72295785,0,1
42.10000000,49.84496077,49.31869731,49.63897764,49.74153820,0,1
42.11000000,49.90137667,49.30221569,49.58596491,49.77783505,0,1
42.12000000,49.85034744,49.26029710,49.63784399,49.74579828,0,1
42.13000000,49.85092751,49.25188982,49.64509236,49.73090327,0,1
42.14000000,49.91047022,49.27461175,49.60007691,49.73942244,0,1
42.15000000,49.90856757,49.34728794,49.66137735,49.78434386,0,1
42.16000000,49.94784544,49.36277163,49.65108779,49.79825642,0,1
42.17000000,49.93155742,49.34350545,49.67285612,49.82338979,0,1
42.18000000,49.89035103,49.29269753,49.67240016,49.73054558,0,1
42.19000000,49.88970636,49.26318465,49.65326635,49.79412130,0,1
42.20000000,49.89143998,49.32404364,49.66026885,49.88210911,0,1
42.21000000,49.89452586,49.34619177,49.65218901,49.80751360,0,1
42.22000000,49.89221763,49.35098808,49.68233372,49.68113088,0,1
42.23000000,49.96322989,49.31020377,49.62127046,49.82121273,0,1
42.24000000,49.98627444,49.26971980,49.65387324,49.82811081,0,1
42.25000000,49.97567749,49.31713546,49.65303385,49.68303220,0,1
42.26000000,49.85666273,49.32288340,49.72897550,49.80161225,0,1
42.27000000,49.85904819,49.35678383,49.72068376,49.75521217,0,1
42.28000000,49.84724905,49.30814493,49.61367585,49.75153290,0,1
42.29000000,49.96687730,49.31936516,49.68800401,49.84361355,0,1
42.30000000,50.00631279,49.34439136,49.58445653,49.81404397,0,1
42.31000000,49.98348670,49.39441570,49.61095678,49.69666746,0,1
42.32000000,49.87213728,49.42017416,49.49486151,49.80475001,0,1
42.33000000,49.95587304,49.34525787,49.53134607,49.76999403,0,1
42.34000000,49.83096205,49.39638803,49.59473028,49.74428612,0,1
42.35000000,49.95435381,49.28076102,49.67810142,49.75345819,0,1
42.36000000,49.94693137,49.27690607,49.65219779,49.76120501,0,1
42.37000000,49.94950692,49.30061716,49.59274790,49.70157609,0,1
42.38000000,49.80881291,49.33439843,49.58758848,49.69538567,0,1
42.39000000,49.90224314,49.36146096,49.57187165,49.67447697,0,1
42.40000000,49.85327415,49.29769816,49.53216508,49.77328150,0,1
42.41000000,49.81052459,49.31028071,49.49657667,49.74675053,0,1
42.42000000,49.92469725,49.33334550,49.60906385,49.80698589,0,1
42.43000000,49.92220433,49.29623506,49.62533634,49.75524280,0,1
42.44000000,49.80011302,49.31571728,49.66913019,49.69951064,0,1
42.45000000,49.79650712,49.27661478,49.68349112,49.77664922,0,1
42.46000000,49.86175770,49.31150027,49.66986567,49.76668304,0,1
42.47000000,49.82393382,49.37621291,49.61836254,49.75869170,0,1
42.48000000,49.93775220,49.34541234,49.70343523,49.75489455,0,1
42.49000000,49.92059478,49.28890054,49.62718064,49.74519122,0,1
42.50000000,49.84045970,49.20275020,49.65490547,49.72642563,0,1
42.51000000,49.79581941,49.30559413,49.62462272,49.71653141,0,1
42.52000000,49.88813087,49.30858800,49.62188650,49.77138885,0,1
42.53000000,49.85860873,49.29890132,49.59788591,49.74952541,0,1
42.54000000,49.84965440,49.26845490,49.58985581,49.76856864,0,1
42.55000000,49.90779440,49.29504819,49.63272387,49.80552780,0,1
42.56000000,49.88220525,49.33992961,49.68852009,49.76277033,0,1
42.57000000,49.84987954,49.30225343,49.63141167,49.75505684,0,1
42.58000000,49.89077600,49.31493964,49.63295365,49.79047452,0,1
42.59000000,49.91871541,49.27999019,49.63711764,49.82131361,0,1
42.60000000,49.88372482,49.35650333,49.64691102,49.78332481,0,1
42.61000000,49.87807047,49.29538565,49.62961441,49.75782003,0,1
42.62000000,49.83526382,49.27344917,49.66248316,49.75510757,0,1
42.63000000,49.81049310,49.29302661,49.63943853,49.68566717,0,1
42.64000000,49.92601937,49.27200567,49.61143546,49.72982259,0,1
42.65000000,49.90816895,49.35489615,49.58774102,49.74217953,0,1
42.66000000,49.84600949,49.26272980,49.56895161,49.77606581,0,1
42.67000000,49.87912510,49.26892601,49.58018732,49.82159261,0,1
42.68000000,49.96337893,49.39325648,49.60415616,49.75761446,0,1
42.69000000,49.94091098,49.34973355,49.67964839,49.80073043,0,1
42.70000000,49.89638200,49.33574414,49.52571288,49.75203292,0,1
42.71000000,49.88578363,49.32833890,49.58916729,49.71714358,0,1
42.72000000,49.91294708,49.31996460,49.60267325,49.78016697,0,1
42.73000000,49.90756254,49.40998684,49.62664308,49.80568573,0,1
42.74000000,49.96428176,49.30287266,49.67562757,49.71251674,0,1
42.75000000,49.83788889,49.28410308,49.53131923,49.73392947,0,1
42.76000000,49.83143422,49.37042690,49.57339428,49.77899458,0,1
42.77000000,49.96406514,49.31996021,49.58756982,49.71377789,0,1
42.78000000,49.89729635,49.37433992,49.72056747,49.77207968,0,1
42.79000000,49.88113807,49.22845911,49.59517730,49.72234293,0,1
42.80000000,49.89890757,49.36843443,49.68832741,49.79342956,0,1
42.81000000,49.99295938,49.38944951,49.59375359,49.82365727,0,1
42.82000000,49.87911025,49.37466269,49.68828597,49.76956691,0,1
42.83000000,49.86563318,49.34033646,49.56176859,49.73973561,0,1
42.84000000,49.88574955,49.26219064,49.63758875,49.74609689,0,1
42.85000000,49.92015378,49.28543256,49.58184190,49.76753080,0,1
42.86000000,49.85005654,49.38301720,49.55291919,49.74729105,0,1
42.87000000,49.93657274,49.29860782,49.62399282,49.71205081,0,1
42.88000000,49.83920903,49.27795175,49.58968209,49.70654409,0,1
42.89000000,49.92001171,49.30436651,49.57867457,49.70168943,0,1
42.90000000,49.90520748,49.30127511,49.65093893,49.69506736,0,1
42.91000000,49.90782738,49.29717384,49.64600988,49.67848432,0,1
42.92000000,49.81705661,49.31199423,49.61685400,49.74862774,0,1
42.93000000,49.88630796,49.27469617,49.58868843,49.77388719,0,1
42.94000000,49.89480581,49.32895843,49.63589374,49.77896344,0,1
42.95000000,49.83928802,49.29293136,49.61492473,49.74988025,0,1
42.96000000,49.88215032,49.30061990,49.58109993,49.72954539,0,1
42.97000000,49.86311974,49.30501266,49.59577719,49.76257122,0,1
42.98000000,49.84730743,49.30777225,49.58944205,49.76427584,0,1
42.99000000,49.88824752,49.31775320,49.62609295,49.74375319,0,1
43.00000000,49.86094587,49.27642349,49.63087148,49.72745397,0,1
43.01000000,49.79466101,49.25681787,49.63051612,49.78778850,0,1
43.02000000,49.80201776,49.24747783,49.61857729,49.74210599,0,1
43.03000000,49.82024922,49.30348812,49.62933890,49.72619064,0,1
43.04000000,49.84896010,49.30524489,49.57640107,49.76690481,0,1
43.05000000,49.86658896,49.25479185,49.59513889,49.76420854,0,1
43.06000000,49.86812927,49.27957772,49.57029917,49.77153156,0,1
43.07000000,49.89970265,49.30838155,49.57751280,49.81515650,0,1
43.08000000,49.84648845,49.33515422,49.57682276,49.77618219,0,1
43.09000000,49.83491592,49.29868236,49.54912183,49.74601507,0,1
43.10000000,49.87781954,49.31818888,49.59487636,49.78346980,0,1
43.11000000,49.88378723,49.36231884,49.65118616,49.75941425,0,1
43.12000000,49.88550078,49.20655850,49.62531050,49.71644545,0,1
43.13000000,49.86452079,49.26304475,49.66704087,49.70894005,0,1
43.14000000,49.82089333,49.22792816,49.62268684,49.74240630,0,1
43.15000000,49.85337088,49.40500567,49.63524066,49.73329902,0,1
43.16000000,49.83402783,49.38592155,49.65222425,49.76046647,0,1
43.17000000,49.88594721,49.31123106,49.62014081,49.72895646,0,1
43.18000000,49.86131574,49.21398184,49.59819450,49.77950106,0,1
43.19000000,49.82695731,49.19884422,49.65222848,49.76512955,0,1
43.20000000,49.94639347,49.34025621,49.67947505,49.78212424,0,1
43.21000000,49.84337705,49.32548611,49.54923303,49.80073135,0,1
43.22000000,49.92973752,49.39063520,49.58273185,49.70950103,0,1
43.23000000,49.90538268,49.33824182,49.58033672,49.75524027,0,1
43.24000000,49.90238557,49.28266289,49.58122816,49.79022017,0,1
43.25000000,49.88128655,49.32005517,49.58592510,49.70542009,0,1
43.26000000,49.91891160,49.26929927,49.63789596,49.70612946,0,1
43.27000000,49.86160002,49.32137075,49.56007012,49.69042413,0,1
43.28000000,49.83364676,49.28364552,49.61466657,49.79541952,0,1
43.29000000,49.84130488,49.31209575,49.52499712,49.76277580,0,1
43.30000000,49.93125066,49.35709397,49.63727097,49.63554739,0,1
43.31000000,49.89858559,49.26213070,49.60600469,49.79965555,0,1
43.32000000,49.88221195,49.27429878,49.60448483,49.79363687,0,1
43.33000000,49.86583830,49.28646687,49.60296497,49.78761819,0,1
43.34000000,49.84946466,49.29863495,49.60144511,49.78159951,0,1
43.35000000,49.83309101,49.31080304,49.59992525,49.77558083,0,1
43.36000000,49.92551974,49.30007231,49.59725426,49.72738598,0,1
43.37000000,49.87453436,49.31622235,49.58662473,49.73618118,0,1
43.38000000,49.84954547,49.34023234,49.60173739,49.74101432,0,1
43.39000000,49.88468181,49.31764128,49.57884273,49.71344385,0,1
43.40000000,49.82236185,49.26363433,49.57352822,49.73652228,0,1
43.41000000,49.81156562,49.29753535,49.56975281,49.77905323,0,1
43.42000000,49.85405418,49.28310452,49.58164448,49.71750521,0,1
43.43000000,49.93336848,49.34427004,49.59941821,49.67389508,0,1
43.44000000,49.89577565,49.32732698,49.58763539,49.74649496,0,1
43.45000000,49.89136452,49.27685655,49.58289009,49.74970498,0,1
43.46000000,49.81585517,49.27326395,49.60337063,49.74802245,0,1
43.47000000,49.84713978,49.30820620,49.58822274,49.83127600,0,1
43.48000000,49.93655637,49.36202890,49.59495315,49.72219496,0,1
43.49000000,49.89194330,49.32879181,49.60147330,49.77118886,0,1
43.50000000,49.82890597,49.32003533,49.66851473,49.85441406,0,1
43.51000000,49.79300562,49.30523549,49.65099088,49.76571867,0,1
43.52000000,49.94137186,49.33644116,49.67055888,49.69451728,0,1
43.53000000,49.86535125,49.31862124,49.59506174,49.81784695,0,1
43.54000000,49.89061693,49.24771107,49.58157334,49.72313728,0,1
43.55000000,49.80941112,49.30641419,49.55618073,49.68368429,0,1
43.56000000,49.86163752,49.29118691,49.67032055,49.83552126,0,1
43.57000000,49.82907865,49.30628889,49.59842158,49.75752182,0,1
43.58000000,49.82080567,49.29374373,49.62889520,49.69381349,0,1
43.59000000,49.92336699,49.26402293,49.60668939,49.88972927,0,1
43.60000000,49.81400291,49.33762681,49.52603583,49.66880162,0,1
43.61000000,49.93290941,49.29693493,49.50791295,49.61107903,0,1
43.62000000,49.85909454,49.34256720,49.58066745,49.82935074,0,1
43.63000000,49.82895875,49.24953002,49.66580219,49.80962308,0,1
43.64000000,49.87257020,49.38241217,49.64996666,49.60912979,0,1
43.65000000,49.91582849,49.28456496,49.67754946,49.77685510,0,1
43.66000000,49.84910486,49.30522103,49.56275886,49.73413473,0,1
43.67000000,49.83149322,49.30611627,49.60063010,49.67073265,0,1
43.68000000,49.90961110,49.29087199,49.60835568,49.78783664,0,1
43.69000000,49.88623444,49.32164730,49.63340117,49.68948696,0,1
43.70000000,49.82740845,49.28993388,49.54462013,49.77441043,0,1
43.71000000,49.74938277,49.25498719,49.59032731,49.81013431,0,1
43.72000000,49.83740566,49.25977704,49.59132366,49.78108258,0,1
43.73000000,49.78140453,49.25798803,49.62881426,49.74720496,0,1
43.74000000,49.97944603,49.31548276,49.66083741,49.74019798,0,1
43.75000000,49.89254210,49.33032147,49.59263843,49.82004899,0,1
43.76000000,49.88359185,49.32495348,49.65326930,49.79882893,0,1
43.77000000,49.87215432,49.29305792,49.57232806,49.75294457,0,1
43.78000000,49.90020739,49.27817941,49.68071675,49.73298345,0,1
43.79000000,49.83753834,49.29224777,49.60852064,49.76017188,0,1
43.80000000,49.85098649,49.36788741,49.56579252,49.71055738,0,1
43.81000000,49.89546573,49.36254545,49.55439482,49.68228254,0,1
43.82000000,49.94647212,49.29152960,49.57758517,49.74392161,0,1
43.83000000,49.87305759,49.26893046,49.56415289,49.73164032,0,1
43.84000000,49.88832723,49.30185187,49.56779322,49.76631636,0,1
43.85000000,49.82726741,49.34351645,49.54917516,49.74975458,0,1
43.86000000,49.82999567,49.34083059,49.59856628,49.68943076,0,1
43.87000000,49.90906730,49.30228280,49.61700156,49.68167121,0,1
43.88000000,49.92098185,49.26291313,49.69302435,49.77472578,0,1
43.89000000,49.88549008,49.33637336,49.65823305,49.79683288,0,1
43.90000000,49.95314563,49.36462465,49.63627132,49.73777663,0,1
43.91000000,49.83901468,49.35216732,49.62600839,49.76469478,0,1
43.92000000,49.78340210,49.28378723,49.52966852,49.75525054,0,1
43.93000000,49.85377585,49.27945151,49.55465132,49.77304093,0,1
43.94000000,49.92061317,49.24637767,49.57674223,49.75921104,0,1
43.95000000,49.90703914,49.29899512,49.59218773,49.71673911,0,1
43.96000000,49.84942022,49.27518038,49.59269775,49.72366135,0,1
43.97000000,49.87073199,49.31961484,49.60736088,49.72798851,0,1
43.98000000,49.86827410,49.32449254,49.59024604,49.73915710,0,1
43.99000000,49.87219659,49.28494547,49.58005999,49.67108209,0,1
44.00000000,49.88694781,49.26030121,49.54984499,49.70349454,0,1
44.01000000,49.90189246,49.23826551,49.61747183,49.78641737,0,1
44.02000000,49.84904705,49.27458629,49.68714011,49.78653222,0,1
44.03000000,49.91925909,49.33284504,49.48099164,49.67339203,0,1
44.04000000,49.83381577,49.32468822,49.65512691,49.75762528,0,1
44.05000000,49.90368063,49.28200725,49.59874138,49.75934640,0,1
44.06000000,49.88268253,49.26832174,49.57593992,49.69857231,0,1
44.07000000,49.92309180,49.25483819,49.62554777,49.74706392,0,1
44.08000000,49.76923212,49.27224306,49.63589530,49.71262910,0,1
44.09000000,49.87145204,49.25074574,49.64703923,49.76580937,0,1
44.10000000,49.89814290,49.29957649,49.63302639,49.84677712,0,1
44.11000000,49.91731194,49.28217801,49.64157153,49.73333279,0,1
44.12000000,49.85199538,49.27324757,49.58248372,49.61817567,0,1
44.13000000,49.86163187,49.26548963,49.61167050,49.75423162,0,1
44.14000000,49.90604943,49.32677780,49.64764466,49.84927453,0,1
44.15000000,49.90676569,49.26132986,49.62606870,49.78288040,0,1
44.16000000,49.93410449,49.27400646,49.68855047,49.72332622,0,1
44.17000000,49.89415912,49.32256027,49.65455225,49.81857810,0,1
44.18000000,49.87176477,49.33747770,49.61507780,49.77774547,0,1
44.19000000,49.90191162,49.28253160,49.59693356,49.64846856,0,1
44.20000000,49.89690638,49.30869946,49.62230736,49.69792056,0,1
44.21000000,49.87908449,49.21890460,49.54879020,49.77118164,0,1
44.22000000,49.92428925,49.30839407,49.58729009,49.71425624,0,1
44.23000000,49.92369836,49.31000085,49.55504049,49.77581005,0,1
44.24000000,49.88296958,49.25975399,49.64901766,49.72570701,0,1
44.25000000,49.83812770,49.30973331,49.61462807,49.64102105,0,1
44.26000000,49.87703629,49.27127849,49.62248830,49.71014527,0,1
44.27000000,49.90785515,49.33016019,49.60270645,49.79058041,0,1
44.28000000,49.95231273,49.31994954,49.58605713,49.76116724,0,1
44.29000000,49.93522354,49.31270003,49.69076270,49.74106154,0,1
44.30000000,49.90815526,49.35509640,49.67002538,49.76500444,0,1
44.31000000,49.89748038,49.30983388,49.62126017,49.75636575,0,1
44.32000000,49.88085505,49.32657068,49.56738579,49.72968394,0,1
44.33000000,49.87427558,49.22985007,49.55766869,49.71536107,0,1
44.34000000,49.84337831,49.22689611,49.63250186,49.72082641,0,1
44.35000000,49.88036263,49.22996080,49.60167741,49.77644744,0,1
44.36000000,49.89801769,49.27109697,49.63944113,49.75500792,0,1
44.37000000,49.89161642,49.30779236,49.63573082,49.65423163,0,1
44.38000000,49.80452492,49.31220182,49.58970864,49.66492555,0,1
44.39000000,49.88925248,49.34462151,49.58381494,49.72900087,0,1
44.40000000,49.89691369,49.28956280,49.62886271,49.74561276,0,1
44.41000000,49.89300534,49.22525938,49.63439395,49.77165324,0,1
44.42000000,49.82898763,49.29890385,49.67983564,49.76128769,0,1
44.43000000,49.84290351,49.30143372,49.70590062,49.72425424,0,1
44.44000000,49.78092670,49.26741612,49.55861798,49.73184264,0,1
44.45000000,49.86359064,49.29701436,49.57724295,49.71840972,0,1
44.46000000,49.81865805,49.24395521,49.51094960,49.65766138,0,1
44.47000000,49.92504675,49.25540058,49.60572427,49.74877949,0,1
44.48000000,49.75833809,49.25058537,49.59320600,49.78379380,0,1
44.49000000,49.95695761,49.28917189,49.60340252,49.77176739,0,1
44.50000000,49.75080130,49.24875056,49.62052081,49.75756418,0,1
44.51000000,49.79221311,49.28310845,49.61926362,49.67128375,0,1
44.52000000,49.86811910,49.28858781,49.61387315,49.76638318,0,1
44.53000000,49.85671306,49.34229271,49.56705663,49.80538126,0,1
44.54000000,49.80799066,49.23526324,49.69899581,49.80037108,0,1
44.55000000,49.90635133,49.31709681,49.59306721,49.77572605,0,1
44.56000000,49.89660496,49.25005445,49.70768410,49.85746143,0,1
44.57000000,49.89046501,49.35570416,49.54644492,49.76953066,0,1
44.58000000,49.85839038,49.31216425,49.60015047,49.64192358,0,1
44.59000000,49.85321509,49.30831435,49.60868630,49.74130546,0,1
44.60000000,49.86397542,49.32315645,49.63721754,49.81319055,0,1
44.61000000,49.91192635,49.28544345,49.63627805,49.74875846,0,1
44.62000000,49.96566206,49.32088926,49.61522857,49.79795586,0,1
44.63000000,49.83474578,49.31161063,49.58590363,49.82598175,0,1
44.64000000,49.90212476,49.35616759,49.56853582,49.65779731,0,1
44.65000000,49.89590553,49.36127854,49.54088431,49.73260370,0,1
44.66000000,50.03052717,49.32459737,49.59726564,49.81676172,0,1
44.67000000,49.84978064,49.28790911,49.61444099,49.73247337,0,1
44.68000000,49.93318470,49.34222346,49.61644572,49.75337236,0,1
44.69000000,49.85668782,49.32878108,49.63829461,49.77139533,0,1
44.70000000,49.83749512,49.35975982,49.58603405,49.73803166,0,1
44.71000000,49.85565225,49.32567606,49.54460526,49.67516217,0,1
44.72000000,49.95215661,49.30263638,49.59063343,49.71421434,0,1
44.73000000,49.93265397,49.29377615,49.52779252,49.76375245,0,1
44.74000000,49.91778215,49.31260521,49.55863640,49.70759101,0,1
44.75000000,49.84501121,49.28715140,49.56744108,49.72803637,0,1
44.76000000,49.79395295,49.31531292,49.58066480,49.70074279,0,1
44.77000000,49.83505133,49.31540725,49.59745173,49.67438705,0,1
44.78000000,49.93912626,49.33613000,49.54241604,49.74128865,0,1
44.79000000,49.87803950,49.33132746,49.61082903,49.76636791,0,1
44.80000000,49.84218237,49.29236660,49.57149430,49.70436221,0,1
44.81000000,49.87467671,49.35724800,49.60898470,49.72958783,0,1
44.82000000,49.84853845,49.32787368,49.56210500,49.78487496,0,1
44.83000000,49.80902828,49.30359025,49.55175327,49.71378691,0,1
44.84000000,49.76079564,49.29406155,49.54292900,49.72015472,0,1
44.85000000,49.82000400,49.25483683,49.58478508,49.76424465,0,1
44.86000000,49.81553515,49.29854955,49.68290013,49.79780313,0,1
44.87000000,49.89640251,49.27426340,49.60020300,49.82145791,0,1
44.88000000,49.90665872,49.29873993,49.61262068,49.71813135,0,1
44.89000000,49.81375984,49.24414371,49.57526371,49.84086487,0,1
44.90000000,49.77197623,49.35832451,49.53066478,49.79700056,0,1
44.91000000,49.84930170,49.32089011,49.58896221,49.74994584,0,1
44.92000000,49.79759516,49.34119306,49.67949251,49.88887634,0,1
44.93000000,49.94499805,49.33886926,49.68811219,49.84536550,0,1
44.94000000,49.90705871,49.33573594,49.57814511,49.78008851,0,1
44.95000000,49.84560640,49.35968867,49.64018746,49.78497508,0,1
44.96000000,49.80830832,49.34247845,49.55131778,49.80362145,0,1
44.97000000,49.87778169,49.33146980,49.59796923,49.71248923,0,1
44.98000000,49.80036827,49.28780658,49.59975482,49.70710747,0,1
44.99000000,49.80804848,49.30887300,49.61364553,49.81137258,0,1
45.00000000,49.83800084,49.31089559,49.55622902,49.76130722,0,1
45.01000000,49.84749892,49.31140944,49.55165496,49.79878941,0,1
45.02000000,49.82186993,49.31422216,49.60750712,49.76830143,0,1
45.03000000,49.89044487,49.33289180,49.56155319,49.80111314,0,1
45.04000000,49.90822937,49.28314880,49.55314315,49.75677291,0,1
45.05000000,49.89708002,49.35982036,49.58161973,49.80674329,0,1
45.06000000,49.88738199,49.33670242,49.56682056,49.83677525,0,1
45.07000000,49.81540675,49.32972789,49.60833117,49.75906541,0,1
45.08000000,49.87101402,49.33993629,49.67620517,49.76359050,0,1
45.09000000,49.89333908,49.29188269,49.57678563,49.77289589,0,1
45.10000000,49.88079329,49.31857577,49.58188501,49.73910755,0,1
45.11000000,49.82974453,49.29673630,49.55337015,49.75389079,0,1
45.12000000,49.80209214,49.31374723,49.60092605,49.76801534,0,1
45.13000000,49.90849974,49.33879405,49.64109239,49.77361176,0,1
45.14000000,49.91021608,49.35494043,49.62611419,49.76556494,0,1
45.15000000,49.91786478,49.29133574,49.66027158,49.74043661,0,1
45.16000000,49.84613599,49.26444993,49.68187132,49.74413694,0,1
45.17000000,49.81943956,49.29608122,49.63469224,49.78478893,0,1
45.18000000,49.83512522,49.32800817,49.65862056,49.81019376,0,1
45.19000000,49.84607792,49.34162833,49.59960323,49.79336848,0,1
45.20000000,49.87721168,49.35955368,49.55354408,49.77013621,0,1
45.21000000,49.83457277,49.34768643,49.58085030,49.77834807,0,1
45.22000000,49.90628650,49.33483607,49.49398880,49.74188797,0,1
45.23000000,49.90931511,49.30504065,49.48833329,49.77531603,0,1
45.24000000,49.86277386,49.30768858,49.58081721,49.76937893,0,1
45.25000000,49.87789421,49.31869036,49.56350430,49.78164188,0,1
45.26000000,49.79811468,49.31990149,49.56359217,49.77683327,0,1
45.27000000,49.91967035,49.31110792,49.55115367,49.75352357,0,1
45.28000000,49.79596200,49.36290974,49.58826398,49.74548605,0,1
45.29000000,49.90660008,49.38013328,49.57714704,49.71628100,0,1
