time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.22000000,38.30782970,38.31347779,38.13809286,38.34590404,0,0
40.23000000,38.27095953,38.31795763,38.12131217,38.46066103,0,0
40.24000000,38.29875262,38.31402339,38.16503269,38.46703424,0,0
40.25000000,38.33310674,38.20753044,38.10187299,38.35513104,0,0
40.26000000,38.32426047,38.20293191,38.06061610,38.47295752,0,0
40.27000000,38.30273179,38.20885936,38.08267968,38.46564597,0,0
40.28000000,38.26226933,38.23220723,38.09858763,38.36477761,0,1
40.29000000,38.20688826,38.21025268,38.26427976,38.44467770,0,1
40.30000000,38.23916275,38.13240818,38.28343315,38.46895630,0,1
40.31000000,38.24002607,38.17042194,38.29751229,38.44503489,0,1
40.32000000,38.26576072,38.14502000,38.20459701,38.47519555,0,1
40.33000000,38.24141266,38.14807020,38.08019046,38.48067195,0,1
40.34000000,38.22642139,38.12590931,38.05833921,38.52843164,0,1
40.35000000,38.21109211,38.12108456,38.08651183,38.55255112,0,1
40.36000000,38.23588031,38.12791328,38.15061384,38.47153158,0,1
40.37000000,38.28609498,38.13228652,38.14061384,38.44664531,0,1
40.38000000,38.29924769,38.11833906,38.13959731,38.47723607,0,1
40.39000000,38.11413435,38.07745473,38.14583956,38.43020113,0,1
40.40000000,38.17168528,38.13720572,38.13574594,38.57600043,0,1
40.41000000,38.22794506,38.16183773,38.10439048,38.55427466,0,1
40.42000000,38.41757082,38.07962443,38.10411567,38.41109139,0,1
40.43000000,38.34455922,38.07202533,38.10490281,38.46371245,0,1
40.44000000,38.27632378,38.07399889,38.06236469,38.46124782,0,1
40.45000000,38.05760000,38.14065746,38.14766067,38.40530280,0,1
40.46000000,38.11917553,38.17051286,38.13953556,38.57956311,0,1
40.47000000,38.23435945,38.15406342,38.14297845,38.61949241,0,1
40.48000000,38.31750992,37.99322105,38.13831931,38.55243798,0,1
40.49000000,38.30674626,38.04075160,38.08410873,38.51614845,0,1
40.50000000,38.26801005,38.03904371,38.09157594,38.53916801,0,1
40.51000000,38.18535732,38.19974302,38.10098445,38.46348666,0,1
40.52000000,38.21910467,38.20735390,38.11254160,38.62396259,0,1
40.53000000,38.24246540,38.12538284,38.08635595,38.52618298,0,1
40.54000000,38.27406651,38.00824100,38.09985558,38.52311205,0,1
40.55000000,38.30210254,38.02709942,38.05827035,38.61060234,0,1
40.56000000,38.24293103,38.03588601,38.09091680,38.47343929,0,1
40.57000000,38.24899080,38.17484232,38.07890067,38.43702366,0,1
40.58000000,38.17856201,38.20681970,38.09287855,38.46689751,0,1
40.59000000,38.20845242,38.14257729,38.05783895,38.41591467,0,1
40.60000000,38.20909255,38.10379991,38.08225117,38.37797431,0,1
40.61000000,38.27230168,38.04862314,38.04484125,38.43174841,0,1
40.62000000,38.23849389,38.09311609,38.09058722,38.38914065,0,1
40.63000000,38.30106680,38.11966210,38.03294325,38.42007288,0,1
40.64000000,38.18924756,38.10586596,37.93486709,38.38183968,0,1
40.65000000,38.13750399,38.05809327,37.83292915,38.33424215,0,1
40.66000000,38.11023655,38.00630018,37.84678461,38.37197351,0,1
40.67000000,38.15932827,38.05565919,38.00715058,38.38551368,0,1
40.68000000,38.26528041,38.19241773,38.06706050,38.42319733,0,1
40.69000000,38.38146614,38.21660634,38.04820168,38.39798198,0,1
40.70000000,38.34427845,38.14582512,37.99506645,38.37560725,0,1
40.71000000,38.15366438,38.10069605,37.94408814,38.39101577,0,1
40.72000000,38.06735440,38.00845815,37.96078259,38.42797621,0,1
40.73000000,37.97509116,38.05281208,38.05646305,38.37768958,0,1
40.74000000,38.12771794,37.95911958,38.11278041,38.46438945,0,1
40.75000000,38.17135685,37.95223169,38.02190364,38.47697071,0,1
40.76000000,38.16800365,37.97027709,38.01432740,38.41493167,0,1
40.77000000,38.13898374,38.02274409,37.92615354,38.39394059,0,1
40.78000000,38.09244397,38.13231932,38.04722962,38.30268931,0,1
40.79000000,38.16055717,38.02322575,38.05161043,38.36263006,0,1
40.80000000,38.13869000,37.98080572,38.12067668,38.35747230,0,1
40.81000000,38.11373166,37.87117106,38.08910522,38.31467284,0,1
40.82000000,38.07428390,37.95043369,38.00014575,38.37958374,0,1
40.83000000,38.02595690,38.04911150,38.01305523,38.43368765,0,1
40.84000000,38.09525662,38.01058983,38.03069276,38.33885495,0,1
40.85000000,38.15958797,38.03563571,38.02892253,38.35634524,0,1
40.86000000,38.15559470,37.95635672,38.03378876,38.41686144,0,1
40.87000000,38.12585523,37.98867652,38.00661056,38.37585718,0,1
40.88000000,38.08962119,38.03204605,38.03633074,38.41964258,0,1
40.89000000,38.06145154,38.02097095,38.01077958,38.28144742,0,1
40.90000000,38.06968514,37.98164209,37.92216594,38.08037226,0,1
40.91000000,38.14844767,37.92616597,37.76207089,38.22121808,0,1
40.92000000,38.15619509,37.97835543,37.71517833,38.31283308,0,1
40.93000000,38.14676108,37.99930627,37.75093924,38.16308582,0,1
40.94000000,38.06196673,37.97546760,37.94746980,38.31088270,0,1
40.95000000,38.03771561,37.93690258,38.15592124,38.34697035,0,1
40.96000000,38.06250188,37.83705401,38.10577679,38.20417968,0,1
40.97000000,38.11029455,38.03484850,38.07583991,38.22279897,0,1
40.98000000,38.07133110,38.00985065,37.94247380,38.31943915,0,1
40.99000000,38.05236828,37.89654209,37.88919050,38.35647841,0,1
41.00000000,38.03922996,37.90010596,37.94947248,38.45879411,0,1
41.01000000,38.11964206,37.86062609,37.95891304,38.47958261,0,1
41.02000000,38.14509972,38.01380878,37.95237969,38.38889803,0,1
41.03000000,38.10022254,38.04726892,37.91567912,38.38826140,0,1
41.04000000,38.01474588,38.01857318,37.92289222,38.31026080,0,1
41.05000000,38.01513887,37.93646440,37.96482119,38.25660652,0,1
41.06000000,38.11080995,37.86941421,37.99773143,38.33480221,0,1
41.07000000,38.14921893,37.93077846,37.96609222,38.32276518,0,1
41.08000000,38.15283545,38.03636767,37.89000958,38.28199104,0,1
41.09000000,38.07483232,38.05301378,37.84943468,38.30900856,0,1
41.10000000,38.04755733,38.00485510,37.87253777,38.26483185,0,1
41.11000000,38.07411366,37.90948074,37.91914898,38.16883542,0,1
41.12000000,38.11386117,37.86543032,37.91736004,38.26421304,0,1
41.13000000,38.12591721,37.90400705,37.91567371,38.25470709,0,1
41.14000000,38.04646702,37.98858598,37.83922537,38.16232879,0,1
41.15000000,37.98895745,37.97716584,37.82694926,38.22898481,0,1
41.16000000,38.06233559,37.96363494,37.78403354,38.19593695,0,1
41.17000000,38.04556817,37.91176950,37.81825498,38.22815843,0,1
41.18000000,38.07291341,37.86500714,37.84932452,38.19392745,0,1
41.19000000,38.00756791,37.85862887,37.86363416,38.12214976,0,1
41.20000000,38.03100842,37.90923567,37.85700117,38.35667299,0,1
41.21000000,38.03923126,38.02449465,37.88240129,38.30183040,0,1
41.22000000,38.07600833,37.99159373,37.83459072,38.19025697,0,1
41.23000000,38.04185372,37.90023866,37.84116466,38.27397118,0,1
41.24000000,38.00703149,37.88269167,37.86287454,38.17473876,0,1
41.25000000,37.94925459,37.88293327,37.85735919,38.25110125,0,1
41.26000000,37.99782806,37.95334028,37.89395101,38.31907587,0,1
41.27000000,38.00929588,37.94772216,37.87857373,38.28935098,0,1
41.28000000,38.04874647,37.90976989,37.88603417,38.27944049,0,1
41.29000000,38.09520185,37.87026463,37.89352568,38.19812508,0,1
41.30000000,38.00256231,37.86815802,37.88545830,38.17328199,0,1
41.31000000,37.98160713,37.91217159,37.89521230,38.22444108,0,1
41.32000000,37.99260773,37.88576846,37.90277702,38.28962417,0,1
41.33000000,38.05250529,37.88019946,37.92353800,38.31757668,0,1
41.34000000,38.03937856,37.85092219,37.91714566,38.30999393,0,1
41.35000000,38.02505882,37.88533195,37.92047931,38.23841353,0,1
41.36000000,37.98672729,37.94004382,37.91115935,38.24987536,0,1
41.37000000,38.02005368,37.91628040,37.93421941,38.28794434,0,1
41.38000000,38.05301454,37.92951151,37.95115180,38.35030597,0,1
41.39000000,38.06131916,37.89287076,37.94271452,38.30209829,0,1
41.40000000,38.04168917,37.96314561,37.96968965,38.33607105,0,1
41.41000000,38.04065650,37.99178329,37.90949338,38.25147043,0,1
41.42000000,38.02579864,37.93055602,37.91772538,38.11737150,0,1
41.43000000,38.03695047,37.87315238,37.84841340,38.22225075,0,1
41.44000000,38.09337822,37.89640921,37.82718712,38.25497202,0,1
41.45000000,38.07524002,37.97472641,37.82490002,38.19051314,0,1
41.46000000,38.08377983,37.95878762,37.88713378,38.23424467,0,1
41.47000000,38.07647253,37.94574806,37.85864847,38.14783625,0,1
41.48000000,38.06080006,37.87451563,37.95131548,38.13261734,0,1
41.49000000,38.07850134,37.88891757,37.89906216,38.17295046,0,1
41.50000000,38.09950556,37.93512796,37.88682952,38.15242268,0,1
41.51000000,38.05484656,37.94424920,37.80275029,38.32527487,0,1
41.52000000,38.01861758,37.90837165,37.83053332,38.31870514,0,1
41.53000000,37.98919038,37.92061825,37.83361258,38.17031024,0,1
41.54000000,38.05582210,37.90212994,37.87624975,38.31710957,0,1
41.55000000,38.10824978,37.97446413,37.84360946,38.30360631,0,1
41.56000000,38.04354732,38.01833128,37.79845215,38.17577642,0,1
41.57000000,38.03283117,37.93994282,37.86919215,38.28797072,0,1
41.58000000,38.00172784,37.93844619,37.85349227,38.30187729,0,1
41.59000000,38.08156150,37.97420505,37.88011457,38.21002296,0,1
41.60000000,38.08525305,37.93519111,37.86714725,38.25782420,0,1
41.61000000,38.02772455,37.92805373,37.85663871,38.21431662,0,1
41.62000000,37.98465233,37.85519463,37.86145488,38.13528632,0,1
41.63000000,38.02217239,37.88372680,37.89142896,38.19236987,0,1
41.64000000,38.13058727,37.91450976,37.89971549,38.24971069,0,1
41.65000000,38.16577370,37.96260440,37.87285180,38.18467515,0,1
41.66000000,38.09163661,37.90997965,37.85923412,38.19135827,0,1
41.67000000,37.97500673,37.85336690,37.84518273,38.19398401,0,1
41.68000000,37.95637767,37.85910481,37.83362271,38.19933900,0,1
41.69000000,37.99129247,37.90936812,37.81308134,38.24110581,0,1
41.70000000,37.98991715,37.90519239,37.85048287,38.22814635,0,1
41.71000000,38.00337844,37.91507944,37.80392224,38.24710063,0,1
41.72000000,37.98469899,37.92059930,37.87309510,38.29183960,0,1
41.73000000,37.97699201,37.93776456,37.85128384,38.15226252,0,1
41.74000000,37.98470107,37.92963323,37.90667594,38.19052055,0,1
41.75000000,38.03090949,37.87682392,37.87968204,38.27189545,0,1
41.76000000,37.96626292,37.86384226,37.87366822,38.11600850,0,1
41.77000000,37.96774520,37.87449736,37.88267391,38.20773845,0,1
41.78000000,37.94874117,37.87148057,37.85347303,38.19713411,0,1
41.79000000,37.97583002,37.90660347,37.88277541,38.13593078,0,1
41.80000000,38.00749005,37.88601186,37.85208318,38.14234042,0,1
41.81000000,38.00032330,37.84287823,37.83310359,38.18030527,0,1
41.82000000,37.99398498,37.86311191,37.84452333,38.11384044,0,1
41.83000000,37.93807052,37.84934176,37.84060823,38.21378908,0,1
41.84000000,37.94303148,37.83682719,37.84067721,38.23140455,0,1
41.85000000,37.92149975,37.87198370,37.81651592,38.21875376,0,1
41.86000000,37.92353221,37.85995237,37.71018482,38.26727814,0,1
41.87000000,37.97619866,37.86933947,37.67622497,38.23989210,0,1
41.88000000,37.96228007,37.81994945,37.64942749,38.33788073,0,1
41.89000000,37.93947673,37.81634857,37.76140302,38.36946594,0,1
41.90000000,37.93758139,37.84899054,37.85213768,38.25199390,0,1
41.91000000,37.89397575,37.84468569,37.91952985,38.23078404,0,1
41.92000000,37.91187785,37.85535865,37.91647833,38.21926285,0,1
41.93000000,37.91984483,37.77980924,37.92244409,38.14770118,0,1
41.94000000,37.93662301,37.77464623,37.89427965,38.19642680,0,1
41.95000000,37.93618692,37.80563142,37.88275919,38.22886379,0,1
41.96000000,37.94497989,37.85734570,37.87135977,38.19827730,0,1
41.97000000,37.92596363,37.85639165,37.81787973,38.14998840,0,1
41.98000000,37.94718489,37.85277626,37.80131265,38.13674600,0,1
41.99000000,37.95236628,37.81197635,37.78386236,38.08922615,0,1
42.00000000,37.99061001,37.77076331,37.78062185,38.11832836,0,1
42.01000000,37.95009026,37.81835065,37.79108004,38.16194387,0,1
42.02000000,37.93304746,37.84289913,37.78124795,38.20122298,0,1
42.03000000,37.94545256,37.83553777,37.75935731,38.20304902,0,1
42.04000000,38.00416447,37.91019367,37.76768579,38.15997663,0,1
42.05000000,38.02257679,37.79842937,37.80282677,38.17194069,0,1
42.06000000,38.00644133,37.82110865,37.80107017,38.24913377,0,1
42.07000000,37.97558537,37.81726217,37.84798417,38.18024309,0,1
42.08000000,37.98777851,37.86165071,37.84260644,38.13833134,0,1
42.09000000,38.01748699,37.88893499,37.86928170,38.26021178,0,1
42.10000000,38.04441611,37.87176421,37.84600935,38.12771005,0,1
42.11000000,37.99106399,37.85240632,37.82813689,38.12946288,0,1
42.12000000,38.01179769,37.85741351,37.82119222,38.22991487,0,1
42.13000000,37.98030857,37.84907844,37.84575023,38.15392805,0,1
42.14000000,37.99355951,37.83728093,37.86147546,38.19651381,0,1
42.15000000,37.99725226,37.85524939,37.84329521,38.22540349,0,1
42.16000000,38.06506935,37.81793533,37.85446535,38.14555174,0,1
42.17000000,38.05232143,37.91515052,37.82690378,38.11912831,0,1
42.18000000,38.08529281,37.87791571,37.83455719,38.14900816,0,1
42.19000000,38.03496417,37.87812753,37.79887059,38.13735066,0,1
42.20000000,38.02435997,37.84227679,37.81034698,38.22571157,0,1
42.21000000,38.05404697,37.88956242,37.82235907,38.22051753,0,1
42.22000000,38.02848064,37.89490148,37.80184265,38.17093757,0,1
42.23000000,38.02491288,37.92705370,37.83086587,38.25039468,0,1
42.24000000,38.01635903,37.92519295,37.79824240,38.15796342,0,1
42.25000000,38.07154953,37.85647596,37.82117904,38.07375536,0,1
42.26000000,38.07993508,37.86136316,37.79149228,38.16568471,0,1
42.27000000,38.05992525,37.83339871,37.78851960,38.16794950,0,1
42.28000000,38.01180004,37.85972507,37.78246607,38.15254784,0,1
42.29000000,37.99451724,37.87620704,37.78603524,38.14228097,0,1
42.30000000,38.02488740,37.89943429,37.80935731,38.07552556,0,1
42.31000000,38.02098360,37.89417928,37.77512630,38.06943695,0,1
42.32000000,38.01990240,37.78724890,37.80670901,38.09147844,0,1
42.33000000,38.00734561,37.81775178,37.81404856,38.08196797,0,1
42.34000000,38.02462328,37.88350510,37.86417422,38.09266673,0,1
42.35000000,38.00007506,37.93824427,37.89317383,38.17009459,0,1
42.36000000,37.96800256,37.90550142,37.90312994,38.18822715,0,1
42.37000000,37.99761553,37.82965370,37.87967470,38.18571385,0,1
42.38000000,38.03961234,37.81622171,37.85957710,38.17231339,0,1
42.39000000,38.01734288,37.86766656,37.83496192,38.15124550,0,1
42.40000000,37.97449636,37.84414255,37.81141872,38.26743285,0,1
42.41000000,38.00065631,37.84838872,37.80783921,38.24234017,0,1
42.42000000,37.95368540,37.81251315,37.87268484,38.15344586,0,1
42.43000000,38.02935575,37.84195689,37.87669560,38.21225272,0,1
42.44000000,37.92550435,37.88523554,37.93597848,38.17941453,0,1
42.45000000,37.93140264,37.89886995,37.88554847,38.05644508,0,1
42.46000000,37.86922914,37.84948816,37.89734782,38.24442207,0,1
42.47000000,38.02447165,37.75742222,37.89720133,38.23725493,0,1
42.48000000,38.08073825,37.84742425,37.87113218,38.18231658,0,1
42.49000000,38.02881847,37.82266717,37.82048054,38.22388581,0,1
42.50000000,37.97807506,37.89750134,37.82754852,38.16741882,0,1
42.51000000,37.93272843,37.83505418,37.83838334,38.12275484,0,1
42.52000000,37.96332972,37.81335848,37.86503970,38.19578521,0,1
42.53000000,37.96330099,37.78621663,37.84582828,38.21384191,0,1
42.54000000,37.97345753,37.84572980,37.83413895,38.22387366,0,1
42.55000000,37.94625405,37.77200885,37.82203212,38.15779381,0,1
42.56000000,38.00642843,37.81798609,37.79249961,38.06645724,0,1
42.57000000,38.03473271,37.82992760,37.80916232,38.10953568,0,1
42.58000000,37.99388787,37.85268904,37.82177868,38.15155898,0,1
42.59000000,37.94797459,37.82280851,37.82526774,38.12923746,0,1
42.60000000,37.93062011,37.81966696,37.82342383,38.20334531,0,1
42.61000000,37.98800812,37.82715878,37.85700933,38.21775674,0,1
42.62000000,38.02516857,37.86002790,37.82969928,38.12842999,0,1
42.63000000,38.01757730,37.92583205,37.87776373,38.15934491,0,1
42.64000000,37.98166949,37.83711962,37.87598809,38.18792988,0,1
42.65000000,37.94459616,37.76904370,37.84629285,38.08225409,0,1
42.66000000,37.97731805,37.71021447,37.89933631,38.13834379,0,1
42.67000000,37.99694489,37.78319747,37.90916318,38.18442440,0,1
42.68000000,37.98021451,37.86563098,37.89651698,38.14112326,0,1
42.69000000,37.91873694,37.92021302,37.86337139,38.12571336,0,1
42.70000000,37.90504877,37.86983210,37.79671904,38.12039618,0,1
42.71000000,37.99956462,37.81505317,37.78166457,38.16355053,0,1
42.72000000,38.10702002,37.75536040,37.73802534,38.25526973,0,1
42.73000000,38.06823309,37.74671264,37.78096857,38.12292396,0,1
42.74000000,37.98047045,37.85541365,37.87117024,38.22765395,0,1
42.75000000,37.84259612,37.84108991,37.86008358,38.29963164,0,1
42.76000000,37.94233809,37.91929458,37.89105808,38.12885797,0,1
42.77000000,37.96089907,37.82471290,37.83574706,38.17694065,0,1
42.78000000,38.05471802,37.87043191,37.81748059,38.29856095,0,1
42.79000000,38.03216392,37.78694002,37.81707753,38.06268061,0,1
42.80000000,37.94848268,37.80613663,37.79177515,38.25279663,0,1
42.81000000,37.97823241,37.82219353,37.78169553,38.13489981,0,1
42.82000000,38.00306099,37.86344299,37.79470919,37.99134172,0,1
42.83000000,37.99869002,37.80616269,37.74396701,38.09310254,0,1
42.84000000,37.95272459,37.82788986,37.74804501,38.04822607,0,1
42.85000000,37.94415346,37.83242517,37.71435073,38.00708471,0,1
42.86000000,37.92821282,37.79059686,37.75326422,38.12876524,0,1
42.87000000,38.01692128,37.83774184,37.77008456,38.16282779,0,1
42.88000000,37.94009813,37.79668136,37.78783687,38.13629067,0,1
42.89000000,37.90452125,37.79460232,37.79331384,38.11001667,0,1
42.90000000,37.90741640,37.82573102,37.78214734,38.07260710,0,1
42.91000000,37.96364505,37.85965682,37.82465280,38.09908003,0,1
42.92000000,37.99983494,37.82177290,37.80497653,38.20452310,0,1
42.93000000,37.97743482,37.80557049,37.82104162,38.22548116,0,1
42.94000000,37.96133666,37.78905078,37.76446219,38.16784669,0,1
42.95000000,37.93595277,37.79458017,37.77102422,38.15669319,0,1
42.96000000,37.93599140,37.84369338,37.75873656,38.06369677,0,1
42.97000000,37.92774791,37.81046439,37.81419341,38.09129125,0,1
42.98000000,37.94090635,37.79793232,37.88227837,38.18614801,0,1
42.99000000,37.90502673,37.81328805,37.87461131,38.10543252,0,1
43.00000000,37.94432680,37.81619514,37.84313666,38.13478477,0,1
43.01000000,37.93250265,37.79039529,37.76705514,38.21038488,0,1
43.02000000,37.98285298,37.80879972,37.80423240,38.09631417,0,1
43.03000000,37.94912227,37.82712703,37.78113623,38.06605404,0,1
43.04000000,38.00632448,37.83362311,37.83244838,38.15705370,0,1
43.05000000,37.93728905,37.84186874,37.77340691,38.17132980,0,1
43.06000000,37.96690642,37.79976493,37.79550235,38.17284058,0,1
43.07000000,37.95454165,37.82221123,37.78979106,38.15714163,0,1
43.08000000,37.93760610,37.85814455,37.79745797,38.15187581,0,1
43.09000000,37.95110405,37.89625635,37.75907563,38.22528362,0,1
43.10000000,37.91837215,37.96577708,37.82384537,38.16208934,0,1
43.11000000,37.97831738,37.78888530,37.83417013,38.14013467,0,1
43.12000000,37.95745220,37.69587450,37.79520893,38.23077153,0,1
43.13000000,37.96365510,37.73584426,37.83204131,38.10553450,0,1
43.14000000,37.95118418,37.84052959,37.75238039,38.15558095,0,1
43.15000000,37.90138210,37.91895917,37.73616022,38.14318317,0,1
43.16000000,37.91096131,37.89858130,37.72830488,38.09945608,0,1
43.17000000,37.88736695,37.81039321,37.79009510,38.12678036,0,1
43.18000000,37.91878403,37.75378024,37.79782219,38.15517504,0,1
43.19000000,37.93084749,37.79322656,37.79924250,38.10361018,0,1
43.20000000,37.89879256,37.86499663,37.80951481,38.10270034,0,1
43.21000000,37.89444317,37.85973336,37.80337398,38.12915498,0,1
43.22000000,37.86140465,37.81539323,37.77897359,38.09060567,0,1
43.23000000,37.94010519,37.77283539,37.79741186,38.16158063,0,1
43.24000000,37.96426010,37.77511048,37.72339660,38.13527858,0,1
43.25000000,37.92623360,37.80952968,37.71002042,38.09158341,0,1
43.26000000,37.88666132,37.86519629,37.67493014,38.17469213,0,1
43.27000000,37.86705365,37.83761481,37.71401584,38.18103061,0,1
43.28000000,37.91991693,37.79944528,37.72850268,38.07085789,0,1
43.29000000,37.93814616,37.78601948,37.72429693,38.12740023,0,1
43.30000000,37.91894899,37.80463584,37.73596842,38.13239220,0,1
43.31000000,37.85259881,37.77878534,37.73337134,38.03178655,0,1
43.32000000,37.86084149,37.77438337,37.74551001,38.18447042,0,1
43.33000000,37.85053356,37.78883511,37.74411140,38.25296788,0,1
43.34000000,37.91950490,37.80661903,37.71334039,38.16621975,0,1
43.35000000,37.85978732,37.77562526,37.73409374,38.12347640,0,1
43.36000000,37.88134549,37.79154319,37.74143692,38.11684401,0,1
43.37000000,37.87666178,37.80901994,37.76828466,38.10022959,0,1
43.38000000,37.91310174,37.76888372,37.79015304,38.12492117,0,1
43.39000000,37.91518182,37.77311353,37.76346031,38.16942678,0,1
43.40000000,37.88648836,37.79927778,37.81497731,38.23906431,0,1
43.41000000,37.88303694,37.78580611,37.77449064,38.17533203,0,1
43.42000000,37.90167321,37.85078089,37.82328407,38.04641361,0,1
43.43000000,37.93040144,37.85160991,37.77976045,38.16239116,0,1
43.44000000,37.97163075,37.79437177,37.76530988,38.23587536,0,1
43.45000000,37.94123823,37.84221348,37.74088314,38.09676615,0,1
43.46000000,37.94988566,37.81532156,37.70809952,38.21217205,0,1
43.47000000,37.88725816,37.84766270,37.74465474,38.14246018,0,1
43.48000000,37.88508866,37.82964035,37.75033217,38.06923697,0,1
43.49000000,37.90843647,37.84728864,37.74856369,38.13509929,0,1
43.50000000,37.94910090,37.83494171,37.74504589,38.11967707,0,1
43.51000000,37.93603109,37.84201347,37.72587799,38.13383923,0,1
43.52000000,37.89989090,37.79920068,37.77026355,38.13832879,0,1
43.53000000,37.90888371,37.79123319,37.77215637,38.12623006,0,1
43.54000000,37.94348055,37.79043003,37.79965902,38.06121912,0,1
43.55000000,37.93346913,37.81399677,37.78886941,38.07463478,0,1
43.56000000,37.94976917,37.80982911,37.75679329,38.11181407,0,1
43.57000000,37.90426479,37.85464852,37.75106852,38.12860798,0,1
43.58000000,37.92344164,37.83457573,37.74079425,38.15632802,0,1
43.59000000,37.93297203,37.84194883,37.74313453,38.16660296,0,1
43.60000000,37.92994261,37.84374816,37.74536130,38.16458939,0,1
43.61000000,37.93739030,37.83409257,37.71651361,38.16997878,0,1
43.62000000,37.92044524,37.85304128,37.72238006,38.18194434,0,1
43.63000000,37.94541187,37.84290694,37.73610908,38.13173635,0,1
43.64000000,37.92874530,37.84512451,37.72227103,38.16060409,0,1
43.65000000,37.93495037,37.80869974,37.69699225,38.10688628,0,1
43.66000000,37.91060334,37.82833839,37.70511644,38.14620861,0,1
43.67000000,37.90860720,37.84886950,37.68114484,38.15706053,0,1
43.68000000,37.89914695,37.84784036,37.71535506,38.05454987,0,1
43.69000000,37.88523679,37.83463129,37.74052138,38.09064294,0,1
43.70000000,37.89239684,37.80148870,37.77883151,38.13766998,0,1
43.71000000,37.91446131,37.77380843,37.74793575,38.05356845,0,1
43.72000000,37.93260104,37.77784652,37.79801383,38.09450701,0,1
43.73000000,37.90638836,37.77469925,37.74547130,38.17208973,0,1
43.74000000,37.86566391,37.75999220,37.79254918,38.13945562,0,1
43.75000000,37.87026294,37.81369177,37.71739221,38.23435289,0,1
43.76000000,37.87805821,37.88582492,37.77038884,38.11554218,0,1
43.77000000,37.91685574,37.84140574,37.74665576,38.13673245,0,1
43.78000000,37.85212005,37.77447229,37.71238808,38.23072723,0,1
43.79000000,37.92364634,37.76320921,37.74702478,38.11600371,0,1
43.80000000,37.92034443,37.80926358,37.74379928,38.08745299,0,1
43.81000000,37.95859608,37.84942248,37.74145011,38.17998199,0,1
43.82000000,37.89481462,37.82436723,37.75831983,38.03807437,0,1
43.83000000,37.86760899,37.75097523,37.74353057,38.10654573,0,1
43.84000000,37.87496955,37.73457219,37.75497214,38.11810187,0,1
43.85000000,37.89223147,37.74840338,37.72359877,38.05575345,0,1
43.86000000,37.89572787,37.77330031,37.74821171,38.10700931,0,1
43.87000000,37.87253580,37.79202596,37.73219241,38.08691834,0,1
43.88000000,37.86121565,37.79965990,37.77314700,37.98898035,0,1
43.89000000,37.89739268,37.80966046,37.78635350,38.04103504,0,1
43.90000000,37.89682032,37.78970985,37.80068628,38.10225732,0,1
43.91000000,37.87423728,37.76263280,37.75832416,38.09454144,0,1
43.92000000,37.90489507,37.72240370,37.76600643,38.13912197,0,1
43.93000000,37.88149298,37.76853787,37.76922336,38.16132322,0,1
43.94000000,37.89963400,37.77769920,37.75222173,38.11938001,0,1
43.95000000,37.87010145,37.82982368,37.72873822,38.15402280,0,1
43.96000000,37.86104765,37.81330690,37.71376025,38.21632568,0,1
43.97000000,37.88579534,37.74664669,37.74692106,38.11249809,0,1
43.98000000,37.90854244,37.77642944,37.76492399,38.15635420,0,1
43.99000000,37.91197739,37.77228798,37.77880206,38.21373435,0,1
44.00000000,37.90524954,37.83607602,37.75435722,38.08714603,0,1
44.01000000,37.86943287,37.82093977,37.75203102,38.10546152,0,1
44.02000000,37.88925431,37.75927468,37.69493445,38.12286633,0,1
44.03000000,37.93940549,37.76173762,37.66558462,38.03559207,0,1
44.04000000,37.95814833,37.83656482,37.70791224,38.10720484,0,1
44.05000000,37.93268638,37.81384582,37.67889756,38.14997767,0,1
44.06000000,37.82438834,37.79540235,37.77693392,38.06911344,0,1
44.07000000,37.87885923,37.74281877,37.75387708,38.13754031,0,1
44.08000000,37.89106886,37.78802579,37.76448794,38.09822960,0,1
44.09000000,37.94043374,37.80268789,37.74316849,38.09591657,0,1
44.10000000,37.86233594,37.77054217,37.75000861,38.08708251,0,1
44.11000000,37.86796342,37.78666499,37.73894067,38.08325136,0,1
44.12000000,37.88629043,37.83609387,37.74363369,38.17733216,0,1
44.13000000,37.96349478,37.86736955,37.71774564,38.16249077,0,1
44.14000000,37.93523247,37.82572587,37.71723648,38.08316432,0,1
44.15000000,37.87149687,37.78795376,37.69696522,38.12187926,0,1
44.16000000,37.86702378,37.76670712,37.71353623,38.05927021,0,1
44.17000000,37.80936054,37.79628992,37.73901353,38.08586954,0,1
44.18000000,37.88428303,37.83823459,37.71255723,38.17256608,0,1
44.19000000,37.87626833,37.75756545,37.70938902,38.09595111,0,1
44.20000000,37.92760430,37.74735496,37.68704686,38.04491527,0,1
44.21000000,37.88066217,37.71866196,37.68445644,38.05084937,0,1
44.22000000,37.88016598,37.76861604,37.69407576,38.00400925,0,1
44.23000000,37.84555162,37.79025241,37.69696653,38.02735996,0,1
44.24000000,37.86064441,37.78101321,37.69568673,38.06776750,0,1
44.25000000,37.91059871,37.76540204,37.69119129,38.07664249,0,1
44.26000000,37.89242406,37.75989919,37.70880777,38.08453850,0,1
44.27000000,37.84898239,37.74337057,37.69860214,38.10411861,0,1
44.28000000,37.80504626,37.72387640,37.72749215,38.12502901,0,1
44.29000000,37.79530830,37.71957177,37.75039556,38.09015846,0,1
44.30000000,37.84703477,37.74905318,37.74203751,38.17630901,0,1
