time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.54000000,55.70515579,55.04313599,55.33395689,55.05317828,0,0
39.55000000,55.74099088,55.10925890,55.36095939,55.04846579,0,0
39.56000000,55.68856246,55.09600260,55.39400758,55.06398308,0,0
39.57000000,55.68108465,55.05515373,55.37361500,55.04944640,0,0
39.58000000,55.70402650,55.05873472,55.35005160,55.00511163,0,0
39.59000000,55.70618698,55.09724065,55.31363209,55.00139571,0,0
39.60000000,55.74960639,55.13801960,55.37610027,54.99481696,0,0
39.61000000,55.68759029,55.09075789,55.35495262,54.97323182,0,0
39.62000000,55.68932128,55.09340890,55.37575759,55.00104714,0,0
39.63000000,55.67879914,55.12136652,55.38697301,55.03922485,0,0
39.64000000,55.72661105,55.12361088,55.38211141,55.07629406,0,0
39.65000000,55.68553380,55.08284335,55.34087392,55.07993511,0,0
39.66000000,55.76042338,55.08398788,55.37490756,55.07950058,0,0
39.67000000,55.70228096,55.10929792,55.36146428,55.06274580,0,0
39.68000000,55.68491647,55.07860130,55.34452810,55.01512980,0,0
39.69000000,55.64473320,55.07794192,55.32275691,54.98382151,0,0
39.70000000,55.69980551,55.03088595,55.41778839,54.96819026,0,0
39.71000000,55.71569703,55.02203669,55.39892428,55.02206830,0,0
39.72000000,55.71134645,55.09536398,55.35465354,54.93656583,0,0
39.73000000,55.63771847,55.14603587,55.34314164,55.07495936,0,0
39.74000000,55.69025287,55.14414974,55.34732890,54.99296769,0,0
39.75000000,55.62501386,55.00926567,55.34442519,55.05658681,0,0
39.76000000,55.75944033,55.07755991,55.37098655,55.06161907,0,0
39.77000000,55.65911482,55.05074108,55.40342168,55.10497604,0,0
39.78000000,55.64570746,55.08842055,55.34919107,55.02219152,0,0
39.79000000,55.63476697,55.07730070,55.34892962,55.02841190,0,0
39.80000000,55.71850404,55.06859942,55.34563939,55.01102735,0,0
39.81000000,55.73456076,55.07006952,55.41220197,55.02330853,0,0
39.82000000,55.75076888,55.03071676,55.43015398,55.04597214,0,0
39.83000000,55.65843928,55.10078538,55.43711448,55.05003421,0,0
39.84000000,55.69437071,55.12732713,55.43694164,55.15179048,0,0
39.85000000,55.70978218,55.13103189,55.41041527,55.25138043,0,0
39.86000000,55.70663075,55.08934011,55.40633964,55.38471787,0,0
39.87000000,55.78026174,55.09874978,55.43612652,55.52858486,0,0
39.88000000,55.68293094,55.11505847,55.46413212,55.69597276,0,0
39.89000000,55.76460007,55.14574028,55.44532304,55.73063851,0,0
39.90000000,55.75022491,55.17495803,55.43758188,55.78486910,0,0
39.91000000,55.79696010,55.16970501,55.46417205,55.76936048,0,0
39.92000000,55.75307411,55.14537840,55.44445475,55.74095453,0,0
39.93000000,55.73188085,55.17304972,55.41680345,55.81975998,0,0
39.94000000,55.77805768,55.23642692,55.40507090,55.79685867,0,0
39.95000000,55.79837682,55.23682860,55.35567562,55.76996507,0,0
39.96000000,55.75596912,55.13494601,55.34986332,55.78909874,0,0
39.97000000,55.75290482,55.16326463,55.32757124,55.71783217,0,0
39.98000000,55.67062629,55.14589064,55.43740602,55.55321800,0,0
39.99000000,55.68825225,55.15994252,55.40732656,55.46499341,0,0
40.00000000,55.72689224,55.17344071,55.35708911,55.33298701,0,0
40.01000000,55.76445996,55.16383823,55.26266783,55.23590766,0,0
40.02000000,55.80506960,55.16560178,55.31814275,55.28252065,0,0
40.03000000,55.72066632,55.13891735,55.32496804,55.33402510,0,0
40.04000000,55.67916192,55.20710691,55.30442110,55.38120600,0,0
40.05000000,55.68620901,55.17705115,55.30053145,55.50077713,0,0
40.06000000,55.67742317,55.11527968,55.32711158,55.48363962,0,0
40.07000000,55.67689099,55.07314017,55.23875016,55.45179269,0,1
40.08000000,55.68208596,55.08737567,55.27989409,55.49842330,0,1
40.09000000,55.58580269,55.05178353,55.25229756,55.50289526,0,1
40.10000000,55.59769548,55.05827105,55.28248597,55.43480387,0,1
40.11000000,55.55934055,55.03854424,55.32756488,55.46199185,0,1
40.12000000,55.63455116,55.00170635,55.34665383,55.46479777,0,1
40.13000000,55.68870076,55.01733662,55.31438971,55.42934108,0,1
40.14000000,55.58461602,55.01506125,55.27742015,55.54479071,0,1
40.15000000,55.58551542,55.05333999,55.25424887,55.60128049,0,1
40.16000000,55.53592745,55.02442398,55.28006673,55.56052657,0,1
40.17000000,55.58043975,55.00515983,55.32598350,55.62267304,0,1
40.18000000,55.63682884,54.98362803,55.34001747,55.62419643,0,1
40.19000000,55.59825357,54.98395362,55.37157134,55.58277762,0,1
40.20000000,55.55716939,54.96540468,55.32990530,55.57276179,0,1
40.21000000,55.56204886,54.98657577,55.33065837,55.56407986,0,1
40.22000000,55.56152120,55.00411946,55.33623048,55.51805647,0,1
40.23000000,55.64405030,54.98136855,55.36653094,55.50863240,0,1
40.24000000,55.57199219,55.01111148,55.41311575,55.55382346,0,1
40.25000000,55.61391539,55.01703477,55.37956661,55.58558699,0,1
40.26000000,55.67129129,55.01736389,55.32316885,55.58411208,0,1
40.27000000,55.69767574,54.98593681,55.30144487,55.60560961,0,1
40.28000000,55.65333609,54.97279831,55.31815995,55.58784403,0,1
40.29000000,55.54287561,55.00666377,55.41433285,55.55126275,0,1
40.30000000,55.58426612,54.97882155,55.39006367,55.55534744,0,1
40.31000000,55.59050140,54.94647813,55.34567906,55.52634208,0,1
40.32000000,55.62285812,54.89393916,55.28754476,55.54086452,0,1
40.33000000,55.60189063,54.93518388,55.33380173,55.46294570,0,1
40.34000000,55.64650336,55.01678757,55.38329635,55.48051601,0,1
40.35000000,55.60913389,55.01097467,55.38864756,55.50608750,0,1
40.36000000,55.66932613,54.99055439,55.37871129,55.49369416,0,1
40.37000000,55.56415073,54.92760760,55.39061658,55.52888598,0,1
40.38000000,55.56604950,54.92575488,55.31284854,55.58666034,0,1
40.39000000,55.59394480,55.04230215,55.25902191,55.55568494,0,1
40.40000000,55.62716588,55.04190355,55.34038399,55.46805880,0,1
40.41000000,55.67438513,55.01616703,55.26710503,55.51025449,0,1
40.42000000,55.63403521,54.94877235,55.30433528,55.48440211,0,1
40.43000000,55.69693395,54.99085748,55.30510184,55.47794620,0,1
40.44000000,55.63048345,55.00186208,55.34289556,55.46036540,0,1
40.45000000,55.56689568,55.00742903,55.26563682,55.52781168,0,1
40.46000000,55.59829962,55.05931177,55.26679658,55.49196780,0,1
40.47000000,55.61851844,55.00082809,55.35911625,55.46145057,0,1
40.48000000,55.60584544,54.96051413,55.32312467,55.58273853,0,1
40.49000000,55.64742996,54.93532894,55.27200914,55.55619484,0,1
40.50000000,55.63364565,54.92612742,55.30981053,55.49431454,0,1
40.51000000,55.58104588,54.96281496,55.37339282,55.56430766,0,1
40.52000000,55.58421232,55.00127491,55.38713672,55.48655491,0,1
40.53000000,55.55842545,55.06028077,55.34125455,55.40829195,0,1
40.54000000,55.61814222,54.97736736,55.27819902,55.42123272,0,1
40.55000000,55.70228480,54.96150123,55.23023865,55.40232774,0,1
40.56000000,55.67958327,54.95992455,55.17718627,55.42629532,0,1
40.57000000,55.65237811,54.97051554,55.25035549,55.42851555,0,1
40.58000000,55.53008094,54.93956983,55.28618795,55.43387464,0,1
40.59000000,55.51818035,54.92739596,55.29586247,55.42855619,0,1
40.60000000,55.55495758,54.94187259,55.26870272,55.47587792,0,1
40.61000000,55.58395897,54.98564456,55.28446032,55.45522347,0,1
40.62000000,55.57255482,54.92036432,55.19586034,55.37554103,0,1
40.63000000,55.54561713,54.84061929,55.20100290,55.39769323,0,1
40.64000000,55.55188925,54.84699846,55.25315188,55.32724445,0,1
40.65000000,55.55966959,54.90940036,55.31134792,55.31229813,0,1
40.66000000,55.46315776,54.95929952,55.35876440,55.40151221,0,1
40.67000000,55.51141262,55.00938206,55.32991546,55.50664624,0,1
40.68000000,55.55905091,54.92138348,55.20646797,55.43099673,0,1
40.69000000,55.57103816,54.92285392,55.26925423,55.50562546,0,1
40.70000000,55.63399681,54.88139549,55.12023933,55.52528237,0,1
40.71000000,55.53495979,54.91062799,55.26807792,55.47172232,0,1
40.72000000,55.51706079,54.89357557,55.28281840,55.38700858,0,1
40.73000000,55.49766562,54.94740753,55.26302865,55.41059913,0,1
40.74000000,55.45205508,54.87781427,55.25866969,55.44870553,0,1
40.75000000,55.54753976,54.90643874,55.24430750,55.38263705,0,1
40.76000000,55.48266614,54.87098279,55.26931676,55.43115003,0,1
40.77000000,55.50314055,54.95470277,55.26711129,55.47298171,0,1
40.78000000,55.55509301,54.96559126,55.25498423,55.37492299,0,1
40.79000000,55.51801415,54.92980571,55.25470625,55.44254806,0,1
40.80000000,55.54773103,54.96912519,55.22590357,55.46199219,0,1
40.81000000,55.53183226,54.88633875,55.25039798,55.42517944,0,1
40.82000000,55.46373648,54.92943512,55.20376582,55.45644264,0,1
40.83000000,55.48884751,54.89516500,55.15014321,55.45473116,0,1
40.84000000,55.52416590,54.92572750,55.20323888,55.41354297,0,1
40.85000000,55.56625968,54.91357577,55.21979056,55.37245715,0,1
40.86000000,55.53971708,54.91566530,55.27323972,55.35473190,0,1
40.87000000,55.50914887,54.92595139,55.29673353,55.44544950,0,1
40.88000000,55.51659075,54.91382000,55.27429198,55.47543178,0,1
40.89000000,55.54701419,54.93132528,55.25110836,55.39024523,0,1
40.90000000,55.52279564,54.92421467,55.20724531,55.42404175,0,1
40.91000000,55.50677760,54.87490551,55.16063766,55.41950552,0,1
40.92000000,55.45075842,54.87243627,55.20336893,55.38370693,0,1
40.93000000,55.47663031,54.89011808,55.22378098,55.38412863,0,1
40.94000000,55.54341010,54.88005347,55.19626027,55.44096418,0,1
40.95000000,55.62940272,54.92617589,55.20484134,55.32120288,0,1
40.96000000,55.50937818,54.91198933,55.18958648,55.26983982,0,1
40.97000000,55.39931153,54.91811461,55.26807406,55.41678965,0,1
40.98000000,55.48977418,54.83376146,55.19649796,55.35291573,0,1
40.99000000,55.62538067,54.98636791,55.20231392,55.36778928,0,1
41.00000000,55.53952945,54.82145996,55.13286628,55.49428568,0,1
41.01000000,55.48078880,54.88671274,55.15077712,55.42486839,0,1
41.02000000,55.47459926,54.87273359,55.16428627,55.36957670,0,1
41.03000000,55.38975221,54.95495981,55.23415831,55.44276386,0,1
41.04000000,55.69200939,54.95550255,55.16867673,55.37052288,0,1
41.05000000,55.38241434,54.82350824,55.19283405,55.37916224,0,1
41.06000000,55.58539786,54.86428992,55.16433344,55.35262397,0,1
41.07000000,55.51296298,54.90105725,55.20411522,55.30674195,0,1
41.08000000,55.51693564,54.96296112,55.14702371,55.35782463,0,1
41.09000000,55.60897589,54.90740061,55.11371978,55.35530644,0,1
41.10000000,55.47874140,54.90539746,55.26540051,55.36727295,0,1
41.11000000,55.60161080,54.89091667,55.20286149,55.46456417,0,1
41.12000000,55.51358429,54.93216138,55.29875919,55.40111355,0,1
41.13000000,55.55696098,54.91822236,55.11140243,55.41856084,0,1
41.14000000,55.47246798,54.93375121,55.23442837,55.44969457,0,1
41.15000000,55.53159619,54.88766127,55.22663495,55.29692745,0,1
41.16000000,55.58898792,54.92966111,55.26185477,55.36843043,0,1
41.17000000,55.52949302,54.87884967,55.21693661,55.34480747,0,1
41.18000000,55.49940272,54.83804003,55.20805180,55.31641018,0,1
41.19000000,55.41710812,54.88751168,55.25750541,55.41536746,0,1
41.20000000,55.53512374,54.92085343,55.23831468,55.35968861,0,1
41.21000000,55.57895178,54.96011620,55.18787159,55.38249273,0,1
41.22000000,55.56601974,54.91088248,55.10215367,55.38979520,0,1
41.23000000,55.48264615,54.88086891,55.11898453,55.33410078,0,1
41.24000000,55.45009483,54.88482916,55.10061887,55.38343672,0,1
41.25000000,55.55650776,54.92257037,55.17863887,55.31537052,0,1
41.26000000,55.53192065,54.88103395,55.18746442,55.29579666,0,1
41.27000000,55.50824993,54.88365011,55.18447655,55.21830490,0,1
41.28000000,55.43084661,54.83574581,55.23167727,55.28375436,0,1
41.29000000,55.42190727,54.89098942,55.16328633,55.39908289,0,1
41.30000000,55.51085478,54.87509993,55.14347720,55.39092743,0,1
41.31000000,55.44765920,54.89245374,55.24508716,55.42748791,0,1
41.32000000,55.48732566,54.85764192,55.23802540,55.38755629,0,1
41.33000000,55.46013458,54.85560265,55.26078684,55.42726530,0,1
41.34000000,55.43463573,54.88784688,55.18193762,55.37736963,0,1
41.35000000,55.56137540,54.86804693,55.22859082,55.41929144,0,1
41.36000000,55.28799624,54.86648514,55.11690149,55.44422597,0,1
41.37000000,55.43168399,54.81725392,55.23279361,55.34638588,0,1
41.38000000,55.38671250,54.84527287,55.21715093,55.28003031,0,1
41.39000000,55.56430397,54.89460714,55.14558604,55.35205332,0,1
41.40000000,55.50297993,54.84218517,55.15242547,55.33991246,0,1
41.41000000,55.58341803,54.83982773,55.16947663,55.33552712,0,1
41.42000000,55.39051715,54.84620602,55.26662923,55.50083066,0,1
41.43000000,55.51123888,54.91964476,55.27035421,55.37150135,0,1
41.44000000,55.44827919,54.92839598,55.20837812,55.39909739,0,1
41.45000000,55.55681105,54.83172109,55.20807180,55.44147266,0,1
41.46000000,55.46504792,54.86273456,55.15267936,55.33531143,0,1
41.47000000,55.48350731,54.86043920,55.22036684,55.36794594,0,1
41.48000000,55.46466323,54.86795539,55.17961596,55.36590462,0,1
41.49000000,55.52556699,54.83000405,55.25738500,55.25530879,0,1
41.50000000,55.50621308,54.82709866,55.16720353,55.31965414,0,1
41.51000000,55.53614305,54.84817873,55.26358917,55.36777969,0,1
41.52000000,55.53941707,54.89194574,55.21021556,55.32981099,0,1
41.53000000,55.51468086,54.89405692,55.08875233,55.42825947,0,1
41.54000000,55.52075602,54.87724659,55.09365136,55.41176220,0,1
41.55000000,55.49492741,54.84535269,55.18494120,55.33566318,0,1
41.56000000,55.53278658,54.90601500,55.23478035,55.34884256,0,1
41.57000000,55.53451284,54.87142346,55.18099507,55.30125042,0,1
41.58000000,55.53029425,54.81245257,55.14883618,55.27420050,0,1
41.59000000,55.54325618,54.81054332,55.12965425,55.25258951,0,1
41.60000000,55.42158497,54.84104530,55.21810576,55.31388409,0,1
41.61000000,55.46722094,55.02739740,55.23683366,55.32842035,0,1
41.62000000,55.42538066,54.85536870,55.23517701,55.33410986,0,1
41.63000000,55.45230046,54.85079799,55.14457932,55.39896938,0,1
41.64000000,55.52414413,54.78832273,55.10967043,55.42329341,0,1
41.65000000,55.55433025,54.79643007,55.14066433,55.42557035,0,1
41.66000000,55.39164220,54.83027016,55.18577303,55.39731039,0,1
41.67000000,55.45323949,54.91736925,55.17683590,55.35814812,0,1
41.68000000,55.47805428,54.93423007,55.06675426,55.28397561,0,1
41.69000000,55.60022755,54.80341450,55.16526023,55.23272511,0,1
41.70000000,55.46302385,54.82300694,55.13922260,55.26677575,0,1
41.71000000,55.38468240,54.84350414,55.20785065,55.40034909,0,1
41.72000000,55.44996374,54.88884346,55.17101483,55.33107097,0,1
41.73000000,55.41778839,54.86493166,55.28169191,55.33690574,0,1
41.74000000,55.50747499,54.85517713,55.23750396,55.45003766,0,1
41.75000000,55.50381572,54.85621171,55.20359363,55.31246752,0,1
41.76000000,55.38975511,54.83270867,55.22383933,55.37218560,0,1
41.77000000,55.50361997,54.91204525,55.21607505,55.40998742,0,1
41.78000000,55.49293298,54.87248833,55.17976920,55.39942986,0,1
41.79000000,55.56682503,54.83840159,55.17922279,55.30004158,0,1
41.80000000,55.48444476,54.82009798,55.14578292,55.27832577,0,1
41.81000000,55.41344935,54.86216689,55.17897505,55.37288654,0,1
41.82000000,55.45590378,54.91769498,55.14005276,55.37826697,0,1
41.83000000,55.48566724,54.90822833,55.14049712,55.39191047,0,1
41.84000000,55.51687941,54.90247130,55.21299486,55.40426979,0,1
41.85000000,55.50435395,54.87360047,55.21013708,55.36383163,0,1
41.86000000,55.49671510,54.88710016,55.15857487,55.33219429,0,1
41.87000000,55.49404721,54.95168901,55.14688177,55.36181986,0,1
41.88000000,55.52502349,54.98292130,55.18311813,55.31939592,0,1
41.89000000,55.50994460,54.90220942,55.14301241,55.32558742,0,1
41.90000000,55.48060392,54.83053073,55.17861148,55.31793102,0,1
41.91000000,55.52064706,54.78163405,55.19550384,55.35881977,0,1
41.92000000,55.47257953,54.85935580,55.16496284,55.43662152,0,1
41.93000000,55.51894600,54.94772827,55.15488890,55.34560777,0,1
41.94000000,55.42791811,54.90698634,55.17214559,55.41449963,0,1
41.95000000,55.49264298,54.89822823,55.24372125,55.42508053,0,1
41.96000000,55.54484183,54.86937250,55.19218702,55.33034643,0,1
41.97000000,55.49854434,54.76283865,55.19590291,55.39565295,0,1
41.98000000,55.58172343,54.70528939,55.18841479,55.33677859,0,1
41.99000000,55.38202318,54.74489935,55.12560050,55.25860432,0,1
42.00000000,55.49967638,54.91937832,55.13680909,55.19248413,0,1
42.01000000,55.53244174,54.97546598,55.15178429,55.14592016,0,1
42.02000000,55.46611584,54.94811491,55.16716706,55.30122069,0,1
42.03000000,55.57343748,54.82149731,55.11840909,55.29723687,0,1
42.04000000,55.43539860,54.73597413,55.17554022,55.26760764,0,1
42.05000000,55.51480796,54.82679047,55.19698801,55.42259360,0,1
42.06000000,55.45464519,54.86886911,55.18000293,55.37538464,0,1
42.07000000,55.44538047,54.87500636,55.18900126,55.26799729,0,1
42.08000000,55.35173964,54.76311476,55.23698705,55.35724801,0,1
42.09000000,55.40624234,54.77911771,55.21672596,55.39744134,0,1
42.10000000,55.44147509,54.82125092,55.19021254,55.42589338,0,1
42.11000000,55.47850669,54.79163604,55.16997516,55.42890149,0,1
42.12000000,55.40599486,54.81301338,55.12458278,55.33868775,0,1
42.13000000,55.33788781,54.76304176,55.20553191,55.38334974,0,1
42.14000000,55.39774154,54.86797423,55.11934734,55.38309182,0,1
42.15000000,55.42800660,54.86723460,55.17677789,55.34859907,0,1
42.16000000,55.49574126,54.88288182,55.04347338,55.40639109,0,1
42.17000000,55.47097131,54.81717479,55.04938973,55.37745211,0,1
42.18000000,55.37606229,54.79255330,55.12543325,55.34129644,0,1
42.19000000,55.36803264,54.85726543,55.18780662,55.31395601,0,1
42.20000000,55.39522605,54.88334606,55.17065958,55.32435267,0,1
42.21000000,55.46377960,54.85777049,55.15384287,55.32654327,0,1
42.22000000,55.51659739,54.79139109,55.15445240,55.32077970,0,1
42.23000000,55.45073207,54.81812821,55.22147602,55.34948491,0,1
42.24000000,55.43339907,54.85807720,55.23915380,55.39708054,0,1
42.25000000,55.40023129,54.85282235,55.22333658,55.38021332,0,1
42.26000000,55.41349092,54.85494272,55.24792430,55.41301248,0,1
42.27000000,55.47644970,54.89677516,55.22972830,55.41094589,0,1
42.28000000,55.47372752,54.89693504,55.20519328,55.38352351,0,1
42.29000000,55.47179719,54.89882384,55.17688530,55.39523561,0,1
42.30000000,55.45587810,54.85285011,55.12938827,55.34566467,0,1
42.31000000,55.50131159,54.84438209,55.09006484,55.30887692,0,1
42.32000000,55.51412721,54.85400187,55.21480599,55.23776833,0,1
42.33000000,55.44546580,54.91074659,55.16034467,55.27325344,0,1
42.34000000,55.43745535,54.90736097,55.07982145,55.31766947,0,1
42.35000000,55.53873917,54.90547058,55.00370973,55.22218515,0,1
42.36000000,55.48253434,54.87860263,54.97649094,55.35893394,0,1
42.37000000,55.61941933,54.90636014,55.14569779,55.45137779,0,1
42.38000000,55.41455280,54.89845364,55.07592997,55.30182222,0,1
42.39000000,55.44044725,54.84018346,55.19849476,55.33413599,0,1
42.40000000,55.39307656,54.83602150,55.17978480,55.38864851,0,1
42.41000000,55.40191262,54.85113462,55.11386474,55.21817949,0,1
42.42000000,55.38402928,54.80557721,55.06026754,55.30075847,0,1
42.43000000,55.45640288,54.85130124,55.10339752,55.26732594,0,1
42.44000000,55.42769142,54.81437304,55.10606861,55.28755006,0,1
42.45000000,55.42258090,54.79460605,55.14434995,55.31440465,0,1
42.46000000,55.40969763,54.81046195,55.10707508,55.25229600,0,1
42.47000000,55.36708538,54.84631486,55.18557764,55.33055595,0,1
42.48000000,55.41965761,54.86011545,55.13621666,55.37275963,0,1
42.49000000,55.41015010,54.82995980,55.09507483,55.33822279,0,1
42.50000000,55.45871236,54.80458827,55.10341361,55.37359526,0,1
42.51000000,55.43115426,54.80981428,55.12922269,55.32595508,0,1
42.52000000,55.39204350,54.81447920,55.13907647,55.32825905,0,1
42.53000000,55.43148042,54.78368292,55.16048523,55.28436073,0,1
42.54000000,55.44591046,54.76438387,55.19648765,55.26864139,0,1
42.55000000,55.43063995,54.80800706,55.22967174,55.38894726,0,1
42.56000000,55.47125423,54.87288208,55.19828686,55.34397447,0,1
42.57000000,55.35913002,54.87411424,55.18845735,55.39418503,0,1
42.58000000,55.41772676,54.85146158,55.14349184,55.47162755,0,1
42.59000000,55.43983447,54.81471242,55.11554690,55.37016404,0,1
42.60000000,55.44192154,54.77774137,55.17056739,55.38840396,0,1
42.61000000,55.46566278,54.78596657,55.19085402,55.40853000,0,1
42.62000000,55.43964105,54.84375233,55.14022954,55.30148043,0,1
42.63000000,55.51265258,54.89386411,55.08639041,55.26944516,0,1
42.64000000,55.51096410,54.84304980,55.10747050,55.31496679,0,1
42.65000000,55.43658738,54.87935495,55.13676022,55.29729027,0,1
42.66000000,55.54621699,54.85815748,55.14665862,55.35683991,0,1
42.67000000,55.53541061,54.89969744,55.13012902,55.36956587,0,1
42.68000000,55.36335722,54.78012149,55.06422406,55.35533024,0,1
42.69000000,55.51578876,54.80650343,55.06848273,55.34871663,0,1
42.70000000,55.27330103,54.80373795,55.10776927,55.36428227,0,1
42.71000000,55.50947318,54.85314117,55.17682761,55.32963040,0,1
42.72000000,55.38537622,54.78372522,55.20296959,55.28080854,0,1
42.73000000,55.50616831,54.89882351,55.08323124,55.26473248,0,1
42.74000000,55.44970883,54.73572810,55.08764918,55.20174833,0,1
42.75000000,55.46948861,54.80454927,55.10892031,55.23925339,0,1
42.76000000,55.43074299,54.80433223,55.19817144,55.29871055,0,1
42.77000000,55.42086995,54.85372483,55.11241403,55.27174301,0,1
42.78000000,55.38813052,54.82909286,55.14364065,55.31587544,0,1
42.79000000,55.45288389,54.78859419,55.09628724,55.38997451,0,1
42.80000000,55.42639201,54.86309292,55.09752955,55.36077593,0,1
42.81000000,55.44773725,54.81226953,55.12641396,55.32996903,0,1
42.82000000,55.39790976,54.76571688,55.21012522,55.35416926,0,1
42.83000000,55.44948224,54.81585614,55.25059466,55.29251758,0,1
42.84000000,55.47782154,54.79046171,55.21733902,55.29775352,0,1
42.85000000,55.45146514,54.79266434,55.12209405,55.28168507,0,1
42.86000000,55.40908945,54.79310415,55.12021455,55.30936571,0,1
42.87000000,55.40144940,54.78514183,55.13503909,55.37388270,0,1
42.88000000,55.37737085,54.77144195,55.12297735,55.33363958,0,1
42.89000000,55.42861860,54.76291519,55.13058342,55.35953136,0,1
42.90000000,55.41023302,54.83901058,55.14096896,55.41021005,0,1
42.91000000,55.39172796,54.84521638,55.12287430,55.34650261,0,1
42.92000000,55.38304563,54.80592425,55.18996174,55.33049061,0,1
42.93000000,55.42495209,54.78833024,55.11537324,55.30630290,0,1
42.94000000,55.43808250,54.79239325,55.10634758,55.32778778,0,1
42.95000000,55.45980611,54.81541803,55.08967568,55.21450660,0,1
42.96000000,55.44101616,54.83511864,55.03613655,55.23841083,0,1
42.97000000,55.41174713,54.89423199,55.16225125,55.33245452,0,1
42.98000000,55.43942273,54.84700048,55.06764474,55.30347906,0,1
42.99000000,55.36931855,54.79346807,55.10374145,55.33430219,0,1
43.00000000,55.39692760,54.83332202,55.15889416,55.41742784,0,1
43.01000000,55.48805251,54.85431094,55.14295533,55.43174942,0,1
43.02000000,55.38793482,54.86579081,55.13006631,55.28489853,0,1
43.03000000,55.44689886,54.83143409,55.23373982,55.32848206,0,1
43.04000000,55.38222235,54.89131883,55.10814167,55.29783510,0,1
43.05000000,55.42185917,54.75666711,55.11996239,55.21733639,0,1
43.06000000,55.46677895,54.81470132,55.10704483,55.24049163,0,1
43.07000000,55.37780286,54.77498147,55.12695765,55.32269028,0,1
43.08000000,55.40388619,54.83897969,55.12843328,55.29084156,0,1
43.09000000,55.34555334,54.88621426,55.07649513,55.30158553,0,1
43.10000000,55.46611713,54.87527287,55.09324400,55.34016602,0,1
43.11000000,55.47891067,54.89974985,55.07956901,55.33936225,0,1
43.12000000,55.48952785,54.83303018,55.08546713,55.33238996,0,1
43.13000000,55.41709818,54.83314027,55.15259825,55.31718573,0,1
43.14000000,55.47164171,54.86374293,55.09226781,55.29800184,0,1
43.15000000,55.43998705,54.87419170,55.13199021,55.29916609,0,1
43.16000000,55.54259284,54.90480441,55.05534590,55.23440961,0,1
43.17000000,55.48663286,54.86446369,55.15068100,55.29405060,0,1
43.18000000,55.44446615,54.85326666,55.17092595,55.40869828,0,1
43.19000000,55.42460735,54.87974895,55.16557180,55.32681564,0,1
43.20000000,55.44242364,54.87587414,55.16543654,55.35383576,0,1
43.21000000,55.51010609,54.87278457,55.19581662,55.44995738,0,1
43.22000000,55.47044833,54.86844930,55.18421418,55.37358613,0,1
43.23000000,55.45381306,54.85140080,55.16581498,55.39376709,0,1
43.24000000,55.49011029,54.90190516,55.12918762,55.38453626,0,1
43.25000000,55.43844270,54.89744267,55.05873406,55.26067889,0,1
43.26000000,55.49089752,54.81466657,55.04029857,55.19564172,0,1
43.27000000,55.41800641,54.81893675,55.02391628,55.17462485,0,1
43.28000000,55.34815189,54.89046860,55.09050680,55.28620066,0,1
43.29000000,55.44569986,54.90080547,55.04767691,55.30030112,0,1
43.30000000,55.35319554,54.84016445,55.03347647,55.23796989,0,1
43.31000000,55.41075672,54.80211769,55.06622198,55.40101249,0,1
43.32000000,55.40777755,54.80441777,55.06930407,55.31365937,0,1
43.33000000,55.36005315,54.82522480,55.12978061,55.30866144,0,1
43.34000000,55.40119640,54.84596091,55.10079708,55.41114299,0,1
43.35000000,55.33125944,54.78029306,55.17404547,55.30356410,0,1
43.36000000,55.36630792,54.80259862,55.10116365,55.26646417,0,1
43.37000000,55.45468546,54.78173798,55.16961286,55.29913728,0,1
43.38000000,55.25537346,54.80094205,55.13652871,55.32149188,0,1
43.39000000,55.32599246,54.78716941,55.16510936,55.37798910,0,1
43.40000000,55.31622903,54.81998199,55.17947592,55.35063546,0,1
43.41000000,55.36375440,54.86137325,55.16697548,55.34830997,0,1
43.42000000,55.44376790,54.82100819,55.18905538,55.47061787,0,1
43.43000000,55.41215035,54.81079130,55.10056836,55.37361156,0,1
43.44000000,55.38737249,54.81214317,55.13472734,55.31527519,0,1
43.45000000,55.35386899,54.79461456,55.14222289,55.42348664,0,1
43.46000000,55.36176559,54.80458168,55.17287422,55.34731488,0,1
43.47000000,55.44049889,54.83828554,55.10561586,55.24556312,0,1
43.48000000,55.38372814,54.79822043,55.07253611,55.30855633,0,1
43.49000000,55.40484655,54.82503337,55.09582152,55.38686956,0,1
43.50000000,55.38509511,54.80483225,55.13999494,55.34622451,0,1
43.51000000,55.36245922,54.75892727,55.16739162,55.38872570,0,1
43.52000000,55.39655375,54.80883079,55.18478629,55.42179363,0,1
43.53000000,55.42098243,54.84814458,55.19690834,55.34214822,0,1
43.54000000,55.41753752,54.86502726,55.10668355,55.35116224,0,1
43.55000000,55.40279709,54.82862868,55.04972963,55.38212849,0,1
43.56000000,55.33436783,54.75576674,55.06303249,55.27723743,0,1
43.57000000,55.42105076,54.74612003,55.04932758,55.24338860,0,1
43.58000000,55.46937716,54.77349998,55.04417061,55.23157378,0,1
43.59000000,55.35732771,54.78576852,55.05826451,55.23640920,0,1
43.60000000,55.34184734,54.80066168,55.09888576,55.28606698,0,1
43.61000000,55.36805382,54.82539481,55.07147229,55.29312369,0,1
43.62000000,55.40778619,54.81296914,55.08728936,55.32503851,0,1
