time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.08000000,50.42480298,50.20055727,50.14668763,50.15070961,0,0
37.09000000,50.35440346,50.13258575,50.14825580,50.15926104,0,0
37.10000000,50.29642750,50.10262904,50.09085260,50.21028557,0,0
37.11000000,50.28491049,50.05476352,50.04534837,50.09853951,0,0
37.12000000,50.24852516,50.05401360,50.00996542,50.04774405,0,0
37.13000000,50.20030609,50.01565269,50.04541677,50.03676186,0,0
37.14000000,50.15943993,50.06833838,49.99945617,49.97372866,0,0
37.15000000,50.13799223,49.97406716,50.06057184,50.01642075,0,0
37.16000000,50.17521189,49.94607403,49.98223050,50.03821356,0,0
37.17000000,50.13329108,49.89885220,49.99104818,50.02937064,0,0
37.18000000,50.22339656,49.89599999,49.93403907,50.01581456,0,0
37.19000000,50.14090642,49.89534155,49.90201403,49.96469075,0,0
37.20000000,50.06016419,49.86315397,49.88134252,49.91454983,0,0
37.21000000,50.09597200,49.78536064,49.89893442,49.93270627,0,0
37.22000000,50.03452376,49.75371738,49.94366205,49.86329455,0,0
37.23000000,50.02680866,49.74231253,49.89386139,49.93559314,0,0
37.24000000,50.02047439,49.78814388,49.88025077,49.90556571,0,0
37.25000000,49.97880782,49.77364225,49.81048718,49.86847894,0,0
37.26000000,49.99244880,49.76267706,49.86047031,49.86659380,0,0
37.27000000,49.93280995,49.73861787,49.85551690,49.86362504,0,0
37.28000000,49.96942149,49.72122148,49.89056669,49.84557316,0,0
37.29000000,49.94475283,49.63873823,49.89285641,49.86718074,0,0
37.30000000,49.93990199,49.76893622,49.83447483,49.87891492,0,0
37.31000000,49.95539471,49.67614890,49.85918440,49.82211477,0,0
37.32000000,49.92585844,49.68289152,49.85299033,49.81010718,0,0
37.33000000,49.85114913,49.56129358,49.82059820,49.77160722,0,0
37.34000000,49.90763027,49.55077952,49.75092950,49.77684889,0,0
37.35000000,49.81837532,49.63386405,49.67292981,49.74136147,0,0
37.36000000,49.81389547,49.66520549,49.61897400,49.67054361,0,0
37.37000000,49.77804969,49.63870361,49.55036237,49.60328553,0,0
37.38000000,49.73925865,49.53764792,49.52339771,49.55909147,0,0
37.39000000,49.72108703,49.50489261,49.52649170,49.56178338,0,0
37.40000000,49.70457827,49.56419723,49.50160535,49.60649228,0,0
37.41000000,49.71386819,49.58362027,49.53847328,49.58196988,0,0
37.42000000,49.69799786,49.56116634,49.47327063,49.53751745,0,0
37.43000000,49.72654039,49.49114240,49.41383246,49.54623471,0,0
37.44000000,49.70752419,49.46677368,49.39897182,49.47917651,0,0
37.45000000,49.61072568,49.48672125,49.34430039,49.53239360,0,0
37.46000000,49.57576766,49.41362519,49.34923000,49.46803123,0,0
37.47000000,49.58989985,49.39437396,49.32402830,49.43922579,0,0
37.48000000,49.57434324,49.31297255,49.28612233,49.42208304,0,0
37.49000000,49.58133070,49.31062188,49.31596491,49.37016229,0,0
37.50000000,49.53771458,49.31060456,49.33440505,49.40489074,0,0
37.51000000,49.43223529,49.27113154,49.35511668,49.31674219,0,0
37.52000000,49.52624453,49.29447166,49.37914802,49.33326115,0,0
37.53000000,49.60595849,49.23114170,49.33290829,49.32999210,0,0
37.54000000,49.56602362,49.30475052,49.33542626,49.23966140,0,0
37.55000000,49.48099823,49.49149514,49.29122850,49.27354506,0,0
37.56000000,49.41638066,49.46369168,49.34922046,49.29229463,0,0
37.57000000,49.35352680,49.34325987,49.32114666,49.28071063,0,0
37.58000000,49.41624331,49.23395752,49.27511636,49.27796617,0,0
37.59000000,49.53340304,49.18201820,49.22713914,49.25866987,0,0
37.60000000,49.56147873,49.19450050,49.19006207,49.26366788,0,0
37.61000000,49.52048067,49.13909463,49.16235957,49.24166671,0,0
37.62000000,49.32487669,49.20414654,49.19755143,49.19250112,0,0
37.63000000,49.28106037,49.21661784,49.19160275,49.20555921,0,0
37.64000000,49.29774545,49.27814159,49.12632297,49.16980810,0,0
37.65000000,49.36414265,49.19786703,49.03076431,49.20845633,0,0
37.66000000,49.27711950,49.14661367,48.96661475,49.21089622,0,0
37.67000000,49.25730879,49.03248706,48.96989536,49.20024379,0,0
37.68000000,49.23015311,49.12079584,48.97491050,49.19745701,0,0
37.69000000,49.21041234,49.20609500,48.91005913,49.13696460,0,0
37.70000000,49.24695302,49.13729658,48.86429557,49.09645322,0,0
37.71000000,49.19706538,48.98786795,48.76633423,48.95547669,0,0
37.72000000,49.17028067,48.92244686,48.78387134,48.87686802,0,0
37.73000000,49.17673031,48.90923186,48.90071310,48.82750665,0,0
37.74000000,49.12940070,48.95400733,48.89724085,48.79135024,0,0
37.75000000,48.97784663,48.93311603,48.86865986,48.94143983,0,0
37.76000000,48.93021721,48.82703426,48.77538477,48.99374371,0,0
37.77000000,49.00966836,48.76564689,48.67754282,48.95679235,0,0
37.78000000,48.94479414,48.77058285,48.63274643,48.94477315,0,0
37.79000000,48.87547263,48.74078268,48.74230790,48.90538938,0,0
37.80000000,48.83800407,48.76256541,48.83560435,48.88093582,0,0
37.81000000,48.84896945,48.68949040,48.88146594,48.76748978,0,0
37.82000000,49.00067505,48.61062685,48.80787817,48.81268957,0,0
37.83000000,48.92523910,48.63365466,48.83224800,48.76800358,0,0
37.84000000,48.84008087,48.63280085,48.79217055,48.79339144,0,0
37.85000000,48.75507918,48.67089865,48.85516130,48.78217015,0,0
37.86000000,48.77243817,48.75814194,48.84726609,48.72571081,0,0
37.87000000,48.75348273,48.56333143,48.78928019,48.71488965,0,0
37.88000000,48.78853251,48.63460646,48.71269744,48.74749278,0,0
37.89000000,48.73800805,48.57886991,48.62592120,48.77627610,0,0
37.90000000,48.74463822,48.57330789,48.63421242,48.76050032,0,0
37.91000000,48.68596425,48.54025526,48.59665731,48.71905142,0,0
37.92000000,48.71512575,48.59404469,48.56204711,48.67062888,0,0
37.93000000,48.78882732,48.67451427,48.53207135,48.68190451,0,0
37.94000000,48.78993368,48.62549719,48.54648782,48.67031403,0,0
37.95000000,48.82310834,48.55256810,48.54638710,48.67990869,0,0
37.96000000,48.77267551,48.52000428,48.56470580,48.67430439,0,0
37.97000000,48.75251869,48.51271809,48.57349912,48.65289198,0,0
37.98000000,48.75993591,48.52049537,48.50069096,48.65472645,0,0
37.99000000,48.71995653,48.58334114,48.37075105,48.57698955,0,0
38.00000000,48.70079237,48.46761733,48.31614168,48.55243076,0,0
38.01000000,48.65343003,48.48781120,48.29642631,48.52808445,0,0
38.02000000,48.61181180,48.47622421,48.34902455,48.36617162,0,0
38.03000000,48.60833550,48.50878672,48.37790949,48.33120165,0,0
38.04000000,48.53474717,48.42003868,48.39123191,48.30655576,0,0
38.05000000,48.46608777,48.39747020,48.33520772,48.23440078,0,0
38.06000000,48.49810020,48.37818087,48.29498204,48.36861783,0,0
38.07000000,48.56437439,48.36371084,48.21693933,48.28952571,0,0
38.08000000,48.57710513,48.41525839,48.20668192,48.26021869,0,0
38.09000000,48.52064857,48.33749385,48.15127179,48.28200713,0,0
38.10000000,48.44550030,48.31691578,48.14243989,48.19592515,0,0
38.11000000,48.39926756,48.27056929,48.10561565,48.17624400,0,0
38.12000000,48.45490738,48.30611201,48.02420162,48.18941321,0,0
38.13000000,48.44556421,48.15355120,48.02562911,48.21398450,0,0
38.14000000,48.43114640,48.14286259,48.01638342,48.23378209,0,0
38.15000000,48.30873517,48.16593828,48.03703638,48.15451310,0,0
38.16000000,48.24487915,48.12290573,48.09829918,48.15320396,0,0
38.17000000,48.22713389,48.13190662,48.09177968,48.12827543,0,0
38.18000000,48.30644674,48.09570351,48.11409975,48.09629434,0,0
38.19000000,48.32095503,48.07294764,48.07858896,48.19075967,0,0
38.20000000,48.32785736,48.03890364,48.09715245,48.14354168,0,0
38.21000000,48.18135961,48.07757426,48.12297240,48.10190869,0,0
38.22000000,48.11222084,48.07061446,48.12731660,48.13105988,0,0
38.23000000,48.08408194,48.01495873,48.14624045,48.10834322,0,0
38.24000000,48.13683128,47.90076822,48.07475916,48.14944349,0,0
38.25000000,48.12147664,47.81112912,47.95922017,48.09132051,0,0
38.26000000,48.11546754,47.88365056,47.96820811,48.03022344,0,0
38.27000000,48.05759873,47.86951853,47.94166326,48.02324955,0,0
38.28000000,47.97243332,47.84077886,47.97221019,48.00033364,0,0
38.29000000,47.99255946,47.87129101,47.92254951,47.95401447,0,0
38.30000000,48.00822909,47.80927015,47.83995862,47.96363589,0,0
38.31000000,47.97466960,47.80709564,47.77050484,47.90324816,0,0
38.32000000,47.85230279,47.70133174,47.72892509,47.91050481,0,0
38.33000000,47.82170666,47.76988744,47.74187436,47.93121115,0,0
38.34000000,47.87026950,47.78063983,47.76119913,47.79255382,0,0
38.35000000,47.92083824,47.77141682,47.68325980,47.84999444,0,0
38.36000000,47.92150920,47.71091121,47.61446136,47.82121116,0,0
38.37000000,47.80885850,47.67641623,47.53358165,47.77353902,0,0
38.38000000,47.75030575,47.63826865,47.55619796,47.75439686,0,0
38.39000000,47.75888354,47.59618911,47.64990011,47.76434123,0,0
38.40000000,47.74944037,47.53024549,47.72482270,47.68045105,0,0
38.41000000,47.71111307,47.56047204,47.69666686,47.74400580,0,0
38.42000000,47.63226533,47.57269457,47.64542828,47.78433095,0,0
38.43000000,47.64294973,47.59839089,47.63694195,47.73462753,0,0
38.44000000,47.61934083,47.51475058,47.61929111,47.71321468,0,0
38.45000000,47.68702609,47.44274119,47.59734083,47.69172852,0,0
38.46000000,47.65958963,47.50915589,47.54647448,47.62162689,0,0
38.47000000,47.70156158,47.53332810,47.51775123,47.64192646,0,0
38.48000000,47.64560405,47.57579209,47.51884180,47.61646205,0,0
38.49000000,47.57636640,47.52093250,47.52955915,47.57737765,0,0
38.50000000,47.55728068,47.45455206,47.55464778,47.55847002,0,0
38.51000000,47.63056312,47.45777249,47.56709856,47.59366622,0,0
38.52000000,47.65612167,47.39669010,47.44399427,47.53320409,0,0
38.53000000,47.68293013,47.41762589,47.36589605,47.46122423,0,0
38.54000000,47.65990805,47.39341198,47.32912694,47.43818211,0,0
38.55000000,47.58389006,47.45500720,47.33715725,47.43662795,0,0
38.56000000,47.50108985,47.46006851,47.33825334,47.46723545,0,0
38.57000000,47.54975219,47.41271147,47.31570081,47.40781557,0,0
38.58000000,47.51243722,47.31004885,47.29288265,47.38537167,0,0
38.59000000,47.52331490,47.32100388,47.25606659,47.38976442,0,0
38.60000000,47.55912245,47.38604080,47.25888257,47.30405620,0,0
38.61000000,47.48559257,47.46183592,47.22476817,47.30910773,0,0
38.62000000,47.50836024,47.36448676,47.14646931,47.30155895,0,0
38.63000000,47.44632020,47.31495598,47.13751017,47.29193993,0,0
38.64000000,47.50299384,47.25200029,47.09715382,47.31703738,0,0
38.65000000,47.47940662,47.26974509,47.13631817,47.23013480,0,0
38.66000000,47.51389435,47.24471321,47.06880744,47.20163927,0,0
38.67000000,47.46437587,47.31354114,47.13049228,47.19616570,0,0
38.68000000,47.47130245,47.19997477,47.09232515,47.18815829,0,0
38.69000000,47.39025706,47.22742363,47.09749067,47.21616460,0,0
38.70000000,47.35524042,47.15780775,47.03247572,47.22625166,0,0
38.71000000,47.34867276,47.18546580,47.00302780,47.16972291,0,0
38.72000000,47.28924396,47.18627611,46.99333269,47.11371607,0,0
38.73000000,47.29556201,47.17243663,46.99424045,47.04220053,0,0
38.74000000,47.34138220,47.15599845,47.03986951,47.04228056,0,0
38.75000000,47.33269556,47.11275485,47.04943101,47.06286550,0,0
38.76000000,47.25066553,47.10284734,47.00181946,47.08738789,0,0
38.77000000,47.17899480,47.12595902,47.02565168,47.10081079,0,0
38.78000000,47.22446423,47.08091636,47.02328171,47.05101495,0,0
38.79000000,47.24631310,47.00911314,46.99228551,47.06840803,0,0
38.80000000,47.30593154,46.99657712,47.00047381,46.99691908,0,0
38.81000000,47.19980957,46.97117283,46.97096225,47.03324212,0,0
38.82000000,47.12873412,46.98548678,46.97797921,47.07833478,0,0
38.83000000,47.09629894,46.93645541,46.95742375,47.05146257,0,0
38.84000000,47.10950505,46.90604244,46.85959412,46.98886594,0,0
38.85000000,47.11531075,46.79811965,46.87226735,46.94424400,0,0
38.86000000,47.03932043,46.87882410,46.84479068,46.88547875,0,0
38.87000000,47.07052664,46.87990771,46.81215011,46.87850463,0,0
38.88000000,47.07783626,46.87909380,46.81247745,46.83997765,0,0
38.89000000,47.03227493,46.81026779,46.81751308,46.83382911,0,0
38.90000000,46.99002628,46.74840321,46.83770035,46.78302246,0,0
38.91000000,46.97403954,46.74603980,46.82982444,46.82825898,0,0
38.92000000,46.96965525,46.72158964,46.82612360,46.78071828,0,0
38.93000000,46.91543071,46.72909640,46.76627048,46.76212104,0,0
38.94000000,46.91721035,46.66315174,46.75994453,46.73960788,0,0
38.95000000,46.85548289,46.60967930,46.77024769,46.75715344,0,0
38.96000000,46.84570239,46.62317624,46.79370934,46.76156421,0,0
38.97000000,46.78673967,46.61035819,46.69875212,46.76057636,0,0
38.98000000,46.75703439,46.63067906,46.62826400,46.72499152,0,0
38.99000000,46.71925041,46.54899526,46.60226144,46.64229095,0,0
39.00000000,46.70161615,46.51922516,46.60018728,46.63705174,0,0
39.01000000,46.68726817,46.53020218,46.61045508,46.62858489,0,0
39.02000000,46.62114322,46.56295662,46.52208235,46.66996562,0,0
39.03000000,46.67482792,46.58980704,46.51047776,46.65624894,0,0
39.04000000,46.65719110,46.52436135,46.45882943,46.62047074,0,0
39.05000000,46.68739692,46.52917740,46.48739000,46.63047089,0,0
39.06000000,46.64185376,46.46960278,46.43311156,46.59419885,0,0
39.07000000,46.59277199,46.44754474,46.41004897,46.61791114,0,0
39.08000000,46.57670807,46.41129603,46.44167228,46.59344478,0,0
39.09000000,46.60440491,46.33587977,46.41943677,46.55271625,0,0
39.10000000,46.59641497,46.28572008,46.43555197,46.57206001,0,0
39.11000000,46.56391971,46.23659233,46.42476846,46.51371641,0,0
39.12000000,46.33768134,46.33670523,46.37962497,46.49025072,0,0
39.13000000,46.37738285,46.33815918,46.39828212,46.44767995,0,0
39.14000000,46.52000444,46.35051747,46.32141334,46.39134108,0,0
39.15000000,46.63560355,46.23342710,46.36744718,46.32316759,0,0
39.16000000,46.48487259,46.11842487,46.30933326,46.28918577,0,0
39.17000000,46.28159733,46.17905994,46.34334444,46.25655085,0,0
39.18000000,46.28046535,46.23870384,46.27919348,46.26253985,0,0
39.19000000,46.29388893,46.34693375,46.33471892,46.18352051,0,0
39.20000000,46.42883307,46.21821760,46.21891919,46.15838795,0,0
39.21000000,46.35354670,46.13058480,46.19983256,46.07916633,0,0
39.22000000,46.41813360,46.09909910,46.12440097,46.06956365,0,0
39.23000000,46.39199189,46.11305161,46.11608282,46.04561021,0,0
39.24000000,46.33340428,46.13107260,46.09807468,46.12376568,0,0
39.25000000,46.23607079,46.08801299,46.03210801,46.08995128,0,0
39.26000000,46.21801631,46.05302717,45.98719407,46.10205426,0,0
39.27000000,46.26145690,46.03400783,45.96082378,46.14979528,0,0
39.28000000,46.20314563,46.00372836,45.87709222,46.13639972,0,0
39.29000000,46.19210492,46.06314645,45.94051810,46.18327262,0,0
39.30000000,46.15158547,46.02497302,45.99032778,46.08859753,0,0
39.31000000,46.23400549,46.04540321,45.93745322,46.13755891,0,0
39.32000000,46.20825030,45.99129019,46.03329534,46.08132116,0,0
39.33000000,46.24365883,45.96219710,45.86724474,46.12185227,0,0
39.34000000,46.15833081,45.95664883,45.81807472,46.09300125,0,0
39.35000000,46.16375542,45.96179025,46.03295762,46.04550757,0,0
39.36000000,46.13992967,45.96708896,46.03256292,46.00465318,0,0
39.37000000,46.15052771,45.85805486,46.10840761,45.90215663,0,0
39.38000000,46.13739002,45.89597204,45.87875966,45.90143669,0,0
39.39000000,46.13728059,45.84549586,45.80350363,45.85916077,0,0
39.40000000,46.07937479,45.88304783,45.68277373,45.82693503,0,0
39.41000000,45.98089388,45.86114699,45.70749416,45.74875380,0,0
39.42000000,45.97916986,45.82008950,45.72664922,45.75399694,0,0
39.43000000,45.95450877,45.77494880,45.68165066,45.70603769,0,0
39.44000000,46.06808077,45.80595404,45.67787795,45.74908232,0,0
39.45000000,45.98393359,45.81362567,45.65772290,45.69036477,0,0
39.46000000,45.98715707,45.75349217,45.67078045,45.71656231,0,0
39.47000000,45.88970953,45.71254833,45.75499200,45.69111652,0,0
39.48000000,45.88159152,45.68007613,45.67345424,45.68613104,0,0
39.49000000,45.85662514,45.66352998,45.70561676,45.65899409,0,0
39.50000000,45.87326760,45.60584355,45.57009205,45.60772566,0,0
39.51000000,45.87046864,45.62955576,45.58836291,45.63940992,0,0
39.52000000,45.85964069,45.60486208,45.57244990,45.60327448,0,0
39.53000000,45.79257901,45.58212280,45.59078705,45.61084591,0,0
39.54000000,45.74354746,45.52641625,45.56395944,45.58158598,0,0
39.55000000,45.69736639,45.45572239,45.53167970,45.54818131,0,0
39.56000000,45.68489160,45.39385259,45.48722512,45.57757863,0,0
39.57000000,45.63418710,45.41884153,45.46023053,45.54389599,0,0
39.58000000,45.54718376,45.43863250,45.42548210,45.55845348,0,0
39.59000000,45.74180013,45.46776263,45.49277587,45.48314418,0,0
39.60000000,45.61537848,45.49268534,45.48618844,45.52773838,0,0
39.61000000,45.63274377,45.40796747,45.57060376,45.51337934,0,0
39.62000000,45.47627467,45.36884325,45.46221380,45.51039340,0,0
39.63000000,45.54018322,45.31515479,45.46649593,45.48633408,0,0
39.64000000,45.59826839,45.31807249,45.35834226,45.45081365,0,0
39.65000000,45.61074707,45.32494235,45.46903901,45.40551996,0,0
39.66000000,45.43618878,45.22852669,45.41902898,45.44735440,0,0
39.67000000,45.37861115,45.28115518,45.44939035,45.38298147,0,0
39.68000000,45.33321935,45.29461141,45.43330148,45.45585550,0,0
39.69000000,45.49221776,45.24216959,45.29656641,45.35050052,0,0
39.70000000,45.41974366,45.21520926,45.23356668,45.33679978,0,0
39.71000000,45.37990698,45.19932344,45.18736937,45.30820796,0,0
39.72000000,45.34471143,45.26621157,45.14449990,45.29577239,0,0
39.73000000,45.37594136,45.25598293,45.21643781,45.33184265,0,0
39.74000000,45.39397822,45.21068398,45.18660588,45.34708874,0,0
39.75000000,45.36951356,45.10624423,45.23186274,45.33913354,0,0
39.76000000,45.31057706,45.10562852,45.23531769,45.34425707,0,0
39.77000000,45.35519584,45.18922919,45.18967590,45.29479173,0,0
39.78000000,45.35622513,45.20736399,45.14739706,45.18041023,0,0
39.79000000,45.40700450,45.10616658,45.06313996,45.11664414,0,0
39.80000000,45.30925715,45.08583992,45.08420817,45.08300028,0,0
39.81000000,45.27514109,45.04445719,45.18033544,45.12232142,0,0
39.82000000,45.22133884,45.13673784,45.09227909,45.10351559,0,0
39.83000000,45.21193088,45.02875947,45.01646956,45.07957039,0,0
39.84000000,45.16727372,44.98312356,45.01981526,45.06042112,0,0
39.85000000,45.18599590,45.00564268,44.97202661,45.05838529,0,0
39.86000000,45.12070454,45.13966237,45.05120548,44.99691163,0,0
39.87000000,45.16796832,45.08927694,44.95685256,45.04466827,0,0
39.88000000,45.14733174,45.02232159,44.94373994,44.92157401,0,0
39.89000000,45.20190141,44.85037737,44.90678275,44.96348832,0,0
39.90000000,45.20646319,44.91667023,44.93095857,44.97265577,0,0
39.91000000,45.14776033,44.96439046,44.93341726,44.95734147,0,0
39.92000000,45.12805188,44.98456746,44.89523383,44.94236790,0,0
39.93000000,45.05792130,44.93250684,44.84215673,44.90417228,0,0
39.94000000,45.03971911,44.79930304,44.85984397,44.89958371,0,0
39.95000000,45.11740845,44.82660409,44.82996254,44.86383794,0,0
39.96000000,45.02670345,44.88379085,44.79565368,44.87991016,0,0
39.97000000,44.99404821,44.83409027,44.72598735,44.84288715,0,0
39.98000000,44.94034035,44.77649169,44.67915696,44.81580139,0,0
39.99000000,44.90506956,44.77145468,44.66883601,44.78642302,0,0
40.00000000,44.95562743,44.77420443,44.68545676,44.79309387,0,0
40.01000000,44.91196584,44.77351971,44.68064452,44.81677957,0,0
40.02000000,44.89894104,44.78044491,44.67605769,44.94142957,0,0
40.03000000,44.87022301,44.74227854,44.70935228,45.10161646,0,0
40.04000000,44.81760094,44.73262164,44.71566957,45.19938469,0,0
40.05000000,44.87526738,44.67781660,44.73916510,45.32298540,0,0
40.06000000,44.85659296,44.68867030,44.67909589,45.28174400,0,0
40.07000000,44.89373981,44.64978871,44.64311305,45.18211745,0,0
40.08000000,44.81679186,44.72292822,44.58569893,45.31551351,0,0
40.09000000,44.77747461,44.68644439,44.60406959,45.26852411,0,0
40.10000000,44.78586986,44.74552936,44.53644196,45.30920277,0,0
40.11000000,44.74337675,44.64965304,44.56465911,45.35385960,0,0
40.12000000,44.74881225,44.64627450,44.53607187,45.27927083,0,0
40.13000000,44.67157125,44.62773888,44.46777339,45.18654386,0,0
40.14000000,44.68742144,44.62959520,44.46755451,44.97536787,0,0
40.15000000,44.66135762,44.59579619,44.41709540,44.90740631,0,0
40.16000000,44.64771278,44.60851966,44.36735427,44.79433017,0,0
40.17000000,44.60962627,44.57153525,44.43009349,44.67485686,0,0
40.18000000,44.60505146,44.57111672,44.42037489,44.70119708,0,0
40.19000000,44.57023430,44.51014135,44.36561810,44.73038365,0,0
40.20000000,44.53148941,44.45586499,44.34118289,44.64764650,0,0
40.21000000,44.46834054,44.40737929,44.30384585,44.60311851,0,0
40.22000000,44.47867367,44.38112533,44.29384849,44.64401008,0,0
40.23000000,44.40556159,44.32971527,44.25268787,44.59380658,0,0
40.24000000,44.37302119,44.32959479,44.20929642,44.55464581,0,0
40.25000000,44.31701109,44.22908514,44.16381780,44.58327565,0,0
40.26000000,44.29216098,44.22409200,44.05659683,44.53677520,0,0
40.27000000,44.27641168,44.19122737,44.11255219,44.55407687,0,0
40.28000000,44.22007436,44.17236193,44.06564673,44.52226716,0,0
40.29000000,44.19926212,44.11953563,44.03772488,44.51816567,0,1
40.30000000,44.14012488,44.06709717,44.00536910,44.53140226,0,1
40.31000000,44.20659525,44.08252059,43.95210454,44.47094246,0,1
40.32000000,44.14940732,44.08322448,43.98693799,44.49479538,0,1
40.33000000,44.15429116,43.99934303,43.98116971,44.47920610,0,1
40.34000000,44.08429650,44.00037379,43.98437920,44.44648966,0,1
40.35000000,44.09125322,43.93206864,43.96292254,44.40522561,0,1
40.36000000,44.04259484,43.92009834,43.94790979,44.34935656,0,1
40.37000000,44.06650346,43.80500297,43.93381875,44.32809496,0,1
40.38000000,43.93304501,43.81435375,43.90895352,44.30224399,0,1
40.39000000,43.94302366,43.86543755,43.92010206,44.32856550,0,1
40.40000000,43.87146927,43.84237929,43.93241351,44.32897070,0,1
40.41000000,43.90428252,43.76465654,43.89951722,44.33845856,0,1
40.42000000,43.87851639,43.73404440,43.85417513,44.31683940,0,1
40.43000000,43.89951558,43.72711395,43.80276157,44.27503571,0,1
40.44000000,43.82828660,43.74839859,43.75815914,44.29847758,0,1
40.45000000,43.81576104,43.75480821,43.72454388,44.24729959,0,1
40.46000000,43.80131727,43.70026996,43.71024334,44.19510466,0,1
40.47000000,43.80294922,43.69643356,43.71058299,44.21411290,0,1
40.48000000,43.89206126,43.60986220,43.68089806,44.16659284,0,1
40.49000000,43.78142938,43.59158958,43.67299296,44.15793753,0,1
40.50000000,43.76487511,43.58947685,43.60782456,44.05722538,0,1
40.51000000,43.70646474,43.55943494,43.62119219,44.03648260,0,1
40.52000000,43.73468401,43.55047289,43.58737504,44.01684926,0,1
40.53000000,43.73010644,43.53896315,43.58138230,43.93314088,0,1
40.54000000,43.68353785,43.51228672,43.54347206,44.01661696,0,1
40.55000000,43.57493015,43.50636705,43.54949244,44.01829069,0,1
40.56000000,43.58457102,43.47781647,43.52895941,43.96608454,0,1
40.57000000,43.59771575,43.43546660,43.56030091,43.97616868,0,1
40.58000000,43.58082919,43.40492085,43.48178772,43.86407556,0,1
40.59000000,43.52691531,43.44849566,43.51108178,43.89178613,0,1
40.60000000,43.52680070,43.45838188,43.40170609,43.85394376,0,1
40.61000000,43.51959157,43.44119500,43.38434567,43.81173594,0,1
40.62000000,43.56387582,43.36628959,43.33110945,43.83202376,0,1
40.63000000,43.53100472,43.28882617,43.33984415,43.77710703,0,1
40.64000000,43.46257465,43.32867319,43.30889236,43.73458041,0,1
40.65000000,43.43239552,43.33113676,43.29446286,43.71609983,0,1
40.66000000,43.37916428,43.32974169,43.29521798,43.65879305,0,1
40.67000000,43.46000034,43.22265714,43.20923422,43.68986593,0,1
40.68000000,43.42511194,43.14176760,43.21770093,43.64683004,0,1
40.69000000,43.34065744,43.17354512,43.18623210,43.60270670,0,1
40.70000000,43.26963802,43.17632385,43.21599665,43.67532195,0,1
40.71000000,43.22307351,43.26887610,43.16904202,43.65087583,0,1
40.72000000,43.26659613,43.16028011,43.11929314,43.51278142,0,1
40.73000000,43.29514424,43.14191756,43.10246804,43.57358769,0,1
40.74000000,43.27343111,43.05787093,43.06144990,43.60225668,0,1
40.75000000,43.20060832,43.14580007,43.06804840,43.51301439,0,1
40.76000000,43.16587982,43.14129878,43.10119307,43.53173237,0,1
40.77000000,43.17742711,43.10286040,43.04820283,43.50100983,0,1
40.78000000,43.20995880,43.03742845,43.05437753,43.44054167,0,1
40.79000000,43.19902388,42.98839778,43.00612081,43.43121544,0,1
40.80000000,43.16633641,43.01846196,43.00251664,43.43135224,0,1
40.81000000,43.15869397,43.02365308,42.92858897,43.40072865,0,1
40.82000000,43.09056757,43.01704215,42.92312411,43.34914243,0,1
40.83000000,43.06628155,42.90203101,42.93741842,43.29458998,0,1
40.84000000,43.06625865,42.90264145,42.95298204,43.31006100,0,1
40.85000000,43.03266662,42.86476538,42.93677778,43.31833741,0,1
40.86000000,43.03175453,42.89342665,42.88956772,43.39754021,0,1
40.87000000,42.99474857,42.90667056,42.86720364,43.35658434,0,1
40.88000000,42.92609418,42.86940727,42.81386435,43.20603166,0,1
40.89000000,42.93411171,42.88092687,42.78769156,43.24894922,0,1
40.90000000,42.90827081,42.84797877,42.78929715,43.18867890,0,1
40.91000000,42.92360502,42.77785678,42.74150890,43.17577046,0,1
40.92000000,43.00349360,42.79371779,42.70416888,43.18929383,0,1
40.93000000,42.97037521,42.73205460,42.70513498,43.20725575,0,1
40.94000000,42.88666711,42.77728386,42.71017520,43.07818396,0,1
40.95000000,42.79179430,42.74387337,42.70252310,43.02470479,0,1
40.96000000,42.76599134,42.64569391,42.69393423,43.02067703,0,1
40.97000000,42.83881767,42.68232799,42.63763749,42.96517935,0,1
40.98000000,42.80185485,42.67587464,42.58166590,43.00964012,0,1
40.99000000,42.79063072,42.61376670,42.53336802,43.01250748,0,1
41.00000000,42.67653766,42.59019805,42.52294191,42.97944324,0,1
41.01000000,42.67141093,42.57318540,42.52271146,42.99105091,0,1
41.02000000,42.69845557,42.56768775,42.51434820,43.00043968,0,1
41.03000000,42.63541236,42.53840874,42.46124481,42.90605514,0,1
41.04000000,42.56693495,42.53630195,42.43502487,42.92583670,0,1
41.05000000,42.56208476,42.49091239,42.39178411,42.90697121,0,1
41.06000000,42.58409271,42.50699409,42.39444415,42.85629273,0,1
41.07000000,42.59979950,42.42671034,42.42248130,42.88506347,0,1
41.08000000,42.54685144,42.41282703,42.41844494,42.84970441,0,1
41.09000000,42.48969955,42.38397460,42.43584782,42.80457184,0,1
41.10000000,42.46086086,42.36106947,42.40086147,42.76516350,0,1
41.11000000,42.50871147,42.37192551,42.32517918,42.74236060,0,1
41.12000000,42.47989420,42.31929004,42.30852803,42.73570501,0,1
41.13000000,42.46722602,42.31309663,42.25742027,42.68230901,0,1
41.14000000,42.36508646,42.29588522,42.28289136,42.71989030,0,1
41.15000000,42.32185037,42.22197610,42.31742239,42.71802173,0,1
41.16000000,42.31108821,42.17613361,42.29298210,42.66083296,0,1
