time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.97000000,50.61211880,50.03876596,50.37697771,50.46037256,0,1
41.98000000,50.52340266,50.01365305,50.40603636,50.42349241,0,1
41.99000000,50.51560322,49.98336386,50.43376385,50.54159924,0,1
42.00000000,50.61886967,50.05428944,50.37087908,50.49734501,0,1
42.01000000,50.54286904,50.07422549,50.32691226,50.50201822,0,1
42.02000000,50.72705376,50.08386162,50.48694864,50.49800187,0,1
42.03000000,50.58038482,49.95333340,50.31976136,50.48216983,0,1
42.04000000,50.54791546,49.95219035,50.38927017,50.41250183,0,1
42.05000000,50.54463520,50.03451197,50.31609646,50.46281561,0,1
42.06000000,50.64166454,50.00924623,50.36710377,50.47259883,0,1
42.07000000,50.56737671,50.01609570,50.29478782,50.43921672,0,1
42.08000000,50.55689368,49.96025873,50.34536993,50.49733617,0,1
42.09000000,50.65020230,50.04815539,50.36102228,50.55105276,0,1
42.10000000,50.57927155,50.04340096,50.39382402,50.41960499,0,1
42.11000000,50.59026353,50.04391316,50.32248505,50.47656020,0,1
42.12000000,50.64824074,49.97070914,50.37114788,50.55987688,0,1
42.13000000,50.58820355,50.05340257,50.33861564,50.54698028,0,1
42.14000000,50.63681367,50.07526970,50.36287661,50.47907667,0,1
42.15000000,50.61149577,50.00510456,50.38641761,50.51541155,0,1
42.16000000,50.55786426,50.00469627,50.34310920,50.46890017,0,1
42.17000000,50.58428316,49.97371707,50.36160899,50.42893192,0,1
42.18000000,50.65990175,50.05538849,50.28291931,50.47073628,0,1
42.19000000,50.60952205,50.02218142,50.30173965,50.46726636,0,1
42.20000000,50.57367591,49.97161117,50.29052424,50.52352852,0,1
42.21000000,50.61833193,50.04121063,50.32744730,50.47315807,0,1
42.22000000,50.67662400,50.08704796,50.38293614,50.51769076,0,1
42.23000000,50.67160540,50.07748759,50.30773360,50.48783179,0,1
42.24000000,50.64038208,50.06169018,50.29477145,50.44586142,0,1
42.25000000,50.60596268,50.01589317,50.34292799,50.49684402,0,1
42.26000000,50.60353062,50.08045753,50.34192126,50.55568707,0,1
42.27000000,50.64408501,50.07510604,50.40251730,50.48386598,0,1
42.28000000,50.64127849,50.03241985,50.33054468,50.45228061,0,1
42.29000000,50.57970368,50.05278412,50.26530444,50.48839367,0,1
42.30000000,50.61859380,50.03396318,50.27508793,50.45982907,0,1
42.31000000,50.64064530,50.04878228,50.34393300,50.45247376,0,1
42.32000000,50.63251376,50.02579143,50.33875889,50.44700953,0,1
42.33000000,50.61961848,50.04395195,50.36291301,50.46718223,0,1
42.34000000,50.66338620,50.09208265,50.35120184,50.52296402,0,1
42.35000000,50.62692444,50.05912888,50.36125059,50.48546755,0,1
42.36000000,50.56304637,50.05650576,50.34632653,50.44281728,0,1
42.37000000,50.61272923,50.02846463,50.33269319,50.48555118,0,1
42.38000000,50.65746642,50.00588380,50.35279414,50.49679657,0,1
42.39000000,50.60283970,50.04224207,50.28846588,50.49891005,0,1
42.40000000,50.59696606,50.04213825,50.30950507,50.46558922,0,1
42.41000000,50.62643581,50.00268566,50.32493742,50.43567127,0,1
42.42000000,50.57880873,50.01622593,50.30709352,50.44631269,0,1
42.43000000,50.63725027,50.00864591,50.35268780,50.42970880,0,1
42.44000000,50.66146291,50.00755698,50.37075230,50.39682620,0,1
42.45000000,50.59078799,50.04463286,50.33468719,50.42080149,0,1
42.46000000,50.55031482,50.01051346,50.30985642,50.49653664,0,1
42.47000000,50.61373117,50.00826500,50.32090965,50.50247425,0,1
42.48000000,50.58220836,50.02163107,50.36856588,50.47597291,0,1
42.49000000,50.60826368,50.00669071,50.30391931,50.41665256,0,1
42.50000000,50.63859934,50.02525111,50.32956934,50.48545093,0,1
42.51000000,50.57437044,50.01917110,50.31905887,50.50814481,0,1
42.52000000,50.55728085,50.05666918,50.41027298,50.50976722,0,1
42.53000000,50.61984779,50.03293985,50.37349512,50.46944854,0,1
42.54000000,50.56420923,49.99176212,50.34982605,50.50112212,0,1
42.55000000,50.53366703,49.94873035,50.29534143,50.49434801,0,1
42.56000000,50.52751082,49.97479341,50.31533716,50.41885123,0,1
42.57000000,50.55551118,50.01813216,50.30093404,50.47136075,0,1
42.58000000,50.58389367,50.02722698,50.35000937,50.50586436,0,1
42.59000000,50.59016627,50.00787608,50.25900526,50.47722783,0,1
42.60000000,50.64841317,49.98994386,50.30098518,50.50543773,0,1
42.61000000,50.57590680,50.02259695,50.24236992,50.51070760,0,1
42.62000000,50.54748576,50.01998750,50.27234714,50.42130213,0,1
42.63000000,50.62133170,50.03393297,50.32889147,50.52350906,0,1
42.64000000,50.58849109,50.11397565,50.39627162,50.51915941,0,1
42.65000000,50.57421010,49.94070311,50.33389913,50.45012506,0,1
42.66000000,50.62964215,49.99962249,50.36273600,50.44403003,0,1
42.67000000,50.55003732,49.91294131,50.33938701,50.46686754,0,1
42.68000000,50.55894649,50.09051837,50.34146987,50.45212804,0,1
42.69000000,50.54560430,50.09014189,50.37223688,50.46729106,0,1
42.70000000,50.60496373,50.03627608,50.36422039,50.42120225,0,1
42.71000000,50.60095113,49.95397768,50.31354597,50.49819218,0,1
42.72000000,50.53296118,49.91007838,50.36710863,50.49295057,0,1
42.73000000,50.65995032,50.02708125,50.41580097,50.49831326,0,1
42.74000000,50.57795017,50.03523459,50.30657341,50.52027262,0,1
42.75000000,50.65713279,50.09953279,50.31985202,50.45654084,0,1
42.76000000,50.64075098,50.06817064,50.29015027,50.48793793,0,1
42.77000000,50.59575727,50.00898202,50.32052404,50.53503162,0,1
42.78000000,50.59574869,50.04320371,50.31386240,50.46274266,0,1
42.79000000,50.66426873,50.00589812,50.36633372,50.44305314,0,1
42.80000000,50.58846647,49.99661909,50.26610091,50.41490984,0,1
42.81000000,50.56008007,49.98889882,50.30317250,50.49198712,0,1
42.82000000,50.58591041,50.01746771,50.25880940,50.45957039,0,1
42.83000000,50.62837251,50.05068955,50.34308563,50.31641097,0,1
42.84000000,50.59812017,49.98423157,50.32103067,50.50258030,0,1
42.85000000,50.60554948,50.04411547,50.31961404,50.48831403,0,1
42.86000000,50.57699895,50.00274998,50.31694969,50.42037532,0,1
42.87000000,50.57098238,50.01186900,50.33003410,50.48906686,0,1
42.88000000,50.56440806,50.04116298,50.33735351,50.51431271,0,1
42.89000000,50.64102642,50.01184867,50.30777947,50.46349127,0,1
42.90000000,50.57141829,50.03459149,50.33654475,50.46949223,0,1
42.91000000,50.61456892,50.07694576,50.30036142,50.47643136,0,1
42.92000000,50.61555638,50.01944634,50.29036489,50.42880136,0,1
42.93000000,50.54305484,49.97554545,50.29052664,50.45692197,0,1
42.94000000,50.53018729,49.99776305,50.28980359,50.50289221,0,1
42.95000000,50.58768096,50.03296514,50.32165498,50.41668585,0,1
42.96000000,50.62323529,50.05472764,50.32551338,50.42172115,0,1
42.97000000,50.65465080,50.03012350,50.29991677,50.48109372,0,1
42.98000000,50.63086673,49.99411662,50.30299805,50.48371585,0,1
42.99000000,50.58206143,50.00398919,50.32454124,50.49067233,0,1
43.00000000,50.55849814,50.04594120,50.32727675,50.53173707,0,1
43.01000000,50.59880805,50.07023255,50.31052269,50.48216450,0,1
43.02000000,50.60965148,50.06040949,50.34635998,50.49151104,0,1
43.03000000,50.57514180,50.05671759,50.37887167,50.56132435,0,1
43.04000000,50.59236353,50.02727307,50.37294107,50.46478780,0,1
43.05000000,50.59875802,50.01994723,50.35997021,50.41499072,0,1
43.06000000,50.56684694,50.00116067,50.29671443,50.53394078,0,1
43.07000000,50.61469383,49.99165313,50.30250901,50.41841437,0,1
43.08000000,50.55670722,50.03940199,50.30957726,50.42679408,0,1
43.09000000,50.56961466,49.98011516,50.36984176,50.55131405,0,1
43.10000000,50.55188792,50.00303703,50.32526011,50.45946658,0,1
43.11000000,50.58379464,50.02326501,50.35594200,50.43714416,0,1
43.12000000,50.64801930,50.03446181,50.32170758,50.57295622,0,1
43.13000000,50.57214609,50.04996625,50.23338405,50.38499688,0,1
43.14000000,50.62350647,50.00986549,50.22907697,50.39325759,0,1
43.15000000,50.59661922,50.01644400,50.31427528,50.57705589,0,1
43.16000000,50.58361921,50.00767947,50.38945183,50.48617409,0,1
43.17000000,50.57567774,50.06429338,50.38166124,50.37604914,0,1
43.18000000,50.56476522,50.00689216,50.36807676,50.48377315,0,1
43.19000000,50.57709165,49.99847913,50.29476921,50.44596107,0,1
43.20000000,50.57905554,50.01642092,50.30101625,50.39220755,0,1
43.21000000,50.60822661,50.01190749,50.34525017,50.49446257,0,1
43.22000000,50.54448794,50.00855954,50.38685918,50.42809888,0,1
43.23000000,50.58235586,49.99997774,50.26656151,50.51645347,0,1
43.24000000,50.50964948,49.98760470,50.33909063,50.51932705,0,1
43.25000000,50.64369425,50.00008594,50.31353666,50.49176763,0,1
43.26000000,50.49842674,49.98071743,50.35052239,50.47453946,0,1
43.27000000,50.67619341,50.01319094,50.40071253,50.50473667,0,1
43.28000000,50.57966847,50.07782252,50.28437299,50.55779029,0,1
43.29000000,50.64454206,50.05978696,50.37937806,50.50081131,0,1
43.30000000,50.60337711,50.03166885,50.24526877,50.46687412,0,1
43.31000000,50.59810084,49.98274501,50.36779568,50.45034308,0,1
43.32000000,50.56219932,49.98162367,50.27612546,50.48874823,0,1
43.33000000,50.57569013,50.05718002,50.29491269,50.41688050,0,1
43.34000000,50.64808271,50.06156414,50.32671642,50.39080652,0,1
43.35000000,50.60152145,49.99165648,50.30974151,50.50590982,0,1
43.36000000,50.59098503,50.01076934,50.30561378,50.42480506,0,1
43.37000000,50.62550168,50.03278982,50.27108635,50.49366478,0,1
43.38000000,50.55548864,50.05988178,50.33726863,50.47318772,0,1
43.39000000,50.55365768,50.04033456,50.27944895,50.39058537,0,1
43.40000000,50.65565305,50.00549754,50.39039946,50.45628650,0,1
43.41000000,50.59202762,50.03822293,50.32381209,50.54382223,0,1
43.42000000,50.67019130,50.05859575,50.38872677,50.47066502,0,1
43.43000000,50.62435343,50.06684867,50.33969662,50.47382672,0,1
43.44000000,50.56042375,49.99796502,50.31464494,50.47828784,0,1
43.45000000,50.53680903,50.02039620,50.25894375,50.45292438,0,1
43.46000000,50.61230368,49.96070598,50.29155514,50.46232616,0,1
43.47000000,50.62289483,49.99783503,50.28353012,50.43329346,0,1
43.48000000,50.59626493,49.97910320,50.30627248,50.43858219,0,1
43.49000000,50.59375727,50.03177210,50.33964857,50.43780559,0,1
43.50000000,50.63803552,50.05448983,50.32523272,50.48329827,0,1
43.51000000,50.60558050,50.04455745,50.32430207,50.45527073,0,1
43.52000000,50.57775482,50.00031487,50.30689420,50.42766178,0,1
43.53000000,50.62548194,49.96929297,50.32116049,50.49093427,0,1
43.54000000,50.61228232,49.96856927,50.38318347,50.53403644,0,1
43.55000000,50.60468296,50.02059096,50.29155162,50.44896818,0,1
43.56000000,50.60814140,50.04179775,50.29376450,50.42261754,0,1
43.57000000,50.61635443,50.01837912,50.34877625,50.46551690,0,1
43.58000000,50.61654615,49.99022446,50.32182765,50.43024187,0,1
43.59000000,50.60594953,49.97178841,50.32760013,50.44525634,0,1
43.60000000,50.57196293,49.98111944,50.33750923,50.46957582,0,1
43.61000000,50.55230827,49.99347053,50.33700392,50.46273877,0,1
43.62000000,50.63311447,50.00573919,50.34716790,50.52426754,0,1
43.63000000,50.65644041,50.00742205,50.35992257,50.52934029,0,1
43.64000000,50.59065165,49.97063092,50.36396983,50.40814716,0,1
43.65000000,50.54900354,49.98741437,50.32311451,50.41262993,0,1
43.66000000,50.63983247,50.03993776,50.34931825,50.53620022,0,1
43.67000000,50.65675916,50.04306230,50.34211212,50.53017710,0,1
43.68000000,50.65351355,49.98407617,50.33637580,50.45199962,0,1
43.69000000,50.62952030,49.99648779,50.36827240,50.46409878,0,1
43.70000000,50.58228746,50.02466548,50.36203734,50.52842754,0,1
43.71000000,50.59332875,50.02114901,50.34230727,50.41497399,0,1
43.72000000,50.64120705,49.99342605,50.30686948,50.37205346,0,1
43.73000000,50.59179507,49.99331959,50.32187737,50.48195093,0,1
43.74000000,50.58979628,49.93990694,50.25032168,50.46789585,0,1
43.75000000,50.66304483,50.04293478,50.33103349,50.43914067,0,1
43.76000000,50.65031795,49.99087575,50.32633904,50.52612534,0,1
43.77000000,50.57218026,50.01244313,50.42007560,50.39086594,0,1
43.78000000,50.55641839,50.01158296,50.31442160,50.38506063,0,1
43.79000000,50.66399952,50.03430342,50.34863232,50.52072267,0,1
43.80000000,50.64995625,50.04964291,50.32075038,50.54345073,0,1
43.81000000,50.65849132,50.01628340,50.33647231,50.44855071,0,1
43.82000000,50.63508450,50.04605608,50.44590986,50.49238029,0,1
43.83000000,50.61296717,50.03314939,50.32936709,50.47299826,0,1
43.84000000,50.60392556,50.06266756,50.26923444,50.40551699,0,1
43.85000000,50.58505361,49.94518485,50.23895147,50.45313329,0,1
43.86000000,50.59261826,49.91125322,50.38208064,50.40292351,0,1
43.87000000,50.58562459,49.93155660,50.34660153,50.49237253,0,1
43.88000000,50.65355351,50.00999593,50.34829866,50.51579999,0,1
43.89000000,50.61092894,50.03799857,50.37311610,50.41097336,0,1
43.90000000,50.49884458,50.02157037,50.34716205,50.39850148,0,1
43.91000000,50.64015337,50.05153744,50.32495670,50.48353908,0,1
43.92000000,50.62958266,50.00768418,50.35231647,50.44335266,0,1
43.93000000,50.62624057,49.95505674,50.32938197,50.53016625,0,1
43.94000000,50.52833480,50.00036670,50.34486245,50.44679880,0,1
43.95000000,50.56145182,50.03961060,50.43261760,50.43263982,0,1
43.96000000,50.50473984,49.97152107,50.31773239,50.44991895,0,1
43.97000000,50.63204012,50.01952653,50.28762152,50.40980123,0,1
43.98000000,50.53977324,49.92753864,50.25311735,50.38899739,0,1
43.99000000,50.61756718,49.98858846,50.32359077,50.43054512,0,1
44.00000000,50.52066095,49.95728363,50.31610718,50.48960651,0,1
44.01000000,50.67378393,50.00756926,50.32812541,50.51680796,0,1
44.02000000,50.51209013,49.97853318,50.35515132,50.50588898,0,1
44.03000000,50.52895536,50.00667929,50.34417467,50.43243982,0,1
44.04000000,50.58395588,50.02704107,50.30257691,50.48051976,0,1
44.05000000,50.56109771,50.02670024,50.30189917,50.53121831,0,1
44.06000000,50.56969071,49.99168056,50.35756924,50.51014211,0,1
44.07000000,50.62886996,50.01551284,50.33009832,50.49141336,0,1
44.08000000,50.61551269,49.98664675,50.40338595,50.56427773,0,1
44.09000000,50.55640231,50.06450976,50.30714124,50.49574323,0,1
44.10000000,50.57232184,50.01941235,50.32084358,50.38209197,0,1
44.11000000,50.58871836,50.00351239,50.33854155,50.43778217,0,1
44.12000000,50.61458176,50.03567113,50.36340021,50.51036150,0,1
44.13000000,50.63638913,50.01971556,50.32595513,50.46750379,0,1
44.14000000,50.63808609,50.03633115,50.31749079,50.53939837,0,1
44.15000000,50.57221464,50.04455729,50.31442783,50.56889257,0,1
44.16000000,50.60651192,50.08433289,50.30976151,50.43819108,0,1
44.17000000,50.68242198,50.06799536,50.25445272,50.45262155,0,1
44.18000000,50.70195872,50.04144850,50.27180203,50.53017711,0,1
44.19000000,50.62813386,50.00974582,50.29672783,50.46992256,0,1
44.20000000,50.59640272,50.03601473,50.34478669,50.44912553,0,1
44.21000000,50.58369493,50.05324924,50.38923847,50.47495397,0,1
44.22000000,50.56314620,50.04416075,50.31431602,50.44685874,0,1
44.23000000,50.62052570,50.03979719,50.27317513,50.39794885,0,1
44.24000000,50.65871517,50.00632534,50.29332737,50.41447359,0,1
44.25000000,50.67025962,50.04321050,50.29058607,50.44083175,0,1
44.26000000,50.62113464,50.03151618,50.31487610,50.46389366,0,1
44.27000000,50.59135134,50.03291721,50.33103299,50.48061426,0,1
44.28000000,50.53881832,50.04970725,50.29278663,50.45430614,0,1
44.29000000,50.58112960,50.02672040,50.29142199,50.41858266,0,1
44.30000000,50.64876648,50.04988312,50.27264543,50.47536435,0,1
44.31000000,50.58211301,50.02875752,50.30911472,50.47189186,0,1
44.32000000,50.56620014,50.01379732,50.30871832,50.41369691,0,1
44.33000000,50.58959185,50.05376819,50.29844064,50.44619849,0,1
44.34000000,50.59058771,50.05162232,50.30883312,50.47572139,0,1
44.35000000,50.51527305,49.99078507,50.23043022,50.43402873,0,1
44.36000000,50.51453976,49.98820448,50.31032439,50.46325830,0,1
44.37000000,50.50751032,50.00795809,50.31358865,50.48590396,0,1
44.38000000,50.56907709,50.04274351,50.40998985,50.52829408,0,1
44.39000000,50.62690849,49.99808765,50.28784495,50.53744908,0,1
44.40000000,50.61187623,50.00083547,50.31859839,50.48059715,0,1
44.41000000,50.54006559,49.95899116,50.28430199,50.57146709,0,1
44.42000000,50.50800519,50.06942365,50.25467158,50.50604278,0,1
44.43000000,50.55345271,50.04133663,50.29295252,50.48042120,0,1
44.44000000,50.55009722,50.07250069,50.34514986,50.58609216,0,1
44.45000000,50.64048952,50.04189881,50.36907812,50.54744466,0,1
44.46000000,50.60846431,50.03453100,50.32241248,50.47007584,0,1
44.47000000,50.57558336,50.05379117,50.39502922,50.52339459,0,1
44.48000000,50.51658014,50.04180464,50.27746733,50.53582570,0,1
44.49000000,50.56953511,50.04492827,50.33820782,50.43609874,0,1
44.50000000,50.54366003,50.01268890,50.30765943,50.43193779,0,1
44.51000000,50.53281258,50.05362871,50.34611840,50.55593892,0,1
44.52000000,50.58200550,50.02189387,50.25227742,50.49746136,0,1
44.53000000,50.55795130,50.00811262,50.36693799,50.53325664,0,1
44.54000000,50.53952128,50.05427735,50.33212369,50.52745147,0,1
44.55000000,50.63682950,50.03933862,50.28512643,50.49287129,0,1
44.56000000,50.65678587,50.00066975,50.23728024,50.45599457,0,1
44.57000000,50.60984771,50.05923031,50.27737049,50.56133360,0,1
44.58000000,50.60500070,50.03775185,50.31729214,50.54803386,0,1
44.59000000,50.51580093,50.07666777,50.39465687,50.45514685,0,1
44.60000000,50.61378818,50.04940194,50.37234384,50.49424453,0,1
44.61000000,50.61296269,50.02538840,50.25902591,50.48480726,0,1
44.62000000,50.66356575,50.01042697,50.30468285,50.45102447,0,1
44.63000000,50.57782258,50.00470269,50.28545686,50.46775921,0,1
44.64000000,50.51310767,50.04656163,50.35222285,50.51855641,0,1
44.65000000,50.62051226,50.10183462,50.36010815,50.50809993,0,1
44.66000000,50.61670334,50.05925594,50.36097264,50.50455721,0,1
44.67000000,50.65016435,50.01416255,50.38943747,50.43534807,0,1
44.68000000,50.58169038,49.97765629,50.32991098,50.47103430,0,1
44.69000000,50.54768942,50.03065049,50.33901348,50.51647366,0,1
44.70000000,50.51355823,50.04567904,50.36697852,50.52585709,0,1
44.71000000,50.58529281,50.06606945,50.28072875,50.50235556,0,1
44.72000000,50.59323074,50.05734667,50.32815434,50.48980795,0,1
44.73000000,50.60297851,50.04022217,50.23217543,50.48613505,0,1
44.74000000,50.63415051,50.03555887,50.20244411,50.48607984,0,1
44.75000000,50.60278560,50.04714362,50.27651530,50.47981584,0,1
44.76000000,50.60232733,50.03942630,50.30091714,50.46860156,0,1
44.77000000,50.55674257,50.04478262,50.28428711,50.50797186,0,1
44.78000000,50.61612955,50.02424055,50.26666399,50.51392425,0,1
44.79000000,50.59070380,50.06313340,50.24284996,50.49731391,0,1
44.80000000,50.55042494,50.09613299,50.29212169,50.47743488,0,1
44.81000000,50.58107176,50.08075042,50.30670087,50.47517049,0,1
44.82000000,50.59477007,50.04155640,50.29895211,50.53204097,0,1
44.83000000,50.62738499,50.04117523,50.28138388,50.56843222,0,1
44.84000000,50.61459478,50.03088543,50.31090687,50.50379640,0,1
44.85000000,50.58647152,50.04323231,50.39823844,50.51433217,0,1
44.86000000,50.54684305,50.04313206,50.42000913,50.57312630,0,1
44.87000000,50.51250926,50.04929294,50.40278582,50.49366860,0,1
44.88000000,50.55876186,50.06716884,50.33245186,50.46338672,0,1
44.89000000,50.57195388,50.02007584,50.31620190,50.54014625,0,1
44.90000000,50.61857730,50.03259744,50.27747218,50.56127198,0,1
44.91000000,50.68341287,50.01102619,50.24044758,50.48140221,0,1
44.92000000,50.60189076,50.06063237,50.26062917,50.50653713,0,1
44.93000000,50.59090813,50.12794158,50.27950792,50.45179617,0,1
44.94000000,50.60423635,50.06527685,50.30368469,50.44763922,0,1
44.95000000,50.61331962,50.01524218,50.25254000,50.50681539,0,1
44.96000000,50.55640636,50.00851413,50.34137070,50.48319792,0,1
44.97000000,50.58963721,50.02531048,50.29012897,50.44850824,0,1
44.98000000,50.59047438,50.09250443,50.37688241,50.50186837,0,1
44.99000000,50.54235358,50.08227607,50.26595341,50.42607060,0,1
45.00000000,50.56899811,49.97667239,50.25298687,50.40315389,0,1
45.01000000,50.56042978,49.99029837,50.27072477,50.47316927,0,1
45.02000000,50.58934039,49.92628149,50.32037017,50.50244138,0,1
45.03000000,50.57040817,50.05781614,50.35775063,50.54481739,0,1
45.04000000,50.56429584,50.03144646,50.34168711,50.52106487,0,1
45.05000000,50.47578209,49.99760821,50.38168715,50.51099522,0,1
45.06000000,50.51839898,50.03190566,50.30542141,50.49335577,0,1
45.07000000,50.63788568,49.98357865,50.21848895,50.49686045,0,1
45.08000000,50.58688302,50.00934904,50.27195174,50.54696198,0,1
45.09000000,50.52808538,49.97640647,50.23567868,50.52034736,0,1
45.10000000,50.57651825,50.04684348,50.29660932,50.49708688,0,1
45.11000000,50.55068886,50.02781702,50.37094953,50.56563678,0,1
45.12000000,50.55297212,50.02940309,50.26174312,50.47303547,0,1
45.13000000,50.53385923,50.00672501,50.29766397,50.46195770,0,1
45.14000000,50.48005746,50.00961507,50.27476130,50.46096228,0,1
45.15000000,50.55758186,50.01257617,50.36600686,50.51086793,0,1
45.16000000,50.58138168,50.01254750,50.27351479,50.62077934,0,1
45.17000000,50.61973839,49.98648426,50.35024316,50.54165562,0,1
45.18000000,50.46182838,49.99959023,50.30129699,50.51832049,0,1
45.19000000,50.57297384,50.06973816,50.29940817,50.45256379,0,1
45.20000000,50.56902838,50.05293246,50.25660074,50.46968773,0,1
45.21000000,50.59123594,50.05651831,50.34127526,50.57751253,0,1
45.22000000,50.54384776,50.02182657,50.35988805,50.53049087,0,1
45.23000000,50.58200422,49.98826882,50.33167872,50.52120803,0,1
45.24000000,50.54625040,50.05792188,50.34335471,50.55215501,0,1
45.25000000,50.54853316,50.06996772,50.24497916,50.44871513,0,1
45.26000000,50.52729084,50.03337535,50.28129632,50.42414120,0,1
45.27000000,50.55324965,49.98790400,50.25483388,50.44944469,0,1
45.28000000,50.56898773,50.00695423,50.28983600,50.51773700,0,1
45.29000000,50.62992589,50.04211957,50.28835716,50.50615643,0,1
45.30000000,50.54826580,49.99330621,50.31312701,50.52865868,0,1
45.31000000,50.51607584,50.01427187,50.29542317,50.48875639,0,1
45.32000000,50.57479881,50.01549626,50.29397156,50.40271360,0,1
45.33000000,50.60650373,50.02029125,50.23065820,50.46440978,0,1
45.34000000,50.59425058,50.02257060,50.29506739,50.52200710,0,1
45.35000000,50.53215490,50.03093946,50.27563611,50.45583310,0,1
45.36000000,50.55409490,50.01751107,50.31984245,50.49701463,0,1
45.37000000,50.53872169,50.02915337,50.28727538,50.50854753,0,1
45.38000000,50.58339594,50.03319861,50.27825958,50.38909102,0,1
45.39000000,50.58142456,50.04094951,50.28073002,50.47118445,0,1
45.40000000,50.59347740,50.04527054,50.29144994,50.47592562,0,1
45.41000000,50.59448945,50.05178649,50.31619297,50.40518808,0,1
45.42000000,50.55681625,50.04522243,50.31255916,50.50943401,0,1
45.43000000,50.50033789,49.99296274,50.30589775,50.54144213,0,1
45.44000000,50.53328364,49.97387528,50.30810674,50.44948233,0,1
45.45000000,50.68666095,50.05917610,50.24575387,50.47372101,0,1
45.46000000,50.60522465,50.02157127,50.23396086,50.53295338,0,1
45.47000000,50.47125619,49.96761577,50.27144808,50.49596938,0,1
45.48000000,50.52346558,50.03892051,50.29022103,50.46436210,0,1
45.49000000,50.58997693,50.02872892,50.31544288,50.52109493,0,1
45.50000000,50.67952427,50.06708112,50.29944897,50.52845204,0,1
45.51000000,50.58334704,50.01356247,50.24674488,50.45142677,0,1
45.52000000,50.50029247,50.01202162,50.26511438,50.46531599,0,1
45.53000000,50.48061626,50.02775861,50.27940959,50.51300853,0,1
45.54000000,50.56668938,50.07013910,50.32886981,50.49255908,0,1
45.55000000,50.66101904,50.05002461,50.24601733,50.50028289,0,1
45.56000000,50.59548950,50.00160138,50.22465943,50.49765905,0,1
45.57000000,50.55149086,49.97118001,50.21228171,50.43691869,0,1
45.58000000,50.62311173,50.12620491,50.24322582,50.49249840,0,1
45.59000000,50.63342133,50.03110431,50.28721169,50.53363650,0,1
45.60000000,50.57362541,50.06143127,50.34903383,50.51250490,0,1
45.61000000,50.54586594,50.04432559,50.37101707,50.45653863,0,1
45.62000000,50.52766535,50.03185792,50.28697590,50.48882230,0,1
45.63000000,50.52024489,50.12428719,50.37916317,50.63897095,0,1
45.64000000,50.62823171,50.06968526,50.26443831,50.40454694,0,1
45.65000000,50.60884837,50.05855222,50.43838659,50.50244407,0,1
45.66000000,50.57507293,50.02176292,50.24696622,50.60435213,0,1
45.67000000,50.62442577,50.08417279,50.26998931,50.45532886,0,1
45.68000000,50.50602409,50.01237591,50.31947535,50.48741180,0,1
45.69000000,50.48512001,50.04478810,50.37942909,50.64367247,0,1
45.70000000,50.48051229,50.05333979,50.35375266,50.46825202,0,1
45.71000000,50.63765733,50.12021897,50.35274557,50.44311258,0,1
45.72000000,50.70906884,50.10264258,50.20602758,50.54494530,0,1
45.73000000,50.53185565,50.11500553,50.19835841,50.60119273,0,1
45.74000000,50.50137751,50.05150105,50.21959848,50.39270746,0,1
45.75000000,50.50788886,50.04092485,50.24624123,50.58107544,0,1
45.76000000,50.47564715,50.12113055,50.22804144,50.60017821,0,1
45.77000000,50.62202539,50.13037865,50.18963240,50.25692939,0,1
45.78000000,50.51958375,50.01365718,50.22883892,50.56907239,0,1
45.79000000,50.45916925,50.06065522,50.28878606,50.54252995,0,1
45.80000000,50.51156321,50.13019580,50.27568942,50.42516127,0,1
45.81000000,50.54387638,50.01849713,50.27129218,50.64307237,0,1
45.82000000,50.47612366,50.05035567,50.20114278,50.53856831,0,1
45.83000000,50.49036407,49.96325982,50.17060263,50.43716563,0,1
45.84000000,50.49876881,50.10636208,50.27200104,50.63013090,0,1
45.85000000,50.47718655,50.07680497,50.32020088,50.57865232,0,1
45.86000000,50.53098775,50.10120196,50.39614442,50.50584147,0,1
45.87000000,50.47003779,50.05058380,50.29980700,50.62464110,0,1
45.88000000,50.51239729,50.02132979,50.28833047,50.60742112,0,1
45.89000000,50.56629756,50.08324558,50.22410569,50.54092509,0,1
45.90000000,50.44805953,50.09913475,50.22911255,50.58199803,0,1
45.91000000,50.42650049,50.04886527,50.26176945,50.54568658,0,1
45.92000000,50.42888390,50.09420256,50.33380781,50.49803822,0,1
45.93000000,50.58755210,50.06394761,50.19564053,50.52567279,0,1
45.94000000,50.59010089,50.07253534,50.21031157,50.58533719,0,1
45.95000000,50.52031190,50.02986347,50.21737841,50.51222581,0,1
45.96000000,50.50493748,50.03668575,50.24535950,50.50050400,0,1
45.97000000,50.49919182,50.08500068,50.28103146,50.64540940,0,1
45.98000000,50.51187806,50.08058529,50.26450927,50.58211358,0,1
45.99000000,50.55636257,50.09971231,50.28062302,50.48302605,0,1
46.00000000,50.52936901,50.07965110,50.25803223,50.56228759,0,1
46.01000000,50.51673350,50.04095047,50.30825635,50.57202615,0,1
46.02000000,50.54095266,50.09197856,50.26250799,50.51475323,0,1
46.03000000,50.56140786,50.07999296,50.25053262,50.51129596,0,1
46.04000000,50.50926159,50.05118050,50.24425754,50.54461731,0,1
46.05000000,50.50678019,50.04421494,50.25295006,50.51522417,0,1
