time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.67000000,41.51909751,41.46341160,41.40675577,41.83085706,0,1
41.68000000,41.48770101,41.44013751,41.45728639,41.84116057,0,1
41.69000000,41.48067319,41.37370978,41.39063515,41.77308556,0,1
41.70000000,41.48107249,41.33226431,41.35965521,41.77024888,0,1
41.71000000,41.47517606,41.29428019,41.27577899,41.75624800,0,1
41.72000000,41.46076649,41.31965785,41.30120967,41.66600428,0,1
41.73000000,41.39733430,41.26991106,41.27347837,41.68550613,0,1
41.74000000,41.33179725,41.28789803,41.24551828,41.64618801,0,1
41.75000000,41.31054433,41.24726215,41.22104045,41.63615958,0,1
41.76000000,41.30271710,41.12166984,41.23027449,41.66444513,0,1
41.77000000,41.26423530,41.08313278,41.16606451,41.60656556,0,1
41.78000000,41.23461967,41.09555848,41.13466043,41.59580218,0,1
41.79000000,41.08821722,41.14522356,41.15212746,41.56241767,0,1
41.80000000,41.42332861,41.12578100,41.06356406,41.56493593,0,1
41.81000000,41.16358951,41.12668327,41.14300126,41.56504992,0,1
41.82000000,41.10484657,41.02199037,41.05903780,41.49693248,0,1
41.83000000,41.01023332,41.08951119,41.08594824,41.57446604,0,1
41.84000000,41.09910440,41.28425723,41.07265256,41.47758819,0,1
41.85000000,41.20021135,41.00922356,41.08511299,41.47446180,0,1
41.86000000,41.17995373,40.90743368,41.04305123,41.45325893,0,1
41.87000000,41.10922384,40.79652712,40.98794650,41.39216086,0,1
41.88000000,41.11974318,41.01802156,40.99222376,41.37288794,0,1
41.89000000,41.07052007,41.07424378,40.95594802,41.36141626,0,1
41.90000000,41.02264757,41.05899430,40.91096774,41.35086725,0,1
41.91000000,40.99811243,40.92446072,40.82521725,41.29191985,0,1
41.92000000,41.02608015,40.86491794,40.78745380,41.34058419,0,1
41.93000000,41.02305574,40.90257754,40.81337409,41.33739216,0,1
41.94000000,40.95176916,40.85410347,40.79400606,41.26769782,0,1
41.95000000,40.94995701,40.81842733,40.78171617,41.29462137,0,1
41.96000000,40.92061088,40.80805023,40.76611580,41.26601102,0,1
41.97000000,40.95452735,40.85653115,40.71468110,41.21337310,0,1
41.98000000,40.90508956,40.82719767,40.72752301,41.21053063,0,1
41.99000000,40.90460670,40.80680154,40.68960951,41.18076266,0,1
42.00000000,40.87727788,40.80193856,40.70446300,41.14678710,0,1
42.01000000,40.89540813,40.78530849,40.71460603,41.11675261,0,1
42.02000000,40.85448305,40.74942639,40.64502069,41.04796629,0,1
42.03000000,40.83393719,40.70797325,40.79096379,40.92283681,0,1
42.04000000,40.78910981,40.70734271,40.75354029,41.01903976,0,1
42.05000000,40.80238382,40.77438167,40.60032013,41.12583356,0,1
42.06000000,40.74110787,40.69727341,40.51410659,40.97653976,0,1
42.07000000,40.72564950,40.60308329,40.48589462,40.98617042,0,1
42.08000000,40.65312734,40.51854923,40.48727300,41.05049757,0,1
42.09000000,40.68621722,40.57833735,40.51352701,40.89358759,0,1
42.10000000,40.70846297,40.63020769,40.47392312,40.84777452,0,1
42.11000000,40.59340921,40.61595689,40.47269972,41.02095104,0,1
42.12000000,40.65047090,40.52958168,40.36570651,40.82808615,0,1
42.13000000,40.58980712,40.43291316,40.35252410,40.81798800,0,1
42.14000000,40.63528951,40.54275970,40.33606057,40.87657707,0,1
42.15000000,40.56538193,40.52937312,40.35625170,40.79432487,0,1
42.16000000,40.51213530,40.50669628,40.34770772,40.88443779,0,1
42.17000000,40.52551109,40.37969417,40.33618246,40.83176479,0,1
42.18000000,40.56541263,40.40428385,40.33699353,40.75419765,0,1
42.19000000,40.50110510,40.33322736,40.33589601,40.74141624,0,1
42.20000000,40.42208695,40.32374220,40.32361690,40.70314927,0,1
42.21000000,40.40210637,40.32641242,40.32343105,40.71170209,0,1
42.22000000,40.41062952,40.29658825,40.30583648,40.72413549,0,1
42.23000000,40.32842381,40.27095530,40.29037335,40.67022467,0,1
42.24000000,40.23748301,40.11242582,40.25744904,40.66345208,0,1
42.25000000,40.23008323,40.15563205,40.26385290,40.60566843,0,1
42.26000000,40.29727277,40.17792312,40.26427902,40.60663120,0,1
42.27000000,40.32312655,40.23171028,40.22416800,40.63821039,0,1
42.28000000,40.26403239,40.22395751,40.14878403,40.58345377,0,1
42.29000000,40.15351532,40.10213864,40.11370809,40.56886421,0,1
42.30000000,40.16573702,40.12740141,40.11386950,40.49494598,0,1
42.31000000,40.18361654,40.11295634,40.10040713,40.49650703,0,1
42.32000000,40.25461730,40.08520890,40.03704207,40.52794593,0,1
42.33000000,40.18587556,40.05333251,40.01273755,40.37443794,0,1
42.34000000,40.12434939,40.00546719,39.95374101,40.32951530,0,1
42.35000000,40.11030120,40.03724420,39.98916599,40.34250293,0,1
42.36000000,40.10553669,40.04211466,39.96971082,40.33872786,0,1
42.37000000,40.09004627,39.91864264,39.90562340,40.38878082,0,1
42.38000000,40.05771948,39.82625901,39.87168911,40.34972585,0,1
42.39000000,40.00625190,39.82654861,39.87142259,40.42013401,0,1
42.40000000,40.04179029,39.85338998,39.89089766,40.37866206,0,1
42.41000000,40.04955517,39.91180023,39.93110009,40.30423656,0,1
42.42000000,39.95740573,39.88197738,39.89327391,40.36560940,0,1
42.43000000,39.89115206,39.82443967,39.85119095,40.35279018,0,1
42.44000000,39.85906354,39.81814477,39.85710802,40.30944221,0,1
42.45000000,39.98119973,39.80172477,39.83447361,40.28715426,0,1
42.46000000,39.94370970,39.74749031,39.84971032,40.19087923,0,1
42.47000000,39.91457271,39.68490027,39.77283443,40.06636695,0,1
42.48000000,39.82970400,39.71898696,39.76897036,40.11628500,0,1
42.49000000,39.83452162,39.77386123,39.77384067,40.09597942,0,1
42.50000000,39.83069815,39.74244717,39.75545596,40.06062570,0,1
42.51000000,39.81239581,39.63848630,39.73454526,40.00898651,0,1
42.52000000,39.81552590,39.63339249,39.69278532,39.98974754,0,1
42.53000000,39.84379854,39.63795559,39.61324560,40.02175857,0,1
42.54000000,39.75883611,39.62400290,39.57292326,39.94604845,0,1
42.55000000,39.68003842,39.52777647,39.57253566,39.97946294,0,1
42.56000000,39.65835395,39.54291316,39.57422648,39.94367276,0,1
42.57000000,39.71474179,39.53525305,39.54419084,39.89802710,0,1
42.58000000,39.70022794,39.55186196,39.50100506,39.91452267,0,1
42.59000000,39.62211318,39.46012937,39.43099228,39.83490165,0,1
42.60000000,39.58675524,39.43682957,39.38036081,39.83676179,0,1
42.61000000,39.62133386,39.42495655,39.36663257,39.78908334,0,1
42.62000000,39.67471117,39.48950189,39.36491050,39.74925004,0,1
42.63000000,39.58503642,39.44563348,39.41900508,39.74464125,0,1
42.64000000,39.53009082,39.40423232,39.44566583,39.69217468,0,1
42.65000000,39.50261570,39.39249622,39.42245453,39.68409451,0,1
42.66000000,39.56900839,39.36673588,39.37921483,39.71790505,0,1
42.67000000,39.51499684,39.33381117,39.34456086,39.66677508,0,1
42.68000000,39.50380241,39.31327190,39.39614680,39.70075652,0,1
42.69000000,39.41343817,39.28173420,39.37953480,39.70411067,0,1
42.70000000,39.34952510,39.16655785,39.38364828,39.66557996,0,1
42.71000000,39.40292601,39.24501144,39.30731845,39.70229870,0,1
42.72000000,39.46127030,39.28632583,39.30931072,39.64961073,0,1
42.73000000,39.43132479,39.11072335,39.21080338,39.61434857,0,1
42.74000000,39.29935585,39.18363040,39.25773855,39.60133966,0,1
42.75000000,39.16856157,39.12019632,39.16477013,39.51714777,0,1
42.76000000,39.33047143,39.22440085,39.18145616,39.55072252,0,1
42.77000000,39.17064090,39.21105257,39.11646154,39.48274019,0,1
42.78000000,39.23246334,39.12101338,39.07718403,39.42892027,0,1
42.79000000,39.19429732,39.06218571,39.10676312,39.51605939,0,1
42.80000000,39.28375707,39.02858232,39.09407144,39.44108519,0,1
42.81000000,39.24558329,39.00873701,39.06112321,39.40580396,0,1
42.82000000,39.15710741,39.01305990,39.02696100,39.33774241,0,1
42.83000000,39.10869674,38.95540320,38.95330258,39.31357352,0,1
42.84000000,39.10681516,39.01252940,38.94111452,39.30107616,0,1
42.85000000,39.11970282,38.96133074,38.92741363,39.33988850,0,1
42.86000000,39.05828925,38.86023674,38.91257801,39.26985081,0,1
42.87000000,39.01961230,38.82015047,38.88202165,39.24006820,0,1
42.88000000,39.01681340,38.84009683,38.88551547,39.21543435,0,1
42.89000000,39.00938355,38.83454823,38.87370970,39.20743347,0,1
42.90000000,38.91961472,38.85906367,38.88148346,39.22225339,0,1
42.91000000,38.89697028,38.74146872,38.83065280,39.19483767,0,1
42.92000000,38.92855899,38.76394736,38.74976337,39.18094733,0,1
42.93000000,38.92741852,38.77738438,38.71270615,39.12470179,0,1
42.94000000,38.91027633,38.75255340,38.66386357,39.13817412,0,1
42.95000000,38.85212571,38.72179059,38.73146850,39.07982898,0,1
42.96000000,38.87730114,38.70892215,38.80056623,39.03007880,0,1
42.97000000,38.86880647,38.68750734,38.81341657,38.97610558,0,1
42.98000000,38.82229992,38.69139566,38.78168469,38.96006406,0,1
42.99000000,38.74893802,38.55902824,38.71300497,38.97906408,0,1
43.00000000,38.72898165,38.55042389,38.81976202,39.03881388,0,1
43.01000000,38.84786976,38.58844437,38.68478148,39.05666395,0,1
43.02000000,38.79221496,38.56130402,38.64416987,38.97178737,0,1
43.03000000,38.65065270,38.53369770,38.58856599,38.93279500,0,1
43.04000000,38.56551023,38.43380394,38.57993548,38.97214025,0,1
43.05000000,38.69939706,38.48280596,38.57838958,38.87012938,0,1
43.06000000,38.70121767,38.52329266,38.59065430,38.94078902,0,1
43.07000000,38.66976944,38.44885079,38.51590867,38.91190016,0,1
43.08000000,38.52432208,38.50941131,38.45966275,38.76108706,0,1
43.09000000,38.59614060,38.40665976,38.39198316,38.82702300,0,1
43.10000000,38.58983483,38.37755151,38.35123436,38.72116504,0,1
43.11000000,38.59468453,38.32635610,38.39449795,38.69756318,0,1
43.12000000,38.51610705,38.37954221,38.36415777,38.72934767,0,1
43.13000000,38.51519214,38.34674208,38.34421044,38.65629308,0,1
43.14000000,38.47912987,38.38710123,38.31886249,38.57216418,0,1
43.15000000,38.48383051,38.28827110,38.26649357,38.54492648,0,1
43.16000000,38.44753261,38.21081519,38.29235779,38.53368894,0,1
43.17000000,38.42992660,38.26815905,38.27704361,38.57158040,0,1
43.18000000,38.42266311,38.24165935,38.21392562,38.58169965,0,1
43.19000000,38.31325865,38.18674526,38.19091980,38.55902098,0,1
43.20000000,38.23425113,38.11719511,38.17706618,38.57678653,0,1
43.21000000,38.26228207,38.10852769,38.15259850,38.48459021,0,1
43.22000000,38.30139897,38.11163867,38.18481419,38.48357213,0,1
43.23000000,38.25414107,38.14884446,38.14022573,38.51928768,0,1
43.24000000,38.22822202,38.06462771,38.16285233,38.47885966,0,1
43.25000000,38.18406256,38.06484764,38.06573025,38.48763110,0,1
43.26000000,38.23709501,38.01305341,38.03541546,38.40694808,0,1
43.27000000,38.23226152,38.03228907,37.98919649,38.36734990,0,1
43.28000000,38.09694677,38.02320603,38.01127764,38.42354632,0,1
43.29000000,38.05825240,37.98315696,38.08206621,38.33759044,0,1
43.30000000,38.12152401,37.96077073,38.02946660,38.37190322,0,1
43.31000000,38.16970534,37.94109565,38.02958570,38.24947254,0,1
43.32000000,38.11960883,37.88348638,37.93708981,38.24384945,0,1
43.33000000,38.01432028,37.84342540,37.97564017,38.22559974,0,1
43.34000000,38.01979203,37.89284805,37.96422016,38.21327429,0,1
43.35000000,38.01872760,37.83476507,37.90437324,38.15900314,0,1
43.36000000,38.01076327,37.75207334,37.86120901,38.23258075,0,1
43.37000000,37.90367014,37.78891436,37.81521157,38.21089647,0,1
43.38000000,37.92080906,37.82424856,37.80479782,38.08009677,0,1
43.39000000,37.87371985,37.78084292,37.82714829,38.16375330,0,1
43.40000000,37.90530455,37.73502178,37.80178580,38.14716632,0,1
43.41000000,37.87214568,37.66754366,37.77553705,38.05868451,0,1
43.42000000,37.81291000,37.65607531,37.70930465,38.08451565,0,1
43.43000000,37.81593543,37.68693299,37.68877701,38.03513180,0,1
43.44000000,37.81649442,37.68993950,37.69455165,38.00330858,0,1
43.45000000,37.81791601,37.68749852,37.59915868,37.98441832,0,1
43.46000000,37.79335895,37.56426895,37.60715385,37.97585430,0,1
43.47000000,37.76292748,37.55166138,37.57432208,37.92665838,0,1
43.48000000,37.72850730,37.60517282,37.56202097,37.89357983,0,1
43.49000000,37.72856848,37.66989717,37.56579562,37.86912364,0,1
43.50000000,37.64295380,37.56267898,37.58573412,37.85968084,0,1
43.51000000,37.63322896,37.46092488,37.54568637,37.84472972,0,1
43.52000000,37.63328043,37.35854620,37.52393877,37.87219829,0,1
43.53000000,37.60321220,37.38922014,37.49182068,37.86842560,0,1
43.54000000,37.53860052,37.45554904,37.43228342,37.82814610,0,1
43.55000000,37.51312820,37.45424372,37.44876632,37.77806664,0,1
43.56000000,37.45704064,37.39291282,37.41036487,37.77553172,0,1
43.57000000,37.45397883,37.35010939,37.40617386,37.76491828,0,1
43.58000000,37.43434837,37.31261270,37.33023124,37.75109061,0,1
43.59000000,37.45070036,37.33385172,37.29998787,37.71839293,0,1
43.60000000,37.42831172,37.35871967,37.28281331,37.66155145,0,1
43.61000000,37.42896898,37.27556993,37.25041047,37.68021216,0,1
43.62000000,37.36363330,37.20812412,37.25627692,37.58907911,0,1
43.63000000,37.38369518,37.20234611,37.30507192,37.60974567,0,1
43.64000000,37.30612527,37.18197608,37.23057165,37.53117905,0,1
43.65000000,37.28460333,37.23129957,37.16238987,37.45141745,0,1
43.66000000,37.28282988,37.10232106,37.15847383,37.49956732,0,1
43.67000000,37.26099929,37.13459299,37.14494121,37.55037994,0,1
43.68000000,37.22091146,37.14179394,37.12366838,37.43511012,0,1
43.69000000,37.18188807,37.09148443,37.03779411,37.43703057,0,1
43.70000000,37.07589861,37.01650622,37.07650034,37.39572125,0,1
43.71000000,37.13651381,36.98760142,37.02089483,37.40664201,0,1
43.72000000,37.14666111,37.07684778,37.07320512,37.48462101,0,1
43.73000000,37.08583893,37.03061157,37.03946946,37.41822701,0,1
43.74000000,37.02315964,37.02051675,36.96520629,37.38761057,0,1
43.75000000,37.01758407,36.98589857,36.95533820,37.34120908,0,1
43.76000000,37.03694003,36.88888160,36.84487194,37.27739341,0,1
43.77000000,36.99673599,36.82565718,36.87520722,37.32232568,0,1
43.78000000,36.98774983,36.95949740,36.89088503,37.34497131,0,1
43.79000000,36.99640920,36.95927005,36.88986129,37.26357916,0,1
43.80000000,37.04113632,36.92561130,36.89751154,37.21154422,0,1
43.81000000,36.93765811,36.83910737,36.86836194,37.14914270,0,1
43.82000000,36.84616582,36.80112449,36.79755950,37.13485484,0,1
43.83000000,36.89693152,36.76260765,36.77589899,37.21467576,0,1
43.84000000,36.92925898,36.79151814,36.75977988,37.20152216,0,1
43.85000000,36.88809557,36.76481428,36.72564247,37.09769961,0,1
43.86000000,36.76310423,36.72782623,36.70422450,37.11806211,0,1
43.87000000,36.72197785,36.73623941,36.69578204,37.08247905,0,1
43.88000000,36.70988676,36.71897939,36.67429271,37.06338546,0,1
43.89000000,36.78781517,36.65719533,36.66295860,37.10173114,0,1
43.90000000,36.75377119,36.63057106,36.61824136,37.07357614,0,1
43.91000000,36.72479325,36.60650283,36.60282325,36.98816905,0,1
43.92000000,36.68301902,36.66379478,36.57265649,37.03777373,0,1
43.93000000,36.67185025,36.67081739,36.48263999,36.93871391,0,1
43.94000000,36.57719130,36.54365721,36.48540582,36.88174762,0,1
43.95000000,36.68717626,36.55267453,36.42913539,36.96217225,0,1
43.96000000,36.59093121,36.55077061,36.46680942,36.84370209,0,1
43.97000000,36.65498793,36.56430835,36.44604702,36.80206373,0,1
43.98000000,36.57090098,36.48688507,36.44715333,36.90812664,0,1
43.99000000,36.53080733,36.46286843,36.44654788,36.61916082,0,1
44.00000000,36.54594978,36.40451824,36.37550173,36.75775006,0,1
44.01000000,36.54028205,36.43589276,36.38127210,36.82278559,0,1
44.02000000,36.53797535,36.45580968,36.32593499,36.74548591,0,1
44.03000000,36.41054177,36.39519246,36.28019901,36.76112158,0,1
44.04000000,36.43447309,36.34218820,36.31749413,36.79739599,0,1
44.05000000,36.36435933,36.35290916,36.37634081,36.72084794,0,1
44.06000000,36.41550872,36.33683713,36.34617849,36.69123502,0,1
44.07000000,36.38720345,36.32031670,36.30443061,36.73340294,0,1
44.08000000,36.36937119,36.23646584,36.26519734,36.69904303,0,1
44.09000000,36.29670289,36.28652814,36.26379224,36.67179519,0,1
44.10000000,36.29579537,36.26691055,36.22905905,36.67285978,0,1
44.11000000,36.30258902,36.25923270,36.17197001,36.57561630,0,1
44.12000000,36.34240423,36.19106603,36.14039587,36.57925660,0,1
44.13000000,36.31204996,36.22005315,36.14656783,36.58015448,0,1
44.14000000,36.28098661,36.21776502,36.11976616,36.48775714,0,1
44.15000000,36.24042944,36.21551923,36.13307397,36.50811027,0,1
44.16000000,36.23150689,36.17962015,36.11482605,36.46876929,0,1
44.17000000,36.19452363,36.10729195,36.06531952,36.41543101,0,1
44.18000000,36.23653706,36.07618638,36.08749273,36.47671417,0,1
44.19000000,36.21004070,36.14354360,36.05558437,36.42666441,0,1
44.20000000,36.20072032,36.10630738,36.02027243,36.37577542,0,1
44.21000000,36.09182052,36.01967361,35.97449515,36.36730617,0,1
44.22000000,36.03917337,35.96411609,35.94210386,36.28661997,0,1
44.23000000,36.05555366,35.97106078,35.89822922,36.30557638,0,1
44.24000000,36.06811025,35.95412671,35.93277643,36.32806441,0,1
44.25000000,35.99901543,35.92952804,35.87450643,36.27811229,0,1
44.26000000,35.91700966,35.94821305,35.87569103,36.25268358,0,1
44.27000000,35.90115559,35.93973104,35.87767416,36.25802703,0,1
44.28000000,35.95548736,35.96036319,35.81922357,36.15915170,0,1
44.29000000,35.87181498,35.85074955,35.75857487,36.25293560,0,1
44.30000000,35.89799812,35.76691570,35.75805510,36.25971661,0,1
44.31000000,35.80364443,35.85129983,35.76755468,36.13292774,0,1
44.32000000,35.89749044,35.85448795,35.78576531,36.11650091,0,1
44.33000000,35.79622828,35.79449998,35.72694895,36.05262310,0,1
44.34000000,35.72878602,35.73223793,35.68742208,36.03861851,0,1
44.35000000,35.81284511,35.65740136,35.62480779,36.06570663,0,1
44.36000000,35.84930608,35.74828273,35.65090145,36.10694209,0,1
44.37000000,35.75224023,35.75004988,35.61369285,36.03114379,0,1
44.38000000,35.59044303,35.75589195,35.61212472,35.99111014,0,1
44.39000000,35.54821958,35.62549827,35.53463404,35.99907336,0,1
44.40000000,35.62463511,35.57919682,35.54046064,35.97381871,0,1
44.41000000,35.74408834,35.56601096,35.47041565,35.96660682,0,1
44.42000000,35.68160490,35.51118577,35.48860606,35.97930158,0,1
44.43000000,35.52542438,35.50985279,35.45988962,35.91044378,0,1
44.44000000,35.47306744,35.56182621,35.46640114,35.89664719,0,1
44.45000000,35.51802232,35.50427519,35.46840222,35.89407810,0,1
44.46000000,35.51803810,35.44693697,35.35424290,35.86892027,0,1
44.47000000,35.46213898,35.42215897,35.30921259,35.83481655,0,1
44.48000000,35.45893571,35.45686128,35.30993159,35.76535217,0,1
44.49000000,35.41879039,35.43356061,35.39328995,35.77109753,0,1
44.50000000,35.46384920,35.36631238,35.41207523,35.72334022,0,1
44.51000000,35.37560730,35.29639070,35.38970343,35.67314341,0,1
44.52000000,35.38268136,35.33692217,35.34663382,35.67212704,0,1
44.53000000,35.34032283,35.37735963,35.31246986,35.72126967,0,1
44.54000000,35.35499085,35.34356268,35.32276942,35.67786788,0,1
44.55000000,35.28164852,35.23401173,35.28512084,35.62670936,0,1
44.56000000,35.29461231,35.20151986,35.25387938,35.65978785,0,1
44.57000000,35.26556893,35.26241005,35.14283400,35.59933361,0,1
44.58000000,35.24401020,35.23030586,35.17067677,35.45255140,0,1
44.59000000,35.24144375,35.21770691,35.02821606,35.51662616,0,1
44.60000000,35.14162421,35.16619313,35.11388300,35.51873304,0,1
44.61000000,35.15427114,35.07063747,35.11035987,35.47855549,0,1
44.62000000,35.15581183,35.13121788,35.15696597,35.56698699,0,1
44.63000000,35.14496700,35.14185915,35.03762294,35.47835410,0,1
44.64000000,35.09641066,35.10450308,34.90576278,35.34227461,0,1
44.65000000,35.09113789,35.01794763,34.86867809,35.46070064,0,1
44.66000000,35.08813800,35.02672776,34.87032748,35.36178912,0,1
44.67000000,35.09920671,34.99228149,34.90493163,35.39401804,0,1
44.68000000,35.11865671,35.07876541,35.00560970,35.39294582,0,1
44.69000000,35.06887564,35.02252186,34.88067488,35.26826214,0,1
44.70000000,34.97744199,34.93557770,34.88936007,35.23803429,0,1
44.71000000,34.93936035,34.90366348,34.84934005,35.29641558,0,1
44.72000000,34.92827626,34.92000617,34.86867715,35.29483920,0,1
44.73000000,34.94840760,34.93631251,34.81197401,35.23395741,0,1
44.74000000,34.92439766,34.85216531,34.75429880,35.23745138,0,1
44.75000000,34.86939300,34.80446939,34.76183461,35.16981647,0,1
44.76000000,34.87894586,34.85296108,34.77319613,35.09988867,0,1
44.77000000,34.87331986,34.88536236,34.77263845,35.20474238,0,1
44.78000000,34.79981049,34.79712311,34.74832062,35.21705220,0,1
44.79000000,34.73640840,34.74708968,34.74071011,35.13968710,0,1
44.80000000,34.77821831,34.73813320,34.72007331,35.13272040,0,1
44.81000000,34.74801230,34.70879164,34.67597996,34.98904271,0,1
44.82000000,34.68682229,34.69902138,34.58491141,34.99492681,0,1
44.83000000,34.64472102,34.62777619,34.55482438,35.06415634,0,1
44.84000000,34.73247221,34.65446794,34.55511303,35.03867930,0,1
44.85000000,34.72467412,34.61428893,34.54539029,34.97993809,0,1
44.86000000,34.71366115,34.74359879,34.56219724,34.89213350,0,1
44.87000000,34.56567245,34.60379289,34.54941427,34.81979571,0,1
44.88000000,34.54032751,34.62766083,34.51443484,34.82342911,0,1
44.89000000,34.58777391,34.48363658,34.52791082,34.92058949,0,1
44.90000000,34.58479560,34.50669573,34.45776085,34.89668517,0,1
44.91000000,34.60087710,34.47748098,34.35419720,34.79201630,0,1
44.92000000,34.49398928,34.49957473,34.32482546,34.81746129,0,1
44.93000000,34.41305695,34.45214039,34.24704947,34.82960008,0,1
44.94000000,34.47412321,34.39966093,34.36813000,34.73299192,0,1
44.95000000,34.38087080,34.38470927,34.37456535,34.81645784,0,1
44.96000000,34.35523010,34.30793488,34.30887566,34.74827157,0,1
44.97000000,34.32376533,34.30368782,34.26685048,34.62291900,0,1
44.98000000,34.31503669,34.29420430,34.22619514,34.64848118,0,1
44.99000000,34.36160085,34.26853281,34.19990181,34.60924300,0,1
45.00000000,34.27164612,34.27847888,34.22420041,34.55478140,0,1
45.01000000,34.27835577,34.26041708,34.12594631,34.64900234,0,1
45.02000000,34.24676268,34.22582678,34.16075084,34.60905593,0,1
45.03000000,34.27285814,34.21549652,34.14952651,34.48846029,0,1
45.04000000,34.20845558,34.16490761,34.14483508,34.46379488,0,1
45.05000000,34.25575830,34.18528515,34.15047967,34.48020361,0,1
45.06000000,34.16806990,34.17291648,34.15302445,34.43801601,0,1
45.07000000,34.15796651,34.13726606,34.14685293,34.49640058,0,1
45.08000000,34.14752600,34.08981160,34.11464323,34.47327479,0,1
45.09000000,34.10613223,34.11524971,34.06791970,34.34437027,0,1
45.10000000,34.09486214,34.05638691,34.03895759,34.39342725,0,1
45.11000000,34.06116766,33.99978895,33.99003150,34.48211417,0,1
45.12000000,34.07074182,34.00548143,33.96398978,34.39475470,0,1
45.13000000,34.09168853,33.98250306,33.96345796,34.37755605,0,1
45.14000000,34.12163344,34.04861210,33.92493389,34.36153727,0,1
45.15000000,34.05114443,34.02862781,33.95143909,34.27318462,0,1
45.16000000,34.02402441,33.99460386,33.90041269,34.32927786,0,1
45.17000000,34.01542437,33.97903102,33.93889745,34.36703121,0,1
45.18000000,34.02023501,33.89494279,33.79225895,34.26073490,0,1
45.19000000,34.04670120,33.92199296,33.82588403,34.30742646,0,1
45.20000000,34.00365212,34.02379791,33.79628108,34.21969222,0,1
45.21000000,34.01738901,33.97807938,33.85245675,34.13111315,0,1
45.22000000,33.94286131,33.96631874,33.84722927,34.13241905,0,1
45.23000000,33.97719141,33.86233817,33.80509654,34.14572261,0,1
45.24000000,34.14941881,33.90810598,33.71790861,34.11902143,0,1
45.25000000,33.83442855,33.90602458,33.69592972,34.16661920,0,1
45.26000000,34.03009187,33.92401307,33.74506808,34.18055667,0,1
45.27000000,33.82695093,33.88100253,33.71070621,34.06939072,0,1
45.28000000,34.00289297,33.87925085,33.76297095,34.05119196,0,1
45.29000000,33.90182414,33.84112991,33.72418244,34.11227910,0,1
45.30000000,33.91706657,33.82509701,33.73655669,34.09482713,0,1
45.31000000,33.84616494,33.85242004,33.72808241,34.13429069,0,1
45.32000000,33.84874229,33.83970896,33.78491526,34.19161509,0,1
45.33000000,33.91689114,33.82641095,33.76834221,34.10021973,0,1
45.34000000,33.90820585,33.80190399,33.81097495,34.11960065,0,1
45.35000000,33.88176388,33.76034954,33.78974713,34.18565961,0,1
45.36000000,33.85572478,33.82987019,33.76693318,34.11065012,0,1
45.37000000,33.86507893,33.83452622,33.72523179,34.08550826,0,1
45.38000000,33.85088101,33.78014008,33.66047528,34.10852235,0,1
45.39000000,33.89294980,33.75293167,33.65370975,34.03975434,0,1
45.40000000,33.87907345,33.81107190,33.65592800,34.05068684,0,1
45.41000000,33.84593332,33.75757463,33.67067023,34.10694314,0,1
45.42000000,33.84859236,33.78677709,33.68016388,34.02052912,0,1
45.43000000,33.87034890,33.77761061,33.64929354,33.93957385,0,1
45.44000000,33.89325854,33.89528685,33.68020018,33.98760238,0,1
45.45000000,33.89752743,33.91633936,33.65239017,34.05448495,0,1
45.46000000,33.90301783,33.89321741,33.70206618,34.06316957,0,1
45.47000000,33.89901529,33.83556353,33.68025404,34.03558736,0,1
45.48000000,33.90365420,33.76575241,33.61416228,34.09349281,0,1
45.49000000,33.89418198,33.81377898,33.61975534,33.98011898,0,1
45.50000000,33.84708892,33.81088099,33.67144721,34.01016102,0,1
45.51000000,33.86185779,33.84583870,33.65781700,34.11896670,0,1
45.52000000,33.92118191,33.91092479,33.71033257,34.09767554,0,1
45.53000000,33.96124337,33.91306822,33.66889036,34.08146282,0,1
45.54000000,34.01997208,33.96662358,33.69881652,34.09932188,0,1
45.55000000,34.02327236,33.97507313,33.67166343,33.95626349,0,1
45.56000000,34.01213522,33.98883890,33.66242982,34.07695509,0,1
45.57000000,33.98091913,33.95446132,33.54668950,34.24546574,0,1
45.58000000,34.07393859,33.99975152,33.60212843,34.05490774,0,1
45.59000000,34.08271177,34.04511237,33.66094039,34.08075599,0,1
45.60000000,34.06604634,33.98284761,33.73987809,34.13927084,0,1
45.61000000,34.11216203,34.13353674,33.80530674,34.08072638,0,1
45.62000000,34.11285552,34.07419802,33.83974142,34.15998401,0,1
45.63000000,34.16049065,34.13223544,33.83475135,34.27049058,0,1
45.64000000,34.10840082,34.14033237,33.87711795,34.23059365,0,1
45.65000000,34.16968392,34.12915829,33.96645318,34.25721547,0,1
45.66000000,34.27757440,34.23602922,33.99599965,34.34265988,0,1
45.67000000,34.26277852,34.27367195,33.96372319,34.34101896,0,1
45.68000000,34.27263743,34.28709780,34.00327933,34.36766496,0,1
45.69000000,34.26120502,34.28092506,34.05555356,34.48436629,0,1
45.70000000,34.33338617,34.28023732,34.06566460,34.50924360,0,1
45.71000000,34.38830713,34.34439030,34.12218861,34.50843321,0,1
45.72000000,34.38934977,34.40076129,34.14951769,34.58535918,0,1
45.73000000,34.39148048,34.42150377,34.13769193,34.54647668,0,1
45.74000000,34.46380105,34.45764511,34.20971509,34.54559681,0,1
45.75000000,34.52838222,34.46558039,34.20686293,34.67879789,0,1
