time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.97000000,36.14967973,36.04865891,36.01296301,36.07420555,0,0
37.98000000,36.19105528,36.05467357,36.04951092,36.02833479,0,0
37.99000000,36.19962715,36.02421089,36.03086510,36.02906414,0,0
38.00000000,36.18718831,36.01295508,36.01214949,36.03416588,0,0
38.01000000,36.14800420,36.02670466,35.99255356,36.02180636,0,0
38.02000000,36.12343462,36.03997429,35.96097861,36.06515721,0,0
38.03000000,36.12995580,36.02678059,36.00921306,36.05239549,0,0
38.04000000,36.13747174,36.01190347,35.97249312,36.04360614,0,0
38.05000000,36.20622138,35.99124719,35.97693762,36.04039423,0,0
38.06000000,36.16081682,35.98641172,35.99400913,36.04054280,0,0
38.07000000,36.09247492,36.04140708,35.99823524,36.02477461,0,0
38.08000000,36.05563848,36.02262147,36.01679524,36.00652325,0,0
38.09000000,36.12482337,36.04143422,36.02853052,36.00989735,0,0
38.10000000,36.19220856,35.98820136,36.00139256,35.98604803,0,0
38.11000000,36.20694904,35.99018837,36.00609685,35.97445361,0,0
38.12000000,36.14929210,35.99760219,35.97529142,35.97146485,0,0
38.13000000,36.11302247,36.03264479,35.96085195,35.92509631,0,0
38.14000000,36.10960979,36.05622141,35.93925948,35.93485971,0,0
38.15000000,36.09397877,36.01930518,35.91373735,35.96857665,0,0
38.16000000,36.11408244,35.98458467,35.92163602,35.99408137,0,0
38.17000000,36.12259244,35.96039339,35.92526374,36.05637233,0,0
38.18000000,36.15061782,35.99123079,35.94171039,36.04622087,0,0
38.19000000,36.14027425,36.01100166,35.92296991,36.04605827,0,0
38.20000000,36.12608909,35.99445766,35.91407968,36.04586346,0,0
38.21000000,36.08122552,35.99090749,35.91634125,36.03857981,0,0
38.22000000,36.05861488,36.02020825,35.94711053,36.05760000,0,0
38.23000000,36.12938819,36.02825033,35.98004522,36.05857924,0,0
38.24000000,36.16089874,35.99556754,36.00758854,36.04562072,0,0
38.25000000,36.16534447,35.91336373,36.01003978,36.05195916,0,0
38.26000000,36.20883950,36.00671323,36.00290866,36.06521512,0,0
38.27000000,36.20042180,36.13761423,36.01403571,36.09171056,0,0
38.28000000,36.15555997,36.14861862,36.03543080,36.08450333,0,0
38.29000000,36.09285710,36.15800474,36.04467656,36.11080997,0,0
38.30000000,36.13515155,36.03921537,36.08556701,36.07132165,0,0
38.31000000,36.21507493,36.03592124,36.03483035,36.07796389,0,0
38.32000000,36.30215314,36.08310212,36.00402039,36.10629314,0,0
38.33000000,36.30639561,36.08758051,35.98470249,36.06944868,0,0
38.34000000,36.22611844,36.02500835,35.99092169,36.04822276,0,0
38.35000000,36.20733127,36.03694851,36.05204739,36.02482861,0,0
38.36000000,36.21374666,36.09481196,36.07388562,36.01868073,0,0
38.37000000,36.24051951,36.11600810,36.07421074,36.00595492,0,0
38.38000000,36.20579878,36.07199132,36.04644025,36.03156570,0,0
38.39000000,36.20809303,36.07398524,36.03807784,36.03269318,0,0
38.40000000,36.23701954,36.06650168,36.01065941,36.00871915,0,0
38.41000000,36.26894709,36.10981601,36.03024952,36.01772487,0,0
38.42000000,36.22487079,36.11392428,36.02853782,35.98213913,0,0
38.43000000,36.18961381,36.11868744,36.02346088,35.97698999,0,0
38.44000000,36.21150081,36.08592082,35.99185334,36.00504808,0,0
38.45000000,36.23250549,36.09719821,35.95785666,35.98431706,0,0
38.46000000,36.24058802,36.08050838,35.92972171,36.06930146,0,0
38.47000000,36.19189443,36.10149042,35.84042323,36.02334093,0,0
38.48000000,36.16635827,36.13131686,35.96381825,35.92786214,0,0
38.49000000,36.16906158,36.08720613,35.91536094,35.97784750,0,0
38.50000000,36.21716883,36.05767133,35.97840270,35.83966408,0,0
38.51000000,36.21549395,35.98783534,36.00044104,35.98291732,0,0
38.52000000,36.22806916,36.04049360,35.95829882,36.05331067,0,0
38.53000000,36.15256738,36.06528086,35.92717470,36.06072869,0,0
38.54000000,36.15645495,36.05995308,35.87398979,36.12170677,0,0
38.55000000,36.12884479,36.07993865,35.89685456,36.13981109,0,0
38.56000000,36.19546599,35.99401604,35.97562567,36.12619792,0,0
38.57000000,36.19537845,35.99678198,36.00322443,36.15498022,0,0
38.58000000,36.25872392,36.01044222,36.05274311,36.12409345,0,0
38.59000000,36.11397483,36.03161135,36.06630156,36.12517717,0,0
38.60000000,36.07517032,36.05244816,36.06868078,36.07827323,0,0
38.61000000,36.02404369,36.06438416,36.11685791,36.11085355,0,0
38.62000000,36.12042051,36.00103137,36.10766255,36.10915555,0,0
38.63000000,36.17383311,36.06488220,36.08443978,36.05899427,0,0
38.64000000,36.25703598,36.08426998,36.10916165,36.09248073,0,0
38.65000000,36.13598748,36.01421599,36.06824227,36.10813481,0,0
38.66000000,36.13833090,35.99345212,36.07185397,36.05732979,0,0
38.67000000,36.11512470,36.02073208,36.09454484,36.09124168,0,0
38.68000000,36.17214160,36.08922587,36.08273215,36.09700403,0,0
38.69000000,36.18430464,36.09713402,36.08691546,36.04036288,0,0
38.70000000,36.15355749,36.04857650,36.05002276,36.06696666,0,0
38.71000000,36.18563605,36.01896256,36.04329537,36.06516332,0,0
38.72000000,36.20782437,36.08273943,35.99541622,36.09625449,0,0
38.73000000,36.21510635,36.05328070,35.98176871,36.07165395,0,0
38.74000000,36.18310369,36.03133108,35.97328846,36.04365382,0,0
38.75000000,36.16515765,36.02137403,35.96573946,36.04675808,0,0
38.76000000,36.22693402,36.02810042,35.99914840,36.03859386,0,0
38.77000000,36.20558443,36.10815929,35.96858858,36.06208909,0,0
38.78000000,36.22945458,36.08325671,35.92354194,36.02193167,0,0
38.79000000,36.17306408,36.05347746,35.91802242,36.05124332,0,0
38.80000000,36.18049183,36.04489827,35.96360735,36.07800375,0,0
38.81000000,36.18983670,36.04672772,36.06238082,36.05563853,0,0
38.82000000,36.21307551,36.07696711,36.09732518,36.07208638,0,0
38.83000000,36.17635036,36.02989031,36.13275868,36.07086388,0,0
38.84000000,36.21394155,36.04964508,36.04155746,36.02565814,0,0
38.85000000,36.16203536,36.05821314,35.98630286,36.01381448,0,0
38.86000000,36.21316122,36.06333461,35.98197244,36.07578006,0,0
38.87000000,36.19682025,36.07705848,36.00726548,36.03749291,0,0
38.88000000,36.17837375,36.04102831,36.02004984,36.06408557,0,0
38.89000000,36.18818719,36.04346510,36.05331043,36.06085742,0,0
38.90000000,36.24140754,36.06720862,35.99575625,36.00316336,0,0
38.91000000,36.20575883,36.06851784,36.01378259,36.00325537,0,0
38.92000000,36.22394557,36.09258430,35.98824351,36.04114779,0,0
38.93000000,36.19192181,36.07314393,35.99548510,36.03206216,0,0
38.94000000,36.20463856,36.05799039,35.99569596,36.06285085,0,0
38.95000000,36.21104986,36.07336454,35.98497602,36.07096318,0,0
38.96000000,36.21392223,36.08364774,35.98991452,36.07604837,0,0
38.97000000,36.18713972,36.08351355,35.97661821,36.08474122,0,0
38.98000000,36.17258973,36.06771199,35.98759222,36.03770924,0,0
38.99000000,36.17802349,36.04609655,35.97922160,36.04792331,0,0
39.00000000,36.20027051,36.05081290,35.97612796,36.03536990,0,0
39.01000000,36.23353613,36.05392914,35.98859247,36.06164127,0,0
39.02000000,36.20937609,36.05540629,35.99537879,36.05999916,0,0
39.03000000,36.18446952,36.05958225,36.00194438,36.05296180,0,0
39.04000000,36.18820884,36.08236690,36.02205687,36.07964531,0,0
39.05000000,36.20630086,36.04595517,36.01920196,36.06143058,0,0
39.06000000,36.17805538,35.99306536,36.01610370,36.04693606,0,0
39.07000000,36.18670427,36.02967207,36.00473322,36.04793842,0,0
39.08000000,36.16627858,36.06298195,36.01798401,36.02765314,0,0
39.09000000,36.18672873,36.06980232,36.03878126,36.04486613,0,0
39.10000000,36.16496672,36.04686006,36.03311742,36.04834657,0,0
39.11000000,36.17119496,36.04781321,36.02403444,36.03371954,0,0
39.12000000,36.14625099,36.05870795,36.01255477,36.04628006,0,0
39.13000000,36.14048231,36.10993361,35.97320725,36.01351500,0,0
39.14000000,36.14101517,36.04312366,35.99628986,36.03734227,0,0
39.15000000,36.15992619,35.98166740,35.99513235,36.02850440,0,0
39.16000000,36.18145681,36.00613250,36.00301788,36.02704425,0,0
39.17000000,36.18034943,36.11536799,36.01979386,36.06974348,0,0
39.18000000,36.18714366,36.11708154,36.01858616,36.05386346,0,0
39.19000000,36.18289887,36.04165964,36.01728767,36.01191607,0,0
39.20000000,36.20728032,35.98886007,36.02409394,36.04587109,0,0
39.21000000,36.24287305,36.00031807,36.02189516,36.04559998,0,0
39.22000000,36.21781406,36.04297062,35.99185826,36.06885615,0,0
39.23000000,36.13250891,36.03532027,35.99202897,36.04008925,0,0
39.24000000,36.12185742,36.04877570,35.94926929,36.02287233,0,0
39.25000000,36.20117577,36.07885227,35.98717237,36.05258124,0,0
39.26000000,36.24797998,36.05745698,35.97990114,36.06177629,0,0
39.27000000,36.20245441,36.08048167,35.99301236,36.08986543,0,0
39.28000000,36.18542784,36.00771741,35.99543138,36.07314558,0,0
39.29000000,36.14258811,36.03411147,36.06006819,36.09268522,0,0
39.30000000,36.16373003,36.06668285,36.04723283,36.06976126,0,0
39.31000000,36.12532949,36.06028941,36.04277448,36.05525639,0,0
39.32000000,36.11112420,36.00877830,36.05587183,36.06269965,0,0
39.33000000,36.14501462,35.98926889,36.04684542,36.01186524,0,0
39.34000000,36.19906335,36.02835752,36.05837636,35.98264131,0,0
39.35000000,36.19591278,36.03382567,36.04073373,36.01989825,0,0
39.36000000,36.15387142,36.04806252,36.02489153,36.02632001,0,0
39.37000000,36.07919944,36.01869637,35.97147534,36.04462183,0,0
39.38000000,36.12957252,36.03418257,35.95188523,36.00449632,0,0
39.39000000,36.10454557,36.00098030,35.90965068,36.01249257,0,0
39.40000000,36.14480073,35.99616243,35.89314506,35.98567701,0,0
39.41000000,36.16997039,35.96723998,35.84677411,36.03993785,0,0
39.42000000,36.13605535,36.00161083,35.87253074,36.07430241,0,0
39.43000000,36.16669152,36.00504526,35.90306658,36.01339918,0,0
39.44000000,36.12102597,36.04594992,35.96359870,36.05688435,0,0
39.45000000,36.13397863,36.03977852,35.95016597,36.01252515,0,0
39.46000000,36.14780766,35.99077561,35.98953769,35.97922200,0,0
39.47000000,36.13216949,35.96110820,35.91459870,36.00999203,0,0
39.48000000,36.16744568,35.95918244,35.91564870,35.93536740,0,0
39.49000000,36.09831811,35.98115188,35.90919070,36.00092258,0,0
39.50000000,36.13535574,35.99381110,35.99471685,36.04592187,0,0
39.51000000,36.10947087,35.97249953,36.02853144,35.99005828,0,0
39.52000000,36.21682802,36.00703381,36.05503388,36.06540324,0,0
39.53000000,36.12322002,35.94636255,36.08533068,36.04730915,0,0
39.54000000,36.12320838,36.03267240,36.06785982,36.09322363,0,0
39.55000000,36.09939570,35.98117028,36.06491056,36.06747380,0,0
39.56000000,36.15643987,35.99700003,36.01876682,36.06459524,0,0
39.57000000,36.20384886,35.94357304,36.03287868,36.01694516,0,0
39.58000000,36.17092121,35.98809972,36.05454489,36.02070559,0,0
39.59000000,36.14441406,36.04202013,36.06042097,36.02786236,0,0
39.60000000,36.13064028,36.03218601,36.07065184,36.00720436,0,0
39.61000000,36.22095342,36.07385023,36.07238605,36.03116890,0,0
39.62000000,36.23097488,35.99333517,36.03203876,36.01149785,0,0
39.63000000,36.22908553,36.01613697,36.05113016,36.00198947,0,0
39.64000000,36.22145734,36.00786687,35.93943848,36.01529752,0,0
39.65000000,36.27772188,36.02099586,35.98052159,35.98007028,0,0
39.66000000,36.25170401,36.07672321,35.96173380,35.95813966,0,0
39.67000000,36.29646899,36.06084211,35.92706424,35.94410022,0,0
39.68000000,36.20642394,36.07865810,35.96756812,35.93036438,0,0
39.69000000,36.21568303,36.02537298,35.91874652,35.97161852,0,0
39.70000000,36.18872848,36.03075082,35.97838816,35.97994085,0,0
39.71000000,36.20774520,36.02450262,35.96381690,35.97939735,0,0
39.72000000,36.21328129,36.07302532,35.95478390,35.97611422,0,0
39.73000000,36.21061612,36.05136270,35.93577994,35.94111744,0,0
39.74000000,36.20703892,36.02759860,35.93244834,35.95282928,0,0
39.75000000,36.19086806,36.05046750,35.99561387,35.97368110,0,0
39.76000000,36.17311675,36.03174884,36.01546455,36.00444526,0,0
39.77000000,36.17575414,36.06826148,36.04806050,36.02190905,0,0
39.78000000,36.16122867,36.00242702,36.00882057,36.03208935,0,0
39.79000000,36.16879096,36.00962919,36.00874391,36.04179405,0,0
39.80000000,36.16712277,35.97897938,36.00843616,36.03305855,0,0
39.81000000,36.14952927,35.99158982,35.97769620,36.03587196,0,0
39.82000000,36.11503409,35.99674802,36.00258737,36.00633221,0,0
39.83000000,36.12827043,35.97091439,35.94511610,35.98994574,0,0
39.84000000,36.15565818,35.98518505,35.93559015,36.00301527,0,0
39.85000000,36.21844935,36.01253386,35.89359135,35.99865998,0,0
39.86000000,36.13689574,36.02002368,35.87865358,36.02182007,0,0
39.87000000,36.07051198,35.98774367,35.89963459,35.97785529,0,0
39.88000000,36.02903103,35.97452633,35.88719412,35.96620483,0,0
39.89000000,36.04919443,35.97251504,35.95435695,35.95422198,0,0
39.90000000,36.13047738,35.97166291,35.96263180,35.95435009,0,0
39.91000000,36.12824233,36.00082537,35.96588515,35.97780691,0,0
39.92000000,36.11967106,35.96766131,35.98076514,35.99619736,0,0
39.93000000,36.10107358,35.98826621,35.99037738,35.99385907,0,0
39.94000000,36.12810403,36.01222189,36.00795493,36.01177570,0,0
39.95000000,36.13328152,35.99794270,35.99945070,36.02387280,0,0
39.96000000,36.11600238,35.97684074,36.00655193,36.01395595,0,0
39.97000000,36.13477812,35.97542366,36.01427909,36.04393650,0,0
39.98000000,36.14667208,36.00757528,36.03565873,36.03918430,0,0
39.99000000,36.15548773,35.96979965,36.04473460,36.04768810,0,0
40.00000000,36.13922941,35.95079850,36.05408731,36.07596581,0,0
40.01000000,36.13152221,35.97905443,36.06981790,36.07298144,0,0
40.02000000,36.14950464,36.01108687,36.09210937,36.10088105,0,0
40.03000000,36.17992299,36.04947152,36.09677924,36.09779095,0,0
40.04000000,36.18354010,36.03004055,36.08753403,36.09532979,0,0
40.05000000,36.18952900,35.98221794,36.06684444,36.06915133,0,0
40.06000000,36.21713134,36.01898911,36.01313337,36.02026529,0,0
40.07000000,36.22372582,36.05950919,36.01987258,36.00514795,0,0
40.08000000,36.19482264,36.07354513,36.05103184,35.99728891,0,0
40.09000000,36.14024222,36.04791462,36.07988455,35.98580142,0,0
40.10000000,36.17991003,36.06168312,36.10692324,36.01468776,0,0
40.11000000,36.21052242,36.06218713,36.05786675,36.00018730,0,0
40.12000000,36.30494724,36.08853123,35.99818071,35.99222750,0,0
40.13000000,36.28710213,36.07233238,35.95781860,36.06164850,0,0
40.14000000,36.22550985,36.02453528,35.90679203,36.19461168,0,0
40.15000000,36.14135586,36.06668930,35.89156804,36.34557629,0,0
40.16000000,36.10538803,36.09019114,35.90028671,36.46750159,0,0
40.17000000,36.17092181,36.09267044,35.89198952,36.50870619,0,0
40.18000000,36.22315124,36.06477838,35.89192460,36.49863351,0,0
40.19000000,36.23962198,36.08429406,35.88614223,36.48130105,0,0
40.20000000,36.20143645,36.08571829,35.92063847,36.51116107,0,0
40.21000000,36.19389450,36.10050396,35.91152720,36.54907078,0,0
40.22000000,36.20617293,36.07013709,35.94535960,36.58843112,0,0
40.23000000,36.17898696,36.09265989,35.95803207,36.64477318,0,0
40.24000000,36.14236815,36.14973975,35.93440951,36.52216073,0,0
40.25000000,36.13572630,36.25045167,35.92609302,36.44279123,0,0
40.26000000,36.13622463,36.17285902,35.92636081,36.42457888,0,0
40.27000000,36.20349068,36.09226090,35.90303189,36.19468844,0,0
40.28000000,36.17126634,36.03275156,35.95174873,36.15691679,0,0
40.29000000,36.15743055,36.09765659,35.93991220,36.17881977,0,0
40.30000000,36.11296717,36.10005300,35.95390795,36.10956294,0,0
40.31000000,36.06935783,36.11231411,35.91835066,36.23090419,0,0
40.32000000,36.07727282,36.07889275,35.94089756,36.22683189,0,0
40.33000000,36.09200061,36.00839506,35.88140731,36.15062140,0,0
40.34000000,36.11867442,36.01632593,35.83645340,36.24913462,0,0
40.35000000,36.10280853,36.00692538,35.92182833,36.24331801,0,0
40.36000000,36.02823890,35.96821780,35.88866664,36.12068098,0,0
40.37000000,35.99664924,35.97156988,36.07046775,36.23873434,0,1
40.38000000,36.03275128,35.91345690,35.99266250,36.23899168,0,1
40.39000000,36.06391481,36.00925854,36.01321213,36.21224742,0,1
40.40000000,36.03805607,35.93982978,35.93692973,36.26616275,0,1
40.41000000,35.99291644,35.92531244,35.86912888,36.28252986,0,1
40.42000000,36.00147200,35.89275623,35.91771249,36.32843020,0,1
40.43000000,36.03997545,35.93735368,35.90541296,36.29271656,0,1
40.44000000,36.03996232,35.91240294,35.93455624,36.20750779,0,1
40.45000000,36.16470891,35.95127385,35.91492318,36.25253633,0,1
40.46000000,35.88046002,35.82266256,35.94690967,36.16540458,0,1
40.47000000,35.92978074,35.92948186,35.95780031,36.28865337,0,1
40.48000000,35.97320782,35.97604474,35.89776222,36.35207513,0,1
40.49000000,36.19531859,35.91094996,35.89391967,36.19091766,0,1
40.50000000,36.12862207,35.83269218,35.88961889,36.21173830,0,1
40.51000000,36.10288624,35.85367632,35.85126160,36.24388579,0,1
40.52000000,35.84695131,35.93689638,35.92970384,36.14893022,0,1
40.53000000,35.90890077,35.96007764,35.92697599,36.31434580,0,1
40.54000000,35.98851803,35.95482419,35.92660602,36.38872764,0,1
40.55000000,36.09729027,35.79416426,35.90239249,36.30519948,0,1
40.56000000,36.08002607,35.82055326,35.87247422,36.29199314,0,1
40.57000000,36.05789652,35.82483736,35.87607552,36.30686366,0,1
40.58000000,35.96225559,35.98589701,35.89817484,36.26248753,0,1
40.59000000,36.00738021,35.97488487,35.90207836,36.38450456,0,1
40.60000000,36.02360471,35.91007681,35.88574590,36.26546800,0,1
40.61000000,36.06876391,35.77597704,35.88345447,36.30232844,0,1
40.62000000,36.08674656,35.84390456,35.87261244,36.34326409,0,1
40.63000000,35.99872871,35.90850020,35.87232498,36.21952476,0,1
40.64000000,35.98911119,35.94543852,35.87232344,36.22926475,0,1
40.65000000,35.94121258,35.93137077,35.85595158,36.25053735,0,1
40.66000000,36.00001139,35.85492623,35.85038174,36.18471855,0,1
40.67000000,36.02848519,35.89401957,35.90884442,36.17738918,0,1
40.68000000,36.02485457,35.88408419,35.84872951,36.19638363,0,1
40.69000000,36.01534601,35.94670411,35.88963181,36.14755455,0,1
40.70000000,36.03247747,35.86531851,35.76108248,36.18973337,0,1
40.71000000,35.96321629,35.88517629,35.67828136,36.14107917,0,1
40.72000000,35.94203189,35.78076774,35.63323248,36.12953630,0,1
40.73000000,35.88536275,35.82920089,35.75037823,36.18780308,0,1
40.74000000,36.00498705,35.92161672,35.86803610,36.18268426,0,1
40.75000000,36.13815533,36.05261098,35.84101658,36.15636309,0,1
40.76000000,36.18424858,35.93767126,35.79710515,36.14793582,0,1
40.77000000,35.94214076,35.91366235,35.73203718,36.15534482,0,1
40.78000000,35.85261552,35.77973071,35.74952183,36.19123091,0,1
40.79000000,35.76566914,35.85986900,35.84898004,36.16228188,0,1
40.80000000,35.95166454,35.75020340,35.88498791,36.24236558,0,1
40.81000000,35.96317415,35.72965914,35.81897213,36.23940595,0,1
40.82000000,35.94852257,35.75599110,35.77432333,36.14988697,0,1
40.83000000,35.89701898,35.87250909,35.77265022,36.12938780,0,1
40.84000000,35.90591954,35.90657608,35.84777688,36.10190710,0,1
40.85000000,35.93401997,35.81016774,35.88039694,36.12474208,0,1
40.86000000,35.93360906,35.74972387,35.93176254,36.15635441,0,1
40.87000000,35.88512749,35.69719400,35.85457956,36.16099199,0,1
40.88000000,35.87223509,35.79933807,35.81804900,36.16686008,0,1
40.89000000,35.85685328,35.83211281,35.82345854,36.16431107,0,1
40.90000000,35.92313605,35.82902980,35.82784298,36.10380173,0,1
40.91000000,35.95890791,35.79914938,35.79263680,36.14597837,0,1
40.92000000,35.94858125,35.77689990,35.80465166,36.17560008,0,1
40.93000000,35.89731599,35.80918711,35.79431770,36.15097292,0,1
40.94000000,35.85789559,35.82238131,35.82115557,36.12202735,0,1
40.95000000,35.85857523,35.79585920,35.76863350,35.94886506,0,1
40.96000000,35.91586519,35.74240239,35.61176222,35.94796016,0,1
40.97000000,35.95345271,35.75347217,35.51755080,36.08056913,0,1
40.98000000,35.92871537,35.79342277,35.54980145,35.97892896,0,1
40.99000000,35.86799727,35.78883981,35.70960493,36.03119120,0,1
41.00000000,35.84935850,35.74940351,35.92686194,36.13532297,0,1
41.01000000,35.84097797,35.65970029,35.89412816,36.01502283,0,1
41.02000000,35.88144561,35.81357716,35.84998542,36.01951223,0,1
41.03000000,35.86263043,35.79103061,35.74933945,36.10342723,0,1
41.04000000,35.85168742,35.72984552,35.71003778,36.15290613,0,1
41.05000000,35.86784119,35.67346203,35.76479876,36.22741171,0,1
41.06000000,35.90426279,35.68912109,35.76359814,36.21026485,0,1
41.07000000,35.91900492,35.82088667,35.74106691,36.16096297,0,1
41.08000000,35.86474781,35.82167476,35.72133789,36.14579550,0,1
41.09000000,35.81982234,35.81474675,35.71406173,36.03022266,0,1
41.10000000,35.83909679,35.70636744,35.77338882,36.06402881,0,1
41.11000000,35.90532351,35.68739407,35.76431259,36.12905220,0,1
41.12000000,35.91392108,35.76061549,35.72773711,36.06571295,0,1
41.13000000,35.91579844,35.83101607,35.67580917,36.10450191,0,1
41.14000000,35.83769802,35.80991450,35.65903121,36.08623697,0,1
41.15000000,35.86214717,35.75770180,35.70426692,35.97784602,0,1
41.16000000,35.87467165,35.68607369,35.73290623,36.02646414,0,1
41.17000000,35.91330644,35.68956706,35.72254608,36.04323924,0,1
41.18000000,35.86940865,35.75196107,35.68021630,35.98462984,0,1
41.19000000,35.79729558,35.77566216,35.65309774,35.99761650,0,1
41.20000000,35.81366968,35.75938592,35.62591577,35.99879320,0,1
41.21000000,35.83188027,35.73247000,35.63093462,36.00679185,0,1
41.22000000,35.86009374,35.68161079,35.66774375,35.98276275,0,1
41.23000000,35.84255564,35.65953087,35.67576097,35.92022265,0,1
41.24000000,35.83572799,35.69462133,35.67060470,36.09894200,0,1
41.25000000,35.82163894,35.78179358,35.67252688,36.07518892,0,1
41.26000000,35.85271220,35.80028453,35.63848373,35.97927538,0,1
41.27000000,35.82639594,35.70503988,35.66289851,36.06511370,0,1
41.28000000,35.81337654,35.70709875,35.65147176,35.96520164,0,1
41.29000000,35.75506544,35.67601214,35.65378134,36.04153730,0,1
41.30000000,35.80260420,35.77058621,35.67185866,36.09893526,0,1
41.31000000,35.79462666,35.74098211,35.67351385,36.06942151,0,1
41.32000000,35.86209013,35.73368070,35.68124788,36.02644621,0,1
41.33000000,35.83328349,35.63170696,35.69780236,35.98498713,0,1
41.34000000,35.81751465,35.71123426,35.67531467,35.95686394,0,1
41.35000000,35.81089024,35.68705343,35.70780812,36.03632101,0,1
41.36000000,35.80927285,35.69702068,35.71569138,36.09291747,0,1
41.37000000,35.82948178,35.68069826,35.69982706,36.09945703,0,1
41.38000000,35.79904494,35.66800855,35.73514630,36.06146383,0,1
41.39000000,35.83412387,35.73875548,35.69452412,35.99886430,0,1
41.40000000,35.81999254,35.71450400,35.74657194,36.02890938,0,1
41.41000000,35.85193020,35.72763075,35.74469850,36.11928203,0,1
41.42000000,35.83090424,35.68142047,35.76429402,36.07037628,0,1
41.43000000,35.83296096,35.74850191,35.77719763,36.13843641,0,1
41.44000000,35.84747138,35.79827224,35.70417356,36.09872240,0,1
41.45000000,35.83519923,35.75295293,35.70128489,35.90865103,0,1
41.46000000,35.82727967,35.68718089,35.67625314,36.02195707,0,1
41.47000000,35.88179910,35.70618448,35.64467367,36.02971571,0,1
41.48000000,35.86851251,35.76516658,35.64418287,35.96831156,0,1
41.49000000,35.89788641,35.74414717,35.68318334,35.99811082,0,1
41.50000000,35.85935742,35.73684135,35.66617868,35.92566351,0,1
41.51000000,35.83233398,35.68250275,35.75017898,35.91407181,0,1
41.52000000,35.86076816,35.71740473,35.71703439,35.94503282,0,1
41.53000000,35.88833403,35.73190666,35.69875036,35.95204989,0,1
41.54000000,35.88481825,35.72916619,35.61007398,36.10198152,0,1
41.55000000,35.80486336,35.69484537,35.62326095,36.06881769,0,1
41.56000000,35.79760059,35.72050638,35.64004563,35.97374659,0,1
41.57000000,35.84279166,35.73481996,35.65312243,36.10086098,0,1
41.58000000,35.92442008,35.81610164,35.65397477,36.04803064,0,1
41.59000000,35.82551229,35.78829476,35.63306720,35.95111562,0,1
41.60000000,35.81664530,35.72319920,35.65248989,36.12037661,0,1
41.61000000,35.78182933,35.75213006,35.65820078,36.05228593,0,1
41.62000000,35.87072342,35.76660597,35.69264043,36.02006505,0,1
41.63000000,35.83392730,35.73789381,35.65097503,36.05337041,0,1
41.64000000,35.82962289,35.67221583,35.66379324,35.95153810,0,1
41.65000000,35.79214963,35.64457286,35.65496098,35.95108503,0,1
41.66000000,35.89043721,35.69958461,35.69587991,36.02102604,0,1
41.67000000,35.92518775,35.75850207,35.67499845,35.97770970,0,1
41.68000000,35.89994350,35.75624937,35.67399427,35.95133798,0,1
41.69000000,35.79080390,35.66185373,35.64790525,35.98688019,0,1
41.70000000,35.74614924,35.65254997,35.64858803,35.99444019,0,1
41.71000000,35.78077160,35.68021089,35.63052267,36.03403446,0,1
41.72000000,35.79785887,35.70956163,35.67692600,36.02515954,0,1
41.73000000,35.78598212,35.74081518,35.64931967,36.04496300,0,1
41.74000000,35.78053651,35.71245092,35.66332503,36.06400980,0,1
41.75000000,35.78982208,35.72365844,35.66057596,35.96861274,0,1
41.76000000,35.80515921,35.72889086,35.68938516,36.01126779,0,1
41.77000000,35.81941028,35.69284422,35.68805564,36.02426051,0,1
41.78000000,35.75802788,35.68260220,35.67560880,35.91047035,0,1
41.79000000,35.76683274,35.66923898,35.67333574,35.96915705,0,1
41.80000000,35.76934800,35.68333690,35.66385535,35.94510460,0,1
41.81000000,35.79081522,35.69918468,35.66593584,35.91158459,0,1
41.82000000,35.79099833,35.67492983,35.68096449,35.93994213,0,1
41.83000000,35.78621747,35.66722389,35.68432974,35.92701951,0,1
41.84000000,35.76779150,35.65579656,35.65278659,35.95194315,0,1
41.85000000,35.76276075,35.66264499,35.64127897,36.00637364,0,1
41.86000000,35.74736558,35.66220988,35.60946293,36.01471425,0,1
41.87000000,35.72518093,35.67388178,35.57436015,36.02597566,0,1
41.88000000,35.73670863,35.65299722,35.50784217,36.02346968,0,1
41.89000000,35.76350890,35.64643737,35.49520891,36.05235984,0,1
41.90000000,35.74891086,35.62483357,35.53518688,36.13447047,0,1
41.91000000,35.73438214,35.64992988,35.63901217,36.07170382,0,1
41.92000000,35.69893270,35.65460721,35.70391333,36.01572321,0,1
41.93000000,35.69618766,35.65712077,35.73251967,36.01725216,0,1
41.94000000,35.72362553,35.62661041,35.72245040,35.95633575,0,1
41.95000000,35.75373651,35.58396625,35.68098492,35.98352170,0,1
41.96000000,35.74730590,35.59312211,35.66609042,36.03541011,0,1
41.97000000,35.72991685,35.64439294,35.64231054,35.99043989,0,1
41.98000000,35.73726843,35.65042178,35.60341234,35.94736307,0,1
41.99000000,35.73527439,35.64715042,35.61116124,35.89973892,0,1
42.00000000,35.77125887,35.64411493,35.57117546,35.87988260,0,1
42.01000000,35.75826954,35.61454298,35.58322655,35.91274152,0,1
42.02000000,35.75217854,35.62856737,35.59877299,35.95195454,0,1
42.03000000,35.73759030,35.59179237,35.58664704,35.99579558,0,1
42.04000000,35.79020436,35.64297644,35.58959552,35.97137463,0,1
42.05000000,35.79091571,35.66276139,35.59142654,35.93439418,0,1
