time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.61000000,43.97550368,43.83079476,43.91985300,43.92442860,0,0
39.62000000,43.89639826,43.76727043,43.85781702,43.89871877,0,0
39.63000000,43.98235755,43.72985298,43.83798092,43.86913213,0,0
39.64000000,44.04612208,43.75512328,43.78862782,43.83119192,0,0
39.65000000,43.98222850,43.74795169,43.83720080,43.81303137,0,0
39.66000000,43.81893996,43.70152665,43.83151732,43.81970090,0,0
39.67000000,43.78591948,43.70509853,43.83582344,43.81771529,0,0
39.68000000,43.81892692,43.68877917,43.81130119,43.90078033,0,0
39.69000000,43.90657552,43.65760723,43.71972156,43.80661244,0,0
39.70000000,43.83940905,43.63836870,43.65636200,43.80146253,0,0
39.71000000,43.80953501,43.65358591,43.60293672,43.75388277,0,0
39.72000000,43.76886706,43.68854292,43.58847325,43.73214151,0,0
39.73000000,43.79650086,43.64771260,43.64643495,43.74875473,0,0
39.74000000,43.80426672,43.59799416,43.61412337,43.76634826,0,0
39.75000000,43.78349875,43.53543751,43.66671876,43.75440291,0,0
39.76000000,43.75215467,43.57095523,43.64571297,43.73675417,0,0
39.77000000,43.77592646,43.62302025,43.60635678,43.69511168,0,0
39.78000000,43.75064532,43.59944976,43.57704744,43.57969457,0,0
39.79000000,43.78987064,43.52459465,43.48340039,43.57154220,0,0
39.80000000,43.72105846,43.55475014,43.55978648,43.50519476,0,0
39.81000000,43.70800886,43.47594032,43.60921437,43.56067130,0,0
39.82000000,43.63541585,43.57123849,43.54071838,43.55000432,0,0
39.83000000,43.65766660,43.43800272,43.43314749,43.49126652,0,0
39.84000000,43.62388525,43.44073193,43.45093792,43.49817134,0,0
39.85000000,43.64580545,43.45624716,43.41648225,43.44791320,0,0
39.86000000,43.56717161,43.59167089,43.48363887,43.41122404,0,0
39.87000000,43.52453850,43.43598129,43.40202950,43.46258543,0,0
39.88000000,43.66226307,43.52463046,43.36752861,43.34006903,0,0
39.89000000,43.70533732,43.37058652,43.35063562,43.40260499,0,0
39.90000000,43.66889270,43.35946744,43.33593455,43.40718028,0,0
39.91000000,43.47359744,43.32833511,43.37440065,43.37861511,0,0
39.92000000,43.48276971,43.35395007,43.33751670,43.44022316,0,0
39.93000000,43.57295922,43.45469921,43.32938549,43.39445459,0,0
39.94000000,43.55044275,43.31525446,43.31673632,43.39307212,0,0
39.95000000,43.49316810,43.25172575,43.26327892,43.29631049,0,0
39.96000000,43.39523606,43.24683420,43.22181298,43.30909944,0,0
39.97000000,43.36737484,43.21673016,43.22407132,43.32262903,0,0
39.98000000,43.46281063,43.30957702,43.20077519,43.32070990,0,0
39.99000000,43.43299012,43.29266886,43.17206560,43.23871892,0,0
40.00000000,43.34506697,43.16028071,43.11504503,43.21987559,0,0
40.01000000,43.29583221,43.14849602,43.11253911,43.20963248,0,0
40.02000000,43.33580499,43.23490638,43.13476416,43.38930330,0,0
40.03000000,43.37999728,43.26801675,43.19668103,43.54083455,0,0
40.04000000,43.30109703,43.16665680,43.14971413,43.61587106,0,0
40.05000000,43.25484144,43.06662086,43.13642012,43.71383069,0,0
40.06000000,43.25055661,43.06431773,43.08922013,43.69567321,0,0
40.07000000,43.33977718,43.17675709,43.04237749,43.56994186,0,0
40.08000000,43.34336624,43.24160691,42.99034843,43.64420854,0,0
40.09000000,43.19257924,43.12492545,42.97807205,43.64777724,0,0
40.10000000,43.15768978,43.11492584,42.99964076,43.66463827,0,0
40.11000000,43.13671540,43.05021067,43.07486994,43.82300400,0,0
40.12000000,43.25462668,43.16768448,43.05884531,43.79188822,0,0
40.13000000,43.23322904,43.15358575,42.88340878,43.63617987,0,0
40.14000000,43.17016103,43.08958396,42.85113917,43.42037178,0,0
40.15000000,43.05500108,42.99951182,42.88025783,43.36174219,0,0
40.16000000,42.99941897,43.00836867,42.88974481,43.33469375,0,0
40.17000000,43.12430576,43.10107725,42.92778949,43.17788029,0,0
40.18000000,43.12189020,43.08127152,42.81349086,43.08274039,0,0
40.19000000,43.04303172,42.98835290,42.77322358,43.11933847,0,0
40.20000000,42.93180724,42.85594976,42.83448618,43.12627584,0,0
40.21000000,42.89988855,42.84514466,42.84201775,43.13983880,0,0
40.22000000,42.95570847,42.89389055,42.82102636,43.13555223,0,0
40.23000000,42.95609301,42.87486897,42.67965846,43.05009710,0,0
40.24000000,42.84665150,42.78495649,42.70326734,43.02307761,0,0
40.25000000,42.76237993,42.68747783,42.73745860,43.11441627,0,0
40.26000000,42.75584538,42.66319850,42.63283662,43.01516918,0,0
40.27000000,42.79433807,42.70695777,42.51502837,42.93013241,0,0
40.28000000,42.76370132,42.68373705,42.51559282,42.91375971,0,0
40.29000000,42.66614844,42.60653056,42.60544531,42.98888903,0,0
40.30000000,42.62965215,42.54323949,42.55151766,43.00145851,0,1
40.31000000,42.64636749,42.55623696,42.45424946,42.95254969,0,1
40.32000000,42.67129189,42.57741505,42.37913349,42.86126288,0,1
40.33000000,42.62835607,42.52641477,42.38768815,42.90093568,0,1
40.34000000,42.55309494,42.42525774,42.50486711,42.95345212,0,1
40.35000000,42.53448504,42.44564763,42.51227560,42.93786503,0,1
40.36000000,42.55761208,42.43908536,42.39864132,42.81358613,0,1
40.37000000,42.55166265,42.39240537,42.36355437,42.80011493,0,1
40.38000000,42.49276083,42.28465741,42.32945337,42.75146181,0,1
40.39000000,42.42060106,42.30099375,42.39067336,42.80786786,0,1
40.40000000,42.38953956,42.34086495,42.42853184,42.80619468,0,1
40.41000000,42.37144546,42.28981510,42.43089938,42.80506342,0,1
40.42000000,42.36284923,42.24067338,42.33534988,42.78638194,0,1
40.43000000,42.36136578,42.22502450,42.25964364,42.74324012,0,1
40.44000000,42.37484087,42.22235802,42.24347303,42.72504405,0,1
40.45000000,42.31467094,42.23040757,42.22173794,42.74458528,0,1
40.46000000,42.30553416,42.17245861,42.23356232,42.71024385,0,1
40.47000000,42.24874613,42.18404367,42.21354044,42.66891440,0,1
40.48000000,42.29264217,42.14633665,42.17435752,42.64889721,0,1
40.49000000,42.33279690,42.10462668,42.14600278,42.61426003,0,1
40.50000000,42.25285151,42.09682558,42.12468028,42.59030807,0,1
40.51000000,42.20504997,42.05187267,42.12365561,42.54010541,0,1
40.52000000,42.21570808,42.05530659,42.11535474,42.51597761,0,1
40.53000000,42.20858155,42.05283667,42.09529014,42.49565579,0,1
40.54000000,42.17588091,41.99785676,42.06594236,42.43745363,0,1
40.55000000,42.10921710,41.98028702,42.04141474,42.48649050,0,1
40.56000000,42.06355751,41.95813339,42.05862032,42.47967704,0,1
40.57000000,42.09855664,41.95140315,42.02647982,42.44692167,0,1
40.58000000,42.10486298,41.93511349,42.02236386,42.43545343,0,1
40.59000000,42.07821206,41.89107557,41.97802949,42.32914922,0,1
40.60000000,42.02010385,41.93345151,41.98264592,42.36229159,0,1
40.61000000,42.00362801,41.94407625,41.91685018,42.31484212,0,1
40.62000000,42.01388108,41.92119803,41.89542837,42.28084744,0,1
40.63000000,42.04199899,41.84107110,41.83411212,42.30792605,0,1
40.64000000,41.98110755,41.79408727,41.82808598,42.24271182,0,1
40.65000000,41.95097975,41.81189185,41.78275728,42.22161227,0,1
40.66000000,41.91285791,41.83883922,41.79810156,42.22022867,0,1
40.67000000,41.89970701,41.84159398,41.78043301,42.15070666,0,1
40.68000000,41.94096981,41.75646331,41.72657773,42.19298146,0,1
40.69000000,41.95852103,41.66801218,41.72135149,42.11846809,0,1
40.70000000,41.84677363,41.67841919,41.68424892,42.09894791,0,1
40.71000000,41.79388083,41.67898856,41.70122646,42.15028794,0,1
40.72000000,41.68843746,41.71220029,41.68922169,42.13960339,0,1
40.73000000,41.74591270,41.66576503,41.62976964,42.03373869,0,1
40.74000000,41.77622833,41.60328078,41.62673196,42.05754989,0,1
40.75000000,41.82438981,41.60092297,41.60671944,42.13655390,0,1
40.76000000,41.73860199,41.65757101,41.55143555,42.02712981,0,1
40.77000000,41.67040768,41.65515748,41.57375164,42.00376259,0,1
40.78000000,41.65712646,41.59123114,41.53338992,42.01601509,0,1
40.79000000,41.70842834,41.53082204,41.57582813,41.93550822,0,1
40.80000000,41.71086382,41.52343381,41.49736239,41.90439111,0,1
40.81000000,41.66575457,41.50989053,41.53496960,41.94049316,0,1
40.82000000,41.64093364,41.54677821,41.44521178,41.87673834,0,1
40.83000000,41.58843195,41.55582730,41.46028431,41.84394599,0,1
40.84000000,41.59017509,41.45390024,41.45392657,41.81124636,0,1
40.85000000,41.56401120,41.42278677,41.47992104,41.77431798,0,1
40.86000000,41.56592806,41.37673621,41.44424962,41.77230011,0,1
40.87000000,41.51145128,41.37048985,41.35229589,41.83429367,0,1
40.88000000,41.53781450,41.43703632,41.31886455,41.87130788,0,1
40.89000000,41.45585572,41.41455759,41.30312543,41.67271217,0,1
40.90000000,41.45836516,41.32318785,41.26944211,41.71346372,0,1
40.91000000,41.43639426,41.32727877,41.29786800,41.73120786,0,1
40.92000000,41.41610130,41.30354842,41.30244648,41.67230687,0,1
40.93000000,41.45362014,41.34883946,41.26808899,41.73092532,0,1
40.94000000,41.49095461,41.27550146,41.23161468,41.72766295,0,1
40.95000000,41.43105422,41.27289744,41.25595561,41.65322004,0,1
40.96000000,41.35669640,41.26476172,41.19625016,41.55319689,0,1
40.97000000,41.28797867,41.22553895,41.23955491,41.53382842,0,1
40.98000000,41.30268195,41.21838281,41.18381778,41.53095187,0,1
40.99000000,41.31382116,41.24040123,41.15819853,41.52500345,0,1
41.00000000,41.35212728,41.18260053,41.09850738,41.55024261,0,1
41.01000000,41.22258210,41.10115724,41.09322546,41.51633304,0,1
41.02000000,41.18051158,40.99814098,41.05988814,41.47504469,0,1
41.03000000,41.22189046,41.03205522,41.08609504,41.52390305,0,1
41.04000000,41.27585767,41.03352887,41.03682299,41.44192727,0,1
41.05000000,41.12950211,41.04989012,40.98410550,41.39228153,0,1
41.06000000,41.08697652,41.05430745,40.94178905,41.40100178,0,1
41.07000000,41.01751389,41.05858361,40.92544682,41.36711973,0,1
41.08000000,41.10217752,41.02671738,40.91522539,41.36234999,0,1
41.09000000,41.13308165,40.91251210,40.95638300,41.39655189,0,1
41.10000000,41.10361016,40.89652220,40.90551520,41.36731650,0,1
41.11000000,40.99914999,40.99813584,40.91690383,41.29542169,0,1
41.12000000,41.02656812,40.96437532,40.88517977,41.27354810,0,1
41.13000000,40.97641091,40.97627537,40.82958549,41.23747253,0,1
41.14000000,40.99707621,40.76099435,40.81714507,41.17163712,0,1
41.15000000,40.98138778,40.76437786,40.77335636,41.23457669,0,1
41.16000000,40.89764196,40.69586299,40.80978926,41.22605542,0,1
41.17000000,40.80525910,40.72886006,40.82237900,41.19982644,0,1
41.18000000,40.78222913,40.77806901,40.82399376,41.15406751,0,1
41.19000000,40.79316589,40.76598659,40.77333922,41.07507738,0,1
41.20000000,40.87468247,40.68987607,40.71437031,41.18436798,0,1
41.21000000,40.88072980,40.66444656,40.67514073,41.18784364,0,1
41.22000000,40.75021998,40.64906435,40.65342740,41.14324298,0,1
41.23000000,40.66476330,40.68257667,40.64952940,41.16786413,0,1
41.24000000,40.70527392,40.67679256,40.64213596,41.11390478,0,1
41.25000000,40.78076004,40.61610503,40.66179837,41.03363516,0,1
41.26000000,40.78110804,40.59709376,40.68632382,40.98486667,0,1
41.27000000,40.75078554,40.57725708,40.65326096,40.95286966,0,1
41.28000000,40.69001623,40.62094638,40.55689256,40.89121727,0,1
41.29000000,40.65560419,40.60084501,40.51621180,40.83676703,0,1
41.30000000,40.65076764,40.54346233,40.50290150,40.85617888,0,1
41.31000000,40.65333892,40.51588263,40.46071852,40.87769368,0,1
41.32000000,40.58175892,40.44437817,40.46867598,40.84695837,0,1
41.33000000,40.51245976,40.44212710,40.44282226,40.85033842,0,1
41.34000000,40.48496845,40.39260981,40.43446098,40.96862105,0,1
41.35000000,40.53868245,40.38369779,40.44332395,40.90093966,0,1
41.36000000,40.58621183,40.45409243,40.41434460,40.88106588,0,1
41.37000000,40.48482896,40.48554188,40.41064059,40.84305683,0,1
41.38000000,40.43229745,40.32833333,40.38892778,40.78674613,0,1
41.39000000,40.43254708,40.30972177,40.35765609,40.80082304,0,1
41.40000000,40.49530167,40.30444148,40.31516668,40.80398536,0,1
41.41000000,40.51647757,40.35387422,40.30504411,40.75042570,0,1
41.42000000,40.44301886,40.36557390,40.27799351,40.68640415,0,1
41.43000000,40.38267887,40.32009094,40.29735082,40.66709507,0,1
41.44000000,40.36569183,40.28702374,40.28725033,40.62131870,0,1
41.45000000,40.41883401,40.27127022,40.23668859,40.60137214,0,1
41.46000000,40.40816142,40.26643339,40.14872606,40.60196900,0,1
41.47000000,40.34813485,40.17620480,40.14284889,40.58527081,0,1
41.48000000,40.24144419,40.15172167,40.13446446,40.52941728,0,1
41.49000000,40.20048330,40.12778526,40.14738757,40.52642587,0,1
41.50000000,40.26392536,40.19550158,40.12063557,40.52101357,0,1
41.51000000,40.29129785,40.14455642,40.08326804,40.49009378,0,1
41.52000000,40.26146255,40.14563885,40.04214968,40.47232230,0,1
41.53000000,40.19537128,40.06220709,40.05219964,40.49716593,0,1
41.54000000,40.14906161,40.11236657,40.04071099,40.44598462,0,1
41.55000000,40.15856100,40.11168282,40.02547085,40.42376613,0,1
41.56000000,40.16795024,40.04196233,39.99129196,40.40674799,0,1
41.57000000,40.10407081,39.98913197,39.93655587,40.40000893,0,1
41.58000000,40.13450253,39.95912720,39.95508983,40.40798825,0,1
41.59000000,40.07127680,39.96441625,39.92696739,40.26230244,0,1
41.60000000,40.10482301,39.99413954,39.93416530,40.28993756,0,1
41.61000000,40.04501768,39.92026544,39.89374985,40.26063780,0,1
41.62000000,40.03302819,39.89537060,39.87615007,40.23882494,0,1
41.63000000,39.98999665,39.78740956,39.86480225,40.18578769,0,1
41.64000000,39.94053282,39.83794564,39.84234994,40.27921396,0,1
41.65000000,39.90662312,39.77505582,39.81800223,40.28720007,0,1
41.66000000,39.87403880,39.77654871,39.78279638,40.15420082,0,1
41.67000000,39.80836811,39.76324170,39.79351626,40.18422514,0,1
41.68000000,39.83666027,39.73846177,39.73362383,40.18214541,0,1
41.69000000,39.81194281,39.75266985,39.73690891,40.09701131,0,1
41.70000000,39.80058393,39.73723145,39.71243938,40.16265133,0,1
41.71000000,39.76329015,39.72789952,39.71288309,40.11639487,0,1
41.72000000,39.77375909,39.64648830,39.65946400,40.01029231,0,1
41.73000000,39.79977965,39.62890255,39.64078377,40.05458600,0,1
41.74000000,39.76634775,39.59401563,39.59486411,40.01676628,0,1
41.75000000,39.78637806,39.60204952,39.62938541,39.91177677,0,1
41.76000000,39.63655660,39.57019617,39.58814994,39.96290210,0,1
41.77000000,39.62091265,39.59472957,39.54230870,39.91900210,0,1
41.78000000,39.58188949,39.57857660,39.52397009,39.89556220,0,1
41.79000000,39.60662464,39.42480503,39.52443537,39.90542873,0,1
41.80000000,39.58404003,39.38503033,39.45564779,39.92245617,0,1
41.81000000,39.53613393,39.37820589,39.44716050,39.89895080,0,1
41.82000000,39.38409200,39.43776051,39.45318226,39.89861794,0,1
41.83000000,39.69683152,39.45952114,39.36487353,39.90127664,0,1
41.84000000,39.48195739,39.47147837,39.38369565,39.86549358,0,1
41.85000000,39.46591587,39.32576455,39.35214191,39.80360859,0,1
41.86000000,39.32035842,39.36954530,39.41017957,39.85989734,0,1
41.87000000,39.35671826,39.58545684,39.41633464,39.79513870,0,1
41.88000000,39.49596306,39.36935405,39.43105446,39.76975128,0,1
41.89000000,39.51430304,39.28157826,39.37186858,39.75717163,0,1
41.90000000,39.46136839,39.11600726,39.29218177,39.67575766,0,1
41.91000000,39.45427608,39.25109754,39.32577245,39.68687243,0,1
41.92000000,39.37962649,39.36043078,39.25591400,39.67710122,0,1
41.93000000,39.39077046,39.40051540,39.25251636,39.67466615,0,1
41.94000000,39.28623352,39.29856069,39.17660216,39.63248725,0,1
41.95000000,39.34469046,39.17019444,39.11211917,39.60822401,0,1
41.96000000,39.36716364,39.16567691,39.12849417,39.62951381,0,1
41.97000000,39.31363536,39.20965699,39.18925903,39.58010274,0,1
41.98000000,39.23661147,39.21758897,39.14919795,39.54862951,0,1
41.99000000,39.21607124,39.17451448,39.11089571,39.56078014,0,1
42.00000000,39.23771327,39.14290185,39.09188793,39.53637307,0,1
42.01000000,39.30129567,39.13921899,39.02267162,39.50809094,0,1
42.02000000,39.28593330,39.15918611,39.10451459,39.51673541,0,1
42.03000000,39.24513813,39.14858314,39.01304521,39.47964859,0,1
42.04000000,39.17339897,39.16974390,39.02798884,39.46152332,0,1
42.05000000,39.15892402,39.11005713,38.99570884,39.43639949,0,1
42.06000000,39.16955529,39.04951645,38.94941948,39.36457965,0,1
42.07000000,39.16014072,39.00644590,39.12015913,39.27211342,0,1
42.08000000,39.12481063,39.02648700,39.09312293,39.32456153,0,1
42.09000000,39.09620816,39.09523704,38.92610650,39.43094899,0,1
42.10000000,39.08954906,39.05381827,38.80897298,39.34715213,0,1
42.11000000,39.07194521,38.94898156,38.78311710,39.27993963,0,1
42.12000000,39.03156604,38.86772992,38.81519366,39.35758005,0,1
42.13000000,38.98335661,38.89154937,38.85177483,39.28194316,0,1
42.14000000,39.01398467,38.96097484,38.83076762,39.19014051,0,1
42.15000000,38.96245624,38.96927751,38.79588216,39.30972898,0,1
42.16000000,38.98163510,38.89253130,38.76437182,39.24418620,0,1
42.17000000,38.96220522,38.80552673,38.71551532,39.13170861,0,1
42.18000000,38.93424780,38.86168453,38.73328525,39.17983867,0,1
42.19000000,38.93013652,38.90972438,38.73471293,39.13913789,0,1
42.20000000,38.86967978,38.88009256,38.69159287,39.14573643,0,1
42.21000000,38.88974188,38.73147505,38.61923678,39.18900018,0,1
42.22000000,38.88020788,38.66498615,38.63345862,39.10603952,0,1
42.23000000,38.87271451,38.67357911,38.65593505,39.05781290,0,1
42.24000000,38.78733437,38.71542755,38.72505453,39.04304164,0,1
42.25000000,38.74341757,38.71996912,38.73754807,39.03491831,0,1
42.26000000,38.75970754,38.66204200,38.69923493,39.04908508,0,1
42.27000000,38.74706631,38.64278628,38.64482746,39.03754519,0,1
42.28000000,38.67594202,38.58436167,38.64302525,38.99853405,0,1
42.29000000,38.60282047,38.54933663,38.61840595,38.99641931,0,1
42.30000000,38.52641882,38.51209057,38.63400979,38.91859966,0,1
42.31000000,38.62031237,38.51582399,38.57571850,38.94648742,0,1
42.32000000,38.64715291,38.50428023,38.55315267,38.94753116,0,1
42.33000000,38.67972353,38.51680419,38.48678858,38.91739666,0,1
42.34000000,38.56320756,38.53350686,38.48173626,38.88097586,0,1
42.35000000,38.49010778,38.52307084,38.44270305,38.83553028,0,1
42.36000000,38.51541998,38.51629207,38.44152315,38.81571265,0,1
42.37000000,38.56008959,38.41577232,38.39965902,38.86722683,0,1
42.38000000,38.59403975,38.37393446,38.35868685,38.79376413,0,1
42.39000000,38.49493785,38.32001117,38.35462796,38.70376284,0,1
42.40000000,38.46311000,38.35755699,38.30445756,38.73123698,0,1
42.41000000,38.42377844,38.40211653,38.33891673,38.71609085,0,1
42.42000000,38.44693746,38.33733502,38.30075965,38.76167096,0,1
42.43000000,38.42582020,38.23930888,38.26175332,38.72208844,0,1
42.44000000,38.40198416,38.19483672,38.26014071,38.70510890,0,1
42.45000000,38.36844492,38.19531521,38.25144322,38.72326025,0,1
42.46000000,38.39392333,38.24639708,38.26180498,38.63452888,0,1
42.47000000,38.34965288,38.27881192,38.27687371,38.61369462,0,1
42.48000000,38.29747859,38.22586555,38.22431832,38.66665809,0,1
42.49000000,38.23562633,38.17809572,38.24126683,38.63894506,0,1
42.50000000,38.24762758,38.17692956,38.20162981,38.64991915,0,1
42.51000000,38.31854966,38.19652045,38.23606581,38.65491980,0,1
42.52000000,38.32024056,38.11757056,38.17047124,38.56255199,0,1
42.53000000,38.26261206,38.03339793,38.09490950,38.50036089,0,1
42.54000000,38.20505609,38.07170924,38.10737931,38.47264964,0,1
42.55000000,38.20583464,38.07835929,38.14160399,38.42459877,0,1
42.56000000,38.19024215,38.10572411,38.15831388,38.41068806,0,1
42.57000000,38.16502097,38.04014274,38.11145353,38.37316082,0,1
42.58000000,38.17079448,38.02190013,38.07514200,38.36542986,0,1
42.59000000,38.20404057,37.99605540,37.98799211,38.38937577,0,1
42.60000000,38.15982026,37.97765882,37.99412768,38.31387574,0,1
42.61000000,38.08400543,37.90768694,37.95365273,38.35074709,0,1
42.62000000,38.01297197,37.93864721,37.96831038,38.32877549,0,1
42.63000000,38.05078963,37.92496905,37.94752443,38.25857652,0,1
42.64000000,38.09545291,37.98104023,37.87819238,38.28769261,0,1
42.65000000,38.03499880,37.88791557,37.84621358,38.20016398,0,1
42.66000000,38.00307655,37.82425942,37.77860784,38.14086623,0,1
42.67000000,37.95227851,37.79844403,37.75106097,38.21211527,0,1
42.68000000,38.04323784,37.87009807,37.75139702,38.11288547,0,1
42.69000000,38.01259791,37.87690287,37.76330929,38.11080092,0,1
42.70000000,37.97369197,37.79557543,37.79809055,38.10457150,0,1
42.71000000,37.88183573,37.74432422,37.82747291,38.01488406,0,1
42.72000000,37.92035371,37.74400688,37.77478055,38.05760045,0,1
42.73000000,37.93197248,37.78013215,37.74292087,38.08920514,0,1
42.74000000,37.86701098,37.71175472,37.71143349,38.06021348,0,1
42.75000000,37.86479886,37.66646298,37.78574754,38.10122235,0,1
42.76000000,37.80888090,37.60880598,37.77379667,38.06290698,0,1
42.77000000,37.76002004,37.59618072,37.75805919,38.04148026,0,1
42.78000000,37.78357035,37.64640990,37.69823136,38.06114026,0,1
42.79000000,37.80745489,37.70665208,37.67578650,38.01579688,0,1
42.80000000,37.76486837,37.60210330,37.59607769,37.94804534,0,1
42.81000000,37.70664498,37.58286798,37.64936166,37.96209845,0,1
42.82000000,37.59409983,37.49478078,37.55942201,37.90678560,0,1
42.83000000,37.73151166,37.53505527,37.55219637,37.90982217,0,1
42.84000000,37.55798686,37.55264690,37.51177089,37.88429573,0,1
42.85000000,37.62630494,37.49802544,37.46127834,37.80802620,0,1
42.86000000,37.56117595,37.49904066,37.49801788,37.89511723,0,1
42.87000000,37.63253770,37.43702019,37.49856235,37.84126081,0,1
42.88000000,37.63958701,37.37965802,37.48002542,37.76942617,0,1
42.89000000,37.56709171,37.38121451,37.42402510,37.74598755,0,1
42.90000000,37.53682360,37.34829683,37.35486306,37.70548428,0,1
42.91000000,37.47828873,37.38004254,37.33922343,37.69022332,0,1
42.92000000,37.50006579,37.39852191,37.34962445,37.71996536,0,1
42.93000000,37.44002491,37.28310436,37.33096995,37.68227983,0,1
42.94000000,37.46075991,37.25521929,37.32178100,37.64773636,0,1
42.95000000,37.37563826,37.28519841,37.31383958,37.64429909,0,1
42.96000000,37.42022467,37.23574342,37.26944584,37.58371708,0,1
42.97000000,37.36292652,37.30987322,37.28183555,37.59601199,0,1
42.98000000,37.31359464,37.20485567,37.28764948,37.62966884,0,1
42.99000000,37.34354936,37.19071952,37.24628283,37.51404076,0,1
43.00000000,37.35123780,37.14749540,37.17057665,37.54778370,0,1
43.01000000,37.32019642,37.16630007,37.12515097,37.53857342,0,1
43.02000000,37.28567115,37.15187342,37.04839579,37.52022139,0,1
43.03000000,37.25631274,37.14256063,37.13246963,37.49916737,0,1
43.04000000,37.28503397,37.11741336,37.20505989,37.52255367,0,1
43.05000000,37.29463904,37.07374470,37.22162032,37.41139644,0,1
43.06000000,37.23133776,37.06504195,37.19519908,37.39530068,0,1
43.07000000,37.16097063,36.99163204,37.14786164,37.39174311,0,1
43.08000000,37.16564395,36.98872504,37.21601447,37.41450347,0,1
43.09000000,37.22768348,37.05527707,37.14270427,37.45621540,0,1
43.10000000,37.22365930,36.98775490,37.05205648,37.38234863,0,1
43.11000000,37.09879360,36.94776224,37.02262491,37.33350965,0,1
43.12000000,37.04577560,36.89436934,37.01237705,37.34963489,0,1
43.13000000,37.09848472,36.91767186,37.00017393,37.29791378,0,1
43.14000000,37.10413576,36.95692236,37.00956191,37.25536627,0,1
43.15000000,37.07886353,36.91355286,36.95210977,37.30451380,0,1
43.16000000,36.98894045,36.84579889,36.90445898,37.13846760,0,1
43.17000000,36.99186473,36.84817463,36.82649031,37.22504159,0,1
43.18000000,37.02459969,36.82993183,36.76590871,37.14996361,0,1
43.19000000,36.99699844,36.87755150,36.75086363,37.06838667,0,1
43.20000000,36.94270432,36.81454654,36.77732851,37.14744208,0,1
43.21000000,36.92723715,36.71787514,36.76117941,37.07706959,0,1
43.22000000,36.90775265,36.75591473,36.77658761,37.04009942,0,1
43.23000000,36.93936706,36.72963963,36.72449672,37.02060270,0,1
43.24000000,36.92344764,36.73193531,36.69620315,37.00216131,0,1
43.25000000,36.84297021,36.68244864,36.72418032,36.97866212,0,1
43.26000000,36.82936009,36.68159933,36.71964782,37.03994820,0,1
43.27000000,36.81088192,36.67418838,36.65483910,37.00249136,0,1
43.28000000,36.77816584,36.59999278,36.64304620,36.98757654,0,1
43.29000000,36.70578441,36.56323366,36.58022904,37.01251490,0,1
43.30000000,36.67266194,36.53422057,36.59339521,36.93046530,0,1
43.31000000,36.69922090,36.54031511,36.60578105,36.88894344,0,1
43.32000000,36.69163901,36.55634473,36.60659908,36.92980388,0,1
43.33000000,36.66863544,36.54212024,36.58336497,36.89476094,0,1
43.34000000,36.65422928,36.47049938,36.51749357,36.87355165,0,1
43.35000000,36.60011089,36.47056463,36.47913671,36.88028913,0,1
43.36000000,36.61498650,36.44126320,36.46679237,36.80018353,0,1
43.37000000,36.59269879,36.47360924,36.47202451,36.82742940,0,1
43.38000000,36.52835333,36.44947369,36.50263209,36.81136900,0,1
43.39000000,36.53912831,36.39014399,36.51881934,36.69976341,0,1
43.40000000,36.57082682,36.40020732,36.44907888,36.74908166,0,1
43.41000000,36.56137413,36.34419518,36.45435326,36.64135973,0,1
43.42000000,36.51379568,36.34033071,36.38560614,36.64732890,0,1
43.43000000,36.46313258,36.30336926,36.41456415,36.72232344,0,1
43.44000000,36.48270947,36.33313769,36.36669921,36.61557475,0,1
43.45000000,36.45055691,36.24749950,36.31165972,36.63251163,0,1
43.46000000,36.42059567,36.20070539,36.28302774,36.66247575,0,1
43.47000000,36.33874934,36.25843441,36.25401641,36.62043808,0,1
43.48000000,36.37684136,36.23586105,36.24865858,36.53270572,0,1
43.49000000,36.33658059,36.21582174,36.25621700,36.59496246,0,1
43.50000000,36.35111475,36.16678273,36.23229258,36.53405775,0,1
43.51000000,36.28248654,36.15027492,36.21139189,36.50726269,0,1
43.52000000,36.27827587,36.11271501,36.16264875,36.51912065,0,1
43.53000000,36.23390427,36.14779792,36.14295564,36.46080563,0,1
43.54000000,36.28066024,36.13596668,36.13661019,36.44722404,0,1
43.55000000,36.23237246,36.09775278,36.09988823,36.41304652,0,1
43.56000000,36.25225131,36.02972659,36.08792408,36.42822803,0,1
43.57000000,36.21650183,36.00544286,36.05826094,36.38669198,0,1
43.58000000,36.17043054,36.07883079,36.04671994,36.36034566,0,1
43.59000000,36.19245328,36.13970839,35.98149317,36.30856319,0,1
43.60000000,36.08471722,35.99837931,36.05030384,36.30945133,0,1
43.61000000,36.11703910,35.99936836,36.02154405,36.30417085,0,1
43.62000000,36.08784579,35.85200744,35.99270351,36.29993845,0,1
43.63000000,36.08130146,35.85997468,35.93753723,36.32454318,0,1
43.64000000,36.01091757,35.86787638,35.91149519,36.28624626,0,1
43.65000000,36.02019483,35.90548896,35.86459744,36.21196970,0,1
43.66000000,35.95766942,35.88524906,35.90264142,36.23175414,0,1
43.67000000,35.93043779,35.82742532,35.85414671,36.22215475,0,1
43.68000000,35.89797633,35.83708908,35.83321083,36.20431706,0,1
43.69000000,35.85215314,35.79338907,35.77952417,36.18331807,0,1
