time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.88000000,67.99106419,67.74959553,67.58584428,68.39205166,0,1
42.89000000,68.00347974,67.75318293,67.60197964,68.34289321,0,1
42.90000000,67.99258307,67.78969993,67.63076996,68.36537310,0,1
42.91000000,67.95925562,67.76324239,67.63017605,68.36403774,0,1
42.92000000,67.98151382,67.74787887,67.57437797,68.36360416,0,1
42.93000000,67.94802608,67.72102780,67.52877142,68.35390378,0,1
42.94000000,67.91606664,67.75320908,67.49089111,68.31735332,0,1
42.95000000,67.98120821,67.74134894,67.53137735,68.31705417,0,1
42.96000000,67.95884024,67.73994407,67.56290012,68.28056530,0,1
42.97000000,67.94391230,67.72101349,67.57657332,68.26526252,0,1
42.98000000,67.99016966,67.68262444,67.63050425,68.26692226,0,1
42.99000000,67.97428198,67.77704985,67.59883155,68.30934469,0,1
43.00000000,67.94826461,67.75901722,67.56725882,68.38371513,0,1
43.01000000,67.92490574,67.73724583,67.62572688,68.38562357,0,1
43.02000000,67.96246562,67.70385366,67.58864049,68.38409465,0,1
43.03000000,67.95887696,67.75566773,67.60984093,68.37668116,0,1
43.04000000,67.95155920,67.75832869,67.60106318,68.29943790,0,1
43.05000000,67.90025839,67.72072851,67.60051352,68.30786154,0,1
43.06000000,67.93222694,67.69957824,67.55965373,68.27336307,0,1
43.07000000,67.96215670,67.67425502,67.54429323,68.22095858,0,1
43.08000000,67.92914211,67.69255931,67.48551914,68.31167019,0,1
43.09000000,67.95557978,67.72298158,67.52884551,68.31980944,0,1
43.10000000,67.96672370,67.70500508,67.50275731,68.22502146,0,1
43.11000000,67.92911559,67.68234088,67.52475853,68.32647026,0,1
43.12000000,67.91558344,67.75433557,67.60202883,68.34302632,0,1
43.13000000,67.88917181,67.73034134,67.55878539,68.21214040,0,1
43.14000000,67.91749463,67.72855108,67.47364061,68.27016775,0,1
43.15000000,67.90735992,67.69951061,67.48421598,68.25438696,0,1
43.16000000,67.91690283,67.61288396,67.50266757,68.14479987,0,1
43.17000000,67.85494669,67.68640835,67.54618959,68.24955951,0,1
43.18000000,67.87280012,67.62892076,67.49955213,68.37569776,0,1
43.19000000,67.94004614,67.69025581,67.51684781,68.26192822,0,1
43.20000000,67.96493657,67.69759004,67.51266731,68.30680958,0,1
43.21000000,67.96779131,67.70187220,67.51559577,68.33524038,0,1
43.22000000,67.80035145,67.69219293,67.50787439,68.24649807,0,1
43.23000000,67.80751039,67.67779880,67.54645614,68.23457035,0,1
43.24000000,67.89407506,67.64755734,67.55850892,68.20600088,0,1
43.25000000,67.91209585,67.60261207,67.51497815,68.16718605,0,1
43.26000000,67.88581586,67.62001840,67.52296386,68.20122765,0,1
43.27000000,67.87206748,67.62659221,67.52793835,68.28785661,0,1
43.28000000,67.90297269,67.67808302,67.48825963,68.27560022,0,1
43.29000000,67.88636961,67.65084625,67.52739347,68.30621183,0,1
43.30000000,67.85395233,67.63652131,67.50259970,68.32070475,0,1
43.31000000,67.84919709,67.61504998,67.46309508,68.23594793,0,1
43.32000000,67.83303669,67.65515944,67.43076433,68.27308029,0,1
43.33000000,67.80389525,67.60060109,67.45871646,68.18109813,0,1
43.34000000,67.83303147,67.60207395,67.48096538,68.11499887,0,1
43.35000000,67.87239941,67.55308849,67.51553175,68.20780220,0,1
43.36000000,67.82541201,67.59450928,67.47814349,68.24916594,0,1
43.37000000,67.82264635,67.61581140,67.46268874,68.20902183,0,1
43.38000000,67.86326196,67.59013426,67.49459471,68.20756504,0,1
43.39000000,67.81240571,67.65066939,67.47373318,68.24625371,0,1
43.40000000,67.80913685,67.63192054,67.45178531,68.21657874,0,1
43.41000000,67.79702621,67.57820234,67.49412302,68.19724424,0,1
43.42000000,67.83027053,67.64543524,67.44636855,68.19903688,0,1
43.43000000,67.86540598,67.59529637,67.48405518,68.14420920,0,1
43.44000000,67.87276739,67.60356742,67.42352402,68.21979428,0,1
43.45000000,67.83652554,67.57754493,67.42330244,68.26313353,0,1
43.46000000,67.81036143,67.56339960,67.42193972,68.22684692,0,1
43.47000000,67.78931866,67.58630292,67.43496238,68.23731586,0,1
43.48000000,67.84476557,67.66333321,67.46056952,68.21362362,0,1
43.49000000,67.85908499,67.61884663,67.45489511,68.17679244,0,1
43.50000000,67.81619169,67.60643356,67.44162140,68.15807020,0,1
43.51000000,67.81600899,67.54844290,67.42363547,68.14060743,0,1
43.52000000,67.92338262,67.58575735,67.45298110,68.05683781,0,1
43.53000000,67.78697581,67.59432700,67.44307141,68.13191424,0,1
43.54000000,67.79692918,67.62671100,67.43733156,68.20424094,0,1
43.55000000,67.82914859,67.63873102,67.41181825,68.14759528,0,1
43.56000000,67.89282320,67.61209113,67.33905511,68.16076792,0,1
43.57000000,67.85273717,67.60004504,67.41807179,68.19010631,0,1
43.58000000,67.79693909,67.60278440,67.45982744,68.15233350,0,1
43.59000000,67.78286763,67.59147050,67.47425247,68.08329281,0,1
43.60000000,67.77278905,67.58570676,67.43728596,68.15316801,0,1
43.61000000,67.83230782,67.55468124,67.39644490,68.09810066,0,1
43.62000000,67.79546806,67.57988298,67.39070319,68.16207699,0,1
43.63000000,67.76432332,67.55892983,67.43528829,68.26009893,0,1
43.64000000,67.75967718,67.56714147,67.44293703,68.22623777,0,1
43.65000000,67.82901582,67.58102972,67.46602300,68.23129885,0,1
43.66000000,67.87446921,67.56156645,67.49611408,68.16726527,0,1
43.67000000,67.77135324,67.56158697,67.44436549,68.15900618,0,1
43.68000000,67.74329975,67.56797489,67.42130628,68.19332397,0,1
43.69000000,67.79957803,67.57910671,67.44272202,68.15210256,0,1
43.70000000,67.82801941,67.58917555,67.39252330,68.10267806,0,1
43.71000000,67.79812305,67.54727812,67.43057202,68.20019204,0,1
43.72000000,67.78066929,67.54033319,67.36251134,68.21210187,0,1
43.73000000,67.80065450,67.53726345,67.37856089,68.14422357,0,1
43.74000000,67.81941326,67.51832761,67.39091673,68.19634831,0,1
43.75000000,67.76185472,67.53232215,67.42637414,68.14160281,0,1
43.76000000,67.76226886,67.53991768,67.43859042,68.05695520,0,1
43.77000000,67.72313794,67.57879470,67.38284238,68.17300698,0,1
43.78000000,67.74875391,67.55798028,67.32699209,68.12424703,0,1
43.79000000,67.83185442,67.55115344,67.41000916,68.02050572,0,1
43.80000000,67.81264169,67.52796166,67.43711648,68.10075194,0,1
43.81000000,67.80191521,67.56392438,67.42707061,68.18302479,0,1
43.82000000,67.78851138,67.55883819,67.39572503,68.12732850,0,1
43.83000000,67.82349987,67.54205928,67.36759912,68.18256335,0,1
43.84000000,67.76948587,67.52262678,67.33727958,68.16283040,0,1
43.85000000,67.72619971,67.51488737,67.38987950,68.11819231,0,1
43.86000000,67.72049313,67.54654077,67.41016608,68.15343308,0,1
43.87000000,67.77259494,67.54600340,67.41698775,68.08724183,0,1
43.88000000,67.79776449,67.48846965,67.39789247,68.05949402,0,1
43.89000000,67.73886171,67.47488305,67.41559732,68.14143152,0,1
43.90000000,67.77838955,67.50527682,67.38618492,68.15570038,0,1
43.91000000,67.74211583,67.54034771,67.37642871,68.15524946,0,1
43.92000000,67.77960268,67.51757512,67.33901985,68.16580853,0,1
43.93000000,67.83714367,67.50362058,67.37628234,68.06312709,0,1
43.94000000,67.77782259,67.48490015,67.35597517,68.04419963,0,1
43.95000000,67.68020160,67.52590872,67.37529673,68.09831952,0,1
43.96000000,67.69219812,67.49300185,67.36650786,68.05793415,0,1
43.97000000,67.76788023,67.54628250,67.37163379,67.95387009,0,1
43.98000000,67.79236210,67.50270386,67.33391657,68.11809796,0,1
43.99000000,67.72549380,67.45347169,67.31537557,68.11149807,0,1
44.00000000,67.79978219,67.53233385,67.31060779,68.08918818,0,1
44.01000000,67.78139265,67.57576819,67.37947720,68.15678321,0,1
44.02000000,67.77429305,67.58090078,67.43863316,68.15247328,0,1
44.03000000,67.68772244,67.55419898,67.44444551,68.07870399,0,1
44.04000000,67.71211451,67.48517099,67.37419283,68.17033341,0,1
44.05000000,67.72656246,67.46566594,67.35627782,68.09869360,0,1
44.06000000,67.73316742,67.48213678,67.31681225,68.04254090,0,1
44.07000000,67.74449130,67.52505691,67.39602465,68.11575030,0,1
44.08000000,67.66867618,67.48461266,67.38636053,68.07152499,0,1
44.09000000,67.67400310,67.46704847,67.32547274,68.14057188,0,1
44.10000000,67.73590178,67.42364933,67.33655402,68.16843855,0,1
44.11000000,67.78076435,67.50134184,67.30744503,68.06851110,0,1
44.12000000,67.66370712,67.49262343,67.36244569,68.08922555,0,1
44.13000000,67.62327058,67.50378216,67.34279668,68.07597080,0,1
44.14000000,67.62202581,67.43132366,67.38844002,67.98534450,0,1
44.15000000,67.74471873,67.41910997,67.35956782,68.03460791,0,1
44.16000000,67.74251261,67.43028227,67.32382909,68.14353480,0,1
44.17000000,67.66853118,67.48055765,67.34381521,68.03679418,0,1
44.18000000,67.70126909,67.46900128,67.31290599,68.09617936,0,1
44.19000000,67.68737387,67.43599858,67.32700678,68.09950398,0,1
44.20000000,67.71927548,67.45644475,67.35546983,68.07672374,0,1
44.21000000,67.69749523,67.43540441,67.35198928,68.00341367,0,1
44.22000000,67.65072445,67.44450782,67.32259507,68.04226096,0,1
44.23000000,67.64375640,67.45585027,67.28591983,68.01190350,0,1
44.24000000,67.72247177,67.42566618,67.33051764,68.01228781,0,1
44.25000000,67.70360232,67.40299974,67.35541135,68.05759891,0,1
44.26000000,67.68350671,67.45024950,67.36866678,68.11031188,0,1
44.27000000,67.70944092,67.51096619,67.32312602,68.13299462,0,1
44.28000000,67.73730401,67.50201112,67.32523583,68.11395102,0,1
44.29000000,67.71528322,67.40369596,67.35674802,68.09194273,0,1
44.30000000,67.67443122,67.38647039,67.36263789,68.09404894,0,1
44.31000000,67.70163078,67.45088068,67.35184194,68.13401731,0,1
44.32000000,67.71322441,67.46390013,67.30650737,68.08586866,0,1
44.33000000,67.71352678,67.52844908,67.30793030,67.99885413,0,1
44.34000000,67.70891988,67.49298156,67.30914967,68.12660913,0,1
44.35000000,67.75563633,67.49099367,67.30869618,68.00827274,0,1
44.36000000,67.75685239,67.49655663,67.33147971,68.07308119,0,1
44.37000000,67.78558550,67.50818311,67.27854024,68.13966292,0,1
44.38000000,67.71786113,67.45382201,67.28322793,67.95119139,0,1
44.39000000,67.72170536,67.53173210,67.24967943,68.00071857,0,1
44.40000000,67.66866397,67.50387542,67.25417655,68.00510915,0,1
44.41000000,67.69933099,67.53341039,67.32275021,67.91426587,0,1
44.42000000,67.76211390,67.49204816,67.27777598,68.00626891,0,1
44.43000000,67.73275018,67.49049443,67.31299174,68.05269807,0,1
44.44000000,67.69144217,67.51856260,67.30914003,68.03768972,0,1
44.45000000,67.79008103,67.54222164,67.29116042,68.07446213,0,1
44.46000000,67.78591552,67.54318160,67.24866613,68.08498644,0,1
44.47000000,67.68211240,67.48195608,67.24405409,68.00754726,0,1
44.48000000,67.64627032,67.45289980,67.22085154,68.02345604,0,1
44.49000000,67.66860200,67.45138639,67.27952239,67.99806504,0,1
44.50000000,67.65712533,67.46792609,67.28944409,67.91167093,0,1
44.51000000,67.73046888,67.46961304,67.30459492,67.94259098,0,1
44.52000000,67.72926477,67.45146546,67.33082715,68.00975594,0,1
44.53000000,67.67751601,67.47670758,67.28371122,67.99248733,0,1
44.54000000,67.64614344,67.46230077,67.25036331,68.05808414,0,1
44.55000000,67.67139001,67.38425009,67.23069598,68.00008977,0,1
44.56000000,67.66165650,67.44222843,67.29032437,67.99792420,0,1
44.57000000,67.65087747,67.42416305,67.25379582,67.99390463,0,1
44.58000000,67.58754171,67.44322749,67.29409930,67.96755556,0,1
44.59000000,67.61635779,67.47125064,67.30322313,67.98758831,0,1
44.60000000,67.64348154,67.34924588,67.29156197,67.99456901,0,1
44.61000000,67.64053605,67.33143158,67.26110591,68.01394245,0,1
44.62000000,67.65694666,67.37297792,67.23519003,68.04041243,0,1
44.63000000,67.63813462,67.39175417,67.22519080,68.01452121,0,1
44.64000000,67.53593458,67.40272563,67.24739494,68.02714992,0,1
44.65000000,67.59749411,67.37896599,67.25083365,68.05638116,0,1
44.66000000,67.63052634,67.34228193,67.33290136,68.00132558,0,1
44.67000000,67.61080720,67.33230166,67.32243033,68.02085563,0,1
44.68000000,67.56512581,67.29855004,67.27042699,67.97400962,0,1
44.69000000,67.58799474,67.36834522,67.23508874,67.92180245,0,1
44.70000000,67.58903216,67.36988068,67.22280119,67.93100612,0,1
44.71000000,67.56995574,67.30958606,67.26737657,68.06002374,0,1
44.72000000,67.58631455,67.31193001,67.27723886,67.98168149,0,1
44.73000000,67.64245461,67.33605237,67.25405270,67.99646121,0,1
44.74000000,67.61093095,67.34333197,67.29925721,68.05990154,0,1
44.75000000,67.57192538,67.36379857,67.27748463,67.95693734,0,1
44.76000000,67.60904365,67.36135574,67.32296651,67.96000854,0,1
44.77000000,67.58247619,67.35529683,67.33406638,67.93523232,0,1
44.78000000,67.54542171,67.32278298,67.27004318,67.93515267,0,1
44.79000000,67.57852087,67.31372362,67.17651534,67.98798864,0,1
44.80000000,67.57501544,67.32785113,67.28427122,67.94943240,0,1
44.81000000,67.59202093,67.31986049,67.20271345,67.99787083,0,1
44.82000000,67.59410463,67.31788799,67.22730108,67.94275948,0,1
44.83000000,67.60493120,67.34370182,67.19294801,67.93762439,0,1
44.84000000,67.58347989,67.34715921,67.16211103,67.91419224,0,1
44.85000000,67.51465096,67.30222568,67.15922634,67.96511399,0,1
44.86000000,67.48590084,67.27113785,67.19538833,67.87062883,0,1
44.87000000,67.56397793,67.34727641,67.17708530,67.83722084,0,1
44.88000000,67.54091551,67.29491830,67.16993525,67.94609332,0,1
44.89000000,67.51588488,67.31034928,67.13473524,67.89760639,0,1
44.90000000,67.55957354,67.30328727,67.14781325,67.89166099,0,1
44.91000000,67.53647541,67.26134225,67.17927651,67.90866807,0,1
44.92000000,67.55835454,67.32358021,67.11707581,67.89490468,0,1
44.93000000,67.56984746,67.28893902,67.11403908,67.87276139,0,1
44.94000000,67.46647828,67.24972265,67.21468016,67.84791874,0,1
44.95000000,67.37740374,67.26499296,67.14492513,67.82898384,0,1
44.96000000,67.49868380,67.27417234,67.16687754,67.82363475,0,1
44.97000000,67.55975127,67.31229725,67.15891874,67.94313200,0,1
44.98000000,67.61156949,67.27535585,67.12411998,67.86057180,0,1
44.99000000,67.49833723,67.28077602,67.12416687,67.93593909,0,1
45.00000000,67.50458498,67.30045192,67.12459068,67.89663348,0,1
45.01000000,67.54814694,67.32481759,67.14187984,67.86915170,0,1
45.02000000,67.54307531,67.29459595,67.13662450,67.89973735,0,1
45.03000000,67.51025346,67.27859092,67.13778146,67.90337266,0,1
45.04000000,67.54510362,67.27690270,67.14530610,67.80805731,0,1
45.05000000,67.54202578,67.26088182,67.21800723,67.82948258,0,1
45.06000000,67.54504429,67.31346024,67.25437959,67.91777781,0,1
45.07000000,67.54830606,67.32694279,67.25193905,67.85981518,0,1
45.08000000,67.54726867,67.40519432,67.21807052,67.94789922,0,1
45.09000000,67.53582156,67.33330773,67.02365117,67.91925455,0,1
45.10000000,67.55176322,67.33092433,67.05517493,67.82677604,0,1
45.11000000,67.60222140,67.27176847,67.07348018,67.88605276,0,1
45.12000000,67.57107302,67.31158896,67.11872766,67.83194689,0,1
45.13000000,67.46218638,67.31647848,67.13685505,67.76524290,0,1
45.14000000,67.53177361,67.29091985,67.12300100,67.78048334,0,1
45.15000000,67.56690017,67.32606554,67.07741792,67.92936905,0,1
45.16000000,67.56750111,67.28213396,67.12736987,67.89898198,0,1
45.17000000,67.51718366,67.31436145,67.09058426,67.89812115,0,1
45.18000000,67.52193322,67.24253441,67.10642010,67.85283951,0,1
45.19000000,67.58211705,67.31235162,67.14198085,67.80227877,0,1
45.20000000,67.54921723,67.32772172,67.15029519,67.83969922,0,1
45.21000000,67.50689210,67.33058356,67.14716642,67.85454022,0,1
45.22000000,67.46142232,67.29044805,67.21353754,67.80009436,0,1
45.23000000,67.48262433,67.22199870,67.12833232,67.86879557,0,1
45.24000000,67.52178241,67.22991445,67.12385791,67.88823343,0,1
45.25000000,67.51432821,67.28533093,67.12899035,67.89630692,0,1
45.26000000,67.49747878,67.32771415,67.16589141,67.88990216,0,1
45.27000000,67.48785060,67.25603470,67.14232364,67.89722908,0,1
45.28000000,67.54665189,67.27965855,67.13295383,67.84187314,0,1
45.29000000,67.58145607,67.26625854,67.13613343,67.89114886,0,1
45.30000000,67.48620110,67.29128330,67.08266074,67.89080765,0,1
45.31000000,67.39959790,67.29833342,67.09258688,67.81832308,0,1
45.32000000,67.51188175,67.23367494,67.07849282,67.75817701,0,1
45.33000000,67.51162482,67.19388711,67.14726473,67.88207856,0,1
45.34000000,67.52448046,67.25428624,67.16139524,67.90232569,0,1
45.35000000,67.48048136,67.25275422,67.10328902,67.89515242,0,1
45.36000000,67.43902397,67.25127018,67.13272702,67.93394975,0,1
45.37000000,67.44303293,67.27445718,67.10940597,67.85673180,0,1
45.38000000,67.52351388,67.26603758,67.15065437,67.88224934,0,1
45.39000000,67.50234250,67.27874139,67.13422522,67.84817064,0,1
45.40000000,67.50127795,67.27404112,67.12276756,67.80788541,0,1
45.41000000,67.46350848,67.28235753,67.12599431,67.79717553,0,1
45.42000000,67.52383573,67.28525329,67.12417267,67.87523209,0,1
45.43000000,67.51085644,67.25942864,67.13779554,67.93476530,0,1
45.44000000,67.48043686,67.22385780,67.15080041,67.88803637,0,1
45.45000000,67.50640154,67.21669152,67.13716779,67.92208068,0,1
45.46000000,67.54543554,67.27539401,67.11025661,67.82405169,0,1
45.47000000,67.47588171,67.27842996,67.13813221,67.79291634,0,1
45.48000000,67.44627484,67.30678054,67.16683473,67.86226163,0,1
45.49000000,67.47039385,67.23155636,67.14023808,67.78826778,0,1
45.50000000,67.46716406,67.23505244,67.15218527,67.75339997,0,1
45.51000000,67.48958107,67.21697567,67.04770016,67.87548193,0,1
45.52000000,67.48571182,67.26378258,67.07880890,67.85568539,0,1
45.53000000,67.58888391,67.30298036,67.08089300,67.86753901,0,1
45.54000000,67.50623022,67.21209775,67.07883538,67.91280988,0,1
45.55000000,67.41636620,67.18071375,67.10728575,67.86320262,0,1
45.56000000,67.40956233,67.29445482,67.10351422,67.83340506,0,1
45.57000000,67.45493785,67.29752607,67.08922306,67.86360394,0,1
45.58000000,67.39493758,67.27643745,67.06588704,67.71586361,0,1
45.59000000,67.41912402,67.18482404,67.06192666,67.71131584,0,1
45.60000000,67.52318630,67.17844510,67.06136705,67.77812545,0,1
45.61000000,67.50796156,67.19488235,67.08889736,67.83985340,0,1
45.62000000,67.40261268,67.22422750,67.08728635,67.89681312,0,1
45.63000000,67.36184043,67.22250163,67.08448247,67.84698052,0,1
45.64000000,67.35530428,67.23629216,67.06042241,67.81733833,0,1
45.65000000,67.45459558,67.20906448,67.01535604,67.81550331,0,1
45.66000000,67.50004664,67.24126796,67.05890149,67.83921998,0,1
45.67000000,67.42267708,67.20186041,67.15958009,67.76809778,0,1
45.68000000,67.42753232,67.22489089,67.17615060,67.78856191,0,1
45.69000000,67.41232590,67.21838239,67.12663591,67.88619665,0,1
45.70000000,67.50849362,67.28825854,67.09669498,67.84373995,0,1
45.71000000,67.43207672,67.22274972,67.08678661,67.87832652,0,1
45.72000000,67.42596108,67.20491396,67.07262918,67.95940949,0,1
45.73000000,67.46392206,67.23167064,66.99678604,67.80700707,0,1
45.74000000,67.50851497,67.24629640,67.07520421,67.75805598,0,1
45.75000000,67.49524201,67.26823065,67.20702227,67.91784723,0,1
45.76000000,67.44453008,67.28536694,67.11588599,67.77156282,0,1
45.77000000,67.48924217,67.28603149,67.05458356,67.71580074,0,1
45.78000000,67.50051352,67.19959209,67.03725418,67.90338462,0,1
45.79000000,67.50687646,67.23322190,66.99963346,67.91090669,0,1
45.80000000,67.47244348,67.24740165,67.07845899,67.84711134,0,1
45.81000000,67.49000784,67.31736980,67.08558300,67.84945922,0,1
45.82000000,67.46162821,67.30773643,67.07033114,67.81311395,0,1
45.83000000,67.48986660,67.32890759,67.06672975,67.73935696,0,1
45.84000000,67.51323557,67.26428559,67.06375693,67.78974835,0,1
45.85000000,67.41027342,67.23624869,67.06030869,67.78271050,0,1
45.86000000,67.42768451,67.21418903,67.03410107,67.70585282,0,1
45.87000000,67.49759743,67.17943711,66.99639688,67.77279227,0,1
45.88000000,67.51378033,67.21680657,67.02484538,67.81522212,0,1
45.89000000,67.37440346,67.20769209,67.08348473,67.85242119,0,1
45.90000000,67.36167576,67.23830027,67.03564519,67.83476282,0,1
45.91000000,67.29655526,67.23060441,67.08850223,67.81853514,0,1
45.92000000,67.44629249,67.26407381,67.04563278,67.76318640,0,1
45.93000000,67.49813117,67.22812247,67.03185787,67.77473229,0,1
45.94000000,67.47926088,67.18870944,67.05733596,67.76877288,0,1
45.95000000,67.40101071,67.18595756,67.02430788,67.65678285,0,1
45.96000000,67.37835847,67.21940367,67.07597836,67.87606771,0,1
45.97000000,67.38492278,67.24098867,67.05695665,67.85990890,0,1
45.98000000,67.39699616,67.19045174,67.06249197,67.86506795,0,1
45.99000000,67.32054859,67.15017725,67.06985569,67.93741246,0,1
46.00000000,67.35507997,67.14271089,67.01975056,67.84166377,0,1
46.01000000,67.40983243,67.17035091,67.04601731,67.80921252,0,1
46.02000000,67.37764254,67.17907193,67.15337024,67.86567319,0,1
46.03000000,67.37892942,67.16640681,67.19724064,67.80002715,0,1
46.04000000,67.36328316,67.17657198,67.10022463,67.75209119,0,1
46.05000000,67.35801058,67.16642175,67.05912180,67.86377543,0,1
46.06000000,67.37784672,67.15659530,66.94500532,67.83076734,0,1
46.07000000,67.41605923,67.16909500,66.97531421,67.83817678,0,1
46.08000000,67.46747610,67.20793219,66.98960180,67.84583062,0,1
46.09000000,67.39154244,67.18655140,66.99222253,67.74051920,0,1
46.10000000,67.35945392,67.23302577,67.01124290,67.71904890,0,1
46.11000000,67.40655442,67.23030323,66.98647089,67.85574051,0,1
46.12000000,67.37477150,67.26816825,67.03723721,67.70677004,0,1
46.13000000,67.34624552,67.18313814,67.03571658,67.71980570,0,1
46.14000000,67.39694784,67.12365870,67.00243816,67.87687798,0,1
46.15000000,67.41595206,67.17233944,66.99290601,67.70528299,0,1
46.16000000,67.42559726,67.20889199,67.00810415,67.83540093,0,1
46.17000000,67.41741093,67.17473904,67.03235501,67.88191985,0,1
46.18000000,67.39540079,67.15138420,67.01171164,67.71677078,0,1
46.19000000,67.35463004,67.16886139,67.02790879,67.74101778,0,1
46.20000000,67.39876174,67.25392710,66.92900988,67.78580997,0,1
46.21000000,67.41120049,67.26722860,66.97703146,67.66595703,0,1
46.22000000,67.38364527,67.18784767,66.99703185,67.65697883,0,1
46.23000000,67.36375407,67.14141936,67.04367876,67.80438748,0,1
46.24000000,67.44730558,67.24948407,67.02695773,67.78791500,0,1
46.25000000,67.44663958,67.24115396,66.98651643,67.79624303,0,1
46.26000000,67.34947852,67.18900700,66.97869012,67.80668833,0,1
46.27000000,67.31069730,67.10012593,66.94316644,67.75422523,0,1
46.28000000,67.42502111,67.15106180,66.92165698,67.75326251,0,1
46.29000000,67.44759663,67.17331323,66.97163593,67.78499633,0,1
46.30000000,67.36399424,67.20532901,67.01700200,67.75176179,0,1
46.31000000,67.25643346,67.11516689,67.01984960,67.66191491,0,1
46.32000000,67.31983570,67.12472431,67.09099972,67.82994760,0,1
46.33000000,67.40972490,67.23043821,67.00356147,67.81749823,0,1
46.34000000,67.46396643,67.20534153,66.97413666,67.79920761,0,1
46.35000000,67.41494098,67.20424132,67.01601315,67.86644163,0,1
46.36000000,67.35842550,67.16535458,67.01923836,67.77544348,0,1
46.37000000,67.40675392,67.23293401,67.00872452,67.73969687,0,1
46.38000000,67.45776430,67.23521355,67.03682914,67.78981144,0,1
46.39000000,67.34885722,67.24935786,67.03558062,67.76569385,0,1
46.40000000,67.29246467,67.19260642,66.99599273,67.70642796,0,1
46.41000000,67.41576934,67.13563218,66.98569263,67.75944178,0,1
46.42000000,67.45167681,67.14765208,66.98753462,67.77405087,0,1
46.43000000,67.41879723,67.16272406,67.04845990,67.84426676,0,1
46.44000000,67.37131542,67.15861103,67.01335865,67.81819251,0,1
46.45000000,67.34605159,67.14082212,66.97876034,67.76865115,0,1
46.46000000,67.38950292,67.19071050,66.99341827,67.78485357,0,1
46.47000000,67.43607176,67.17928023,66.97652280,67.74237542,0,1
46.48000000,67.44114218,67.18566817,67.00222371,67.71902067,0,1
46.49000000,67.35521361,67.15964875,67.00739724,67.66413039,0,1
46.50000000,67.35315101,67.17661831,67.00502023,67.63069684,0,1
46.51000000,67.42983425,67.22988148,66.96593373,67.75391745,0,1
46.52000000,67.38538066,67.16382261,66.96595161,67.77495346,0,1
46.53000000,67.33332234,67.09638557,66.95218483,67.70881927,0,1
46.54000000,67.34614362,67.23389608,66.95385805,67.78381452,0,1
46.55000000,67.43777505,67.21613100,66.91115977,67.74641420,0,1
46.56000000,67.39332691,67.22482632,67.02419826,67.74341313,0,1
46.57000000,67.39116167,67.04162266,67.03404937,67.77180773,0,1
46.58000000,67.31384166,67.12286121,67.00750145,67.74730681,0,1
46.59000000,67.34107727,67.06996963,67.00920752,67.79909819,0,1
46.60000000,67.37460712,67.16000217,66.95007998,67.83267451,0,1
46.61000000,67.36597704,67.19660895,67.00673772,67.81893316,0,1
46.62000000,67.36316731,67.20290877,67.01005374,67.79729962,0,1
46.63000000,67.37336391,67.16496603,67.03929740,67.75909736,0,1
46.64000000,67.42770966,67.17993036,66.98569187,67.74803696,0,1
46.65000000,67.38889441,67.16817626,67.00425789,67.68976867,0,1
46.66000000,67.32265139,67.15640678,67.00647218,67.72500136,0,1
46.67000000,67.32283630,67.14377422,66.97893816,67.65788761,0,1
46.68000000,67.34138306,67.12967374,66.95929712,67.70669139,0,1
46.69000000,67.35968723,67.11122425,66.99987882,67.79213586,0,1
46.70000000,67.38657896,67.12984834,67.02502668,67.88283179,0,1
46.71000000,67.33879107,67.16242786,67.03410043,67.86131530,0,1
46.72000000,67.32415713,67.17508552,67.03713647,67.70469797,0,1
46.73000000,67.33614673,67.09349011,67.01906429,67.84530100,0,1
46.74000000,67.37766427,67.10391733,66.95865972,67.76113266,0,1
46.75000000,67.36257814,67.12179245,67.01868998,67.70618906,0,1
46.76000000,67.35555483,67.18400526,66.97121697,67.72411705,0,1
46.77000000,67.40875178,67.18421619,67.00643798,67.71805532,0,1
46.78000000,67.38596305,67.15727927,66.99795952,67.76396829,0,1
46.79000000,67.33638224,67.14428671,66.98739080,67.74482706,0,1
46.80000000,67.34969436,67.13228910,66.98691398,67.76267591,0,1
46.81000000,67.37311924,67.12214508,66.97418088,67.73549958,0,1
46.82000000,67.37043236,67.19357030,66.97775191,67.73942551,0,1
46.83000000,67.41351217,67.14265721,67.02298970,67.78480613,0,1
46.84000000,67.41092073,67.16550910,67.01934977,67.70777721,0,1
46.85000000,67.36992390,67.13173053,67.03147594,67.69763048,0,1
46.86000000,67.38555316,67.16547496,67.00395097,67.81784744,0,1
46.87000000,67.41912672,67.19036638,66.99122386,67.77818205,0,1
46.88000000,67.43416255,67.20276034,67.00393409,67.77160037,0,1
46.89000000,67.39805953,67.18332311,67.00132742,67.84228963,0,1
46.90000000,67.44057672,67.21531959,67.02263831,67.72523955,0,1
46.91000000,67.41662869,67.19503293,67.00428410,67.70906573,0,1
46.92000000,67.43659260,67.22625153,67.01166818,67.79590316,0,1
46.93000000,67.44762625,67.14724357,66.94976694,67.64805377,0,1
46.94000000,67.39584108,67.19868772,66.93247071,67.51648444,0,1
46.95000000,67.40070990,67.15389878,66.95660629,67.73279057,0,1
46.96000000,67.37236594,67.16282579,66.96549090,67.71549168,0,1
