time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.55000000,60.93718462,60.74066011,60.57812869,61.25498460,0,1
41.56000000,60.98707332,60.72233422,60.64990900,61.32009117,0,1
41.57000000,61.00782845,60.79325805,60.59434987,61.26980793,0,1
41.58000000,60.97579562,60.73231565,60.63169700,61.23302288,0,1
41.59000000,60.95310895,60.75247545,60.58630840,61.32267098,0,1
41.60000000,60.95102462,60.74545310,60.61489421,61.26661450,0,1
41.61000000,60.97839536,60.73139814,60.62469430,61.22710861,0,1
41.62000000,60.90386457,60.68646455,60.62957161,61.25704675,0,1
41.63000000,60.91940956,60.67076777,60.68788563,61.28017430,0,1
41.64000000,60.91785881,60.70324619,60.66927053,61.23859946,0,1
41.65000000,60.96052638,60.72847632,60.58711580,61.30279342,0,1
41.66000000,60.99679080,60.72410516,60.57679070,61.27028005,0,1
41.67000000,60.98375205,60.69014771,60.57825256,61.22237277,0,1
41.68000000,60.94575206,60.70025169,60.59157978,61.24930642,0,1
41.69000000,60.91392922,60.69722632,60.62243338,61.24288421,0,1
41.70000000,60.96375118,60.72404453,60.58413897,61.23073717,0,1
41.71000000,60.97683596,60.73632786,60.55070245,61.19235644,0,1
41.72000000,60.94663928,60.72232049,60.54233417,61.13671163,0,1
41.73000000,60.93718556,60.65865683,60.58670190,61.15617572,0,1
41.74000000,60.86968176,60.64364568,60.61290012,61.18595587,0,1
41.75000000,60.89289264,60.67376195,60.62244120,61.18940966,0,1
41.76000000,60.92002535,60.65927311,60.62358688,61.25098800,0,1
41.77000000,60.91671846,60.68238412,60.64080249,61.23316620,0,1
41.78000000,60.94662618,60.67752253,60.62490084,61.19638043,0,1
41.79000000,60.90766409,60.67131538,60.59927007,61.23968593,0,1
41.80000000,60.90424069,60.69200291,60.55267579,61.21362766,0,1
41.81000000,60.89324709,60.71225154,60.53132185,61.17333546,0,1
41.82000000,60.91405717,60.68926019,60.52579372,61.19235453,0,1
41.83000000,60.89458585,60.63965251,60.55507585,61.18865035,0,1
41.84000000,60.86011491,60.68163696,60.57454122,61.16202282,0,1
41.85000000,60.86254419,60.66032043,60.55129568,61.18976102,0,1
41.86000000,60.88842527,60.68510232,60.53604269,61.24511604,0,1
41.87000000,60.94471729,60.66262941,60.56964581,61.20080161,0,1
41.88000000,60.86734842,60.63160075,60.59889180,61.20782548,0,1
41.89000000,60.87527025,60.66084015,60.62698262,61.25555385,0,1
41.90000000,60.86407761,60.66127115,60.62536103,61.23798052,0,1
41.91000000,60.91245670,60.68117785,60.55851213,61.22928151,0,1
41.92000000,60.86748362,60.62864991,60.54607294,61.21017369,0,1
41.93000000,60.92863896,60.61894257,60.55971406,61.14516136,0,1
41.94000000,60.87355611,60.63309770,60.58866950,61.16833158,0,1
41.95000000,60.90181454,60.66322566,60.62230378,61.18608604,0,1
41.96000000,60.86077661,60.68687415,60.58598605,61.17767347,0,1
41.97000000,60.90450541,60.70872712,60.60724743,61.20235491,0,1
41.98000000,60.90275927,60.68354367,60.58929371,61.24177766,0,1
41.99000000,60.93369996,60.69298934,60.61203431,61.22839377,0,1
42.00000000,60.91356166,60.66915342,60.56479627,61.18007091,0,1
42.01000000,60.89967897,60.63066232,60.53112571,61.20912895,0,1
42.02000000,60.90022976,60.64681040,60.49939636,61.14996057,0,1
42.03000000,60.93264645,60.64370243,60.52238056,61.11595436,0,1
42.04000000,60.87216639,60.70542004,60.49636679,61.17250055,0,1
42.05000000,60.84529744,60.68323309,60.49622924,61.16041080,0,1
42.06000000,60.84532759,60.63223668,60.48723231,61.13025844,0,1
42.07000000,60.92831600,60.64741193,60.51614282,61.22514963,0,1
42.08000000,60.95472070,60.65281754,60.48532852,61.17123594,0,1
42.09000000,60.87690046,60.71153536,60.51565362,61.13790413,0,1
42.10000000,60.84131196,60.72214620,60.53557552,61.16707386,0,1
42.11000000,60.82361045,60.66818212,60.54806962,61.12305052,0,1
42.12000000,60.89155543,60.61946700,60.50213055,61.14726666,0,1
42.13000000,60.97791215,60.67236289,60.48775977,61.14267228,0,1
42.14000000,60.94405368,60.68893075,60.51640814,61.10451389,0,1
42.15000000,60.88411933,60.70491927,60.50727972,61.17608997,0,1
42.16000000,60.83310206,60.66819936,60.54743059,61.18780434,0,1
42.17000000,60.88848608,60.65928940,60.59203262,61.11765171,0,1
42.18000000,60.89467489,60.68559157,60.57498693,61.22013810,0,1
42.19000000,60.95940565,60.72227553,60.56529468,61.23672406,0,1
42.20000000,60.76513013,60.60748979,60.57246951,61.10794127,0,1
42.21000000,60.80107126,60.61165858,60.53771820,61.19206279,0,1
42.22000000,60.79887248,60.59807439,60.53740667,61.16688253,0,1
42.23000000,60.88148328,60.64552909,60.51211751,61.13234250,0,1
42.24000000,60.95227281,60.66165824,60.55733366,61.17143232,0,1
42.25000000,60.89304028,60.63582190,60.52511696,61.15703950,0,1
42.26000000,60.90025389,60.60270025,60.54840383,61.16870414,0,1
42.27000000,60.82490550,60.65343629,60.49454061,61.16715610,0,1
42.28000000,60.91506327,60.68080970,60.53239051,61.16422617,0,1
42.29000000,60.86101575,60.64665841,60.50405120,61.18600602,0,1
42.30000000,60.86460016,60.60977606,60.51901512,61.16653240,0,1
42.31000000,60.85916683,60.58138468,60.52359748,61.16406522,0,1
42.32000000,60.83123155,60.63366360,60.50857905,61.15364331,0,1
42.33000000,60.81120768,60.67644247,60.49070639,61.09657811,0,1
42.34000000,60.84538533,60.64193749,60.50681394,61.13701857,0,1
42.35000000,60.87491663,60.64927397,60.48035006,61.07728681,0,1
42.36000000,60.86567839,60.61419475,60.54584622,61.12851495,0,1
42.37000000,60.84293851,60.58097917,60.49876663,61.15921885,0,1
42.38000000,60.82371830,60.56949079,60.46328038,61.10859467,0,1
42.39000000,60.80452556,60.58570272,60.46825495,61.19952989,0,1
42.40000000,60.83891920,60.62620572,60.47432711,61.11460685,0,1
42.41000000,60.89269929,60.59366601,60.55125284,61.15059725,0,1
42.42000000,60.81511402,60.66475258,60.53926514,61.15903409,0,1
42.43000000,60.81258160,60.61028894,60.53313848,61.11305826,0,1
42.44000000,60.75790514,60.58282968,60.49769654,61.15848755,0,1
42.45000000,60.84318292,60.63352900,60.53085055,61.13957253,0,1
42.46000000,60.83614717,60.58541255,60.54132940,61.09693498,0,1
42.47000000,60.88199700,60.65165912,60.53908576,61.15858952,0,1
42.48000000,60.85288404,60.61180510,60.53324442,61.16115948,0,1
42.49000000,60.85572410,60.65614639,60.47185511,61.12747129,0,1
42.50000000,60.87766804,60.63727867,60.47843179,61.23527688,0,1
42.51000000,60.85160526,60.62161927,60.47499853,61.11497663,0,1
42.52000000,60.81493943,60.65319090,60.49137708,61.12560491,0,1
42.53000000,60.81304646,60.66558097,60.48425796,61.21848240,0,1
42.54000000,60.81434795,60.60709753,60.46949079,61.16773140,0,1
42.55000000,60.88793257,60.63669810,60.44304853,61.09314805,0,1
42.56000000,60.82257726,60.60156289,60.42814630,61.07840264,0,1
42.57000000,60.80763087,60.61608428,60.46108831,61.10723243,0,1
42.58000000,60.77044614,60.57923457,60.52741323,61.03109944,0,1
42.59000000,60.83482623,60.60263033,60.49742399,61.09289965,0,1
42.60000000,60.78409031,60.55293290,60.48599274,61.11710352,0,1
42.61000000,60.80888185,60.60220685,60.39952528,61.05916772,0,1
42.62000000,60.74731665,60.59236633,60.40983235,61.09268472,0,1
42.63000000,60.76654481,60.60480735,60.41705709,61.04387753,0,1
42.64000000,60.77569831,60.55739634,60.43137495,61.06297249,0,1
42.65000000,60.75636855,60.50974855,60.42514311,61.07231945,0,1
42.66000000,60.76356770,60.57695941,60.45570855,61.04171223,0,1
42.67000000,60.75131260,60.57855543,60.46004780,61.10173049,0,1
42.68000000,60.78373992,60.57972649,60.46122708,61.08695507,0,1
42.69000000,60.77045970,60.52953152,60.47138765,61.07219136,0,1
42.70000000,60.76986787,60.57194516,60.49338897,61.15926539,0,1
42.71000000,60.75303982,60.57687873,60.48827700,61.11730097,0,1
42.72000000,60.78715934,60.62329402,60.47768589,61.12311055,0,1
42.73000000,60.76656259,60.55678302,60.46882603,61.14076695,0,1
42.74000000,60.84023753,60.54882708,60.46799023,61.11370028,0,1
42.75000000,60.80111628,60.53531196,60.45170523,61.12840091,0,1
42.76000000,60.76099462,60.58956446,60.48405361,61.13144509,0,1
42.77000000,60.73815087,60.61336806,60.42694205,61.05520670,0,1
42.78000000,60.76971062,60.52661437,60.42643291,61.07026332,0,1
42.79000000,60.78756201,60.49018506,60.44000610,61.05144008,0,1
42.80000000,60.79354356,60.49938629,60.44905953,61.06971770,0,1
42.81000000,60.81903790,60.52296284,60.42425692,61.07369143,0,1
42.82000000,60.83465989,60.54550411,60.41823111,61.08489039,0,1
42.83000000,60.75299296,60.54993934,60.41122268,61.03537304,0,1
42.84000000,60.67068912,60.56375936,60.42243616,61.00954815,0,1
42.85000000,60.65411543,60.52388791,60.44825693,61.05306414,0,1
42.86000000,60.72047356,60.57527812,60.42020074,61.02702878,0,1
42.87000000,60.80324902,60.52042186,60.36361103,60.98708111,0,1
42.88000000,60.82013386,60.48383486,60.36326930,61.02817039,0,1
42.89000000,60.79033926,60.48322906,60.36547044,61.02367636,0,1
42.90000000,60.71900475,60.52114077,60.40409525,60.96982966,0,1
42.91000000,60.69411990,60.53681294,60.45106495,61.07942268,0,1
42.92000000,60.62212116,60.51739616,60.42284581,61.09088052,0,1
42.93000000,60.69899953,60.49973368,60.34196007,61.02731805,0,1
42.94000000,60.71682522,60.47712590,60.35191652,61.10193062,0,1
42.95000000,60.75294053,60.51010267,60.37422644,61.09139642,0,1
42.96000000,60.70307161,60.52479600,60.37420417,61.04783266,0,1
42.97000000,60.70504336,60.51870666,60.43677976,61.05123884,0,1
42.98000000,60.73412986,60.49973048,60.50068509,61.05497791,0,1
42.99000000,60.71133995,60.47417053,60.53066824,61.04140109,0,1
43.00000000,60.70126071,60.52495122,60.48033301,61.05922868,0,1
43.01000000,60.72358032,60.51024927,60.40957816,61.07734225,0,1
43.02000000,60.74748909,60.56507475,60.36685855,61.08807531,0,1
43.03000000,60.74733578,60.49360670,60.37440017,61.09060933,0,1
43.04000000,60.75889701,60.54051800,60.37853652,61.08301892,0,1
43.05000000,60.73417493,60.48412418,60.39965434,61.00648569,0,1
43.06000000,60.74380418,60.54436772,60.45422592,61.02241590,0,1
43.07000000,60.72413609,60.51421750,60.40805770,61.07072323,0,1
43.08000000,60.72863454,60.51776373,60.37977566,60.94366117,0,1
43.09000000,60.78917560,60.50309775,60.29848453,60.96098518,0,1
43.10000000,60.77026266,60.51853208,60.32610434,61.04074185,0,1
43.11000000,60.74509557,60.56619698,60.35605956,60.97564195,0,1
43.12000000,60.69008436,60.51413203,60.33467537,61.01478565,0,1
43.13000000,60.67649703,60.46806832,60.37077006,61.04214913,0,1
43.14000000,60.71671599,60.48272710,60.37962288,60.96006710,0,1
43.15000000,60.79224557,60.50572297,60.37171025,61.02277153,0,1
43.16000000,60.80613566,60.56154111,60.34507907,60.96806799,0,1
43.17000000,60.69829684,60.49766777,60.33822281,60.95863619,0,1
43.18000000,60.64043424,60.46400829,60.34243282,60.99461659,0,1
43.19000000,60.67700257,60.49305335,60.38663946,60.93895506,0,1
43.20000000,60.76593129,60.50714846,60.35637015,60.95196343,0,1
43.21000000,60.75515022,60.47503656,60.36693939,61.03002222,0,1
43.22000000,60.72070168,60.49027958,60.34745778,61.00875475,0,1
43.23000000,60.67921825,60.45026760,60.38178006,60.98306821,0,1
43.24000000,60.73317265,60.48779581,60.36838760,61.02925937,0,1
43.25000000,60.69523847,60.50951476,60.36177030,61.01905918,0,1
43.26000000,60.70035900,60.46953252,60.42004570,60.98735926,0,1
43.27000000,60.65344314,60.47224470,60.43923201,60.99497163,0,1
43.28000000,60.75336454,60.49494911,60.43526782,60.99799196,0,1
43.29000000,60.71299097,60.45026887,60.34203786,60.96347552,0,1
43.30000000,60.72750880,60.50207843,60.33336902,60.90713133,0,1
43.31000000,60.67030163,60.52483793,60.31198063,61.00367727,0,1
43.32000000,60.67876351,60.44957256,60.39175849,61.02199298,0,1
43.33000000,60.67617570,60.44772238,60.41536425,60.97366097,0,1
43.34000000,60.71867921,60.41497501,60.35188377,61.03585532,0,1
43.35000000,60.68844926,60.45747228,60.30355506,60.97275173,0,1
43.36000000,60.73191181,60.46128713,60.28479092,60.92914392,0,1
43.37000000,60.68484718,60.47023146,60.32608987,60.97978564,0,1
43.38000000,60.63255523,60.44343450,60.36356286,60.92733743,0,1
43.39000000,60.59044684,60.39857836,60.35600562,60.94669437,0,1
43.40000000,60.64234012,60.41513783,60.33567094,60.93367743,0,1
43.41000000,60.68699138,60.44676980,60.32630649,60.88967596,0,1
43.42000000,60.72120160,60.44020891,60.29847828,60.97410963,0,1
43.43000000,60.68054480,60.43577237,60.33004527,60.91828224,0,1
43.44000000,60.63145060,60.42792323,60.36888244,60.92574747,0,1
43.45000000,60.59438709,60.41413682,60.39342650,61.04500560,0,1
43.46000000,60.63092485,60.41196128,60.38330305,60.95009368,0,1
43.47000000,60.69154149,60.41544067,60.35220922,60.92276563,0,1
43.48000000,60.65594353,60.40377528,60.34457410,60.97521635,0,1
43.49000000,60.59878278,60.38059802,60.33627919,60.92837630,0,1
43.50000000,60.59062207,60.41742090,60.33291524,60.91403905,0,1
43.51000000,60.64021275,60.42479515,60.32333998,60.95684225,0,1
43.52000000,60.70527786,60.43547073,60.32846559,60.97533421,0,1
43.53000000,60.67873718,60.42304512,60.36621373,60.96147773,0,1
43.54000000,60.63300863,60.37495195,60.39219708,60.95646068,0,1
43.55000000,60.62397573,60.40489710,60.37271684,61.00367739,0,1
43.56000000,60.64437609,60.45593418,60.30925020,60.99860485,0,1
43.57000000,60.68526644,60.42638170,60.27997655,60.95130958,0,1
43.58000000,60.61825840,60.38359067,60.27421675,60.98523419,0,1
43.59000000,60.62935032,60.39650024,60.32585120,60.96801720,0,1
43.60000000,60.66358303,60.41267681,60.33223755,60.91980967,0,1
43.61000000,60.65792972,60.46059881,60.28879107,60.88158930,0,1
43.62000000,60.64312141,60.41136017,60.23113609,60.88803535,0,1
43.63000000,60.64475811,60.36479811,60.26319326,60.88192685,0,1
43.64000000,60.65668008,60.35117553,60.31025719,60.90094753,0,1
43.65000000,60.65095583,60.37290990,60.30459181,60.95276360,0,1
43.66000000,60.59883375,60.39917985,60.24052229,60.91234994,0,1
43.67000000,60.54854848,60.39304133,60.23293792,60.90586219,0,1
43.68000000,60.62039476,60.41164469,60.22214574,60.88583499,0,1
43.69000000,60.67914266,60.40251555,60.31277696,60.88330476,0,1
43.70000000,60.70441919,60.39892430,60.30268316,60.91063022,0,1
43.71000000,60.58578676,60.37571885,60.30316634,60.88639618,0,1
43.72000000,60.58662363,60.37814134,60.27074737,60.82690877,0,1
43.73000000,60.59165052,60.35912135,60.26366031,60.87040311,0,1
43.74000000,60.62514822,60.38629376,60.27506190,60.91163255,0,1
43.75000000,60.64631913,60.36569210,60.25166302,60.84113022,0,1
43.76000000,60.59172129,60.38195352,60.26532260,60.94609977,0,1
43.77000000,60.55437347,60.33494176,60.29560852,60.91478626,0,1
43.78000000,60.60593429,60.36809906,60.28571082,60.91774032,0,1
43.79000000,60.64361003,60.36139931,60.25511389,60.89726630,0,1
43.80000000,60.64686562,60.37303588,60.33895304,60.89540566,0,1
43.81000000,60.58403267,60.33447500,60.30701482,60.91823848,0,1
43.82000000,60.56685032,60.38519612,60.30239865,60.85302321,0,1
43.83000000,60.58606279,60.35231088,60.21698578,60.83362589,0,1
43.84000000,60.61437232,60.36989529,60.17331110,60.86935047,0,1
43.85000000,60.65201584,60.36188680,60.19569892,60.85941973,0,1
43.86000000,60.61339759,60.35377993,60.23909128,60.85624692,0,1
43.87000000,60.51496331,60.36102959,60.30900326,60.92831828,0,1
43.88000000,60.56609670,60.27583917,60.27869875,60.87199252,0,1
43.89000000,60.57435890,60.32800908,60.22854066,60.83677929,0,1
43.90000000,60.63742952,60.35139095,60.23464890,60.89088118,0,1
43.91000000,60.59272876,60.32835870,60.24752111,60.85232905,0,1
43.92000000,60.48580185,60.33616282,60.29548936,60.83830160,0,1
43.93000000,60.54458693,60.35202789,60.27833519,60.84312569,0,1
43.94000000,60.56721430,60.39457990,60.22554881,60.82465327,0,1
43.95000000,60.64081937,60.34560471,60.20977981,60.83522514,0,1
43.96000000,60.53506742,60.31586984,60.24006738,60.85531267,0,1
43.97000000,60.54528139,60.28944530,60.25463151,60.88416954,0,1
43.98000000,60.54221651,60.31056469,60.27992000,60.86519645,0,1
43.99000000,60.59687862,60.33725546,60.25300366,60.85167841,0,1
44.00000000,60.59066839,60.32276545,60.20884661,60.90352977,0,1
44.01000000,60.56468040,60.25646474,60.24971839,60.87057213,0,1
44.02000000,60.52581318,60.32718292,60.28919290,60.85465419,0,1
44.03000000,60.54901563,60.34164362,60.33990894,60.86427902,0,1
44.04000000,60.54177520,60.34394111,60.20370062,60.84994911,0,1
44.05000000,60.59650171,60.34709492,60.23318368,60.80255869,0,1
44.06000000,60.58460656,60.32802432,60.19971873,60.84990684,0,1
44.07000000,60.64240494,60.36806220,60.28122538,60.89076806,0,1
44.08000000,60.61088653,60.38125504,60.27124238,60.89060458,0,1
44.09000000,60.55583746,60.38758793,60.25975637,60.86674710,0,1
44.10000000,60.52722062,60.29849672,60.22746408,60.85534499,0,1
44.11000000,60.57459540,60.33380856,60.22336730,60.87511544,0,1
44.12000000,60.61712688,60.34719035,60.21473111,60.88840935,0,1
44.13000000,60.58870192,60.35274811,60.21334490,60.90813135,0,1
44.14000000,60.53646217,60.30171390,60.20387602,60.87230069,0,1
44.15000000,60.49891659,60.28281900,60.20396370,60.77114805,0,1
44.16000000,60.51778802,60.28048782,60.19786164,60.80535029,0,1
44.17000000,60.59127785,60.34584763,60.21307152,60.86291932,0,1
44.18000000,60.55095082,60.31521574,60.19941273,60.78872173,0,1
44.19000000,60.49591128,60.28656321,60.19906023,60.85459082,0,1
44.20000000,60.44146209,60.20819130,60.22790729,60.86071114,0,1
44.21000000,60.50792891,60.26628507,60.19954011,60.79436917,0,1
44.22000000,60.56910932,60.20217910,60.20769249,60.80609404,0,1
44.23000000,60.50130692,60.21214977,60.18975172,60.82068217,0,1
44.24000000,60.42136882,60.16594201,60.21509313,60.76908411,0,1
44.25000000,60.40591962,60.16373104,60.18194782,60.72014132,0,1
44.26000000,60.44207011,60.20781796,60.16324855,60.72492222,0,1
44.27000000,60.42897320,60.13293971,60.13062116,60.79241527,0,1
44.28000000,60.41975723,60.13931376,60.13549018,60.74924453,0,1
44.29000000,60.37719333,60.12509519,60.15387429,60.77538661,0,1
44.30000000,60.44026449,60.16789444,60.18961536,60.83158530,0,1
44.31000000,60.44239091,60.17948661,60.14948930,60.75414437,0,1
44.32000000,60.45670879,60.14851718,60.10728413,60.72121098,0,1
44.33000000,60.34187379,60.08633863,60.09121959,60.73466641,0,1
44.34000000,60.33808095,60.06585746,60.09984709,60.72845325,0,1
44.35000000,60.31103266,60.07464260,60.06359290,60.67007808,0,1
44.36000000,60.32556495,60.01675134,60.02628092,60.64134889,0,1
44.37000000,60.28054677,59.99853221,59.98975522,60.61500984,0,1
44.38000000,60.19767498,59.94117937,60.02059397,60.62462191,0,1
44.39000000,60.23963383,59.97665547,60.04388167,60.61145241,0,1
44.40000000,60.28230747,59.96768590,60.02235613,60.66323482,0,1
44.41000000,60.24996654,59.91812146,59.99403659,60.64958684,0,1
44.42000000,60.17136359,59.92246835,59.96548681,60.56621193,0,1
44.43000000,60.14285535,59.91847026,59.93106085,60.53624939,0,1
44.44000000,60.13967780,59.90941307,59.87907825,60.45004079,0,1
44.45000000,60.13809068,59.88670308,59.84639178,60.46867917,0,1
44.46000000,60.12895810,59.79158737,59.80490083,60.41159735,0,1
44.47000000,60.08619693,59.72356433,59.82363543,60.36846484,0,1
44.48000000,60.05963865,59.74006651,59.81989198,60.42244852,0,1
44.49000000,60.01786016,59.74520624,59.79236061,60.32980021,0,1
44.50000000,60.02402265,59.76429768,59.74157581,60.31946395,0,1
44.51000000,60.00523837,59.66183182,59.71967848,60.37159375,0,1
44.52000000,59.92564712,59.65039962,59.68732081,60.40202100,0,1
44.53000000,59.91053493,59.63307745,59.65099069,60.30846287,0,1
44.54000000,59.85920112,59.67098862,59.61339007,60.26888713,0,1
44.55000000,59.85653548,59.60891547,59.61182816,60.19894647,0,1
44.56000000,59.82660550,59.55304772,59.63033547,60.17142028,0,1
44.57000000,59.81024121,59.46197902,59.64004202,60.23909433,0,1
44.58000000,59.80271980,59.47445707,59.60632084,60.19935859,0,1
44.59000000,59.74082388,59.47041370,59.55953871,60.15590780,0,1
44.60000000,59.71469509,59.47080952,59.51278289,60.15408541,0,1
44.61000000,59.66919677,59.41960028,59.45486505,60.12266267,0,1
44.62000000,59.61669933,59.34350089,59.42545456,60.09549835,0,1
44.63000000,59.58534491,59.35591744,59.41928497,60.17324104,0,1
44.64000000,59.63469155,59.30712942,59.37068938,60.08916701,0,1
44.65000000,59.50643110,59.28900325,59.32324712,59.96050380,0,1
44.66000000,59.47555493,59.26592607,59.31850240,59.87701468,0,1
44.67000000,59.46251869,59.23506611,59.28674072,59.89094342,0,1
44.68000000,59.43122711,59.17742659,59.24706050,59.79668323,0,1
44.69000000,59.43138205,59.15786869,59.17096378,59.84389896,0,1
44.70000000,59.36074037,59.13058565,59.16900099,59.80356109,0,1
44.71000000,59.37701392,59.10821621,59.12724538,59.71821438,0,1
44.72000000,59.39923230,59.07475265,59.12677329,59.76874497,0,1
44.73000000,59.35822893,59.04774506,59.08025917,59.75510167,0,1
44.74000000,59.24964500,58.97819248,59.02309522,59.72336360,0,1
44.75000000,59.20658517,58.94005295,58.98024241,59.65108483,0,1
44.76000000,59.14458850,59.01309753,58.98425294,59.56099987,0,1
44.77000000,59.17742491,58.91338130,59.01653853,59.52401487,0,1
44.78000000,59.17232366,58.87659794,58.92991195,59.53841096,0,1
44.79000000,59.15696605,58.68592444,58.86688933,59.44486094,0,1
44.80000000,59.09308026,58.78999098,58.78108827,59.42804150,0,1
44.81000000,59.02531594,58.83913880,58.89167885,59.46850929,0,1
44.82000000,58.99825232,58.84918975,58.81496987,59.33532848,0,1
44.83000000,59.02942822,58.75918563,58.75026980,59.34823562,0,1
44.84000000,59.02877354,58.58102006,58.71945336,59.42573642,0,1
44.85000000,58.98291055,58.61467652,58.65891088,59.36014351,0,1
44.86000000,58.91465966,58.66282746,58.58210425,59.23250414,0,1
44.87000000,58.77184869,58.70263072,58.57288559,59.22431066,0,1
44.88000000,58.79715308,58.51689200,58.62229741,59.18642818,0,1
44.89000000,58.82581177,58.48814994,58.61585361,59.12758860,0,1
44.90000000,58.84298661,58.47161902,58.55322997,59.14945621,0,1
44.91000000,58.76971648,58.48286566,58.48156055,59.17018437,0,1
44.92000000,58.69677216,58.50587167,58.46692579,59.08890301,0,1
44.93000000,58.65581994,58.47934434,58.46480389,59.05746380,0,1
44.94000000,58.70390248,58.40626835,58.45058874,59.06604201,0,1
44.95000000,58.70364281,58.36323429,58.39417342,59.09936112,0,1
44.96000000,58.65105828,58.32461698,58.33415659,59.05357242,0,1
44.97000000,58.60301526,58.36390292,58.26153929,58.97309970,0,1
44.98000000,58.53312304,58.36136682,58.28063321,58.91446035,0,1
44.99000000,58.56559185,58.29508594,58.29184912,58.85491257,0,1
45.00000000,58.53532691,58.28616374,58.25357620,58.82772540,0,1
45.01000000,58.49819049,58.26304996,58.23668519,58.82850911,0,1
45.02000000,58.51163187,58.20698830,58.20275307,58.89706408,0,1
45.03000000,58.44973162,58.21617093,58.20694986,58.80017091,0,1
45.04000000,58.38324814,58.17459172,58.16958436,58.76947020,0,1
45.05000000,58.37963498,58.15717249,58.18397435,58.80189233,0,1
45.06000000,58.33511046,58.07947970,58.13808854,58.74906079,0,1
45.07000000,58.30426225,58.07187465,58.11387178,58.74472570,0,1
45.08000000,58.23663923,57.98408587,58.08288448,58.74300654,0,1
45.09000000,58.17896766,57.90898466,58.06782272,58.65273241,0,1
45.10000000,58.11913740,57.84979074,58.08708055,58.61456164,0,1
45.11000000,58.08208070,57.87661591,58.03651976,58.59445187,0,1
45.12000000,58.02625630,57.89028694,57.97485741,58.52188986,0,1
45.13000000,58.05623958,57.93590663,57.91147902,58.53920888,0,1
45.14000000,58.10936882,57.92956764,57.88319074,58.50788133,0,1
45.15000000,58.12150572,57.90511161,57.83343598,58.46129330,0,1
45.16000000,58.12841382,57.83377236,57.80344564,58.51432492,0,1
45.17000000,58.07392998,57.79398371,57.76887540,58.47199857,0,1
45.18000000,58.03125053,57.82214205,57.75340508,58.45059957,0,1
45.19000000,58.01810482,57.85270473,57.76353347,58.43098870,0,1
45.20000000,58.04501759,57.82394176,57.76274791,58.42649206,0,1
45.21000000,58.01465686,57.80434131,57.72858948,58.37133166,0,1
45.22000000,57.95181718,57.76805679,57.72748119,58.35083507,0,1
45.23000000,57.86262250,57.70044574,57.70189204,58.34419709,0,1
45.24000000,57.86520534,57.68548978,57.66329184,58.30319033,0,1
45.25000000,57.86994286,57.68168115,57.63991006,58.30307391,0,1
45.26000000,57.87731676,57.64942706,57.63958979,58.26924115,0,1
45.27000000,57.82611606,57.59354557,57.63890701,58.25174672,0,1
45.28000000,57.78775684,57.57623437,57.61328660,58.23591505,0,1
45.29000000,57.76697564,57.47208477,57.53628024,58.18385586,0,1
45.30000000,57.79754921,57.56489540,57.46732447,58.14832267,0,1
45.31000000,57.71308197,57.52507443,57.45357414,58.10651379,0,1
45.32000000,57.66265255,57.56834687,57.46379885,58.06946231,0,1
45.33000000,57.62388842,57.53219537,57.44291630,58.00213736,0,1
45.34000000,57.64622719,57.45298627,57.40460484,57.98311037,0,1
45.35000000,57.67011622,57.41340147,57.32096780,57.99440611,0,1
45.36000000,57.65961059,57.37746990,57.28320520,58.02816159,0,1
45.37000000,57.57462931,57.41804810,57.34586462,58.04806671,0,1
45.38000000,57.53589962,57.38071468,57.37051102,57.98135025,0,1
45.39000000,57.49149533,57.30013864,57.38096470,57.98822233,0,1
45.40000000,57.56077211,57.23371509,57.31273820,58.01648609,0,1
45.41000000,57.56364179,57.30683571,57.27121360,57.94725318,0,1
45.42000000,57.51154316,57.33673104,57.26647679,57.95874876,0,1
45.43000000,57.45758706,57.31986031,57.27739799,57.97572808,0,1
45.44000000,57.42665222,57.23455428,57.25802381,57.83810034,0,1
45.45000000,57.39758906,57.22314821,57.25306593,57.80590493,0,1
45.46000000,57.39600505,57.18758277,57.19340404,57.78705956,0,1
45.47000000,57.39218255,57.24208757,57.18022074,57.82749122,0,1
45.48000000,57.32571482,57.17788053,57.14357353,57.81608399,0,1
45.49000000,57.35233764,57.15939649,57.10240906,57.78326319,0,1
45.50000000,57.37083862,57.07835241,57.09295503,57.80576192,0,1
45.51000000,57.33872460,57.06684442,57.07417890,57.72010618,0,1
45.52000000,57.30208635,57.07593784,57.04564756,57.65036600,0,1
45.53000000,57.24621885,57.11689919,57.02307542,57.70150341,0,1
45.54000000,57.25389520,57.06345378,57.02872401,57.72321446,0,1
45.55000000,57.25835314,57.04891808,57.01105445,57.56903995,0,1
45.56000000,57.22169046,57.01819286,56.94528872,57.47943211,0,1
45.57000000,57.17051720,57.04717775,56.90972047,57.59076421,0,1
45.58000000,57.12712388,56.99332420,56.88144612,57.53190175,0,1
45.59000000,57.11596182,56.93940983,56.85079409,57.51616288,0,1
45.60000000,57.15201362,56.84725542,56.87108989,57.61949138,0,1
45.61000000,57.19107236,56.86493145,56.89426855,57.53272669,0,1
45.62000000,57.12427087,56.88205181,56.86211566,57.43541067,0,1
45.63000000,57.04338324,56.91885213,56.81579923,57.45953351,0,1
