time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.30000000,50.49723824,49.95262051,50.13678281,49.88416587,0,0
38.31000000,50.44650431,49.88246526,50.14749554,49.81137876,0,0
38.32000000,50.46221065,49.86354430,50.03084663,49.83285486,0,0
38.33000000,50.48057836,49.89809115,50.12084724,49.87950111,0,0
38.34000000,50.49464855,49.97374884,50.20013155,49.86796122,0,0
38.35000000,50.45483437,49.90344124,50.13383269,49.84440372,0,0
38.36000000,50.51022537,49.95516447,50.13570000,49.83323819,0,0
38.37000000,50.42900479,49.91943331,50.14984264,49.88755157,0,0
38.38000000,50.44316154,49.86172139,50.12340631,49.85358863,0,0
38.39000000,50.48354578,49.84274250,50.14967308,49.85281908,0,0
38.40000000,50.52749805,49.86250154,50.15505107,49.90663104,0,0
38.41000000,50.43870442,49.88041928,50.13691664,49.91487437,0,0
38.42000000,50.45129690,49.88424901,50.06876151,49.85508307,0,0
38.43000000,50.39116500,49.89615878,50.12249989,49.83369041,0,0
38.44000000,50.37599294,49.88555740,50.20870118,49.79954195,0,0
38.45000000,50.48729205,49.89607884,50.18235002,49.81868736,0,0
38.46000000,50.47984000,49.86332846,50.21615168,49.81872641,0,0
38.47000000,50.46386358,49.82495959,50.18376784,49.87114299,0,0
38.48000000,50.46666514,49.90233088,50.12864763,49.87033248,0,0
38.49000000,50.48393465,49.92986418,50.15500830,49.87279000,0,0
38.50000000,50.45748242,49.87787265,50.13817123,49.88546353,0,0
38.51000000,50.50786312,49.83766490,50.16718667,49.82572098,0,0
38.52000000,50.46493889,49.76721464,50.20417186,49.87358986,0,0
38.53000000,50.46593715,49.84243510,50.17045627,49.87806902,0,0
38.54000000,50.50106961,49.90693032,50.18602796,49.87389083,0,0
38.55000000,50.48769608,49.92634860,50.17155240,49.84661051,0,0
38.56000000,50.51709186,49.88618630,50.14932347,49.79984745,0,0
38.57000000,50.50504003,49.82145259,50.16053700,49.82551690,0,0
38.58000000,50.47822679,49.87185605,50.26171881,49.81048031,0,0
38.59000000,50.49519843,49.90620855,50.30509893,49.83022579,0,0
38.60000000,50.55626744,49.93428447,50.22216276,49.78973001,0,0
38.61000000,50.46740122,49.83399227,50.24140135,49.88798182,0,0
38.62000000,50.54068330,49.89634478,50.21868635,49.93522187,0,0
38.63000000,50.66641527,49.89356926,50.25620508,49.89977709,0,0
38.64000000,50.44569930,49.88710334,50.25002101,49.89087806,0,0
38.65000000,50.43736730,49.88327648,50.21051715,49.87338209,0,0
38.66000000,50.47781983,49.80035272,50.17212444,49.83316811,0,0
38.67000000,50.52239373,49.86429433,50.20063537,49.83643779,0,0
38.68000000,50.55909711,49.95670277,50.20249413,49.81239385,0,0
38.69000000,50.54013135,49.89802161,50.17330150,49.84243463,0,0
38.70000000,50.51817671,49.90660824,50.09904634,49.82322532,0,0
38.71000000,50.49439679,49.84164521,50.15324485,49.77825797,0,0
38.72000000,50.54775397,49.89931054,50.10009384,49.77764031,0,0
38.73000000,50.47582171,49.89946498,50.14624734,49.84700864,0,0
38.74000000,50.48521670,49.89459926,50.18363252,49.86925492,0,0
38.75000000,50.52384425,49.89363551,50.18518356,49.87199777,0,0
38.76000000,50.43639318,49.79363710,50.27818836,49.92374147,0,0
38.77000000,50.43835092,49.85579541,50.16965690,49.89560336,0,0
38.78000000,50.51993055,49.81283707,50.10517051,49.82030249,0,0
38.79000000,50.51266111,49.94054139,50.14357171,49.80155731,0,0
38.80000000,50.48619879,49.89697434,50.18216206,49.71238026,0,0
38.81000000,50.46540761,49.83110984,50.27316665,49.76260965,0,0
38.82000000,50.47912096,49.79204870,50.32262772,49.82536863,0,0
38.83000000,50.50879303,49.89509248,50.15562157,49.85095102,0,0
38.84000000,50.50935477,49.95277967,50.12374050,49.86810994,0,0
38.85000000,50.40399201,49.90213386,50.14438666,49.81090536,0,0
38.86000000,50.43070515,49.84770105,50.12725801,49.82741178,0,0
38.87000000,50.50668008,49.83088559,50.22029038,49.82016107,0,0
38.88000000,50.51333806,49.86590122,50.26965122,49.85199141,0,0
38.89000000,50.42601486,49.84076212,50.19551634,49.84475148,0,0
38.90000000,50.38733634,49.85807659,50.15976671,49.87546533,0,0
38.91000000,50.46845584,49.81559054,50.13705866,49.90163956,0,0
38.92000000,50.50680878,49.84315689,50.20484383,49.78882590,0,0
38.93000000,50.50704633,49.81360887,50.19309730,49.85327348,0,0
38.94000000,50.41077113,49.90855996,50.12265965,49.75548004,0,0
38.95000000,50.39656141,49.92516053,50.13003329,49.82924622,0,0
38.96000000,50.46342981,49.93295364,50.15565026,49.81937812,0,0
38.97000000,50.47060258,49.78633303,50.15143073,49.83302126,0,0
38.98000000,50.44038165,49.76233363,50.18459204,49.95902198,0,0
38.99000000,50.45577333,49.82634238,50.17379827,49.93702075,0,0
39.00000000,50.40134119,49.96246666,50.31505660,49.80536283,0,0
39.01000000,50.49223627,49.95273886,50.11069176,49.79433853,0,0
39.02000000,50.45561643,49.89186444,50.26841768,49.83807954,0,0
39.03000000,50.53738697,49.80787017,50.07822472,49.85010819,0,0
39.04000000,50.37819726,49.76950503,50.16600907,49.79933374,0,0
39.05000000,50.36221921,49.83541675,50.13640039,49.85398329,0,0
39.06000000,50.44838672,49.86645368,50.16766597,49.79707180,0,0
39.07000000,50.51338828,49.90160272,50.16480194,49.79476737,0,0
39.08000000,50.51817605,49.90346166,50.12949090,49.77081503,0,0
39.09000000,50.43642101,49.88585634,50.14386652,49.78600353,0,0
39.10000000,50.36294652,49.86565832,50.18927877,49.83054686,0,0
39.11000000,50.47682621,49.83322387,50.23460263,49.81894793,0,0
39.12000000,50.50682532,49.80951673,50.20942151,49.84919234,0,0
39.13000000,50.47386140,49.79704452,50.12190148,49.89410260,0,0
39.14000000,50.46193943,49.83403403,50.12754881,49.87092597,0,0
39.15000000,50.42921774,49.87918500,50.14713226,49.82755980,0,0
39.16000000,50.43102998,49.87692549,50.18963718,49.71943534,0,0
39.17000000,50.44532439,49.89405700,50.15424662,49.72169776,0,0
39.18000000,50.44139773,49.80729214,50.08158542,49.73745016,0,0
39.19000000,50.39951764,49.82856802,50.13732030,49.83448129,0,0
39.20000000,50.50596941,49.85688384,50.15304216,49.87237208,0,0
39.21000000,50.44620225,49.88500500,50.18579019,49.85533994,0,0
39.22000000,50.43811518,49.88409985,50.15440801,49.86168422,0,0
39.23000000,50.50721878,49.88840843,50.06942270,49.78963278,0,0
39.24000000,50.43438447,49.81444266,50.21155969,49.82489175,0,0
39.25000000,50.41487304,49.78939032,50.17058192,49.80722439,0,0
39.26000000,50.36258606,49.80256003,50.18223198,49.86181200,0,0
39.27000000,50.47917717,49.83934988,50.10786834,49.89993709,0,0
39.28000000,50.43367530,49.86587773,50.11654963,49.79594389,0,0
39.29000000,50.46714954,49.83377607,50.06518343,49.76747915,0,0
39.30000000,50.32099765,49.78466203,50.13205133,49.69504389,0,0
39.31000000,50.41288137,49.89009511,50.13550540,49.77207999,0,0
39.32000000,50.43227158,49.89002172,50.15194072,49.73306732,0,0
39.33000000,50.44329493,49.86596944,50.11651889,49.78161445,0,0
39.34000000,50.33581267,49.81071731,50.09492103,49.88385822,0,0
39.35000000,50.41231799,49.85581005,50.13546096,49.78690431,0,0
39.36000000,50.43298923,49.79292220,50.14687149,49.88531999,0,0
39.37000000,50.36213844,49.83190238,50.14185388,49.79326982,0,0
39.38000000,50.40822162,49.85919148,50.06494848,49.82246240,0,0
39.39000000,50.42359569,49.88743707,50.10712345,49.87330764,0,0
39.40000000,50.42666329,49.93154624,50.10639885,49.79401312,0,0
39.41000000,50.35618783,49.87054066,50.17720166,49.83277341,0,0
39.42000000,50.41979308,49.86004430,50.18958028,49.86437835,0,0
39.43000000,50.45225426,49.85964748,50.10291159,49.81556391,0,0
39.44000000,50.45627718,49.91345965,50.12248695,49.83497885,0,0
39.45000000,50.39673587,49.89682934,50.10569389,49.81896149,0,0
39.46000000,50.35667708,49.87721162,50.19125917,49.84355607,0,0
39.47000000,50.44476269,49.91390850,50.21034624,49.87292188,0,0
39.48000000,50.48157440,49.91317223,50.22345833,49.90487877,0,0
39.49000000,50.43638795,49.88493815,50.15194672,49.88383274,0,0
39.50000000,50.37430392,49.84822022,50.10001311,49.85842309,0,0
39.51000000,50.41560385,49.88834194,50.07629559,49.88304892,0,0
39.52000000,50.43157007,49.94373388,50.15266034,49.83214767,0,0
39.53000000,50.46965957,49.95940571,50.16206042,49.85098314,0,0
39.54000000,50.47218588,49.88721336,50.11630793,49.83391556,0,0
39.55000000,50.44476807,49.93282006,50.13566390,49.82449915,0,0
39.56000000,50.50566670,49.95801179,50.11287559,49.88843248,0,0
39.57000000,50.45324189,49.87783482,50.11830077,49.84323611,0,0
39.58000000,50.42190473,49.85711222,50.17705794,49.84937780,0,0
39.59000000,50.45650477,50.02059719,50.20699610,50.03391972,0,0
39.60000000,50.49278850,50.01723618,50.18249415,50.27487039,0,0
39.61000000,50.32241201,50.01332155,50.28189839,50.40471797,0,0
39.62000000,50.44334596,49.80745169,50.15467231,50.53655624,0,0
39.63000000,50.48997713,49.86062568,50.12660844,50.65346589,0,0
39.64000000,50.46781930,49.93725643,50.11668968,50.52304403,0,0
39.65000000,50.42143377,50.01989457,50.17381712,50.50866985,0,0
39.66000000,50.39633954,50.00932014,50.10967399,50.53077373,0,0
39.67000000,50.48506155,49.93876367,50.18334713,50.57263440,0,0
39.68000000,50.55428528,50.01303565,50.14770385,50.65924403,0,0
39.69000000,50.49175762,50.06954999,50.07931093,50.66352322,0,0
39.70000000,50.37373819,50.04521858,50.08660502,50.55456166,0,0
39.71000000,50.37780533,50.03980773,50.10669946,50.47283146,0,0
39.72000000,50.45322171,49.94969462,50.18630736,50.45773706,0,0
39.73000000,50.45004621,49.96194058,50.15221092,50.18507748,0,0
39.74000000,50.50334721,50.01841841,50.12582443,49.97710746,0,0
39.75000000,50.42446733,50.03720890,50.10585058,50.20651700,0,0
39.76000000,50.41847724,50.01500853,50.09980785,50.18563741,0,0
39.77000000,50.37061045,49.95636044,50.08219912,50.14756609,0,0
39.78000000,50.38707728,49.90580943,50.07694369,50.27090692,0,0
39.79000000,50.32189559,49.81357318,50.10471606,50.30102367,0,0
39.80000000,50.32791774,49.90391649,50.07769081,50.30294963,0,0
39.81000000,50.34969707,49.93167353,50.07690488,50.22313223,0,0
39.82000000,50.35637317,49.93387552,50.03022123,50.25350843,0,0
39.83000000,50.40622810,49.84811734,50.02355486,50.26215763,0,0
39.84000000,50.30333404,49.75833465,50.07557778,50.26734913,0,0
39.85000000,50.22480463,49.73110191,50.07972410,50.28195604,0,0
39.86000000,50.21191140,49.75033261,50.10624891,50.24056890,0,1
39.87000000,50.27194167,49.76491004,50.03540708,50.26272056,0,1
39.88000000,50.17017878,49.66684852,50.00476855,50.24693650,0,1
39.89000000,49.99723970,49.50472136,50.06771977,50.14844643,0,1
39.90000000,50.07533222,49.51481586,49.96753908,50.18972371,0,1
39.91000000,50.15030153,49.67282522,49.97526880,50.27049632,0,1
39.92000000,50.22887789,49.74539059,49.92136152,50.26189540,0,1
39.93000000,50.21027886,49.63103920,49.94390024,50.27984991,0,1
39.94000000,50.11211263,49.63469814,49.86800123,50.20185118,0,1
39.95000000,50.11656954,49.64999536,49.97046717,50.15418134,0,1
39.96000000,50.24938995,49.69593774,49.95431745,50.08830623,0,1
39.97000000,50.14216505,49.65840624,49.96326368,50.23310193,0,1
39.98000000,50.07865120,49.56252882,49.82897754,50.07799388,0,1
39.99000000,50.08271612,49.47713544,49.83884405,50.16372088,0,1
40.00000000,50.08285740,49.50265258,49.86906072,50.24842753,0,1
40.01000000,50.08160227,49.57211869,49.91622052,50.08281872,0,1
40.02000000,50.03232585,49.58353003,49.90407056,50.05288494,0,1
40.03000000,50.05640981,49.57442479,49.81441627,50.11207946,0,1
40.04000000,50.04076391,49.51865808,49.84326084,50.14283015,0,1
40.05000000,50.11478437,49.51958856,49.82204834,50.15276232,0,1
40.06000000,49.97977174,49.50048480,49.83729119,50.10293247,0,1
40.07000000,49.98567919,49.48019221,49.78805770,50.09362715,0,1
40.08000000,49.98343189,49.46067889,49.78012696,50.09986041,0,1
40.09000000,50.00062211,49.41407160,49.79982808,50.01016196,0,1
40.10000000,49.99806433,49.44880156,49.80412330,49.94712598,0,1
40.11000000,50.01930218,49.48083678,49.75902123,50.02282668,0,1
40.12000000,49.96825279,49.45876402,49.73664464,49.93783234,0,1
40.13000000,49.90461025,49.40646845,49.80458691,49.93877919,0,1
40.14000000,49.92375941,49.36965889,49.79162405,50.00758680,0,1
40.15000000,49.91352708,49.39267759,49.79895281,49.95254049,0,1
40.16000000,49.95512822,49.43826241,49.77671691,49.95101444,0,1
40.17000000,49.99520925,49.48591774,49.72018573,49.98445117,0,1
40.18000000,49.90912491,49.42607843,49.72160235,49.88179380,0,1
40.19000000,49.89049974,49.44392199,49.73318090,49.92145406,0,1
40.20000000,49.94289598,49.42049991,49.71323810,49.98905667,0,1
40.21000000,49.90014286,49.38322765,49.72374684,49.93591953,0,1
40.22000000,49.83730244,49.30958712,49.66141736,49.92348220,0,1
40.23000000,49.89168527,49.36557474,49.63367047,49.92162457,0,1
40.24000000,49.91479002,49.32626885,49.59990706,49.83158191,0,1
40.25000000,49.84216129,49.41320731,49.67218711,49.82831284,0,1
40.26000000,49.86791880,49.37992091,49.61208813,49.79835588,0,1
40.27000000,49.78236497,49.39301391,49.61527402,49.78167130,0,1
40.28000000,49.79987607,49.31612659,49.60399180,49.91509628,0,1
40.29000000,49.85569588,49.34734296,49.60407230,49.91922004,0,1
40.30000000,49.86298493,49.31927708,49.55420851,49.81869773,0,1
40.31000000,49.82936005,49.34664374,49.59199756,49.83890265,0,1
40.32000000,49.86236252,49.42129921,49.56381420,49.79454965,0,1
40.33000000,49.81171171,49.35105998,49.56935907,49.78418565,0,1
40.34000000,49.76016868,49.30882319,49.60506752,49.78060474,0,1
40.35000000,49.75503423,49.24623134,49.52270919,49.77436283,0,1
40.36000000,49.81040142,49.27384163,49.47590725,49.80852567,0,1
40.37000000,49.78355404,49.28777605,49.48593201,49.75923285,0,1
40.38000000,49.77703285,49.28752228,49.50939196,49.70854320,0,1
40.39000000,49.71576395,49.31095561,49.48567012,49.69431070,0,1
40.40000000,49.71279087,49.29081830,49.50499098,49.70779855,0,1
40.41000000,49.76397385,49.32900020,49.46418828,49.77673488,0,1
40.42000000,49.76385135,49.29408239,49.49644727,49.75018803,0,1
40.43000000,49.65929701,49.26348655,49.48606073,49.75918009,0,1
40.44000000,49.72781383,49.29935283,49.48823733,49.78510569,0,1
40.45000000,49.91703467,49.46257828,49.43754710,49.77767727,0,1
40.46000000,49.94929431,49.51320874,49.38128265,49.70971759,0,1
40.47000000,49.89639790,49.43379941,49.36299646,49.65920181,0,1
40.48000000,49.73651967,49.36769337,49.39351432,49.77496381,0,1
40.49000000,49.74289636,49.29424288,49.41130682,49.68527654,0,1
40.50000000,49.73036650,49.25975903,49.49314079,49.73117226,0,1
40.51000000,49.76821334,49.28327503,49.45218236,49.79674618,0,1
40.52000000,49.72267112,49.22303472,49.46750754,49.73098677,0,1
40.53000000,49.76380452,49.35518797,49.45420489,49.79623630,0,1
40.54000000,49.81909344,49.41892691,49.49162356,49.76832616,0,1
40.55000000,49.72683539,49.38113866,49.53699636,49.72557594,0,1
40.56000000,49.75999656,49.31592540,49.49446116,49.77079486,0,1
40.57000000,49.73313169,49.24550751,49.56418476,49.79214163,0,1
40.58000000,49.72027425,49.24722662,49.49411189,49.75909988,0,1
40.59000000,49.70114035,49.33352573,49.57856941,49.67725624,0,1
40.60000000,49.76390693,49.31173646,49.48865212,49.79098312,0,1
40.61000000,49.76683069,49.32316685,49.53976601,49.71549791,0,1
40.62000000,49.79979272,49.29930796,49.49743519,49.65996728,0,1
40.63000000,49.78359834,49.32458032,49.47091339,49.76597201,0,1
40.64000000,49.71164055,49.36645050,49.48392205,49.76364945,0,1
40.65000000,49.78253397,49.32931740,49.49367182,49.79744350,0,1
40.66000000,49.79041533,49.34219861,49.49442511,49.83957102,0,1
40.67000000,49.79996108,49.32425476,49.42405331,49.75775726,0,1
40.68000000,49.76229932,49.34204099,49.43381341,49.77374772,0,1
40.69000000,49.78308484,49.40227438,49.48295275,49.75203068,0,1
40.70000000,49.70785787,49.31915275,49.51694624,49.78357654,0,1
40.71000000,49.73386130,49.29716477,49.53087102,49.73642797,0,1
40.72000000,49.75199403,49.24564863,49.48166851,49.77207956,0,1
40.73000000,49.75479343,49.28670592,49.46734453,49.76729196,0,1
40.74000000,49.76302868,49.27918016,49.49549455,49.69468296,0,1
40.75000000,49.77551307,49.27593638,49.51254272,49.71282052,0,1
40.76000000,49.75355507,49.30488890,49.49679090,49.72989237,0,1
40.77000000,49.76124906,49.31574439,49.49516678,49.71305014,0,1
40.78000000,49.78194491,49.32881503,49.48741999,49.75023745,0,1
40.79000000,49.72731200,49.29762210,49.53257680,49.75201198,0,1
40.80000000,49.74782983,49.27290275,49.51725662,49.76788173,0,1
40.81000000,49.80248986,49.35899066,49.58249531,49.80223141,0,1
40.82000000,49.74355336,49.31899733,49.47664234,49.82181038,0,1
40.83000000,49.74582100,49.30204318,49.50591919,49.76556083,0,1
40.84000000,49.75209178,49.26110909,49.50778469,49.64890581,0,1
40.85000000,49.77837004,49.26501815,49.52041086,49.75801345,0,1
40.86000000,49.73072878,49.24558538,49.48952932,49.69842091,0,1
40.87000000,49.76582705,49.24132483,49.47341791,49.66441479,0,1
40.88000000,49.68190050,49.18380480,49.42940183,49.80545957,0,1
40.89000000,49.72761204,49.26932747,49.49070722,49.73697243,0,1
40.90000000,49.80045155,49.32193443,49.38585613,49.70236998,0,1
40.91000000,49.75660849,49.31381736,49.43264356,49.64314066,0,1
40.92000000,49.69536563,49.25515310,49.41625295,49.65542671,0,1
40.93000000,49.71732504,49.19199869,49.47948063,49.71741684,0,1
40.94000000,49.74805274,49.24289677,49.58431530,49.78804331,0,1
40.95000000,49.71791561,49.20785994,49.51054774,49.74971548,0,1
40.96000000,49.70691942,49.23049245,49.50057968,49.73836535,0,1
40.97000000,49.70435046,49.24719480,49.45429979,49.66952412,0,1
40.98000000,49.72742936,49.25618171,49.46447279,49.62557537,0,1
40.99000000,49.70211044,49.24262617,49.54983246,49.67622589,0,1
41.00000000,49.71572465,49.19017707,49.51924688,49.68305176,0,1
41.01000000,49.69896745,49.19295456,49.51037857,49.75890776,0,1
41.02000000,49.80521329,49.22433810,49.49349637,49.81132571,0,1
41.03000000,49.75346576,49.23761677,49.48915601,49.75561706,0,1
41.04000000,49.67384954,49.20222515,49.50198290,49.70251698,0,1
41.05000000,49.70916183,49.22316899,49.49972774,49.71659411,0,1
41.06000000,49.79000669,49.26342037,49.53696334,49.73259429,0,1
41.07000000,49.77972852,49.24078657,49.58423021,49.72678285,0,1
41.08000000,49.70381208,49.16073547,49.55201214,49.62410917,0,1
41.09000000,49.71252111,49.14377822,49.49898612,49.73340394,0,1
41.10000000,49.74614825,49.23394972,49.48634805,49.69302757,0,1
41.11000000,49.81571372,49.26141037,49.53525595,49.67130452,0,1
41.12000000,49.79784814,49.21187089,49.48824737,49.66236804,0,1
41.13000000,49.74143316,49.18709289,49.52190552,49.60828073,0,1
41.14000000,49.82024835,49.22816774,49.53687098,49.69688586,0,1
41.15000000,49.83202357,49.30259201,49.49477621,49.66157279,0,1
41.16000000,49.76526554,49.20764693,49.53392761,49.63598233,0,1
41.17000000,49.77588730,49.19919967,49.47641955,49.75525255,0,1
41.18000000,49.80373640,49.27025995,49.61147402,49.74334910,0,1
41.19000000,49.82406730,49.23848924,49.44474342,49.70046727,0,1
41.20000000,49.83206779,49.29844761,49.61954842,49.67568699,0,1
41.21000000,49.80965877,49.18344963,49.53245039,49.63443671,0,1
41.22000000,49.82546151,49.24768474,49.47757203,49.62083702,0,1
41.23000000,49.84929813,49.18021981,49.50218719,49.64063094,0,1
41.24000000,49.79812882,49.23103856,49.46652688,49.67258408,0,1
41.25000000,49.70751550,49.17425174,49.48282943,49.65544427,0,1
41.26000000,49.79600015,49.24366696,49.50652267,49.69901624,0,1
41.27000000,49.88189481,49.27305786,49.44466582,49.69251925,0,1
41.28000000,49.84831269,49.25776088,49.47665843,49.55980022,0,1
41.29000000,49.80019071,49.23552100,49.48597267,49.65214923,0,1
41.30000000,49.76348395,49.27228198,49.51186328,49.71920843,0,1
41.31000000,49.86009026,49.28611922,49.54043885,49.69856452,0,1
41.32000000,49.79465897,49.22530397,49.56747309,49.71950834,0,1
41.33000000,49.78603075,49.17761662,49.57210482,49.70433486,0,1
41.34000000,49.79350984,49.18668869,49.51628814,49.63726777,0,1
41.35000000,49.82862669,49.29563748,49.50993663,49.61502106,0,1
41.36000000,49.82089166,49.30077188,49.54060600,49.59201191,0,1
41.37000000,49.77974590,49.22008275,49.51268546,49.67912293,0,1
41.38000000,49.75853169,49.18589602,49.54885602,49.69817428,0,1
41.39000000,49.83199268,49.21583398,49.55332059,49.72668422,0,1
41.40000000,49.78599756,49.27622796,49.55951102,49.70771450,0,1
41.41000000,49.81570021,49.28764679,49.58354601,49.66483022,0,1
41.42000000,49.77572004,49.28412102,49.53310992,49.64142423,0,1
41.43000000,49.82926416,49.33331491,49.52017019,49.70073819,0,1
41.44000000,49.83720812,49.26052091,49.54671700,49.71828228,0,1
41.45000000,49.80997033,49.20225861,49.52619023,49.61864680,0,1
41.46000000,49.84193199,49.15708442,49.49981604,49.69790376,0,1
41.47000000,49.73056693,49.21035066,49.47069263,49.68125267,0,1
41.48000000,49.76676538,49.23481776,49.52830414,49.53910018,0,1
41.49000000,49.71935629,49.22771631,49.42314219,49.65523248,0,1
41.50000000,49.78481651,49.29251881,49.61075076,49.64746506,0,1
41.51000000,49.75749383,49.18643311,49.46135815,49.58372845,0,1
41.52000000,49.84854573,49.23947338,49.47585448,49.69055069,0,1
41.53000000,49.69452827,49.21400630,49.47801323,49.64901757,0,1
41.54000000,49.86695832,49.19658212,49.53420250,49.72593919,0,1
41.55000000,49.68411011,49.20282523,49.50947564,49.74343480,0,1
41.56000000,49.74018078,49.22546847,49.53547234,49.70420620,0,1
41.57000000,49.72192925,49.21028621,49.50304620,49.60779445,0,1
41.58000000,49.77722700,49.20770245,49.52787583,49.63904115,0,1
41.59000000,49.77678986,49.17806334,49.50527022,49.65771277,0,1
41.60000000,49.69938612,49.15411842,49.53969655,49.59820040,0,1
41.61000000,49.77338670,49.10688970,49.48294217,49.67541956,0,1
41.62000000,49.79304981,49.17765315,49.50506429,49.68795238,0,1
41.63000000,49.85722832,49.24086523,49.56165683,49.67234169,0,1
41.64000000,49.84025783,49.24494645,49.58171342,49.68849254,0,1
41.65000000,49.75940890,49.23754012,49.58620459,49.57068833,0,1
41.66000000,49.78746179,49.18974588,49.56882679,49.67941704,0,1
41.67000000,49.79518875,49.20623144,49.55519476,49.76899556,0,1
41.68000000,49.81104145,49.21773078,49.56950672,49.65538169,0,1
41.69000000,49.79535472,49.20444234,49.52965162,49.68734689,0,1
41.70000000,49.83829888,49.18966566,49.52940456,49.76260482,0,1
41.71000000,49.86528151,49.22483201,49.50171900,49.60677380,0,1
41.72000000,49.84176596,49.22965322,49.56620852,49.62964955,0,1
41.73000000,49.74012415,49.20712779,49.61823786,49.63838274,0,1
41.74000000,49.69347019,49.19178060,49.53214282,49.61160009,0,1
41.75000000,49.81685382,49.20329059,49.57467837,49.67698504,0,1
41.76000000,49.88326109,49.21616406,49.47872186,49.74045380,0,1
41.77000000,49.86763612,49.26739889,49.50182830,49.62381057,0,1
41.78000000,49.74565748,49.28009333,49.39334812,49.67176090,0,1
41.79000000,49.86569463,49.22640522,49.39798463,49.68252062,0,1
41.80000000,49.72244237,49.31418604,49.51323112,49.62880999,0,1
41.81000000,49.85108759,49.20716134,49.57843745,49.65245346,0,1
41.82000000,49.77365397,49.17428532,49.53211427,49.63946771,0,1
41.83000000,49.80970683,49.14719593,49.47988353,49.62323479,0,1
41.84000000,49.73852672,49.23145421,49.44094105,49.64240674,0,1
41.85000000,49.81497407,49.22728417,49.45044979,49.57101691,0,1
41.86000000,49.72293931,49.19710287,49.38044277,49.59979325,0,1
41.87000000,49.71243082,49.22260015,49.39429128,49.59963612,0,1
41.88000000,49.79876244,49.22593480,49.55581099,49.64981728,0,1
41.89000000,49.76778149,49.18923108,49.55202279,49.64364948,0,1
41.90000000,49.71532429,49.17648700,49.58818871,49.59531058,0,1
41.91000000,49.70555447,49.15671673,49.58492274,49.71572787,0,1
41.92000000,49.76930996,49.23565969,49.51448962,49.68156962,0,1
41.93000000,49.75289440,49.25298102,49.52554545,49.63905063,0,1
41.94000000,49.86737034,49.21937450,49.56082679,49.66139313,0,1
41.95000000,49.74066667,49.14681293,49.52710740,49.58193681,0,1
41.96000000,49.73080178,49.16795004,49.54253015,49.61193742,0,1
41.97000000,49.72029020,49.17247660,49.53151402,49.61074824,0,1
41.98000000,49.72957613,49.12592103,49.50355275,49.62869307,0,1
41.99000000,49.72178699,49.13155196,49.48328670,49.66017408,0,1
42.00000000,49.76645980,49.16942854,49.50066750,49.68566806,0,1
42.01000000,49.77778999,49.23826622,49.51875315,49.60421635,0,1
42.02000000,49.72884637,49.21123569,49.49339040,49.59792195,0,1
42.03000000,49.79518627,49.16848577,49.54037608,49.67019684,0,1
42.04000000,49.75954568,49.20767477,49.52569009,49.71734788,0,1
42.05000000,49.82200396,49.23675993,49.54510214,49.67051854,0,1
42.06000000,49.74854414,49.17147735,49.54984165,49.71513837,0,1
42.07000000,49.71420146,49.18539938,49.53142225,49.66471034,0,1
42.08000000,49.75059211,49.17160890,49.56605630,49.62113725,0,1
42.09000000,49.85901065,49.27633011,49.47112695,49.67719067,0,1
42.10000000,49.78265697,49.19411220,49.51259844,49.61507477,0,1
42.11000000,49.72516345,49.14219403,49.47801865,49.71324824,0,1
42.12000000,49.78663035,49.23015843,49.51766819,49.59998798,0,1
42.13000000,49.84866802,49.24913497,49.56313369,49.73818723,0,1
42.14000000,49.88784726,49.25074469,49.40177831,49.66559967,0,1
42.15000000,49.79630825,49.23977287,49.42601758,49.57939410,0,1
42.16000000,49.78788663,49.22611598,49.49182894,49.67214838,0,1
42.17000000,49.74424666,49.30489882,49.50530461,49.66977073,0,1
42.18000000,49.86559860,49.27117136,49.56634628,49.55305389,0,1
42.19000000,49.76906283,49.19981213,49.39583863,49.60076209,0,1
42.20000000,49.72971305,49.20372597,49.43709292,49.63130599,0,1
42.21000000,49.77314468,49.15565414,49.45558848,49.65462433,0,1
42.22000000,49.76305131,49.19881209,49.55629844,49.67405483,0,1
42.23000000,49.83111010,49.19461951,49.47036547,49.62234525,0,1
42.24000000,49.83697343,49.27507639,49.52875619,49.67569915,0,1
42.25000000,49.80493858,49.25682494,49.50806590,49.60770526,0,1
42.26000000,49.70101059,49.22595425,49.57053153,49.60450227,0,1
42.27000000,49.76730454,49.20508821,49.53144775,49.60851868,0,1
42.28000000,49.80598768,49.14753686,49.52739891,49.69904507,0,1
42.29000000,49.76592460,49.21528678,49.47623547,49.72471157,0,1
42.30000000,49.76194057,49.19662964,49.50475043,49.65083243,0,1
42.31000000,49.80044704,49.21073542,49.51230121,49.62810215,0,1
42.32000000,49.76457313,49.22503115,49.46949055,49.59464198,0,1
42.33000000,49.81938202,49.20849459,49.55004332,49.58567632,0,1
42.34000000,49.79116888,49.19893721,49.50295390,49.56143640,0,1
42.35000000,49.72232028,49.17933584,49.50875169,49.63634372,0,1
42.36000000,49.74157288,49.12196165,49.44402705,49.68957767,0,1
42.37000000,49.76416721,49.21103244,49.53456663,49.70033645,0,1
42.38000000,49.73376907,49.14759665,49.46458592,49.55706328,0,1
