time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.03000000,69.10428393,68.89429747,68.79396484,69.49732425,0,1
42.04000000,69.10752049,68.89111299,68.79482753,69.45929478,0,1
42.05000000,69.16749273,68.93859261,68.81396181,69.49045002,0,1
42.06000000,69.18111593,68.91843664,68.78192869,69.45418736,0,1
42.07000000,69.18197281,68.90146488,68.77915450,69.42600733,0,1
42.08000000,69.13293507,68.86970775,68.76431102,69.51666974,0,1
42.09000000,69.16669966,68.81187821,68.75993856,69.48768465,0,1
42.10000000,69.11306026,68.80758475,68.80261883,69.50264781,0,1
42.11000000,69.06166284,68.85334062,68.78295909,69.51317106,0,1
42.12000000,69.03335889,68.87117014,68.74518757,69.47213384,0,1
42.13000000,69.06934113,68.88396720,68.74939166,69.47167200,0,1
42.14000000,69.14567052,68.85808665,68.74878597,69.49798335,0,1
42.15000000,69.12383600,68.80135952,68.79866956,69.46614791,0,1
42.16000000,69.12630959,68.84179387,68.79940380,69.43754934,0,1
42.17000000,69.11232652,68.87666242,68.76276476,69.48946799,0,1
42.18000000,69.10637365,68.87658249,68.74024664,69.51384397,0,1
42.19000000,69.06757062,68.84227950,68.73881234,69.50848221,0,1
42.20000000,69.02437254,68.83166183,68.73870323,69.53816811,0,1
42.21000000,69.04452570,68.84251185,68.74624308,69.53488287,0,1
42.22000000,69.06037957,68.84520556,68.72240272,69.47800588,0,1
42.23000000,69.10122548,68.83693109,68.75226905,69.47910707,0,1
42.24000000,69.14170368,68.81718506,68.77304470,69.47641116,0,1
42.25000000,69.13892684,68.83145142,68.76584172,69.40902336,0,1
42.26000000,69.09673857,68.83899620,68.72410422,69.44925385,0,1
42.27000000,69.10204145,68.86629363,68.69521373,69.49673464,0,1
42.28000000,69.08095250,68.84019255,68.66528711,69.41540050,0,1
42.29000000,69.08537788,68.84087523,68.67197520,69.41528015,0,1
42.30000000,69.07155364,68.83435314,68.67956472,69.43071668,0,1
42.31000000,69.05350017,68.80926333,68.70023963,69.36158903,0,1
42.32000000,69.05900741,68.78216892,68.71853059,69.39596647,0,1
42.33000000,69.07277424,68.75276309,68.74741424,69.41936958,0,1
42.34000000,69.07314306,68.79061401,68.74216399,69.31267177,0,1
42.35000000,69.05443824,68.83952016,68.69545925,69.37804374,0,1
42.36000000,69.04301340,68.83439101,68.69733598,69.48822305,0,1
42.37000000,69.07547067,68.79284124,68.65141529,69.44021287,0,1
42.38000000,69.05343449,68.76838786,68.66118104,69.46515042,0,1
42.39000000,69.04614086,68.81052017,68.69422939,69.43418464,0,1
42.40000000,69.03237668,68.81287472,68.66757016,69.35394457,0,1
42.41000000,69.02553926,68.79264925,68.61949380,69.31518680,0,1
42.42000000,69.06840870,68.74400631,68.65274967,69.37733102,0,1
42.43000000,69.08510640,68.76734123,68.64492208,69.31945941,0,1
42.44000000,69.04608302,68.79055479,68.66583608,69.37005145,0,1
42.45000000,69.05363654,68.91445143,68.68066399,69.47713915,0,1
42.46000000,69.02354383,68.79256794,68.63765011,69.38451376,0,1
42.47000000,69.05170317,68.76782587,68.69925963,69.43814919,0,1
42.48000000,69.05386603,68.73445118,68.70914566,69.46463363,0,1
42.49000000,69.07237090,68.79599516,68.69207851,69.35876755,0,1
42.50000000,69.03443464,68.79354869,68.67413545,69.35550447,0,1
42.51000000,69.04873408,68.75733342,68.64908549,69.40019296,0,1
42.52000000,69.05137585,68.75822398,68.61892199,69.27412947,0,1
42.53000000,69.04485725,68.78061967,68.60822103,69.30203720,0,1
42.54000000,69.04962795,68.80957225,68.61453266,69.43093668,0,1
42.55000000,69.13868593,68.80102488,68.63295090,69.37495543,0,1
42.56000000,69.02304465,68.72896105,68.61138002,69.30976287,0,1
42.57000000,69.03865567,68.77815575,68.65060585,69.37619687,0,1
42.58000000,68.96314350,68.81097115,68.62532604,69.36761301,0,1
42.59000000,69.01122194,68.84762909,68.63730952,69.19895019,0,1
42.60000000,69.02471144,68.76404305,68.65625415,69.32877630,0,1
42.61000000,69.06949412,68.72364444,68.58555247,69.36725833,0,1
42.62000000,69.04677711,68.72109223,68.62109732,69.18355471,0,1
42.63000000,68.99877438,68.76028943,68.59248226,69.38829051,0,1
42.64000000,69.01042856,68.83372691,68.60065521,69.44474346,0,1
42.65000000,69.03395121,68.71300188,68.62272353,69.31248107,0,1
42.66000000,69.00559088,68.72702079,68.65224648,69.38888058,0,1
42.67000000,69.02983055,68.72209874,68.59901184,69.38193724,0,1
42.68000000,68.97229712,68.77391859,68.60442762,69.33632790,0,1
42.69000000,69.02607420,68.76803245,68.63907968,69.31755384,0,1
42.70000000,68.99362941,68.71564297,68.68103447,69.29386717,0,1
42.71000000,68.97264694,68.74144247,68.63476091,69.24865328,0,1
42.72000000,68.97240657,68.74170947,68.59646295,69.28279742,0,1
42.73000000,69.01232253,68.77586790,68.58678364,69.40874892,0,1
42.74000000,69.02979737,68.72652361,68.58546694,69.34335644,0,1
42.75000000,68.98953492,68.71596937,68.64012675,69.35082979,0,1
42.76000000,68.96582992,68.73838204,68.65225149,69.37347026,0,1
42.77000000,69.01450906,68.76955957,68.61642542,69.32655215,0,1
42.78000000,68.97183009,68.76053126,68.55786318,69.28861161,0,1
42.79000000,68.99671063,68.69844980,68.56495888,69.33677362,0,1
42.80000000,68.96243489,68.65958285,68.60142087,69.27385425,0,1
42.81000000,68.95881660,68.67185481,68.56685592,69.26253184,0,1
42.82000000,68.96548489,68.71351678,68.56937202,69.33951063,0,1
42.83000000,68.97718652,68.70379206,68.58063062,69.29575033,0,1
42.84000000,68.97118542,68.67832514,68.62404659,69.33173390,0,1
42.85000000,68.95651650,68.67690670,68.62133616,69.33663484,0,1
42.86000000,68.95022766,68.72240306,68.59618379,69.28060553,0,1
42.87000000,68.92626520,68.70745593,68.58207352,69.26281104,0,1
42.88000000,68.92405722,68.68310695,68.57603215,69.28141948,0,1
42.89000000,68.95483647,68.66512171,68.58240384,69.22813801,0,1
42.90000000,68.95983480,68.63754758,68.57022761,69.23460205,0,1
42.91000000,68.96266806,68.65463479,68.57251391,69.32237416,0,1
42.92000000,68.92966310,68.66035398,68.60201921,69.34070539,0,1
42.93000000,68.90056099,68.64549006,68.60002612,69.31570749,0,1
42.94000000,68.88702055,68.64523432,68.60968409,69.33020697,0,1
42.95000000,68.89986694,68.65277678,68.57935023,69.31315659,0,1
42.96000000,68.92196097,68.66928129,68.55879794,69.29390756,0,1
42.97000000,68.93493966,68.63457004,68.53964526,69.29869144,0,1
42.98000000,68.92468555,68.63019556,68.53555399,69.25955017,0,1
42.99000000,68.94910705,68.63095251,68.57426033,69.21506827,0,1
43.00000000,68.90240547,68.60252243,68.54753499,69.25868906,0,1
43.01000000,68.92691737,68.65966972,68.51786715,69.29624294,0,1
43.02000000,68.89643790,68.63814510,68.49929019,69.26315275,0,1
43.03000000,68.87903954,68.65639724,68.48764706,69.25350332,0,1
43.04000000,68.88174195,68.63704733,68.55186492,69.26271030,0,1
43.05000000,68.87630605,68.63672293,68.56550385,69.24666412,0,1
43.06000000,68.89341083,68.62960623,68.54629250,69.20824230,0,1
43.07000000,68.92882026,68.61926024,68.55555702,69.21444225,0,1
43.08000000,68.90720512,68.64628412,68.54400152,69.19070186,0,1
43.09000000,68.91141073,68.65489333,68.51392141,69.24823164,0,1
43.10000000,68.90107578,68.65403786,68.52898399,69.30181386,0,1
43.11000000,68.93747211,68.62854435,68.52372577,69.32486157,0,1
43.12000000,68.93061968,68.60951303,68.51694260,69.33463637,0,1
43.13000000,68.89144799,68.67788070,68.49901903,69.26147515,0,1
43.14000000,68.96874811,68.68922542,68.52751757,69.28434673,0,1
43.15000000,68.88406710,68.70870956,68.53125543,69.24570380,0,1
43.16000000,68.88854625,68.60820482,68.52722519,69.18508571,0,1
43.17000000,68.88573937,68.58796640,68.50574145,69.16039468,0,1
43.18000000,68.96618930,68.60354854,68.49687967,69.16192085,0,1
43.19000000,68.93791734,68.60617030,68.48242366,69.22828312,0,1
43.20000000,68.92933631,68.66426887,68.46270387,69.20398450,0,1
43.21000000,68.87584716,68.60878307,68.47482366,69.19176390,0,1
43.22000000,68.81434064,68.64861085,68.49493560,69.19898002,0,1
43.23000000,68.84612698,68.62619533,68.47373480,69.17343565,0,1
43.24000000,68.85487972,68.67881985,68.45555236,69.16709197,0,1
43.25000000,68.86720499,68.61371250,68.43505868,69.13586469,0,1
43.26000000,68.91180674,68.56710619,68.39106871,69.11088399,0,1
43.27000000,68.87177789,68.59265650,68.45375260,69.06501502,0,1
43.28000000,68.85778331,68.62067216,68.37569043,69.15367562,0,1
43.29000000,68.74404355,68.56861478,68.53237332,69.24886880,0,1
43.30000000,68.96532267,68.54881473,68.41785809,69.25997453,0,1
43.31000000,68.87226372,68.54101086,68.46281142,69.25577615,0,1
43.32000000,68.88296546,68.60924708,68.43901989,69.20783725,0,1
43.33000000,68.73544601,68.58059977,68.49717420,69.18275369,0,1
43.34000000,68.70720794,68.62441870,68.50356312,69.13577178,0,1
43.35000000,68.85571229,68.55534823,68.54424378,69.15458622,0,1
43.36000000,68.93581291,68.50429742,68.53934724,69.11222822,0,1
43.37000000,68.93933915,68.51125503,68.43331552,69.16800172,0,1
43.38000000,68.76589215,68.53696319,68.42896965,69.22136465,0,1
43.39000000,68.77040799,68.60107263,68.44508931,69.18117984,0,1
43.40000000,68.78192598,68.56705534,68.44108017,69.18596606,0,1
43.41000000,68.89284295,68.57695865,68.44936118,69.16544489,0,1
43.42000000,68.84077263,68.50038691,68.41164424,69.16006432,0,1
43.43000000,68.79504712,68.50573407,68.41151513,69.12926782,0,1
43.44000000,68.78494660,68.58993000,68.39705357,69.16975410,0,1
43.45000000,68.78861628,68.62175220,68.52640945,69.11200100,0,1
43.46000000,68.83056838,68.55108318,68.52524043,69.14219917,0,1
43.47000000,68.82539084,68.49300072,68.45413350,69.24235230,0,1
43.48000000,68.80854232,68.49056549,68.40481765,69.21970426,0,1
43.49000000,68.78862247,68.54179994,68.38225776,69.24463486,0,1
43.50000000,68.75111585,68.59215132,68.45784425,69.24173412,0,1
43.51000000,68.74564004,68.57832824,68.52396442,69.15752748,0,1
43.52000000,68.77975416,68.54575368,68.47917733,69.14317231,0,1
43.53000000,68.79536260,68.53731178,68.36264329,69.15785753,0,1
43.54000000,68.81742869,68.54649544,68.34562726,69.10949434,0,1
43.55000000,68.76889395,68.56844367,68.37665088,69.11466875,0,1
43.56000000,68.76762121,68.53608005,68.39894506,69.14132264,0,1
43.57000000,68.76665354,68.51685616,68.39147364,69.15272946,0,1
43.58000000,68.76669586,68.52524941,68.36809112,69.16486225,0,1
43.59000000,68.75522302,68.53366261,68.35453047,69.13429977,0,1
43.60000000,68.73877928,68.55366400,68.37067194,69.16836002,0,1
43.61000000,68.72410833,68.54137773,68.39633170,69.15717619,0,1
43.62000000,68.73188145,68.53214199,68.40590443,69.07942295,0,1
43.63000000,68.78510678,68.49572104,68.38936278,69.06268058,0,1
43.64000000,68.78116864,68.52235652,68.38158649,69.08668643,0,1
43.65000000,68.75208985,68.58078629,68.37590267,69.14922524,0,1
43.66000000,68.73417757,68.56602287,68.36920150,69.15791832,0,1
43.67000000,68.77375869,68.51861118,68.35135320,69.15817079,0,1
43.68000000,68.76227389,68.50662556,68.34357176,69.16742646,0,1
43.69000000,68.75364583,68.54304132,68.35496641,69.14721770,0,1
43.70000000,68.72615135,68.54974465,68.33685017,69.09513496,0,1
43.71000000,68.70485737,68.51889577,68.35495313,69.10927754,0,1
43.72000000,68.73939266,68.47662605,68.33501160,69.06022637,0,1
43.73000000,68.75352116,68.46041635,68.33610620,69.00184657,0,1
43.74000000,68.75716973,68.48190518,68.31469478,69.11282916,0,1
43.75000000,68.75041431,68.53566847,68.31746134,69.11673567,0,1
43.76000000,68.72088996,68.49452553,68.29127431,69.05016507,0,1
43.77000000,68.69676469,68.47367082,68.30380599,69.11118889,0,1
43.78000000,68.72698312,68.53208779,68.35979792,69.10802993,0,1
43.79000000,68.67376164,68.53412601,68.31744614,69.02174754,0,1
43.80000000,68.68307793,68.51109998,68.30579345,69.06268145,0,1
43.81000000,68.68030771,68.46167945,68.28829288,69.07182211,0,1
43.82000000,68.71876458,68.43267995,68.32196690,68.94786256,0,1
43.83000000,68.66792115,68.45160576,68.35233641,69.03041766,0,1
43.84000000,68.65489611,68.44761877,68.30303205,69.16101539,0,1
43.85000000,68.73681600,68.47577675,68.31619258,69.08655053,0,1
43.86000000,68.74408623,68.45721305,68.30934049,69.11722474,0,1
43.87000000,68.75619931,68.46897310,68.30594776,69.15277855,0,1
43.88000000,68.64952860,68.48898792,68.30683926,69.06051171,0,1
43.89000000,68.62329795,68.46712259,68.35155554,69.01180804,0,1
43.90000000,68.64298656,68.48421721,68.33457433,69.05176827,0,1
43.91000000,68.67295046,68.39891119,68.32242004,68.98995486,0,1
43.92000000,68.70946508,68.42470649,68.28637167,68.91923072,0,1
43.93000000,68.63944828,68.38495912,68.31462960,69.07514390,0,1
43.94000000,68.66768590,68.46129163,68.25905767,69.11141210,0,1
43.95000000,68.70390747,68.46123092,68.33141915,69.06591870,0,1
43.96000000,68.66856420,68.44076466,68.32392437,69.12383454,0,1
43.97000000,68.64370074,68.40148604,68.27645012,69.09875722,0,1
43.98000000,68.62548412,68.38915562,68.23348142,68.98943165,0,1
43.99000000,68.61791007,68.43876480,68.20677684,69.07635258,0,1
44.00000000,68.62322347,68.38309666,68.24599094,68.93984154,0,1
44.01000000,68.64370667,68.37044465,68.28420017,68.89397074,0,1
44.02000000,68.65548649,68.33671028,68.30505120,69.03119501,0,1
44.03000000,68.62512402,68.39067407,68.27168516,68.99896428,0,1
44.04000000,68.60425467,68.39222561,68.26811171,68.99717691,0,1
44.05000000,68.61025829,68.40725467,68.27717165,69.07473243,0,1
44.06000000,68.62755583,68.44846424,68.24651668,69.02825172,0,1
44.07000000,68.63635517,68.40969241,68.22402027,69.00216185,0,1
44.08000000,68.59774526,68.35726958,68.23951861,69.02111078,0,1
44.09000000,68.59458874,68.42896969,68.23288001,69.00710102,0,1
44.10000000,68.62865975,68.40111001,68.27016875,68.94424999,0,1
44.11000000,68.67231385,68.40530939,68.25386283,68.99375080,0,1
44.12000000,68.64679579,68.38626111,68.22887085,69.06492740,0,1
44.13000000,68.61909113,68.36438945,68.21841403,69.02948054,0,1
44.14000000,68.62715296,68.37542743,68.20644143,69.03781206,0,1
44.15000000,68.59021599,68.41552169,68.22683304,69.03100409,0,1
44.16000000,68.63222628,68.41444666,68.24865971,68.99828107,0,1
44.17000000,68.59708887,68.38286916,68.25981375,68.92858515,0,1
44.18000000,68.63948701,68.36707573,68.23432556,68.93429516,0,1
44.19000000,68.65360262,68.36529525,68.20216274,68.89651496,0,1
44.20000000,68.61816283,68.38097852,68.19546096,68.87624741,0,1
44.21000000,68.54147464,68.38229590,68.20658914,68.95500581,0,1
44.22000000,68.58358692,68.38400291,68.20208022,68.97726134,0,1
44.23000000,68.64083149,68.37977567,68.17129904,68.95144588,0,1
44.24000000,68.66843397,68.37052758,68.17165200,68.96197255,0,1
44.25000000,68.61331027,68.38367198,68.20648925,68.96494603,0,1
44.26000000,68.55687119,68.38403546,68.21538765,68.89833643,0,1
44.27000000,68.53472762,68.36937422,68.22778931,68.90687932,0,1
44.28000000,68.57501710,68.35075819,68.21104527,68.92040813,0,1
44.29000000,68.63713010,68.33241497,68.20804997,68.89070617,0,1
44.30000000,68.60223846,68.33398497,68.19691993,68.99250729,0,1
44.31000000,68.56105016,68.35857813,68.19452235,69.00235101,0,1
44.32000000,68.56700185,68.37167095,68.22476533,68.99244144,0,1
44.33000000,68.61171416,68.35888349,68.25390593,69.02151088,0,1
44.34000000,68.61901804,68.34619779,68.28016555,68.96048769,0,1
44.35000000,68.56541973,68.34813328,68.20936468,68.93368146,0,1
44.36000000,68.54394165,68.34114083,68.16377969,68.95655278,0,1
44.37000000,68.56099976,68.36042177,68.16729775,68.92128745,0,1
44.38000000,68.59025175,68.35362022,68.18860473,68.85465269,0,1
44.39000000,68.58472400,68.31918241,68.23154585,68.95524546,0,1
44.40000000,68.58087764,68.33389277,68.18011581,68.98710050,0,1
44.41000000,68.57689857,68.30851686,68.14704909,68.94208632,0,1
44.42000000,68.60050540,68.33369786,68.15488587,68.98821613,0,1
44.43000000,68.57543561,68.30679884,68.17725880,68.96661182,0,1
44.44000000,68.53851636,68.31297802,68.22932008,68.88131771,0,1
44.45000000,68.52813388,68.33893889,68.20931039,68.92538288,0,1
44.46000000,68.54649339,68.35942191,68.15739728,68.94072739,0,1
44.47000000,68.61655045,68.33830968,68.15866757,68.84293936,0,1
44.48000000,68.56431125,68.31292637,68.18396176,68.91560794,0,1
44.49000000,68.56704560,68.32389688,68.20266557,68.96998783,0,1
44.50000000,68.56404888,68.36402565,68.16514445,68.91361238,0,1
44.51000000,68.60280021,68.33389747,68.14145540,68.99494390,0,1
44.52000000,68.60710042,68.29851961,68.15494800,68.94225813,0,1
44.53000000,68.55217367,68.31344981,68.17885660,68.91095218,0,1
44.54000000,68.54382037,68.34283760,68.16742609,68.90185922,0,1
44.55000000,68.53532915,68.40295836,68.20263596,68.91674996,0,1
44.56000000,68.59800938,68.33965083,68.17998633,68.84362909,0,1
44.57000000,68.59398996,68.26166957,68.19231948,68.87278020,0,1
44.58000000,68.54972455,68.27070651,68.20106097,68.99673102,0,1
44.59000000,68.52967854,68.28518361,68.15753893,68.95320916,0,1
44.60000000,68.55738201,68.35157162,68.16135961,68.95098197,0,1
44.61000000,68.58860352,68.28138842,68.15391190,68.94389686,0,1
44.62000000,68.61771558,68.32837387,68.19163367,68.89316402,0,1
44.63000000,68.54776301,68.30741914,68.14569339,68.86262684,0,1
44.64000000,68.49901131,68.36221681,68.16991464,68.89722468,0,1
44.65000000,68.48555114,68.29243188,68.11741137,68.85643774,0,1
44.66000000,68.57912774,68.34150695,68.14930409,68.76708641,0,1
44.67000000,68.62157084,68.28347273,68.17389126,68.90307851,0,1
44.68000000,68.51545554,68.26178764,68.11615931,68.90580744,0,1
44.69000000,68.52934266,68.28359268,68.12944952,68.88513965,0,1
44.70000000,68.47366836,68.25563591,68.15013881,68.96320963,0,1
44.71000000,68.54312432,68.32187674,68.20178193,68.96888069,0,1
44.72000000,68.52067936,68.33155126,68.22432952,68.84348120,0,1
44.73000000,68.51873414,68.30674773,68.16423755,68.95776955,0,1
44.74000000,68.51859529,68.27850906,68.15034873,68.94548760,0,1
44.75000000,68.55565039,68.28050431,68.12053397,68.77350927,0,1
44.76000000,68.50385773,68.29267515,68.14508053,68.89336065,0,1
44.77000000,68.49259076,68.29669764,68.17491520,68.92179169,0,1
44.78000000,68.44773258,68.26004181,68.08751069,68.81215855,0,1
44.79000000,68.50857221,68.24215370,68.06976962,68.94032640,0,1
44.80000000,68.57898005,68.23196582,68.10785823,68.91302075,0,1
44.81000000,68.54137433,68.32941393,68.15250394,68.85440501,0,1
44.82000000,68.43101759,68.28949958,68.21238859,68.90709452,0,1
44.83000000,68.38996325,68.27344930,68.16084847,68.85403834,0,1
44.84000000,68.43923370,68.20091851,68.17123306,68.80871721,0,1
44.85000000,68.53938551,68.21608968,68.10734121,68.87848001,0,1
44.86000000,68.51898962,68.23729550,68.10770332,68.91124556,0,1
44.87000000,68.43812258,68.23763857,68.10640375,68.87260700,0,1
44.88000000,68.46189486,68.24568953,68.11432203,68.91115811,0,1
44.89000000,68.53293782,68.22865377,68.13703250,68.88484044,0,1
44.90000000,68.54618913,68.22295148,68.16310241,68.86293885,0,1
44.91000000,68.46572155,68.22540885,68.12456804,68.85260514,0,1
44.92000000,68.41643532,68.23471191,68.07644968,68.81827695,0,1
44.93000000,68.43810810,68.23274718,68.08033166,68.78990496,0,1
44.94000000,68.50327401,68.23554567,68.08280776,68.80741039,0,1
44.95000000,68.50953584,68.18550640,68.17640788,68.85494912,0,1
44.96000000,68.50133590,68.23850683,68.17544799,68.89284923,0,1
44.97000000,68.50376416,68.28876975,68.11697549,68.91527443,0,1
44.98000000,68.49782668,68.26544427,68.11100492,68.89639887,0,1
44.99000000,68.49875921,68.22785721,68.12484660,68.88369134,0,1
45.00000000,68.50094938,68.20629636,68.13799622,68.87689737,0,1
45.01000000,68.47079829,68.22088677,68.12419784,68.90636565,0,1
45.02000000,68.49188936,68.25038628,68.08722160,68.89160018,0,1
45.03000000,68.51313706,68.28696556,68.08486383,68.80243859,0,1
45.04000000,68.53362842,68.28513572,68.12279983,68.87773827,0,1
45.05000000,68.50248739,68.27162159,68.11445654,68.88904461,0,1
45.06000000,68.53888628,68.29231691,68.11409546,68.85148166,0,1
45.07000000,68.54705325,68.29074340,68.07799740,68.91626882,0,1
45.08000000,68.53089279,68.25039262,68.03200300,68.80812387,0,1
45.09000000,68.52176602,68.28347528,68.03701347,68.77447477,0,1
45.10000000,68.47599510,68.29412403,68.03070221,68.83462734,0,1
45.11000000,68.48011531,68.32495763,68.10540321,68.74381884,0,1
45.12000000,68.51524130,68.29470395,68.11305673,68.72790432,0,1
45.13000000,68.55230692,68.25459547,68.07219568,68.82746408,0,1
45.14000000,68.51487698,68.28544050,68.07726877,68.81047022,0,1
45.15000000,68.50720245,68.30117832,68.07784688,68.82075439,0,1
45.16000000,68.50373734,68.32737820,68.03847348,68.90342881,0,1
45.17000000,68.51645076,68.29005015,68.04546082,68.84786906,0,1
45.18000000,68.49399614,68.29155464,68.04439168,68.76159628,0,1
45.19000000,68.49456923,68.25759042,68.04218035,68.81942928,0,1
45.20000000,68.47648041,68.28003475,68.05234083,68.80536414,0,1
45.21000000,68.44435984,68.24928611,68.07642586,68.66723255,0,1
45.22000000,68.49399659,68.24929435,68.08468992,68.76142822,0,1
45.23000000,68.48180376,68.23014552,68.07205954,68.83722032,0,1
45.24000000,68.49428441,68.23993446,68.07874281,68.79415852,0,1
45.25000000,68.44349616,68.23171599,68.04666042,68.87978949,0,1
45.26000000,68.46699441,68.19215166,68.03054598,68.81103532,0,1
45.27000000,68.43314186,68.24388428,68.06651328,68.80438453,0,1
45.28000000,68.48515218,68.22617903,68.05635414,68.79676885,0,1
45.29000000,68.44695412,68.24418295,68.09575240,68.74788008,0,1
45.30000000,68.38991189,68.27380767,68.11800028,68.78763980,0,1
45.31000000,68.44721662,68.14049495,68.08386394,68.77820056,0,1
45.32000000,68.40031836,68.14687234,68.05929599,68.80098006,0,1
45.33000000,68.44752258,68.15062464,68.07503732,68.83444605,0,1
45.34000000,68.40124339,68.21730417,68.03013448,68.87050365,0,1
45.35000000,68.38648545,68.16595577,68.03962795,68.81150930,0,1
45.36000000,68.37695178,68.15674961,68.02026556,68.80089978,0,1
45.37000000,68.44813265,68.15949032,68.04959549,68.83604176,0,1
45.38000000,68.41886394,68.11313219,68.02545069,68.77901989,0,1
45.39000000,68.37509902,68.15427641,68.06598405,68.74850859,0,1
45.40000000,68.35116958,68.12994343,68.00917715,68.71042757,0,1
45.41000000,68.34967804,68.14914997,68.03064671,68.69475145,0,1
45.42000000,68.36546474,68.08486009,68.02572580,68.75261390,0,1
45.43000000,68.38878081,68.09839304,68.06143917,68.86784018,0,1
45.44000000,68.40453301,68.09262911,68.04882357,68.77654726,0,1
45.45000000,68.36539479,68.11244275,68.03871166,68.80342942,0,1
45.46000000,68.35699859,68.12226966,68.10096514,68.83114150,0,1
45.47000000,68.37174018,68.15395852,68.06388789,68.73176941,0,1
45.48000000,68.37943323,68.14161952,68.09615041,68.76167099,0,1
45.49000000,68.36284214,68.12320092,68.06415347,68.75380690,0,1
45.50000000,68.33767577,68.08814896,68.01251508,68.70236530,0,1
45.51000000,68.36894076,68.10123381,68.00952532,68.75835399,0,1
45.52000000,68.36732088,68.13058687,68.04260289,68.77512140,0,1
45.53000000,68.37664573,68.11375638,68.03331542,68.79388631,0,1
45.54000000,68.35351427,68.07915759,68.01030577,68.77865571,0,1
45.55000000,68.34909878,68.08252776,67.99142897,68.73943335,0,1
45.56000000,68.34440020,68.15285401,67.94478343,68.74056833,0,1
45.57000000,68.32950765,68.12406607,67.95902171,68.75328617,0,1
45.58000000,68.33423928,68.10834646,68.00183044,68.70107036,0,1
45.59000000,68.35089329,68.06952327,67.97920424,68.62613750,0,1
45.60000000,68.36029298,68.07051195,67.95960331,68.71449719,0,1
45.61000000,68.34003147,68.08278420,67.93398702,68.70958069,0,1
45.62000000,68.31279366,68.09490049,67.94455318,68.69812160,0,1
45.63000000,68.30291886,68.08591344,67.95744881,68.72668777,0,1
45.64000000,68.32838863,68.07477998,67.92747234,68.66569074,0,1
45.65000000,68.37909172,68.10623017,67.91821458,68.65517891,0,1
45.66000000,68.33442135,68.05925835,67.96247103,68.65770650,0,1
45.67000000,68.23961485,68.05093252,67.97009976,68.63757595,0,1
45.68000000,68.26784869,68.09489820,67.96423201,68.61016330,0,1
45.69000000,68.32806769,68.11024185,67.95948287,68.66887834,0,1
45.70000000,68.37852801,68.10540881,67.92434021,68.66572600,0,1
45.71000000,68.33158670,68.07469152,67.90776035,68.68393740,0,1
45.72000000,68.30235011,68.06440887,67.89182305,68.73387134,0,1
45.73000000,68.30072002,68.06547928,67.92782061,68.69561498,0,1
45.74000000,68.34605886,68.07500960,67.94360430,68.68100574,0,1
45.75000000,68.32819967,68.11445371,67.94352730,68.70585416,0,1
45.76000000,68.31651959,68.07553367,67.91257424,68.66027101,0,1
45.77000000,68.32385075,68.10448468,67.92813173,68.60033980,0,1
45.78000000,68.36278709,68.11490981,67.95198809,68.67664753,0,1
45.79000000,68.37257602,68.09487392,67.97304572,68.67605064,0,1
45.80000000,68.33071084,68.11006824,68.02667304,68.67099756,0,1
45.81000000,68.32604710,68.13965264,67.94253617,68.74443725,0,1
45.82000000,68.32662016,68.09918775,67.83039892,68.65281484,0,1
45.83000000,68.33155614,68.10833828,67.87539204,68.62652024,0,1
45.84000000,68.35722231,68.07787312,67.87754673,68.67730391,0,1
45.85000000,68.34001690,68.08620489,67.90133418,68.63234518,0,1
45.86000000,68.27293209,68.07283265,67.89591465,68.57895733,0,1
45.87000000,68.31146355,68.06010792,67.90524249,68.57426350,0,1
45.88000000,68.28783436,68.07588431,67.87275179,68.71295484,0,1
45.89000000,68.34388569,68.09729130,67.93494739,68.66807098,0,1
45.90000000,68.30658877,68.09385910,67.88682070,68.66631146,0,1
45.91000000,68.27817685,68.05013143,67.90029129,68.68670563,0,1
45.92000000,68.34753221,68.06928301,67.93230214,68.61127065,0,1
45.93000000,68.37815322,68.11721034,67.93213691,68.63221948,0,1
45.94000000,68.33268583,68.13194372,67.92365006,68.64984697,0,1
45.95000000,68.25524260,68.07762933,67.95444961,68.60114097,0,1
45.96000000,68.26512817,68.03932068,67.94370111,68.56083276,0,1
45.97000000,68.31577969,68.00439422,67.90989973,68.71314311,0,1
45.98000000,68.34518872,68.07101184,67.92564859,68.68352152,0,1
45.99000000,68.27222133,68.07670197,67.93208755,68.69327600,0,1
46.00000000,68.27666670,68.06793105,67.99225299,68.75703789,0,1
46.01000000,68.31933361,68.02658547,67.92038026,68.71598975,0,1
46.02000000,68.32447417,68.04074237,67.95237483,68.65872691,0,1
46.03000000,68.35049242,68.08366560,67.92342403,68.67910920,0,1
46.04000000,68.28234435,68.09644619,67.85993941,68.65967383,0,1
46.05000000,68.23222996,68.08098059,67.89521578,68.56263579,0,1
46.06000000,68.29894682,68.01584245,67.87858656,68.59745786,0,1
46.07000000,68.30825775,68.02739659,67.93014541,68.69479384,0,1
46.08000000,68.31299785,68.05782102,67.92697334,68.66450690,0,1
46.09000000,68.26946989,68.02969850,67.91275701,68.69845828,0,1
46.10000000,68.25683913,68.04409964,67.87118154,68.69451689,0,1
46.11000000,68.27683131,68.06687839,67.90556783,68.64379573,0,1
