time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.31000000,42.65656927,42.48655041,42.45799626,42.55373190,0,0
37.32000000,42.66543213,42.58164490,42.44186545,42.53721811,0,0
37.33000000,42.66622270,42.63884568,42.44575842,42.49902973,0,0
37.34000000,42.66966540,42.53214164,42.43237063,42.47521036,0,0
37.35000000,42.68111054,42.54692931,42.43335310,42.46097051,0,0
37.36000000,42.71638139,42.52114865,42.42003422,42.49495565,0,0
37.37000000,42.74010746,42.58142723,42.41411204,42.47917636,0,0
37.38000000,42.69660906,42.62317990,42.42741942,42.47928384,0,0
37.39000000,42.68744580,42.58925790,42.41860785,42.49769049,0,0
37.40000000,42.67732967,42.56172180,42.41433432,42.44964938,0,0
37.41000000,42.73817424,42.57522862,42.38814893,42.46079825,0,0
37.42000000,42.68621016,42.57297435,42.40761368,42.42556363,0,0
37.43000000,42.70438723,42.58880954,42.41477989,42.41846191,0,0
37.44000000,42.67546490,42.58131422,42.42019942,42.42641565,0,0
37.45000000,42.69939213,42.61472527,42.41930131,42.37253034,0,0
37.46000000,42.70127398,42.58989496,42.41488843,42.52527538,0,0
37.47000000,42.69153728,42.55629241,42.35988782,42.44873050,0,0
37.48000000,42.67474065,42.49673224,42.39445048,42.48263573,0,0
37.49000000,42.74016747,42.60356964,42.37433270,42.56183521,0,0
37.50000000,42.75262676,42.66110227,42.40456324,42.56172099,0,0
37.51000000,42.63325491,42.61042389,42.41763688,42.54046001,0,0
37.52000000,42.58968552,42.57243423,42.44221567,42.52682343,0,0
37.53000000,42.60646816,42.45328697,42.43714751,42.59879609,0,0
37.54000000,42.71967108,42.60020579,42.43194348,42.54479892,0,0
37.55000000,42.77174358,42.56630615,42.43482864,42.60108712,0,0
37.56000000,42.67513436,42.59086666,42.37254487,42.56970619,0,0
37.57000000,42.64266364,42.52936862,42.44427205,42.49470585,0,0
37.58000000,42.64902819,42.59379561,42.36170506,42.52763813,0,0
37.59000000,42.71556979,42.57691694,42.45917563,42.53099618,0,0
37.60000000,42.70757300,42.56296087,42.40766155,42.53086016,0,0
37.61000000,42.61346718,42.53849927,42.45592739,42.55709804,0,0
37.62000000,42.65302895,42.49803765,42.42769300,42.48578088,0,0
37.63000000,42.66772899,42.59808462,42.48305550,42.52694910,0,0
37.64000000,42.72034520,42.57555488,42.49006209,42.51207166,0,0
37.65000000,42.65646248,42.56160790,42.45835493,42.51163736,0,0
37.66000000,42.64751786,42.51398809,42.46482444,42.55950060,0,0
37.67000000,42.60895007,42.49778084,42.46815507,42.52782978,0,0
37.68000000,42.73798700,42.54586604,42.47786883,42.55808400,0,0
37.69000000,42.69150704,42.55320455,42.47241264,42.51391703,0,0
37.70000000,42.67914291,42.53904448,42.47799299,42.48992585,0,0
37.71000000,42.60531586,42.51913863,42.48129058,42.48725514,0,0
37.72000000,42.57806296,42.50858263,42.56472260,42.54953483,0,0
37.73000000,42.62650792,42.56166279,42.56960066,42.54259367,0,0
37.74000000,42.67377103,42.52480634,42.48975281,42.55351424,0,0
37.75000000,42.74538122,42.54164318,42.43373193,42.53601155,0,0
37.76000000,42.66335478,42.55755109,42.43578051,42.54431047,0,0
37.77000000,42.61288247,42.55855725,42.47732447,42.55788604,0,0
37.78000000,42.59152609,42.54010678,42.49783645,42.56298997,0,0
37.79000000,42.64217506,42.55188421,42.49006256,42.57049641,0,0
37.80000000,42.68361430,42.56057324,42.46259786,42.54327725,0,0
37.81000000,42.67202137,42.54047692,42.46054238,42.56882523,0,0
37.82000000,42.62958027,42.55473031,42.43985834,42.54097553,0,0
37.83000000,42.63202458,42.55405429,42.42103844,42.55859965,0,0
37.84000000,42.66393718,42.59653480,42.41293989,42.58132296,0,0
37.85000000,42.67045314,42.53451615,42.39321632,42.55543984,0,0
37.86000000,42.63452157,42.47463940,42.38691728,42.56525212,0,0
37.87000000,42.59707261,42.42852450,42.37417259,42.59274865,0,0
37.88000000,42.60729889,42.45908528,42.42573724,42.53458581,0,0
37.89000000,42.65801967,42.52203653,42.39730567,42.55752678,0,0
37.90000000,42.69168038,42.48650455,42.40619297,42.53364073,0,0
37.91000000,42.64784315,42.49406586,42.47682295,42.52446077,0,0
37.92000000,42.57604141,42.47723689,42.49741542,42.52273383,0,0
37.93000000,42.57919247,42.54080690,42.53586947,42.49401376,0,0
37.94000000,42.61846657,42.54989152,42.47102724,42.49906543,0,0
37.95000000,42.66505785,42.54522654,42.42807985,42.46296344,0,0
37.96000000,42.65067595,42.49348488,42.44422996,42.51191301,0,0
37.97000000,42.61809627,42.51154968,42.47024108,42.48405801,0,0
37.98000000,42.58849290,42.47038989,42.51751229,42.47327277,0,0
37.99000000,42.63054466,42.54094019,42.50120000,42.52528820,0,0
38.00000000,42.64999857,42.49474453,42.43346387,42.46755082,0,0
38.01000000,42.67157622,42.55748058,42.41470322,42.46615562,0,0
38.02000000,42.58184562,42.48988511,42.42444987,42.47067385,0,0
38.03000000,42.56431243,42.53822775,42.44851958,42.48107889,0,0
38.04000000,42.66074364,42.55683384,42.42984615,42.44455737,0,0
38.05000000,42.63299039,42.44366976,42.41081223,42.51464833,0,0
38.06000000,42.75945002,42.46043977,42.37587502,42.51749104,0,0
38.07000000,42.67284248,42.56775131,42.44293506,42.63019497,0,0
38.08000000,42.68289628,42.63527683,42.45705132,42.61172575,0,0
38.09000000,42.58681018,42.59017458,42.44929582,42.60135777,0,0
38.10000000,42.63398515,42.61218063,42.42943615,42.61595736,0,0
38.11000000,42.75058156,42.58217846,42.44500596,42.59591531,0,0
38.12000000,42.73023694,42.54390140,42.46305781,42.59127157,0,0
38.13000000,42.73914908,42.61591401,42.46614430,42.53993867,0,0
38.14000000,42.63412270,42.52742586,42.46302033,42.50598293,0,0
38.15000000,42.58310472,42.53976600,42.41259681,42.53866176,0,0
38.16000000,42.69673815,42.50039807,42.44383822,42.57491253,0,0
38.17000000,42.72119244,42.60973021,42.44449640,42.59946286,0,0
38.18000000,42.71098028,42.63258652,42.42747262,42.55186294,0,0
38.19000000,42.66907976,42.63298637,42.39365451,42.49539180,0,0
38.20000000,42.65149474,42.63216201,42.37976037,42.51908963,0,0
38.21000000,42.76628040,42.59862065,42.43537212,42.56231043,0,0
38.22000000,42.78579987,42.61953339,42.50773094,42.58543174,0,0
38.23000000,42.66997112,42.58360910,42.46498940,42.52523827,0,0
38.24000000,42.64366175,42.56046740,42.43126789,42.49521470,0,0
38.25000000,42.71230876,42.58288991,42.40116237,42.47224082,0,0
38.26000000,42.77183416,42.70838114,42.34028641,42.40304305,0,0
38.27000000,42.79039094,42.69869910,42.45730799,42.50764054,0,0
38.28000000,42.67279364,42.57751887,42.39763663,42.41685990,0,0
38.29000000,42.65376711,42.55589289,42.52140500,42.47846770,0,0
38.30000000,42.73057929,42.58198482,42.50610950,42.56450742,0,0
38.31000000,42.75898475,42.62207174,42.46615000,42.54797177,0,0
38.32000000,42.74124134,42.57224546,42.36191238,42.52096904,0,0
38.33000000,42.65991810,42.49445509,42.39592558,42.59932198,0,0
38.34000000,42.66191646,42.53178808,42.56809499,42.66332927,0,0
38.35000000,42.73583104,42.65592855,42.57094332,42.66423229,0,0
38.36000000,42.75462415,42.64072535,42.52210171,42.65108817,0,0
38.37000000,42.74831375,42.63254256,42.42574175,42.50589916,0,0
38.38000000,42.63599504,42.50548517,42.38390412,42.46310960,0,0
38.39000000,42.62306422,42.53662061,42.50806436,42.52894107,0,0
38.40000000,42.64596070,42.56315466,42.43762738,42.40687796,0,0
38.41000000,42.72373711,42.62570407,42.36130043,42.47823419,0,0
38.42000000,42.68381446,42.63480453,42.38865792,42.48641239,0,0
38.43000000,42.60285830,42.52755467,42.51247430,42.56911955,0,0
38.44000000,42.60779687,42.45066469,42.51214820,42.61556099,0,0
38.45000000,42.66695892,42.53235777,42.38715151,42.51528759,0,0
38.46000000,42.73444819,42.61845567,42.39026704,42.51314990,0,0
38.47000000,42.65366333,42.59564156,42.42293132,42.47888291,0,0
38.48000000,42.61970563,42.53325177,42.53501482,42.62077774,0,0
38.49000000,42.60391821,42.52356157,42.51184393,42.61416185,0,0
38.50000000,42.70326770,42.50804537,42.38585466,42.52116607,0,0
38.51000000,42.67722950,42.54248842,42.41888118,42.57431843,0,0
38.52000000,42.60389823,42.45824894,42.50697306,42.61422858,0,0
38.53000000,42.56944378,42.49125097,42.55084762,42.68338201,0,0
38.54000000,42.61041717,42.47982677,42.50794686,42.60221074,0,0
38.55000000,42.73108349,42.58885941,42.50440848,42.56803507,0,0
38.56000000,42.66246062,42.55943923,42.47051860,42.53052499,0,0
38.57000000,42.68705203,42.54433366,42.49315290,42.52543881,0,0
38.58000000,42.61189729,42.53014309,42.48439364,42.55052247,0,0
38.59000000,42.71680940,42.51939195,42.53615096,42.57138202,0,0
38.60000000,42.66883253,42.59068493,42.52526560,42.55167958,0,0
38.61000000,42.68843364,42.63707437,42.49598021,42.53464599,0,0
38.62000000,42.60204204,42.59217557,42.45269418,42.54771464,0,0
38.63000000,42.64734050,42.45097570,42.44569712,42.55761741,0,0
38.64000000,42.69381134,42.56660074,42.49311060,42.55051415,0,0
38.65000000,42.74380923,42.59258521,42.47833744,42.59761841,0,0
38.66000000,42.71331422,42.35398138,42.47762890,42.59452926,0,0
38.67000000,42.65080471,42.49759099,42.44697803,42.53332705,0,0
38.68000000,42.64195904,42.58533052,42.46928693,42.53113217,0,0
38.69000000,42.66408760,42.71912264,42.46596488,42.54030408,0,0
38.70000000,42.66896798,42.75276581,42.47975886,42.53912408,0,0
38.71000000,42.63821412,42.60762895,42.47285867,42.54913645,0,0
38.72000000,42.71173345,42.50356656,42.47259128,42.54599874,0,0
38.73000000,42.74343624,42.50857750,42.43597830,42.57788897,0,0
38.74000000,42.71401389,42.56537467,42.40806576,42.61186528,0,0
38.75000000,42.66981833,42.62698611,42.40969908,42.53429378,0,0
38.76000000,42.62570129,42.59069050,42.39740271,42.56480916,0,0
38.77000000,42.71861527,42.63930315,42.41034503,42.55860792,0,0
38.78000000,42.78358367,42.61901521,42.39446734,42.54864932,0,0
38.79000000,42.76439821,42.58508835,42.41713603,42.55667860,0,0
38.80000000,42.61553440,42.51620592,42.41067728,42.51420867,0,0
38.81000000,42.65787612,42.47338900,42.46107642,42.51079718,0,0
38.82000000,42.68146349,42.51185103,42.49253122,42.56879644,0,0
38.83000000,42.72584651,42.58143846,42.48606634,42.55925804,0,0
38.84000000,42.70094606,42.57547975,42.47395706,42.56089373,0,0
38.85000000,42.66316260,42.51170251,42.45197886,42.61705032,0,0
38.86000000,42.67603111,42.55525275,42.46334279,42.57097057,0,0
38.87000000,42.70846466,42.59906014,42.49333757,42.50607847,0,0
38.88000000,42.70044472,42.59096272,42.51274531,42.53223556,0,0
38.89000000,42.66066398,42.56417297,42.48544903,42.30919779,0,0
38.90000000,42.64792061,42.54368396,42.46671258,42.28513561,0,0
38.91000000,42.61871464,42.55847448,42.45857599,42.42442089,0,0
38.92000000,42.64774392,42.57699046,42.44472778,42.50764735,0,0
38.93000000,42.61529414,42.56196592,42.43251571,42.55243926,0,0
38.94000000,42.70498490,42.54003574,42.43628408,42.53781945,0,0
38.95000000,42.75508531,42.53424133,42.46467113,42.51333125,0,0
38.96000000,42.80663270,42.54808122,42.45125751,42.52871209,0,0
38.97000000,42.61966909,42.52311213,42.44162078,42.52209447,0,0
38.98000000,42.60162884,42.53677830,42.44077224,42.58721435,0,0
38.99000000,42.58205816,42.54051704,42.49154229,42.57268063,0,0
39.00000000,42.76755945,42.58400391,42.52122763,42.66443019,0,0
39.01000000,42.74245169,42.54743395,42.56153505,42.66895628,0,0
39.02000000,42.73588750,42.59723864,42.52026842,42.62657158,0,0
39.03000000,42.65011154,42.54382644,42.45369600,42.61122915,0,0
39.04000000,42.68518289,42.43523389,42.47009145,42.59865175,0,0
39.05000000,42.71949636,42.38177967,42.51217532,42.58445042,0,0
39.06000000,42.69026846,42.67630563,42.53293981,42.56272923,0,0
39.07000000,42.67989864,42.61982516,42.47800761,42.61167527,0,0
39.08000000,42.60986215,42.76832692,42.50083924,42.49967401,0,0
39.09000000,42.63702913,42.57286005,42.47610048,42.45138021,0,0
39.10000000,42.70813583,42.52157477,42.54708368,42.56502644,0,0
39.11000000,42.74941279,42.59459721,42.51007902,42.49071037,0,0
39.12000000,42.74275679,42.53170627,42.50353989,42.55851805,0,0
39.13000000,42.60720944,42.62451385,42.45351607,42.55871990,0,0
39.14000000,42.61278069,42.57693977,42.45547983,42.53276260,0,0
39.15000000,42.73610592,42.65379378,42.35592060,42.53194332,0,0
39.16000000,42.75557546,42.60179868,42.46620712,42.59747974,0,0
39.17000000,42.69780562,42.61001053,42.41746000,42.56066972,0,0
39.18000000,42.65475353,42.54095149,42.55219080,42.58846912,0,0
39.19000000,42.64720053,42.60030202,42.47339922,42.56918739,0,0
39.20000000,42.78334697,42.64432207,42.46426216,42.56986407,0,0
39.21000000,42.79448893,42.62634155,42.38808132,42.54764237,0,0
39.22000000,42.64749835,42.61771195,42.43230974,42.61280729,0,0
39.23000000,42.59748696,42.57000939,42.44677205,42.62619188,0,0
39.24000000,42.73440318,42.64995653,42.51450751,42.69222362,0,0
39.25000000,42.72363580,42.66782021,42.51850300,42.57056487,0,0
39.26000000,42.85474181,42.64730719,42.49658259,42.68078343,0,0
39.27000000,42.70884964,42.57916516,42.52499996,42.50335590,0,0
39.28000000,42.71641763,42.64337953,42.55117231,42.46991808,0,0
39.29000000,42.67659501,42.60080090,42.55469858,42.58612374,0,0
39.30000000,42.77991568,42.66375506,42.56976770,42.55968681,0,0
39.31000000,42.79890207,42.61232282,42.52849281,42.61669843,0,0
39.32000000,42.76068879,42.65659864,42.53019792,42.57931539,0,0
39.33000000,42.68112174,42.67865053,42.53151158,42.58933857,0,0
39.34000000,42.68379647,42.62537266,42.55303803,42.60286306,0,0
39.35000000,42.78066373,42.60815312,42.52353341,42.60489974,0,0
39.36000000,42.76869236,42.60909979,42.49861879,42.58299842,0,0
39.37000000,42.76452417,42.63509315,42.47218629,42.60104985,0,0
39.38000000,42.73269175,42.64904550,42.51950610,42.62034207,0,0
39.39000000,42.73600504,42.70044583,42.48981955,42.58626708,0,0
39.40000000,42.76437757,42.68032530,42.45518246,42.59957520,0,0
39.41000000,42.75527743,42.64167518,42.46365212,42.54009779,0,0
39.42000000,42.74942064,42.56279924,42.47999672,42.59362526,0,0
39.43000000,42.76512359,42.59056945,42.47125664,42.58983931,0,0
39.44000000,42.77055870,42.63834090,42.58644765,42.57479554,0,0
39.45000000,42.76069871,42.62600833,42.40924200,42.55856079,0,0
39.46000000,42.68996742,42.55577128,42.43430229,42.55392009,0,0
39.47000000,42.68161819,42.50452395,42.45957735,42.58014707,0,0
39.48000000,42.67088674,42.56025999,42.49590764,42.60955811,0,0
39.49000000,42.67653913,42.58459919,42.50129352,42.61312206,0,0
39.50000000,42.67093128,42.58458729,42.48907785,42.57479981,0,0
39.51000000,42.63993936,42.53883100,42.45260696,42.58154270,0,0
39.52000000,42.66884876,42.54395842,42.47477864,42.57854994,0,0
39.53000000,42.70786127,42.53893843,42.52605538,42.61269969,0,0
39.54000000,42.70616020,42.57115798,42.53761853,42.62355311,0,0
39.55000000,42.70326549,42.59097827,42.53881409,42.56641383,0,0
39.56000000,42.66423561,42.47850680,42.50495496,42.56566370,0,0
39.57000000,42.70001905,42.49096925,42.47860204,42.52881126,0,0
39.58000000,42.68875568,42.52174784,42.59639251,42.54919443,0,0
39.59000000,42.69431624,42.59491844,42.51474882,42.51656243,0,0
39.60000000,42.62994349,42.62431030,42.53886803,42.54291402,0,0
39.61000000,42.68103062,42.56585988,42.53149709,42.51301787,0,0
39.62000000,42.63273027,42.54888483,42.54194641,42.56855024,0,0
39.63000000,42.68994329,42.56457404,42.50457299,42.60296230,0,0
39.64000000,42.65255734,42.57012282,42.49361262,42.66864053,0,0
39.65000000,42.63735177,42.54087919,42.50963694,42.68595796,0,0
39.66000000,42.70111894,42.57362548,42.58880945,42.72774939,0,0
39.67000000,42.76212145,42.64856870,42.60629928,42.73360822,0,0
39.68000000,42.75271779,42.62027308,42.62191395,42.71015078,0,0
39.69000000,42.67078227,42.63606048,42.57861053,42.68637980,0,0
39.70000000,42.68753310,42.66689310,42.58971457,42.66468641,0,0
39.71000000,42.74643765,42.53197501,42.58705330,42.66441175,0,0
39.72000000,42.82579479,42.43377448,42.52250121,42.64309317,0,0
39.73000000,42.77967328,42.66783325,42.50342868,42.61910836,0,0
39.74000000,42.74901194,42.74154607,42.44465227,42.61197661,0,0
39.75000000,42.71458042,42.75639195,42.44058526,42.60578935,0,0
39.76000000,42.74455630,42.66610764,42.46912906,42.58568930,0,0
39.77000000,42.77397185,42.66514381,42.48206436,42.58944668,0,0
39.78000000,42.82676626,42.60631798,42.47445462,42.58469290,0,0
39.79000000,42.79148560,42.65817783,42.43548510,42.52505170,0,0
39.80000000,42.70377924,42.65378564,42.47397695,42.50148841,0,0
39.81000000,42.70971478,42.67352607,42.50118117,42.51164252,0,0
39.82000000,42.74559118,42.70700555,42.53430315,42.51250255,0,0
39.83000000,42.75577831,42.69944204,42.50515106,42.59136230,0,0
39.84000000,42.73863788,42.58462194,42.50526951,42.60142605,0,0
39.85000000,42.76660867,42.62587983,42.44328646,42.56966609,0,0
39.86000000,42.80757596,42.64516060,42.47786581,42.53985857,0,0
39.87000000,42.79658106,42.63904085,42.43312241,42.52928383,0,0
39.88000000,42.76894684,42.65057577,42.45322787,42.50673762,0,0
39.89000000,42.67749522,42.57242215,42.47305965,42.55276575,0,0
39.90000000,42.71663902,42.58193099,42.48934832,42.59623487,0,0
39.91000000,42.75037675,42.60003599,42.50433565,42.61555519,0,0
39.92000000,42.73536307,42.57075158,42.45470834,42.52187786,0,0
39.93000000,42.69979119,42.59255680,42.47044042,42.55860092,0,0
39.94000000,42.68375531,42.60479424,42.48853772,42.56495813,0,0
39.95000000,42.66987953,42.59680603,42.50808488,42.45937008,0,0
39.96000000,42.71365888,42.59312867,42.50310262,42.59926974,0,0
39.97000000,42.71103478,42.59980570,42.48001841,42.60567119,0,0
39.98000000,42.74974397,42.67137763,42.48670014,42.60236154,0,0
39.99000000,42.78163680,42.69077374,42.50127059,42.60833558,0,0
40.00000000,42.69146656,42.63591973,42.52545152,42.61756594,0,0
40.01000000,42.65771119,42.54768054,42.58797944,42.61111530,0,0
40.02000000,42.67542802,42.52527693,42.55876727,42.58734716,0,0
40.03000000,42.70702022,42.56966633,42.54453763,42.63662963,0,0
40.04000000,42.71835622,42.60055530,42.51050270,42.64696527,0,0
40.05000000,42.69866592,42.68101061,42.47496474,42.60879483,0,0
40.06000000,42.72223509,42.54985194,42.49327755,42.67125163,0,0
40.07000000,42.75128818,42.57352031,42.48725722,42.62810137,0,0
40.08000000,42.75451385,42.54891985,42.52445534,42.63980988,0,0
40.09000000,42.72195600,42.63009787,42.57221689,42.70600493,0,0
40.10000000,42.70461766,42.67802030,42.52375176,42.64048757,0,0
40.11000000,42.68736585,42.61877612,42.55524218,42.66385377,0,0
40.12000000,42.78285929,42.59771581,42.57624700,42.68305411,0,0
40.13000000,42.69221128,42.56159261,42.55051149,42.64645740,0,0
40.14000000,42.78182486,42.59544427,42.58062015,42.69068305,0,0
40.15000000,42.71808115,42.65840013,42.54563629,42.62138075,0,0
40.16000000,42.80660941,42.69187104,42.53135619,42.56034529,0,0
40.17000000,42.73797269,42.58670538,42.48940321,42.55352328,0,0
40.18000000,42.81755286,42.59752331,42.44884018,42.47164461,0,0
40.19000000,42.75078049,42.64125186,42.47090713,42.55398903,0,0
40.20000000,42.70686208,42.66946405,42.51852696,42.57432271,0,0
40.21000000,42.65791111,42.56870613,42.55758181,42.59597031,0,0
40.22000000,42.70948541,42.62658966,42.59908672,42.61976106,0,0
40.23000000,42.78208848,42.65119443,42.56316235,42.62183190,0,0
40.24000000,42.83216888,42.69584517,42.49936224,42.55937546,0,0
40.25000000,42.73675769,42.61727986,42.45637442,42.64207563,0,0
40.26000000,42.69416747,42.54167809,42.44470429,42.62039128,0,0
40.27000000,42.72630072,42.63700740,42.51645606,42.62054528,0,0
40.28000000,42.77094209,42.72082208,42.50504725,42.62073786,0,0
40.29000000,42.73953206,42.70298799,42.48018030,42.57102948,0,0
40.30000000,42.71462395,42.65405485,42.48588206,42.55901233,0,0
40.31000000,42.71736408,42.53625679,42.47993827,42.58621933,0,0
40.32000000,42.81366174,42.52313598,42.54597696,42.61647649,0,0
40.33000000,42.76801090,42.58050670,42.51924208,42.63822242,0,0
40.34000000,42.72452656,42.65625645,42.54155231,42.61614164,0,0
40.35000000,42.67818923,42.68605684,42.48363273,42.58793310,0,0
40.36000000,42.71377466,42.64481739,42.48314177,42.59560807,0,0
40.37000000,42.74667515,42.60668563,42.51404606,42.59572984,0,0
40.38000000,42.73388860,42.56524772,42.51984763,42.60491659,0,0
40.39000000,42.69066558,42.57601361,42.56726960,42.60954375,0,0
40.40000000,42.67990508,42.62116781,42.51802344,42.58822656,0,0
40.41000000,42.68448292,42.62752980,42.52610098,42.58840214,0,0
40.42000000,42.72295581,42.57855680,42.53010624,42.57526623,0,0
40.43000000,42.71374758,42.59495832,42.47462117,42.59839615,0,0
40.44000000,42.70656658,42.62242257,42.45665635,42.54397345,0,0
40.45000000,42.67194257,42.63247198,42.47558324,42.57708771,0,0
40.46000000,42.65360407,42.60560219,42.50089592,42.58505596,0,0
40.47000000,42.69765883,42.55159401,42.52568223,42.56214576,0,0
40.48000000,42.71883421,42.55114441,42.52145540,42.56825302,0,0
40.49000000,42.74627378,42.56314485,42.49108267,42.56107202,0,0
40.50000000,42.70260732,42.59744684,42.49924824,42.60011119,0,0
40.51000000,42.68476259,42.56685989,42.50745705,42.63462271,0,0
40.52000000,42.68202010,42.58031836,42.48629517,42.60451314,0,0
40.53000000,42.71592043,42.62780291,42.52025771,42.60824307,0,0
40.54000000,42.71731670,42.65458771,42.48940827,42.60411827,0,0
40.55000000,42.70362365,42.59983132,42.49202577,42.55309409,0,0
40.56000000,42.67886402,42.53847503,42.47820457,42.58153510,0,0
40.57000000,42.67384128,42.53455160,42.51256227,42.59002890,0,0
40.58000000,42.72407431,42.60460389,42.53614497,42.61436535,0,0
40.59000000,42.71928956,42.71119391,42.54971655,42.63956459,0,0
40.60000000,42.73570065,42.63154742,42.52497300,42.61994911,0,0
40.61000000,42.73404162,42.60355800,42.52875887,42.61717117,0,0
40.62000000,42.74399518,42.53906014,42.52481174,42.61296096,0,0
40.63000000,42.78316050,42.63366361,42.51614753,42.58244214,0,0
40.64000000,42.75440946,42.65394743,42.51687658,42.62054815,0,0
40.65000000,42.67598265,42.68117313,42.53533152,42.58406557,0,0
40.66000000,42.68613825,42.63753952,42.51105647,42.57729744,0,0
40.67000000,42.71819241,42.58370901,42.53836163,42.60158770,0,0
40.68000000,42.74770630,42.59478459,42.48103423,42.62202398,0,0
40.69000000,42.77616081,42.59582268,42.44017026,42.58605375,0,0
40.70000000,42.63182239,42.59446959,42.43594776,42.56261893,0,0
40.71000000,42.65487769,42.55276978,42.39308171,42.57107392,0,0
40.72000000,42.65137513,42.59890777,42.43575786,42.54987498,0,0
40.73000000,42.78899446,42.68760949,42.45194875,42.53187565,0,0
40.74000000,42.75017717,42.69058062,42.44077288,42.56349636,0,0
40.75000000,42.67732363,42.58893989,42.42646275,42.56810638,0,0
40.76000000,42.60055674,42.56065129,42.48403417,42.59959535,0,0
40.77000000,42.73613339,42.58235067,42.48480736,42.64121852,0,0
40.78000000,42.72876854,42.47194025,42.50930554,42.55117590,0,0
40.79000000,42.63430477,42.55592606,42.45574827,42.57786486,0,0
40.80000000,42.59488405,42.56786167,42.41049163,42.52142047,0,0
40.81000000,42.68151803,42.61314124,42.44746169,42.56639989,0,0
40.82000000,42.79387580,42.57132935,42.46499591,42.55156737,0,0
40.83000000,42.69343919,42.53900975,42.48060977,42.51030780,0,0
40.84000000,42.63028919,42.56277768,42.48629304,42.52235285,0,0
40.85000000,42.61105279,42.62664099,42.49891234,42.51803551,0,0
40.86000000,42.66121032,42.63585569,42.52332531,42.56440436,0,0
40.87000000,42.67285946,42.56185832,42.54166096,42.60013900,0,0
40.88000000,42.68145186,42.51754586,42.49189887,42.59091778,0,0
40.89000000,42.65293278,42.49311255,42.52392818,42.64275703,0,0
40.90000000,42.72163551,42.59692099,42.53424075,42.65705166,0,0
40.91000000,42.74770930,42.63409374,42.55981349,42.64929013,0,0
40.92000000,42.70226955,42.59916481,42.53328030,42.60600263,0,0
40.93000000,42.62363207,42.55345613,42.50458212,42.56280725,0,0
40.94000000,42.68240025,42.53079690,42.45034832,42.56580772,0,0
40.95000000,42.72286979,42.57870387,42.48430186,42.57041316,0,0
40.96000000,42.78969582,42.58501794,42.51206208,42.59496681,0,0
40.97000000,42.74333416,42.58782313,42.55861808,42.61819143,0,0
40.98000000,42.70156593,42.59276186,42.57972451,42.62755672,0,0
40.99000000,42.69577778,42.67616091,42.54574365,42.62916557,0,0
41.00000000,42.74776800,42.70140584,42.56286695,42.65139874,0,0
41.01000000,42.77988217,42.65578678,42.47355349,42.60902406,0,0
41.02000000,42.77200696,42.61771084,42.41234190,42.56011528,0,0
41.03000000,42.78028277,42.61433295,42.43639606,42.58148435,0,0
41.04000000,42.72784811,42.61899566,42.51557638,42.56874169,0,0
41.05000000,42.78103176,42.66581782,42.55964575,42.56285360,0,0
41.06000000,42.74358945,42.69963749,42.53032201,42.55185661,0,0
41.07000000,42.75551325,42.67986108,42.47432209,42.57539528,0,0
41.08000000,42.75104445,42.58205663,42.48370045,42.60506978,0,0
41.09000000,42.75134725,42.56304279,42.49747423,42.62522576,0,0
41.10000000,42.76182132,42.59932054,42.48604858,42.60927009,0,0
41.11000000,42.75826904,42.68834725,42.48060874,42.62134246,0,0
41.12000000,42.75311623,42.66916485,42.50867837,42.56605757,0,0
41.13000000,42.71181064,42.61394664,42.53101117,42.58203953,0,0
41.14000000,42.72151977,42.57574854,42.52435197,42.59826108,0,0
41.15000000,42.77421638,42.65307560,42.49357398,42.63147753,0,0
41.16000000,42.76265710,42.70148225,42.37989858,42.57269475,0,0
41.17000000,42.75435367,42.70744259,42.43908583,42.55661351,0,0
41.18000000,42.69707413,42.63203565,42.46497976,42.52092895,0,0
41.19000000,42.76257267,42.63231778,42.52911886,42.50264489,0,0
41.20000000,42.75172768,42.62491799,42.46473384,42.55439829,0,0
41.21000000,42.76814152,42.69125316,42.46141549,42.54175492,0,0
41.22000000,42.68509031,42.64447590,42.39776857,42.56543834,0,0
41.23000000,42.70428593,42.60692315,42.48796137,42.61646072,0,0
41.24000000,42.75796085,42.59679318,42.49798767,42.57272906,0,0
41.25000000,42.72641567,42.60677578,42.53797403,42.62659505,0,0
41.26000000,42.70126783,42.63393058,42.51426882,42.62446811,0,0
41.27000000,42.64723989,42.56088313,42.49795322,42.62876560,0,0
41.28000000,42.74257927,42.60060787,42.59736177,42.63409000,0,0
41.29000000,42.74189372,42.59644848,42.55623542,42.65328146,0,0
41.30000000,42.76001539,42.58172533,42.54330359,42.66778338,0,0
41.31000000,42.66320195,42.60149303,42.51026565,42.63202593,0,0
41.32000000,42.67283740,42.64649406,42.50248247,42.62389811,0,0
41.33000000,42.69909108,42.60013693,42.55970170,42.68006128,0,0
41.34000000,42.74423553,42.57963958,42.54701969,42.62932219,0,0
41.35000000,42.76363053,42.57814937,42.54296933,42.59201664,0,0
41.36000000,42.71302530,42.61241088,42.49231304,42.56800100,0,0
41.37000000,42.74160734,42.61617765,42.48757911,42.53351274,0,0
41.38000000,42.74033072,42.61137821,42.51529050,42.53502317,0,0
41.39000000,42.72478706,42.50979206,42.52650362,42.57099815,0,0
